chr10	79913347	79913556	2	2	1	1	0	26
chr10	79913712	79916822	2	2	1	1	0	12
chr10	79960373	79961001	1	1	1	44	0	49
chr10	79961113	79964925	1	1	1	59	0	49
chr10	79965060	79965209	1	1	1	78	0	49
chr10	79965352	79965956	1	1	0	71	0	48
chr10	79965352	79965979	1	1	1	3	0	8
chr10	79966124	79966205	1	1	1	66	0	48
chr10	79966271	79966344	1	1	1	73	0	49
chr10	79966470	79966559	1	1	1	54	0	50
chr10	79967389	79967470	1	1	1	69	0	49
chr10	80036302	80036526	2	2	1	294	0	49
chr10	80036599	80036763	2	2	1	272	0	49
chr10	80036843	80036914	2	2	1	376	0	50
chr10	80036974	80037187	2	2	1	344	0	50
chr10	80037385	80038438	2	2	1	244	0	50
chr10	80038614	80039582	2	2	1	127	5	50
chr10	80053716	80054513	1	1	1	859	32	50
chr10	80054609	80054699	1	1	1	755	91	50
chr10	80054609	80054967	1	1	1	0	1	3
chr10	80054845	80054967	1	1	1	733	22	49
chr10	80055120	80055922	1	1	1	744	18	25
chr10	80055948	80056039	1	1	1	676	2	25
chr10	80056100	80056185	1	1	1	754	54	50
chr10	80116908	80124801	1	1	1	73	0	47
chr10	80124886	80125478	1	5	1	95	0	49
chr10	80125569	80126032	1	1	1	87	0	50
chr10	80126166	80126232	1	1	1	88	0	49
chr10	80126370	80126653	1	1	1	85	0	50
chr10	80126782	80127044	1	1	1	76	0	48
chr10	80127103	80127903	1	1	1	77	0	50
chr10	80128101	80129904	1	1	1	99	0	50
chr10	80130112	80130255	1	1	1	73	0	47
chr10	80137388	80138220	2	2	1	0	1	8
chr10	80142607	80143831	1	1	1	112	9	49
chr10	80143986	80145218	1	1	1	202	0	49
chr10	80143986	80145422	1	1	1	1	0	5
chr10	80145308	80145422	1	1	1	114	0	49
chr10	80148053	80249450	1	1	0	14	0	12
chr10	80148053	80249463	1	1	0	42	0	12
chr10	80155407	80156364	1	1	1	1	0	7
chr10	80167917	80169807	1	1	1	146	0	50
chr10	80169917	80170015	1	1	1	128	0	50
chr10	80170123	80170201	1	1	1	86	0	50
chr10	80170341	80170424	1	1	1	128	0	50
chr10	80170507	80170693	1	1	1	224	0	49
chr10	80170765	80170981	1	1	1	230	0	50
chr10	80241201	80241796	1	1	1	22	0	47
chr10	80241886	80243585	1	1	1	16	0	49
chr10	80249492	80252396	1	1	1	597	18	37
chr10	80252434	80253073	1	1	1	828	19	38
chr10	80252434	80253078	1	1	1	0	19	5
chr10	80253158	80253659	1	1	1	635	0	50
chr10	80253784	80254839	1	1	1	668	0	49
chr10	80255020	80255089	1	1	1	690	0	47
chr10	80255137	80255923	1	1	1	691	0	48
chr10	80256013	80256635	1	1	1	502	1	49
chr10	80258458	80258939	2	2	1	6	0	49
chr10	80259051	80259176	2	2	1	10	0	44
chr10	80259245	80259600	2	2	1	14	0	25
chr10	80259665	80259767	2	2	1	11	0	45
chr10	80259914	80260720	2	2	1	11	0	48
chr10	80292484	80292774	1	1	1	253	45	31
chr10	80292861	80293641	1	1	1	407	2	49
chr10	80293877	80293966	1	1	1	333	43	50
chr10	80319548	80320182	2	2	1	11	0	44
chr10	80334794	80335109	1	1	1	1	0	9
chr10	80388749	80403123	2	2	0	0	1	12
chr10	80403156	80404135	2	2	1	936	703	49
chr10	80404287	80406499	2	2	1	37	0	49
chr10	80404287	80406695	2	2	1	1014	235	50
chr10	80410625	80413204	2	2	1	0	1	4
chr10	80602950	80608802	1	1	1	42	3	48
chr10	80603314	80608802	1	1	1	0	3	3
chr10	80608851	80609329	1	1	1	34	3	50
chr10	80609459	80609640	1	1	1	46	0	48
chr10	80609798	80611027	1	1	1	65	0	49
chr10	80611130	80612341	1	1	1	71	0	47
chr10	80612460	80614603	1	1	1	103	0	50
chr10	80639875	80640021	1	1	1	2	0	46
chr10	80643692	80643825	2	2	1	51	0	49
chr10	80643973	80644261	2	2	1	60	0	49
chr10	80702960	80703048	1	1	1	6	0	31
chr10	80703130	80703208	1	1	1	11	0	48
chr10	80703281	80703729	1	1	1	5	0	49
chr10	80708538	80708746	2	2	1	1	0	37
chr10	80708869	80709200	2	2	1	1	0	16
chr10	80710833	80712111	2	2	1	2	0	7
chr10	80712208	80712595	2	2	1	1	0	7
chr10	80716013	80716473	2	2	1	1	0	40
chr10	80727184	80727881	2	2	1	1	0	44
chr10	80796523	80796590	2	2	1	77	0	49
chr10	80796655	80796731	2	2	1	65	0	49
chr10	80796823	80797772	2	2	1	53	0	49
chr10	80797840	80797909	2	2	1	55	0	48
chr10	80797978	80798080	2	2	1	37	0	47
chr10	80826906	80828236	1	1	1	493	112	50
chr10	80826906	80828242	1	1	1	1	0	35
chr10	80828295	80828295	0	0	1	0	2	2
chr10	80828383	80828460	1	1	1	955	36	49
chr10	80828634	80828710	1	1	1	1028	68	50
chr10	80828634	80828718	1	1	1	2	0	3
chr10	80828797	80828870	1	1	1	1002	14	50
chr10	80853101	80853757	2	2	1	388	44	49
chr10	80853830	80854617	2	2	1	446	19	50
chr10	80854709	80855180	2	2	1	278	51	38
chr10	80855389	80861345	1	1	1	14	1	48
chr10	80861466	80862179	1	1	1	35	0	49
chr10	80862363	80862698	1	1	1	30	0	46
chr10	80862789	80862954	1	1	1	42	0	48
chr10	80863095	80863179	1	1	1	30	0	50
chr10	80863320	80863454	1	1	1	23	0	47
chr10	80863552	80864037	1	1	1	19	0	49
chr10	80864155	80865120	1	1	1	31	0	49
chr10	80865203	80865309	1	1	1	17	0	49
chr10	80865385	80865454	1	1	1	20	0	45
chr10	80865518	80865607	1	1	1	25	0	48
chr10	80865708	80866051	1	1	1	27	0	48
chr10	80866130	80866499	1	1	1	35	0	47
chr10	80900260	80900481	2	2	1	365	1	49
chr10	80900551	80900623	2	2	1	271	0	49
chr10	81048977	81049252	2	2	1	7	0	36
chr10	81049358	81049781	2	2	1	9	0	43
chr10	81049882	81050998	2	2	1	4	0	29
chr10	81051084	81051222	2	2	0	5	0	40
chr10	81051087	81051222	2	2	1	1	0	44
chr10	81051330	81052115	2	2	1	6	0	38
chr10	81052252	81060127	2	2	1	3	0	41
chr10	81073366	81075510	1	1	1	1	0	5
chr10	81079594	81079870	1	1	1	1	0	36
chr10	81081214	81081306	1	1	1	1	0	31
chr10	81081737	81081863	1	1	1	1	0	8
chr10	81121965	81122566	1	1	1	1	0	24
chr10	81122613	81123619	1	1	1	1	0	30
chr10	81155907	81156091	2	2	1	1	0	3
chr10	81158018	81163784	2	2	1	39	0	37
chr10	81164191	81167684	2	2	1	32	0	47
chr10	81178235	81178680	1	1	1	5	0	47
chr10	81179260	81179345	1	1	1	1	0	3
chr10	81180412	81180564	1	1	1	1	0	9
chr10	81181411	81181492	1	1	1	1	0	4
chr10	81183097	81183975	1	1	1	18	0	32
chr10	81184076	81189938	1	1	1	22	0	49
chr10	81190300	81190381	1	1	1	13	0	3
chr10	81210623	81211845	2	2	1	26	0	48
chr10	81211933	81212471	2	2	1	21	0	48
chr10	81212604	81212848	2	2	1	37	0	48
chr10	81212952	81213222	2	2	1	30	0	45
chr10	81213409	81214721	2	2	1	28	0	50
chr10	81214944	81219154	2	2	1	29	0	44
chr10	81219214	81224423	2	2	1	29	0	48
chr10	81224552	81230491	2	2	1	66	0	49
chr10	81257575	81258479	1	1	1	39	0	49
chr10	81258540	81259176	1	1	1	34	0	17
chr10	81260974	81261442	1	1	1	1	0	9
chr10	81262157	81262447	1	1	1	3	0	20
chr10	81264998	81265650	2	2	1	123	2	50
chr10	81265808	81266772	2	2	1	79	1	50
chr10	81367551	81367640	2	2	1	2	0	41
chr10	81401072	81403351	2	2	1	44	0	50
chr10	81403429	81404823	2	2	1	55	0	48
chr10	81405009	81406088	2	2	1	44	0	49
chr10	81406215	81407554	2	2	1	51	0	50
chr10	81407680	81408105	2	2	1	67	0	49
chr10	81408230	81408334	2	2	1	79	0	50
chr10	81408410	81409610	2	2	1	73	0	45
chr10	81409683	81420266	2	2	1	82	0	50
chr10	81420799	81427075	2	2	1	54	0	41
chr10	81461702	81462818	1	1	1	0	2	7
chr10	81462772	81464339	2	2	1	1	0	11
chr10	81464421	81465966	2	2	1	1	0	8
chr10	81467298	81467984	2	2	1	37	0	46
chr10	81468132	81469443	2	2	1	39	0	48
chr10	81469524	81470628	2	2	1	37	0	48
chr10	81470758	81471305	2	2	1	4	0	45
chr10	81470758	81471308	2	2	1	1	0	5
chr10	81471358	81473019	2	2	1	4	0	39
chr10	81471358	81476868	2	2	1	4	0	43
chr10	81476952	81481838	2	2	0	2	0	22
chr10	81476952	81482460	2	2	1	2	0	26
chr10	81487606	81487679	2	2	1	8	0	39
chr10	81487759	81487846	2	2	1	4	0	22
chr10	81487901	81488194	2	2	1	4	0	43
chr10	81530986	81531091	2	2	1	60	0	50
chr10	81531246	81531321	2	2	1	56	0	50
chr10	81531452	81532395	2	2	1	57	0	49
chr10	81532525	81533251	2	2	1	46	0	21
chr10	81590353	81590556	1	1	1	3	0	7
chr10	81591140	81591259	2	2	1	96	0	49
chr10	81591337	81591885	2	2	1	104	0	50
chr10	81592040	81592712	2	2	1	84	0	48
chr10	81592855	81593994	2	2	1	107	0	49
chr10	81594243	81594326	2	2	1	85	0	48
chr10	81594586	81595207	2	2	1	101	0	38
chr10	81595246	81595322	2	2	1	91	0	40
chr10	81595406	81595479	2	2	1	25	0	43
chr10	81595556	81595844	2	2	1	32	0	49
chr10	81596256	81597295	2	2	1	71	0	48
chr10	82225541	82225792	1	1	0	0	1	19
chr10	82226594	82227530	2	2	1	251	1	50
chr10	82227592	82227798	2	2	1	261	1	49
chr10	82227926	82236606	2	2	0	131	0	48
chr10	82227926	82241170	2	2	1	91	0	50
chr10	82236787	82241170	2	2	0	41	0	50
chr10	82586596	82586596	0	0	1	1	158	40
chr10	82622825	82623093	2	2	1	3	0	49
chr10	82651519	82652867	2	2	1	78	0	47
chr10	82689898	82695727	1	3	0	1	0	12
chr10	82750448	82750737	2	2	1	86	0	49
chr10	82750818	82751383	2	2	1	94	0	49
chr10	82751466	82752406	2	2	1	89	0	49
chr10	82752605	82754964	2	2	1	57	0	50
chr10	82752605	82756701	2	2	1	3	0	46
chr10	82755096	82756701	2	2	1	88	0	49
chr10	82756796	82761832	2	2	1	115	0	47
chr10	82761914	82764003	2	2	1	43	1	49
chr10	83360374	83362046	1	1	1	32	0	46
chr10	83362134	83364378	1	1	1	80	0	50
chr10	83364516	83365703	1	1	1	77	0	49
chr10	83628834	83641005	2	2	1	1	0	9
chr10	83737934	83757444	1	1	1	1	0	24
chr10	83757481	83758133	1	1	1	1	0	36
chr10	83758214	83759592	1	1	1	1	0	10
chr10	83759631	83761917	1	1	1	2	0	38
chr10	84577013	84584747	1	1	1	43	0	46
chr10	84585056	84587103	1	1	1	57	0	49
chr10	84587240	84589883	1	1	1	57	1	48
chr10	84590005	84591087	1	3	1	90	0	49
chr10	84591309	84594647	1	1	1	84	0	48
chr10	84594785	84604506	1	1	1	76	0	50
chr10	84604689	84604885	1	1	1	67	0	48
chr10	84605068	84608464	1	1	1	80	0	46
chr10	84608638	84613481	1	1	1	95	0	49
chr10	84622539	84628249	1	1	1	1	0	5
chr10	84948021	84958015	1	1	1	84	0	49
chr10	84958111	84969862	1	1	1	69	3	43
chr10	84970092	84970728	1	1	1	94	0	47
chr10	84970825	84980047	1	1	1	73	0	48
chr10	84980193	84992119	1	1	1	79	0	49
chr10	84992265	85015075	1	1	1	72	0	50
chr10	85120815	85126367	2	2	1	88	2	48
chr10	85126487	85127961	2	2	1	81	0	49
chr10	85872015	85874277	1	1	1	51	0	49
chr10	85874337	85874448	1	1	1	64	0	49
chr10	85874634	85876297	1	1	1	95	0	47
chr10	85876384	85876485	1	1	1	105	0	48
chr10	85876583	85878478	1	1	1	135	0	50
chr10	85878590	85879261	1	1	1	165	0	50
chr10	85879393	85879829	1	1	1	166	0	50
chr10	85879892	85882002	1	1	1	125	4	50
chr10	85882100	85882870	1	1	1	130	0	47
chr10	85882933	85884462	1	1	1	96	0	49
chr10	85884575	85885609	1	1	1	92	0	48
chr10	85885701	85885796	1	1	1	118	0	48
chr10	85885919	85887222	1	1	1	95	0	50
chr10	85887329	85888029	1	1	1	72	0	48
chr10	85939120	85941898	2	2	1	274	0	50
chr10	85942019	85942487	2	2	1	356	0	50
chr10	85942599	85943208	2	2	1	321	0	50
chr10	85943398	85943814	2	2	1	479	0	50
chr10	85943991	85946190	2	2	1	404	10	50
chr10	85946351	85947176	2	2	1	388	0	50
chr10	85947334	85949465	2	2	1	388	0	50
chr10	85947334	85951354	2	2	0	66	0	50
chr10	85949623	85951354	2	2	1	298	1	50
chr10	85951455	85953436	2	2	1	258	0	48
chr10	85953505	85955718	2	2	1	227	0	50
chr10	85955798	85957614	2	2	1	235	0	49
chr10	86691129	86691628	2	2	1	401	1	50
chr10	86691749	86692139	2	2	1	502	1	50
chr10	86692203	86692758	2	4	1	0	1	3
chr10	86692296	86692385	2	2	1	314	0	48
chr10	86692465	86693376	2	2	1	517	0	49
chr10	86693514	86693913	2	2	1	399	0	49
chr10	86694160	86694349	2	2	1	260	0	50
chr10	86694620	86695476	2	2	1	184	7	49
chr10	86695543	86695659	2	2	1	252	7	49
chr10	86695738	86695825	2	2	1	283	0	50
chr10	86695964	86696718	2	2	1	301	0	50
chr10	86696836	86698318	2	2	1	239	0	50
chr10	86698439	86698583	2	2	1	272	0	50
chr10	86698696	86701696	2	2	1	284	0	50
chr10	86702029	86702908	2	2	1	219	0	49
chr10	86703026	86703459	2	2	1	176	0	50
chr10	86703600	86704293	2	2	0	1	0	14
chr10	86703602	86704293	2	2	1	220	0	50
chr10	86704397	86705306	2	2	1	216	0	50
chr10	88148380	88153523	1	1	1	1	0	24
chr10	88174568	88174882	1	1	1	2	0	33
chr10	88201293	88201811	1	1	1	1	0	17
chr10	88216075	88219252	1	1	1	1	0	43
chr10	88414854	88463870	1	1	0	1	0	14
chr10	88735980	88737090	1	1	1	1	0	24
chr10	88737203	88741906	1	1	1	2	0	49
chr10	88742086	88743022	1	3	1	1	2	24
chr10	88747060	88747275	2	2	1	40	0	46
chr10	88747422	88748225	2	2	1	63	0	50
chr10	88748353	88749259	2	2	1	56	0	50
chr10	88749542	88750651	2	2	1	70	0	47
chr10	88750724	88751344	2	2	1	71	0	50
chr10	88751533	88752906	2	2	1	77	0	47
chr10	88753040	88753635	2	2	1	56	0	50
chr10	88753768	88754476	2	2	1	51	0	49
chr10	88754660	88754750	2	2	1	79	0	50
chr10	88754821	88755187	2	2	1	51	0	50
chr10	88755268	88757024	2	2	1	37	0	48
chr10	88757136	88757856	2	2	1	47	0	49
chr10	88757989	88758303	2	2	1	40	0	19
chr10	88814096	88815868	2	2	1	9	0	37
chr10	88815947	88816877	2	2	1	8	0	46
chr10	88817013	88817178	2	2	1	13	0	41
chr10	88817326	88817865	2	2	1	8	0	49
chr10	88818022	88818488	2	2	1	10	0	31
chr10	88818627	88819267	2	2	1	10	0	43
chr10	88819350	88820826	2	2	1	17	0	44
chr10	88821016	88821739	2	2	1	5	0	25
chr10	88821873	88822003	2	2	1	8	0	42
chr10	88822071	88825417	2	2	1	11	0	46
chr10	88825499	88826605	2	2	1	14	0	49
chr10	89712561	89714869	2	2	1	165	0	50
chr10	89715009	89717072	2	2	1	152	0	50
chr10	89717245	89724999	2	2	1	211	1	49
chr10	89725079	89725170	2	2	1	176	0	49
chr10	89725270	89725601	2	2	1	207	1	49
chr10	89725659	89725767	2	2	1	224	1	50
chr10	89725904	89726636	2	2	1	290	0	48
chr10	89726761	89728153	2	2	1	208	0	48
chr10	89728223	89728899	2	2	1	277	0	48
chr10	89729018	89732173	2	2	1	184	0	50
chr10	89776031	89779834	1	1	1	1	0	29
chr10	90069544	90071067	1	1	1	25	0	18
chr10	90071170	90073978	1	1	1	17	0	39
chr10	90074093	90076975	1	1	1	28	0	48
chr10	90077143	90163160	1	1	1	29	0	46
chr10	90163305	90260652	1	1	1	22	0	48
chr10	90260819	90307568	1	1	1	25	0	45
chr10	90307706	90359034	1	1	1	34	0	49
chr10	90359216	90510595	1	1	1	21	3	49
chr10	90511183	90512814	1	1	1	35	0	49
chr10	90512876	90577088	1	1	1	45	0	49
chr10	90577196	90644457	1	1	1	118	0	49
chr10	90644557	90680766	1	1	1	105	0	50
chr10	90680920	90683673	0	0	1	0	1	5
chr10	90680920	90895098	1	1	1	3	1	46
chr10	90895207	90921295	1	1	1	14	0	49
chr10	90921425	90923530	1	1	1	14	0	48
chr10	90923603	90940563	1	1	1	9	0	12
chr10	90940576	90941425	1	1	1	7	0	12
chr10	90941513	90948534	1	1	1	10	0	42
chr10	91117125	91117212	2	2	1	1058	0	49
chr10	91117324	91118043	2	2	1	863	0	50
chr10	91118217	91118698	2	2	1	933	0	50
chr10	91118881	91119526	2	2	1	870	0	50
chr10	91119707	91121921	2	2	1	720	40	49
chr10	91119707	91122206	2	2	1	0	40	6
chr10	91122044	91123557	2	2	1	210	0	49
chr10	91123707	91123915	2	4	1	184	0	50
chr10	91149759	91151708	2	2	1	52	1	49
chr10	92071299	92075169	2	2	1	37	0	45
chr10	92075413	92075512	2	2	1	51	0	48
chr10	92075674	92083873	2	2	1	0	1	4
chr10	92084083	92109638	2	2	1	38	0	50
chr10	92109734	92133222	2	2	1	29	0	49
chr10	92135806	92136556	2	2	1	0	5	6
chr10	92135810	92136556	2	2	1	31	5	49
chr10	92542190	92542442	2	2	0	1	0	32
chr10	93048078	93061461	2	2	1	1	0	34
chr10	93221789	93222162	2	2	0	0	1	21
chr10	93221789	93222545	2	2	0	0	1	21
chr10	93221871	93222326	2	2	0	0	1	16
chr10	93221871	93223283	2	2	0	0	1	16
chr10	93221871	93223607	2	2	0	0	1	16
chr10	93223202	93223283	2	2	0	0	1	17
chr10	93223202	93223607	2	2	0	0	1	17
chr10	93226119	93226712	1	1	1	1	0	27
chr10	93453669	93459816	1	1	1	132	0	50
chr10	93459948	93461309	1	1	1	169	0	49
chr10	93461431	93464444	1	1	1	272	0	49
chr10	93464514	93465948	1	1	1	302	1	50
chr10	93466054	93467111	1	1	1	248	0	50
chr10	93467165	93468755	1	1	1	216	2	49
chr10	93468829	93469047	1	1	1	199	2	50
chr10	93469189	93470799	1	1	1	271	0	31
chr10	93470824	93471295	1	1	1	288	0	25
chr10	93471367	93471853	1	1	1	333	0	50
chr10	93471966	93472898	1	1	1	285	0	49
chr10	93473044	93474475	1	1	1	324	0	50
chr10	93474580	93474917	1	1	1	271	1	50
chr10	93474989	93478446	1	1	1	260	0	50
chr10	93478502	93480690	1	1	1	252	0	48
chr10	93480787	93482249	1	1	1	205	2	50
chr10	93482333	93482961	1	1	1	223	0	50
chr10	93483067	93484662	1	1	1	189	0	49
chr10	93583531	93584029	2	2	1	51	6	48
chr10	93584095	93587997	2	2	1	12	40	48
chr10	93584095	93589538	2	2	0	1	0	27
chr10	93588124	93589538	2	2	1	9	0	37
chr10	93861603	93862376	2	2	1	142	0	50
chr10	93862493	93862929	2	2	1	225	7	50
chr10	93863034	93865406	2	2	1	210	0	49
chr10	93865504	93868866	2	2	1	248	0	50
chr10	93868962	93870116	2	2	1	335	14	50
chr10	93870299	93871487	2	2	1	162	0	50
chr10	93871650	93879539	2	2	1	113	0	50
chr10	93879643	93880072	2	2	1	90	5	50
chr10	93880139	93886993	2	2	1	57	0	49
chr10	93887102	93889537	2	2	1	57	0	44
chr10	93990288	93993516	2	6	1	1	0	7
chr10	93993667	93996837	2	2	1	1	0	15
chr10	93997114	94000350	2	2	1	1	0	40
chr10	94000524	94003992	2	2	1	1	0	8
chr10	94004083	94006959	2	2	1	17	0	47
chr10	94007095	94035669	2	2	1	11	0	47
chr10	94134860	94135016	1	1	0	8	0	45
chr10	94135120	94137435	1	1	1	15	0	49
chr10	94137564	94138283	1	1	1	14	0	47
chr10	94138413	94139738	1	1	1	18	0	49
chr10	94139817	94141831	1	1	0	1	0	48
chr10	94199131	94199949	1	1	1	263	15	49
chr10	94200033	94203287	1	1	1	299	144	49
chr10	94203376	94220680	1	1	1	9	360	50
chr10	94719743	94725646	1	1	1	0	1	3
chr10	94740189	94748940	1	1	1	0	1	4
chr10	94749056	94750258	1	1	1	1	0	47
chr10	95175979	95322585	2	2	1	19	0	43
chr10	95322890	95323984	2	2	1	15	0	16
chr10	95388396	95388889	2	2	1	1	0	35
chr10	95480978	95490245	2	2	1	422	23	50
chr10	95480978	95493630	2	2	0	1	0	23
chr10	95490413	95493630	2	2	1	510	13	50
chr10	95493716	95496823	2	2	1	271	344	49
chr10	95496888	95500382	2	2	1	440	4	49
chr10	95500523	95501905	2	2	0	346	2	33
chr10	95515238	95541204	1	1	1	152	343	50
chr10	95541452	95541637	1	1	1	880	55	48
chr10	95541779	95542271	1	1	1	1144	67	50
chr10	95990310	95990399	1	1	1	1	0	19
chr10	95990466	95993423	1	1	1	1	0	15
chr10	95995691	95996936	1	1	1	3	0	34
chr10	95997093	96002886	1	1	1	3	0	48
chr10	96003004	96010774	1	1	1	5	0	47
chr10	96011114	96012084	1	1	1	3	0	27
chr10	96012235	96013305	1	1	1	2	0	8
chr10	96013426	96018005	1	1	1	3	0	34
chr10	96018210	96019830	1	1	1	2	0	43
chr10	97923043	97966988	2	2	0	69	0	47
chr10	98914794	98968693	1	1	0	50	0	49
chr10	98969125	98979703	1	1	1	150	0	50
chr10	98979902	98986890	1	1	1	157	0	49
chr10	98987146	98987240	1	1	1	171	0	50
chr10	98987367	98991061	1	1	1	153	1	49
chr10	98991203	98993866	1	1	1	100	0	39
chr10	98993906	98994645	1	1	1	122	0	49
chr10	98994808	98996767	1	1	1	38	0	46
chr10	98996983	98999738	1	1	1	23	0	50
chr10	98999982	99001287	1	1	1	18	0	46
chr10	99003379	99009403	1	1	1	34	3	46
chr10	99010290	99010673	1	1	1	28	0	8
chr10	99010781	99014458	1	1	1	73	0	50
chr10	99014651	99014883	1	1	1	63	0	49
chr10	99015098	99015483	1	1	1	77	0	47
chr10	99015696	99016922	1	1	1	45	0	49
chr10	99017031	99018714	1	1	1	35	0	46
chr10	99018898	99019277	1	1	0	39	0	46
chr10	99019365	99022807	1	1	0	60	0	49
chr10	99264092	99264543	1	1	1	33	0	48
chr10	99264092	99265991	1	1	0	42	0	47
chr10	99264982	99265991	1	1	1	31	0	44
chr10	100016036	100051845	1	1	1	43	0	49
chr10	100051960	100064083	1	1	1	83	0	49
chr10	100064147	100076734	1	1	1	100	0	48
chr10	100076906	100079973	1	1	1	100	0	48
chr10	100080131	100080856	1	1	1	107	0	50
chr10	100080941	100087346	1	1	1	84	0	50
chr10	100087457	100088152	1	1	1	95	0	50
chr10	100088221	100089195	1	1	1	122	0	49
chr10	100089272	100096017	1	1	1	101	0	46
chr10	100487753	100488278	1	1	0	11	0	43
chr10	100488409	100488561	1	1	1	6	0	46
chr10	100488640	100489319	1	1	1	1	0	10
chr10	100523404	100528548	1	1	1	1	0	36
chr10	100573761	100575006	2	2	0	1	0	24
chr10	100573761	100575716	2	2	1	35	0	49
chr10	100575887	100577160	2	2	1	35	0	49
chr10	100577359	100578314	2	2	1	35	0	46
chr10	100578432	100582262	2	2	0	1	0	44
chr10	100578432	100583913	2	2	1	27	0	48
chr10	100582323	100583913	2	2	0	4	0	43
chr10	100584010	100586190	2	2	1	48	0	43
chr10	100586309	100589026	2	2	1	29	0	49
chr10	101681951	101863991	1	1	1	1	0	18
chr10	102011845	102350934	1	1	1	2	0	26
chr10	102378305	102385005	1	1	1	15	0	48
chr10	102385154	102388221	1	1	1	6	0	30
chr10	103368154	103389026	1	1	1	55	1	50
chr10	103389342	103393390	1	1	1	49	0	47
chr10	103393549	103393900	1	1	1	86	0	49
chr10	103394028	103394989	1	1	1	77	0	49
chr10	103395172	103400181	1	1	1	50	0	48
chr10	103400293	103404284	1	1	1	56	0	49
chr10	103404527	103404626	1	1	1	40	0	49
chr10	103404820	103408202	1	1	1	60	0	50
chr10	103408396	103409652	1	1	1	104	0	47
chr10	103409813	103416632	1	1	1	88	0	49
chr10	103416796	103418022	1	1	1	97	0	50
chr10	105841656	105842541	1	1	1	1	0	5
chr10	105842849	105845349	1	1	1	1	0	22
chr10	106767549	106800736	1	1	1	1	0	8
chr10	106836184	106837280	1	1	1	4	0	19
chr10	106837344	106842685	1	1	1	3	0	45
chr10	106842778	106854936	1	1	1	11	0	45
chr10	106855073	106857408	1	1	1	6	0	50
chr10	106913741	106915680	1	3	1	29	11	3
chr10	106915750	106927702	1	1	1	79	0	50
chr10	106927863	106929053	1	1	1	69	0	48
chr10	106929146	106931122	1	1	1	88	0	50
chr10	107380152	107382503	1	1	1	1	0	8
chr10	107382714	107411952	1	1	1	1	0	29
chr10	108240180	108240778	1	1	1	69	0	44
chr10	108240868	108241120	1	1	1	60	0	48
chr10	108241279	108243005	1	1	1	63	0	49
chr10	108243131	108249434	1	1	1	63	0	50
chr10	108249651	108250913	1	1	1	65	0	48
chr10	108251009	108251839	1	1	1	81	0	50
chr10	108251945	108252756	1	1	1	79	0	49
chr10	108252925	108259755	1	1	0	42	0	47
chr10	108253496	108259755	1	1	1	17	0	4
chr10	108259847	108260835	1	1	1	59	0	50
chr10	108268708	108269253	1	1	1	60	0	49
chr10	108269359	108271721	1	1	1	40	0	49
chr10	108271770	108274137	1	1	0	39	0	47
chr10	108274189	108277206	1	1	1	55	0	48
chr10	108500747	108504396	2	2	1	190	0	49
chr10	108504531	108583873	2	2	1	202	1	48
chr10	108583992	108627252	2	2	1	170	2	50
chr10	108627421	108631795	2	2	1	214	0	49
chr10	108631964	108636550	2	2	1	284	0	50
chr10	108636674	108642213	2	2	1	265	0	50
chr10	108642399	108690883	2	2	1	324	0	50
chr10	108691064	108831105	2	2	1	236	0	50
chr10	108831172	108902214	2	2	1	197	1	49
chr10	108902316	108993837	2	2	1	7	2	47
chr10	108902316	109010575	2	2	1	286	1	49
chr10	108993918	109010575	2	2	1	12	0	36
chr10	109499822	109585409	1	1	0	51	0	49
chr10	109720079	109727830	2	2	1	2	0	33
chr10	109742679	109747193	2	2	1	1	0	18
chr10	109747218	109751431	2	2	1	1	0	24
chr10	109751485	109754949	2	2	1	1	0	24
chr10	109755139	109758888	2	2	1	30	0	22
chr10	109759050	109760486	2	2	1	48	1	42
chr10	109759050	109764517	2	2	1	0	1	3
chr10	109760529	109764517	2	2	1	42	0	45
chr10	109765007	109766928	2	2	1	54	0	48
chr10	109767638	109769161	2	2	1	40	0	49
chr10	109769439	109770191	2	2	1	72	0	50
chr10	109770325	109816253	2	2	1	70	0	48
chr10	109816374	109823235	2	2	1	56	1	49
chr10	109823620	109824572	2	2	1	39	1	49
chr10	109824682	109831892	2	2	0	32	0	39
chr10	109853535	109863751	2	2	1	3	0	31
chr10	109863892	109880534	2	2	0	1	0	17
chr10	109883687	109903061	2	2	1	1	0	27
chr10	109903115	109903745	2	2	1	1	0	13
chr10	109903864	109999976	2	2	1	0	1	3
chr10	110599314	110604437	1	1	0	1	0	13
chr10	110944532	110945468	2	2	1	1	0	26
chr10	110947383	110948190	2	2	1	2	0	26
chr10	110950686	110955065	2	6	1	7	0	48
chr10	110955167	110956285	2	2	1	15	0	49
chr10	110956429	110961011	2	2	1	4	0	45
chr10	110962405	110967683	2	2	1	12	0	42
chr10	110967847	110968428	2	2	1	7	0	34
chr10	110968494	110973747	2	2	1	12	0	46
chr10	110973893	110974343	2	2	1	11	0	45
chr10	110974422	110981995	2	2	1	9	0	42
chr10	110982119	110985939	2	2	1	6	0	46
chr10	110986044	111009937	2	2	1	7	0	45
chr10	111276559	111277246	1	1	1	70	0	35
chr10	111277344	111280289	1	1	1	74	0	47
chr10	111280389	111282126	1	1	1	113	0	45
chr10	111282225	111284329	1	1	1	93	0	49
chr10	111284420	111286115	1	1	1	67	0	46
