chr8	40555917	40558155	2	2	1	72	0	48
chr8	40558357	40560856	2	2	1	70	2	50
chr8	40560907	40562569	2	2	1	60	0	50
chr8	40562696	40563959	2	2	1	62	0	50
chr8	40564070	40581413	2	2	1	64	1	50
chr8	40581547	40587047	2	2	1	56	0	46
chr8	40587183	40590409	2	2	1	52	0	46
chr8	40590539	40597282	2	2	1	61	0	49
chr8	40597441	40606758	2	2	1	53	0	48
chr8	40606922	40608893	2	2	1	36	0	50
chr8	40609017	40634697	2	2	1	49	0	46
chr8	41239964	41255995	1	1	1	4	0	38
chr8	41256111	41257790	1	1	1	16	0	44
chr8	41258037	41259036	1	1	1	14	0	46
chr8	41259307	41261010	1	1	1	12	0	50
chr8	41261182	41267186	1	1	1	9	0	50
chr8	41267365	41270440	1	1	1	13	0	46
chr8	41270551	41272243	1	1	1	12	0	45
chr8	41272461	41274099	1	1	1	18	0	40
chr8	41274299	41274994	1	1	1	10	0	42
chr8	41275169	41275652	1	1	1	20	0	50
chr8	41275808	41275925	1	1	1	6	0	40
chr8	41310141	41312157	1	1	1	1	0	13
chr8	41397645	41398955	2	2	1	29	1	50
chr8	41399067	41399564	2	2	1	49	0	50
chr8	41399657	41400761	2	2	1	93	0	50
chr8	41400867	41407644	2	2	1	81	0	50
chr8	41407760	41410263	2	2	1	100	0	49
chr8	41410322	41411222	2	2	1	107	0	49
chr8	41411349	41414802	2	2	1	99	0	50
chr8	41414874	41416899	2	2	1	73	0	50
chr8	45819086	45819718	1	1	0	18	0	30
chr8	45819769	45823728	1	1	1	21	0	43
chr8	45823836	45850989	1	1	0	10	0	50
chr8	45975589	45979208	1	1	1	49	0	48
chr8	45979296	45980314	1	1	1	60	0	49
chr8	45980493	45980572	1	1	1	41	0	49
chr8	45980640	45983522	1	1	1	42	0	50
chr8	45983681	45984040	1	1	1	58	0	45
chr8	45984234	45985321	1	1	1	41	0	50
chr8	45985469	45991747	1	1	1	90	0	48
chr8	45991913	45992107	1	1	1	65	0	49
chr8	45992233	45994014	1	1	1	52	0	47
chr8	45994092	45995537	1	1	1	56	0	44
chr8	45995663	45996701	1	1	1	48	0	50
chr8	46033823	46034401	2	2	1	1	0	28
chr8	46034503	46035537	2	2	1	2	0	38
chr8	46035720	46038454	2	2	1	1	0	46
chr8	46038522	46041316	2	2	1	1	0	9
chr8	46044133	46045185	2	2	1	2	0	48
chr8	46047432	46049365	2	2	1	3	0	28
chr8	46054481	46055847	2	2	1	1	0	3
chr8	46058599	46068055	2	2	1	2	0	45
chr8	46207621	46208397	2	2	1	866	0	50
chr8	46208539	46209021	2	2	1	710	0	50
chr8	46209509	46210811	2	2	1	434	3	50
chr8	46617502	46629733	1	1	0	26	0	33
chr8	46629802	46632316	1	1	1	28	0	50
chr8	46632442	46634197	1	1	1	26	0	47
chr8	46634327	46635376	1	1	1	33	0	50
chr8	46635553	46636201	1	1	1	14	0	50
chr8	46636323	46637918	1	1	1	22	0	48
chr8	47490919	47493238	2	2	1	1	0	31
chr8	47495137	47496918	2	2	1	3	0	19
chr8	47497011	47498653	2	2	1	7	0	50
chr8	47498766	47501552	2	2	1	4	0	18
chr8	47501710	47501807	2	2	1	4	0	35
chr8	47501874	47503311	2	2	1	3	0	8
chr8	47503432	47503881	2	2	1	8	0	31
chr8	47504004	47505333	2	2	1	2	0	18
chr8	47505483	47505585	2	2	1	3	0	36
chr8	47507737	47510870	2	2	1	1	0	46
chr8	47511002	47512335	2	2	1	2	0	11
chr8	47512469	47512560	2	2	1	2	0	48
chr8	47512623	47513282	2	2	1	3	0	39
chr8	47513809	47513880	2	2	1	3	0	37
chr8	47513960	47514050	2	2	1	4	0	45
chr8	47514131	47514783	2	2	1	6	0	32
chr8	47514878	47516458	2	2	1	4	0	27
chr8	47516607	47519571	2	2	1	2	0	36
chr8	47519706	47522350	2	2	1	1	0	22
chr8	47522448	47524524	2	2	1	9	0	44
chr8	47524599	47524970	2	2	1	5	0	47
chr8	47525071	47526939	2	2	1	2	0	36
chr8	47528031	47529328	2	2	1	1	0	18
chr8	47529499	47530651	2	2	1	7	0	40
chr8	47530878	47533318	2	2	1	3	0	48
chr8	48254646	48256831	2	2	1	52	0	49
chr8	48257008	48276029	2	2	1	32	0	45
chr8	48276905	48277666	2	2	1	40	0	47
chr8	48312373	48319421	1	1	0	18	0	50
chr8	48319484	48332311	1	1	0	21	0	48
chr8	48332455	48332930	1	1	0	24	0	50
chr8	48333017	48333383	1	1	0	18	0	43
chr8	48367434	48395435	2	2	1	6	0	36
chr8	48395675	48417007	2	2	1	7	1	47
chr8	48417246	48555877	2	2	1	3	0	24
chr8	48843892	48864187	1	1	0	3	0	40
chr8	54528416	54529762	2	2	1	1	0	10
chr8	54825968	54955113	1	1	0	7	0	12
chr8	54955316	55037327	1	1	1	439	8	50
chr8	55037521	55047234	1	1	1	538	0	50
chr8	55047392	55050104	1	1	1	610	0	50
chr8	55050259	55054771	1	1	1	787	0	50
chr8	55054849	55055375	1	1	1	578	0	50
chr8	55055442	55058776	1	1	1	626	0	50
chr8	57483051	57485041	2	2	1	32	0	49
chr8	57485141	57485509	2	2	1	22	0	49
chr8	57485636	57487251	2	2	1	21	0	50
chr8	60273459	60288285	1	1	0	1	0	33
chr8	60893861	60895460	1	1	1	1	0	45
chr8	60913176	60919339	2	2	1	26	0	49
chr8	60919557	60922789	2	2	1	15	0	47
chr8	60923189	60927231	2	2	1	26	0	48
chr8	60927419	60929070	2	2	1	35	0	45
chr8	60929617	60930680	2	2	1	17	0	44
chr8	60930762	60933080	2	2	1	19	0	49
chr8	60933288	60934484	2	2	1	18	0	50
chr8	60934608	60937299	2	2	1	31	0	50
chr8	60937488	60938547	2	2	1	35	0	48
chr8	60938648	60941256	2	2	1	37	0	50
chr8	60941415	60954542	2	2	1	41	0	48
chr8	61487991	61489939	1	1	1	72	0	50
chr8	61490061	61491544	1	1	1	92	0	49
chr8	61491679	61495067	1	1	1	101	0	49
chr8	61495203	61503032	1	1	1	81	0	49
chr8	64593222	64594896	2	2	1	174	0	50
chr8	64595016	64597459	2	2	1	264	0	50
chr8	64597560	64606602	2	2	1	262	8	49
chr8	64606743	64609047	2	2	1	257	0	50
chr8	64609231	64611373	2	2	1	273	4	50
chr8	64611492	64617537	2	2	1	94	0	50
chr8	64617706	64619350	2	2	1	130	0	50
chr8	64619548	64692642	2	2	1	71	0	41
chr8	64719182	64720341	2	2	1	106	1	50
chr8	64720497	64722463	2	2	1	104	0	48
chr8	64722591	64723587	2	2	1	112	2	49
chr8	64723737	64727623	2	2	1	70	0	48
chr8	64727909	64733507	2	2	1	53	0	50
chr8	64740975	64742954	2	2	1	37	0	50
chr8	64743099	64749031	2	2	1	46	0	50
chr8	64749173	64749694	2	2	1	60	0	47
chr8	64749824	64751728	2	2	1	29	0	43
chr8	64751831	64752648	2	2	1	20	0	10
chr8	66682149	66687964	2	2	1	11	0	45
chr8	66704626	66704735	1	1	1	24	0	43
chr8	67720045	67720795	2	2	1	2	0	41
chr8	67734188	67740483	2	2	0	50	0	50
chr8	67741832	67758071	2	2	1	1	0	47
chr8	67758266	67790897	2	2	1	22	0	21
chr8	67790942	67817947	2	2	1	51	0	44
chr8	68358714	68362067	2	2	1	47	1	48
chr8	68362150	68372619	2	2	1	52	0	50
chr8	68372715	68373538	2	2	1	41	0	48
chr8	68373718	68388595	2	2	1	24	0	47
chr8	68388698	68401302	2	2	1	30	0	48
chr8	68794149	68794610	1	1	1	6	0	42
chr8	68794679	68796716	1	1	1	9	0	43
chr8	68796821	68797758	1	1	1	11	0	50
chr8	68797899	68802315	1	1	1	10	0	50
chr8	68802398	68802882	1	1	1	10	0	47
chr8	68803024	68804813	1	1	1	12	1	44
chr8	68804986	68807461	1	1	1	17	0	50
chr8	68807632	68808375	1	1	1	15	0	48
chr8	68808510	68810578	1	1	1	15	0	50
chr8	68810733	68811910	1	1	1	14	0	44
chr8	68811994	68813565	1	1	1	21	0	49
chr8	68813719	68814256	1	1	1	20	0	48
chr8	68814366	68819287	1	1	1	26	0	50
chr8	68819368	68820654	1	1	1	20	0	48
chr8	68820818	68822156	1	1	1	7	0	45
chr8	68822251	68825051	1	1	1	10	0	35
chr8	68825130	68827276	1	1	1	16	0	40
chr8	69088929	69096219	1	1	1	16	0	47
chr8	69096276	69101364	1	1	1	24	0	46
chr8	69101464	69101935	1	1	1	28	0	49
chr8	69102030	69102163	1	1	1	46	0	50
chr8	69102242	69102450	1	1	1	56	0	49
chr8	69102591	69102761	1	1	1	62	0	49
chr8	69102864	69103379	1	1	1	45	0	50
chr8	69103478	69103644	1	1	1	51	0	48
chr8	69103769	69105808	1	1	1	104	0	49
chr8	69105960	69107581	1	1	1	178	0	50
chr8	69107665	69108282	1	1	1	153	0	50
chr8	69108388	69109879	1	1	1	140	0	49
chr8	69110010	69112429	1	1	1	100	0	50
chr8	69167287	69179674	2	2	0	43	0	49
chr8	69179797	69182212	2	2	0	43	0	49
chr8	69182332	69183973	2	2	1	12	0	50
chr8	69565901	69566759	2	2	0	0	14	49
chr8	69612456	69613393	2	2	1	0	5	7
chr8	69619672	69714301	2	2	0	0	33	45
chr8	69707695	69708110	2	2	1	79	5	49
chr8	69708172	69708338	2	2	1	75	0	50
chr8	69708466	69710685	2	2	1	59	0	49
chr8	69710985	69714301	2	2	0	0	33	45
chr8	69714410	69716283	2	2	0	17	0	45
chr8	69766778	69767632	2	2	1	33	0	47
chr8	69767694	69769120	2	2	1	22	0	47
chr8	69769248	69774789	2	2	1	13	0	48
chr8	69805843	69806760	1	1	1	28	0	48
chr8	69806904	69806996	1	1	1	59	0	49
chr8	69807109	69807191	1	1	1	54	0	50
chr8	69807336	69807418	1	1	1	21	0	49
chr8	69894411	69894503	2	2	1	472	0	50
chr8	69894576	69895241	2	2	1	442	0	50
chr8	69895321	69901541	2	2	1	367	1	50
chr8	70071260	70071521	1	1	1	5	0	38
chr8	70071652	70071805	1	1	1	9	0	43
chr8	70139773	70141863	1	1	1	37	0	50
chr8	70141977	70142473	1	1	1	60	0	50
chr8	70142539	70145023	1	1	1	60	0	49
chr8	70145095	70145530	1	1	0	3	0	17
chr8	70185226	70185291	0	0	1	1	0	12
chr8	70302933	70304633	1	1	1	269	2	50
chr8	70304697	70305634	1	1	1	386	0	50
chr8	70305736	70306498	1	1	1	259	0	50
chr8	70306652	70307949	1	1	1	247	0	50
chr8	70308004	70308494	1	1	1	315	0	50
chr8	70308577	70310335	1	1	1	325	0	47
chr8	70310492	70311627	1	1	1	312	0	49
chr8	70311697	70312705	1	1	1	352	0	50
chr8	70312781	70312858	1	1	1	236	0	50
chr8	70323471	70329537	1	1	1	3	0	47
chr8	70484435	70484533	2	2	1	135	0	50
chr8	70484652	70484731	2	2	1	99	0	50
chr8	70484652	70484781	2	2	0	9	0	49
chr8	70484847	70485079	2	2	1	110	0	49
chr8	70485183	70485674	2	2	1	110	0	50
chr8	70485183	70486036	2	2	0	2	0	46
chr8	70485828	70486036	2	2	1	108	0	50
chr8	70486135	70486227	2	2	1	82	0	49
chr8	70486373	70487167	2	2	1	96	0	50
chr8	70508529	70509295	2	2	1	409	18	50
chr8	70509383	70509520	2	2	1	387	18	50
chr8	70509635	70510337	2	2	1	395	19	45
chr8	70514169	70515394	2	2	1	19	0	48
chr8	70515442	70518364	2	2	1	20	0	47
chr8	70518518	70519936	2	2	1	20	0	48
chr8	70520062	70523062	2	2	1	17	0	36
chr8	70527837	70529390	1	3	1	1	0	8
chr8	70528036	70529390	1	1	1	24	0	23
chr8	70529676	70530939	1	1	1	14	0	48
chr8	70531110	70531184	1	1	1	27	0	49
chr8	70531274	70531521	1	1	1	21	0	42
chr8	70531274	70531524	1	1	1	1	0	4
chr8	70531743	70532576	1	1	1	28	0	50
chr8	70532750	70534116	1	1	1	74	0	50
chr8	70534195	70534482	1	1	1	59	0	48
chr8	70534615	70534866	1	1	1	47	0	50
chr8	70539842	70572862	1	1	1	22	0	48
chr8	70572911	70578836	1	1	1	24	0	49
chr8	70578959	70591809	1	1	0	21	0	48
chr8	70754864	70755855	1	1	1	45	0	41
chr8	70754869	70755855	0	0	1	52	0	49
chr8	70756084	70756446	1	1	1	180	0	50
chr8	70756566	70757137	1	1	1	288	0	50
chr8	70757263	70757897	1	1	1	129	0	50
chr8	70844562	70846494	2	2	1	30	0	49
chr8	70846565	70846763	2	2	1	30	0	9
chr8	70846773	70848174	2	2	1	31	0	9
chr8	70848303	70848777	2	2	1	25	0	49
chr8	70848889	70850599	2	2	1	27	0	28
chr8	70868646	70868736	2	2	1	47	0	49
chr8	70868852	70868932	2	2	1	35	0	50
chr8	70869108	70869904	2	2	1	25	0	49
chr8	70870075	70873458	2	2	1	30	0	35
chr8	70883969	70884920	2	2	1	24	0	50
chr8	70885037	70886029	2	2	1	17	0	50
chr8	70886155	70887693	2	2	1	16	0	48
chr8	70895508	70895599	2	2	1	315	12	50
chr8	70895710	70895915	2	2	1	458	32	50
chr8	70896046	70896132	2	2	1	421	1	50
chr8	70896313	70897358	2	2	1	32	399	50
chr8	71263105	71269225	2	2	1	5	0	36
chr8	71269285	71272283	2	2	1	7	0	39
chr8	71367079	71367173	1	1	0	11	0	45
chr8	71367370	71367643	1	1	1	62	0	48
chr8	71367694	71367769	1	1	1	62	0	50
chr8	71367849	71367958	1	1	1	60	0	49
chr8	71368112	71368549	1	1	1	92	0	13
chr8	71368563	71368849	1	1	1	80	0	14
chr8	71368878	71369131	1	1	1	62	0	28
chr8	71369304	71369526	1	1	1	66	0	50
chr8	71397021	71397678	1	1	1	31	0	45
chr8	71398026	71398391	1	1	1	20	0	50
chr8	71398451	71399525	1	1	1	27	0	50
chr8	71399647	71399728	1	1	1	33	0	50
chr8	71399808	71401679	1	1	1	28	0	25
chr8	71401705	71402745	1	1	1	25	0	25
chr8	71402876	71402975	1	1	1	18	0	46
chr8	71403063	71404194	1	1	1	19	0	50
chr8	71457378	71458037	2	2	1	28	0	50
chr8	71458255	71458377	2	2	1	33	0	49
chr8	71465068	71465249	1	1	1	16	0	49
chr8	72161483	72168426	1	1	1	50	0	49
chr8	72168488	72171239	1	1	1	72	0	50
chr8	72171301	72174525	1	1	1	66	0	45
chr8	72174604	72175839	1	1	1	78	0	50
chr8	72175930	72176322	1	1	1	54	0	50
chr8	72176389	72177619	1	1	1	45	0	44
chr8	72177671	72180044	1	1	1	54	0	47
chr8	72240244	72246638	1	1	1	44	1	47
chr8	72246796	72249112	1	1	1	70	0	48
chr8	72249181	72249748	1	1	1	85	0	48
chr8	72249880	72250680	1	1	1	76	0	50
chr8	72250829	72251742	1	1	1	89	0	50
chr8	72251870	72252834	1	1	1	84	0	49
chr8	72252978	72253208	1	1	1	92	0	50
chr8	72253281	72253474	1	1	1	98	0	50
chr8	72253634	72255696	1	1	1	77	0	49
chr8	72255823	72256106	1	1	1	91	0	49
chr8	72256183	72256734	1	1	1	75	0	50
chr8	72341116	72382778	0	0	0	4	0	37
chr8	72372966	72419637	2	2	0	2	0	12
chr8	72382837	72384766	2	2	1	32	0	47
chr8	72384925	72386860	2	2	1	25	0	49
chr8	72387089	72389407	2	2	1	27	0	50
chr8	72389468	72391889	2	2	1	33	0	49
chr8	72392016	72396233	2	2	1	49	0	50
chr8	72396297	72396901	2	2	1	50	0	50
chr8	72396998	72399005	2	2	1	26	0	47
chr8	72399054	72399676	2	2	1	25	0	43
chr8	72399767	72400191	2	2	1	12	0	41
chr8	72400234	72421404	2	2	1	21	0	43
chr8	72567809	72568855	2	2	1	116	0	50
chr8	72568947	72569965	2	2	1	105	1	49
chr8	72570019	72570873	2	2	1	87	0	43
chr8	72570916	72571003	2	2	1	102	0	42
chr8	72572228	72579562	1	1	1	70	0	49
chr8	72579720	72579959	1	1	1	140	0	50
chr8	72580145	72581184	1	1	1	121	0	49
chr8	72581273	72584699	1	1	1	128	0	50
chr8	72584818	72585861	1	1	1	136	0	50
chr8	72723409	72724043	1	1	1	13	0	48
chr8	72724151	72725536	1	1	1	37	0	50
chr8	72725691	72731080	1	1	1	40	0	50
chr8	72731279	72733344	1	1	1	41	0	50
chr8	72733489	72739368	1	1	1	24	0	49
chr8	72739489	72739729	1	1	1	26	0	49
chr8	72816022	72818075	2	2	1	89	0	48
chr8	72818272	72823692	2	2	1	58	1	47
chr8	72823840	72837406	2	2	1	49	0	50
chr8	72837686	72852124	2	2	1	35	0	49
chr8	72852289	72859189	2	2	1	21	0	50
chr8	72859346	72883207	2	2	1	26	0	48
chr8	72883334	72885690	2	2	1	18	0	48
chr8	72885804	72912055	2	2	1	24	0	48
chr8	72912161	73048293	2	2	1	17	0	46
chr8	73048466	73098829	2	2	1	18	1	42
chr8	73098954	73116402	2	2	1	16	0	49
chr8	73116486	73131830	2	2	1	20	0	48
chr8	73132133	73214124	2	2	1	5	0	41
chr8	74993750	74999559	1	1	1	1	0	5
chr8	74999709	74999812	1	1	1	24	0	50
chr8	74999892	74999998	1	1	1	32	0	48
chr8	75000114	75000649	1	1	1	28	0	50
chr8	78506864	78508798	2	2	1	11	0	40
chr8	78808246	78809946	2	2	1	137	1	47
chr8	78810061	78812975	2	2	1	107	0	50
chr8	78813081	78819986	2	2	1	64	0	50
chr8	78813081	78821047	2	2	1	28	0	49
chr8	78820086	78821047	2	2	1	43	2	45
chr8	79665144	79666715	1	1	1	1	0	17
chr8	79690459	79693423	2	2	1	16	0	48
chr8	79693546	79699346	2	2	1	36	1	50
chr8	79699437	79700585	2	2	1	30	0	48
chr8	79700683	79700912	2	2	1	31	0	46
chr8	79700983	79701114	2	2	1	25	0	50
chr8	79701253	79701773	2	2	1	20	0	36
chr8	79701892	79703003	2	2	1	49	1	50
chr8	79703102	79707233	2	2	1	71	0	47
chr8	79707320	79708422	2	2	1	78	0	49
chr8	79708553	79711542	2	2	1	60	0	50
chr8	79711845	79713104	1	1	1	28	1	42
chr8	79711845	79713152	1	1	0	7	0	46
chr8	79713280	79719657	1	1	1	57	0	49
chr8	79719749	79727265	1	1	0	21	0	48
chr8	79719749	79729129	1	1	1	28	0	48
chr8	79727413	79729129	1	1	0	24	0	48
chr8	79729251	79774931	1	1	1	48	0	49
chr8	80710677	80711656	2	2	1	1	0	29
chr8	82764492	82764854	2	2	1	83	0	49
chr8	82764973	82766011	2	2	1	35	33	46
chr8	82766059	82766668	2	2	1	64	0	48
chr8	82766774	82767212	2	2	1	104	0	50
chr8	82767340	82769319	2	2	1	149	1	47
chr8	82769400	82770800	2	2	1	145	3	48
chr8	82770872	82771338	2	2	1	78	0	21
chr8	82771359	82772879	2	2	1	71	1	20
chr8	82773012	82774056	2	2	1	50	0	49
chr8	83436041	83437552	2	2	1	24	315	50
chr8	83437637	83437984	2	2	1	237	35	50
chr8	83438057	83442421	2	2	1	252	0	50
chr8	83566931	83570829	1	1	1	87	0	48
chr8	83570999	83571432	1	1	1	89	0	49
chr8	83571936	83572012	2	2	1	1458	38	47
chr8	83571938	83573108	1	1	0	11	3	36
chr8	83572059	83572231	2	2	1	1747	3	46
chr8	83572321	83572397	2	2	1	1512	0	50
chr8	83572456	83572548	2	2	1	1782	4	45
chr8	83572593	83572680	2	2	1	1718	16	44
chr8	83572754	83572840	2	2	1	2112	0	50
chr8	83572947	83573027	2	2	1	1536	0	50
chr8	83573144	83573219	2	2	1	1267	0	50
chr8	83573324	83573410	2	2	1	717	3	48
chr8	83573324	83573870	2	2	1	748	5	50
chr8	83573456	83573870	2	2	1	644	0	46
chr8	83573456	83574477	2	2	0	24	0	45
chr8	83573923	83574477	2	2	1	1202	54	50
chr8	83574511	83594376	0	0	0	11	0	33
chr8	83574529	83594339	2	2	1	1038	253	50
chr8	83574529	83607769	2	2	0	13	0	49
chr8	83608834	83609813	1	1	0	12	0	46
chr8	83610395	83610588	1	1	1	23	0	49
chr8	83670820	83670921	2	2	1	1	0	15
chr8	83715338	83719386	1	1	1	11	0	47
chr8	83719599	83719811	1	1	1	29	0	48
chr8	83719940	83720548	1	1	1	25	0	47
chr8	83720642	83720956	1	1	1	22	0	43
chr8	83721141	83721733	1	1	1	15	0	45
chr8	83721853	83722229	1	1	1	29	0	48
chr8	83722362	83722448	1	1	1	21	0	46
chr8	83722559	83722648	1	1	1	20	0	50
chr8	83722794	83722886	1	1	1	19	0	49
chr8	83723035	83723124	1	1	1	19	0	42
chr8	84133258	84133331	2	2	1	29	0	47
chr8	84133380	84133463	2	2	1	9	0	48
chr8	84246694	84249473	2	2	1	54	0	50
chr8	84249530	84249615	2	2	1	50	0	49
chr8	84708678	84713765	2	2	1	30	0	33
chr8	84713858	84716140	2	2	1	13	0	47
chr8	84713858	84721642	2	2	1	45	0	49
chr8	84716289	84721642	2	2	1	7	0	40
chr8	84721819	84723727	2	2	1	57	0	49
chr8	84723851	84726468	2	2	1	98	0	48
chr8	84726603	84727123	2	2	1	34	0	50
chr8	84726606	84727123	2	2	1	93	0	50
chr8	84727245	84727604	2	2	1	108	0	50
chr8	84727680	84727904	2	2	1	127	0	50
chr8	84727968	84771783	2	2	1	117	0	50
chr8	84816534	84832169	2	2	0	21	0	42
chr8	84832641	84834107	1	1	1	16	0	35
chr8	84835675	84835754	2	2	1	19	0	47
chr8	84835920	84837459	2	2	1	41	0	50
chr8	84837591	84837688	2	2	1	12	0	46
chr8	84837594	84837688	2	2	1	18	0	50
chr8	84837768	84838006	2	2	1	43	0	45
chr8	84838135	84838272	2	2	1	42	0	50
chr8	84838329	84838468	2	2	1	29	0	47
chr8	84838651	84838793	2	2	1	25	0	50
chr8	84838956	84840493	2	2	1	26	0	49
chr8	84842845	84842943	2	2	1	84	0	50
chr8	84843037	84844064	2	2	1	126	0	50
chr8	84844209	84844377	2	2	1	123	0	49
chr8	84844492	84844573	2	2	1	122	0	47
chr8	84844784	84844870	2	2	1	115	0	50
chr8	84844966	84845861	2	2	1	104	0	50
chr8	84844966	84846249	2	2	0	6	0	50
chr8	84846066	84846249	2	2	1	52	0	50
chr8	84846352	84846707	2	2	1	44	0	46
chr8	84887054	84888526	2	2	1	42	1	48
chr8	84888688	84889261	2	2	1	34	0	50
chr8	84889388	84889581	2	2	1	53	0	47
chr8	84889686	84890710	2	2	1	46	0	50
chr8	84890928	84891012	2	2	1	37	0	48
chr8	84891143	84892401	2	2	1	28	0	50
chr8	84892573	84892830	2	2	1	31	0	48
chr8	84892894	84893020	2	2	1	20	0	48
chr8	84893165	84893447	2	2	1	18	0	27
chr8	84893475	84893554	2	2	1	12	0	27
chr8	84893685	84893741	2	2	1	11	0	34
chr8	84969763	84970151	1	1	1	5	0	40
chr8	84969763	84970239	1	1	1	377	1	49
chr8	84970345	84970435	1	1	1	378	0	50
chr8	84970590	84971286	1	1	1	625	0	50
chr8	84971410	84971561	1	1	1	655	10	50
chr8	84971693	84973999	1	1	1	682	1	50
chr8	85018256	85018521	2	2	1	30	0	50
chr8	85018720	85018810	2	2	1	45	0	50
chr8	85018919	85019521	2	4	1	34	0	47
chr8	85019673	85019759	2	2	1	34	0	45
chr8	85019909	85024177	2	2	1	29	0	49
chr8	85024326	85025104	2	2	1	22	0	44
chr8	85045317	85047120	1	1	1	1	0	28
chr8	85047736	85049935	1	1	1	1	0	22
chr8	85050531	85051537	1	1	1	7	0	48
chr8	85051625	85051698	1	1	1	2	0	33
chr8	85051807	85051888	1	1	1	9	0	45
chr8	85052048	85053458	1	1	1	3	0	29
chr8	85053547	85053755	1	1	1	5	0	49
chr8	85053855	85054325	1	1	1	3	0	42
chr8	85054422	85054721	1	1	0	2	0	23
chr8	85054798	85055001	1	1	1	6	0	35
chr8	85055102	85055178	1	1	1	1	0	30
chr8	85055254	85055339	1	1	1	4	0	45
chr8	85055468	85055550	1	1	1	2	0	38
chr8	85060260	85066983	2	4	0	16	0	47
chr8	85060537	85061945	1	1	1	24	0	26
chr8	85062086	85062171	1	1	1	30	0	46
chr8	85062301	85064580	1	1	0	33	0	50
chr8	85064673	85065820	1	1	1	36	0	50
chr8	85065970	85066055	1	1	1	27	0	49
chr8	85066170	85066272	1	1	1	27	0	45
chr8	85066363	85066444	1	1	1	53	0	50
chr8	85066511	85066589	1	1	1	49	0	50
chr8	85075344	85075822	2	2	1	54	0	48
chr8	85075938	85076023	2	2	1	33	0	49
chr8	85076133	85076216	2	2	1	43	0	50
chr8	85076285	85079580	2	2	1	46	0	49
chr8	85079708	85079788	2	2	1	58	0	49
chr8	85079838	85080119	2	2	1	14	0	50
chr8	85080226	85080312	2	2	1	27	0	48
chr8	85080434	85080512	2	2	1	13	0	46
chr8	85081064	85081172	1	1	1	161	1	50
chr8	85081279	85081776	1	1	1	162	5	50
chr8	85081875	85081945	1	1	1	181	3	49
chr8	85081875	85081982	1	1	1	1	0	4
chr8	85083489	85084400	1	1	1	24	0	47
chr8	85084504	85084640	1	1	1	54	0	50
chr8	85084815	85085354	1	1	1	29	0	42
chr8	85085531	85097528	1	3	0	3	0	48
chr8	85095239	85095325	1	1	1	29	0	45
chr8	85095428	85095538	1	1	1	18	0	41
chr8	85095627	85095730	1	1	1	19	0	45
chr8	85095812	85096270	1	1	1	25	0	48
chr8	85096499	85096705	1	1	1	16	0	49
chr8	85096862	85096951	1	1	1	22	0	49
chr8	85097055	85097401	1	1	1	28	0	48
chr8	85261310	85261994	2	2	1	160	0	48
chr8	85262139	85263310	2	2	1	151	0	50
chr8	85263551	85264143	2	2	1	131	0	50
chr8	85264324	85270692	2	2	1	105	0	50
chr8	85270816	85273471	2	2	1	133	0	47
chr8	85273628	85274819	2	2	1	186	2	50
chr8	85275028	85278703	2	2	1	279	0	49
chr8	85278853	85278959	2	2	1	215	0	49
chr8	85279057	85281235	2	2	1	155	0	50
chr8	85281346	85281840	2	2	1	170	1	50
chr8	85281925	85283992	2	2	1	184	3	50
chr8	85284207	85286340	2	2	1	168	0	50
chr8	85286524	85287695	2	2	1	165	0	50
chr8	85287820	85289705	2	2	1	183	0	46
chr8	85289803	85294858	2	2	1	113	0	50
chr8	85294958	85299454	2	2	1	114	0	48
chr8	85409891	85412112	2	2	1	15	0	50
chr8	85412296	85426859	2	2	1	17	0	45
chr8	85426957	85432658	2	2	1	7	0	38
chr8	85539408	85540049	2	2	1	119	0	50
chr8	85540178	85540307	2	2	1	126	0	49
chr8	85540453	85546512	2	2	1	127	0	50
chr8	85546710	85548563	2	2	1	109	0	49
chr8	85548698	85548881	2	2	1	82	0	50
chr8	85548963	85553186	2	2	1	47	0	49
chr8	85553411	85553916	2	2	1	51	1	50
chr8	85553977	85555169	2	2	1	27	1	50
chr8	85718928	85722630	2	2	1	22	0	47
chr8	85722749	85725513	2	2	1	17	0	46
chr8	85725597	85726165	2	4	1	15	0	47
chr8	85726291	85732372	2	2	1	28	0	50
chr8	85732452	85736124	2	2	1	22	0	44
chr8	85736169	85738116	2	2	1	31	0	44
chr8	85738226	85740227	2	2	1	18	0	49
chr8	85740379	85764234	2	2	1	30	0	45
chr8	85764408	85766957	2	2	1	20	0	50
chr8	85767053	85776139	2	2	1	21	0	47
chr8	85776222	85780515	2	2	1	15	0	50
chr8	85780578	85810544	2	2	1	13	0	46
chr8	85810640	85831182	2	2	1	15	0	48
chr8	85831258	85835020	2	2	1	15	0	49
chr8	85835079	85836345	2	2	1	14	0	48
chr8	85836492	85838927	2	2	1	15	0	46
chr8	85839001	85840533	2	2	1	10	0	38
chr8	86624417	86631385	1	1	1	58	0	48
chr8	86631621	86633868	1	1	1	87	0	49
chr8	86634001	86634796	1	1	1	64	0	49
chr8	86634920	86636478	1	1	1	82	0	49
chr8	86636643	86637902	1	1	1	45	0	50
chr8	86637998	86641541	1	1	1	32	0	50
chr8	86641801	86652175	1	1	1	52	0	49
chr8	86652318	86665690	1	1	1	73	0	49
chr8	86665842	86667712	1	1	1	79	0	49
