chr7	120649404	120650833	1	1	1	194	3	50
chr7	120650930	120651184	1	1	1	142	0	50
chr7	120651385	120653980	1	1	1	144	0	50
chr7	120654062	120656100	1	1	1	124	0	49
chr7	120656178	120657516	1	1	1	164	0	47
chr7	120657671	120659020	1	1	1	170	0	50
chr7	121393215	121500417	1	1	1	1	0	37
chr7	121677378	121678106	2	2	1	1	0	11
chr7	122090964	122091585	2	2	1	2	0	22
chr7	122091686	122093616	2	2	1	0	1	19
chr7	122096732	122101654	2	2	1	0	2	32
chr7	122133182	122134168	1	1	1	27	0	45
chr7	122134238	122135051	1	1	1	29	0	48
chr7	122135171	122138247	1	1	1	49	0	49
chr7	122138360	122143784	1	1	1	57	0	49
chr7	122143888	122148056	1	1	1	51	0	49
chr7	122518180	122528475	1	1	1	1	0	30
chr7	122528573	122544632	1	1	1	1	0	23
chr7	122971128	122975935	1	1	1	2	0	35
chr7	122976036	122978575	1	1	1	11	0	48
chr7	123987319	124396825	1	1	0	29	0	50
chr7	125467844	125468278	2	2	1	94	0	50
chr7	125468400	125469028	2	2	1	111	0	50
chr7	125469146	125471112	2	2	1	81	0	49
chr7	125471260	125471874	2	2	1	84	0	49
chr7	125471953	125472107	2	2	1	143	0	50
chr7	125472230	125486337	2	2	1	77	0	49
chr7	125486485	125491412	2	2	1	51	0	44
chr7	126370414	126370734	2	2	1	3	0	48
chr7	126370907	126371177	2	2	1	5	0	35
chr7	126371277	126371540	2	2	1	5	0	45
chr7	126371607	126371957	2	2	1	3	0	39
chr7	126372148	126372411	2	2	1	1	0	33
chr7	126372568	126372744	2	2	1	1	0	22
chr7	126372891	126373769	2	2	1	1	0	18
chr7	126373837	126373921	2	2	1	2	0	49
chr7	126374074	126375066	2	2	1	2	0	5
chr7	126435818	126438369	1	1	1	1	0	25
chr7	126487491	126487587	1	1	1	21	3	48
chr7	126487783	126488259	1	1	1	53	3	50
chr7	126488427	126488649	1	1	1	68	3	49
chr7	126488755	126488836	1	1	1	55	2	50
chr7	126489002	126489119	1	1	1	37	1	47
chr7	126489253	126489335	1	1	1	52	5	49
chr7	126489441	126489551	1	1	1	43	2	50
chr7	126489912	126490320	1	1	1	41	0	49
chr7	126547081	126547184	2	2	1	31	0	50
chr7	126547348	126547434	2	2	1	39	0	47
chr7	126547523	126547605	2	2	1	49	0	49
chr7	126547672	126547762	2	2	1	37	0	48
chr7	126547923	126551974	2	2	1	12	1	46
chr7	126552339	126556282	2	2	1	63	0	46
chr7	126556508	126556709	2	2	1	60	0	50
chr7	126556901	126557172	2	2	1	63	0	50
chr7	126557267	126557371	2	2	1	52	0	47
chr7	126557498	126557683	2	2	1	53	0	50
chr7	126557826	126558634	2	2	1	19	0	45
chr7	126558739	126558852	2	2	1	28	0	49
chr7	126559013	126562565	2	2	1	37	0	46
chr7	126649478	126661051	1	1	1	2	0	25
chr7	126661149	126663928	1	1	1	5	0	44
chr7	126664005	126664915	1	1	1	7	0	49
chr7	126696100	126696182	1	1	1	13	0	43
chr7	126696281	126696554	1	1	1	14	0	48
chr7	126699986	126700256	2	2	1	36	0	43
chr7	126700473	126700583	2	2	1	57	0	49
chr7	126700642	126700739	2	2	1	102	0	50
chr7	126700886	126700991	2	2	1	99	0	49
chr7	126701097	126701289	2	2	1	60	0	45
chr7	126701410	126701517	2	2	1	65	0	48
chr7	126701703	126701789	2	2	1	51	0	46
chr7	126701920	126702005	2	2	1	83	0	48
chr7	126702129	126702975	2	2	1	45	0	49
chr7	126703175	126704427	2	2	1	22	0	41
chr7	126703175	126704651	2	2	1	39	0	49
chr7	126759819	126760730	1	1	1	9	0	50
chr7	126760914	126763034	1	1	1	23	0	44
chr7	126763225	126763397	1	1	1	28	0	50
chr7	126763515	126763740	1	1	1	11	0	47
chr7	126763856	126764233	1	1	1	20	0	50
chr7	126764366	126764533	1	1	1	12	0	38
chr7	126764644	126764722	1	1	1	19	0	42
chr7	126764878	126765239	1	1	1	15	0	40
chr7	126795370	126800663	1	1	0	0	1	13
chr7	126795382	126797753	2	4	0	8	0	23
chr7	126795515	126795612	2	2	1	1094	0	50
chr7	126795813	126795949	2	2	1	1138	0	50
chr7	126796125	126796216	2	2	1	1227	0	50
chr7	126796301	126796594	2	2	1	1024	35	50
chr7	126796756	126796853	2	2	1	1503	4	50
chr7	126796909	126797336	2	2	1	1470	46	50
chr7	126797549	126797643	2	2	1	368	0	50
chr7	126797777	126799044	2	2	1	239	3	50
chr7	126797777	126800001	2	2	1	0	2	3
chr7	126797777	126800287	2	2	1	170	0	49
chr7	126799120	126809820	1	1	0	0	1	13
chr7	126862927	126864562	1	1	0	24	0	50
chr7	126864662	126864733	1	1	1	32	0	49
chr7	126976807	126976917	1	1	1	29	0	48
chr7	126977053	126978261	1	1	1	25	0	48
chr7	126978416	126978914	1	1	1	38	0	40
chr7	126978997	126979321	1	1	1	65	0	49
chr7	126979404	126979534	1	1	1	67	0	47
chr7	127257337	127259357	2	2	1	11	0	47
chr7	127259469	127260522	2	2	1	18	0	47
chr7	127530799	127530893	1	1	1	13	0	47
chr7	127531072	127531334	1	1	1	16	0	50
chr7	127531472	127531719	1	1	1	19	0	45
chr7	127531890	127532026	1	1	1	9	0	42
chr7	127532220	127534547	1	1	1	13	0	17
chr7	127534685	127534774	1	1	1	12	0	46
chr7	127534962	127538000	1	1	0	7	0	43
chr7	127807390	127807655	2	2	1	13	0	50
chr7	127807767	127807846	2	2	1	29	0	48
chr7	127807985	127810654	2	2	1	27	0	50
chr7	127810729	127810899	2	2	1	22	0	48
chr7	127811009	127811162	2	2	1	21	0	32
chr7	127815164	127815345	2	2	1	1	0	25
chr7	127842069	127842263	1	1	1	18	0	46
chr7	127842366	127842444	1	1	1	18	0	50
chr7	127842545	127842683	1	1	1	31	0	35
chr7	127842759	127843571	1	1	1	44	0	50
chr7	127843643	127846019	1	1	1	35	0	45
chr7	127846129	127846199	1	1	1	78	0	48
chr7	127846277	127846487	1	1	1	59	0	47
chr7	127846626	127848387	1	1	1	52	1	47
chr7	127848499	127848750	1	1	1	40	0	46
chr7	127933115	127933370	2	2	1	22	0	49
chr7	127933493	127933566	2	2	1	40	0	50
chr7	127933833	127934509	2	2	1	25	0	45
chr7	127934628	127935446	2	2	1	21	0	48
chr7	128043295	128055367	2	2	0	0	1	31
chr7	128247009	128248419	1	1	1	33	0	45
chr7	128248473	128248577	1	1	1	37	0	49
chr7	128248473	128248886	1	1	1	1	0	6
chr7	128248721	128248886	1	1	1	36	0	50
chr7	128248975	128249089	1	1	1	9	0	30
chr7	128249196	128249299	1	1	1	22	0	49
chr7	128249495	128252076	1	1	1	18	0	50
chr7	128252251	128252477	1	1	1	39	0	48
chr7	128252560	128252783	1	1	1	21	0	47
chr7	128252933	128253098	1	1	1	40	0	48
chr7	128689247	128690626	1	1	1	1	0	32
chr7	128692383	128693644	1	1	1	1	0	35
chr7	131384001	131384499	1	1	1	1	0	17
chr7	131441340	131443468	1	1	1	1	0	6
chr7	131568362	131568504	1	1	1	1	0	30
chr7	132558331	132559645	2	2	1	38	0	47
chr7	132559791	132560751	2	2	1	45	0	50
chr7	132560866	132561783	2	2	1	50	0	50
chr7	132561913	132562586	2	2	1	49	0	50
chr7	132562710	132564206	2	2	1	48	0	49
chr7	132564335	132566768	2	2	1	52	0	48
chr7	132566865	132567065	2	2	1	67	0	49
chr7	132567291	132569905	2	2	1	84	0	46
chr7	132570141	132576294	2	2	1	35	0	40
chr7	133697744	133699143	2	2	1	1	0	28
chr7	137452772	137453412	1	1	1	1	0	46
chr7	138891961	138894379	2	2	1	0	170	48
chr7	138894530	138894609	2	2	1	145	1	48
chr7	138894717	138897995	2	2	1	145	51	50
chr7	138898078	138898680	2	2	1	171	1	50
chr7	138898829	138909362	2	2	1	82	0	50
chr7	138909505	139093379	2	2	0	3	0	12
chr7	139678601	139679324	2	2	1	73	0	46
chr7	139679420	139679892	2	2	1	66	0	49
chr7	139680017	139680821	2	2	1	51	0	50
chr7	139834528	139835202	1	1	1	143	0	50
chr7	139835398	139840227	1	1	1	144	0	49
chr7	139847783	139852511	1	1	1	1	0	47
chr7	140101189	140101331	2	2	1	1	0	27
chr7	140137774	140138318	1	1	1	46	0	49
chr7	140138384	140140195	1	5	1	41	0	49
chr7	140140301	140143737	1	1	1	45	0	48
chr7	140143819	140144340	1	1	1	67	0	50
chr7	140144398	140144629	1	1	1	66	0	47
chr7	140144721	140145997	1	1	1	55	0	49
chr7	140146060	140146810	1	1	1	52	0	49
chr7	140146908	140147252	1	1	1	56	0	50
chr7	140147335	140149747	1	1	1	66	0	50
chr7	140149861	140150154	1	1	1	50	0	49
chr7	140777733	140777916	2	2	1	44	0	49
chr7	140777999	140778134	2	2	1	40	0	48
chr7	140778246	140778308	2	2	1	47	0	39
chr7	140854624	140854764	2	2	1	36	0	46
chr7	140854822	140855073	2	2	1	31	0	50
chr7	140855166	140856220	2	2	1	47	0	49
chr7	140864084	140864974	2	2	1	40	0	45
chr7	140865185	140869488	2	2	1	36	0	48
chr7	140869651	140876353	2	2	1	34	0	48
chr7	140876455	140877649	2	2	1	60	0	50
chr7	140877883	140877956	2	2	1	7	0	9
chr7	140878146	140881762	2	2	1	1	0	35
chr7	140882567	140883499	1	1	1	12	0	47
chr7	140883579	140886387	1	1	1	19	0	35
chr7	140886423	140886510	1	1	1	24	0	36
chr7	140886567	140886801	1	1	1	26	0	44
chr7	140886846	140887018	1	1	1	22	0	44
chr7	140887106	140889304	1	1	1	18	0	35
chr7	140889477	140890331	1	1	1	15	0	32
chr7	140890412	140890494	1	1	1	5	0	18
chr7	141191468	141192130	2	2	1	1	0	29
chr7	141392319	141396048	1	1	1	7	0	20
chr7	141396173	141398494	1	1	1	24	0	49
chr7	141398603	141400287	1	1	1	25	0	49
chr7	141400420	141401580	1	1	1	34	1	49
chr7	141401757	141401871	1	1	1	33	0	50
chr7	141402070	141402183	1	1	1	26	0	47
chr7	141402330	141402743	1	1	1	26	0	46
chr7	141428004	141429316	2	2	1	40	0	49
chr7	141447708	141447907	1	1	1	69	6	49
chr7	141448032	141448725	1	1	1	165	11	50
chr7	141448775	141451003	1	1	1	142	7	49
chr7	141451103	141451231	1	1	1	90	2	49
chr7	141529702	141530149	2	2	1	1	0	4
chr7	141890855	141891983	2	2	1	1	0	19
chr7	141892167	141892739	2	2	1	2	0	44
chr7	141892890	141902275	2	2	1	1	0	27
chr7	142009579	142010252	2	2	1	28	0	50
chr7	142009579	142016078	2	2	0	24	0	49
chr7	142010378	142016078	2	2	1	41	0	49
chr7	142016173	142016344	2	2	1	59	0	50
chr7	142016506	142060984	2	2	1	66	0	47
chr7	142371311	142372161	2	2	1	1	0	17
chr7	142377171	142377332	2	2	1	1	0	15
chr7	142382711	142383417	2	2	1	1	0	16
chr7	142533195	142536069	1	1	0	20	0	33
chr7	142536153	142537266	1	1	1	6	27	47
chr7	142537341	142540518	1	1	1	6	18	48
chr7	143053067	143062492	1	1	1	147	0	50
chr7	143062608	143065208	1	1	1	140	0	49
chr7	143065307	143065942	1	1	1	120	0	49
chr7	143066018	143066247	1	1	1	139	0	50
chr7	143066353	143066660	1	1	1	150	0	49
chr7	143066763	143067146	1	1	1	174	0	50
chr7	143067234	143067311	1	1	1	141	0	50
chr7	143520441	143521400	2	2	1	24	0	30
chr7	143521431	143524160	2	2	1	35	0	30
chr7	143524281	143524693	2	2	1	32	0	23
chr7	143524717	143527165	2	2	1	28	0	23
chr7	143527312	143529417	2	2	1	44	0	50
chr7	143529558	143532308	2	2	1	44	0	50
chr7	143532381	143534285	2	2	1	48	0	48
chr7	143534418	143535650	2	2	1	68	0	50
chr7	143535738	143535897	2	2	1	64	0	48
chr7	143536040	143538216	2	2	1	49	0	50
chr7	143538317	143540187	2	2	1	30	0	45
chr7	143540247	143541747	2	2	1	54	0	31
chr7	143541779	143549041	2	2	1	45	0	31
chr7	143552430	143619015	1	1	0	0	2	13
chr7	143576727	143584647	2	2	1	1	0	12
chr7	143585798	143586414	2	2	1	1	0	21
chr7	143588584	143592411	2	2	1	2	0	50
chr7	143823541	143830138	1	1	1	23	0	50
chr7	143830266	143836637	1	1	1	18	1	48
chr7	143836730	143837761	1	1	1	19	0	47
chr7	143837985	143840432	1	1	1	22	0	49
chr7	143840524	143841157	1	1	1	19	0	47
chr7	143841372	143843113	1	1	1	33	0	47
chr7	143843319	143845440	1	1	1	35	0	48
chr7	143845573	143847052	1	1	1	40	0	50
chr7	144437102	144437948	2	2	1	3	0	31
chr7	144438021	144438765	2	2	1	9	0	45
chr7	144438932	144440008	2	2	1	1	0	9
chr7	144440099	144441698	2	2	1	2	0	41
chr7	144441848	144445802	2	2	1	4	0	27
chr7	144445873	144449559	2	2	1	4	0	38
chr7	144449616	144452026	2	2	1	2	0	7
chr7	144449616	144452547	2	2	0	1	1	23
chr7	144452138	144452547	2	2	1	1	1	13
chr7	144452659	144454675	2	2	1	1	0	13
chr7	144454787	144456440	2	2	1	4	0	45
chr7	144456496	144457668	2	2	1	1	0	42
chr7	144457780	144461178	2	2	1	2	0	32
chr7	144461309	144463302	2	2	1	2	0	42
chr7	144463377	144463911	2	2	1	2	0	25
chr7	144463999	144465953	2	2	1	3	0	50
chr7	144466048	144470688	2	2	1	2	0	20
chr8	3505944	3507148	1	1	1	2	0	16
chr8	3507317	3507400	1	1	1	1	0	32
chr8	3507567	3508318	1	1	1	2	0	29
chr8	3508428	3508683	1	1	1	1	0	17
chr8	3593583	3630651	1	1	0	0	1	14
chr8	3631279	3632219	1	1	1	18	0	50
chr8	3632270	3633290	1	1	1	12	0	34
chr8	3633368	3633847	1	1	1	21	0	48
chr8	3633927	3634019	1	1	1	31	0	43
chr8	3634124	3634474	1	1	1	25	0	49
chr8	3634624	3635445	1	1	1	53	0	50
chr8	3635531	3635615	1	1	1	38	0	48
chr8	3635747	3635831	1	1	1	58	0	50
chr8	3635940	3636180	1	1	1	46	0	48
chr8	3636239	3636355	1	1	1	65	0	48
chr8	3636422	3636493	1	1	1	66	0	48
chr8	3636575	3637115	1	1	1	66	0	46
chr8	3637255	3639507	1	1	1	36	0	44
chr8	3639618	3640548	1	1	0	25	0	49
chr8	3641207	3641734	1	1	1	30	0	47
chr8	3641821	3641897	1	1	1	13	0	50
chr8	3642056	3642645	1	1	1	35	0	49
chr8	3671397	3672179	2	2	1	62	0	50
chr8	4270026	4274136	2	2	1	18	0	50
chr8	4274233	4275842	2	2	1	9	0	48
chr8	11282651	11312587	1	1	0	1	0	13
chr8	11497627	11502621	1	1	1	39	0	25
chr8	11502773	11504884	1	1	1	40	0	45
chr8	11504931	11505430	1	1	1	43	0	46
chr8	11505520	11506706	1	1	1	35	0	47
chr8	11506816	11509321	1	1	1	26	0	47
chr8	11509373	11509452	1	1	1	33	0	48
chr8	11509558	11510226	1	1	1	38	0	47
chr8	11510348	11511876	1	1	1	30	0	43
chr8	11511998	11512894	1	1	1	18	0	50
chr8	11758518	11781154	1	1	1	33	0	49
chr8	11781240	11782524	1	1	1	46	1	50
chr8	11782656	11785712	1	1	1	47	0	49
chr8	11785915	11791455	1	1	1	39	0	50
chr8	11791545	11800459	1	1	1	52	0	50
chr8	11800555	11800772	1	1	1	61	0	48
chr8	11800869	11802001	1	1	0	54	0	46
chr8	12916055	12963163	1	1	1	1	0	23
chr8	12963248	12972978	1	1	1	1	0	6
chr8	12973094	12984859	1	1	1	3	0	24
chr8	12984951	12993828	1	1	1	2	0	12
chr8	13338807	13339664	1	1	0	25	0	23
chr8	13339740	13357042	1	1	1	39	3	50
chr8	13357110	13365088	1	1	1	12	17	50
chr8	13365196	13369458	1	1	1	40	0	48
chr8	13369581	13370480	1	1	1	50	0	46
chr8	13370647	13370878	1	1	1	30	0	49
chr8	13371023	13371351	1	1	1	32	1	46
chr8	13371421	13372465	1	1	1	19	5	48
chr8	13372618	13372935	1	1	1	39	1	48
chr8	13373103	13373844	1	1	1	38	1	50
chr8	13373924	13377141	1	1	1	14	33	48
chr8	19682656	19687603	1	1	1	0	5	20
chr8	19691641	19693550	1	1	1	1	0	33
chr8	20283478	20297323	2	2	1	0	1	37
chr8	20410730	20424591	2	2	1	0	1	37
chr8	20550429	20567432	1	1	1	0	1	37
chr8	22192967	22198897	1	1	1	39	0	48
chr8	22198967	22202273	1	1	1	34	0	50
chr8	22202345	22205666	1	1	1	31	0	48
chr8	22205782	22206776	1	1	1	36	0	50
chr8	22206867	22207856	1	1	1	31	0	33
chr8	22577603	22578042	2	2	1	27	3	46
chr8	22578101	22578991	2	2	1	16	1	49
chr8	22579143	22580339	2	2	1	0	20	49
chr8	22580568	22582082	2	2	1	9	7	50
chr8	22582136	22583583	2	2	1	42	6	49
chr8	22583737	22587549	0	0	1	65	0	48
chr8	22587603	22588725	2	2	1	90	7	49
chr8	22588795	22593683	2	2	1	56	0	50
chr8	22628370	22630342	2	2	1	7	0	50
chr8	22630483	22631454	2	2	1	9	0	45
chr8	22631520	22637067	2	2	1	11	0	47
chr8	22637155	22639933	2	2	1	11	0	47
chr8	22640005	22640358	2	2	1	12	0	38
chr8	22640432	22640512	2	2	1	16	0	49
chr8	22640568	22642304	2	2	1	19	0	48
chr8	22642357	22645044	2	2	1	9	0	26
chr8	22660460	22661401	2	2	1	34	0	50
chr8	22661493	22663689	2	2	1	37	0	49
chr8	22663818	22665488	2	2	1	24	0	46
chr8	22665637	22665811	2	2	1	61	0	48
chr8	22665912	22665990	2	2	1	44	0	25
chr8	22792852	22793065	2	2	1	1	0	28
chr8	25017593	25018065	1	1	1	78	0	50
chr8	25018154	25020438	1	1	1	79	0	48
chr8	25020555	25022565	1	1	1	105	1	49
chr8	25785718	25792156	1	1	1	50	1	50
chr8	25792226	25793676	1	1	1	55	0	47
chr8	25793793	25801927	1	1	1	47	0	47
chr8	25989742	25994086	2	2	1	1	0	33
chr8	26110822	26118957	2	2	1	38	0	50
chr8	26120564	26123846	1	1	1	0	1	33
chr8	26129156	26135628	1	1	1	0	1	13
chr8	31160825	31161721	2	2	1	1	0	26
chr8	31188407	31194953	1	1	1	23	0	49
chr8	31195290	31201209	1	1	1	33	1	49
chr8	31201505	31235594	1	1	1	19	0	44
chr8	31236431	31259899	1	1	1	18	0	46
chr8	31821449	31822226	2	2	1	2	0	36
chr8	33742626	33747697	2	2	1	54	0	47
chr8	34090843	34092510	2	2	1	117	2	50
chr8	34092654	34093628	2	2	1	124	0	48
chr8	34092675	34093628	2	2	0	45	0	48
chr8	34093677	34094883	2	2	1	232	0	48
chr8	34094973	34097188	2	2	1	166	0	50
chr8	34097295	34104985	2	2	1	38	0	48
chr8	34097295	34106341	2	2	1	122	0	49
chr8	34105040	34106341	2	2	1	41	0	48
chr8	34106407	34108418	2	2	1	201	0	50
chr8	34137839	34138853	2	2	1	42	0	49
chr8	34139041	34140760	2	2	1	36	0	46
chr8	34140837	34146684	2	2	1	18	0	45
chr8	34868345	34868373	2	2	0	0	1	50
chr8	34868345	34868401	2	2	0	0	1	50
chr8	34868345	34868429	2	2	0	0	1	50
chr8	34868373	34868401	2	2	0	0	1	50
chr8	34868373	34868429	2	2	0	0	1	50
chr8	34868401	34868429	2	2	0	0	1	50
chr8	37526322	37539630	2	2	1	1	0	37
chr8	37539704	37563140	2	2	1	1	0	30
chr8	37563264	37639932	2	2	1	1	0	43
chr8	37640021	37723034	2	2	1	1	0	40
chr8	37723137	37952862	2	2	1	2	0	30
chr8	39006201	39046514	1	1	1	22	0	50
chr8	39046685	39063190	1	1	1	39	0	50
chr8	39063309	39067621	1	1	1	38	0	47
chr8	39067763	39071375	1	1	1	47	0	49
chr8	39071517	39096924	1	1	1	83	2	47
chr8	39076121	39090737	2	2	0	1	0	21
chr8	39097015	39126528	1	1	1	87	0	50
chr8	39126593	39130742	1	1	1	131	0	46
chr8	39130818	39154688	1	1	1	157	0	50
chr8	39154780	39164825	1	1	1	155	0	49
chr8	40424170	40445777	1	1	1	24	0	27
chr8	40445805	40447050	1	1	1	30	0	27
chr8	40447146	40454497	1	1	1	35	0	50
chr8	40454619	40456030	1	1	1	33	0	47
chr8	40456101	40456662	1	1	1	51	0	34
chr8	40456696	40462087	1	1	1	41	0	33
chr8	40462209	40464157	1	1	1	46	0	50
chr8	40464291	40467428	1	1	1	44	0	49
chr8	40467556	40467910	1	1	1	29	0	46
chr8	40468004	40472912	1	1	1	44	0	49
chr8	40473026	40474734	1	1	1	48	0	44
chr8	40474808	40483705	1	1	1	58	0	47
chr8	40507649	40510014	2	2	1	51	0	50
chr8	40551914	40554270	2	2	1	54	0	50
chr8	40554398	40555775	2	2	1	40	0	46
chr8	40555917	40558155	2	2	1	27	0	45
chr8	40558357	40560856	2	2	1	41	4	50
chr8	40560907	40562569	2	2	1	49	0	50
chr8	40562696	40563959	2	2	1	48	0	46
chr8	40564070	40581413	2	2	1	43	1	50
chr8	40581547	40587047	2	2	1	58	0	49
chr8	40587183	40590409	2	2	1	37	0	49
chr8	40590539	40597282	2	2	1	50	0	49
chr8	40597441	40606758	2	2	1	51	0	48
chr8	40606922	40608893	2	2	1	27	0	50
chr8	40609017	40634697	2	2	1	27	0	39
chr8	41341686	41342884	2	2	1	73	0	50
chr8	41342942	41343518	2	2	1	83	0	46
chr8	41343643	41343729	2	2	1	87	0	48
chr8	41343862	41346106	2	2	1	76	0	48
chr8	41346189	41346295	2	2	1	77	0	50
chr8	41346351	41346930	2	2	1	56	0	47
chr8	41347076	41348087	2	2	1	72	0	47
chr8	41348134	41349549	2	2	1	64	0	46
chr8	41349625	41351893	2	2	1	68	0	50
chr8	41351973	41354013	2	2	1	48	0	50
chr8	41354101	41354826	2	2	1	51	0	49
chr8	41354918	41360252	2	2	1	41	0	47
chr8	41360300	41374509	2	2	1	26	0	46
chr8	41397645	41398955	2	2	1	35	0	49
chr8	41399067	41399564	2	2	1	68	0	50
chr8	41399657	41400761	2	2	1	103	0	50
chr8	41400867	41407644	2	2	1	56	0	50
chr8	41407760	41410263	2	2	1	59	0	45
chr8	41410322	41411222	2	2	1	77	0	48
chr8	41411349	41414802	2	2	1	58	0	49
chr8	41414874	41416899	2	2	1	61	0	49
chr8	41609374	41609534	1	1	0	2	0	16
chr8	45975589	45979208	1	1	1	26	0	49
chr8	45979296	45980314	1	1	1	58	0	49
chr8	45980640	45983522	1	1	1	67	0	50
chr8	45983681	45984040	1	1	1	79	0	49
chr8	45984234	45985321	1	1	1	60	0	50
chr8	45985469	45991747	1	1	1	90	0	48
chr8	45991913	45992107	1	1	1	95	0	46
chr8	45992233	45994014	1	1	1	51	0	50
chr8	45994092	45995537	1	1	1	43	0	49
chr8	45995663	45996701	1	1	1	80	0	48
chr8	46207570	46209402	2	2	0	11	0	50
chr8	46207621	46208397	2	2	1	544	0	50
chr8	46208539	46209021	2	2	1	518	0	50
chr8	46209509	46210811	2	2	1	292	3	50
chr8	54651379	54653878	2	2	1	1	0	28
chr8	54955316	55037327	1	1	1	937	6	50
chr8	55037521	55047234	1	1	1	1052	0	50
chr8	55047392	55050104	1	1	1	1234	0	50
chr8	55050259	55054771	1	1	1	1342	0	50
chr8	55054849	55055375	1	1	1	939	0	50
chr8	55055442	55058776	1	1	1	898	3	50
chr8	56531733	56532476	2	2	1	67	0	39
chr8	56532515	56532775	2	2	1	69	0	40
chr8	56532901	56538610	2	2	1	44	0	46
chr8	56538684	56539695	2	2	1	27	0	50
chr8	56539903	56540865	2	2	1	29	0	48
chr8	57864767	57886185	2	2	0	0	1	37
chr8	60890537	60893700	1	1	1	6	0	42
chr8	60893861	60895460	1	1	1	13	1	50
chr8	60895651	60896737	1	1	1	35	0	49
chr8	60896837	60900083	1	1	1	29	0	50
chr8	60900235	60903999	1	1	1	28	0	49
chr8	60904088	60905547	1	1	1	23	0	49
chr8	60905721	60907336	1	1	1	22	0	47
chr8	60913176	60919339	2	2	1	37	0	48
chr8	60919557	60922789	2	2	1	33	0	50
chr8	60923189	60927231	2	2	1	71	0	50
chr8	60927419	60929070	2	2	1	60	1	50
chr8	60929617	60930680	2	2	1	36	0	46
chr8	60930762	60933080	2	2	1	46	0	50
chr8	60933288	60934484	2	2	1	77	0	50
chr8	60934608	60937299	2	2	1	64	0	48
chr8	60937488	60938547	2	2	1	48	2	48
chr8	60938648	60941256	2	2	1	60	0	50
chr8	60941415	60954542	2	2	1	71	2	49
chr8	63220764	63245098	1	1	1	1	0	33
chr8	63345887	63348919	1	1	1	58	0	48
chr8	63348983	63352180	1	1	1	66	0	50
chr8	63352319	63355211	1	1	1	76	0	50
chr8	64593222	64594896	2	2	1	127	0	50
chr8	64595016	64597459	2	2	1	98	0	50
chr8	64597560	64606602	2	2	1	85	3	47
chr8	64606743	64609047	2	2	1	108	0	50
chr8	64609231	64611373	2	2	1	98	3	50
chr8	64611492	64617537	2	2	1	35	0	50
chr8	64617706	64619350	2	2	1	67	0	49
chr8	64619548	64692642	2	2	1	33	0	13
chr8	64719182	64720341	2	2	1	47	2	50
chr8	64720497	64722463	2	2	1	37	0	49
chr8	64722591	64723587	2	2	1	62	0	49
chr8	64723737	64727623	2	2	1	51	0	47
chr8	64727909	64733507	2	2	1	33	0	45
chr8	65618183	65879329	1	1	1	30	0	50
chr8	65879407	66121750	1	1	1	25	0	41
chr8	65879407	66276661	1	1	0	13	0	48
chr8	66121900	66276661	1	1	1	18	0	48
chr8	66276713	66386439	1	1	1	52	0	49
chr8	66386520	66418815	1	1	1	58	5	48
chr8	66387562	66418815	1	1	1	0	2	4
chr8	66418997	66456052	1	1	1	90	8	49
chr8	66456189	66468231	1	1	1	49	1	50
chr8	66456201	66468231	1	1	1	63	0	49
chr8	67713827	67719899	2	2	1	25	0	22
chr8	67720045	67720795	2	2	1	28	0	50
chr8	67720954	67741760	2	2	1	51	1	49
chr8	67741832	67758071	2	2	1	62	0	47
chr8	67758266	67790897	2	2	1	47	0	44
chr8	67790942	67817947	2	2	1	34	0	44
chr8	68121629	68162565	2	2	0	2	0	44
chr8	68966140	69088784	1	1	0	0	3	14
chr8	68970419	69088784	1	1	0	0	3	14
chr8	69088929	69096219	1	1	1	125	0	50
chr8	69096276	69101364	1	1	1	209	0	50
chr8	69101464	69101935	1	1	1	297	0	50
chr8	69102030	69102163	1	1	1	208	0	50
chr8	69102242	69102450	1	1	1	193	0	50
chr8	69102591	69102761	1	1	1	240	0	49
chr8	69102864	69103379	1	1	1	156	0	50
chr8	69103478	69103644	1	1	1	140	0	49
chr8	69103769	69105808	1	1	1	215	0	49
chr8	69105960	69107581	1	1	1	422	0	50
chr8	69107665	69108282	1	1	1	450	0	50
chr8	69108388	69109879	1	1	1	385	0	48
chr8	69110010	69112429	1	1	1	253	0	50
chr8	69373908	69375057	2	2	0	67	0	49
chr8	69375119	69375305	2	2	0	41	0	47
chr8	69375433	69395440	2	2	0	39	0	50
chr8	69806904	69806996	1	1	1	1	0	34
chr8	69888023	69888986	2	4	1	5	0	29
chr8	69894411	69894503	2	2	1	175	0	50
chr8	69894576	69895241	2	2	1	156	0	50
chr8	69895321	69901541	2	2	1	116	0	50
chr8	70139773	70141863	1	1	1	22	0	39
chr8	70141977	70142473	1	1	1	26	0	49
chr8	70142539	70144497	1	1	1	29	0	49
chr8	70144598	70145023	1	1	1	25	0	50
chr8	70302933	70304633	1	1	1	102	1	50
chr8	70304697	70305288	1	1	0	41	0	48
chr8	70304697	70305634	1	1	1	98	0	50
chr8	70305432	70305634	1	1	0	27	0	46
chr8	70305736	70306498	1	1	1	113	0	50
chr8	70306652	70307949	1	1	1	82	0	47
chr8	70308004	70308494	1	1	1	100	0	50
chr8	70308577	70310335	1	1	1	88	0	47
chr8	70310492	70311627	1	1	1	71	0	49
chr8	70311697	70312705	1	1	1	91	0	50
chr8	70312781	70312858	1	1	1	109	0	50
