chr7	45495146	45495221	2	2	1	29	0	42
chr7	45495315	45495554	2	2	1	35	0	46
chr7	45495614	45498399	2	2	1	19	0	47
chr7	45498491	45498724	2	2	1	17	0	50
chr7	45498911	45499801	2	2	1	12	0	45
chr7	45499906	45501582	2	2	1	10	0	30
chr7	45501716	45503177	2	2	1	12	0	43
chr7	45503286	45509705	2	2	1	8	0	39
chr7	45523323	45523738	2	2	1	9	0	44
chr7	45700074	45700425	1	1	0	8	0	44
chr7	45700340	45700425	1	1	1	1	0	6
chr7	45700501	45701223	1	1	1	6	0	47
chr7	45701367	45702433	1	1	1	9	0	50
chr7	45702620	45702832	1	1	1	4	0	23
chr7	45702929	45703061	1	1	1	9	0	48
chr7	45703135	45703458	1	1	1	6	0	50
chr7	45703614	45703712	1	1	1	12	0	50
chr7	45703879	45704488	1	1	1	11	0	43
chr7	45711812	45712057	2	2	1	20	0	49
chr7	45712174	45712256	2	2	1	37	0	39
chr7	45712352	45712455	2	2	1	40	0	48
chr7	45712606	45713259	2	2	1	34	0	50
chr7	45713729	45714596	2	2	1	1	0	7
chr7	45713729	45715073	2	2	0	7	0	49
chr7	45713729	45716992	2	2	1	8	0	50
chr7	45717064	45717700	2	2	1	7	0	44
chr7	45718140	45719252	1	1	1	14	15	35
chr7	45719340	45719528	1	1	1	50	1	49
chr7	45719637	45719919	1	1	1	24	1	50
chr7	45719637	45720732	1	1	0	12	1	46
chr7	45720019	45720293	1	1	1	30	2	50
chr7	45720019	45720437	1	1	1	0	1	3
chr7	45720488	45720713	1	1	1	35	6	43
chr7	45730200	45731237	2	2	1	65	0	49
chr7	45731419	45733618	2	2	1	86	0	48
chr7	45733714	45733986	2	2	1	100	0	50
chr7	45734114	45735134	2	2	1	120	1	50
chr7	45735344	45742053	2	2	1	95	3	50
chr7	45742197	45742310	2	2	1	1	0	4
chr7	45762105	45762388	2	2	0	1	1	26
chr7	46845918	46847595	1	1	1	150	32	49
chr7	46847746	46848972	1	1	1	236	12	49
chr7	46849091	46850177	1	1	1	247	4	49
chr7	46850352	46850884	1	1	1	299	16	50
chr7	46851059	46851876	1	1	1	263	13	49
chr7	46851995	46853982	1	1	1	374	4	50
chr7	46854107	46854976	1	1	1	506	3	50
chr7	47078919	47079245	2	2	1	30	0	47
chr7	47079305	47079446	2	2	0	4	0	48
chr7	47079360	47079446	2	2	1	21	0	44
chr7	47079608	47081862	2	2	1	40	0	49
chr7	47081974	47082760	2	2	1	42	0	49
chr7	47082899	47083085	2	2	1	35	0	48
chr7	47083166	47086040	2	2	1	21	0	46
chr7	47086126	47088489	2	2	1	18	0	48
chr7	47088680	47089776	2	2	1	8	0	45
chr7	47090019	47090420	2	2	1	9	0	42
chr7	47090505	47090726	2	2	1	4	0	48
chr7	47090835	47091376	2	2	1	4	0	36
chr7	47091571	47112720	2	2	1	4	0	46
chr7	47112798	47132277	2	2	1	5	0	38
chr7	49420341	49452398	1	1	1	3	0	30
chr7	49453507	49458095	1	1	1	4	1	50
chr7	49458209	49461908	1	1	1	2	0	41
chr7	49462018	49464539	1	1	1	3	0	40
chr7	49464930	49491368	1	1	1	6	0	34
chr7	49491492	49535893	1	1	1	4	0	43
chr7	50856429	50862898	1	1	1	26	0	41
chr7	51622721	51625280	1	1	1	21	0	47
chr7	51625534	51626843	1	1	1	41	0	48
chr7	51626963	51645004	1	1	1	38	0	47
chr7	51645120	51646186	1	1	1	54	0	50
chr7	51646275	51649151	1	1	1	63	0	50
chr7	51649239	51658677	1	1	1	74	0	50
chr7	51658821	51661430	1	1	1	35	0	50
chr7	51661581	51666026	1	1	1	32	0	49
chr7	51666160	51667406	1	1	1	64	0	50
chr7	51667518	51667905	1	1	1	76	0	50
chr7	51668034	51669024	1	1	1	71	0	49
chr7	51879371	51887911	1	1	1	12	0	41
chr7	51888077	51897250	1	1	1	18	0	49
chr7	51897373	51926402	1	1	1	13	0	50
chr7	51926545	51936553	1	1	1	25	0	37
chr7	51936618	51943649	1	1	1	9	0	32
chr7	51999778	52003345	2	2	1	22	0	49
chr7	52003460	52003934	2	2	1	10	0	40
chr7	52003986	52005737	2	2	1	12	0	46
chr7	55829432	55830841	1	1	1	36	0	50
chr7	55873524	55873656	1	1	1	4	0	18
chr7	55873759	55874906	1	1	1	7	0	44
chr7	55875089	55877690	1	1	1	20	0	48
chr7	55877788	55877878	1	1	1	15	0	43
chr7	55878008	55879076	1	1	1	13	0	47
chr7	55879182	55886725	1	1	1	13	0	50
chr7	55886818	55887821	1	1	1	16	0	48
chr7	55887940	55891988	1	1	1	6	0	48
chr7	55892112	55893119	1	1	1	17	0	47
chr7	55893246	55894980	1	1	1	19	0	50
chr7	55895148	55896667	1	1	1	19	0	50
chr7	55896816	55898237	1	1	1	16	2	44
chr7	55897973	55899914	1	1	1	0	1	3
chr7	55898392	55899914	1	1	1	15	1	45
chr7	55900072	55900503	1	1	1	17	0	49
chr7	55900601	55904188	1	1	1	15	1	48
chr7	55904266	55904373	1	1	1	11	0	33
chr7	55904483	55907318	1	1	1	10	0	44
chr7	55907439	55908364	1	1	1	18	0	44
chr7	55908565	55913439	1	1	1	16	0	40
chr7	55913528	55919419	1	1	1	10	0	30
chr7	55919564	55922746	1	1	1	4	0	44
chr7	55922838	55923874	1	1	1	12	0	48
chr7	55924006	55924373	1	1	1	10	0	46
chr7	55924447	55925111	1	1	1	15	0	50
chr7	55925207	55926287	1	1	1	13	0	42
chr7	55926527	55928186	1	1	1	24	0	39
chr7	55928335	55929997	1	1	1	10	0	49
chr7	55979904	55985403	2	2	1	1	0	20
chr7	55985565	55996433	2	2	1	3	0	46
chr7	55996525	55997515	2	2	1	2	0	22
chr7	55997564	56019408	2	2	1	1	0	31
chr7	56135164	56135269	1	1	1	1	0	48
chr7	56135398	56135485	1	1	1	1	0	43
chr7	56135682	56136586	1	1	1	1	0	3
chr7	56136721	56137220	1	1	1	3	0	49
chr7	56138971	56145763	1	1	1	1	0	24
chr7	56148822	56152442	1	1	1	2	0	11
chr7	56152625	56153043	1	1	1	1	0	7
chr7	56153192	56153265	1	1	1	1	0	13
chr7	56153463	56153776	1	1	1	4	0	24
chr7	56220675	56222909	1	1	1	44	0	48
chr7	56222994	56226518	1	1	1	38	0	48
chr7	56226661	56226837	1	1	1	37	0	48
chr7	56227033	56227801	1	1	1	29	0	50
chr7	56227915	56228428	1	1	1	38	0	50
chr7	56228620	56229283	1	1	1	59	0	48
chr7	56229390	56229660	1	1	1	51	0	50
chr7	56229874	56230859	1	1	1	33	0	50
chr7	57404026	57408761	1	1	1	0	1	4
chr7	57408910	57413585	2	2	1	72	0	49
chr7	57413798	57418219	2	2	1	85	0	47
chr7	57418373	57421742	2	2	1	109	2	50
chr7	57421887	57452944	2	2	1	102	0	49
chr7	57453028	57488801	2	2	1	106	0	50
chr7	57489023	57489126	2	2	1	69	0	49
chr7	57489195	57490739	2	2	1	81	0	49
chr7	57490862	57507978	2	2	1	73	0	50
chr7	57508139	57508497	2	2	0	8	0	45
chr7	57508139	57510003	2	2	0	28	0	27
chr7	57590649	57591480	1	1	1	9	0	43
chr7	57591573	57591770	1	1	1	22	0	43
chr7	57591839	57765423	1	1	1	25	0	38
chr7	57765645	57788865	1	1	1	3	0	46
chr7	57788949	57792491	1	1	1	2	0	43
chr7	57792630	57812053	1	1	1	3	0	46
chr7	57812207	57816274	1	1	1	6	0	50
chr7	57816520	57824417	1	1	1	1	0	39
chr7	59272237	59275767	1	1	1	6	0	37
chr7	59277015	59284679	1	1	1	21	0	41
chr7	59284825	59286053	1	1	1	20	2	50
chr7	59286260	59286867	1	1	1	21	0	40
chr7	59287033	59288405	1	1	1	16	0	49
chr7	59288562	59288706	1	1	1	16	0	48
chr7	59288781	59303667	1	1	1	16	0	47
chr7	59303812	59304809	1	1	1	8	0	39
chr7	59404309	59413646	1	1	0	0	1	28
chr7	59406174	59413646	1	1	0	0	1	28
chr7	59409910	59413646	1	1	0	0	1	28
chr7	59413841	59425963	1	1	0	0	3	41
chr7	59418494	59425963	1	1	0	0	2	35
chr7	59470136	59473877	2	2	0	0	1	32
chr7	59560505	59564250	1	1	0	0	1	30
chr7	59560505	59567996	1	1	0	0	1	30
chr7	59560505	59569869	1	1	0	0	1	30
chr7	59560505	59575482	1	1	0	0	1	30
chr7	59686172	59693568	2	2	0	0	1	48
chr7	59692899	59693568	2	2	0	0	1	48
chr7	59708965	59711358	2	2	0	0	2	33
chr7	59708965	59713879	2	2	0	0	2	33
chr7	59708965	59736662	2	2	0	0	2	33
chr7	59863437	59876132	2	2	0	0	1	26
chr7	59865985	59876132	2	2	0	0	1	26
chr7	59868527	59876132	2	2	0	0	1	26
chr7	59883696	59886255	2	2	0	0	1	26
chr7	59940990	59944575	2	2	0	32	0	48
chr7	59944715	59946514	2	2	0	34	0	48
chr7	59946641	59955644	2	2	0	14	0	47
chr7	59955725	59956713	2	2	0	11	0	46
chr7	59956801	59969161	2	2	0	8	0	47
chr7	59969315	59970283	2	2	0	30	0	50
chr7	59970544	59971879	2	2	0	17	0	47
chr7	59971945	59973270	2	2	0	18	0	48
chr7	59983278	59983368	2	2	1	717	1	50
chr7	59983495	59985024	2	2	1	1704	74	49
chr7	59985164	59985830	2	2	1	1920	16	50
chr7	59985984	59986771	2	2	1	2015	7	50
chr7	59986884	59987411	2	2	1	2073	2	50
chr7	59987564	59988601	2	2	1	3581	19	50
chr7	59988748	59993661	2	2	0	242	0	50
chr7	59988748	59995405	2	2	1	2686	11	50
chr7	59993706	59995405	2	2	0	43	0	45
chr7	59993786	59995405	2	2	0	139	0	50
chr7	59995555	59999317	2	2	1	1717	24	50
chr7	59999414	60005035	2	2	1	1675	53	50
chr7	59999414	60071884	2	2	0	35	0	49
chr7	59999414	60132249	2	2	1	0	53	4
chr7	60003063	60005035	2	2	0	14	0	46
chr7	60005108	60008064	2	2	0	1	0	12
chr7	60071989	60132249	2	2	0	17	0	46
chr7	60132398	60140140	2	2	1	26	0	48
chr7	61013141	61017190	2	2	0	11	0	50
chr7	61131059	61202225	2	2	1	1	0	8
chr7	61197854	61202225	2	2	0	1	6	50
chr7	61197854	61290212	2	2	0	4	6	50
chr7	61202990	61221740	2	2	0	2	0	44
chr7	61285952	61290212	2	2	1	1	0	9
chr7	61530661	61534744	2	2	0	58	0	49
chr7	61534786	61535071	2	2	0	17	0	41
chr7	61534786	61535075	2	2	0	15	0	41
chr7	61535489	61604515	2	2	0	16	0	49
chr7	61604697	61615159	2	2	0	33	0	48
chr7	61604701	61615091	2	2	0	4	0	38
chr7	61604701	61615159	2	2	0	21	0	41
chr7	61945242	61974995	2	2	1	15	0	49
chr7	61975091	61981676	2	2	1	22	0	49
chr7	61981769	61981995	2	2	1	18	0	49
chr7	62070617	62091113	2	2	0	18	0	50
chr7	62091196	62094519	2	2	0	14	0	47
chr7	62094679	62100381	2	2	0	13	0	40
chr7	62100437	62102698	2	2	0	9	0	48
chr7	62102862	62104268	2	2	0	8	0	47
chr7	62104395	62112166	2	2	0	8	0	41
chr7	62112208	62114645	2	2	0	11	0	41
chr7	62114777	62117722	2	2	1	5	0	35
chr7	62117903	62118894	2	2	0	4	0	31
chr7	62119044	62190716	2	2	0	16	0	49
chr7	62190836	62191148	2	4	0	11	0	49
chr7	62191202	62192004	2	2	0	18	0	42
chr7	62192068	62192631	2	2	0	17	0	49
chr7	62192701	62193483	2	2	0	12	0	44
chr7	62193594	62196869	2	2	0	5	0	50
chr7	62196966	62200557	2	2	0	10	0	41
chr7	62200649	62202004	2	2	0	4	0	31
chr7	62202145	62203010	2	2	0	7	0	38
chr7	62203096	62203323	2	2	0	12	0	47
chr7	62203596	62204094	2	2	0	9	0	37
chr7	62204311	62206262	2	2	0	11	0	49
chr7	62206410	62206505	2	2	0	5	0	50
chr7	62206598	62206739	2	2	0	3	0	36
chr7	62206804	62207362	2	2	0	12	0	43
chr7	62207441	62209447	2	2	0	2	0	42
chr7	63932357	63933273	2	2	0	25	0	50
chr7	64366789	64369019	2	2	1	21	0	50
chr7	64369222	64371518	2	2	1	10	0	49
chr7	64371660	64372260	2	2	1	20	1	49
chr7	64373755	64373934	2	2	1	12	0	50
chr7	64501819	64553646	1	1	1	5	0	41
chr7	64553772	64635030	1	1	1	3	0	38
chr7	64635085	64695023	1	1	1	3	0	49
chr7	64696018	64714430	1	1	1	3	0	29
chr7	64714512	64715510	1	1	1	3	0	35
chr7	64715548	64733512	1	1	1	4	0	37
chr7	64733659	64734654	1	1	1	4	0	36
chr7	64734691	64736880	1	1	1	2	0	36
chr7	64736968	64739698	1	1	1	1	0	31
chr7	64739885	64743259	1	1	1	1	0	4
chr7	64743440	64744415	1	1	1	5	0	31
chr7	64744629	64745697	1	1	1	2	0	22
chr7	64745818	64750102	1	1	1	5	0	40
chr7	64750244	64753070	1	1	1	3	0	47
chr7	65299814	65301065	2	2	1	10	0	42
chr7	65693570	65693850	1	1	1	11	0	40
chr7	65693570	65695142	1	1	1	41	0	50
chr7	65693944	65695142	1	1	1	13	0	47
chr7	65695328	65697695	1	1	1	51	0	49
chr7	65697871	65699091	1	1	1	33	0	50
chr7	65699168	65701592	1	1	1	72	0	50
chr7	66060693	66062123	1	1	1	34	0	50
chr7	66062272	66063766	1	1	1	39	0	50
chr7	66063846	66069166	1	1	1	51	0	47
chr7	66069214	66069423	1	1	1	51	0	48
chr7	66069527	66070118	1	1	1	23	0	50
chr7	66069527	66070589	1	1	1	19	0	48
chr7	66070199	66070589	1	1	1	14	0	44
chr7	66070666	66071231	1	1	1	23	0	50
chr7	66071326	66074321	1	1	1	34	0	50
chr7	67222630	67223608	1	1	1	8	0	41
chr7	67223039	67223608	1	1	1	7	0	31
chr7	67223892	67224375	1	1	0	29	0	47
chr7	68220869	68231819	1	3	0	21	0	50
chr7	73544383	73549596	2	2	1	29	0	46
chr7	73549653	73555254	2	2	1	25	0	44
chr7	73555334	73555854	2	2	1	28	0	47
chr7	73555921	73558038	2	2	1	16	0	44
chr7	73740829	73766486	1	1	1	13	0	48
chr7	73766619	73774895	1	1	1	20	0	50
chr7	75117779	75119924	2	2	1	40	0	50
chr7	75120085	75124013	2	2	1	11	0	45
chr7	75141090	75147636	2	2	1	8	0	25
chr7	75147727	75148954	2	2	1	13	0	48
chr7	75149089	75156606	2	2	1	21	0	49
chr7	75156759	75157268	2	2	1	17	0	43
chr7	75157450	75206089	2	2	1	33	0	48
chr7	78775726	78780437	2	2	1	21	0	49
chr7	78780612	78781399	2	2	1	28	0	50
chr7	78781587	78782806	2	2	1	27	0	50
chr7	78783424	78783572	1	1	1	17	0	41
chr7	78783681	78788674	1	1	1	19	0	42
chr7	78788774	78790636	1	1	1	30	0	49
chr7	78790767	78791873	1	1	1	10	0	48
chr7	78791940	78792641	1	1	1	17	0	42
chr7	79450038	79450484	2	2	1	24	0	47
chr7	79450646	79451541	2	2	1	23	0	45
chr7	79451751	79451859	2	2	1	30	0	47
chr7	79452029	79452106	2	2	1	21	0	45
chr7	79454712	79454810	2	2	1	1	0	11
chr7	79880613	79882465	2	2	1	7	0	43
chr7	79882574	79909834	2	2	1	16	0	48
chr7	79909907	79915146	2	2	1	18	0	47
chr7	79915259	79916015	2	2	1	10	0	49
chr7	79916108	79920508	2	2	1	6	0	48
chr7	80321182	80323749	2	2	1	0	1	3
chr7	80343250	80343538	1	1	1	27	0	43
chr7	80343595	80343715	1	1	1	49	0	48
chr7	80343957	80345647	1	1	1	42	0	45
chr7	80363670	80363927	2	2	1	1	0	35
chr7	80891910	80892975	2	2	1	16	0	50
chr7	80893342	80893648	2	2	1	22	0	45
chr7	80893814	80897922	2	2	1	29	1	50
chr7	80897988	80898502	2	2	1	22	1	47
chr7	80897988	80900347	2	2	1	0	1	4
chr7	80898592	80900347	2	2	1	24	0	50
chr7	80900437	80900643	2	2	1	19	0	50
chr7	80900712	80901184	2	2	1	7	0	46
chr7	80915905	80916174	2	2	1	77	0	47
chr7	80916233	80923100	2	2	1	90	0	47
chr7	80923221	80927736	2	2	1	111	0	46
chr7	80927887	80935026	2	2	1	67	2	50
chr7	80935137	80947401	2	2	1	45	4	50
chr7	81342850	81343734	2	2	1	130	5	49
chr7	81343801	81344310	2	2	1	103	15	50
chr7	81344417	81344856	2	2	1	91	2	48
chr7	81345009	81345201	2	2	1	58	8	47
chr7	81348440	81349562	2	2	0	17	0	50
chr7	81348440	81349791	2	2	1	19	0	50
chr7	81349873	81350344	2	2	1	28	0	42
chr7	81350440	81351743	2	2	1	49	0	49
chr7	81351943	81355874	2	2	1	37	0	48
chr7	81356999	81357304	2	2	1	12	0	46
chr7	81357419	81359728	2	2	1	15	0	44
chr7	81359982	81361585	2	2	1	12	0	48
chr7	81361810	81372011	2	2	1	10	0	48
chr7	81372201	81372408	2	2	1	11	0	46
chr7	81763057	81767526	1	1	1	178	1	49
chr7	81767724	81768368	1	1	1	204	5	50
chr7	81886084	81893798	2	2	1	21	0	41
chr7	81893946	81899673	2	2	1	36	0	50
chr7	81899830	81900284	2	2	1	53	0	50
chr7	81900424	81905559	2	2	1	18	0	47
chr7	82648679	82649525	1	1	1	3	0	31
chr7	82671739	82672809	1	1	1	2	0	31
chr7	82672948	82674404	1	1	0	2	0	29
chr7	83756234	83756305	0	0	1	0	26	42
chr7	83881607	83882024	2	2	0	1	0	20
chr7	83892476	83895529	1	1	1	27	0	46
chr7	83895763	83897749	1	1	1	54	0	48
chr7	84304883	84305193	2	2	1	1	0	36
chr7	84310976	84343741	2	2	1	3	0	42
chr7	84347556	84354519	2	2	1	3	0	41
chr7	84354568	84361553	2	2	1	4	0	20
chr7	84585345	84588830	2	2	1	24	0	50
chr7	84588949	84589573	2	2	1	48	0	48
chr7	84589676	84592381	2	2	1	46	0	47
chr7	84592429	84593185	2	2	1	55	0	47
chr7	84593262	84594712	2	2	1	33	0	49
chr7	84594844	84595457	2	2	1	29	0	45
chr7	84595558	84597033	2	2	1	41	0	50
chr7	84597087	84597177	2	2	1	41	0	50
chr7	84597276	84599053	2	2	1	19	0	49
chr7	84599145	84600776	2	2	1	13	0	32
chr7	84600827	84601032	2	2	1	10	0	39
chr7	84601155	84602080	2	2	1	13	0	45
chr7	84602192	84605642	2	2	1	12	0	41
chr7	84615969	84617849	2	2	1	57	0	49
chr7	84617964	84620867	2	2	1	82	0	45
chr7	84620913	84632655	2	2	1	92	0	45
chr7	84632757	84633884	2	2	1	126	0	50
chr7	84633991	84634238	2	2	0	34	0	50
chr7	84633994	84634238	2	2	1	69	0	49
chr7	84634410	84642285	2	2	0	23	0	47
chr7	84634410	84679309	2	2	1	38	0	48
chr7	84642438	84652881	2	2	0	22	0	49
chr7	84653043	84679309	2	2	1	26	0	46
chr7	87586719	87596115	1	1	0	15	0	49
chr7	87596263	87602345	1	1	0	26	0	48
chr7	87603202	87803814	1	1	1	58	1	49
chr7	87804065	87975134	1	1	1	18	1	43
chr7	87975371	88026423	1	1	1	24	0	45
chr7	88026671	88036067	1	1	1	13	0	44
chr7	89633094	89736627	1	1	1	2	0	7
chr7	89736762	89739806	1	1	1	12	0	48
chr7	89739957	89786425	1	1	1	16	0	49
chr7	89786502	89796619	1	1	1	25	0	50
chr7	89796782	89806646	1	1	1	15	0	46
chr7	89806751	89818620	1	1	1	17	0	48
chr7	89848751	89849593	1	1	1	1	0	27
chr7	89850432	89851735	1	1	1	2	0	43
chr7	89919008	89920072	2	2	1	47	4	49
chr7	89920192	89923563	2	2	1	38	1	49
chr7	89920192	89935726	2	2	0	16	0	43
chr7	89923716	89935726	2	2	1	40	0	50
chr7	89935965	89940968	2	2	1	38	0	48
chr7	89955064	89955530	2	2	1	41	0	50
chr7	89955605	89956343	2	2	0	20	0	48
chr7	89956414	89962255	2	2	1	26	0	49
chr7	89962362	89964728	2	2	1	26	0	49
chr7	89964863	89967712	2	2	1	28	0	34
chr7	89967805	89969570	2	2	1	17	0	45
chr7	89969653	89970305	2	2	1	50	0	50
chr7	89970432	89971539	2	2	1	36	0	50
chr7	89971606	89972230	2	2	1	34	0	47
chr7	89972324	89976896	2	2	1	22	0	50
chr7	89977050	89980411	2	2	1	5	0	29
chr7	90130703	90160447	1	1	1	1	0	12
chr7	90160591	90161259	1	1	1	5	0	29
chr7	90161336	90165513	1	1	1	4	0	37
chr7	90169276	90170578	1	1	1	4	0	34
chr7	90172341	90173033	1	1	1	4	0	43
chr7	90173076	90174447	1	1	1	2	0	19
chr7	90174534	90176278	1	1	1	2	0	21
chr7	90176403	90176658	1	1	1	2	0	34
chr7	90176796	90177499	1	1	1	2	0	27
chr7	90177604	90446511	1	1	0	4	0	14
chr7	90182369	90189149	1	1	1	1	0	26
chr7	90189258	90191155	1	1	0	2	0	35
chr7	90191273	90191358	1	1	1	2	0	31
chr7	90191390	90191653	1	1	1	3	0	31
chr7	90191754	90194272	1	1	1	3	0	24
chr7	90194297	90195654	1	1	1	3	0	23
chr7	90195715	90196915	1	1	1	31	0	50
chr7	90197021	90206159	1	1	0	19	0	42
chr7	90197021	90207582	1	1	1	1	0	12
chr7	90206262	90207582	1	1	0	13	0	48
chr7	90450936	90451542	2	2	1	23	0	43
chr7	90451658	90452706	2	2	1	28	0	50
chr7	90452901	90455423	2	2	1	28	0	47
chr7	90455520	90457071	2	2	1	13	0	46
chr7	90469162	90469569	2	2	1	100	0	50
chr7	90469682	90470764	2	2	1	112	0	49
chr7	90470959	90472597	2	2	1	76	0	47
chr7	90472720	90475894	2	2	1	45	0	49
chr7	90476812	90477719	1	1	0	4	0	37
chr7	90477876	90504805	1	1	0	14	0	50
chr7	90504938	90731894	1	1	0	20	0	49
chr7	90732041	90852667	1	1	0	17	0	46
chr7	90732041	90915459	1	1	0	4	0	30
chr7	90852764	90915459	1	1	0	12	0	48
chr7	90915535	91449753	1	1	0	13	0	47
chr7	91091049	91449753	1	1	1	23	1	47
chr7	91449916	91733090	1	1	1	35	2	48
chr7	91733145	91810478	1	1	1	35	0	50
chr7	91810530	91872375	1	1	1	52	0	49
chr7	91872501	91900734	1	1	1	39	0	47
chr7	91900905	91939998	1	1	1	43	0	50
chr7	91940136	91965595	1	1	1	46	1	49
chr7	91965741	91968117	1	1	1	54	0	48
chr7	91968257	91997165	1	1	1	49	3	48
chr7	91968257	92040797	1	1	1	0	2	5
chr7	91997322	92040797	1	1	1	45	2	50
chr7	92040867	92088561	1	1	1	47	2	49
chr7	92088719	92126539	1	1	1	44	0	48
chr7	92126643	92286490	1	1	1	38	2	50
chr7	92235225	92286490	1	1	1	10	0	50
chr7	92286606	92375553	1	1	1	44	0	49
chr7	92375731	92386914	1	1	1	31	0	45
chr7	92386991	92390363	1	1	0	1	0	27
chr7	92386991	92418087	1	1	1	41	0	47
chr7	92418134	92427690	1	1	1	32	0	46
chr7	92427742	92428556	1	1	1	25	0	46
chr7	92428659	92430996	1	1	1	36	0	50
chr7	92431170	92437964	1	1	1	59	0	50
chr7	92438075	92442603	1	1	1	30	0	50
chr7	92442696	92444510	1	1	1	32	0	50
chr7	92561636	92567621	1	1	1	19	0	48
chr7	92567742	92568471	1	1	1	30	0	50
chr7	92568576	92572538	1	1	1	26	0	46
chr7	92568576	92574621	1	1	1	1	0	5
chr7	92572641	92574621	1	1	1	18	0	42
chr7	92574664	92574743	1	1	1	17	0	42
chr7	92574816	92575328	1	1	1	17	0	48
chr7	92575383	92578423	1	1	1	15	0	44
chr7	92578539	92581794	1	1	1	14	0	50
chr7	92584546	92590114	2	2	1	20	0	40
chr7	92590260	92591830	2	2	1	21	0	46
chr7	92591958	92605207	2	2	1	18	0	48
chr7	92605381	92610544	2	2	1	22	0	43
chr7	92610651	92612742	2	2	1	26	0	47
chr7	92612869	92614351	2	2	1	27	0	48
chr7	92614553	92619547	2	2	1	0	1	4
chr7	92740977	92741061	2	2	1	1	0	3
chr7	96805132	96811832	1	1	1	2	0	17
chr7	96811980	96823729	1	1	1	2	0	27
chr7	96823947	96837275	1	1	1	3	0	39
chr7	96837396	96842925	1	1	1	1	0	42
chr7	97400358	97406865	1	1	1	182	1	50
chr7	97407010	97407618	1	1	1	162	0	50
chr7	97535285	97537899	1	1	1	18	0	14
chr7	97538021	97541011	1	1	1	20	0	40
chr7	97550742	97558130	2	2	1	47	0	46
chr7	97550742	97565150	2	2	1	22	0	47
chr7	97558227	97565150	2	2	1	54	0	50
chr7	97565301	97575587	2	2	1	22	0	38
chr7	97565301	97579365	2	2	1	31	0	50
chr7	97575692	97579365	2	2	1	15	0	49
chr7	97677413	97678934	1	1	1	5	0	14
chr7	97679143	97680618	1	1	1	19	0	46
chr7	97680843	97681698	1	1	1	23	0	45
chr7	97681888	97685424	1	1	1	25	0	48
chr7	97696870	97705588	1	1	1	39	0	50
chr7	97705726	97711699	1	1	1	78	2	50
chr7	97711799	97712626	1	1	1	91	0	50
chr7	97712735	97713906	1	1	1	104	0	50
chr7	97714081	97716450	1	1	1	107	0	50
chr7	97716540	97718218	1	1	1	92	3	49
chr7	97726705	97728970	2	2	1	28	0	48
chr7	97729088	97737368	2	2	1	31	0	48
chr7	97843142	97854435	1	1	1	143	0	49
chr7	97843142	97854438	1	1	0	69	0	50
chr7	97854650	97865471	1	1	1	163	0	49
chr7	97865573	97866061	1	1	1	208	0	50
chr7	97866210	97871574	1	1	1	325	9	38
chr7	97871613	97883471	1	1	1	373	8	44
chr7	97883589	97886297	1	1	1	445	0	50
chr7	97886473	97888956	1	1	1	534	0	50
chr7	97889021	97893964	1	1	1	592	0	50
chr7	97894014	97898524	1	1	1	517	0	50
chr7	97898638	97900339	1	1	1	442	5	50
chr7	97900458	97903636	1	1	1	369	0	50
chr7	97903737	97904637	1	1	1	444	0	50
chr7	97904835	97907807	1	1	1	263	0	50
chr7	97907946	97911095	1	1	1	225	0	50
chr7	98216891	98218055	2	2	1	21	0	47
chr7	98218102	98223911	2	2	1	24	0	46
chr7	98224017	98226398	2	2	1	37	0	49
chr7	98226501	98230449	2	2	1	0	1	3
chr7	98226501	98243948	2	2	1	42	1	49
chr7	98244008	98251889	2	2	1	60	0	37
chr7	98251926	98257695	2	2	1	60	0	36
chr7	98257778	98259404	2	2	1	42	0	50
chr7	98259458	98261586	2	2	1	32	0	48
chr7	98261640	98266136	2	2	1	29	0	49
chr7	98266248	98309347	2	2	1	19	0	45
chr7	99448221	99448472	1	1	1	1	0	3
chr7	99478316	99479903	2	4	1	0	3	4
chr7	99478952	99479273	2	2	1	180	3	50
chr7	99479471	99479875	2	2	1	412	1	50
chr7	99480064	99481696	2	2	1	363	0	49
chr7	99481792	99482260	2	2	1	238	0	50
chr7	99482355	99482569	2	2	1	243	0	50
chr7	99482701	99483591	2	2	1	243	0	49
chr7	99535799	99582260	1	1	1	11	0	31
chr7	99582292	99583659	1	1	1	11	0	31
chr7	99583721	99587214	1	1	1	15	0	45
chr7	99587260	99587997	1	1	1	19	0	45
chr7	99588195	99588894	1	1	1	18	0	43
chr7	99588955	99589650	1	1	1	20	0	47
chr7	99589719	99591262	1	1	1	21	0	47
chr7	99591399	99592503	1	1	1	21	0	49
chr7	99592589	99592989	1	1	1	15	0	47
chr7	99593063	99594620	1	1	1	19	0	48
chr7	99594759	99596022	1	1	1	9	0	46
chr7	99596107	99597035	1	1	1	19	0	24
chr7	99597060	99598490	1	1	1	23	0	25
chr7	99598562	99599800	1	1	1	22	0	45
chr7	99599853	99601097	1	1	1	23	0	50
chr7	99839884	99844699	2	2	1	38	0	49
chr7	99844835	99848298	2	6	1	39	4	49
chr7	99848460	99848975	2	2	1	47	3	49
chr7	99849060	99858763	2	2	1	10	3	43
chr7	100093482	100096372	2	2	1	7	0	50
chr7	100096536	100099463	2	2	1	13	0	47
chr7	100099537	100100419	2	2	1	16	0	50
chr7	100100682	100106562	2	2	1	17	13	48
chr7	100106696	100108511	2	2	1	29	0	40
