chr7	66063846	66069166	1	1	1	65	0	47
chr7	66069214	66069423	1	1	1	80	0	48
chr7	66069527	66070118	1	1	1	48	0	50
chr7	66070199	66070589	1	1	1	32	0	49
chr7	66070666	66071231	1	1	1	44	0	50
chr7	66071326	66074321	1	1	1	39	0	50
chr7	66079790	66080331	1	1	1	43	0	48
chr7	66080467	66083399	1	1	1	55	0	48
chr7	66083507	66086946	1	1	1	91	0	49
chr7	66087037	66087192	1	1	1	91	0	49
chr7	66087272	66088766	1	1	1	106	0	49
chr7	67222630	67223608	1	1	1	47	0	23
chr7	67223892	67224375	1	1	0	75	0	47
chr7	67295579	67316791	2	2	1	1	0	31
chr7	67559970	67617992	2	2	0	52	0	49
chr7	67618131	67619073	2	2	1	69	0	39
chr7	67619112	67641103	2	2	0	45	0	38
chr7	67641341	67645177	2	2	1	62	0	48
chr7	73550147	73550740	2	2	0	4	0	49
chr7	74430254	74430339	2	2	0	0	3	29
chr7	74430254	74430880	2	2	0	0	1	15
chr7	74430299	74430339	2	2	0	1	1	29
chr7	74430299	74430466	2	2	0	0	6	42
chr7	74430299	74430507	2	2	0	0	31	42
chr7	74430299	74430548	2	2	0	0	24	40
chr7	74430299	74430589	2	2	0	0	4	45
chr7	74430299	74430630	2	2	0	0	6	42
chr7	74430299	74430671	2	2	0	0	24	40
chr7	74430299	74430712	2	2	0	0	4	45
chr7	74430299	74430753	2	2	0	0	3	34
chr7	74430299	74430835	2	2	0	0	3	30
chr7	74430340	74430384	2	2	0	0	1	34
chr7	74430340	74430466	2	2	0	0	2	34
chr7	74430340	74430507	2	2	0	0	1	34
chr7	74430340	74430548	2	2	0	0	1	34
chr7	74430340	74430589	2	2	0	0	2	34
chr7	74430340	74430630	2	2	0	0	8	34
chr7	74430340	74430671	2	2	0	0	1	34
chr7	74430340	74430712	2	2	0	0	3	34
chr7	74430340	74430753	2	2	0	0	1	34
chr7	74430340	74430880	2	2	0	0	1	17
chr7	74430385	74430466	2	2	0	0	2	42
chr7	74430385	74430507	2	2	0	0	44	42
chr7	74430385	74430548	2	2	0	0	29	46
chr7	74430385	74430589	2	2	0	0	2	46
chr7	74430385	74430630	2	2	0	0	2	42
chr7	74430385	74430671	2	2	0	0	29	46
chr7	74430385	74430712	2	2	0	0	2	46
chr7	74430385	74430835	2	2	0	0	3	30
chr7	74430426	74430466	2	2	0	0	1	42
chr7	74430426	74430507	2	2	0	0	2	42
chr7	74430426	74430630	2	2	0	0	2	42
chr7	74430426	74430753	2	2	0	0	1	35
chr7	74430426	74430835	2	2	0	1	3	29
chr7	74430426	74430880	2	2	0	0	1	29
chr7	74430440	74430476	2	2	0	0	1	25
chr7	74430440	74430517	2	2	0	0	1	25
chr7	74430440	74430640	2	2	0	0	1	25
chr7	74430440	74430804	2	2	0	0	1	25
chr7	74430467	74430507	2	2	0	0	20	21
chr7	74430467	74430548	2	2	0	0	60	41
chr7	74430467	74430671	2	2	0	0	60	41
chr7	74430467	74430835	2	2	0	0	1	23
chr7	74430508	74430589	2	2	0	0	105	50
chr7	74430508	74430712	2	2	0	0	125	50
chr7	74430508	74430753	2	2	0	0	2	39
chr7	74430508	74430835	2	2	0	0	4	45
chr7	74430508	74430880	2	2	0	0	5	31
chr7	74430549	74430630	2	2	0	0	60	42
chr7	74430549	74430880	2	2	0	0	4	31
chr7	74430590	74430671	2	2	0	0	3	21
chr7	74430590	74430835	2	2	0	0	1	23
chr7	74430631	74430671	2	2	0	0	74	47
chr7	74430631	74430835	2	2	0	0	1	23
chr7	74430672	74430835	2	2	0	0	4	45
chr7	74430672	74430880	2	2	0	0	5	31
chr7	74430713	74430835	2	2	0	0	1	23
chr7	74430754	74430835	2	2	0	0	1	23
chr7	74430795	74430880	2	2	0	1	2	29
chr7	74430836	74430880	2	2	0	0	2	31
chr7	75136463	75140075	2	2	1	3	0	43
chr7	75140165	75140978	2	2	1	2	0	8
chr7	75141090	75147636	2	2	1	4	0	44
chr7	75147727	75148954	2	2	1	9	0	50
chr7	75149089	75156606	2	2	1	2	0	48
chr7	75156759	75157268	2	2	1	6	0	46
chr7	75157450	75206089	2	2	1	3	0	31
chr7	78340123	78491369	2	2	0	3	0	13
chr7	78450990	78451890	2	2	1	1	0	3
chr7	78783424	78783572	1	1	1	33	0	50
chr7	78783681	78788674	1	1	1	49	0	50
chr7	78788774	78790636	1	1	1	51	0	48
chr7	78790767	78791873	1	1	1	42	0	48
chr7	78791940	78792641	1	1	1	42	0	47
chr7	79871194	80016957	2	2	0	0	7	40
chr7	79871194	80043790	2	2	0	0	7	40
chr7	80234178	80238213	1	1	0	41	0	49
chr7	80336474	80336924	2	2	1	43	0	47
chr7	80343250	80343538	1	1	1	41	0	45
chr7	80343595	80343715	1	1	1	52	0	49
chr7	80343957	80345647	1	1	1	61	0	50
chr7	80713946	80717010	2	2	1	38	0	49
chr7	80915905	80916174	2	2	1	61	0	47
chr7	80916233	80923100	2	2	1	72	0	50
chr7	80923221	80927736	2	2	1	86	0	49
chr7	80927887	80935026	2	2	1	53	2	50
chr7	80935137	80947401	2	2	1	29	1	46
chr7	81342850	81343734	2	2	1	286	11	49
chr7	81343801	81344310	2	2	1	213	23	50
chr7	81344417	81344856	2	2	1	166	6	49
chr7	81345009	81345201	2	2	1	44	8	33
chr7	81460802	81460927	2	2	1	54	0	50
chr7	81461067	81462903	2	2	1	55	0	49
chr7	81463002	81463240	2	2	1	51	0	50
chr7	81463326	81463683	2	2	1	53	0	48
chr7	81463913	81464090	2	2	1	50	0	50
chr7	81464198	81464441	2	2	1	50	0	50
chr7	81464503	81464630	2	2	1	42	0	48
chr7	81464812	81465139	2	2	1	31	0	46
chr7	81465258	81465656	2	2	1	40	0	48
chr7	81465766	81466170	2	2	1	42	0	45
chr7	81466290	81467434	2	2	1	49	0	47
chr7	81467622	81471821	2	2	1	52	0	50
chr7	81471999	81472999	2	2	1	60	1	49
chr7	81473110	81473386	2	2	1	51	0	50
chr7	81473520	81473856	2	2	1	35	0	44
chr7	81473920	81476279	2	2	1	48	0	47
chr7	81476352	81476740	2	2	1	43	0	50
chr7	81476796	81476945	2	2	1	22	0	48
chr7	81763057	81767526	1	1	1	264	0	49
chr7	81767724	81768368	1	1	1	368	10	50
chr7	81780571	81783030	2	2	0	39	0	43
chr7	81783139	81786076	2	2	1	57	0	50
chr7	81786205	81788449	2	2	1	51	0	50
chr7	81788577	81789251	2	2	1	34	0	47
chr7	81875817	81875974	1	1	1	1	0	11
chr7	81899830	81900284	2	2	1	9	0	42
chr7	81900424	81905559	2	2	1	10	0	43
chr7	81905637	81933573	2	2	0	7	0	50
chr7	82681476	82683004	1	1	1	46	0	48
chr7	83756234	83756305	0	0	1	1	58	50
chr7	84585345	84588830	2	2	1	38	0	50
chr7	84588949	84589573	2	2	1	97	0	47
chr7	84589676	84592381	2	2	1	71	0	47
chr7	84592429	84593185	2	2	1	84	0	46
chr7	84593262	84594712	2	2	1	63	0	49
chr7	84594844	84595457	2	2	1	60	0	50
chr7	84595558	84597033	2	2	1	84	0	46
chr7	84597087	84597177	2	2	1	94	0	50
chr7	84597276	84599053	2	2	1	75	0	50
chr7	84599145	84600776	2	2	1	53	0	49
chr7	84600827	84601032	2	2	1	37	0	50
chr7	84601155	84602080	2	2	1	71	0	49
chr7	84602192	84605642	2	2	1	55	0	50
chr7	84615969	84617849	2	2	1	160	0	49
chr7	84617964	84620867	2	2	1	68	0	45
chr7	84620913	84632655	2	2	1	33	0	45
chr7	84632757	84633884	2	2	1	9	0	20
chr7	87584541	87596115	1	1	0	64	0	49
chr7	87586719	87596115	1	1	0	6	0	43
chr7	87596263	87602345	1	1	0	119	0	50
chr7	88075131	88116192	1	1	1	32	3	45
chr7	88116289	88129980	1	1	1	25	0	46
chr7	88736617	88736644	2	4	0	1	0	30
chr7	89850432	89851735	1	1	1	16	0	50
chr7	89870854	89870915	2	2	0	1	0	39
chr7	89919008	89920072	2	2	1	106	8	50
chr7	89920192	89923563	2	2	1	102	5	49
chr7	89923716	89935726	2	2	1	98	0	49
chr7	89935965	89940968	2	2	1	60	1	48
chr7	90450936	90451542	2	2	1	67	0	49
chr7	90451658	90452706	2	2	1	73	0	47
chr7	90452901	90455423	2	2	1	58	0	48
chr7	90455520	90457071	2	2	1	39	0	47
chr7	90469162	90469569	2	2	1	155	0	50
chr7	90469682	90470764	2	2	1	139	0	50
chr7	90470959	90472597	2	2	1	108	0	47
chr7	90472720	90475894	2	2	1	78	1	50
chr7	90476812	90504805	1	1	0	37	0	50
chr7	90504938	90731894	1	1	0	28	0	49
chr7	90732041	90852667	1	1	0	53	0	50
chr7	90852764	90915459	1	1	0	68	0	50
chr7	90887720	90915459	1	1	0	122	0	50
chr7	90915535	91449753	1	1	0	34	0	49
chr7	91091049	91449753	1	1	1	211	1	50
chr7	91449916	91661500	1	1	0	9	0	39
chr7	91449916	91733090	1	1	1	54	1	49
chr7	91460158	91567016	1	1	0	71	0	49
chr7	91535134	91628440	1	1	0	52	0	49
chr7	91733145	91810478	1	1	1	46	0	49
chr7	91810530	91872375	1	1	1	55	0	50
chr7	91872501	91900734	1	1	1	61	1	47
chr7	91900905	91939998	1	1	1	58	0	50
chr7	91940136	91965595	1	1	1	0	3	3
chr7	92875501	92901158	1	1	1	68	0	42
chr7	92901300	92905110	1	1	1	75	0	49
chr7	92905213	92917668	1	1	0	68	0	50
chr7	92917827	92919001	1	1	1	49	0	49
chr7	92919172	92927679	1	1	1	111	0	50
chr7	92927845	92928604	1	1	1	99	0	46
chr7	92928793	92932971	1	1	1	77	2	50
chr7	97400358	97406865	1	1	1	507	1	50
chr7	97407010	97407618	1	1	1	522	0	50
chr7	97413516	97417031	2	2	1	105	0	49
chr7	97550742	97558130	2	2	1	71	0	49
chr7	97558227	97565150	2	2	1	96	0	50
chr7	97565301	97575587	2	2	1	82	0	50
chr7	97575692	97579365	2	2	1	44	0	49
chr7	97696870	97705588	1	1	1	1	0	34
chr7	97843142	97854435	1	1	1	184	0	49
chr7	97843142	97854438	1	1	0	71	0	49
chr7	97854650	97865471	1	1	1	179	0	50
chr7	97865573	97866061	1	1	1	285	0	50
chr7	97866210	97871574	1	1	1	463	9	38
chr7	97871613	97883471	1	1	1	487	9	44
chr7	97883589	97886297	1	1	1	607	1	50
chr7	97886473	97888956	1	1	1	737	0	50
chr7	97889021	97893964	1	1	1	859	0	50
chr7	97894014	97898524	1	1	1	730	0	50
chr7	97898638	97900339	1	1	1	612	6	50
chr7	97900458	97903636	1	1	1	597	1	50
chr7	97903737	97904637	1	1	1	668	0	50
chr7	97904835	97907807	1	1	1	382	0	50
chr7	97907946	97911095	1	1	1	337	0	50
chr7	98590885	98593330	2	2	1	54	1	46
chr7	98593811	98594751	2	2	1	40	0	50
chr7	98595313	98597032	2	2	1	37	0	49
chr7	98597185	98600671	2	2	1	36	0	45
chr7	98600828	98602582	2	2	1	55	0	49
chr7	98602748	98610666	2	2	1	52	0	50
chr7	98610866	98612983	2	2	1	47	0	50
chr7	98613158	98615475	2	2	1	52	0	50
chr7	98615613	98619298	2	2	1	43	0	49
chr7	98619470	98626465	2	2	0	45	0	47
chr7	98626721	98630130	2	2	1	71	1	49
chr7	98630408	98637260	2	2	1	53	0	49
chr7	98637521	98641492	2	2	1	46	0	50
chr7	98641669	98646448	2	2	0	39	0	49
chr7	98646524	98647804	2	2	1	49	0	49
chr7	98647905	98654743	2	2	1	23	0	50
chr7	98654853	98656473	2	2	1	25	0	49
chr7	98707118	98707936	1	1	1	17	0	24
chr7	98708032	98710125	1	1	1	24	1	49
chr7	98710234	98712858	1	1	1	8	0	28
chr7	99315903	99317471	1	1	1	36	0	49
chr7	99317669	99335984	1	1	1	34	0	49
chr7	99478316	99479903	2	4	1	0	1	4
chr7	99478952	99479273	2	2	1	279	17	50
chr7	99479471	99479875	2	2	1	746	1	50
chr7	99480064	99481696	2	2	1	831	0	49
chr7	99481792	99482260	2	2	1	485	0	50
chr7	99482355	99482569	2	2	1	476	0	50
chr7	99482701	99483591	2	2	1	453	0	49
chr7	99599671	99606533	1	1	0	45	0	48
chr7	99680984	99752168	2	2	0	2	0	12
chr7	99839884	99844699	2	2	1	168	1	49
chr7	99844835	99848298	2	6	1	190	8	50
chr7	99848460	99848975	2	2	1	138	6	50
chr7	99849060	99858763	2	2	1	63	1	48
chr7	100201426	100227129	2	2	0	75	0	50
chr7	100228035	100250291	1	1	1	75	0	50
chr7	100250460	100252184	1	3	1	121	1	50
chr7	100252292	100253232	1	1	1	82	0	48
chr7	100253318	100255533	1	1	1	108	0	50
chr7	100255618	100259883	1	1	1	132	0	50
chr7	100260078	100261599	1	1	1	72	1	50
chr7	100261790	100262065	1	1	1	107	0	50
chr7	100262164	100262910	1	1	1	51	0	49
chr7	100263089	100266664	1	1	1	27	0	50
chr7	100266759	100267485	1	1	1	24	0	48
chr7	100267616	100268116	1	1	1	48	0	48
chr7	100268307	100270327	1	1	1	32	3	50
chr7	100270462	100272326	1	1	1	22	0	50
chr7	100329103	100331857	2	2	1	1	0	23
chr7	100331923	100333927	2	2	1	1	0	13
chr7	100355362	100371722	2	2	1	12	0	39
chr7	100549383	100550539	2	2	1	139	1	50
chr7	100550630	100552578	2	2	1	97	56	50
chr7	100552682	100559747	2	2	1	116	0	50
chr7	100559918	100565193	2	2	1	46	114	50
chr7	100565280	100571251	2	2	1	98	19	38
chr7	100571290	100574461	2	2	1	112	0	39
chr7	100574515	100582989	2	2	1	60	1	47
chr7	100626611	100628403	1	1	1	2	0	34
chr7	100628458	100629837	1	1	1	2	0	13
chr7	100645070	100645569	2	2	1	102	0	49
chr7	100645670	100649927	2	2	1	63	1	49
chr7	100650033	100653653	2	2	1	30	0	40
chr7	100653694	100654601	2	2	1	25	0	40
chr7	100654705	100655248	2	2	1	47	0	50
chr7	100655402	100656734	2	2	1	46	0	50
chr7	100656811	100658292	2	2	1	42	0	50
chr7	100656811	100658302	2	2	1	0	1	3
chr7	100706894	100786803	1	1	1	44	0	50
chr7	100786892	100812919	1	1	1	71	0	49
chr7	100813001	100818735	1	1	0	62	0	27
chr7	100818763	100824131	1	1	0	44	0	30
chr7	100824258	100831327	1	1	1	8	0	45
chr7	100831471	100834008	1	1	1	5	0	43
chr7	100834184	100835326	1	1	1	1	0	4
chr7	101109040	101110738	1	1	1	34	0	46
chr7	101110837	101139150	1	1	1	67	0	47
chr7	101139197	101177143	1	1	1	88	0	46
chr7	101177221	101186387	1	1	1	105	0	50
chr7	101186533	101191666	1	1	1	78	0	49
chr7	101191801	101196879	1	1	1	78	0	50
chr7	101196935	101198480	1	1	1	78	0	50
chr7	101198610	101233871	1	1	1	117	0	49
chr7	101233995	101244120	1	1	1	105	0	47
chr7	101244217	101246301	1	1	1	0	3	3
chr7	101244217	101250444	1	1	1	83	3	50
chr7	101250562	101253529	1	1	1	83	0	48
chr7	101253635	101259611	1	1	1	60	0	50
chr7	101505070	101505918	1	1	1	33	0	16
chr7	101505997	101507095	1	1	1	47	0	46
chr7	101507219	101507676	1	1	1	45	0	47
chr7	101507748	101508006	1	1	1	57	0	49
chr7	101508130	101508441	1	1	1	71	0	49
chr7	101508530	101508691	1	1	1	82	0	48
chr7	101508740	101509716	1	1	1	84	0	49
chr7	101509792	101509934	1	1	1	78	0	49
chr7	101510035	101510305	1	1	1	66	0	50
chr7	101510419	101510928	1	1	1	60	0	39
chr7	101510968	101511113	1	1	1	50	0	39
chr7	101511221	101511455	1	1	1	61	0	49
chr7	101664214	101667247	1	1	1	5	0	47
chr7	101667300	101687287	1	1	1	8	0	45
chr7	101687375	101706482	1	1	1	5	0	26
chr7	101706587	101722704	1	1	1	4	0	8
chr7	101722834	101751233	1	1	1	4	0	34
chr7	101751332	101763580	1	1	1	7	0	37
chr7	101763696	101773079	1	1	1	3	0	42
chr7	101773158	101774191	1	1	1	4	0	39
chr7	101774248	101778571	1	1	1	5	0	47
chr7	101778617	101779201	1	1	1	5	0	46
chr7	101779364	101785327	1	1	1	4	0	41
chr7	101785485	101786099	1	1	1	5	0	40
chr7	101786174	101786286	1	1	1	4	0	50
chr7	101786407	101786645	1	1	1	3	0	43
chr7	101786751	101787504	1	1	1	8	0	28
chr7	101906041	101909663	1	1	1	44	0	50
chr7	101909810	101910028	1	1	1	91	2	49
chr7	101910107	101910419	1	1	1	72	0	50
chr7	101910547	101911272	1	1	1	54	2	49
chr7	102020493	102023311	2	2	1	11	0	49
chr7	102023414	102024012	2	2	1	10	0	49
chr7	102024147	102029011	2	2	1	13	0	48
chr7	102029133	102031493	2	2	1	8	0	48
chr7	102031602	102035306	2	2	1	3	0	23
chr7	102035462	102039549	2	2	1	4	0	44
chr7	102039692	102042626	2	2	1	4	0	38
chr7	102042665	102065065	2	2	1	2	0	38
chr7	102095605	102291930	2	2	0	0	3	14
chr7	105481220	105481775	2	2	1	38	0	49
chr7	105554838	105555221	1	1	1	56	0	44
chr7	105555995	105556506	1	1	1	51	0	50
chr7	105556679	105556917	1	1	1	36	0	50
chr7	105556995	105557349	1	1	1	47	0	48
chr7	105557496	105557623	1	1	1	58	0	49
chr7	105559051	105559131	2	2	1	49	0	48
chr7	105559309	105559442	2	2	1	44	0	50
chr7	105559559	105564971	2	2	1	49	0	46
chr7	105565056	105565300	2	2	1	69	0	48
chr7	105565386	105565532	2	4	1	55	0	49
chr7	105566179	105566547	2	2	1	47	0	46
chr7	105566698	105567082	2	2	1	39	0	45
chr7	105567147	105567253	2	2	1	37	1	49
chr7	105567340	105567427	2	2	1	36	0	49
chr7	105567485	105567577	2	2	1	45	0	48
chr7	105567754	105573681	2	2	1	45	0	47
chr7	105574417	105581134	2	2	0	9	0	45
chr7	105611211	105611328	2	2	1	73	0	50
chr7	105611470	105612606	2	2	1	79	1	50
chr7	105612678	105612897	2	2	1	69	0	48
chr7	105613067	105613248	2	2	1	61	0	50
chr7	105613417	105617440	2	2	1	47	0	50
chr7	105636394	105636810	2	2	1	46	0	49
chr7	105636986	105637120	2	2	1	83	0	50
chr7	105637279	105637818	2	2	1	57	0	50
chr7	105638041	105638208	2	2	1	36	0	50
chr7	105638328	105639008	2	2	1	49	0	47
chr7	105639106	105639324	2	2	1	39	0	50
chr7	105639466	105640244	2	2	1	24	0	48
chr7	105640623	105641027	1	1	1	33	0	45
chr7	105641161	105651071	1	1	1	5	0	44
chr7	105641161	105655621	1	1	1	2	0	5
chr7	105641229	105643310	1	1	1	42	1	48
chr7	105641229	105651071	1	1	1	0	1	4
chr7	105651272	105655621	1	1	0	21	0	48
chr7	105735057	105736297	2	2	1	20	0	46
chr7	105736717	105737100	1	1	1	25	0	28
chr7	105737238	105740176	1	1	1	78	0	47
chr7	105740343	105740512	1	1	1	79	0	48
chr7	105740609	105740770	1	1	1	90	0	50
chr7	105740868	105740959	1	1	1	57	0	50
chr7	105741044	105741147	1	1	1	57	0	50
chr7	105741234	105741373	1	1	1	67	0	50
chr7	105741484	105741579	1	1	1	23	0	44
chr7	105741708	105741786	1	1	1	87	1	49
chr7	105741909	105741996	1	1	1	77	1	49
chr7	105742097	105742206	1	1	1	74	0	50
chr7	105742338	105742512	1	1	1	95	0	50
chr7	105810145	105810449	2	2	1	153	0	49
chr7	105810519	105810807	2	2	1	98	0	49
chr7	109519223	109519584	1	1	1	66	55	50
chr7	109519649	109519917	1	1	1	141	13	50
chr7	109519994	109520467	1	1	1	168	7	50
chr7	109520643	109521600	1	1	1	0	203	50
chr7	109761190	109761646	2	2	1	86	0	49
chr7	109761742	109761820	2	2	1	71	0	50
chr7	109761874	109763483	2	2	1	96	0	50
chr7	109763624	109765465	2	2	1	90	0	50
chr7	109765549	109766472	2	2	1	73	0	48
chr7	109766635	109781299	2	2	1	6	0	38
chr7	110018509	110027070	1	1	1	1	0	31
chr7	110027153	110029690	1	3	1	3	0	50
chr7	110031767	110036943	1	1	1	2	0	24
chr7	110037101	110039163	1	1	1	2	0	14
chr7	110039254	110040605	1	1	1	3	0	45
chr7	110040701	110040812	1	1	1	1	0	29
chr7	110040898	110041980	1	1	1	3	0	32
chr7	110049694	110050779	1	1	1	1	0	22
chr7	110308115	110347589	1	3	0	45	0	50
chr7	111072758	111073828	2	2	1	48	0	49
chr7	111073951	111074037	2	2	1	66	0	50
chr7	111074250	111074339	2	2	1	101	0	50
chr7	111074545	111074679	2	2	1	59	0	50
chr7	111074939	111075025	2	2	1	59	0	49
chr7	111075242	111075336	2	2	1	42	0	47
chr7	111075442	111075586	2	2	1	53	0	45
chr7	111075713	111076279	2	2	1	113	0	49
chr7	111076394	111076695	2	2	1	111	0	49
chr7	111076857	111076937	2	2	1	111	0	48
chr7	111077077	111077224	2	2	1	150	0	50
chr7	111077324	111077408	2	2	1	139	0	50
chr7	111077493	111077636	2	2	1	179	0	50
chr7	111077748	111078024	2	2	1	133	0	49
chr7	111078177	111078272	2	2	1	107	0	50
chr7	111078340	111078421	2	2	1	120	0	50
chr7	111078554	111079292	2	2	1	124	0	49
chr7	111079396	111080181	2	2	1	107	0	50
chr7	111080323	111080898	2	2	1	168	0	50
chr7	111080965	111081506	2	2	1	149	3	49
chr7	111081572	111082784	2	2	1	0	3	5
chr7	111081634	111082784	2	2	1	29	0	50
chr7	111458204	111626432	1	1	0	0	3	15
chr7	112118431	112119347	2	2	1	34	0	50
chr7	112119505	112120387	2	2	1	37	0	49
chr7	112120533	112121589	2	2	1	38	0	48
chr7	112121683	112150610	2	2	0	41	0	47
chr7	112150749	112158182	2	2	1	88	0	47
chr7	112158419	112158965	2	2	1	38	0	48
chr7	112346909	112349393	1	1	1	30	0	45
chr7	112349483	112351324	1	1	1	31	0	46
chr7	112351428	112353898	1	1	1	24	0	44
chr7	112353955	112354946	1	1	1	16	0	48
chr7	113293296	113295443	1	1	1	1	0	41
chr7	113316740	113322679	2	2	1	89	0	50
chr7	113322791	113325777	2	2	1	124	0	49
chr7	113325976	113328338	2	2	1	159	0	49
chr7	113328460	113329854	2	2	1	155	1	50
chr7	113329958	113332609	2	2	1	142	0	50
chr7	113332896	113335321	2	2	1	126	0	49
chr7	113335519	113347031	2	2	1	43	1	46
chr7	113335519	113351780	2	2	1	54	1	49
chr7	113351939	113364904	2	2	1	62	0	49
chr7	113364970	113368871	2	2	1	37	0	49
chr7	113368959	113369198	2	2	1	29	0	50
chr7	113513938	113525987	1	1	1	49	0	40
chr7	113526039	113539272	1	1	1	60	0	48
chr7	113539467	113540535	1	1	1	66	0	50
chr7	113540712	113547401	1	1	1	110	0	49
chr7	113547582	113549965	1	1	1	146	0	50
chr7	113550144	113551072	1	1	1	62	0	46
chr7	113551118	113551234	1	1	1	50	0	45
chr7	113551354	113551934	1	1	1	129	0	50
chr7	113552003	113553641	1	1	1	116	0	50
chr7	113553814	113561375	1	1	1	123	0	50
chr7	113561506	113566384	1	3	1	121	0	50
chr7	113566513	113568094	1	1	1	72	0	49
chr7	114031948	114032935	1	1	1	51	0	49
chr7	114033107	114033193	1	1	1	73	0	50
chr7	114033362	114034154	1	1	1	61	0	50
chr7	114034320	114036548	1	1	1	53	0	50
chr7	114036813	114039800	1	1	1	62	0	50
chr7	114215938	114216462	2	2	1	41	0	50
chr7	114216619	114217621	2	2	1	58	0	48
chr7	114217712	114219525	2	2	1	71	0	50
chr7	114219672	114221642	2	2	1	71	0	50
chr7	114221763	114223202	2	2	1	70	2	48
chr7	114223348	114226602	2	2	1	71	0	50
chr7	114226783	114226946	2	2	1	69	0	50
chr7	114227175	114232174	2	2	1	56	0	50
chr7	114232296	114233196	2	2	1	50	0	50
chr7	114233358	114234938	2	2	1	75	0	50
chr7	114235036	114236786	2	2	1	145	0	50
chr7	114236933	114237293	2	2	1	144	0	49
chr7	114237441	114237526	2	2	1	195	0	50
chr7	114237635	114238349	2	2	1	218	0	50
chr7	114238470	114240624	2	2	1	238	0	50
chr7	114240763	114245423	2	2	1	175	0	49
chr7	114245517	114246727	2	2	1	217	0	50
chr7	114246843	114248807	2	2	1	172	0	50
chr7	114248978	114250045	2	2	1	112	0	50
chr7	114250276	114253869	2	2	1	74	0	50
chr7	114254020	114254605	2	2	1	30	0	50
chr7	114264957	114266433	2	2	1	352	0	50
chr7	114266545	114267120	2	2	1	382	0	50
chr7	114267201	114269720	2	2	1	371	0	50
chr7	114269851	114270332	2	2	1	380	0	50
chr7	114270404	114271053	2	2	1	332	0	50
chr7	114271143	114273811	2	2	1	325	0	50
chr7	114273916	114274025	2	2	1	253	0	50
chr7	114274128	114274415	2	2	1	258	0	46
chr7	114274461	114276000	2	2	1	156	0	46
chr7	116093526	116097761	1	1	0	27	0	47
chr7	116093526	116099439	1	1	1	138	0	49
chr7	116097954	116099439	1	1	0	32	0	47
chr7	116099524	116101943	1	1	1	208	15	50
chr7	116102005	116103210	1	1	1	255	1	50
chr7	116103321	116104211	1	1	1	317	0	50
chr7	116331584	116332378	2	2	1	275	29	50
chr7	116332480	116332928	2	2	1	243	13	49
chr7	116333099	116333695	2	2	1	193	7	49
chr7	116333775	116333899	2	2	1	162	7	50
chr7	116333949	116334084	2	2	1	130	20	49
chr7	116504485	116509454	1	1	1	20	1	46
chr7	116506099	116509454	1	1	1	0	1	3
chr7	116509626	116521836	1	1	1	45	0	49
chr7	116521981	116524298	1	1	1	46	0	44
chr7	116524407	116525960	1	1	1	43	0	49
chr7	116526088	116526299	1	1	1	31	0	50
chr7	116526404	116527636	1	1	1	33	0	48
chr7	116527823	116527999	1	1	1	23	0	48
chr7	116528091	116528817	1	1	1	30	0	48
chr7	116528877	116528974	1	1	1	47	0	50
chr7	116529068	116533071	1	1	1	32	0	50
chr7	116533162	116535861	1	1	1	43	0	49
chr7	116536033	116539944	1	1	1	23	0	50
chr7	116540027	116540441	1	1	1	18	0	45
chr7	118109194	118109932	2	2	1	159	7	49
chr7	118110019	118114784	2	2	1	70	98	50
chr7	118114865	118115108	2	2	1	195	3	50
chr7	118115247	118115739	2	2	1	1	0	9
chr7	118115247	118116135	2	2	1	122	10	28
chr7	118120411	118121160	2	2	1	626	0	50
chr7	118121246	118121925	2	2	1	538	0	50
chr7	118122044	118126395	2	2	1	627	0	50
chr7	118126516	118127133	2	2	1	600	0	49
chr7	118127268	118129468	2	2	1	481	0	50
chr7	118525295	118525823	2	2	1	215	0	50
chr7	118525893	118527336	2	2	1	188	0	49
chr7	118527477	118528303	2	2	1	154	0	49
chr7	118528419	118529558	2	2	1	128	0	48
chr7	118529738	118533049	2	2	0	1	0	24
chr7	118529738	118533178	2	2	1	100	0	48
chr7	118689151	118691582	2	2	1	86	0	50
chr7	118691795	118694492	2	2	1	99	0	49
chr7	118694586	118695035	2	2	1	56	0	15
chr7	118740776	118743594	1	1	1	50	0	38
chr7	118743695	118746374	1	1	1	64	0	49
chr7	118746543	118748125	1	1	1	60	0	50
chr7	118748249	118749666	1	1	1	62	0	27
chr7	118749692	118752816	1	1	1	46	0	25
chr7	118752894	118753805	1	1	1	39	0	49
chr7	118753935	118760160	1	1	1	62	0	47
chr7	118760246	118766364	1	1	1	56	0	50
chr7	118766425	118773020	1	1	1	74	0	48
chr7	118773118	118773999	1	1	1	89	0	49
chr7	118774048	118775291	1	1	1	89	0	48
chr7	118775386	118779687	1	1	1	94	0	48
chr7	118779766	118780176	1	1	1	121	0	49
chr7	118780300	118790009	1	1	1	116	0	47
chr7	118790057	118791367	1	1	1	142	0	48
chr7	118791480	118792561	1	1	1	27	0	47
chr7	118792679	118794541	1	1	1	74	0	47
chr7	118794596	118796965	1	1	1	65	0	50
chr7	118797047	118800437	1	1	1	44	0	49
chr7	118800501	118801260	1	1	1	55	0	50
chr7	118801347	118804103	1	1	1	35	0	50
chr7	118804185	118806990	1	1	1	39	0	50
chr7	118807055	118809877	1	1	1	70	0	48
chr7	118809977	118811804	1	1	1	77	0	49
