chr8	94862885	94863451	1	1	1	38	0	49
chr8	95087419	95089959	1	1	1	21	0	46
chr8	95090078	95093515	1	1	1	22	0	48
chr8	95093617	95093913	1	1	1	23	0	43
chr8	95093956	95094479	1	1	1	18	0	43
chr8	95094564	95094719	1	1	1	11	0	50
chr8	95094836	95095172	1	1	1	27	0	47
chr8	95095245	95095351	1	1	1	14	0	39
chr8	95095503	95095605	1	1	1	27	0	46
chr8	95095797	95095888	1	1	1	24	0	48
chr8	95096020	95096355	1	1	1	16	0	49
chr8	95096407	95097211	1	1	1	26	0	48
chr8	95097289	95097398	1	1	1	24	0	46
chr8	95097519	95097614	1	1	1	22	0	44
chr8	95097765	95097954	1	1	1	38	0	50
chr8	95098032	95098105	1	1	1	30	0	47
chr8	95098181	95098318	1	1	1	27	0	49
chr8	95098436	95098653	1	1	1	17	0	45
chr8	95703178	95706187	1	1	1	75	0	49
chr8	95706294	95706530	1	1	1	108	0	50
chr8	95706652	95706736	1	1	1	129	0	49
chr8	95706800	95706928	1	1	1	120	0	49
chr8	95706990	95708607	1	1	1	107	0	48
chr8	95708695	95708776	1	1	1	130	0	49
chr8	95708834	95709082	1	1	1	157	0	49
chr8	95709187	95709765	1	1	1	137	1	49
chr8	95709823	95709902	1	1	1	148	0	50
chr8	95709955	95710663	1	1	1	142	0	48
chr8	95710712	95710933	1	1	1	123	0	36
chr8	95710970	95711092	1	1	1	138	0	38
chr8	95711145	95712324	1	1	1	148	0	39
chr8	95711145	95713177	1	1	1	9	0	41
chr8	95712364	95713177	1	1	1	131	0	39
chr8	95720486	95720642	2	2	1	3	0	11
chr8	95720778	95721505	2	2	1	1	0	24
chr8	95721639	95723284	2	2	1	0	3	34
chr8	95724666	95726014	2	2	1	0	4	48
chr8	95727685	95728614	2	2	1	1	0	17
chr8	95728733	95729083	2	2	1	2	0	24
chr8	95729248	95730412	2	2	1	2	0	19
chr8	95730662	95733091	2	2	1	2	0	25
chr8	95734149	95734240	2	2	1	3	0	49
chr8	95734350	95735685	2	2	1	1	0	27
chr8	95735829	95736253	2	2	1	2	0	48
chr8	95736446	95739807	2	2	1	4	0	48
chr8	95739928	95740729	2	2	1	6	0	40
chr8	95740835	95740928	2	2	1	3	0	32
chr8	95742078	95743103	2	2	1	4	0	44
chr8	95743235	95744212	2	2	1	5	0	46
chr8	95744391	95744562	2	2	1	3	0	39
chr8	95744641	95744942	2	2	1	4	0	35
chr8	95745054	95745574	2	2	1	1	0	46
chr8	95747153	95748258	2	2	1	2	0	17
chr8	95748400	95748843	2	2	1	4	0	23
chr8	95749075	95751740	2	2	1	3	0	40
chr8	95751820	95752501	2	2	1	3	0	22
chr8	95752789	95753025	2	2	1	2	0	12
chr8	95753151	95754979	2	2	1	1	0	47
chr8	95755112	95756091	2	2	1	1	0	9
chr8	95756294	95757341	2	2	1	2	0	45
chr8	95757493	95760098	2	2	1	2	0	46
chr8	95760251	95760502	2	2	1	1	0	17
chr8	95760626	95761322	2	2	1	6	0	48
chr8	95761443	95762989	2	2	1	3	0	22
chr8	95764585	95764979	2	2	1	2	0	49
chr8	95765151	95769500	2	2	1	2	0	5
chr8	95769612	95769743	2	2	1	3	0	17
chr8	95769871	95770541	2	2	1	5	0	34
chr8	95770711	95771970	2	2	1	2	0	26
chr8	95772175	95773431	2	2	1	1	0	37
chr8	95773487	95773570	2	2	1	4	0	50
chr8	95773640	95774629	2	2	1	2	0	31
chr8	95774729	95775278	2	2	1	3	0	30
chr8	95775387	95788629	2	2	1	1	0	42
chr8	95788905	95807332	2	2	1	2	0	35
chr8	95842324	95843759	2	2	1	2	0	32
chr8	95843875	95844103	2	2	1	1	0	11
chr8	95845944	95846132	2	2	1	1	0	39
chr8	95846332	95848380	2	2	1	2	0	36
chr8	95848769	95852801	2	2	1	1	0	45
chr8	95869638	95870774	2	2	1	0	1	17
chr8	95875875	95877712	2	2	1	1	0	47
chr8	95877870	95888216	2	2	1	2	0	23
chr8	102634811	102636927	2	2	1	4	0	37
chr8	102637180	102647462	2	2	1	6	0	23
chr8	102647581	102647797	2	2	1	5	0	36
chr8	104420683	104422286	2	2	1	12	0	46
chr8	104422404	104423112	2	2	1	13	0	44
chr8	104423231	104423585	2	2	1	4	0	42
chr8	104423231	104425438	2	2	0	14	0	48
chr8	104423628	104425438	2	2	1	6	0	43
chr8	104425499	104425958	2	2	1	12	0	36
chr8	104426071	104428045	2	2	1	20	0	43
chr8	104428182	104429414	2	2	1	21	0	40
chr8	104429509	104430400	2	2	1	23	0	44
chr8	104430571	104437362	2	2	1	13	0	44
chr8	104437594	104440473	2	2	1	20	0	48
chr8	104440591	104442473	2	2	1	14	0	47
chr8	104442548	104442694	2	2	1	14	0	45
chr8	104511268	104513199	2	2	1	70	0	48
chr8	104511268	104516128	2	2	1	0	16	3
chr8	104513250	104513340	2	2	1	85	0	49
chr8	104513456	104516128	2	2	1	119	14	48
chr8	104516222	104516647	2	2	1	110	7	50
chr8	104516735	104517906	2	2	1	83	0	41
chr8	104517947	104518187	2	2	1	79	0	41
chr8	104518264	104519544	2	2	1	87	0	50
chr8	104519679	104519763	2	2	1	137	0	50
chr8	104519824	104522646	2	2	1	123	1	50
chr8	104519982	104522646	2	2	1	0	1	3
chr8	104522739	104523161	2	2	1	161	1	49
chr8	104523226	104523575	2	2	1	177	0	50
chr8	104523639	104524334	2	2	1	198	0	49
chr8	104524445	104526279	2	2	1	152	7	50
chr8	104526390	104527082	2	2	1	117	0	49
chr8	104527163	104527377	2	2	1	93	0	49
chr8	104527450	104528186	2	2	1	70	0	31
chr8	104528218	104530055	2	2	1	62	0	31
chr8	104530117	104530392	2	2	1	73	0	50
chr8	104530497	104534511	2	2	1	67	0	49
chr8	104640087	104640489	2	2	0	24	0	48
chr8	104640087	104640519	2	2	1	32	0	46
chr8	104640566	104640967	2	2	1	57	0	49
chr8	104641094	104641310	2	2	1	71	0	48
chr8	104641391	104641548	2	6	1	39	0	50
chr8	105326475	105327050	1	1	1	24	0	49
chr8	105327147	105328169	1	1	1	22	0	49
chr8	105328230	105328321	1	1	1	34	0	50
chr8	105328459	105328607	1	1	1	27	0	48
chr8	105328693	105328771	1	1	1	32	0	45
chr8	105328903	105334642	1	1	1	4	0	47
chr8	105525065	105525156	2	2	1	186	0	50
chr8	105525235	105525322	2	2	1	216	0	50
chr8	105525500	105525623	2	2	1	244	0	50
chr8	105525702	105529173	2	2	1	203	0	49
chr8	105529254	105530814	2	2	1	162	0	47
chr8	105530994	105539320	2	2	1	166	0	50
chr8	105539493	105565782	2	2	1	141	0	48
chr8	105614794	105614942	1	1	1	1	0	14
chr8	105616043	105616127	1	1	1	1	0	30
chr8	105616172	105616257	1	1	1	1	0	18
chr8	105618726	105618813	1	1	1	24	0	43
chr8	105618936	105619787	1	1	1	33	0	45
chr8	105619921	105620178	1	1	1	33	0	50
chr8	105620315	105620414	1	1	1	36	0	48
chr8	105620577	105620849	1	1	1	35	0	49
chr8	105621009	105621113	1	1	1	29	0	48
chr8	105621311	105621393	1	1	1	29	0	47
chr8	105621478	105621570	1	1	1	25	0	49
chr8	105621662	105621804	1	1	1	38	0	48
chr8	105698329	105698407	2	2	1	33	0	46
chr8	105698500	105698613	2	2	1	24	0	47
chr8	105698964	105699394	2	2	1	32	0	47
chr8	105699492	105699578	2	2	1	26	0	50
chr8	105699731	105699860	2	2	1	30	0	35
chr8	105699896	105700003	2	2	1	28	0	35
chr8	105700161	105700281	2	2	0	22	0	50
chr8	105700359	105700446	2	2	1	26	0	39
chr8	105700541	105700702	2	2	1	22	0	46
chr8	105700840	105700919	2	2	1	17	0	50
chr8	105701804	105702173	1	1	1	1	0	4
chr8	105702397	105702610	1	1	0	16	0	49
chr8	105844996	105845073	2	2	1	16	0	47
chr8	105845179	105845259	2	2	1	22	0	49
chr8	105845437	105846315	2	2	1	17	0	48
chr8	105846392	105846647	2	2	1	12	0	42
chr8	105846801	105846983	2	2	1	9	0	45
chr8	105847179	105848750	2	2	1	11	0	47
chr8	105848900	105849012	2	2	1	15	0	43
chr8	105849056	105849186	2	2	1	11	0	39
chr8	105849324	105849424	2	2	1	11	0	47
chr8	105849522	105849625	2	2	1	13	0	48
chr8	105849770	105851870	2	2	0	3	0	43
chr8	105860706	105875533	1	1	1	8	16	40
chr8	105875659	105876353	1	1	1	67	5	48
chr8	105876426	105876509	1	1	1	70	5	50
chr8	105876609	105878804	1	1	1	0	79	49
chr8	105891716	105892266	1	1	1	1	0	36
chr8	105892431	105892669	1	1	1	3	0	25
chr8	105935906	105935995	2	2	1	12	0	49
chr8	105936148	105936695	2	2	1	25	0	48
chr8	105936755	105936865	2	2	1	17	0	49
chr8	105936982	105937240	2	2	1	19	0	49
chr8	105937382	105937493	2	2	1	13	0	47
chr8	105937592	105937678	2	2	1	16	0	39
chr8	105937767	105937954	2	2	1	16	0	47
chr8	106683854	106693151	1	1	0	1	0	17
chr8	106893713	106894590	1	1	1	15	0	48
chr8	106894752	106898059	1	1	1	24	0	42
chr8	106898252	106898441	1	1	1	11	0	47
chr8	106898527	106900845	1	1	1	6	0	44
chr8	106900936	106904232	1	1	1	19	0	39
chr8	106904445	106906124	1	1	1	10	0	43
chr8	106906297	106906389	1	1	1	19	0	48
chr8	106906482	106908204	1	1	1	13	0	47
chr8	106908302	106910941	1	1	1	10	0	39
chr8	106911007	106912225	1	1	1	17	0	50
chr8	106912349	106913347	1	1	1	10	0	48
chr8	106913505	106916155	1	1	1	18	2	43
chr8	106916263	106917581	1	1	1	22	0	48
chr8	106917678	106918619	1	1	1	18	0	48
chr8	106918806	106922171	1	1	1	17	0	40
chr8	106922283	106922864	1	1	1	13	0	46
chr8	107056991	107057092	1	1	1	22	0	48
chr8	107057180	107057272	1	1	1	21	0	43
chr8	107057412	107058046	1	1	1	28	0	48
chr8	107058188	107058376	1	1	1	20	0	48
chr8	107344979	107347666	1	1	1	23	0	50
chr8	107347858	107351426	1	1	1	9	0	32
chr8	107351600	107355514	1	1	1	13	0	47
chr8	107355650	107355769	1	1	1	12	0	47
chr8	107436442	107452978	1	1	1	2	0	39
chr8	107453064	107457442	1	1	1	2	0	25
chr8	107457591	107457879	1	1	1	5	0	49
chr8	107458002	107483331	1	1	1	7	0	39
chr8	107483470	107485545	1	1	1	2	0	23
chr8	107485643	107506306	1	1	1	4	0	19
chr8	107506435	107517900	1	1	1	2	0	39
chr8	108528785	108537034	2	2	0	24	0	48
chr8	109566064	109568889	1	1	1	14	0	18
chr8	109569098	109571370	1	1	1	42	0	47
chr8	109571523	109572693	1	1	1	7	19	49
chr8	109672642	109675375	2	2	1	90	0	49
chr8	109675425	109676757	2	2	1	80	0	48
chr8	109676851	109677485	2	2	1	73	0	50
chr8	109677687	109678854	2	2	1	69	0	48
chr8	109678966	109679423	2	2	1	65	0	50
chr8	109679508	109682106	2	2	1	100	0	49
chr8	109682195	109682597	2	2	1	64	0	48
chr8	109682779	109683675	2	2	1	34	0	41
chr8	109683779	109693183	2	2	1	38	2	45
chr8	110811082	110811390	2	2	1	18	0	49
chr8	111054623	111055018	1	1	1	17	0	33
chr8	111643613	111658385	1	1	1	35	0	47
chr8	111658442	111666077	1	1	1	17	0	49
chr8	111658442	111666119	1	1	0	12	0	46
chr8	111666205	111669490	1	1	1	61	0	49
chr8	111768788	111779250	2	2	1	52	1	50
chr8	111779410	111830869	2	2	1	56	0	48
chr8	111830990	111840357	2	2	1	62	0	50
chr8	111840486	111841782	2	2	1	67	0	50
chr8	111841991	111845093	2	2	1	60	0	49
chr8	111845212	111854143	2	2	1	58	0	49
chr8	111940853	111941159	1	1	1	107	11	46
chr8	111941216	111942501	1	1	1	108	54	50
chr8	111942675	111952314	1	1	1	54	150	49
chr8	111993707	111994863	2	2	1	47	0	48
chr8	111995002	111996459	2	2	0	1	0	47
chr8	111995008	111996459	2	2	1	57	0	47
chr8	111996587	111997575	2	2	1	90	0	49
chr8	111997662	111998289	2	4	1	43	0	48
chr8	111998376	111998521	2	2	1	54	0	50
chr8	111998696	111998799	2	2	1	102	0	49
chr8	111998963	112000069	2	2	1	65	0	49
chr8	112000190	112001483	2	2	1	68	0	48
chr8	112001610	112001700	2	2	1	33	0	48
chr8	112001888	112002510	2	2	1	17	0	48
chr8	112002605	112003274	2	2	1	25	0	49
chr8	112003441	112005631	2	2	1	26	0	49
chr8	112005789	112011209	2	2	1	13	0	50
chr8	116889860	116894087	2	2	1	16	0	49
chr8	116894160	116911127	2	2	1	17	0	47
chr8	116911235	116921350	2	2	1	17	0	47
chr8	116972157	116973451	2	2	1	14	0	40
chr8	116973700	116978774	2	2	0	15	0	46
chr8	116987377	116989123	2	2	1	1	0	31
chr8	117257402	117377074	1	1	1	19	0	48
chr8	117377201	117384957	1	1	1	16	0	45
chr8	117445382	117447070	1	1	1	1	0	9
chr8	117447098	117447399	1	1	1	1	0	27
chr8	117447449	117449029	1	1	1	1	0	12
chr8	117792319	117792678	2	2	1	75	0	50
chr8	117792777	117794580	2	2	1	81	0	49
chr8	117794672	117799043	2	2	1	69	0	49
chr8	117799157	117801851	2	2	1	64	28	50
chr8	118283899	118505603	1	1	1	19	1	49
chr8	118505716	118675017	1	1	1	30	0	48
chr8	118675227	118757367	1	1	1	30	0	49
chr8	118757485	118851718	1	1	1	22	2	49
chr8	118851872	118968048	1	1	1	39	0	48
chr8	118968194	119095184	1	1	1	38	0	49
chr8	119095364	119198854	1	1	1	43	0	49
chr8	119198996	119236783	1	1	1	31	1	49
chr8	119236967	119242189	1	1	1	40	0	44
chr8	119242444	119288585	1	1	1	36	8	49
chr8	119288729	119312501	1	1	1	56	0	48
chr8	119312736	119313972	1	1	1	33	0	50
chr8	119314195	119323394	1	1	1	10	0	48
chr8	119344621	119344935	1	1	1	491	0	50
chr8	119345003	119345612	1	5	1	479	0	50
chr8	119345734	119348035	1	1	1	562	0	50
chr8	119470986	119471739	1	1	1	20	0	49
chr8	119471832	119472141	1	1	1	48	0	48
chr8	119524600	119525367	2	2	1	1	0	3
chr8	119525557	119528923	2	2	1	1	0	12
chr8	120668356	120669308	1	1	1	450	0	50
chr8	120669383	120672724	1	1	1	431	0	48
chr8	120672893	120673220	1	1	1	539	0	50
chr8	120673353	120673970	1	1	1	622	0	50
chr8	121097926	121098707	2	2	1	1	0	40
chr8	121590565	121593489	1	1	1	69	93	50
chr8	121593546	121595985	1	1	1	69	157	50
chr8	121596093	121596595	1	1	1	316	7	49
chr8	121613867	121654428	1	1	0	1	0	20
chr8	121950649	121974426	1	1	1	15	0	48
chr8	121974566	121975899	1	1	1	15	0	50
chr8	121975992	121978554	1	1	1	22	0	44
chr8	121978755	121989954	1	1	1	24	0	45
chr8	121990072	121991527	1	1	1	7	0	50
chr8	121991704	121997039	1	1	1	19	0	46
chr8	121997280	122000963	1	1	1	26	0	49
chr8	122001132	122005551	1	1	1	32	0	41
chr8	122005683	122007099	1	1	1	30	0	48
chr8	122007163	122007752	1	1	1	24	1	42
chr8	122007792	122024002	1	1	1	21	1	39
chr8	122024147	122025563	1	1	1	11	1	50
chr8	122357467	122358490	2	2	0	27	0	50
chr8	122575028	122575136	2	2	1	82	0	48
chr8	122575216	122575401	2	2	1	82	0	49
chr8	122575536	122576514	2	4	1	61	0	47
chr8	122611694	122613065	1	1	1	57	0	50
chr8	122613239	122613920	1	1	1	78	0	49
chr8	122614009	122614307	1	1	1	76	0	49
chr8	122614388	122615390	1	1	1	69	0	50
chr8	122726555	122729770	2	2	0	31	0	46
chr8	122729895	122752113	2	2	0	14	0	47
chr8	122958100	122958151	1	1	0	0	1	28
chr8	122958100	122958307	1	1	0	0	1	28
chr8	122958152	122958255	1	1	0	0	4	33
chr8	122958204	122958307	1	1	0	0	1	20
chr8	123102446	123102652	1	1	1	28	0	35
chr8	123102763	123102844	1	1	1	12	0	37
chr8	123102987	123103182	1	1	1	21	2	39
chr8	123103357	123103897	1	1	1	45	3	44
chr8	123103955	123105043	1	1	1	13	17	47
chr8	123208111	123209020	2	2	1	1	0	31
chr8	123224931	123226346	1	1	0	15	0	48
chr8	123226420	123226945	1	1	1	23	0	48
chr8	123227018	123227422	1	1	1	22	0	43
chr8	123227526	123227659	1	1	1	26	1	50
chr8	123227742	123228328	1	1	1	22	0	46
chr8	123228397	123228847	1	1	1	33	0	47
chr8	123228901	123229111	1	1	1	37	2	49
chr8	123229182	123230267	1	1	1	16	12	49
chr8	123230328	123230593	1	1	1	29	0	47
chr8	123230718	123230791	1	1	1	22	0	47
chr8	123230932	123231359	1	1	1	28	0	45
chr8	123231413	123231633	1	1	1	20	0	49
chr8	123256866	123258310	1	1	1	2	0	47
chr8	123258358	123259430	1	1	1	3	0	40
chr8	123259515	123264815	1	1	1	4	0	44
chr8	123264927	123264994	1	1	1	1	0	5
chr8	123265071	123265313	1	1	1	1	0	27
chr8	123265432	123267599	1	1	1	1	0	29
chr8	123374065	123381399	1	1	1	31	0	48
chr8	123381562	123382526	1	1	1	28	0	48
chr8	123382602	123383324	1	1	1	22	0	49
chr8	123383444	123384348	1	1	1	43	0	47
chr8	123384415	123388564	1	1	1	46	0	47
chr8	123388648	123389664	1	1	1	25	0	49
chr8	123389796	123390778	1	1	1	52	0	49
chr8	123390879	123391580	1	1	1	33	0	42
chr8	123391675	123392921	1	1	1	52	0	48
chr8	123393238	123395550	1	1	1	14	0	7
chr8	123395711	123397006	1	1	1	38	0	49
chr8	123397095	123397982	1	1	1	28	0	46
chr8	123398142	123398515	1	1	1	36	0	47
chr8	123398607	123399264	1	1	1	50	0	49
chr8	123399345	123400624	1	1	1	50	0	49
chr8	123400698	123403146	1	1	1	34	0	49
chr8	123411663	123418092	1	1	1	133	1	48
chr8	123418202	123418939	1	1	1	281	0	49
chr8	123419051	123420606	1	1	1	219	2	47
chr8	123478048	123480348	1	1	1	13	0	39
chr8	123480437	123481070	1	1	1	14	0	48
chr8	123892153	123892228	2	2	1	112	0	50
chr8	123892411	123892543	2	2	1	118	0	50
chr8	123892736	123892832	2	2	1	94	0	49
chr8	124861272	124862884	2	2	1	5	0	21
chr8	125995815	126025011	1	1	1	27	0	49
chr8	126025408	126029491	1	1	1	32	0	50
chr8	126949544	126950699	2	2	1	1	0	25
chr8	126950819	126951301	2	2	1	1	0	21
chr8	126951342	126953163	2	2	1	1	0	39
chr8	126953228	126953365	2	2	1	2	0	38
chr8	126953450	126959541	2	2	1	4	0	48
chr8	126959586	126965381	2	2	0	3	0	44
chr8	126965623	126969982	2	2	1	2	0	26
chr8	126970910	126970989	2	2	1	2	0	15
chr8	129221605	129221823	2	2	1	23	0	50
chr8	129221951	129233904	2	2	0	27	0	48
chr9	3404191	3409965	1	1	1	13	0	46
chr9	3410077	3411328	1	1	1	4	0	26
chr9	4296840	4299297	2	2	1	43	0	49
chr9	4299370	4302469	2	2	1	37	0	48
chr9	4302632	4303093	2	2	1	34	0	50
chr9	4303216	4308693	2	2	1	28	1	47
chr9	4308920	4309253	2	2	1	12	0	48
chr9	4309935	4316826	1	1	1	17	0	30
chr9	4317072	4329848	1	1	1	20	8	49
chr9	4376624	4383536	1	1	0	15	0	45
chr9	4478853	4480177	2	2	1	22	0	46
chr9	4480289	4502373	2	2	1	30	0	49
chr9	4502479	4503561	2	2	1	28	0	50
chr9	4503730	4513222	2	2	1	27	0	36
chr9	4513382	4519485	2	2	1	23	0	47
chr9	4519540	4537634	2	2	1	26	0	48
chr9	4537820	4664767	2	2	1	35	0	49
chr9	4665008	4793809	2	2	1	42	1	50
chr9	4793969	4795186	2	2	1	18	0	38
chr9	4795364	4795844	2	2	1	27	0	43
chr9	7002667	7005489	2	2	1	1	0	18
chr9	7819562	7820973	2	2	1	1	0	4
chr9	13804983	13805374	1	1	1	34	0	46
chr9	13807271	13808701	1	1	0	24	0	49
chr9	13808841	13809859	2	2	1	0	1	3
chr9	13828062	13828759	1	1	1	20	0	42
chr9	13828825	13829724	1	1	1	24	0	44
chr9	13829780	13830981	1	1	1	22	0	47
chr9	14500782	14501915	1	1	1	62	0	50
chr9	14502055	14502813	1	1	1	95	0	50
chr9	14502927	14503597	1	1	1	76	0	50
chr9	14503687	14504832	1	1	1	73	0	49
chr9	14504941	14507850	1	1	1	79	2	49
chr9	14507970	14510199	1	1	1	111	0	50
chr9	14782963	14784519	2	2	0	17	0	47
chr9	15306284	15306872	1	1	0	9	0	41
chr9	15306284	15307727	1	1	1	29	0	29
chr9	15306991	15307727	1	1	0	17	0	49
chr9	15307822	15308524	1	1	1	50	0	49
chr9	15308916	15309858	1	1	1	5	5	41
chr9	15310035	15310357	1	1	1	7	0	42
chr9	15310410	15311526	1	1	1	6	0	46
chr9	15312837	15313989	1	1	0	24	0	44
chr9	15314033	15314230	1	1	0	30	0	34
chr9	15314265	15315101	1	1	0	30	0	32
chr9	15315132	15315382	1	1	0	24	0	31
chr9	15315441	15316888	1	1	0	11	0	48
chr9	15354737	15357625	2	2	1	6	0	27
chr9	18221480	18312962	1	1	0	2	0	15
chr9	18292461	18295299	1	1	1	18	0	50
chr9	18295350	18301005	1	1	1	28	0	50
chr9	18301063	18302025	1	1	1	30	0	48
chr9	18302184	18304282	1	1	1	13	0	49
chr9	18304387	18305292	1	1	1	28	0	44
chr9	18305352	18308749	1	1	1	41	0	50
chr9	18308821	18309832	1	1	1	42	0	48
chr9	18309939	18311911	1	1	1	32	0	48
chr9	18312032	18312429	1	1	1	37	0	45
chr9	18312493	18312777	1	1	1	37	0	48
chr9	19622286	19629096	1	1	0	5	0	42
chr9	19629207	19641065	1	1	0	9	0	48
chr9	19641255	19641963	1	1	1	8	0	25
chr9	19642104	19642597	1	1	1	9	0	39
chr9	19642725	19643608	1	1	1	5	0	31
chr9	19643705	19645224	1	1	1	12	0	45
chr9	19645308	19646701	1	1	1	15	0	48
chr9	20644894	20645192	1	1	1	86	0	45
chr9	20645260	20645405	1	1	1	98	0	49
chr9	20645490	20645621	1	1	1	100	0	38
chr9	20645660	20646615	1	1	1	107	0	39
chr9	20652198	20655361	1	1	1	57	0	49
chr9	20655581	20662297	1	1	1	55	0	50
chr9	20662409	20663174	1	1	1	65	0	49
chr9	20668785	20671699	2	2	1	136	0	49
chr9	20671807	20672134	2	2	1	101	0	50
chr9	20672355	20672626	2	2	1	82	0	50
chr9	20672774	20675573	2	2	1	99	0	50
chr9	20675724	20726645	2	2	0	36	0	49
chr9	20675724	20727426	2	2	0	21	0	49
chr9	20675724	20728112	2	2	1	0	2	4
chr9	20894443	20894632	2	2	1	50	0	49
chr9	20894740	20894832	2	2	1	55	0	49
chr9	20894970	20895088	2	2	1	45	0	48
chr9	20895197	20895827	2	2	1	66	0	50
chr9	20896018	20896115	2	2	1	73	0	49
chr9	20896221	20897706	2	2	1	67	0	49
chr9	20897767	20897887	2	2	1	62	0	50
chr9	20897977	20898083	2	2	1	42	0	49
chr9	20898168	20898377	2	2	1	39	0	47
chr9	20898425	20898543	2	2	1	48	0	47
chr9	21002998	21003083	1	1	1	49	0	49
chr9	21003151	21003253	1	1	1	53	0	47
chr9	21003405	21006133	1	1	1	56	0	48
chr9	21006186	21006826	1	1	1	61	0	49
chr9	21006945	21007433	1	1	1	74	0	49
chr9	21007541	21007630	1	1	1	81	0	48
chr9	21007741	21007822	1	1	1	81	0	42
chr9	21007900	21008493	1	1	1	55	1	49
chr9	21067926	21068029	2	2	1	42	0	50
chr9	21068118	21073074	2	2	1	37	0	49
chr9	21073182	21073263	2	2	1	6	0	37
chr9	21139964	21140757	2	2	1	7	0	46
chr9	21140830	21140952	2	2	1	11	0	37
chr9	21141136	21142010	2	2	1	3	0	38
chr9	21142134	21142212	2	2	1	4	0	45
chr9	21142329	21142421	2	2	1	8	0	36
chr9	21142531	21142946	2	2	1	3	0	49
chr9	21143226	21149755	2	2	1	1	0	6
chr9	21272911	21273253	1	1	1	1	0	33
chr9	21368100	21387699	1	1	1	41	0	50
chr9	21387798	21388111	1	1	0	30	0	39
chr9	21387798	21388508	1	1	0	9	0	41
chr9	21387798	21388523	1	1	1	30	0	47
chr9	21388151	21388523	1	1	0	45	0	40
chr9	21388754	21389305	1	1	1	94	0	47
chr9	21389484	21392294	1	1	1	84	0	48
chr9	21392443	21393710	1	1	1	42	0	48
chr9	21393803	21394194	1	1	1	32	0	49
chr9	21394291	21394830	1	1	1	49	0	48
chr9	21394943	21395370	1	1	1	32	0	47
chr9	21394943	21396019	1	1	0	16	0	48
chr9	21395469	21396019	1	1	1	27	0	48
chr9	21396132	21396216	1	1	1	28	0	46
chr9	21396328	21397468	1	1	1	27	0	49
chr9	21397669	21397968	1	1	1	21	0	45
chr9	21398137	21399124	1	1	1	26	0	48
chr9	21399251	21399415	1	1	1	21	0	46
chr9	21399593	21399684	1	1	1	18	0	44
chr9	21399842	21399959	1	1	1	21	0	49
chr9	21400014	21403135	1	1	1	18	0	48
chr9	21403502	21404059	1	1	1	32	0	50
chr9	21404192	21404695	1	1	1	51	0	49
chr9	21634883	21635535	1	1	1	1	0	40
chr9	21701231	21702935	1	1	1	25	0	49
chr9	21921350	21925990	2	2	1	30	0	48
chr9	21921682	21922668	1	1	0	0	1	19
chr9	21921698	21922055	1	1	0	0	2	30
chr9	21921698	21922203	1	1	0	0	2	25
chr9	21921698	21922425	1	1	0	0	1	26
chr9	21921719	21921755	1	1	0	1	0	22
chr9	21921719	21922002	1	1	0	0	1	37
chr9	21921719	21922224	1	1	0	0	1	27
chr9	21921719	21922446	1	1	0	0	1	27
chr9	21921772	21922277	1	1	0	0	1	17
chr9	21921772	21922351	1	1	0	0	1	17
chr9	21921772	21922499	1	1	0	0	1	17
chr9	21921772	21922684	1	1	0	1	0	16
chr9	21921793	21922113	1	1	0	0	1	17
chr9	21921793	21922187	1	1	0	0	1	22
chr9	21921793	21922224	1	1	0	0	1	17
chr9	21921793	21922446	1	1	0	0	1	17
chr9	21921809	21922055	1	1	0	0	1	18
chr9	21921809	21922129	1	1	0	0	1	18
chr9	21921809	21922277	1	1	0	0	1	18
chr9	21921809	21922314	1	1	0	0	1	18
chr9	21921809	21922351	1	1	0	0	1	18
chr9	21921809	21922388	1	1	0	0	1	18
chr9	21921809	21922499	1	1	0	0	1	18
chr9	21921809	21922536	1	1	0	0	1	18
chr9	21921809	21922647	1	1	0	0	1	18
chr9	21921830	21921897	1	1	0	1	0	40
chr9	21921830	21922150	1	1	0	0	2	35
chr9	21921830	21922224	1	1	0	0	2	35
chr9	21921830	21922446	1	1	0	0	2	35
chr9	21921846	21922314	1	1	0	0	1	34
chr9	21921846	21922388	1	1	0	0	1	34
chr9	21921846	21922536	1	1	0	0	1	34
chr9	21921867	21922039	1	1	0	1	0	46
chr9	21921898	21922113	1	1	0	0	1	24
chr9	21921898	21922335	1	1	0	0	1	22
chr9	21921966	21922002	1	1	0	1	0	19
chr9	21921966	21922113	1	1	0	0	2	45
chr9	21921966	21922150	1	1	0	0	1	16
chr9	21921966	21922224	1	1	0	0	1	16
chr9	21921966	21922298	1	1	0	0	1	37
chr9	21921966	21922335	1	1	0	0	1	22
chr9	21921966	21922372	1	1	0	0	1	37
chr9	21921982	21922055	1	1	0	0	1	24
chr9	21921982	21922129	1	1	0	0	2	36
chr9	21921982	21922277	1	1	0	0	2	36
chr9	21921982	21922351	1	1	0	0	2	36
chr9	21921982	21922499	1	1	0	0	2	36
chr9	21921982	21922647	1	1	0	0	2	36
chr9	21922019	21922129	1	1	0	1	0	48
chr9	21922040	21922113	1	1	0	0	1	23
chr9	21922040	21922298	1	1	0	0	1	23
chr9	21922040	21922372	1	1	0	0	1	23
chr9	21922040	21922520	1	1	0	0	1	23
chr9	21922077	21922187	1	1	0	0	1	22
chr9	21922093	21922277	1	1	0	0	1	20
chr9	21922093	21922351	1	1	0	0	1	20
chr9	21922093	21922462	1	1	0	0	1	30
