chr9	103215944	103217362	2	2	1	6	0	46
chr9	103217534	103219222	2	2	1	3	0	23
chr9	103219256	103219801	2	2	1	4	0	33
chr9	103219893	103220892	2	2	1	2	0	29
chr9	103221045	103222050	2	2	1	3	0	41
chr9	103222229	103222934	2	2	1	4	0	46
chr9	103223114	103223583	2	2	1	6	0	39
chr9	103225176	103225960	2	2	1	2	0	39
chr9	103226138	103226837	2	2	1	4	0	41
chr9	103226947	103227895	2	2	1	1	0	3
chr9	103228069	103230173	2	2	1	1	0	12
chr9	103432791	103448548	2	2	1	1	0	6
chr9	105435209	105439340	2	2	1	1	0	13
chr9	106241339	106241635	2	2	1	1	0	25
chr9	106429577	106429969	1	1	1	157	50	45
chr9	106430015	106430307	1	1	1	225	8	45
chr9	106430373	106431068	1	1	1	291	6	50
chr9	106433647	106434529	2	2	1	2	0	47
chr9	106435015	106435095	2	2	1	1	0	27
chr9	106440405	106440620	2	2	1	164	0	50
chr9	106440911	106443826	2	4	1	161	1	50
chr9	106443943	106444089	2	2	1	120	0	50
chr9	106444307	106445525	2	2	1	177	0	49
chr9	106445835	106447530	2	2	1	121	0	48
chr9	106481355	106481759	1	1	1	1	0	17
chr9	106483882	106483965	1	1	1	1	0	8
chr9	107542454	107542981	1	1	1	1	0	44
chr9	107544288	107544379	1	1	1	1	0	14
chr9	107545032	107545244	1	1	1	1	0	39
chr9	107569234	107570103	1	1	1	17	0	3
chr9	107569430	107570103	1	1	0	150	0	49
chr9	107571071	107571491	1	1	1	214	0	49
chr9	107571582	107572057	1	1	1	218	0	50
chr9	107616544	107616934	2	2	1	1	0	13
chr9	107652039	107652128	2	2	1	155	0	50
chr9	107652233	107655022	2	2	1	177	0	50
chr9	107741093	107742391	2	2	1	1	0	7
chr9	107745237	107746018	2	2	1	52	0	45
chr9	107746181	107749707	2	2	1	229	2	50
chr9	107749797	107750007	2	2	1	252	0	49
chr9	107750093	107750462	2	2	1	168	0	50
chr9	107750549	107751718	2	2	1	211	1	50
chr9	107751792	107751875	2	2	1	219	0	50
chr9	107751954	107752110	2	2	1	180	0	50
chr9	107752199	107752976	2	2	1	166	0	50
chr9	107753075	107754021	2	2	1	158	0	49
chr9	107754183	107754422	2	2	1	184	0	49
chr9	107754489	107755852	2	2	1	149	0	49
chr9	107755914	107756908	2	2	1	146	0	50
chr9	107756993	107759775	2	2	1	132	1	49
chr9	107756993	107760321	2	2	1	0	7	4
chr9	107759850	107760321	2	2	1	105	0	48
chr9	107760392	107765494	2	2	1	158	0	49
chr9	107765647	107767542	2	2	1	0	1	4
chr9	107765651	107767542	2	2	1	192	1	50
chr9	107767709	107769560	2	2	1	161	0	50
chr9	107769627	107770884	2	2	1	122	0	50
chr9	108045314	108045462	1	1	1	1	0	4
chr9	108051961	108052034	2	2	1	174	0	48
chr9	108052121	108052213	2	2	1	126	0	50
chr9	108052309	108052444	2	2	1	179	0	50
chr9	108052588	108056036	2	2	1	215	0	49
chr9	108056122	108056356	2	2	1	166	0	48
chr9	108056433	108056520	2	2	1	185	1	50
chr9	108306554	108315307	1	1	1	21	3	50
chr9	108315383	108327583	1	1	1	36	1	48
chr9	108327742	108330870	1	1	1	36	2	48
chr9	108330992	108335050	1	1	1	33	10	48
chr9	108335182	108336647	1	1	1	29	5	47
chr9	108339559	108339776	1	1	1	1	0	38
chr9	108365971	108366760	1	1	1	1	0	41
chr9	108494524	108494626	1	1	1	5	0	48
chr9	108494699	108494811	1	1	1	4	0	33
chr9	108494928	108495033	1	1	1	3	0	48
chr9	108495255	108495536	1	1	1	11	0	43
chr9	108495733	108495810	1	1	1	6	0	46
chr9	108495945	108496069	1	1	1	8	0	43
chr9	108496229	108496304	1	1	1	5	0	41
chr9	108496416	108496851	1	1	1	3	0	25
chr9	108557049	108559245	1	1	1	1	0	9
chr9	108566076	108566158	2	2	1	306	0	50
chr9	108566260	108566340	2	2	1	448	1	50
chr9	108566408	108566555	2	2	1	176	0	49
chr9	108566752	108566850	2	2	1	98	0	49
chr9	108576583	108578493	2	2	1	31	0	49
chr9	108936788	108937015	1	1	1	123	0	50
chr9	108937157	108942083	1	1	1	202	0	50
chr9	108942171	108944043	1	1	1	255	0	50
chr9	108944174	108944689	1	1	1	274	0	49
chr9	108944889	108945359	1	1	1	246	0	50
chr9	108945440	108946937	1	1	1	214	0	50
chr9	108947054	108947335	1	1	1	206	0	49
chr9	108947480	108947597	1	1	1	247	0	49
chr9	108947759	108947855	1	1	1	275	0	50
chr9	108947942	108948544	1	1	1	200	0	50
chr9	108948634	108948938	1	1	1	155	1	50
chr9	108949015	108949434	1	1	1	147	0	50
chr9	109038765	109040869	1	1	1	113	0	50
chr9	109041027	109051363	1	1	1	134	1	49
chr9	109041027	109051366	1	1	1	2	0	3
chr9	109051136	109051363	1	1	1	0	1	3
chr9	109051454	109055977	1	1	1	143	0	47
chr9	109056094	109056286	1	1	1	159	0	49
chr9	109056506	109056649	1	1	1	187	0	50
chr9	109078426	109082001	2	2	1	186	35	49
chr9	109082090	109082170	2	2	1	166	25	49
chr9	109082227	109082326	2	2	1	235	13	48
chr9	109639124	109836112	1	1	0	0	3	17
chr9	109831430	109832346	2	2	1	138	0	50
chr9	109832808	109833195	1	1	1	0	1	3
chr9	109832889	109833195	1	1	1	0	1	3
chr9	109833296	109839607	1	1	1	170	12	49
chr9	109839711	109841926	1	1	1	190	2	49
chr9	109841516	109841926	1	1	1	0	2	3
chr9	109842088	109842451	1	1	1	214	0	47
chr9	109931941	109978849	1	1	1	57	0	31
chr9	109979092	109999771	1	1	1	158	0	49
chr9	110084647	110084728	2	2	1	201	0	49
chr9	110084869	110084949	2	2	1	171	2	50
chr9	110085054	110085144	2	2	1	202	2	50
chr9	110085303	110085411	2	2	1	200	0	50
chr9	110085572	110085684	2	2	1	156	0	50
chr9	110085879	110085949	2	2	1	151	0	26
chr9	110247391	110250958	1	1	1	83	0	23
chr9	110251148	110256144	1	1	1	119	0	48
chr9	110256221	110262059	1	1	0	87	0	45
chr9	110305350	110310094	1	1	1	144	0	50
chr9	110310174	110312568	1	1	1	174	0	49
chr9	110312640	110313975	1	1	1	221	0	50
chr9	110314095	110315750	1	1	1	244	0	49
chr9	110315953	110319569	1	1	1	228	0	50
chr9	110319717	110320814	1	1	1	186	2	50
chr9	110376642	110388340	1	1	0	1	0	13
chr9	110385733	110385813	2	2	1	1	0	18
chr9	110386157	110386244	2	2	1	0	1	10
chr9	110572067	110573611	1	1	1	2	0	10
chr9	110574275	110590387	1	1	1	5	0	39
chr9	110594761	110599118	1	1	1	250	0	50
chr9	112067310	112119182	2	2	1	1	0	10
chr9	112179173	112183494	2	2	1	0	1	7
chr9	113793467	113813141	1	1	0	110	0	49
chr9	113813289	113835174	1	1	1	113	0	49
chr9	113835255	113841558	1	1	1	110	0	49
chr9	113841652	113844073	1	1	1	91	0	49
chr9	113844220	113847702	1	1	1	103	0	50
chr9	113847839	113848480	1	1	1	131	0	50
chr9	113848552	113850122	1	1	1	116	1	50
chr9	113850183	113851822	1	1	1	104	0	48
chr9	113851901	113852622	1	1	1	112	0	48
chr9	113852791	113853348	1	1	1	97	0	50
chr9	113853405	113854172	1	1	1	120	0	48
chr9	113854347	113860119	1	1	0	89	0	20
chr9	113860138	113862185	1	1	1	135	0	21
chr9	113862288	113868547	1	1	1	128	0	49
chr9	113868719	113870622	1	1	1	102	0	50
chr9	113956814	113958597	1	1	1	153	0	49
chr9	113958751	113958828	1	1	1	142	0	49
chr9	113958940	113964551	1	1	1	175	3	50
chr9	113964656	113966234	1	1	1	129	1	46
chr9	113966290	113966491	1	1	1	162	1	49
chr9	113966586	113969325	1	1	1	153	4	50
chr9	113970261	113972750	1	1	1	143	0	50
chr9	113972894	113973518	1	1	1	145	0	49
chr9	113973571	113975345	1	1	1	171	0	50
chr9	114586340	114591515	2	2	1	149	0	49
chr9	115244046	115246044	2	2	1	174	0	50
chr9	115246258	115248504	2	2	1	148	3	49
chr9	117755222	117872465	2	2	0	5	0	49
chr9	119284688	119294414	2	2	1	12	0	44
chr9	119294524	119304804	2	2	1	12	0	45
chr9	119304918	119322004	2	2	1	3	0	47
chr9	119441914	119444270	2	2	1	1	0	6
chr9	120127831	120128456	1	1	1	80	0	44
chr9	120128623	120129157	1	1	1	36	21	41
chr9	120129277	120130117	1	1	1	72	5	45
chr9	120130364	120130767	1	1	1	11	0	14
chr9	120130897	120130999	1	1	1	78	1	41
chr9	120131166	120131399	1	1	1	341	20	50
chr9	120492842	120494106	1	1	1	98	0	49
chr9	120494271	120494534	1	1	1	79	0	49
chr9	120494637	120494912	1	1	1	69	0	50
chr9	120571542	120572095	1	1	1	23	89	25
chr9	120572198	120572767	1	1	1	128	17	50
chr9	120572863	120573575	1	1	1	159	13	50
chr9	120573676	120573763	1	1	1	129	11	50
chr9	120573818	120574094	1	1	1	123	14	50
chr9	120957881	120958591	1	1	1	1	0	36
chr9	120958653	120959308	1	1	1	1	0	19
chr9	121849690	121850187	2	2	1	157	17	50
chr9	121850323	121852490	2	2	1	145	22	48
chr9	121852606	121857511	2	2	0	128	0	35
chr9	122176479	122201770	2	2	1	46	4	47
chr9	122201888	122251146	2	2	1	42	3	50
chr9	122251276	122252935	2	2	1	52	0	49
chr9	122253128	122257055	2	2	1	36	0	48
chr9	122257239	122258916	2	2	1	42	0	50
chr9	122258992	122259534	2	2	1	53	0	48
chr9	122259591	122261083	2	2	1	53	0	50
chr9	122261654	122263669	2	2	1	54	0	49
chr9	122263790	122271198	2	2	1	57	0	50
chr9	122271334	122272366	2	2	1	41	0	50
chr9	122272565	122275510	2	2	1	39	0	45
chr9	122275664	122294303	2	2	1	38	0	50
chr9	122902027	122902295	2	2	0	97	0	50
chr9	122902367	122902897	2	2	0	65	0	49
chr9	122948109	122948924	2	2	1	1	0	18
chr9	123582387	123585086	1	1	1	1	0	12
chr9	123585157	123585284	1	1	1	1	0	13
chr10	3377011	3391462	2	2	0	1	0	17
chr10	3391422	3391452	2	2	0	1	0	38
chr10	3391422	3391454	2	2	0	1	0	42
chr10	3423578	3425733	1	1	1	88	1	22
chr10	3425767	3463388	1	1	1	128	5	40
chr10	3802801	3872926	1	1	1	1	0	17
chr10	4040444	4042226	1	1	0	1	0	16
chr10	4411732	4413308	2	2	1	188	4	50
chr10	4413416	4414542	2	2	1	86	88	49
chr10	4414644	4417152	2	2	1	101	75	43
chr10	4417193	4418555	2	2	1	134	55	40
chr10	4418632	4422081	2	2	1	33	146	50
chr10	4422191	4427170	2	2	1	60	101	49
chr10	4427692	4429076	2	2	1	180	1	50
chr10	4429172	4432265	2	2	1	79	13	49
chr10	5424383	5425667	2	2	1	162	0	50
chr10	5425761	5436738	2	2	0	144	0	49
chr10	5436823	5443139	2	2	1	141	0	49
chr10	5443236	5456806	2	2	1	163	0	50
chr10	5456869	5541947	2	2	1	150	0	49
chr10	5542213	5550458	2	2	1	118	0	50
chr10	7630977	7638055	2	2	1	236	0	50
chr10	7638226	7640044	2	2	1	247	0	50
chr10	7640131	7640694	2	2	1	208	0	50
chr10	7640816	7644324	2	2	1	183	0	50
chr10	7644430	7647589	2	2	1	187	0	33
chr10	7647622	7649050	2	2	1	193	1	32
chr10	7648661	7649050	2	2	1	0	1	4
chr10	7649156	7663074	2	2	1	165	0	49
chr10	7768586	7770356	2	2	1	212	0	49
chr10	7770521	7773297	2	2	1	226	3	48
chr10	7773432	7773947	2	2	1	206	0	50
chr10	7774105	7775217	2	2	1	161	0	50
chr10	7775370	7777773	2	2	1	294	12	50
chr10	7777871	7779302	2	2	1	288	1	48
chr10	7779363	7780760	2	2	1	139	0	49
chr10	11192558	11194180	1	1	1	1	0	24
chr10	12525495	12538040	2	2	1	1	0	15
chr10	13501374	13503070	1	1	1	85	1	48
chr10	13503259	13505738	1	1	1	137	0	49
chr10	13503259	13507234	1	1	1	0	1	4
chr10	13506079	13506705	1	1	1	100	6	50
chr10	13506079	13514754	1	1	1	0	6	6
chr10	13506917	13507234	1	1	1	71	1	49
chr10	13507426	13512617	1	1	1	125	6	49
chr10	13512727	13514706	1	1	1	141	1	50
chr10	13514875	13515116	1	1	1	3	1	3
chr10	13524969	13527740	2	2	1	180	0	50
chr10	13527838	13531257	2	2	1	219	2	50
chr10	13531381	13532339	2	2	1	222	0	50
chr10	13532411	13534671	2	2	1	230	0	50
chr10	13534838	13535554	2	2	1	221	0	49
chr10	13535610	13535708	2	2	1	250	0	50
chr10	13535776	13535942	2	2	1	238	0	49
chr10	13536068	13537430	2	2	1	266	0	44
chr10	13537475	13542623	2	2	1	217	0	45
chr10	13542706	13546349	2	2	1	130	1	49
chr10	13546482	13552771	2	2	1	0	2	3
chr10	13546482	13552825	2	2	1	173	2	48
chr10	13553362	13556851	1	1	1	205	0	49
chr10	13556957	13560113	1	1	1	229	0	49
chr10	13560265	13561703	2	6	1	240	0	48
chr10	13561811	13562636	1	1	1	214	1	50
chr10	13562710	13562814	1	1	1	210	1	50
chr10	13974198	13977668	2	2	0	4	0	15
chr10	14655846	14661065	2	2	1	1	0	7
chr10	14685009	14687613	2	2	1	1	0	10
chr10	20312605	20318007	1	1	1	117	5	49
chr10	20318743	20318977	2	2	0	198	0	50
chr10	20410440	20412995	2	2	1	1	0	25
chr10	20479759	20619129	2	2	1	96	3	49
chr10	20619191	20724675	2	2	1	116	0	47
chr10	20720879	20720918	2	4	0	0	1	12
chr10	20720884	20721043	1	1	0	1	0	20
chr10	20720947	20721098	1	1	0	0	1	26
chr10	20720964	20721115	1	1	0	0	12	30
chr10	20721027	20721098	1	1	0	0	1	26
chr10	21296177	21299158	1	1	0	1	0	39
chr10	21296177	21299177	1	1	1	7	40	49
chr10	21299244	21304529	1	1	1	7	64	50
chr10	21304644	21307584	1	1	1	0	65	47
chr10	21307780	21309093	1	1	0	47	0	50
chr10	21817241	21882338	1	1	0	4	1	28
chr10	21830375	21994684	2	2	0	4	0	26
chr10	21882708	21928341	1	1	1	141	5	50
chr10	21928552	21969448	1	1	1	156	1	49
chr10	21969525	21994965	1	1	1	137	0	50
chr10	21994826	21994965	1	1	1	126	0	47
chr10	21995042	21995473	1	1	1	258	0	48
chr10	21995550	21995793	1	1	1	230	0	50
chr10	21995899	21996025	1	1	1	290	0	50
chr10	21996110	21996222	1	1	1	347	0	50
chr10	21996355	21996558	1	1	1	391	0	49
chr10	21996672	21996978	1	1	1	416	0	50
chr10	21997103	21997341	1	1	1	472	0	50
chr10	21997438	21997897	1	1	1	312	0	50
chr10	21998054	21998159	1	1	1	322	2	50
chr10	21998250	21998659	1	1	1	310	0	50
chr10	23785274	23785575	2	2	1	105	0	49
chr10	23785678	23785901	2	2	1	141	22	49
chr10	23786005	23786763	2	2	1	152	9	50
chr10	23786881	23786993	2	2	1	79	13	48
chr10	23787045	23787155	2	2	1	39	5	44
chr10	24870752	24873472	1	1	1	1	0	17
chr10	24897360	24898409	1	1	1	1	0	3
chr10	28573405	28574818	1	1	1	171	0	50
chr10	28574917	28575589	1	1	1	283	0	50
chr10	28575707	28580392	1	1	1	387	0	48
chr10	28580548	28585559	1	1	1	536	2	50
chr10	28585696	28585922	1	1	1	469	0	50
chr10	28586073	28586907	1	1	1	331	0	50
chr10	28587082	28588927	1	1	1	455	0	50
chr10	28589060	28589258	1	1	1	379	0	50
chr10	28589385	28591884	1	1	1	227	0	50
chr10	28592049	28592769	1	1	1	185	0	50
chr10	28592906	28595801	1	1	1	188	0	49
chr10	29211867	29217952	1	1	0	72	0	49
chr10	29211867	29218040	1	1	0	98	0	50
chr10	29211867	29218054	1	1	1	0	1	6
chr10	29218297	29221785	1	1	1	173	0	49
chr10	29222131	29222220	1	1	1	149	0	50
chr10	29222301	29224234	1	1	1	195	0	50
chr10	29225415	29227206	1	1	1	112	0	49
chr10	30559051	30559163	2	2	1	1	0	32
chr10	30590936	30594114	2	2	0	36	0	26
chr10	30594189	30597739	2	2	1	112	0	48
chr10	30597806	30600589	2	2	1	102	0	49
chr10	36974804	36985126	1	1	1	180	2	50
chr10	36985240	36986306	1	1	1	193	0	50
chr10	36986425	36988079	1	1	1	233	0	50
chr10	36988155	36989149	1	1	1	168	0	50
chr10	36989289	36991756	1	1	1	295	15	50
chr10	36991899	36993607	1	1	1	229	0	50
chr10	36993701	36993775	1	1	1	222	0	50
chr10	36993885	36996988	1	1	1	189	0	49
chr10	36997046	36998473	1	1	1	3	1	3
chr10	36997130	36997393	1	1	1	244	0	50
chr10	36997503	36997966	1	1	1	206	0	48
chr10	36998098	36998413	1	1	1	169	0	48
chr10	36998570	37000368	1	1	1	135	0	48
chr10	37000427	37001528	1	1	1	137	0	46
chr10	39119035	39120257	2	2	1	186	0	49
chr10	39120397	39122176	2	2	1	176	0	48
chr10	39122333	39132246	2	2	1	0	5	3
chr10	39122336	39132246	2	2	1	177	0	49
chr10	39132379	39133822	2	2	1	172	0	49
chr10	39526931	39529436	1	1	1	1	0	18
chr10	39681550	39731737	2	2	1	61	0	46
chr10	39843530	39846141	1	1	1	0	2	4
chr10	39846284	39846668	1	1	1	101	0	49
chr10	40223921	40225296	2	2	1	14	13	50
chr10	40227662	40233107	2	2	1	23	0	50
chr10	40233208	40234821	2	2	1	16	0	48
chr10	40234899	40236122	2	2	1	29	0	44
chr10	40851070	40852496	2	2	1	16	0	23
chr10	41220986	41226921	2	2	1	1	0	13
chr10	41476541	41478009	1	1	1	30	0	49
chr10	41478315	41478962	1	1	0	44	0	50
chr10	41479068	41479325	1	1	1	52	0	47
chr10	41479500	41479618	1	1	1	58	0	49
chr10	41479775	41480284	1	1	1	69	0	43
chr10	41522008	41523172	1	1	1	1	0	6
chr10	42812839	42815054	1	1	1	1	0	18
chr10	47857601	48038153	2	2	0	0	5	12
chr10	47857601	48130949	2	2	0	0	5	12
chr10	53538768	53540937	2	2	1	214	0	50
chr10	53541084	53541536	2	2	1	217	0	50
chr10	53541620	53547402	2	2	1	154	0	49
chr10	53547607	53548496	2	2	1	143	0	49
chr10	53548700	53563282	2	2	1	171	0	49
chr10	53563458	53580576	2	2	0	95	0	48
chr10	57517293	57519362	2	2	1	415	57	49
chr10	57519594	57519697	2	2	1	341	0	50
chr10	57519843	57522955	2	2	1	402	0	50
chr10	57523217	57523960	2	2	1	318	1	49
chr10	57524099	57524319	2	2	1	301	0	50
chr10	57524400	57525324	2	2	1	312	0	49
chr10	57525495	57527664	2	2	1	355	0	49
chr10	57527827	57532356	2	2	1	189	0	50
chr10	57785082	57785505	1	1	1	2042	0	50
chr10	57785679	57786264	1	1	1	2102	0	50
chr10	57786367	57788122	1	1	1	1861	0	50
chr10	57786367	57800910	1	1	0	176	0	50
chr10	57786374	57788130	2	2	0	1	0	46
chr10	57801125	57802419	1	1	1	235	0	49
chr10	57802565	57805566	1	1	1	288	2	50
chr10	57805664	57807354	1	1	1	218	0	50
chr10	57807525	57807876	1	1	1	327	0	49
chr10	57808058	57809045	1	1	1	224	0	50
chr10	57809171	57811212	1	1	1	247	0	49
chr10	58323688	58399020	1	1	1	103	4	48
chr10	58399181	58408069	1	1	1	211	0	50
chr10	58408137	58409559	1	1	1	192	0	50
chr10	58409681	58410052	1	1	1	143	0	50
chr10	58410203	58412402	1	1	1	258	0	50
chr10	58412554	58413972	1	1	1	225	0	50
chr10	58414066	58416633	1	1	1	196	0	49
chr10	58416683	58418398	1	1	1	184	0	48
chr10	58418475	58421453	1	1	1	175	0	50
chr10	58465227	58465443	1	1	1	1	0	40
chr10	58498063	58499168	1	1	1	10	0	45
chr10	58499214	58499361	1	1	1	5	0	38
chr10	58499420	58507520	1	1	1	8	0	35
chr10	58507642	58513078	1	1	0	14	0	46
chr10	58509633	58513078	1	1	1	2	0	10
chr10	58513258	58524137	1	1	1	3	0	43
chr10	58524297	58527341	1	1	1	8	0	34
chr10	58527462	58528322	1	1	1	7	0	49
chr10	59027337	59271729	2	2	0	2	4	12
chr10	59181182	59183524	2	2	1	40	0	45
chr10	59183712	59192165	2	2	1	31	0	48
chr10	59192362	59192697	2	2	1	29	0	49
chr10	59192816	59221390	2	2	1	16	1	48
chr10	59260856	59271729	2	2	0	1	0	12
chr10	59337157	59339295	1	1	1	1	0	27
chr10	59343795	59348180	1	1	1	7	0	45
chr10	59348421	59350403	1	1	1	5	0	47
chr10	59350601	59352082	1	1	1	6	0	39
chr10	59352260	59354339	1	1	1	4	0	44
chr10	59354411	59361860	1	1	1	3	0	32
chr10	59361961	59365288	1	1	1	4	0	39
chr10	59986600	59996455	2	2	0	48	0	28
chr10	59996615	60002955	2	2	1	79	0	49
chr10	60106657	60121231	1	1	1	6	0	10
chr10	60121241	60121477	1	1	1	3	0	9
chr10	60121524	60121683	1	1	1	5	0	46
chr10	60121799	60123809	1	1	1	5	0	38
chr10	60277783	60291638	1	1	1	130	0	48
chr10	60291773	60292504	1	1	1	132	0	50
chr10	60292580	60293348	1	1	1	120	0	48
chr10	60293475	60294532	1	1	1	152	0	50
chr10	60294731	60294964	1	1	1	141	0	50
chr10	60295109	60295945	1	1	1	156	0	49
chr10	60296003	60299097	1	1	1	136	0	50
chr10	60299230	60299463	1	1	1	126	0	48
chr10	60299560	60299778	1	1	1	139	0	49
chr10	60300059	60300147	1	1	1	147	0	50
chr10	60300306	60300537	1	1	1	148	0	49
chr10	60300619	60300773	1	1	1	156	0	50
chr10	60300882	60301693	1	1	1	158	0	48
chr10	61089417	61092063	1	1	1	63	0	46
chr10	61092196	61092603	1	1	1	169	0	50
chr10	61092685	61093806	1	1	1	212	0	48
chr10	62468455	62469900	2	2	1	1	0	9
chr10	62647202	62647533	2	2	0	105	1	49
chr10	62647642	62651022	2	2	0	2	0	45
chr10	62647644	62651024	2	2	0	82	0	49
chr10	62744823	62745262	2	2	1	200	0	49
chr10	62745469	62746900	2	2	1	121	5	49
chr10	62747087	62747343	2	2	1	118	1	49
chr10	62747465	62750546	2	2	1	118	1	45
chr10	62750694	62750936	2	2	1	92	0	50
chr10	62751017	62751742	2	2	1	94	0	50
chr10	62751855	62753173	2	2	1	86	0	46
chr10	62753414	62756482	2	2	1	77	0	45
chr10	62756675	62760093	2	2	1	50	1	48
chr10	62760280	62763439	2	2	1	87	2	49
chr10	63015715	63015801	2	2	1	1	0	15
chr10	63018226	63019392	2	2	1	0	2	3
chr10	63018899	63019392	2	2	1	1	0	3
chr10	63311915	63314486	1	1	1	1	0	28
chr10	63930268	64087847	2	2	1	137	3	47
chr10	64089383	64089709	2	2	1	430	0	50
chr10	67013787	67014901	2	2	1	37	0	46
chr10	67015048	67021748	2	2	1	27	0	48
chr10	67021894	67034598	2	2	1	41	0	49
chr10	67034713	67035884	2	2	1	41	0	50
chr10	67036006	67039500	2	2	1	35	0	47
chr10	67039578	67062998	2	2	1	43	0	48
chr10	67063072	67096789	2	2	1	20	0	41
chr10	67255327	67303403	1	1	0	1	0	29
chr10	67255329	67303403	1	1	0	0	1	46
chr10	69899090	69904197	1	1	1	1	0	45
chr10	70440899	70441036	1	1	1	128	0	40
chr10	70441076	70448757	1	1	1	131	0	40
chr10	70448815	70451026	1	1	1	206	3	50
chr10	70451229	70477153	1	1	1	157	1	49
chr10	70477273	70498885	1	1	1	162	0	50
chr10	70498950	70520777	1	1	1	146	2	50
chr10	70520926	70534683	1	1	1	162	1	49
chr10	70534895	70536365	1	1	1	144	0	49
chr10	70542726	70544327	1	3	1	2	0	37
chr10	70544531	70551694	1	1	1	11	0	50
chr10	70551791	70553028	1	1	1	3	0	39
chr10	70553226	70554487	1	1	1	6	0	19
chr10	70554590	70557239	1	1	1	7	0	47
chr10	70559782	70565173	2	2	1	1	0	20
chr10	72656362	72656529	1	1	1	1	0	26
chr10	72656697	72656816	1	1	1	1	0	37
chr10	72657389	72673965	1	1	1	1	0	37
chr10	73822260	73947027	1	3	1	82	0	49
chr10	73947147	74051597	1	1	1	113	0	47
chr10	74051664	74170448	1	1	1	20	0	37
chr10	74051664	74185273	1	1	0	88	0	50
chr10	74170610	74185273	1	1	1	32	0	50
chr10	74185430	74210366	1	1	1	126	0	50
chr10	74210487	74222359	1	1	1	133	0	49
chr10	74222471	74230209	1	1	1	156	0	49
chr10	74230381	74290966	1	1	1	26	0	43
chr10	74230381	74290970	1	1	1	97	0	50
chr10	74291076	74303093	1	1	1	132	0	50
chr10	74303207	74316962	1	1	1	117	0	49
chr10	74317170	74324357	1	1	1	117	0	49
chr10	74324493	74326054	1	1	1	132	0	50
chr10	74326205	74342502	1	1	1	139	0	50
chr10	74342697	74355857	1	1	1	118	0	50
chr10	74355991	74379332	1	1	1	98	0	48
chr10	74379413	74385866	1	1	1	27	0	49
chr10	74379413	74385871	1	1	0	69	0	49
chr10	74385961	74396350	1	1	1	108	0	48
chr10	74396480	74450155	1	1	1	101	0	50
chr10	74450462	74453876	1	1	1	93	0	49
chr10	74454102	74466281	1	1	1	124	0	50
chr10	74466399	74482036	1	1	1	110	0	50
chr10	74482178	74486207	1	1	1	90	0	50
chr10	74486321	74502685	1	1	1	122	5	47
chr10	74502796	74504667	1	1	1	113	0	50
chr10	74504809	74550456	1	1	1	111	0	46
chr10	74550585	74584012	1	1	1	104	0	49
chr10	74584229	74594159	1	1	1	139	4	50
chr10	74594249	74621198	1	1	1	114	0	50
chr10	74621376	74624204	1	1	1	76	0	49
chr10	75037322	75038357	1	1	1	110	0	49
chr10	75038521	75041839	1	1	1	145	1	50
chr10	75041932	75044470	1	1	1	176	0	50
chr10	75044537	75046031	1	1	1	172	0	50
chr10	75046134	75048448	1	1	1	177	0	49
chr10	75048514	75049895	1	1	1	172	0	50
chr10	75049952	75050641	1	1	1	152	0	50
chr10	75050720	75050989	1	1	1	126	0	49
chr10	75051081	75051917	1	1	1	184	0	50
chr10	75052044	75052470	1	1	1	208	0	49
chr10	75653143	75655365	2	2	1	1	0	13
chr10	75655441	75656774	2	2	1	1	0	7
chr10	75794228	75797042	2	2	1	1	0	9
chr10	75859860	75860060	2	2	1	1	0	6
chr10	75897089	75897444	2	2	1	182	0	50
chr10	75897577	75904383	2	2	1	204	1	50
chr10	75904575	75906029	2	2	1	179	0	50
chr10	75906197	75910153	2	2	1	118	0	49
chr10	75910282	75911518	2	2	1	160	0	48
chr10	75911657	75915063	2	2	1	129	2	49
chr10	75911827	75915063	2	2	1	0	2	3
chr10	75915194	75916799	2	2	1	210	0	49
chr10	75916912	75921302	2	2	1	145	0	50
chr10	75937455	75937574	1	1	1	1	0	12
chr10	76207794	76208411	2	2	1	191	0	49
chr10	76208584	76209337	2	2	1	195	0	49
chr10	76209475	76210397	2	2	1	216	0	50
chr10	76210528	76217313	2	2	1	213	0	49
chr10	76217490	76220997	2	2	1	174	0	50
chr10	76221163	76222448	2	2	1	225	0	49
chr10	76222611	76225287	2	2	1	164	0	50
chr10	76225471	76226189	2	2	1	179	1	50
chr10	76226316	76236711	2	2	1	199	0	47
chr10	76236825	76237749	2	2	1	155	0	50
chr10	76253959	76257026	1	1	1	228	0	49
chr10	76257173	76259927	1	1	1	220	0	49
chr10	76318095	76319466	2	2	1	3	0	36
chr10	76319587	76321489	2	2	1	3	0	38
chr10	76321607	76327701	2	2	1	2	0	33
chr10	76327774	76345106	2	2	1	3	0	24
chr10	77259454	77260573	1	1	1	64	0	50
chr10	77581928	77587250	1	1	1	144	0	49
chr10	77587304	77589633	1	1	1	148	0	50
chr10	77589743	77592845	1	1	1	143	0	50
chr10	77593018	77593863	1	1	1	102	0	48
chr10	77593911	77597027	1	1	1	130	0	47
chr10	77641579	77643468	1	1	1	1	0	24
chr10	78172135	78173380	2	2	1	114	0	49
chr10	78173456	78173572	2	2	1	149	0	49
chr10	78173724	78173832	2	2	1	168	0	49
chr10	78174052	78174930	2	2	1	139	0	50
chr10	78174997	78175485	2	2	1	137	1	48
chr10	78175595	78176252	2	2	1	129	0	49
