chr7	56206638	56206727	1	1	1	24	0	48
chr7	56206927	56207691	1	1	1	25	0	40
chr7	57408910	57413585	2	2	1	14	0	49
chr7	57413798	57418219	2	2	1	30	0	43
chr7	57418373	57421742	2	2	1	27	3	46
chr7	57421887	57452944	2	2	1	32	0	50
chr7	57453028	57488801	2	2	1	32	0	48
chr7	57489023	57489126	2	2	1	24	0	43
chr7	57489195	57490739	2	2	1	23	0	46
chr7	57490862	57507978	2	2	1	21	0	45
chr7	57508139	57510003	2	2	0	10	0	47
chr7	59195367	59211343	2	2	0	0	1	12
chr7	59272237	59275767	1	1	1	8	0	47
chr7	59275265	59276601	2	2	0	18	0	43
chr7	59276769	59284025	2	2	0	8	0	26
chr7	59277015	59284679	1	1	1	35	0	41
chr7	59284825	59286053	1	1	1	25	1	40
chr7	59286260	59286867	1	1	1	36	0	48
chr7	59287033	59288405	1	1	1	20	0	40
chr7	59288562	59288706	1	1	1	27	0	47
chr7	59288781	59303667	1	1	1	23	1	45
chr7	59303812	59304809	1	1	1	21	0	49
chr7	59354912	59355292	2	2	0	1	0	44
chr7	59358649	59359030	2	2	0	1	0	50
chr7	59405593	59408781	2	2	0	0	1	44
chr7	59407460	59408781	2	2	0	0	1	44
chr7	59408824	59409203	2	2	0	1	0	31
chr7	59411197	59412516	2	2	0	1	0	36
chr7	59414355	59415304	2	2	0	1	0	15
chr7	59453247	59454569	2	2	0	3	0	48
chr7	59667992	59669587	2	2	0	6	0	38
chr7	59669743	59673809	2	2	0	0	4	41
chr7	59669743	59718937	2	2	0	0	4	41
chr7	59669743	59721474	2	2	0	0	4	41
chr7	59669743	59723993	2	2	0	0	4	41
chr7	59669743	59734119	2	2	0	0	4	41
chr7	59673957	59676337	2	2	0	1	0	32
chr7	59673957	59681403	2	2	0	0	1	43
chr7	59673957	59693568	2	2	0	0	1	43
chr7	59676485	59681403	2	2	0	0	1	43
chr7	59676485	59693568	2	2	0	0	1	43
chr7	59679006	59681403	2	2	0	0	1	43
chr7	59679006	59693568	2	2	0	0	1	43
chr7	59684083	59693568	2	2	0	0	1	43
chr7	59686172	59693568	2	2	0	0	11	50
chr7	59686172	59696093	2	2	0	0	1	36
chr7	59686172	59698656	2	2	0	0	1	36
chr7	59686172	59701227	2	2	0	0	1	36
chr7	59692899	59693568	2	2	0	0	11	50
chr7	59692899	59696093	2	2	0	0	1	36
chr7	59692899	59698656	2	2	0	0	1	36
chr7	59692899	59701227	2	2	0	0	1	36
chr7	59692899	59703776	2	2	0	0	1	36
chr7	59692899	59708817	2	2	0	0	1	36
chr7	59703794	59718954	2	2	0	0	1	13
chr7	59703924	59706315	2	2	0	12	6	50
chr7	59703924	59708817	2	2	0	0	6	24
chr7	59703924	59711358	2	2	0	0	6	24
chr7	59703924	59713879	2	2	0	0	6	24
chr7	59703924	59736662	2	2	0	0	6	24
chr7	59703924	59897509	2	2	0	0	6	24
chr7	59703924	59900035	2	2	0	0	6	24
chr7	59703924	59902559	2	2	0	0	6	24
chr7	59703924	59905103	2	2	0	0	4	22
chr7	59706463	59708817	2	2	0	0	3	33
chr7	59706463	59711358	2	2	0	0	3	33
chr7	59706463	59713879	2	2	0	0	3	33
chr7	59706463	59736662	2	2	0	0	3	33
chr7	59706463	59744261	2	2	0	0	1	15
chr7	59706463	59897509	2	2	0	0	3	33
chr7	59706463	59900035	2	2	0	0	3	33
chr7	59706463	59902559	2	2	0	0	3	33
chr7	59708835	59718954	2	2	0	0	1	13
chr7	59708835	59721491	2	2	0	0	1	13
chr7	59708835	59724010	2	2	0	0	1	13
chr7	59708965	59710422	2	2	0	6	0	34
chr7	59708965	59711358	2	2	0	11	11	44
chr7	59708965	59713879	2	2	0	0	10	39
chr7	59708965	59736662	2	2	0	0	10	39
chr7	59708965	59897509	2	2	0	0	10	39
chr7	59708965	59900035	2	2	0	0	10	39
chr7	59708965	59902559	2	2	0	0	10	39
chr7	59710536	59711358	2	2	0	0	2	21
chr7	59710536	59713879	2	2	0	0	2	21
chr7	59711376	59718954	2	2	0	0	1	18
chr7	59711376	59721491	2	2	0	0	1	18
chr7	59711376	59724010	2	2	0	0	1	18
chr7	59711506	59713879	2	2	0	9	16	43
chr7	59711506	59736662	2	2	0	0	15	43
chr7	59711506	59897509	2	2	0	0	15	43
chr7	59711506	59900035	2	2	0	0	15	43
chr7	59711506	59902559	2	2	0	0	15	43
chr7	59711506	59905103	2	2	0	0	5	22
chr7	59713897	59718954	2	2	0	0	1	13
chr7	59713897	59721491	2	2	0	0	1	13
chr7	59713897	59724010	2	2	0	0	1	13
chr7	59716556	59718937	2	2	0	0	52	43
chr7	59716556	59721474	2	2	0	0	52	43
chr7	59716556	59723993	2	2	0	0	52	43
chr7	59716556	59734119	2	2	0	0	31	43
chr7	59719085	59721474	2	2	0	0	52	43
chr7	59719085	59723993	2	2	0	0	52	43
chr7	59719085	59734119	2	2	0	0	31	43
chr7	59728209	59736662	2	2	0	0	2	21
chr7	59730751	59736662	2	2	0	0	2	21
chr7	59889121	59897509	2	2	0	0	2	21
chr7	59889121	59900035	2	2	0	0	2	21
chr7	59889121	59902559	2	2	0	0	2	21
chr7	59983251	59986782	1	1	0	10	0	40
chr7	59983278	59983368	2	2	1	190	0	50
chr7	59983495	59985024	2	2	1	885	71	50
chr7	59985164	59985830	2	2	1	950	14	50
chr7	59985984	59986771	2	2	1	989	3	50
chr7	59986884	59987411	2	2	1	909	3	50
chr7	59987478	59988733	1	1	0	4	0	17
chr7	59987564	59988601	2	2	1	1351	18	50
chr7	59988634	59988660	0	0	0	18	0	32
chr7	59988748	59993661	2	2	0	63	0	50
chr7	59988748	59995405	2	2	1	1154	13	50
chr7	59993786	59995405	2	2	0	61	0	50
chr7	59995555	59999317	2	2	1	884	22	50
chr7	59999414	60002945	2	2	0	1	0	29
chr7	59999414	60005035	2	2	1	711	40	49
chr7	59999414	60007498	2	2	0	57	0	48
chr7	59999414	60047888	2	2	0	81	14	50
chr7	59999414	60076350	2	2	0	0	14	26
chr7	59999414	60097529	2	2	0	0	14	26
chr7	59999414	60132249	2	2	1	0	40	4
chr7	59999414	60140140	2	2	0	0	14	26
chr7	60003063	60005035	2	2	0	3	0	49
chr7	60005108	60008064	2	2	0	2	0	12
chr7	60007690	60009993	2	2	0	44	0	48
chr7	60007690	60010336	2	2	0	12	0	49
chr7	60010272	60014654	2	2	0	10	0	48
chr7	60010272	60047888	2	2	0	16	0	47
chr7	60010417	60014654	2	2	0	17	0	44
chr7	60010420	60014654	2	2	0	1	0	19
chr7	60014740	60023447	2	2	0	11	0	47
chr7	60014740	60047888	2	2	0	14	3	49
chr7	60014740	60076350	2	2	0	0	3	16
chr7	60014740	60097529	2	2	0	0	3	16
chr7	60014740	60140140	2	2	0	0	3	16
chr7	60023574	60047888	2	2	0	9	4	48
chr7	60023574	60076350	2	2	0	0	4	24
chr7	60023574	60097529	2	2	0	0	4	24
chr7	60023574	60140140	2	2	0	0	4	24
chr7	60410544	60411481	1	1	0	0	1	34
chr7	60918256	60922476	2	2	0	15	0	42
chr7	60922518	60922808	2	2	0	12	0	41
chr7	60922885	60961296	1	1	0	1	0	29
chr7	60922891	60939841	2	2	0	0	1	18
chr7	60922891	60961299	2	2	0	10	1	41
chr7	61128086	61130949	2	2	1	1	1	36
chr7	61134592	61194986	2	2	0	12	0	49
chr7	61195040	61197744	2	2	0	7	0	48
chr7	61197854	61202225	2	2	0	1	6	41
chr7	61197854	61290212	2	2	0	1	7	41
chr7	61202267	61202606	2	2	1	10	1	48
chr7	61202990	61221740	2	2	0	1	0	42
chr7	61285952	61290212	2	2	1	0	1	7
chr7	61290254	61290577	2	2	1	0	1	18
chr7	61530661	61534744	2	2	0	12	0	42
chr7	61534786	61535071	2	2	0	12	0	42
chr7	61604701	61615159	2	2	0	10	0	37
chr7	61945242	61974995	2	2	1	51	0	49
chr7	61945242	61981995	2	2	0	9	0	39
chr7	61975091	61981676	2	2	1	15	0	47
chr7	61975091	61981995	2	2	1	11	0	47
chr7	62094679	62100381	2	2	0	4	0	39
chr7	62100437	62102698	2	2	0	3	0	47
chr7	62102862	62104268	2	2	0	8	0	40
chr7	64376805	64377167	2	2	1	12	0	38
chr7	64377396	64378737	2	2	1	18	0	50
chr7	64378846	64380929	2	2	1	12	0	45
chr7	64381041	64382890	2	2	1	18	0	50
chr7	64383029	64384301	2	2	1	14	2	47
chr7	64384370	64385678	2	2	1	11	0	50
chr7	64385821	64387448	2	2	1	15	0	50
chr7	64387618	64388865	2	2	1	14	0	47
chr7	64389024	64389446	2	2	1	9	0	35
chr7	64390132	64392105	2	2	1	12	0	50
chr7	64696018	64714430	1	1	1	25	0	48
chr7	64714512	64715510	1	1	1	28	0	37
chr7	64715548	64733512	1	1	1	28	0	37
chr7	64733659	64734654	1	1	1	21	0	36
chr7	64734691	64736880	1	1	1	22	0	37
chr7	64736968	64739698	1	1	1	27	0	47
chr7	64739885	64743259	1	1	1	22	0	40
chr7	64743440	64744415	1	1	1	41	0	49
chr7	64744629	64745697	1	1	1	38	0	45
chr7	64745818	64750102	1	1	1	48	0	50
chr7	64750244	64753070	1	1	1	38	0	44
chr7	65693570	65695142	1	1	1	37	0	48
chr7	65695328	65697695	1	1	1	71	0	47
chr7	65697871	65699091	1	1	1	46	0	50
chr7	65699168	65701592	1	1	1	54	0	49
chr7	66079790	66080331	1	1	1	12	0	44
chr7	66080467	66083399	1	1	1	10	0	48
chr7	67222630	67223608	1	1	1	1	0	19
chr7	67223039	67223608	1	1	1	12	0	45
chr7	67223892	67224375	1	1	0	15	0	45
chr7	67224402	67225025	1	1	0	2	0	26
chr7	73430001	73435734	2	2	1	7	0	37
chr7	73435979	73441585	2	2	1	17	0	50
chr7	73441800	73444234	2	2	1	11	0	49
chr7	73444335	73447134	2	2	1	13	0	46
chr7	73447314	73449156	2	2	1	10	0	50
chr7	73449292	73451698	2	2	1	11	0	37
chr7	75117779	75119924	2	2	1	73	0	49
chr7	75120085	75124013	2	2	1	46	0	50
chr7	75124215	75125570	2	2	1	56	0	50
chr7	75125705	75136297	2	2	1	42	0	44
chr7	75136463	75140075	2	2	1	30	0	49
chr7	75140165	75140978	2	2	1	19	0	45
chr7	75141090	75147636	2	2	1	34	0	50
chr7	75147727	75148954	2	2	1	49	0	49
chr7	75149089	75156606	2	2	1	67	0	46
chr7	75156759	75157268	2	2	1	49	0	49
chr7	75157450	75206089	2	2	1	52	0	48
chr7	75206923	75307965	2	2	0	6	0	41
chr7	75206923	75308204	2	2	1	10	0	39
chr7	75206923	75308873	2	2	1	25	0	48
chr7	75308000	75308204	2	2	0	4	0	34
chr7	78775726	78780437	2	2	1	15	0	36
chr7	78780612	78781399	2	2	1	14	0	50
chr7	78781587	78782806	2	2	1	6	0	49
chr7	78783424	78783572	1	1	1	12	0	41
chr7	78783681	78788674	1	1	1	15	0	40
chr7	78788774	78790636	1	1	1	14	0	43
chr7	78790767	78791873	1	1	1	10	0	48
chr7	78791940	78792641	1	1	1	12	0	50
chr7	78896015	78905842	1	1	1	9	0	48
chr7	78906044	78907143	1	1	1	25	0	48
chr7	79450038	79450484	2	2	1	34	0	50
chr7	79450646	79451541	2	2	1	43	0	50
chr7	79451751	79451859	2	2	1	61	0	48
chr7	79452230	79453704	2	2	1	9	0	49
chr7	79453952	79454038	2	2	1	10	0	7
chr7	79459586	79459688	2	2	1	2	0	18
chr7	79880613	79882465	2	2	1	17	0	46
chr7	79882574	79909834	2	2	1	21	0	46
chr7	79909907	79915146	2	2	1	25	0	45
chr7	79915259	79916015	2	2	1	20	0	47
chr7	79916108	79920508	2	2	1	18	0	42
chr7	80261424	80261820	1	1	1	6	0	45
chr7	80261932	80264377	1	1	1	10	0	39
chr7	80325878	80326012	2	2	1	21	0	44
chr7	80326169	80326308	2	2	1	19	0	42
chr7	80326427	80327582	2	2	1	21	0	48
chr7	80327699	80327917	2	2	1	20	0	48
chr7	80328032	80328452	2	2	1	22	0	42
chr7	80328520	80328692	2	2	1	26	0	44
chr7	80328821	80329021	2	2	1	20	0	46
chr7	80329163	80329505	2	2	1	19	0	50
chr7	80329648	80330337	2	2	1	16	0	45
chr7	80330433	80331552	2	2	1	18	0	46
chr7	80477654	80478974	2	4	0	8	4	49
chr7	80915905	80916174	2	2	1	49	0	50
chr7	80916233	80923100	2	2	1	53	0	48
chr7	80923221	80927736	2	2	1	64	0	45
chr7	80927887	80935026	2	2	1	36	1	49
chr7	80935137	80947401	2	2	1	28	0	48
chr7	81342850	81343734	2	2	1	70	7	49
chr7	81343801	81344310	2	2	1	66	4	50
chr7	81344417	81344856	2	2	1	82	4	48
chr7	81345009	81345201	2	2	1	36	8	33
chr7	81460802	81460927	2	2	1	42	0	48
chr7	81461067	81462903	2	2	1	45	0	48
chr7	81463002	81463240	2	2	1	32	0	48
chr7	81463326	81463683	2	2	1	44	0	48
chr7	81463913	81464090	2	2	1	26	0	44
chr7	81763057	81767526	1	1	1	41	1	48
chr7	81767724	81768368	1	1	1	63	2	47
chr7	81886084	81893798	2	2	1	17	0	31
chr7	81893946	81899673	2	2	1	20	0	45
chr7	82337287	82379492	1	1	1	3	0	26
chr7	82646461	82648391	2	2	1	15	0	40
chr7	83756234	83756305	0	0	1	0	14	47
chr7	83895763	83897749	1	1	1	1	0	42
chr7	84585345	84588830	2	2	1	18	0	49
chr7	84588949	84589573	2	2	1	21	0	44
chr7	84589676	84601032	2	2	0	11	0	49
chr7	84601155	84602080	2	2	1	19	0	47
chr7	84602192	84605642	2	2	1	21	0	46
chr7	84615969	84617849	2	2	1	23	0	49
chr7	84617964	84620867	2	2	1	38	0	45
chr7	84620913	84632655	2	2	1	37	0	45
chr7	84632757	84633884	2	2	1	45	0	48
chr7	84633991	84634238	2	2	0	37	0	49
chr7	84634410	84652881	2	2	1	7	0	43
chr7	84634410	84679309	2	2	1	12	0	50
chr7	84653043	84679309	2	2	1	4	0	29
chr7	87584541	87586514	1	1	0	13	0	48
chr7	87584541	87596115	1	1	0	11	0	45
chr7	87586719	87596115	1	1	0	9	0	46
chr7	87596263	87602345	1	1	0	45	0	50
chr7	87603202	87803814	1	1	1	50	2	50
chr7	87631043	87631093	2	2	0	1	0	31
chr7	87804065	87975134	1	1	1	16	0	48
chr7	87975371	88026423	1	1	1	23	0	45
chr7	88026671	88036067	1	1	1	4	0	11
chr7	89633094	89736627	1	1	1	1	0	35
chr7	89887804	89890391	2	2	1	1	0	7
chr7	89890472	89893111	2	2	1	1	0	30
chr7	89919008	89920072	2	2	1	34	0	50
chr7	89920192	89923563	2	2	1	20	1	45
chr7	89923716	89935726	2	2	1	17	0	43
chr7	89923716	89940968	2	2	1	13	1	46
chr7	89935965	89940968	2	2	1	12	2	43
chr7	90387557	90392358	1	1	1	31	0	50
chr7	90392454	90395162	1	3	1	35	0	48
chr7	90395283	90396473	1	1	1	33	0	49
chr7	90396644	90399183	1	1	1	38	1	49
chr7	90399287	90401397	1	1	1	31	0	50
chr7	90401569	90403030	1	1	1	21	0	47
chr7	90403110	90406910	1	1	1	32	0	48
chr7	90407011	90408355	1	1	1	40	0	45
chr7	90408562	90409401	1	1	1	31	0	48
chr7	90450936	90451542	2	2	1	27	0	48
chr7	90451658	90452706	2	2	1	27	0	45
chr7	90452901	90455423	2	2	1	27	0	48
chr7	90455520	90457071	2	2	1	21	0	46
chr7	90469162	90469569	2	2	1	61	0	50
chr7	90469682	90470764	2	2	1	60	0	49
chr7	90470959	90472597	2	2	1	35	0	48
chr7	90472720	90475894	2	2	1	45	0	48
chr7	91091049	91449753	1	1	1	54	0	49
chr7	91179957	91192606	2	4	0	16	0	47
chr7	91449916	91733090	1	1	1	41	1	49
chr7	91733145	91810478	1	1	1	34	0	42
chr7	91810530	91872375	1	1	1	36	0	49
chr7	91872501	91900734	1	1	1	34	1	49
chr7	91900905	91939998	1	1	1	40	0	50
chr7	91940136	91965595	1	1	1	23	0	46
chr7	91965741	91968117	1	1	1	33	0	49
chr7	91968257	91997165	1	1	1	34	0	48
chr7	91997322	92040797	1	1	1	18	0	46
chr7	92040867	92088561	1	1	1	17	0	47
chr7	92088719	92126539	1	1	1	10	0	43
chr7	92126643	92286490	1	1	1	14	0	50
chr7	92442696	92444510	1	1	1	1	0	27
chr7	92875501	92901158	1	1	1	41	2	50
chr7	92901300	92905110	1	1	1	48	0	49
chr7	92905213	92910134	1	1	1	43	0	46
chr7	92910317	92917668	1	1	1	35	0	49
chr7	92917827	92919001	1	1	1	32	0	46
chr7	92919172	92927679	1	1	1	56	0	50
chr7	92927845	92928604	1	1	1	55	0	50
chr7	92928793	92932971	1	1	1	55	4	50
chr7	96951945	96955943	1	1	1	3	0	45
chr7	96956054	96958074	1	1	1	5	0	47
chr7	96958196	96959670	1	1	1	7	0	32
chr7	96959812	96969501	1	1	0	6	0	41
chr7	96969542	96973481	1	1	0	4	0	37
chr7	96973563	97002797	1	1	1	4	0	42
chr7	97002893	97023617	1	1	1	1	0	41
chr7	97023751	97031337	1	1	1	3	0	48
chr7	97031437	97031545	1	1	1	4	0	40
chr7	97031584	97034563	1	1	0	6	0	34
chr7	97035298	97039898	1	1	1	5	0	43
chr7	97040037	97057447	1	1	1	7	0	40
chr7	97057546	97059785	1	1	1	6	0	27
chr7	97059813	97062568	1	1	1	8	0	28
chr7	97400358	97406865	1	1	1	107	0	49
chr7	97407010	97407618	1	1	1	107	0	50
chr7	97413516	97417031	2	2	1	40	0	47
chr7	97550742	97558130	2	2	1	1	0	13
chr7	97558227	97565150	2	2	1	2	0	13
chr7	97565301	97575587	2	2	1	2	0	28
chr7	97705726	97711699	1	1	1	1	0	28
chr7	97788975	97854435	1	1	0	2	0	32
chr7	97843142	97854435	1	1	1	103	0	48
chr7	97843142	97854438	1	1	0	30	0	48
chr7	97854650	97865471	1	1	1	95	0	47
chr7	97865573	97866061	1	1	1	121	0	50
chr7	97866210	97871574	1	1	1	128	12	38
chr7	97871613	97883471	1	1	1	138	5	44
chr7	97883589	97886297	1	1	1	189	1	50
chr7	97886473	97888956	1	1	1	182	0	50
chr7	97889021	97893964	1	1	1	204	0	50
chr7	97894014	97898524	1	1	1	185	0	50
chr7	97898638	97900339	1	1	1	221	5	50
chr7	97900458	97903636	1	1	1	203	1	50
chr7	97903737	97904637	1	1	1	222	0	50
chr7	97904835	97907807	1	1	1	197	0	49
chr7	97907946	97911095	1	1	1	203	0	50
chr7	98590885	98593330	2	2	1	13	0	45
chr7	98615613	98619298	2	2	1	1	0	11
chr7	98619470	98621390	2	2	1	23	0	47
chr7	98621541	98626465	2	2	1	21	0	49
chr7	98626721	98630130	2	2	1	19	0	44
chr7	98630408	98637260	2	2	1	30	0	47
chr7	98637521	98641492	2	2	1	23	0	48
chr7	98641669	98646448	2	2	0	10	0	50
chr7	98646524	98647804	2	2	1	25	0	48
chr7	98647905	98650660	2	2	0	15	0	49
chr7	98650773	98654743	2	2	0	14	0	40
chr7	98654853	98656473	2	2	1	12	0	49
chr7	99458887	99459958	1	1	1	29	0	49
chr7	99478316	99479903	2	4	1	0	2	4
chr7	99478952	99479273	2	2	1	58	1	50
chr7	99479471	99479875	2	2	1	152	0	50
chr7	99480064	99481696	2	2	1	123	0	49
chr7	99481792	99482260	2	2	1	76	0	47
chr7	99482355	99482569	2	2	1	101	0	49
chr7	99482701	99483591	2	2	1	83	0	47
chr7	99839884	99844699	2	2	1	29	0	47
chr7	99844835	99848298	2	6	1	42	2	50
chr7	99848460	99848975	2	2	1	34	6	50
chr7	99849060	99858763	2	2	1	18	1	50
chr7	100205715	100227129	2	2	0	2	0	43
chr7	100228035	100250291	1	1	1	2	0	42
chr7	100250460	100252184	1	3	1	2	0	43
chr7	100252292	100253232	1	1	1	1	0	18
chr7	100255618	100259883	1	1	1	3	0	34
chr7	100263089	100266664	1	1	1	1	0	37
chr7	100274689	100277157	1	1	0	3	0	37
chr7	100327883	100329034	2	2	1	28	0	48
chr7	100329103	100331857	2	2	1	20	0	47
chr7	100331923	100333927	2	2	1	2	0	36
chr7	100333973	100335047	2	2	1	1	0	29
chr7	100335178	100338369	2	2	1	3	0	32
chr7	100338494	100341030	2	2	1	2	0	29
chr7	100341097	100341845	2	2	1	2	0	34
chr7	100341937	100344951	2	2	1	5	0	41
chr7	100345107	100347804	2	2	1	2	0	43
chr7	100347857	100348121	2	2	1	6	0	47
chr7	100348180	100354708	2	2	1	2	0	50
chr7	100354802	100355267	2	6	1	4	0	30
chr7	100355362	100371722	2	2	1	3	0	47
chr7	100549383	100550539	2	2	1	1	0	45
chr7	100550630	100552578	2	2	1	4	1	42
chr7	100552682	100559747	2	2	1	3	1	44
chr7	100559918	100565193	2	2	1	1	4	37
chr7	100565280	100571251	2	2	1	1	0	16
chr7	100571290	100574461	2	2	1	2	0	38
chr7	100574515	100582989	2	2	1	6	1	30
chr7	100608294	100626551	1	1	1	13	0	46
chr7	100626611	100628403	1	1	1	30	0	50
chr7	100628458	100629837	1	1	1	42	0	50
chr7	100629772	100631741	1	1	1	0	5	8
chr7	100629944	100631741	1	1	1	38	7	49
chr7	100631854	100634644	1	1	1	50	1	48
chr7	100634739	100636694	1	1	1	65	0	50
chr7	100636762	100639254	1	1	1	33	0	46
chr7	100706894	100786803	1	1	1	2	0	32
chr7	100813001	100818735	1	1	0	1	0	27
chr7	100818763	100824131	1	1	0	1	0	27
chr7	100824258	100831327	1	1	1	1	0	20
chr7	100831471	100834008	1	1	1	1	0	16
chr7	100835458	100836023	1	1	1	1	0	38
chr7	100876941	100877707	2	2	1	3	0	43
chr7	100878164	100878493	2	2	1	2	0	26
chr7	100878581	100878804	2	2	1	1	0	35
chr7	101706587	101722704	1	1	1	10	0	13
chr7	101722834	101751233	1	1	1	25	0	50
chr7	101751332	101763580	1	1	1	20	0	44
chr7	101763696	101773079	1	1	1	17	0	49
chr7	101773158	101774191	1	1	1	22	0	43
chr7	101774248	101778571	1	1	1	24	0	45
chr7	101778617	101779201	1	1	1	22	0	46
chr7	101779364	101785327	1	1	1	20	0	44
chr7	101785485	101786099	1	1	1	30	0	50
chr7	101786174	101786286	1	1	1	21	0	49
chr7	101786407	101786645	1	1	1	24	0	48
chr7	101786751	101787504	1	1	1	24	0	49
chr7	101906041	101909663	1	1	1	35	4	49
chr7	101909810	101910028	1	1	1	63	3	50
chr7	101910107	101910419	1	1	1	60	2	49
chr7	101910547	101911272	1	1	1	44	0	49
chr7	102020493	102023311	2	2	1	28	0	46
chr7	102023414	102024012	2	2	1	25	0	50
chr7	102024147	102029011	2	2	1	30	0	48
chr7	102029133	102031493	2	2	1	21	0	48
chr7	102031602	102035306	2	2	1	14	0	37
chr7	102035462	102039549	2	2	1	21	0	43
chr7	102039692	102042626	2	2	1	22	0	38
chr7	102042665	102065266	2	2	1	20	0	38
chr7	102427318	102430884	1	1	1	7	0	5
chr7	102430952	102435383	1	1	1	13	0	49
chr7	102457640	102459388	1	1	1	13	0	42
chr7	102459591	102460290	1	1	1	23	0	46
chr7	105306847	105319746	1	1	0	0	1	28
chr7	105554838	105555221	1	1	1	20	0	41
chr7	105555995	105556506	1	1	1	17	0	44
chr7	105556679	105556917	1	1	1	12	0	49
chr7	105556995	105557349	1	1	1	13	0	49
chr7	105557496	105557623	1	1	1	15	0	42
chr7	105559051	105559131	2	2	1	75	0	47
chr7	105559309	105559442	2	2	1	84	0	50
chr7	105559559	105564971	2	2	1	59	0	49
chr7	105565056	105565300	2	2	1	105	0	49
chr7	105565386	105565532	2	4	1	105	0	48
chr7	105566179	105566547	2	2	1	52	0	47
chr7	105566698	105567082	2	2	1	76	0	49
chr7	105567147	105567253	2	2	1	78	0	50
chr7	105567340	105567427	2	2	1	60	0	48
chr7	105567485	105567577	2	2	1	62	0	48
chr7	105567754	105569239	2	2	0	4	0	34
chr7	105567754	105573681	2	2	1	63	0	45
chr7	105574417	105581134	2	2	0	33	0	41
chr7	105636394	105636810	2	2	1	4	0	38
chr7	105636986	105637120	2	2	1	5	0	37
chr7	105637279	105638208	2	2	0	1	0	25
chr7	105638328	105639008	2	2	1	5	0	49
chr7	105639106	105639324	2	2	1	2	0	49
chr7	105639466	105640244	2	2	1	2	0	33
chr7	105640623	105640761	1	1	1	11	0	50
chr7	105640858	105641027	1	1	1	6	0	46
chr7	105746773	105746942	2	2	1	21	0	47
chr7	105747069	105747386	2	2	1	23	0	49
chr7	105747546	105747658	2	2	1	32	0	49
chr7	105747780	105748581	2	2	1	14	0	49
chr7	105748652	105748882	2	2	1	16	0	47
chr7	105749072	105749224	2	2	1	21	0	44
chr7	105749424	105749536	2	2	1	26	0	36
chr7	105749713	105749859	2	2	1	22	0	50
chr7	105749988	105750179	2	2	1	13	0	47
chr7	105750331	105751589	2	2	1	28	0	49
chr7	105751730	105751981	2	2	1	4	0	47
chr7	105752054	105752170	2	2	1	11	0	37
chr7	108989026	108991275	2	2	0	24	0	48
chr7	109058010	109083162	2	2	1	1	0	4
chr7	109519223	109519584	1	1	1	11	10	27
chr7	109519649	109519917	1	1	1	24	2	50
chr7	109519994	109520467	1	1	1	30	1	50
chr7	109520643	109521600	1	1	1	0	39	48
chr7	109750105	109752070	2	2	1	11	0	49
chr7	109894816	109896242	2	2	1	22	0	50
chr7	109896412	109896946	2	2	1	25	0	50
chr7	109897071	109897903	2	2	1	21	0	45
chr7	109897987	109898507	2	2	1	15	0	50
chr7	110042116	110042785	1	1	1	27	0	47
chr7	110042886	110044408	1	1	1	18	0	47
chr7	110044486	110044617	1	1	1	18	0	49
chr7	110044735	110046161	1	1	1	29	0	49
chr7	110046252	110046677	1	1	1	15	0	44
chr7	110046844	110046986	1	1	1	13	0	48
chr7	110047148	110048128	1	1	1	18	0	48
chr7	110048258	110048793	1	1	1	23	0	45
chr7	110048861	110048944	1	1	1	23	0	49
chr7	110049071	110049595	1	1	1	17	0	47
chr7	110049694	110050779	1	1	1	34	0	40
chr7	110050876	110051012	1	1	1	24	0	47
chr7	110051234	110051321	1	1	1	21	0	50
chr7	110051528	110052713	1	1	0	10	0	50
chr7	110052918	110053999	1	1	1	15	0	48
chr7	110054117	110055016	1	1	1	26	0	49
chr7	110061776	110069483	1	1	1	17	0	49
chr7	110069603	110070477	1	1	1	13	0	47
chr7	110070571	110071371	1	1	1	9	0	32
chr7	110071456	110072118	1	1	0	15	0	38
chr7	110072203	110074067	1	1	1	21	0	49
chr7	110074265	110075640	1	1	1	9	0	35
chr7	110130976	110134754	1	1	1	2	0	37
chr7	110134851	110135637	1	1	1	1	0	11
chr7	110135724	110139148	1	1	1	1	0	13
chr7	110139320	110139561	1	1	1	1	0	41
chr7	110139708	110141955	1	1	1	3	0	20
chr7	110372669	110375571	2	2	1	11	0	46
chr7	111046604	111046762	1	1	1	23	0	46
chr7	111046912	111049263	1	1	1	16	0	43
chr7	111049381	111049509	1	1	1	20	0	48
chr7	111049656	111050433	1	1	1	7	0	14
chr7	111072758	111073828	2	2	1	29	0	45
chr7	111073951	111074037	2	2	1	36	0	49
chr7	111074250	111074339	2	2	1	29	0	48
chr7	111074545	111074679	2	2	1	11	0	38
chr7	111074939	111075025	2	2	1	17	0	45
chr7	111075242	111075336	2	2	1	10	0	39
chr7	111075442	111075586	2	2	1	7	0	37
chr7	111075713	111076279	2	2	1	17	0	45
chr7	111076394	111076695	2	2	1	18	0	45
chr7	111076857	111076937	2	2	1	8	0	48
chr7	111077077	111077224	2	2	1	7	0	47
chr7	111077324	111077408	2	2	1	8	0	43
chr7	111077493	111077636	2	2	1	10	0	43
chr7	111077748	111078024	2	2	1	3	0	37
chr7	111078177	111078272	2	2	1	11	0	45
chr7	111078340	111078421	2	2	1	7	0	40
chr7	111078554	111079292	2	2	1	13	0	44
chr7	111079396	111080181	2	2	1	9	0	46
chr7	111080323	111080898	2	2	1	25	0	47
