chr8	93811454	93811650	1	1	1	5	0	27
chr8	93811694	93896230	1	1	1	8	0	44
chr8	93896373	93944197	1	1	1	26	0	50
chr8	93944359	93949403	1	1	1	33	0	50
chr8	93949533	93950301	1	1	1	17	0	50
chr8	93950432	93953974	1	1	1	0	4	14
chr8	93950432	93963383	1	1	1	17	4	50
chr8	93963538	93966867	1	1	1	18	0	43
chr8	93967084	93968031	1	1	1	45	0	49
chr8	93973315	93974058	2	2	1	14	0	43
chr8	94019705	94022774	2	2	1	7	16	45
chr8	94022890	94024541	2	2	1	0	28	47
chr8	94024618	94028834	2	2	1	4	20	48
chr8	94028925	94031143	2	2	1	9	9	44
chr8	94031208	94032301	2	2	1	5	13	43
chr8	94032503	94036776	2	2	1	0	12	50
chr8	94037443	94038964	1	1	1	10	0	37
chr8	94039111	94047271	1	1	1	10	0	48
chr8	94047319	94052074	1	1	1	10	0	47
chr8	94052176	94054603	1	1	1	17	0	48
chr8	94054721	94055252	1	1	1	13	0	39
chr8	94055345	94056043	1	1	1	7	0	46
chr8	94152831	94153024	1	1	1	262	1	49
chr8	94153091	94153900	1	1	1	278	0	50
chr8	94179339	94179822	1	1	1	24	0	49
chr8	94179889	94180101	1	1	1	18	0	50
chr8	94310383	94311532	1	1	1	4	0	34
chr8	94386739	94389355	1	1	1	13	0	45
chr8	94389434	94389520	1	1	1	15	0	45
chr8	94389596	94390717	1	1	1	9	0	42
chr8	94390849	94391731	1	1	1	13	0	49
chr8	94391855	94392173	1	1	1	23	0	48
chr8	94392525	94393795	1	1	1	13	0	31
chr8	94393902	94394590	1	1	1	14	0	35
chr8	94778149	94779559	1	1	1	5	0	44
chr8	94823208	94823652	2	2	1	12	0	43
chr8	94823732	94825215	2	2	1	23	0	45
chr8	94825332	94826634	2	2	1	20	0	46
chr8	94826709	94828276	2	2	1	21	0	48
chr8	94828440	94829153	2	2	1	22	0	48
chr8	94829231	94831772	2	2	1	21	0	38
chr8	94831926	94832514	2	2	1	13	0	48
chr8	94832701	94838251	2	2	1	13	0	48
chr8	94853659	94854113	1	1	1	13	0	49
chr8	94857642	94857746	1	1	1	21	0	46
chr8	94857797	94860243	1	1	1	33	3	49
chr8	94860313	94860443	1	1	1	45	1	47
chr8	94860497	94861710	1	1	1	17	25	48
chr8	94861840	94862181	1	1	1	60	5	50
chr8	94862234	94862520	1	1	1	51	2	50
chr8	94862690	94862809	1	1	1	62	2	50
chr8	94862885	94863451	1	1	1	64	2	50
chr8	95081305	95082597	1	1	1	12	0	49
chr8	95082894	95087287	1	1	1	13	0	49
chr8	95087419	95089959	1	1	1	38	0	49
chr8	95090078	95093515	1	1	1	28	0	46
chr8	95093617	95093913	1	1	1	20	0	43
chr8	95093956	95094479	1	1	1	17	0	42
chr8	95094564	95094719	1	1	1	14	0	31
chr8	95094836	95095172	1	1	1	12	0	45
chr8	95095245	95095351	1	1	1	21	0	50
chr8	95095503	95095605	1	1	1	40	0	47
chr8	95095797	95095888	1	1	1	31	0	47
chr8	95096020	95096355	1	1	1	24	0	47
chr8	95096407	95097211	1	1	1	16	0	46
chr8	95097289	95097398	1	1	1	27	0	49
chr8	95097519	95097614	1	1	1	27	0	48
chr8	95097765	95097954	1	1	1	41	0	50
chr8	95098032	95098105	1	1	1	44	0	49
chr8	95098181	95098318	1	1	1	25	0	49
chr8	95098436	95098653	1	1	1	26	0	45
chr8	95420670	95421135	2	2	1	15	0	44
chr8	95421247	95422057	2	2	1	17	0	47
chr8	95422247	95422782	2	2	1	35	0	50
chr8	95422895	95424616	2	2	1	0	1	3
chr8	95534273	95536464	1	1	1	26	1	47
chr8	95536592	95538091	1	1	1	33	0	46
chr8	95538254	95540798	1	1	1	22	0	48
chr8	95540955	95542621	1	1	1	19	0	49
chr8	95542703	95545893	1	1	1	23	0	43
chr8	95546050	95551196	1	1	1	14	0	49
chr8	95551305	95557190	1	1	1	18	0	31
chr8	95557347	95558736	1	1	1	11	0	44
chr8	95703178	95706187	1	1	1	150	0	50
chr8	95706294	95706530	1	1	1	219	0	50
chr8	95706652	95706736	1	1	1	225	0	49
chr8	95706800	95706928	1	1	1	197	0	50
chr8	95706990	95708607	1	1	1	223	0	50
chr8	95708695	95708776	1	1	1	252	0	50
chr8	95708834	95709082	1	1	1	236	0	50
chr8	95709187	95709765	1	1	1	246	0	50
chr8	95709823	95709902	1	1	1	225	0	50
chr8	95709955	95710663	1	1	1	252	0	48
chr8	95710712	95710933	1	1	1	284	0	36
chr8	95710970	95711092	1	1	1	300	0	38
chr8	95711145	95712324	1	1	1	334	0	39
chr8	95712364	95713177	1	1	1	317	0	39
chr8	95720486	95720642	2	2	1	5	2	21
chr8	95788905	95807332	2	2	1	20	0	50
chr8	95837672	95840413	2	2	1	8	0	28
chr8	95865252	95866820	2	2	1	2	0	47
chr8	95866972	95869471	2	2	1	3	1	43
chr8	95869638	95870774	2	2	1	0	9	33
chr8	95870926	95871890	2	2	1	2	3	48
chr8	95871996	95872175	2	2	1	7	0	43
chr8	95872338	95874403	2	2	1	6	0	34
chr8	95874464	95875745	2	2	1	7	0	50
chr8	95875875	95877712	2	2	1	1	0	43
chr8	95877870	95888216	2	2	1	5	2	42
chr8	99031059	99033209	2	2	1	20	0	50
chr8	99033462	99098829	2	2	1	5	0	41
chr8	99098948	99111670	2	2	1	10	0	45
chr8	99111793	99171265	2	2	1	28	0	47
chr8	99171403	99190204	2	2	1	45	1	50
chr8	99190459	99196239	2	2	1	35	0	46
chr8	99196428	99200232	2	2	1	42	0	50
chr8	99200401	99230402	2	2	1	33	0	50
chr8	99230523	99279406	2	2	1	22	0	49
chr8	99279702	99400725	2	2	1	23	0	45
chr8	99401178	99416081	2	2	1	34	0	47
chr8	104420683	104422286	2	2	1	20	0	46
chr8	104422404	104423112	2	2	1	14	0	44
chr8	104423231	104423585	2	2	1	15	0	42
chr8	104423231	104425438	2	2	0	12	0	46
chr8	104423628	104425438	2	2	1	11	0	42
chr8	104425499	104425958	2	2	1	13	0	46
chr8	104426071	104428030	2	2	0	9	0	44
chr8	104426071	104428045	2	2	1	13	0	48
chr8	104428182	104429414	2	2	1	36	0	47
chr8	104429509	104430400	2	2	1	50	0	50
chr8	104430571	104437362	2	2	1	38	0	49
chr8	104437594	104440473	2	2	1	35	0	49
chr8	104440591	104442473	2	2	1	28	0	49
chr8	104442548	104442694	2	2	1	26	0	42
chr8	104511268	104513199	2	2	1	25	0	39
chr8	104511268	104516128	2	2	1	0	6	3
chr8	104513250	104513340	2	2	1	31	0	49
chr8	104513456	104516128	2	2	1	34	6	46
chr8	104516222	104516647	2	2	1	23	2	46
chr8	104516731	104517906	2	2	0	11	0	40
chr8	104516735	104517906	2	2	1	9	0	40
chr8	104517947	104518187	2	2	1	24	0	40
chr8	104518264	104519544	2	2	1	14	0	46
chr8	104519679	104519763	2	2	1	28	0	50
chr8	104519824	104522646	2	2	1	34	0	48
chr8	104522739	104523161	2	2	1	43	0	50
chr8	104523226	104523575	2	2	1	40	0	50
chr8	104523639	104524334	2	2	1	53	0	49
chr8	104524445	104526279	2	2	1	53	4	50
chr8	104526390	104527082	2	2	1	41	0	48
chr8	104527163	104527377	2	2	1	23	0	48
chr8	104527450	104528186	2	2	1	15	0	31
chr8	104528218	104530055	2	2	1	13	0	31
chr8	104530117	104530392	2	2	1	18	0	48
chr8	104530497	104534511	2	2	1	14	0	45
chr8	104541401	104543409	1	1	1	15	0	48
chr8	104543608	104547686	1	1	1	14	0	47
chr8	104547806	104548185	1	1	1	20	0	49
chr8	104548282	104548384	1	1	1	19	0	49
chr8	104548448	104548936	1	1	1	15	0	39
chr8	104549093	104549556	1	1	1	20	0	46
chr8	104640087	104640519	2	2	1	43	0	48
chr8	104640566	104640967	2	2	1	33	0	46
chr8	104641094	104641310	2	2	1	38	0	49
chr8	104641391	104641548	2	6	1	11	0	39
chr8	105249463	105249596	1	1	1	16	0	33
chr8	105249656	105250718	1	1	1	14	0	41
chr8	105250792	105251597	1	1	1	15	0	49
chr8	105323367	105326226	2	2	1	13	0	42
chr8	105326475	105327050	1	1	1	19	0	49
chr8	105327147	105328169	1	1	1	27	0	49
chr8	105328230	105328321	1	1	1	38	0	50
chr8	105328459	105328607	1	1	1	9	0	48
chr8	105328693	105328771	1	1	1	30	0	48
chr8	105525065	105525156	2	2	1	37	0	46
chr8	105525235	105525322	2	2	1	40	0	44
chr8	105525500	105525623	2	2	1	52	0	50
chr8	105525702	105529173	2	2	1	36	0	49
chr8	105529254	105530814	2	2	1	37	0	48
chr8	105530994	105539320	2	2	1	17	0	48
chr8	105539493	105565782	2	2	1	24	0	47
chr8	105605351	105614398	1	1	1	5	0	42
chr8	105614526	105614640	1	1	1	6	0	45
chr8	105614794	105614942	1	1	1	7	0	43
chr8	105615022	105615427	1	1	1	8	0	24
chr8	105615452	105615543	1	1	1	9	0	24
chr8	105615598	105615712	1	1	1	6	0	46
chr8	105615866	105615978	1	1	1	9	0	49
chr8	105616043	105616127	1	1	1	5	0	44
chr8	105616172	105616257	1	1	1	5	0	26
chr8	105616384	105616877	1	1	1	9	0	50
chr8	105617027	105617101	1	1	1	6	0	30
chr8	105617232	105617315	1	1	1	11	0	48
chr8	105697439	105697867	1	1	1	2	0	16
chr8	105697946	105698030	1	1	1	6	0	47
chr8	105698329	105698407	2	2	1	14	0	42
chr8	105698500	105698613	2	2	1	10	0	50
chr8	105701804	105702173	1	1	1	2	0	49
chr8	105702397	105702607	1	1	1	19	0	48
chr8	105717651	105727987	2	2	1	23	0	48
chr8	105728332	105758453	2	2	1	12	0	47
chr8	105844996	105845073	2	2	1	33	0	47
chr8	105845179	105845259	2	2	1	34	0	50
chr8	105845437	105846315	2	2	1	36	0	48
chr8	105846392	105846647	2	2	1	40	0	48
chr8	105846801	105846983	2	2	1	26	0	49
chr8	105847179	105848750	2	2	1	29	2	49
chr8	105848900	105849012	2	2	1	32	0	49
chr8	105849056	105849186	2	2	1	17	0	31
chr8	105849324	105849424	2	2	1	8	0	47
chr8	105849522	105849625	2	2	1	34	0	48
chr8	105849714	105849832	2	2	1	31	0	39
chr8	105849924	105851870	2	2	1	18	0	50
chr8	105860706	105875533	1	1	1	11	21	45
chr8	105875659	105876353	1	1	1	71	14	49
chr8	105876426	105876509	1	1	1	105	6	50
chr8	105876609	105878804	1	1	1	0	81	50
chr8	105889730	105889818	1	1	1	1	0	33
chr8	105892431	105892669	1	1	1	1	0	46
chr8	105935906	105935995	2	2	1	19	0	50
chr8	105936148	105936695	2	2	1	17	0	49
chr8	105936755	105936865	2	2	1	16	0	45
chr8	105936982	105937240	2	2	1	13	0	44
chr8	105937382	105937493	2	2	1	9	0	45
chr8	105937592	105937678	2	2	1	12	0	48
chr8	105937767	105937954	2	2	1	13	0	49
chr8	106193597	106194420	1	1	1	20	0	47
chr8	106194518	106195361	1	1	1	19	0	45
chr8	106195512	106195852	1	1	1	17	0	40
chr8	106196037	106196543	1	1	1	9	0	46
chr8	106288220	106337811	2	2	1	4	0	28
chr8	106893713	106894590	1	1	1	20	0	44
chr8	106894752	106898059	1	1	1	30	0	46
chr8	106898252	106898441	1	1	1	27	0	49
chr8	106898527	106900845	1	1	1	27	0	45
chr8	106900936	106904232	1	1	1	53	0	45
chr8	106904445	106906124	1	1	1	37	0	46
chr8	106906297	106906389	1	1	1	32	0	50
chr8	106906482	106908204	1	1	1	31	0	50
chr8	106908302	106910941	1	1	1	56	0	48
chr8	106911007	106912225	1	1	1	50	0	46
chr8	106912349	106913347	1	1	1	23	0	43
chr8	106913505	106916155	1	1	1	59	2	47
chr8	106916263	106917581	1	1	1	47	1	50
chr8	106917678	106918619	1	1	1	48	0	44
chr8	106918806	106922171	1	1	1	35	0	48
chr8	106922283	106922864	1	1	1	35	0	50
chr8	106997209	107001509	1	1	1	14	0	50
chr8	107001707	107009780	1	1	1	21	0	49
chr8	107009966	107011291	1	1	1	17	0	43
chr8	107031492	107036636	1	1	1	1	0	41
chr8	107036749	107036842	1	1	1	1	0	39
chr8	107043132	107044454	1	1	1	21	0	43
chr8	107044596	107045038	1	1	1	16	0	40
chr8	107047272	107048060	2	2	1	19	0	43
chr8	107358767	107361743	1	1	1	0	1	3
chr8	107413184	107416105	2	2	1	25	0	49
chr8	107416251	107416993	2	2	1	43	0	48
chr8	107417092	107418055	2	2	1	39	0	49
chr8	107418227	107418313	2	2	1	26	0	49
chr8	107418443	107418699	2	2	1	29	0	48
chr8	107418772	107421481	2	2	1	30	0	45
chr8	107421613	107424737	2	2	1	24	0	49
chr8	107424871	107424965	2	2	1	25	0	47
chr8	107581320	107582381	2	2	1	79	0	49
chr8	107582474	107584172	2	2	1	85	0	50
chr8	107584254	107584862	2	2	1	83	0	50
chr8	107584961	107585704	2	2	1	67	0	49
chr8	107585798	107586624	2	2	1	59	0	50
chr8	107586717	107588278	2	2	1	55	0	50
chr8	109548484	109549773	2	2	1	2	0	17
chr8	109549896	109551562	2	2	1	15	0	48
chr8	109551659	109552067	2	2	1	33	0	49
chr8	109552194	109552356	2	2	1	15	0	48
chr8	109552492	109552589	2	2	1	11	0	41
chr8	109552746	109553089	2	2	1	15	0	48
chr8	109553245	109553344	2	2	1	16	0	45
chr8	109553554	109554147	2	2	1	11	0	43
chr8	109554261	109554643	2	2	1	14	0	47
chr8	109554752	109554912	2	2	1	9	0	48
chr8	109555030	109555119	2	2	1	10	0	42
chr8	109555231	109555639	2	2	1	10	0	31
chr8	109555781	109556019	2	2	1	4	0	39
chr8	109556206	109556356	2	2	1	14	0	50
chr8	109556544	109556873	2	2	1	18	0	49
chr8	109557012	109558197	2	2	1	11	0	49
chr8	109558311	109558643	2	2	1	7	0	34
chr8	109558752	109558918	2	2	1	11	0	50
chr8	109559081	109559537	2	2	1	9	0	47
chr8	109559694	109560085	2	2	1	13	0	47
chr8	109560163	109560337	2	2	1	9	0	50
chr8	109560457	109560567	2	2	1	12	0	46
chr8	109560716	109561299	2	2	1	8	0	38
chr8	109561408	109561948	2	2	1	8	0	44
chr8	109562137	109562443	2	2	1	20	0	47
chr8	109562784	109565490	2	2	1	22	0	50
chr8	109568634	109590070	2	2	0	0	1	16
chr8	109672642	109675375	2	2	1	35	0	49
chr8	109675425	109676757	2	2	1	38	0	49
chr8	109676851	109677485	2	2	1	47	0	50
chr8	109677687	109678854	2	2	1	32	0	49
chr8	109678966	109679423	2	2	1	33	0	50
chr8	109679508	109682106	2	2	1	42	0	50
chr8	109682195	109682597	2	2	1	30	0	48
chr8	109682779	109683675	2	2	1	12	0	48
chr8	109683779	109693183	2	2	1	25	1	50
chr8	109828335	109829598	1	1	1	1	0	36
chr8	110811082	110811390	2	2	1	38	0	49
chr8	110811496	110811978	2	2	1	36	0	50
chr8	110812123	110812965	2	2	1	57	0	49
chr8	110813065	110813622	2	2	1	46	0	49
chr8	110813836	110814529	2	2	1	45	0	49
chr8	110814656	110815902	2	2	1	55	0	49
chr8	110816060	110816154	2	2	1	62	0	50
chr8	110816361	110817543	2	2	1	50	0	49
chr8	110817719	110820706	2	2	1	50	0	50
chr8	110820862	110821467	2	2	1	55	0	48
chr8	110821591	110823374	2	2	1	56	0	49
chr8	110823519	110824164	2	2	1	40	0	50
chr8	110824321	110825501	2	2	1	38	0	50
chr8	110825658	110826094	2	2	1	34	1	47
chr8	110826247	110829518	2	2	0	14	0	45
chr8	110826247	110831483	2	2	1	16	0	50
chr8	110831557	110833779	2	2	1	18	0	50
chr8	110833876	110835548	2	2	1	18	0	45
chr8	110835715	110837291	2	2	1	30	0	50
chr8	110837396	110838211	2	2	1	15	0	48
chr8	110838350	110839871	2	2	1	16	0	48
chr8	110839985	110841109	2	2	1	15	0	49
chr8	110841252	110841770	2	2	1	25	0	48
chr8	110841944	110842687	2	2	1	17	0	44
chr8	110843015	110844462	2	2	1	12	0	49
chr8	110844600	110846674	2	2	1	5	0	39
chr8	110844600	110846702	2	2	0	5	0	34
chr8	110847210	110849867	1	1	1	14	0	48
chr8	110849951	110851335	1	1	1	9	0	46
chr8	110851451	110852285	1	1	1	9	0	45
chr8	110852461	110853669	1	1	1	10	0	46
chr8	110853864	110857936	1	1	1	12	0	49
chr8	110858043	110858536	1	1	1	19	0	49
chr8	110858695	110859885	1	1	1	7	0	45
chr8	110859945	110863250	1	1	1	16	0	48
chr8	110863385	110865976	1	1	1	30	0	49
chr8	110866096	110866560	1	1	1	36	0	49
chr8	110866728	110868201	1	1	1	43	0	50
chr8	110868368	110874145	1	1	1	34	0	50
chr8	110874209	110879005	1	1	1	33	0	50
chr8	110879123	110879632	1	1	1	17	0	50
chr8	110879726	110880594	1	1	1	22	0	46
chr8	110880679	110880874	1	1	1	30	0	50
chr8	110880977	110881370	1	1	1	27	0	49
chr8	110881500	110881730	1	1	1	44	0	40
chr8	110980753	110980990	2	2	0	14	0	44
chr8	110981094	110983580	2	2	1	19	0	42
chr8	110983674	110989473	2	2	1	24	0	48
chr8	110989610	110990476	2	2	1	14	1	46
chr8	110990528	110993056	2	2	1	19	1	49
chr8	110993106	110997666	2	2	1	20	0	50
chr8	111021096	111022400	2	2	1	0	1	4
chr8	111158062	111159798	2	2	1	18	0	49
chr8	111159906	111160620	2	2	1	32	0	50
chr8	111160742	111161425	2	2	1	29	0	47
chr8	111161534	111162366	2	2	1	46	0	50
chr8	111162469	111162637	2	2	1	26	0	48
chr8	111162781	111163770	2	2	1	29	0	45
chr8	111163895	111165556	2	2	1	27	0	49
chr8	111165695	111168660	2	2	1	22	0	47
chr8	111168754	111169487	2	2	1	17	0	47
chr8	111169606	111171229	2	2	1	14	0	39
chr8	111619312	111621595	1	1	1	26	0	45
chr8	111768788	111779250	2	2	1	35	0	50
chr8	111779410	111830869	2	2	1	23	0	45
chr8	111830990	111840357	2	2	1	47	0	49
chr8	111840486	111841782	2	2	1	47	0	48
chr8	111841991	111845093	2	2	1	42	0	50
chr8	111845212	111854143	2	2	1	43	1	50
chr8	111940853	111941159	1	1	1	102	10	50
chr8	111941216	111942501	1	1	1	114	52	50
chr8	111942675	111952314	1	1	1	46	116	49
chr8	111993707	111994863	2	2	1	26	0	42
chr8	111995008	111996459	2	2	1	36	0	50
chr8	111996587	111997575	2	2	1	35	0	49
chr8	111997662	111998289	2	4	1	21	0	48
chr8	111998376	111998521	2	2	1	21	0	49
chr8	111998696	111998799	2	2	1	22	0	48
chr8	111998963	112000069	2	2	1	11	0	46
chr8	112000190	112001483	2	2	1	34	0	46
chr8	112001610	112001700	2	2	1	25	0	50
chr8	112001888	112002510	2	2	1	27	0	49
chr8	112002605	112003274	2	2	1	33	0	49
chr8	112003441	112005631	2	2	1	10	0	36
chr8	112005789	112008206	2	2	1	8	0	49
chr8	112008387	112011209	2	2	1	13	0	45
chr8	112570226	112616397	1	1	1	1	0	28
chr8	113636270	113637740	1	1	1	16	0	49
chr8	113638086	113638534	1	1	1	19	0	46
chr8	113639355	113639686	1	1	1	14	0	45
chr8	113639835	113641929	1	1	1	19	0	48
chr8	114230336	114236582	1	1	1	1	0	47
chr8	116575288	116579167	2	2	1	23	0	49
chr8	116579312	116583006	2	2	1	38	0	50
chr8	116583218	116589249	2	2	1	30	0	50
chr8	116589423	116594961	2	2	1	43	0	50
chr8	116595180	116623783	2	2	1	38	0	49
chr8	116624367	116732797	2	2	1	24	0	48
chr8	116889860	116894087	2	2	1	5	0	28
chr8	116894160	116921350	2	2	1	3	0	37
chr8	116982727	116983807	2	2	1	5	0	21
chr8	116983940	116987312	2	2	1	8	0	49
chr8	117379526	117384957	1	1	0	8	0	45
chr8	117385009	117411260	1	1	1	9	0	40
chr8	117411423	117416214	1	1	1	26	0	41
chr8	117416257	117422844	1	1	1	18	0	42
chr8	117422908	117426489	1	1	1	15	0	40
chr8	117426571	117429712	1	1	1	23	0	42
chr8	117429817	117431193	1	1	1	24	0	50
chr8	117431299	117436565	1	1	1	15	0	45
chr8	117436920	117445315	1	1	1	32	0	50
chr8	117445382	117447070	1	1	1	33	0	28
chr8	117447098	117447399	1	1	1	28	0	27
chr8	117447449	117449029	1	1	1	21	0	48
chr8	117449138	117452159	1	1	1	35	0	50
chr8	117452277	117453079	1	1	1	36	0	47
chr8	117453221	117453822	1	1	1	29	0	49
chr8	117453871	117454899	1	1	1	28	0	47
chr8	117455047	117455638	1	1	1	20	0	48
chr8	117455745	117456886	1	1	1	28	0	46
chr8	117456958	117459328	1	1	1	46	0	48
chr8	117792319	117792678	2	2	1	22	0	50
chr8	117792777	117794580	2	2	1	23	0	50
chr8	117794672	117799043	2	2	1	16	0	48
chr8	117799157	117801851	2	2	1	12	7	48
chr8	118283899	118505603	1	1	1	55	1	50
chr8	118505716	118675017	1	1	1	81	0	50
chr8	118675227	118757367	1	1	1	117	0	49
chr8	118757485	118851718	1	1	1	87	8	49
chr8	118787796	118851718	1	1	1	0	2	3
chr8	118851872	118968048	1	1	1	129	0	50
chr8	118968194	119095184	1	1	1	111	2	49
chr8	119095364	119198854	1	1	1	134	1	50
chr8	119198996	119236783	1	1	1	78	1	50
chr8	119236967	119242189	1	1	1	145	0	49
chr8	119242444	119288585	1	1	1	145	15	49
chr8	119277510	119288585	1	1	1	0	5	3
chr8	119288729	119312501	1	1	1	156	0	50
chr8	119312736	119313972	1	1	1	106	0	50
chr8	119314195	119323394	1	1	1	46	0	50
chr8	119344621	119344935	1	1	1	265	0	50
chr8	119345003	119345612	1	5	1	297	0	50
chr8	119345734	119348035	1	1	1	260	0	50
chr8	119547886	119558645	2	2	1	6	0	40
chr8	119761831	119762291	2	2	1	18	0	49
chr8	119762472	119763935	2	2	1	13	0	34
chr8	119764055	119768065	2	2	1	8	0	43
chr8	119768495	119771240	2	4	1	12	0	50
chr8	119771386	119772373	2	2	1	13	0	49
chr8	119772605	119773271	2	4	1	13	0	46
chr8	119773441	119778359	2	2	1	12	0	49
chr8	119910940	119931848	1	1	1	8	0	34
chr8	119931918	119936530	1	1	1	9	0	27
chr8	119936589	119941112	1	1	1	9	0	48
chr8	120101862	120145202	1	1	0	12	0	47
chr8	120145074	120145202	1	1	1	1	0	3
chr8	120145664	120149291	1	1	1	10	0	46
chr8	120149392	120150083	1	1	1	15	0	42
chr8	120150158	120151310	1	1	1	15	0	45
chr8	120151382	120152438	1	1	1	15	0	48
chr8	120152635	120153430	1	1	1	11	0	41
chr8	120153472	120153921	1	1	1	11	0	41
chr8	120154001	120156296	1	1	1	18	0	39
chr8	120156375	120157467	1	1	1	16	0	31
chr8	120157498	120159958	1	1	1	13	0	30
chr8	120160040	120160317	1	1	1	16	0	50
chr8	120160413	120161214	1	1	1	10	0	50
chr8	120544530	120575720	1	1	0	0	1	26
chr8	120668356	120669308	1	1	1	301	0	50
chr8	120669383	120672724	1	1	1	256	0	48
chr8	120672893	120673220	1	1	1	262	0	49
chr8	120673353	120673970	1	1	1	353	0	50
chr8	121104506	121105573	2	2	1	1	0	3
chr8	121105688	121106869	2	2	1	7	0	50
chr8	121106974	121108287	2	2	1	11	0	47
chr8	121590565	121593489	1	1	1	67	100	50
chr8	121593546	121595985	1	1	1	60	113	50
chr8	121593651	121595985	1	1	1	11	0	35
chr8	121596093	121596595	1	1	1	316	6	50
chr8	121602332	121603807	2	2	1	14	0	48
chr8	122575028	122575136	2	2	1	44	0	49
chr8	122575216	122575401	2	2	1	35	0	48
chr8	122575536	122576514	2	4	1	36	0	47
chr8	122576622	122576752	2	2	1	9	0	43
chr8	122611694	122613065	1	1	1	51	0	46
chr8	122613239	122613920	1	1	1	81	0	49
chr8	122614009	122614307	1	1	1	64	0	48
chr8	122614388	122615390	1	1	1	80	0	50
chr8	123102446	123102652	1	1	1	9	2	35
chr8	123102763	123102844	1	1	1	6	0	41
chr8	123102987	123103182	1	1	1	10	1	44
chr8	123103357	123103897	1	1	1	11	1	43
chr8	123103955	123105043	1	1	1	5	4	26
chr8	123205747	123206143	2	2	1	11	0	47
chr8	123206332	123207472	2	2	1	9	0	49
chr8	123207602	123207963	2	2	1	13	1	45
chr8	123208111	123209020	2	2	1	11	0	42
chr8	123209099	123210215	2	2	1	10	0	20
chr8	123210236	123212665	2	2	1	8	0	20
chr8	123224969	123226346	1	1	1	16	0	42
chr8	123226420	123226945	1	1	1	28	0	49
chr8	123227018	123227422	1	1	1	28	1	50
chr8	123227526	123227659	1	1	1	36	2	50
chr8	123227742	123228328	1	1	1	37	2	50
chr8	123228397	123228847	1	1	1	41	0	47
chr8	123228901	123229111	1	1	1	32	0	49
chr8	123229182	123230267	1	1	1	27	12	50
chr8	123230328	123230593	1	1	1	33	0	50
chr8	123230718	123230791	1	1	1	29	0	48
chr8	123230932	123231359	1	1	1	33	0	47
chr8	123231413	123231633	1	1	1	17	0	49
chr8	123374065	123381399	1	1	1	5	0	26
chr8	123381562	123382526	1	1	1	40	0	46
chr8	123382602	123383324	1	1	1	43	0	48
chr8	123383444	123384348	1	1	1	66	0	47
chr8	123384415	123388564	1	1	1	70	0	49
chr8	123388648	123389664	1	1	1	83	2	50
chr8	123389796	123390778	1	1	1	74	0	50
chr8	123390879	123391580	1	1	1	82	0	48
chr8	123391675	123392921	1	1	1	93	0	48
chr8	123393015	123393131	1	1	1	71	0	45
chr8	123393238	123395550	1	1	1	70	0	48
chr8	123395711	123396958	1	1	0	14	0	36
chr8	123395711	123397006	1	1	1	66	0	49
chr8	123397095	123397982	1	1	1	69	0	48
chr8	123398142	123398515	1	1	1	70	0	47
chr8	123398607	123399264	1	1	1	88	0	50
chr8	123399345	123400624	1	1	1	126	0	49
chr8	123400698	123403146	1	1	1	38	0	50
chr8	123400698	123403149	1	1	0	28	0	49
chr8	123411663	123418092	1	1	1	227	3	49
chr8	123418202	123418939	1	1	1	357	0	50
chr8	123419051	123420606	1	1	1	356	4	49
chr8	123443052	123446122	1	1	1	0	1	3
chr8	123443052	123447787	1	1	1	9	1	49
chr8	123447913	123449300	1	1	1	9	0	34
chr8	123449399	123452744	1	1	1	7	0	40
chr8	123452895	123454228	1	1	1	10	0	50
chr8	123454371	123455413	1	1	1	23	0	50
chr8	123455579	123456405	1	1	1	23	0	50
chr8	123456534	123456670	1	1	1	15	0	45
chr8	123456785	123458350	1	1	1	23	0	49
chr8	123458432	123459516	1	1	1	19	0	49
chr8	123459658	123459816	1	1	1	10	0	33
chr8	123459927	123461463	1	1	1	23	0	48
chr8	123506839	123509082	2	2	1	9	0	37
chr8	123509224	123509841	2	2	1	16	0	44
chr8	123509995	123514971	2	2	0	7	0	41
chr8	123509995	123515232	2	2	1	6	0	4
chr8	123892153	123892228	2	2	1	27	0	49
chr8	123892411	123892543	2	2	1	21	0	50
chr8	123892736	123892832	2	2	1	12	0	47
chr8	125838034	125839583	2	2	1	23	0	48
chr8	125839694	125850282	2	2	1	16	0	46
chr8	125850375	125851019	2	2	1	14	0	47
chr8	126572705	126589949	1	1	1	0	1	3
chr8	127398760	127405374	1	1	1	0	3	4
chr8	128628078	128628155	2	2	0	3	1	48
chr8	129217750	129221543	2	2	0	28	3	44
chr8	129220152	129221543	2	2	1	9	2	38
chr8	129221605	129221823	2	2	1	48	0	49
chr8	129221951	129233904	2	2	0	46	0	50
chr9	3335749	3338455	1	1	0	14	0	48
chr9	3338592	3343014	1	1	1	17	0	49
chr9	3343253	3344587	1	1	1	7	0	46
chr9	3344720	3345780	1	1	1	9	0	46
chr9	3345877	3347803	1	1	1	14	0	49
chr9	3347909	3349419	1	1	1	13	0	50
chr9	3349491	3359483	1	1	1	17	0	48
chr9	3359591	3367863	1	1	1	17	0	49
chr9	3368016	3369657	1	1	1	20	0	47
chr9	3369915	3382693	1	3	1	14	0	47
chr9	3382844	3385041	1	1	1	13	0	49
chr9	3460903	3481309	2	2	0	0	1	13
chr9	3460909	3481309	2	2	0	0	1	13
chr9	3460915	3481309	2	2	0	0	1	13
