chr10	84585056	84587103	1	1	1	53	0	49
chr10	84587240	84589883	1	1	1	32	0	49
chr10	84590005	84591087	1	3	1	50	0	50
chr10	84591309	84594647	1	1	1	45	0	49
chr10	84594785	84604506	1	1	1	57	0	50
chr10	84604689	84604885	1	1	1	49	0	50
chr10	84605068	84608464	1	1	1	42	0	47
chr10	84608638	84613481	1	1	1	59	0	50
chr10	84917826	84925545	1	1	1	9	0	37
chr10	84925594	84947411	1	1	1	7	0	39
chr10	84948021	84958015	1	1	1	13	0	49
chr10	84958111	84969862	1	1	1	9	1	49
chr10	84970092	84970728	1	1	1	10	0	46
chr10	84970825	84980047	1	1	1	13	0	48
chr10	84980193	84992119	1	1	1	4	0	33
chr10	84992265	85001781	1	1	1	1	0	15
chr10	85001902	85015075	1	1	1	9	0	47
chr10	85872015	85874277	1	1	1	1	0	19
chr10	85874337	85874448	1	1	1	8	0	47
chr10	85874634	85876297	1	1	1	7	0	47
chr10	85876384	85876485	1	1	1	7	0	49
chr10	85876583	85878478	1	1	1	14	0	48
chr10	85878590	85879261	1	1	1	17	0	49
chr10	85879393	85879829	1	1	1	10	0	50
chr10	85879892	85882002	1	1	1	9	0	46
chr10	85882100	85882870	1	1	1	6	0	36
chr10	85882933	85884462	1	1	1	5	0	38
chr10	85884575	85885609	1	1	1	12	0	46
chr10	85885701	85885796	1	1	1	12	0	42
chr10	85885919	85887222	1	1	1	4	0	36
chr10	85887329	85888029	1	1	1	12	0	40
chr10	85938761	85947185	1	3	0	5	0	35
chr10	85939120	85941898	2	2	1	50	0	49
chr10	85942019	85942487	2	2	1	55	0	50
chr10	85942599	85943208	2	2	1	60	0	49
chr10	85943398	85943814	2	2	1	67	0	48
chr10	85943991	85946190	2	2	1	49	1	50
chr10	85946351	85947176	2	2	1	68	0	46
chr10	85947334	85949465	2	2	1	85	0	50
chr10	85949623	85951354	2	2	1	58	0	50
chr10	85951455	85953436	2	2	1	53	0	49
chr10	85953505	85955718	2	2	1	42	0	50
chr10	85955798	85957614	2	2	1	36	0	49
chr10	86685609	86685879	1	1	0	8	5	49
chr10	86685997	86688533	1	1	1	10	0	38
chr10	86691117	86704293	2	2	0	10	0	42
chr10	86691129	86691628	2	2	1	87	0	50
chr10	86691749	86692139	2	2	1	83	0	48
chr10	86692296	86692385	2	2	1	71	0	47
chr10	86692465	86693376	2	2	1	69	0	50
chr10	86693514	86693913	2	2	1	70	0	50
chr10	86694160	86694349	2	2	1	56	0	50
chr10	86694620	86695476	2	2	1	32	2	49
chr10	86695543	86695659	2	2	1	50	2	50
chr10	86695738	86695825	2	2	1	50	0	50
chr10	86695964	86696718	2	2	1	51	0	50
chr10	86696836	86698318	2	2	1	35	0	47
chr10	86698439	86698583	2	2	1	46	0	47
chr10	86698696	86701696	2	2	1	58	0	50
chr10	86702029	86702908	2	2	1	52	0	49
chr10	86703026	86703459	2	2	1	47	0	50
chr10	86703602	86704293	2	2	1	52	0	50
chr10	86704397	86705306	2	2	1	47	0	50
chr10	88147073	88148161	1	1	1	17	0	46
chr10	88148380	88153523	1	1	1	12	0	49
chr10	88153649	88158857	1	1	1	10	0	34
chr10	88158931	88160875	1	1	1	10	0	47
chr10	88160971	88171994	1	1	1	20	0	44
chr10	88172086	88174385	1	1	1	19	0	47
chr10	88174568	88174882	1	1	1	19	0	42
chr10	88174934	88177072	1	1	1	14	0	44
chr10	88177167	88178133	1	1	1	21	0	48
chr10	88201293	88201811	1	1	1	2	0	49
chr10	88201911	88213646	1	1	1	4	0	50
chr10	88213713	88215966	1	1	1	6	0	45
chr10	88216075	88219252	1	1	1	4	0	40
chr10	88219361	88234393	1	1	1	4	0	37
chr10	88234459	88245755	1	1	1	6	0	40
chr10	88368092	88372096	2	2	0	3	0	43
chr10	88372224	88379014	2	2	0	6	0	41
chr10	88731565	88733542	1	1	1	18	11	50
chr10	88733681	88735897	1	1	1	73	0	48
chr10	88735980	88737090	1	1	1	76	2	50
chr10	88737203	88741906	1	1	1	109	0	50
chr10	88742086	88743022	1	3	1	69	19	50
chr10	89686520	89689148	1	1	1	4	0	20
chr10	89712561	89714869	2	2	1	22	0	39
chr10	89715009	89717072	2	2	1	30	1	50
chr10	89717245	89724999	2	2	1	24	0	47
chr10	89725079	89725170	2	2	1	39	0	47
chr10	89725270	89725601	2	2	1	30	0	44
chr10	89725659	89725767	2	2	1	23	0	48
chr10	89725904	89726636	2	2	1	19	0	47
chr10	89725954	89726636	2	2	0	7	0	48
chr10	89726761	89728140	2	2	0	5	0	46
chr10	89726761	89728153	2	2	1	19	0	43
chr10	89728223	89728899	2	2	1	41	0	47
chr10	89729018	89732037	2	2	0	4	0	50
chr10	89729018	89732173	2	2	1	13	0	48
chr10	89745289	89772586	1	1	1	5	1	50
chr10	89772750	89774079	1	1	1	7	0	39
chr10	89774119	89775938	1	1	1	7	0	39
chr10	89776031	89779834	1	1	1	6	0	41
chr10	89780025	89781126	1	1	1	5	0	48
chr10	89781268	89782569	1	1	1	4	0	43
chr10	89782741	89787104	1	1	1	3	0	43
chr10	89787286	89789297	1	1	1	10	0	50
chr10	89789382	89790550	1	1	1	2	0	35
chr10	89790734	89791362	1	1	1	17	0	50
chr10	89791482	89794482	1	1	1	9	0	47
chr10	89794625	89803018	1	1	1	29	0	49
chr10	89803213	89804711	1	1	1	11	0	38
chr10	89806214	89806623	1	1	1	10	0	49
chr10	89806797	89808517	1	1	1	18	0	47
chr10	89808661	89809627	1	1	1	14	0	48
chr10	89809779	89811486	1	1	1	17	0	47
chr10	89811741	89812043	1	1	1	30	0	49
chr10	89812153	89816039	1	1	1	30	0	47
chr10	89816222	89817934	1	1	1	21	0	50
chr10	90577196	90644457	1	1	1	18	0	45
chr10	90644557	90680766	1	1	1	20	0	48
chr10	90680920	90895098	1	1	1	8	0	44
chr10	90895207	90921295	1	1	1	1	0	14
chr10	90921425	90923530	1	1	1	1	0	9
chr10	90923603	90940563	1	1	1	3	0	12
chr10	90936530	90936563	1	3	0	1	0	31
chr10	90940576	90941425	1	1	1	3	0	12
chr10	90941513	90948534	1	1	1	2	0	45
chr10	90948673	90966224	1	1	1	2	0	17
chr10	91117125	91117212	2	2	1	16	0	42
chr10	91117324	91118043	2	2	1	11	0	48
chr10	91118217	91118698	2	2	1	15	0	49
chr10	91118881	91119526	2	2	1	11	0	43
chr10	91119707	91121921	2	2	1	13	0	44
chr10	91122044	91123557	2	2	1	1	0	32
chr10	91123707	91123915	2	4	1	1	0	26
chr10	91149759	91151708	2	2	1	6	0	49
chr10	93225051	93226023	1	1	1	6	0	41
chr10	93226119	93226712	1	1	1	10	0	47
chr10	93226776	93228644	1	1	1	7	0	49
chr10	93228769	93232379	1	1	1	2	0	40
chr10	93232501	93235437	1	1	1	7	0	41
chr10	93235536	93236026	1	1	1	6	0	50
chr10	93236133	93236920	1	1	1	8	0	39
chr10	93236964	93237793	1	1	1	8	0	43
chr10	93237885	93238965	1	1	1	19	0	43
chr10	93239044	93239587	1	1	1	11	0	40
chr10	93453669	93459816	1	1	1	7	0	45
chr10	93459948	93461309	1	1	1	5	0	49
chr10	93461431	93464444	1	1	1	10	0	48
chr10	93464514	93465948	1	1	1	6	0	37
chr10	93466054	93467111	1	1	1	2	0	44
chr10	93467165	93468755	1	1	1	3	0	36
chr10	93468829	93469047	1	1	1	5	0	46
chr10	93469189	93470799	1	1	1	7	0	26
chr10	93470824	93471295	1	1	1	9	0	24
chr10	93471367	93471853	1	1	1	7	0	29
chr10	93471966	93472898	1	1	1	3	0	49
chr10	93473044	93474475	1	1	1	15	0	44
chr10	93474580	93474917	1	1	1	6	0	26
chr10	93474989	93478446	1	1	1	5	0	46
chr10	93478502	93480690	1	1	1	5	0	47
chr10	93480787	93482249	1	1	1	7	0	50
chr10	93482333	93482961	1	1	1	6	0	47
chr10	93483067	93484662	1	1	1	4	0	31
chr10	93583531	93584029	2	2	1	9	0	41
chr10	93584095	93587997	2	2	1	3	10	46
chr10	93861603	93862376	2	2	1	9	0	47
chr10	93862493	93862929	2	2	1	7	0	50
chr10	93863034	93865406	2	2	1	16	0	49
chr10	93865504	93868866	2	2	1	9	0	41
chr10	93868962	93870116	2	2	1	15	0	49
chr10	93870299	93871487	2	2	1	8	0	45
chr10	93871650	93879539	2	2	1	8	0	47
chr10	93879643	93880072	2	2	1	6	1	49
chr10	93880139	93886993	2	2	1	6	0	30
chr10	93887102	93889537	2	2	1	10	0	44
chr10	93970705	93973834	2	2	1	2	0	29
chr10	93974043	93974444	2	2	1	8	0	34
chr10	93974546	93980313	2	2	1	5	0	17
chr10	93980508	93984161	2	2	1	7	0	43
chr10	93984494	93990139	2	2	1	8	0	48
chr10	93990288	93993516	2	6	1	13	0	50
chr10	93993655	93996837	2	2	1	9	0	31
chr10	93997114	94000350	2	2	1	10	0	45
chr10	94000524	94003992	2	2	1	5	0	40
chr10	94004083	94006959	2	2	1	9	0	35
chr10	94007095	94035669	2	2	1	6	0	50
chr10	94199131	94199949	1	1	1	89	9	48
chr10	94200033	94203287	1	1	1	61	28	49
chr10	94203376	94220680	1	1	1	3	101	50
chr10	94750660	94766441	1	1	1	1	0	29
chr10	94766518	94768818	1	1	1	4	0	40
chr10	94768977	94770944	1	1	1	4	0	18
chr10	94771075	94786743	1	3	1	7	0	44
chr10	94786848	94788646	1	1	1	7	0	48
chr10	94788837	94789703	1	1	1	3	0	48
chr10	94970736	94971193	1	1	0	6	0	45
chr10	95122302	95128095	2	2	0	4	0	38
chr10	95128202	95145004	2	2	0	6	0	40
chr10	95145050	95145714	2	2	0	9	0	45
chr10	95388396	95388889	2	2	1	8	0	45
chr10	95389043	95390564	2	2	1	15	0	48
chr10	95413111	95414830	2	2	1	1	2	20
chr10	95415192	95416617	2	2	1	1	0	16
chr10	95480978	95490245	2	2	1	76	2	50
chr10	95480978	95493630	2	2	0	8	0	43
chr10	95490413	95493630	2	2	1	96	0	50
chr10	95493716	95496823	2	2	1	52	50	49
chr10	95496888	95500382	2	2	1	71	1	47
chr10	95500523	95501905	2	2	0	41	3	41
chr10	95515238	95541204	1	1	1	25	102	49
chr10	95541452	95541637	1	1	1	178	6	48
chr10	95541779	95542271	1	1	1	261	11	50
chr10	98908174	98915872	2	2	0	1	0	21
chr10	98914794	98940527	1	1	0	7	0	36
chr10	98914794	98968693	1	1	0	21	0	47
chr10	98916016	98968693	1	1	0	7	0	38
chr10	98940610	98968693	1	1	0	3	0	45
chr10	98969125	98979703	1	1	1	55	0	50
chr10	98979902	98986890	1	1	1	63	0	49
chr10	98987146	98987240	1	1	1	59	0	50
chr10	98987367	98991061	1	1	1	49	1	50
chr10	98991203	98993866	1	1	1	30	0	39
chr10	98993906	98994645	1	1	1	23	0	39
chr10	98994808	98996767	1	1	1	7	0	46
chr10	98996983	98999738	1	1	1	6	0	32
chr10	98999982	99001287	1	1	1	6	0	36
chr10	99001530	99003140	1	1	1	3	0	39
chr10	99003379	99009403	1	1	1	12	0	42
chr10	99010781	99014458	1	1	1	11	0	43
chr10	99015098	99015483	1	1	1	16	0	46
chr10	99264092	99264543	1	1	1	30	0	49
chr10	99264982	99265991	1	1	1	43	0	48
chr10	99609256	99649992	1	1	0	9	0	45
chr10	99650118	99656249	1	1	0	11	0	50
chr10	100573761	100575716	2	2	1	8	0	40
chr10	100575887	100577160	2	2	1	5	0	47
chr10	100577359	100578314	2	2	1	10	0	32
chr10	100578432	100583913	2	2	1	9	0	49
chr10	100584010	100586190	2	2	1	11	0	36
chr10	100586309	100589026	2	2	1	8	0	49
chr10	101604347	101634580	1	1	0	1	0	12
chr10	103389342	103393390	1	1	1	1	0	5
chr10	103404527	103404626	1	1	1	7	0	48
chr10	103404820	103408202	1	1	1	7	0	40
chr10	103408396	103409652	1	1	1	4	0	48
chr10	103409813	103416632	1	1	1	16	0	50
chr10	103416796	103418022	1	1	1	10	0	49
chr10	105841656	105842541	1	1	1	8	0	46
chr10	105842849	105845349	1	1	1	14	0	44
chr10	105845450	105847016	1	1	1	15	0	45
chr10	106470592	106474631	1	1	1	2	0	6
chr10	106632879	106743486	1	1	0	9	0	44
chr10	106743589	106761982	1	1	1	18	0	48
chr10	106762148	106767473	1	1	1	5	0	46
chr10	106819558	106828888	1	1	1	1	0	11
chr10	106915750	106927702	1	1	1	1	0	30
chr10	106927863	106929053	1	1	1	1	0	18
chr10	107271943	107323910	1	1	1	33	0	48
chr10	107271943	107380079	1	1	1	17	2	49
chr10	107324004	107380079	1	1	0	8	0	31
chr10	107324030	107380079	1	1	1	35	2	46
chr10	107380152	107380226	1	1	1	31	1	45
chr10	107380152	107382503	1	1	1	24	0	50
chr10	107380304	107382503	1	1	1	35	0	50
chr10	107382714	107411952	1	1	1	69	0	49
chr10	107412172	107419988	1	1	1	46	0	45
chr10	108162637	108198832	1	1	1	5	0	26
chr10	108198964	108214387	1	1	1	18	0	47
chr10	108214507	108230436	1	1	1	11	0	49
chr10	108230597	108233998	1	1	1	9	0	49
chr10	108234144	108240104	1	1	1	14	0	49
chr10	108240180	108240778	1	1	1	7	0	21
chr10	108240868	108241120	1	1	1	6	0	36
chr10	108241279	108243005	1	1	1	8	0	35
chr10	108243131	108249434	1	1	1	13	0	44
chr10	108249651	108250913	1	1	1	13	0	48
chr10	108251009	108251839	1	1	1	9	0	49
chr10	108251945	108252756	1	1	1	12	0	49
chr10	108252925	108253324	1	1	1	13	0	49
chr10	108253496	108259755	1	1	1	2	0	25
chr10	108259847	108260835	1	1	1	14	0	41
chr10	108261037	108261244	1	1	1	2	0	35
chr10	108267421	108268571	1	1	1	10	0	42
chr10	108268708	108269253	1	1	1	5	0	50
chr10	108269359	108271721	1	1	1	6	0	49
chr10	108271770	108274137	1	1	0	3	0	16
chr10	108274189	108277206	1	1	1	3	0	50
chr10	108500747	108504396	2	2	1	50	0	50
chr10	108504531	108583873	2	2	1	56	1	48
chr10	108583992	108627252	2	2	1	41	1	50
chr10	108627421	108631795	2	2	1	47	0	50
chr10	108631964	108636550	2	2	1	44	0	50
chr10	108636665	108642213	2	2	1	20	0	49
chr10	108636674	108642213	2	2	1	38	0	50
chr10	108642399	108663416	2	2	0	1	0	29
chr10	108642399	108690883	2	2	1	173	0	49
chr10	108691064	108831105	2	2	1	167	0	49
chr10	108831172	108902049	2	2	0	2	0	19
chr10	108831172	108902214	2	2	1	173	0	50
chr10	108902316	108993837	2	2	1	3	0	48
chr10	108902316	109008891	2	2	1	0	1	3
chr10	108902316	109010575	2	2	1	223	4	50
chr10	108993918	109010575	2	2	1	3	0	44
chr10	109707958	109714232	2	2	1	1	0	22
chr10	109853535	109863751	2	2	1	5	0	37
chr10	109987755	110020910	2	2	0	5	0	43
chr10	110139153	110145048	1	1	0	1	0	15
chr10	110745680	110746331	1	1	1	3	0	36
chr10	110746425	110754080	1	1	1	8	0	45
chr10	110754360	110759817	1	1	1	4	0	39
chr10	110759987	110763926	1	1	1	2	0	25
chr10	110944532	110945468	2	2	1	1	0	41
chr10	110946325	110947298	2	2	1	1	0	17
chr10	110950686	110955065	2	6	1	8	0	41
chr10	110955167	110956285	2	2	1	22	0	49
chr10	110956429	110961011	2	2	1	15	0	45
chr10	110961138	110967683	2	2	1	19	0	45
chr10	110967847	110968428	2	2	1	40	0	50
chr10	110968494	110973747	2	2	1	42	0	46
chr10	110973893	110974343	2	2	1	39	0	50
chr10	110974422	110981995	2	2	1	28	0	42
chr10	110982119	110985939	2	2	1	22	0	48
chr10	110986044	111009937	2	2	1	21	2	48
chr10	111473352	111481279	1	1	1	35	27	37
chr10	111473418	111481279	1	1	0	1	0	21
chr10	111473993	111481279	1	1	0	4	0	34
chr10	111481317	111485498	1	1	1	59	1	39
chr10	111481317	111490027	1	1	0	8	0	37
chr10	111485585	111486643	1	1	1	7	62	48
chr10	111486747	111490027	1	1	1	0	86	48
chr10	111490170	111490376	1	1	1	107	2	49
chr10	111490458	111491008	1	1	1	81	2	50
chr10	111491138	111492086	1	1	1	29	79	49
chr10	111492159	111492841	1	1	1	110	1	49
chr10	111492982	111493296	1	1	1	96	8	49
chr10	111493443	111493549	1	1	1	43	1	20
chr10	111493570	111494170	1	1	1	59	2	25
chr10	111494294	111494794	1	1	1	104	5	50
chr10	111494825	111495050	1	1	0	10	0	30
chr10	111494825	111495324	1	1	1	47	0	30
chr10	111495376	111496039	1	1	1	38	0	48
chr10	111496106	111496753	1	1	1	12	0	49
chr10	111496106	111497968	1	1	0	3	0	30
chr10	111507649	111508059	1	1	1	6	0	43
chr10	111972875	111975484	1	1	1	1	0	48
chr10	111976877	111977111	1	1	1	1	0	6
chr10	111980058	111982800	1	1	1	1	0	49
chr10	111982879	111982963	1	1	1	1	0	36
chr10	111983058	111984538	1	1	1	2	0	26
chr10	112315410	112455607	1	1	0	5	0	49
chr10	115199765	115202503	2	2	1	13	0	50
chr10	115202591	115203117	2	2	1	7	0	35
chr10	115203235	115208896	2	2	1	3	0	48
chr10	115208995	115209556	2	2	1	10	0	44
chr10	115209657	115210195	2	2	1	12	0	49
chr10	115210297	115212690	2	2	1	8	0	29
chr10	115212808	115217561	2	2	1	5	0	48
chr10	115217657	115218550	2	2	1	8	0	50
chr10	115218655	115219151	2	2	1	9	0	42
chr10	115219281	115220210	2	2	1	6	0	49
chr10	115220409	115221582	2	2	1	10	0	45
chr10	115221686	115229124	2	2	1	9	0	41
chr10	115229336	115233119	2	2	1	12	0	48
chr10	115233259	115239271	2	2	1	8	0	43
chr10	115239347	115240848	2	2	1	14	0	49
chr10	115240948	115251381	2	2	1	6	0	42
chr10	115342670	115343697	2	2	1	8	0	46
chr10	115343908	115347031	2	2	1	16	0	50
chr10	115347287	115347645	2	2	1	12	0	36
chr10	115347784	115359653	2	2	1	6	0	23
chr10	115357107	115359653	2	2	0	6	0	49
chr10	115359768	115361808	2	2	1	23	2	45
chr10	115361848	115362386	2	2	0	4	0	40
chr10	115361960	115362051	2	2	1	3	0	45
chr10	115431766	115431895	1	1	1	9	0	42
chr10	116018813	116048097	1	1	1	11	0	48
chr10	116048394	116160458	1	1	1	2	0	20
chr10	116160573	116162454	1	1	1	4	0	22
chr10	116162611	116177717	1	1	1	1	0	36
chr10	116177829	116188199	1	1	1	6	0	48
chr10	116237369	116251111	1	1	1	5	0	47
chr10	116251223	116252818	1	1	1	7	0	50
chr10	116252977	116256129	1	1	1	8	0	49
chr10	116256244	116273732	1	1	1	6	0	46
chr10	116418407	116446326	2	2	1	15	0	49
chr10	116446455	116473185	2	2	1	20	0	46
chr10	116486287	116492291	2	2	1	11	0	47
chr10	116492437	116493692	2	2	1	13	0	45
chr10	116493794	116494822	2	2	1	12	0	48
chr10	116494873	116494959	2	2	1	11	0	50
chr10	116495022	116498085	2	2	1	10	0	43
chr10	116498243	116498337	2	2	1	15	0	44
chr10	116498459	116499341	2	2	1	17	0	49
chr10	116499467	116501191	2	2	1	14	0	41
chr10	116501318	116504034	2	2	1	7	0	38
chr10	116501318	116517316	2	2	1	10	0	48
chr10	116504115	116506228	2	2	1	10	0	50
chr10	116506412	116507040	2	2	1	9	0	48
chr10	116507189	116517316	2	2	1	8	0	32
chr10	116517384	116527826	2	2	1	19	0	45
chr10	116527950	116537220	2	2	1	10	0	45
chr10	116537444	116549032	2	2	0	13	0	50
chr10	116549106	116581452	2	2	1	9	0	48
chr10	116549176	116580480	2	2	0	4	0	44
chr10	117051277	117053015	2	2	1	60	0	45
chr10	117053158	117054039	2	2	1	81	0	48
chr10	117054140	117054876	2	2	1	64	0	46
chr10	117054981	117055106	2	2	1	45	0	49
chr10	117055236	117056039	2	2	1	53	0	50
chr10	117056160	117057173	2	2	1	54	0	50
chr10	117057278	117057790	2	2	1	52	0	46
chr10	117057919	117058097	2	2	1	44	0	48
chr10	117058199	117060647	2	2	1	49	0	44
chr10	117060851	117061297	2	2	1	49	0	48
chr10	117061411	117061504	2	2	1	62	0	48
chr10	117061582	117062024	2	2	1	80	0	49
chr10	117062137	117062816	2	2	1	41	0	44
chr10	117062883	117062975	2	2	1	56	0	49
chr10	117063051	117063705	2	2	1	45	0	47
chr10	117355853	117355934	2	2	1	1	0	9
chr10	117356125	117358992	2	2	1	4	0	33
chr10	117359147	117360439	2	2	1	3	0	47
chr10	117361361	117361773	2	2	1	1	0	10
chr10	117361885	117362013	2	2	1	2	0	31
chr10	117362188	117362974	2	2	1	2	0	9
chr10	117363121	117366080	2	2	1	2	0	46
chr10	117366185	117367778	2	2	1	3	0	42
chr10	117367989	117376838	2	2	1	1	0	32
chr10	117501804	117538849	1	1	0	1	0	19
chr10	117696050	117696380	2	2	1	1	0	25
chr10	118298956	118313696	1	1	0	1	0	20
chr10	119828560	119828608	2	2	0	1	0	33
chr10	120208943	120215540	1	1	1	4	0	36
chr10	120215650	120217503	1	1	1	10	0	43
chr10	120217610	120220750	1	1	1	10	0	34
chr10	120220785	120222005	1	1	1	7	0	34
chr10	120222124	120223836	1	1	1	8	0	46
chr10	120223883	120224619	1	1	1	9	0	43
chr10	120227124	120227973	1	1	1	30	3	45
chr10	120227550	120227973	1	1	1	4	0	47
chr10	120228204	120231202	1	1	1	0	41	50
chr10	120947272	120949296	2	2	1	1	0	35
chr10	121547189	121551250	2	2	1	4	0	48
chr10	121551323	121551486	2	2	1	4	0	39
chr10	121551594	121552199	2	2	1	7	0	44
chr10	121552297	121552407	2	2	1	8	0	44
chr10	121552510	121553028	2	2	1	10	0	39
chr10	121553069	121553744	2	2	1	4	0	40
chr10	121553822	121553902	2	2	1	7	0	41
chr10	121554025	121555986	2	2	1	7	0	50
chr10	121556066	121557201	2	2	1	4	0	22
chr10	121557304	121559846	2	2	1	7	0	47
chr10	121559939	121560240	2	2	1	5	0	49
chr10	121560300	121561576	2	2	1	6	0	34
chr10	121561774	121563925	2	2	1	12	0	44
chr10	121564106	121568028	2	2	1	14	0	48
chr10	121568140	121570630	2	2	1	8	0	42
chr10	121570792	121571842	2	2	1	8	0	44
chr10	121572025	121576273	2	2	1	5	0	49
chr10	121576404	121578579	2	2	1	7	0	44
chr10	121578721	121584195	2	2	1	11	0	47
chr10	121584342	121586694	2	2	1	1	0	8
chr10	121590221	121593666	2	2	1	7	0	36
chr10	121593724	121596183	2	2	1	5	0	41
chr10	121596256	121599586	2	2	1	7	0	49
chr10	121599635	121600791	2	2	1	12	0	45
chr10	121600908	121601242	2	2	1	11	0	45
chr10	121601360	121602230	2	2	1	8	0	43
chr10	121602421	121603028	2	2	1	12	0	48
chr10	121603315	121604345	2	2	1	1	0	27
chr10	121604585	121605581	2	2	1	2	0	41
chr10	121605652	121606240	2	2	1	2	0	38
chr10	121606336	121606720	2	2	1	1	0	27
chr10	121606841	121606998	2	2	1	2	0	50
chr10	121607636	121609123	2	2	1	1	0	48
chr10	121609187	121609696	2	2	1	4	0	39
chr10	121609736	121611475	2	2	1	3	0	39
chr10	121611713	121613222	2	2	1	2	0	8
chr10	121613392	121613486	2	2	1	4	0	41
chr10	121613672	121615004	2	4	0	1	1	19
chr10	121615224	121616614	2	2	1	3	0	40
chr10	121616685	121617131	2	2	1	2	0	43
chr10	121617189	121619092	2	2	1	1	0	5
chr10	121619176	121622857	2	2	1	3	1	38
chr10	121622992	121626104	2	2	1	1	0	22
chr10	122995834	122999658	2	2	1	7	0	39
chr10	122999742	123002695	2	2	1	6	0	48
chr10	123002904	123006011	2	2	1	4	0	45
chr10	123006136	123006971	2	2	1	6	0	49
chr10	123007033	123008135	2	2	1	3	0	47
chr10	123008327	123009502	2	2	1	8	0	43
chr10	123009632	123009912	2	2	1	13	0	18
chr10	123009931	123010493	2	2	1	13	0	18
chr10	123013991	123014940	2	2	1	5	0	30
chr10	123015140	123016262	2	2	1	10	0	48
chr10	123016557	123018074	2	2	1	3	0	41
chr10	123018238	123020303	2	2	1	10	0	37
chr10	123020480	123022833	2	2	1	6	0	49
chr10	123022945	123023085	2	2	1	8	0	3
chr10	123023089	123023909	2	2	1	11	0	5
chr10	123024012	123026079	2	2	1	9	0	48
chr10	123026171	123026253	2	2	1	6	0	50
chr10	123026328	123026406	2	2	1	4	0	49
chr10	123026488	123026908	2	2	1	3	0	32
chr10	123113688	123119108	2	2	1	7	0	38
chr10	123119198	123121571	2	2	1	14	0	32
chr10	123121676	123123935	2	2	1	14	0	49
chr10	123124086	123124513	2	2	1	16	0	34
chr10	123124630	123124963	2	2	1	9	0	50
chr10	123125035	123125412	2	2	1	8	0	45
chr10	123125686	123125811	2	2	1	20	0	48
chr10	123125928	123127677	2	2	1	15	0	46
chr10	123127870	123127963	2	2	1	24	0	50
chr10	123128059	123128148	2	2	1	23	0	48
chr10	123128233	123130940	2	2	1	13	0	39
chr10	123131166	123131251	2	2	1	17	0	45
chr10	123131411	123132955	2	2	1	10	0	46
chr10	123133130	123146793	2	2	1	13	0	47
chr10	123146939	123153040	2	2	1	6	0	48
chr10	123146939	123163592	2	2	0	5	0	41
chr10	123153128	123163592	2	2	1	5	0	38
chr10	123163655	123168226	2	2	1	21	0	49
chr10	123168373	123171099	2	2	1	21	0	48
chr10	123171227	123175842	2	2	1	24	0	48
chr10	123175974	123181672	2	2	1	33	0	49
chr10	123181801	123196826	2	2	1	24	1	44
chr10	123343079	123343106	1	1	0	1	0	13
chr10	123360861	123430711	1	1	0	12	0	50
chr10	123430924	123593493	1	1	1	5	0	40
chr10	123593601	123704358	1	1	1	12	0	50
chr10	123704512	123705699	1	1	1	15	0	46
chr10	123705825	123730081	1	1	0	6	0	44
chr10	123705825	123738903	1	1	1	8	1	42
chr10	123730328	123738903	1	1	0	4	0	34
chr10	125228290	125230591	2	2	1	11	0	47
chr10	125231405	125233441	2	2	1	3	1	45
chr10	125233586	125294594	2	2	1	15	0	46
chr10	125294845	125301956	2	2	1	5	0	40
chr10	125302082	125339138	2	2	0	6	0	48
chr10	125339234	125341780	2	2	0	3	0	43
chr10	125341851	125389286	2	2	0	3	0	28
chr10	127068191	127068268	2	2	1	39	0	48
chr10	127068383	127068479	2	2	1	46	0	45
chr10	127068612	127068907	2	2	1	53	0	45
chr10	127068989	127069345	2	2	1	42	0	50
chr10	127069514	127070114	2	2	1	43	0	48
chr10	127087507	127087884	1	1	1	2	0	29
chr10	127088329	127089229	1	1	1	1	0	10
chr10	127089359	127090141	1	1	1	1	0	13
chr10	127090202	127090426	1	1	1	2	0	29
chr10	127096373	127096629	2	2	1	7	0	49
chr10	127096743	127097931	2	2	1	2	0	26
chr10	127098122	127098340	2	2	1	1	0	9
chr10	127098638	127098830	2	2	1	5	0	41
chr10	127098917	127099402	2	2	1	5	0	46
chr10	127099458	127099612	2	2	1	3	0	34
chr10	127099708	127099889	2	2	1	4	0	46
chr10	127099992	127100084	2	2	1	5	0	36
chr10	127100296	127119098	2	2	1	9	0	46
chr10	127119198	127119402	2	2	1	7	0	40
chr10	127119480	127119603	2	2	1	6	0	29
chr10	127119668	127120368	2	2	1	2	0	35
chr10	127120546	127120956	2	2	1	8	0	43
chr10	127169843	127169977	1	1	1	4	0	45
chr10	127170169	127170590	1	1	1	4	0	50
chr10	127170732	127170918	1	1	1	3	0	34
chr10	127171160	127171615	1	1	1	5	0	43
chr10	127182944	127183197	2	2	1	6	0	33
chr10	127183410	127183648	2	2	1	11	0	49
chr10	127183830	127184011	2	2	1	3	0	30
chr10	127184213	127184391	2	2	1	4	0	47
chr10	127184470	127184662	2	2	1	13	0	50
chr10	127184714	127184886	2	2	1	10	0	50
chr10	127184980	127185082	2	2	1	9	0	43
chr10	127185173	127185286	2	2	1	2	0	20
chr10	127185357	127185574	2	2	1	7	0	43
chr10	127185679	127185859	2	2	1	5	0	31
chr10	127185927	127186082	2	2	1	7	0	42
chr10	127186160	127186878	2	2	1	7	0	46
chr10	127186975	127187107	2	2	1	10	0	47
chr10	127187323	127188250	2	2	0	6	0	45
