chr11	52376701	52383849	1	1	1	110	0	49
chr11	52384078	52385582	1	1	1	112	0	48
chr11	52385734	52387415	1	1	1	120	0	49
chr11	52387474	52388431	1	1	1	130	3	50
chr11	52773971	52814624	1	1	1	3	0	31
chr11	52814659	53000196	1	1	1	3	0	34
chr11	53000443	53068539	1	1	1	4	0	35
chr11	53068734	53072392	1	1	1	1	0	45
chr11	53072517	53134026	1	1	1	10	0	50
chr11	53134194	53148881	1	1	1	10	0	47
chr11	53149003	53162534	1	1	1	1	0	14
chr11	53162697	53163016	1	1	1	1	0	37
chr11	53163152	53164410	1	1	1	8	0	27
chr11	53164438	53165753	1	1	1	8	0	27
chr11	53165873	53168170	1	1	1	7	0	49
chr11	53168321	53176916	1	1	1	9	0	45
chr11	53177025	53184635	1	1	1	4	0	34
chr11	53184746	53186240	1	1	1	4	0	46
chr11	53261816	53262263	2	2	1	1	0	42
chr11	53263000	53265033	2	2	1	1	0	36
chr11	53265142	53265923	2	2	1	1	0	8
chr11	53266050	53266965	2	2	1	2	0	23
chr11	53373058	53375588	1	1	1	1	0	24
chr11	53400507	53402477	1	1	1	12	0	47
chr11	53402567	53404355	1	1	1	11	0	47
chr11	53404603	53406580	1	1	1	10	0	40
chr11	53406676	53407879	1	1	1	18	0	49
chr11	53407944	53408056	1	1	1	30	0	49
chr11	53408194	53408398	1	1	1	22	0	47
chr11	53408471	53409267	1	1	1	29	0	36
chr11	53409362	53410915	1	1	1	23	0	44
chr11	53410960	53411835	1	1	1	16	0	44
chr11	53412057	53415387	1	1	1	20	0	48
chr11	53429151	53430535	2	2	1	72	0	50
chr11	53532117	53534432	1	1	1	16	0	47
chr11	53534629	53534948	1	3	1	14	0	48
chr11	53535136	53535947	1	1	1	13	0	47
chr11	53536110	53536651	1	1	1	21	0	46
chr11	53536749	53537153	1	1	1	17	0	50
chr11	53537323	53537486	1	1	1	6	0	48
chr11	53537620	53537724	1	1	1	8	0	47
chr11	53537916	53548290	1	1	1	15	0	50
chr11	53567532	53570535	1	1	1	7	0	49
chr11	53570810	53578843	1	1	1	15	0	48
chr11	53578989	53579099	1	1	1	27	0	44
chr11	53579185	53579727	1	1	1	22	0	50
chr11	53579834	53583226	1	1	1	29	0	48
chr11	53583367	53583814	1	1	1	48	0	50
chr11	53584013	53584270	1	1	1	39	0	50
chr11	53584446	53586834	1	1	1	11	0	46
chr11	53586931	53593394	1	1	0	4	0	50
chr11	53593531	53593918	1	1	1	17	0	43
chr11	53594100	53594276	1	1	1	22	0	44
chr11	53594388	53594825	1	1	1	26	0	50
chr11	53594952	53597958	1	1	1	34	0	50
chr11	53598013	53598293	1	1	1	30	0	48
chr11	53598363	53598706	1	1	1	44	0	50
chr11	53598832	53601010	1	1	1	37	0	49
chr11	54523119	54543578	1	1	1	23	0	47
chr11	54543650	54546372	1	1	1	33	0	49
chr11	54546430	54552789	1	1	1	28	0	50
chr11	54552874	54568352	1	1	0	13	0	48
chr11	54568497	54619885	1	1	0	24	0	49
chr11	54620064	54622315	1	1	1	20	0	48
chr11	54622453	54625860	1	1	1	9	0	45
chr11	54719725	54720242	2	2	1	23	0	43
chr11	54720358	54723573	2	2	1	43	0	48
chr11	54723676	54740237	2	2	1	61	0	50
chr11	54740551	54756405	2	2	1	26	0	48
chr11	54740551	54787559	2	2	0	8	0	44
chr11	54756560	54787559	2	2	1	18	0	34
chr11	54841203	54848578	2	2	1	21	0	50
chr11	54848661	54850344	2	2	1	15	0	47
chr11	54850413	54853226	2	2	0	15	0	50
chr11	54850413	54860551	2	2	1	0	1	3
chr11	54853300	54860551	2	2	1	9	0	45
chr11	54866601	54869847	1	1	1	111	0	50
chr11	54869953	54870188	1	1	1	154	1	50
chr11	54911498	54915496	2	2	1	18	0	46
chr11	54915588	54916795	2	2	1	3	0	33
chr11	54916988	54917255	2	2	1	11	0	48
chr11	54979522	54981615	2	2	1	137	0	50
chr11	54981739	54983297	2	2	1	125	0	50
chr11	54983357	54985075	2	2	1	143	0	50
chr11	54985172	54986121	2	2	1	132	0	49
chr11	54986216	54987050	2	2	1	23	0	18
chr11	54986216	54991390	2	2	1	75	0	48
chr11	54987069	54991390	2	2	1	28	1	19
chr11	54991445	54992286	2	2	1	102	1	45
chr11	54992367	54994283	2	2	1	114	0	48
chr11	54994375	54994466	2	2	1	88	0	50
chr11	54994581	54994884	2	2	1	69	0	48
chr11	54994980	54996312	2	2	1	87	0	49
chr11	54996395	54998534	2	2	1	86	0	50
chr11	54998614	54999794	2	2	1	118	0	50
chr11	54999854	55001210	2	2	1	105	0	50
chr11	55001334	55003978	2	2	1	90	0	50
chr11	55004038	55004666	2	2	1	96	0	50
chr11	55004763	55005112	2	2	1	97	0	48
chr11	55005207	55005784	2	2	1	97	1	49
chr11	55005842	55007857	2	2	1	105	1	50
chr11	55007938	55009109	2	2	1	80	0	49
chr11	55009201	55010991	2	2	1	80	0	49
chr11	55011106	55011702	2	2	1	100	0	49
chr11	55011798	55013824	2	2	1	121	0	48
chr11	55013916	55021536	2	2	1	96	0	44
chr11	55021581	55033358	2	2	1	79	0	45
chr11	55098245	55103586	1	1	1	9	0	45
chr11	55103749	55108897	1	1	1	19	0	42
chr11	55109081	55109377	1	1	1	17	0	44
chr11	55446785	55450456	2	2	1	39	0	50
chr11	55450626	55454880	2	2	1	23	0	49
chr11	55454957	55461087	2	2	1	26	0	42
chr11	57484141	57487566	2	2	1	41	0	46
chr11	57487621	57490109	2	2	1	37	0	49
chr11	57490183	57491919	2	2	1	47	0	49
chr11	57492060	57493003	2	2	1	45	0	50
chr11	57493127	57499725	2	2	1	28	0	50
chr11	57499806	57505233	2	2	1	31	0	49
chr11	57505358	57506836	2	2	1	11	0	49
chr11	57506996	57507492	2	2	1	35	0	49
chr11	57507628	57509377	2	2	1	35	0	49
chr11	57509467	57513241	2	2	1	30	0	49
chr11	57513335	57513635	2	2	1	23	0	50
chr11	57513736	57514094	2	2	1	23	0	48
chr11	57514292	57518572	2	2	0	15	0	48
chr11	57518713	57529468	1	1	0	8	0	27
chr11	57806167	57808023	1	1	1	16	0	44
chr11	57808123	57809941	1	1	1	17	0	50
chr11	58171714	58171793	1	1	1	17	0	44
chr11	58172022	58173032	1	1	1	9	0	37
chr11	58173151	58175276	1	1	1	13	0	49
chr11	58175343	58176131	1	1	1	11	2	48
chr11	58176210	58177216	1	1	1	11	4	45
chr11	58177287	58179277	1	1	1	5	13	50
chr11	58317535	58319323	2	2	1	24	0	49
chr11	58319591	58319866	2	2	1	30	0	44
chr11	58319955	58322568	2	2	1	18	0	43
chr11	58322730	58323269	2	2	1	21	0	49
chr11	58854387	58856060	1	1	1	10	6	49
chr11	58856154	58858235	1	1	1	14	0	42
chr11	58867310	58868814	1	1	1	17	0	49
chr11	58869007	58876693	1	1	1	21	0	50
chr11	58876821	58878775	1	1	1	0	6	41
chr11	58876866	58878775	1	1	0	11	0	48
chr11	58878869	58879928	1	1	1	5	0	41
chr11	59184188	59184435	2	2	1	2	0	45
chr11	59184522	59185028	2	2	1	2	0	44
chr11	59185114	59185193	2	2	1	8	0	49
chr11	59185333	59185941	2	2	1	7	0	39
chr11	59186039	59186399	2	2	1	4	0	39
chr11	59186442	59186773	2	2	1	3	0	33
chr11	59186888	59191750	2	2	1	2	0	39
chr11	59202660	59204171	1	1	1	14	0	50
chr11	59202660	59204174	1	1	1	13	0	42
chr11	59204256	59204534	1	1	1	24	0	49
chr11	59204256	59204555	1	1	1	14	0	50
chr11	59204758	59205648	1	1	1	52	0	45
chr11	59212696	59212820	2	2	1	68	1	48
chr11	59212946	59213142	2	2	1	84	4	50
chr11	59213254	59213339	2	2	1	108	0	49
chr11	59213524	59228172	2	2	1	55	0	50
chr11	59407811	59421524	2	2	1	262	1	50
chr11	59421650	59428340	2	2	1	245	2	50
chr11	59428814	59437977	2	2	1	178	0	50
chr11	59438514	59449792	2	2	1	10	0	49
chr11	59438514	59449914	2	2	1	213	0	50
chr11	59761328	59764379	1	1	1	1	0	5
chr11	59766888	59767954	1	1	1	1	0	47
chr11	59768075	59769212	1	1	1	1	0	49
chr11	59769300	59769883	1	1	1	4	0	48
chr11	59770047	59771616	1	1	1	2	0	48
chr11	59771703	59775515	1	1	1	6	0	36
chr11	59818109	59818418	2	2	1	32	0	45
chr11	59818500	59820004	2	2	1	43	0	50
chr11	59820119	59821299	2	2	1	69	0	48
chr11	59821387	59824274	2	2	1	47	0	48
chr11	59824449	59826289	2	2	1	46	0	50
chr11	59826431	59827845	2	2	1	53	0	50
chr11	59828026	59830146	2	2	1	35	0	50
chr11	59830240	59832883	2	2	1	46	0	50
chr11	59832934	59833031	2	2	1	44	0	47
chr11	59833145	59836890	2	2	1	53	0	47
chr11	59837021	59839669	2	2	1	39	0	46
chr11	59848373	59852790	1	1	1	9	0	44
chr11	59852892	59860749	1	1	1	21	0	48
chr11	59860811	59874552	1	1	1	19	0	49
chr11	59874668	59875804	1	3	1	13	1	43
chr11	60230242	60231100	2	2	1	2	0	33
chr11	60231138	60241817	2	2	1	6	0	37
chr11	60241894	60242707	2	2	1	5	0	36
chr11	60242826	60245061	2	2	1	6	0	44
chr11	60245186	60245635	2	2	1	21	0	49
chr11	60245685	60248930	2	2	1	18	0	47
chr11	60247173	60247436	1	1	0	0	1	46
chr11	60247245	60247268	1	1	0	0	2	35
chr11	60247245	60247316	1	1	0	0	2	35
chr11	60247245	60247460	1	1	0	0	1	16
chr11	60249065	60258855	2	2	1	17	0	48
chr11	60258973	60261054	2	2	1	18	0	48
chr11	60261214	60262648	2	2	1	18	0	49
chr11	60262784	60270317	2	2	1	16	0	47
chr11	60270468	60274923	2	2	1	11	0	41
chr11	60275003	60280198	2	2	1	9	0	42
chr11	60280284	60352756	2	2	1	12	0	48
chr11	60454744	60456550	1	1	1	9	0	46
chr11	60456712	60459441	1	1	1	15	0	44
chr11	60459532	60460027	1	1	1	27	0	50
chr11	60460089	60460786	1	1	1	12	0	47
chr11	60460878	60461321	1	1	1	15	0	49
chr11	60461395	60461513	1	1	1	18	0	49
chr11	60461605	60462173	1	1	1	19	0	49
chr11	60462272	60462557	1	1	1	19	0	47
chr11	60462635	60464133	1	1	1	18	0	42
chr11	60464223	60464832	1	1	1	17	0	50
chr11	60464892	60467684	1	1	1	21	0	49
chr11	60467739	60468063	1	1	1	24	0	47
chr11	60830732	60844164	1	1	1	2	0	7
chr11	60830761	60844164	1	1	0	14	0	48
chr11	60844344	60849100	1	1	1	18	0	49
chr11	60849205	60851741	1	1	1	13	0	47
chr11	60851959	60852418	1	1	1	20	0	32
chr11	60852512	60855699	1	1	1	24	0	48
chr11	60855853	60857717	1	1	1	21	0	49
chr11	60865349	60878712	2	2	1	11	0	45
chr11	61246322	61248861	2	2	1	32	0	47
chr11	61249098	61250942	2	2	1	33	0	46
chr11	61251043	61253623	2	2	1	35	0	47
chr11	61253791	61256738	2	2	1	36	0	47
chr11	61256881	61258740	2	2	1	49	0	46
chr11	61258859	61262218	2	2	1	47	0	47
chr11	61262428	61264245	2	2	1	39	0	40
chr11	61264332	61265063	2	2	1	40	0	48
chr11	61265296	61266853	2	2	1	30	0	47
chr11	61519708	61521658	2	2	1	13	0	40
chr11	61521875	61522405	2	2	1	11	0	49
chr11	61522493	61523028	2	2	1	17	0	50
chr11	61523194	61532517	2	2	1	16	2	45
chr11	61777840	61779673	2	2	1	54	0	49
chr11	61779810	61781591	2	2	1	41	0	49
chr11	61781750	61782005	2	2	1	30	0	50
chr11	61782125	61783536	2	2	1	27	0	47
chr11	61783716	61787428	2	2	1	51	0	49
chr11	61787638	61791433	2	2	1	34	0	45
chr11	61791584	61799062	2	2	1	41	0	50
chr11	61799167	61799459	2	2	1	39	0	48
chr11	61799651	61799901	2	2	1	17	0	46
chr11	61800189	61801482	2	2	1	29	0	48
chr11	61801564	61803641	2	2	1	24	0	50
chr11	61873022	61877306	2	2	1	17	0	50
chr11	61877403	61877973	2	2	1	13	0	43
chr11	62285060	62285823	1	1	1	28	0	48
chr11	62285886	62292123	1	1	1	16	0	50
chr11	62292219	62309041	1	1	1	14	0	46
chr11	62309194	62313015	1	1	1	26	0	46
chr11	62313179	62314009	1	1	1	22	0	47
chr11	62334157	62334495	2	2	1	15	0	42
chr11	62334662	62337544	2	2	1	18	0	46
chr11	62337695	62338098	2	2	1	16	0	43
chr11	62338249	62338858	2	2	1	24	0	49
chr11	62339066	62340407	2	2	1	25	0	49
chr11	62340630	62342996	2	2	1	10	0	50
chr11	62343352	62344631	2	2	1	19	0	48
chr11	62344889	62345234	2	2	1	28	0	47
chr11	62345319	62351377	2	2	1	21	0	45
chr11	62351547	62353233	2	2	1	19	0	44
chr11	62353335	62354370	2	2	1	16	0	36
chr11	62354473	62354570	2	2	1	12	0	48
chr11	62354689	62358854	2	2	1	16	0	47
chr11	62359016	62366963	2	2	1	11	0	24
chr11	62525288	62527491	2	2	1	24	0	48
chr11	62551596	62552139	1	1	1	1512	175	50
chr11	62552194	62552877	1	1	0	3	2	49
chr11	62552204	62552432	1	1	0	0	1	30
chr11	62552204	62552660	1	1	0	0	1	30
chr11	62552337	62552793	1	1	0	0	1	41
chr11	62552350	62552577	2	2	0	2	15	48
chr11	62552350	62553033	2	2	0	0	8	50
chr11	62552422	62552877	1	1	0	17	12	49
chr11	62552432	62552660	1	1	0	0	1	24
chr11	62552578	62552805	2	2	0	7	2	45
chr11	62552578	62553033	2	2	0	0	4	37
chr11	62552597	62552824	1	1	0	6	3	49
chr11	62552650	62552877	1	1	0	5	14	48
chr11	62552806	62553033	2	2	0	0	8	50
chr11	62576126	62578302	1	1	1	12	0	49
chr11	62579672	62579804	2	4	0	1	0	14
chr11	62589825	62590162	1	1	1	1	0	16
chr11	62595252	62596909	1	1	1	1	0	21
chr11	62603283	62603596	1	1	1	20	0	48
chr11	62603647	62604402	1	1	1	26	0	49
chr11	62753683	62755787	2	2	0	14	0	48
chr11	62755853	62757070	2	2	0	12	0	20
chr11	62784994	62787958	2	2	1	1	0	25
chr11	62879596	62881936	1	1	1	20	0	20
chr11	62882020	62883626	1	1	1	32	0	50
chr11	62883772	62885075	1	1	1	34	0	49
chr11	62885166	62886188	1	1	1	23	0	50
chr11	62886321	62891941	1	1	1	38	0	50
chr11	62892071	62894121	1	1	1	50	0	50
chr11	64071837	64073536	2	2	1	1	0	7
chr11	65690805	65691727	2	2	1	9	0	44
chr11	65691774	65693421	2	2	1	6	0	39
chr11	65693571	65696287	2	2	1	7	0	46
chr11	65696366	65706983	2	2	1	6	0	44
chr11	65707112	65709931	2	2	1	24	0	50
chr11	65709984	65712177	2	2	1	48	0	48
chr11	65712298	65719483	2	2	1	14	0	49
chr11	65719604	65735191	2	2	1	4	0	39
chr11	65735367	65745551	2	2	1	5	0	19
chr11	65807262	65814364	1	1	1	12	0	47
chr11	65814852	65815917	1	1	1	16	0	48
chr11	65816126	65816488	1	1	1	20	0	49
chr11	65816581	65821929	1	1	1	27	0	47
chr11	65822015	65822824	1	1	1	18	0	47
chr11	65822939	65828041	1	1	1	18	0	49
chr11	67038446	67040218	2	2	1	21	0	50
chr11	67040336	67041480	2	2	1	27	0	49
chr11	67042108	67051680	2	2	1	16	0	50
chr11	67051779	67052534	2	2	1	16	0	44
chr11	67596700	67603107	1	1	1	57	0	47
chr11	67603229	67629609	1	1	1	69	0	48
chr11	67629691	67643280	1	1	1	47	3	46
chr11	67629691	67652858	1	1	1	10	0	46
chr11	67643367	67652858	1	1	1	53	1	50
chr11	67652913	67660018	1	1	1	64	0	48
chr11	67660109	67662050	1	1	1	59	0	49
chr11	67662167	67665387	1	1	1	10	0	36
chr11	67665463	67670593	1	1	1	2	0	47
chr11	67670673	67674237	1	1	1	6	0	47
chr11	67674367	67675598	1	1	1	12	0	47
chr11	67675723	67681224	1	1	1	15	0	49
chr11	67681305	67682634	1	1	1	16	0	48
chr11	67682734	67683337	1	1	1	15	0	48
chr11	67688444	67688861	2	2	0	18	0	41
chr11	67771360	67772683	1	1	0	9	0	47
chr11	67773468	67773762	1	1	0	11	0	46
chr11	68692183	68699209	1	1	1	14	0	41
chr11	68699586	68721319	1	1	1	42	0	45
chr11	68721477	68734387	1	1	1	31	0	28
chr11	68734416	68745316	1	1	1	25	0	28
chr11	68745420	68751941	1	1	1	29	0	48
chr11	68752035	68759745	1	1	1	15	0	46
chr11	68759810	68760652	1	1	1	19	0	44
chr11	68760752	68762510	1	1	1	18	0	49
chr11	68762655	68762837	1	1	1	22	0	48
chr11	68762934	68764235	1	1	1	17	0	42
chr11	68764355	68765040	1	1	1	20	0	42
chr11	68765194	68768198	1	1	1	19	0	44
chr11	68768373	68770883	1	1	1	20	0	45
chr11	68771058	68771871	1	1	1	11	0	42
chr11	68771987	68775364	1	1	1	26	0	50
chr11	68775428	68783105	1	1	1	19	0	39
chr11	68783300	68783382	1	1	1	8	0	50
chr11	68783505	68784926	1	1	1	15	0	41
chr11	68784997	68785195	1	1	1	13	0	47
chr11	68785357	68785617	1	1	1	15	0	48
chr11	68785727	68785824	1	1	1	9	0	48
chr11	68785957	68787337	1	1	1	8	0	47
chr11	68787545	68790104	1	1	1	6	0	49
chr11	68822666	68829914	2	2	1	4	0	39
chr11	68830067	68833353	2	2	1	6	0	48
chr11	68833446	68836149	2	2	1	11	0	50
chr11	68836324	68839870	2	2	1	8	0	35
chr11	68840008	68842019	2	2	1	2	0	42
chr11	68842169	68843820	2	2	1	3	0	45
chr11	68843975	68845326	2	2	1	6	0	48
chr11	68845425	68852941	2	2	1	2	0	32
chr11	68901625	68902269	1	1	1	85	9	46
chr11	68902437	68903178	1	1	1	2	0	3
chr11	68902443	68903178	1	1	1	104	5	49
chr11	68903320	68904364	1	1	1	59	24	49
chr11	68944830	68946365	2	2	1	20	0	46
chr11	68946471	68946560	2	2	1	7	0	35
chr11	68946644	68946983	2	2	1	6	0	44
chr11	68947137	68947235	2	2	1	8	0	49
chr11	68972742	68972942	2	2	1	13	2	39
chr11	68973029	68973116	2	2	1	15	2	48
chr11	68973029	68973137	2	2	1	3	2	5
chr11	68973029	68973273	2	2	1	0	2	3
chr11	68973274	68973440	2	2	1	11	1	50
chr11	68973558	68973641	2	2	1	11	3	45
chr11	69011721	69011758	1	1	0	0	1	19
chr11	69011721	69011802	1	1	0	0	1	19
chr11	69011806	69011846	1	1	0	2	0	46
chr11	69011806	69011852	1	1	0	6	0	44
chr11	69011967	69012410	2	2	0	27	0	49
chr11	69134368	69134456	1	1	1	15	0	49
chr11	69134544	69135005	1	1	1	14	0	50
chr11	69135176	69135871	1	1	1	11	0	47
chr11	69135994	69142185	1	1	1	15	0	41
chr11	69142287	69142846	1	1	1	21	0	45
chr11	69143018	69148559	1	1	1	30	0	50
chr11	69168879	69169217	1	1	1	1	0	34
chr11	69341059	69341158	1	1	1	32	0	50
chr11	69393801	69394627	2	2	1	1	1	3
chr11	69393869	69394627	2	2	1	21	4	46
chr11	69395049	69395133	2	2	1	17	0	45
chr11	69395973	69396176	1	1	1	29	0	50
chr11	69396361	69396519	1	1	1	26	0	48
chr11	69562858	69563303	2	2	1	1	0	24
chr11	69580516	69586890	1	1	1	12	0	48
chr11	69586974	69587256	1	1	1	19	0	22
chr11	69587279	69587371	1	1	1	21	2	22
chr11	69587633	69588363	1	1	1	21	0	46
chr11	69588548	69588625	1	1	1	13	0	44
chr11	69588739	69589140	1	1	1	29	0	47
chr11	69589251	69589572	1	1	1	12	1	46
chr11	69589710	69589788	1	1	1	8	0	48
chr11	69589863	69590655	1	1	1	14	0	47
chr11	69590763	69591349	1	1	1	18	0	40
chr11	69602906	69603006	2	2	1	1	0	17
chr11	69603112	69603424	2	2	1	1	0	20
chr11	69603554	69605260	2	2	1	1	0	9
chr11	69622333	69622492	1	1	1	25	0	49
chr11	69622545	69622706	1	1	1	26	0	41
chr11	69622791	69622859	1	1	1	30	0	46
chr11	69667618	69667694	2	2	1	13	2	50
chr11	69667775	69668021	2	2	1	18	1	49
chr11	69668112	69668195	2	2	1	19	1	48
chr11	69668334	69668404	2	2	1	11	2	43
chr11	69668549	69668643	2	2	1	13	2	46
chr11	69668754	69669077	2	2	1	23	0	47
chr11	69669247	69670132	2	2	1	21	3	50
chr11	69670273	69670614	2	2	1	23	1	45
chr11	69670748	69670927	2	2	1	10	1	46
chr11	69670977	69672278	2	2	1	4	2	37
chr11	69736015	69736138	2	2	1	2	0	31
chr11	69737365	69737447	2	2	1	2	0	36
chr11	69740126	69740256	2	2	1	1	0	27
chr11	69838574	69838919	1	1	1	41	0	25
chr11	69838650	69838919	1	1	1	29	0	32
chr11	69838952	69839187	1	1	1	74	0	32
chr11	69839269	69839365	1	1	1	75	0	50
chr11	69915955	69916032	1	1	1	13	2	36
chr11	69916113	69916197	1	1	1	8	0	40
chr11	69916294	69916419	1	1	1	6	0	42
chr11	69917342	69917427	2	2	1	44	0	49
chr11	69917502	69917596	2	2	1	51	1	50
chr11	69917729	69917916	2	2	1	77	0	50
chr11	69918022	69919150	2	2	1	63	1	49
chr11	69919337	69921162	2	2	1	35	0	50
chr11	69968537	69969095	2	2	0	13	0	50
chr11	69968541	69969095	2	2	1	22	0	45
chr11	69969197	69969492	2	2	1	40	0	47
chr11	69969589	69970560	2	2	1	30	0	49
chr11	69970743	69975039	2	2	1	61	1	50
chr11	69975261	69979829	2	2	1	38	0	45
chr11	69979911	69979998	2	2	1	33	0	49
chr11	69980060	69980213	2	2	1	15	0	41
chr11	69980331	69981206	2	2	0	5	0	50
chr11	69980563	69981206	2	2	1	3	0	7
chr11	69991803	69992364	1	1	1	31	0	45
chr11	69992444	69992581	1	1	1	41	0	49
chr11	69992701	69994458	1	1	1	51	0	49
chr11	69996054	69997596	1	1	1	2	0	32
chr11	69997629	69997745	1	1	1	7	0	32
chr11	69997839	69998300	1	1	1	7	0	34
chr11	69999133	69999237	1	1	1	9	0	48
chr11	70010437	70010524	2	2	1	21	0	47
chr11	70010601	70010697	2	2	1	23	0	48
chr11	70010771	70010848	2	2	1	19	0	47
chr11	70010922	70011005	2	2	1	16	0	46
chr11	70011079	70011167	2	2	1	16	0	49
chr11	70011266	70011344	2	2	1	20	0	42
chr11	70011447	70011535	2	2	1	22	0	45
chr11	70011599	70011683	2	2	1	17	0	50
chr11	70011771	70012185	2	2	1	19	0	47
chr11	70012291	70012447	2	2	1	14	0	46
chr11	70012647	70012957	2	2	1	17	0	48
chr11	70013084	70013171	2	4	1	16	0	40
chr11	70013302	70013433	2	2	1	21	0	50
chr11	70013579	70014244	2	2	1	22	0	46
chr11	70014380	70014478	2	2	1	19	0	47
chr11	70014544	70014630	2	2	1	19	0	50
chr11	70014704	70014792	2	2	1	14	0	45
chr11	70014859	70015116	2	2	1	20	0	50
chr11	70015196	70015262	2	2	1	11	0	42
chr11	70235465	70236023	2	2	1	14	0	49
chr11	70235469	70236023	2	2	1	11	0	48
chr11	70236212	70236876	2	2	1	26	0	41
chr11	70236979	70237530	2	2	1	23	0	48
chr11	70237626	70237783	2	2	1	10	0	27
chr11	70238471	70238937	2	2	1	315	0	50
chr11	70239015	70239655	2	2	1	225	0	50
chr11	70239015	70239659	2	2	1	44	0	49
chr11	70525496	70525884	1	1	1	65	0	45
chr11	70525953	70526293	1	1	1	53	0	49
chr11	70526426	70526543	1	1	1	75	2	48
chr11	70526674	70527178	1	1	1	113	0	47
chr11	70527324	70527436	1	1	1	80	0	50
chr11	70644922	70645038	2	2	1	47	0	44
chr11	70645091	70645169	2	2	1	27	0	47
chr11	70645270	70645349	2	2	1	32	0	50
chr11	70645441	70645529	2	2	1	22	0	46
chr11	70645621	70645783	2	2	1	23	0	46
chr11	70645991	70646075	2	2	1	47	0	50
chr11	70646229	70646767	2	2	1	18	0	40
chr11	70647314	70647404	1	1	0	7	0	27
chr11	70647953	70648028	1	1	1	12	0	47
chr11	70648110	70649220	1	1	1	21	0	46
chr11	70649347	70649444	1	1	1	25	0	48
chr11	70649533	70649674	1	1	1	24	0	49
chr11	70649766	70649911	1	1	1	11	0	50
chr11	70650018	70650125	1	1	1	27	0	50
chr11	70650220	70650763	1	1	1	7	0	46
chr11	70650845	70650921	1	1	1	18	0	50
chr11	70664221	70664319	2	2	1	81	0	49
chr11	70664477	70664577	2	2	1	43	0	49
chr11	70664668	70664782	2	2	1	88	0	50
chr11	70664868	70664987	2	2	1	99	0	48
chr11	70665047	70665296	2	2	1	12	0	42
chr11	70665077	70665296	2	2	1	38	0	49
chr11	70665365	70669196	2	2	1	44	0	49
chr11	70674256	70674611	2	2	1	2	0	29
chr11	70674835	70675155	2	2	1	5	0	44
chr11	70675235	70675552	2	2	1	6	0	46
chr11	70675738	70676399	2	2	1	4	0	32
chr11	70676516	70678283	2	2	1	7	0	45
chr11	70678419	70679526	2	2	1	7	0	33
chr11	70864965	70870921	1	1	1	0	2	8
chr11	70928663	70932583	1	1	0	0	1	15
chr11	70943323	70943878	2	2	1	13	0	48
chr11	70943998	70944111	2	2	1	18	0	45
chr11	70944239	70944481	2	2	1	10	0	48
chr11	70944563	70944672	2	2	1	8	0	41
chr11	70944739	70944844	2	2	1	17	0	45
chr11	70944986	70945202	2	2	1	23	0	50
chr11	70945362	70947701	2	2	1	36	0	47
chr11	70947804	70950145	2	2	1	19	0	48
chr11	70950237	70951259	2	2	1	23	0	48
chr11	70951359	70954500	2	2	1	16	0	45
chr11	70954649	70956135	2	2	1	28	0	50
chr11	70956323	70958265	2	2	1	49	0	50
chr11	70958440	70961581	2	2	1	32	0	50
chr11	70961669	70965706	2	2	1	34	0	47
chr11	70965833	70967847	2	2	1	32	2	50
chr11	70968018	70969648	2	2	1	21	0	49
chr11	71010427	71013109	2	2	1	9	0	49
chr11	71013201	71013442	2	2	1	16	0	46
chr11	71013639	71014549	2	2	1	7	0	44
chr11	71014644	71015726	2	2	1	8	0	41
chr11	71015801	71018311	2	2	1	11	0	50
chr11	71018378	71019143	2	2	1	11	0	46
chr11	71032410	71032488	2	2	1	16	0	45
chr11	72148485	72148628	2	2	0	13	0	42
chr11	72155439	72158791	2	2	1	21	0	49
chr11	72159017	72159399	2	2	1	15	0	48
chr11	72159521	72165516	2	2	1	12	0	47
chr11	72165599	72166637	2	2	1	11	0	45
chr11	72166824	72168715	2	2	1	7	0	39
chr11	72168803	72169780	2	2	1	3	0	29
chr11	72169860	72175202	2	2	1	12	0	49
chr11	72175293	72175486	2	2	1	9	0	47
chr11	72175577	72176660	2	2	1	7	0	41
chr11	72176781	72178404	2	2	1	10	0	41
chr11	72178572	72180402	2	2	1	14	0	48
chr11	72180627	72189547	2	2	1	6	0	43
chr11	72189759	72191418	2	2	1	10	0	50
chr11	72191635	72194559	2	2	1	17	0	48
chr11	72194623	72195782	2	2	1	9	0	33
chr11	72195890	72198362	2	2	1	8	0	46
chr11	72198964	72202411	2	2	1	10	0	44
chr11	72202555	72207195	2	2	1	10	0	25
chr11	72252359	72253183	2	2	1	1	0	31
chr11	72257483	72258957	2	2	1	1	0	7
chr11	72259127	72260194	2	2	1	12	0	44
chr11	72260383	72261612	2	2	1	17	0	47
chr11	72261750	72262022	2	2	1	28	0	45
chr11	72262100	72266463	2	2	0	16	0	43
chr11	72262152	72266463	2	2	1	1	0	21
chr11	72266585	72266945	2	2	1	15	0	45
chr11	72441576	72441677	1	1	1	11	0	38
chr11	72441774	72442399	1	1	1	14	0	39
chr11	72442484	72442569	1	1	1	13	0	43
chr11	72442645	72442745	1	1	1	14	0	49
chr11	72442854	72443475	1	1	1	10	0	46
chr11	72443652	72443740	1	1	1	16	0	44
chr11	72443909	72444002	1	1	1	9	0	40
chr11	72444121	72444681	1	1	1	15	0	43
chr11	72444978	72445175	1	1	1	10	0	48
chr11	72445287	72445607	1	1	1	13	0	46
chr11	72445734	72445893	1	1	1	12	0	47
