chr8	48522779	48522951	1	1	0	1	0	15
chr8	54825968	54955113	1	1	0	9	0	12
chr8	54825968	54955195	1	1	0	3	0	12
chr8	54887654	55037327	1	1	0	28	0	46
chr8	54955316	55037327	1	1	1	739	7	50
chr8	55037521	55047234	1	1	1	712	0	50
chr8	55047392	55050104	1	1	1	796	0	50
chr8	55050259	55054771	1	1	1	899	0	50
chr8	55054849	55055375	1	1	1	689	0	50
chr8	55055442	55058776	1	1	1	790	0	50
chr8	60896837	60900083	1	1	1	1	0	17
chr8	64593222	64594896	2	2	1	146	1	50
chr8	64595016	64597459	2	2	1	191	0	49
chr8	64597560	64606602	2	2	1	235	6	49
chr8	64606743	64609047	2	2	1	181	0	50
chr8	64609231	64611373	2	2	1	220	2	49
chr8	64611492	64617537	2	2	1	125	0	50
chr8	64617706	64619350	2	2	1	133	0	50
chr8	64619548	64692642	2	2	1	53	0	38
chr8	64719182	64720341	2	2	1	44	0	50
chr8	64720497	64722463	2	2	1	56	0	49
chr8	64722591	64723587	2	2	1	66	0	48
chr8	64723737	64727623	2	2	1	33	0	49
chr8	64727909	64733507	2	2	1	70	0	44
chr8	64740975	64742954	2	2	1	32	0	50
chr8	64743099	64749031	2	2	1	26	1	39
chr8	64749173	64749694	2	2	1	50	0	41
chr8	64749824	64751728	2	2	1	24	0	48
chr8	64751831	64752648	2	2	1	22	0	49
chr8	64752847	64754284	2	2	1	26	0	47
chr8	64754403	64758091	2	2	1	13	0	49
chr8	64758242	64759732	2	2	1	9	0	37
chr8	65618183	65879329	1	1	1	3	0	46
chr8	65879407	65967046	1	1	1	1	0	9
chr8	65967256	66121750	1	1	1	3	0	49
chr8	66121900	66276661	1	1	1	8	0	50
chr8	66276713	66386439	1	1	1	6	0	46
chr8	66386520	66418815	1	1	1	3	0	36
chr8	66418997	66456052	1	1	1	9	1	47
chr8	66456201	66468231	1	1	1	3	0	20
chr8	66697523	66699367	1	1	0	13	0	48
chr8	66699442	66701387	1	1	0	8	0	50
chr8	67720954	67741760	2	2	1	1	0	45
chr8	69088929	69096219	1	1	1	73	0	48
chr8	69096276	69101364	1	1	1	91	0	48
chr8	69101464	69101935	1	1	1	87	0	50
chr8	69102030	69102163	1	1	1	74	0	50
chr8	69102242	69102450	1	1	1	105	0	50
chr8	69102591	69102761	1	1	1	73	0	49
chr8	69102864	69103379	1	1	1	56	0	50
chr8	69103478	69103644	1	1	1	66	0	49
chr8	69103769	69105808	1	1	1	89	0	50
chr8	69105960	69107581	1	1	1	156	9	48
chr8	69107665	69108282	1	1	1	169	0	50
chr8	69108388	69109879	1	1	1	186	0	49
chr8	69110010	69112429	1	1	1	112	0	50
chr8	69373908	69375057	2	2	0	19	0	47
chr8	69375119	69375305	2	2	0	14	0	49
chr8	69375433	69395440	2	2	0	21	0	48
chr8	69612456	69613393	2	2	1	0	3	8
chr8	69619672	69625434	2	2	1	1	0	21
chr8	69707695	69708110	2	2	1	59	3	50
chr8	69708466	69710685	2	2	1	32	0	50
chr8	69888023	69888986	2	4	1	7	0	14
chr8	69894411	69894503	2	2	1	320	0	50
chr8	69894576	69895241	2	2	1	247	0	50
chr8	69895321	69901541	2	2	1	231	0	50
chr8	70060660	70064836	1	1	1	3	0	36
chr8	70065199	70069451	1	1	1	5	0	48
chr8	70069559	70069995	1	1	1	2	0	36
chr8	70070174	70070330	1	1	1	3	0	25
chr8	70070438	70071113	1	1	1	7	0	43
chr8	70071260	70071521	1	1	1	1	0	43
chr8	70071652	70071805	1	1	1	5	0	41
chr8	70293688	70293827	2	2	1	20	0	44
chr8	70293900	70293998	2	2	1	11	0	48
chr8	70294088	70294686	2	2	1	32	0	50
chr8	70294762	70295366	2	2	1	42	0	48
chr8	70295465	70295574	2	2	1	54	0	49
chr8	70295652	70296382	2	2	1	44	0	46
chr8	70296459	70296902	2	2	1	43	0	48
chr8	70297044	70297130	2	2	1	37	0	49
chr8	70297319	70297875	2	2	1	31	0	50
chr8	70297998	70298080	2	2	1	35	0	49
chr8	70298167	70300978	2	2	1	20	0	48
chr8	70301103	70302322	2	2	1	20	0	49
chr8	70302933	70304633	1	1	1	176	0	50
chr8	70304697	70305634	1	1	1	245	0	50
chr8	70305736	70306498	1	1	1	211	0	50
chr8	70306652	70307949	1	1	1	209	0	50
chr8	70308004	70308494	1	1	1	219	0	50
chr8	70308577	70310335	1	1	1	179	0	48
chr8	70310492	70311627	1	1	1	215	0	49
chr8	70311697	70312705	1	1	1	211	0	50
chr8	70312781	70312858	1	1	1	192	0	50
chr8	70484435	70484533	2	2	1	142	0	49
chr8	70484652	70484731	2	2	1	120	0	50
chr8	70484847	70485079	2	2	1	121	0	49
chr8	70485183	70485674	2	2	1	121	0	50
chr8	70485828	70486036	2	2	1	38	0	50
chr8	70486135	70486227	2	2	1	24	0	44
chr8	70486373	70487167	2	2	1	34	0	50
chr8	70508529	70509295	2	2	1	162	8	49
chr8	70509366	70510337	2	2	0	9	0	30
chr8	70509383	70509520	2	2	1	131	10	50
chr8	70509632	70510337	2	2	1	34	0	44
chr8	70509635	70510337	2	2	1	74	8	44
chr8	70514169	70515394	2	2	1	46	0	48
chr8	70515442	70518364	2	2	1	49	0	46
chr8	70518518	70519936	2	2	1	49	0	49
chr8	70520062	70523062	2	2	1	40	0	47
chr8	70673458	70676554	1	1	1	1	0	16
chr8	70677877	70677953	1	1	1	1	0	20
chr8	70754864	70755855	1	1	1	38	0	41
chr8	70754869	70755855	0	0	1	1	0	7
chr8	70756084	70756446	1	1	1	104	0	50
chr8	70756566	70757137	1	1	1	125	0	50
chr8	70757263	70757897	1	1	1	62	0	48
chr8	70855478	70861664	2	2	0	1	0	14
chr8	70868646	70868736	2	2	1	73	0	48
chr8	70868852	70868932	2	2	1	75	0	50
chr8	70869108	70869904	2	2	1	65	0	49
chr8	70870075	70873458	2	2	1	52	0	32
chr8	70895508	70895599	2	2	1	221	5	50
chr8	70895710	70895915	2	2	1	293	20	50
chr8	70896046	70896132	2	2	1	267	0	50
chr8	70896313	70897358	2	2	1	59	185	48
chr8	71367079	71367234	1	1	1	8	0	49
chr8	71367849	71367958	1	1	1	15	0	49
chr8	71368112	71368549	1	1	1	27	0	13
chr8	71368563	71368849	1	1	1	44	0	14
chr8	71368878	71369131	1	1	1	28	0	30
chr8	71369304	71369526	1	1	1	26	0	48
chr8	71397021	71397678	1	1	1	63	0	49
chr8	71398026	71398391	1	1	1	105	0	50
chr8	71398451	71399525	1	1	1	79	0	49
chr8	71399647	71399728	1	1	1	67	0	50
chr8	71399808	71401679	1	1	1	67	0	25
chr8	71401705	71402745	1	1	1	80	0	25
chr8	71402876	71402975	1	1	1	75	0	49
chr8	71403063	71404194	1	1	1	53	0	50
chr8	71465068	71465249	1	1	1	24	0	34
chr8	71658802	71660441	2	2	1	28	1	48
chr8	71660650	71661818	2	2	1	42	0	33
chr8	71661852	71662480	2	2	1	30	0	33
chr8	71662536	71662854	2	2	1	17	0	49
chr8	71662929	71663162	2	2	1	16	0	38
chr8	71663287	71664158	2	2	1	20	0	26
chr8	71708832	71708925	2	2	1	1	0	3
chr8	71908739	71913121	1	1	1	19	4	48
chr8	71908739	71928201	1	1	1	19	5	48
chr8	71913249	71928201	1	1	0	13	0	47
chr8	71922973	71928201	1	1	1	0	1	3
chr8	71928329	71929137	1	1	1	58	0	50
chr8	71929199	71932018	1	1	1	58	0	47
chr8	71932529	71932696	2	2	0	0	1	45
chr8	71932613	71932696	2	2	0	0	1	22
chr8	72135454	72138587	1	1	1	7	0	45
chr8	72138722	72143449	1	1	1	9	0	50
chr8	72143568	72144677	1	1	1	7	0	41
chr8	72144749	72146451	1	1	1	16	0	50
chr8	72146528	72147056	1	1	1	10	0	48
chr8	72147120	72147197	1	1	1	10	0	43
chr8	72147268	72151741	1	1	1	4	5	45
chr8	72175930	72176322	1	1	1	1	0	17
chr8	72443990	72444749	1	1	1	4	0	48
chr8	72445471	72449449	1	1	1	4	0	33
chr8	72567809	72568855	2	2	1	5	0	24
chr8	72568947	72569965	2	2	1	6	0	36
chr8	72570019	72570873	2	2	1	2	0	22
chr8	72570916	72571003	2	2	1	1	0	13
chr8	72572228	72579562	1	1	1	86	0	49
chr8	72579720	72579959	1	1	1	135	0	50
chr8	72580145	72581184	1	1	1	131	0	50
chr8	72581273	72584699	1	1	1	157	0	50
chr8	72584818	72585861	1	1	1	161	0	50
chr8	75033828	75047992	1	1	1	1	0	9
chr8	75048078	75050189	1	1	1	1	0	7
chr8	75050269	75051507	1	1	1	0	1	46
chr8	75057289	75058440	1	1	1	0	1	28
chr8	75060554	75064393	1	1	1	0	1	47
chr8	75109622	75109699	1	1	1	5	0	46
chr8	75109875	75110089	1	1	1	7	0	50
chr8	75110217	75110299	1	1	1	3	0	50
chr8	75110429	75112543	1	1	1	7	0	49
chr8	75112717	75114164	1	1	1	14	0	48
chr8	75114321	75115851	1	1	1	10	0	47
chr8	75116019	75117521	1	1	1	9	0	39
chr8	75117694	75119256	1	1	1	16	0	50
chr8	75119369	75120779	1	1	1	8	0	47
chr8	75120924	75121211	1	1	1	9	0	48
chr8	75121278	75121537	1	1	1	8	0	33
chr8	75121715	75122991	1	1	1	15	0	50
chr8	75123105	75123840	1	1	1	16	0	44
chr8	75123970	75124800	1	1	1	11	0	48
chr8	75124944	75126236	1	1	1	8	0	49
chr8	75126365	75127222	1	1	1	17	0	49
chr8	77602933	77604621	2	2	1	2	0	39
chr8	77604828	77606163	2	2	1	1	0	24
chr8	78506864	78508798	2	2	1	16	0	47
chr8	78509675	78515585	1	1	1	7	0	40
chr8	78515669	78525161	1	1	1	7	0	43
chr8	78525299	78531082	1	1	1	9	0	42
chr8	78531159	78578718	1	1	1	5	0	39
chr8	78578758	78662986	1	1	1	5	0	36
chr8	78663023	78686584	1	1	1	7	0	36
chr8	78686669	78697165	1	1	1	9	0	47
chr8	78808246	78809946	2	2	1	66	1	49
chr8	78810061	78812975	2	2	1	43	1	50
chr8	78813081	78819986	2	2	1	21	0	50
chr8	78813081	78821047	2	2	1	10	0	36
chr8	78820086	78821047	2	2	1	13	0	44
chr8	79685278	79685944	2	2	1	30	0	47
chr8	79686057	79687440	2	2	1	42	0	43
chr8	79687564	79687663	2	2	1	48	0	50
chr8	79687807	79687894	2	2	1	52	0	49
chr8	79688006	79689124	2	2	1	66	0	48
chr8	79689184	79689307	2	2	1	50	0	50
chr8	79689368	79690236	2	2	1	51	0	50
chr8	79690459	79693423	2	2	1	71	0	49
chr8	79693546	79699346	2	2	1	75	0	47
chr8	79699437	79700585	2	2	1	46	0	50
chr8	79700683	79700912	2	2	1	51	0	46
chr8	79700983	79701114	2	2	1	40	0	47
chr8	79701253	79701773	2	2	1	27	0	47
chr8	79701892	79703003	2	2	1	30	1	50
chr8	79703102	79707233	2	2	1	43	0	48
chr8	79707320	79708422	2	2	1	39	0	49
chr8	79708553	79711542	2	2	1	34	0	46
chr8	80981981	80984437	2	2	1	11	0	37
chr8	82764492	82764854	2	2	1	1	0	6
chr8	82767340	82769319	2	2	1	1	0	8
chr8	82769400	82770800	2	2	1	1	0	19
chr8	82770872	82771338	2	2	1	1	0	11
chr8	83331259	83332349	2	2	1	1	0	27
chr8	83436041	83437552	2	2	1	11	130	49
chr8	83437634	83437984	2	2	0	28	0	48
chr8	83437637	83437984	2	2	1	82	5	49
chr8	83438057	83442421	2	2	1	161	0	50
chr8	83566931	83570829	1	1	1	96	0	50
chr8	83570999	83571432	1	1	1	99	0	50
chr8	83571936	83572012	2	2	1	631	19	48
chr8	83572059	83572231	2	2	1	695	1	46
chr8	83572321	83572397	2	2	1	661	0	50
chr8	83572456	83572548	2	2	1	784	3	44
chr8	83572593	83572680	2	2	1	701	7	44
chr8	83572754	83572840	2	2	1	937	0	50
chr8	83572947	83573027	2	2	1	727	0	50
chr8	83573144	83573219	2	2	1	652	0	50
chr8	83573324	83573410	2	2	1	214	3	45
chr8	83573324	83573870	2	2	1	450	5	50
chr8	83573456	83573870	2	2	1	164	0	45
chr8	83573919	83574477	2	2	0	12	1	48
chr8	83573923	83574477	2	2	1	525	16	50
chr8	83574529	83594339	2	2	1	472	132	50
chr8	83923109	83929463	1	1	1	2	0	29
chr8	83930265	83930961	1	1	1	2	0	16
chr8	84246694	84249473	2	2	1	112	0	50
chr8	84249530	84249615	2	2	1	87	0	49
chr8	84708678	84713765	2	2	1	27	0	43
chr8	84713858	84716140	2	2	1	5	0	47
chr8	84713858	84721642	2	2	1	39	0	40
chr8	84721819	84723727	2	2	1	33	1	47
chr8	84721819	84726468	2	2	1	0	1	3
chr8	84723851	84726468	2	2	1	45	0	47
chr8	84726603	84727123	2	2	1	1	0	3
chr8	84726606	84727123	2	2	1	68	2	49
chr8	84727245	84727604	2	2	1	47	0	50
chr8	84727680	84727904	2	2	1	52	0	48
chr8	84727968	84771783	2	2	1	64	0	49
chr8	84842845	84842943	2	2	1	86	0	50
chr8	84843037	84844064	2	2	1	126	0	50
chr8	84844209	84844377	2	2	1	87	0	49
chr8	84844492	84844573	2	2	1	108	0	47
chr8	84844784	84844870	2	2	1	134	0	50
chr8	84844966	84845861	2	2	1	104	0	50
chr8	84846066	84846249	2	2	1	66	0	50
chr8	84846352	84846707	2	2	1	40	0	50
chr8	84857182	84860905	1	1	1	38	0	50
chr8	84860958	84861126	1	1	1	21	0	46
chr8	84861044	84861126	1	1	1	37	0	50
chr8	84861226	84861311	1	1	1	32	0	50
chr8	84861431	84864057	1	1	1	58	0	50
chr8	84864151	84864230	1	1	1	55	0	49
chr8	84864360	84864436	1	1	1	30	0	49
chr8	84864553	84867376	1	1	1	37	0	50
chr8	84867462	84867548	1	1	1	38	0	50
chr8	84867649	84867749	1	1	1	43	0	50
chr8	84867919	84868008	1	1	1	61	0	50
chr8	84868087	84868223	1	1	1	37	0	50
chr8	84868339	84868865	1	1	1	42	0	49
chr8	84889388	84889581	2	2	1	1	0	46
chr8	84892894	84893020	2	2	1	1	0	11
chr8	84969763	84970151	1	1	1	49	0	50
chr8	84969763	84970239	1	1	1	204	0	49
chr8	84970345	84970435	1	1	1	247	0	50
chr8	84970590	84971286	1	1	1	338	0	50
chr8	84971410	84971561	1	1	1	433	9	49
chr8	84971693	84973999	1	1	1	439	0	50
chr8	85040538	85040613	1	1	1	1	0	20
chr8	85044519	85044601	1	1	1	2	0	14
chr8	85044736	85044825	1	1	1	3	0	40
chr8	85044908	85044982	1	1	1	3	0	36
chr8	85045106	85045197	1	1	1	4	0	49
chr8	85047182	85047289	1	1	1	2	0	34
chr8	85047456	85047582	1	1	1	3	0	44
chr8	85047736	85049935	1	1	1	4	0	39
chr8	85050162	85050358	1	1	1	2	0	43
chr8	85050531	85051537	1	1	1	4	0	42
chr8	85051625	85051698	1	1	1	3	0	30
chr8	85051807	85051888	1	1	1	3	0	39
chr8	85052048	85053458	1	1	1	2	0	16
chr8	85053547	85053755	1	1	1	1	0	28
chr8	85053855	85054325	1	1	1	1	0	14
chr8	85074497	85074733	1	1	1	5	0	43
chr8	85074860	85074933	1	1	1	5	0	47
chr8	85081064	85081172	1	1	1	22	0	48
chr8	85081279	85081776	1	1	1	72	1	50
chr8	85081875	85081945	1	1	1	61	0	47
chr8	85261310	85261994	2	2	1	56	0	48
chr8	85262139	85263310	2	2	1	75	0	50
chr8	85263551	85264143	2	2	1	38	0	48
chr8	85264324	85270692	2	2	1	51	0	50
chr8	85270816	85273471	2	2	1	28	0	41
chr8	85273628	85274819	2	2	1	46	0	50
chr8	85275028	85278703	2	2	1	66	0	47
chr8	85278853	85278959	2	2	1	50	0	48
chr8	85279057	85281235	2	2	1	37	0	50
chr8	85281346	85281840	2	2	1	43	0	50
chr8	85281925	85283992	2	2	1	48	0	48
chr8	85284207	85286340	2	2	1	44	0	49
chr8	85286524	85287695	2	2	1	39	0	47
chr8	85287820	85289705	2	2	1	36	0	46
chr8	85289803	85294858	2	2	1	33	0	50
chr8	85294958	85299454	2	2	1	24	0	39
chr8	85303452	85305208	1	1	1	27	0	39
chr8	85305322	85306216	1	1	1	24	0	50
chr8	85306319	85307585	1	1	1	17	0	48
chr8	85540178	85540307	2	2	1	1	0	46
chr8	85546710	85548563	2	2	1	1	0	16
chr8	85641117	85642412	2	2	1	24	0	48
chr8	85642527	85647715	2	2	1	23	0	49
chr8	85718928	85722630	2	2	1	24	0	49
chr8	85722749	85725513	2	2	1	36	0	50
chr8	85725597	85726165	2	4	1	30	0	47
chr8	85726291	85732372	2	2	1	59	0	50
chr8	85732452	85736124	2	2	1	45	0	45
chr8	85736169	85738116	2	2	1	47	0	44
chr8	85738226	85740227	2	2	1	41	0	45
chr8	85740379	85764234	2	2	1	25	0	48
chr8	86624417	86631385	1	1	1	121	0	48
chr8	86631621	86633868	1	1	1	93	0	49
chr8	86634001	86634796	1	1	1	95	0	49
chr8	86634920	86636478	1	1	1	105	0	49
chr8	86636643	86637902	1	1	1	61	0	48
chr8	86637998	86641541	1	1	1	64	0	50
chr8	86641801	86652175	1	1	1	100	3	49
chr8	86652318	86665690	1	1	1	67	0	49
chr8	86665842	86667712	1	1	1	77	0	48
chr8	86667840	86672935	1	1	1	67	1	50
chr8	86673070	86708932	1	1	1	50	0	48
chr8	86709076	86713311	1	1	1	65	0	50
chr8	86713520	86713902	1	1	1	45	0	49
chr8	86714094	86716249	1	1	1	59	0	50
chr8	87473231	87521735	1	1	1	2	0	26
chr8	87521814	87524295	1	1	1	5	0	43
chr8	87524428	87525414	1	1	1	4	0	49
chr8	88200503	88243240	1	1	1	16	0	44
chr8	88243365	88245597	1	1	1	23	0	47
chr8	88245645	88246364	1	1	1	22	0	47
chr8	88246486	88247508	1	1	1	9	0	46
chr8	88247617	88249104	1	1	1	18	0	49
chr8	88249234	88250639	1	1	1	19	0	47
chr8	88250854	88251954	1	1	1	31	0	45
chr8	88252082	88252181	1	1	1	47	0	50
chr8	88252286	88252385	1	1	1	25	0	49
chr8	88252574	88255108	1	1	1	29	0	47
chr8	88255274	88257098	1	1	1	19	0	48
chr8	88361711	88361905	2	2	1	4	0	48
chr8	88741424	88742285	1	1	1	3	0	9
chr8	88742395	88744827	1	1	1	2	0	48
chr8	88744947	88745208	1	1	1	5	0	50
chr8	88745426	88746828	1	1	1	8	0	46
chr8	90249018	90252651	2	2	1	6	0	50
chr8	90252733	90254274	2	2	1	4	0	37
chr8	90254503	90257874	2	2	1	4	0	43
chr8	90886839	90890976	1	1	0	0	1	17
chr8	90890084	90890198	1	1	0	0	25	47
chr8	91300881	91304718	2	2	1	20	0	43
chr8	91305018	91308041	2	2	1	27	0	50
chr8	91308187	91310337	2	2	1	36	0	48
chr8	91310430	91313202	2	2	1	31	0	47
chr8	91313621	91401806	1	1	1	3	0	40
chr8	91401885	91409222	1	1	1	1	0	12
chr8	91409842	91441662	1	1	1	4	0	20
chr8	91441807	91468316	1	1	1	2	0	26
chr8	91468397	91474308	1	1	1	2	0	26
chr8	91474453	91485158	1	1	1	4	0	24
chr8	91485279	91522771	1	1	1	1	0	43
chr8	91522897	91666281	1	1	1	3	0	40
chr8	93811454	93811650	1	1	1	81	0	44
chr8	93811694	93896230	1	1	1	95	0	44
chr8	93896373	93944197	1	1	1	112	0	50
chr8	93944359	93949403	1	1	1	91	0	50
chr8	93949533	93950301	1	1	1	77	0	49
chr8	93950432	93953974	1	1	1	0	11	12
chr8	93950432	93963383	1	1	1	85	11	50
chr8	93963538	93966867	1	1	1	71	0	49
chr8	93966901	93968581	0	0	0	3	0	33
chr8	93967084	93968031	1	1	1	59	0	49
chr8	94019705	94022774	2	2	1	8	41	47
chr8	94022890	94024541	2	2	1	5	33	47
chr8	94024618	94028834	2	2	1	8	24	50
chr8	94028925	94031143	2	2	1	13	18	47
chr8	94031208	94032301	2	2	1	10	15	49
chr8	94032503	94036776	2	2	1	0	24	50
chr8	94047319	94052074	1	1	1	1	0	31
chr8	94082492	94086655	2	2	1	1	0	5
chr8	94152831	94153024	1	1	1	92	1	49
chr8	94153091	94153900	1	1	1	74	0	48
chr8	94214632	94227662	1	1	1	1	0	19
chr8	94227856	94243653	1	1	1	2	0	40
chr8	94267224	94281270	1	1	0	15	0	50
chr8	94281334	94286488	1	1	1	13	0	40
chr8	94286618	94292667	1	1	1	1	0	48
chr8	94292743	94295020	1	1	1	1	0	35
chr8	94295111	94296449	1	1	1	3	0	44
chr8	94296590	94300759	1	1	1	2	0	30
chr8	94300893	94302067	1	1	1	1	0	6
chr8	94302226	94303599	1	1	1	2	0	23
chr8	94303766	94304159	1	1	1	1	0	25
chr8	94304254	94305239	1	1	1	2	0	39
chr8	94305432	94306024	1	1	1	1	0	14
chr8	94393902	94394590	1	1	1	17	0	48
chr8	94575858	94579399	2	2	1	37	0	49
chr8	94579465	94582883	2	2	1	28	0	47
chr8	94583015	94587323	2	6	1	10	0	50
chr8	94587446	94588002	2	2	1	18	0	48
chr8	94588102	94588775	2	2	1	27	0	47
chr8	94588914	94589310	2	2	1	27	0	47
chr8	94589408	94601496	2	2	1	29	0	47
chr8	94671381	94672061	1	1	1	4	0	35
chr8	94672159	94673016	1	1	1	9	0	33
chr8	94844913	94850124	1	1	1	1	0	37
chr8	94857642	94857746	1	1	1	56	3	48
chr8	94857797	94860243	1	1	1	93	7	48
chr8	94860313	94860443	1	1	1	148	3	49
chr8	94860497	94861710	1	1	1	57	75	50
chr8	94861840	94862181	1	1	1	113	1	50
chr8	94862234	94862520	1	1	1	123	5	50
chr8	94862690	94862809	1	1	1	174	6	50
chr8	94862885	94863451	1	1	1	148	4	50
chr8	95703178	95706187	1	1	1	241	0	50
chr8	95706294	95706530	1	1	1	329	0	49
chr8	95706652	95706736	1	1	1	324	0	49
chr8	95706800	95706928	1	1	1	272	0	50
chr8	95706990	95708607	1	1	1	264	0	50
chr8	95708695	95708776	1	1	1	293	0	50
chr8	95708834	95709082	1	1	1	276	0	50
chr8	95709187	95709765	1	1	1	297	1	50
chr8	95709823	95709902	1	1	1	274	0	50
chr8	95709955	95710663	1	1	1	261	0	48
chr8	95710712	95710933	1	1	1	305	0	36
chr8	95710970	95711092	1	1	1	334	0	37
chr8	95711145	95712324	1	1	1	335	0	39
chr8	95711145	95713177	1	1	1	3	0	42
chr8	95712364	95713177	1	1	1	321	0	39
chr8	95721639	95723284	2	2	1	8	23	50
chr8	95723466	95724515	2	2	1	30	2	47
chr8	95724666	95726014	2	2	1	0	29	47
chr8	95760626	95761322	2	2	1	1	0	6
chr8	95871996	95872175	2	2	1	1	0	13
chr8	95875875	95877712	2	2	1	1	0	45
chr8	102634811	102636927	2	2	1	32	0	46
chr8	102637180	102647462	2	2	1	26	0	50
chr8	102647581	102647797	2	2	1	24	0	50
chr8	102647932	102650622	2	2	1	41	0	50
chr8	102650760	102658188	2	2	1	27	0	50
chr8	102658443	102664603	2	2	1	35	0	48
chr8	102664792	102667997	2	2	1	34	0	49
chr8	104511268	104513199	2	2	1	47	0	50
chr8	104511268	104516128	2	2	1	0	4	3
chr8	104513250	104513340	2	2	1	45	0	49
chr8	104513456	104516128	2	2	1	81	4	50
chr8	104516222	104516647	2	2	1	65	3	50
chr8	104516735	104517906	2	2	1	41	0	42
chr8	104517947	104518187	2	2	1	44	0	40
chr8	104518264	104519544	2	2	1	46	0	49
chr8	104519679	104519763	2	2	1	64	0	50
chr8	104519824	104522646	2	2	1	57	1	50
chr8	104519982	104522646	2	2	1	0	1	3
chr8	104522739	104523161	2	2	1	64	1	50
chr8	104523226	104523575	2	2	1	58	0	50
chr8	104523639	104524334	2	2	1	96	0	49
chr8	104524445	104526279	2	2	1	75	3	50
chr8	104526390	104527082	2	2	1	50	0	50
chr8	104527163	104527377	2	2	1	39	0	49
chr8	104527450	104528186	2	2	1	34	0	31
chr8	104528218	104530055	2	2	1	31	0	31
chr8	104530117	104530392	2	2	1	39	0	48
chr8	104530497	104534511	2	2	1	22	0	46
chr8	104540926	104543409	1	1	1	33	0	44
chr8	104541604	104543409	1	1	0	36	0	49
chr8	104543608	104547686	1	1	1	87	0	49
chr8	104547806	104548185	1	1	1	56	0	46
chr8	104548282	104548384	1	1	1	80	0	50
chr8	104548448	104548936	1	1	1	69	0	50
chr8	104549093	104549556	1	1	1	86	0	50
chr8	104640087	104640519	2	2	1	20	0	46
chr8	104640566	104640967	2	2	1	33	0	44
chr8	104641094	104641310	2	2	1	41	0	49
chr8	105248179	105248742	1	1	1	15	0	21
chr8	105248787	105249418	1	1	1	23	0	44
chr8	105249463	105249596	1	1	1	34	0	46
chr8	105249656	105250718	1	1	1	48	0	49
chr8	105250792	105251597	1	1	1	47	0	49
chr8	105326475	105327050	1	1	1	53	0	50
chr8	105327147	105328169	1	1	1	56	0	49
chr8	105328230	105328321	1	1	1	69	0	50
chr8	105328459	105328607	1	1	1	80	0	49
chr8	105328693	105328771	1	1	1	84	0	48
chr8	105328903	105334642	1	1	1	32	0	48
chr8	105525065	105525156	2	2	1	21	0	44
chr8	105525235	105525322	2	2	1	29	0	50
chr8	105525500	105525623	2	2	1	36	0	50
chr8	105525702	105529173	2	2	1	29	0	48
chr8	105529254	105530814	2	2	1	29	0	50
chr8	105530994	105539320	2	2	1	14	0	46
chr8	105539493	105565782	2	2	1	5	0	45
chr8	105697439	105697560	1	1	0	5	0	48
chr8	105697642	105697867	1	1	0	10	0	38
chr8	105697946	105698030	1	1	1	5	0	46
chr8	105698329	105698407	2	2	1	18	0	41
chr8	105698500	105698613	2	2	1	14	0	46
chr8	105698964	105699394	2	2	1	25	0	50
chr8	105699492	105699578	2	2	1	40	0	49
chr8	105699731	105699860	2	2	1	21	0	35
chr8	105699896	105700003	2	2	1	23	0	36
chr8	105700049	105700281	2	2	1	24	0	45
chr8	105700359	105700446	2	2	1	23	0	49
chr8	105700541	105700702	2	2	1	21	0	49
chr8	105700840	105700919	2	2	1	15	0	50
chr8	105860706	105875533	1	1	1	0	13	24
chr8	105875659	105876353	1	1	1	21	1	50
chr8	105876426	105876509	1	1	1	28	0	50
chr8	105876609	105878804	1	1	1	0	40	49
chr8	105935906	105935995	2	2	1	93	0	50
chr8	105936148	105936695	2	2	1	131	0	49
chr8	105936755	105936865	2	2	1	102	0	49
chr8	105936982	105937240	2	2	1	42	0	48
chr8	105937382	105937493	2	2	1	49	0	48
chr8	105937592	105937678	2	2	1	32	0	48
chr8	105937767	105937954	2	2	1	23	0	47
chr8	106011579	106015823	1	1	1	27	0	45
chr8	106015966	106025905	1	1	1	26	0	46
chr8	106025952	106030351	1	1	1	30	0	46
chr8	106030444	106031697	1	1	1	27	0	44
chr8	106031742	106033722	1	1	1	27	0	44
chr8	106033784	106035977	1	1	1	32	0	48
chr8	106036026	106041823	1	1	1	36	0	49
chr8	106041890	106042025	1	1	1	30	0	49
chr8	106042097	106044797	1	1	1	29	0	44
chr8	106044885	106045900	1	1	1	27	0	48
chr8	106046070	106048652	1	1	1	54	0	45
chr8	106048775	106050316	1	1	1	40	0	47
chr8	106050467	106051801	1	1	1	36	0	49
chr8	106051890	106053005	1	1	1	39	0	50
chr8	106053080	106053291	1	1	1	27	0	46
chr8	106168955	106179101	1	1	1	31	0	47
chr8	106179661	106189616	1	1	1	48	0	50
chr8	106189743	106192338	1	1	1	55	0	49
chr8	106192484	106193150	1	1	1	69	0	50
chr8	106193275	106193492	1	1	1	56	0	50
chr8	106193597	106194420	1	1	1	42	0	50
chr8	106194518	106195361	1	1	1	41	0	49
chr8	106195512	106195852	1	1	1	32	0	46
chr8	106196037	106196543	1	1	1	29	0	48
chr8	106211083	106212375	1	1	1	9	0	48
chr8	106212572	106217243	1	1	1	4	0	13
chr8	106288220	106337811	2	2	1	1	0	5
chr8	106893713	106894590	1	1	1	11	0	44
chr8	106894752	106898059	1	1	1	17	0	50
chr8	106898252	106898441	1	1	1	27	0	49
