chr11	101411200	101411293	2	2	1	51	0	49
chr11	101411225	101411293	2	2	1	17	0	41
chr11	101411451	101411939	2	2	1	75	0	50
chr11	101411998	101413936	2	2	1	65	0	50
chr11	101414097	101416848	2	2	0	22	0	47
chr11	101414097	101417102	2	2	1	37	0	49
chr11	101417235	101417349	2	2	1	12	0	48
chr11	101442457	101442722	1	1	1	229	77	48
chr11	101442806	101443500	1	1	1	196	12	50
chr11	101443671	101445219	1	1	1	0	346	50
chr11	101444000	101445219	1	1	1	0	1	3
chr11	101445331	101445438	1	1	1	305	12	50
chr11	101971536	101971648	1	1	1	54	16	8
chr11	101972548	102056071	1	1	0	2	0	27
chr11	102059494	102060420	2	2	1	34	0	50
chr11	102060550	102060766	2	2	1	48	0	50
chr11	102060970	102061495	2	2	1	24	0	49
chr11	102061658	102061900	2	2	1	22	0	46
chr11	102061970	102062054	2	2	1	23	0	49
chr11	102062161	102062250	2	2	1	12	0	43
chr11	102062383	102063187	2	2	1	28	0	50
chr11	102063416	102064293	2	2	1	35	0	49
chr11	102064444	102064568	2	2	1	25	0	49
chr11	102064729	102085310	1	1	0	11	1	48
chr11	102085363	102088419	2	2	1	28	0	41
chr11	102164168	102165359	2	2	1	2	0	38
chr11	102167197	102182857	2	2	1	0	3	21
chr11	102287872	102288075	1	1	1	77	0	50
chr11	102314054	102314138	2	2	1	12	0	48
chr11	102314223	102314863	2	2	1	15	0	48
chr11	102315040	102316348	2	2	1	16	0	49
chr11	102430541	102432964	1	1	1	65	0	22
chr11	102433110	102433224	1	1	1	61	0	43
chr11	102433351	102433485	1	1	1	72	0	50
chr11	102433571	102433935	1	1	1	86	0	49
chr11	102434046	102434141	1	1	1	90	0	49
chr11	102434278	102434399	1	1	1	94	0	50
chr11	102434510	102434702	1	1	1	82	0	50
chr11	102434827	102435058	1	1	1	70	0	50
chr11	102435157	102435245	1	1	1	72	0	50
chr11	102435492	102435708	1	1	1	61	0	48
chr11	102435943	102436023	1	1	1	43	0	48
chr11	102436249	102436334	1	1	1	93	0	50
chr11	102615403	102616283	2	4	1	1	0	25
chr11	102692199	102697510	2	2	1	34	0	40
chr11	102838795	102844139	2	2	1	0	1	3
chr11	102838897	102839149	2	2	1	196	0	49
chr11	102839258	102839419	2	2	1	185	0	50
chr11	102839574	102840023	2	2	1	342	0	50
chr11	102840119	102840263	2	2	1	231	0	50
chr11	102840383	102841169	2	2	1	179	0	50
chr11	102841258	102841400	2	2	1	204	0	50
chr11	102841528	102841681	2	2	1	81	0	50
chr11	102841769	102843349	2	2	1	118	0	50
chr11	102843433	102844139	2	2	1	137	0	50
chr11	102844242	102846095	2	2	1	81	0	50
chr11	102846237	102846584	2	2	1	75	0	48
chr11	102846697	102847957	2	2	1	80	0	50
chr11	102848152	102849183	2	2	1	81	0	50
chr11	102849312	102851756	2	2	1	108	0	50
chr11	102851893	102854778	2	2	1	89	0	45
chr11	102854870	102855223	2	2	1	93	0	48
chr11	102855288	102860001	2	2	1	77	0	50
chr11	102860127	102862610	2	2	1	79	0	50
chr11	102862778	102864707	2	2	1	50	0	50
chr11	102864791	102865569	2	2	1	52	0	50
chr11	102865661	102867845	2	2	1	73	0	36
chr11	102867882	102868586	2	2	1	83	0	36
chr11	102868653	102869094	2	2	1	89	0	48
chr11	102869171	102870167	2	2	1	74	0	50
chr11	102870247	102871019	2	2	1	65	0	50
chr11	102871183	102877609	0	0	1	63	0	50
chr11	102877719	102880894	2	2	1	57	0	47
chr11	102995173	102997352	2	2	1	75	0	49
chr11	102997441	102999643	2	2	1	56	0	48
chr11	102999848	103000149	2	2	1	65	0	50
chr11	103000357	103017049	2	2	1	44	0	38
chr11	103028703	103043167	1	1	1	130	0	46
chr11	103043277	103046378	1	1	1	119	0	49
chr11	103046524	103052205	1	1	1	156	2	50
chr11	103052325	103055197	1	1	1	171	0	50
chr11	103055290	103056382	1	1	1	168	0	50
chr11	103056500	103057364	1	1	1	189	0	50
chr11	103057536	103058204	1	1	1	156	1	50
chr11	103058314	103060077	1	3	1	198	2	50
chr11	103060249	103063807	1	1	1	181	0	50
chr11	103063976	103064729	1	1	1	199	0	49
chr11	103064868	103065747	1	1	1	164	0	50
chr11	103103146	103103525	1	1	1	49	0	50
chr11	103103645	103104092	1	1	1	39	0	48
chr11	103104173	103104432	1	1	1	51	0	45
chr11	103104554	103104802	1	1	1	43	0	48
chr11	103104890	103105244	1	1	1	38	0	49
chr11	103105479	103106094	1	1	1	46	0	50
chr11	103106235	103111541	1	1	1	50	2	49
chr11	103333041	103333150	2	2	1	55	0	50
chr11	103333257	103333344	2	2	1	39	0	49
chr11	103333480	103333570	2	2	1	50	0	47
chr11	103333649	103333839	2	2	1	62	0	50
chr11	103333939	103334010	2	2	1	50	0	49
chr11	103823260	103823738	2	2	1	655	0	50
chr11	103823795	103827210	2	2	1	657	0	50
chr11	103827325	103828431	2	2	1	567	0	50
chr11	103828567	103846373	2	2	1	508	3	50
chr11	103846454	103847993	2	2	1	549	0	50
chr11	103848061	103858894	2	2	1	527	0	50
chr11	103859029	103861892	2	2	1	508	0	50
chr11	103862050	103863238	2	2	1	614	0	50
chr11	103863335	103872158	2	2	1	482	0	50
chr11	103872347	103872590	2	2	1	473	0	50
chr11	103872666	103873144	2	2	1	425	0	50
chr11	103873311	103882741	2	2	1	453	0	50
chr11	103882942	103910442	2	2	1	402	0	50
chr11	103910599	103913315	2	2	1	281	0	50
chr11	103913392	103913800	2	2	1	303	0	50
chr11	103913909	103916505	2	2	1	322	1	50
chr11	103916673	103926147	2	2	1	349	0	41
chr11	103926188	103928743	2	2	1	512	0	40
chr11	103928844	103930729	2	2	1	403	0	50
chr11	103930816	103953969	2	2	1	408	0	50
chr11	104231608	104282367	1	1	1	110	1	50
chr11	104282481	104294858	1	1	1	102	0	49
chr11	104294925	104302360	1	1	1	75	0	50
chr11	104302411	104306625	1	1	1	48	0	49
chr11	104306759	104310268	1	1	1	49	4	48
chr11	104310535	104318156	1	1	1	89	0	50
chr11	104318250	104321350	1	1	1	72	0	49
chr11	104321433	104322427	1	1	1	79	1	48
chr11	104322541	104327971	1	1	1	72	0	49
chr11	104335206	104335446	2	2	1	38	0	49
chr11	104335700	104336220	2	2	1	29	0	49
chr11	104336334	104336548	2	2	1	28	0	48
chr11	104336607	104338125	2	2	1	27	0	49
chr11	104337009	104402106	1	1	0	6	0	49
chr11	104338248	104342362	2	2	1	29	0	50
chr11	104342512	104343490	2	2	1	41	0	48
chr11	104343674	104350486	2	2	1	45	0	46
chr11	104350653	104356683	2	2	1	77	0	49
chr11	104356877	104357480	2	2	1	63	0	48
chr11	104357597	104368679	2	2	1	76	0	50
chr11	104368779	104378684	2	2	1	71	0	50
chr11	104378827	104423921	2	2	1	37	0	50
chr11	104425294	104467638	2	2	1	45	0	48
chr11	104467753	104469417	2	2	0	34	0	26
chr11	104521589	104522722	2	2	1	32	0	49
chr11	104522823	104526050	2	2	1	70	0	50
chr11	104526185	104526862	2	2	1	92	0	50
chr11	104526978	104528262	2	2	1	90	0	50
chr11	104528475	104528577	2	2	1	105	0	50
chr11	104528733	104529340	2	2	1	89	0	50
chr11	104529439	104531729	2	2	1	86	0	48
chr11	104531856	104534737	2	2	1	120	0	50
chr11	104534886	104536594	2	2	1	81	0	50
chr11	104536671	104550362	2	2	1	51	0	48
chr11	104577575	104580401	1	1	1	91	0	28
chr11	104580430	104583977	1	1	1	120	0	30
chr11	104584128	104584438	1	1	1	137	0	50
chr11	104584613	104584936	1	1	1	155	0	50
chr11	104585015	104585726	1	1	1	131	0	46
chr11	104585772	104587084	1	1	1	162	0	46
chr11	104608165	104623410	1	1	1	24	0	48
chr11	104623497	104624634	1	1	0	22	0	50
chr11	104624705	104632173	1	1	0	27	0	50
chr11	104632370	104633397	1	1	1	32	1	49
chr11	104633651	104637051	1	1	1	26	0	49
chr11	104637215	104637822	1	1	1	20	0	38
chr11	105221354	105240360	1	1	1	77	1	50
chr11	105673492	105713381	1	1	1	13	0	8
chr11	105713565	105776805	1	1	1	20	1	49
chr11	105776955	105779938	1	1	1	18	0	50
chr11	105780126	105798560	1	1	1	17	0	36
chr11	105798825	105810471	1	1	1	19	0	49
chr11	105810598	105834948	1	1	1	22	0	44
chr11	105917061	105919950	1	1	1	30	0	49
chr11	105920052	105921747	1	1	1	30	3	47
chr11	105935568	105935751	2	2	1	35	0	45
chr11	105935910	105936181	2	2	1	36	0	47
chr11	105936286	105936554	2	2	1	49	0	48
chr11	105936654	105937628	2	2	1	51	0	49
chr11	105937841	105940099	2	2	1	39	0	47
chr11	105937841	105944110	2	2	1	11	0	46
chr11	105940379	105944110	2	2	1	20	0	35
chr11	106048262	106051756	1	1	1	17	0	43
chr11	106051967	106053730	1	1	1	19	0	47
chr11	106053849	106054682	1	1	1	20	0	46
chr11	106201017	106202010	2	2	1	95	0	49
chr11	106202179	106202383	2	2	1	121	0	49
chr11	106202494	106202727	2	2	1	152	0	50
chr11	106202787	106203537	2	2	1	155	0	50
chr11	106203624	106204920	2	2	1	120	0	49
chr11	106205032	106205359	2	2	1	96	0	47
chr11	106205462	106208005	2	2	1	75	0	50
chr11	106208072	106208194	2	2	1	92	0	50
chr11	106208317	106210287	2	2	1	101	0	49
chr11	106210463	106211672	2	2	1	84	0	49
chr11	106211781	106213080	2	2	1	61	7	46
chr11	106213362	106216148	2	2	1	39	0	49
chr11	106237015	106256181	1	1	0	2	0	16
chr11	106256215	106256847	1	1	1	886	0	49
chr11	106256920	106260852	1	1	1	861	1	50
chr11	106260923	106261184	1	1	1	892	0	50
chr11	106261283	106261422	1	1	1	843	0	50
chr11	106261711	106261905	1	1	1	1243	0	50
chr11	106262033	106262117	1	1	1	1184	0	50
chr11	106262309	106262403	1	1	1	1111	0	49
chr11	106262503	106262580	1	1	1	755	0	50
chr11	106262692	106262796	1	1	1	935	0	50
chr11	106262884	106263008	1	1	1	876	0	50
chr11	106500941	106501132	1	1	0	88	0	50
chr11	106578236	106633894	2	2	0	0	2	14
chr11	106782257	106782468	2	2	1	329	8	50
chr11	106782694	106783958	2	2	1	177	37	50
chr11	106783401	106786498	2	2	1	1	0	3
chr11	106784019	106784100	2	2	1	202	0	50
chr11	106784163	106784413	2	2	1	224	3	48
chr11	106784525	106784879	2	2	1	278	0	50
chr11	106785053	106785135	2	2	1	234	2	49
chr11	106785297	106785394	2	2	1	178	0	50
chr11	106785537	106786066	2	2	1	185	9	50
chr11	106786133	106786225	2	2	1	177	0	50
chr11	106786360	106786447	2	2	1	163	0	49
chr11	106786545	106786908	2	2	1	118	1	48
chr11	106787075	106788272	2	2	1	109	4	49
chr11	106788460	106788698	2	2	1	22	0	48
chr11	106988980	106989323	2	2	1	153	7	50
chr11	106989474	106990188	2	2	1	192	4	50
chr11	106990372	106990638	2	2	1	175	4	50
chr11	106990873	106991068	2	2	1	148	6	49
chr11	106991333	106991412	2	2	1	89	39	50
chr11	106991508	106991857	2	2	1	125	6	50
chr11	106992127	106992602	2	2	1	143	6	50
chr11	106992692	106996508	2	2	1	3	88	50
chr11	106996647	106997237	2	2	1	80	7	50
chr11	106997336	106999358	2	2	1	0	52	49
chr11	107047344	107052788	2	2	1	44	0	49
chr11	107053015	107053222	2	2	1	57	0	50
chr11	107053306	107054455	2	2	1	7	2	3
chr11	107053306	107054854	2	2	0	74	0	50
chr11	107165162	107166713	1	1	1	0	1	6
chr11	107167642	107168281	2	2	1	31	0	42
chr11	107168390	107171091	2	2	1	68	0	50
chr11	107171185	107171614	2	2	1	44	0	46
chr11	107171694	107173209	2	2	1	56	0	46
chr11	107173462	107173603	2	2	1	54	0	49
chr11	107173730	107175565	2	2	1	71	0	50
chr11	107175748	107176782	2	2	1	50	0	41
chr11	107176858	107178575	2	2	1	36	0	49
chr11	107178662	107178968	2	2	1	39	0	49
chr11	107179093	107180041	2	2	1	48	0	50
chr11	107180119	107180912	2	2	1	46	0	50
chr11	107181102	107181738	2	2	1	75	0	50
chr11	107181884	107183572	2	2	1	48	0	49
chr11	107183631	107184739	2	2	1	40	2	44
chr11	107184889	107186634	2	2	1	53	0	46
chr11	107186692	107186808	2	2	1	48	0	50
chr11	107186923	107189116	2	2	1	51	0	43
chr11	107479685	107485549	1	1	1	95	0	49
chr11	107485610	107485707	1	1	1	105	0	50
chr11	107485837	107486413	1	1	1	141	0	48
chr11	107486522	107488967	1	1	1	129	0	50
chr11	107489073	107491780	1	1	1	86	0	49
chr11	107491931	107492016	1	1	1	67	0	50
chr11	107492152	107493402	1	1	1	97	0	49
chr11	107493516	107494629	1	1	1	86	0	50
chr11	107494805	107495687	1	1	1	135	0	50
chr11	107495766	107497523	1	1	1	159	0	50
chr11	107547982	107549345	1	1	1	65	2	41
chr11	109578399	109579626	2	2	1	3	0	42
chr11	109585193	109597102	2	2	1	1	0	35
chr11	109649528	109653778	1	1	1	0	18	4
chr11	109650625	109653778	1	1	1	236	18	48
chr11	109651074	109653778	1	1	1	44	0	50
chr11	109653962	109659998	1	1	1	268	0	50
chr11	109660170	109661034	1	1	1	280	0	50
chr11	109661127	109661287	1	1	1	390	0	50
chr11	109661350	109662275	1	1	1	366	0	49
chr11	109662323	109662948	1	1	1	323	0	48
chr11	109663108	109664758	1	1	1	426	0	50
chr11	109664820	109665864	1	1	1	338	0	49
chr11	109665987	109666643	1	1	1	268	0	50
chr11	109666726	109667429	1	1	1	270	0	50
chr11	110832720	110997314	1	3	0	3	0	12
chr11	110997598	111024408	1	1	1	27	0	50
chr11	113045161	113067341	2	2	1	4	0	45
chr11	113067387	113172952	2	2	1	1	0	44
chr11	114668610	114668780	1	1	1	245	12	34
chr11	114668627	114668780	1	1	1	184	4	34
chr11	114668686	114668780	1	1	1	1	0	26
chr11	114668815	114668905	1	1	1	288	3	35
chr11	114668967	114671733	1	1	1	53	202	50
chr11	114671857	114672264	1	1	1	291	21	49
chr11	115183266	115183354	2	2	1	34	0	48
chr11	115183450	115183624	2	2	1	47	0	48
chr11	115183685	115184482	2	2	1	60	0	50
chr11	115184627	115185006	2	2	1	56	0	49
chr11	115185117	115186748	2	2	1	64	3	49
chr11	115186838	115187118	2	2	1	37	0	47
chr11	115403961	115406550	1	1	1	340	0	37
chr11	115406588	115409479	1	1	1	270	0	38
chr11	115409540	115410059	1	1	1	283	0	50
chr11	115410143	115410231	1	1	1	237	0	49
chr11	115410402	115410637	1	1	1	244	0	50
chr11	115415880	115416014	2	2	1	602	30	50
chr11	115416078	115416852	2	2	1	910	26	50
chr11	115416925	115417838	2	2	1	883	45	50
chr11	115417936	115418385	2	2	1	753	33	50
chr11	115418517	115419191	2	2	1	0	16	4
chr11	115418517	115419891	2	2	1	716	186	50
chr11	115498300	115500665	2	2	1	44	0	24
chr11	115500685	115502004	2	2	1	39	2	19
chr11	115502103	115503031	2	2	1	68	0	50
chr11	115503175	115514026	2	2	1	0	1	4
chr11	115503175	115514219	2	2	1	65	1	50
chr11	115523770	115530345	2	2	1	121	280	50
chr11	115523770	115534551	2	2	1	0	6	3
chr11	115530418	115534551	2	2	1	121	300	50
chr11	115534684	115535069	2	2	1	0	9	4
chr11	115534684	115536097	2	2	1	0	303	49
chr11	115590968	115591262	2	2	1	17	0	46
chr11	115591367	115591629	2	2	1	18	0	47
chr11	115591754	115592431	2	2	1	27	0	48
chr11	115592531	115594705	2	2	1	42	0	48
chr11	115594782	115594908	2	2	1	29	0	47
chr11	115594994	115603827	2	2	1	50	0	43
chr11	115604244	115604720	1	1	1	86	0	49
chr11	115604913	115605022	1	1	1	79	0	46
chr11	115605087	115605969	1	1	1	92	0	49
chr11	115606138	115606817	1	1	1	99	0	49
chr11	115615592	115616520	2	2	1	55	1	48
chr11	115616652	115617517	2	2	1	38	0	50
chr11	115617702	115620876	2	2	1	46	0	49
chr11	115621048	115623871	2	2	1	34	0	50
chr11	115624028	115624198	2	2	1	21	0	50
chr11	115624369	115628064	2	2	1	26	0	48
chr11	115645955	115646709	2	2	1	4	0	30
chr11	115646879	115649770	2	2	1	10	0	39
chr11	115797657	115797807	1	1	1	21	0	46
chr11	115797979	115798274	1	1	1	14	0	41
chr11	115933782	115935365	1	1	1	23	0	46
chr11	115935476	115938009	1	1	1	18	0	46
chr11	115938058	115951966	1	1	1	18	0	43
chr11	115952010	115957360	1	1	1	17	0	44
chr11	115957450	115960499	1	1	1	7	0	38
chr11	115960592	115961355	1	1	1	7	0	38
chr11	115961417	115961738	1	1	1	6	0	42
chr11	115961791	115962493	1	1	1	4	0	36
chr11	115962553	115963942	1	1	1	1	0	5
chr11	115964028	115964210	1	1	1	4	0	46
chr11	116023536	116023624	2	2	1	1040	47	50
chr11	116023779	116023881	2	2	1	652	7	50
chr11	116024020	116024378	2	2	1	504	35	50
chr11	116079785	116080221	2	2	1	3	0	40
chr11	116082412	116083838	2	2	1	1	0	37
chr11	116155127	116155383	2	2	1	46	0	49
chr11	116155501	116155957	2	2	1	76	2	49
chr11	116156036	116157291	2	2	1	0	4	7
chr11	116156036	116157688	2	2	1	57	4	46
chr11	116157828	116158888	2	2	1	54	0	49
chr11	116158940	116160061	2	2	1	53	0	49
chr11	116160111	116161424	2	2	1	54	0	50
chr11	116161510	116163317	2	2	1	80	0	42
chr11	116163360	116164662	2	2	1	91	0	29
chr11	116164691	116165831	2	2	1	93	0	29
chr11	116165913	116167132	2	2	1	132	0	50
chr11	116167229	116167551	2	2	1	61	0	50
chr11	116289286	116289524	2	2	1	5	0	32
chr11	116289659	116289949	2	2	1	10	0	42
chr11	116289992	116290206	2	2	1	9	0	42
chr11	116290271	116291138	2	2	1	8	0	41
chr11	116291235	116291453	2	2	1	15	0	49
chr11	116291575	116292518	2	2	1	8	0	45
chr11	116292585	116293274	2	2	1	12	0	40
chr11	116293314	116293971	2	2	1	16	0	39
chr11	116294039	116294406	2	2	1	24	0	49
chr11	116294470	116294741	2	2	1	15	0	50
chr11	116294841	116295173	2	2	1	20	0	50
chr11	116295327	116295543	2	2	1	23	0	44
chr11	116295690	116297570	2	2	1	3	0	21
chr11	116338831	116344194	2	2	1	49	0	50
chr11	116344306	116345906	2	2	1	73	0	49
chr11	116345956	116347032	2	2	1	56	0	50
chr11	116347099	116347341	2	2	1	50	0	48
chr11	116347512	116347855	2	2	1	54	0	49
chr11	116347968	116349333	2	2	1	52	0	49
chr11	116349443	116349959	2	2	1	54	0	7
chr11	116837764	116838989	2	2	1	78	0	50
chr11	116839129	116840409	2	2	1	65	0	50
chr11	116840546	116841068	2	2	1	54	0	46
chr11	116841356	116842331	2	2	1	71	0	49
chr11	116843775	116848253	1	1	1	79	7	48
chr11	116848359	116848900	1	1	1	158	0	50
chr11	116849139	116849215	1	1	1	195	0	47
chr11	116849301	116849389	1	1	1	183	6	50
chr11	116850354	116850855	2	2	1	28	0	47
chr11	117077203	117078775	1	1	1	69	0	50
chr11	117148624	117149145	1	1	1	4	0	11
chr11	117149217	117150158	1	1	1	12	0	50
chr11	117150331	117150603	1	1	1	5	0	50
chr11	117150739	117153143	1	1	1	8	0	23
chr11	117153279	117155219	1	1	1	15	1	39
chr11	117155472	117156360	1	1	1	8	0	49
chr11	117156540	117156800	1	1	1	4	0	49
chr11	117655332	117700724	1	1	1	1	0	20
chr11	117700825	117702378	1	1	1	2	0	22
chr11	117702401	117714125	1	1	1	2	0	22
chr11	118005892	118014573	1	1	1	63	0	49
chr11	118014723	118019606	1	1	1	48	0	49
chr11	118019733	118023404	1	3	1	68	0	50
chr11	118303897	118310575	2	2	1	1	0	8
chr11	118394123	118396590	2	2	1	17	2	49
chr11	118396844	118398120	2	2	1	26	0	50
chr11	118398253	118398379	2	2	1	23	0	49
chr11	118398572	118399727	2	2	1	26	0	50
chr11	118399802	118401785	2	2	1	21	0	42
chr11	118494229	118495217	2	2	1	1	0	7
chr11	118502935	118503719	2	2	1	1	0	10
chr11	118503774	118505622	2	2	1	1	0	29
chr11	119268223	119270087	1	1	1	15	0	49
chr11	119270679	119272869	1	1	1	51	0	49
chr11	119273016	119273974	1	1	1	42	0	49
chr11	119274141	119274214	1	1	1	43	0	50
chr11	119274312	119274640	1	1	1	57	0	49
chr11	119274761	119274855	1	1	1	56	0	50
chr11	119274975	119275059	1	1	1	39	0	43
chr11	119275192	119276841	1	1	1	42	0	50
chr11	119276953	119277500	1	1	1	44	0	47
chr11	119277615	119277693	1	1	1	50	0	50
chr11	119277779	119278264	1	1	1	57	0	49
chr11	119278383	119278875	1	1	1	77	0	50
chr11	119279010	119280411	1	1	1	68	1	48
chr11	119280564	119281112	1	1	1	62	0	48
chr11	119281262	119283173	1	1	1	62	0	49
chr11	119283316	119283659	1	1	1	65	0	50
chr11	119283813	119284058	1	1	1	51	1	49
chr11	119284224	119284446	1	1	1	64	0	48
chr11	119284600	119285004	1	1	1	59	0	48
chr11	119288560	119288659	2	4	1	123	1	49
chr11	119288788	119288868	2	2	1	123	1	50
chr11	119288977	119292818	2	2	1	108	29	50
chr11	119292935	119293558	2	2	1	147	1	50
chr11	119293698	119293891	2	2	1	125	1	49
chr11	119294034	119294324	2	2	1	158	0	50
chr11	119294406	119294570	2	2	1	128	1	49
chr11	119294704	119295472	2	2	1	137	0	49
chr11	119295536	119296066	2	2	1	152	0	50
chr11	119296134	119297804	2	2	1	112	9	47
chr11	119297878	119299827	2	2	1	89	2	49
chr11	119491460	119491784	1	1	1	23	0	28
chr11	119491957	119499526	1	1	1	30	0	46
chr11	119499662	119499845	1	1	1	34	0	40
chr11	119499886	119500590	1	1	1	28	0	40
chr11	119500704	119502292	1	1	1	43	0	45
chr11	119502362	119502698	1	1	1	55	0	50
chr11	119502828	119505090	1	1	1	36	0	45
chr11	119505168	119507201	1	1	1	33	0	49
chr11	119943249	119957101	1	1	1	17	0	45
chr11	119957178	119960156	1	1	1	26	0	50
chr11	119960244	119980788	1	1	1	27	0	50
chr11	119980851	119981392	1	1	1	34	0	49
chr11	119981465	119981988	1	1	1	30	0	47
chr11	119982127	119993695	1	1	1	29	0	46
chr11	119993849	119996522	1	1	1	34	0	50
chr11	119996748	119996888	1	1	1	36	0	49
chr11	119997091	119997488	1	1	1	32	0	50
chr11	119997691	119998633	1	1	1	29	0	50
chr11	119998703	119999134	1	1	1	19	0	50
chr11	119999298	120000551	1	1	1	21	0	35
chr11	120000587	120001073	1	1	1	14	0	36
chr11	120000587	120003037	1	1	1	1	0	12
chr11	120099066	120099147	1	1	1	78	0	48
chr11	120099259	120100173	1	1	1	76	0	50
chr11	120110537	120110837	2	2	1	50	0	49
chr11	120111006	120116864	2	2	1	43	0	47
chr11	120117022	120128422	2	2	1	63	0	49
chr11	120117022	120140592	2	2	1	0	1	3
chr11	120128530	120129200	2	2	1	59	0	48
chr11	120129313	120132676	2	2	1	60	0	50
chr11	120132860	120134779	2	2	1	58	0	50
chr11	120134883	120137856	2	2	1	84	0	49
chr11	120137982	120138985	2	2	1	84	0	49
chr11	120139130	120140592	2	2	1	84	1	50
chr11	120140687	120141599	2	2	1	78	0	47
chr11	120141646	120147720	2	2	1	70	0	46
chr11	120147839	120150979	2	2	1	66	3	50
chr11	120346534	120346636	2	2	1	2062	68	50
chr11	120346819	120346910	2	2	1	2156	103	50
chr11	120346819	120347862	2	4	1	1	25	6
chr11	120347350	120347491	2	2	1	0	31	3
chr11	120347350	120347635	2	2	1	1817	102	50
chr11	120347876	120347968	2	2	1	1093	52	50
chr11	120348098	120348424	2	2	1	715	565	50
chr11	120384660	120385769	2	2	1	53	0	50
chr11	120385866	120389367	2	2	1	63	0	50
chr11	120389440	120404205	2	2	1	63	0	50
chr11	120579431	120579515	2	2	1	95	0	50
chr11	120579580	120579667	2	2	1	104	0	50
chr11	120579745	120579966	2	2	1	102	0	50
chr11	120580051	120580181	2	2	1	79	0	49
chr11	120580394	120581521	2	2	1	77	0	49
chr11	120598605	120599241	1	1	1	37	0	48
chr11	120598871	120599241	1	1	1	51	0	49
chr11	120599369	120605280	1	1	1	94	4	48
chr11	120610772	120610875	2	2	1	107	0	49
chr11	120610965	120611112	2	2	1	151	0	49
chr11	120611179	120611347	2	2	1	140	0	50
chr11	120611414	120611627	2	2	1	157	0	50
chr11	120611706	120612000	2	2	1	150	0	50
chr11	120612084	120612462	2	2	1	154	0	49
chr11	120612602	120613029	2	2	1	138	0	50
chr11	120613084	120613378	2	2	1	120	0	46
chr11	120613424	120613640	2	2	1	142	0	45
chr11	120613726	120614330	2	2	1	120	0	50
chr11	120614398	120615290	2	2	1	159	0	50
chr11	120615453	120615848	2	2	1	134	0	50
chr11	120615938	120617763	2	2	1	98	0	48
chr11	120629737	120629817	2	2	1	72	0	49
chr11	120629882	120633361	2	2	1	44	0	18
chr11	120711307	120711389	2	2	1	66	0	48
chr11	120711479	120711702	2	2	1	91	0	50
chr11	120711757	120711843	2	2	1	49	0	50
chr11	120711757	120713692	2	2	0	46	0	46
chr11	120711896	120713692	2	2	1	71	0	45
chr11	120784343	120785120	1	1	1	85	17	44
chr11	120785214	120785699	1	1	1	233	13	50
chr11	120785882	120786301	1	1	1	307	11	50
chr11	120786467	120786551	1	1	1	249	11	49
chr11	120786688	120786771	1	1	1	266	16	50
chr11	120786850	120787008	1	1	1	240	12	50
chr11	120787070	120787379	1	1	1	218	13	50
chr11	120787466	120787696	1	1	1	251	7	50
chr11	120787792	120787875	1	1	1	268	7	49
chr11	120787982	120788061	1	1	1	350	11	50
chr11	120788143	120788243	1	1	1	355	19	50
chr11	120788382	120788461	1	1	1	390	23	50
chr11	120788597	120788669	1	1	1	217	1	49
chr11	121195234	121196736	2	2	1	1	0	5
chr11	121204843	121207638	1	1	1	87	0	50
chr11	121207776	121212041	1	1	1	66	0	48
chr11	121212152	121213982	1	1	1	74	10	50
chr11	121214071	121214759	1	1	1	0	76	50
chr11	121214071	121215170	1	1	1	0	76	50
chr11	121214925	121216892	1	1	1	0	83	49
chr11	121215336	121216892	1	1	1	0	83	49
chr11	121217077	121218087	1	1	1	82	0	49
chr11	121218160	121218542	1	1	1	84	0	49
chr11	121218739	121219840	1	1	1	93	3	48
chr11	121219924	121221082	1	1	1	86	0	49
chr11	121221162	121221235	1	1	1	73	0	49
chr11	121221338	121221500	1	1	1	82	0	48
chr11	121221591	121222212	1	1	1	89	0	46
chr11	121237352	121238418	1	1	1	53	0	50
chr11	121238518	121242500	1	3	1	62	0	49
chr11	121242645	121244593	1	1	1	76	0	49
chr11	121244727	121244935	1	1	1	75	0	50
chr11	121245071	121245337	1	1	1	100	0	50
chr11	121245457	121246925	1	1	1	66	4	49
chr11	121247056	121249128	1	1	1	78	0	47
chr11	121249193	121250292	1	1	1	74	0	50
chr11	121250431	121250759	1	1	1	66	0	47
chr11	121250918	121252680	1	1	1	73	0	49
chr11	121421604	121424925	1	1	1	3	0	49
chr11	121425078	121425554	1	1	1	4	0	16
chr11	121425647	121426620	1	1	1	7	0	40
chr11	121426704	121429044	1	1	1	7	0	43
chr11	121429168	121429421	1	1	1	5	0	45
chr11	121435130	121437272	1	1	1	111	0	50
chr11	121437425	121439285	1	1	1	117	0	50
chr11	121439378	121440070	1	1	1	117	7	50
chr11	121440154	121448881	1	1	1	124	10	50
chr11	121449005	121450111	1	1	1	191	1	50
chr12	3235930	3237284	1	1	1	22	2	49
chr12	3237413	3237590	1	1	1	58	0	50
chr12	3237661	3238028	1	1	1	80	0	47
chr12	3238113	3238833	1	1	1	79	0	50
chr12	3239010	3241521	1	1	1	51	0	49
chr12	3241579	3249866	1	1	0	48	0	50
chr12	3367532	3387551	1	1	1	25	0	50
chr12	3387654	3388134	1	1	1	39	0	49
chr12	3388258	3389622	1	1	1	33	0	50
chr12	3389742	3390437	1	1	1	41	0	48
chr12	3390555	3401682	1	1	1	45	0	50
chr12	3401792	3402433	1	1	1	35	0	50
chr12	3402607	3402788	1	1	1	57	0	47
