chr7	126941423	126941510	1	1	1	19	0	50
chr7	126941564	126942146	1	1	1	13	0	41
chr7	126942343	126944884	1	1	1	11	0	47
chr7	126946211	126946716	2	2	1	15	0	49
chr7	126946831	126948270	2	2	1	6	0	50
chr7	126953525	126953714	1	1	1	2	0	21
chr7	126953917	126958268	1	1	1	10	0	50
chr7	126958455	126959046	1	1	1	24	0	50
chr7	126959216	126959790	1	1	1	16	0	39
chr7	126959955	126961736	1	1	1	23	0	49
chr7	126961938	126962352	1	1	1	21	0	49
chr7	126962492	126963264	1	1	1	24	0	46
chr7	126963462	126963562	1	1	1	31	0	47
chr7	126963758	126966724	1	1	1	32	0	46
chr7	126966917	126967013	1	1	1	21	0	50
chr7	126967206	126967706	1	1	1	21	0	39
chr7	126967206	126967926	1	1	1	15	0	49
chr7	126967746	126967926	1	1	1	17	0	41
chr7	126968045	126968159	1	1	1	44	0	50
chr7	126968257	126970052	1	1	1	63	0	48
chr7	126977053	126978261	1	1	1	40	0	48
chr7	126978416	126978914	1	1	1	44	0	43
chr7	126978997	126979321	1	1	1	46	0	49
chr7	126979404	126979534	1	1	1	34	0	49
chr7	127015470	127016199	2	2	1	8	0	46
chr7	127016283	127016442	2	2	1	16	0	48
chr7	127027841	127027930	2	2	1	81	0	50
chr7	127027991	127028069	2	2	1	19	0	48
chr7	127028283	127028914	2	2	1	11	0	44
chr7	127028977	127029334	2	2	1	10	0	46
chr7	127029501	127030928	2	2	1	8	0	42
chr7	127031098	127032628	2	2	1	11	0	46
chr7	127032765	127032881	2	2	1	14	0	47
chr7	127033393	127033468	2	2	1	13	0	42
chr7	127033679	127033877	2	2	1	19	0	49
chr7	127034033	127034123	2	2	1	16	0	40
chr7	127034252	127035747	2	2	1	13	0	49
chr7	127035941	127042343	2	2	1	10	0	25
chr7	127062703	127083599	2	2	0	2	0	41
chr7	127257337	127259357	2	2	1	9	0	50
chr7	127259469	127260522	2	2	1	8	0	44
chr7	127374699	127375388	2	2	1	1	4	39
chr7	127375503	127375642	2	2	1	5	0	47
chr7	127405660	127406165	2	2	1	0	4	39
chr7	127531072	127531334	1	1	1	8	0	42
chr7	127531472	127531719	1	1	1	12	0	48
chr7	127531890	127532026	1	1	1	7	0	45
chr7	127540923	127541241	1	1	0	2	0	38
chr7	127573457	127573853	1	1	1	7	0	49
chr7	127573967	127577534	1	1	1	8	0	50
chr7	127578030	127579666	1	1	1	10	0	49
chr7	127579733	127579809	1	1	1	8	0	46
chr7	127579974	127582122	1	1	1	11	0	47
chr7	127582214	127582293	1	1	1	11	0	48
chr7	127582448	127582518	1	1	1	9	0	49
chr7	127582645	127582735	1	1	1	5	0	49
chr7	127583590	127584820	2	2	1	7	0	49
chr7	127584914	127584992	2	2	1	3	0	41
chr7	127585054	127585453	2	2	0	4	0	37
chr7	127585525	127586274	2	2	1	1	0	11
chr7	127586445	127586822	2	2	1	2	0	21
chr7	127877213	127878569	1	1	0	1	0	13
chr7	127904170	127904762	1	1	1	5	0	48
chr7	127905126	127905221	1	1	1	28	0	48
chr7	127905291	127905369	1	1	1	20	0	49
chr7	127905481	127905748	1	1	1	32	0	43
chr7	127905797	127905872	1	1	1	34	0	48
chr7	127905993	127906071	1	1	1	18	0	49
chr7	127906171	127906348	1	1	1	16	0	41
chr7	127906423	127907218	1	1	1	26	0	46
chr7	127907348	127907441	1	1	1	32	0	47
chr7	127907532	127907920	1	1	1	24	0	49
chr7	127908080	127908166	1	1	1	25	0	46
chr7	127933115	127933370	2	2	1	12	0	49
chr7	127933493	127933566	2	2	1	11	0	47
chr7	127967578	127969561	1	1	1	4	0	9
chr7	128043295	128055367	2	2	0	0	1	47
chr7	128689247	128690626	1	1	1	27	0	49
chr7	128690699	128691751	1	1	1	30	0	47
chr7	128691826	128692253	1	1	1	62	0	47
chr7	128692383	128693644	1	1	1	60	0	50
chr7	128693733	128694175	1	1	1	47	0	47
chr7	128698571	128699318	2	2	1	6	0	49
chr7	128699408	128702242	2	2	1	15	0	46
chr7	129592064	129592975	1	1	1	1	0	6
chr7	129599179	129600436	1	1	1	4	0	28
chr7	129603186	129605077	1	1	1	2	0	12
chr7	129605244	129605694	1	1	1	2	0	33
chr7	129605810	129606516	1	1	1	1	0	20
chr7	129606713	129606996	1	1	1	2	0	28
chr7	129607098	129607760	1	1	1	1	0	41
chr7	129607938	129608841	1	1	1	1	0	11
chr7	129608927	129613866	1	1	1	4	0	41
chr7	129613974	129616593	1	1	1	2	0	48
chr7	129616670	129618625	1	1	1	2	0	30
chr7	129618735	129619893	1	1	1	1	0	31
chr7	129620019	129620345	1	1	1	2	0	43
chr7	129620494	129624250	1	1	1	2	0	45
chr7	129624358	129624704	1	1	1	20	0	44
chr7	129624820	129625155	1	1	1	17	0	49
chr7	129625328	129628004	1	1	1	20	0	47
chr7	129628114	129628993	1	1	1	22	0	50
chr7	129629057	129629917	1	1	1	16	0	44
chr7	129629984	129630619	1	1	1	23	0	48
chr7	129630798	129631173	1	1	1	22	0	50
chr7	129631270	129631707	1	1	1	20	0	43
chr7	129631874	129632323	1	1	1	27	0	48
chr7	129632422	129632709	1	1	1	17	0	47
chr7	129632856	129633649	1	1	1	20	0	46
chr7	129633730	129634817	1	5	1	20	0	47
chr7	130418569	130464130	2	2	1	1	0	19
chr7	130507054	130507481	2	2	0	11	0	49
chr7	130507700	130509006	2	2	1	11	0	48
chr7	130509259	130510810	2	2	1	9	0	29
chr7	130510915	130513761	2	2	1	11	0	24
chr7	130513825	130516104	2	2	1	12	0	49
chr7	130516169	130519355	2	2	1	24	0	50
chr7	130532693	130533576	2	2	1	31	0	49
chr7	130533667	130533769	2	2	1	10	0	49
chr7	130533862	130535523	2	2	1	25	0	50
chr7	130535573	130536982	2	2	1	19	0	48
chr7	130537078	130538161	2	2	1	23	0	50
chr7	130538253	130539010	2	2	1	26	0	50
chr7	130539111	130539813	2	2	1	35	0	47
chr7	130539966	130542679	2	2	1	28	0	48
chr7	130542811	130543365	2	2	1	16	0	48
chr7	130543425	130545894	2	2	1	13	0	36
chr7	130545973	130546769	2	2	0	14	0	38
chr7	131410788	131424471	1	1	1	18	0	49
chr7	131424632	131425774	1	1	1	22	0	47
chr7	131425876	131428428	1	1	1	27	0	46
chr7	131428636	131429946	1	1	1	35	0	48
chr7	131430118	131431936	1	1	1	22	0	45
chr7	131432063	131434269	1	1	1	13	0	47
chr7	131434363	131437401	1	1	1	16	0	47
chr7	131437492	131441201	1	1	1	17	0	46
chr7	131441340	131443468	1	1	1	8	0	43
chr7	131443569	131444236	1	1	1	13	0	48
chr7	131560455	131560709	1	1	1	38	0	46
chr7	131560905	131561536	1	1	1	75	0	50
chr7	131561607	131563333	1	1	1	81	0	47
chr7	131563486	131566192	1	1	1	40	1	46
chr7	131566352	131568183	1	1	1	70	0	48
chr7	131568362	131568504	1	1	1	52	1	47
chr7	131568722	131570878	1	1	1	51	0	46
chr7	132558331	132559645	2	2	1	32	0	47
chr7	132559791	132560751	2	2	1	26	0	49
chr7	132560866	132561783	2	2	1	46	0	48
chr7	132561913	132562586	2	2	1	42	0	49
chr7	132562710	132564206	2	2	1	43	0	50
chr7	132564335	132566768	2	2	1	32	0	49
chr7	132566865	132567065	2	2	1	66	0	50
chr7	132567291	132569905	2	2	1	51	0	48
chr7	132570141	132576294	2	2	1	26	0	47
chr7	132610831	132630481	1	1	1	24	1	50
chr7	132630670	132634000	1	1	1	23	0	49
chr7	132634155	132641523	1	1	1	41	0	48
chr7	132641588	132642486	1	1	1	36	1	49
chr7	132642580	132650257	1	1	1	24	1	49
chr7	132642580	132705591	1	1	1	0	1	3
chr7	132650350	132705591	1	1	1	29	0	50
chr7	132827883	132831359	2	2	1	19	0	48
chr7	132831577	132834739	2	4	0	15	0	44
chr7	132834835	132837099	2	2	0	16	0	46
chr7	132837208	132850590	2	2	1	20	0	49
chr7	132850710	132851425	2	2	1	20	0	50
chr7	132851492	132852498	2	2	1	12	0	46
chr7	133081861	133123140	2	2	1	2	0	41
chr7	133709529	133714187	1	1	1	70	0	49
chr7	133714263	133714898	1	1	1	63	0	50
chr7	133714980	133716860	1	1	1	79	0	49
chr7	133716951	133717598	1	1	1	89	0	48
chr7	133717787	133719103	1	1	1	89	0	49
chr7	133719279	133720706	1	1	1	72	0	49
chr7	133759914	133776601	2	2	1	5	0	22
chr7	133776971	133853165	1	1	1	22	0	49
chr7	133853344	133862102	1	1	1	12	0	47
chr7	133862228	133868117	1	1	1	16	0	45
chr7	133868200	133870021	1	1	0	15	0	49
chr7	133870088	133880597	1	1	0	11	0	48
chr7	133880489	133880597	1	1	1	4	0	5
chr7	137437772	137444978	1	1	1	5	66	50
chr7	137445088	137452452	1	1	0	17	0	47
chr7	137445088	137452696	1	1	1	23	53	50
chr7	137452542	137452696	1	1	0	9	0	41
chr7	137452772	137453412	1	1	1	66	0	46
chr7	137452772	137453507	1	1	0	19	0	43
chr7	137453615	137459122	1	1	1	70	0	49
chr7	137459296	137459480	1	1	1	97	3	49
chr7	137459543	137461345	1	1	1	82	4	50
chr7	137461404	137462960	1	1	1	81	3	50
chr7	137463014	137464097	1	1	1	73	7	41
chr7	137464138	137464414	1	1	1	87	4	41
chr7	137464508	137467932	1	1	1	3	91	49
chr7	138837031	138845956	2	2	1	22	0	38
chr7	138868508	138869689	1	1	1	6	0	32
chr7	138869856	138870389	1	1	1	31	0	50
chr7	138870503	138872873	1	1	1	41	0	45
chr7	138873052	138874119	1	1	1	39	0	47
chr7	138874285	138876455	1	1	1	46	0	47
chr7	138876718	138882208	1	1	1	40	0	44
chr7	138891961	138894379	2	2	1	0	109	50
chr7	138894530	138894609	2	2	1	94	0	48
chr7	138894717	138897995	2	2	1	112	31	49
chr7	138898078	138898680	2	2	1	121	2	50
chr7	138898829	138909362	2	2	1	56	1	49
chr7	139096809	139097821	1	1	1	17	0	44
chr7	139097993	139098469	1	1	1	18	0	48
chr7	139098650	139099739	1	1	1	18	0	5
chr7	139099906	139100901	1	1	1	12	0	35
chr7	139601280	139603197	2	2	1	25	0	42
chr7	139603276	139603387	2	2	1	20	0	50
chr7	139603525	139603875	2	2	1	27	0	48
chr7	139603958	139605592	2	2	1	15	0	45
chr7	139605706	139606597	2	2	1	17	0	46
chr7	139606701	139607078	2	2	1	18	0	36
chr7	139607115	139607189	2	2	1	17	0	36
chr7	139607251	139607346	2	2	1	25	0	48
chr7	139607418	139611976	2	2	1	26	0	39
chr7	139612130	139613508	2	2	1	21	1	40
chr7	139612130	139614406	2	2	1	0	1	3
chr7	139613589	139614406	2	2	1	21	0	50
chr7	139614505	139615060	2	2	1	19	0	47
chr7	139615156	139615573	2	2	1	16	0	47
chr7	139615651	139616175	2	2	1	16	0	44
chr7	139834528	139835202	1	1	1	50	0	50
chr7	139835398	139840227	1	1	1	55	0	46
chr7	139931090	139931696	1	1	1	2	0	10
chr7	139931904	139932515	1	1	1	11	0	49
chr7	139932599	139932842	1	1	1	7	0	41
chr7	139932994	139936784	1	1	1	9	0	49
chr7	139936908	139936988	1	1	1	6	0	47
chr7	139937049	139937991	1	1	1	6	0	28
chr7	139938150	139939726	1	1	1	8	0	43
chr7	140070034	140070311	2	2	1	46	0	49
chr7	140070665	140071583	2	2	1	201	0	49
chr7	140071698	140072584	2	2	1	209	0	50
chr7	140072699	140073940	2	2	1	133	2	46
chr7	140074101	140082092	2	2	0	34	0	46
chr7	140074101	140082461	2	2	1	116	0	49
chr7	140106378	140108083	2	2	1	17	0	45
chr7	140108152	140109986	2	2	1	17	0	41
chr7	140110107	140110538	2	2	1	14	0	47
chr7	140110644	140111695	2	2	1	27	0	44
chr7	140111796	140112418	2	2	1	38	0	50
chr7	140112547	140112935	2	2	1	20	0	46
chr7	140113134	140116306	2	2	1	7	0	49
chr7	140137774	140138318	1	1	1	44	0	49
chr7	140138384	140140195	1	5	1	37	0	49
chr7	140140301	140143737	1	1	1	54	0	48
chr7	140143819	140144340	1	1	1	61	0	49
chr7	140144398	140144629	1	1	1	66	0	48
chr7	140144721	140145997	1	1	1	59	1	48
chr7	140146060	140146810	1	1	1	58	1	50
chr7	140146908	140147252	1	1	1	121	0	49
chr7	140147335	140149747	1	1	1	99	2	47
chr7	140149861	140150154	1	1	1	80	0	49
chr7	140854624	140854764	2	2	1	53	0	49
chr7	140854822	140855073	2	2	1	68	0	48
chr7	140855166	140856220	2	2	1	64	0	49
chr7	140864084	140864974	2	2	1	67	0	49
chr7	140865185	140869488	2	2	1	45	0	48
chr7	140868051	140869488	2	2	0	18	0	49
chr7	140869651	140876353	2	2	1	61	0	48
chr7	140876455	140877649	2	2	1	54	0	50
chr7	140877883	140877956	2	2	1	25	0	49
chr7	140878138	140881762	2	2	1	1	0	24
chr7	140878146	140881762	2	2	1	16	0	48
chr7	140882567	140883499	1	1	1	2	0	47
chr7	140883579	140886387	1	1	1	4	0	35
chr7	140886423	140886510	1	1	1	6	0	20
chr7	140886567	140886801	1	1	1	9	0	45
chr7	140886846	140887018	1	1	1	5	0	44
chr7	140887106	140889304	1	1	1	6	0	48
chr7	140889477	140890331	1	1	1	16	0	44
chr7	140890412	140890494	1	1	1	16	0	34
chr7	140890621	140894480	1	1	1	8	0	40
chr7	140894544	140897416	1	1	1	10	0	43
chr7	140897498	140897607	1	1	1	12	0	48
chr7	140897725	140898192	1	1	1	10	0	48
chr7	141160821	141162423	2	2	1	3	0	27
chr7	141163023	141163107	2	2	1	4	0	50
chr7	141163279	141163353	2	2	1	1	0	10
chr7	141163525	141164007	2	2	1	2	0	16
chr7	141164179	141164503	2	2	1	5	0	46
chr7	141164675	141166682	2	2	1	9	0	49
chr7	141166788	141168675	2	2	1	4	0	44
chr7	141297617	141301599	2	2	1	11	0	49
chr7	141301690	141310761	2	2	1	5	0	35
chr7	141311010	141313219	2	2	1	3	0	33
chr7	141313349	141314333	2	2	1	3	0	29
chr7	141314463	141314861	2	2	1	4	0	45
chr7	141314989	141321109	2	2	1	4	0	39
chr7	141321176	141321925	2	2	1	5	0	35
chr7	141322066	141322461	2	2	1	7	0	41
chr7	141322609	141322889	2	2	1	5	0	47
chr7	141392319	141396048	1	1	1	7	0	23
chr7	141396173	141398494	1	1	1	31	0	49
chr7	141398603	141400287	1	1	1	10	0	46
chr7	141400420	141401580	1	1	1	24	0	49
chr7	141401757	141401871	1	1	1	22	3	50
chr7	141402070	141402183	1	1	1	36	0	49
chr7	141402330	141402743	1	1	1	40	0	49
chr7	141408965	141409088	2	2	1	38	0	48
chr7	141409201	141409330	2	2	1	36	0	48
chr7	141409425	141409845	2	2	1	32	0	49
chr7	141409941	141410777	2	2	1	29	0	46
chr7	141410886	141410985	2	2	1	18	0	47
chr7	141411092	141411797	2	2	1	17	0	50
chr7	141411875	141414001	2	2	1	31	1	50
chr7	141428004	141429316	2	2	1	39	0	50
chr7	141431259	141431349	2	2	1	31	0	48
chr7	141431426	141431501	2	2	1	40	0	48
chr7	141431657	141431738	2	2	1	22	0	48
chr7	141431914	141432020	2	2	1	18	0	48
chr7	141432140	141432662	2	2	1	27	0	38
chr7	141432754	141433580	2	2	1	20	0	44
chr7	141433637	141433899	2	2	1	14	0	46
chr7	141434026	141434155	2	2	1	13	0	38
chr7	141434330	141434530	2	2	1	4	0	30
chr7	141434330	141434586	2	2	1	1	0	24
chr7	141447708	141447907	1	1	1	179	15	48
chr7	141448032	141448725	1	1	1	220	35	50
chr7	141448775	141451003	1	1	1	182	33	49
chr7	141451103	141451231	1	1	1	198	11	49
chr7	141473405	141475027	2	2	1	72	28	49
chr7	141496147	141496370	2	2	1	26	0	43
chr7	141496414	141496600	2	2	1	39	0	43
chr7	141496682	141513733	2	2	1	34	0	50
chr7	141513890	141515401	2	2	1	39	0	50
chr7	141515504	141522608	2	2	1	56	0	48
chr7	141522702	141526431	2	2	1	37	0	43
chr7	141526494	141527598	2	2	1	54	0	50
chr7	141527706	141528462	2	2	1	47	0	45
chr7	141528508	141529568	2	2	1	33	0	45
chr7	141529702	141530149	2	2	1	50	0	48
chr7	141530300	141532818	2	2	1	35	0	49
chr7	141532974	141539772	2	2	1	36	0	46
chr7	141629314	141630058	1	1	1	7	0	7
chr7	141630176	141630284	1	1	1	7	0	44
chr7	141630355	141630436	1	1	1	8	0	39
chr7	141630572	141631291	1	1	1	13	0	49
chr7	141884582	141889506	2	2	1	5	0	43
chr7	141889598	141890701	2	2	1	7	0	35
chr7	141890855	141891983	2	2	1	3	0	31
chr7	141892167	141892739	2	2	1	5	0	45
chr7	141892890	141902275	2	2	1	1	0	36
chr7	141950180	141981536	1	1	1	8	0	31
chr7	141981632	141982980	1	1	1	1	0	37
chr7	141983067	141984393	1	1	1	1	0	32
chr7	141984535	141984848	1	1	1	4	0	43
chr7	142009579	142010252	2	2	1	20	0	46
chr7	142010378	142016078	2	2	1	20	0	42
chr7	142016173	142016344	2	2	1	17	0	50
chr7	142016506	142060984	2	2	1	14	0	43
chr7	142376739	142376832	2	2	1	72	0	49
chr7	142376932	142377025	2	2	1	84	0	48
chr7	142377171	142377332	2	2	1	67	0	49
chr7	142377456	142380765	2	2	1	69	0	49
chr7	142380993	142382591	2	2	1	47	0	50
chr7	142382711	142383417	2	2	1	47	0	50
chr7	142383542	142385458	2	2	1	41	0	49
chr7	142385619	142387736	2	2	1	15	0	50
chr7	142532831	142535004	1	1	1	24	0	29
chr7	142533195	142535004	1	1	1	13	55	37
chr7	142535128	142536069	1	1	1	14	56	49
chr7	142536153	142537266	1	1	1	27	51	47
chr7	142537341	142540518	1	1	1	16	48	49
chr7	143053067	143062492	1	1	1	68	0	50
chr7	143062608	143065208	1	1	1	71	0	50
chr7	143065307	143065942	1	1	1	83	0	49
chr7	143066018	143066247	1	1	1	64	0	47
chr7	143066353	143066660	1	1	1	78	0	49
chr7	143066763	143067146	1	1	1	92	0	50
chr7	143067234	143067311	1	1	1	82	0	48
chr7	143524281	143524693	2	2	1	4	0	23
chr7	143524717	143527165	2	2	1	4	0	23
chr7	143527312	143529417	2	2	1	4	0	24
chr7	143529558	143532308	2	2	1	5	0	45
chr7	143532381	143534285	2	2	1	1	0	20
chr7	143534418	143535650	2	2	1	2	0	29
chr7	143535738	143535897	2	2	1	4	0	46
chr7	143536040	143538216	2	2	1	1	0	46
chr7	143538317	143540187	2	2	1	7	0	48
chr7	143540247	143541747	2	2	1	8	0	31
chr7	143541779	143546128	2	2	0	5	0	31
chr7	143541779	143549041	2	2	1	2	0	3
chr7	143796057	143797824	2	2	1	15	0	46
chr7	143798002	143798454	2	2	1	16	0	47
chr7	143798584	143799040	2	2	1	18	0	45
chr7	143799111	143799790	2	2	1	12	0	46
chr7	143799923	143803195	2	2	1	12	0	44
chr7	143803303	143804013	2	2	1	13	0	45
chr7	143804150	143805914	2	2	1	10	0	49
chr7	143806084	143806879	2	2	1	10	0	47
chr7	143806983	143807386	2	2	1	23	0	50
chr7	143807436	143807984	2	2	1	20	0	43
chr7	143808110	143808791	2	2	1	19	0	39
chr7	143808867	143811168	2	2	1	17	0	46
chr7	143811301	143812762	2	2	1	9	0	44
chr7	143812852	143813389	2	2	1	12	0	45
chr7	143813442	143815585	2	2	1	7	0	45
chr7	143815676	143816173	2	2	1	12	0	46
chr7	143816228	143819092	2	2	1	15	0	47
chr7	143819210	143822658	2	2	1	11	0	46
chr7	143830266	143836637	1	1	1	16	0	43
chr7	143836730	143837761	1	1	1	5	0	41
chr7	143837985	143840432	1	1	1	8	0	38
chr7	143840524	143841157	1	1	1	7	0	49
chr7	143841372	143843113	1	1	1	20	0	48
chr7	143843319	143845440	1	1	1	15	0	46
chr7	143845573	143847052	1	1	1	19	0	48
chr7	144437102	144437948	2	2	1	7	0	36
chr7	144438021	144438765	2	2	1	11	0	46
chr7	144438932	144440008	2	2	1	6	0	47
chr7	144440099	144441698	2	2	1	6	0	48
chr7	144441848	144445802	2	2	1	3	0	28
chr7	144445873	144449559	2	2	1	7	1	47
chr7	144449616	144452026	2	2	1	3	0	33
chr7	144452138	144452547	2	2	1	7	0	43
chr7	144452659	144454675	2	2	1	12	0	48
chr7	144454787	144456440	2	2	1	14	0	48
chr7	144456496	144457668	2	2	1	12	0	49
chr7	144457780	144461178	2	2	1	2	0	39
chr7	144461309	144463302	2	2	1	6	0	43
chr7	144463377	144465953	2	2	0	1	0	28
chr7	144466048	144470688	2	2	1	1	0	9
chr7	144915330	144916427	1	1	1	14	0	47
chr7	144916534	144917609	1	1	1	8	0	48
chr7	144917681	144919223	1	1	1	32	0	46
chr7	144919342	144919609	1	1	1	10	0	49
chr8	3542415	3542844	1	1	1	1	0	13
chr8	3542942	3543066	1	1	1	3	0	20
chr8	3543177	3543953	1	1	1	4	0	30
chr8	3610220	3610310	2	2	1	7	0	46
chr8	3610421	3610544	2	2	1	8	0	44
chr8	3610675	3610846	2	2	1	16	0	46
chr8	3611019	3611113	2	2	1	11	0	42
chr8	3611237	3611393	2	2	1	17	0	46
chr8	3611585	3611671	2	2	1	11	0	35
chr8	3611835	3612962	2	2	1	7	0	41
chr8	3613077	3613158	2	2	1	18	0	49
chr8	3613291	3613367	2	2	1	18	0	47
chr8	3613500	3613589	2	2	1	12	0	47
chr8	3613710	3613798	2	2	1	13	0	50
chr8	3613951	3614244	2	2	1	9	0	29
chr8	3614390	3615993	2	2	1	13	0	49
chr8	3616159	3616249	2	2	1	9	0	47
chr8	3616385	3618054	2	2	1	12	0	48
chr8	3618253	3618542	2	2	1	8	0	37
chr8	3618667	3618944	2	2	1	13	0	44
chr8	3619094	3621227	2	2	1	3	0	49
chr8	3621612	3622341	1	1	1	3	0	25
chr8	3622429	3622592	1	1	1	8	0	33
chr8	3622626	3623223	1	1	1	9	0	33
chr8	3631205	3632219	1	1	1	24	0	50
chr8	3632270	3633290	1	1	1	22	0	39
chr8	3633368	3633847	1	1	1	22	0	48
chr8	3633927	3634019	1	1	1	21	0	50
chr8	3634124	3634474	1	1	1	27	0	49
chr8	3634624	3635445	1	1	1	35	0	47
chr8	3635531	3635615	1	1	1	41	0	49
chr8	3635747	3635831	1	1	1	44	0	50
chr8	3635940	3636180	1	1	1	36	0	50
chr8	3636239	3636355	1	1	1	37	0	47
chr8	3636422	3636493	1	1	1	41	0	49
chr8	3636575	3637115	1	1	1	44	0	50
chr8	3637255	3639507	1	1	1	36	0	45
chr8	3639618	3640548	1	1	0	10	0	46
chr8	3639618	3641110	1	1	1	17	0	47
chr8	3641207	3641734	1	1	1	21	0	49
chr8	3641821	3641897	1	1	1	28	0	49
chr8	3642056	3642645	1	1	1	25	0	48
chr8	3671397	3672179	2	2	1	26	0	46
chr8	3676604	3679014	1	1	1	11	0	42
chr8	4249342	4249425	1	1	1	5	0	26
chr8	4249571	4251304	2	2	0	5	0	40
chr8	4260256	4260511	2	2	1	17	0	49
chr8	4260623	4261907	2	2	1	18	0	49
chr8	4261998	4265225	2	2	1	15	0	41
chr8	4265277	4266325	2	2	0	11	0	48
chr8	4266452	4266555	2	2	0	12	0	44
chr8	4266681	4266769	2	2	1	16	0	50
chr8	4266863	4267254	2	2	1	23	0	48
chr8	4267341	4267636	2	2	1	15	0	50
chr8	4267777	4267863	2	2	1	11	0	37
chr8	4268014	4268299	2	2	1	12	0	48
chr8	4268017	4268299	2	2	1	16	0	49
chr8	4268381	4269854	2	2	1	29	0	49
chr8	4270026	4274136	2	2	1	37	0	44
chr8	4274233	4275842	2	2	1	42	0	47
chr8	4493591	4515554	1	1	1	16	1	50
chr8	4515729	4516872	1	1	1	21	0	49
chr8	4515729	4518239	1	1	1	0	1	3
chr8	4516991	4518239	1	1	1	15	1	50
chr8	4518359	4518602	1	1	1	14	0	48
chr8	4518661	4519462	1	1	1	23	0	48
chr8	4519514	4520215	1	1	1	22	0	49
chr8	4520309	4520553	1	1	1	24	0	49
chr8	4520683	4521173	1	1	1	29	0	45
chr8	4521281	4523353	1	1	1	5	0	36
chr8	4521418	4523353	1	1	0	22	0	49
chr8	4523511	4523603	1	1	1	31	0	48
chr8	4613279	4625839	1	1	0	9	0	42
chr8	4625967	4626163	1	1	1	20	0	49
chr8	4626225	4628167	1	1	1	31	0	46
chr8	5640801	5641199	2	4	0	0	1	17
chr8	11497627	11502621	1	1	1	21	0	47
chr8	11502773	11504884	1	1	1	19	0	47
chr8	11504931	11505430	1	1	1	21	0	46
chr8	11505520	11506706	1	1	1	29	0	47
chr8	11506816	11509321	1	1	1	26	0	50
chr8	11509373	11509452	1	1	1	19	0	36
chr8	11509558	11510226	1	1	1	35	0	49
chr8	11510348	11511876	1	1	1	30	0	44
chr8	11511998	11512894	1	1	1	31	0	50
chr8	11558567	11561417	1	1	0	3	0	37
chr8	11791545	11800459	1	1	1	1	0	22
chr8	11808855	11809516	1	1	1	1	0	10
chr8	11810398	11812596	1	1	1	1	0	36
chr8	11812684	11814942	1	1	1	1	0	31
chr8	11817885	11819637	1	1	1	1	0	38
chr8	12993949	12996609	1	1	1	8	0	35
chr8	12996727	12997245	1	1	1	8	0	46
chr8	12997396	12998368	1	1	1	10	0	43
chr8	12998494	12999948	1	1	1	8	0	43
chr8	13000064	13000742	1	1	1	3	0	40
chr8	13000863	13001281	1	1	1	8	0	48
chr8	13001474	13001810	1	1	1	7	0	38
chr8	13002003	13002637	1	1	1	13	0	49
chr8	13002798	13003574	1	1	1	6	0	47
chr8	13003649	13003884	1	1	1	6	0	43
chr8	13003962	13005449	1	1	1	11	0	47
chr8	13005517	13006724	1	1	1	15	0	50
chr8	13006841	13007684	1	1	1	11	0	44
chr8	13007755	13009466	1	1	1	13	0	46
chr8	13009560	13009653	1	1	1	10	0	46
chr8	13009747	13010415	1	1	1	12	0	50
chr8	13010542	13011378	1	1	1	8	0	48
chr8	13011601	13011728	1	1	1	5	0	37
chr8	13011822	13012800	1	1	1	5	0	33
chr8	13012880	13012997	1	1	1	6	0	43
chr8	13013065	13013534	1	1	1	2	0	8
chr8	13017469	13018060	1	1	1	12	0	24
chr8	13018174	13018695	1	1	1	8	0	40
chr8	13018800	13018938	1	1	1	18	0	48
chr8	13078290	13078547	2	2	1	16	0	41
chr8	13078672	13079637	2	2	1	13	0	39
chr8	13278686	13280908	2	2	1	1	0	8
chr8	13281126	13287803	2	2	1	9	0	34
chr8	13339740	13357042	1	1	1	1	0	38
chr8	13357110	13365088	1	1	1	2	0	12
chr8	13365196	13369458	1	1	1	7	0	48
chr8	13369581	13370480	1	1	1	6	0	33
chr8	13371023	13371351	1	1	1	15	0	43
chr8	13371421	13372465	1	1	1	9	3	46
chr8	13372618	13372935	1	1	1	21	0	44
chr8	13373103	13373844	1	1	1	18	0	46
chr8	13373924	13377141	1	1	1	7	9	49
chr8	13465901	13466626	2	2	1	14	0	50
chr8	13466856	13468191	2	2	1	13	0	48
chr8	13468365	13470218	2	2	1	25	0	49
chr8	13470388	13471448	2	2	1	21	0	48
chr8	13471614	13474656	2	2	1	18	0	50
chr8	13474847	13475038	2	2	1	19	0	49
chr8	13475158	13476111	2	2	1	20	0	50
chr8	13476234	13477043	2	2	1	17	0	48
chr8	13477167	13478251	2	2	1	7	0	45
chr8	13478375	13479006	2	2	1	8	0	48
chr8	13478492	13479006	2	2	0	4	0	45
chr8	13479130	13483673	2	2	1	7	0	43
chr8	13483737	13485670	2	2	1	8	0	25
chr8	13485696	13493845	2	2	1	7	0	25
chr8	13568767	13570238	2	2	1	11	0	42
chr8	13570423	13576336	2	2	1	14	0	45
chr8	13576441	13577359	2	2	1	12	0	49
chr8	13577569	13577806	2	2	1	5	0	39
chr8	13577890	13578607	2	2	1	7	0	41
chr8	13578715	13580033	2	2	1	4	0	21
chr8	13580108	13581250	2	2	1	9	0	43
chr8	13581329	13582298	2	2	1	9	0	47
chr8	13582377	13583749	2	2	1	7	0	49
chr8	13583857	13584912	2	2	1	7	0	32
