chr7	141431657	141431738	2	2	1	57	0	49
chr7	141431914	141432020	2	2	1	60	0	50
chr7	141432140	141432662	2	2	1	47	0	49
chr7	141432754	141433580	2	2	1	46	0	49
chr7	141433637	141433899	2	2	1	50	0	47
chr7	141434026	141434155	2	2	1	30	0	48
chr7	141434330	141435287	2	2	1	7	1	45
chr7	141434330	141437568	2	2	1	9	0	47
chr7	141447708	141447907	1	1	1	66	7	47
chr7	141448032	141448725	1	1	1	109	6	50
chr7	141448775	141451003	1	1	1	112	5	49
chr7	141451103	141451231	1	1	1	82	5	48
chr7	141473405	141475027	2	2	1	39	24	48
chr7	141496147	141496370	2	2	1	21	0	43
chr7	141496414	141496600	2	2	1	21	0	43
chr7	141496682	141513733	2	2	1	28	1	48
chr7	141513890	141515401	2	2	1	44	0	49
chr7	141515504	141522608	2	2	1	22	0	49
chr7	141522702	141526431	2	2	1	16	0	46
chr7	141522702	141527598	2	2	0	18	0	50
chr7	141526494	141527598	2	2	1	23	0	49
chr7	141527706	141528462	2	2	1	32	0	47
chr7	141528508	141529568	2	2	1	24	0	45
chr7	141529702	141530149	2	2	1	40	0	50
chr7	141530300	141532818	2	2	1	27	0	49
chr7	141532974	141539772	2	2	1	14	0	36
chr7	141884582	141889506	2	2	1	22	0	40
chr7	141889598	141890701	2	2	1	27	0	46
chr7	141890855	141891983	2	2	1	23	0	50
chr7	141892167	141892739	2	2	1	27	0	50
chr7	141892890	141902275	2	2	1	15	0	43
chr7	141983067	141984393	1	1	1	1	0	19
chr7	141984966	141985433	1	1	1	1	0	29
chr7	142083752	142084352	2	2	1	2	0	18
chr7	142084520	142088363	2	2	1	2	0	46
chr7	142088503	142089943	2	2	1	1	0	16
chr7	142376739	142376832	2	2	1	87	0	45
chr7	142376932	142377025	2	2	1	95	0	48
chr7	142377171	142377332	2	2	1	61	0	50
chr7	142377456	142380765	2	2	1	75	0	50
chr7	142380993	142382591	2	2	1	86	0	50
chr7	142382711	142383417	2	2	1	115	0	49
chr7	142383542	142385458	2	2	1	84	0	50
chr7	142385619	142387736	2	2	1	56	2	50
chr7	142533195	142533664	1	1	0	7	0	33
chr7	142533195	142535004	1	1	1	24	22	37
chr7	142533791	142535004	1	1	0	10	0	38
chr7	142535128	142536069	1	1	1	18	62	49
chr7	142536153	142537266	1	1	1	29	48	49
chr7	142537341	142540518	1	1	1	18	42	48
chr7	143053067	143062492	1	1	1	21	0	50
chr7	143062608	143065208	1	1	1	44	0	50
chr7	143065307	143065942	1	1	1	36	0	50
chr7	143066018	143066247	1	1	1	34	0	49
chr7	143066353	143066660	1	1	1	54	0	50
chr7	143066763	143067146	1	1	1	54	0	46
chr7	143067234	143067311	1	1	1	60	0	48
chr7	143069514	143069754	1	1	1	8	0	24
chr7	143069821	143069935	1	1	1	14	0	48
chr7	143534418	143535650	2	2	1	1	0	12
chr7	143558007	143559127	2	2	1	9	0	45
chr7	143559212	143559648	2	2	1	9	0	45
chr7	143559709	143561858	2	2	1	4	0	27
chr7	143561927	143562960	2	2	1	15	0	45
chr7	143563042	143564983	2	2	1	13	0	47
chr7	143565066	143568314	2	2	1	34	0	47
chr7	143568384	143568932	2	2	1	21	0	43
chr7	143569123	143569399	2	2	1	14	0	45
chr7	143569498	143569832	2	2	1	29	0	49
chr7	143569937	143570019	2	2	1	36	0	47
chr7	143570150	143570541	2	2	1	16	0	50
chr7	143570671	143571483	2	2	1	16	0	45
chr7	143571597	143574512	2	2	1	29	0	48
chr7	143574635	143575917	2	2	1	25	0	43
chr7	143576007	143576585	2	2	1	27	0	49
chr7	143576727	143584647	2	2	1	35	2	48
chr7	143584798	143585698	2	2	1	21	0	44
chr7	143585798	143586414	2	2	1	29	0	49
chr7	143586512	143587104	2	2	1	47	3	41
chr7	143587194	143588491	2	2	1	42	2	50
chr7	143588584	143592411	2	2	1	30	0	49
chr7	143592661	143593183	2	2	1	8	0	46
chr7	143592661	143599981	2	2	1	7	0	41
chr7	143593327	143599981	2	2	1	12	0	40
chr7	143830266	143836637	1	1	1	8	1	42
chr7	143836730	143837761	1	1	1	5	0	48
chr7	143837985	143840432	1	1	1	12	0	42
chr7	143840524	143841157	1	1	1	9	0	43
chr7	143841372	143843113	1	1	1	17	0	46
chr7	143843319	143845440	1	1	1	6	0	48
chr7	143845573	143847052	1	1	1	10	0	47
chr7	144437102	144437948	2	2	1	27	0	48
chr7	144438021	144438765	2	2	1	21	0	49
chr7	144438932	144440008	2	2	1	11	0	47
chr7	144440099	144441698	2	2	1	6	0	47
chr7	144441848	144445802	2	2	1	17	0	46
chr7	144445873	144449559	2	2	1	12	0	50
chr7	144449616	144452547	2	2	0	11	2	46
chr7	144452138	144452547	2	2	1	1	2	13
chr7	144452659	144454675	2	2	1	14	0	43
chr7	144454787	144456440	2	2	1	11	0	42
chr7	144456496	144457668	2	2	1	12	0	49
chr7	144457780	144461178	2	2	1	13	0	46
chr7	144461309	144463302	2	2	1	15	0	50
chr7	144463377	144463911	2	2	1	8	0	41
chr7	144463999	144465953	2	2	1	12	0	43
chr7	144466048	144470688	2	2	1	4	0	45
chr7	144915330	144916427	1	1	1	23	0	49
chr7	144916534	144917609	1	1	1	23	0	49
chr7	144917681	144919223	1	1	1	16	0	46
chr7	144917681	144919226	1	1	0	9	0	44
chr7	144919342	144919609	1	1	1	15	0	49
chr7	144932772	144934015	2	2	1	14	0	47
chr7	144934165	144937293	2	2	1	14	0	45
chr7	144937454	144937886	2	2	1	9	0	35
chr7	144938103	144939495	2	2	1	6	0	49
chr8	3510690	3510813	1	1	1	5	0	44
chr8	3510916	3511687	1	1	1	12	0	49
chr8	3511811	3512649	1	1	1	5	0	37
chr8	3621612	3622341	1	1	1	46	0	46
chr8	3622429	3622592	1	1	1	34	0	33
chr8	3622626	3623223	1	1	1	32	0	33
chr8	4214160	4216295	1	1	0	2	0	37
chr8	4216556	4216848	2	2	1	5	0	41
chr8	4254402	4254550	1	1	1	1	0	46
chr8	4258648	4259050	2	2	1	20	0	49
chr8	4260256	4260511	2	2	1	17	0	50
chr8	4260623	4261907	2	2	1	23	0	47
chr8	4261998	4265225	2	2	1	8	0	28
chr8	4265277	4266555	2	2	1	11	0	47
chr8	4266681	4266769	2	2	1	12	0	47
chr8	4266863	4267254	2	2	1	18	0	49
chr8	4267341	4267636	2	2	1	20	0	46
chr8	4267777	4267863	2	2	1	7	0	44
chr8	4268014	4268299	2	2	1	10	0	47
chr8	4268381	4269854	2	2	1	22	0	46
chr8	4270026	4274136	2	2	1	17	0	47
chr8	4274233	4275842	2	2	1	16	0	49
chr8	4493591	4515554	1	1	1	37	0	50
chr8	4515729	4516872	1	1	1	26	0	49
chr8	4516991	4518239	1	1	1	50	0	50
chr8	4518359	4518602	1	1	1	35	0	45
chr8	4518661	4519462	1	1	1	48	0	50
chr8	4519514	4520215	1	1	1	50	0	50
chr8	4520309	4520553	1	1	1	57	0	49
chr8	4520683	4521173	1	1	1	49	0	48
chr8	4521281	4523353	1	1	1	61	0	50
chr8	4523511	4523603	1	1	1	52	0	47
chr8	8667417	8681383	2	2	1	6	0	49
chr8	8683974	8689976	2	2	1	12	0	49
chr8	9762471	9778988	1	1	0	1	0	17
chr8	11497627	11502621	1	1	1	10	0	30
chr8	11502773	11504884	1	1	1	10	0	46
chr8	11504931	11505430	1	1	1	16	0	46
chr8	11505520	11506706	1	1	1	23	0	37
chr8	11506816	11509321	1	1	1	13	0	49
chr8	11509373	11509452	1	1	1	16	0	49
chr8	11509558	11510226	1	1	1	22	0	46
chr8	11510348	11511876	1	1	1	22	0	44
chr8	11511998	11512894	1	1	1	12	0	50
chr8	11758518	11781154	1	1	1	4	0	30
chr8	11781240	11782524	1	1	1	8	1	50
chr8	11782656	11785712	1	1	1	6	0	49
chr8	11785915	11791455	1	1	1	10	0	37
chr8	11791545	11800459	1	1	1	11	0	50
chr8	11800555	11800772	1	1	1	16	0	50
chr8	11800869	11805200	1	1	1	13	0	48
chr8	11805324	11808715	1	1	1	13	1	44
chr8	11808855	11809516	1	1	1	8	0	49
chr8	11809577	11810250	1	1	1	8	0	46
chr8	11810398	11812596	1	1	1	10	0	40
chr8	11812684	11814942	1	1	1	12	0	45
chr8	11815022	11815160	1	1	1	7	0	39
chr8	11815301	11817659	1	1	1	9	0	36
chr8	11817885	11819637	1	1	1	3	0	26
chr8	11819732	11821959	1	1	1	9	0	41
chr8	11822050	11824504	1	1	1	7	0	46
chr8	11824682	11831492	1	1	1	9	0	44
chr8	11831593	11831894	1	1	1	7	0	48
chr8	11831950	11832969	1	1	1	10	0	47
chr8	12916055	12963163	1	1	1	18	0	48
chr8	12963248	12972978	1	1	1	12	0	50
chr8	12973094	12984859	1	1	1	3	0	40
chr8	13078290	13078547	2	2	1	24	0	34
chr8	13078672	13079637	2	2	1	9	0	38
chr8	13079764	13079894	2	2	1	10	0	48
chr8	13079969	13081263	2	2	1	14	0	45
chr8	13081365	13085322	2	2	1	16	0	50
chr8	13085465	13086250	2	2	1	16	0	50
chr8	13086327	13090656	2	2	1	12	0	47
chr8	13090761	13094142	2	2	1	16	0	40
chr8	13094198	13095830	2	2	1	14	0	42
chr8	13095873	13097602	2	6	1	17	0	43
chr8	13097669	13098562	2	2	1	10	0	46
chr8	13098637	13100324	2	2	1	28	0	50
chr8	13100415	13104774	2	2	1	11	0	46
chr8	13133842	13135864	1	1	1	7	0	39
chr8	13135970	13136132	1	1	1	9	0	47
chr8	13136244	13136335	1	1	1	16	0	46
chr8	13136422	13136795	1	1	1	14	0	48
chr8	13136904	13140202	1	1	1	17	0	50
chr8	13140317	13142492	1	1	1	11	0	45
chr8	13142599	13142961	1	1	1	17	0	50
chr8	13143135	13144276	1	1	1	23	0	45
chr8	13144430	13146531	1	1	1	18	0	50
chr8	13257977	13258946	2	2	1	31	0	41
chr8	13257977	13261384	2	2	1	0	1	5
chr8	13259044	13261384	2	2	1	19	1	50
chr8	13261468	13271589	2	2	1	23	1	46
chr8	13271721	13278516	2	2	1	18	0	49
chr8	13278686	13280908	2	2	1	22	0	46
chr8	13281126	13287803	2	2	1	18	0	30
chr8	13288388	13291656	1	1	1	10	0	50
chr8	13292172	13292709	1	1	1	9	0	45
chr8	13292890	13294845	1	1	1	7	0	39
chr8	13295038	13295979	1	3	1	16	0	46
chr8	13296109	13298212	1	1	1	15	0	49
chr8	13298306	13303727	1	1	1	30	0	48
chr8	13303915	13308345	1	1	1	14	0	49
chr8	13308467	13310144	1	1	1	10	0	42
chr8	13310341	13313805	1	1	1	15	0	47
chr8	13313957	13318842	1	1	1	11	0	50
chr8	13318923	13319762	1	1	1	14	0	50
chr8	13319913	13320760	1	1	1	21	0	45
chr8	13570423	13576336	2	2	1	1	0	39
chr8	13586989	13587951	2	2	1	1	0	12
chr8	13598291	13605861	2	2	1	2	0	22
chr8	13779319	13781371	1	1	1	11	0	14
chr8	13785885	13786146	1	1	1	4	0	49
chr8	13786254	13787364	1	1	1	1	0	18
chr8	13787472	13791881	1	1	1	2	0	16
chr8	13791981	13792099	1	1	1	2	0	35
chr8	13792211	13795439	1	1	1	1	0	21
chr8	13795496	13795583	1	1	1	2	0	11
chr8	13795740	13796458	1	1	1	2	0	36
chr8	13796593	13798176	1	1	1	2	0	31
chr8	13907864	13914943	1	1	1	16	0	46
chr8	13915085	13920947	1	1	1	25	0	48
chr8	13921049	13921884	1	1	1	9	0	41
chr8	13921935	13923924	1	1	1	8	0	50
chr8	13924018	13926947	1	1	1	13	0	42
chr8	13927042	13929255	1	1	1	14	0	48
chr8	13929441	13931181	1	1	1	9	0	44
chr8	13931365	13935145	1	1	1	22	0	43
chr8	13935290	13938921	1	1	0	17	0	28
chr8	13935290	13939562	1	1	1	9	0	9
chr8	13938949	13939562	1	1	0	18	0	27
chr8	14028154	14030592	2	2	1	10	0	50
chr8	14030785	14033335	2	2	1	8	0	49
chr8	14033765	14064204	2	2	1	18	0	42
chr8	14064340	14078769	2	2	1	11	0	48
chr8	14078917	14090240	2	2	1	7	0	47
chr8	14090664	14090806	1	1	0	21	0	50
chr8	14096142	14179582	1	1	1	1	0	33
chr8	14179682	14257971	1	1	1	1	0	24
chr8	14258027	14531028	1	1	1	1	0	33
chr8	14306921	14306951	1	1	0	0	4	41
chr8	14306921	14307013	1	1	0	0	1	22
chr8	14306921	14307044	1	1	0	0	3	36
chr8	14306969	14307000	1	1	0	1	0	47
chr8	14531062	14695114	1	1	1	3	0	32
chr8	14695181	14726928	1	1	1	2	0	47
chr8	14743462	14773233	1	1	1	2	0	23
chr8	14773382	14778195	1	1	1	1	0	44
chr8	14778416	14822342	1	1	1	1	0	10
chr8	14822696	14823573	1	1	1	2	0	42
chr8	14823616	14829868	1	1	1	3	0	41
chr8	14829955	14831232	1	1	1	7	0	49
chr8	14831649	14839698	1	1	1	1	0	47
chr8	14839791	14843497	1	1	1	3	0	41
chr8	15011315	15026650	1	1	1	1	0	5
chr8	15011355	15026650	1	1	0	8	0	42
chr8	15031713	15033245	2	2	0	1	0	40
chr8	15902203	15903165	2	2	1	1	0	20
chr8	15915382	15917233	2	2	1	1	0	17
chr8	15921906	15925284	2	2	1	1	0	13
chr8	16288748	16346570	2	2	1	25	0	48
chr8	16346693	16358327	2	2	1	18	0	47
chr8	16358453	16391751	2	2	1	11	0	42
chr8	16391840	16463083	2	2	1	15	0	48
chr8	16463162	16501279	2	2	1	18	0	48
chr8	16501393	16697915	2	2	1	15	0	37
chr8	16698124	16710507	2	2	1	19	0	50
chr8	16710703	17027224	2	2	1	12	0	47
chr8	17027338	17216606	2	2	1	12	0	48
chr8	17482252	17483714	1	1	0	2	0	27
chr8	17482254	17483714	1	1	0	3	0	22
chr8	18879729	18881737	1	1	1	13	0	37
chr8	19687905	19691520	1	1	1	0	2	10
chr8	19691641	19693550	1	1	1	0	2	10
chr8	19749478	19751631	1	1	1	0	1	9
chr8	19751666	19752157	1	1	1	0	1	34
chr8	19752201	19759542	1	1	0	0	1	15
chr8	19933157	20074313	1	1	0	0	4	21
chr8	19933157	20087282	1	1	0	0	4	21
chr8	19934671	19935203	1	1	0	0	3	16
chr8	20074589	20075121	1	1	0	0	1	12
chr8	20074589	20088090	1	1	0	0	1	12
chr8	20087558	20088090	1	1	0	0	1	12
chr8	20087558	20099552	1	1	0	0	1	12
chr8	20099020	20099552	1	1	0	0	1	12
chr8	20122489	20136290	1	1	0	0	4	31
chr8	20134276	20565415	1	1	0	1	11	50
chr8	20136664	20141596	1	1	1	0	6	20
chr8	20141896	20145519	1	1	1	0	35	48
chr8	20145640	20147548	1	1	1	0	37	49
chr8	20272220	20274122	2	2	1	0	36	49
chr8	20274243	20277871	2	2	1	0	43	49
chr8	20278171	20283104	2	2	1	0	36	49
chr8	20283478	20297323	2	2	1	5	27	50
chr8	20326374	20326906	2	2	0	0	2	16
chr8	20329794	20330411	1	1	0	0	1	25
chr8	20329794	20330567	1	1	0	0	1	25
chr8	20331653	20338990	2	2	0	0	1	15
chr8	20339034	20339525	2	2	1	0	1	34
chr8	20339560	20341715	2	2	1	0	1	9
chr8	20399469	20401376	2	2	1	0	37	49
chr8	20401497	20405120	2	2	1	0	43	49
chr8	20405420	20410356	2	2	1	0	36	49
chr8	20410730	20424591	2	2	1	0	29	50
chr8	20514179	20527239	1	1	0	0	4	21
chr8	20514179	20651429	1	1	0	0	4	21
chr8	20514179	20668245	1	1	0	0	4	21
chr8	20514179	20686911	1	1	0	0	4	21
chr8	20514179	20708364	1	1	0	0	4	21
chr8	20515692	20528047	1	1	0	0	2	16
chr8	20527515	20528047	1	1	0	2	3	42
chr8	20567806	20572738	1	1	1	0	6	20
chr8	20573038	20576668	1	1	1	0	11	48
chr8	20576789	20578680	1	1	1	0	24	49
chr8	20636652	20638807	1	1	1	0	1	9
chr8	20638842	20639333	1	1	1	0	1	34
chr8	20639377	20646684	1	1	0	0	1	15
chr8	20639377	20660512	1	1	0	0	1	15
chr8	20639377	20677324	1	1	0	0	1	15
chr8	20668521	20669053	1	1	0	0	1	12
chr8	20687187	20687719	1	1	0	0	1	12
chr8	20708640	20709172	1	1	0	0	1	12
chr8	22192967	22198897	1	1	1	48	0	49
chr8	22198967	22202273	1	1	1	39	0	50
chr8	22202345	22205666	1	1	1	44	0	48
chr8	22205782	22206776	1	1	1	36	0	47
chr8	22206867	22207856	1	1	1	35	1	49
chr8	22207944	22210268	1	1	1	23	0	33
chr8	22210302	22210388	1	1	1	28	0	35
chr8	22210467	22211537	1	1	1	30	0	46
chr8	22211673	22213494	1	1	1	32	0	50
chr8	22213561	22216511	1	1	1	28	0	47
chr8	22216577	22217124	1	1	1	20	0	42
chr8	22217210	22218211	1	1	1	22	0	47
chr8	22218289	22218398	1	1	1	18	0	45
chr8	22577603	22578042	2	2	1	79	10	49
chr8	22578101	22578991	2	2	1	88	8	48
chr8	22579143	22580339	2	2	1	0	97	49
chr8	22580568	22582082	2	2	1	61	52	50
chr8	22582136	22583583	2	2	1	126	12	50
chr8	22583737	22587549	0	0	1	121	0	50
chr8	22587603	22588725	2	2	1	132	23	49
chr8	22588795	22593683	2	2	1	126	1	50
chr8	22628370	22630342	2	2	1	92	0	46
chr8	22630483	22631454	2	2	1	82	0	48
chr8	22631520	22637067	2	2	1	65	0	50
chr8	22637155	22639933	2	2	1	74	0	50
chr8	22640005	22640358	2	2	1	86	0	48
chr8	22640432	22640512	2	2	1	81	0	49
chr8	22640568	22642304	2	2	1	76	0	50
chr8	22642357	22645044	2	2	1	62	0	47
chr8	22645095	22647412	2	2	1	44	0	49
chr8	22647472	22648181	2	2	1	31	0	49
chr8	22648253	22650488	2	2	0	12	0	45
chr8	22648257	22650488	2	2	1	31	0	48
chr8	22650556	22653059	2	2	1	26	0	46
chr8	22653118	22653313	2	2	1	41	0	50
chr8	22757829	22767079	1	1	1	12	0	45
chr8	22767168	22768445	1	1	1	10	0	43
chr8	22768489	22771693	1	1	1	15	0	44
chr8	22771832	22772205	1	1	1	20	0	46
chr8	22772317	22772635	1	1	1	23	0	46
chr8	22772811	22773616	1	1	1	15	0	45
chr8	22773709	22775564	1	1	1	17	0	45
chr8	22775740	22776790	1	1	1	14	0	36
chr8	22776877	22778102	1	1	1	15	0	42
chr8	22778299	22778412	1	1	1	17	0	48
chr8	22778550	22778654	1	1	1	15	0	48
chr8	22778796	22780425	1	1	1	22	0	46
chr8	22780590	22781947	1	1	1	17	0	39
chr8	22789454	22790880	2	2	1	35	0	48
chr8	22791026	22791244	2	2	1	40	0	47
chr8	22791453	22792717	2	2	1	42	0	50
chr8	22792852	22793065	2	2	1	40	0	47
chr8	22793152	22797081	2	2	1	32	0	49
chr8	22797220	22799640	2	2	1	36	0	49
chr8	22799813	22803759	2	2	1	32	0	49
chr8	22804103	22805575	2	2	0	19	0	43
chr8	23174661	23175339	2	2	1	35	0	50
chr8	23175420	23175507	2	2	1	33	0	49
chr8	23175637	23179414	2	2	1	46	0	45
chr8	23179501	23179768	2	2	1	33	0	46
chr8	23179825	23180100	2	2	1	37	0	49
chr8	23180217	23180632	2	2	1	45	0	48
chr8	23180727	23180859	2	2	1	39	0	50
chr8	23180950	23181772	2	2	1	31	0	49
chr8	23181848	23182662	2	2	1	44	0	50
chr8	23182964	23184528	2	2	1	27	0	48
chr8	23184599	23190715	2	2	1	41	0	48
chr8	23191693	23208298	2	2	1	26	0	47
chr8	23242632	23244730	2	2	1	4	22	49
chr8	23244794	23245862	2	2	1	9	5	40
chr8	23245965	23250248	2	2	1	0	14	50
chr8	23250402	23256673	2	2	1	10	2	48
chr8	23256807	23257019	2	2	1	2	0	18
chr8	23669802	23748399	1	1	1	9	0	48
chr8	23748506	23797341	1	1	1	12	0	49
chr8	23797432	23902014	1	1	1	18	2	50
chr8	23902172	23929095	1	1	1	8	1	50
chr8	25017593	25018065	1	1	1	29	0	49
chr8	25018154	25020438	1	1	1	31	0	49
chr8	25020555	25022565	1	1	1	22	0	47
chr8	25159821	25161194	2	2	1	3	0	47
chr8	25161316	25164388	2	2	1	3	0	25
chr8	25164496	25165460	2	2	1	8	0	49
chr8	25165622	25167361	2	2	1	2	0	45
chr8	25167406	25167514	2	2	1	3	0	27
chr8	25167592	25169196	2	2	1	1	0	8
chr8	25200207	25201121	2	4	1	1	0	3
chr8	25227359	25255173	1	1	0	1	0	20
chr8	25227359	25260600	1	1	0	1	0	20
chr8	25227359	25264161	1	1	0	1	0	20
chr8	25227361	25233283	1	1	0	1	0	22
chr8	25227361	25260416	1	1	0	1	0	22
chr8	25227361	25365587	1	1	0	5	0	22
chr8	25227361	25425933	1	1	0	3	0	22
chr8	25227366	25239988	2	2	0	1	0	26
chr8	25227366	25250266	2	2	0	1	0	27
chr8	25227370	25449175	1	1	0	0	4	31
chr8	25227370	25457003	1	1	0	0	4	31
chr8	25700721	25706523	1	1	1	1	0	36
chr8	25720152	25720266	1	1	1	4	0	29
chr8	25720336	25720554	1	1	1	2	0	20
chr8	25720646	25721173	1	1	1	4	0	47
chr8	25721238	25721661	1	1	1	8	0	50
chr8	25721787	25722429	1	1	1	4	0	49
chr8	25722601	25724079	1	1	1	5	0	18
chr8	25733123	25734715	2	2	1	10	0	49
chr8	25734887	25735008	2	2	1	7	0	48
chr8	25735112	25735744	2	2	1	4	0	47
chr8	25735901	25736006	2	2	1	5	0	25
chr8	25736091	25738211	2	2	1	1	0	36
chr8	25736091	25739462	2	2	0	2	0	26
chr8	25738308	25739462	2	2	1	2	0	9
chr8	25739586	25741286	2	2	1	11	0	50
chr8	25741355	25741600	2	2	1	10	0	30
chr8	25741810	25746817	2	2	1	5	0	38
chr8	25746954	25748537	2	2	1	5	0	48
chr8	25748628	25749726	2	2	1	4	0	46
chr8	25749848	25750702	2	2	1	8	0	28
chr8	25750793	25752099	2	2	1	3	0	36
chr8	25752291	25752947	2	2	1	8	0	35
chr8	25753174	25754185	2	2	1	5	0	47
chr8	25768410	25769281	2	2	1	6	0	42
chr8	25769537	25771078	2	2	1	9	0	45
chr8	25771334	25777422	2	2	1	11	0	45
chr8	25777528	25784898	2	2	1	3	0	35
chr8	25983645	25986245	2	2	1	22	0	49
chr8	25986533	25987494	2	2	1	32	0	49
chr8	25987641	25989649	2	2	1	30	0	49
chr8	25989742	25994086	2	2	1	19	0	39
chr8	25999565	25999768	2	2	1	24	0	50
chr8	26006721	26006927	2	2	0	2	0	30
chr8	26038123	26039668	2	2	1	7	0	26
chr8	26039752	26044239	2	2	1	8	0	35
chr8	26044275	26048251	2	2	1	4	0	1
chr8	26048340	26059239	2	2	1	14	0	46
chr8	26059381	26061376	2	2	1	8	0	49
chr8	26061447	26067849	2	2	1	8	0	45
chr8	26067938	26068558	2	2	1	12	0	50
chr8	26068670	26070073	2	2	1	15	0	40
chr8	26070276	26071057	2	2	1	20	0	37
chr8	26071199	26072256	2	2	1	15	0	44
chr8	26072421	26073599	2	2	1	6	0	38
chr8	26073684	26074867	2	2	1	11	0	45
chr8	26074931	26082513	2	2	1	17	0	47
chr8	26082582	26088059	2	2	1	20	0	45
chr8	26082736	26087011	1	1	1	0	4	4
chr8	26088193	26093656	2	2	1	10	0	46
chr8	26093708	26095757	2	2	1	10	0	44
chr8	26095831	26110735	2	2	1	13	0	45
chr8	26110822	26118957	2	2	1	20	0	44
chr8	26119601	26120439	1	1	1	15	0	50
chr8	26119601	26120444	1	1	1	8	0	41
chr8	26120564	26123846	1	1	1	1	37	47
chr8	26123988	26125903	1	1	1	19	7	46
chr8	26125980	26129046	1	1	1	7	21	48
chr8	26129156	26135628	1	1	1	9	26	50
chr8	26135703	26138979	1	1	1	9	28	48
chr8	26139091	26140810	1	1	1	6	22	49
chr8	27042581	27045027	1	1	0	6	0	44
chr8	27045136	27045397	1	1	1	11	0	36
chr8	27045434	27045923	1	1	1	11	0	36
chr8	27046000	27049173	1	1	1	14	0	47
chr8	27049309	27051258	1	1	1	14	0	50
chr8	27051402	27052235	1	1	1	16	0	46
chr8	27052335	27053285	1	1	1	17	0	47
chr8	27124621	27125819	2	2	1	10	0	46
chr8	27126142	27127459	2	2	1	19	0	50
chr8	27127520	27128420	2	2	1	24	0	50
chr8	31089896	31090159	1	1	1	21	0	49
chr8	31089896	31091804	1	1	1	0	2	3
chr8	31090303	31091804	1	1	1	12	2	47
chr8	31092101	31094087	1	1	1	30	0	50
chr8	31094303	31096188	1	1	1	28	0	50
chr8	32302282	32325736	2	2	0	0	1	46
chr8	32629469	32632177	1	1	0	11	0	17
chr8	33600019	33610654	1	1	1	10	0	47
chr8	33610865	33611747	1	1	1	18	0	43
chr8	33611922	33615449	1	1	1	8	2	48
chr8	33615540	33615665	1	1	1	12	1	44
chr8	33615828	33617026	1	1	1	10	0	44
chr8	33617146	33619121	1	1	1	4	0	39
chr8	33621701	33623161	2	2	1	30	0	50
chr8	33623237	33626323	2	2	1	21	0	42
chr8	33626366	33629236	2	2	1	14	1	35
chr8	33629375	33633501	2	2	1	23	0	48
chr8	33633628	33635288	2	2	1	27	0	32
chr8	33635360	33638479	2	2	1	22	0	47
chr8	33638603	33641849	2	2	1	15	0	50
chr8	33742626	33747697	2	2	1	1	0	37
chr8	34090843	34092510	2	2	1	58	1	50
chr8	34092654	34093628	2	2	1	70	0	48
chr8	34093677	34094883	2	2	1	71	0	48
chr8	34094973	34097188	2	2	1	69	0	50
chr8	34097295	34106341	2	2	1	68	0	48
chr8	34106407	34108418	2	2	1	62	0	47
chr8	34137839	34138853	2	2	1	22	0	50
chr8	34139041	34140760	2	2	1	24	0	45
chr8	34140837	34146684	2	2	1	26	0	44
chr8	34161374	34165140	1	1	1	16	0	46
chr8	34165541	34167718	1	1	1	19	0	45
chr8	34167858	34168456	1	1	1	8	0	40
chr8	34168612	34170095	1	1	1	15	0	35
chr8	36217602	36219825	2	2	1	16	0	48
chr8	36219979	36222615	2	2	1	13	0	42
chr8	36222779	36222863	2	2	1	15	0	44
chr8	38659886	38660978	1	1	0	7	0	40
chr8	39006201	39046514	1	1	1	27	0	49
chr8	39046685	39063190	1	1	1	26	0	48
chr8	39063309	39067621	1	1	1	36	0	42
chr8	39063309	39071375	1	1	0	14	0	48
chr8	39067763	39071375	1	1	1	21	0	49
chr8	39067763	39096924	1	1	0	10	0	45
chr8	39071517	39096924	1	1	1	40	0	47
chr8	39071517	39126528	1	1	1	16	0	45
chr8	39097015	39126528	1	1	1	60	0	50
chr8	39126593	39130742	1	1	1	64	0	45
chr8	39130818	39154688	1	1	1	51	0	50
chr8	39154780	39164825	1	1	1	63	0	48
chr8	40464291	40467428	1	1	1	3	0	7
chr8	40467556	40467910	1	1	1	13	0	50
chr8	40468004	40472912	1	1	1	12	0	49
chr8	40473026	40474734	1	1	1	13	0	48
chr8	40474808	40483705	1	1	1	19	0	48
chr8	40494116	40495804	2	2	1	15	0	49
chr8	40495916	40499294	2	2	1	11	0	46
chr8	40499440	40500751	2	2	1	13	0	43
chr8	40500914	40501191	2	2	0	2	0	36
chr8	40500914	40502288	2	2	0	9	0	39
chr8	40502328	40507454	2	2	0	7	0	40
chr8	40507649	40510014	2	2	1	7	0	50
chr8	40543954	40544943	1	1	1	10	0	50
chr8	40545025	40546275	1	1	1	13	0	46
chr8	40551914	40554270	2	2	1	25	0	50
chr8	40554398	40555775	2	2	1	35	0	46
chr8	40555917	40558155	2	2	1	30	0	46
chr8	40558357	40560856	2	2	1	26	0	42
chr8	40560907	40562569	2	2	1	11	0	44
chr8	40562696	40563959	2	2	1	17	0	50
chr8	40564070	40581413	2	2	1	22	0	50
chr8	40581547	40587047	2	2	1	29	0	47
chr8	40587183	40590409	2	2	1	19	0	48
chr8	40590539	40597282	2	2	1	25	0	49
chr8	40597441	40606758	2	2	1	34	1	49
chr8	40606922	40608893	2	2	1	23	0	49
chr8	40609017	40634697	2	2	1	13	1	47
