chr7	55821864	55821977	1	1	1	15	0	50
chr7	55822099	55823519	1	1	1	14	0	49
chr7	55823699	55825579	1	1	1	19	0	41
chr7	55825706	55826232	1	1	1	12	0	45
chr7	55826322	55829330	1	1	1	9	0	49
chr7	55829432	55830841	1	1	1	10	0	40
chr7	55900072	55900503	1	1	1	19	0	49
chr7	55900601	55904188	1	1	1	25	1	50
chr7	55904266	55904373	1	1	1	17	0	47
chr7	55904483	55907318	1	1	1	20	0	44
chr7	55907439	55908364	1	1	1	14	0	50
chr7	55908565	55913439	1	1	1	32	0	46
chr7	55913528	55919419	1	1	1	14	0	26
chr7	55919564	55922746	1	1	1	20	0	49
chr7	55922838	55923874	1	1	1	23	0	47
chr7	55924006	55924373	1	1	1	32	0	47
chr7	55924447	55925111	1	1	1	23	0	50
chr7	55925207	55926287	1	1	1	21	1	47
chr7	55926527	55928186	1	1	1	32	0	50
chr7	55928335	55929997	1	1	1	19	0	48
chr7	56206927	56207691	1	1	1	1	0	16
chr7	56212999	56213441	1	1	1	22	0	48
chr7	56213604	56215352	1	1	1	29	0	47
chr7	56215445	56215846	1	1	1	29	0	45
chr7	56215987	56219704	1	1	1	30	0	46
chr7	56219893	56220476	1	1	1	27	0	50
chr7	56220675	56222909	1	1	1	25	0	47
chr7	56222994	56226518	1	1	1	20	0	48
chr7	56226661	56226837	1	1	1	27	0	48
chr7	56227033	56227801	1	1	1	28	0	50
chr7	56227915	56228428	1	1	1	24	0	50
chr7	56228620	56229283	1	1	1	32	0	49
chr7	56229390	56229660	1	1	1	35	0	48
chr7	56229874	56230859	1	1	1	25	0	48
chr7	57404026	57408761	1	1	1	0	1	3
chr7	57408910	57413585	2	2	1	19	0	49
chr7	57413798	57418219	2	2	1	31	0	48
chr7	57418373	57421742	2	2	1	45	1	48
chr7	57421887	57452944	2	2	1	48	0	42
chr7	57453028	57488801	2	2	1	44	0	50
chr7	57489023	57489126	2	2	1	22	0	49
chr7	57489195	57490739	2	2	1	26	0	44
chr7	57490862	57507978	2	2	1	25	0	48
chr7	57508139	57508497	2	2	0	10	0	47
chr7	57508139	57510003	2	2	0	18	0	26
chr7	57508558	57510003	2	2	0	1	0	13
chr7	57816520	57824417	1	1	1	1	0	22
chr7	59229653	59243349	1	1	0	13	0	37
chr7	59229781	59247172	1	1	0	16	0	45
chr7	59229801	59247172	1	1	0	11	0	44
chr7	59243470	59247172	1	1	1	25	0	42
chr7	59247218	59271946	1	1	1	75	0	46
chr7	59272237	59275767	1	1	1	45	0	49
chr7	59277015	59284679	1	1	1	78	0	50
chr7	59284825	59286053	1	1	1	64	4	50
chr7	59286260	59286867	1	1	1	67	0	50
chr7	59287033	59288405	1	1	1	77	0	50
chr7	59288562	59288706	1	1	1	52	0	49
chr7	59288781	59303667	1	1	1	47	0	49
chr7	59303812	59304809	1	1	1	38	0	50
chr7	59372239	59412516	2	2	0	0	1	26
chr7	59375977	59412516	2	2	0	0	1	26
chr7	59384765	59386221	2	2	0	15	0	50
chr7	59386345	59387666	2	2	0	11	0	48
chr7	59387713	59388093	2	2	0	12	0	50
chr7	59388217	59389534	2	2	0	2	0	34
chr7	59389581	59389960	2	2	0	6	0	36
chr7	59391953	59412516	2	2	0	0	1	26
chr7	59393825	59405044	2	2	0	0	12	46
chr7	59393825	59406911	2	2	0	0	12	46
chr7	59405079	59407340	2	2	0	0	1	32
chr7	59405091	59405474	2	2	0	3	0	25
chr7	59405593	59406911	2	2	0	5	0	37
chr7	59405593	59408781	2	2	0	0	7	44
chr7	59406946	59407340	2	2	0	0	1	32
chr7	59407460	59408781	2	2	0	0	7	44
chr7	59408824	59409203	2	2	0	19	1	47
chr7	59409327	59411073	2	2	0	14	0	50
chr7	59411197	59412516	2	2	0	6	0	48
chr7	59411197	59414231	2	2	0	0	3	36
chr7	59412563	59412942	2	2	0	2	0	24
chr7	59413066	59414231	2	2	0	7	14	36
chr7	59413066	59498181	2	2	0	0	12	33
chr7	59676618	59679138	2	2	0	0	1	31
chr7	59676618	59681683	2	2	0	0	1	31
chr7	59695072	59707793	1	1	0	0	1	46
chr7	59697635	59707793	1	1	0	0	1	46
chr7	59700206	59707793	1	1	0	0	1	46
chr7	59702755	59707793	1	1	0	0	1	46
chr7	59718154	59730788	1	1	0	0	1	40
chr7	59720691	59730788	1	1	0	0	1	40
chr7	59723210	59730788	1	1	0	0	1	40
chr7	59725727	59730788	1	1	0	0	2	24
chr7	59729581	59734673	1	1	0	0	2	26
chr7	59729581	59737214	1	1	0	0	2	26
chr7	59729581	59742276	1	1	0	0	2	26
chr7	59729581	59744813	1	1	0	0	2	26
chr7	59732868	59745522	1	1	0	0	1	47
chr7	59735411	59745522	1	1	0	0	1	47
chr7	59740471	59745522	1	1	0	0	1	47
chr7	59743010	59745522	1	1	0	0	1	47
chr7	59758873	59768984	2	2	0	0	1	20
chr7	59761401	59768984	2	2	0	0	1	20
chr7	59765937	59781105	1	1	0	0	2	45
chr7	59774037	59784139	2	2	0	0	2	32
chr7	59774037	59789177	2	2	0	0	2	32
chr7	59774962	59780022	1	1	0	0	1	29
chr7	59776571	59784139	2	2	0	0	2	32
chr7	59776571	59789177	2	2	0	0	2	32
chr7	59776571	59791690	2	2	0	0	2	32
chr7	59777496	59780022	1	1	0	0	1	29
chr7	59858486	59871134	2	2	0	0	2	29
chr7	59863511	59871134	2	2	0	0	1	35
chr7	59864718	59867137	2	2	0	0	4	47
chr7	59864718	59869679	2	2	0	0	4	47
chr7	59864718	59874729	2	2	0	0	2	17
chr7	59864718	59879808	2	2	0	0	4	47
chr7	59864718	59882338	2	2	0	0	3	47
chr7	59864718	59887406	2	2	0	0	3	47
chr7	59864718	59889942	2	2	0	0	4	47
chr7	59864718	59892460	2	2	0	0	3	47
chr7	59864737	59867137	2	2	0	0	5	37
chr7	59864737	59869679	2	2	0	0	5	37
chr7	59864737	59874729	2	2	0	0	5	37
chr7	59864737	59879808	2	2	0	0	5	37
chr7	59864737	59882338	2	2	0	0	5	37
chr7	59864737	59884848	2	2	0	0	5	37
chr7	59864737	59887406	2	2	0	0	5	37
chr7	59864737	59889942	2	2	0	0	5	37
chr7	59864737	59892460	2	2	0	0	5	37
chr7	59864737	59894969	2	2	0	0	5	37
chr7	59866059	59871134	2	2	0	0	1	35
chr7	59866059	59881259	2	2	0	0	1	35
chr7	59868601	59871134	2	2	0	0	1	35
chr7	59868601	59881259	2	2	0	0	1	35
chr7	59872231	59877299	2	2	0	0	1	18
chr7	59872231	59879825	2	2	0	0	1	18
chr7	59872231	59882355	2	2	0	0	1	18
chr7	59872231	59887423	2	2	0	0	1	18
chr7	59874747	59877299	2	2	0	0	2	17
chr7	59874877	59877282	2	2	0	2	0	47
chr7	59881087	59896258	1	1	0	0	4	47
chr7	59883597	59896258	1	1	0	0	1	39
chr7	59886157	59896258	1	1	0	0	4	47
chr7	59888691	59896258	1	1	0	0	4	47
chr7	59891209	59896258	1	1	0	0	4	47
chr7	59893718	59896258	1	1	0	0	1	39
chr7	59970544	59971879	2	2	0	28	0	47
chr7	59971945	59973270	2	2	0	27	0	48
chr7	59973651	59973996	2	2	0	19	0	48
chr7	59983272	59986782	1	1	0	16	0	49
chr7	59983278	59983368	2	2	1	359	0	50
chr7	59983495	59985024	2	2	1	1756	101	49
chr7	59985151	59986782	1	1	0	1	0	43
chr7	59985164	59985830	2	2	1	1724	18	50
chr7	59985984	59986771	2	2	1	1728	9	50
chr7	59985997	59986779	1	1	0	19	1	49
chr7	59986884	59987411	2	2	1	1808	2	50
chr7	59987564	59988601	2	2	1	2611	35	50
chr7	59988748	59993661	2	2	0	38	0	50
chr7	59988748	59995405	2	2	1	2261	21	50
chr7	59993682	59995405	2	2	0	22	0	21
chr7	59993786	59995405	2	2	0	22	0	39
chr7	59995555	59999317	2	2	1	1659	37	50
chr7	59999414	60002945	2	2	0	21	0	45
chr7	59999414	60005035	2	2	1	1622	50	50
chr7	59999414	60132249	2	2	1	0	50	4
chr7	60003063	60005035	2	2	0	15	0	44
chr7	61013141	61017190	2	2	0	32	0	42
chr7	61017232	61017606	2	2	0	26	0	41
chr7	61017232	61017623	2	2	0	9	0	41
chr7	61018033	61030284	2	2	0	3	1	44
chr7	61018033	61055256	2	2	0	0	1	14
chr7	61018033	61065033	2	2	0	0	1	14
chr7	61593139	61602283	1	1	0	0	1	21
chr7	61687506	61714645	2	2	0	0	1	25
chr7	61706853	61710898	2	2	0	8	0	47
chr7	61710987	61714645	2	2	0	3	1	33
chr7	61714745	61790443	2	2	0	5	0	41
chr7	61945242	61974995	2	2	1	162	1	49
chr7	61975091	61981676	2	2	1	150	0	49
chr7	61975091	61981995	2	2	1	50	0	48
chr7	61981769	61981995	2	2	1	88	0	49
chr7	63444928	63615288	1	1	1	8	1	35
chr7	63615419	63649608	1	1	1	30	0	48
chr7	63649703	63650810	1	1	1	38	0	50
chr7	64376805	64377167	2	2	1	18	0	43
chr7	64377396	64378737	2	2	1	18	0	49
chr7	64378846	64380929	2	2	1	20	0	50
chr7	64381041	64382890	2	2	1	12	0	38
chr7	64383029	64384301	2	2	1	36	3	49
chr7	64384370	64385678	2	2	1	37	0	46
chr7	64385821	64387448	2	2	1	19	0	48
chr7	64387618	64388865	2	2	1	17	0	44
chr7	64389024	64389446	2	2	1	23	0	49
chr7	64390132	64392105	2	2	1	14	0	48
chr7	64392844	64398692	1	1	0	22	0	49
chr7	64392844	64400168	1	1	1	25	0	46
chr7	64398914	64400168	1	1	0	30	0	49
chr7	64400507	64411834	1	1	1	35	0	50
chr7	64501819	64553646	1	1	1	44	0	44
chr7	64553772	64635030	1	1	1	45	0	50
chr7	64635085	64695023	1	1	1	34	0	49
chr7	64696018	64714430	1	1	1	30	1	49
chr7	64714512	64715510	1	1	1	24	1	37
chr7	64715548	64733512	1	1	1	19	0	39
chr7	64733659	64734654	1	1	1	27	0	36
chr7	64734691	64736880	1	1	1	35	0	38
chr7	64736968	64739698	1	1	1	25	0	45
chr7	64739885	64743259	1	1	1	25	0	49
chr7	64743440	64744415	1	1	1	24	0	50
chr7	64744629	64745697	1	1	1	16	0	42
chr7	64745818	64750102	1	1	1	25	0	36
chr7	64750244	64753070	1	1	1	19	0	42
chr7	64786798	64819764	2	2	1	14	0	48
chr7	64819900	64856108	2	2	1	10	0	49
chr7	65693570	65693850	1	1	1	61	0	50
chr7	65693570	65695142	1	1	1	73	0	48
chr7	65693944	65695142	1	1	1	70	0	49
chr7	65693944	65695169	1	1	0	13	0	40
chr7	65695328	65697695	1	1	1	197	0	49
chr7	65697871	65699091	1	1	1	155	0	50
chr7	65699168	65701592	1	1	1	129	4	49
chr7	66060693	66062123	1	1	1	43	0	49
chr7	66062272	66063766	1	1	1	56	0	50
chr7	66063846	66069166	1	1	1	38	0	47
chr7	66069214	66069423	1	1	1	20	0	47
chr7	66069214	66070589	1	1	0	14	0	43
chr7	66069527	66070118	1	1	1	36	0	50
chr7	66070199	66070589	1	1	1	15	0	45
chr7	66070666	66071231	1	1	1	34	0	50
chr7	66071326	66074321	1	1	1	50	0	50
chr7	66079790	66080331	1	1	1	1	0	6
chr7	66080467	66083399	1	1	1	2	0	42
chr7	66083507	66086946	1	1	1	2	0	10
chr7	66087037	66087192	1	1	1	2	0	31
chr7	66087272	66088766	1	1	1	1	0	6
chr7	67235229	67236523	2	2	1	10	0	47
chr7	67236651	67240313	2	2	1	17	0	49
chr7	67240441	67244520	2	2	1	14	0	24
chr7	67244545	67251656	2	2	1	15	0	24
chr7	67251845	67264864	2	2	1	12	0	45
chr7	67264925	67265942	2	2	1	3	1	30
chr7	67785293	67786398	2	2	1	20	0	47
chr7	67786595	67803364	2	2	1	1	3	4
chr7	67786595	67803922	2	2	0	28	0	49
chr7	75117779	75119924	2	2	1	24	0	50
chr7	75120085	75124013	2	2	1	26	0	50
chr7	75124215	75125570	2	2	1	29	0	49
chr7	75125705	75136297	2	2	1	35	1	49
chr7	75136463	75140075	2	2	1	39	0	49
chr7	75140165	75140978	2	2	1	47	0	48
chr7	75141090	75147636	2	2	1	43	0	50
chr7	75147727	75148954	2	2	1	36	0	49
chr7	75149089	75156606	2	2	1	65	0	48
chr7	75156759	75157268	2	2	1	57	0	46
chr7	75157450	75206089	2	2	1	54	1	50
chr7	75206923	75308204	2	2	1	33	0	50
chr7	75206923	75308873	2	2	1	3	0	22
chr7	78775726	78780437	2	2	1	39	2	50
chr7	78780612	78781399	2	2	1	46	0	50
chr7	78781587	78782806	2	2	1	71	0	50
chr7	79880613	79882465	2	2	1	19	0	49
chr7	79882574	79909834	2	2	1	31	2	47
chr7	79909907	79915146	2	2	1	38	0	49
chr7	79915259	79916015	2	2	1	26	0	50
chr7	79916108	79920508	2	2	1	12	0	48
chr7	80270080	80274228	1	1	1	15	0	49
chr7	80274310	80274623	1	1	1	24	0	45
chr7	80274686	80276045	1	1	1	30	0	48
chr7	80276096	80276397	1	1	1	29	0	49
chr7	80276466	80279971	1	1	1	41	0	46
chr7	80280018	80282484	1	1	1	34	0	46
chr7	80282580	80283427	1	1	1	32	0	48
chr7	80283533	80283979	1	1	1	31	0	48
chr7	80284077	80284283	1	1	1	23	0	49
chr7	80284362	80284541	1	1	1	27	0	43
chr7	80284616	80285017	1	1	1	20	0	50
chr7	80285105	80285249	1	1	1	23	0	50
chr7	80285341	80285555	1	1	1	23	0	48
chr7	80285631	80285833	1	1	1	30	0	49
chr7	80285899	80286010	1	1	1	24	0	49
chr7	80286066	80287107	1	1	1	30	0	47
chr7	80287155	80287777	1	1	1	39	0	47
chr7	80287911	80288399	1	1	1	34	0	48
chr7	80288474	80289981	1	1	1	24	0	43
chr7	80290084	80290267	1	1	1	17	0	43
chr7	80290344	80290447	1	1	1	18	0	47
chr7	80290565	80291114	1	1	1	39	0	50
chr7	80343250	80343538	1	1	1	55	0	45
chr7	80343595	80343715	1	1	1	69	0	49
chr7	80343957	80345647	1	1	1	57	0	50
chr7	80891910	80892975	2	2	1	28	0	41
chr7	80893267	80893648	2	2	1	18	0	41
chr7	80893814	80897922	2	2	1	32	1	46
chr7	80897988	80898502	2	2	1	40	1	46
chr7	80897988	80900347	2	2	1	0	1	4
chr7	80898592	80900347	2	2	1	32	0	41
chr7	80900437	80900643	2	2	1	20	0	42
chr7	80900712	80901184	2	2	1	11	0	46
chr7	80915905	80916174	2	2	1	37	0	48
chr7	80916233	80923100	2	2	1	60	0	47
chr7	80923221	80927736	2	2	1	62	0	45
chr7	80927887	80935026	2	2	1	41	0	48
chr7	80935137	80947401	2	2	1	43	2	50
chr7	81342850	81343734	2	2	1	165	11	49
chr7	81343801	81344310	2	2	1	146	9	50
chr7	81344417	81344856	2	2	1	140	13	50
chr7	81345009	81345201	2	2	1	74	17	26
chr7	81349873	81350344	2	2	1	20	0	45
chr7	81350440	81351743	2	2	1	33	0	46
chr7	81351943	81355874	2	2	1	22	0	48
chr7	81460802	81460927	2	2	1	42	0	49
chr7	81461067	81462903	2	2	1	35	0	49
chr7	81463002	81463240	2	2	1	31	0	48
chr7	81463326	81463683	2	2	1	19	0	48
chr7	81484522	81484835	2	2	1	37	0	48
chr7	81484911	81485033	2	2	1	28	0	48
chr7	81485110	81493507	2	2	1	17	0	48
chr7	81763057	81767526	1	1	1	94	1	48
chr7	81767724	81768368	1	1	1	173	9	49
chr7	81859541	81863149	1	1	1	1	0	16
chr7	82646461	82648391	2	2	1	46	0	49
chr7	83756234	83756305	0	0	1	0	20	42
chr7	83892476	83895529	1	1	1	36	0	46
chr7	83895763	83897749	1	1	1	24	1	48
chr7	84250155	84251333	2	2	0	9	0	44
chr7	84304883	84305193	2	2	1	2	0	36
chr7	84310976	84343741	2	2	1	8	0	50
chr7	84343956	84347341	2	2	1	8	0	37
chr7	84347556	84354519	2	2	1	13	0	48
chr7	84354568	84361553	2	2	1	12	0	48
chr7	84361669	84370880	2	2	0	5	0	45
chr7	84615969	84617849	2	2	1	151	0	50
chr7	84617964	84620867	2	2	1	178	0	45
chr7	84620913	84632655	2	2	1	208	0	45
chr7	84632757	84633884	2	2	1	242	0	50
chr7	84633994	84634238	2	2	1	214	0	49
chr7	84634410	84679309	2	2	1	100	0	48
chr7	84634410	84679343	2	2	0	17	0	24
chr7	89141971	89143780	2	2	1	18	0	44
chr7	89143849	89144656	2	2	1	21	0	49
chr7	89144756	89147969	2	2	1	22	0	42
chr7	89148047	89151412	2	2	1	29	0	47
chr7	89151477	89154027	2	2	1	35	0	48
chr7	89154196	89156426	2	2	1	41	0	49
chr7	89156497	89158868	2	2	1	27	0	45
chr7	89159016	89165124	2	2	1	19	0	43
chr7	89919008	89920072	2	2	1	56	4	49
chr7	89920192	89923563	2	2	1	65	1	47
chr7	89923716	89935726	2	2	1	74	1	49
chr7	89923716	89940968	2	2	1	0	1	3
chr7	89935965	89939979	2	2	1	19	0	47
chr7	89935965	89940968	2	2	1	48	0	47
chr7	90387557	90392358	1	1	1	42	0	50
chr7	90392454	90395162	1	3	1	52	0	48
chr7	90395283	90396473	1	1	1	39	0	49
chr7	90396644	90399183	1	1	1	130	0	49
chr7	90399287	90401397	1	1	1	85	0	49
chr7	90401569	90403030	1	1	1	71	0	49
chr7	90403110	90406910	1	1	1	74	0	48
chr7	90407011	90408355	1	1	1	78	0	50
chr7	90408562	90409401	1	1	1	82	0	50
chr7	90450936	90451542	2	2	1	39	0	49
chr7	90451658	90452706	2	2	1	7	0	39
chr7	90451658	90452728	2	2	1	23	0	50
chr7	90452901	90455423	2	2	1	41	0	50
chr7	90455520	90457071	2	2	1	30	0	49
chr7	91091049	91449753	1	1	1	24	0	49
chr7	91144166	91144736	2	2	0	25	0	50
chr7	91144166	91144738	2	2	0	4	0	50
chr7	91968257	92040797	1	1	1	0	1	3
chr7	91997322	92040797	1	1	1	0	1	3
chr7	92040867	92088561	1	1	1	0	1	29
chr7	92427742	92428556	1	1	1	1	0	35
chr7	92561636	92567621	1	1	1	17	0	47
chr7	92567742	92568471	1	1	1	33	0	50
chr7	92568576	92572538	1	1	1	26	0	48
chr7	92572641	92574621	1	1	1	13	0	42
chr7	92574664	92574743	1	1	1	22	0	40
chr7	92574816	92575328	1	1	1	17	0	44
chr7	93556747	93584098	1	1	0	1	0	12
chr7	94042902	94346323	1	1	0	38	0	50
chr7	94346367	94706217	1	1	0	16	0	45
chr7	94706297	94879059	1	1	0	30	0	49
chr7	96812780	96817390	2	2	1	0	1	4
chr7	97400358	97406865	1	1	1	158	4	48
chr7	97407010	97407618	1	1	1	148	0	50
chr7	97413516	97417031	2	2	1	33	0	48
chr7	97481151	97484916	1	1	1	31	1	43
chr7	97485112	97487351	1	1	1	26	0	46
chr7	97487470	97490930	1	1	1	16	0	41
chr7	97491038	97495656	1	1	1	20	0	48
chr7	97495843	97499548	1	1	1	17	0	40
chr7	97499600	97500969	1	1	1	28	0	49
chr7	97501059	97501727	1	1	1	36	0	46
chr7	97501849	97506063	1	1	1	20	0	50
chr7	97506136	97507715	1	1	1	18	0	41
chr7	97507891	97509590	1	1	1	19	0	45
chr7	97509797	97513526	1	1	1	29	0	50
chr7	97513670	97516225	1	1	1	20	0	47
chr7	97516342	97517621	1	1	1	24	0	50
chr7	97517756	97519047	1	1	1	25	0	44
chr7	97519206	97526628	1	1	1	32	0	47
chr7	97526723	97529213	1	1	1	21	0	49
chr7	97529295	97530299	1	1	1	27	0	48
chr7	97530431	97530751	1	1	1	28	0	44
chr7	97530812	97534370	1	1	1	24	0	50
chr7	97534531	97535140	1	1	1	15	0	48
chr7	97535285	97537899	1	1	1	18	0	38
chr7	97538021	97541011	1	1	1	25	0	48
chr7	97550742	97558130	2	2	1	30	0	46
chr7	97558227	97565150	2	2	1	41	0	45
chr7	97565301	97575587	2	2	1	35	0	50
chr7	97575692	97579365	2	2	1	31	0	47
chr7	97580106	97616842	1	1	1	1	0	34
chr7	97616935	97636376	1	1	1	1	0	40
chr7	97636470	97639304	1	1	1	4	0	43
chr7	97639511	97653052	1	1	1	21	0	47
chr7	97653208	97660812	1	1	1	17	0	49
chr7	97662582	97664559	1	1	1	12	1	48
chr7	97664767	97669768	1	1	1	39	0	48
chr7	97669874	97670802	1	1	1	57	0	46
chr7	97670883	97674580	1	1	1	44	0	48
chr7	97674636	97676155	1	1	1	21	0	41
chr7	97676266	97677344	1	1	1	21	0	48
chr7	97677413	97678934	1	1	1	16	0	36
chr7	97679143	97680618	1	1	1	21	0	47
chr7	97680843	97681698	1	1	1	13	0	44
chr7	97681888	97685424	1	1	1	9	0	43
chr7	97696870	97705588	1	1	1	52	1	49
chr7	97696870	97711699	1	1	1	0	2	3
chr7	97705726	97711699	1	1	1	54	5	50
chr7	97711799	97712626	1	1	1	82	0	50
chr7	97712735	97713906	1	1	1	68	0	48
chr7	97714081	97716450	1	1	1	90	0	49
chr7	97716540	97718218	1	1	1	91	2	49
chr7	97843142	97854435	1	1	1	44	0	46
chr7	97843142	97854438	1	1	0	20	0	47
chr7	97854650	97865471	1	1	1	52	0	50
chr7	97865573	97866061	1	1	1	47	0	49
chr7	97866210	97871574	1	1	1	101	5	38
chr7	97871613	97883471	1	1	1	94	5	42
chr7	97883589	97886297	1	1	1	114	0	50
chr7	97886473	97888956	1	1	1	153	0	50
chr7	97889021	97893964	1	1	1	155	0	50
chr7	97894014	97898524	1	1	1	137	1	50
chr7	97898638	97900339	1	1	1	112	1	48
chr7	97900458	97903636	1	1	1	111	0	49
chr7	97903737	97904637	1	1	1	133	0	50
chr7	97904835	97907807	1	1	1	88	0	50
chr7	97907946	97911095	1	1	1	78	0	50
chr7	98162111	98178043	2	2	1	3	0	44
chr7	98610866	98612983	2	2	1	4	0	26
chr7	98613158	98615475	2	2	1	5	0	21
chr7	98615613	98619298	2	2	1	23	0	49
chr7	98619470	98621390	2	2	1	26	0	47
chr7	98621541	98626465	2	2	1	32	0	49
chr7	98626721	98630130	2	2	1	45	0	46
chr7	98630408	98637260	2	2	1	42	0	47
chr7	98637521	98641492	2	2	1	30	0	50
chr7	98641669	98646448	2	2	0	16	0	50
chr7	98646524	98647804	2	2	1	22	0	49
chr7	98647905	98654743	2	2	1	24	0	49
chr7	98654853	98656473	2	2	1	19	0	49
chr7	99478316	99479903	2	4	1	0	4	4
chr7	99478952	99479273	2	2	1	86	2	50
chr7	99479471	99479875	2	2	1	289	0	50
chr7	99480064	99481696	2	2	1	262	0	49
chr7	99481792	99482260	2	2	1	165	0	50
chr7	99482355	99482569	2	2	1	209	0	50
chr7	99482701	99483591	2	2	1	132	0	46
chr7	99839884	99844699	2	2	1	74	0	50
chr7	99844835	99848298	2	6	1	79	7	50
chr7	99848460	99848975	2	2	1	56	7	50
chr7	99849060	99858763	2	2	1	40	2	49
chr7	100228035	100250291	1	1	1	3	0	11
chr7	100250460	100252184	1	3	1	2	0	32
chr7	100252292	100253232	1	1	1	3	0	48
chr7	100253318	100255533	1	1	1	4	0	17
chr7	100255618	100259883	1	1	1	2	0	48
chr7	100261790	100262065	1	1	1	4	0	21
chr7	100262164	100262910	1	1	1	1	0	32
chr7	100266759	100267485	1	1	1	1	0	17
chr7	100267616	100268116	1	1	1	4	0	19
chr7	100268307	100270327	1	1	1	2	1	41
chr7	100270462	100272326	1	1	1	3	0	46
chr7	100272699	100277157	1	1	1	15	0	41
chr7	100327883	100329034	2	2	1	8	0	38
chr7	100329103	100331857	2	2	1	8	0	47
chr7	100331923	100333927	2	2	1	8	0	45
chr7	100333973	100335047	2	2	1	9	0	34
chr7	100335178	100338369	2	2	1	9	0	49
chr7	100338494	100341030	2	2	1	40	0	49
chr7	100341097	100341845	2	2	1	30	0	46
chr7	100341937	100344951	2	2	1	30	0	43
chr7	100345107	100347804	2	2	1	17	0	45
chr7	100347857	100348121	2	2	1	24	0	48
chr7	100348180	100354708	2	2	1	40	0	50
chr7	100354802	100355267	2	6	1	33	0	45
chr7	100355362	100371722	2	2	1	34	0	50
chr7	100549383	100550539	2	2	1	12	1	45
chr7	100550630	100552578	2	2	1	25	12	50
chr7	100552682	100559747	2	2	1	39	0	49
chr7	100559918	100565193	2	2	1	22	27	50
chr7	100565280	100571251	2	2	1	17	1	39
chr7	100565428	100571251	2	2	1	3	0	38
chr7	100571290	100574461	2	2	1	4	0	13
chr7	100571290	100582989	2	2	0	11	3	38
chr7	100574515	100582989	2	2	1	5	1	47
chr7	100706894	100786803	1	1	1	21	0	50
chr7	100786892	100812919	1	1	1	37	1	46
chr7	100813001	100818735	1	1	0	21	0	27
chr7	100818763	100824131	1	1	0	25	0	30
chr7	100824258	100831327	1	1	1	19	0	49
chr7	100831471	100834008	1	1	1	43	1	50
chr7	100834184	100835326	1	1	1	20	0	45
chr7	100835458	100836023	1	1	1	13	0	50
chr7	101321353	101321713	1	1	1	12	0	40
chr7	101322034	101342497	1	1	1	31	0	47
chr7	101342646	101343183	1	1	1	33	0	48
chr7	101343288	101343916	1	1	1	40	0	49
chr7	101344035	101345634	1	1	1	32	0	41
chr7	101345688	101345891	1	1	1	33	0	50
chr7	101504036	101504377	1	1	1	17	0	48
chr7	101504451	101504570	1	1	1	11	0	35
chr7	101504749	101504956	1	1	1	24	0	40
chr7	101505070	101505918	1	1	1	40	0	48
chr7	101505997	101507095	1	1	1	35	0	49
chr7	101507219	101507676	1	1	1	27	0	50
chr7	101507748	101508006	1	1	1	19	0	42
chr7	101508130	101508441	1	1	1	21	0	50
chr7	101508530	101508691	1	1	1	42	0	48
chr7	101508740	101509716	1	1	1	44	0	48
chr7	101509792	101509934	1	1	1	31	0	50
chr7	101510035	101510305	1	1	1	28	0	42
chr7	101510419	101510928	1	1	1	17	0	39
chr7	101510968	101511113	1	1	1	27	0	39
chr7	101511221	101511455	1	1	1	29	0	46
chr7	101786751	101787504	1	1	1	29	0	44
chr7	102023414	102024012	2	2	1	2	0	11
chr7	102024147	102029011	2	2	1	6	0	32
chr7	102029133	102031493	2	2	1	1	0	37
chr7	102031602	102035306	2	2	1	6	0	47
chr7	102035462	102039549	2	2	1	3	0	45
chr7	102039692	102042626	2	2	1	3	0	31
chr7	102042665	102065266	2	2	1	3	0	26
chr7	102145722	102147199	2	2	1	25	0	48
chr7	102186740	102191902	2	2	1	1	0	20
chr7	102222731	102223378	1	1	1	1	0	4
chr7	102223298	102223378	1	1	1	14	0	41
chr7	102223491	102226270	1	1	1	32	0	48
chr7	102268554	102354500	1	1	1	24	0	24
chr7	102354632	102386086	1	1	1	29	0	43
chr7	102386202	102408366	1	1	1	36	0	48
chr7	102408479	102411248	1	1	1	48	0	45
chr7	102411365	102415337	1	1	1	39	0	49
chr7	102415516	102421352	1	1	1	31	0	44
chr7	102421531	102425972	1	1	1	34	0	48
chr7	102426141	102426699	1	1	1	1	0	6
chr7	102427318	102430884	1	1	1	2	0	47
chr7	102442044	102442986	1	1	1	12	0	39
chr7	102443076	102446549	1	1	1	20	0	46
chr7	102446728	102447800	1	1	1	19	0	50
chr7	102447902	102449194	1	1	1	39	0	50
chr7	102449255	102450035	1	1	1	28	0	40
chr7	102450076	102450900	1	1	1	16	0	40
chr7	102451064	102454495	1	3	1	22	0	50
chr7	102454638	102456470	1	1	1	29	0	48
chr7	102456555	102457151	1	1	1	27	0	47
chr7	102457314	102457559	1	1	1	28	0	47
chr7	102457640	102459388	1	1	1	31	0	49
chr7	102459591	102460290	1	1	1	25	0	49
chr7	102460441	102460629	1	1	1	24	0	43
chr7	102460852	102461606	1	1	1	27	0	46
chr7	102461684	102463645	1	1	1	28	0	47
chr7	102463782	102465717	1	1	1	24	0	50
chr7	102465814	102466877	1	1	1	23	0	44
chr7	102467067	102468294	1	1	1	23	0	37
chr7	102681759	102684047	2	2	1	29	0	47
chr7	102684512	102687140	2	2	1	36	1	50
chr7	105379130	105381079	2	2	1	22	0	49
chr7	105381243	105381398	2	2	1	25	0	44
