chr11	102528167	102538281	2	2	1	6	0	42
chr11	102537147	102538281	2	2	1	12	0	43
chr11	102538357	102556079	2	2	1	33	0	50
chr11	102686497	102688800	2	2	1	2	0	22
chr11	102688860	102690200	2	6	1	3	0	41
chr11	102838795	102844139	2	2	1	0	1	3
chr11	102838897	102839149	2	2	1	42	0	49
chr11	102839258	102839419	2	2	1	32	0	48
chr11	102839574	102840023	2	2	1	67	0	49
chr11	102840119	102840263	2	2	1	54	0	49
chr11	102840383	102841169	2	2	1	33	0	49
chr11	102841258	102841400	2	2	1	35	0	50
chr11	102841528	102841681	2	2	1	26	0	44
chr11	102841769	102843349	2	2	1	31	0	49
chr11	102843433	102844139	2	2	1	29	0	47
chr11	102844242	102846095	2	2	1	32	0	50
chr11	102846237	102846584	2	2	1	16	0	49
chr11	102846697	102847957	2	2	1	24	1	50
chr11	102848152	102849183	2	2	1	29	0	40
chr11	102849312	102851756	2	2	1	25	0	49
chr11	102851893	102854778	2	2	1	28	0	49
chr11	102854870	102855223	2	2	1	22	0	48
chr11	102855288	102860001	2	2	1	18	0	45
chr11	102860127	102862610	2	2	1	9	0	41
chr11	102862778	102864707	2	2	1	21	0	49
chr11	102864791	102865569	2	2	1	22	0	50
chr11	102865661	102867845	2	2	1	17	0	36
chr11	102867882	102868586	2	2	1	10	0	36
chr11	102868653	102869094	2	2	1	13	0	48
chr11	102869171	102870167	2	2	1	17	0	49
chr11	102870247	102871019	2	2	1	25	0	46
chr11	102871183	102877609	0	0	1	12	0	47
chr11	102871186	102877609	2	2	1	5	0	37
chr11	102877719	102880894	2	2	1	9	0	39
chr11	102881702	102882544	1	1	0	3	0	49
chr11	102882697	102883073	1	1	1	2	0	16
chr11	102883207	102883852	1	1	1	3	0	47
chr11	103028703	103043167	1	1	1	28	0	44
chr11	103043277	103046378	1	1	1	7	0	40
chr11	103046524	103052205	1	1	1	19	0	48
chr11	103052325	103055197	1	1	1	16	0	46
chr11	103055290	103056382	1	1	1	18	0	47
chr11	103056500	103057364	1	1	1	20	0	43
chr11	103057536	103058204	1	1	1	12	0	49
chr11	103058314	103060077	1	3	1	30	0	49
chr11	103060249	103063807	1	1	1	31	0	49
chr11	103063976	103064729	1	1	1	38	0	48
chr11	103064868	103065747	1	1	1	26	0	48
chr11	103103146	103103525	1	1	1	10	0	45
chr11	103103645	103104092	1	1	1	3	0	27
chr11	103104173	103104432	1	1	1	9	0	50
chr11	103104554	103104802	1	1	1	14	0	45
chr11	103104890	103105244	1	1	1	14	0	47
chr11	103105479	103106094	1	1	1	11	0	50
chr11	103106235	103111541	1	1	1	11	0	37
chr11	103679398	103683791	2	2	1	27	0	47
chr11	103683933	103686581	2	2	1	28	0	45
chr11	103686715	103687524	2	2	1	20	0	47
chr11	103687634	103689254	2	2	1	26	0	47
chr11	103689320	103697629	2	2	1	10	0	31
chr11	103823260	103823738	2	2	1	83	0	50
chr11	103823795	103827210	2	2	1	87	0	50
chr11	103827325	103828431	2	2	1	64	0	48
chr11	103828567	103846373	2	2	1	64	3	50
chr11	103846454	103847993	2	2	1	56	0	49
chr11	103848061	103858894	2	2	1	61	0	50
chr11	103859029	103861892	2	2	1	54	0	45
chr11	103862050	103863238	2	2	1	78	0	50
chr11	103863335	103872158	2	2	1	58	0	49
chr11	103870725	103871009	1	1	0	3	0	39
chr11	103872347	103872590	2	2	1	64	0	50
chr11	103872666	103873144	2	2	1	53	0	47
chr11	103873311	103882741	2	2	1	54	0	49
chr11	103882942	103910442	2	2	1	47	0	46
chr11	103910599	103913315	2	2	1	28	0	48
chr11	103913392	103913800	2	2	1	38	0	47
chr11	103913909	103916505	2	2	1	50	1	48
chr11	103916673	103926147	2	2	1	18	0	41
chr11	103926188	103928743	2	2	1	31	0	40
chr11	103928844	103930729	2	2	1	31	0	50
chr11	103930816	103953969	2	2	1	26	0	47
chr11	103966828	103969078	1	1	1	15	0	41
chr11	103969246	103972952	1	1	1	15	0	48
chr11	103973064	103981693	1	1	1	19	0	39
chr11	103981819	103983587	1	1	1	14	0	44
chr11	104231608	104282367	1	1	1	21	0	49
chr11	104282481	104294858	1	1	1	30	0	48
chr11	104294925	104302360	1	1	1	16	0	34
chr11	104302411	104306625	1	1	1	23	0	45
chr11	104306759	104310268	1	1	1	24	0	45
chr11	104310535	104318156	1	1	1	33	0	50
chr11	104318250	104321350	1	1	1	56	0	46
chr11	104321433	104322427	1	1	1	46	1	49
chr11	104322541	104327971	1	1	1	38	0	47
chr11	104335206	104335446	2	2	1	22	0	49
chr11	104335700	104336220	2	2	1	15	0	44
chr11	104336334	104336548	2	2	1	2	0	47
chr11	104336607	104338125	2	2	1	6	0	49
chr11	104338248	104342362	2	2	1	10	0	47
chr11	104342512	104343490	2	2	1	14	0	46
chr11	104343674	104350486	2	2	1	6	0	45
chr11	104425294	104467638	2	2	1	7	0	42
chr11	104467753	104469417	2	2	0	12	0	26
chr11	104505681	104507137	2	2	1	12	0	44
chr11	104507295	104508346	2	2	1	6	0	33
chr11	104508422	104510170	2	2	1	9	0	46
chr11	104510300	104512214	2	2	0	6	0	49
chr11	104510300	104512900	2	2	1	6	0	45
chr11	104512285	104512900	2	2	0	10	0	46
chr11	104513019	104515371	2	2	1	15	4	46
chr11	104515581	104517375	2	2	1	5	0	47
chr11	104517529	104520663	2	2	1	7	0	41
chr11	104520837	104521380	2	2	1	4	0	43
chr11	104521589	104522722	2	2	1	6	0	43
chr11	104522823	104526050	2	2	1	5	0	41
chr11	104526167	104526862	2	2	1	14	0	50
chr11	104526978	104528262	2	2	1	7	0	38
chr11	104528475	104528577	2	2	1	9	0	40
chr11	104528733	104529340	2	2	1	8	0	40
chr11	104529439	104531729	2	2	1	1	0	26
chr11	105137785	105138560	1	1	1	5	0	47
chr11	105138652	105139560	1	1	0	4	0	45
chr11	105184295	105221185	1	1	0	14	0	48
chr11	105208922	105221185	1	1	1	2	0	3
chr11	105221354	105246773	1	1	0	7	0	42
chr11	105246885	105247458	1	1	1	7	0	45
chr11	105247596	105249484	1	1	1	4	0	44
chr11	105256952	105260260	1	1	1	1	0	13
chr11	105271238	105275836	1	1	1	1	0	21
chr11	105275949	105279117	1	1	1	3	0	35
chr11	105279226	105281084	1	1	1	3	0	47
chr11	105835231	105840618	1	1	1	6	0	26
chr11	105840753	105857396	1	1	1	4	0	42
chr11	105857629	105863916	1	1	1	5	0	24
chr11	105864084	105867166	1	1	1	4	0	42
chr11	105867775	105886357	1	1	1	7	0	41
chr11	105886467	105895845	1	1	1	8	0	46
chr11	105895969	105896467	1	1	1	13	0	49
chr11	105896705	105899683	1	1	1	6	0	39
chr11	105935568	105935751	2	2	1	14	0	41
chr11	105935910	105936181	2	2	1	9	0	37
chr11	105935954	105936181	2	2	1	1	0	38
chr11	105936286	105936554	2	2	1	15	0	48
chr11	105936654	105937628	2	2	1	18	0	48
chr11	105937841	105940099	2	2	1	18	0	49
chr11	105940379	105944110	2	2	1	4	0	29
chr11	106048262	106051756	1	1	1	3	0	50
chr11	106051967	106053730	1	1	1	21	0	49
chr11	106053849	106054682	1	1	1	32	0	48
chr11	106054923	106058574	1	1	0	22	0	49
chr11	106164192	106164430	2	2	1	3	0	39
chr11	106164474	106164719	2	2	1	3	0	36
chr11	106164962	106167811	2	2	1	1	0	35
chr11	106167917	106168308	2	2	1	2	0	42
chr11	106171078	106171155	2	2	1	2	0	48
chr11	106171265	106173252	2	2	1	2	0	26
chr11	106173375	106173678	2	2	1	7	0	25
chr11	106173782	106180954	2	2	1	5	0	29
chr11	106180984	106184561	2	2	1	2	0	29
chr11	106184620	106187100	2	2	1	1	0	48
chr11	106187181	106193465	2	2	1	6	0	44
chr11	106201017	106202010	2	2	1	24	0	43
chr11	106202179	106202383	2	2	1	62	0	50
chr11	106202494	106202727	2	2	1	54	0	50
chr11	106202787	106203537	2	2	1	76	0	49
chr11	106203624	106204920	2	2	1	71	0	46
chr11	106205032	106205359	2	2	1	47	0	46
chr11	106205462	106208005	2	2	1	53	0	49
chr11	106208072	106208194	2	2	1	77	1	50
chr11	106208317	106210287	2	2	1	55	0	48
chr11	106210463	106211672	2	2	1	42	0	48
chr11	106211781	106213080	2	2	1	23	16	47
chr11	106213362	106216148	2	2	1	28	0	49
chr11	106217157	106224080	1	1	1	2	0	32
chr11	106224319	106224783	1	1	1	1	0	10
chr11	106224935	106228762	1	3	1	6	0	49
chr11	106228825	106230329	1	1	1	8	0	37
chr11	106230367	106231131	1	1	1	8	0	23
chr11	106231282	106232805	1	1	1	5	0	43
chr11	106232911	106234851	1	1	1	5	0	44
chr11	106234972	106235606	1	1	1	5	0	35
chr11	106235784	106236994	1	1	1	8	0	38
chr11	106237124	106238507	1	1	1	5	0	42
chr11	106238608	106239135	1	1	1	8	0	46
chr11	106239184	106240001	1	1	1	5	0	47
chr11	106240100	106241550	1	1	1	8	0	44
chr11	106241828	106242874	1	1	1	9	0	48
chr11	106243102	106245326	1	1	1	3	0	21
chr11	106245438	106246775	1	1	1	7	0	48
chr11	106246878	106247491	1	1	1	6	0	39
chr11	106249617	106249703	2	2	1	10	0	48
chr11	106249799	106249872	2	2	1	7	0	50
chr11	106250057	106250154	2	2	1	11	0	47
chr11	106250255	106250347	2	2	1	15	0	48
chr11	106250434	106250561	2	2	1	9	0	44
chr11	106250837	106250905	2	2	1	9	0	47
chr11	106251024	106251153	2	2	1	3	0	46
chr11	106251336	106252202	2	2	1	6	0	18
chr11	106252339	106252427	2	2	1	2	0	50
chr11	106252578	106252665	2	2	1	3	0	34
chr11	106252747	106252899	2	2	1	9	0	46
chr11	106253001	106253080	2	2	1	8	0	42
chr11	106253186	106253288	2	2	1	2	0	27
chr11	106253405	106253481	2	2	1	8	0	47
chr11	106253677	106253761	2	2	1	4	0	39
chr11	106253862	106254606	2	2	1	6	0	47
chr11	106254687	106254785	2	2	1	10	0	29
chr11	106254833	106255319	2	2	1	12	0	44
chr11	106255426	106255584	2	2	1	7	0	41
chr11	106255678	106255760	2	2	1	8	0	37
chr11	106256215	106256847	1	1	1	89	1	50
chr11	106256920	106260852	1	1	1	115	0	47
chr11	106260923	106261184	1	1	1	95	0	50
chr11	106261283	106261422	1	1	1	92	0	50
chr11	106261711	106261905	1	1	1	138	0	50
chr11	106262033	106262117	1	1	1	134	0	50
chr11	106262309	106262403	1	1	1	133	0	49
chr11	106262503	106262580	1	1	1	85	0	50
chr11	106262692	106262796	1	1	1	101	0	49
chr11	106262884	106263008	1	1	1	99	0	50
chr11	106500941	106501132	1	1	0	13	0	37
chr11	106782257	106782468	2	2	1	21	2	48
chr11	106782694	106783958	2	2	1	12	3	48
chr11	106784019	106784100	2	2	1	12	0	49
chr11	106784163	106784413	2	2	1	14	1	44
chr11	106784525	106784879	2	2	1	33	0	48
chr11	106785053	106785135	2	2	1	41	2	49
chr11	106785297	106785394	2	2	1	45	0	50
chr11	106785537	106786066	2	2	1	55	0	48
chr11	106786133	106786225	2	2	1	48	0	50
chr11	106786360	106786447	2	2	1	37	0	50
chr11	106786545	106786908	2	2	1	7	0	23
chr11	106787075	106788272	2	2	1	10	0	46
chr11	106988980	106989323	2	2	1	22	0	48
chr11	106989474	106990188	2	2	1	44	2	49
chr11	106990372	106990638	2	2	1	40	7	50
chr11	106990873	106991068	2	2	1	30	2	46
chr11	106991333	106991412	2	2	1	34	1	49
chr11	106991508	106991857	2	2	1	34	1	49
chr11	106992127	106992602	2	2	1	22	1	47
chr11	106992692	106996508	2	2	1	3	25	48
chr11	106996647	106997237	2	2	1	16	0	49
chr11	106997336	106999358	2	2	1	0	7	42
chr11	107035840	107040225	2	2	1	6	0	39
chr11	107040413	107042674	2	2	1	10	0	47
chr11	107042760	107043632	2	2	1	13	0	50
chr11	107043826	107044491	2	2	0	14	0	50
chr11	107044666	107046999	2	2	0	9	0	37
chr11	107181884	107183572	2	2	1	1	0	24
chr11	107212659	107226230	2	2	1	6	0	42
chr11	107226295	107234346	2	2	1	8	0	46
chr11	107234503	107252021	2	2	1	11	0	36
chr11	107252118	107296198	2	2	1	12	0	47
chr11	107296271	107320792	2	2	1	13	0	9
chr11	107320801	107321586	2	2	1	12	0	8
chr11	107479685	107485549	1	1	1	51	0	49
chr11	107485610	107485707	1	1	1	63	0	50
chr11	107485837	107486413	1	1	1	64	0	50
chr11	107486522	107488967	1	1	1	68	0	50
chr11	107489073	107491780	1	1	1	58	0	49
chr11	107491931	107492016	1	1	1	52	0	49
chr11	107492152	107493402	1	1	1	57	0	48
chr11	107493516	107494629	1	1	1	64	0	45
chr11	107494805	107495687	1	1	1	30	0	50
chr11	107494805	107495695	1	1	0	6	0	45
chr11	107495766	107497523	1	1	1	31	0	48
chr11	107547982	107549345	1	1	1	12	0	47
chr11	107549402	107574937	1	1	1	5	0	42
chr11	107575166	107577862	1	1	1	8	0	47
chr11	108606396	108649891	1	1	0	5	0	49
chr11	109426031	109426485	1	1	1	6	0	43
chr11	109426576	109426969	1	1	1	14	0	50
chr11	109427098	109428801	1	1	1	6	0	42
chr11	109427098	109428807	1	1	0	1	0	26
chr11	109429085	109429663	1	1	1	13	0	46
chr11	109429838	109429923	1	3	1	13	0	39
chr11	109430053	109433889	1	1	1	9	0	41
chr11	109434054	109434579	1	1	1	6	0	49
chr11	109434757	109436562	1	1	1	5	0	46
chr11	109649528	109650440	1	1	1	5	0	40
chr11	109649528	109653778	1	1	1	0	5	4
chr11	109650625	109653778	1	1	1	41	5	48
chr11	109651074	109653778	1	1	1	45	2	47
chr11	109653962	109659998	1	1	1	90	0	50
chr11	109660170	109661034	1	1	1	114	0	47
chr11	109661127	109661287	1	1	1	87	0	49
chr11	109661350	109662275	1	1	1	89	0	48
chr11	109662323	109662948	1	1	1	95	0	48
chr11	109663108	109664758	1	1	1	101	0	50
chr11	109664820	109665864	1	1	1	103	0	50
chr11	109665987	109666643	1	1	1	77	0	50
chr11	109666726	109667429	1	1	1	79	0	50
chr11	109673565	109674622	2	2	1	14	0	38
chr11	109674683	109675105	2	2	1	13	0	50
chr11	109675188	109675842	2	2	1	7	0	44
chr11	109675953	109677153	2	2	1	9	0	48
chr11	109677335	109677770	2	2	1	16	0	46
chr11	113619623	113624166	1	1	1	16	0	47
chr11	113659378	113660942	1	1	1	2	0	10
chr11	113661053	113661139	1	1	1	11	0	30
chr11	113661219	113661658	1	1	1	6	0	35
chr11	113661219	113662206	1	1	1	5	0	47
chr11	113661694	113662206	1	1	1	4	0	35
chr11	114668610	114668780	1	1	1	87	3	34
chr11	114668627	114668780	1	1	1	48	1	34
chr11	114668815	114668905	1	1	1	113	5	34
chr11	114668967	114671733	1	1	1	33	99	46
chr11	114671857	114672264	1	1	1	95	19	49
chr11	115183266	115183354	2	2	1	11	0	50
chr11	115183450	115183624	2	2	1	10	0	43
chr11	115183685	115184482	2	2	1	17	0	46
chr11	115184627	115185006	2	2	1	13	0	40
chr11	115185117	115186748	2	2	1	18	0	47
chr11	115186838	115187118	2	2	1	9	0	47
chr11	115187599	115188209	1	1	1	2	0	21
chr11	115188323	115197235	1	1	1	1	0	20
chr11	115197358	115200819	1	1	1	2	0	31
chr11	115348533	115348799	2	2	1	8	0	35
chr11	115348959	115349085	2	2	1	9	0	50
chr11	115349178	115349921	2	2	1	8	0	43
chr11	115350003	115350491	2	2	1	11	0	49
chr11	115350599	115350918	2	2	1	10	0	50
chr11	115351147	115352584	2	2	1	7	0	50
chr11	115352750	115354399	2	2	1	5	0	44
chr11	115354479	115354585	2	2	1	9	0	50
chr11	115354738	115355024	2	2	1	10	0	43
chr11	115355116	115355293	2	2	1	6	0	47
chr11	115355435	115356364	2	2	1	13	0	48
chr11	115356422	115356619	2	2	1	12	0	45
chr11	115356843	115358669	2	2	1	5	0	46
chr11	115358787	115358976	2	2	1	4	0	33
chr11	115359084	115359694	2	2	1	13	0	41
chr11	115403874	115406550	1	1	1	8	0	26
chr11	115403961	115406550	1	1	1	43	0	37
chr11	115406588	115409479	1	1	1	35	0	37
chr11	115409540	115410059	1	1	1	33	0	50
chr11	115410143	115410231	1	1	1	39	0	50
chr11	115410402	115410637	1	1	1	30	0	48
chr11	115415880	115416014	2	2	1	236	15	49
chr11	115416078	115416852	2	2	1	347	24	50
chr11	115416925	115417838	2	2	1	369	29	50
chr11	115417936	115418385	2	2	1	245	26	49
chr11	115418517	115419191	2	2	1	0	3	4
chr11	115418517	115419891	2	2	1	141	96	49
chr11	115418744	115419891	2	2	0	1	0	36
chr11	115427529	115429279	1	1	1	14	0	37
chr11	115429406	115430312	1	1	1	7	0	49
chr11	115490745	115490852	2	2	1	7	0	43
chr11	115490968	115491137	2	2	1	11	0	49
chr11	115491199	115491270	2	2	1	12	0	50
chr11	115491372	115491606	2	2	1	15	0	42
chr11	115498300	115500665	2	2	1	24	0	24
chr11	115500685	115502004	2	2	1	10	1	19
chr11	115502103	115503031	2	2	1	32	0	48
chr11	115503175	115514026	2	2	1	0	2	4
chr11	115503175	115514219	2	2	1	41	2	50
chr11	115523770	115530345	2	2	1	37	104	48
chr11	115523770	115534551	2	2	1	0	1	3
chr11	115530418	115534551	2	2	1	37	118	50
chr11	115534684	115535069	2	2	1	0	3	4
chr11	115534684	115536097	2	2	1	0	104	50
chr11	115569772	115569998	1	1	1	14	0	48
chr11	115570121	115577929	1	1	1	8	1	43
chr11	115578065	115578163	1	1	1	9	0	45
chr11	115578287	115578488	1	1	1	25	0	45
chr11	115578621	115578789	1	1	1	19	0	49
chr11	115578897	115580503	1	1	1	13	0	49
chr11	115580588	115580729	1	1	1	34	0	50
chr11	115580796	115580920	1	1	1	29	0	49
chr11	115581073	115581741	1	1	1	11	0	45
chr11	115581860	115581938	1	1	1	22	0	48
chr11	115582040	115582876	1	1	1	22	0	47
chr11	115583029	115583325	1	1	1	18	0	50
chr11	115583428	115583720	1	1	1	20	0	50
chr11	115585855	115586085	2	2	0	4	0	37
chr11	115586197	115586315	2	2	1	6	0	45
chr11	115586486	115586995	2	2	1	7	0	44
chr11	115587202	115587405	2	2	1	7	0	44
chr11	115587717	115587935	2	2	1	4	0	41
chr11	115588004	115588311	2	2	1	4	0	32
chr11	115588546	115588855	2	2	1	3	0	38
chr11	115588973	115589054	2	2	1	6	0	25
chr11	115589137	115590395	2	2	1	6	0	47
chr11	115590534	115590886	2	2	1	3	0	46
chr11	115590968	115591262	2	2	1	1	0	46
chr11	115591367	115591629	2	2	1	4	0	33
chr11	115594782	115594908	2	2	1	1	0	29
chr11	115604244	115604720	1	1	1	5	0	47
chr11	115604913	115605022	1	1	1	9	0	40
chr11	115605087	115605969	1	1	1	6	0	44
chr11	115606138	115606817	1	1	1	7	0	48
chr11	115615592	115616520	2	2	1	34	0	48
chr11	115616652	115617517	2	2	1	37	0	45
chr11	115617702	115620876	2	2	1	22	0	44
chr11	115621048	115623417	2	2	1	9	0	40
chr11	115621048	115623871	2	2	1	7	0	50
chr11	115623593	115623871	2	2	1	7	0	46
chr11	115624028	115624198	2	2	1	12	0	42
chr11	115624369	115628064	2	2	1	14	0	48
chr11	115645952	115646709	2	2	0	6	0	36
chr11	115645955	115646709	2	2	1	20	0	48
chr11	115646879	115649770	2	2	1	10	0	40
chr11	115649894	115655357	2	2	1	3	0	29
chr11	115655456	115699151	2	2	1	7	1	46
chr11	115788391	115788662	1	1	1	2	0	14
chr11	115789361	115789618	1	1	1	2	0	37
chr11	115791177	115791746	1	1	1	2	0	17
chr11	115793275	115794007	1	1	1	9	0	44
chr11	115794190	115794265	1	1	1	10	0	48
chr11	115794405	115794662	1	1	1	8	0	39
chr11	115794779	115794980	1	1	1	9	0	48
chr11	115795081	115795316	1	1	1	8	0	40
chr11	115795426	115795624	1	1	1	13	0	46
chr11	115795815	115796065	1	1	1	2	0	21
chr11	115796144	115796389	1	1	1	6	0	39
chr11	115796476	115796735	1	1	1	9	0	50
chr11	115796818	115797129	1	1	1	6	0	41
chr11	115797279	115797366	1	1	1	3	0	33
chr11	115797462	115797562	1	1	1	11	0	42
chr11	115797657	115797807	1	1	1	9	0	42
chr11	115797979	115798274	1	1	1	6	0	43
chr11	115933782	115935365	1	1	1	16	0	50
chr11	115935476	115938009	1	1	1	9	0	38
chr11	115938058	115951966	1	1	1	9	0	32
chr11	115952010	115957360	1	1	1	10	0	43
chr11	115957450	115960499	1	1	1	11	0	49
chr11	115960592	115961355	1	1	1	10	0	42
chr11	115961417	115961738	1	1	1	11	0	45
chr11	115961791	115962493	1	1	1	11	0	41
chr11	115962553	115963942	1	1	1	7	0	40
chr11	115964028	115964210	1	1	1	10	0	44
chr11	116023536	116023624	2	2	1	121	2	49
chr11	116023779	116023881	2	2	1	84	6	50
chr11	116024020	116024378	2	2	1	72	9	50
chr11	116079597	116079707	2	2	1	39	0	46
chr11	116079785	116080221	2	2	1	32	0	47
chr11	116080345	116080545	2	2	1	20	0	39
chr11	116080345	116081231	2	2	1	3	0	48
chr11	116080681	116081231	2	2	1	66	0	49
chr11	116081325	116082275	2	2	1	83	2	49
chr11	116082412	116083838	2	2	1	89	0	50
chr11	116083948	116086866	2	2	1	101	0	50
chr11	116173599	116174292	2	2	1	12	0	41
chr11	116174500	116174630	2	2	1	8	0	41
chr11	116174775	116174987	2	2	1	13	0	45
chr11	116175094	116175204	2	2	1	12	0	50
chr11	116175385	116178119	2	2	1	15	0	50
chr11	116178311	116178681	2	2	1	16	0	48
chr11	116178845	116179607	2	2	1	17	0	49
chr11	116179778	116180290	2	2	1	11	0	49
chr11	116180407	116180942	2	2	1	14	0	46
chr11	116181063	116181912	2	2	1	11	0	44
chr11	116182021	116183463	2	2	1	18	0	48
chr11	116183625	116198221	2	2	1	10	0	49
chr11	116198382	116198595	2	2	1	16	0	47
chr11	116198984	116204844	1	1	1	27	0	49
chr11	116204980	116205610	1	1	1	32	0	49
chr11	116205769	116214838	1	1	1	37	0	49
chr11	116245931	116246219	2	2	1	7	0	40
chr11	116246273	116246644	2	2	1	7	0	49
chr11	116246721	116247815	2	2	1	13	0	38
chr11	116247946	116248730	2	2	1	10	0	44
chr11	116248826	116250735	2	2	1	7	0	49
chr11	116250893	116252728	2	2	1	11	0	37
chr11	116252794	116254301	2	2	1	10	0	40
chr11	116254401	116260793	2	2	1	5	0	45
chr11	116260935	116261744	2	2	1	7	0	50
chr11	116261828	116262859	2	2	1	13	0	46
chr11	116262970	116263214	2	2	1	9	0	33
chr11	116263298	116265356	2	2	1	4	0	46
chr11	116265553	116268273	2	2	1	4	0	32
chr11	116268388	116271912	2	2	1	6	0	27
chr11	116271980	116273925	2	2	1	6	0	34
chr11	116289286	116289524	2	2	1	23	0	47
chr11	116289659	116289949	2	2	1	32	0	42
chr11	116289992	116290206	2	2	1	25	0	43
chr11	116290271	116291138	2	2	1	25	0	48
chr11	116291235	116291453	2	2	1	37	0	47
chr11	116291575	116292518	2	2	1	22	0	49
chr11	116292585	116293274	2	2	1	21	0	39
chr11	116293314	116293971	2	2	1	26	0	39
chr11	116294039	116294406	2	2	1	27	0	48
chr11	116294470	116294741	2	2	1	22	0	50
chr11	116294841	116295173	2	2	1	18	0	47
chr11	116295327	116295543	2	2	1	28	0	43
chr11	116295690	116297570	2	2	1	18	0	50
chr11	116295690	116300265	2	2	1	0	1	3
chr11	116297664	116300265	2	2	1	18	1	49
chr11	116300434	116301103	2	2	1	14	0	43
chr11	116301324	116304576	2	2	0	4	0	45
chr11	116301327	116304576	2	2	1	7	0	47
chr11	116304683	116304863	2	2	1	16	0	47
chr11	116305049	116306387	2	2	1	9	1	47
chr11	116306454	116306613	2	2	1	8	1	43
chr11	116306454	116306888	2	2	1	0	1	3
chr11	116539712	116539798	2	2	1	6	0	47
chr11	116539857	116539931	2	2	1	6	0	32
chr11	116646993	116649282	2	2	1	5	0	36
chr11	116649447	116649783	2	2	1	6	0	25
chr11	116671757	116672163	1	1	1	10	0	43
chr11	116672356	116672663	1	1	1	16	0	42
chr11	116672739	116673937	1	1	1	12	0	47
chr11	116674072	116674299	1	3	1	2	0	45
chr11	116674376	116675507	1	1	1	9	0	45
chr11	116843775	116848253	1	1	1	18	2	42
chr11	116848359	116848900	1	1	1	29	0	49
chr11	116849139	116849215	1	1	1	10	0	45
chr11	116849301	116849389	1	1	1	11	0	48
chr11	116850354	116850855	2	2	1	46	0	50
chr11	116850962	116852020	2	2	1	8	0	43
chr11	116861668	116863905	1	1	1	8	0	41
chr11	116863947	116865890	1	1	1	5	0	27
chr11	116865957	116868533	1	1	1	9	0	50
chr11	116868660	116871293	1	1	1	10	0	45
chr11	116871469	116873243	1	1	1	12	0	48
chr11	116873380	116873780	1	1	1	8	0	45
chr11	117076762	117077107	1	1	0	2	0	41
chr11	117077203	117078775	1	1	1	15	0	48
chr11	117095274	117095712	2	4	0	5	0	44
chr11	117095793	117096636	2	2	1	7	0	36
chr11	117115352	117117159	1	1	1	9	0	29
chr11	117115787	117117159	1	1	0	5	0	37
chr11	117117253	117141417	1	1	1	21	0	50
chr11	117141568	117141661	1	1	1	13	0	49
chr11	117141794	117143286	1	1	1	26	0	49
chr11	117143416	117143780	1	1	1	18	0	48
chr11	117144016	117144848	1	1	1	29	0	49
chr11	117144959	117147107	1	1	1	34	0	49
chr11	117147298	117148534	1	1	1	35	0	44
chr11	117148624	117149145	1	1	1	26	0	47
chr11	117149217	117150158	1	1	1	20	0	50
chr11	117150331	117150603	1	1	1	31	0	50
chr11	117150739	117153143	1	1	1	24	0	47
chr11	117153279	117155219	1	1	1	40	0	48
chr11	117155472	117156360	1	1	1	41	0	50
chr11	117156540	117156800	1	1	1	44	0	49
chr11	117156903	117158753	1	1	1	24	0	50
chr11	117352689	117353087	1	1	1	1	0	47
chr11	117354928	117356334	1	1	1	3	0	30
chr11	118182914	118183881	2	2	1	2	0	48
chr11	118185053	118185380	2	2	1	3	0	40
chr11	118185500	118185759	2	2	1	1	0	32
chr11	118185827	118192396	2	2	1	1	0	33
chr11	118192462	118193614	2	2	1	6	0	50
chr11	118193698	118202372	2	2	0	5	0	26
chr11	118193698	118226849	2	2	1	0	1	4
chr11	118261548	118261978	2	2	1	8	0	45
chr11	118262131	118262388	2	2	1	7	0	49
chr11	118262505	118263034	2	2	1	5	0	45
chr11	118263137	118263642	2	2	1	4	0	34
chr11	118286000	118287666	2	2	1	7	0	36
chr11	118287824	118296718	2	2	0	2	0	43
chr11	118296852	118298158	2	2	0	8	0	43
chr11	118303897	118310575	2	2	1	5	0	50
chr11	118310701	118317418	2	2	1	10	0	46
chr11	118491242	118494149	2	2	1	14	0	41
chr11	118494229	118495217	2	2	1	17	0	49
chr11	118495283	118496350	2	2	1	22	0	38
chr11	118496391	118496937	2	2	1	17	0	41
chr11	118496532	118496937	2	2	1	8	0	46
chr11	118497071	118497186	2	2	1	15	0	44
chr11	118497241	118501568	2	2	1	11	0	41
chr11	118501630	118502841	2	2	1	11	0	45
chr11	118502935	118503719	2	2	1	5	0	18
chr11	118503774	118505622	2	2	1	9	0	50
chr11	118505758	118513149	2	2	0	11	0	49
chr11	118513405	118610158	2	2	1	6	0	42
chr11	118610199	118670648	2	2	1	7	0	40
chr11	118670754	118811277	2	2	1	9	0	40
chr11	118784148	118787778	2	4	0	6	0	48
chr11	118811417	118909303	2	2	1	5	0	46
chr11	119270679	119272869	1	1	1	3	0	33
chr11	119273016	119273974	1	1	1	4	0	44
chr11	119274141	119274214	1	1	1	4	0	29
chr11	119274312	119274640	1	1	1	8	0	37
chr11	119274761	119274855	1	1	1	11	0	40
chr11	119274975	119275059	1	1	1	15	0	43
chr11	119275192	119276841	1	1	1	22	0	45
chr11	119276953	119277500	1	1	1	13	0	46
chr11	119277615	119277693	1	1	1	15	0	50
chr11	119277779	119278264	1	1	1	14	0	34
chr11	119278383	119278875	1	1	1	17	0	50
chr11	119279010	119280411	1	1	1	21	0	46
