chr9	107544478	107544597	1	1	1	185	0	37
chr9	107544635	107544746	1	1	1	175	0	37
chr9	107544841	107544913	1	1	1	186	0	49
chr9	107545032	107545244	1	1	1	125	0	50
chr9	107545388	107545490	1	1	1	130	0	49
chr9	107550866	107550960	1	1	1	1	0	32
chr9	107554926	107557452	1	1	1	17	0	49
chr9	107557558	107557769	1	1	1	30	0	49
chr9	107558068	107558186	1	1	1	35	0	48
chr9	107558303	107561398	1	1	1	19	0	50
chr9	107564697	107564846	1	1	1	21	0	50
chr9	107741093	107742391	2	2	1	30	0	47
chr9	107742522	107742600	2	2	1	16	0	47
chr9	107742699	107743836	2	2	1	19	0	50
chr9	107743912	107744182	2	2	1	23	0	49
chr9	107744363	107744934	2	2	1	53	0	48
chr9	107745007	107745086	2	2	1	45	0	50
chr9	107745237	107746018	2	2	1	58	0	50
chr9	107746181	107749707	2	2	1	169	1	50
chr9	107749800	107750007	2	2	1	169	0	50
chr9	107750093	107750462	2	2	1	121	0	50
chr9	107750549	107751718	2	2	1	123	0	50
chr9	107751792	107751875	2	2	1	113	0	49
chr9	107751954	107752110	2	2	1	95	0	50
chr9	107752199	107752976	2	2	1	56	0	50
chr9	107753075	107754021	2	2	1	75	0	50
chr9	107754183	107754422	2	2	1	75	0	47
chr9	107754489	107755852	2	2	1	59	0	50
chr9	107755914	107756908	2	2	1	58	0	49
chr9	107756993	107759775	2	2	1	66	0	47
chr9	107759850	107760321	2	2	1	46	0	48
chr9	107760392	107765494	2	2	1	59	0	49
chr9	107765647	107767542	2	2	1	0	2	4
chr9	107765651	107767542	2	2	1	74	1	49
chr9	107767709	107769560	2	2	1	62	0	50
chr9	107769627	107770884	2	2	1	46	0	50
chr9	107773808	107774591	2	2	1	42	1	48
chr9	107774722	107777929	2	2	1	16	0	47
chr9	107778028	107779573	2	2	1	29	0	49
chr9	107779649	107782609	2	2	1	14	0	48
chr9	107782865	107783689	2	2	1	33	1	49
chr9	107783786	107787251	2	2	1	14	0	50
chr9	107787399	107787778	2	2	1	33	0	46
chr9	107787865	107788107	2	2	1	63	0	50
chr9	107788190	107788329	2	2	1	31	0	44
chr9	107788373	107789607	2	2	1	31	0	44
chr9	107789706	107791004	2	2	1	37	2	50
chr9	107791166	107791751	2	2	1	26	0	38
chr9	107792019	107796476	2	2	1	28	2	49
chr9	107796538	107800698	2	2	1	32	1	50
chr9	107800774	107833433	2	2	1	31	0	47
chr9	107833508	107847267	2	2	1	35	0	50
chr9	107847338	107850914	2	2	1	42	0	47
chr9	107851005	107852124	2	2	1	25	1	49
chr9	107853404	107860348	2	2	1	20	0	50
chr9	107860460	107872648	2	2	1	11	0	45
chr9	107936052	107945278	1	1	1	3	0	20
chr9	107945383	107945488	1	1	1	6	0	38
chr9	107945621	107945789	1	1	1	4	0	25
chr9	107945865	107946078	1	1	1	3	0	43
chr9	107946218	107946339	1	1	1	7	0	38
chr9	107946461	107946617	1	3	1	12	0	49
chr9	107946694	107946782	1	1	1	16	0	48
chr9	107946920	107947081	1	1	1	30	0	46
chr9	107947161	107947379	1	1	1	8	0	48
chr9	107947468	107947743	1	1	1	14	0	46
chr9	108007744	108017804	2	2	0	1	0	14
chr9	108051961	108052034	2	2	1	25	0	45
chr9	108052121	108052213	2	2	1	13	0	50
chr9	108052309	108052444	2	2	1	35	0	46
chr9	108052588	108056036	2	2	1	37	0	50
chr9	108056122	108056356	2	2	1	27	0	38
chr9	108056433	108056520	2	2	1	30	0	50
chr9	108056710	108056815	2	2	1	37	0	48
chr9	108058014	108058162	2	2	0	17	0	49
chr9	108058248	108058335	2	2	1	18	0	48
chr9	108058424	108058508	2	2	1	33	0	49
chr9	108058597	108058782	2	2	1	35	0	22
chr9	108290663	108293335	1	1	1	88	0	49
chr9	108293513	108293930	1	1	1	132	0	49
chr9	108294045	108294445	1	3	1	93	0	50
chr9	108294518	108294885	1	1	0	22	0	46
chr9	108294518	108294888	1	1	1	72	0	50
chr9	108294994	108295067	1	1	1	107	0	49
chr9	108304254	108305325	2	2	1	42	0	46
chr9	108305381	108305721	2	2	0	17	0	43
chr9	108305429	108305721	2	2	1	25	0	41
chr9	108306554	108315307	1	1	1	53	3	50
chr9	108315383	108327583	1	1	1	118	5	50
chr9	108327742	108330870	1	1	1	128	1	48
chr9	108330992	108335050	1	1	1	117	37	50
chr9	108335182	108336647	1	1	1	74	17	50
chr9	108339559	108339776	1	1	1	47	0	45
chr9	108366879	108367818	1	1	1	26	0	49
chr9	108367993	108370900	1	1	1	30	0	48
chr9	108371060	108372561	1	1	1	26	0	49
chr9	108372787	108373606	1	1	1	49	0	50
chr9	108373691	108374223	1	1	1	52	0	48
chr9	108374319	108378435	1	1	1	43	0	50
chr9	108378628	108379264	1	1	1	37	0	50
chr9	108379354	108381327	1	1	1	29	0	46
chr9	108381553	108384084	1	1	1	25	0	49
chr9	108384156	108384396	1	1	1	36	0	50
chr9	108384516	108384806	1	1	1	27	0	49
chr9	108384957	108388276	1	1	1	34	1	50
chr9	108388381	108390979	1	1	1	34	0	50
chr9	108391069	108391678	1	1	1	44	0	48
chr9	108490896	108492470	1	1	1	1	0	31
chr9	108492731	108492967	1	1	1	2	0	7
chr9	108534619	108541687	1	1	1	21	0	48
chr9	108560632	108561033	1	1	1	73	3	49
chr9	108561083	108561596	1	1	1	73	7	49
chr9	108561699	108561782	1	1	1	97	4	49
chr9	108561858	108562173	1	1	1	101	2	50
chr9	108562381	108562791	1	1	1	77	8	48
chr9	108562880	108563135	1	1	1	79	3	50
chr9	108563336	108563420	1	1	1	145	10	50
chr9	108563512	108563595	1	1	1	154	7	50
chr9	108563692	108564634	1	1	1	14	143	50
chr9	108564779	108564865	1	1	1	124	0	50
chr9	108565011	108565101	1	1	1	134	5	49
chr9	108565246	108565326	1	1	1	105	9	50
chr9	108565411	108565497	1	1	1	101	4	48
chr9	108566076	108566158	2	2	1	109	0	50
chr9	108566260	108566340	2	2	1	171	0	50
chr9	108566408	108566555	2	2	1	92	0	47
chr9	108566752	108566850	2	2	1	56	0	49
chr9	108573414	108573488	2	2	1	35	0	49
chr9	108573608	108573693	2	2	1	39	0	47
chr9	108573811	108573904	2	2	1	26	0	45
chr9	108574001	108574100	2	2	1	20	0	47
chr9	108579309	108579715	2	2	1	23	0	50
chr9	108579840	108580015	2	2	1	29	0	46
chr9	108580107	108580718	2	4	1	50	0	50
chr9	108580905	108581841	2	2	1	41	0	48
chr9	108582005	108582846	2	2	1	16	0	43
chr9	108582944	108583641	2	2	1	15	0	41
chr9	108583833	108596898	2	2	1	11	0	48
chr9	108732462	108732668	2	2	0	39	3	50
chr9	108733264	108740434	1	1	1	29	0	48
chr9	108733807	108735729	2	4	0	17	0	50
chr9	108740537	108740687	1	1	1	33	0	48
chr9	108740763	108744229	1	1	1	28	0	46
chr9	108744296	108745481	1	1	1	26	0	50
chr9	108745624	108746860	1	1	1	18	0	49
chr9	108783871	108796063	1	1	0	12	0	41
chr9	108796397	108796540	1	1	0	15	0	25
chr9	108796397	108797206	1	1	0	14	0	43
chr9	108796573	108797206	1	1	0	21	0	34
chr9	108797242	108797339	2	4	0	5	0	39
chr9	108815520	108817541	1	1	1	24	0	24
chr9	108936788	108937015	1	1	1	215	0	50
chr9	108937157	108942083	1	1	1	395	1	50
chr9	108942171	108944043	1	1	1	556	0	50
chr9	108944174	108944689	1	1	1	626	0	50
chr9	108944889	108945359	1	1	1	558	0	50
chr9	108945440	108946937	1	1	1	522	0	50
chr9	108947054	108947335	1	1	1	496	0	50
chr9	108947480	108947597	1	1	1	606	0	50
chr9	108947759	108947855	1	1	1	609	0	49
chr9	108947942	108948544	1	1	1	502	1	50
chr9	108948634	108948938	1	1	1	322	1	50
chr9	108949015	108949434	1	1	1	264	0	50
chr9	109055008	109055977	1	1	1	122	0	50
chr9	109056094	109056286	1	1	1	127	0	50
chr9	109056506	109056649	1	1	1	152	0	49
chr9	109059909	109060262	2	2	1	23	0	47
chr9	109060513	109060628	2	2	1	30	0	49
chr9	109060710	109061109	2	2	1	45	0	49
chr9	109061202	109061531	2	2	1	37	0	50
chr9	109061669	109065127	2	2	1	9	0	49
chr9	109065800	109065965	2	2	1	27	0	49
chr9	109066093	109067016	2	2	1	25	0	50
chr9	109067119	109067752	2	2	1	20	0	49
chr9	109067911	109069278	2	2	1	27	0	50
chr9	109069398	109071717	2	2	1	20	0	49
chr9	109071889	109072606	2	2	1	15	0	50
chr9	109072738	109073754	2	2	1	53	1	48
chr9	109078426	109082001	2	2	1	325	75	50
chr9	109079712	109096757	1	1	0	1	0	20
chr9	109082090	109082170	2	2	1	260	21	50
chr9	109082227	109082326	2	2	1	377	9	48
chr9	109931941	109978849	1	1	1	1	0	10
chr9	109979092	109999771	1	1	1	1	0	7
chr9	109999841	110002745	1	1	1	1	0	46
chr9	110013541	110046613	2	2	0	0	1	33
chr9	110052115	110063042	1	3	0	2	0	41
chr9	110053523	110063016	1	1	1	15	0	48
chr9	110063124	110067484	1	1	0	4	0	48
chr9	110067669	110068523	1	1	1	4	0	42
chr9	110068584	110068692	1	1	1	1	0	26
chr9	110115583	110117357	2	2	1	37	0	47
chr9	110247391	110250958	1	1	1	6	0	47
chr9	110251148	110256144	1	1	1	5	0	24
chr9	110256221	110262059	1	1	0	5	0	40
chr9	110305350	110310094	1	1	1	28	0	44
chr9	110310174	110312568	1	1	1	25	0	46
chr9	110312640	110313975	1	1	1	27	0	50
chr9	110314095	110315750	1	1	1	32	0	49
chr9	110315953	110319569	1	1	1	23	0	49
chr9	110319717	110320814	1	1	1	17	0	38
chr9	110709956	110710126	1	1	1	1	0	35
chr9	110710162	110711085	1	1	1	22	1	49
chr9	110711163	110711250	1	1	1	17	0	49
chr9	111208740	111208990	1	1	0	0	1	30
chr9	111208740	111209027	1	1	0	0	1	45
chr9	111208740	111209171	1	1	0	0	2	45
chr9	111208776	111208954	1	1	0	0	1	16
chr9	111208812	111209101	1	1	0	0	1	36
chr9	111208848	111208881	1	1	0	0	1	18
chr9	111208848	111209027	1	1	0	0	2	28
chr9	111208848	111209064	1	1	0	0	2	28
chr9	111208919	111208954	1	1	0	0	1	16
chr9	111208955	111209101	1	1	0	0	1	36
chr9	111208991	111209027	1	1	0	0	1	29
chr9	111208991	111209064	1	1	0	2	1	50
chr9	111208991	111209101	1	1	0	2	0	33
chr9	111208991	111209171	1	1	0	0	2	29
chr9	111209028	111209208	1	1	0	0	1	29
chr9	111209038	111209292	1	1	0	0	1	28
chr9	111209102	111209171	1	1	0	0	2	45
chr9	111209136	111209245	1	1	0	1	0	35
chr9	111209256	111209292	1	1	0	0	1	28
chr9	111383163	111385118	1	1	0	5	0	31
chr9	111385205	111386370	1	1	0	2	0	39
chr9	111386475	111386571	1	1	1	4	0	42
chr9	111386705	111389157	1	1	1	7	0	49
chr9	111389304	111389946	1	1	1	3	0	16
chr9	112066023	112067160	2	2	1	32	1	50
chr9	112067310	112119182	2	2	1	32	2	50
chr9	112119310	112124739	2	2	1	40	1	47
chr9	112125001	112126434	2	2	1	28	0	50
chr9	112126540	112127278	2	2	1	27	0	45
chr9	112127461	112136453	2	2	1	28	0	47
chr9	112136682	112143308	2	2	1	24	0	44
chr9	112179173	112183494	2	2	1	9	0	45
chr9	112182821	112183494	2	2	1	16	0	45
chr9	112183585	112184268	2	2	1	16	0	42
chr9	112184311	112185608	2	2	1	19	0	42
chr9	112185770	112187589	2	2	1	22	0	49
chr9	112187767	112187902	2	2	0	12	0	27
chr9	112187767	112234309	2	2	1	21	6	45
chr9	112227148	112227938	1	1	0	1	0	29
chr9	112227150	112227938	1	1	0	22	0	49
chr9	113655108	113656016	2	2	1	36	0	45
chr9	113812767	113813141	1	1	1	23	0	47
chr9	113813289	113835174	1	1	1	35	0	50
chr9	113835255	113841558	1	1	1	38	0	49
chr9	113841652	113844073	1	1	1	37	0	49
chr9	113844220	113847702	1	1	1	29	0	49
chr9	113847839	113848480	1	1	1	20	0	35
chr9	113848552	113850122	1	1	1	8	0	48
chr9	113850183	113851822	1	1	1	10	0	40
chr9	113851901	113852622	1	1	1	3	0	46
chr9	113908881	113909415	1	1	1	1	0	20
chr9	113909545	113911409	1	1	1	22	0	43
chr9	113911617	113915137	1	1	1	38	0	44
chr9	113915255	113917994	1	1	1	31	0	49
chr9	113972894	113973518	1	1	1	31	0	49
chr9	113973571	113975345	1	1	1	31	0	49
chr9	113978941	113979457	2	2	1	24	0	49
chr9	113979671	113983984	2	2	1	37	0	46
chr9	113984042	113984540	2	2	1	34	0	46
chr9	113984586	113985272	2	2	1	26	0	45
chr9	113985334	113986405	2	2	1	35	0	50
chr9	113986537	113989119	2	2	1	28	0	50
chr9	113989195	113989309	2	2	1	30	0	50
chr9	113989437	113990617	2	2	1	19	0	49
chr9	113990714	113990808	2	2	1	34	0	50
chr9	113990878	114000497	2	2	1	23	0	49
chr9	114000593	114003149	2	2	1	29	0	49
chr9	114003225	114003441	2	2	1	23	0	49
chr9	114003497	114017988	2	2	1	25	0	49
chr9	114018051	114026692	2	2	1	21	0	26
chr9	114586340	114591515	2	2	1	78	0	49
chr9	114591693	114593436	2	2	1	62	0	49
chr9	114593513	114597478	2	2	1	73	0	48
chr9	114689028	114689208	1	1	1	1	0	11
chr9	114689283	114705053	1	1	1	3	0	37
chr9	114705171	114706006	1	1	1	7	0	32
chr9	114706238	114709144	1	1	1	4	0	37
chr9	114709315	114713509	1	1	1	3	0	50
chr9	114713604	114715093	1	1	1	2	0	45
chr9	114715230	114715599	1	1	1	5	0	42
chr9	114715712	114717862	1	1	1	6	0	43
chr9	114717923	114719857	1	1	1	6	0	45
chr9	114719903	114720548	1	1	1	3	0	26
chr9	114720670	114721704	1	1	1	3	0	39
chr9	114721858	114723252	1	1	1	1	0	12
chr9	114917122	114920521	2	2	1	4	0	50
chr9	114920700	114933670	2	2	1	3	0	19
chr9	114993753	114994048	2	2	0	1	0	33
chr9	115244046	115246044	2	2	1	42	0	50
chr9	115246258	115248504	2	2	1	20	0	49
chr9	115248619	115250778	2	2	1	31	0	48
chr9	115250953	115251677	2	2	1	29	0	46
chr9	115251850	115252498	2	2	1	26	0	50
chr9	115252687	115253832	2	2	1	30	0	48
chr9	115254045	115254788	2	2	1	36	0	46
chr9	115254944	115256132	2	2	1	44	0	50
chr9	115256182	115257435	2	2	1	31	0	50
chr9	118065349	118075121	2	2	1	16	0	47
chr9	118075213	118115339	2	2	1	15	0	48
chr9	119030253	119033535	1	1	1	0	1	3
chr9	119033629	119037360	1	1	1	44	0	50
chr9	119037547	119040523	1	1	1	61	0	49
chr9	119445151	119445286	1	1	1	14	0	35
chr9	119445322	119446948	1	1	1	34	0	35
chr9	119447099	119448388	1	1	1	32	0	45
chr9	119448529	119449777	1	1	1	29	0	50
chr9	119449855	119452227	1	1	1	31	0	50
chr9	119452343	119462375	1	1	1	23	0	50
chr9	119894958	119902285	1	1	1	13	1	48
chr9	119902427	119904277	1	1	1	34	0	45
chr9	119904357	119905202	1	1	1	33	0	50
chr9	119905286	119905367	1	1	1	20	0	44
chr9	119905498	119907127	1	1	1	13	0	50
chr9	119907217	119907685	1	1	1	22	0	48
chr9	119907788	119909350	1	1	1	17	0	44
chr9	119909576	119911023	1	1	1	20	0	49
chr9	119911099	119912366	1	1	1	17	0	45
chr9	119912470	119913627	1	1	1	16	0	50
chr9	119913726	119916725	1	1	1	7	0	29
chr9	120110573	120116501	1	1	1	24	0	39
chr9	120116624	120117452	1	1	1	30	0	47
chr9	120117538	120120256	1	1	1	34	0	48
chr9	120120437	120120672	1	1	1	39	0	50
chr9	120120848	120122093	1	1	1	43	0	50
chr9	120122261	120123641	1	1	1	35	0	50
chr9	120127831	120128456	1	1	1	16	3	38
chr9	120128623	120129157	1	1	1	10	4	41
chr9	120129277	120130117	1	1	1	24	0	37
chr9	120130364	120130767	1	1	1	2	0	9
chr9	120130897	120130999	1	1	1	24	0	33
chr9	120131166	120131399	1	1	1	76	4	50
chr9	120492842	120494106	1	1	1	189	1	49
chr9	120494271	120494534	1	1	1	171	0	50
chr9	120494637	120494912	1	1	1	192	0	50
chr9	120571542	120572095	1	1	1	232	76	50
chr9	120572198	120572767	1	1	1	349	23	50
chr9	120572863	120573575	1	1	1	340	26	50
chr9	120573676	120573763	1	1	1	307	13	50
chr9	120573818	120574094	1	1	1	269	24	50
chr9	120950750	120950893	1	1	1	22	0	49
chr9	120951148	120951266	1	1	1	39	0	43
chr9	120951506	120951585	1	1	1	45	0	50
chr9	120951788	120952858	1	1	1	53	0	50
chr9	120953004	120955147	1	1	1	45	1	48
chr9	120955252	120955328	1	1	1	53	0	47
chr9	120955668	120955813	1	1	1	47	0	49
chr9	120955973	120957106	1	1	1	66	0	49
chr9	120957227	120957516	1	1	1	79	0	48
chr9	120957668	120957758	1	1	1	97	0	50
chr9	120957881	120958591	1	1	1	88	0	49
chr9	120958653	120959308	1	1	1	112	0	47
chr9	121382933	121391856	1	1	0	1	0	28
chr9	121392052	121431478	1	1	1	3	0	37
chr9	121431556	121440669	1	1	1	6	0	43
chr9	121442793	121443625	1	1	1	3	0	39
chr9	121443735	121445814	1	1	1	2	0	45
chr9	121445894	121446689	1	1	1	1	0	36
chr9	121446821	121448107	1	1	1	2	0	21
chr9	121448183	121448821	1	1	1	2	0	29
chr9	121710472	121710638	1	1	1	126	3	50
chr9	121710716	121712564	1	1	1	216	5	50
chr9	121710716	121712602	1	1	0	18	0	49
chr9	121719296	121719458	1	1	1	5	0	27
chr9	121719546	121727315	1	1	1	4	0	28
chr9	121727391	121729635	1	1	1	9	0	50
chr9	121731566	121741121	1	1	1	22	0	31
chr9	121741152	121741597	1	1	1	15	0	30
chr9	121741744	121742639	1	1	1	12	0	42
chr9	121742788	121743988	1	1	1	8	0	25
chr9	121750887	121751666	1	1	1	12	0	45
chr9	121751763	121752406	1	1	1	11	0	46
chr9	121752464	121752987	1	1	0	8	0	44
chr9	121753093	121754244	1	1	1	8	1	39
chr9	121849690	121850187	2	2	1	520	33	50
chr9	121850323	121852490	2	2	1	546	78	50
chr9	121852606	121857511	2	2	0	4	0	47
chr9	121852610	121857511	2	2	1	367	41	50
chr9	122948109	122948924	2	2	1	26	0	49
chr9	122949070	122950804	2	2	1	20	0	42
chr9	123113323	123118890	1	1	1	102	1	50
chr9	123118993	123119240	1	1	1	122	0	50
chr9	123119336	123127805	1	1	1	104	0	47
chr9	123127972	123130523	1	1	1	172	0	50
chr9	123130595	123130826	1	1	1	145	0	48
chr9	123130951	123131884	1	1	1	114	0	50
chr9	123132041	123135898	1	1	1	105	0	47
chr9	123529922	123542343	1	1	1	33	0	49
chr9	123542442	123546983	1	1	1	70	0	50
chr9	123547059	123548861	1	1	1	70	0	50
chr9	123548990	123552667	1	1	1	83	1	50
chr9	123552818	123559224	1	1	1	57	0	50
chr9	123559285	123560565	1	1	1	68	0	34
chr9	123560600	123566390	1	1	1	71	0	34
chr9	123566493	123568923	1	1	1	45	0	49
chr9	123569010	123569948	1	3	1	57	0	49
chr9	123570036	123570496	1	1	1	58	0	48
chr9	123570566	123576976	1	1	1	59	0	48
chr9	123577057	123578948	1	1	1	68	0	49
chr9	123579048	123582247	1	1	1	21	0	46
chr9	123582387	123585086	1	1	1	31	0	50
chr9	123585157	123585284	1	1	1	24	0	43
chr9	123585358	123586343	1	1	1	30	0	47
chr9	123586438	123586561	1	1	1	35	0	49
chr9	123586655	123587544	1	1	1	30	0	49
chr9	123587603	123590800	1	1	1	18	0	50
chr9	123838998	123840541	2	2	1	25	0	46
chr9	123840649	123843458	2	2	1	15	1	47
chr9	123843609	123851780	2	2	1	21	0	50
chr9	124161391	124330115	2	2	0	11	0	50
chr9	124268648	124269403	1	1	0	0	1	13
chr9	124269937	124271125	2	2	0	0	52	49
chr9	124271187	124271369	2	2	0	0	3	34
chr9	124271497	124282074	2	2	0	0	11	48
chr9	124294102	124295357	2	2	0	0	29	50
chr9	124295159	124295357	0	0	1	0	1	11
chr9	124295485	124311675	2	2	1	31	0	50
chr10	4357940	4358477	1	1	1	22	0	48
chr10	4403502	4403873	2	2	1	32	2	49
chr10	4403991	4407804	2	2	1	25	5	50
chr10	4407926	4410712	2	2	1	14	11	48
chr10	4410790	4411666	2	2	1	28	0	45
chr10	4411732	4413308	2	2	1	36	1	50
chr10	4413416	4414542	2	2	1	11	11	47
chr10	4414644	4417152	2	2	1	21	14	44
chr10	4417193	4418555	2	2	1	29	8	40
chr10	4418632	4422081	2	2	1	8	29	50
chr10	4422191	4427170	2	2	1	13	19	46
chr10	4423360	4424610	2	4	0	21	0	45
chr10	4427692	4429076	2	2	1	29	0	50
chr10	4429172	4432265	2	2	1	25	4	42
chr10	5231842	5233311	2	2	0	33	0	50
chr10	5233489	5234566	2	2	0	40	0	49
chr10	5234693	5240167	2	2	0	16	0	49
chr10	5240315	5243004	2	2	0	32	0	50
chr10	5243182	5245803	2	2	0	25	0	48
chr10	5245972	5246333	2	2	0	36	0	48
chr10	5246487	5248045	2	2	0	30	0	49
chr10	5255558	5256779	2	2	0	6	0	49
chr10	5256924	5259238	2	2	0	3	0	38
chr10	5259393	5260892	2	2	0	6	0	41
chr10	5261066	5262651	2	2	0	2	0	39
chr10	5262817	5264609	2	2	0	3	0	42
chr10	5264766	5265087	2	2	0	2	0	18
chr10	5270990	5273590	2	2	0	19	0	49
chr10	5273769	5274256	2	2	0	20	0	47
chr10	5274394	5289215	2	2	0	22	0	46
chr10	5289573	5293075	2	2	0	26	0	47
chr10	5293241	5293711	2	2	0	22	0	50
chr10	5294022	5297089	2	2	0	16	0	44
chr10	5297263	5298751	2	2	0	27	0	49
chr10	5344963	5346820	2	2	1	10	0	44
chr10	5346986	5347821	2	2	1	19	0	48
chr10	5347931	5348540	2	2	1	24	0	49
chr10	5348750	5348928	2	2	1	32	0	45
chr10	5349088	5349256	2	2	1	18	0	48
chr10	5349392	5350864	2	2	1	14	0	49
chr10	5351030	5352051	2	2	1	10	0	50
chr10	5352211	5353814	2	2	1	27	0	50
chr10	5353989	5356676	2	2	1	24	0	42
chr10	5356821	5358333	2	2	1	20	0	50
chr10	5358487	5358940	2	2	1	58	0	49
chr10	5359106	5360673	2	2	1	53	0	50
chr10	5360877	5361484	2	2	1	68	0	49
chr10	5361582	5367490	2	2	1	58	0	49
chr10	5367660	5367751	2	2	0	11	0	47
chr10	5833142	5841271	2	2	1	34	0	41
chr10	5841507	5842535	2	2	1	33	0	50
chr10	5842626	5862518	2	2	1	22	0	50
chr10	5862663	5922227	2	2	1	18	0	48
chr10	6979684	6980246	2	2	1	26	0	39
chr10	7596265	7598706	1	1	1	0	1	3
chr10	7598849	7602828	1	1	1	1	0	30
chr10	7630977	7638008	2	2	1	183	0	48
chr10	7638226	7640044	2	2	1	231	0	50
chr10	7640131	7640694	2	2	1	176	0	50
chr10	7640816	7644324	2	2	1	158	0	50
chr10	7644430	7647589	2	2	1	142	0	33
chr10	7647622	7649050	2	2	1	157	0	32
chr10	7649156	7663074	2	2	1	85	0	50
chr10	7761370	7762789	1	1	1	35	0	50
chr10	7907578	7910046	2	2	1	7	0	50
chr10	7910128	7911088	2	2	1	16	0	50
chr10	7911183	7911387	2	2	1	8	0	48
chr10	7911549	7919113	2	2	1	6	0	44
chr10	9760955	9762744	2	2	1	24	0	48
chr10	9898350	10123064	2	2	0	0	5	12
chr10	12401404	12402882	2	2	1	22	0	49
chr10	12402992	12405853	2	2	1	18	0	49
chr10	12406095	12406435	2	2	1	14	0	48
chr10	12406595	12413935	2	2	1	18	0	40
chr10	12414002	12415180	2	2	1	20	0	44
chr10	12421734	12436280	2	2	1	9	0	42
chr10	12436393	12439626	2	2	1	17	0	48
chr10	12439794	12441935	2	2	1	10	0	48
chr10	12486655	12501377	2	2	1	6	0	46
chr10	12501508	12525337	2	2	1	5	0	46
chr10	12525495	12538040	2	2	1	3	0	37
chr10	12538214	12614490	2	2	0	2	0	49
chr10	13501374	13503070	1	1	1	33	0	48
chr10	13503259	13505738	1	1	1	33	0	46
chr10	13506079	13506705	1	1	1	29	0	49
chr10	13506917	13507234	1	1	1	34	0	49
chr10	13507426	13512617	1	1	1	40	1	42
chr10	13512727	13514706	1	1	1	29	0	49
chr10	13514875	13515116	1	1	1	1	0	3
chr10	13524969	13527740	2	2	1	47	0	50
chr10	13527838	13531257	2	2	1	58	0	44
chr10	13531381	13532339	2	2	1	68	0	50
chr10	13532411	13534671	2	2	1	76	0	48
chr10	13534838	13535554	2	2	1	74	0	50
chr10	13535610	13535708	2	2	1	66	0	49
chr10	13535776	13535942	2	2	1	63	0	50
chr10	13536068	13537430	2	2	1	63	0	45
chr10	13537475	13542623	2	2	1	60	0	45
chr10	13542706	13546349	2	2	1	14	0	39
chr10	13546482	13552771	2	2	1	0	1	3
chr10	13546482	13552825	2	2	1	48	1	44
chr10	13553362	13556851	1	1	1	23	0	50
chr10	13556957	13560113	1	1	1	40	0	45
chr10	13560265	13561703	2	6	1	31	0	46
chr10	13561811	13562636	1	1	1	22	0	50
chr10	13562710	13562814	1	1	1	25	0	49
chr10	13974198	13991853	2	2	0	1	0	15
chr10	14132799	14133739	1	1	1	19	1	48
chr10	14133895	14139384	1	1	1	36	0	46
chr10	14458149	14467132	2	2	1	1	0	9
chr10	14467757	14468762	2	2	1	2	0	44
chr10	14655846	14661065	2	2	1	88	0	49
chr10	14661153	14667931	2	2	1	80	2	48
chr10	14668109	14675933	2	2	1	71	0	50
chr10	14676043	14684063	2	2	1	92	0	50
chr10	14684140	14684880	2	2	1	62	0	50
chr10	14685009	14687613	2	2	1	51	0	50
chr10	14687709	14705349	2	2	1	69	1	50
chr10	18214179	18216259	2	2	1	61	0	23
chr10	18216283	18219487	2	2	1	59	0	23
chr10	18219643	18224896	2	2	1	65	0	50
chr10	18225061	18230418	2	2	1	31	0	50
chr10	18225061	18234851	2	2	1	19	0	48
chr10	18230619	18234851	2	2	1	50	0	50
chr10	18654315	18660596	2	2	1	2	0	25
chr10	18665014	18677824	2	2	1	1	0	3
chr10	18677894	18696552	2	2	1	1	0	27
chr10	18699411	18734057	2	2	1	4	0	23
chr10	18734110	18743540	2	2	1	20	0	49
chr10	20110896	20111777	1	1	1	38	0	21
chr10	20111799	20118144	1	1	1	30	0	21
chr10	20118323	20118414	1	1	1	21	0	50
chr10	20118584	20124951	1	1	1	31	0	49
chr10	20125138	20127651	1	1	1	35	0	44
chr10	20127758	20131964	1	1	1	34	0	48
chr10	20132209	20136893	1	1	1	22	0	49
chr10	20137007	20138262	1	1	1	28	1	50
chr10	20138376	20140648	1	1	1	32	0	50
chr10	20140726	20141522	1	1	1	25	0	50
chr10	20312605	20318007	1	1	1	40	2	50
chr10	20318112	20322002	1	1	1	38	0	50
chr10	20322117	20322962	1	1	1	21	0	49
chr10	20322117	20322968	1	1	0	22	0	50
chr10	20323869	20325139	1	1	1	65	0	49
chr10	20325806	20325929	1	1	1	24	0	32
chr10	20326100	20328101	1	1	1	34	1	49
chr10	20328208	20329309	1	1	1	26	0	43
chr10	20329395	20332085	1	1	1	24	0	49
chr10	20332262	20333391	1	1	1	19	0	48
chr10	20333573	20334498	1	1	1	14	0	48
chr10	20334646	20339708	1	1	1	22	0	50
chr10	20479759	20619129	2	2	1	16	1	44
chr10	20619191	20724675	2	2	1	20	0	47
chr10	20952753	20959611	1	1	1	17	0	50
chr10	20960081	20963064	1	1	1	24	0	48
chr10	21018034	21041185	1	1	1	34	0	36
chr10	21041242	21054980	1	1	1	45	0	49
chr10	21055144	21058152	1	1	1	13	0	49
chr10	21058251	21072542	1	1	1	29	0	43
chr10	21072602	21074374	1	1	1	65	0	50
chr10	21074478	21079083	1	1	1	46	2	50
chr10	21296177	21299177	1	1	1	11	26	49
chr10	21299244	21304529	1	1	1	11	58	47
