chr10	93048078	93061461	2	2	1	9	0	41
chr10	93061521	93065080	2	2	1	12	0	48
chr10	93065253	93066706	2	2	1	5	0	40
chr10	93066851	93069828	2	2	1	4	0	34
chr10	93069935	93081264	2	2	1	3	0	47
chr10	93453669	93459816	1	1	1	19	0	50
chr10	93459948	93461309	1	1	1	13	0	49
chr10	93461431	93464444	1	1	1	22	0	49
chr10	93464514	93465948	1	1	1	25	0	48
chr10	93466054	93467111	1	1	1	20	0	41
chr10	93467165	93468755	1	1	1	21	0	50
chr10	93468829	93469047	1	1	1	14	0	47
chr10	93469189	93470799	1	1	1	21	0	24
chr10	93470824	93471295	1	1	1	24	0	24
chr10	93471367	93471853	1	1	1	22	0	47
chr10	93471966	93472898	1	1	1	26	0	44
chr10	93473044	93474475	1	1	1	20	0	48
chr10	93474580	93474917	1	1	1	22	0	47
chr10	93474989	93478446	1	1	1	19	0	50
chr10	93478502	93480690	1	1	1	6	0	47
chr10	93480787	93482249	1	1	1	8	0	48
chr10	93480787	93482961	1	1	0	4	0	42
chr10	93482333	93482961	1	1	1	9	0	48
chr10	93483067	93484662	1	1	1	14	0	47
chr10	93583531	93584029	2	2	1	5	1	46
chr10	93584095	93587997	2	2	1	2	5	46
chr10	93970705	93973834	2	2	1	5	0	43
chr10	93974043	93974444	2	2	1	10	0	47
chr10	93974546	93980313	2	2	1	12	0	47
chr10	93980508	93984161	2	2	1	12	0	49
chr10	93984494	93990139	2	2	1	8	0	47
chr10	93990288	93993516	2	6	1	12	0	42
chr10	93993667	93996837	2	2	1	8	0	48
chr10	93997114	94000350	2	2	1	10	0	40
chr10	94000524	94003992	2	2	1	6	0	46
chr10	94004083	94006959	2	2	1	4	0	47
chr10	94007095	94035669	2	2	1	4	0	49
chr10	94148103	94156906	1	1	1	3	0	43
chr10	94199131	94199949	1	1	1	62	5	47
chr10	94200033	94203287	1	1	1	45	28	49
chr10	94203376	94220680	1	1	1	1	106	50
chr10	94788837	94789703	1	1	1	2	0	38
chr10	95480978	95490245	2	2	1	57	5	47
chr10	95480978	95493630	2	2	0	3	0	32
chr10	95490413	95493630	2	2	1	72	0	50
chr10	95493716	95496823	2	2	1	32	59	48
chr10	95496888	95500382	2	2	1	56	0	47
chr10	95500523	95501905	2	2	0	56	2	38
chr10	95515238	95541204	1	1	1	26	46	50
chr10	95541452	95541637	1	1	1	104	5	48
chr10	95541779	95542271	1	1	1	125	6	50
chr10	98914794	98968693	1	1	0	127	0	49
chr10	98915545	98968693	1	1	0	5	0	28
chr10	98916016	98968693	1	1	0	2	0	39
chr10	98969125	98979703	1	1	1	301	0	50
chr10	98979902	98986890	1	1	1	285	0	49
chr10	98987146	98987240	1	1	1	305	0	50
chr10	98987367	98991061	1	1	1	268	3	50
chr10	98991203	98993866	1	1	1	100	0	39
chr10	98993906	98994645	1	1	1	111	0	39
chr10	98994808	98996767	1	1	1	53	0	49
chr10	98996983	98999738	1	1	1	68	0	50
chr10	98999982	99001287	1	1	1	61	0	49
chr10	99001530	99003140	1	1	1	48	0	49
chr10	99003379	99009403	1	1	1	49	0	50
chr10	99009584	99010201	1	1	1	27	0	50
chr10	99010290	99010673	1	1	1	24	0	45
chr10	99010781	99014458	1	1	1	31	0	50
chr10	99014651	99014883	1	1	1	37	0	49
chr10	99015098	99015483	1	1	1	57	0	49
chr10	99015696	99016922	1	1	1	33	0	47
chr10	99017031	99018714	1	1	1	23	0	47
chr10	99018898	99019277	1	1	0	23	0	46
chr10	99019430	99022807	1	1	0	10	0	49
chr10	99019432	99022807	1	1	0	15	0	49
chr10	99264092	99264543	1	1	1	5	0	43
chr10	99264982	99265991	1	1	1	5	0	43
chr10	100487753	100488278	1	1	0	1	0	42
chr10	100488409	100488561	1	1	1	10	0	46
chr10	100488640	100489319	1	1	1	4	0	47
chr10	100489390	100490146	1	1	1	3	0	31
chr10	100490194	100492647	1	1	1	1	0	22
chr10	100492792	100494900	1	1	1	3	0	22
chr10	100494955	100495822	1	1	0	3	0	34
chr10	100495976	100496688	1	1	1	3	0	27
chr10	100496872	100497939	1	1	1	6	0	45
chr10	100498030	100499061	1	1	1	4	0	45
chr10	100499185	100500146	1	1	1	6	0	38
chr10	100500271	100501102	1	1	1	1	0	31
chr10	100518876	100523229	1	1	1	9	0	49
chr10	100523404	100528548	1	1	1	20	0	44
chr10	100528661	100530017	1	1	1	9	0	43
chr10	100530224	100531100	1	1	1	11	0	41
chr10	100531253	100536805	1	1	1	9	0	41
chr10	100536918	100537435	1	1	1	10	0	49
chr10	100537892	100538925	1	1	1	14	0	31
chr10	100539091	100539983	1	1	1	14	0	46
chr10	100540092	100540335	1	1	1	14	0	47
chr10	100540471	100541549	1	1	1	11	0	48
chr10	100541817	100542416	1	1	1	14	0	49
chr10	100542525	100543241	1	1	1	14	0	48
chr10	100543442	100544916	1	1	1	4	0	45
chr10	100545131	100546374	1	1	1	8	0	48
chr10	100546513	100548727	1	1	1	6	0	38
chr10	103368154	103388896	1	1	0	1	0	27
chr10	103400293	103404284	1	1	1	1	0	32
chr10	105574118	105580402	1	1	1	4	0	6
chr10	105580588	105581988	1	1	1	9	0	39
chr10	105841656	105842541	1	1	1	3	0	35
chr10	105842849	105845349	1	1	1	5	0	41
chr10	105845450	105847016	1	1	1	2	0	31
chr10	106470592	106474631	1	1	1	10	0	50
chr10	106474883	106557245	1	1	1	9	0	50
chr10	106557300	106743486	1	1	1	10	0	40
chr10	106632879	106743486	1	1	0	8	0	45
chr10	106743589	106761982	1	1	1	35	0	45
chr10	106762148	106767473	1	1	1	17	0	45
chr10	106767549	106800736	1	1	1	24	0	47
chr10	106800854	106819335	1	1	1	19	0	48
chr10	106819558	106828888	1	1	1	22	0	49
chr10	106829036	106830565	1	1	1	16	0	40
chr10	106830701	106835695	1	1	1	16	0	49
chr10	106835780	106836051	1	1	1	12	0	47
chr10	106836184	106837280	1	1	1	19	0	46
chr10	106837344	106842685	1	1	1	14	0	40
chr10	106842778	106854936	1	1	1	35	0	45
chr10	106855073	106857408	1	1	1	17	0	48
chr10	106858399	106859776	1	1	1	7	0	30
chr10	106859807	106863253	1	1	1	5	0	30
chr10	106863385	106865249	1	1	0	9	0	45
chr10	106865402	106869878	1	1	1	7	0	46
chr10	106869973	106893431	1	1	1	8	0	47
chr10	106893514	106896317	1	1	1	8	0	32
chr10	106896519	106903642	1	1	1	3	0	26
chr10	106903706	106904816	1	1	1	5	0	30
chr10	106904847	106906365	1	1	1	5	0	30
chr10	106906560	106907712	1	1	1	8	0	49
chr10	106907811	106913564	1	1	1	16	0	46
chr10	106913741	106915680	1	3	1	17	0	46
chr10	106915750	106927702	1	1	1	12	0	49
chr10	106927863	106929053	1	1	1	19	0	42
chr10	106929146	106931122	1	1	1	10	0	39
chr10	108162637	108198832	1	1	1	5	0	40
chr10	108198964	108214387	1	1	1	4	0	46
chr10	108214507	108230436	1	1	1	9	0	49
chr10	108230597	108233998	1	1	1	6	0	49
chr10	108234144	108240104	1	1	1	5	0	37
chr10	108240180	108240778	1	1	1	6	0	43
chr10	108240868	108241120	1	1	1	3	0	49
chr10	108241279	108243005	1	1	1	6	0	49
chr10	108243131	108249434	1	1	1	4	0	44
chr10	108249651	108250913	1	1	1	5	0	46
chr10	108251009	108251839	1	1	1	6	0	35
chr10	108251945	108252756	1	1	1	20	0	49
chr10	108252925	108253324	1	1	1	21	0	47
chr10	108253496	108259755	1	1	1	24	0	48
chr10	108259847	108260835	1	1	1	21	0	49
chr10	108261037	108261244	1	1	1	24	0	50
chr10	108261417	108262309	1	1	1	6	0	45
chr10	108262432	108264702	1	1	1	16	0	48
chr10	108264769	108267403	1	1	1	21	0	19
chr10	108267421	108268571	1	1	1	17	0	17
chr10	108268708	108269253	1	1	1	9	0	46
chr10	108269359	108271721	1	1	1	9	0	47
chr10	108271770	108274137	1	1	0	7	0	47
chr10	108274189	108277206	1	1	1	11	0	50
chr10	108500747	108504396	2	2	1	15	0	49
chr10	108504531	108583873	2	2	1	19	0	44
chr10	108583992	108627252	2	2	1	13	0	47
chr10	108627421	108631795	2	2	1	28	0	46
chr10	108631964	108636550	2	2	1	28	0	50
chr10	108636665	108642213	2	2	1	1	0	8
chr10	108636674	108642213	2	2	1	31	0	45
chr10	108642399	108690883	2	2	1	85	0	50
chr10	108691064	108831105	2	2	1	77	0	49
chr10	108831172	108835342	2	2	0	3	0	45
chr10	108831172	108902214	2	2	1	53	0	48
chr10	108835435	108902214	2	2	0	8	0	44
chr10	108902316	108993837	2	2	1	6	0	46
chr10	108902316	109008891	2	2	1	9	0	34
chr10	108902316	109010575	2	2	1	69	0	49
chr10	108993918	109008891	2	2	0	7	0	45
chr10	110217111	110316964	2	2	0	3	0	43
chr10	110317022	110455649	2	2	0	7	0	49
chr10	110597088	110604440	2	2	0	1	0	24
chr10	110944532	110945468	2	2	1	6	0	26
chr10	110945564	110946166	2	2	1	9	0	47
chr10	110946325	110947298	2	2	1	12	0	50
chr10	110947383	110948190	2	2	1	7	0	36
chr10	110948285	110949620	2	2	1	12	0	49
chr10	110949684	110950560	2	2	1	8	0	48
chr10	110950686	110955065	2	6	1	12	0	40
chr10	110955167	110956285	2	2	1	16	0	48
chr10	110956429	110961011	2	2	1	5	0	43
chr10	110961138	110967683	2	2	1	7	0	46
chr10	110967847	110968428	2	2	1	11	0	35
chr10	110968494	110973747	2	2	1	7	0	46
chr10	110973893	110974343	2	2	1	3	0	21
chr10	110974422	110981995	2	2	1	7	0	39
chr10	111248649	111255687	1	1	0	11	0	49
chr10	111255759	111263179	1	1	1	18	0	50
chr10	111263258	111265534	1	1	1	8	0	48
chr10	111265637	111267604	1	1	1	4	0	41
chr10	111267809	111269357	1	1	1	4	0	32
chr10	111269443	111270490	1	1	1	7	0	49
chr10	111270663	111272073	1	1	1	12	0	45
chr10	111272312	111273025	1	1	1	9	0	50
chr10	111273211	111274990	1	1	1	10	0	50
chr10	111275073	111276459	1	1	1	15	0	45
chr10	111276559	111277246	1	1	1	15	0	46
chr10	111277344	111280289	1	1	1	8	0	32
chr10	111280389	111282126	1	1	1	6	0	43
chr10	111282225	111284329	1	1	1	12	0	50
chr10	111284420	111286115	1	1	1	6	0	32
chr10	111286253	111287826	1	1	1	9	0	50
chr10	111288013	111288692	1	1	1	12	0	49
chr10	111288781	111289788	1	1	1	15	0	43
chr10	111289895	111291490	1	1	1	18	0	49
chr10	111291594	111293091	1	1	1	11	0	48
chr10	111473352	111481279	1	1	1	42	27	37
chr10	111473993	111481279	1	1	0	1	0	27
chr10	111481317	111485498	1	1	1	57	0	37
chr10	111481317	111490027	1	1	0	6	0	25
chr10	111485585	111486643	1	1	1	16	45	49
chr10	111486747	111490027	1	1	1	0	88	48
chr10	111490170	111490376	1	1	1	80	8	49
chr10	111490458	111491008	1	1	1	60	5	50
chr10	111491138	111492086	1	1	1	36	81	49
chr10	111492159	111492841	1	1	1	106	0	48
chr10	111492982	111493296	1	1	1	148	2	49
chr10	111493443	111493549	1	1	1	51	0	20
chr10	111493570	111494170	1	1	1	68	1	25
chr10	111494294	111494794	1	1	1	132	5	47
chr10	111494825	111495050	1	1	0	4	0	30
chr10	111494825	111495324	1	1	1	102	0	30
chr10	111495376	111496039	1	1	1	94	0	48
chr10	111496106	111496753	1	1	1	14	0	46
chr10	111972875	111975484	1	1	1	2	0	28
chr10	111975658	111976741	1	1	1	4	0	45
chr10	111976877	111977111	1	1	1	5	0	46
chr10	111977238	111977314	1	1	1	7	0	46
chr10	111977399	111979090	1	1	1	5	0	34
chr10	111979148	111979886	1	1	1	4	0	38
chr10	111980058	111982800	1	1	1	4	0	37
chr10	111982879	111982963	1	1	1	5	0	45
chr10	111983058	111984538	1	1	1	5	0	41
chr10	115221686	115229124	2	2	1	10	0	44
chr10	115229336	115233119	2	2	1	8	0	38
chr10	115233259	115239271	2	2	1	8	0	34
chr10	115239347	115240848	2	2	1	10	0	46
chr10	115240948	115251381	2	2	1	2	0	46
chr10	115290912	115294870	2	2	1	7	0	38
chr10	115294960	115295428	2	2	1	5	0	48
chr10	115295484	115298827	2	2	1	7	0	22
chr10	115390437	115390649	1	1	0	2	0	34
chr10	115391067	115398004	1	1	1	5	0	48
chr10	115398070	115400714	1	1	1	8	0	44
chr10	115400914	115401608	1	1	1	6	0	42
chr10	115401833	115403199	1	1	1	13	0	43
chr10	115403321	115404199	1	1	1	21	0	47
chr10	115404298	115406352	1	1	1	16	0	47
chr10	115406563	115406733	1	1	1	14	0	45
chr10	115406899	115407874	1	1	1	13	0	49
chr10	115408013	115408870	1	1	1	1	0	18
chr10	115412263	115412356	1	1	1	6	0	44
chr10	116498459	116499341	2	2	1	5	0	45
chr10	116499467	116501191	2	2	1	8	0	49
chr10	116501318	116504034	2	2	1	17	0	47
chr10	116504115	116506228	2	2	1	10	0	45
chr10	116506412	116507040	2	2	1	12	0	48
chr10	116507189	116517316	2	2	1	5	0	47
chr10	116517384	116527826	2	2	1	9	0	48
chr10	116527950	116537220	2	2	1	8	0	48
chr10	116537444	116549032	2	2	0	13	0	47
chr10	116549106	116581452	2	2	1	3	0	28
chr10	116907119	116910124	2	2	1	12	0	49
chr10	116910195	116910281	2	2	1	8	0	43
chr10	116910382	116914096	2	2	1	9	0	47
chr10	116914210	116915843	2	2	1	7	0	45
chr10	116915973	116918761	2	2	1	13	0	48
chr10	116918966	116919573	2	2	1	10	0	46
chr10	116919652	116937396	2	2	1	9	0	48
chr10	116937656	116939200	2	2	1	11	0	42
chr10	116939482	116950259	2	2	1	6	0	36
chr10	117051277	117053015	2	2	1	37	0	49
chr10	117053158	117054039	2	2	1	51	0	49
chr10	117054140	117054876	2	2	1	44	0	47
chr10	117054981	117055106	2	2	1	35	0	48
chr10	117055236	117056039	2	2	1	54	0	49
chr10	117056160	117057173	2	2	1	26	0	49
chr10	117057278	117057790	2	2	1	27	0	49
chr10	117057919	117058097	2	2	1	29	0	48
chr10	117058199	117060647	2	2	1	32	0	48
chr10	117060851	117061297	2	2	1	39	0	50
chr10	117061411	117061504	2	2	1	32	0	47
chr10	117061582	117062024	2	2	1	45	0	48
chr10	117062137	117062816	2	2	1	25	0	49
chr10	117062883	117062975	2	2	1	19	0	47
chr10	117063051	117063705	2	2	1	6	0	49
chr10	117750968	117751319	2	2	1	12	0	50
chr10	117758022	117759171	2	2	1	2	0	22
chr10	117759333	117761244	2	2	1	2	0	34
chr10	117761348	117762022	2	2	1	4	0	36
chr10	117762136	117763730	2	2	1	4	0	48
chr10	117763882	117764316	2	2	1	2	0	22
chr10	117764356	117765910	2	2	1	2	0	37
chr10	117766030	117766333	2	2	1	2	0	17
chr10	117766404	117770187	2	2	1	3	0	25
chr10	117770237	117770375	2	2	1	4	0	49
chr10	117771394	117773054	2	2	1	4	0	49
chr10	117773132	117773275	2	2	1	3	0	44
chr10	117773367	117774455	2	2	1	3	0	48
chr10	117774570	117776210	2	2	1	3	0	50
chr10	117776290	117777128	2	2	1	5	0	46
chr10	117777218	117777592	2	2	1	4	0	29
chr10	117777665	117780677	2	2	1	6	0	48
chr10	117780727	117781320	2	2	1	2	0	11
chr10	117781449	117781956	2	2	1	3	0	21
chr10	117782061	117784994	2	2	1	6	0	47
chr10	117785140	117787792	2	2	1	6	0	35
chr10	117787912	117789973	2	2	1	1	0	49
chr10	117790061	117790466	2	2	1	1	0	7
chr10	117790559	117792603	2	2	1	1	0	7
chr10	120208943	120215540	1	1	1	4	0	28
chr10	120215650	120217503	1	1	1	8	0	48
chr10	120217610	120220750	1	1	1	7	0	34
chr10	120220785	120222005	1	1	1	14	0	34
chr10	120222124	120223836	1	1	1	7	0	46
chr10	120223883	120224619	1	1	1	8	0	43
chr10	120227124	120227973	1	1	1	15	0	29
chr10	120228204	120231202	1	1	1	0	15	44
chr10	120925557	120925766	2	2	1	9	0	44
chr10	120925846	120925934	2	2	1	7	0	43
chr10	120926041	120927945	2	2	1	4	0	47
chr10	120928028	120931041	2	2	1	7	0	43
chr10	121267625	121271994	2	2	1	2	0	16
chr10	121505418	121506514	1	1	0	8	0	44
chr10	121506642	121510334	1	3	0	10	0	47
chr10	121510626	121522796	1	1	0	4	0	29
chr10	121513018	121549194	1	1	0	0	1	14
chr10	121547189	121551250	2	2	1	7	0	38
chr10	121551323	121551486	2	2	1	14	0	47
chr10	121551594	121552199	2	2	1	21	0	48
chr10	121552297	121552407	2	2	1	15	0	40
chr10	121552510	121553028	2	2	1	14	0	40
chr10	121553069	121553744	2	2	1	13	0	40
chr10	121553822	121553902	2	2	1	18	0	38
chr10	121554025	121555986	2	2	1	7	0	45
chr10	121556066	121557201	2	2	1	7	0	41
chr10	121557304	121559846	2	2	1	11	0	48
chr10	121559939	121560240	2	2	1	12	0	49
chr10	121560300	121561576	2	2	1	8	0	49
chr10	121561774	121563925	2	2	1	8	0	42
chr10	121564106	121568028	2	2	1	8	0	47
chr10	122081690	122088878	2	2	1	10	0	40
chr10	122089050	122090459	2	2	1	14	0	49
chr10	122090775	122094589	2	2	1	9	0	47
chr10	122094693	122095938	2	2	1	10	0	49
chr10	123153128	123163592	2	2	1	5	0	27
chr10	123163655	123168226	2	2	1	9	0	42
chr10	123168373	123171099	2	2	1	10	0	45
chr10	123171227	123175842	2	2	1	13	2	42
chr10	123175974	123181672	2	2	1	7	0	46
chr10	123181801	123196826	2	2	1	9	0	46
chr10	127029683	127030462	2	2	1	5	0	46
chr10	127030637	127030743	2	2	1	1	0	36
chr10	127044870	127045025	1	1	1	1	0	17
chr10	127063760	127064584	1	1	1	3	0	39
chr10	127064721	127064834	1	1	1	2	0	48
chr10	127065003	127065154	1	1	1	4	0	39
chr10	127065265	127065952	1	1	1	2	0	33
chr10	127066004	127066100	1	1	1	2	0	25
chr10	127066237	127066928	1	1	1	4	0	39
chr10	127068191	127068268	2	2	1	48	0	48
chr10	127068383	127068479	2	2	1	62	0	49
chr10	127068612	127068907	2	2	1	47	0	50
chr10	127068989	127069345	2	2	1	44	0	49
chr10	127069514	127070114	2	2	1	38	0	49
chr10	127069514	127079666	2	2	0	5	0	43
chr10	127080772	127082363	1	1	1	2	0	4
chr10	127099992	127100084	2	2	1	7	0	50
chr10	127100296	127119098	2	2	1	8	0	46
chr10	127119198	127119402	2	2	1	9	0	48
chr10	127119480	127119603	2	2	1	11	0	36
chr10	127119668	127120368	2	2	1	8	0	43
chr10	127120546	127120956	2	2	1	12	0	46
chr10	127182944	127183197	2	2	1	16	0	50
chr10	127183410	127183648	2	2	1	9	0	50
chr10	127183830	127184011	2	2	1	8	0	40
chr10	127228422	127229744	2	2	1	3	0	28
chr10	127231509	127233816	2	2	1	1	0	46
chr10	127235678	127236053	2	2	1	1	0	42
chr10	127239898	127241930	2	2	1	1	0	40
chr10	127242107	127242657	2	2	1	1	0	9
chr10	127242807	127243359	2	2	1	8	0	41
chr10	127243509	127243647	2	2	1	8	0	49
chr10	127243753	127245349	2	2	1	15	0	46
chr10	127245475	127245704	2	2	1	20	0	49
chr10	127245793	127245946	2	2	1	16	0	50
chr10	127246003	127247031	2	2	1	11	0	50
chr10	127247081	127247522	2	2	1	8	0	49
chr10	127247628	127248029	2	2	1	24	0	48
chr10	127248104	127248191	2	2	1	14	0	46
chr10	127248280	127262767	2	2	1	13	0	49
chr10	127266535	127267413	1	1	1	4	0	44
chr10	127267483	127274713	1	1	1	0	3	3
chr10	127274811	127274993	1	1	1	10	0	44
chr10	127275056	127275823	1	1	1	17	0	50
chr10	127275923	127276383	1	1	1	13	0	49
chr10	127276545	127276701	1	1	1	22	0	47
chr10	127276850	127277254	1	1	1	24	0	50
chr10	127277321	127277486	1	1	1	19	0	40
chr10	127277526	127277694	1	1	1	24	0	39
chr10	127277773	127277866	1	1	1	27	0	47
chr10	127277939	127278119	1	1	1	17	0	48
chr10	127278223	127278316	1	1	1	23	0	50
chr10	127278409	127281400	1	1	1	25	0	49
chr10	127420437	127444275	1	1	1	1	0	38
chr10	127421367	127444275	1	1	1	34	0	50
chr10	127444476	127451991	1	1	1	15	0	42
chr10	127452034	127452691	1	1	1	15	0	41
chr10	127452779	127454629	1	1	1	24	0	48
chr10	127454757	127457649	1	1	1	20	0	48
chr10	127457729	127458138	1	1	1	28	0	49
chr10	127458199	127458809	1	1	1	26	0	46
chr10	127458951	127459466	1	1	1	18	0	45
chr10	127459576	127462187	1	1	1	20	0	49
chr10	127462284	127464981	1	1	1	12	0	32
chr10	127465014	127465130	1	1	1	13	0	32
chr10	127465185	127471767	1	1	1	8	0	39
chr10	127472001	127476519	1	1	1	12	0	48
chr10	127476699	127481692	1	1	1	6	0	43
chr10	127481795	127483975	1	1	1	7	0	45
chr10	127484219	127484505	1	1	1	11	0	41
chr10	127484633	127484861	1	1	1	10	0	45
chr10	127485023	127485415	1	1	1	13	0	44
chr10	127485571	127487774	1	1	1	18	0	48
chr10	127487876	127492568	1	1	1	14	1	47
chr10	127492739	127495020	1	1	1	24	0	45
chr10	127495169	127497161	1	1	1	18	0	50
chr10	127497260	127497540	1	1	1	7	0	34
chr10	127497626	127498368	1	1	1	6	0	40
chr10	127583939	127584312	2	2	1	1	0	3
chr10	127588195	127588408	2	2	1	3	0	39
chr10	127588611	127589554	2	2	1	1	0	40
chr10	127589778	127590556	2	2	1	1	0	8
chr10	127667865	127668417	1	1	0	5	0	41
chr10	127672188	127672549	2	2	0	2	0	46
chr10	127672630	127674856	2	2	1	4	0	39
chr10	127674983	127676670	2	2	1	5	0	48
chr10	128022973	128023582	1	5	1	8	0	49
chr10	128023675	128023780	1	1	1	11	0	48
chr10	128029285	128029765	1	1	1	3	0	14
chr10	128035684	128036488	1	1	1	47	0	39
chr10	128036561	128046167	1	1	1	18	26	48
chr10	128046254	128046728	1	1	1	40	3	46
chr10	128046807	128047657	1	1	1	39	1	49
chr10	128047805	128047998	1	1	1	54	4	49
chr10	128048128	128048244	1	1	1	66	1	49
chr10	128048368	128048492	1	1	1	47	0	48
chr10	128072158	128074221	1	1	1	2	14	42
chr10	128074285	128075337	1	1	1	10	0	25
chr10	128075363	128076066	1	1	1	10	0	25
chr10	128083454	128083891	1	1	1	71	0	50
chr10	128084075	128084296	1	1	1	141	0	49
chr10	128084472	128085090	1	1	1	177	0	49
chr10	128085213	128085441	1	1	1	222	0	50
chr10	128085627	128086037	1	1	1	165	0	50
chr10	128086197	128086297	1	1	1	137	0	50
chr10	128086421	128088320	1	1	1	157	0	50
chr10	128088534	128088956	1	1	1	184	0	49
chr10	128089159	128090018	1	1	1	206	0	49
chr10	128125183	128125268	1	1	1	1	0	38
chr10	128211392	128211708	2	2	1	2	0	48
chr10	128291031	128291227	1	1	1	12	0	26
chr10	128304494	128308064	1	1	1	5	0	47
chr10	128308235	128308335	1	1	1	8	0	49
chr10	128308457	128308603	1	1	1	5	0	24
chr10	128308682	128309036	1	1	1	9	0	50
chr10	128309305	128310170	1	1	1	6	0	30
chr10	128310801	128312877	1	1	1	8	0	44
chr10	128312995	128313140	1	1	1	7	0	34
chr10	128313261	128313614	1	1	1	5	0	48
chr10	128313744	128313841	1	1	1	7	0	48
chr10	128314042	128314182	1	1	1	1	0	43
chr10	128314555	128314725	1	1	1	7	0	47
chr10	128314825	128314922	1	1	1	9	0	48
chr10	128314994	128315097	1	1	1	5	0	35
chr10	128315237	128315513	1	1	0	9	0	46
chr10	128315658	128315775	1	1	1	8	0	37
chr10	128315836	128316430	1	1	1	9	0	45
chr10	128316522	128317633	1	1	1	3	0	49
chr10	128317792	128317889	1	1	1	8	0	42
chr10	128318034	128318162	1	1	1	9	0	37
chr10	128318343	128318944	1	1	1	3	0	27
chr10	128319039	128320247	1	1	1	11	0	47
chr10	128320446	128320733	1	1	1	14	0	38
chr10	128322776	128323329	1	1	1	13	0	43
chr10	128323443	128323583	1	1	1	20	0	48
chr10	128323700	128326063	1	1	1	21	0	46
chr10	128326268	128326576	1	1	1	20	0	48
chr10	128326674	128327017	1	1	1	24	0	49
chr10	128337960	128349752	1	1	1	19	0	46
chr10	128349804	128350432	1	1	1	23	0	49
chr10	128350541	128351198	1	1	1	39	0	44
chr10	128351265	128352673	1	1	1	40	0	50
chr10	128352806	128353022	1	1	1	42	0	48
chr10	128353212	128358333	1	1	1	43	0	45
chr10	128358534	128359169	1	1	1	46	0	49
chr10	128359300	128359433	1	1	1	48	0	48
chr10	128359536	128359943	1	1	1	45	0	48
chr10	128360154	128360967	1	1	1	68	1	49
chr10	128363792	128364404	2	2	1	5	0	22
chr10	128364507	128365022	2	2	1	7	0	49
chr10	128365216	128368006	2	2	0	4	0	49
chr10	128368154	128368518	2	2	0	7	0	39
chr10	128382059	128382334	1	1	1	1	0	15
chr10	128382414	128382631	1	1	1	1	0	6
chr10	128401924	128408153	2	2	1	10	0	48
chr10	128408221	128408315	2	2	1	7	0	37
chr10	128408398	128408534	2	2	1	10	0	49
chr10	128408607	128408697	2	2	1	9	0	49
chr10	128408837	128409246	2	2	1	6	0	42
chr10	128411826	128415118	1	1	1	16	0	45
chr10	128415302	128428590	1	1	1	14	0	48
chr10	128428704	128435312	1	1	1	24	0	48
chr10	128435585	128436467	1	1	1	12	0	50
chr10	128436604	128437307	1	1	1	10	0	49
chr10	128437412	128438082	1	1	1	13	0	48
chr10	128459438	128461351	1	1	1	1	0	34
chr10	128461472	128462980	1	1	1	5	0	33
chr10	128463067	128463691	1	1	1	3	0	46
chr10	128463774	128463866	1	1	1	5	0	43
chr10	128463960	128465156	1	1	1	5	0	46
chr10	128465227	128465436	1	1	1	5	0	50
chr10	128465507	128468794	1	1	1	5	0	49
chr10	128468871	128469005	1	1	1	4	0	42
chr10	128469138	128469241	1	1	1	7	0	48
chr10	128469358	128469664	1	1	1	4	0	46
chr10	128491034	128491719	2	2	0	4	0	46
chr10	128491034	128492058	2	2	1	19	133	50
chr10	128491765	128492058	2	2	0	4	0	45
chr10	128492137	128492228	2	2	1	155	10	50
chr10	128492403	128492601	2	2	1	167	1	49
chr10	128492746	128493538	2	2	1	111	2	36
chr10	128493567	128493808	2	2	1	81	1	28
chr10	128493854	128569718	2	2	0	2	0	12
chr10	128548430	128548657	2	2	1	124	9	24
chr10	128548681	128548948	2	2	1	108	1	24
chr10	128548972	128549087	2	2	1	6	0	23
chr10	128548974	128549087	2	2	1	96	9	25
chr10	128553919	128554468	1	1	0	0	1	49
chr10	128558972	128559061	2	2	1	32	0	49
chr10	128559116	128559229	2	2	1	29	0	49
chr10	128559358	128559437	2	2	1	45	0	48
chr10	128559533	128560081	2	2	1	51	0	49
chr10	128560295	128560658	2	2	1	63	0	48
chr10	128560738	128560918	2	2	1	53	0	48
chr10	128560983	128562826	2	2	1	54	1	48
chr10	128562920	128563065	2	2	1	57	0	49
chr10	128563136	128563223	2	2	1	47	0	48
chr10	128563330	128563576	2	2	1	40	0	49
chr10	128563706	128565739	2	2	1	24	0	46
chr10	128624637	128625206	2	2	1	39	0	43
chr10	128625338	128626062	2	2	1	53	3	49
chr10	128626241	128626475	2	2	1	31	1	47
chr10	128681480	128682823	2	2	1	0	1	24
chr10	128816873	128816957	1	1	1	12	0	41
chr10	128817061	128817200	1	1	1	12	0	47
chr10	128821972	128824778	1	1	0	3	0	43
chr10	128821972	128833311	1	1	1	0	2	3
chr10	128824832	128833311	1	1	0	6	0	50
chr10	128833412	128838443	1	1	1	2	9	48
chr10	128838491	128839801	1	1	1	2	1	40
chr10	128839870	128846531	1	1	1	6	1	48
chr10	128846584	128848236	1	1	1	13	0	44
chr10	128848311	128848760	1	1	1	10	0	29
chr10	128848790	128851156	1	1	1	7	0	28
chr10	128851183	128853182	1	1	1	6	0	26
chr10	128853252	128872420	1	1	1	3	6	46
chr10	128872511	128877332	1	1	1	0	10	50
chr10	128920108	128920558	2	2	1	12	0	38
chr10	128920692	128922653	2	2	1	8	0	41
