chr9	66439907	66441902	1	1	1	23	0	49
chr9	66442080	66445452	1	1	1	32	0	50
chr9	66445693	66446084	1	1	1	25	0	50
chr9	66446169	66448011	1	1	1	29	0	48
chr9	66470366	66471845	1	1	1	0	1	5
chr9	66504894	66508138	1	1	1	10	0	49
chr9	66562686	66566842	2	2	1	4	1	16
chr9	66566904	66592783	2	2	1	12	0	40
chr9	66863484	66919509	2	2	1	3	0	40
chr9	66946181	66946830	1	1	1	8	0	40
chr9	66946940	66947586	1	1	1	22	0	43
chr9	66947698	66949328	1	1	1	16	0	49
chr9	66956201	66967678	2	2	1	1	0	35
chr9	66967845	66970581	2	2	1	2	0	32
chr9	67883560	67884571	1	1	1	3	0	42
chr9	67884744	67886256	1	1	1	4	0	46
chr9	67886320	67889685	1	1	1	3	0	26
chr9	67889813	67890294	1	1	1	3	0	40
chr9	67890390	67893080	1	1	1	7	0	48
chr9	67893224	67893957	1	1	1	2	0	49
chr9	67894151	67895329	1	1	1	11	0	45
chr9	67895445	67896087	1	1	1	7	0	50
chr9	67896225	67897073	1	1	1	3	0	44
chr9	67897198	67898632	1	1	1	4	0	47
chr9	67898751	67901444	1	1	1	7	0	30
chr9	67901575	67902840	1	1	1	1	0	36
chr9	67902920	67903558	1	1	1	2	0	38
chr9	67988052	67992937	1	1	1	12	0	44
chr9	67993062	67994859	1	1	1	9	0	41
chr9	69398054	69398945	1	1	1	16	0	42
chr9	69399088	69400476	1	1	1	27	0	39
chr9	69400582	69407116	1	1	1	21	0	45
chr9	70012662	70015291	1	1	1	14	1	48
chr9	70015016	70015291	1	1	1	0	1	3
chr9	70015411	70016818	1	1	1	46	3	49
chr9	70016924	70019388	1	1	1	31	0	50
chr9	70019516	70022436	1	1	1	42	0	45
chr9	70090892	70093490	2	2	1	24	0	49
chr9	70093684	70096050	2	2	1	23	0	48
chr9	70096187	70099087	2	2	1	23	0	47
chr9	70099195	70102819	2	2	1	18	0	47
chr9	70102950	70110257	2	2	1	23	0	49
chr9	70110377	70124923	2	2	1	29	0	49
chr9	70125198	70126186	2	2	1	24	0	44
chr9	70126284	70142246	2	2	1	25	0	46
chr9	70574626	70576721	1	1	1	3	0	40
chr9	70576841	70579281	1	1	1	18	0	50
chr9	70579432	70579951	1	1	1	13	0	50
chr9	70580331	70580782	1	1	1	9	0	50
chr9	70580869	70581300	1	1	1	4	0	27
chr9	70581465	70583931	1	1	1	16	0	46
chr9	70584113	70584752	1	1	1	17	0	50
chr9	70584878	70585923	1	1	1	10	0	50
chr9	70586089	70586634	1	1	1	15	0	46
chr9	70586950	70587050	1	1	1	42	0	50
chr9	70587196	70588956	1	1	1	28	0	50
chr9	70589118	70591578	1	1	1	38	0	50
chr9	70703438	70718657	1	1	1	1	0	11
chr9	70718777	70722612	1	1	1	2	0	40
chr9	70722772	70740074	1	1	1	6	0	47
chr9	70740176	70743850	1	1	1	2	0	29
chr9	70744004	70746233	1	1	1	1	0	8
chr9	70746327	70748082	1	1	1	3	0	38
chr9	70748267	70754161	1	1	1	2	0	40
chr9	70754326	70761582	1	1	1	1	0	49
chr9	70761767	70765951	1	1	1	2	0	45
chr9	70766103	70766871	1	1	1	1	0	23
chr9	70767056	70767808	1	1	1	2	0	45
chr9	70767918	70768791	1	1	1	1	0	21
chr9	70769013	70776372	1	1	1	2	0	16
chr9	70776500	70777999	1	1	1	1	0	7
chr9	72662614	72669951	0	0	1	3	0	31
chr9	72670117	72671229	1	1	1	34	0	46
chr9	72671304	72677314	1	1	1	31	0	47
chr9	72677394	72677492	1	1	1	19	0	41
chr9	72677532	72686060	1	1	1	12	0	39
chr9	72686115	72709111	1	1	1	5	0	47
chr9	72709163	72710477	1	1	1	9	0	49
chr9	72710540	72712166	1	1	1	7	0	40
chr9	72712267	72718217	1	1	1	9	0	39
chr9	72718385	72721300	1	1	1	10	0	49
chr9	72721419	72721496	1	1	1	22	0	44
chr9	72721662	72725016	1	1	1	24	0	50
chr9	72725083	72726410	1	1	1	38	0	42
chr9	72726531	72730901	1	1	1	46	0	50
chr9	72730974	72731221	1	1	1	19	0	45
chr9	72731277	72731377	1	1	1	19	0	44
chr9	72731437	72732591	1	1	1	36	0	50
chr9	72732658	72735009	1	1	1	37	3	48
chr9	72735240	72736666	1	1	1	51	0	50
chr9	72736789	72736873	1	1	1	54	0	50
chr9	72736945	72739039	1	1	1	44	0	48
chr9	72739136	72739454	1	1	1	47	0	48
chr9	72739529	72740167	1	1	1	50	0	40
chr9	72740229	72741627	1	1	1	43	0	50
chr9	72741688	72742652	1	1	1	34	0	47
chr9	72742761	72743539	1	1	1	58	0	48
chr9	72743637	72746406	1	1	1	63	0	50
chr9	72746480	72747125	1	1	1	63	0	49
chr9	72980197	72985140	2	2	1	47	0	48
chr9	72985674	72997401	1	1	1	19	0	37
chr9	72997471	72999023	1	1	1	24	0	38
chr9	72999145	72999462	1	1	1	23	0	49
chr9	72999540	73001676	1	1	1	16	0	48
chr9	73001876	73004105	1	1	0	15	0	45
chr9	73004202	73005640	1	1	0	19	0	50
chr9	73005717	73005759	1	3	0	13	0	49
chr9	73005893	73010296	1	1	1	27	0	49
chr9	73010413	73011929	1	1	1	22	0	49
chr9	73012993	73015331	1	1	1	3	0	38
chr9	73039866	73042431	1	1	1	26	0	50
chr9	73113481	73114887	1	1	1	0	1	3
chr9	73113584	73114887	1	1	1	31	6	46
chr9	73115002	73116406	1	1	1	26	35	49
chr9	73116480	73117881	1	1	1	61	19	45
chr9	73117946	73121201	1	1	1	41	47	49
chr9	73121288	73122263	1	1	1	71	1	50
chr9	75037720	75037906	1	1	1	21	0	38
chr9	75037724	75037906	1	1	1	10	0	12
chr9	75037962	75052232	1	1	1	35	0	49
chr9	75052356	75056634	1	1	1	130	0	50
chr9	75056917	75057164	1	1	1	31	0	49
chr9	75182013	75184277	1	1	1	1	0	5
chr9	75184422	75184637	1	1	1	2	0	39
chr9	75184692	75185894	1	1	1	1	0	18
chr9	75186123	75187521	1	1	1	51	0	9
chr9	75186123	75189899	1	1	1	0	5	4
chr9	75187531	75189899	1	1	1	53	5	11
chr9	75190001	75193938	1	1	1	57	1	50
chr9	75192465	75193938	1	1	1	0	1	3
chr9	75194138	75197642	1	1	1	46	0	49
chr9	75197737	75201271	1	1	1	36	1	50
chr9	75201419	75203707	1	3	1	69	0	49
chr9	75203863	75209213	1	1	1	70	0	50
chr9	75209304	75211017	1	1	1	51	0	49
chr9	75211169	75212791	1	1	1	45	0	49
chr9	75213075	75215084	1	1	1	43	0	49
chr9	75215260	75217498	1	1	1	6	0	38
chr9	75217580	75217840	1	1	1	14	0	44
chr9	75310904	75314063	2	2	0	25	0	44
chr9	75314384	75327132	1	1	1	28	0	41
chr9	75327270	75331872	1	1	1	41	2	43
chr9	75331915	75332808	1	1	1	45	2	45
chr9	75332886	75334168	1	1	1	51	0	49
chr9	75334302	75335650	1	1	1	38	2	48
chr9	75335795	75337270	1	1	1	58	0	49
chr9	75337363	75340187	1	1	1	46	0	49
chr9	75340237	75343507	1	1	1	34	0	49
chr9	75343605	75344480	1	1	1	76	0	50
chr9	75344648	75344952	1	1	1	60	0	50
chr9	75445994	75447101	1	1	1	1	0	41
chr9	75447207	75448301	1	1	1	23	0	11
chr9	75448397	75449356	1	1	1	23	0	50
chr9	75449503	75450487	1	1	1	30	0	50
chr9	75450573	75454623	1	1	1	23	0	45
chr9	75454719	75455640	1	1	1	45	0	50
chr9	75455776	75457057	1	1	1	29	0	49
chr9	75457194	75458074	1	1	1	15	0	43
chr9	75458262	75461005	1	1	1	20	0	49
chr9	75461104	75466193	1	1	1	42	0	47
chr9	75511257	75515166	2	2	1	17	0	50
chr9	75515257	75516472	2	2	1	31	0	46
chr9	75521379	75529368	2	2	0	123	0	50
chr9	75529526	75532425	2	2	1	124	0	50
chr9	75532593	75559499	2	2	1	92	2	48
chr9	75574124	75576645	2	2	1	15	0	50
chr9	75576791	75577108	2	2	1	12	0	47
chr9	75577253	75581829	2	2	1	11	0	41
chr9	75581938	75586047	2	2	1	19	0	49
chr9	75586179	75587889	2	2	1	10	0	39
chr9	75587977	75592562	2	2	1	18	0	50
chr9	75592686	75594920	2	2	1	19	0	46
chr9	75595078	75597209	2	2	1	10	0	48
chr9	75597403	75611023	2	2	1	11	0	48
chr9	75626038	75635385	1	1	1	27	0	49
chr9	75635718	75637211	1	1	1	21	0	45
chr9	75643945	75651630	2	2	1	71	1	48
chr9	75651712	75661252	2	2	1	54	2	50
chr9	75661391	75663192	2	2	1	28	0	50
chr9	75661391	75663207	2	2	0	12	0	45
chr9	75663277	75665653	2	2	1	54	0	49
chr9	75665771	75669214	2	2	1	97	0	49
chr9	75669393	75675344	2	2	1	53	0	49
chr9	75675495	75676668	2	2	1	47	0	50
chr9	75676812	75681963	2	2	1	63	0	50
chr9	75682180	75682273	2	2	1	60	0	49
chr9	75682320	75682937	2	2	1	47	0	46
chr9	75682991	75683634	2	2	1	44	0	48
chr9	77102394	77164764	2	2	1	34	0	49
chr9	77164894	77173958	2	2	1	37	0	42
chr9	77174004	77181351	2	2	1	34	0	45
chr9	77181397	77239391	2	2	1	31	0	45
chr9	77239785	77243571	2	2	1	44	0	48
chr9	77243728	77251746	2	2	1	18	0	49
chr9	78082089	78084502	2	2	1	24	0	47
chr9	78109482	78131294	1	1	1	1	0	9
chr9	78192065	78198269	1	1	1	20	0	49
chr9	78198377	78199489	1	1	1	17	0	50
chr9	78199542	78204231	1	1	1	25	0	49
chr9	78204365	78205911	1	1	1	26	1	46
chr9	78206054	78207800	1	1	1	29	0	50
chr9	78207933	78209056	1	1	1	16	0	37
chr9	78478859	78478957	2	2	1	262	0	50
chr9	78479193	78479277	2	2	1	396	4	50
chr9	78479535	78479623	2	2	1	264	12	49
chr9	78479775	78479851	2	2	1	256	8	49
chr9	78480149	78480240	2	2	1	264	11	50
chr9	78480421	78480510	2	4	1	178	2	50
chr9	78480689	78481638	2	2	1	109	2	44
chr9	79755606	79756276	2	2	1	286	1	50
chr9	79756362	79758489	2	2	1	196	2	49
chr9	79758580	79759639	2	2	1	214	0	50
chr9	79771480	79774092	2	2	1	1	0	42
chr9	79774303	79775101	2	2	1	1	0	31
chr9	80067573	80103693	1	1	1	0	2	4
chr9	80093642	80098885	1	1	1	18	0	26
chr9	80098907	80103693	1	1	1	17	2	23
chr9	80103765	80111310	1	1	1	24	2	43
chr9	80111454	80113726	1	1	1	11	0	21
chr9	82846430	82846526	1	1	1	46	0	50
chr9	82900854	82903123	2	2	1	6	0	33
chr9	82903201	82905648	2	2	1	6	0	38
chr9	82905790	82906940	2	2	1	6	0	46
chr9	82907059	82908690	2	2	1	8	0	46
chr9	82908875	82909786	2	2	1	4	0	11
chr9	83110430	83111033	2	2	1	31	0	48
chr9	83111107	83112219	2	2	1	17	0	46
chr9	83112271	83114772	2	2	1	21	0	30
chr9	83114803	83120372	2	2	1	22	0	30
chr9	83120424	83146430	2	2	1	23	0	45
chr9	83319154	83333884	2	4	0	25	0	48
chr9	83780810	83783135	2	2	1	13	0	48
chr9	83783264	83785034	2	2	1	16	0	49
chr9	83785207	83788268	2	2	1	18	0	49
chr9	83788350	83789976	2	2	1	18	0	49
chr9	83988910	83989140	1	1	1	32	0	38
chr9	83989297	83991713	1	1	1	20	0	50
chr9	83991823	84010253	1	1	1	29	0	50
chr9	84010352	84012508	1	1	1	21	0	50
chr9	84012620	84069104	1	1	1	27	0	50
chr9	84069192	84122233	1	1	1	33	0	49
chr9	84122383	84123968	1	1	1	31	0	48
chr9	85688515	85690208	2	2	1	14	5	41
chr9	85690342	85690693	2	2	1	17	1	47
chr9	85690766	85697118	2	2	1	21	3	43
chr9	85697266	85703014	2	2	1	12	0	30
chr9	85703159	85703650	2	2	1	15	0	42
chr9	85703744	85706443	2	2	1	34	0	50
chr9	85706605	85708023	2	2	1	22	0	49
chr9	85708173	85710375	2	2	1	36	0	50
chr9	85710489	85713596	2	2	1	37	0	49
chr9	85713719	85714187	2	2	1	49	0	49
chr9	85714249	85715298	2	2	1	44	0	47
chr9	85715417	85717550	2	2	1	25	0	49
chr9	85717653	85718360	2	2	1	25	0	43
chr9	85718458	85718894	2	2	1	18	0	6
chr9	86572058	86572836	1	1	0	15	0	45
chr9	86573064	86573973	1	1	1	28	0	46
chr9	88381578	88381719	2	2	1	18	0	45
chr9	88381885	88382077	2	2	1	35	0	47
chr9	88382202	88383758	2	2	1	19	0	47
chr9	88383879	88383969	2	2	1	14	0	41
chr9	88384011	88385719	2	2	1	16	0	41
chr9	88385832	88387210	2	2	1	22	0	43
chr9	88387312	88391761	2	2	1	23	0	50
chr9	88391846	88394366	2	2	1	27	0	45
chr9	88394569	88398238	2	2	1	31	0	47
chr9	88398372	88400722	2	2	1	25	0	28
chr9	88400750	88401919	2	2	1	19	0	27
chr9	88401979	88402143	2	2	1	32	0	45
chr9	88402269	88403264	2	2	1	32	0	47
chr9	88403421	88404303	2	2	1	20	0	48
chr9	88404419	88404510	2	2	1	19	0	48
chr9	88404592	88404698	2	2	1	26	0	45
chr9	88404744	88405239	2	2	1	29	0	45
chr9	88405316	88407325	2	2	1	38	0	47
chr9	88407483	88410557	2	2	1	38	2	48
chr9	88407483	88413480	2	2	1	0	2	3
chr9	88410643	88413480	2	2	1	28	0	49
chr9	88413569	88415671	2	2	1	21	0	44
chr9	88415716	88420250	2	2	1	33	0	44
chr9	88420330	88420748	2	2	1	1	0	35
chr9	88420826	88422897	2	2	1	5	0	47
chr9	88423019	88438667	2	2	1	1	0	8
chr9	88463161	88464647	2	2	1	1	0	44
chr9	89211482	89239841	1	1	1	11	0	41
chr9	89910274	89915491	1	1	0	19	0	44
chr9	89910274	89924060	1	1	1	17	0	48
chr9	89959432	89961616	1	1	0	0	21	44
chr9	89959432	89962284	1	1	0	0	6	43
chr9	89959432	89962815	1	1	0	0	6	43
chr9	89959496	89960946	1	1	0	0	7	26
chr9	89959523	89962288	1	1	0	0	1	12
chr9	89959523	89962469	1	1	0	0	1	12
chr9	89959523	89962654	1	1	0	0	1	12
chr9	89959523	89962819	1	1	0	0	1	12
chr9	89959565	89960245	1	1	0	0	1	13
chr9	89959672	89961504	1	1	0	0	1	19
chr9	89959699	89960245	1	1	0	0	1	13
chr9	89960157	89961616	1	1	0	0	10	34
chr9	89960761	89961014	1	1	0	1	0	23
chr9	89960877	89961256	1	1	0	0	1	23
chr9	89960896	89961504	1	1	0	0	1	19
chr9	89960966	89960992	1	1	0	0	1	18
chr9	89960966	89961616	1	1	0	0	1	34
chr9	89960966	89961848	1	1	0	0	1	34
chr9	89961423	89961813	1	1	0	0	1	16
chr9	89961423	89962037	1	1	0	0	1	16
chr9	89961446	89961504	1	1	0	0	1	19
chr9	89961617	89962072	1	1	0	1	0	34
chr9	89961732	89961967	1	1	0	1	0	27
chr9	89961732	89962253	1	1	0	0	1	14
chr9	89961732	89963112	1	1	0	0	1	14
chr9	89961798	89962025	1	1	0	7	1	27
chr9	89961798	89962029	1	1	0	1	0	16
chr9	89961798	89962253	1	1	0	0	7	26
chr9	89961798	89962418	1	1	0	0	1	13
chr9	89961798	89962607	1	1	0	0	3	13
chr9	89961798	89962788	1	1	0	0	1	13
chr9	89961849	89962284	1	1	0	0	39	50
chr9	89961849	89962650	1	1	0	0	29	50
chr9	89961849	89962815	1	1	0	0	39	50
chr9	89961853	89962072	1	1	0	0	1	38
chr9	89961964	89962253	1	1	0	0	1	14
chr9	89961964	89963112	1	1	0	0	1	14
chr9	89962022	89962253	1	1	0	0	7	26
chr9	89962022	89962418	1	1	0	0	2	46
chr9	89962022	89962426	1	1	0	0	1	49
chr9	89962022	89962607	1	1	0	0	3	16
chr9	89962022	89962611	1	1	0	0	1	49
chr9	89962022	89962788	1	1	0	0	1	16
chr9	89962073	89962284	1	1	0	0	39	50
chr9	89962073	89962650	1	1	0	0	29	50
chr9	89962073	89962815	1	1	0	0	39	50
chr9	89962184	89962253	1	1	0	0	1	14
chr9	89962184	89963112	1	1	0	0	1	14
chr9	89962188	89962418	1	1	0	0	3	31
chr9	89962188	89962607	1	1	0	0	3	31
chr9	89962192	89962557	1	1	0	0	2	40
chr9	89962254	89962422	1	1	0	0	3	40
chr9	89962254	89962438	1	1	0	0	3	28
chr9	89962254	89962623	1	1	0	0	3	28
chr9	89962415	89962607	1	1	0	1	2	38
chr9	90002465	90004841	1	1	1	1	0	41
chr9	90092403	90093733	2	2	1	103	252	50
chr9	90093819	90094354	2	2	1	229	8	48
chr9	90094528	90095120	2	2	1	260	19	50
chr9	90095210	90096502	2	2	1	177	47	50
chr9	90096605	90097371	2	2	1	194	8	50
chr9	90097461	90097863	2	2	1	122	5	28
chr9	90097890	90100442	2	2	1	108	44	26
chr9	90100524	90102299	2	2	1	31	202	50
chr9	90102387	90103654	2	2	1	66	0	45
chr9	90102387	90107234	2	2	1	47	109	49
chr9	90103769	90107234	2	2	0	1	0	24
chr9	90103772	90107234	2	2	1	75	0	48
chr9	90107303	90110125	2	2	1	132	71	48
chr9	90110173	90114093	2	2	0	1	0	14
chr9	90110173	90114535	2	2	1	83	127	47
chr9	94685258	94711343	1	1	1	1	0	29
chr9	95464482	95466545	2	2	1	12	0	47
chr9	95466657	95472042	2	2	1	35	0	47
chr9	95472203	95474420	2	2	1	35	0	48
chr9	95474488	95475201	2	2	1	49	0	50
chr9	95475298	95476106	2	2	1	120	0	49
chr9	95476264	95477399	2	2	1	81	0	49
chr9	95477523	95479266	2	2	1	89	0	50
chr9	95479355	95481652	2	2	1	82	0	49
chr9	95481733	95482091	2	2	1	86	0	49
chr9	95482255	95484169	2	2	1	116	0	49
chr9	95484334	95484407	2	4	1	109	0	49
chr9	95484475	95485560	2	2	1	165	0	50
chr9	95485666	95488745	2	2	1	124	0	46
chr9	95488790	95489699	2	2	1	118	1	45
chr9	95489912	95490089	2	2	1	84	0	49
chr9	95490256	95491090	2	2	1	116	0	50
chr9	95491174	95491264	2	2	1	20	0	36
chr9	95491174	95491267	2	2	0	73	0	33
chr9	95491301	95491381	2	2	1	108	0	36
chr9	95491477	95492323	2	2	1	50	0	50
chr9	95492392	95493097	2	2	1	34	0	46
chr9	95493232	95493702	2	2	1	72	0	50
chr9	95493818	95495834	2	2	1	61	0	50
chr9	95495934	95500687	2	2	1	89	0	50
chr9	95500820	95502539	2	2	1	113	0	46
chr9	95502585	95511816	2	2	1	138	0	45
chr9	98585094	98585931	1	1	1	26	0	15
chr9	98586147	98587039	1	1	1	29	0	44
chr9	98587133	98587224	1	1	1	26	0	41
chr9	98587406	98587551	1	1	1	32	0	49
chr9	98587621	98587760	1	1	1	27	0	49
chr9	98587830	98588044	1	1	1	19	0	50
chr9	100495672	100497257	2	2	1	40	0	49
chr9	100497971	100508428	2	2	1	41	3	49
chr9	100508673	100545994	2	2	1	24	0	40
chr9	100982807	100984372	2	2	1	27	0	49
chr9	100984473	100985127	2	2	1	27	0	49
chr9	100985227	100985530	2	2	1	27	0	48
chr9	100985632	100985778	2	2	1	14	0	50
chr9	100985887	100987780	2	2	1	24	0	49
chr9	100987905	100994567	2	2	1	29	1	46
chr9	100994650	100995559	2	2	1	28	1	50
chr9	100995681	100999164	2	2	1	29	4	50
chr9	100999274	101012704	2	2	1	32	0	50
chr9	101012816	101023135	2	2	1	19	0	49
chr9	101023250	101027079	2	2	1	15	0	48
chr9	101027137	101030174	2	2	1	19	0	50
chr9	101030244	101031855	2	2	1	11	0	50
chr9	101031976	101034668	2	2	1	13	0	48
chr9	101546562	101595126	2	2	0	1	0	16
chr9	101923595	101927494	2	2	1	26	0	46
chr9	101927651	101929266	2	2	1	23	0	49
chr9	101929461	101936068	2	2	1	32	0	50
chr9	101936199	101984094	2	2	0	24	0	47
chr9	101984205	101995908	2	2	1	35	0	50
chr9	101995974	101996779	2	2	1	21	0	49
chr9	101996889	102001704	2	2	1	23	0	44
chr9	102001868	102010016	2	2	1	48	0	50
chr9	102010142	102041011	2	2	1	31	0	47
chr9	102041348	102066870	2	2	1	20	1	47
chr9	102067027	102194773	2	2	1	22	0	13
chr9	102587013	102588707	2	2	1	21	0	42
chr9	102626347	102629762	1	1	1	1	0	38
chr9	102626688	102629762	1	1	0	16	0	43
chr9	102629889	102634013	1	1	1	30	0	49
chr9	103112227	103140381	1	1	1	22	0	43
chr9	103140441	103160819	1	1	1	17	0	49
chr9	103160874	103161063	1	1	1	30	0	48
chr9	103161170	103162541	1	1	1	34	0	47
chr9	103162654	103163809	1	1	1	23	0	42
chr9	103163904	103167105	1	1	1	19	0	50
chr9	103167173	103181181	1	1	1	19	0	46
chr9	105413190	105414633	2	2	1	31	0	50
chr9	105414776	105418049	2	2	1	50	0	48
chr9	106327920	106329872	1	1	0	18	0	47
chr9	106330017	106349681	1	1	1	19	2	45
chr9	106429577	106429969	1	1	1	4	6	42
chr9	106430015	106430307	1	1	1	16	1	45
chr9	106430373	106431068	1	1	1	22	0	48
chr9	106440405	106440620	2	2	1	33	0	45
chr9	106659308	106662359	2	2	1	21	0	44
chr9	106662529	106673516	2	2	1	23	0	47
chr9	106673739	106681867	2	2	1	22	0	40
chr9	106682164	106684928	2	2	1	9	0	47
chr9	106684996	106685834	2	2	1	23	0	47
chr9	107540386	107541002	2	2	1	13	0	36
chr9	107541041	107541496	2	2	1	11	0	38
chr9	107541651	107542034	2	2	0	7	0	46
chr9	107542454	107542981	1	1	1	20	0	48
chr9	107543074	107543167	1	1	1	27	0	48
chr9	107543337	107543506	1	1	1	27	0	50
chr9	107543616	107544150	1	1	1	30	0	49
chr9	107544288	107544379	1	1	1	38	0	49
chr9	107544478	107544597	1	1	1	38	0	37
chr9	107544635	107544746	1	1	1	44	0	37
chr9	107544841	107544913	1	1	1	45	0	48
chr9	107545032	107545244	1	1	1	41	0	49
chr9	107545388	107545490	1	1	1	25	0	49
chr9	107741093	107742391	2	2	1	19	0	49
chr9	107742522	107742600	2	2	1	19	0	45
chr9	107742699	107743836	2	2	1	12	0	48
chr9	107743912	107744182	2	2	1	22	0	50
chr9	107744363	107744934	2	2	1	12	0	44
chr9	107745007	107745086	2	2	1	18	0	49
chr9	107745237	107746018	2	2	1	29	0	50
chr9	107746181	107749707	2	2	1	145	0	50
chr9	107749800	107750007	2	2	1	193	0	50
chr9	107750093	107750462	2	2	1	154	0	49
chr9	107750549	107751718	2	2	1	176	0	50
chr9	107751792	107751875	2	2	1	172	0	50
chr9	107751954	107752110	2	2	1	214	0	50
chr9	107752199	107752976	2	2	1	154	0	49
chr9	107753075	107754021	2	2	1	153	0	50
chr9	107754183	107754422	2	2	1	184	0	49
chr9	107754489	107755852	2	2	1	101	0	49
chr9	107754489	107756908	2	2	0	29	0	49
chr9	107755914	107756908	2	2	1	68	0	50
chr9	107756993	107759775	2	2	1	51	0	48
chr9	107759850	107760321	2	2	1	62	0	50
chr9	107760392	107765494	2	2	1	55	0	49
chr9	107765647	107767542	2	2	1	0	2	4
chr9	107765651	107767542	2	2	1	147	0	50
chr9	107767709	107769560	2	2	1	81	0	50
chr9	107769627	107770884	2	2	1	64	0	49
chr9	107833508	107847267	2	2	1	37	0	43
chr9	107847338	107850914	2	2	1	39	0	48
chr9	108044901	108045462	1	1	1	0	1	3
chr9	108045314	108045462	1	1	1	0	1	3
chr9	108051961	108052034	2	2	1	23	0	50
chr9	108052121	108052213	2	2	1	14	0	31
chr9	108290663	108293335	1	1	1	3	0	49
chr9	108293513	108293930	1	1	1	3	0	23
chr9	108294045	108294445	1	3	1	1	0	48
chr9	108294518	108294888	1	1	1	1	0	33
chr9	108294994	108295067	1	1	1	1	0	49
chr9	108339559	108339776	1	1	1	15	0	49
chr9	108381553	108384084	1	1	1	20	0	50
chr9	108384156	108384396	1	1	1	23	0	50
chr9	108384516	108384806	1	1	1	41	0	49
chr9	108384957	108388276	1	1	1	26	0	50
chr9	108388381	108390979	1	1	1	35	0	50
chr9	108391069	108391678	1	1	1	35	0	48
chr9	108404063	108584215	1	1	0	1	2	36
chr9	108517241	108518766	1	1	0	4	0	47
chr9	108518827	108528588	1	1	1	2	0	36
chr9	108528919	108533586	1	1	1	16	1	44
chr9	108534619	108541687	1	1	1	35	0	48
chr9	108541866	108542431	1	1	1	22	0	45
chr9	108542587	108544862	1	1	1	54	0	50
chr9	108544978	108555961	1	1	1	43	0	48
chr9	108556071	108556407	1	1	1	37	0	48
chr9	108556560	108556957	1	1	1	36	0	50
chr9	108557049	108559245	1	1	1	36	0	50
chr9	108560632	108561033	1	1	1	16	0	49
chr9	108561083	108561596	1	1	1	23	0	49
chr9	108561699	108561782	1	1	1	35	0	50
chr9	108561858	108562173	1	1	1	20	1	50
chr9	108562381	108562791	1	1	1	14	3	45
chr9	108562880	108563135	1	1	1	22	0	50
chr9	108563336	108563420	1	1	1	39	1	50
chr9	108563512	108563595	1	1	1	31	1	48
chr9	108563692	108564634	1	1	1	1	29	50
chr9	108564779	108564865	1	1	1	18	0	48
chr9	108565011	108565101	1	1	1	36	0	49
chr9	108565246	108565326	1	1	1	31	2	48
chr9	108565411	108565497	1	1	1	26	1	49
chr9	108566076	108566158	2	2	1	60	0	50
chr9	108566260	108566340	2	2	1	78	0	49
chr9	108566408	108566555	2	2	1	87	0	50
chr9	108566752	108566850	2	2	1	43	0	44
chr9	108571520	108571612	1	1	1	25	0	47
chr9	108571675	108571781	1	1	1	19	0	47
chr9	108572298	108572392	1	1	1	21	0	50
chr9	108572462	108572550	1	1	1	41	0	47
chr9	108662333	108669765	1	1	1	24	0	47
chr9	108783871	108796063	1	1	0	37	0	46
chr9	108796397	108798270	1	1	0	21	0	50
chr9	108936788	108937015	1	1	1	60	0	49
chr9	108937157	108942083	1	1	1	115	0	49
chr9	108942171	108944043	1	1	1	167	0	50
chr9	108944174	108944689	1	1	1	182	0	50
chr9	108944889	108945359	1	1	1	161	2	50
chr9	108945440	108946937	1	1	1	157	2	50
chr9	108947054	108947335	1	1	1	133	0	50
chr9	108947480	108947597	1	1	1	144	0	50
chr9	108947759	108947855	1	1	1	150	0	49
chr9	108947942	108948544	1	1	1	131	0	50
chr9	108948634	108948938	1	1	1	92	0	50
chr9	108949015	108949434	1	1	1	57	0	48
chr9	109058929	109059188	2	2	1	21	0	45
chr9	109072738	109073754	2	2	1	25	0	48
chr9	109078426	109082001	2	2	1	101	27	49
chr9	109082090	109082170	2	2	1	77	2	49
chr9	109082090	109082326	2	2	0	10	0	39
chr9	109082227	109082326	2	2	1	108	1	48
chr9	109089648	109090840	1	1	1	14	0	42
chr9	109091006	109091514	1	1	1	35	0	48
chr9	109833296	109839607	1	1	1	13	3	6
chr9	109839711	109841475	1	1	1	12	0	40
chr9	109841516	109841926	1	1	1	16	0	40
chr9	109842088	109842451	1	1	1	33	0	44
chr9	109931941	109978849	1	1	1	13	0	31
chr9	109979092	109999771	1	1	1	20	0	46
chr9	109999841	110002745	1	1	1	26	0	49
chr9	110710162	110711085	1	1	1	73	1	48
chr9	110711163	110711250	1	1	1	55	0	49
chr9	111343246	111345394	1	1	1	4	0	39
chr9	111345514	111347468	1	1	1	2	0	40
chr9	111347553	111347787	1	1	1	3	0	34
chr9	111347927	111349275	1	1	1	7	0	46
chr9	111349408	111352073	1	1	1	5	0	46
chr9	111352245	111362257	1	1	1	1	0	20
chr9	111362513	111363944	1	1	1	2	0	47
chr9	111364122	111364674	1	1	1	1	0	20
chr9	111392997	111393757	1	1	1	30	0	50
chr9	111393857	111394257	1	1	1	26	0	48
chr9	112066023	112067160	2	2	1	8	0	50
chr9	112067310	112119182	2	2	1	11	1	50
chr9	112119310	112124739	2	2	1	6	0	36
chr9	112125001	112126434	2	2	1	6	0	50
chr9	112126540	112127278	2	2	1	6	0	50
chr9	112127461	112136453	2	2	1	6	1	44
chr9	112136682	112143308	2	2	1	5	0	41
