chr11	60844344	60849100	1	1	1	57	0	50
chr11	60849205	60851741	1	1	1	62	0	50
chr11	60851959	60852418	1	1	1	83	0	50
chr11	60852512	60855699	1	1	1	88	0	50
chr11	60855853	60857717	1	1	1	66	0	50
chr11	60943607	60944664	1	1	1	11	0	46
chr11	60944782	60945510	1	1	1	14	0	44
chr11	60945563	60946643	1	1	1	11	0	47
chr11	60946772	60947110	1	1	1	9	0	46
chr11	60947189	60949920	1	1	1	11	0	49
chr11	60950061	60951157	1	1	1	19	0	47
chr11	60951204	60951763	1	1	1	21	0	47
chr11	61246322	61247928	2	2	0	15	0	49
chr11	61248042	61248861	2	2	0	5	0	49
chr11	61249098	61250942	2	2	1	12	0	40
chr11	61251043	61253623	2	2	1	14	0	48
chr11	61253791	61256738	2	2	1	4	1	40
chr11	61256881	61258740	2	2	1	11	0	47
chr11	61258859	61262218	2	2	1	13	0	41
chr11	61262428	61264245	2	2	1	13	0	5
chr11	61264332	61265063	2	2	1	11	0	30
chr11	61265296	61266853	2	2	1	8	0	15
chr11	61585505	61614140	1	1	0	1	0	31
chr11	62384843	62389690	2	2	1	33	2	49
chr11	62384846	62389690	2	2	1	9	2	40
chr11	62389793	62390978	2	2	1	73	0	46
chr11	62391034	62392504	2	2	1	94	1	48
chr11	62392684	62395137	2	2	1	112	0	50
chr11	62395229	62398264	2	2	1	83	0	48
chr11	62398438	62401200	2	2	1	31	0	46
chr11	62401268	62403435	2	2	1	42	0	27
chr11	62403463	62403798	2	2	1	40	0	27
chr11	62403852	62404409	2	2	1	47	0	47
chr11	62404467	62410819	2	2	1	46	0	46
chr11	62410934	62419597	2	2	1	77	0	47
chr11	62419781	62422874	2	2	1	42	0	49
chr11	62423068	62433562	2	2	1	32	0	50
chr11	62433700	62438337	2	2	1	43	0	48
chr11	62551596	62552139	1	1	1	3962	360	50
chr11	62552188	62552414	2	2	0	0	1	19
chr11	62552188	62552642	2	2	0	0	1	19
chr11	62552194	62552877	1	1	0	22	9	48
chr11	62552344	62552798	2	2	0	2	0	49
chr11	62552350	62552577	2	2	0	0	25	50
chr11	62552350	62553033	2	2	0	0	77	50
chr11	62552416	62552642	2	2	0	0	1	19
chr11	62552422	62552877	1	1	0	25	32	48
chr11	62552432	62552660	1	1	0	7	36	49
chr11	62552432	62552888	1	1	0	0	4	15
chr11	62552578	62552805	2	2	0	14	8	47
chr11	62552578	62553033	2	2	0	0	17	50
chr11	62552597	62552824	1	1	0	45	3	49
chr11	62552650	62552877	1	1	0	33	33	49
chr11	62552806	62553033	2	2	0	0	77	50
chr11	62648857	62664669	1	1	1	44	0	43
chr11	62879596	62881936	1	1	1	39	1	21
chr11	62879717	62881936	1	1	1	0	1	4
chr11	62882020	62883626	1	1	1	67	1	50
chr11	62883772	62885075	1	1	1	69	0	49
chr11	62885166	62886188	1	1	1	60	0	50
chr11	62886321	62891941	1	1	1	85	0	50
chr11	62892071	62894121	1	1	1	77	0	50
chr11	65707112	65709931	2	2	1	1	0	40
chr11	65709984	65712177	2	2	1	2	0	41
chr11	65712298	65719483	2	2	1	1	0	40
chr11	67596700	67603107	1	1	1	19	0	47
chr11	67603229	67629609	1	1	1	18	0	45
chr11	67629691	67652858	1	1	1	16	0	42
chr11	67643367	67652858	1	1	1	1	0	11
chr11	67652913	67660018	1	1	1	28	0	49
chr11	67660109	67662050	1	1	1	20	0	50
chr11	67662167	67665387	1	1	1	27	0	50
chr11	67665463	67670593	1	1	1	19	0	47
chr11	67670673	67674237	1	1	1	27	0	48
chr11	67674367	67675598	1	1	1	24	0	47
chr11	67675723	67681224	1	1	1	32	0	48
chr11	67681305	67682634	1	1	1	45	0	48
chr11	67682734	67683337	1	1	1	34	0	50
chr11	68901625	68902269	1	1	1	218	86	47
chr11	68902443	68903178	1	1	1	448	24	49
chr11	68903320	68904364	1	1	1	324	100	50
chr11	68903320	68906585	1	1	1	0	1	3
chr11	68928146	68934186	2	2	0	47	0	46
chr11	68934295	68946365	2	2	0	86	0	49
chr11	68946471	68946983	2	2	1	88	0	50
chr11	68947137	68947235	2	2	1	64	0	50
chr11	69255145	69323995	1	1	0	7	0	16
chr11	69255145	69395825	1	1	0	7	0	13
chr11	69321934	69322689	2	2	1	17	0	48
chr11	69324067	69324157	1	1	1	65	0	50
chr11	69324466	69324823	1	1	1	62	0	50
chr11	69324963	69325438	1	1	1	65	0	48
chr11	69341059	69341158	1	1	1	188	0	48
chr11	69395973	69396176	1	1	1	107	0	50
chr11	69396361	69396519	1	1	1	102	0	50
chr11	69580516	69586890	1	1	1	69	0	48
chr11	69586974	69587256	1	1	1	47	4	22
chr11	69587279	69587371	1	1	1	44	2	22
chr11	69587633	69588363	1	1	1	59	0	50
chr11	69588548	69588625	1	1	1	60	0	47
chr11	69588739	69589140	1	1	1	103	0	50
chr11	69589251	69589572	1	1	1	89	1	50
chr11	69589710	69589788	1	1	1	52	0	46
chr11	69589863	69590655	1	1	1	83	0	48
chr11	69590763	69591349	1	1	1	64	0	49
chr11	69657212	69657935	2	2	1	9	0	4
chr11	69657329	69657419	2	2	1	137	0	50
chr11	69657531	69657724	2	2	1	70	0	50
chr11	69657844	69657935	2	2	1	80	0	50
chr11	69658022	69658565	2	2	1	79	0	50
chr11	69658699	69658810	2	2	1	67	0	50
chr11	69658877	69662468	2	2	1	53	0	49
chr11	69735567	69735649	2	2	1	3	0	25
chr11	69838574	69838919	1	1	1	59	0	29
chr11	69838650	69838919	1	1	1	75	0	32
chr11	69838952	69839187	1	1	1	137	0	33
chr11	69839269	69839365	1	1	1	131	0	50
chr11	69917342	69917427	2	2	1	129	0	50
chr11	69917502	69917596	2	2	1	138	7	50
chr11	69917729	69917916	2	2	1	179	0	50
chr11	69918022	69919150	2	2	1	132	1	48
chr11	69919337	69921023	2	2	1	0	3	7
chr11	69919337	69921162	2	2	1	92	3	50
chr11	69968541	69969095	2	2	1	69	0	50
chr11	69969197	69969492	2	2	1	57	3	50
chr11	69969589	69970560	2	2	1	98	0	50
chr11	69970743	69975039	2	2	1	123	1	49
chr11	69975261	69979829	2	2	1	64	0	48
chr11	69979911	69979998	2	2	1	81	0	47
chr11	69980060	69980213	2	2	1	1	0	46
chr11	69991803	69992364	1	1	1	134	1	47
chr11	69992444	69992581	1	1	1	143	0	50
chr11	69992701	69994458	1	1	1	216	4	50
chr11	70238471	70238937	2	2	1	271	0	50
chr11	70239015	70239655	2	2	1	299	0	50
chr11	70402754	70405626	2	2	1	37	1	50
chr11	70405733	70406256	2	2	1	35	0	29
chr11	70406322	70409763	2	2	1	38	0	34
chr11	70525496	70525884	1	1	1	175	0	50
chr11	70525667	70525884	1	1	0	53	0	49
chr11	70525953	70526293	1	1	1	248	0	50
chr11	70526426	70526543	1	1	1	275	0	50
chr11	70526674	70527178	1	1	1	372	1	48
chr11	70527324	70527436	1	1	1	283	0	50
chr11	70647953	70648028	1	1	1	63	0	47
chr11	70648110	70649220	1	1	1	55	0	49
chr11	70649295	70649444	1	1	1	1	0	3
chr11	70649347	70649444	1	1	1	72	0	49
chr11	70649533	70649674	1	1	1	66	0	50
chr11	70649766	70649911	1	1	1	61	0	49
chr11	70650018	70650125	1	1	1	56	0	49
chr11	70650220	70650763	1	1	1	74	0	50
chr11	70650845	70650921	1	1	1	75	0	50
chr11	70652222	70652786	2	2	1	2	0	48
chr11	70664221	70664319	2	2	1	101	0	49
chr11	70664477	70664577	2	2	1	68	0	49
chr11	70664668	70664782	2	2	1	81	0	47
chr11	70664868	70664987	2	2	1	90	0	48
chr11	70665077	70665296	2	2	1	61	0	49
chr11	70665365	70669196	2	2	1	56	0	50
chr11	70670263	70670345	2	2	1	44	0	48
chr11	70670421	70670548	2	2	1	43	0	49
chr11	70670737	70670890	2	2	1	53	0	22
chr11	70670912	70671007	2	2	1	60	0	21
chr11	70671080	70671449	2	2	1	63	0	48
chr11	70671634	70671883	2	2	1	73	0	49
chr11	70672081	70673953	2	2	1	83	0	49
chr11	70674256	70674611	2	2	1	55	0	49
chr11	70682596	70682893	2	2	1	6	0	38
chr11	70683048	70683278	2	2	1	9	0	47
chr11	70683351	70683889	2	2	1	4	0	22
chr11	70684026	70684104	2	2	1	4	0	46
chr11	70684173	70686062	2	2	1	8	0	50
chr11	70686167	70686346	2	2	1	3	0	25
chr11	71032410	71032488	2	2	1	178	0	49
chr11	72301710	72303326	1	1	1	54	0	35
chr11	72303463	72304665	1	1	1	58	0	50
chr11	72304862	72306563	1	1	1	79	0	50
chr11	72306653	72308606	1	1	1	69	0	48
chr11	72308925	72311955	1	1	1	58	0	50
chr11	72442484	72442569	1	1	1	1	0	47
chr11	72442854	72443475	1	1	1	2	0	48
chr11	72443652	72443740	1	1	1	2	0	44
chr11	72444121	72444681	1	1	1	1	0	13
chr11	72444978	72445175	1	1	1	2	0	30
chr11	72445734	72445893	1	1	1	2	0	26
chr11	72446062	72446157	1	1	1	2	0	12
chr11	72446258	72446971	1	1	1	1	0	41
chr11	72447069	72447148	1	1	1	2	0	37
chr11	72447883	72447955	1	1	1	1	0	38
chr11	72448964	72449042	1	1	1	1	0	23
chr11	73177343	73180388	1	1	1	5	28	49
chr11	73180509	73180730	1	1	1	37	0	49
chr11	73180809	73181087	1	1	1	31	3	48
chr11	73186460	73187521	2	2	1	31	0	50
chr11	73187642	73187736	2	2	1	39	0	48
chr11	73187837	73188429	2	2	1	28	0	45
chr11	73188562	73188688	2	2	1	36	0	50
chr11	73188793	73191677	2	2	1	34	0	45
chr11	73191763	73193054	2	2	1	35	0	45
chr11	73193134	73196637	2	2	1	39	0	47
chr11	73196718	73198917	2	2	1	23	0	36
chr11	74677743	74679457	2	2	1	4	0	39
chr11	74679615	74682234	2	2	1	4	0	19
chr11	74682337	74683458	2	2	1	8	0	45
chr11	74683688	74684405	2	2	1	14	0	47
chr11	74684509	74685895	2	2	1	8	0	38
chr11	74686065	74688976	2	4	1	12	0	47
chr11	74689184	74690209	2	2	1	6	0	25
chr11	74690285	74690525	2	2	1	4	0	33
chr11	74690611	74699310	2	2	1	11	0	44
chr11	74699521	74723998	2	2	1	2	0	30
chr11	74916303	74922152	1	1	0	0	1	13
chr11	74916303	74922531	1	1	0	0	1	13
chr11	75172598	75173977	1	1	1	30	0	38
chr11	75174162	75176992	1	1	1	51	0	50
chr11	75490217	75490328	1	1	1	2	0	50
chr11	75490542	75490640	1	1	1	2	0	40
chr11	75495821	75496029	1	1	1	58	0	49
chr11	75496177	75496340	1	1	1	70	0	50
chr11	75496552	75496962	1	1	1	67	0	50
chr11	75497080	75499798	1	1	1	86	0	49
chr11	75500047	75500148	1	1	1	86	0	49
chr11	75500329	75500511	1	1	1	94	0	50
chr11	75500648	75500765	1	1	1	72	0	49
chr11	75500936	75501068	1	1	1	97	0	50
chr11	75501199	75501317	1	1	1	68	0	50
chr11	75501465	75501770	1	1	1	71	0	49
chr11	75501932	75502497	1	1	1	101	0	47
chr11	75502690	75503270	1	1	1	104	0	49
chr11	75503509	75503616	1	1	1	72	0	49
chr11	75503746	75504477	1	1	1	91	0	48
chr11	75504592	75504667	1	1	1	71	0	50
chr11	75504842	75505094	1	1	1	62	0	50
chr11	75505289	75506329	1	1	1	45	0	47
chr11	75506570	75506663	1	1	1	69	0	49
chr11	75506806	75508273	1	1	1	88	0	47
chr11	75508415	75508520	1	1	1	75	0	50
chr11	75508661	75508766	1	1	1	74	0	47
chr11	75508970	75509134	1	1	1	58	0	48
chr11	75733092	75751880	1	1	1	221	2	50
chr11	75752081	75755573	1	1	1	350	0	50
chr11	75755681	75756816	1	1	1	374	0	50
chr11	75757024	75759291	1	1	1	395	0	49
chr11	75759429	75764619	1	1	1	332	10	49
chr11	77049481	77050583	2	2	1	23	0	49
chr11	77050713	77054943	2	2	1	38	0	50
chr11	77055001	77076653	2	2	1	34	0	50
chr11	77076745	77078378	2	2	1	34	0	43
chr11	77541838	77545288	2	2	1	9	0	43
chr11	77545529	77549271	2	2	1	11	0	41
chr11	77549476	77550871	2	2	1	13	0	45
chr11	77551001	77553672	2	2	1	6	0	43
chr11	77553910	77555563	2	2	1	10	1	38
chr11	78180998	78181153	2	2	1	148	0	50
chr11	78181224	78181416	2	2	1	244	6	50
chr11	78182987	78183518	2	2	1	47	38	50
chr11	78232211	78232504	2	2	1	5	0	46
chr11	78232582	78232674	2	2	1	9	0	45
chr11	78232834	78233544	2	2	1	2	0	13
chr11	78233684	78245547	2	2	1	1	0	13
chr11	78246171	78251015	1	1	1	120	11	49
chr11	78251213	78254850	1	1	1	258	2	50
chr11	78326135	78326261	1	1	1	65	0	48
chr11	78507806	78508318	2	2	1	71	0	50
chr11	78508432	78508652	2	2	1	90	0	45
chr11	78508696	78509724	2	2	1	75	0	43
chr11	78509815	78510347	2	2	1	49	0	50
chr11	78510422	78511896	2	2	1	38	0	50
chr11	78525542	78527525	2	2	1	77	0	48
chr11	78527722	78528250	2	2	1	75	0	48
chr11	78528304	78528389	2	2	1	80	0	50
chr11	78528480	78529069	2	2	1	71	0	49
chr11	78529240	78530027	2	2	1	68	0	50
chr11	78530348	78536085	2	2	1	35	0	42
chr11	78536577	78538509	1	1	1	70	9	50
chr11	78536577	78538833	1	1	1	0	2	3
chr11	78538739	78538833	1	1	1	181	1	49
chr11	78538963	78539959	1	1	1	129	0	50
chr11	78540046	78540894	1	1	1	103	0	50
chr11	78540999	78541360	1	1	1	94	0	50
chr11	78542797	78543485	2	2	1	63	1	50
chr11	78543631	78550527	2	2	1	65	0	49
chr11	79503028	79503902	2	2	1	87	0	48
chr11	80364019	80364835	2	2	1	57	0	50
chr11	80364940	80368061	2	2	1	42	0	48
chr11	80368199	80368527	2	2	1	60	0	50
chr11	80368593	80370330	2	2	1	75	0	47
chr11	80370451	80373639	2	2	1	67	0	49
chr11	80373698	80374073	2	6	1	66	0	50
chr11	80374218	80375506	2	2	1	42	0	47
chr11	80375633	80376802	2	2	1	38	0	50
chr11	80376884	80377841	2	2	1	38	0	48
chr11	80389146	80389254	1	1	1	39	0	23
chr11	80389331	80389773	1	1	1	46	0	48
chr11	80389822	80391330	1	1	1	58	0	49
chr11	80391402	80391834	1	1	1	58	0	50
chr11	80391993	80393083	1	1	1	114	1	48
chr11	80393177	80394285	1	1	1	108	0	50
chr11	80394532	80395101	1	1	1	85	0	50
chr11	80395262	80395389	1	1	1	117	0	49
chr11	80395574	80395791	1	1	1	1	0	4
chr11	80428756	80431704	1	1	1	78	0	50
chr11	80431807	80438250	1	1	1	69	0	50
chr11	80438376	80445241	1	1	1	119	11	49
chr11	80445314	80445913	1	1	1	136	8	50
chr11	80445972	80456239	1	1	1	34	89	50
chr11	80456435	80460595	1	1	1	178	5	50
chr11	80460741	80462610	1	1	1	177	0	50
chr11	80462672	80465013	1	1	1	120	1	50
chr11	80465077	80469801	1	1	1	71	9	47
chr11	80469928	80470382	1	1	1	130	1	37
chr11	80470419	80470625	1	1	1	119	1	38
chr11	80470678	80471451	1	1	1	119	1	50
chr11	80471595	80471709	1	1	1	128	4	49
chr11	83292098	83294514	1	1	1	10	0	36
chr11	83296441	83297487	2	2	1	63	0	49
chr11	83298042	83298315	2	2	1	55	0	50
chr11	83302838	83308214	1	1	1	35	0	46
chr11	83308275	83316419	1	1	1	51	0	47
chr11	83316526	83321938	1	1	1	51	0	48
chr11	83322075	83324510	1	1	1	92	1	49
chr11	83322075	83324624	1	1	1	0	2	5
chr11	83324757	83332985	1	1	1	85	0	49
chr11	83333177	83335380	1	1	1	61	1	50
chr11	83839588	83849237	2	2	0	28	0	41
chr11	84093648	84103052	2	2	1	45	0	50
chr11	84103126	84104191	2	2	1	58	0	47
chr11	84104281	84106188	2	2	1	49	0	50
chr11	84106347	84109953	2	2	1	71	0	49
chr11	84110046	84118247	2	2	1	64	0	48
chr11	84118308	84121081	2	2	1	70	1	49
chr11	84121189	84126987	2	2	1	52	0	49
chr11	84127096	84129536	2	2	1	56	0	49
chr11	84832834	84834334	2	2	0	19	0	50
chr11	84834584	84836364	2	2	1	25	0	47
chr11	84836514	84836598	2	2	1	22	0	47
chr11	84916131	84916255	2	2	1	11	0	2
chr11	84916133	84916258	1	1	0	1	0	29
chr11	86585452	86586495	2	2	1	133	0	49
chr11	86586599	86602007	2	2	1	118	0	49
chr11	86602070	86607175	2	2	1	170	0	50
chr11	86607293	86611341	2	2	1	137	0	49
chr11	86611423	86635174	2	2	1	111	0	48
chr11	86635307	86643497	2	2	1	165	0	50
chr11	86643666	86661122	2	2	1	219	4	49
chr11	86661234	86663482	2	2	1	190	10	50
chr11	86663574	86664653	2	2	1	171	0	50
chr11	86664790	86665776	2	2	1	165	0	49
chr11	86665879	86683739	2	2	1	120	0	48
chr11	86695691	86697264	2	2	1	98	2	50
chr11	86697341	86701060	2	2	1	67	2	23
chr11	86697341	86702208	2	2	1	0	2	3
chr11	86701082	86702208	2	2	1	58	0	24
chr11	86725272	86726254	2	2	1	12	0	7
chr11	86726453	86730210	2	2	1	20	0	47
chr11	86730385	86730717	2	2	1	21	0	49
chr11	86730832	86732504	2	2	1	15	0	45
chr11	86732667	86733575	2	2	1	15	0	48
chr11	86733845	86737070	2	2	1	16	0	41
chr11	86737279	86757247	2	2	1	19	0	46
chr11	87035296	87035591	2	2	1	171	0	50
chr11	87035644	87037830	2	2	1	187	0	50
chr11	87037891	87041787	2	2	1	155	0	46
chr11	87041922	87045126	2	2	1	177	0	48
chr11	87045217	87045755	2	2	1	150	0	50
chr11	87045875	87056791	2	2	1	136	0	46
chr11	87056838	87059424	2	2	1	146	0	46
chr11	87059561	87063898	2	2	1	123	0	44
chr11	87063942	87073835	2	2	1	109	1	43
chr11	87578538	87583317	1	1	1	67	0	50
chr11	87583615	87583920	1	1	1	82	0	49
chr11	87584015	87584398	1	1	1	58	0	49
chr11	87584486	87585117	1	1	1	90	0	50
chr11	87585242	87588717	1	1	1	86	0	50
chr11	87588853	87588967	1	1	1	86	0	50
chr11	87589086	87589174	1	1	1	58	0	49
chr11	87589277	87589467	1	1	1	75	0	50
chr11	87589565	87589655	1	1	1	73	0	50
chr11	87589819	87589955	1	1	1	63	0	50
chr11	87590056	87590315	1	1	1	47	0	49
chr11	87737669	87738166	1	1	1	153	2	50
chr11	87738274	87742795	1	1	1	163	1	48
chr11	87742852	87743057	1	1	1	114	11	50
chr11	87743112	87743245	1	1	1	161	5	50
chr11	90345979	90387785	2	2	1	25	0	48
chr11	90388122	90389595	2	2	1	1	0	8
chr11	90607185	90607344	2	2	1	1	0	43
chr11	90638553	90640376	1	1	1	56	0	50
chr11	90640533	90643652	1	1	1	63	0	50
chr11	90643779	90644369	1	1	1	59	0	50
chr11	93959514	93960667	2	2	1	585	2	50
chr11	93960781	93963226	2	2	1	830	4	50
chr11	93963329	93965807	2	2	1	546	1	50
chr11	93965938	93968220	2	2	1	458	0	50
chr11	94086378	94089598	1	1	1	1	0	7
chr11	94089656	94090557	1	1	1	1	0	48
chr11	94090732	94091763	1	1	1	3	0	38
chr11	94092428	94092814	1	1	1	2	0	31
chr11	94093659	94097217	1	1	1	1	0	40
chr11	94291579	94292926	2	2	1	0	1	3
chr11	94291579	94293084	2	2	1	49	1	48
chr11	94293279	94295919	2	2	1	87	0	50
chr11	94296081	94296883	2	2	1	86	0	49
chr11	94297168	94297758	2	2	1	68	0	50
chr11	94297921	94299955	2	2	1	56	0	49
chr11	94300061	94301504	2	2	1	33	0	37
chr11	94301580	94303841	2	2	1	27	0	13
chr11	94328388	94333900	1	1	1	11	0	50
chr11	94334050	94334427	1	1	1	7	0	30
chr11	94334908	94338339	1	1	1	9	0	48
chr11	94542648	94542880	2	2	1	76	0	50
chr11	94542985	94543293	2	2	1	55	0	49
chr11	94543349	94543554	2	2	1	58	0	50
chr11	94543703	94544104	2	2	1	68	0	50
chr11	94544169	94544419	2	2	1	68	0	49
chr11	94634704	94634911	1	1	1	44	0	50
chr11	94635017	94638530	1	1	1	55	0	49
chr11	94638604	94641219	1	1	1	44	0	48
chr11	94641394	94643293	1	1	1	72	0	48
chr11	94653842	94656486	1	1	1	0	40	48
chr11	94656619	94656982	1	1	1	33	2	50
chr11	94657051	94659608	1	1	1	48	2	50
chr11	95027323	95027864	2	2	1	67	0	49
chr11	95027979	95028478	2	2	1	90	0	50
chr11	95275888	95276442	2	2	1	67	0	50
chr11	95276550	95277468	2	2	1	76	0	49
chr11	95277616	95280390	2	2	1	70	0	49
chr11	95280485	95281500	2	2	1	95	0	50
chr11	95281642	95281838	2	2	1	76	0	48
chr11	95281929	95284028	2	2	1	80	0	47
chr11	95284221	95286329	2	2	1	60	0	48
chr11	95286441	95289771	2	2	1	48	0	45
chr11	95289871	95294562	2	2	1	65	0	48
chr11	95294646	95299978	2	2	1	57	0	50
chr11	95300219	95303132	2	2	1	42	0	49
chr11	95303310	95306048	2	2	1	52	0	46
chr11	95306197	95310034	2	2	1	22	0	46
chr11	95385114	95385800	1	1	1	1	0	46
chr11	95385905	95386510	1	1	1	2	0	36
chr11	95386617	95387210	1	1	1	5	0	31
chr11	95387242	95387769	1	1	1	4	0	31
chr11	95387928	95389079	1	1	1	4	0	49
chr11	95389207	95390277	1	1	1	2	0	50
chr11	95390385	95390524	1	1	1	4	0	50
chr11	95390654	95391487	1	1	0	2	0	48
chr11	95667043	95668036	1	1	1	76	11	49
chr11	95668152	95671386	1	1	1	0	85	50
chr11	95671549	95675141	1	1	1	80	28	46
chr11	95675285	95675569	1	1	1	119	2	49
chr11	95675687	95678050	1	1	1	0	103	50
chr11	95678147	95679693	1	1	1	0	74	48
chr11	96073219	96073522	2	2	1	790	47	50
chr11	96073702	96073961	2	2	1	683	37	50
chr11	96074040	96074986	2	2	1	353	254	48
chr11	96075034	96075556	2	2	1	400	1	47
chr11	96075034	96075626	2	2	1	106	13	46
chr11	96820517	96821250	2	2	1	52	0	48
chr11	96821410	96822103	2	2	1	37	0	49
chr11	96822320	96823944	2	2	1	28	0	50
chr11	97041653	97044527	1	1	1	19	0	43
chr11	97044698	97047029	1	1	1	46	0	45
chr11	97047195	97047412	1	1	1	37	0	50
chr11	97047558	97048078	1	1	1	46	0	49
chr11	97207269	97212279	2	2	1	60	0	48
chr11	97212328	97213031	2	2	1	56	0	49
chr11	97213188	97213770	2	2	1	57	0	49
chr11	97213879	97217790	2	2	1	78	0	49
chr11	97217848	97218507	2	2	1	79	0	49
chr11	97218651	97222950	2	2	1	72	0	50
chr11	97223171	97224658	2	2	1	78	0	49
chr11	97224794	97226728	2	2	1	83	0	50
chr11	97226869	97229829	2	2	1	58	0	49
chr11	97229894	97231888	2	2	1	70	0	50
chr11	97315940	97316746	1	1	1	15	0	40
chr11	97316925	97321442	1	1	1	15	2	45
chr11	97321561	97323850	1	1	1	9	0	49
chr11	97323950	97325708	1	1	1	20	0	50
chr11	97325758	97326781	1	1	1	29	0	42
chr11	97326932	97328085	1	1	1	22	0	50
chr11	97328260	97328481	1	1	1	18	0	49
chr11	97686216	97686500	1	1	1	32	0	44
chr11	97686621	97688267	1	1	1	66	4	49
chr11	97703491	97703787	1	1	1	256	27	50
chr11	97703973	97706797	1	1	1	276	77	49
chr11	97706906	97711101	1	1	1	118	280	50
chr11	97711280	97712436	1	1	1	264	21	50
chr11	97712532	97713392	1	1	1	246	5	50
chr11	97778165	97778264	2	2	1	214	15	50
chr11	97778379	97781333	2	2	1	179	50	50
chr11	97781463	97781805	2	2	1	165	11	49
chr11	97781890	97782343	2	2	1	171	5	50
chr11	98026763	98027822	1	1	1	37	0	29
chr11	98026991	98027822	1	1	1	251	96	45
chr11	98027930	98028345	1	1	1	410	22	49
chr11	98028469	98029394	1	1	1	252	226	49
chr11	98029516	98029774	1	1	1	581	38	50
chr11	98029886	98030270	1	1	1	465	12	50
chr11	98038071	98039618	2	2	1	56	1	49
chr11	98039757	98040097	2	2	1	37	0	12
chr11	98438146	98438236	2	2	1	110	0	49
chr11	98438314	98438646	2	2	1	109	0	50
chr11	98438745	98438857	2	2	1	140	0	50
chr11	98705017	98705118	2	2	1	162	0	49
chr11	98705268	98705521	2	2	1	207	0	50
chr11	98705603	98706378	2	2	1	204	0	50
chr11	98706479	98706825	2	2	1	167	0	50
chr11	98706917	98707117	2	2	1	199	0	50
chr11	98707288	98707523	2	2	0	4	0	49
chr11	98707300	98707536	2	2	1	150	0	50
chr11	98707802	98709581	2	2	1	151	0	50
chr11	98709758	98710062	2	2	1	102	0	49
chr11	98710163	98710274	2	2	1	66	0	50
chr11	98710454	98710772	2	2	1	84	0	50
chr11	98710856	98711262	2	2	1	61	0	38
chr11	98711301	98712532	2	2	1	44	0	38
chr11	98712676	98713153	2	2	1	57	0	48
chr11	98713260	98714032	2	2	1	34	0	50
chr11	98714120	98714401	2	2	1	59	0	49
chr11	98714485	98715080	2	2	1	64	0	50
chr11	98715129	98715641	2	2	1	64	0	49
chr11	98715756	98716130	2	2	1	72	0	50
chr11	98716282	98716413	2	2	1	77	0	50
chr11	98716526	98717708	2	2	1	69	0	48
chr11	98717766	98717909	2	2	1	76	0	48
chr11	98718143	98718496	2	2	1	81	0	50
chr11	98718571	98718817	2	2	1	79	0	46
chr11	98718857	98728614	2	2	1	78	0	39
chr11	98728698	98728784	2	2	1	63	0	50
chr11	98728988	98729303	2	2	1	61	0	41
chr11	98753639	98756107	1	1	1	69	0	49
chr11	98756176	98756922	1	1	1	79	0	49
chr11	98757024	98760875	1	1	1	70	0	49
chr11	98761024	98761720	1	1	1	58	0	48
chr11	98761927	98762920	1	1	1	92	0	49
chr11	98763068	98763528	1	1	1	73	0	50
chr11	98763788	98764277	1	1	1	89	0	45
chr11	98768420	98769048	2	2	1	63	0	49
chr11	98769260	98769702	2	2	1	69	0	50
chr11	98769889	98770187	2	2	1	66	0	49
chr11	98770832	98771199	2	2	1	64	0	50
chr11	98771345	98771436	2	2	1	118	0	49
chr11	98771526	98771792	2	2	1	129	0	48
chr11	98772135	98774717	2	2	1	81	0	49
chr11	98823400	98827571	1	1	1	72	0	50
chr11	98827637	98828554	1	1	1	71	0	50
chr11	98828670	98828859	1	1	1	57	0	30
chr11	98846290	98847075	1	1	1	1	0	38
chr11	99210278	99213119	2	2	1	34	18	50
chr11	99213331	99214033	2	2	1	47	1	49
chr11	99214136	99215113	2	2	1	18	35	50
chr11	99215287	99219219	2	2	1	0	48	49
chr11	99219392	99219614	2	2	1	44	4	50
chr11	99219747	99220654	2	2	1	47	2	50
chr11	99220736	99228274	2	2	1	30	0	44
chr11	99228319	99228496	2	2	1	17	1	45
chr11	99228549	99230401	2	2	1	21	1	47
chr11	99416109	99416894	2	2	1	94	0	49
chr11	99417343	99417934	1	1	1	55	0	50
chr11	100320161	100320665	1	1	1	314	35	49
chr11	100320830	100320947	1	1	1	687	14	50
chr11	100321050	100321316	1	1	1	669	19	50
chr11	100583137	100583593	2	2	1	65	0	50
chr11	100583657	100584210	2	2	1	61	0	49
chr11	100584364	100584551	2	2	1	78	0	49
chr11	100584699	100584981	2	2	1	83	0	50
chr11	100585056	100589897	2	2	1	93	0	50
chr11	100589990	100590886	2	2	1	106	0	48
chr11	100591052	100591411	2	2	1	76	0	49
chr11	100591566	100592854	2	2	1	69	0	50
chr11	100592974	100596165	2	2	1	54	0	50
chr11	100596241	100598614	2	2	1	44	0	49
chr11	100598729	100599184	2	2	1	41	0	49
chr11	100599310	100601727	2	2	1	57	0	48
chr11	100601817	100619527	2	2	1	41	0	50
chr11	100705432	100705575	2	2	1	79	0	46
chr11	100705661	100705760	2	2	1	84	0	50
chr11	100705825	100705958	2	2	1	86	0	37
chr11	100705996	100706082	2	2	1	84	0	37
chr11	100706198	100706349	2	2	1	97	0	50
chr11	100706494	100706857	2	2	1	70	0	50
chr11	100706969	100708208	2	2	1	48	0	50
chr11	101009565	101011756	1	1	1	27	0	46
