chr9	108948634	108948938	1	1	1	55	0	49
chr9	108949015	108949434	1	1	1	76	0	50
chr9	109055008	109055977	1	1	1	97	0	48
chr9	109056094	109056286	1	1	1	125	0	50
chr9	109056506	109056649	1	1	1	168	0	49
chr9	109059909	109060262	2	2	1	31	0	48
chr9	109060513	109060628	2	2	1	60	0	49
chr9	109060710	109061109	2	2	1	67	0	49
chr9	109061202	109061531	2	2	1	72	0	50
chr9	109061669	109065127	2	2	1	32	0	43
chr9	109065800	109065965	2	2	1	38	0	49
chr9	109066093	109067016	2	2	1	26	0	47
chr9	109067119	109067752	2	2	1	31	0	47
chr9	109067911	109069278	2	2	1	22	0	45
chr9	109069398	109071717	2	2	1	22	0	49
chr9	109071889	109072606	2	2	1	22	0	43
chr9	109072738	109073754	2	2	1	25	0	48
chr9	109078426	109082001	2	2	1	173	27	50
chr9	109082090	109082170	2	2	1	174	6	49
chr9	109082227	109082326	2	2	1	250	4	50
chr9	109931941	109978849	1	1	1	12	0	47
chr9	109979092	109999771	1	1	1	16	0	41
chr9	109999841	110002745	1	1	1	24	0	46
chr9	110084647	110084728	2	2	1	66	0	47
chr9	110084865	110084945	2	2	0	1	0	34
chr9	110084869	110084949	2	2	1	64	0	47
chr9	110085054	110085144	2	2	1	70	0	48
chr9	110085303	110085411	2	2	1	57	0	45
chr9	110085572	110085684	2	2	1	21	0	50
chr9	110085879	110085949	2	2	1	18	0	49
chr9	110086032	110086119	2	2	1	35	0	49
chr9	110086327	110086530	2	2	1	24	0	48
chr9	110086707	110086931	2	2	1	20	0	43
chr9	110087037	110087119	2	2	1	19	0	47
chr9	110087196	110087429	2	2	1	22	0	41
chr9	110088267	110088552	2	2	1	28	0	50
chr9	110088706	110091418	2	2	1	25	0	48
chr9	110091569	110092315	2	2	1	21	0	49
chr9	110092437	110092857	2	2	1	21	0	45
chr9	110093160	110097088	2	2	1	5	0	31
chr9	110097200	110098728	2	2	1	19	0	49
chr9	110098860	110100815	2	2	1	10	0	47
chr9	110098860	110107940	2	2	1	2	0	29
chr9	110107970	110109025	2	2	1	2	0	29
chr9	110109122	110112970	2	2	1	0	1	3
chr9	110109122	110115035	2	2	0	1	0	22
chr9	110115162	110115490	2	2	1	2	0	11
chr9	110115583	110117357	2	2	1	3	0	49
chr9	110186912	110187879	1	1	1	61	0	47
chr9	110187994	110190902	1	1	1	42	0	49
chr9	110190963	110196152	1	1	1	60	0	48
chr9	110196412	110197628	1	1	1	45	0	49
chr9	110197791	110202502	1	1	1	31	1	47
chr9	110202559	110204211	1	1	1	10	11	49
chr9	110204327	110205998	1	1	1	36	0	22
chr9	110206154	110213508	1	1	1	17	0	34
chr9	110247391	110250958	1	1	1	44	0	32
chr9	110251148	110256144	1	1	1	82	0	49
chr9	110256221	110262059	1	1	0	77	0	48
chr9	110594761	110599118	1	1	1	1	0	35
chr9	112066023	112067160	2	2	1	138	3	50
chr9	112067310	112119182	2	2	1	165	3	50
chr9	112119310	112124739	2	2	1	111	2	49
chr9	112125001	112126434	2	2	1	128	0	48
chr9	112126540	112127278	2	2	1	116	0	49
chr9	112127461	112136453	2	2	1	91	2	47
chr9	112136682	112143308	2	2	1	87	0	50
chr9	112141163	112141286	1	1	0	1	0	26
chr9	112143539	112147422	2	2	1	11	0	47
chr9	112143539	112149334	2	2	1	46	0	41
chr9	112147480	112149334	2	2	0	8	0	38
chr9	112147483	112149334	2	2	1	32	2	38
chr9	112149373	112155417	2	2	1	44	1	39
chr9	112149373	112157689	2	2	1	45	0	39
chr9	112149373	112176094	2	2	1	0	1	3
chr9	112155517	112157689	2	2	1	48	1	49
chr9	112155520	112157226	2	2	0	31	0	49
chr9	112157318	112157689	2	2	0	19	0	45
chr9	112157799	112176094	2	2	1	108	0	50
chr9	112176236	112176933	2	2	1	150	0	49
chr9	112176994	112177657	2	2	1	180	0	50
chr9	112177737	112179027	2	2	1	167	0	50
chr9	112179173	112183494	2	2	1	140	0	49
chr9	112183585	112184268	2	2	1	156	1	47
chr9	112184311	112185608	2	2	1	148	1	42
chr9	112185770	112187589	2	2	1	114	0	50
chr9	112187767	112187860	2	2	1	46	0	49
chr9	112187767	112228863	2	2	0	17	0	49
chr9	112187767	112232334	2	2	1	0	1	5
chr9	112187767	112233091	2	2	1	41	0	47
chr9	112187767	112233645	2	2	1	21	1	50
chr9	112187767	112235649	2	2	1	53	2	47
chr9	112228936	112232779	2	2	0	13	0	34
chr9	113655108	113656016	2	2	1	55	0	50
chr9	113656208	113657085	2	2	1	23	0	43
chr9	113793467	113813141	1	1	0	29	0	44
chr9	113812767	113813141	1	1	1	16	0	42
chr9	113813289	113835174	1	1	1	38	0	50
chr9	113835255	113841558	1	1	1	38	0	49
chr9	113841652	113844073	1	1	1	51	0	50
chr9	113844220	113847702	1	1	1	34	0	50
chr9	113847839	113848480	1	1	1	27	0	13
chr9	114706238	114709144	1	1	1	2	0	28
chr9	114709315	114713509	1	1	1	2	0	35
chr9	114713604	114715093	1	1	1	2	0	9
chr9	114715230	114715599	1	1	1	2	0	17
chr9	114715712	114717862	1	1	1	1	0	12
chr9	114720670	114721704	1	1	1	1	0	23
chr9	114721858	114723252	1	1	1	1	0	34
chr9	114920700	114933670	2	2	1	1	0	19
chr9	115405265	115405436	2	4	0	1	0	12
chr9	115945097	115991428	1	1	0	1	0	23
chr9	118014249	118040218	2	2	0	6	0	35
chr9	118055911	118059056	1	1	1	23	0	50
chr9	118059176	118061713	1	3	1	19	0	49
chr9	120127831	120128456	1	1	1	20	0	32
chr9	120128623	120129157	1	1	1	1	2	18
chr9	120129277	120130117	1	1	1	13	0	40
chr9	120130897	120130999	1	1	1	6	0	25
chr9	120131166	120131399	1	1	1	32	6	50
chr9	120492842	120494106	1	1	1	61	0	48
chr9	120494271	120494534	1	1	1	59	0	50
chr9	120494637	120494912	1	1	1	55	0	49
chr9	120571542	120572095	1	1	1	159	105	45
chr9	120572198	120572767	1	1	1	297	22	49
chr9	120572863	120573575	1	1	1	300	27	50
chr9	120573676	120573763	1	1	1	213	12	50
chr9	120573818	120574094	1	1	1	195	12	49
chr9	121392052	121431478	1	1	1	1	0	3
chr9	121431556	121440669	1	1	1	3	0	49
chr9	121440787	121442691	1	1	1	1	0	22
chr9	121442793	121443625	1	1	1	1	0	38
chr9	121448954	121451650	1	1	1	12	0	48
chr9	121451728	121453207	1	1	1	10	0	38
chr9	121453445	121454278	1	1	1	2	0	38
chr9	121454596	121460358	1	1	1	15	0	46
chr9	121710472	121710638	1	1	1	133	3	50
chr9	121710716	121712564	1	1	1	201	6	50
chr9	121849690	121850187	2	2	1	277	28	49
chr9	121850323	121852490	2	2	1	247	29	50
chr9	121852610	121857511	2	2	1	197	36	49
chr9	122826939	122831619	1	1	1	11	0	27
chr9	122831859	122833525	1	1	1	16	0	47
chr9	122833658	122834735	1	1	1	12	0	45
chr9	122853989	122854706	2	2	1	1	0	37
chr9	122948109	122948924	2	2	1	40	0	49
chr9	122949070	122950804	2	2	1	45	0	49
chr9	123792750	123794724	2	2	1	7	0	45
chr9	123794835	123797516	2	2	1	5	0	42
chr9	123797728	123801221	2	2	1	12	0	50
chr9	123801318	123819046	2	2	1	8	0	43
chr9	123819192	123822317	2	2	1	10	0	27
chr9	123822530	123823177	2	2	1	7	0	42
chr9	123823328	123825505	2	2	1	8	0	47
chr9	123825674	123827084	2	2	0	7	0	49
chr9	123827178	123828175	2	2	1	7	0	37
chr9	124268648	124269403	1	1	0	0	1	13
chr9	124269236	124269403	1	1	0	0	3	15
chr9	124269937	124271125	2	2	0	0	56	48
chr10	4357940	4358477	1	1	1	52	0	39
chr10	5335355	5338256	1	1	0	1	0	16
chr10	5842626	5862518	2	2	1	1	0	12
chr10	6890676	6900569	2	2	1	47	0	48
chr10	6900764	6919713	2	2	1	53	1	50
chr10	6920087	6935174	2	2	1	38	1	49
chr10	6935276	6937100	2	2	1	33	0	48
chr10	6937160	6954669	2	2	1	33	0	48
chr10	6954742	6956058	2	2	1	26	0	50
chr10	6956133	6979513	2	2	1	31	0	43
chr10	6979684	6980246	2	2	1	1	0	37
chr10	7630977	7638008	2	2	1	234	0	49
chr10	7630977	7638055	2	2	1	60	0	44
chr10	7638226	7640044	2	2	1	248	0	50
chr10	7640131	7640694	2	2	1	261	0	50
chr10	7640816	7644324	2	2	1	148	0	50
chr10	7644430	7647589	2	2	1	158	0	33
chr10	7647622	7649050	2	2	1	169	0	32
chr10	7649156	7663074	2	2	1	121	0	49
chr10	8275621	8310990	1	1	0	0	1	13
chr10	10593870	10593894	2	2	0	0	10	29
chr10	13501374	13503070	1	1	1	40	1	48
chr10	13503259	13505738	1	1	1	47	0	48
chr10	13503259	13507234	1	1	1	0	1	4
chr10	13506079	13506705	1	1	1	63	1	50
chr10	13506079	13514754	1	1	1	0	1	3
chr10	13506917	13507234	1	1	1	29	1	50
chr10	13507426	13512617	1	1	1	16	3	16
chr10	13647707	13653585	2	2	1	58	0	48
chr10	13653750	13690523	2	2	1	68	0	49
chr10	13690640	13801847	2	2	1	52	0	50
chr10	13801950	13829242	2	2	1	39	0	49
chr10	13829399	13868617	2	2	1	35	2	48
chr10	14055497	14066582	1	1	0	1	0	22
chr10	14655846	14661065	2	2	1	79	0	49
chr10	14661153	14667931	2	2	1	83	0	49
chr10	14668109	14675933	2	2	1	63	0	49
chr10	14676043	14684063	2	2	1	70	0	47
chr10	14684140	14684880	2	2	1	42	0	45
chr10	14685009	14687613	2	2	1	37	0	50
chr10	14687709	14705349	2	2	1	46	3	48
chr10	18214179	18216259	2	2	1	74	0	23
chr10	18216283	18219487	2	2	1	68	0	23
chr10	18219643	18224896	2	2	1	87	0	50
chr10	18225061	18230418	2	2	1	83	0	50
chr10	18230619	18234851	2	2	1	72	0	49
chr10	18654315	18660596	2	2	1	2	0	34
chr10	18661389	18664890	2	2	1	1	0	19
chr10	18665014	18677824	2	2	1	6	0	47
chr10	18677894	18696552	2	2	1	6	0	47
chr10	18696685	18699328	2	2	1	3	0	21
chr10	18699411	18734057	2	2	1	4	0	49
chr10	18734110	18743540	2	2	1	3	0	30
chr10	20312605	20318007	1	1	1	51	1	50
chr10	20317519	20318007	1	1	0	1	0	24
chr10	20318112	20322002	1	1	1	61	0	45
chr10	20322117	20322962	1	1	1	21	0	49
chr10	20322117	20322968	1	1	0	44	0	49
chr10	20323869	20325139	1	1	1	89	0	50
chr10	20325806	20325929	1	1	1	29	0	49
chr10	20326100	20328101	1	1	1	54	0	49
chr10	20328208	20329309	1	1	1	48	1	47
chr10	20329395	20332085	1	1	1	48	0	48
chr10	20332262	20333391	1	1	1	44	0	43
chr10	20332558	20333391	1	1	0	4	0	39
chr10	20333573	20334498	1	1	1	42	0	49
chr10	20334646	20339708	1	1	1	52	0	50
chr10	20339922	20340051	1	1	1	31	0	46
chr10	20952753	20959611	1	1	1	2	0	24
chr10	20960081	20963064	1	1	1	6	0	32
chr10	20963235	20963672	1	1	1	8	0	44
chr10	20963893	20965516	1	1	1	4	0	43
chr10	20965710	20965925	1	1	1	1	0	4
chr10	20966022	20968987	1	1	1	7	0	45
chr10	20969174	20970848	1	1	1	7	0	26
chr10	20971002	20972023	1	1	1	15	0	49
chr10	20972157	20976996	1	1	1	29	0	50
chr10	20977121	20979379	1	1	1	24	0	50
chr10	20979610	20981323	1	1	1	31	0	50
chr10	20981431	20984304	1	1	1	31	0	46
chr10	20984424	20986969	1	1	1	22	0	50
chr10	20987101	20988543	1	3	1	35	0	47
chr10	20988685	21000505	1	1	1	35	0	48
chr10	21000706	21007751	1	1	1	12	0	27
chr10	21007779	21017912	1	1	1	19	0	27
chr10	21018034	21041185	1	1	1	51	0	45
chr10	21041242	21054980	1	1	1	46	0	47
chr10	21055144	21058152	1	1	1	18	0	48
chr10	21058251	21070287	1	1	0	8	0	43
chr10	21058251	21072542	1	1	1	15	0	50
chr10	21070544	21072542	1	1	0	19	0	47
chr10	21072602	21074374	1	1	1	61	0	49
chr10	21074478	21079083	1	1	1	26	0	50
chr10	21145362	21146153	1	1	1	3	0	28
chr10	21146296	21152525	1	1	0	4	0	41
chr10	21296177	21299177	1	1	1	4	2	49
chr10	21299244	21304529	1	1	1	4	7	50
chr10	21304644	21307584	1	1	1	0	5	45
chr10	21307780	21336966	1	1	1	8	0	33
chr10	21337076	21341713	1	1	1	4	0	35
chr10	21341980	21342398	1	1	1	4	0	35
chr10	21342565	21345076	1	1	1	3	0	11
chr10	21345195	21347261	1	1	1	4	0	50
chr10	21347409	21349311	1	1	1	6	0	41
chr10	21349387	21351926	1	1	1	12	0	45
chr10	21352045	21352541	1	1	1	3	0	44
chr10	21352611	21354638	1	1	1	7	0	45
chr10	21354744	21358312	1	1	1	1	0	21
chr10	21358404	21358731	1	1	1	4	0	44
chr10	21358841	21364674	1	1	1	9	0	45
chr10	21364776	21367641	1	1	1	7	0	50
chr10	21367787	21368288	1	1	1	48	0	49
chr10	21994826	21994965	1	1	1	32	0	45
chr10	21995042	21995473	1	1	1	39	0	48
chr10	21995550	21995793	1	1	1	40	0	49
chr10	21995899	21996025	1	1	1	34	0	49
chr10	21996110	21996222	1	1	1	57	0	49
chr10	21996355	21996558	1	1	1	54	0	46
chr10	21996672	21996978	1	1	1	67	0	50
chr10	21997103	21997341	1	1	1	63	0	49
chr10	21997438	21997897	1	1	1	47	0	49
chr10	21998054	21998159	1	1	1	41	0	49
chr10	21998250	21998659	1	1	1	42	0	50
chr10	24149403	24155234	1	1	0	24	0	43
chr10	24155385	24177165	1	1	1	36	0	48
chr10	24177236	24179116	1	1	1	37	0	48
chr10	24179211	24179925	1	1	1	30	0	49
chr10	24180064	24180862	1	1	1	22	0	45
chr10	24180916	24181517	1	1	1	32	0	50
chr10	24181615	24182768	1	1	1	30	0	49
chr10	24182842	24184986	1	1	1	37	0	50
chr10	24185070	24187627	1	1	1	32	0	50
chr10	24904478	24905821	1	1	1	44	0	49
chr10	24906059	24907181	1	5	1	41	0	44
chr10	24907348	24907934	1	1	1	56	0	47
chr10	24908008	24908632	1	1	1	66	0	50
chr10	24908848	24909797	1	1	1	42	0	48
chr10	24909919	24910733	1	1	1	50	0	50
chr10	24910866	24912662	1	1	1	49	0	49
chr10	29197441	29198944	1	1	1	41	1	50
chr10	29317723	29322274	1	1	1	1	0	26
chr10	29347884	29354291	2	2	1	50	0	50
chr10	29354448	29361284	2	2	1	30	0	49
chr10	30197227	30198465	2	2	1	32	1	47
chr10	30198580	30200360	2	2	1	28	0	47
chr10	30535245	30547656	2	2	1	28	0	47
chr10	30547778	30558918	2	2	1	36	1	49
chr10	30559051	30559163	2	2	1	43	0	50
chr10	30559237	30560817	2	2	1	33	0	50
chr10	30560983	30566425	2	2	1	54	1	49
chr10	30566507	30587438	2	2	1	46	2	50
chr10	30587596	30590024	2	2	1	50	0	49
chr10	30590160	30590842	2	2	1	23	0	47
chr10	30590936	30591020	2	2	1	36	0	49
chr10	30591103	30594114	2	2	1	21	0	46
chr10	30594189	30597739	2	2	1	22	0	48
chr10	30597806	30600589	2	2	1	18	0	48
chr10	30647652	30647966	2	2	1	21	0	44
chr10	30648041	30648444	2	2	1	29	0	50
chr10	30648541	30652935	2	2	1	28	0	50
chr10	30653089	30654310	2	2	1	23	0	49
chr10	31313484	31314514	1	1	1	95	0	50
chr10	31314637	31316292	1	1	1	96	0	48
chr10	31316396	31320267	1	1	1	105	1	50
chr10	31320337	31326021	1	1	1	113	0	49
chr10	31326161	31327880	1	1	1	90	1	50
chr10	31332970	31341139	2	2	0	43	0	40
chr10	31341179	31343011	2	2	0	24	0	17
chr10	31343027	31346610	2	2	0	28	0	18
chr10	31346713	31357871	2	2	1	49	0	49
chr10	31358021	31379214	2	2	1	51	1	49
chr10	31379331	31445711	2	2	1	36	1	50
chr10	33996849	34001136	2	2	1	41	26	48
chr10	34001200	34001657	2	2	1	74	1	50
chr10	34001791	34002423	2	2	1	57	2	50
chr10	34002568	34008992	2	2	1	22	3	46
chr10	34009124	34012071	2	2	1	49	2	49
chr10	34012138	34019365	2	2	1	31	0	43
chr10	36993701	36993775	1	1	1	2	0	12
chr10	37000427	37001528	1	1	1	34	0	47
chr10	40848064	40849744	2	2	1	1	0	17
chr10	40851070	40852496	2	2	1	24	0	36
chr10	40852581	40857546	2	2	1	45	0	50
chr10	40857677	40867823	2	2	1	40	0	50
chr10	40867911	40882886	2	2	1	42	0	49
chr10	40883610	40920247	1	1	1	26	0	43
chr10	40920409	40926483	1	1	1	26	4	42
chr10	40926619	40930630	1	1	1	27	0	45
chr10	40930785	40931915	1	1	1	40	0	48
chr10	40932034	40933112	1	1	1	22	0	43
chr10	40933286	40934476	1	1	1	24	0	45
chr10	40934657	40936109	1	1	1	22	0	43
chr10	40936739	40937645	1	1	1	28	0	50
chr10	41188700	41220898	2	2	1	65	0	49
chr10	41220986	41226921	2	2	1	53	0	48
chr10	41519701	41521917	1	1	1	54	0	46
chr10	41522008	41523172	1	1	1	61	0	48
chr10	41523245	41524106	1	1	1	48	0	39
chr10	41524146	41526826	1	1	1	43	0	40
chr10	41526884	41528671	1	1	1	54	0	50
chr10	42313617	42316349	2	2	1	43	0	28
chr10	42696418	42698107	1	1	1	60	0	49
chr10	42698274	42700482	1	1	1	36	0	49
chr10	43174009	43298798	1	1	0	19	0	50
chr10	43298934	43345527	1	1	1	35	0	45
chr10	43345727	43372134	1	1	1	58	0	48
chr10	43372210	43393870	1	1	1	53	0	50
chr10	43394045	43395560	1	1	1	40	0	49
chr10	43395693	43413514	1	1	1	41	0	33
chr10	43413548	43439798	1	1	1	38	0	33
chr10	43874707	43876471	2	2	1	16	0	45
chr10	43876678	43881472	2	2	1	16	0	48
chr10	43881591	43882065	2	2	1	17	0	47
chr10	43882259	43884748	2	2	1	17	0	48
chr10	43884862	43884942	2	2	1	24	0	49
chr10	43885119	43888968	2	2	1	12	0	44
chr10	43889137	43894514	2	2	1	30	0	49
chr10	43894612	43895433	2	2	1	15	0	50
chr10	43895533	43896008	2	2	1	17	0	48
chr10	43896169	43901613	2	2	1	11	0	38
chr10	45625037	45625336	1	1	0	0	1	27
chr10	45625037	45625810	1	1	0	0	36	48
chr10	45625037	45626193	1	1	0	0	1	27
chr10	45625037	45626667	1	1	0	0	36	48
chr10	45625037	45627404	1	1	0	0	36	48
chr10	45625037	45627934	1	1	0	0	1	27
chr10	45625157	45625336	1	1	0	0	1	27
chr10	45625157	45625810	1	1	0	0	2	48
chr10	45625157	45626193	1	1	0	0	1	27
chr10	45625157	45627197	1	1	0	0	1	37
chr10	45625157	45627934	1	1	0	0	1	27
chr10	45625366	45625810	1	1	0	0	3	48
chr10	45625366	45626193	1	1	0	0	1	27
chr10	45625366	45626667	1	1	0	0	2	46
chr10	45625366	45627404	1	1	0	0	2	46
chr10	45625366	45627580	1	1	0	0	1	38
chr10	45625366	45627934	1	1	0	0	1	27
chr10	45625515	45626106	1	1	0	0	1	28
chr10	45625515	45626961	1	1	0	0	1	28
chr10	45625546	45628203	1	1	0	0	1	42
chr10	45625635	45625692	1	1	0	0	1	40
chr10	45625635	45626077	1	1	0	0	1	29
chr10	45625635	45626549	1	1	0	0	1	40
chr10	45625635	45626932	1	1	0	0	1	29
chr10	45625635	45627818	1	1	0	0	2	40
chr10	45625635	45627876	1	1	0	0	1	29
chr10	45625635	45628232	1	1	0	0	1	22
chr10	45625811	45625986	1	1	0	0	1	32
chr10	45625811	45626193	1	1	0	0	1	27
chr10	45625811	45626841	1	1	0	0	1	32
chr10	45625811	45627934	1	1	0	0	1	27
chr10	45625898	45626015	1	1	0	0	1	44
chr10	45625898	45626106	1	1	0	0	1	28
chr10	45625898	45626135	1	1	0	0	1	15
chr10	45625898	45626193	1	1	0	0	2	48
chr10	45625898	45626725	1	1	0	0	1	38
chr10	45625898	45626783	1	1	0	0	1	38
chr10	45625898	45626870	1	1	0	0	1	44
chr10	45625898	45626961	1	1	0	0	1	28
chr10	45625898	45626990	1	1	0	0	1	15
chr10	45625898	45627050	1	1	0	0	1	38
chr10	45625898	45627462	1	1	0	0	1	38
chr10	45625898	45627638	1	1	0	0	1	38
chr10	45625929	45628203	1	1	0	0	1	42
chr10	45626049	45626901	1	1	0	0	2	48
chr10	45626051	45628203	1	1	0	0	2	46
chr10	45626080	45628203	1	1	0	0	1	29
chr10	45626223	45626667	1	1	0	0	4	48
chr10	45626223	45627404	1	1	0	0	3	46
chr10	45626223	45627580	1	1	0	0	2	38
chr10	45626223	45627934	1	1	0	0	1	27
chr10	45626372	45626961	1	1	0	0	1	28
chr10	45626403	45628203	1	1	0	0	1	42
chr10	45626492	45626549	1	1	0	0	1	40
chr10	45626492	45626932	1	1	0	0	1	29
chr10	45626492	45627818	1	1	0	0	2	40
chr10	45626492	45627876	1	1	0	0	1	29
chr10	45626492	45628232	1	1	0	0	1	22
chr10	45626668	45626841	1	1	0	0	1	32
chr10	45626668	45627934	1	1	0	0	1	27
chr10	45626755	45626783	1	1	0	0	1	38
chr10	45626755	45626870	1	1	0	0	1	44
chr10	45626755	45626961	1	1	0	0	1	28
chr10	45626755	45626990	1	1	0	0	1	15
chr10	45626755	45627050	1	1	0	0	1	38
chr10	45626755	45627462	1	1	0	0	1	38
chr10	45626755	45627638	1	1	0	0	1	38
chr10	45626786	45628203	1	1	0	0	1	42
chr10	45626813	45626961	1	1	0	0	1	28
chr10	45626813	45626990	1	1	0	0	2	44
chr10	45626813	45627050	1	1	0	0	1	44
chr10	45626813	45627462	1	1	0	0	1	44
chr10	45626813	45627638	1	1	0	0	1	44
chr10	45626813	45627994	1	1	0	0	1	44
chr10	45626906	45628203	1	1	0	0	2	46
chr10	45626935	45628203	1	1	0	0	1	29
chr10	45627080	45627168	1	1	0	0	1	37
chr10	45627080	45627228	1	1	0	0	1	37
chr10	45627080	45627257	1	1	0	0	1	37
chr10	45627080	45627286	1	1	0	0	1	37
chr10	45627080	45627315	1	1	0	0	1	37
chr10	45627080	45627433	1	1	0	0	2	40
chr10	45627080	45627609	1	1	0	0	2	40
chr10	45627080	45627905	1	1	0	0	1	37
chr10	45627080	45628232	1	1	0	0	2	44
chr10	45627111	45628203	1	1	0	0	1	42
chr10	45627138	45627404	1	1	0	0	1	27
chr10	45627138	45627580	1	1	0	0	1	27
chr10	45627405	45627934	1	1	0	0	1	27
chr10	45627405	45628290	1	1	0	0	5	13
chr10	45627492	45627638	1	1	0	0	1	38
chr10	45627523	45628203	1	1	0	0	1	42
chr10	45627581	45627934	1	1	0	0	1	27
chr10	45627581	45628290	1	1	0	0	5	13
chr10	45627699	45628203	1	1	0	0	1	42
chr10	45627757	45628232	1	1	0	0	2	40
chr10	45627877	45628232	1	1	0	0	1	22
chr10	45628144	45628290	1	1	0	0	5	13
chr10	47857601	48038153	2	2	0	0	6	12
chr10	49578303	49783144	2	2	1	22	0	22
chr10	49783546	49788627	2	2	1	13	0	50
chr10	51303068	51347142	1	1	0	4	0	50
chr10	57517293	57519362	2	2	1	463	57	50
chr10	57519594	57519697	2	2	1	549	0	50
chr10	57519843	57522955	2	2	1	561	0	50
chr10	57523217	57523960	2	2	1	384	0	50
chr10	57524099	57524319	2	2	1	410	0	49
chr10	57524400	57525324	2	2	1	400	0	50
chr10	57525495	57527664	2	2	1	431	0	49
chr10	57527827	57532356	2	2	1	224	0	47
chr10	58255572	58255828	1	1	1	56	0	48
chr10	58255883	58256819	1	1	1	100	0	50
chr10	58256905	58258240	1	1	1	124	0	50
chr10	58258309	58267966	1	1	1	121	0	47
chr10	58268072	58269261	1	1	1	108	0	49
chr10	58271707	58272332	1	1	1	14	0	44
chr10	58272406	58274735	1	1	1	10	0	43
chr10	58274837	58274935	1	1	1	13	0	48
chr10	58275035	58276577	1	1	1	24	0	40
chr10	58276698	58278786	1	1	1	23	0	48
chr10	58278952	58280591	1	1	1	24	0	49
chr10	58280697	58281356	1	1	1	13	0	35
chr10	58296240	58298663	1	1	1	28	0	48
chr10	58298866	58304093	1	1	1	53	0	50
chr10	58447052	58451983	1	1	1	37	0	49
chr10	58452052	58453311	1	1	1	35	0	44
chr10	58453424	58454572	1	1	1	23	0	46
chr10	58454726	58455218	1	1	1	28	0	49
chr10	58455450	58455808	1	1	1	49	0	50
chr10	58455955	58457591	1	1	1	22	0	50
chr10	59260860	59271729	2	2	0	0	1	12
chr10	59323477	59337053	1	1	1	84	4	48
chr10	59337157	59339295	1	1	1	84	0	48
chr10	59339393	59342683	1	1	1	133	0	50
chr10	59342836	59343656	1	1	1	152	0	49
chr10	59343795	59348180	1	1	1	185	0	50
chr10	59348421	59350403	1	1	1	201	2	49
chr10	59350601	59352082	1	1	1	60	0	49
chr10	59352260	59354339	1	1	1	20	1	48
chr10	59352260	59355349	1	1	1	77	1	48
chr10	59354411	59361860	1	1	1	22	0	46
chr10	59355421	59361860	1	1	1	113	0	49
chr10	59361961	59365288	1	1	1	85	0	50
chr10	59365343	59367288	1	1	1	98	0	48
chr10	59367355	59369240	1	1	1	89	0	50
chr10	59369310	59369586	1	1	1	104	0	47
chr10	59369684	59371003	1	1	1	99	0	48
chr10	59702688	59727956	1	1	1	22	0	46
chr10	59728119	59732982	1	1	1	17	0	41
chr10	59988839	59990358	2	2	1	0	1	3
chr10	59988839	59990832	2	2	1	56	1	47
chr10	59990908	59996447	2	2	1	70	0	50
chr10	59996615	60002955	2	2	1	53	0	49
chr10	60121799	60123809	1	1	1	1	0	30
chr10	60277783	60291638	1	1	1	39	0	45
chr10	60291773	60292504	1	1	1	60	0	48
chr10	60292580	60293348	1	1	1	61	0	47
chr10	60293475	60294532	1	1	1	77	0	49
chr10	60294731	60294964	1	1	1	92	0	50
chr10	60295109	60295945	1	1	1	77	0	50
chr10	60296003	60297536	1	1	1	34	0	9
chr10	60296003	60299097	1	1	1	16	0	50
chr10	60297546	60299097	1	1	1	46	2	10
chr10	60299230	60299463	1	1	1	87	0	49
chr10	60299560	60299778	1	1	1	63	0	47
chr10	60300059	60300147	1	1	1	85	0	50
chr10	60300306	60300537	1	1	1	50	0	47
chr10	60300619	60300773	1	1	1	44	0	49
chr10	60300882	60301693	1	1	1	60	0	47
chr10	61179506	61180314	1	1	1	48	0	47
chr10	61180395	61183302	1	1	1	25	0	50
chr10	61183492	61185301	1	1	1	50	0	46
chr10	61185384	61186289	1	1	1	28	0	48
chr10	61186432	61187676	1	1	1	37	0	47
chr10	61187730	61188595	1	1	1	44	0	49
chr10	61648792	61651559	1	1	1	87	0	49
chr10	61651619	61659448	1	1	1	113	0	48
chr10	61659503	61660911	1	1	1	118	0	49
chr10	61661032	61663689	1	1	1	134	0	49
chr10	61663777	61665339	1	1	1	148	0	49
chr10	61665467	61666910	1	1	1	145	0	49
chr10	61667039	61667584	1	1	1	124	0	48
chr10	61667671	61670417	1	1	1	113	0	49
chr10	61670488	61672390	1	1	1	84	0	43
chr10	61672434	61673818	1	1	1	72	0	43
chr10	61684954	61685065	1	1	1	1	0	3
chr10	61685186	61685553	1	1	1	2	0	42
chr10	61685620	61686374	1	1	1	1	0	41
chr10	61686479	61689773	1	1	1	2	0	44
chr10	61689906	61691284	1	1	1	2	0	42
chr10	62647202	62651024	2	2	1	15	0	49
chr10	62750694	62750936	2	2	1	1	0	27
chr10	62753414	62756482	2	2	1	35	0	47
chr10	62756675	62760093	2	2	1	21	0	45
chr10	62760280	62763439	2	2	1	71	0	48
chr10	62763524	62764323	2	4	1	33	0	48
chr10	62763524	62765266	2	2	0	39	0	48
chr10	62764535	62765266	2	2	1	50	0	50
chr10	62765434	62765941	2	2	1	81	0	49
chr10	62766056	62766556	2	2	1	100	0	48
chr10	62766783	62770854	2	2	1	95	0	50
chr10	62771017	62771935	2	2	1	65	0	48
chr10	62772066	62776567	2	2	1	82	2	49
chr10	62776761	62776848	2	2	1	85	0	49
