chr8	105240939	105241026	1	1	1	3	0	34
chr8	105246555	105246837	1	1	1	2	0	4
chr8	105249463	105249596	1	1	1	2	0	43
chr8	105249656	105250718	1	1	1	3	0	48
chr8	105259296	105259436	2	2	1	1	0	44
chr8	105327147	105328169	1	1	1	1	0	14
chr8	105328459	105328607	1	1	1	2	0	43
chr8	105328693	105328771	1	1	1	1	0	10
chr8	105525065	105525156	2	2	1	4	0	41
chr8	105525235	105525322	2	2	1	2	0	45
chr8	105525500	105525623	2	2	1	1	0	48
chr8	105525702	105529173	2	2	1	1	0	22
chr8	105529254	105530814	2	2	1	4	0	41
chr8	105530994	105539320	2	2	1	3	0	47
chr8	105539493	105565782	2	2	1	1	0	37
chr8	105618726	105618813	1	1	1	6	0	43
chr8	105618936	105619787	1	1	1	3	0	45
chr8	105619921	105620178	1	1	1	4	0	29
chr8	105620315	105620414	1	1	1	3	0	13
chr8	105620577	105620849	1	1	1	7	0	38
chr8	105621009	105621113	1	1	1	2	0	48
chr8	105621311	105621393	1	1	1	3	0	20
chr8	105621478	105621570	1	1	1	7	0	38
chr8	105621662	105621804	1	1	1	3	0	47
chr8	105733304	105758453	2	2	0	1	0	47
chr8	105874094	105875533	1	1	0	2	0	27
chr8	105875659	105876353	1	1	1	4	0	27
chr8	105876426	105876509	1	1	1	3	0	22
chr8	105876609	105878804	1	1	1	0	1	31
chr8	105890678	105890764	1	1	1	1	0	11
chr8	105935906	105935995	2	2	1	2	0	31
chr8	105936148	105936695	2	2	1	3	0	41
chr8	105936755	105936865	2	2	1	4	0	37
chr8	105936982	105937240	2	2	1	6	0	47
chr8	105937382	105937493	2	2	1	6	0	36
chr8	105937592	105937678	2	2	1	3	0	35
chr8	106150614	106154867	1	1	1	1	0	13
chr8	106155025	106160162	1	1	1	2	0	47
chr8	106160282	106160580	1	1	1	3	0	44
chr8	106160680	106161083	1	1	1	1	0	25
chr8	106179661	106189616	1	1	1	2	0	5
chr8	106193275	106193492	1	1	1	1	0	8
chr8	106193597	106194420	1	1	1	2	0	49
chr8	106211083	106212375	1	1	1	5	0	43
chr8	106212572	106217243	1	1	1	2	0	37
chr8	106217281	106219919	1	1	1	1	0	8
chr8	106220070	106227210	1	1	1	4	0	35
chr8	106227320	106234847	1	1	1	1	0	26
chr8	106234961	106236793	1	1	1	4	0	40
chr8	106237403	106241185	1	1	1	2	0	27
chr8	106241314	106242110	1	1	1	2	0	28
chr8	106242247	106243294	1	1	1	5	0	42
chr8	106243379	106243801	1	1	1	3	0	25
chr8	106244747	106247062	1	1	1	1	0	47
chr8	106247225	106248348	1	1	1	2	0	36
chr8	106250469	106251196	1	1	1	3	0	18
chr8	106251294	106251478	1	1	1	2	0	20
chr8	106288220	106337811	2	2	1	1	0	19
chr8	106893713	106894590	1	1	1	4	0	40
chr8	106894752	106898059	1	1	1	2	0	31
chr8	106898252	106898441	1	1	1	4	0	37
chr8	106898527	106900845	1	1	1	1	0	32
chr8	106900936	106904232	1	1	1	3	0	39
chr8	106906297	106906389	1	1	1	1	0	31
chr8	106906482	106908204	1	1	1	1	0	33
chr8	106908302	106910941	1	1	1	4	0	48
chr8	106911007	106912225	1	1	1	2	0	34
chr8	106912349	106913347	1	1	1	3	0	38
chr8	106913505	106916155	1	1	1	2	0	24
chr8	106916263	106917581	1	1	1	3	0	31
chr8	106917678	106918619	1	1	1	4	0	40
chr8	107031492	107036636	1	1	1	1	0	30
chr8	107036749	107036842	1	1	1	1	0	41
chr8	107036991	107038927	1	1	1	3	0	29
chr8	107038990	107039089	1	1	1	2	0	34
chr8	107039210	107040873	1	1	1	1	0	32
chr8	107041031	107042191	1	1	1	2	0	41
chr8	107042341	107042613	1	1	1	2	0	38
chr8	107042696	107042911	1	1	1	2	0	32
chr8	107044596	107045038	1	1	1	1	0	17
chr8	107056991	107057092	1	1	1	3	0	33
chr8	107057180	107057272	1	1	1	3	0	28
chr8	107057412	107058046	1	1	1	3	0	31
chr8	107058188	107058376	1	1	1	5	0	33
chr8	107413184	107416105	2	2	1	1	0	17
chr8	107416251	107416993	2	2	1	2	0	48
chr8	107417092	107418055	2	2	1	2	0	48
chr8	107418227	107418313	2	2	1	1	0	34
chr8	107418443	107418699	2	2	1	2	0	21
chr8	107418772	107421481	2	2	1	2	0	45
chr8	107421613	107424737	2	2	1	1	0	3
chr8	107424871	107424965	2	2	1	2	0	46
chr8	107581320	107582381	2	2	1	4	0	43
chr8	107582474	107584172	2	2	1	2	0	35
chr8	107584254	107584862	2	2	1	3	0	48
chr8	107584961	107585704	2	2	1	1	0	29
chr8	107585798	107586624	2	2	1	1	0	50
chr8	107586717	107588278	2	2	1	1	0	16
chr8	109566064	109568889	1	1	1	1	0	6
chr8	109569098	109571370	1	1	1	1	0	46
chr8	109672642	109675375	2	2	1	2	0	23
chr8	109675425	109676757	2	2	1	3	0	46
chr8	109676851	109677485	2	2	1	2	0	29
chr8	109678966	109679423	2	2	1	5	0	32
chr8	109679508	109682106	2	2	1	3	0	29
chr8	109682195	109682597	2	2	1	2	0	42
chr8	109682779	109683675	2	2	1	1	0	37
chr8	109832813	109833189	1	1	1	1	0	5
chr8	109833271	109833467	1	1	1	4	0	37
chr8	109833567	109837742	1	1	1	2	0	39
chr8	109837799	109838918	1	1	1	4	0	49
chr8	109839033	109843352	1	1	1	2	0	37
chr8	109843494	109844324	1	1	1	5	0	45
chr8	109844380	109849620	1	1	1	2	0	14
chr8	109849744	109851040	1	1	1	3	0	48
chr8	109851131	109851699	1	1	1	4	0	36
chr8	109851828	109853541	1	1	1	3	0	31
chr8	109854808	109854982	1	1	1	3	0	29
chr8	109855110	109855345	1	1	1	2	0	28
chr8	109855454	109855572	1	1	1	3	0	40
chr8	109855734	109858798	1	1	1	5	0	48
chr8	109858898	109860093	1	1	1	1	0	33
chr8	109884646	109884773	1	1	0	0	1	20
chr8	110811082	110811390	2	2	1	2	0	38
chr8	110812123	110812965	2	2	1	2	0	39
chr8	110814656	110815902	2	2	1	3	0	45
chr8	110816060	110816154	2	2	1	3	0	43
chr8	110816361	110817543	2	2	1	1	0	47
chr8	110817719	110820706	2	2	1	3	0	42
chr8	110820862	110821467	2	2	1	5	0	43
chr8	110823519	110824164	2	2	1	1	0	20
chr8	110824321	110825501	2	2	1	1	0	19
chr8	110825658	110826094	2	2	1	2	0	32
chr8	110826247	110831483	2	2	1	1	0	18
chr8	110833876	110835548	2	2	1	3	0	36
chr8	110835715	110837291	2	2	1	4	0	44
chr8	110838350	110839871	2	2	1	1	0	21
chr8	111033909	111036908	1	1	1	1	0	23
chr8	111037074	111040131	1	1	1	2	0	24
chr8	111040321	111040596	1	1	1	3	0	37
chr8	111040743	111041477	1	1	1	3	0	32
chr8	111041670	111042240	1	1	1	5	0	43
chr8	111042386	111042662	1	1	1	4	0	49
chr8	111042809	111043232	1	1	1	2	0	12
chr8	111043342	111043642	1	1	1	10	0	44
chr8	111043794	111044877	1	1	1	2	0	25
chr8	111045003	111045526	1	1	1	3	0	35
chr8	111045672	111046930	1	1	1	6	0	46
chr8	111047110	111047911	1	1	1	5	0	48
chr8	111048026	111049698	1	1	1	7	0	49
chr8	111049906	111050344	1	1	1	4	0	30
chr8	111050530	111052412	1	1	1	3	0	49
chr8	111052522	111053190	1	1	1	7	0	43
chr8	111053305	111053888	1	1	1	2	0	31
chr8	111054009	111054124	1	1	1	2	0	23
chr8	111054212	111054508	1	3	1	5	0	37
chr8	111054623	111055018	1	1	1	5	0	38
chr8	111273164	111273810	2	2	1	1	0	37
chr8	111274023	111276219	2	2	1	3	1	35
chr8	111276435	111278194	2	2	1	0	1	23
chr8	111278372	111279885	2	2	1	0	1	8
chr8	111280037	111282516	2	2	1	0	2	34
chr8	111282746	111283274	2	2	1	4	0	29
chr8	111283390	111288057	2	2	1	0	1	7
chr8	111288150	111288228	2	2	1	2	0	45
chr8	111288412	111290870	2	2	1	1	0	9
chr8	111294176	111297134	2	2	1	0	2	47
chr8	111451080	111458610	2	2	1	2	0	26
chr8	111458754	111458922	2	2	1	6	0	31
chr8	111627191	111627277	2	2	1	3	0	43
chr8	111627390	111627487	2	2	1	1	0	26
chr8	111627579	111628098	2	2	1	3	0	36
chr8	111628227	111628309	2	2	1	4	0	50
chr8	111628439	111628520	2	2	1	3	0	45
chr8	111629146	111629280	2	2	1	2	0	21
chr8	111629423	111629605	2	2	1	1	0	17
chr8	111630056	111630238	2	2	1	1	0	47
chr8	111768788	111779250	2	2	1	9	0	48
chr8	111779410	111830869	2	2	1	7	0	42
chr8	111830990	111840357	2	2	1	4	0	37
chr8	111840486	111841782	2	2	1	5	1	48
chr8	111841991	111845093	2	2	1	5	0	39
chr8	111845212	111854143	2	2	1	10	0	25
chr8	111940853	111941159	1	1	1	6	2	47
chr8	111941216	111942501	1	1	1	5	4	50
chr8	111942675	111952314	1	1	1	6	14	49
chr8	111995008	111996459	2	2	1	3	0	39
chr8	111996587	111997575	2	2	1	5	0	24
chr8	111997662	111998289	2	4	1	1	0	42
chr8	111998376	111998521	2	2	1	1	0	31
chr8	111998696	111998799	2	2	1	3	0	39
chr8	111998963	112000069	2	2	1	5	0	49
chr8	112000190	112001483	2	2	1	1	0	10
chr8	112001610	112001700	2	2	1	2	0	39
chr8	112001888	112002510	2	2	1	3	0	47
chr8	112002605	112003274	2	2	1	3	0	47
chr8	112003441	112005631	2	2	1	3	0	43
chr8	112005789	112011209	2	2	1	1	0	50
chr8	112570226	112616397	1	1	1	4	0	33
chr8	112616509	112665106	1	1	1	1	0	39
chr8	112665301	112733412	1	1	1	1	0	46
chr8	112733561	112752187	1	1	1	1	0	48
chr8	112752392	112752932	1	1	1	6	0	45
chr8	112757656	112767459	1	1	1	2	0	15
chr8	112773739	112781522	1	1	1	3	0	38
chr8	112781630	112785775	1	1	1	5	0	32
chr8	112785896	112803049	1	1	1	5	0	49
chr8	112803248	112810584	1	1	1	4	0	31
chr8	112815608	112841704	1	1	1	3	0	36
chr8	112841876	112842517	1	1	1	4	0	13
chr8	112854231	112856292	1	1	1	3	0	34
chr8	112856518	112858158	1	1	1	1	0	50
chr8	112858293	112859106	1	1	1	2	0	46
chr8	112859195	112875413	1	1	1	3	0	15
chr8	112875633	112875955	1	1	1	2	0	29
chr8	112876028	112881688	1	1	1	2	0	24
chr8	114444533	114445339	1	1	1	1	0	35
chr8	114445398	114448159	1	1	1	1	0	7
chr8	114489005	114679786	1	1	1	2	0	33
chr8	114679876	114706200	1	1	1	1	0	5
chr8	114706387	114711986	1	1	1	1	0	6
chr8	116982727	116983807	2	2	1	1	0	3
chr8	116983940	116987312	2	2	1	1	0	49
chr8	116987377	116989123	2	2	1	1	0	35
chr8	117257402	117377074	1	1	1	1	0	29
chr8	117377201	117384957	1	1	1	1	0	38
chr8	117379526	117384957	1	1	0	1	0	37
chr8	117411423	117416214	1	1	1	2	0	40
chr8	117426571	117429712	1	1	1	2	0	41
chr8	117429817	117431193	1	1	1	5	0	34
chr8	117431299	117436565	1	1	1	2	0	35
chr8	117436920	117445315	1	1	1	7	0	49
chr8	117445382	117447070	1	1	1	1	0	27
chr8	117447098	117447399	1	1	1	2	0	27
chr8	117447449	117449029	1	1	1	2	0	13
chr8	117449138	117452159	1	1	1	4	0	37
chr8	117452277	117453079	1	1	1	7	0	49
chr8	117453221	117453822	1	1	1	5	0	44
chr8	117453871	117454899	1	1	1	4	0	26
chr8	117455047	117455638	1	1	1	7	0	45
chr8	117455745	117456886	1	1	1	5	0	37
chr8	117456958	117459328	1	1	1	9	0	39
chr8	119344621	119344935	1	1	1	40	0	48
chr8	119345003	119345612	1	5	1	35	0	46
chr8	119345734	119348035	1	1	1	45	0	50
chr8	119407706	119409987	1	1	1	2	0	48
chr8	119910940	119931848	1	1	1	0	1	3
chr8	119931918	119936530	1	1	1	0	1	28
chr8	119936589	119941109	1	1	1	5	0	45
chr8	119942139	119947074	1	1	1	8	0	48
chr8	119947167	119947700	1	1	1	5	0	33
chr8	119947811	119948417	1	1	1	2	0	30
chr8	119948474	119948678	1	1	1	3	0	33
chr8	119948783	119950358	1	1	1	3	0	48
chr8	119950459	119951920	1	1	1	4	0	25
chr8	119952099	119953179	1	1	1	7	0	49
chr8	119953346	119954788	1	1	1	5	0	43
chr8	119953346	119956197	1	1	1	0	1	3
chr8	119954934	119956197	1	1	1	5	1	43
chr8	119956264	119956582	1	1	1	5	1	43
chr8	120668356	120669308	1	1	1	42	0	50
chr8	120668376	120669308	1	1	1	3	0	30
chr8	120669383	120672724	1	1	1	37	0	47
chr8	120672893	120673220	1	1	1	34	0	47
chr8	120673353	120673970	1	1	1	48	0	50
chr8	121590565	121593489	1	1	1	16	25	50
chr8	121593546	121595985	1	1	1	16	31	50
chr8	121596093	121596595	1	1	1	79	2	50
chr8	121796744	121796917	2	2	1	2	0	42
chr8	121798237	121799447	2	2	1	1	0	27
chr8	121799657	121801138	2	2	1	3	0	37
chr8	121801215	121804946	2	2	1	1	0	11
chr8	121805107	121806505	2	2	1	2	0	32
chr8	121806599	121820121	2	2	0	1	0	21
chr8	121821874	121829381	2	2	1	1	0	40
chr8	121974566	121975899	1	1	1	2	0	20
chr8	121975992	121978554	1	1	1	4	0	33
chr8	121978755	121989954	1	1	1	2	0	26
chr8	121990072	121991527	1	1	1	1	0	29
chr8	121991704	121997039	1	1	1	5	0	36
chr8	121997280	122000963	1	1	1	4	0	47
chr8	122001132	122005551	1	1	1	3	0	33
chr8	122005683	122007090	0	0	1	2	0	43
chr8	122007163	122007752	1	1	1	3	1	42
chr8	122007792	122024002	1	1	1	5	1	39
chr8	122024147	122025563	1	1	1	2	0	18
chr8	122480235	122480901	1	1	1	1	0	6
chr8	122481006	122481085	1	1	1	1	0	4
chr8	122481225	122481330	1	1	1	5	0	39
chr8	122481530	122481595	1	1	1	1	0	37
chr8	122575028	122575136	2	2	1	7	0	46
chr8	122575216	122575401	2	2	1	5	0	34
chr8	122575536	122576514	2	4	1	5	0	35
chr8	122576622	122576752	2	2	1	2	0	22
chr8	122611694	122613065	1	1	1	20	0	46
chr8	122613239	122613920	1	1	1	14	0	40
chr8	122614009	122614307	1	1	1	23	0	45
chr8	122614388	122615390	1	1	1	7	0	50
chr8	123102446	123102652	1	1	1	6	0	35
chr8	123102763	123102844	1	1	1	3	0	41
chr8	123102987	123103182	1	1	1	5	1	48
chr8	123103357	123103897	1	1	1	2	0	49
chr8	123103955	123105043	1	1	1	1	4	43
chr8	123206332	123207472	2	2	1	3	0	49
chr8	123207602	123207963	2	2	1	3	0	50
chr8	123208111	123209020	2	2	1	1	1	24
chr8	123209099	123210215	2	2	1	3	0	20
chr8	123210236	123212665	2	2	1	3	0	20
chr8	123224969	123226346	1	1	1	1	0	14
chr8	123226420	123226945	1	1	1	4	0	37
chr8	123227018	123227422	1	1	1	5	0	49
chr8	123227526	123227659	1	1	1	1	0	18
chr8	123227742	123228328	1	1	1	1	0	33
chr8	123228397	123228847	1	1	1	1	0	45
chr8	123228901	123229111	1	1	1	2	0	46
chr8	123229182	123230267	1	1	1	1	1	22
chr8	123230328	123230593	1	1	1	1	0	8
chr8	123231413	123231633	1	1	1	3	0	26
chr8	123374065	123381399	1	1	1	2	0	37
chr8	123381562	123382526	1	1	1	1	0	33
chr8	123382602	123383324	1	1	1	1	0	28
chr8	123383444	123384348	1	1	1	2	0	42
chr8	123384415	123388564	1	1	1	3	0	22
chr8	123388648	123389664	1	1	1	6	0	35
chr8	123389796	123390778	1	1	1	6	0	27
chr8	123390879	123391580	1	1	1	10	0	44
chr8	123391675	123392921	1	1	1	12	0	49
chr8	123393015	123393131	1	1	1	9	0	45
chr8	123393238	123395550	1	1	1	11	0	46
chr8	123395711	123397006	1	1	1	11	0	47
chr8	123397095	123397982	1	1	1	14	0	46
chr8	123398142	123398515	1	1	1	12	0	39
chr8	123398607	123399264	1	1	1	11	0	50
chr8	123399345	123400624	1	1	1	15	0	43
chr8	123400698	123403146	1	1	1	6	0	31
chr8	123400698	123403149	1	1	0	4	0	38
chr8	123411663	123418092	1	1	1	33	0	45
chr8	123418202	123418939	1	1	1	44	0	48
chr8	123419051	123420606	1	1	1	49	1	48
chr8	123655551	123660860	1	1	1	2	0	14
chr8	123806167	123823813	1	1	1	1	0	5
chr8	123827439	123828995	1	1	1	1	0	24
chr8	123829059	123830232	1	1	1	1	0	23
chr8	123834148	123834693	1	1	1	1	0	19
chr8	123892153	123892228	2	2	1	8	0	43
chr8	123892411	123892543	2	2	1	6	0	42
chr8	123892736	123892832	2	2	1	9	0	44
chr8	124370687	124371851	2	2	1	3	0	29
chr8	124371958	124374245	2	2	1	8	0	35
chr8	124374444	124376109	2	2	1	1	0	47
chr8	124376291	124380183	2	2	1	3	0	45
chr8	124384623	124433798	2	2	1	4	0	43
chr8	124680072	124682066	2	2	1	4	0	23
chr8	124683316	124683756	2	2	1	4	0	49
chr8	124683888	124684477	2	2	1	4	0	45
chr8	124887820	124889271	1	1	1	2	0	18
chr8	125015770	125024506	1	1	1	2	0	43
chr8	125024638	125028767	1	1	1	1	0	28
chr8	125028896	125032496	1	1	1	1	0	10
chr8	125734350	125736067	1	1	1	1	0	14
chr8	125736231	125737322	1	1	1	1	0	7
chr8	125737420	125745235	1	1	1	2	0	39
chr8	125752313	125753371	2	2	1	2	0	42
chr8	126935060	126937039	2	2	1	4	3	42
chr8	126937183	126939871	2	2	1	0	6	34
chr8	126939954	126941178	2	2	1	2	5	39
chr8	126941226	126945603	2	2	1	5	0	31
chr8	126949544	126950699	2	2	1	1	0	46
chr8	126951342	126953163	2	2	1	1	0	19
chr8	126953228	126953365	2	2	1	2	0	25
chr8	126953450	126959541	2	2	1	2	0	43
chr8	126957172	126959541	2	2	0	1	0	20
chr8	126959586	126961911	2	2	1	3	0	36
chr8	128724429	128726019	1	1	1	5	0	48
chr8	128726187	128732022	1	1	1	1	0	42
chr8	129217750	129221543	2	2	0	2	0	43
chr8	129220152	129221543	2	2	1	3	0	39
chr8	129221605	129221823	2	2	1	7	0	32
chr8	129221951	129233904	2	2	0	2	0	39
chr9	3315956	3335526	1	1	0	1	0	14
chr9	3335749	3338455	1	1	0	1	0	17
chr9	3338592	3343014	1	1	1	2	0	31
chr9	3343253	3344587	1	1	1	1	0	3
chr9	3344720	3345780	1	1	1	1	0	20
chr9	3347909	3349419	1	1	1	1	0	17
chr9	3349491	3359483	1	1	1	2	0	29
chr9	3382844	3383035	1	1	0	1	0	32
chr9	4302632	4303093	2	2	1	2	0	43
chr9	4376624	4383536	1	1	0	1	0	25
chr9	4384143	4384738	1	1	1	4	0	35
chr9	4793969	4795186	2	2	1	2	0	35
chr9	4795364	4795844	2	2	1	4	0	34
chr9	7818944	7819020	2	2	1	3	0	36
chr9	7819063	7819306	2	2	1	3	0	22
chr9	7821220	7825614	2	2	1	1	0	21
chr9	7825664	7826930	2	2	1	3	0	20
chr9	7827010	7833504	2	2	1	3	0	27
chr9	9831669	9833454	2	2	1	2	0	36
chr9	13749401	13782276	1	1	1	1	0	38
chr9	13788676	13789039	1	1	1	3	0	48
chr9	13789151	13791978	1	1	1	1	0	29
chr9	13792081	13793148	1	1	1	1	0	39
chr9	13795387	13795957	1	1	1	2	0	19
chr9	14503687	14504832	1	1	1	1	0	32
chr9	14507970	14510199	1	1	1	2	0	44
chr9	14781612	14782614	2	2	1	3	0	25
chr9	14782963	14784519	2	2	0	1	0	17
chr9	15239359	15244271	1	1	0	2	0	28
chr9	15244353	15257229	1	1	0	1	0	14
chr9	15257557	15257650	1	1	1	4	0	38
chr9	15257792	15258207	1	1	1	3	0	46
chr9	15306284	15307727	1	1	1	4	0	49
chr9	15307822	15308524	1	1	1	1	0	33
chr9	15314033	15314230	1	1	0	1	0	34
chr9	15314265	15315101	1	1	0	2	0	18
chr9	15315132	15315382	1	1	0	1	0	16
chr9	16031421	16085258	2	2	1	1	0	12
chr9	16247036	16374948	2	2	1	4	0	40
chr9	18292461	18295299	1	1	1	3	0	21
chr9	18295350	18301005	1	1	1	5	0	45
chr9	18301063	18302025	1	1	1	6	0	43
chr9	18302184	18304282	1	1	1	5	0	33
chr9	18304387	18305292	1	1	1	3	0	13
chr9	18305352	18308749	1	1	1	5	0	31
chr9	18308821	18309832	1	1	1	10	0	48
chr9	18309939	18311911	1	1	1	11	0	47
chr9	18312032	18312429	1	1	1	7	0	31
chr9	18312493	18312777	1	1	1	6	0	48
chr9	20644894	20645192	1	1	1	10	0	49
chr9	20645260	20645405	1	1	1	14	0	35
chr9	20645490	20645621	1	1	1	12	0	35
chr9	20645660	20646615	1	1	1	9	0	39
chr9	20652198	20655361	1	1	1	6	0	43
chr9	20655581	20662297	1	1	1	6	0	43
chr9	20662409	20663174	1	1	1	9	0	49
chr9	20668785	20671699	2	2	1	2	0	45
chr9	20671807	20672134	2	2	1	1	0	25
chr9	20672355	20672626	2	2	1	2	0	25
chr9	20672774	20675573	2	2	1	3	0	37
chr9	20894443	20894632	2	2	1	6	0	33
chr9	20894740	20894832	2	2	1	3	0	28
chr9	20894970	20895088	2	2	1	9	0	49
chr9	20895197	20895827	2	2	1	10	0	44
chr9	20896018	20896115	2	2	1	10	0	37
chr9	20896221	20897706	2	2	1	8	0	49
chr9	20897767	20897887	2	2	1	2	0	48
chr9	20897977	20898083	2	2	1	4	0	32
chr9	20898168	20898377	2	2	1	4	0	38
chr9	20898425	20898543	2	2	1	8	0	40
chr9	20917471	20917905	2	2	1	1	0	18
chr9	21002998	21003083	1	1	1	3	0	45
chr9	21003151	21003253	1	1	1	9	0	45
chr9	21003405	21006133	1	1	1	9	0	48
chr9	21006186	21006826	1	1	1	8	0	47
chr9	21006945	21007433	1	1	1	5	0	42
chr9	21007541	21007630	1	1	1	12	0	42
chr9	21007741	21007822	1	1	1	6	0	50
chr9	21007900	21008493	1	1	1	9	0	34
chr9	21067926	21068029	2	2	1	1	0	27
chr9	21068118	21073074	2	2	1	4	0	40
chr9	21198687	21201220	1	1	1	6	0	38
chr9	21201418	21203197	1	1	1	1	0	24
chr9	21203297	21203387	1	1	1	2	0	34
chr9	21203553	21204323	1	1	1	4	0	42
chr9	21204424	21204969	1	1	1	4	0	48
chr9	21205125	21205290	1	1	1	1	0	5
chr9	21205414	21206144	1	1	1	9	0	44
chr9	21206328	21210693	1	1	1	2	0	38
chr9	21274249	21275268	2	2	1	4	0	47
chr9	21275368	21275436	2	2	1	3	0	41
chr9	21275502	21275843	2	2	1	2	0	29
chr9	21275975	21276054	2	2	1	2	0	28
chr9	21276474	21276559	2	2	1	3	0	16
chr9	21276636	21279360	2	2	1	2	0	24
chr9	21289333	21290808	2	2	1	5	0	36
chr9	21338490	21341778	1	1	1	1	0	46
chr9	21341853	21341938	1	1	1	1	0	26
chr9	21342024	21342182	1	1	1	2	0	37
chr9	21342506	21342597	1	1	1	1	0	4
chr9	21342659	21342742	1	1	1	2	0	48
chr9	21342867	21342963	1	1	1	2	0	30
chr9	21343048	21343134	1	1	1	1	0	20
chr9	21343248	21344831	1	1	1	3	0	49
chr9	21344964	21345292	1	1	1	4	0	47
chr9	21345393	21345478	1	1	1	6	0	41
chr9	21345572	21345908	1	1	1	2	0	13
chr9	21345994	21346688	1	1	1	2	0	35
chr9	21346952	21347034	1	1	1	2	0	40
chr9	21347130	21347882	1	1	1	4	0	34
chr9	21347987	21348074	1	1	1	1	0	3
chr9	21348399	21348537	1	1	1	1	0	9
chr9	21348627	21352466	1	1	1	2	0	25
chr9	21352552	21353000	1	1	0	2	0	47
chr9	21353173	21353681	1	1	0	2	0	43
chr9	21363269	21366488	2	2	0	1	0	16
chr9	21366603	21366703	2	2	0	4	0	46
chr9	21367572	21368590	2	2	0	1	0	16
chr9	21368100	21387699	1	1	1	2	0	25
chr9	21387798	21388523	1	1	1	5	0	48
chr9	21388754	21389305	1	1	1	4	0	38
chr9	21389484	21392294	1	1	1	4	0	43
chr9	21392443	21393710	1	1	1	4	0	38
chr9	21393803	21394194	1	1	1	7	0	49
chr9	21394291	21394830	1	1	1	11	0	49
chr9	21394943	21395370	1	1	1	9	0	45
chr9	21395469	21396019	1	1	1	7	0	47
chr9	21396132	21396216	1	1	1	3	0	44
chr9	21396328	21397468	1	1	1	3	0	49
chr9	21397669	21397968	1	1	1	4	0	24
chr9	21398137	21399124	1	1	1	2	0	35
chr9	21399251	21399415	1	1	1	2	0	34
chr9	21399842	21399959	1	1	1	4	0	45
chr9	21400014	21403135	1	1	1	3	0	49
chr9	21403502	21404059	1	1	1	2	0	48
chr9	21404192	21404695	1	1	1	5	0	45
chr9	21667409	21668934	1	1	1	1	0	45
chr9	21669049	21669548	1	1	1	1	0	29
chr9	21669657	21670483	1	1	1	3	0	45
chr9	21670571	21672042	1	1	1	2	0	47
chr9	21672090	21673169	1	1	1	2	0	45
chr9	21673337	21675066	1	1	1	2	0	33
chr9	21675231	21677449	1	1	1	2	0	23
chr9	21677678	21678315	1	1	1	2	0	29
chr9	21679148	21686012	0	0	1	2	0	21
chr9	21686276	21699799	1	1	1	1	0	12
chr9	21700138	21700853	1	1	1	1	0	8
chr9	21701231	21702935	1	1	1	1	0	43
chr9	21800400	21801170	2	2	1	1	0	18
chr9	21801333	21801521	2	2	1	4	0	24
chr9	21801629	21801724	2	4	1	1	0	12
chr9	21801869	21802352	2	2	1	3	0	27
chr9	21802590	21802813	2	2	1	3	0	24
chr9	21802904	21802992	2	4	1	1	0	37
chr9	21804625	21804718	2	2	1	3	0	15
chr9	21809665	21809747	2	2	1	5	0	46
chr9	21809941	21811773	2	2	1	1	0	6
chr9	21811875	21812951	2	2	1	1	0	9
chr9	21937159	21938394	1	1	1	3	0	43
chr9	21938565	21939298	1	1	1	3	0	45
chr9	21939379	21940684	1	1	1	1	0	6
chr9	21940874	21941001	1	1	1	1	0	41
chr9	22018855	22024673	2	2	1	1	0	7
chr9	22024713	22026172	2	2	1	1	0	35
chr9	22026662	22036311	2	2	1	2	0	21
chr9	22036416	22036640	2	2	1	1	0	35
chr9	22113680	22113807	2	2	1	2	0	36
chr9	22113944	22117109	2	2	1	3	0	30
chr9	22156914	22157731	1	1	1	3	0	45
chr9	22514094	22567704	1	1	1	1	0	24
chr9	22567880	22575110	1	1	1	2	0	36
chr9	22578821	22579463	1	1	1	2	0	22
chr9	22579594	22628941	1	1	1	1	0	44
chr9	22635688	22638729	1	1	1	1	0	42
chr9	22638784	22643744	1	1	1	3	0	50
chr9	22643848	22645963	1	1	1	1	0	38
chr9	22646069	22648019	1	1	1	1	0	11
chr9	22648035	22655224	1	1	1	1	0	3
chr9	22659146	22670784	1	1	1	1	0	34
chr9	22670958	22678911	1	1	1	3	0	46
chr9	22793934	22812320	1	1	1	1	0	27
chr9	22887689	22887861	1	1	1	2	0	47
chr9	25252700	25264202	1	1	1	17	0	5
chr9	25252706	25265397	2	2	0	2	0	26
chr9	25253370	25265397	2	2	0	2	0	46
chr9	25264208	25265393	1	1	1	23	0	6
chr9	25265497	25277543	1	1	1	38	1	50
chr9	25277651	25286667	1	1	1	62	8	48
chr9	25286769	25288183	1	1	1	57	0	47
chr9	25288319	25293684	1	1	1	56	0	49
chr9	25293803	25296394	1	1	1	33	0	47
chr9	25296488	25297811	1	1	1	49	0	49
chr9	25297909	25299491	1	1	1	45	0	48
chr9	25299544	25301411	1	1	1	48	0	49
chr9	25301538	25303716	1	1	1	35	0	46
chr9	25303853	25306125	1	1	1	17	0	47
chr9	25306266	25307512	1	1	1	24	0	49
chr9	25481897	25482280	1	1	1	2	0	28
chr9	25483320	25547551	1	1	1	3	0	29
chr9	25522463	25523433	1	1	0	2	1	27
chr9	25547604	25581891	1	1	1	5	0	36
chr9	25582003	25586661	1	1	1	4	0	38
chr9	25586797	25589434	1	1	1	2	0	7
chr9	25589574	25594560	1	1	1	3	0	34
