chr11	62552432	62552660	1	1	0	0	2	45
chr11	62552432	62552888	1	1	0	0	1	32
chr11	62552539	62552765	2	2	0	0	1	40
chr11	62552578	62552805	2	2	0	15	5	47
chr11	62552578	62553033	2	2	0	0	22	50
chr11	62552597	62552824	1	1	0	15	5	49
chr11	62552650	62552877	1	1	0	5	35	48
chr11	62552793	62552824	1	1	0	0	1	20
chr11	62552806	62553033	2	2	0	0	25	50
chr11	62603024	62603234	1	1	1	53	0	50
chr11	62603283	62603596	1	1	1	59	0	49
chr11	62603647	62604402	1	1	1	72	0	47
chr11	62604467	62604654	1	1	1	64	0	50
chr11	62783460	62783671	2	2	0	14	0	50
chr11	62783762	62787958	2	2	0	13	0	48
chr11	62788045	62788929	2	2	1	11	0	46
chr11	62789090	62789375	2	2	1	20	0	49
chr11	65690805	65691727	2	2	1	28	0	46
chr11	65691774	65693421	2	2	1	34	0	46
chr11	65693571	65696287	2	2	1	37	0	50
chr11	65696366	65706983	2	2	1	38	0	50
chr11	65707112	65709931	2	2	1	14	0	49
chr11	65709984	65712177	2	2	1	27	0	50
chr11	65719604	65735191	2	2	1	2	0	19
chr11	65735367	65743322	2	2	0	14	0	49
chr11	65743466	65745551	2	2	0	7	0	49
chr11	66053106	66060968	2	2	1	13	1	48
chr11	67038446	67040218	2	2	1	15	0	48
chr11	67040336	67041480	2	2	1	31	0	50
chr11	67042108	67051680	2	2	1	15	0	50
chr11	67051779	67052534	2	2	1	9	0	46
chr11	67596700	67603107	1	1	1	15	0	45
chr11	67603229	67629609	1	1	1	17	0	48
chr11	67629691	67652858	1	1	1	14	0	48
chr11	67643367	67652858	1	1	1	1	0	20
chr11	67652913	67660018	1	1	1	13	0	49
chr11	67660109	67662050	1	1	1	8	0	49
chr11	67662167	67665387	1	1	1	2	0	49
chr11	67665463	67670593	1	1	1	3	0	46
chr11	67670673	67674237	1	1	1	3	0	35
chr11	67674367	67675598	1	1	1	3	0	47
chr11	67681305	67682634	1	1	1	3	0	42
chr11	67682734	67683337	1	1	1	1	0	17
chr11	68527146	68528755	1	1	0	11	0	47
chr11	68528826	68529891	1	1	1	16	0	46
chr11	68530076	68531421	1	1	1	6	0	48
chr11	68531585	68532493	1	1	1	11	0	50
chr11	68532581	68533465	1	1	1	9	0	50
chr11	68533881	68534192	1	1	1	28	0	50
chr11	68534284	68536103	1	1	1	18	0	47
chr11	68536227	68539898	1	1	1	16	0	46
chr11	68540010	68543597	1	1	1	13	0	47
chr11	68543686	68543976	1	1	1	20	0	46
chr11	68544048	68544719	1	1	1	14	0	42
chr11	68544811	68545796	1	1	1	20	0	50
chr11	68545916	68551223	1	1	1	20	0	47
chr11	68551337	68551890	1	1	1	9	0	49
chr11	68692183	68699209	1	1	1	10	0	26
chr11	68699586	68721319	1	1	1	22	0	45
chr11	68721477	68734387	1	1	1	19	0	28
chr11	68734416	68745316	1	1	1	13	0	28
chr11	68745420	68751941	1	1	1	9	0	48
chr11	68771058	68771871	1	1	1	1	0	4
chr11	68800920	68801576	1	1	1	9	0	45
chr11	68801730	68802107	1	1	1	7	0	46
chr11	68822666	68823744	2	2	0	14	0	44
chr11	68823890	68826169	2	2	0	12	0	35
chr11	68826205	68829914	2	2	1	22	0	35
chr11	68901625	68902269	1	1	1	64	48	45
chr11	68902443	68903178	1	1	1	144	3	49
chr11	68903320	68904364	1	1	1	101	25	50
chr11	68972742	68972942	2	2	1	13	0	49
chr11	68973029	68973116	2	2	1	19	0	50
chr11	68973029	68973137	2	2	1	1	0	5
chr11	68973274	68973440	2	2	1	14	1	44
chr11	68973558	68973641	2	2	1	16	0	50
chr11	69011721	69011768	1	1	0	0	1	25
chr11	69011721	69011812	1	1	0	0	1	25
chr11	69011806	69011840	1	1	0	1	0	48
chr11	69011806	69011843	1	1	0	0	1	21
chr11	69011806	69011852	1	1	0	4	0	49
chr11	69011967	69012410	2	2	0	18	0	50
chr11	69031007	69031099	1	1	1	15	0	48
chr11	69031190	69031413	1	1	1	9	0	46
chr11	69031605	69033182	1	1	1	29	0	50
chr11	69033272	69033366	1	1	1	23	0	50
chr11	69033542	69033958	1	1	1	16	0	49
chr11	69034037	69034634	1	1	1	15	0	33
chr11	69034780	69034883	1	1	1	27	0	49
chr11	69034949	69035504	1	1	1	33	0	48
chr11	69035671	69035766	1	1	1	18	0	47
chr11	69035894	69036027	1	1	1	20	0	50
chr11	69089227	69089730	1	1	1	20	0	35
chr11	69089890	69089975	1	1	1	22	0	49
chr11	69090028	69090649	1	1	1	19	0	50
chr11	69104203	69104290	1	1	1	1	0	38
chr11	69315427	69318945	2	2	1	7	0	45
chr11	69319045	69319352	2	2	1	3	0	34
chr11	69319470	69319857	2	2	1	1	0	35
chr11	69319975	69320817	2	2	1	5	0	32
chr11	69320975	69321355	2	2	1	5	0	36
chr11	69321420	69321848	2	2	1	7	0	41
chr11	69321934	69322689	2	2	1	8	0	48
chr11	69324257	69324394	1	1	1	54	0	50
chr11	69324466	69324823	1	1	1	43	0	50
chr11	69324963	69325438	1	1	1	51	0	50
chr11	69358343	69359126	2	2	1	1	0	29
chr11	69393869	69394627	2	2	1	10	1	45
chr11	69395049	69395133	2	2	1	12	0	49
chr11	69395973	69396176	1	1	1	66	0	48
chr11	69396361	69396519	1	1	1	116	0	50
chr11	69562020	69562121	2	2	1	19	0	47
chr11	69562260	69562393	2	2	1	22	0	49
chr11	69562498	69562648	2	2	1	21	0	50
chr11	69562858	69563303	2	2	1	17	0	47
chr11	69563454	69563546	2	2	0	12	0	43
chr11	69563638	69563858	2	2	1	15	0	46
chr11	69563948	69577625	2	2	1	19	0	47
chr11	69577738	69578446	2	2	1	12	0	47
chr11	69580516	69586890	1	1	1	30	0	49
chr11	69586974	69587256	1	1	1	27	0	22
chr11	69587279	69587371	1	1	1	22	1	22
chr11	69587633	69588363	1	1	1	23	0	50
chr11	69588548	69588625	1	1	1	20	0	49
chr11	69588739	69589140	1	1	1	45	0	50
chr11	69589251	69589572	1	1	1	23	0	50
chr11	69589710	69589788	1	1	1	34	0	48
chr11	69589863	69590655	1	1	1	35	0	48
chr11	69590763	69591349	1	1	1	40	1	43
chr11	69622333	69622492	1	1	1	13	0	48
chr11	69622545	69622706	1	1	1	13	0	50
chr11	69622791	69622859	1	1	1	20	0	48
chr11	69664922	69665034	2	2	1	28	0	50
chr11	69665114	69666019	2	2	0	23	0	50
chr11	69667618	69667694	2	2	1	71	2	50
chr11	69667775	69668021	2	2	1	104	6	50
chr11	69668112	69668195	2	2	1	68	3	50
chr11	69668334	69668404	2	2	1	50	1	50
chr11	69668549	69668643	2	2	1	66	2	50
chr11	69668754	69669077	2	2	1	71	1	48
chr11	69669247	69670132	2	2	1	86	0	50
chr11	69670273	69670614	2	2	1	85	2	49
chr11	69670748	69670927	2	2	1	44	3	49
chr11	69670977	69672278	2	2	1	22	20	39
chr11	69680851	69681662	2	2	1	9	0	49
chr11	69742910	69743253	2	4	1	1	0	12
chr11	69838574	69838919	1	1	1	13	0	32
chr11	69838650	69838919	1	1	1	39	0	32
chr11	69838952	69839187	1	1	1	43	0	32
chr11	69839269	69839365	1	1	1	51	0	50
chr11	69848024	69848213	1	1	1	11	0	38
chr11	69848376	69850011	1	1	1	18	1	48
chr11	69850174	69850343	1	1	1	9	0	50
chr11	69914071	69914272	1	3	1	8	0	37
chr11	69914434	69914751	1	1	1	9	0	48
chr11	69914862	69914932	1	1	1	6	0	43
chr11	69915046	69915138	1	1	1	20	0	50
chr11	69915219	69915307	1	1	1	26	0	49
chr11	69915391	69915630	1	1	1	17	1	35
chr11	69915785	69915864	1	1	1	14	0	49
chr11	69915955	69916032	1	1	1	15	0	48
chr11	69916113	69916197	1	1	1	17	0	46
chr11	69916294	69916419	1	1	1	17	0	50
chr11	69917342	69917427	2	2	1	72	0	49
chr11	69917502	69917596	2	2	1	90	4	50
chr11	69917729	69917916	2	2	1	81	0	49
chr11	69918022	69919150	2	2	1	82	0	48
chr11	69919337	69921023	2	2	1	0	1	7
chr11	69919337	69921162	2	2	1	48	1	50
chr11	69920435	69921162	2	2	1	1	0	47
chr11	69968541	69969095	2	2	1	50	0	48
chr11	69969197	69969492	2	2	1	67	1	47
chr11	69969589	69970560	2	2	1	69	0	50
chr11	69970743	69975039	2	2	1	90	0	49
chr11	69970743	69979829	2	2	1	11	0	38
chr11	69975261	69979829	2	2	1	63	0	46
chr11	69979911	69979998	2	2	1	88	0	50
chr11	69980060	69980213	2	2	1	23	0	48
chr11	69984535	69984733	1	1	1	17	0	27
chr11	69984806	69988612	1	1	1	16	0	40
chr11	69988730	69988827	1	1	1	20	0	48
chr11	69988940	69989481	1	1	1	27	0	48
chr11	69989567	69989976	1	1	1	30	0	46
chr11	69991803	69992364	1	1	1	97	0	47
chr11	69992444	69992581	1	1	1	118	0	50
chr11	69992701	69994458	1	1	1	143	0	50
chr11	70010437	70010524	2	2	1	4	0	39
chr11	70010601	70010697	2	2	1	2	0	35
chr11	70010771	70010848	2	2	1	3	0	28
chr11	70010922	70011005	2	2	1	3	0	43
chr11	70011079	70011167	2	2	1	1	0	19
chr11	70011266	70011344	2	2	1	2	0	29
chr11	70011447	70011535	2	2	1	1	0	32
chr11	70011599	70011683	2	2	1	2	0	38
chr11	70011771	70012185	2	2	1	6	0	34
chr11	70012291	70012447	2	2	1	7	0	46
chr11	70012647	70012957	2	2	1	6	0	28
chr11	70013084	70013171	2	4	1	7	0	27
chr11	70013302	70013433	2	2	1	3	0	45
chr11	70013579	70014244	2	2	1	7	0	49
chr11	70014380	70014478	2	2	1	6	0	42
chr11	70014544	70014630	2	2	1	3	0	19
chr11	70014704	70014792	2	2	1	4	0	46
chr11	70014859	70015116	2	2	1	5	0	50
chr11	70015196	70015262	2	2	1	3	0	39
chr11	70043768	70044275	1	1	1	1	0	16
chr11	70044368	70044588	1	1	1	1	0	9
chr11	70235469	70236023	2	2	1	15	0	48
chr11	70236212	70236876	2	2	1	16	0	48
chr11	70236979	70237530	2	2	1	10	0	41
chr11	70238471	70238937	2	2	1	382	0	50
chr11	70239015	70239655	2	2	1	294	0	50
chr11	70239015	70239659	2	2	1	35	0	49
chr11	70525496	70525884	1	1	1	184	0	50
chr11	70525953	70526293	1	1	1	165	0	50
chr11	70526426	70526543	1	1	1	215	2	49
chr11	70526674	70527178	1	1	1	283	1	50
chr11	70527324	70527436	1	1	1	218	0	50
chr11	70644922	70645038	2	2	1	48	0	50
chr11	70645091	70645169	2	2	1	37	0	50
chr11	70645270	70645349	2	2	1	35	0	48
chr11	70645441	70645529	2	2	1	40	0	48
chr11	70645621	70645783	2	2	1	38	0	45
chr11	70645991	70646075	2	2	1	36	0	50
chr11	70646229	70646767	2	2	1	24	0	50
chr11	70647953	70648028	1	1	1	103	0	50
chr11	70648110	70649220	1	1	1	92	3	49
chr11	70648593	70649220	1	1	1	0	3	4
chr11	70649295	70649444	1	1	1	6	0	3
chr11	70649347	70649444	1	1	1	129	0	49
chr11	70649533	70649674	1	1	1	122	0	50
chr11	70649766	70649911	1	1	1	112	0	50
chr11	70650018	70650125	1	1	1	129	0	50
chr11	70650220	70650763	1	1	1	114	0	50
chr11	70650845	70650921	1	1	1	122	0	50
chr11	70652222	70652786	2	2	1	11	0	33
chr11	70652980	70654348	2	2	1	10	0	39
chr11	70664221	70664319	2	2	1	142	0	49
chr11	70664477	70664577	2	2	1	82	0	50
chr11	70664668	70664782	2	2	1	125	0	50
chr11	70664868	70664987	2	2	1	96	0	48
chr11	70665077	70665249	2	2	0	9	0	45
chr11	70665077	70665296	2	2	1	64	0	49
chr11	70665365	70669196	2	2	1	55	0	50
chr11	70670263	70670345	2	2	1	7	0	48
chr11	70670421	70670548	2	2	1	11	0	43
chr11	70670737	70670890	2	2	1	11	0	21
chr11	70670912	70671007	2	2	1	13	0	21
chr11	70671080	70671449	2	2	1	16	0	49
chr11	70671634	70671883	2	2	1	19	0	49
chr11	70672081	70673953	2	2	1	12	0	46
chr11	70688750	70688984	2	2	1	12	0	46
chr11	70689145	70689745	2	2	1	18	0	50
chr11	70689940	70690182	2	2	1	17	0	42
chr11	70690223	70690438	2	2	1	19	0	40
chr11	70690553	70695863	2	2	1	18	0	39
chr11	70695949	70699919	2	2	1	10	0	34
chr11	70943323	70943878	2	2	1	14	0	48
chr11	70943998	70944111	2	2	1	12	0	49
chr11	70944239	70944481	2	2	1	20	0	50
chr11	70944563	70944672	2	2	1	24	0	50
chr11	70944739	70944844	2	2	1	34	0	50
chr11	70944971	70945202	2	2	1	21	0	46
chr11	70944986	70945202	2	2	1	20	0	49
chr11	70945362	70947701	2	2	1	82	0	50
chr11	70947804	70950145	2	2	1	55	2	46
chr11	70950237	70951259	2	2	1	72	0	49
chr11	70951359	70954500	2	2	1	53	0	49
chr11	70954649	70956135	2	2	1	85	0	50
chr11	70956323	70958265	2	2	1	80	0	50
chr11	70958440	70961581	2	2	1	55	0	50
chr11	70961669	70965706	2	2	1	75	0	50
chr11	70965833	70967847	2	2	1	29	1	49
chr11	70968018	70969648	2	2	1	12	0	45
chr11	70970588	70971763	1	1	1	5	0	37
chr11	70971935	70973014	1	1	1	3	0	49
chr11	70973076	70973801	1	1	1	4	0	29
chr11	70973914	70974068	1	1	1	7	0	46
chr11	70975041	70977657	1	1	1	7	0	46
chr11	71020190	71024549	1	1	1	12	0	49
chr11	71024712	71025109	1	1	1	9	0	46
chr11	71032410	71032488	2	2	1	16	0	49
chr11	72207769	72208252	1	1	1	38	0	48
chr11	72208335	72208729	1	1	1	56	0	49
chr11	72208806	72209414	1	1	1	36	2	46
chr11	72212078	72213776	2	2	1	34	0	49
chr11	72213874	72214137	2	2	1	22	0	46
chr11	72214216	72214960	2	2	1	29	0	45
chr11	72443652	72443740	1	1	1	2	0	31
chr11	73053529	73064987	1	1	1	1	0	46
chr11	73065700	73066682	1	1	1	1	0	32
chr11	73069814	73070797	1	1	1	1	0	36
chr11	73075770	73077854	1	1	1	1	0	44
chr11	73078017	73078940	1	1	1	1	0	45
chr11	74666295	74666941	1	1	1	11	0	22
chr11	74667023	74667099	1	1	1	13	0	47
chr11	74667226	74667316	1	1	1	22	0	43
chr11	74667439	74667666	1	1	1	18	0	43
chr11	74667761	74667846	1	1	1	23	0	50
chr11	74667982	74668066	1	1	1	20	0	49
chr11	74668141	74669414	1	1	1	12	0	49
chr11	74677743	74679457	2	2	1	47	0	49
chr11	74679615	74682234	2	2	1	42	0	47
chr11	74682337	74683458	2	2	1	27	0	50
chr11	74683688	74684405	2	2	1	58	0	50
chr11	74684509	74685895	2	2	1	43	0	50
chr11	74686065	74688976	2	4	1	26	0	50
chr11	74689184	74690209	2	2	1	12	1	44
chr11	74690285	74690525	2	2	1	30	0	50
chr11	74690611	74699310	2	2	1	38	0	47
chr11	74691443	74696377	2	2	0	2	0	28
chr11	74699521	74723115	2	2	1	0	1	3
chr11	74699521	74723199	2	2	1	0	1	3
chr11	74699521	74723998	2	2	1	15	0	41
chr11	74770985	74773521	1	1	1	22	0	47
chr11	74773650	74784057	1	1	1	26	0	47
chr11	74784258	74787554	1	1	1	20	0	48
chr11	74787696	74792202	1	1	1	24	0	48
chr11	74792319	74795981	1	1	1	27	0	50
chr11	74796125	74803830	1	1	1	12	0	46
chr11	74803901	74805252	1	1	1	26	0	49
chr11	74805343	74816869	1	1	1	5	0	19
chr11	74817044	74817158	1	1	1	16	1	49
chr11	74851837	74853074	2	2	1	1	0	26
chr11	74911147	74911268	2	2	1	26	0	50
chr11	74911396	74912961	2	2	1	14	0	47
chr11	74913134	74925618	2	2	1	14	0	46
chr11	75000527	75000589	2	2	0	1	0	31
chr11	75178388	75178924	2	2	1	17	0	47
chr11	75179032	75179172	2	2	1	18	0	45
chr11	75179314	75179725	2	2	1	16	0	46
chr11	75179805	75180560	2	2	1	23	0	48
chr11	75180662	75180787	2	2	1	10	0	46
chr11	75180945	75181292	2	2	1	21	0	47
chr11	75181362	75183201	2	2	1	29	0	50
chr11	75183324	75183468	2	2	1	29	0	48
chr11	75183627	75184167	2	2	1	21	0	47
chr11	75184290	75185784	2	2	1	21	0	47
chr11	75185849	75185962	2	2	1	18	0	47
chr11	75186116	75190398	2	2	1	10	0	44
chr11	75301404	75302667	2	2	1	11	0	48
chr11	75302755	75306107	2	2	1	20	0	44
chr11	75306216	75307114	2	2	1	15	0	48
chr11	75307292	75310132	2	2	1	7	0	40
chr11	75310266	75312299	2	2	1	19	0	49
chr11	75312449	75312692	2	2	1	13	0	50
chr11	75312833	75312977	2	2	1	14	0	32
chr11	75313171	75313300	2	2	1	12	0	43
chr11	75313370	75314812	2	2	1	10	0	43
chr11	75314916	75316104	2	2	1	11	0	45
chr11	75316238	75318411	2	2	1	11	0	47
chr11	75318532	75328672	2	2	1	11	0	49
chr11	75328762	75340289	2	2	1	13	0	45
chr11	75340399	75341027	2	2	1	9	0	47
chr11	75341107	75342143	2	2	1	8	0	47
chr11	75342195	75348225	2	2	1	18	0	49
chr11	75403226	75403416	1	1	1	1	0	24
chr11	75461756	75463692	1	1	1	170	0	50
chr11	75463858	75465306	1	1	1	181	0	50
chr11	75496177	75496340	1	1	1	8	0	22
chr11	75496552	75496962	1	1	1	6	0	50
chr11	75497080	75499798	1	1	1	8	0	49
chr11	75500047	75500148	1	1	1	7	0	33
chr11	75500329	75500511	1	1	1	12	0	46
chr11	75500648	75500765	1	1	1	3	0	29
chr11	75500936	75501068	1	1	1	9	0	44
chr11	75501199	75501317	1	1	1	5	0	41
chr11	75501465	75501770	1	1	1	7	0	38
chr11	75501932	75502497	1	1	1	17	0	46
chr11	75502690	75503270	1	1	1	18	0	48
chr11	75503509	75503616	1	1	1	5	0	35
chr11	75503746	75504477	1	1	1	12	0	47
chr11	75504592	75504667	1	1	1	32	0	50
chr11	75504842	75505094	1	1	1	31	0	48
chr11	75505289	75506329	1	1	1	20	0	48
chr11	75506570	75506663	1	1	1	57	0	49
chr11	75506806	75508273	1	1	1	82	0	50
chr11	75508415	75508520	1	1	1	55	0	50
chr11	75508661	75508766	1	1	1	53	0	50
chr11	75508970	75509134	1	1	1	40	0	46
chr11	75510739	75510821	1	1	1	6	0	42
chr11	75511008	75511288	1	1	1	6	0	48
chr11	75511435	75511779	1	1	1	11	0	45
chr11	75511903	75512350	1	1	1	9	0	39
chr11	75512435	75512698	1	1	1	10	0	27
chr11	75598329	75603388	1	1	1	45	0	47
chr11	75603481	75608106	1	1	1	34	0	8
chr11	75603490	75609104	0	0	1	1	0	9
chr11	75608115	75609104	1	1	1	36	0	9
chr11	75609180	75612219	1	1	1	53	0	50
chr11	75612304	75619239	1	1	1	45	0	49
chr11	75619318	75619455	1	1	1	45	0	50
chr11	75619567	75620253	1	1	1	39	0	49
chr11	75620377	75625464	1	1	1	25	0	50
chr11	75625531	75626116	1	1	1	29	0	49
chr11	75631198	75633068	1	1	1	27	2	45
chr11	75633177	75633462	1	1	1	19	0	44
chr11	75633177	75636943	1	1	0	20	0	49
chr11	75633572	75636943	1	1	1	7	0	50
chr11	75637061	75637409	1	1	1	31	0	50
chr11	75637586	75638144	1	1	1	16	0	46
chr11	75638257	75639455	1	1	1	7	0	47
chr11	75639566	75645427	1	1	1	14	0	46
chr11	75645618	75646785	1	1	1	19	0	49
chr11	75646924	75647192	1	1	1	27	0	48
chr11	75647277	75647401	1	1	1	38	0	50
chr11	75647507	75647651	1	1	1	45	0	49
chr11	75733092	75751880	1	1	1	349	0	50
chr11	75752081	75755573	1	1	1	525	0	50
chr11	75755681	75756816	1	1	1	586	0	50
chr11	75757024	75759291	1	1	1	512	0	50
chr11	75759429	75764619	1	1	1	508	21	50
chr11	76046583	76047064	2	2	1	17	0	49
chr11	76047170	76048439	2	2	1	19	0	48
chr11	76048578	76062984	2	2	1	16	0	50
chr11	76063055	76066740	2	2	1	15	0	48
chr11	76066890	76076434	2	2	1	15	0	50
chr11	76076514	76077039	2	2	1	11	0	49
chr11	76077123	76081146	2	2	1	20	0	50
chr11	76213924	76217477	2	2	1	24	0	50
chr11	76244087	76244278	1	1	1	18	0	43
chr11	76244524	76247346	1	1	1	23	0	46
chr11	76247515	76249894	1	1	1	30	0	49
chr11	76407443	76409641	1	1	1	56	0	49
chr11	76409839	76411126	1	1	1	59	0	50
chr11	76411200	76414045	1	1	1	51	0	49
chr11	76463669	76464237	2	2	1	1	0	25
chr11	76464291	76468715	2	2	1	1	0	23
chr11	76730234	76734568	2	2	1	19	0	49
chr11	76734652	76737381	2	2	1	18	0	30
chr11	76737412	76748507	2	2	1	21	0	30
chr11	76748583	76750810	2	2	1	19	0	47
chr11	76750903	76754368	2	2	1	30	0	49
chr11	76754477	76754712	2	2	1	27	0	49
chr11	76754801	76761234	2	2	1	18	0	49
chr11	76761356	76763519	2	2	1	13	0	42
chr11	76945894	76946241	1	1	1	19	0	25
chr11	76946440	76949959	1	1	1	27	0	47
chr11	76950070	76951043	1	1	1	18	0	50
chr11	76951186	76952500	1	1	1	12	0	47
chr11	76952590	76954509	1	1	1	29	0	50
chr11	76954603	76965814	1	1	1	23	0	46
chr11	76965971	76966731	1	1	1	16	0	48
chr11	76966891	76966993	1	1	1	24	0	44
chr11	76967062	76968602	1	1	1	29	0	50
chr11	76968721	76971908	1	1	1	24	0	42
chr11	76971979	76986475	1	1	1	30	0	48
chr11	77046755	77048352	2	2	1	31	0	49
chr11	77048462	77049272	2	2	1	13	0	45
chr11	77049481	77050583	2	2	1	32	0	49
chr11	77050713	77054943	2	2	1	55	0	50
chr11	77055001	77076653	2	2	1	35	0	50
chr11	77076745	77078378	2	2	1	22	0	38
chr11	77114131	77158906	2	6	0	1	0	44
chr11	77450223	77453389	1	1	1	13	0	40
chr11	77538329	77540053	2	2	1	4	0	48
chr11	77540237	77541624	2	2	1	7	0	50
chr11	77541838	77545288	2	2	1	11	0	44
chr11	77545529	77549271	2	2	1	6	0	47
chr11	77549476	77550871	2	2	1	7	0	40
chr11	77551001	77553672	2	2	1	7	0	46
chr11	77553910	77555563	2	2	1	7	0	44
chr11	77555699	77559741	2	2	1	7	0	50
chr11	77559946	77560253	2	2	1	5	0	23
chr11	77560422	77563663	2	2	1	3	0	25
chr11	77563746	77565745	2	2	1	8	0	48
chr11	77565840	77571606	2	2	1	3	0	46
chr11	77571699	77573695	2	2	1	3	0	44
chr11	77573810	77575572	2	2	1	6	0	13
chr11	77575670	77577322	2	2	1	1	0	28
chr11	77577369	77578725	2	2	1	1	0	8
chr11	77578828	77579773	2	2	1	2	0	48
chr11	77585495	77601698	2	2	0	1	0	48
chr11	77605639	77607207	2	2	0	1	0	34
chr11	77686508	77691541	1	1	1	10	0	50
chr11	77693255	77705508	1	1	1	1	0	33
chr11	77705542	77709682	1	1	1	1	0	17
chr11	77976664	77976743	1	1	1	9	0	44
chr11	77976942	77977536	1	1	1	24	0	49
chr11	77977655	77977741	1	1	1	16	0	48
chr11	77977845	77978028	1	1	1	15	0	46
chr11	78180998	78181153	2	2	1	145	0	50
chr11	78181224	78181416	2	2	1	209	8	50
chr11	78182987	78183518	2	2	1	37	32	50
chr11	78207770	78208049	2	2	1	8	0	45
chr11	78208238	78208851	2	2	1	17	0	47
chr11	78209019	78209101	2	2	1	21	0	48
chr11	78209180	78209423	2	2	1	18	0	50
chr11	78209537	78211796	2	2	1	15	0	36
chr11	78232211	78232504	2	2	1	1	0	7
chr11	78232582	78232674	2	2	1	6	0	39
chr11	78232834	78233544	2	2	1	3	0	28
chr11	78233684	78245547	2	2	1	7	0	45
chr11	78245707	78251015	1	1	0	9	0	46
chr11	78251213	78254850	1	1	1	18	0	45
chr11	78261918	78262698	1	1	1	13	0	47
chr11	78262829	78263589	1	1	1	15	0	46
chr11	78263640	78263911	1	1	1	21	0	49
chr11	78264060	78264463	1	1	1	25	0	46
chr11	78264583	78265178	1	1	1	26	0	49
chr11	78265240	78265572	1	1	1	26	0	50
chr11	78265763	78266350	1	1	1	23	0	49
chr11	78266475	78266594	1	1	1	33	0	50
chr11	78266720	78266935	1	1	1	21	0	50
chr11	78267004	78267096	1	1	1	15	0	49
chr11	78287795	78287931	1	1	1	8	0	46
chr11	78288068	78288164	1	1	1	14	0	42
chr11	78288296	78288940	1	1	1	12	0	50
chr11	78289043	78289285	1	1	1	18	0	48
chr11	78289421	78289803	1	1	1	14	0	48
chr11	78324964	78325048	1	1	1	1	0	43
chr11	78507806	78508318	2	2	1	92	0	50
chr11	78508432	78508652	2	2	1	109	0	46
chr11	78508696	78509724	2	2	1	99	0	43
chr11	78509815	78510347	2	2	1	81	0	50
chr11	78510422	78511896	2	2	1	58	0	49
chr11	78525542	78527525	2	2	1	10	0	49
chr11	78527722	78528250	2	2	1	15	0	48
chr11	78528304	78528389	2	2	1	14	0	50
chr11	78528480	78529069	2	2	1	15	0	44
chr11	78529240	78530027	2	2	1	21	0	50
chr11	78530348	78536085	2	2	1	6	0	46
chr11	78536577	78538509	1	1	1	23	1	50
chr11	78538739	78538833	1	1	1	27	0	44
chr11	78538963	78539959	1	1	1	39	0	50
chr11	78540046	78540894	1	1	1	21	0	49
chr11	78540999	78541360	1	1	1	30	0	45
chr11	78568976	78571470	2	2	1	47	0	49
chr11	78571565	78572232	2	2	1	41	0	50
chr11	78572432	78574840	2	2	1	71	0	49
chr11	78574928	78583322	2	2	1	69	0	47
chr11	78583425	78586868	2	2	1	40	0	50
chr11	78587079	78589304	2	2	1	31	0	49
chr11	78589391	78590882	2	2	1	34	0	49
chr11	78590990	78618274	2	2	1	41	1	47
chr11	78618331	78626576	2	2	1	41	2	45
chr11	78626707	78695808	2	2	1	15	0	38
chr11	78845605	78845834	2	4	0	1	0	37
chr11	79240463	79240687	2	2	1	35	0	49
chr11	79240796	79241594	2	2	1	35	0	48
chr11	79241709	79241983	2	2	1	33	0	47
chr11	79292652	79329797	1	1	0	1	0	20
chr11	79428692	79434844	1	1	1	2	0	49
chr11	79434925	79436689	1	1	1	1	0	28
chr11	79436814	79438686	1	1	1	15	0	47
chr11	79436814	79438689	1	1	0	2	0	33
chr11	79438849	79440847	1	1	1	22	0	48
chr11	79441098	79441628	1	1	1	20	0	50
chr11	79441703	79441890	1	1	1	10	0	49
chr11	79441975	79443768	1	1	1	2	0	40
chr11	79444740	79445023	1	1	1	1	0	31
chr11	79445147	79445715	1	1	1	2	0	26
chr11	79445800	79446805	1	1	1	2	0	31
chr11	79446923	79447483	1	1	1	1	0	12
chr11	79447666	79448124	1	1	1	6	0	36
chr11	79448337	79453802	1	1	1	3	0	46
chr11	79453965	79454098	1	1	1	4	0	46
chr11	79454203	79458770	1	1	1	2	0	16
chr11	79458907	79468716	1	1	1	1	0	38
chr11	79468876	79469772	1	1	1	2	0	30
chr11	79469871	79471434	1	1	1	2	0	49
chr11	79471582	79473328	1	1	1	2	0	41
chr11	79503028	79503902	2	2	1	48	0	47
chr11	79537134	79540329	1	1	1	2	0	39
chr11	79547251	79547667	1	1	1	2	0	23
chr11	79547883	79548473	1	1	1	1	0	13
chr11	79549510	79550993	1	1	1	1	0	24
chr11	79553998	79555480	1	1	1	2	0	19
chr11	79556835	79559404	1	1	1	2	0	47
chr11	79564947	79565417	1	1	1	1	0	32
chr11	79565552	79565919	1	1	1	1	0	23
chr11	79566021	79568649	1	1	1	1	0	3
chr11	80105026	80105180	2	4	0	11	0	44
chr11	80140324	80142076	2	2	1	1	0	28
chr11	80364019	80364835	2	2	1	37	0	47
chr11	80364940	80368061	2	2	1	43	0	48
chr11	80368199	80368527	2	2	1	34	0	50
chr11	80368593	80370330	2	2	1	44	0	47
chr11	80370451	80373639	2	2	1	48	0	48
chr11	80373698	80374073	2	6	1	27	0	49
chr11	80374218	80375506	2	2	1	24	0	49
chr11	80375633	80376802	2	2	1	18	0	43
chr11	80376884	80377841	2	2	1	13	0	41
