chr7	131560905	131561536	1	1	1	329	1	48
chr7	131561607	131563333	1	1	1	386	0	50
chr7	131563486	131566192	1	1	1	232	5	49
chr7	131566352	131568183	1	1	1	254	12	50
chr7	131568362	131568504	1	1	1	249	1	49
chr7	131568722	131570878	1	1	1	269	2	50
chr7	132558331	132559645	2	2	1	272	0	49
chr7	132559791	132560751	2	2	1	238	0	50
chr7	132560866	132561783	2	2	1	337	0	50
chr7	132561913	132562586	2	2	1	308	0	50
chr7	132562710	132564206	2	2	1	300	0	49
chr7	132564335	132566768	2	2	1	278	0	50
chr7	132566865	132567065	2	2	1	405	0	50
chr7	132567291	132569905	2	2	1	314	0	50
chr7	132570141	132576294	2	2	1	230	2	25
chr7	132835747	132855254	2	2	0	0	1	16
chr7	134747044	134753361	1	1	1	89	0	50
chr7	134753435	134756876	1	1	1	93	0	48
chr7	134756957	134760811	1	1	1	104	0	49
chr7	134760938	134763848	1	1	1	106	4	50
chr7	134763974	134765219	1	1	1	100	1	50
chr7	134765319	134766190	1	1	1	117	1	48
chr7	134766264	134771466	1	1	1	143	0	50
chr7	134771571	134772291	1	1	1	145	0	49
chr7	134772476	134777394	1	1	1	135	0	50
chr7	134777493	134782348	1	1	1	124	0	49
chr7	134782439	134782746	1	1	1	139	0	50
chr7	134782848	134789150	1	1	1	117	0	50
chr7	135652015	135652089	1	1	0	110	0	50
chr7	135652164	135653892	1	1	1	127	0	50
chr7	135654030	135659052	1	1	1	97	0	44
chr7	138891961	138894379	2	2	1	0	245	50
chr7	138894530	138894609	2	2	1	196	0	50
chr7	138894717	138897995	2	2	1	203	58	49
chr7	138898078	138898680	2	2	1	249	5	50
chr7	138898829	138909362	2	2	1	163	5	49
chr7	139834528	139835202	1	1	1	1	0	16
chr7	141160566	141160649	2	2	1	229	0	48
chr7	141160821	141162423	2	2	1	331	0	49
chr7	141162595	141162851	2	2	1	276	0	50
chr7	141163023	141163107	2	2	1	370	0	50
chr7	141163279	141163353	2	2	1	310	4	50
chr7	141163525	141164007	2	2	1	351	0	50
chr7	141164179	141164503	2	2	1	280	0	50
chr7	141164675	141166682	2	2	1	256	0	49
chr7	141166788	141172741	2	2	1	224	1	49
chr7	141408965	141409088	2	2	1	289	0	50
chr7	141409201	141409330	2	2	1	367	0	49
chr7	141409425	141409845	2	2	1	359	0	50
chr7	141409941	141410777	2	2	1	293	0	50
chr7	141410886	141410985	2	2	1	260	0	49
chr7	141410886	141411812	2	2	1	1	3	3
chr7	141411092	141411797	2	2	1	265	0	50
chr7	141411875	141414001	2	2	1	222	8	49
chr7	141447708	141447907	1	1	1	308	24	49
chr7	141448032	141448725	1	1	1	476	35	50
chr7	141448775	141451003	1	1	1	403	35	49
chr7	141451103	141451231	1	1	1	412	42	50
chr7	141473405	141475027	2	2	1	89	31	49
chr7	141476479	141482486	1	1	1	233	0	50
chr7	141482567	141489551	1	1	1	161	0	49
chr7	141489742	141490759	2	2	0	1	0	39
chr7	141489744	141490761	1	1	1	230	0	49
chr7	141490837	141491571	1	1	1	306	0	50
chr7	141491674	141491773	1	1	1	361	0	50
chr7	141491906	141491979	1	1	1	369	0	49
chr7	141492064	141492884	1	1	1	449	0	50
chr7	141754185	141754314	1	1	1	0	4	5
chr7	142376739	142376832	2	2	1	8066	0	50
chr7	142376932	142377025	2	2	1	8742	0	50
chr7	142377171	142377332	2	2	1	6732	0	50
chr7	142377456	142380765	2	2	1	6450	4	50
chr7	142380993	142382591	2	2	1	6860	5	50
chr7	142382711	142383417	2	2	1	7422	0	50
chr7	142383542	142385458	2	2	1	5681	0	50
chr7	142385619	142387736	2	2	1	3431	73	50
chr7	143033927	143037280	2	2	1	1	0	38
chr7	143037382	143044494	2	2	1	2	0	21
chr7	143044657	143046567	2	2	0	4	0	42
chr7	143053067	143062492	1	1	1	1398	0	50
chr7	143062608	143065208	1	1	1	1781	0	50
chr7	143065307	143065942	1	1	1	1634	0	50
chr7	143066018	143066247	1	1	1	1573	3	50
chr7	143066353	143066660	1	1	1	2024	0	50
chr7	143066763	143067146	1	1	1	2068	9	50
chr7	143067234	143067311	1	1	1	2052	0	50
chr7	143638437	143639901	2	2	1	370	9	50
chr7	143639976	143640751	2	2	1	319	31	50
chr7	143640864	143643275	2	2	1	335	0	50
chr7	143643405	143644780	2	2	1	266	0	49
chr7	143644872	143649526	2	2	1	158	1	48
chr7	143668593	143669981	2	2	1	0	9	11
chr7	143670056	143670831	2	2	1	0	31	15
chr7	145269834	145272279	2	2	1	3	0	41
chr7	145272356	145273861	2	2	1	2	0	17
chr8	4268381	4269854	2	2	1	72	0	39
chr8	4268381	4269858	2	2	0	71	0	40
chr8	4270026	4274136	2	2	1	220	0	50
chr8	4274233	4275842	2	2	1	218	0	50
chr8	11514192	11514492	2	2	1	252	0	50
chr8	11514700	11516150	2	2	1	372	2	49
chr8	11516250	11517818	2	2	1	322	0	50
chr8	11517943	11518405	2	2	1	382	0	49
chr8	11518545	11518923	2	2	1	340	0	50
chr8	11518991	11526001	2	2	1	347	0	50
chr8	11526070	11529579	2	2	1	278	0	50
chr8	11529714	11530294	2	2	1	209	0	50
chr8	11530425	11537271	2	2	0	155	0	50
chr8	11537356	11541897	2	2	1	223	0	41
chr8	13136422	13136795	1	1	1	348	1	50
chr8	13136904	13140202	1	1	1	333	3	50
chr8	13140317	13142492	1	1	1	262	1	50
chr8	13142599	13142961	1	1	1	324	0	50
chr8	13143135	13144276	1	1	1	385	3	50
chr8	13144430	13146531	1	1	1	393	0	50
chr8	13167378	13167806	1	1	1	2	0	10
chr8	13167966	13171204	1	1	1	6	0	35
chr8	13171384	13172540	1	1	1	2	0	31
chr8	13907864	13914943	1	1	1	94	6	49
chr8	13915085	13920947	1	1	1	129	0	49
chr8	14888077	14894571	1	1	1	0	2	3
chr8	14889119	14890491	1	1	1	0	3	4
chr8	14889119	14894571	1	1	1	291	2	50
chr8	14895231	14896530	1	1	1	279	0	50
chr8	25227359	25255173	1	1	0	1	0	25
chr8	25227370	25264871	1	1	0	1	0	30
chr8	25329517	25426927	2	2	0	0	2	18
chr8	25700721	25706523	1	1	1	1	0	23
chr8	26044275	26048251	2	2	1	122	0	49
chr8	26048340	26059239	2	2	1	97	0	50
chr8	26059381	26061376	2	2	1	93	4	47
chr8	26061447	26067849	2	2	1	90	0	50
chr8	26067938	26068558	2	2	1	92	0	50
chr8	26068670	26070073	2	2	1	80	0	49
chr8	26070276	26071057	2	2	1	80	0	49
chr8	26071199	26072256	2	2	1	56	0	30
chr8	27045136	27045397	1	1	1	1	0	18
chr8	34090843	34092510	2	2	1	211	1	50
chr8	34092654	34093628	2	2	1	246	0	48
chr8	34165541	34167718	1	1	1	280	0	50
chr8	34167858	34168456	1	1	1	320	0	50
chr8	34168612	34170095	1	1	1	402	0	49
chr8	38725383	38742861	1	1	0	1	0	16
chr8	41341686	41342884	2	2	1	1912	0	50
chr8	41342942	41343518	2	2	1	1856	0	50
chr8	41343643	41343729	2	2	1	1786	0	50
chr8	41343862	41346106	2	2	1	1642	0	50
chr8	41346189	41346295	2	2	1	1755	0	50
chr8	41346351	41346930	2	2	1	1573	0	49
chr8	41347076	41348087	2	2	1	1524	0	49
chr8	41348134	41349549	2	2	1	1632	1	47
chr8	41349625	41351893	2	2	1	1670	0	50
chr8	41351973	41354013	2	2	1	1230	0	50
chr8	41354101	41354826	2	2	1	1446	0	50
chr8	41354918	41360252	2	2	1	1208	0	48
chr8	41360300	41374509	2	2	1	1078	0	47
chr8	45307109	45308379	2	2	1	229	3	50
chr8	45308560	45308656	2	2	1	218	0	50
chr8	45308792	45310182	2	2	1	258	0	49
chr8	45310286	45315534	2	2	1	245	0	50
chr8	45315721	45317666	2	2	1	239	1	50
chr8	45317794	45320090	2	2	1	390	13	49
chr8	45320161	45320526	2	2	1	451	0	50
chr8	45320718	45321702	2	2	1	261	0	49
chr8	45321789	45328112	2	2	1	227	9	50
chr8	45328226	45332764	2	2	1	172	0	50
chr8	45985469	45991747	1	1	1	1	0	26
chr8	46208539	46209021	2	2	1	2	0	47
chr8	47828785	47831611	2	2	1	163	9	49
chr8	47831740	47842864	2	2	1	225	1	50
chr8	53511932	53513541	1	1	1	316	3	50
chr8	53513696	53514236	1	1	1	364	0	50
chr8	53514350	53515943	1	1	1	316	2	50
chr8	53516057	53517753	1	1	1	335	0	50
chr8	53517869	53518915	1	1	1	432	0	50
chr8	53518992	53520236	1	1	1	380	0	50
chr8	53520345	53521049	1	1	1	288	0	48
chr8	53521184	53523175	1	1	1	208	0	50
chr8	55047392	55050104	1	1	1	1	0	26
chr8	56294713	56294938	1	1	1	117	0	49
chr8	56295063	56298355	1	1	1	128	0	50
chr8	56298463	56307593	1	1	1	122	0	49
chr8	56307691	56317749	1	1	1	174	0	49
chr8	56317827	56318992	1	1	1	143	0	50
chr8	56319157	56320057	1	1	1	176	0	49
chr8	57512006	57512574	1	1	1	157	11	50
chr8	57512006	57512578	1	1	0	1	0	25
chr8	57512749	57513061	1	1	1	160	5	48
chr8	57513465	57513965	1	1	1	225	22	48
chr8	57545800	57552443	2	2	1	1	0	30
chr8	67494903	67501233	1	1	1	154	0	34
chr8	69088929	69096219	1	1	1	2	0	36
chr8	69096276	69101364	1	1	1	9	0	45
chr8	69101464	69101935	1	1	1	5	0	41
chr8	69102030	69102163	1	1	1	5	0	42
chr8	69102242	69102450	1	1	1	5	0	27
chr8	69102591	69102761	1	1	1	4	0	31
chr8	69102864	69103379	1	1	1	1	0	47
chr8	69103478	69103644	1	1	1	2	0	7
chr8	69103769	69105808	1	1	1	3	0	20
chr8	69105960	69107581	1	1	1	7	0	39
chr8	69107665	69108282	1	1	1	5	0	49
chr8	69108388	69109879	1	1	1	7	0	44
chr8	69110010	69112429	1	1	1	2	0	9
chr8	69894411	69894503	2	2	1	190	0	49
chr8	69894576	69895241	2	2	1	179	0	50
chr8	69895321	69901541	2	2	1	153	0	50
chr8	70019661	70019746	2	2	1	210	0	50
chr8	70019875	70020419	2	2	1	220	0	50
chr8	70020511	70022135	2	2	1	238	0	50
chr8	70508529	70509295	2	2	1	1064	156	50
chr8	70509383	70509520	2	2	1	948	84	50
chr8	70509632	70510337	2	2	1	95	0	24
chr8	70509635	70510117	2	4	1	1	0	4
chr8	70509635	70510337	2	2	1	677	44	30
chr8	70527837	70529390	1	3	1	0	2	6
chr8	70528036	70529390	1	1	1	82	2	41
chr8	70600486	70602231	2	2	1	1	0	13
chr8	70868646	70868736	2	2	1	198	0	48
chr8	70868852	70868932	2	2	1	171	0	50
chr8	70895508	70895599	2	2	1	846	39	50
chr8	70895710	70895915	2	2	1	1070	136	50
chr8	70896046	70896132	2	2	1	1057	7	50
chr8	70896313	70897358	2	2	1	0	967	50
chr8	71571901	71610685	2	2	0	0	1	17
chr8	71618280	71619651	1	1	1	1	0	7
chr8	79687807	79687894	2	2	1	1	0	43
chr8	80701129	80702127	2	2	1	219	15	48
chr8	80702236	80704604	2	2	1	5	224	49
chr8	80704818	80705218	2	2	1	329	23	50
chr8	80705338	80705446	2	2	1	240	15	49
chr8	80705580	80708682	2	2	1	59	163	50
chr8	80708806	80709112	2	2	1	254	1	50
chr8	80709227	80709655	2	2	1	185	12	50
chr8	80709767	80710556	2	2	1	271	16	50
chr8	80710677	80711656	2	2	1	289	5	47
chr8	80711806	80713933	2	2	1	113	153	48
chr8	80714067	80716448	2	2	1	262	0	29
chr8	80730621	80731054	1	3	0	198	12	50
chr8	83436041	83437552	2	2	1	9	205	49
chr8	83437637	83437984	2	2	1	158	24	49
chr8	83438057	83442421	2	2	1	156	0	32
chr8	83566931	83570829	1	1	1	166	1	50
chr8	83570999	83571432	1	1	1	168	0	50
chr8	83571936	83572012	2	2	1	11	0	44
chr8	83572059	83572231	2	2	1	10	0	44
chr8	83572321	83572397	2	2	1	5	0	49
chr8	83572456	83572548	2	2	1	6	0	44
chr8	83572593	83572680	2	2	1	3	0	5
chr8	83573456	83573870	2	2	1	8	0	31
chr8	83573923	83574477	2	2	1	12	1	50
chr8	83574529	83594339	2	2	1	5	3	50
chr8	83715338	83719386	1	1	1	155	2	50
chr8	83719599	83719811	1	1	1	320	0	48
chr8	83719940	83720548	1	1	1	362	1	50
chr8	83720642	83720956	1	1	1	358	0	49
chr8	83721141	83721733	1	1	1	291	0	50
chr8	83721853	83722229	1	1	1	416	0	49
chr8	83722362	83722448	1	1	1	308	0	49
chr8	83722559	83722648	1	1	1	295	0	49
chr8	83722794	83722886	1	1	1	280	0	49
chr8	83723035	83723124	1	1	1	241	0	50
chr8	84708678	84713765	2	2	1	87	0	44
chr8	84713858	84721642	2	2	1	137	1	50
chr8	84721819	84723727	2	2	1	124	0	46
chr8	84837594	84837688	2	2	1	1	0	41
chr8	84842845	84842943	2	2	1	186	1	23
chr8	84911153	84911335	1	1	0	1	0	36
chr8	84911178	84911360	1	1	0	91	2	47
chr8	84969763	84970239	1	1	1	211	0	49
chr8	84970345	84970435	1	1	1	189	0	49
chr8	84970590	84971286	1	1	1	319	0	50
chr8	84971410	84971561	1	1	1	327	17	49
chr8	84971693	84973999	1	1	1	330	1	48
chr8	85096862	85096951	1	1	1	383	0	50
chr8	85097055	85097401	1	1	1	455	0	50
chr8	85841104	85875633	1	1	1	279	0	50
chr8	85875724	85878109	1	1	1	317	0	49
chr8	85878249	85879710	1	1	1	360	3	50
chr8	85879811	85896429	1	1	1	329	3	48
chr8	85896538	85901876	1	1	1	315	4	50
chr8	85901958	85922126	1	1	1	311	1	49
chr8	85922243	85935407	1	1	1	293	0	50
chr8	85935472	85940840	1	1	1	262	10	50
chr8	85940937	85942191	1	1	1	321	0	49
chr8	86058686	86059304	1	1	1	171	0	50
chr8	88361711	88361905	2	2	1	9	0	35
chr8	89028819	89029943	2	2	1	349	1	50
chr8	90828915	90849633	1	1	1	239	6	30
chr8	90849760	90890976	1	1	0	151	0	49
chr8	90858319	90858355	2	2	0	0	1	29
chr8	90886511	90891652	2	2	0	0	1	27
chr8	90984406	90986058	1	1	1	234	0	50
chr8	90986181	90989429	1	1	1	300	1	50
chr8	90989674	90994459	1	1	1	287	0	50
chr8	90994637	90996839	1	1	1	239	0	49
chr8	90996984	90997076	1	1	1	265	0	49
chr8	90997333	90998495	1	1	1	273	0	50
chr8	90998707	91001619	1	1	1	262	1	50
chr8	91001816	91005713	1	1	1	268	0	50
chr8	91005882	91006530	1	1	1	264	0	49
chr8	91006711	91008719	1	1	1	233	0	50
chr8	91008831	91010611	1	1	1	215	0	48
chr8	91010809	91011255	1	1	1	205	0	49
chr8	91011456	91015098	1	1	1	229	0	50
chr8	91015259	91015834	1	1	1	230	0	50
chr8	94393902	94394590	1	1	1	668	0	49
chr8	94575858	94579399	2	2	1	207	0	50
chr8	94579465	94582883	2	2	1	173	0	50
chr8	94583019	94587323	2	6	0	119	0	50
chr8	94587446	94588002	2	2	1	158	0	50
chr8	94588102	94588775	2	2	1	199	0	47
chr8	94588914	94589310	2	2	1	264	0	50
chr8	94995799	95002438	1	1	0	242	0	49
chr8	95002514	95003250	1	1	1	331	0	47
chr8	95003674	95005213	1	1	1	363	0	50
chr8	95005347	95005752	1	1	1	397	0	50
chr8	95005901	95006199	1	1	1	462	0	49
chr8	95006332	95006821	1	1	1	382	0	49
chr8	95006939	95007269	1	1	1	429	0	46
chr8	95007316	95007564	1	1	1	427	0	46
chr8	95007669	95008370	1	1	1	476	0	48
chr8	95008490	95009505	1	1	1	410	0	50
chr8	95009775	95010501	1	1	1	352	0	50
chr8	95010611	95011544	1	1	1	437	1	49
chr8	95011814	95012856	1	1	1	400	0	50
chr8	95515435	95515534	2	2	0	0	1	21
chr8	95515435	95515658	2	2	0	0	1	21
chr8	95515727	95515754	2	2	0	0	3	27
chr8	95712364	95713177	1	1	1	1	0	12
chr8	95720486	95720642	2	2	1	402	39	50
chr8	95720778	95721505	2	2	1	347	28	50
chr8	95721639	95723284	2	2	1	60	304	49
chr8	95723466	95724515	2	2	1	262	67	49
chr8	95724666	95726014	2	2	1	0	288	50
chr8	104522739	104523161	2	2	1	106	0	50
chr8	104523226	104523575	2	2	1	94	0	50
chr8	104523639	104524334	2	2	1	131	0	49
chr8	104524445	104526279	2	2	1	159	7	50
chr8	104526390	104527082	2	2	1	136	0	47
chr8	104527163	104527377	2	2	1	88	2	50
chr8	104527450	104528186	2	2	1	93	2	31
chr8	104528218	104530055	2	2	1	83	0	31
chr8	104530117	104530392	2	2	1	76	0	49
chr8	104530497	104534511	2	2	1	58	0	48
chr8	104640566	104640967	2	2	1	1	0	16
chr8	104641094	104641310	2	2	1	1	0	41
chr8	105326475	105327050	1	1	1	226	0	48
chr8	105327147	105328169	1	1	1	381	0	49
chr8	105328230	105328321	1	1	1	520	0	50
chr8	105328459	105328607	1	1	1	521	0	49
chr8	105328693	105328771	1	1	1	472	0	50
chr8	105525500	105525623	2	2	1	1	0	34
chr8	105860706	105875533	1	1	1	1	0	8
chr8	105902885	105921152	2	2	0	1	0	47
chr8	105944174	105944274	2	2	1	3	0	6
chr8	105944707	105945134	2	2	1	1	0	23
chr8	105945243	105945339	2	2	1	3	0	26
chr8	105945472	105945560	2	2	1	2	0	50
chr8	105945731	105945844	2	2	1	2	0	35
chr8	105946041	105946690	2	2	1	2	0	49
chr8	105946860	105947056	2	2	1	3	0	50
chr8	105947162	105947492	2	2	1	2	0	24
chr8	105947613	105947852	2	2	1	2	0	47
chr8	105949829	105950196	2	2	1	1	0	11
chr8	105950255	105950504	2	2	1	1	0	27
chr8	105950604	105950695	2	2	1	3	0	38
chr8	105950861	105951421	2	2	1	3	0	18
chr8	105951637	105951779	2	2	1	3	0	33
chr8	105952022	105953807	2	2	1	2	0	32
chr8	105953939	105955426	2	2	1	2	0	38
chr8	105955482	105955580	2	2	1	2	0	30
chr8	105955728	105959357	2	2	1	1	0	32
chr8	106906297	106906389	1	1	1	1	0	48
chr8	108945205	108946316	1	1	1	144	0	50
chr8	108990877	109003827	1	1	0	2	0	12
chr8	110861616	110897746	1	1	0	1	0	16
chr8	111768788	111779250	2	2	1	227	2	50
chr8	111779410	111830869	2	2	1	223	1	50
chr8	111830990	111840357	2	2	1	234	0	50
chr8	111840486	111841782	2	2	1	228	0	50
chr8	111841991	111845093	2	2	1	216	0	50
chr8	111845212	111854143	2	2	1	245	9	50
chr8	111940853	111941159	1	1	1	147	29	49
chr8	111941216	111942501	1	1	1	62	157	50
chr8	111942675	111952314	1	1	1	0	213	49
chr8	115119896	115146886	1	1	0	1	0	13
chr8	116889860	116894087	2	2	1	187	0	50
chr8	116894160	116911127	2	2	1	232	0	50
chr8	116911235	116921350	2	2	1	212	1	49
chr8	117634459	117634784	1	1	1	164	0	24
chr8	120668356	120669308	1	1	1	1	0	18
chr8	120672893	120673220	1	1	1	183	0	50
chr8	120673353	120673970	1	1	1	411	0	50
chr8	120736410	120739816	1	1	1	2	0	28
chr8	121796744	121796917	2	2	1	235	6	28
chr8	122425088	122426185	2	2	1	213	0	50
chr8	122426268	122426935	2	2	1	267	0	50
chr8	122427020	122427228	2	2	1	271	0	50
chr8	122427304	122427654	2	2	1	245	0	50
chr8	122427725	122432809	2	2	1	269	0	50
chr8	123102446	123102652	1	1	1	15	1	35
chr8	123102763	123102844	1	1	1	9	1	42
chr8	123102987	123103182	1	1	1	17	2	49
chr8	123103357	123103897	1	1	1	192	47	49
chr8	123103955	123105043	1	1	1	98	140	50
chr8	123229182	123230267	1	1	1	1	0	16
chr8	123418202	123418939	1	1	1	1	0	19
chr8	128722623	128722809	1	1	1	290	0	49
chr8	128723033	128724195	1	1	1	390	0	50
chr8	128724429	128726019	1	1	1	262	0	49
chr8	128726187	128732022	1	1	1	214	0	49
chr8	129220152	129221543	2	2	1	0	6	9
chr8	129221951	129233904	2	2	0	0	4	22
chr9	3404191	3409965	1	1	1	1	0	36
chr9	3410077	3411328	1	1	1	2	0	32
chr9	8360239	8478060	1	1	0	3	0	24
chr9	13702122	13702243	1	1	0	85	0	50
chr9	18292461	18295299	1	1	1	1	0	37
chr9	18295350	18301005	1	1	1	1	0	14
chr9	18302184	18304282	1	1	1	1	0	14
chr9	18323624	18326175	2	2	1	57	0	49
chr9	18326269	18327363	2	2	1	56	0	46
chr9	18327446	18330634	2	2	1	64	0	46
chr9	18330789	18334927	2	2	0	57	0	50
chr9	18335019	18339390	2	2	1	48	0	45
chr9	18339483	18347453	2	2	1	61	0	49
chr9	18347522	18348849	2	2	1	59	1	48
chr9	18350498	18350849	2	2	0	33	0	46
chr9	18350933	18351035	2	2	1	37	0	49
chr9	18351156	18351409	2	2	1	55	0	50
chr9	18351496	18363141	2	2	1	56	0	50
chr9	18363241	18364120	2	2	1	66	0	48
chr9	18364215	18376422	2	2	1	63	0	49
chr9	18376610	18378607	2	2	1	59	0	49
chr9	18378734	18379911	2	2	1	64	0	48
chr9	18380014	18380794	2	2	1	89	0	47
chr9	18380982	18385044	2	2	1	36	0	49
chr9	18385157	18385792	2	2	1	50	0	50
chr9	20500478	20500873	2	2	1	68	0	47
chr9	20500954	20502040	2	2	1	70	0	48
chr9	20502122	20505051	2	2	1	76	0	49
chr9	20505179	20505976	2	2	1	82	0	49
chr9	20506066	20506727	2	2	1	86	0	50
chr9	20506883	20508018	2	2	1	116	0	49
chr9	20508186	20521019	2	2	1	62	0	49
chr9	20521120	20521354	2	2	1	56	0	50
chr9	20644894	20645192	1	1	1	124	0	50
chr9	20645260	20645405	1	1	1	142	0	48
chr9	20645490	20645621	1	1	1	171	0	38
chr9	20645660	20646615	1	1	1	171	0	39
chr9	20896221	20897706	2	2	1	1	0	44
chr9	21007541	21007630	1	1	1	1	0	13
chr9	21016102	21018918	1	1	1	223	0	50
chr9	21016371	21018227	2	2	0	1	0	40
chr9	21320852	21338440	1	1	0	114	0	50
chr9	21338490	21341778	1	1	1	269	2	48
chr9	21341853	21341938	1	1	1	251	1	50
chr9	21342024	21342182	1	1	1	214	0	49
chr9	21342268	21342394	1	1	1	258	0	48
chr9	21342506	21342597	1	1	1	243	0	50
chr9	21342659	21342742	1	1	1	279	0	50
chr9	21342867	21342963	1	1	1	316	0	50
chr9	21343048	21343134	1	1	1	334	0	49
chr9	21343248	21344831	1	1	1	267	0	49
chr9	21344964	21345292	1	1	1	270	0	50
chr9	21345393	21345478	1	1	1	317	0	49
chr9	21345572	21345908	1	1	1	299	0	50
chr9	21345994	21346688	1	1	1	267	0	50
chr9	21346952	21347034	1	1	1	297	1	50
chr9	21347130	21347882	1	1	1	265	0	49
chr9	21347987	21348074	1	1	1	171	0	50
chr9	21348149	21348327	1	1	1	239	0	50
chr9	21348399	21348537	1	1	1	255	0	50
chr9	21348627	21352466	1	1	1	253	0	49
chr9	21352550	21353679	2	2	0	1	0	30
chr9	21352552	21353681	1	1	1	240	0	50
chr9	21616401	21632804	1	1	1	1	0	8
chr9	21633055	21634749	1	1	1	1	0	7
chr9	21634883	21635535	1	1	1	245	0	41
chr9	21635941	21636182	1	1	1	299	5	50
chr9	21636282	21637278	1	1	1	221	0	50
chr9	21637538	21638713	1	1	1	272	0	47
chr9	21638841	21639217	1	1	1	243	0	50
chr9	21639392	21640911	1	1	1	282	1	49
chr9	21641086	21642424	1	1	1	268	0	49
chr9	22113944	22117109	2	2	1	1	0	21
chr9	22256541	22258890	2	2	0	1	0	12
chr9	22759998	22771797	1	1	0	0	1	12
chr9	25252700	25264202	1	1	1	115	0	5
chr9	25264208	25265393	1	1	1	124	0	6
chr9	25265497	25277543	1	1	1	180	4	50
chr9	25277651	25286667	1	1	1	190	19	48
chr9	25286769	25288183	1	1	1	187	0	50
chr9	25288319	25293684	1	1	1	172	0	50
chr9	25293803	25296394	1	1	1	15	0	49
chr9	25296488	25297811	1	1	1	3	0	29
chr9	25297909	25299491	1	1	1	11	0	38
chr9	25299544	25301411	1	1	1	9	0	43
chr9	25301538	25303716	1	1	1	6	0	31
chr9	31150397	31150832	2	2	0	22	0	50
chr9	31150973	31151836	2	2	1	19	0	50
chr9	31151993	31152312	2	2	1	15	0	45
chr9	31152388	31153413	2	2	1	10	0	33
chr9	31153500	31157694	2	2	1	18	0	50
chr9	31157848	31158498	2	2	1	21	0	49
chr9	31158599	31161226	2	2	1	15	0	42
chr9	31161356	31161758	2	2	1	19	0	49
chr9	31161918	31163345	2	2	1	18	0	48
chr9	31163421	31164542	2	2	1	20	1	49
chr9	31164674	31167560	2	2	1	28	0	47
chr9	31167729	31168707	2	2	1	30	0	49
chr9	31168917	31170436	2	2	1	13	0	35
chr9	31170634	31171933	2	2	1	25	0	40
chr9	31172047	31177017	2	2	1	20	0	41
chr9	31177142	31177904	2	2	1	18	0	46
chr9	31178079	31211622	2	2	1	12	0	45
chr9	32424306	32426051	2	2	1	246	0	49
chr9	32426100	32428005	2	2	1	255	0	49
chr9	32428066	32429907	2	2	1	355	0	50
chr9	32429974	32452132	2	2	1	358	0	50
chr9	32452199	32461250	2	2	1	267	0	50
chr9	32461455	32465684	2	2	1	262	6	49
chr9	32465840	32476561	2	2	1	261	20	50
chr9	32476774	32541190	2	2	1	271	7	49
chr9	32476774	32542693	2	2	1	0	1	3
chr9	36860899	36863496	1	1	1	1	0	17
chr9	36867968	36868847	1	1	1	1	0	23
chr9	36988913	37252992	1	1	0	0	25	16
chr9	37241383	37241878	2	2	1	2	0	18
chr9	37241961	37255298	2	2	1	2	0	16
chr9	40148507	40149327	1	1	1	0	1	6
chr9	40288454	40288543	1	1	1	1	0	41
chr9	40801349	40801917	1	1	1	220	6	49
chr9	40802128	40802417	1	1	1	241	14	47
chr9	40802624	40802738	1	1	1	276	0	50
chr9	40802892	40802973	1	1	1	278	4	50
chr9	40803530	40803739	1	1	1	282	18	49
chr9	40803943	40804164	1	1	1	298	24	50
chr9	40804364	40804462	1	1	1	309	28	50
chr9	40804696	40804931	1	1	1	269	10	49
chr9	43478443	43736348	1	1	0	0	4	15
chr9	44046019	44046613	1	1	1	1	0	39
chr9	44085336	44089131	1	1	1	40	0	48
chr9	44089183	44090029	1	1	1	53	0	49
chr9	44090154	44091003	1	1	1	77	0	50
chr9	44091116	44091211	1	1	1	113	0	49
chr9	44091323	44091835	1	1	1	88	0	49
chr9	44091901	44092084	1	1	1	269	0	50
chr9	44092189	44092275	1	1	1	316	0	50
chr9	44092357	44092476	1	1	1	125	0	49
chr9	44092556	44092701	1	1	1	206	0	49
chr9	44092810	44093126	1	1	1	394	0	50
chr9	44093248	44093773	1	1	1	377	0	50
chr9	44348585	44348902	2	2	1	170	0	50
chr9	44349126	44352596	2	2	1	299	0	49
chr9	44352769	44352908	2	2	1	276	0	48
chr9	44353112	44353214	2	2	1	276	0	49
chr9	44353355	44353836	2	2	1	280	0	50
chr9	44353999	44354102	2	2	1	224	0	50
chr9	44354292	44354408	2	2	1	289	0	49
chr9	44354556	44354963	2	2	1	310	0	49
chr9	44355151	44355698	2	2	1	346	0	50
chr9	44355851	44356227	2	4	1	224	0	50
chr9	44407758	44407987	1	1	1	692	0	50
chr9	44408084	44408685	1	1	1	761	66	50
chr9	44408084	44408688	1	1	0	1	0	21
chr9	44408870	44409953	1	1	1	30	1119	50
chr9	44410053	44410145	1	1	1	389	103	47
chr9	44913467	44914650	2	2	1	0	769	50
chr9	44914812	44920609	2	2	1	10	260	50
chr9	44953173	44959978	2	2	1	6	0	36
chr9	44960140	44963336	2	2	1	7	0	45
chr9	44963433	44965484	2	2	1	5	0	43
chr9	45246520	45260400	2	2	0	0	1	12
chr9	45256442	45260352	2	2	1	60	1	48
chr9	45260472	45264324	2	2	1	66	1	50
chr9	45264479	45265488	2	2	1	59	0	48
chr9	45265656	45266454	2	2	1	64	0	50
chr9	45266643	45269005	2	2	1	58	0	49
chr9	50522337	50522528	2	2	1	294	0	49
chr9	50522600	50524722	2	2	1	347	1	50
