chr11	43422987	43424718	2	2	1	20	0	48
chr11	43424898	43425582	2	2	1	24	0	49
chr11	43425682	43426200	2	2	1	23	0	16
chr11	43437531	43438122	1	1	1	28	0	46
chr11	43438277	43438803	1	1	1	17	0	48
chr11	43438885	43439152	1	1	1	25	0	50
chr11	43439318	43440610	1	1	1	19	0	45
chr11	43440680	43441220	1	1	1	21	0	49
chr11	43441269	43441445	1	1	1	25	0	43
chr11	43441578	43441822	1	1	1	25	0	48
chr11	43441921	43442030	1	1	1	28	0	48
chr11	43442099	43442539	1	1	1	32	0	48
chr11	43442680	43443273	1	1	1	30	0	50
chr11	43443436	43444725	1	1	1	21	0	45
chr11	43444831	43445183	1	1	1	32	0	42
chr11	43445256	43445358	1	1	1	6	0	12
chr11	43730608	43736418	2	2	1	36	0	46
chr11	43736474	43737866	2	2	1	36	0	48
chr11	43738016	43738796	2	2	1	28	0	38
chr11	43738834	43739716	2	2	1	30	0	37
chr11	43739830	43741760	2	2	1	27	0	49
chr11	43741822	43745084	2	2	1	24	0	50
chr11	43745448	43747921	2	2	1	62	0	47
chr11	44455616	44456363	2	2	1	69	0	49
chr11	44456492	44458204	2	2	1	0	60	49
chr11	44458322	44460720	2	2	1	0	71	47
chr11	44460820	44461318	2	2	1	80	0	38
chr11	44461357	44463657	2	2	1	73	9	39
chr11	44463757	44465364	2	2	1	91	6	48
chr11	44465481	44465557	2	2	1	64	1	50
chr11	44465644	44465995	2	2	1	40	5	47
chr11	44466088	44466814	2	2	1	82	4	50
chr11	44467012	44470427	2	2	1	31	3	50
chr11	45992112	46016974	1	1	1	18	0	45
chr11	46196468	46198990	2	2	1	3	0	21
chr11	46199139	46200645	2	2	1	7	0	34
chr11	46200885	46207386	2	2	1	3	0	40
chr11	46207482	46208287	2	2	1	7	0	36
chr11	46208361	46221335	2	2	1	11	0	45
chr11	46221467	46222609	2	2	1	19	0	44
chr11	46222701	46224061	2	2	1	11	0	31
chr11	46224206	46240003	2	2	1	12	0	47
chr11	46240092	46242286	2	2	1	7	0	24
chr11	46242487	46247558	2	2	1	14	0	46
chr11	46247679	46249729	2	2	1	14	0	49
chr11	46249839	46252603	2	2	1	10	0	48
chr11	46252681	46253946	2	4	1	5	0	46
chr11	46254044	46254509	2	2	1	4	0	50
chr11	46254667	46257548	2	2	1	2	0	30
chr11	46257703	46260799	2	2	1	4	0	49
chr11	46260948	46261436	2	2	1	3	0	24
chr11	46261604	46265903	2	2	1	2	0	24
chr11	46266830	46270551	2	2	1	1	0	27
chr11	46270670	46272608	2	2	1	5	0	48
chr11	46272701	46274637	2	2	1	1	0	43
chr11	46274743	46276778	2	2	1	4	0	49
chr11	46276908	46278058	2	2	1	4	0	31
chr11	46278156	46279951	2	2	1	3	0	14
chr11	46280134	46284156	2	2	1	4	0	31
chr11	46284259	46286066	2	2	1	4	0	48
chr11	46289722	46291512	2	2	1	1	0	22
chr11	46291653	46312226	2	2	1	3	0	40
chr11	46437010	46440562	1	1	1	17	0	48
chr11	48734406	48735097	1	1	0	1	0	22
chr11	48800573	48801662	1	1	1	87	0	50
chr11	48801835	48802272	1	3	1	66	0	50
chr11	48802421	48803403	1	1	1	109	0	50
chr11	48803500	48803857	1	1	1	93	0	49
chr11	48803969	48804155	1	1	1	83	0	50
chr11	48804297	48805544	1	1	1	64	0	48
chr11	48805656	48805979	1	1	1	83	0	49
chr11	48867004	48868561	2	2	1	12	0	45
chr11	48868781	48871093	2	2	1	29	0	41
chr11	49203539	49212694	1	1	1	7	0	38
chr11	49212777	49213589	1	1	1	7	0	46
chr11	49213643	49214525	1	1	1	9	0	48
chr11	49214655	49215063	1	1	1	14	0	45
chr11	49969599	49970043	1	1	1	21	0	13
chr11	49970124	49970205	1	1	1	12	0	49
chr11	49970302	49971368	1	1	1	24	0	45
chr11	49971465	49975626	1	1	1	30	0	49
chr11	49975751	49978407	1	1	1	30	0	50
chr11	49978481	49979494	1	1	1	32	0	44
chr11	50140502	50145026	1	1	1	2	0	19
chr11	50148229	50149701	1	1	1	1	0	7
chr11	50151481	50151921	1	1	1	1	0	43
chr11	50152073	50152623	1	1	1	2	0	41
chr11	50152839	50155085	1	1	1	1	0	22
chr11	50155204	50156744	1	1	1	1	0	25
chr11	50157031	50158416	1	1	1	1	0	45
chr11	50158547	50158661	1	1	1	1	0	5
chr11	50162112	50163824	1	1	1	1	0	30
chr11	50163897	50164161	1	1	1	2	0	38
chr11	50164213	50168168	1	1	1	2	0	26
chr11	50168226	50168695	1	1	1	1	0	45
chr11	50168803	50170696	1	1	1	2	0	42
chr11	50296336	50297057	2	2	1	22	0	47
chr11	50297138	50297273	2	2	1	22	0	49
chr11	50297395	50298116	2	2	1	54	0	50
chr11	50298237	50299128	2	2	1	54	0	50
chr11	50299345	50300897	2	2	1	64	0	49
chr11	50301055	50301757	2	2	1	85	0	47
chr11	50301872	50304325	2	2	1	68	0	48
chr11	50304516	50307469	2	2	1	90	0	49
chr11	50307663	50308309	2	2	1	102	0	50
chr11	50308392	50308787	2	2	1	76	0	49
chr11	50308930	50310371	2	2	1	58	0	50
chr11	50310431	50310793	2	2	1	46	0	49
chr11	50310868	50311603	2	2	1	52	0	48
chr11	50311785	50325492	2	2	1	24	0	45
chr11	50377803	50378290	1	1	1	13	0	37
chr11	50378428	50379467	1	1	1	11	0	50
chr11	50379624	50379820	1	1	1	13	0	46
chr11	50379965	50381458	1	1	1	27	0	48
chr11	50379965	50382536	1	1	1	0	2	3
chr11	50381598	50382536	1	1	1	42	2	50
chr11	50382716	50382799	1	1	1	61	0	49
chr11	50382872	50382927	1	1	1	72	0	48
chr11	50383062	50383178	1	1	1	78	0	50
chr11	50383315	50383679	1	1	1	54	23	49
chr11	50383315	50383830	1	1	1	0	23	15
chr11	50383740	50383830	1	1	1	66	0	50
chr11	50383770	50384643	1	1	1	0	2	3
chr11	50383921	50384643	1	1	1	61	2	49
chr11	50384737	50385140	1	1	1	70	1	50
chr11	50385191	50385776	1	1	1	79	0	50
chr11	50389959	50390293	2	2	1	15	0	50
chr11	50390372	50392018	2	2	1	14	0	48
chr11	50392068	50394920	2	2	1	17	0	49
chr11	50395016	50397643	2	2	1	11	0	50
chr11	50397774	50398370	2	2	1	8	0	47
chr11	50398491	50401437	2	2	1	9	0	36
chr11	50401536	50404453	2	2	1	12	0	49
chr11	50404622	50406366	2	2	1	15	0	50
chr11	50406484	50407822	2	2	1	8	0	45
chr11	50407925	50410565	2	2	1	6	0	47
chr11	50410636	50414516	2	2	1	11	0	46
chr11	50414583	50416239	2	2	1	10	0	50
chr11	50416302	50417183	2	2	1	17	0	50
chr11	50417308	50419620	2	2	1	13	0	31
chr11	50419723	50420376	2	2	1	9	0	40
chr11	50420495	50421629	2	2	1	12	0	46
chr11	50421804	50430783	2	2	1	10	0	32
chr11	50901292	50906089	2	2	0	7	0	49
chr11	50906158	50910435	2	2	1	9	0	49
chr11	50910526	50910749	2	2	1	7	0	23
chr11	50910877	50912279	2	2	1	9	0	41
chr11	50912405	50916108	2	2	1	9	0	19
chr11	51263270	51267170	1	1	1	36	0	45
chr11	51267332	51268164	1	1	1	49	0	50
chr11	51267332	51271799	1	1	1	40	0	50
chr11	51268232	51268768	1	1	1	11	0	50
chr11	51268232	51271799	1	1	1	32	0	50
chr11	51268847	51271799	1	1	0	4	0	33
chr11	51272023	51273077	1	1	1	67	0	50
chr11	51273169	51273559	1	1	1	75	0	50
chr11	51273627	51275210	1	1	1	94	0	50
chr11	51275328	51275411	1	1	1	80	1	50
chr11	51275579	51275769	1	1	1	64	0	46
chr11	51275865	51276117	1	1	1	84	0	48
chr11	51276248	51277852	1	1	1	125	0	50
chr11	51277936	51280357	1	1	1	123	0	50
chr11	51280438	51281108	1	1	1	118	0	50
chr11	51281200	51281276	1	1	1	74	0	50
chr11	51584880	51585513	1	1	1	7	0	45
chr11	51585633	51586545	1	1	0	9	0	37
chr11	51586721	51591398	1	1	1	7	0	50
chr11	51591474	51592005	1	1	1	13	0	48
chr11	51592120	51593603	1	1	0	10	0	50
chr11	51602696	51604399	2	2	1	1	0	15
chr11	51604818	51605460	2	2	1	2	0	47
chr11	51619978	51620081	1	1	1	24	0	48
chr11	51620152	51622484	1	1	1	35	0	44
chr11	51622591	51623091	1	1	1	42	0	49
chr11	51624147	51624228	2	2	1	19	0	44
chr11	51624384	51624474	2	2	1	16	0	49
chr11	51624578	51625668	2	2	1	19	0	48
chr11	51625835	51626735	2	2	1	12	0	50
chr11	51626903	51626998	2	2	1	13	0	50
chr11	51627100	51627621	2	2	1	15	0	47
chr11	51627763	51627879	2	2	1	18	0	48
chr11	51628026	51629475	2	2	1	27	0	49
chr11	51629662	51635589	2	2	1	13	0	48
chr11	51644149	51644274	2	2	1	6	0	36
chr11	51644530	51645172	2	2	1	4	0	37
chr11	51686093	51688547	2	2	1	45	1	50
chr11	51763792	51777486	1	1	1	76	0	47
chr11	51777562	51779688	1	1	1	95	0	49
chr11	51779809	51782771	1	1	1	69	0	48
chr11	51782838	51788149	1	1	1	85	0	50
chr11	51788254	51789196	1	1	1	94	0	49
chr11	51789329	51791326	1	1	1	123	0	50
chr11	51818629	51821078	2	2	1	10	0	40
chr11	51821197	51824942	2	2	1	14	0	50
chr11	51825408	51826558	2	2	1	26	1	49
chr11	51826676	51828265	2	2	1	19	0	50
chr11	51828434	51830415	2	2	1	17	0	48
chr11	51830628	51831252	2	2	1	21	0	46
chr11	51831414	51835572	2	2	1	11	0	30
chr11	51835731	51846605	2	2	1	13	0	42
chr11	51846701	51848993	2	2	1	10	0	41
chr11	51849052	51857031	2	2	1	22	0	47
chr11	51903655	51907999	1	1	0	13	0	40
chr11	51986811	51988611	2	2	1	132	0	49
chr11	51988701	51991393	2	2	1	84	0	50
chr11	51991484	51995373	2	2	1	87	0	27
chr11	51995400	51997817	2	2	1	83	0	29
chr11	51997899	52000292	2	2	1	60	0	48
chr11	52000362	52000676	2	2	1	22	0	49
chr11	52232119	52236836	1	1	1	517	0	50
chr11	52236934	52242586	1	1	1	505	4	50
chr11	52237473	52242586	1	1	1	0	4	3
chr11	52242475	52242586	1	1	1	0	4	3
chr11	52242661	52243614	1	1	1	544	4	50
chr11	52242661	52244980	1	1	1	20	0	50
chr11	52243759	52244980	1	1	1	441	10	50
chr11	52245122	52245984	1	1	1	573	2	50
chr11	52361153	52374298	1	1	1	76	0	48
chr11	52374369	52374917	1	1	1	93	0	49
chr11	52374968	52376390	1	1	1	112	0	50
chr11	52376544	52376647	1	1	1	133	0	50
chr11	52376701	52383849	1	1	1	83	0	49
chr11	52384078	52385582	1	1	1	130	0	50
chr11	52385734	52387415	1	1	1	124	0	49
chr11	52387474	52388431	1	1	1	127	2	50
chr11	53280713	53283528	2	2	1	7	0	46
chr11	53283663	53284099	2	2	1	16	0	47
chr11	53392817	53396538	1	1	1	21	0	17
chr11	53396594	53397831	1	1	1	28	0	38
chr11	53397870	53398236	1	1	1	22	0	39
chr11	53398400	53399588	1	1	1	28	0	49
chr11	53400507	53402477	1	1	1	4	0	46
chr11	53402567	53404355	1	1	1	1	0	6
chr11	53406676	53407879	1	1	1	4	0	30
chr11	53407944	53408056	1	1	1	3	0	46
chr11	53408194	53408398	1	1	1	8	0	32
chr11	53429151	53430535	2	2	1	438	0	50
chr11	53429151	53430654	2	4	1	13	0	44
chr11	53430703	53430787	2	2	1	11	0	37
chr11	53534629	53534948	1	3	1	13	0	46
chr11	53535136	53535947	1	1	1	35	0	49
chr11	53536110	53536651	1	1	1	26	0	49
chr11	53536749	53537153	1	1	1	32	0	49
chr11	53537323	53537486	1	1	1	19	0	42
chr11	53537620	53537724	1	1	1	18	0	48
chr11	53537916	53548290	1	1	1	36	0	50
chr11	53567532	53570535	1	1	1	48	0	50
chr11	53570810	53578843	1	1	1	78	0	48
chr11	53578989	53579099	1	1	1	71	0	50
chr11	53579185	53579727	1	1	1	54	0	50
chr11	53579834	53583226	1	1	1	75	0	50
chr11	53583367	53583814	1	1	1	52	0	50
chr11	53584013	53584270	1	1	1	28	0	50
chr11	53584446	53586834	1	1	1	22	0	44
chr11	53586931	53593373	1	1	1	21	0	47
chr11	53593531	53593918	1	1	1	7	0	43
chr11	53594100	53594276	1	1	1	22	0	47
chr11	53594388	53594825	1	1	1	23	0	50
chr11	53594952	53597958	1	1	1	34	0	50
chr11	53598013	53598293	1	1	1	30	0	40
chr11	53598363	53598706	1	1	1	36	0	50
chr11	53598832	53601010	1	1	1	29	0	49
chr11	53650656	53652233	2	2	1	7	0	17
chr11	53652368	53654876	2	4	1	7	0	47
chr11	53655020	53655532	2	2	1	3	0	46
chr11	53655619	53668021	2	2	1	9	0	48
chr11	53695412	53698113	2	2	1	1	0	15
chr11	54100169	54101519	1	1	1	0	1	3
chr11	54101041	54101519	1	1	1	9	1	49
chr11	54101648	54110208	1	1	1	8	0	49
chr11	54110315	54110985	1	1	1	10	0	47
chr11	54111083	54111422	1	1	1	8	0	47
chr11	54111575	54114136	1	1	1	14	0	49
chr11	54114275	54117443	1	1	1	21	0	49
chr11	54117684	54119133	1	1	1	29	0	50
chr11	54119328	54120069	1	1	1	23	0	50
chr11	54120247	54124656	1	1	1	15	0	49
chr11	54124728	54124945	1	1	1	13	0	45
chr11	54125046	54125762	1	1	1	15	0	48
chr11	54125817	54126345	1	1	1	17	0	45
chr11	54126412	54129047	1	1	1	14	0	42
chr11	54129117	54129465	1	1	1	8	0	50
chr11	54129563	54131189	1	1	1	12	0	46
chr11	54304334	54320151	1	1	1	15	0	42
chr11	54320373	54323240	1	1	1	19	0	49
chr11	54323356	54323969	1	1	0	12	0	46
chr11	54324055	54325065	1	1	1	14	0	48
chr11	54325168	54325560	1	1	1	30	0	49
chr11	54325661	54327114	1	1	1	21	0	50
chr11	54327294	54328401	1	1	1	23	0	33
chr11	54328435	54329919	1	1	1	18	0	33
chr11	54329972	54335051	1	1	1	11	0	41
chr11	54335126	54336935	1	1	1	20	0	48
chr11	54337014	54338411	1	1	1	14	0	48
chr11	54338547	54338999	1	1	1	18	0	48
chr11	54339135	54340496	1	1	1	17	0	48
chr11	54340593	54341758	1	1	1	12	0	50
chr11	54341832	54345175	1	1	1	19	0	47
chr11	54345265	54345877	1	1	1	19	0	43
chr11	54345995	54350557	1	1	1	10	0	47
chr11	54350702	54352021	1	1	1	13	0	50
chr11	54352124	54352990	1	1	1	17	0	38
chr11	54353063	54361059	1	1	1	14	0	49
chr11	54631357	54634759	1	1	1	1	0	22
chr11	54636216	54639749	1	1	1	1	0	40
chr11	54657520	54677816	1	1	0	1	0	12
chr11	54719725	54720242	2	2	1	29	0	50
chr11	54720358	54723573	2	2	1	34	0	49
chr11	54723676	54740237	2	2	1	26	0	50
chr11	54740551	54756405	2	2	1	23	0	48
chr11	54756560	54787559	2	2	1	12	0	41
chr11	54841203	54848578	2	2	1	20	0	49
chr11	54848661	54850344	2	2	1	15	0	46
chr11	54850416	54853226	2	2	1	18	0	50
chr11	54853300	54860551	2	2	1	16	0	43
chr11	54866601	54869847	1	1	1	234	0	50
chr11	54869953	54870188	1	1	1	296	7	50
chr11	54903053	54907126	1	1	1	20	0	49
chr11	54907281	54908540	1	1	1	13	0	46
chr11	54908659	54909039	1	1	1	6	0	30
chr11	54909140	54909436	1	1	1	6	0	35
chr11	54911498	54915496	2	2	1	2	0	33
chr11	54915588	54916795	2	2	1	1	0	29
chr11	54917322	54917799	2	2	1	1	0	17
chr11	54924230	54924375	2	2	1	1	0	5
chr11	54926794	54929094	2	2	1	1	0	5
chr11	54929219	54930764	2	2	1	1	0	32
chr11	54934181	54936460	2	2	1	3	0	26
chr11	54938066	54939597	2	2	1	1	0	24
chr11	54979522	54981615	2	2	1	76	0	50
chr11	54981739	54983297	2	2	1	77	0	50
chr11	54983357	54985075	2	2	1	68	0	50
chr11	54985172	54986121	2	2	1	36	0	47
chr11	54986216	54987050	2	2	1	29	0	19
chr11	54987069	54991390	2	2	1	21	0	18
chr11	54991445	54992286	2	2	1	32	0	49
chr11	54992367	54994283	2	2	1	27	0	47
chr11	54994375	54994466	2	2	1	15	0	49
chr11	54994581	54994884	2	2	1	21	0	45
chr11	54994980	54996312	2	2	1	30	0	47
chr11	54996395	54998534	2	2	1	33	0	50
chr11	54998614	54999794	2	2	1	36	0	47
chr11	54999854	55001210	2	2	1	38	0	50
chr11	55001334	55003978	2	2	1	30	0	50
chr11	55004038	55004666	2	2	1	36	0	42
chr11	55004763	55005112	2	2	1	26	0	48
chr11	55005207	55005784	2	2	1	40	2	50
chr11	55005842	55007857	2	2	1	31	2	50
chr11	55007938	55009109	2	2	1	24	0	43
chr11	55009201	55010991	2	2	1	15	0	46
chr11	55011106	55011702	2	2	1	31	0	46
chr11	55011798	55013824	2	2	1	30	0	43
chr11	55013916	55021536	2	2	1	27	0	44
chr11	55021581	55033358	2	2	1	27	0	44
chr11	55098245	55103586	1	1	1	1	0	33
chr11	55103749	55108897	1	1	1	2	0	48
chr11	55109081	55109377	1	1	1	1	0	19
chr11	55446785	55450456	2	2	1	87	0	50
chr11	55450626	55454880	2	2	1	110	0	49
chr11	55454957	55461087	2	2	1	63	0	47
chr11	55489193	55491963	1	1	1	1	0	8
chr11	57012116	57015153	1	1	1	15	0	49
chr11	57015292	57185792	1	1	1	20	0	43
chr11	57186033	57189652	1	1	1	18	0	39
chr11	57189838	57201125	1	1	1	17	0	49
chr11	57201180	57217771	1	1	1	19	0	48
chr11	57217934	57221017	1	1	1	18	0	46
chr11	57221186	57228920	1	1	1	22	0	48
chr11	57229026	57236893	1	1	1	15	0	47
chr11	57237005	57237946	1	1	1	16	0	47
chr11	57238154	57242748	1	1	1	19	0	49
chr11	57243120	57283509	1	1	1	9	1	38
chr11	57283709	57289247	1	1	1	23	0	45
chr11	57289496	57309768	1	1	1	13	0	45
chr11	57309884	57317665	1	1	1	6	0	48
chr11	57317801	57327442	1	1	1	13	0	50
chr11	57518749	57527858	1	1	1	16	0	24
chr11	57528290	57529468	1	1	1	37	0	48
chr11	58104209	58109555	1	1	1	11	0	35
chr11	58109767	58111259	1	1	1	38	0	39
chr11	58111454	58113051	1	1	1	38	0	45
chr11	58113214	58113949	1	1	1	67	3	47
chr11	58114095	58115264	1	1	1	57	0	49
chr11	58115376	58117438	1	1	1	55	13	48
chr11	58171714	58171793	1	1	1	64	0	50
chr11	58171843	58173032	1	1	1	57	1	49
chr11	58173151	58175276	1	1	1	47	0	49
chr11	58175343	58176131	1	1	1	58	5	50
chr11	58176210	58177216	1	1	1	74	13	48
chr11	58177287	58179277	1	1	1	22	64	49
chr11	58310334	58310417	1	1	1	14	0	49
chr11	58310497	58311455	1	1	1	19	0	47
chr11	58311571	58313965	1	1	1	22	0	47
chr11	58314066	58314176	1	1	1	22	0	49
chr11	58317535	58319323	2	2	1	17	0	49
chr11	58319591	58322568	2	2	0	13	0	50
chr11	58322730	58323269	2	2	1	6	0	42
chr11	58847260	58848645	1	1	1	18	0	50
chr11	58848703	58854259	1	1	1	21	0	46
chr11	58854387	58856060	1	1	1	19	24	49
chr11	58856154	58858235	1	1	1	28	0	50
chr11	58867310	58868814	1	1	1	17	0	48
chr11	58869007	58876693	1	1	1	22	0	50
chr11	58876821	58878775	1	1	1	18	24	49
chr11	58878869	58879928	1	1	1	28	0	48
chr11	58933397	58933988	2	2	0	14	0	48
chr11	58933397	58934006	2	2	1	21	0	49
chr11	58934232	58937139	2	2	1	31	0	43
chr11	58937233	58938394	2	2	1	23	0	42
chr11	59202660	59204171	1	1	1	83	0	50
chr11	59202660	59205648	1	1	0	8	0	45
chr11	59204256	59204534	1	1	1	110	0	50
chr11	59204256	59204555	1	1	1	14	1	47
chr11	59204758	59205648	1	1	1	118	0	50
chr11	59212696	59212820	2	2	1	205	6	49
chr11	59212946	59213142	2	2	1	218	12	50
chr11	59213254	59213339	2	2	1	217	0	50
chr11	59213524	59228172	2	2	1	157	2	50
chr11	59407811	59421524	2	2	1	276	0	50
chr11	59421650	59428340	2	2	1	185	0	50
chr11	59428814	59437977	2	2	1	179	3	50
chr11	59428814	59449914	2	2	0	8	0	47
chr11	59438514	59449792	2	2	1	1	0	17
chr11	59438514	59449914	2	2	1	139	2	49
chr11	59438517	59449914	2	2	0	15	0	49
chr11	59450841	59453510	1	1	1	1	0	38
chr11	59727704	59731507	1	1	1	0	3	22
chr11	59744671	59744751	1	1	0	6	0	43
chr11	59744821	59748546	1	1	1	7	0	46
chr11	59748637	59749518	1	1	1	6	0	40
chr11	59749629	59752489	1	1	1	6	0	48
chr11	59753061	59754992	1	1	1	7	0	35
chr11	59755110	59764379	1	1	1	7	0	50
chr11	59764528	59765407	1	1	1	6	0	33
chr11	59765526	59766727	1	1	1	4	0	42
chr11	59766888	59767954	1	1	1	8	0	46
chr11	59768075	59769212	1	1	1	16	0	49
chr11	59769300	59769883	1	1	1	10	0	50
chr11	59770047	59771616	1	1	1	7	0	36
chr11	59771703	59775515	1	1	1	5	0	36
chr11	59810262	59817902	1	1	1	14	0	48
chr11	59818109	59818418	2	2	1	30	0	45
chr11	59818500	59820004	2	2	1	62	0	50
chr11	59820119	59821299	2	2	1	77	0	50
chr11	59821387	59824274	2	2	1	90	0	49
chr11	59824449	59826289	2	2	1	121	0	50
chr11	59826431	59827845	2	2	1	117	0	50
chr11	59828026	59830146	2	2	1	86	0	50
chr11	59830240	59832883	2	2	1	88	0	50
chr11	59832934	59833031	2	2	1	72	0	48
chr11	59833145	59836890	2	2	1	94	0	50
chr11	59837021	59839669	2	2	1	71	0	49
chr11	60230242	60231100	2	2	1	2	0	17
chr11	60231138	60241817	2	2	1	2	0	37
chr11	60241894	60242707	2	2	1	10	0	47
chr11	60242826	60245061	2	2	1	19	0	49
chr11	60245186	60245635	2	2	1	15	0	47
chr11	60245685	60248930	2	2	1	13	0	48
chr11	60258973	60261054	2	2	1	1	0	22
chr11	60261214	60262648	2	2	1	3	0	29
chr11	60262784	60270317	2	2	1	4	0	30
chr11	60270468	60274923	2	2	1	13	0	38
chr11	60275003	60280198	2	2	1	20	0	49
chr11	60280284	60352756	2	2	1	21	0	50
chr11	60728568	60730282	1	1	1	1	1	34
chr11	60730436	60730629	1	1	1	4	0	49
chr11	60730793	60730915	1	1	1	5	0	44
chr11	60830732	60844164	1	1	1	1	0	7
chr11	60830761	60844164	1	1	0	22	0	50
chr11	60844344	60849100	1	1	1	15	0	50
chr11	60849205	60851741	1	1	1	29	0	50
chr11	60851959	60852418	1	1	1	21	0	47
chr11	60852512	60855699	1	1	1	27	0	47
chr11	60855853	60857717	1	1	1	38	0	47
chr11	60865349	60878712	2	2	1	39	0	49
chr11	60943265	60943486	1	1	1	21	0	50
chr11	60943607	60944664	1	1	1	35	0	50
chr11	60944782	60945510	1	1	1	34	0	50
chr11	60945563	60946643	1	1	1	21	0	45
chr11	60946772	60947110	1	1	1	29	0	44
chr11	60947189	60949920	1	1	1	27	0	47
chr11	60950061	60951157	1	1	1	21	0	46
chr11	60951204	60951763	1	1	1	29	0	47
chr11	61246322	61247928	2	2	0	4	0	47
chr11	61248042	61248861	2	2	0	4	0	42
chr11	61249098	61250942	2	2	1	3	0	46
chr11	61251043	61253623	2	2	1	3	0	35
chr11	61253791	61256738	2	2	1	6	0	33
chr11	61256881	61258740	2	2	1	4	0	45
chr11	61258859	61262218	2	2	1	10	0	46
chr11	61519708	61521658	2	2	1	11	1	50
chr11	61521875	61522405	2	2	1	12	0	40
chr11	61522493	61523028	2	2	1	12	0	49
chr11	61523194	61532517	2	2	1	14	0	50
chr11	61532693	61533570	2	2	1	10	0	47
chr11	61533682	61534577	2	2	1	8	0	37
chr11	61534614	61535270	2	2	1	9	0	36
chr11	61777840	61779673	2	2	1	24	0	50
chr11	61779810	61781591	2	2	1	19	0	50
chr11	61781750	61782005	2	2	1	6	0	42
chr11	61782125	61783536	2	2	1	6	0	43
chr11	61783716	61787428	2	2	1	10	0	43
chr11	61787638	61791433	2	2	1	10	0	42
chr11	61791584	61799062	2	2	1	9	0	49
chr11	61799167	61799459	2	2	1	11	0	42
chr11	61799651	61799901	2	2	1	12	0	46
chr11	61800189	61801482	2	2	1	9	0	38
chr11	61801564	61803641	2	2	1	11	0	44
chr11	61812779	61819284	2	2	1	0	1	4
chr11	62132455	62138049	1	1	0	1	0	19
chr11	62267607	62268703	2	2	1	27	0	49
chr11	62268809	62273711	2	2	1	20	0	48
chr11	62273815	62276617	2	2	1	19	0	22
chr11	62276640	62281256	2	2	1	16	0	22
chr11	62318031	62319365	2	2	1	6	0	38
chr11	62319543	62320995	2	2	1	6	0	49
chr11	62321218	62321391	2	2	1	4	0	25
chr11	62321446	62325486	2	2	1	6	0	47
chr11	62325630	62327105	2	2	1	9	0	45
chr11	62327247	62329440	2	2	1	4	0	50
chr11	62329653	62329975	2	2	1	4	0	37
chr11	62330140	62330795	2	2	1	5	0	37
chr11	62330925	62333662	2	2	1	10	0	47
chr11	62334157	62334495	2	2	1	14	0	48
chr11	62334662	62337544	2	2	1	8	0	48
chr11	62337695	62338098	2	2	1	12	0	44
chr11	62338249	62338858	2	2	1	12	0	50
chr11	62339066	62340407	2	2	1	19	0	50
chr11	62340630	62342996	2	2	1	11	0	47
chr11	62343131	62344631	2	2	1	0	1	3
chr11	62343352	62344631	2	2	1	12	0	47
chr11	62344889	62345234	2	2	1	17	0	48
chr11	62345319	62351377	2	2	1	25	0	43
chr11	62351547	62353233	2	2	1	19	0	34
chr11	62353335	62354382	2	2	1	14	0	46
chr11	62354473	62354570	2	2	1	17	0	46
chr11	62354689	62358854	2	2	1	13	0	44
chr11	62359016	62366963	2	2	1	17	0	48
chr11	62367160	62369293	2	2	1	23	0	49
chr11	62369424	62373075	2	2	1	15	0	48
chr11	62384843	62389690	2	2	1	9	2	50
chr11	62384846	62389690	2	2	1	0	2	3
chr11	62389793	62390978	2	2	1	20	0	45
chr11	62551596	62552139	1	1	1	3800	318	50
chr11	62552194	62552877	1	1	0	17	10	49
chr11	62552204	62552432	1	1	0	0	5	43
chr11	62552204	62552660	1	1	0	0	5	43
chr11	62552337	62552793	1	1	0	1	0	24
chr11	62552350	62552577	2	2	0	0	27	45
chr11	62552350	62553033	2	2	0	0	67	50
chr11	62552422	62552877	1	1	0	50	39	50
chr11	62552432	62552660	1	1	0	0	4	41
chr11	62552432	62552888	1	1	0	0	1	14
chr11	62552578	62552805	2	2	0	38	13	49
chr11	62552578	62553033	2	2	0	0	23	50
chr11	62552597	62552824	1	1	0	18	20	49
chr11	62552650	62552877	1	1	0	17	34	50
chr11	62552650	62591343	1	1	0	0	1	12
chr11	62552806	62553033	2	2	0	0	67	50
chr11	62603024	62603234	1	1	1	42	0	49
chr11	62603283	62603596	1	1	1	38	0	49
chr11	62603647	62604402	1	1	1	34	0	46
chr11	62604467	62604654	1	1	1	26	0	48
chr11	62606247	62609202	2	2	1	19	0	44
chr11	62609316	62620433	2	2	1	27	0	50
chr11	62620563	62647944	2	2	1	23	6	50
chr11	62919598	62920122	2	2	1	8	0	48
chr11	62920258	62921235	2	2	1	11	0	50
chr11	65003451	65008062	2	2	1	15	0	45
chr11	65008441	65009881	2	2	1	6	0	47
chr11	65010040	65011870	2	2	1	5	0	48
chr11	65012099	65021940	2	2	1	7	0	47
chr11	65022122	65023125	2	2	1	13	0	34
chr11	65023218	65024190	2	2	1	12	0	49
chr11	65024305	65026803	2	2	1	8	0	50
chr11	65026885	65031650	2	2	1	9	0	44
chr11	65031733	65032083	2	2	1	13	0	50
chr11	65032196	65038615	2	2	1	5	0	17
chr11	65690805	65691727	2	2	1	60	0	47
chr11	65691774	65693421	2	2	1	61	0	46
chr11	65693571	65696287	2	2	1	79	0	50
chr11	65696366	65706983	2	2	1	85	0	50
chr11	65707112	65709931	2	2	1	39	0	48
