chr9	35205410	35205588	2	2	1	29	0	41
chr9	35205691	35205859	2	2	0	15	0	49
chr9	35205719	35205859	2	2	1	12	0	43
chr9	35206021	35206222	2	2	1	39	0	49
chr9	35206300	35207478	2	2	1	25	0	49
chr9	35207581	35207891	2	2	1	24	0	50
chr9	35207987	35209037	2	2	1	13	0	33
chr9	35209157	35209415	2	2	1	7	0	50
chr9	35209157	35209944	2	2	0	10	0	49
chr9	35209530	35209944	2	2	1	6	0	49
chr9	35210166	35210744	2	2	1	11	0	47
chr9	35210166	35210806	2	2	1	10	0	44
chr9	35211406	35211991	1	1	1	16	0	49
chr9	35212076	35212347	1	1	1	13	10	40
chr9	35212512	35212719	1	1	1	10	1	41
chr9	35212881	35213129	1	1	1	1	0	30
chr9	35213287	35213382	1	1	1	17	1	48
chr9	35213537	35213746	1	1	1	7	0	45
chr9	35213836	35213936	1	1	1	9	0	50
chr9	35214056	35214186	1	1	1	14	1	40
chr9	35214274	35214559	1	1	1	16	0	47
chr9	35214733	35214817	1	1	1	11	0	36
chr9	35215032	35215466	1	1	1	21	0	49
chr9	35215631	35215714	1	1	1	20	0	46
chr9	35215814	35215937	1	1	1	15	0	45
chr9	35217748	35217928	2	2	1	25	0	48
chr9	35217989	35221379	2	2	1	28	0	46
chr9	35221666	35223613	2	2	1	34	0	48
chr9	35223743	35235230	2	2	1	19	0	50
chr9	35235484	35244613	2	2	1	9	0	36
chr9	35244707	35267722	2	2	1	5	0	33
chr9	35305231	35305464	2	2	0	0	2	17
chr9	35542060	35543597	2	2	1	25	0	48
chr9	35543787	35545813	2	2	1	42	0	45
chr9	35545977	35546780	2	2	1	57	0	50
chr9	35547019	35551284	2	2	1	43	0	43
chr9	35551463	35552836	2	2	1	28	0	49
chr9	35552952	35554306	2	2	1	31	0	44
chr9	35554410	35554516	2	2	1	18	0	38
chr9	35554610	35556765	2	2	1	14	0	46
chr9	35556902	35557381	2	2	1	35	0	49
chr9	35557430	35557684	2	2	1	29	0	48
chr9	35557752	35558337	2	2	1	14	0	47
chr9	35558734	35559302	1	1	1	5	0	33
chr9	35559518	35564783	1	1	1	6	0	29
chr9	36732963	36734314	2	2	1	27	0	47
chr9	36734431	36735352	2	2	1	37	0	47
chr9	36735542	36741488	2	2	1	42	0	49
chr9	36741592	36741713	2	2	1	39	0	47
chr9	36741831	36743415	2	2	1	33	0	48
chr9	36743605	36743995	2	2	1	38	0	50
chr9	36744152	36746553	2	2	1	61	0	42
chr9	36746646	36747924	2	2	1	47	0	49
chr9	36748081	36749552	2	2	1	35	0	48
chr9	36749734	36751181	2	2	1	47	0	49
chr9	36751347	36752329	2	2	1	46	0	50
chr9	36752437	36754805	2	2	1	38	0	49
chr9	36754897	36758721	2	2	1	37	0	50
chr9	36758868	36759202	2	2	1	19	0	49
chr9	36759325	36763336	2	2	1	21	0	49
chr9	36763398	36765053	2	2	1	20	0	49
chr9	36765181	36767549	2	2	1	25	0	49
chr9	36832912	36843661	1	1	1	43	0	47
chr9	36833837	36843661	1	1	1	16	0	44
chr9	36844018	36850346	1	1	1	54	0	50
chr9	36850447	36860811	1	1	1	93	0	50
chr9	36860899	36863496	1	1	1	78	0	50
chr9	36863666	36867695	1	1	1	112	0	50
chr9	36867968	36868847	1	1	1	74	0	49
chr9	36868929	36870480	1	1	1	74	1	49
chr9	36870557	36876296	1	1	1	104	0	50
chr9	36876363	36878565	1	1	1	94	0	50
chr9	37083277	37147240	2	2	1	2	0	48
chr9	37342622	37343883	2	2	1	5	0	48
chr9	37344034	37347737	2	2	1	1	0	15
chr9	37347924	37348033	2	2	1	3	0	47
chr9	37468304	37480544	2	2	0	1	0	34
chr9	37539439	37539868	1	1	1	86	0	50
chr9	37540027	37540293	1	1	1	84	0	50
chr9	37540502	37541326	1	1	1	46	0	50
chr9	37540502	37542354	1	1	0	64	0	49
chr9	37540502	37542588	1	1	0	13	0	50
chr9	37541486	37542354	1	1	1	41	0	47
chr9	37542475	37542588	1	1	1	102	0	50
chr9	37542734	37544009	1	1	1	123	0	50
chr9	37545332	37545699	2	2	1	10	0	18
chr9	37545718	37545947	2	2	1	9	0	18
chr9	37546175	37552536	2	2	1	8	0	45
chr9	37613927	37616799	1	1	1	14	0	50
chr9	37616962	37622898	1	1	1	18	0	43
chr9	37623075	37627699	1	1	1	22	0	47
chr9	37627839	37631348	1	1	1	22	1	49
chr9	37631605	37632957	1	1	1	20	0	39
chr9	37633068	37633620	1	1	1	26	0	48
chr9	37633755	37642639	1	1	1	22	0	46
chr9	37642798	37644751	1	1	1	25	0	49
chr9	37644948	37646296	1	1	1	15	0	46
chr9	37649504	37650030	2	2	1	69	0	50
chr9	37650174	37650948	2	2	1	68	0	50
chr9	37651060	37651289	2	2	1	80	0	49
chr9	37651388	37652614	2	2	1	72	0	48
chr9	37652762	37653032	2	2	1	91	0	49
chr9	37653170	37654215	2	2	1	33	0	50
chr9	37654437	37655021	2	2	1	26	0	47
chr9	37655093	37656997	2	2	1	22	0	49
chr9	40298080	40299601	2	2	1	11	0	48
chr9	40299720	40299988	2	2	1	12	0	46
chr9	40300097	40303497	2	2	1	14	0	43
chr9	40303589	40304322	2	2	1	7	0	44
chr9	40304527	40305065	2	2	1	22	0	49
chr9	40305170	40306331	2	2	1	18	0	50
chr9	40306475	40306739	2	2	1	14	0	46
chr9	40306859	40307855	2	2	1	21	0	48
chr9	40308000	40308292	2	2	1	16	0	50
chr9	40308483	40309897	2	2	1	8	0	49
chr9	40310055	40311757	2	2	1	16	0	43
chr9	40311874	40314966	2	2	1	16	0	46
chr9	40315048	40315687	2	2	1	17	0	43
chr9	40315784	40316864	2	2	1	16	0	40
chr9	40316969	40317508	2	2	1	22	0	50
chr9	40317594	40327417	2	2	1	14	0	21
chr9	40327439	40333444	2	2	1	10	0	21
chr9	40333656	40375912	2	2	1	18	0	47
chr9	40333656	40391679	2	2	1	3	0	28
chr9	40391724	40392328	2	2	0	3	0	44
chr9	40777128	40804315	1	1	0	0	1	12
chr9	40801349	40801917	1	1	1	2077	49	50
chr9	40802128	40802417	1	1	1	2386	56	50
chr9	40802624	40802738	1	1	1	2415	2	50
chr9	40802892	40802973	1	1	1	2472	14	50
chr9	40803530	40803739	1	1	1	2618	71	50
chr9	40803943	40804164	1	1	1	3198	111	50
chr9	40804364	40804462	1	1	1	2970	105	50
chr9	40804696	40804931	1	1	1	2494	61	50
chr9	41968671	41969643	2	2	1	57	0	45
chr9	41969857	41973936	2	2	1	29	3	48
chr9	41974130	41976357	2	2	1	26	0	50
chr9	41976465	41977435	2	2	1	29	0	50
chr9	41977611	41979329	2	2	1	39	0	47
chr9	41979495	41980625	2	2	1	51	0	50
chr9	41980746	41982905	2	2	1	41	0	49
chr9	41983091	41984435	2	2	1	45	0	49
chr9	41984536	41985557	2	2	1	38	0	49
chr9	41985641	41985721	2	2	1	0	1	4
chr9	41985641	41987465	2	2	1	49	1	48
chr9	41987539	41988704	2	2	1	56	4	50
chr9	41988810	41989353	2	2	1	63	0	46
chr9	41989467	41991311	2	2	1	50	0	50
chr9	41991482	41991618	2	2	1	35	0	44
chr9	41991746	41992303	2	2	1	30	0	50
chr9	41992436	41996170	2	2	1	14	0	46
chr9	41996321	42000243	2	2	1	20	0	50
chr9	42000400	42001470	2	2	1	17	0	41
chr9	42001606	42002553	2	2	1	17	0	36
chr9	42002686	42003985	2	2	1	20	0	50
chr9	42004118	42005805	2	2	1	28	0	48
chr9	42005914	42008178	2	2	1	34	0	49
chr9	42008305	42014454	2	2	1	40	0	48
chr9	42014575	42018115	2	2	1	15	0	44
chr9	42018239	42022335	2	2	1	11	0	39
chr9	42022450	42024295	2	2	1	15	0	48
chr9	42024470	42030878	2	2	1	10	0	30
chr9	42031018	42031668	2	4	1	13	0	46
chr9	42031916	42033564	2	2	1	14	0	44
chr9	42033657	42035442	2	2	1	10	0	44
chr9	42035575	42037048	2	2	1	11	0	49
chr9	42037222	42040992	2	2	1	0	5	4
chr9	42046662	42057270	2	2	1	2	0	10
chr9	44043477	44045956	1	1	1	49	0	47
chr9	44046019	44046613	1	1	1	40	0	48
chr9	44046953	44047338	1	1	1	18	0	39
chr9	44085336	44089131	1	1	1	9	0	48
chr9	44089183	44090029	1	1	1	9	0	50
chr9	44090154	44091003	1	1	1	23	0	50
chr9	44091116	44091211	1	1	1	40	0	49
chr9	44091323	44091835	1	1	1	29	0	49
chr9	44091901	44092084	1	1	1	28	0	46
chr9	44092189	44092275	1	1	1	46	0	50
chr9	44092357	44092476	1	1	1	14	0	45
chr9	44092556	44092701	1	1	1	18	0	49
chr9	44092810	44093126	1	1	1	26	0	47
chr9	44093248	44093773	1	1	1	27	0	49
chr9	44296581	44297692	2	2	1	12	0	50
chr9	44297818	44297898	2	2	1	12	0	38
chr9	44298038	44298123	2	2	1	15	0	46
chr9	44298245	44298333	2	2	1	10	0	44
chr9	44311268	44313505	2	2	1	14	0	45
chr9	44313792	44313877	2	2	1	12	0	12
chr9	44379596	44380512	1	1	1	1	0	23
chr9	44380910	44381053	1	1	1	1	0	41
chr9	44381409	44381513	1	1	1	1	0	49
chr9	44382024	44382452	1	1	1	3	0	42
chr9	44382569	44384108	1	1	1	3	0	35
chr9	44384302	44384436	1	1	1	6	0	38
chr9	44384572	44384661	1	1	1	2	0	30
chr9	44384745	44384829	1	1	1	4	0	50
chr9	44384963	44385117	1	1	1	6	0	49
chr9	44385306	44385566	1	1	1	10	0	46
chr9	44385706	44387031	1	1	1	10	1	43
chr9	44387093	44387249	1	1	1	12	0	50
chr9	44387330	44387687	1	1	1	16	0	35
chr9	44387874	44388005	1	1	1	8	0	48
chr9	44388179	44388277	1	1	1	7	0	48
chr9	44388366	44388481	1	1	1	8	0	38
chr9	44388605	44388791	1	1	1	4	0	28
chr9	44388926	44389037	1	1	1	5	0	49
chr9	44389123	44389230	1	1	1	3	0	30
chr9	44389472	44389576	1	1	1	3	0	38
chr9	44389628	44390835	1	1	1	6	0	48
chr9	44390887	44390988	1	1	1	3	0	44
chr9	44396992	44398267	1	1	0	8	0	22
chr9	44398622	44399248	1	1	1	12	0	49
chr9	44399482	44399794	1	1	1	14	0	50
chr9	44400039	44400488	1	1	1	20	0	49
chr9	44400648	44400846	1	1	1	30	0	49
chr9	44400933	44401420	1	1	1	11	0	48
chr9	44401535	44401706	1	1	0	9	0	47
chr9	44401770	44402072	1	1	0	9	0	41
chr9	44402212	44402301	1	1	1	21	0	50
chr9	44404099	44404333	2	2	1	25	0	50
chr9	44404461	44405242	2	2	1	39	0	49
chr9	44405347	44406803	2	2	1	31	0	48
chr9	44406979	44407126	2	2	1	28	0	50
chr9	44407758	44407987	1	1	1	148	0	50
chr9	44408084	44408685	1	1	1	129	16	48
chr9	44408870	44409953	1	1	1	5	129	50
chr9	44410053	44410145	1	1	1	69	9	40
chr9	44607593	44612827	1	1	1	1	0	41
chr9	44795278	44795409	2	2	1	1	0	18
chr9	44809194	44809714	2	2	1	12	0	28
chr9	44809799	44810635	2	2	1	7	0	48
chr9	44810740	44810901	2	2	1	1	0	31
chr9	44811081	44812986	2	2	1	7	1	49
chr9	44813062	44814574	2	2	1	8	0	41
chr9	44814746	44816594	2	2	1	12	0	50
chr9	44816660	44817705	2	2	1	11	0	43
chr9	44817787	44818282	2	2	1	5	0	45
chr9	44821240	44842754	1	1	0	1	0	19
chr9	44833046	44833906	2	2	1	1	0	7
chr9	44913467	44914650	2	2	1	0	370	50
chr9	44914812	44920609	2	2	1	17	146	50
chr9	45118094	45124941	1	1	1	26	0	48
chr9	45125109	45125432	1	1	1	31	0	49
chr9	45125644	45126104	1	1	1	12	0	48
chr9	45128788	45129258	2	4	0	1	0	15
chr9	45390852	45391560	1	1	1	1	0	37
chr9	45391598	45392214	1	1	1	1	0	9
chr9	45864999	45866565	2	2	1	14	0	47
chr9	45866662	45866946	2	2	1	14	0	29
chr9	45867052	45867499	2	2	1	22	0	45
chr9	45867633	45867738	2	2	1	9	0	44
chr9	45868116	45869178	2	2	1	20	0	47
chr9	45869278	45869453	2	2	1	17	0	36
chr9	45869545	45871545	2	2	1	14	0	50
chr9	45871635	45871870	2	2	1	11	0	47
chr9	45871968	45890803	2	2	1	12	0	50
chr9	45939317	45939406	2	2	1	7	0	50
chr9	45939521	45941300	2	2	1	4	0	46
chr9	45941412	45941876	2	2	1	9	0	47
chr9	45941983	45942195	2	2	1	4	0	45
chr9	45942243	45942392	2	2	1	4	0	6
chr9	45968967	45972941	2	2	1	3	0	50
chr9	45973065	45975080	2	2	1	7	0	49
chr9	45975198	45976040	2	2	1	7	0	26
chr9	45976131	45978641	2	2	1	4	0	37
chr9	45978730	45984704	2	2	1	2	0	43
chr9	46048566	46048821	2	4	0	14	0	43
chr9	48468947	48471819	2	2	1	19	0	50
chr9	48471874	48473031	2	2	1	11	0	42
chr9	48473141	48474401	2	2	1	6	0	45
chr9	49074150	49074904	1	1	1	11	0	42
chr9	49075037	49077451	1	1	1	16	0	50
chr9	49077655	49078198	1	1	1	9	0	45
chr9	49505564	49508588	2	2	1	13	0	46
chr9	49508706	49509704	2	2	1	17	0	41
chr9	49509913	49520034	2	2	1	13	0	49
chr9	49520213	49523521	2	2	1	29	0	48
chr9	49523647	49543010	2	2	1	20	0	41
chr9	49543143	49544650	2	2	1	16	0	45
chr9	49544822	49545152	2	2	1	33	0	49
chr9	49545250	49545598	2	2	1	32	0	46
chr9	49545784	49546157	2	2	1	32	0	50
chr9	49546309	49550539	2	2	0	22	0	32
chr9	49546309	49557095	2	2	1	2	1	5
chr9	49550570	49557095	2	2	0	30	0	30
chr9	49557239	49564868	2	2	1	11	0	48
chr9	49565042	49565468	2	2	1	26	0	48
chr9	49565587	49566674	2	2	1	37	0	43
chr9	49566813	49567336	2	2	1	32	0	46
chr9	49567481	49568330	2	2	1	47	0	49
chr9	49568550	49569825	2	4	1	11	0	46
chr9	49569901	49798677	2	2	1	18	0	50
chr9	49642259	49798677	2	2	0	6	0	48
chr9	49854412	49897701	1	1	0	3	0	41
chr9	49897965	49972360	1	1	0	3	0	41
chr9	49972443	50020170	1	1	0	1	0	17
chr9	50522337	50522528	2	2	1	23	0	36
chr9	50522600	50524722	2	2	1	23	0	48
chr9	50524780	50525261	2	2	1	19	0	23
chr9	50525285	50526869	2	2	1	23	0	23
chr9	50526950	50528556	2	2	1	10	0	45
chr9	50597251	50598760	2	4	1	66	0	50
chr9	50598906	50600547	2	2	1	66	0	50
chr9	50600665	50603737	2	2	1	67	0	45
chr9	50604040	50604932	1	1	1	68	0	49
chr9	50636555	50637455	2	2	1	9	0	42
chr9	50637593	50637920	2	2	1	10	0	50
chr9	50638084	50640223	2	2	1	9	0	46
chr9	50640340	50644025	2	2	1	15	0	47
chr9	50644134	50644440	2	2	1	13	0	44
chr9	50644534	50645038	2	2	1	7	0	38
chr9	50764017	50764223	2	2	1	13	0	50
chr9	50764291	50764695	2	2	1	7	0	49
chr9	50764927	50767857	2	2	1	20	0	50
chr9	50768456	50768687	1	1	1	8	0	47
chr9	50768845	50770109	1	1	1	9	0	49
chr9	50770314	50770631	1	1	1	22	2	50
chr9	50770314	50771430	1	1	1	0	2	3
chr9	50770791	50771430	1	1	1	16	0	49
chr9	50873309	50873646	1	1	1	17	0	49
chr9	50873708	50878037	1	1	1	25	0	48
chr9	50878193	50878697	1	1	1	24	0	50
chr9	50878841	50879209	1	1	1	8	0	48
chr9	50879302	50879838	1	1	1	13	0	49
chr9	53099263	53117152	2	2	1	14	0	43
chr9	53117290	53149502	2	2	1	14	0	50
chr9	53149560	53157170	2	2	1	5	0	48
chr9	53157333	53159897	2	2	1	10	0	43
chr9	53160018	53204058	2	2	1	16	0	45
chr9	53229252	53233827	2	2	1	10	0	36
chr9	53234018	53235262	2	2	1	24	0	49
chr9	53235384	53236399	2	2	1	37	0	50
chr9	53236559	53238047	2	2	1	35	0	49
chr9	53238179	53240476	2	2	1	21	0	50
chr9	53240538	53247817	2	2	1	26	0	42
chr9	53301852	53337831	1	1	1	1	0	13
chr9	53533967	53536562	2	2	1	2	0	11
chr9	53582666	53583436	2	2	1	24	0	48
chr9	53583595	53584839	2	2	1	25	0	50
chr9	53584905	53587452	2	2	1	33	0	50
chr9	53587567	53589177	2	2	1	28	0	49
chr9	53589274	53591306	2	2	1	32	0	50
chr9	53591458	53591967	2	2	1	33	0	49
chr9	53592112	53594405	2	2	1	37	0	48
chr9	53594507	53594693	2	2	1	24	0	45
chr9	53594790	53595282	2	2	1	27	0	48
chr9	53595401	53598084	2	2	1	21	0	50
chr9	53598133	53610212	2	2	1	22	0	49
chr9	53621284	53621857	2	2	1	7	0	49
chr9	53621977	53622781	2	2	1	4	0	23
chr9	53622944	53623634	2	2	1	6	0	48
chr9	53623811	53624157	2	2	1	9	0	50
chr9	53624282	53625862	2	2	1	16	0	49
chr9	53625995	53629174	2	2	1	27	0	47
chr9	53629308	53632272	2	2	1	14	0	48
chr9	53632338	53633731	2	2	1	24	0	49
chr9	53633840	53633984	2	2	1	19	0	48
chr9	53634116	53634971	2	2	1	46	0	50
chr9	53635066	53642517	2	2	1	20	0	43
chr9	53642599	53642680	2	2	1	25	0	50
chr9	53642827	53644486	2	2	1	32	0	49
chr9	53644629	53646666	2	2	1	16	0	50
chr9	53646844	53655271	2	2	1	23	0	50
chr9	53655372	53658570	2	2	1	10	0	24
chr9	53658681	53667037	2	2	1	11	0	30
chr9	53921374	53924399	2	2	1	2	0	5
chr9	53924469	53925965	2	2	1	11	0	31
chr9	53926100	53931454	2	2	1	19	0	46
chr9	53931585	53934116	2	2	1	19	0	50
chr9	53934215	53935560	2	2	1	19	0	29
chr9	53935590	53935729	2	2	1	25	0	29
chr9	53935876	53946847	2	2	1	13	0	44
chr9	53946950	53975024	2	2	1	12	0	40
chr9	54366628	54367553	2	2	1	24	0	48
chr9	54367772	54369209	2	2	1	24	0	46
chr9	54369263	54369871	2	2	1	32	0	50
chr9	54369964	54374652	2	2	1	36	0	48
chr9	54374731	54375278	2	2	1	19	0	48
chr9	54375407	54375505	2	2	1	8	0	49
chr9	54375567	54376222	2	2	1	12	0	47
chr9	54376362	54378713	2	2	1	19	0	48
chr9	54378836	54378916	2	2	1	13	0	48
chr9	54379004	54380907	2	2	1	6	0	45
chr9	54381026	54381852	2	2	1	7	0	45
chr9	54382055	54382635	2	2	1	4	0	47
chr9	54382722	54383656	2	2	1	17	0	41
chr9	54383788	54387412	2	2	1	19	0	44
chr9	54387592	54393627	2	2	1	17	0	49
chr9	54393877	54396239	2	2	1	17	1	47
chr9	54396371	54398046	2	2	1	17	0	44
chr9	54398124	54399941	2	2	1	23	0	50
chr9	54400134	54400916	2	2	1	14	0	47
chr9	54405914	54406596	2	2	1	2	0	3
chr9	54445505	54446371	2	2	1	1	0	18
chr9	54447066	54450796	2	2	1	2	0	33
chr9	54586544	54589857	1	1	1	212	1	50
chr9	54589897	54592393	1	1	0	15	0	39
chr9	54589921	54592393	1	1	1	223	0	50
chr9	54592478	54595165	1	1	1	226	0	50
chr9	54595281	54596001	1	1	1	357	0	50
chr9	54596190	54596834	1	1	1	488	0	50
chr9	54596969	54598392	1	1	1	449	0	50
chr9	54598496	54598598	1	1	1	533	0	50
chr9	54598664	54599592	1	1	1	634	0	50
chr9	54599678	54601061	1	1	1	491	0	49
chr9	54601215	54603281	1	1	1	275	0	50
chr9	54717436	54719250	2	2	1	75	0	50
chr9	54719330	54720259	2	2	1	66	0	50
chr9	54720353	54722833	2	2	1	73	0	47
chr9	54722928	54724050	2	2	1	66	0	50
chr9	54724145	54724325	2	2	1	83	0	50
chr9	54724475	54727588	2	2	1	64	0	50
chr9	54727762	54728169	2	2	1	59	0	49
chr9	54728276	54730633	2	2	1	54	0	29
chr9	54730662	54731386	2	2	1	42	0	28
chr9	54731438	54734368	2	2	1	14	0	41
chr9	54731438	54734474	2	2	1	32	0	38
chr9	54906717	54906800	1	1	1	9	0	43
chr9	54906924	54908741	1	1	1	8	0	49
chr9	54908928	54909630	1	1	1	8	0	42
chr9	54950904	54952081	1	1	1	62	1	27
chr9	54952109	54952340	1	1	1	70	0	27
chr9	54952384	54952678	1	1	1	68	2	44
chr9	54952842	54954662	1	1	1	39	20	46
chr9	54954741	54954880	1	1	1	112	0	50
chr9	54954970	54956256	1	1	1	146	0	50
chr9	54956388	54956810	1	1	1	90	2	48
chr9	54956935	54957634	1	1	1	67	2	50
chr9	55149827	55162967	1	1	1	3	0	28
chr9	55163070	55168202	1	1	1	1	26	49
chr9	55168308	55176190	1	1	1	11	0	48
chr9	55176248	55180472	1	1	1	6	1	45
chr9	55180614	55183101	1	1	1	5	2	45
chr9	55183187	55184903	1	1	1	3	5	47
chr9	55184965	55185669	1	1	1	5	0	35
chr9	55185761	55191841	1	1	1	1	5	50
chr9	55191901	55194986	1	1	1	6	0	32
chr9	55195036	55195423	1	1	1	7	1	45
chr9	55195520	55203700	1	1	1	1	6	49
chr9	55203768	55205959	1	1	1	5	4	46
chr9	55454763	55461619	2	2	1	19	0	43
chr9	55461701	55464793	2	2	1	31	0	48
chr9	55464860	55482272	2	2	1	36	0	49
chr9	55482356	55485269	2	2	1	35	0	47
chr9	55485339	55486701	2	2	1	43	0	49
chr9	55486804	55487399	2	2	1	34	0	49
chr9	55487511	55488829	2	2	1	45	0	50
chr9	55488930	55495561	2	2	1	36	0	49
chr9	55495645	55495741	2	2	1	51	0	48
chr9	55495824	55500017	2	2	1	53	3	49
chr9	55500165	55512030	2	2	1	21	0	50
chr9	55550872	55553470	2	2	1	1	0	10
chr9	55553523	55556084	2	2	1	4	0	39
chr9	55556277	55580206	2	2	1	4	0	39
chr9	55580357	55586218	2	2	1	2	0	42
chr9	55586454	55602765	2	2	1	4	0	30
chr9	55602922	55609841	2	2	1	6	0	31
chr9	55610075	55655904	2	2	1	5	0	36
chr9	55656029	55685879	2	2	1	2	0	15
chr9	55685996	55743542	2	2	1	25	0	48
chr9	55743670	55757992	2	2	1	21	0	49
chr9	55758059	55762227	2	2	1	16	0	42
chr9	55762365	55807012	2	2	1	28	0	48
chr9	55807121	55807605	2	2	1	28	0	49
chr9	55807759	55809101	2	2	1	5	0	43
chr9	55815504	55816653	2	2	1	2	0	18
chr9	55816810	55838119	2	2	1	1	0	18
chr9	55838261	55858080	2	2	1	2	0	42
chr9	55858193	55858407	2	2	1	9	0	43
chr9	55858526	55858998	2	2	1	20	0	48
chr9	55859075	55859747	2	2	1	27	0	48
chr9	55859919	55864403	2	2	0	3	0	49
chr9	55864605	55874644	2	2	1	5	0	50
chr9	55884005	55892171	2	2	1	4	0	35
chr9	55892289	55895281	2	2	1	1	0	21
chr9	55895383	55912039	2	2	1	6	0	35
chr9	55912235	55914899	2	2	1	2	0	8
chr9	55914971	55915986	2	2	1	3	0	25
chr9	55916105	55919523	2	2	1	4	0	45
chr9	55919588	55921265	2	2	0	1	0	49
chr9	55921339	55938069	2	2	0	2	0	41
chr9	56042205	56042574	1	1	1	13	0	50
chr9	56042681	56045131	1	1	1	16	0	46
chr9	56045329	56052906	1	1	1	20	0	49
chr9	56053021	56056158	1	1	1	22	0	48
chr9	56056256	56057426	1	1	1	17	0	49
chr9	56057570	56058058	1	1	1	29	0	50
chr9	56136736	56145488	2	2	1	23	0	50
chr9	56145573	56145774	2	2	1	12	0	39
chr9	56145928	56146513	2	2	1	17	0	44
chr9	56146616	56147085	2	2	1	11	0	50
chr9	56147161	56147386	2	2	1	13	0	35
chr9	56147579	56160799	2	2	1	5	0	22
chr9	56418932	56467357	1	1	1	7	1	50
chr9	56456252	56456389	1	1	0	1	0	39
chr9	56467451	56474530	1	1	1	2	0	31
chr9	56474676	56477181	1	1	1	6	0	49
chr9	56477395	56481597	1	1	1	8	0	49
chr9	56481731	56482607	1	1	1	7	0	32
chr9	56482640	56487615	1	1	1	7	0	32
chr9	56487692	56488613	1	1	1	8	0	42
chr9	56488830	56489821	1	1	1	5	0	47
chr9	56489965	56494532	1	1	1	8	0	37
chr9	56761063	56761086	2	4	0	1	0	27
chr9	56950954	56957013	1	1	1	39	0	37
chr9	56957177	56962995	1	1	1	33	0	49
chr9	56963144	56970253	1	1	1	39	0	50
chr9	56970359	56970589	1	1	1	18	0	45
chr9	56970687	56975212	1	1	1	39	0	49
chr9	56975311	56978018	1	1	1	31	0	49
chr9	56978097	56980844	1	1	1	28	0	46
chr9	56980926	56982661	1	1	1	50	0	49
chr9	57048258	57056713	1	1	1	2	0	37
chr9	57056793	57057710	1	1	1	2	0	42
chr9	57057862	57059853	1	1	1	6	0	47
chr9	57060062	57060944	1	1	1	2	0	41
chr9	57111153	57113545	1	1	1	24	0	43
chr9	57113716	57117381	1	1	1	23	1	50
chr9	57117556	57118069	1	1	1	11	0	48
chr9	57118163	57119092	1	1	1	42	0	50
chr9	57119188	57125168	1	1	1	18	0	47
chr9	57125377	57127147	1	1	1	31	0	50
chr9	57155281	57155411	2	2	1	95	0	50
chr9	57155589	57155901	2	2	1	85	0	50
chr9	57155983	57156171	2	2	1	80	0	47
chr9	57156292	57156515	2	2	1	62	0	40
chr9	57156556	57156774	2	2	1	66	0	40
chr9	57156841	57157066	2	2	1	79	0	49
chr9	57157139	57158271	2	2	1	90	0	45
chr9	57334174	57334238	1	1	0	0	1	21
chr9	57443865	57445371	2	2	1	10	0	43
chr9	57445490	57446071	2	2	1	3	0	40
chr9	57446174	57447076	2	2	1	7	0	48
chr9	57447234	57451355	2	2	1	5	0	46
chr9	57451485	57451979	2	2	1	7	0	50
chr9	57452035	57467932	2	2	1	5	0	45
chr9	57529073	57530240	1	1	1	8	0	4
chr9	57530363	57531668	1	1	1	18	0	48
chr9	57531793	57532281	1	1	1	21	0	40
chr9	57544939	57545194	2	2	1	29	0	49
chr9	57545404	57546393	2	2	1	19	0	39
chr9	57546568	57548527	2	2	1	1	0	36
chr9	57546596	57548527	2	2	0	18	0	49
chr9	57548711	57549036	2	2	1	18	0	49
chr9	57751122	57751736	2	2	1	18	0	44
chr9	57751828	57752114	2	2	1	20	0	45
chr9	57752195	57752644	2	2	1	26	0	49
chr9	57752728	57753270	2	2	1	25	0	48
chr9	57753401	57753500	2	2	1	27	0	48
chr9	57753596	57754501	2	2	1	21	0	50
chr9	57754669	57755251	2	2	1	17	0	50
chr9	57755369	57758283	2	2	1	19	0	38
chr9	57758351	57758626	2	2	1	17	0	50
chr9	57758724	57760823	2	2	1	13	0	50
chr9	57761041	57761715	2	2	1	18	0	48
chr9	57761868	57765073	2	2	1	9	0	44
chr9	57911008	57912637	1	1	0	9	0	31
chr9	57911060	57912637	1	1	1	58	0	50
chr9	57912851	57914553	1	1	1	99	0	50
chr9	57914674	57919308	1	1	1	138	0	49
chr9	57919392	57920038	1	1	1	137	0	50
chr9	57920124	57920503	1	1	1	108	0	50
chr9	57920124	57920514	1	1	0	13	0	47
chr9	57920562	57921626	1	1	1	124	0	50
chr9	57921761	57921975	1	1	1	88	0	48
chr9	57922026	57922450	1	1	1	79	0	46
chr9	57922619	57923154	1	1	1	101	0	50
chr9	57923278	57929712	1	1	1	82	0	50
chr9	58256790	58257020	1	1	1	1	0	16
chr9	58257225	58260226	1	1	1	1	0	21
chr9	58260423	58260797	1	1	1	2	0	37
chr9	58261014	58261645	1	1	1	1	0	11
chr9	58582527	58618662	1	1	1	23	0	44
chr9	58582527	58623686	1	1	1	27	0	50
chr9	58602245	58602642	1	3	0	7	0	50
chr9	58619011	58623686	1	1	1	57	0	50
chr9	58623856	58627833	1	1	1	161	0	50
chr9	58627929	58640668	1	1	1	145	0	49
chr9	58640803	58643528	1	1	1	130	0	50
chr9	58643803	58650508	1	1	1	86	0	11
chr9	58650519	58651257	1	1	1	82	0	37
chr9	58651333	58651858	1	1	1	71	0	50
chr9	58903109	58904443	2	2	1	2	0	47
