chr11	77686508	77691541	1	1	1	4	0	49
chr11	77973978	77974190	1	1	1	23	0	45
chr11	77974330	77974439	1	1	1	24	0	49
chr11	77974637	77975145	1	1	1	21	0	49
chr11	77975341	77976471	1	1	1	26	0	49
chr11	77976664	77976743	1	1	1	21	0	44
chr11	77976942	77977244	1	1	1	31	0	39
chr11	77977284	77977536	1	1	1	37	0	39
chr11	77977655	77977741	1	1	1	45	0	49
chr11	77977845	77978012	1	1	1	57	0	49
chr11	78074175	78074279	2	2	1	38	0	50
chr11	78074361	78074477	2	2	1	28	0	45
chr11	78074628	78075390	2	2	1	23	0	49
chr11	78075640	78075721	2	2	1	26	0	49
chr11	78075835	78075989	2	2	1	24	0	45
chr11	78076052	78076232	2	2	1	30	0	38
chr11	78076280	78077816	2	2	1	21	0	41
chr11	78077895	78078261	2	2	1	24	0	49
chr11	78078390	78080076	2	2	1	17	0	50
chr11	78126895	78127073	1	1	0	1	0	19
chr11	78180998	78181153	2	2	1	105	1	50
chr11	78181224	78181416	2	2	1	135	15	50
chr11	78181594	78182802	2	2	1	0	1	42
chr11	78182987	78183518	2	2	1	23	42	50
chr11	78246171	78251015	1	1	1	96	5	50
chr11	78251213	78254850	1	1	1	124	0	50
chr11	78274888	78275006	1	1	1	15	0	46
chr11	78275210	78277039	1	1	1	18	0	49
chr11	78277335	78279046	1	1	1	27	0	50
chr11	78279205	78279708	1	1	1	24	0	44
chr11	78279916	78283058	1	1	1	19	0	50
chr11	78283159	78284099	1	1	1	15	0	47
chr11	78284283	78284738	1	1	1	18	0	48
chr11	78284861	78285437	1	1	1	26	0	50
chr11	78285594	78285674	1	1	1	16	0	48
chr11	78285797	78286512	1	1	1	14	0	50
chr11	78286694	78287295	1	1	1	15	0	46
chr11	78287383	78287683	1	3	1	19	0	49
chr11	78287795	78287931	1	1	1	5	0	49
chr11	78288068	78288164	1	1	1	12	0	48
chr11	78288296	78288940	1	1	1	23	0	48
chr11	78289043	78289285	1	1	1	29	0	48
chr11	78289421	78289803	1	1	1	22	0	45
chr11	78323223	78324389	1	1	1	64	0	48
chr11	78324514	78324603	1	1	1	64	0	50
chr11	78324816	78324908	1	1	1	114	0	50
chr11	78324964	78325048	1	1	1	118	0	48
chr11	78325210	78325328	1	1	1	63	0	50
chr11	78325413	78325641	1	1	1	101	0	47
chr11	78325817	78325934	1	1	1	64	0	50
chr11	78326135	78326261	1	1	1	80	0	49
chr11	78329087	78332949	1	1	1	11	0	16
chr11	78333040	78333666	1	1	1	16	0	47
chr11	78333759	78335426	1	1	1	13	0	49
chr11	78335635	78336687	1	1	1	19	0	50
chr11	78336831	78337788	1	1	1	19	0	48
chr11	78337904	78339342	1	1	1	11	0	46
chr11	78339489	78340008	1	1	1	29	0	50
chr11	78340110	78341224	1	1	1	18	0	47
chr11	78341436	78341733	1	1	1	20	0	48
chr11	78466006	78468624	1	1	1	17	0	48
chr11	78468709	78470694	1	1	1	23	0	50
chr11	78470852	78471370	1	1	1	23	0	42
chr11	78507806	78508318	2	2	1	61	0	50
chr11	78508432	78508652	2	2	1	62	0	45
chr11	78508696	78509724	2	2	1	50	0	43
chr11	78509815	78510347	2	2	1	71	0	50
chr11	78510422	78511896	2	2	1	54	0	49
chr11	78525542	78527525	2	2	1	11	0	45
chr11	78527722	78528250	2	2	1	20	0	49
chr11	78528304	78528389	2	2	1	16	0	50
chr11	78528480	78529069	2	2	1	20	0	44
chr11	78529240	78530027	2	2	1	5	0	44
chr11	78530348	78536072	2	2	1	10	0	50
chr11	78536577	78538509	1	1	1	41	0	50
chr11	78538739	78538833	1	1	1	50	0	48
chr11	78538963	78539959	1	1	1	63	0	50
chr11	78540046	78540894	1	1	1	39	0	50
chr11	78540999	78541360	1	1	1	26	0	44
chr11	78542797	78543485	2	2	1	81	1	50
chr11	78543631	78550527	2	2	1	69	1	49
chr11	79240463	79240687	2	2	1	14	0	49
chr11	79240796	79241594	2	2	1	8	0	46
chr11	79241709	79241983	2	2	1	39	0	49
chr11	79469871	79471434	1	1	1	1	0	25
chr11	79471582	79473328	1	1	1	2	0	14
chr11	79473476	79475772	1	1	1	1	0	5
chr11	79503028	79503902	2	2	1	51	0	47
chr11	79537134	79540329	1	1	1	1	0	18
chr11	80022270	80024909	1	1	1	9	0	11
chr11	80025002	80025167	1	1	1	17	0	48
chr11	80025312	80025796	1	1	1	38	0	50
chr11	80025955	80029147	1	1	1	23	0	48
chr11	80029347	80030006	1	1	1	12	0	49
chr11	80030087	80031844	1	1	1	18	0	50
chr11	80364019	80364835	2	2	1	53	0	47
chr11	80364940	80368061	2	2	1	63	0	48
chr11	80368199	80368527	2	2	1	44	0	50
chr11	80368593	80370330	2	2	1	51	0	48
chr11	80370451	80373639	2	2	1	77	1	49
chr11	80373698	80374073	2	6	1	69	1	50
chr11	80373700	80374075	0	0	1	0	1	16
chr11	80374218	80375506	2	2	1	41	0	49
chr11	80375633	80376802	2	2	1	34	0	48
chr11	80376884	80377841	2	2	1	33	0	42
chr11	80383496	80385902	1	1	1	25	0	47
chr11	80386030	80387801	1	1	1	37	0	47
chr11	80387941	80388977	1	1	1	27	0	46
chr11	80389146	80389254	1	1	1	40	0	47
chr11	80389331	80389773	1	1	1	30	0	48
chr11	80389822	80391330	1	1	1	33	0	49
chr11	80391402	80391834	1	1	1	46	0	50
chr11	80391993	80393083	1	1	1	41	0	48
chr11	80393177	80394285	1	1	1	30	0	47
chr11	80394532	80395101	1	1	1	35	0	50
chr11	80395262	80395389	1	1	1	48	0	50
chr11	80398471	80402645	1	3	1	2	0	48
chr11	80402712	80403364	1	1	1	3	0	25
chr11	80428756	80431704	1	1	1	104	0	50
chr11	80431807	80438250	1	1	1	106	0	50
chr11	80431807	80445241	1	1	1	0	1	7
chr11	80438376	80445241	1	1	1	117	4	49
chr11	80438631	80445241	1	1	1	0	1	3
chr11	80445314	80445913	1	1	1	140	7	50
chr11	80445972	80456239	1	1	1	35	82	50
chr11	80456435	80460595	1	1	1	173	1	50
chr11	80460741	80462610	1	1	1	167	0	50
chr11	80462672	80465013	1	1	1	156	0	50
chr11	80465077	80469801	1	1	1	119	18	50
chr11	80469928	80470382	1	1	1	109	0	37
chr11	80470419	80470625	1	1	1	108	1	38
chr11	80470678	80471451	1	1	1	121	1	50
chr11	80471595	80471709	1	1	1	138	3	49
chr11	80933654	80933675	1	1	0	0	1	38
chr11	83296441	83297487	2	2	1	33	0	48
chr11	83298042	83298315	2	2	1	21	0	44
chr11	83298548	83298711	2	2	0	12	0	46
chr11	83302838	83308214	1	1	1	15	0	42
chr11	83308275	83316419	1	1	1	23	0	47
chr11	83316526	83321938	1	1	1	26	0	43
chr11	83322075	83324510	1	1	1	31	1	49
chr11	83322075	83324624	1	1	1	0	2	3
chr11	83324757	83332985	1	1	1	14	0	43
chr11	83333177	83335380	1	1	1	15	0	47
chr11	83336463	83336765	1	1	1	4	0	44
chr11	83336862	83339312	1	1	1	3	0	37
chr11	83339429	83341273	1	1	1	2	0	11
chr11	83341440	83342599	1	1	1	2	0	23
chr11	83342699	83346647	1	1	1	2	0	43
chr11	83346908	83350978	1	1	1	1	0	31
chr11	83351172	83364794	1	1	1	3	0	36
chr11	83364837	83365646	1	1	1	2	0	42
chr11	83365794	83367882	1	1	1	4	0	38
chr11	83368029	83369652	1	1	1	2	0	39
chr11	83369783	83389702	1	1	1	5	0	39
chr11	83389788	83390694	1	1	1	6	0	23
chr11	83390782	83397754	1	1	1	1	0	25
chr11	83397910	83402569	1	1	1	2	0	46
chr11	83987991	83989679	1	1	1	3	0	20
chr11	83989877	83990694	1	1	1	2	0	32
chr11	84079778	84082037	2	2	1	30	0	50
chr11	84082112	84084713	2	2	1	25	0	44
chr11	84084758	84085638	2	2	1	25	0	44
chr11	84085772	84087110	2	2	1	43	0	47
chr11	84087183	84090548	2	2	1	30	0	49
chr11	84090660	84091975	2	2	1	34	0	44
chr11	84092020	84093583	2	2	1	26	0	44
chr11	84093648	84103052	2	2	1	44	0	48
chr11	84103126	84104191	2	2	1	46	0	42
chr11	84104281	84106188	2	2	1	40	0	50
chr11	84106347	84109953	2	2	1	58	0	50
chr11	84110046	84118247	2	2	1	34	0	46
chr11	84118308	84121081	2	2	1	41	0	49
chr11	84121189	84126987	2	2	1	21	0	47
chr11	84121189	84129536	2	2	0	15	0	40
chr11	84127096	84129536	2	2	1	18	0	45
chr11	84833214	84834334	2	2	1	59	0	48
chr11	84834584	84836364	2	2	1	47	0	48
chr11	84836514	84836598	2	2	1	56	0	49
chr11	84836725	84837840	2	2	1	91	0	50
chr11	84837982	84839980	2	2	0	13	0	44
chr11	84837989	84839980	2	2	1	23	1	50
chr11	85191900	85194574	2	2	1	27	0	47
chr11	85194741	85196065	2	2	1	28	0	46
chr11	85196257	85198065	2	2	1	31	0	50
chr11	85198152	85200293	2	2	1	28	0	50
chr11	85200419	85201415	2	2	1	35	0	45
chr11	85201522	85201602	2	2	1	33	0	49
chr11	85201671	85204233	2	2	1	21	0	48
chr11	85353234	85354887	1	1	1	14	0	48
chr11	85354976	85359624	1	1	1	16	0	43
chr11	85359680	85365551	1	1	1	18	0	49
chr11	85365628	85371056	1	1	1	26	0	49
chr11	85371164	85395338	1	1	1	28	0	50
chr11	85395421	85415651	1	1	1	17	0	49
chr11	85415725	85451660	1	1	1	20	0	45
chr11	85451769	85457867	1	1	1	23	0	49
chr11	85457945	85466158	1	1	1	18	0	47
chr11	85466236	85470751	1	1	1	18	0	49
chr11	85470836	85476637	1	1	1	19	0	36
chr11	85476809	85482642	1	1	1	25	0	50
chr11	85482737	85495827	1	1	1	30	0	43
chr11	85495962	85509427	1	1	1	43	0	50
chr11	85509693	85531792	1	1	1	17	0	49
chr11	85531944	85543927	1	1	1	8	0	42
chr11	85543973	85554189	1	1	1	13	0	45
chr11	85554315	85557322	1	1	1	19	0	48
chr11	85557489	85559070	1	1	1	22	0	47
chr11	85559172	85576781	1	1	1	21	0	50
chr11	85576883	85581041	1	1	1	14	0	50
chr11	85581239	85583896	1	1	1	22	0	47
chr11	85583995	85801784	1	1	1	3	1	33
chr11	86212802	86212890	2	2	1	5	0	36
chr11	86213068	86214910	2	2	1	3	0	41
chr11	86215017	86215143	2	2	1	5	0	49
chr11	86215252	86215546	2	2	1	10	0	49
chr11	86215799	86217735	2	2	1	5	0	16
chr11	86217935	86222105	2	2	1	12	0	43
chr11	86222232	86224942	2	2	1	9	0	36
chr11	86225145	86226637	2	2	1	9	0	49
chr11	86226803	86229200	2	2	1	8	0	49
chr11	86229306	86231964	2	2	1	7	0	47
chr11	86232074	86233082	2	2	1	9	0	40
chr11	86233260	86234671	2	2	1	6	0	48
chr11	86234807	86236538	2	2	1	6	0	50
chr11	86236608	86238258	2	2	1	7	0	38
chr11	86238374	86238464	2	2	1	4	0	48
chr11	86271119	86272462	2	2	1	49	1	44
chr11	86272564	86275373	2	2	1	17	0	50
chr11	86275548	86276819	2	2	1	25	0	50
chr11	86286891	86288090	2	2	1	5	0	30
chr11	86288281	86288932	2	2	1	9	0	33
chr11	86289157	86291042	2	2	1	2	0	45
chr11	86291205	86298279	2	2	1	5	0	50
chr11	86299197	86300649	2	2	1	3	0	42
chr11	86300847	86301129	2	2	1	8	0	45
chr11	86301345	86301464	2	2	1	3	0	48
chr11	86301556	86303533	2	2	1	3	0	28
chr11	86303656	86306983	2	2	1	5	0	31
chr11	86307063	86308698	2	2	1	3	0	45
chr11	86308913	86319347	2	2	1	8	0	46
chr11	86320032	86327801	2	2	1	5	0	45
chr11	86585452	86586495	2	2	1	81	0	48
chr11	86586599	86602007	2	2	1	71	0	49
chr11	86602070	86607175	2	2	1	100	0	50
chr11	86607293	86611341	2	2	1	93	0	47
chr11	86611423	86635174	2	2	1	79	4	48
chr11	86635307	86643497	2	2	1	101	0	50
chr11	86643666	86661122	2	2	1	114	0	49
chr11	86661234	86663482	2	2	1	102	4	50
chr11	86663574	86664653	2	2	1	104	0	50
chr11	86664790	86665776	2	2	1	77	0	49
chr11	86665879	86683739	2	2	1	74	0	50
chr11	86684124	86689558	1	1	1	20	0	48
chr11	86695691	86697264	2	2	1	32	0	46
chr11	86697341	86702208	2	2	1	40	0	45
chr11	86702431	86702600	2	2	1	30	0	49
chr11	86702772	86703663	2	2	1	33	0	46
chr11	86703775	86703870	2	2	1	27	0	48
chr11	86704003	86704079	2	2	1	23	0	50
chr11	86704230	86704639	2	2	1	22	0	50
chr11	86704808	86704887	2	2	1	21	0	50
chr11	86704996	86705145	2	2	1	22	0	48
chr11	86705311	86705972	2	2	1	28	0	48
chr11	86706131	86706666	2	2	1	22	0	45
chr11	86706860	86707051	2	2	1	25	0	43
chr11	86707236	86707469	2	2	1	31	0	48
chr11	86707616	86708949	2	2	1	31	0	49
chr11	86709073	86711340	2	2	1	11	0	47
chr11	86711576	86711846	2	2	1	22	0	45
chr11	86711990	86712580	2	2	1	22	0	50
chr11	86712707	86717897	2	2	1	32	0	50
chr11	86718062	86719185	2	2	1	22	0	41
chr11	86719367	86719458	2	2	1	30	0	50
chr11	86719624	86720249	2	2	1	28	0	50
chr11	86720388	86721574	2	2	1	21	0	48
chr11	86721698	86722174	2	2	1	19	0	45
chr11	86726453	86730210	2	2	1	1	0	40
chr11	87035296	87035591	2	2	1	91	0	50
chr11	87035644	87037830	2	2	1	93	0	50
chr11	87037891	87041787	2	2	1	84	0	46
chr11	87041922	87045126	2	2	1	72	0	48
chr11	87045217	87045755	2	2	1	86	0	50
chr11	87045875	87056791	2	2	1	68	0	46
chr11	87056838	87059424	2	2	1	76	0	46
chr11	87059561	87063898	2	2	1	74	0	44
chr11	87063942	87073835	2	2	1	66	0	43
chr11	87163870	87166601	1	1	1	10	0	26
chr11	87166684	87167439	1	1	1	17	0	39
chr11	87167517	87177848	1	1	1	12	0	50
chr11	87178029	87182420	1	1	1	21	0	41
chr11	87182536	87184883	1	1	1	19	0	48
chr11	87185103	87186378	1	1	1	40	0	49
chr11	87186516	87190073	1	1	1	40	0	49
chr11	87190160	87196820	1	1	1	41	0	47
chr11	87197016	87201317	1	1	1	27	0	48
chr11	87201627	87205932	1	1	1	8	0	48
chr11	87206056	87206763	1	1	1	14	0	48
chr11	87206954	87209768	1	1	1	9	0	50
chr11	87209888	87216436	1	1	1	12	0	47
chr11	87216548	87218251	1	1	1	12	0	48
chr11	87579029	87583920	1	3	1	0	2	3
chr11	87583615	87583920	1	1	1	18	2	47
chr11	87584015	87584398	1	1	1	20	2	45
chr11	87584486	87585117	1	1	1	19	0	50
chr11	87585242	87588717	1	1	1	35	0	50
chr11	87588853	87588967	1	1	1	23	0	47
chr11	87589086	87589174	1	1	1	16	0	50
chr11	87589277	87589467	1	1	1	19	0	45
chr11	87589565	87589655	1	1	1	14	0	50
chr11	87589819	87590008	1	1	1	20	0	47
chr11	87590056	87590315	1	1	1	17	0	47
chr11	87737669	87738166	1	1	1	57	0	50
chr11	87738274	87742795	1	1	1	54	1	45
chr11	87742852	87743057	1	1	1	49	4	49
chr11	87743112	87743245	1	1	1	50	2	50
chr11	87782003	87784783	2	2	0	0	1	13
chr11	88831830	88832307	2	2	1	31	0	47
chr11	88832371	88833141	2	2	1	27	0	49
chr11	88833216	88834661	2	2	1	31	0	48
chr11	88834730	88835079	2	2	1	23	0	49
chr11	88835231	88837011	2	2	1	18	0	37
chr11	88837190	88838929	2	2	1	23	0	45
chr11	88839058	88839624	2	2	1	29	0	48
chr11	88839752	88841168	2	2	1	0	2	3
chr11	88841303	88844258	2	2	1	9	5	6
chr11	88924725	88929164	2	2	1	21	0	49
chr11	88929329	88930207	2	2	1	28	0	49
chr11	88930346	88933447	2	2	1	19	0	46
chr11	88933562	88934577	2	2	1	26	0	50
chr11	88934672	88935822	2	2	1	22	0	48
chr11	88935952	88937013	2	2	1	21	0	39
chr11	88937052	88941283	2	2	1	22	0	37
chr11	88941357	88943796	2	2	1	24	0	50
chr11	88943872	88944374	2	2	1	30	0	44
chr11	88944531	88947144	2	2	1	17	0	39
chr11	88947235	88952405	2	2	1	19	0	47
chr11	88952555	88955293	2	2	1	14	0	50
chr11	89040912	89041447	2	2	1	27	0	46
chr11	89041560	89042161	2	2	1	23	0	48
chr11	90340975	90345757	2	2	1	46	0	47
chr11	90345979	90387785	2	2	1	38	1	50
chr11	90388122	90390249	2	2	1	29	0	50
chr11	90480715	90494601	2	2	1	27	0	48
chr11	90494660	90535479	2	2	1	18	0	48
chr11	90535614	90537910	2	2	1	14	0	49
chr11	90537961	90540165	2	2	1	17	0	49
chr11	90540283	90548810	2	2	1	18	0	48
chr11	90548988	90571721	2	2	1	16	0	48
chr11	90571788	90575249	2	2	1	16	0	50
chr11	90575340	90592331	2	2	1	15	1	46
chr11	90592424	90594744	2	2	1	19	0	47
chr11	90594842	90600185	2	2	1	26	0	48
chr11	90600281	90605952	2	2	1	19	0	48
chr11	90606032	90606967	2	2	1	28	0	45
chr11	90607185	90607344	2	2	1	16	0	48
chr11	90607452	90619182	2	2	1	24	0	47
chr11	90619316	90621654	2	2	1	13	0	45
chr11	90621783	90622191	2	2	1	17	0	50
chr11	90622262	90638032	2	2	1	22	0	34
chr11	90640533	90643652	1	1	1	0	1	3
chr11	93098110	93099645	1	1	1	1	0	15
chr11	93100287	93185081	1	1	1	18	0	50
chr11	93185157	93304504	1	1	1	25	1	46
chr11	93304648	93490491	1	1	1	34	2	48
chr11	93490678	93578665	1	1	1	33	0	38
chr11	93578762	93582947	1	1	1	36	0	50
chr11	93583021	93597112	1	1	1	52	0	50
chr11	93597268	93599223	1	1	1	61	0	49
chr11	93599399	93600315	1	1	1	44	0	49
chr11	93860069	93860793	2	2	1	19	0	44
chr11	93860838	93861958	2	2	1	18	0	40
chr11	93862102	93866345	2	2	1	23	0	49
chr11	93866521	93868330	2	2	1	25	0	42
chr11	93868455	93869805	2	2	1	33	0	42
chr11	93869897	93870479	2	2	1	32	0	50
chr11	93870581	93875783	2	2	1	10	0	10
chr11	93905359	93908803	1	1	1	38	0	44
chr11	93908938	93910282	1	1	1	22	0	50
chr11	93910407	93912375	1	1	1	28	0	49
chr11	93950047	93951899	2	2	1	25	46	48
chr11	93952013	93952799	2	2	1	68	1	49
chr11	93952902	93955494	2	2	1	34	25	50
chr11	93955625	93955825	2	2	1	18	0	46
chr11	93959514	93960667	2	2	1	222	1	50
chr11	93960781	93963226	2	2	1	281	2	50
chr11	93960836	93963226	2	2	1	21	0	49
chr11	93963329	93965807	2	2	1	165	0	47
chr11	93965938	93968220	2	2	1	191	0	50
chr11	94082913	94083947	1	1	1	16	0	36
chr11	94084000	94086246	1	1	1	11	0	36
chr11	94086378	94089598	1	1	1	17	0	48
chr11	94089656	94090557	1	1	1	11	0	45
chr11	94090732	94091763	1	1	1	25	0	49
chr11	94091894	94092337	1	1	1	18	0	49
chr11	94092428	94092814	1	1	1	34	0	50
chr11	94092983	94093486	1	1	1	36	0	48
chr11	94093659	94097217	1	1	1	25	0	48
chr11	94097437	94097680	1	1	1	3	0	15
chr11	94291579	94293084	2	2	1	1	0	17
chr11	94293279	94295919	2	2	1	13	0	48
chr11	94296081	94296883	2	2	1	17	0	45
chr11	94301580	94303841	2	2	1	4	0	18
chr11	94303987	94306185	2	2	1	10	0	40
chr11	94306226	94309624	2	2	1	10	0	40
chr11	94309692	94321689	2	2	1	10	0	50
chr11	94328388	94333900	1	1	1	14	0	33
chr11	94333932	94339716	0	0	0	3	0	31
chr11	94653842	94656486	1	1	1	0	15	36
chr11	94656619	94656982	1	1	1	21	0	50
chr11	94657051	94659608	1	1	1	13	0	43
chr11	95027323	95027864	2	2	1	28	0	49
chr11	95027979	95028478	2	2	1	15	0	50
chr11	95028587	95028697	2	2	1	20	0	47
chr11	95028797	95028921	2	2	1	34	0	48
chr11	95028999	95029653	2	2	1	23	0	49
chr11	95029732	95029916	2	2	1	17	0	49
chr11	95030007	95031835	2	2	1	16	0	47
chr11	95294646	95299978	2	2	1	4	0	37
chr11	95300219	95303132	2	2	1	5	0	43
chr11	95303310	95306048	2	2	1	4	0	46
chr11	95306197	95309536	2	4	1	4	0	46
chr11	95385114	95385800	1	1	1	19	0	41
chr11	95385221	95385800	1	1	0	16	0	48
chr11	95385905	95386485	1	1	1	42	0	47
chr11	95386617	95387210	1	1	1	41	0	31
chr11	95387242	95387769	1	1	1	50	0	32
chr11	95387928	95389079	1	1	1	46	0	50
chr11	95389207	95390277	1	1	1	59	0	50
chr11	95390385	95390524	1	1	1	51	0	50
chr11	95390679	95391487	1	1	1	34	0	50
chr11	95414405	95470521	1	1	1	57	1	48
chr11	95470666	95471222	1	1	1	84	0	49
chr11	95471345	95474230	1	1	1	72	2	49
chr11	95474383	95474484	1	1	1	55	0	50
chr11	95474613	95481913	1	1	1	80	2	50
chr11	95482092	95485291	1	1	1	38	0	47
chr11	95485348	95485836	1	1	1	32	0	49
chr11	95485960	95490284	1	1	1	34	0	50
chr11	95490428	95491696	1	1	1	41	0	47
chr11	95667043	95668036	1	1	1	29	2	43
chr11	95668152	95671386	1	1	1	0	40	49
chr11	95671549	95675141	1	1	1	19	12	42
chr11	95675285	95675569	1	1	1	32	3	50
chr11	95675687	95678050	1	1	1	0	34	49
chr11	95678147	95679693	1	1	1	0	30	48
chr11	95755472	95760440	2	4	0	0	1	40
chr11	96073219	96073522	2	2	1	152	9	50
chr11	96073702	96073961	2	2	1	118	7	50
chr11	96074040	96074986	2	2	1	66	58	47
chr11	96075034	96075556	2	2	1	65	0	47
chr11	96075034	96075626	2	2	1	39	4	44
chr11	96202245	96221682	1	3	0	1	0	17
chr11	96464751	96489822	1	1	1	15	0	49
chr11	96489929	96526042	1	1	1	11	1	26
chr11	96526069	96541384	1	1	1	11	0	26
chr11	96541487	96702608	1	1	1	25	0	41
chr11	96702687	96704062	1	1	1	30	0	50
chr11	96704147	96708565	1	1	1	29	0	48
chr11	96704153	96708570	1	1	0	1	0	43
chr11	96708691	96710859	1	1	1	25	0	48
chr11	96710924	96713016	1	1	1	24	0	45
chr11	96713203	96731124	1	1	1	23	2	46
chr11	96731226	96754030	1	1	1	27	1	48
chr11	96754140	96758621	1	1	1	27	1	44
chr11	96939084	96939254	2	2	1	16	0	47
chr11	96939326	96939647	2	2	1	25	0	49
chr11	96939777	96940015	2	2	1	22	2	50
chr11	96940070	96940855	2	2	1	21	2	43
chr11	96940956	96942409	2	2	1	23	0	48
chr11	96942535	96943730	2	2	1	20	0	48
chr11	96943843	97244907	1	1	0	5	0	12
chr11	97041653	97047029	1	1	0	13	0	49
chr11	97047195	97047412	1	1	1	13	0	39
chr11	97047558	97048078	1	1	1	12	0	47
chr11	97207269	97212279	2	2	1	68	0	49
chr11	97212328	97213031	2	2	1	58	0	49
chr11	97213188	97213770	2	2	1	39	0	48
chr11	97213879	97217790	2	2	1	42	0	49
chr11	97217848	97218507	2	2	1	24	0	49
chr11	97218651	97222950	2	2	1	29	0	49
chr11	97223171	97224658	2	2	1	30	0	40
chr11	97224794	97226728	2	2	1	31	1	49
chr11	97226869	97229829	2	2	1	39	0	48
chr11	97229894	97231888	2	2	1	25	1	46
chr11	97231999	97235054	2	2	1	27	0	48
chr11	97235116	97236064	2	2	1	37	0	49
chr11	97236170	97238093	2	2	1	51	0	49
chr11	97238259	97240928	2	2	1	20	0	44
chr11	97241044	97241803	2	2	1	24	0	34
chr11	97241838	97241950	2	2	1	26	0	35
chr11	97242048	97242602	2	2	1	29	0	46
chr11	97242804	97244427	2	2	1	14	0	50
chr11	97244536	97248201	2	2	1	21	0	49
chr11	97248324	97258273	2	2	1	27	1	46
chr11	97258352	97267594	2	2	1	28	0	50
chr11	97267680	97280200	2	2	1	18	1	45
chr11	97315940	97316746	1	1	1	46	0	48
chr11	97316925	97321442	1	1	1	42	4	50
chr11	97321561	97323850	1	1	1	22	0	40
chr11	97323950	97325708	1	1	1	38	0	49
chr11	97325758	97326781	1	1	1	37	0	46
chr11	97326932	97328085	1	1	1	57	0	50
chr11	97328260	97328481	1	1	1	31	0	49
chr11	97703491	97703787	1	1	1	149	23	50
chr11	97703973	97706797	1	1	1	180	48	48
chr11	97706906	97711101	1	1	1	77	171	50
chr11	97711280	97712436	1	1	1	199	17	50
chr11	97712532	97713392	1	1	1	141	5	50
chr11	97756221	97757572	2	2	1	7	0	37
chr11	97757810	97763208	2	2	1	8	0	50
chr11	97763382	97766424	2	2	1	7	0	40
chr11	97778165	97778264	2	2	1	169	20	50
chr11	97778379	97781333	2	2	1	118	49	50
chr11	97781463	97781805	2	2	1	121	8	49
chr11	97781890	97782343	2	2	1	135	4	42
chr11	98026763	98027822	1	1	1	15	0	29
chr11	98026991	98027822	1	1	1	112	85	36
chr11	98027930	98028345	1	1	1	154	14	49
chr11	98028469	98029394	1	1	1	121	106	49
chr11	98029516	98029774	1	1	1	286	10	49
chr11	98029886	98030270	1	1	1	227	10	49
chr11	98089699	98090657	2	2	1	24	0	50
chr11	98090871	98092144	2	2	1	24	0	45
chr11	98092202	98093112	2	2	1	27	0	46
chr11	98093158	98095132	2	2	1	29	0	45
chr11	98095194	98096928	2	2	1	32	0	48
chr11	98097060	98098419	2	2	1	36	0	50
chr11	98098495	98099982	2	2	1	30	0	50
chr11	98100110	98101700	2	2	1	25	0	50
chr11	98101797	98109493	2	2	1	27	0	47
chr11	98109563	98110934	2	2	1	16	0	8
chr11	98158470	98160936	2	2	1	6	0	45
chr11	98161043	98161143	2	2	1	3	0	42
chr11	98161240	98163799	2	2	1	2	0	37
chr11	98325652	98326352	2	2	0	4	0	33
chr11	98438146	98438236	2	2	1	23	0	49
chr11	98438314	98438646	2	2	1	19	0	46
chr11	98438745	98438857	2	2	1	28	0	49
chr11	98693498	98693578	1	1	1	16	0	42
chr11	98693699	98693804	1	1	1	18	0	47
chr11	98693909	98694137	1	1	1	19	0	49
chr11	98694294	98695362	1	1	1	21	0	44
chr11	98695414	98695522	1	1	1	20	0	44
chr11	98705017	98705118	2	2	1	14	0	49
chr11	98705268	98705521	2	2	1	24	0	46
chr11	98705603	98706378	2	2	1	13	0	46
chr11	98706479	98706825	2	2	1	12	0	48
chr11	98706917	98707117	2	2	1	6	0	41
chr11	98707300	98707536	2	2	1	13	0	42
chr11	98707802	98709581	2	2	1	13	0	46
chr11	98709758	98710062	2	2	1	7	0	47
chr11	98710163	98710274	2	2	1	9	0	45
chr11	98710454	98710772	2	2	1	13	0	49
chr11	98710856	98711262	2	2	1	9	0	38
chr11	98711301	98712532	2	2	1	10	0	37
chr11	98712676	98713153	2	2	1	8	0	49
chr11	98713260	98714032	2	2	1	10	0	44
chr11	98714120	98714401	2	2	1	7	0	45
chr11	98714485	98715080	2	2	1	10	0	47
chr11	98715129	98715641	2	2	1	10	0	48
chr11	98715756	98716130	2	2	1	6	0	46
chr11	98716282	98716413	2	2	1	9	0	43
chr11	98716526	98717909	2	2	1	9	0	43
chr11	98718143	98718496	2	2	1	11	0	39
chr11	98718571	98718817	2	2	1	18	0	39
chr11	98718857	98728614	2	2	1	17	0	39
chr11	98728698	98728784	2	2	1	10	0	33
chr11	98728988	98729303	2	2	1	14	0	48
chr11	98768420	98769048	2	2	1	63	0	50
chr11	98769260	98769702	2	2	1	131	0	49
chr11	98769889	98770187	2	2	1	94	0	49
chr11	98770832	98771199	2	2	1	67	0	49
chr11	98771345	98771436	2	2	1	120	0	45
chr11	98771526	98771792	2	2	1	116	0	49
chr11	98772135	98774717	2	2	1	102	0	49
chr11	98823400	98827571	1	1	1	19	0	50
chr11	98827177	98847372	2	2	0	1	0	13
chr11	98827637	98828554	1	1	1	14	0	50
chr11	98828670	98828859	1	1	1	24	0	45
chr11	98828959	98829213	1	1	1	16	0	40
chr11	98829429	98831287	1	1	1	15	0	44
chr11	98831411	98831542	1	1	1	3	0	41
