chr9	21006945	21007433	1	1	1	14	0	50
chr9	21007541	21007630	1	1	1	15	0	41
chr9	21007741	21007822	1	1	1	11	0	47
chr9	21007900	21008493	1	1	1	11	0	42
chr9	21067926	21068029	2	2	1	37	0	49
chr9	21068118	21073074	2	2	1	25	0	50
chr9	21139964	21140757	2	2	1	38	0	47
chr9	21140830	21140952	2	2	1	36	0	47
chr9	21141136	21142010	2	2	1	51	0	50
chr9	21142134	21142212	2	2	1	57	0	50
chr9	21142329	21142421	2	2	1	32	0	47
chr9	21142531	21142946	2	2	1	48	0	48
chr9	21143226	21149755	2	2	1	15	0	49
chr9	21289333	21290808	2	2	1	33	0	48
chr9	21368100	21387699	1	1	1	23	0	50
chr9	21387798	21388523	1	1	1	36	0	50
chr9	21388754	21389305	1	1	1	43	0	47
chr9	21389484	21392294	1	1	1	40	0	49
chr9	21392443	21393710	1	1	1	48	0	50
chr9	21393803	21394194	1	1	1	39	0	49
chr9	21394291	21394830	1	1	1	64	0	50
chr9	21394943	21395370	1	1	1	52	0	48
chr9	21395469	21396019	1	1	1	53	0	49
chr9	21396132	21396216	1	1	1	58	0	47
chr9	21396328	21397468	1	1	1	33	0	47
chr9	21397669	21397968	1	1	1	31	0	48
chr9	21398137	21399124	1	1	1	32	0	45
chr9	21399251	21399415	1	1	1	18	0	35
chr9	21412098	21412232	1	1	1	22	0	38
chr9	21412302	21412370	1	1	0	3	0	27
chr9	21412302	21412392	1	1	1	35	0	47
chr9	21412532	21417064	1	1	1	45	0	48
chr9	21417144	21417271	1	1	1	46	0	50
chr9	21417388	21418283	1	1	1	57	0	50
chr9	21418423	21419290	1	1	1	56	0	46
chr9	21419367	21419438	1	1	1	41	0	48
chr9	21419549	21419624	1	1	1	63	0	48
chr9	21419713	21420035	1	1	1	81	0	48
chr9	21616401	21632804	1	1	1	15	0	47
chr9	21633055	21634749	1	1	1	34	0	50
chr9	21634883	21635535	1	1	1	31	0	48
chr9	21635941	21636182	1	1	1	31	0	49
chr9	21636282	21637278	1	1	1	19	0	50
chr9	21637538	21638713	1	1	1	27	0	47
chr9	21638841	21639217	1	1	1	28	0	50
chr9	21639392	21640911	1	1	1	32	0	48
chr9	21641086	21642424	1	1	1	35	0	47
chr9	21723845	21731746	1	1	1	8	0	46
chr9	21731870	21732311	1	1	1	16	0	45
chr9	21732398	21733490	1	1	0	3	0	40
chr9	21921350	21925990	2	2	1	25	0	43
chr9	21926155	21926248	2	2	1	16	0	49
chr9	21926358	21927291	2	2	1	14	0	46
chr9	22156914	22157731	1	1	1	14	0	39
chr9	22231320	22258890	2	2	0	1	0	14
chr9	25252700	25264202	1	1	1	100	0	5
chr9	25252706	25265397	2	2	0	44	0	48
chr9	25264208	25265393	1	1	1	122	0	6
chr9	25265497	25277543	1	1	1	199	6	50
chr9	25277651	25286667	1	1	1	248	29	50
chr9	25286769	25288183	1	1	1	242	0	50
chr9	25288319	25293684	1	1	1	267	0	50
chr9	25293803	25296394	1	1	1	112	0	49
chr9	25296488	25297811	1	1	1	143	0	49
chr9	25297909	25299491	1	1	1	227	0	50
chr9	25299544	25301411	1	1	1	233	0	50
chr9	25301538	25303716	1	1	1	233	0	50
chr9	25303853	25306125	1	1	1	106	0	49
chr9	25306266	25307512	1	1	1	166	0	50
chr9	26999766	26999950	1	1	1	20	0	49
chr9	27000057	27003596	1	1	1	19	0	47
chr9	27003779	27005145	1	1	1	37	0	48
chr9	27005215	27005556	1	1	1	51	0	48
chr9	27005650	27006351	1	1	1	66	0	50
chr9	27006448	27006800	1	1	1	90	0	49
chr9	27006952	27007157	1	1	1	48	0	50
chr9	27397354	27397702	1	1	0	18	0	42
chr9	27397796	27397927	1	1	1	22	0	41
chr9	27398020	27400406	1	1	1	25	0	49
chr9	27400485	27400811	1	1	1	18	0	48
chr9	27400880	27401528	1	1	1	18	0	46
chr9	28404413	28675133	1	1	1	19	3	30
chr9	28675367	28813286	1	1	1	36	0	49
chr9	28813413	28901515	1	1	1	26	0	49
chr9	28901654	28902054	1	1	1	19	0	42
chr9	28902176	28903214	1	1	1	17	0	46
chr9	28903367	28920086	1	1	1	28	0	45
chr9	28996635	29009225	2	2	1	197	0	49
chr9	29009378	29012100	2	2	1	125	0	50
chr9	29012222	29014126	2	2	1	171	0	50
chr9	29014262	29109395	2	2	1	162	0	50
chr9	29109522	29109684	2	2	1	38	0	46
chr9	29109522	29179021	2	2	1	102	0	49
chr9	29179255	29185604	2	2	1	0	3	3
chr9	29179255	29411555	2	2	1	78	5	49
chr9	29411641	29674280	2	2	1	0	1	3
chr9	31150973	31151836	2	2	1	34	0	50
chr9	31151993	31152312	2	2	1	19	0	44
chr9	31152388	31153413	2	2	1	24	0	49
chr9	31153500	31156189	2	2	1	36	0	36
chr9	31156226	31157694	2	2	1	57	0	37
chr9	31157848	31158498	2	2	1	48	0	49
chr9	31158599	31161226	2	2	1	44	0	48
chr9	31161356	31161758	2	2	1	39	0	50
chr9	31161918	31163345	2	2	1	34	0	47
chr9	31163421	31164542	2	2	1	12	0	48
chr9	31164674	31167560	2	2	1	26	0	47
chr9	31167729	31168707	2	2	1	25	0	48
chr9	31168917	31170436	2	2	1	1	0	4
chr9	31170634	31171933	2	2	1	1	0	25
chr9	31313622	31316169	1	1	1	1	0	12
chr9	31316335	31318511	1	3	1	1	0	23
chr9	31318572	31325626	1	1	1	1	0	18
chr9	31325835	31327315	1	1	1	1	0	35
chr9	32239412	32245151	1	1	1	1	0	27
chr9	32247632	32248379	1	1	1	9	0	43
chr9	32254139	32255173	1	1	1	1	0	18
chr9	32256059	32256712	1	1	1	3	0	18
chr9	35124845	35126306	2	2	1	50	0	49
chr9	35126418	35129460	2	2	1	56	1	50
chr9	35129575	35136343	2	2	1	69	2	50
chr9	35136490	35171076	2	2	1	40	0	48
chr9	35171252	35175770	2	2	1	37	1	48
chr9	35542060	35543597	2	2	1	25	1	48
chr9	35543787	35545813	2	2	1	34	0	47
chr9	35545977	35546780	2	2	1	27	0	48
chr9	35547019	35551284	2	2	1	25	0	48
chr9	35551463	35552836	2	2	1	36	0	49
chr9	35552952	35554306	2	2	1	23	0	49
chr9	35554410	35554516	2	2	1	18	0	45
chr9	35554610	35556765	2	2	1	23	0	43
chr9	35556902	35557381	2	2	1	31	0	47
chr9	35557430	35557684	2	2	1	20	0	44
chr9	35557752	35558337	2	2	1	12	0	48
chr9	36832912	36843661	1	1	1	221	2	50
chr9	36844018	36850346	1	1	1	198	0	49
chr9	36850447	36860811	1	1	1	233	0	50
chr9	36860899	36863496	1	1	1	242	1	50
chr9	36863666	36867695	1	1	1	287	0	49
chr9	36867968	36868847	1	1	1	273	0	49
chr9	36868929	36870480	1	1	1	283	2	50
chr9	36870557	36876296	1	1	1	255	0	50
chr9	36876363	36878565	1	1	1	248	0	50
chr9	37208406	37218265	1	1	1	9	0	41
chr9	37218377	37219201	1	1	1	23	0	47
chr9	37219305	37222478	1	1	1	24	0	48
chr9	37428111	37429034	2	2	1	1	0	35
chr9	37545332	37545699	2	2	1	23	0	18
chr9	37545718	37545947	2	2	1	20	0	18
chr9	37546175	37552536	2	2	1	3	0	23
chr9	37613612	37616799	1	1	0	12	0	50
chr9	37616962	37622898	1	1	1	14	0	43
chr9	37623075	37627699	1	1	1	25	0	49
chr9	37627839	37631348	1	1	1	26	0	49
chr9	37631605	37632957	1	1	1	41	0	48
chr9	37633068	37633620	1	1	1	31	0	49
chr9	37633755	37642639	1	1	1	27	0	45
chr9	37642798	37644751	1	1	1	27	0	48
chr9	37644948	37646296	1	1	1	25	0	48
chr9	37654437	37655021	2	2	1	12	0	41
chr9	37655093	37656997	2	2	1	12	0	48
chr9	40308483	40309897	2	2	1	1	0	24
chr9	40315048	40315687	2	2	1	1	0	24
chr9	40317594	40327417	2	2	1	1	0	21
chr9	40327439	40333444	2	2	1	1	0	21
chr9	40333656	40375912	2	2	1	2	0	29
chr9	40801349	40801917	1	1	1	2177	85	50
chr9	40801621	40801917	1	1	1	1	0	4
chr9	40802128	40802417	1	1	1	2207	79	50
chr9	40802624	40802738	1	1	1	2126	1	50
chr9	40802892	40802973	1	1	1	2116	34	50
chr9	40803530	40803739	1	1	1	2224	128	50
chr9	40803943	40804164	1	1	1	2891	184	50
chr9	40804364	40804462	1	1	1	2625	146	50
chr9	40804696	40804931	1	1	1	2130	60	50
chr9	41968671	41969643	2	2	1	27	0	42
chr9	42964830	43138290	2	2	0	3	0	12
chr9	43003816	43138290	2	2	0	6	0	12
chr9	44043477	44045956	1	1	1	6	0	47
chr9	44046019	44046613	1	1	1	5	0	49
chr9	44046953	44047338	1	1	1	4	0	30
chr9	44359748	44359838	2	2	1	26	1	50
chr9	44404099	44404333	2	2	1	19	0	49
chr9	44404461	44405242	2	2	1	18	0	50
chr9	44405347	44406803	2	2	1	23	0	45
chr9	44406979	44407126	2	2	1	12	0	50
chr9	44407758	44407987	1	1	1	198	0	49
chr9	44408084	44408685	1	1	1	162	14	50
chr9	44408870	44409953	1	1	1	6	217	47
chr9	44410053	44410145	1	1	1	94	21	47
chr9	44604746	44607122	1	1	0	8	0	41
chr9	44607593	44612827	1	1	1	19	0	50
chr9	44612892	44614211	1	1	1	15	0	41
chr9	44614317	44623618	1	1	1	10	2	45
chr9	44623749	44624474	1	1	1	27	2	49
chr9	44624622	44626387	1	1	1	29	1	39
chr9	44626483	44627637	1	1	1	35	0	48
chr9	44627761	44628640	1	1	1	34	0	49
chr9	44628770	44630023	1	1	1	25	0	50
chr9	44630141	44631382	1	1	1	30	0	50
chr9	44631447	44634092	1	1	1	27	3	47
chr9	44634195	44635682	1	1	1	20	0	46
chr9	44635866	44636488	1	1	1	16	0	49
chr9	44772105	44773063	1	1	1	0	1	3
chr9	44773174	44773687	1	1	1	24	0	50
chr9	44773785	44778561	1	1	1	30	0	50
chr9	44778639	44782099	1	1	1	33	0	50
chr9	44782234	44783730	1	1	1	37	0	43
chr9	44783806	44783959	1	1	1	39	0	49
chr9	44784054	44784331	1	1	1	29	0	50
chr9	44784461	44786293	1	1	1	41	0	46
chr9	44786416	44786837	1	1	1	51	0	49
chr9	44786905	44789566	1	1	1	48	0	49
chr9	44789628	44789890	1	1	1	34	0	48
chr9	44789977	44790484	1	1	1	33	0	48
chr9	44795049	44795190	2	2	1	82	0	48
chr9	44795278	44795409	2	2	1	50	0	50
chr9	44795511	44795681	2	2	1	18	0	31
chr9	44795713	44795995	2	2	1	24	0	31
chr9	44796128	44796323	2	2	1	26	0	48
chr9	44796615	44798120	2	2	1	28	0	50
chr9	44798433	44798663	2	2	1	14	0	50
chr9	44798758	44799180	2	2	1	18	0	36
chr9	44842384	44842532	2	2	1	12	0	45
chr9	44842917	44843357	2	2	1	25	0	47
chr9	44843423	44845388	2	2	1	22	0	50
chr9	44845624	44846852	2	2	1	21	0	50
chr9	44847031	44847403	2	2	1	29	0	48
chr9	44913467	44914650	2	2	1	0	479	50
chr9	44914812	44920609	2	2	1	8	171	50
chr9	44953173	44959978	2	2	1	30	1	47
chr9	44960140	44963336	2	2	1	17	0	49
chr9	44963433	44965484	2	2	1	28	1	49
chr9	45118094	45124941	1	1	1	38	0	49
chr9	45125109	45125432	1	1	1	49	0	48
chr9	45125644	45126104	1	1	1	32	0	48
chr9	45370489	45389987	1	1	1	2	0	12
chr9	45390048	45390636	1	1	0	2	0	29
chr9	45390673	45390776	1	1	1	1	0	36
chr9	45392726	45394982	1	1	1	2	0	42
chr9	45859451	45860053	1	1	1	9	0	14
chr9	45919895	45925917	1	1	0	20	0	42
chr9	45926068	45926733	1	1	1	30	0	50
chr9	45926829	45927036	1	1	0	23	0	50
chr9	45927119	45927574	1	1	0	22	0	48
chr9	45927669	45927886	1	1	1	23	0	50
chr9	45928005	45928510	1	1	1	40	0	49
chr9	45939508	45941300	2	2	1	0	1	4
chr9	45968967	45972941	2	2	1	15	0	50
chr9	45973065	45975080	2	2	1	24	0	50
chr9	45975198	45976040	2	2	1	24	0	47
chr9	45976131	45978641	2	2	1	25	0	50
chr9	45978730	45984704	2	2	1	11	0	31
chr9	46040237	46040936	1	1	0	8	0	40
chr9	47813946	47848166	1	1	1	1	0	44
chr9	47848299	47850271	1	1	1	1	0	13
chr9	48468947	48471819	2	2	1	42	0	44
chr9	48471874	48473031	2	2	1	60	0	49
chr9	48473141	48474401	2	2	1	26	0	48
chr9	48474514	48475119	2	2	1	24	0	48
chr9	48475198	48479309	2	2	1	16	0	48
chr9	48479394	48480406	2	2	1	26	0	48
chr9	49039178	49041373	1	1	1	19	0	47
chr9	49503777	49569869	0	0	0	9	0	31
chr9	49505564	49506852	2	2	0	11	0	45
chr9	49505564	49508588	2	2	1	27	0	49
chr9	49507654	49508588	2	2	0	3	0	25
chr9	49508706	49509704	2	2	1	48	0	49
chr9	49509913	49520034	2	2	1	54	0	45
chr9	49517583	49520034	2	2	1	18	0	49
chr9	49520216	49523521	2	2	0	42	0	50
chr9	49523647	49543010	2	2	1	38	0	49
chr9	49543143	49544650	2	2	1	27	0	46
chr9	49544822	49545152	2	2	1	44	0	49
chr9	49545250	49545598	2	2	1	33	0	49
chr9	49545784	49546157	2	2	1	43	0	50
chr9	49546309	49550539	2	2	0	22	0	32
chr9	49546309	49557095	2	2	1	6	0	5
chr9	49550570	49557095	2	2	0	27	0	30
chr9	49557239	49564868	2	2	1	35	0	48
chr9	49565042	49565468	2	2	1	37	0	48
chr9	49565587	49566674	2	2	1	31	0	50
chr9	49566813	49567336	2	2	1	22	0	46
chr9	49567481	49568330	2	2	1	37	0	50
chr9	49568550	49569825	2	4	1	22	0	46
chr9	49569901	49798677	2	2	1	32	1	49
chr9	50597251	50598760	2	4	1	171	0	50
chr9	50598906	50600547	2	2	1	180	0	50
chr9	50600665	50603737	2	2	1	173	0	50
chr9	50604040	50604932	1	1	1	134	0	50
chr9	50607937	50609371	2	2	1	4	1	11
chr9	50609426	50610299	2	2	1	4	6	48
chr9	50610450	50612376	2	2	1	0	7	33
chr9	50612478	50615482	2	2	1	0	6	42
chr9	50764017	50764223	2	2	1	28	0	50
chr9	50764291	50764695	2	2	1	16	0	39
chr9	50764927	50767857	2	2	1	34	0	50
chr9	51816842	51821162	1	1	1	3	0	47
chr9	52144427	52168501	2	2	0	12	0	46
chr9	53160018	53204058	2	2	1	3	0	5
chr9	53204531	53207465	2	2	1	18	0	46
chr9	53207555	53209688	2	2	1	20	0	49
chr9	53209777	53213235	2	2	1	21	0	49
chr9	53213338	53223659	2	2	1	34	1	49
chr9	53223745	53225472	2	2	1	20	0	50
chr9	53225636	53229124	2	2	1	15	0	44
chr9	53229252	53233827	2	2	1	38	0	41
chr9	53234018	53235262	2	2	1	23	0	47
chr9	53235384	53236399	2	2	1	20	0	50
chr9	53236559	53238047	2	2	1	23	0	49
chr9	53238179	53240476	2	2	1	15	0	44
chr9	53240538	53247817	2	2	1	10	0	45
chr9	53503145	53503945	2	2	1	1	0	3
chr9	53506633	53507777	2	2	1	2	0	17
chr9	53510289	53511703	2	2	1	2	0	34
chr9	53533967	53536416	2	2	0	10	0	49
chr9	53537189	53545167	1	1	1	20	0	46
chr9	53545287	53548909	1	1	1	17	0	49
chr9	53548971	53550037	1	1	1	25	0	49
chr9	53550111	53551597	1	1	1	26	0	41
chr9	53551639	53552249	1	1	1	26	0	41
chr9	53552475	53553884	1	1	1	30	0	49
chr9	53553973	53555056	1	1	1	21	0	50
chr9	53555142	53556387	1	1	1	14	0	47
chr9	53556480	53556567	1	1	1	14	0	39
chr9	53582666	53583436	2	2	1	46	0	50
chr9	53583595	53584839	2	2	1	47	0	50
chr9	53584905	53587452	2	2	1	48	0	50
chr9	53587567	53589177	2	2	1	53	0	47
chr9	53589274	53591306	2	2	1	53	3	44
chr9	53591458	53591967	2	2	1	53	0	49
chr9	53592112	53594405	2	2	1	78	0	50
chr9	53594507	53594693	2	2	1	48	0	50
chr9	53594790	53595282	2	2	1	30	0	49
chr9	53595401	53598084	2	2	1	33	0	48
chr9	53598133	53610212	2	2	1	39	0	49
chr9	53642827	53644486	2	2	1	23	0	43
chr9	53644629	53646666	2	2	1	17	0	50
chr9	53646844	53655271	2	2	1	26	0	49
chr9	53655372	53658570	2	2	1	17	0	44
chr9	53658681	53667037	2	2	1	14	0	49
chr9	54366628	54367553	2	2	1	14	0	45
chr9	54586544	54589857	1	1	1	123	0	48
chr9	54589921	54592393	1	1	1	119	0	50
chr9	54592478	54595165	1	1	1	97	0	48
chr9	54595281	54596001	1	1	1	153	0	50
chr9	54596190	54596834	1	1	1	180	0	46
chr9	54596969	54598392	1	1	1	172	0	49
chr9	54598496	54598598	1	1	1	176	0	49
chr9	54598664	54599592	1	1	1	207	0	50
chr9	54599678	54601061	1	1	1	228	0	49
chr9	54601215	54603281	1	1	1	166	0	48
chr9	54717436	54719250	2	2	1	70	1	47
chr9	54719330	54720259	2	2	1	87	0	50
chr9	54720353	54722833	2	2	1	83	0	48
chr9	54722928	54724050	2	2	1	69	0	50
chr9	54724145	54724325	2	2	1	74	0	50
chr9	54724475	54727588	2	2	1	88	0	47
chr9	54727762	54728169	2	2	1	65	0	48
chr9	54728276	54730633	2	2	1	89	0	29
chr9	54730662	54731386	2	2	1	90	0	43
chr9	54731438	54734368	2	2	1	23	0	49
chr9	54731438	54734474	2	2	1	54	0	38
chr9	54731438	54734477	2	2	0	21	0	35
chr9	54950904	54952081	1	1	1	38	0	27
chr9	54952109	54952340	1	1	1	36	1	27
chr9	54952384	54952678	1	1	1	32	1	44
chr9	54952842	54954662	1	1	1	17	12	47
chr9	54954741	54954880	1	1	1	40	0	48
chr9	54954970	54956256	1	1	1	57	0	49
chr9	54956388	54956810	1	1	1	24	3	46
chr9	54956935	54957634	1	1	1	8	0	46
chr9	55149827	55162967	1	1	1	21	0	44
chr9	55163070	55168202	1	1	1	0	8	44
chr9	55168308	55176190	1	1	1	20	0	46
chr9	55176248	55180472	1	1	1	8	1	42
chr9	55209189	55209352	1	1	1	17	0	45
chr9	55209492	55213908	1	3	1	26	0	35
chr9	55213997	55214902	1	1	1	23	0	44
chr9	55214999	55218314	1	1	1	17	0	44
chr9	55218480	55221021	1	1	1	21	0	50
chr9	55221188	55223239	1	1	1	35	0	48
chr9	55454763	55461619	2	2	1	49	0	48
chr9	55461701	55464793	2	2	1	49	0	50
chr9	55464860	55482272	2	2	1	92	1	47
chr9	55482356	55485269	2	2	1	88	1	49
chr9	55485339	55486701	2	2	1	93	1	49
chr9	55486804	55487399	2	2	1	89	1	49
chr9	55487511	55488829	2	2	1	120	2	50
chr9	55488930	55495561	2	2	1	80	3	48
chr9	55495645	55495741	2	2	1	104	1	47
chr9	55495824	55500017	2	2	1	91	8	49
chr9	55500165	55512030	2	2	1	79	0	50
chr9	56042205	56042574	1	1	1	14	0	49
chr9	56042681	56045131	1	1	1	27	0	49
chr9	56045329	56052906	1	1	1	18	0	48
chr9	56053021	56056158	1	1	1	9	0	48
chr9	56056256	56057426	1	1	1	17	0	46
chr9	56057570	56058058	1	1	1	17	0	49
chr9	56136736	56145488	2	2	1	31	0	50
chr9	56145573	56145774	2	2	1	21	0	47
chr9	56145928	56146513	2	2	1	26	0	49
chr9	56146616	56147085	2	2	1	18	0	50
chr9	56147161	56147386	2	2	1	10	0	33
chr9	56147579	56160799	2	2	1	1	0	40
chr9	56260763	56318662	2	2	1	18	0	42
chr9	56318821	56374375	2	2	1	19	0	48
chr9	56374440	56417940	2	2	1	10	1	47
chr9	56474676	56477181	1	1	1	12	0	43
chr9	56477395	56481597	1	1	1	17	0	48
chr9	56481731	56482607	1	1	1	20	0	32
chr9	56482640	56487615	1	1	1	20	0	32
chr9	56487692	56488613	1	1	1	24	0	50
chr9	56488830	56489821	1	1	1	19	0	47
chr9	56489965	56494532	1	1	1	25	0	50
chr9	56740200	56767955	2	2	0	1	0	14
chr9	57140779	57141100	1	1	1	12	0	44
chr9	57141211	57141305	1	1	1	26	0	48
chr9	57141386	57141563	1	1	1	16	0	49
chr9	57141713	57141805	1	3	1	20	0	49
chr9	57141916	57141994	1	1	1	20	0	49
chr9	57155281	57155411	2	2	1	69	0	50
chr9	57155589	57155901	2	2	1	74	0	49
chr9	57155983	57156171	2	2	1	60	0	46
chr9	57156012	57156171	2	2	0	16	0	49
chr9	57156292	57156515	2	2	1	59	0	40
chr9	57156556	57156774	2	2	1	62	0	40
chr9	57156841	57157066	2	2	1	54	0	49
chr9	57157139	57158271	2	2	1	54	0	45
chr9	57445490	57446071	2	2	1	1	0	36
chr9	57531793	57532281	1	1	1	16	0	47
chr9	57544939	57545194	2	2	1	39	0	49
chr9	57545404	57546393	2	2	1	28	0	48
chr9	57546568	57548527	2	2	1	24	0	48
chr9	57548711	57549036	2	2	1	29	0	47
chr9	57549179	57550572	2	2	1	24	0	48
chr9	57550774	57552146	2	2	1	15	0	46
chr9	57552275	57552703	2	2	1	19	0	40
chr9	57761041	57761715	2	2	1	1	0	15
chr9	57761868	57765073	2	2	1	1	0	29
chr9	57911008	57912637	1	1	0	17	0	31
chr9	57911060	57912637	1	1	1	22	0	44
chr9	57912851	57914553	1	1	1	46	0	49
chr9	57914674	57919308	1	1	1	51	0	49
chr9	57919392	57920038	1	1	1	61	0	50
chr9	57920124	57920503	1	1	1	54	0	49
chr9	57920562	57921626	1	1	1	57	0	48
chr9	57921761	57921975	1	1	1	42	0	49
chr9	57922026	57922450	1	1	1	40	0	50
chr9	57922619	57923154	1	1	1	34	0	50
chr9	57923278	57929712	1	1	1	36	1	47
chr9	57940329	57953535	1	1	1	5	0	42
chr9	57953679	57954169	1	1	1	4	0	42
chr9	57954212	57954524	1	1	1	4	0	17
chr9	57954618	57954823	1	1	1	10	0	49
chr9	57954912	57955059	1	1	1	7	0	38
chr9	57955171	57955702	1	1	1	14	0	49
chr9	57955843	57956340	1	1	1	5	0	36
chr9	57956526	57957308	1	1	1	8	0	48
chr9	57957418	57957506	1	1	1	14	0	39
chr9	57957706	57960254	1	1	1	14	0	50
chr9	57960383	57960558	1	1	1	21	0	50
chr9	57960714	57960856	1	1	1	8	0	50
chr9	57960919	57961239	1	1	1	7	0	48
chr9	58253400	58254933	1	1	1	5	0	45
chr9	58255041	58256639	1	1	1	13	0	48
chr9	58256790	58257020	1	1	1	22	0	50
chr9	58257225	58260226	1	1	1	21	0	49
chr9	58260423	58260797	1	1	1	28	0	48
chr9	58261014	58261645	1	1	1	34	0	49
chr9	58582527	58618662	1	1	1	30	0	42
chr9	58619011	58623686	1	1	1	49	0	49
chr9	58623856	58627833	1	1	1	136	0	50
chr9	58627929	58640668	1	1	1	145	0	49
chr9	58640803	58643528	1	1	1	145	0	50
chr9	58643803	58650508	1	1	1	89	0	11
chr9	58650519	58651257	1	1	1	86	0	11
chr9	58651333	58651858	1	1	1	60	0	50
chr9	59462365	59479908	1	3	0	2	0	47
chr9	59539977	59554132	1	1	1	10	0	50
chr9	59554226	59555338	1	1	1	19	0	48
chr9	59555405	59556871	1	1	1	19	0	43
chr9	59556919	59557287	1	1	1	23	0	47
chr9	59557399	59558033	1	1	1	30	0	49
chr9	59558136	59559323	1	1	1	30	0	49
chr9	59559457	59560896	1	1	1	15	0	42
chr9	59561078	59561942	1	1	1	19	0	48
chr9	59562027	59562295	1	1	1	21	0	45
chr9	59562369	59562866	1	1	1	26	0	47
chr9	59563051	59563223	1	1	1	30	0	48
chr9	59563315	59563882	1	1	1	23	0	49
chr9	59563988	59564820	1	1	1	26	0	48
chr9	59624434	59624663	1	1	1	1	0	50
chr9	59624755	59625322	1	1	1	1	0	50
chr9	59625390	59628518	1	1	1	1	0	32
chr9	59656650	59665199	1	1	1	574	0	50
chr9	59665367	59665862	1	1	1	658	24	50
chr9	59665955	59668548	1	1	1	791	12	50
chr9	59668681	59668912	1	1	1	666	0	50
chr9	59669100	59670466	1	1	1	651	30	50
chr9	59670738	59671574	1	1	1	655	22	50
chr9	59671726	59671920	1	3	1	863	11	50
chr9	59671956	59678090	0	0	0	7	0	35
chr9	59672074	59675028	1	1	1	1051	0	50
chr9	59675196	59678043	1	1	1	831	208	50
chr9	59675735	59678043	1	1	1	0	205	10
chr9	59678226	59678727	1	1	1	955	25	50
chr9	59895382	59896489	1	1	1	3	0	11
chr9	60562459	60570182	2	2	0	2	0	47
chr9	60570599	60587638	2	2	1	1	0	9
chr9	60587892	60593605	2	2	1	25	0	41
chr9	60593760	60598085	2	2	1	24	0	50
chr9	60598196	60601302	2	2	1	27	0	46
chr9	60601489	60602578	2	2	1	23	0	50
chr9	60602817	60610257	2	2	1	41	0	50
chr9	60610422	60615093	2	2	1	24	0	47
chr9	60615178	60621568	2	2	1	20	0	50
chr9	60621717	60649479	2	2	1	16	0	47
chr9	60649542	60666288	2	2	1	14	0	47
chr9	60666433	60671294	2	2	1	14	0	50
chr9	60671362	60677079	2	2	1	17	0	49
chr9	60677284	60680068	2	2	1	30	0	50
chr9	60680172	60685034	2	2	1	16	0	43
chr9	60680703	60685034	2	2	1	0	1	3
chr9	60685123	60687138	2	2	1	15	0	45
chr9	60687196	60687811	2	2	1	10	0	50
chr9	60713406	60724146	1	1	1	13	0	41
chr9	60724358	60736989	1	1	1	20	0	48
chr9	61913522	61913887	2	2	1	62	4	47
chr9	61913963	61914356	2	2	1	67	1	48
chr9	62341352	62371719	1	1	1	10	0	26
chr9	62341555	62371719	1	1	1	20	0	50
chr9	62371870	62372061	1	1	1	36	1	48
chr9	62372185	62373484	1	1	1	49	0	49
chr9	62373678	62374653	1	1	1	31	0	49
chr9	62373678	62377788	1	1	0	15	0	49
chr9	62374752	62377299	1	1	1	8	0	44
chr9	62377364	62377553	1	1	1	1	0	40
chr9	62425931	62426140	2	2	1	1	0	32
chr9	62902833	62912749	2	2	1	22	0	48
chr9	62912856	62919350	2	2	1	26	0	50
chr9	62919486	62920457	2	2	1	18	0	48
chr9	62920549	62923280	2	2	1	8	0	43
chr9	62923329	62923570	2	2	1	12	0	50
chr9	62923656	62951755	2	2	1	29	0	49
chr9	62952201	62980847	2	2	1	20	0	33
chr9	63164191	63194201	2	2	1	23	0	46
chr9	63194248	63197310	2	2	1	24	0	47
chr9	63197373	63216992	2	2	1	26	0	33
chr9	63217026	63217338	2	2	1	26	0	28
chr9	63217366	63235288	2	2	1	23	0	27
chr9	63235319	63256976	2	2	1	19	0	26
chr9	63602772	63616685	1	1	1	20	0	31
chr9	63616877	63616987	1	1	1	28	0	50
chr9	63617085	63617507	1	1	1	22	0	48
chr9	63617598	63619147	1	1	1	17	0	50
chr9	63619232	63635304	1	1	1	17	0	49
chr9	63635388	63636383	1	1	1	26	0	49
chr9	63636484	63639039	1	1	1	28	0	50
chr9	63639145	63639592	1	1	1	16	0	50
chr9	63639643	63640206	1	1	1	16	0	48
chr9	64173434	64174823	1	1	1	265	2	50
chr9	64174996	64175193	1	1	1	273	2	49
chr9	64175301	64175576	1	1	0	10	0	47
chr9	64175301	64175583	1	1	1	275	7	50
chr9	64175723	64176091	1	1	1	296	1	50
chr9	64176217	64176940	1	1	1	256	0	50
chr9	64177071	64177320	1	1	1	303	4	49
chr9	64177478	64177720	1	1	1	339	0	50
chr9	64177805	64177896	1	1	1	292	9	50
chr9	64178018	64178222	1	1	1	244	0	50
chr9	64179421	64180498	1	1	1	41	0	50
chr9	64180589	64182141	1	1	1	65	0	46
chr9	64204483	64205110	2	2	1	1	0	44
chr9	64281653	64288107	1	1	1	10	0	28
chr9	64288244	64289709	1	1	1	13	0	49
chr9	64289783	64290373	1	1	1	27	0	37
chr9	64290450	64294009	1	1	1	26	0	50
chr9	64294133	64294322	1	1	1	25	0	48
chr9	64294387	64301041	1	1	1	21	0	50
chr9	64301249	64304306	1	1	1	29	0	48
chr9	64307349	64307429	2	2	1	18	0	48
