chr9	54545485	54545888	2	2	1	14	0	48
chr9	54546085	54548332	2	2	1	13	0	47
chr9	54586544	54589857	1	1	1	95	0	50
chr9	54589897	54592393	1	1	0	15	0	39
chr9	54589921	54592393	1	1	1	54	0	49
chr9	54592478	54595165	1	1	1	70	0	48
chr9	54595281	54596001	1	1	1	116	0	50
chr9	54596190	54596834	1	1	1	195	0	46
chr9	54596969	54598392	1	1	1	178	0	50
chr9	54598496	54598598	1	1	1	205	0	50
chr9	54598664	54599592	1	1	1	248	0	50
chr9	54599678	54601061	1	1	1	196	0	48
chr9	54601215	54603281	1	1	1	147	0	50
chr9	54717436	54719250	2	2	1	79	0	49
chr9	54719330	54720259	2	2	1	103	0	48
chr9	54720353	54722833	2	2	1	130	0	49
chr9	54722928	54724050	2	2	1	109	0	50
chr9	54724145	54724325	2	2	1	107	0	48
chr9	54724475	54727588	2	2	1	104	0	49
chr9	54727762	54728169	2	2	1	108	0	48
chr9	54728276	54730633	2	2	1	117	0	29
chr9	54730657	54731386	2	2	1	45	0	23
chr9	54730662	54731386	2	2	1	61	0	28
chr9	54731438	54734368	2	2	1	75	0	47
chr9	54731438	54734474	2	2	1	28	0	38
chr9	54906717	54906800	1	1	1	5	0	47
chr9	54950904	54952081	1	1	1	77	3	27
chr9	54952109	54952340	1	1	1	74	1	27
chr9	54952384	54952678	1	1	1	73	1	44
chr9	54952842	54954662	1	1	1	50	19	49
chr9	54954741	54954880	1	1	1	156	0	50
chr9	54954970	54956256	1	1	1	180	0	49
chr9	54956388	54956810	1	1	1	78	2	48
chr9	54956935	54957634	1	1	1	50	2	49
chr9	55148998	55162967	1	1	0	14	0	50
chr9	55160896	55162967	1	1	0	11	0	46
chr9	55163070	55168202	1	1	1	3	22	50
chr9	55163070	55176190	1	1	1	13	0	39
chr9	55168308	55176190	1	1	1	12	0	43
chr9	55176248	55180472	1	1	1	22	4	50
chr9	55180614	55183101	1	1	1	22	1	49
chr9	55183187	55184903	1	1	1	13	19	47
chr9	55184965	55185669	1	1	1	23	2	40
chr9	55185761	55191841	1	1	1	10	6	47
chr9	55191901	55194986	1	1	1	20	0	47
chr9	55195036	55195423	1	1	1	18	0	50
chr9	55195520	55203700	1	1	1	4	22	49
chr9	55203768	55205959	1	1	1	12	7	50
chr9	55209189	55209352	1	1	1	11	0	49
chr9	55213997	55214902	1	1	1	2	0	42
chr9	55221188	55223239	1	1	1	2	0	12
chr9	55553523	55556084	2	2	1	1	0	48
chr9	55556277	55580206	2	2	1	1	0	28
chr9	55580357	55586218	2	2	1	2	0	29
chr9	55586454	55602765	2	2	1	4	0	31
chr9	55762365	55807012	2	2	1	10	0	41
chr9	55807121	55807605	2	2	1	13	0	47
chr9	55807759	55809101	2	2	1	5	0	33
chr9	55809180	55815356	1	1	0	1	0	34
chr9	55809184	55815360	2	2	1	6	0	49
chr9	55815504	55816653	2	2	1	13	0	50
chr9	55816810	55838119	2	2	1	13	2	41
chr9	55838261	55858080	2	2	1	16	0	50
chr9	55858193	55858407	2	2	1	9	0	48
chr9	55858526	55858998	2	2	1	20	0	48
chr9	55859075	55859747	2	2	1	13	0	48
chr9	55859919	55864403	2	2	0	9	0	49
chr9	55864605	55874644	2	2	1	33	0	50
chr9	55874905	55883846	2	4	1	9	0	49
chr9	55884005	55892171	2	2	1	27	0	48
chr9	55892289	55895281	2	2	1	14	0	49
chr9	55895383	55912039	2	2	1	14	0	50
chr9	55912235	55914899	2	2	1	12	0	40
chr9	55914971	55915986	2	2	1	13	0	37
chr9	55916105	55919523	2	2	1	12	0	49
chr9	55919588	55921265	2	2	0	15	0	49
chr9	55921339	55938069	2	2	0	6	0	38
chr9	55938565	56052906	1	1	0	10	0	49
chr9	56042205	56042574	1	1	1	8	0	49
chr9	56042681	56045131	1	1	1	19	0	50
chr9	56045329	56052906	1	1	1	23	0	50
chr9	56053021	56056158	1	1	1	30	0	50
chr9	56056256	56057426	1	1	1	36	0	50
chr9	56057570	56058058	1	1	1	52	0	50
chr9	56418932	56467357	1	1	1	35	1	48
chr9	56467451	56474530	1	1	1	41	0	48
chr9	56474676	56477181	1	1	1	28	0	43
chr9	57141386	57141563	1	1	1	15	0	45
chr9	57141713	57141805	1	3	1	14	0	48
chr9	57141916	57141994	1	1	1	21	0	50
chr9	57155281	57155411	2	2	1	101	0	50
chr9	57155589	57155901	2	2	1	101	0	50
chr9	57155983	57156171	2	2	1	87	0	50
chr9	57156292	57156515	2	2	1	84	0	40
chr9	57156556	57156774	2	2	1	82	0	40
chr9	57156841	57157066	2	2	1	87	0	49
chr9	57157139	57157387	2	2	0	13	0	46
chr9	57157139	57158271	2	2	1	46	0	45
chr9	57334345	57334475	2	2	0	0	1	40
chr9	57440480	57461449	2	4	0	4	0	46
chr9	57530363	57531668	1	1	1	16	1	48
chr9	57531793	57532281	1	1	1	18	0	48
chr9	57537835	57538023	1	1	1	13	0	45
chr9	57538112	57538810	1	1	1	22	0	48
chr9	57538889	57539245	1	1	1	31	0	49
chr9	57539295	57540654	1	3	1	28	0	49
chr9	57544939	57545194	2	2	1	44	0	49
chr9	57545404	57546393	2	2	1	30	0	42
chr9	57546568	57548527	2	2	1	32	0	50
chr9	57548711	57549036	2	2	1	19	0	48
chr9	57549179	57550572	2	2	1	34	0	48
chr9	57550774	57552146	2	2	1	18	0	49
chr9	57552275	57552703	2	2	1	18	0	43
chr9	57561111	57577192	1	1	1	8	1	43
chr9	57577262	57577638	1	1	1	8	1	49
chr9	57577738	57579432	1	1	1	10	0	50
chr9	57579551	57580783	1	1	1	8	0	46
chr9	57580913	57581489	1	1	1	18	0	39
chr9	57581650	57582851	1	1	1	15	0	40
chr9	57582954	57587079	1	1	1	17	0	47
chr9	57587201	57587421	1	1	1	15	0	50
chr9	57761041	57761715	2	2	1	1	0	22
chr9	57796353	57796471	2	2	1	1	0	18
chr9	57911060	57912637	1	1	1	17	0	47
chr9	57911060	57914553	1	1	0	5	0	29
chr9	57912851	57914553	1	1	1	15	0	49
chr9	57914674	57919308	1	1	1	26	0	49
chr9	57919392	57920038	1	1	1	26	0	50
chr9	57920124	57920503	1	1	1	33	0	49
chr9	57920562	57921626	1	1	1	40	0	48
chr9	57921761	57921975	1	1	1	21	0	49
chr9	57922026	57922450	1	1	1	18	0	44
chr9	57922619	57923154	1	1	1	27	0	50
chr9	57923278	57929712	1	1	1	19	0	47
chr9	58582527	58618662	1	1	1	8	0	42
chr9	58582527	58623686	1	1	1	19	0	46
chr9	58619011	58623686	1	1	1	37	0	50
chr9	58623856	58627833	1	1	1	109	0	50
chr9	58627929	58640668	1	1	1	116	0	50
chr9	58640803	58643528	1	1	1	115	0	50
chr9	58643803	58650508	1	1	1	101	0	11
chr9	58650519	58651257	1	1	1	99	0	11
chr9	58651333	58651840	1	1	0	8	0	48
chr9	58651333	58651858	1	1	1	77	0	47
chr9	58978762	58982075	2	2	1	7	0	42
chr9	58979209	58979253	1	1	0	1	0	33
chr9	59323590	59324036	2	2	1	1	0	16
chr9	59345852	59353409	2	2	1	1	0	27
chr9	59617409	59618467	1	1	1	5	0	38
chr9	59618708	59622348	1	1	1	5	0	29
chr9	59622544	59623122	1	1	1	6	0	46
chr9	59623201	59623917	1	1	1	10	1	46
chr9	59624013	59624372	1	1	1	11	1	37
chr9	59624434	59624663	1	1	1	10	0	45
chr9	59624755	59625322	1	1	1	3	0	34
chr9	59625390	59628518	1	1	1	6	0	39
chr9	59628669	59630618	1	1	1	4	0	28
chr9	59630830	59631339	1	1	1	1	0	35
chr9	59631394	59632915	1	1	1	4	1	26
chr9	59633012	59633511	1	1	1	20	0	50
chr9	59633605	59634855	1	1	1	12	0	45
chr9	59634982	59636669	1	1	1	11	0	47
chr9	59636736	59637633	1	1	1	4	0	49
chr9	59637702	59639763	1	1	1	7	0	46
chr9	59639813	59640039	1	1	1	8	0	49
chr9	59640150	59641023	1	1	1	7	0	50
chr9	59641097	59641740	1	1	1	11	0	45
chr9	59641811	59648829	1	1	1	8	0	42
chr9	59648910	59649289	1	1	1	11	0	48
chr9	59649354	59649518	1	1	1	10	0	33
chr9	59649604	59649923	1	1	1	7	0	50
chr9	59656650	59665199	1	1	1	351	0	50
chr9	59665367	59665862	1	1	1	419	8	50
chr9	59665955	59668548	1	1	1	546	3	50
chr9	59668652	59670585	2	2	0	0	1	19
chr9	59668681	59668912	1	1	1	398	0	50
chr9	59669100	59670466	1	1	1	369	10	50
chr9	59670738	59671574	1	1	1	462	4	50
chr9	59671726	59671920	1	3	1	592	10	50
chr9	59671960	59675040	1	3	0	14	0	40
chr9	59672074	59675028	1	1	1	689	0	50
chr9	59675196	59678043	1	1	1	470	120	50
chr9	59675735	59678043	1	1	1	0	119	9
chr9	59678226	59678727	1	1	1	574	6	50
chr9	59737869	59750577	2	2	1	38	0	49
chr9	59832309	59843062	1	1	1	27	0	49
chr9	59843139	59855365	1	1	1	22	0	49
chr9	59855513	59856806	1	1	1	4	0	35
chr9	59856847	59860079	1	1	1	4	0	40
chr9	59860203	59861424	1	1	1	1	0	48
chr9	59861506	59863915	1	1	1	3	0	46
chr9	59864027	59865566	1	1	1	3	0	45
chr9	59868261	59869473	1	1	1	2	0	23
chr9	59872032	59874601	1	1	1	52	0	50
chr9	59874684	59884479	1	1	1	42	0	50
chr9	59884593	59889412	1	1	1	32	0	47
chr9	59889556	59894140	1	1	1	42	0	50
chr9	59894365	59894760	1	1	1	24	0	50
chr9	59894878	59895192	1	1	1	19	0	49
chr9	59895382	59896489	1	1	1	19	0	43
chr9	60587892	60593605	2	2	1	32	0	50
chr9	60593760	60598085	2	2	1	33	0	50
chr9	60598196	60601302	2	2	1	47	0	47
chr9	60601489	60602578	2	2	1	37	0	47
chr9	60602817	60610257	2	2	1	27	0	49
chr9	60610422	60615093	2	2	1	37	0	45
chr9	60615174	60621568	2	2	0	4	0	31
chr9	60615178	60621568	2	2	1	33	0	50
chr9	60621717	60649479	2	2	1	46	0	50
chr9	60649542	60666288	2	2	1	25	0	47
chr9	60666433	60671294	2	2	1	16	0	50
chr9	60666433	60677079	2	2	1	2	0	41
chr9	60671362	60677079	2	2	1	27	0	49
chr9	60677284	60680068	2	2	1	21	0	50
chr9	60680172	60685034	2	2	1	24	0	46
chr9	60680172	60687138	2	2	0	2	0	48
chr9	60685123	60687138	2	2	1	20	0	50
chr9	60687196	60687410	2	2	1	8	0	34
chr9	60687196	60687811	2	2	1	12	0	50
chr9	61913522	61913887	2	2	1	117	8	50
chr9	61913963	61914356	2	2	1	100	1	49
chr9	62341555	62371719	1	1	1	1	0	42
chr9	62421414	62425790	2	2	1	8	0	45
chr9	62425931	62426140	2	2	1	5	0	48
chr9	62426232	62426530	2	2	1	8	0	46
chr9	62426644	62427935	2	2	1	9	0	41
chr9	62428033	62428948	2	2	1	8	0	45
chr9	62429054	62429225	2	2	1	6	0	47
chr9	62429343	62431301	2	2	1	7	0	48
chr9	62431467	62432356	2	2	1	6	0	47
chr9	62432507	62454528	2	2	1	5	0	35
chr9	62439809	62445082	1	1	0	0	1	36
chr9	62454646	62489240	2	2	1	2	0	43
chr9	62489442	62536652	2	2	1	5	0	24
chr9	62882262	62884771	2	2	1	3	0	38
chr9	62884810	62887307	2	2	1	2	0	38
chr9	62887451	62892125	2	2	1	3	0	44
chr9	62892307	62893128	2	2	1	5	0	33
chr9	62893260	62895830	2	2	1	2	0	45
chr9	62895992	62902758	2	2	1	3	0	36
chr9	62902833	62912749	2	2	1	2	0	29
chr9	62912856	62919350	2	2	1	3	0	43
chr9	62923329	62923570	2	2	1	1	0	34
chr9	62923656	62951755	2	2	1	5	0	43
chr9	62952201	62980847	2	2	1	20	0	36
chr9	63164191	63194201	2	2	1	25	0	46
chr9	63194248	63197310	2	2	1	24	0	47
chr9	63197373	63216992	2	2	1	19	0	33
chr9	63217026	63217338	2	2	1	15	0	25
chr9	63217360	63235288	2	2	0	17	0	21
chr9	63235319	63256976	2	2	1	21	0	30
chr9	63257049	63262143	2	2	1	26	0	49
chr9	63262195	63263113	2	2	1	29	3	49
chr9	63263188	63281018	2	2	1	32	3	49
chr9	63281068	63286398	2	2	1	33	0	49
chr9	63286461	63293523	2	2	1	34	0	35
chr9	63293606	63293695	2	2	1	28	0	46
chr9	63293765	63303120	2	2	1	25	0	40
chr9	63303161	63322202	2	2	1	24	0	40
chr9	63322268	63329907	2	2	1	19	0	46
chr9	63329957	63338084	2	2	1	24	0	49
chr9	63338153	63339080	2	2	1	22	0	41
chr9	63339122	63343386	2	2	1	28	0	43
chr9	63343457	63371736	2	2	0	15	0	50
chr9	63371786	63377122	2	2	1	17	0	49
chr9	63602772	63616685	1	1	1	15	0	47
chr9	63616877	63616987	1	1	1	11	0	36
chr9	63617085	63617507	1	1	1	24	0	45
chr9	63617598	63619147	1	1	1	23	0	45
chr9	63619232	63635304	1	1	1	12	0	49
chr9	63635388	63636383	1	1	1	1	0	6
chr9	63635388	63636386	1	1	0	13	0	50
chr9	63636484	63639039	1	1	1	21	0	50
chr9	63639145	63639592	1	1	1	12	0	49
chr9	63639643	63640206	1	1	1	10	0	45
chr9	64173434	64174823	1	1	1	93	2	47
chr9	64174996	64175193	1	1	1	81	0	48
chr9	64175301	64175583	1	1	1	65	1	50
chr9	64175723	64176091	1	1	1	89	1	50
chr9	64176217	64176940	1	1	1	89	0	50
chr9	64177071	64177320	1	1	1	77	1	49
chr9	64177478	64177720	1	1	1	95	0	49
chr9	64177805	64177896	1	1	1	90	1	50
chr9	64178018	64178222	1	1	1	60	0	50
chr9	64179421	64180498	1	1	1	99	0	50
chr9	64180589	64182141	1	1	1	164	0	50
chr9	64835353	64835953	1	1	1	2	0	37
chr9	64849196	64851211	1	1	1	1	0	11
chr9	64851382	64852415	1	1	1	1	0	10
chr9	64859358	64861902	1	3	1	2	0	44
chr9	64862048	64862326	1	1	1	3	0	47
chr9	64867863	64871827	1	1	1	1	0	41
chr9	64872047	64872993	1	1	1	2	0	46
chr9	64873140	64886856	1	1	1	2	0	25
chr9	64886991	64888485	1	1	1	1	0	17
chr9	64889732	64893285	1	1	1	1	0	49
chr9	64893403	64894397	1	1	1	2	0	46
chr9	64897431	64904149	1	1	1	2	0	35
chr9	64904340	64906000	1	1	1	2	0	43
chr9	64907238	64909500	1	1	1	1	0	6
chr9	64909700	64909930	1	1	1	2	0	43
chr9	64912517	64912675	1	1	1	1	0	48
chr9	64912741	64916958	1	1	1	1	0	6
chr9	64988530	64990316	2	2	1	26	0	50
chr9	64990449	64990973	2	2	1	35	0	50
chr9	64991081	64992256	2	2	1	27	0	49
chr9	64992370	64998194	2	2	1	21	0	50
chr9	64998323	65000980	2	2	1	35	0	50
chr9	65001092	65004256	2	2	1	34	0	49
chr9	65004309	65005607	2	2	1	23	0	49
chr9	65005773	65006560	2	2	1	25	0	45
chr9	65006635	65010473	2	2	1	28	0	43
chr9	65010517	65021456	2	2	1	26	0	43
chr9	65230131	65294309	1	1	0	3	0	18
chr9	65294566	65299900	1	1	1	26	0	48
chr9	65300065	65301847	1	1	1	27	0	48
chr9	65301966	65308467	1	1	1	20	0	48
chr9	65308623	65310151	1	1	1	36	0	49
chr9	65310312	65312097	1	1	1	30	1	42
chr9	65310312	65316643	1	1	1	0	1	4
chr9	65312140	65316643	1	1	1	23	0	42
chr9	65316821	65317328	1	1	1	13	0	38
chr9	65317494	65318662	1	1	1	29	0	48
chr9	65318752	65320818	1	1	1	14	0	50
chr9	65320984	65322543	1	1	1	26	0	49
chr9	65322844	65324206	1	1	1	46	0	49
chr9	65324300	65326781	1	1	1	55	0	48
chr9	65326889	65329813	1	1	1	38	0	50
chr9	65356482	65356717	1	1	1	12	0	46
chr9	65356806	65358593	1	1	1	27	0	46
chr9	65676766	65686195	1	1	1	28	0	49
chr9	65686354	65687797	1	1	1	25	12	49
chr9	65687974	65688346	1	1	1	29	0	50
chr9	65687974	65688820	1	1	1	24	0	50
chr9	65688907	65689094	1	1	1	23	0	48
chr9	65720919	65809275	1	1	0	1	2	23
chr9	65833449	65838934	2	2	1	22	0	48
chr9	65839038	65851366	2	2	1	11	0	49
chr9	65851459	65852825	2	2	1	7	0	50
chr9	66060401	66061466	1	1	1	23	1	45
chr9	66061581	66062988	1	1	1	62	0	50
chr9	66063083	66065486	1	1	1	59	0	50
chr9	66065672	66066294	1	1	1	69	0	50
chr9	66088570	66089117	2	2	1	9	0	48
chr9	66089190	66089527	2	2	1	14	0	50
chr9	66089609	66090586	2	2	1	15	0	48
chr9	66090731	66093158	2	2	1	18	0	42
chr9	66093365	66094358	2	2	1	16	0	50
chr9	66094453	66094621	2	2	1	19	0	50
chr9	66094736	66096557	2	2	1	13	1	49
chr9	66096634	66097398	2	2	1	16	0	48
chr9	66097478	66098330	2	2	1	14	0	48
chr9	66098473	66101340	2	2	1	28	0	44
chr9	66101385	66104872	2	2	1	20	0	44
chr9	66104937	66105520	2	2	1	17	0	49
chr9	66105649	66109516	2	4	1	12	0	50
chr9	66109629	66124606	2	2	1	5	0	46
chr9	66126971	66132526	1	1	1	23	0	50
chr9	66132692	66133431	1	1	1	25	0	49
chr9	66133482	66136301	1	1	1	20	0	46
chr9	66136348	66138336	1	1	1	20	0	46
chr9	66429080	66433275	1	1	1	10	0	50
chr9	66433492	66433723	1	1	1	8	0	50
chr9	66433845	66434065	1	1	1	13	0	50
chr9	66434304	66434410	1	1	1	11	0	46
chr9	66434599	66437594	1	1	1	2	0	20
chr9	66437751	66439177	1	1	1	13	2	39
chr9	66439285	66439795	1	1	1	11	0	48
chr9	66439907	66441902	1	1	1	9	0	49
chr9	66442080	66445452	1	1	1	14	0	49
chr9	66445693	66446084	1	1	1	7	0	48
chr9	66446169	66448011	1	1	1	8	0	43
chr9	66448533	66450726	1	1	0	4	0	38
chr9	66464759	66465380	1	1	1	18	0	47
chr9	66476121	66476327	1	1	1	20	0	48
chr9	66476434	66478944	1	1	1	13	0	48
chr9	66479092	66479430	1	1	1	10	0	50
chr9	66479533	66480861	1	1	1	6	0	33
chr9	66481036	66481803	1	1	1	10	0	45
chr9	66482098	66483656	1	1	1	14	0	48
chr9	66483723	66483877	1	1	1	10	0	43
chr9	66484004	66484898	1	1	1	8	0	44
chr9	66485038	66486066	1	1	1	12	0	47
chr9	66486249	66486923	1	1	1	9	0	35
chr9	66487080	66487948	1	3	1	7	0	45
chr9	66488072	66489329	1	1	1	16	0	47
chr9	66489433	66491957	1	1	1	6	0	50
chr9	66492128	66493155	1	1	1	15	0	44
chr9	66493295	66495899	1	1	1	13	0	42
chr9	66496070	66497168	1	1	1	35	0	47
chr9	66497339	66497588	1	1	1	36	0	43
chr9	66497755	66498679	1	1	1	39	0	47
chr9	66498757	66501175	1	1	1	30	0	50
chr9	66501429	66501929	1	1	1	37	0	49
chr9	66502083	66504587	1	1	1	29	0	48
chr9	66504894	66508138	1	1	1	23	0	49
chr9	66545826	66547871	2	2	1	7	0	29
chr9	66547956	66562553	2	2	1	24	0	50
chr9	66562686	66566842	2	2	1	23	1	47
chr9	66566904	66592783	2	2	1	23	0	48
chr9	66805738	66805741	0	0	1	0	3	23
chr9	66863484	66919509	2	2	1	3	0	27
chr9	66946181	66946830	1	1	1	14	0	50
chr9	66946940	66947586	1	1	1	21	0	49
chr9	66947698	66949328	1	1	1	10	1	50
chr9	67024566	67031028	2	2	1	15	0	48
chr9	67031099	67031451	2	2	1	18	0	44
chr9	67031515	67031950	2	2	1	18	0	49
chr9	67032027	67032793	2	2	1	17	0	44
chr9	67032865	67033875	2	2	1	21	0	49
chr9	67033994	67035994	2	2	1	11	0	50
chr9	67036129	67043577	2	2	1	9	0	46
chr9	67047912	67049018	2	2	1	1	0	33
chr9	67367232	67370611	2	2	1	17	0	49
chr9	67370768	67375727	2	2	1	15	0	46
chr9	67375833	67376806	2	2	1	13	0	46
chr9	67376871	67386556	2	2	1	11	0	47
chr9	67386685	67388569	2	2	1	17	0	46
chr9	67388713	67392451	2	2	1	19	0	49
chr9	67392605	67393574	2	2	1	20	0	48
chr9	67393705	67395453	2	2	1	25	0	35
chr9	67395552	67397511	2	2	1	25	0	48
chr9	67397684	67459915	2	2	1	20	1	49
chr9	67459990	67559613	2	2	1	21	0	50
chr9	67559704	67633890	2	2	0	15	0	45
chr9	67881458	67883452	1	1	1	14	0	46
chr9	67883560	67884571	1	1	1	19	0	48
chr9	67884744	67886256	1	1	1	7	0	46
chr9	67886320	67889685	1	1	1	9	0	50
chr9	67889813	67890294	1	1	1	14	0	45
chr9	67890390	67893080	1	1	1	12	0	48
chr9	67893224	67893957	1	1	1	13	0	49
chr9	67894151	67895329	1	1	1	16	0	46
chr9	67895445	67896087	1	1	1	23	0	45
chr9	67896225	67897073	1	1	1	14	0	47
chr9	67897198	67898632	1	1	1	32	0	50
chr9	67898751	67901444	1	1	1	34	0	49
chr9	67901575	67902840	1	1	1	14	0	47
chr9	67902920	67903558	1	1	1	18	0	46
chr9	67903699	67905792	1	1	1	12	0	50
chr9	67905947	67907991	1	1	1	22	0	50
chr9	67908072	67909561	1	1	1	17	0	47
chr9	67909622	67910095	1	1	1	23	0	48
chr9	67929666	67930613	1	1	1	4	0	36
chr9	67930762	67932439	1	1	1	3	0	28
chr9	67932591	67934440	1	1	1	1	0	38
chr9	67934551	67936291	1	1	1	2	0	27
chr9	67936462	67937658	1	1	1	3	0	46
chr9	67939153	67940458	1	1	1	4	0	42
chr9	67940552	67943356	1	1	1	1	0	10
chr9	67943723	67944044	1	1	1	1	0	11
chr9	68654965	68663344	1	1	0	6	0	44
chr9	68663413	68663800	1	1	1	7	0	46
chr9	68663929	68664030	1	1	0	10	0	45
chr9	69289374	69348131	1	1	0	22	0	48
chr9	69290049	69348131	1	1	1	22	0	49
chr9	69348218	69361738	1	1	1	46	0	49
chr9	69361881	69364165	1	1	1	35	0	50
chr9	69364562	69371214	1	1	1	65	0	50
chr9	69371337	69373088	1	1	1	82	0	50
chr9	69373222	69374014	1	1	1	91	0	50
chr9	69374123	69375384	1	1	1	49	0	50
chr9	69375496	69376777	1	1	1	60	0	48
chr9	69376891	69378796	1	1	1	64	0	50
chr9	70012662	70015291	1	1	1	51	1	50
chr9	70015016	70015291	1	1	1	0	1	3
chr9	70015411	70016818	1	1	1	74	1	49
chr9	70016924	70019388	1	1	1	41	0	49
chr9	70017007	70022436	1	1	0	16	0	43
chr9	70019516	70022436	1	1	1	32	0	47
chr9	70090892	70093490	2	2	1	42	0	50
chr9	70093684	70096050	2	2	1	44	0	44
chr9	70096187	70099087	2	2	1	41	0	50
chr9	70099195	70102819	2	2	1	52	0	50
chr9	70102950	70110257	2	2	1	46	0	47
chr9	70110377	70124923	2	2	1	41	0	48
chr9	70125198	70126186	2	2	1	40	0	46
chr9	70126284	70141312	2	2	1	38	0	46
chr9	70126284	70142061	2	2	0	7	0	47
chr9	70357332	70357445	2	2	0	2	0	33
chr9	70543082	70543969	1	1	1	5	0	34
chr9	70562862	70572148	1	1	1	1	0	6
chr9	71876068	71882716	2	2	1	1	0	27
chr9	71882782	71883106	2	2	1	1	0	9
chr9	71883252	71883655	2	2	1	1	0	22
chr9	72000519	72015637	2	2	1	1	0	17
chr9	72015955	72062209	2	2	0	1	0	17
chr9	72295323	72295974	1	1	1	3	0	30
chr9	72296036	72298701	1	1	1	3	0	46
chr9	72298849	72301700	1	1	1	2	0	37
chr9	72301767	72301866	1	1	1	2	0	47
chr9	72302007	72307950	1	1	1	5	0	46
chr9	72308069	72309251	1	1	1	1	0	12
chr9	72309407	72312077	1	1	1	1	0	38
chr9	72312249	72312650	1	1	1	2	0	31
chr9	72312761	72319091	1	1	1	1	0	6
chr9	72319316	72322452	1	1	1	2	0	28
chr9	72322611	72322999	1	1	1	4	0	39
chr9	72323101	72324007	1	1	1	4	0	46
chr9	72324155	72329027	1	1	1	3	0	28
chr9	72329163	72330865	1	1	1	2	0	43
chr9	72331174	72331292	1	1	1	5	0	50
chr9	72331434	72335046	1	1	1	9	0	46
chr9	72662614	72669951	0	0	1	57	0	43
chr9	72670117	72671229	1	1	1	87	0	50
chr9	72671304	72677314	1	1	1	100	3	48
chr9	72677394	72677492	1	1	1	144	1	41
chr9	72677532	72686060	1	1	1	131	0	40
chr9	72681117	72684112	1	1	0	1	0	39
chr9	72686115	72709111	1	1	1	161	0	50
chr9	72709163	72710477	1	1	1	127	0	50
chr9	72710540	72712166	1	1	1	126	0	50
chr9	72712267	72718217	1	1	1	70	0	49
chr9	72718385	72721300	1	1	1	140	0	49
chr9	72721419	72721496	1	1	1	110	0	50
chr9	72721419	72725016	1	1	0	13	0	49
chr9	72721662	72725016	1	1	1	81	0	49
chr9	72725083	72726410	1	1	1	99	0	47
chr9	72726531	72730901	1	1	1	105	0	50
chr9	72730972	72731219	2	2	0	1	0	19
chr9	72730974	72731221	1	1	1	100	0	50
chr9	72731277	72731377	1	1	1	86	0	49
chr9	72731437	72732591	1	1	1	72	0	49
chr9	72732658	72735009	1	1	1	78	0	48
chr9	72735240	72736666	1	1	1	122	0	49
chr9	72736789	72736873	1	1	1	96	0	50
chr9	72736945	72739039	1	1	1	74	0	49
chr9	72739136	72739454	1	1	1	72	0	50
chr9	72739529	72740167	1	1	1	50	0	48
chr9	72740229	72741627	1	1	1	63	0	44
chr9	72741688	72742652	1	1	1	48	0	49
chr9	72742761	72743539	1	1	1	21	0	45
chr9	72743637	72746406	1	1	1	44	0	50
chr9	72746480	72747125	1	1	1	26	0	44
chr9	72958998	72960581	1	1	1	16	0	50
chr9	72960730	72961257	1	1	1	17	0	49
chr9	72980197	72985140	2	2	1	53	0	48
chr9	72991770	73113443	1	1	0	3	0	17
chr9	73039866	73042431	1	1	1	15	0	50
chr9	73109734	73117177	2	2	0	1	0	12
chr9	73113584	73114887	1	1	1	14	11	46
chr9	73113584	73116406	1	1	0	8	0	46
chr9	73115002	73116406	1	1	1	7	12	48
chr9	73116480	73117881	1	1	1	28	14	50
chr9	73117946	73121201	1	1	1	26	32	49
chr9	73121288	73122263	1	1	1	43	0	50
chr9	75025848	75031514	1	1	1	1	0	40
chr9	75037720	75037906	1	1	1	24	0	43
chr9	75037962	75052232	1	1	1	39	0	50
chr9	75037962	75056634	1	1	1	6	0	5
chr9	75052176	75056634	1	1	0	29	0	49
chr9	75052356	75056634	1	1	1	156	0	50
chr9	75056917	75057164	1	1	1	28	0	47
chr9	75056920	75057164	1	1	0	21	0	47
chr9	75171779	75173951	1	1	1	10	0	21
chr9	75174201	75176517	1	1	1	16	0	49
chr9	75176612	75180023	1	1	1	18	0	44
chr9	75180173	75181898	1	1	1	12	0	45
chr9	75182013	75184277	1	1	1	18	0	50
chr9	75184422	75184637	1	1	1	21	0	39
chr9	75184692	75185894	1	1	1	11	0	25
chr9	75186123	75187521	1	1	1	5	0	9
chr9	75187531	75189899	1	1	1	2	0	9
chr9	75194138	75197642	1	1	1	7	0	38
chr9	75197737	75201271	1	1	1	3	0	17
chr9	75201419	75203707	1	3	1	5	0	49
chr9	75203863	75209213	1	1	1	10	0	47
chr9	75209304	75211017	1	1	1	12	0	49
chr9	75211169	75212791	1	1	1	7	0	48
chr9	75213075	75215084	1	1	1	11	0	44
chr9	75215260	75217498	1	1	1	11	0	38
chr9	75217580	75217840	1	1	1	8	0	41
chr9	75314384	75327132	1	1	1	40	0	50
chr9	75327270	75331872	1	1	1	57	1	43
chr9	75331915	75332808	1	1	1	63	1	45
chr9	75332886	75334168	1	1	1	79	0	49
chr9	75334302	75335650	1	1	1	42	2	50
chr9	75335795	75337270	1	1	1	75	0	48
chr9	75337363	75340187	1	1	1	78	0	49
chr9	75340237	75343507	1	1	1	68	0	49
chr9	75343605	75344480	1	1	1	53	0	50
chr9	75344648	75344952	1	1	1	76	0	50
chr9	75445994	75447101	1	1	1	38	0	46
