chr9	107901497	107901737	1	1	0	6	0	48
chr9	107901961	107902615	1	1	1	28	0	46
chr9	107902764	107902861	1	1	1	20	0	49
chr9	108045314	108045462	1	1	1	1	0	4
chr9	108306554	108315307	1	1	1	18	1	44
chr9	108315383	108327583	1	1	1	35	0	49
chr9	108327742	108330870	1	1	1	36	2	45
chr9	108330992	108335050	1	1	1	30	4	49
chr9	108335182	108336647	1	1	1	9	2	44
chr9	108348019	108350909	1	1	1	3	0	33
chr9	108351038	108356410	1	1	1	1	0	41
chr9	108356542	108360094	1	1	1	4	0	38
chr9	108360222	108362560	1	1	1	6	0	49
chr9	108362707	108362836	1	1	1	4	0	46
chr9	108362899	108365829	1	1	1	3	0	44
chr9	108365971	108366760	1	1	1	3	0	49
chr9	108366879	108367818	1	1	1	7	0	49
chr9	108367993	108370900	1	1	1	37	0	50
chr9	108371060	108372561	1	1	1	42	1	46
chr9	108372787	108373606	1	1	1	63	0	50
chr9	108373691	108374223	1	1	1	59	0	47
chr9	108374319	108378435	1	1	1	56	0	47
chr9	108378628	108379264	1	1	1	45	0	49
chr9	108379354	108381327	1	1	1	32	0	46
chr9	108381553	108384084	1	1	1	35	0	50
chr9	108384156	108384396	1	1	1	42	1	49
chr9	108384516	108384806	1	1	1	44	0	48
chr9	108384957	108388276	1	1	1	25	0	50
chr9	108388381	108390979	1	1	1	46	0	48
chr9	108391069	108391678	1	1	1	39	0	47
chr9	108560632	108561033	1	1	1	8	1	44
chr9	108561083	108561596	1	1	1	10	1	36
chr9	108561699	108561782	1	1	1	10	0	45
chr9	108561858	108562173	1	1	1	8	1	43
chr9	108562381	108562791	1	1	1	10	1	46
chr9	108562880	108563135	1	1	1	6	0	43
chr9	108563336	108563420	1	1	1	24	1	49
chr9	108563512	108563595	1	1	1	13	2	47
chr9	108563692	108563912	1	1	0	12	0	46
chr9	108563985	108564634	1	1	0	10	0	50
chr9	108564779	108564865	1	1	1	5	0	43
chr9	108565011	108565101	1	1	1	9	0	49
chr9	108565246	108565326	1	1	1	7	2	33
chr9	108565411	108565497	1	1	1	8	0	41
chr9	108579309	108579715	2	2	1	53	0	40
chr9	108936788	108937015	1	1	1	42	0	48
chr9	108937157	108942083	1	1	1	55	0	49
chr9	108942171	108944043	1	1	1	59	0	50
chr9	108944174	108944689	1	1	1	70	0	47
chr9	108944889	108945359	1	1	1	81	0	48
chr9	108945440	108946937	1	1	1	61	0	50
chr9	108947054	108947335	1	1	1	74	0	50
chr9	108947480	108947597	1	1	1	65	0	49
chr9	108947759	108947855	1	1	1	85	0	48
chr9	108947942	108948544	1	1	1	63	0	46
chr9	108948634	108948938	1	1	1	54	0	48
chr9	108949015	108949434	1	1	1	40	0	40
chr9	109078426	109082001	2	2	1	42	8	49
chr9	109082090	109082170	2	2	1	39	5	47
chr9	109082227	109082326	2	2	1	60	4	37
chr9	109289845	109539304	1	1	0	0	15	40
chr9	109341849	109539304	1	1	0	0	13	35
chr9	109452347	109544825	1	1	0	0	11	28
chr9	109537171	109539304	1	1	0	48	15	48
chr9	109539504	109544825	1	1	0	22	11	49
chr9	109545163	109550788	1	1	0	35	0	47
chr9	109545178	109550788	1	1	0	36	0	49
chr9	109931941	109978849	1	1	1	11	0	20
chr9	109979092	109999771	1	1	1	47	0	48
chr9	109999841	110026100	1	1	1	54	0	50
chr9	110026224	110027678	1	1	1	46	0	49
chr9	110027793	110032098	1	1	1	60	1	49
chr9	110032234	110034372	1	1	1	57	0	48
chr9	110035507	110036741	1	1	1	40	0	49
chr9	110036856	110063016	1	1	1	46	3	49
chr9	110305350	110310094	1	1	1	1	0	6
chr9	110312640	110313975	1	1	1	1	0	6
chr9	110314095	110315750	1	1	1	2	0	37
chr9	113655108	113656016	2	2	1	23	0	41
chr9	113841652	113844073	1	1	1	4	0	20
chr9	113844220	113847702	1	1	1	2	0	25
chr9	113847839	113848480	1	1	1	4	0	34
chr9	113848552	113850122	1	1	1	1	0	25
chr9	113850183	113851822	1	1	1	3	0	46
chr9	113851901	113852622	1	1	1	7	0	45
chr9	113852791	113853348	1	1	1	6	0	47
chr9	113853405	113854172	1	1	1	4	0	14
chr9	113854347	113858580	1	1	1	11	0	24
chr9	113858605	113860119	1	1	1	11	0	20
chr9	113860138	113862185	1	1	1	12	0	18
chr9	113862288	113868547	1	1	1	8	0	45
chr9	113868719	113870622	1	1	1	2	0	29
chr9	113870731	113875264	1	1	1	5	0	31
chr9	113875328	113876243	1	1	1	8	0	32
chr9	113876351	113879941	1	1	0	3	0	34
chr9	113880187	113881687	1	1	1	4	0	49
chr9	113881752	113887044	1	1	1	4	0	3
chr9	113887048	113889957	1	1	1	7	0	5
chr9	113890122	113892396	1	1	1	4	0	43
chr9	113892476	113896641	1	1	1	5	0	29
chr9	113896786	113899455	1	1	1	1	0	7
chr9	113899600	113901490	1	1	1	4	0	49
chr9	113901598	113903841	1	1	1	8	0	48
chr9	113903996	113905996	1	1	1	6	0	46
chr9	113906226	113908686	1	1	1	2	0	48
chr9	113908881	113909415	1	1	1	6	0	44
chr9	113909545	113911409	1	1	1	7	0	41
chr9	113911617	113915137	1	1	1	4	0	48
chr9	113915255	113917994	1	1	1	3	0	23
chr9	113984042	113984540	2	2	1	1	0	33
chr9	113984586	113985272	2	2	1	1	0	21
chr9	120127831	120128456	1	1	1	20	3	43
chr9	120128623	120129157	1	1	1	4	17	28
chr9	120129277	120130117	1	1	1	23	2	40
chr9	120130897	120130999	1	1	1	42	1	31
chr9	120131166	120131399	1	1	1	122	11	50
chr9	120149798	120154686	1	1	1	188	0	50
chr9	120154766	120167800	1	1	1	170	2	50
chr9	120168011	120168222	1	1	1	79	0	49
chr9	120168011	120173150	1	1	1	103	0	50
chr9	120173376	120179326	1	1	1	163	0	49
chr9	120179406	120179524	1	1	1	175	0	50
chr9	120571542	120572095	1	1	1	154	56	27
chr9	120572198	120572767	1	1	1	231	31	48
chr9	120572863	120573575	1	1	1	258	20	50
chr9	120573676	120573763	1	1	1	249	14	50
chr9	120573818	120574094	1	1	1	223	27	49
chr9	121710472	121710638	1	1	1	178	2	50
chr9	121710716	121712564	1	1	1	188	4	50
chr9	121852610	121857511	2	2	1	1	0	5
chr9	123700104	123700869	2	2	1	3	0	35
chr9	123700974	123702124	2	2	1	0	2	32
chr9	123702302	123707908	2	2	1	5	0	26
chr9	123707987	123708072	2	2	1	3	0	37
chr9	123708139	123709553	2	2	1	3	1	47
chr9	123709626	123711035	2	2	1	2	0	41
chr9	123711097	123712429	2	2	1	0	2	40
chr9	123712625	123715299	2	2	1	5	0	37
chr9	123715425	123717525	2	2	1	4	0	37
chr10	5813407	5814040	2	2	1	45	0	42
chr10	5814178	5815551	2	2	1	43	1	50
chr10	7770521	7773297	2	2	1	2	0	36
chr10	7774105	7775217	2	2	1	4	0	45
chr10	7775370	7777773	2	2	1	2	1	34
chr10	7777871	7779302	2	2	1	4	0	41
chr10	7779363	7780760	2	2	1	2	0	20
chr10	11149587	11151612	1	1	1	32	0	46
chr10	11152269	11154658	1	1	1	67	0	50
chr10	11154789	11157019	1	1	1	68	0	47
chr10	11157239	11159517	1	3	1	61	0	47
chr10	11159597	11160466	1	1	1	67	0	50
chr10	11160618	11162118	1	1	1	35	1	45
chr10	14655846	14661065	2	2	1	106	0	49
chr10	14661153	14667931	2	2	1	90	2	47
chr10	14668109	14675933	2	2	1	93	0	50
chr10	14676043	14684063	2	2	1	94	0	47
chr10	14684140	14684880	2	2	1	65	0	49
chr10	14685009	14687613	2	2	1	55	0	50
chr10	14687709	14705349	2	2	1	59	0	48
chr10	14745322	14747289	1	1	0	1	1	21
chr10	20273455	20273778	1	1	1	16	0	18
chr10	20273881	20274245	1	1	1	15	0	49
chr10	20274297	20274601	1	1	1	24	0	49
chr10	20274660	20276175	1	1	1	27	0	49
chr10	20276276	20278124	1	1	1	20	0	47
chr10	20278346	20279995	1	1	1	21	0	38
chr10	20312605	20318007	1	1	1	3	0	22
chr10	20318112	20322002	1	1	1	3	0	26
chr10	20322117	20322968	1	1	0	3	0	46
chr10	20323869	20325139	1	1	1	11	0	38
chr10	20325806	20325929	1	1	1	4	0	22
chr10	20326100	20327163	1	1	0	7	0	42
chr10	20327392	20328101	1	1	0	7	0	42
chr10	20328208	20329309	1	1	1	6	0	34
chr10	20329395	20332085	1	1	1	6	0	40
chr10	20332262	20333391	1	1	1	6	0	36
chr10	20333573	20334498	1	1	1	11	0	48
chr10	20334646	20339708	1	1	1	8	0	46
chr10	20339922	20340051	1	1	1	2	0	11
chr10	21994826	21994965	1	1	1	23	0	46
chr10	21995042	21995473	1	1	1	21	0	48
chr10	21995550	21995793	1	1	1	23	0	44
chr10	21995899	21996025	1	1	1	32	0	49
chr10	21996110	21996222	1	1	1	35	0	48
chr10	21996355	21996558	1	1	1	28	0	46
chr10	21996672	21996978	1	1	1	45	0	49
chr10	21997103	21997341	1	1	1	38	0	49
chr10	21997438	21997897	1	1	1	40	0	49
chr10	21998054	21998159	1	1	1	38	0	46
chr10	21998250	21998659	1	1	1	33	0	49
chr10	29211867	29218054	1	1	1	59	0	46
chr10	40290274	40290377	2	2	1	70	11	50
chr10	44268585	44286031	1	1	1	70	0	49
chr10	44286198	44289862	1	1	1	77	0	47
chr10	44289991	44294595	1	1	1	58	0	49
chr10	44294675	44303566	1	1	1	71	0	49
chr10	49528041	49535317	2	2	1	1	0	44
chr10	49573822	49578134	2	2	1	2	0	39
chr10	49578303	49783144	2	2	1	2	0	30
chr10	57517293	57519362	2	2	1	7	0	48
chr10	57519594	57519697	2	2	1	17	0	49
chr10	57519843	57522955	2	2	1	21	0	48
chr10	57523217	57523960	2	2	1	15	0	41
chr10	57524099	57524319	2	2	1	18	0	48
chr10	57524400	57525324	2	2	1	12	0	41
chr10	57525495	57527664	2	2	1	17	0	49
chr10	57527827	57532356	2	2	1	14	0	40
chr10	60277783	60291638	1	1	1	36	0	48
chr10	60291773	60292504	1	1	1	51	0	50
chr10	60292580	60293348	1	1	1	57	0	49
chr10	60293475	60294532	1	1	1	49	0	47
chr10	60294731	60294964	1	1	1	55	0	50
chr10	60295109	60295945	1	1	1	41	0	47
chr10	60296003	60297536	1	1	1	39	0	9
chr10	60296003	60299097	1	1	1	11	0	49
chr10	60297546	60299097	1	1	1	41	4	10
chr10	60299230	60299463	1	1	1	41	0	49
chr10	60299560	60299778	1	1	1	33	0	49
chr10	60300059	60300147	1	1	1	47	0	49
chr10	60300306	60300537	1	1	1	37	0	47
chr10	60300619	60300773	1	1	1	61	0	49
chr10	60300882	60301693	1	1	1	62	0	45
chr10	62456859	62458923	2	2	1	36	0	47
chr10	62459067	62463690	2	2	1	43	0	49
chr10	62463760	62464631	2	2	1	31	0	49
chr10	62464739	62468289	2	2	1	33	3	48
chr10	62468455	62469900	2	2	1	39	4	49
chr10	62470058	62471059	2	2	1	41	0	49
chr10	62471136	62480557	2	2	1	25	0	50
chr10	62480708	62486657	2	2	1	27	0	48
chr10	62751855	62753173	2	2	1	18	0	27
chr10	62753414	62756482	2	2	1	52	0	47
chr10	62756675	62760093	2	2	1	37	1	49
chr10	62760280	62763439	2	2	1	48	2	47
chr10	62763524	62764323	2	4	1	45	1	46
chr10	62764535	62765266	2	2	1	69	0	50
chr10	62765434	62765941	2	2	1	67	0	49
chr10	62766056	62766556	2	2	1	79	0	50
chr10	62766783	62770854	2	2	1	60	0	50
chr10	62771017	62771935	2	2	1	40	0	48
chr10	62772066	62776567	2	2	1	64	2	49
chr10	62776761	62776848	2	2	1	51	0	49
chr10	62776964	62780440	2	2	1	66	0	49
chr10	62780635	62783233	2	2	1	82	0	36
chr10	62783267	62783882	2	2	1	60	0	33
chr10	62783928	62785430	2	2	1	67	0	45
chr10	62785595	62790920	2	2	1	57	1	48
chr10	62791043	62792215	2	2	1	42	0	41
chr10	63244164	63245417	1	1	1	8	0	31
chr10	63245449	63245821	1	1	1	7	0	32
chr10	63246126	63264025	1	1	1	25	0	48
chr10	63264186	63269627	1	1	1	16	0	41
chr10	63269705	63273450	1	1	1	14	0	45
chr10	63273673	63274996	1	1	1	13	0	48
chr10	63275089	63278334	1	1	1	10	0	47
chr10	63278466	63283180	1	1	1	6	0	28
chr10	63283342	63285651	1	1	1	14	0	40
chr10	63285729	63286016	1	1	1	9	0	37
chr10	63286142	63287518	1	1	1	16	0	42
chr10	63287579	63287897	1	1	1	17	0	41
chr10	63288010	63289051	1	1	1	15	1	46
chr10	63289242	63290503	1	1	1	13	0	49
chr10	63290677	63299119	1	1	1	20	0	47
chr10	63299240	63306347	1	1	1	16	0	49
chr10	63306447	63307741	1	1	1	19	0	45
chr10	63307910	63308306	1	1	1	8	0	43
chr10	63308451	63311466	1	1	1	13	0	48
chr10	63311634	63311847	1	1	1	14	0	41
chr10	63311915	63314486	1	1	1	14	0	44
chr10	63314570	63315659	1	1	1	15	0	45
chr10	63315844	63316699	1	1	1	14	0	48
chr10	63316803	63317279	1	1	1	16	0	39
chr10	68102094	68118250	2	2	1	50	0	48
chr10	68118349	68126698	2	2	1	61	0	49
chr10	68126752	68128788	2	2	1	74	0	48
chr10	68128994	68134993	2	2	1	76	0	49
chr10	68135107	68136485	2	2	0	76	0	48
chr10	71229144	71233356	2	2	1	2	0	49
chr10	71233453	71234864	2	2	1	6	0	44
chr10	71235015	71235542	2	2	1	1	0	43
chr10	71235614	71236915	2	2	1	1	0	44
chr10	71237032	71237839	2	2	1	4	0	43
chr10	72656074	72656237	1	1	1	1	0	35
chr10	75859544	75859686	2	2	1	593	71	50
chr10	75859860	75860060	2	2	1	700	68	49
chr10	75860217	75875318	1	1	0	1	0	13
chr10	77581928	77587250	1	1	1	48	0	47
chr10	77587304	77589633	1	1	1	52	0	50
chr10	77589743	77592845	1	1	1	40	0	49
chr10	77593018	77593863	1	1	1	34	0	47
chr10	77593911	77597027	1	1	1	35	0	48
chr10	78222861	78228778	2	2	1	91	0	48
chr10	78228915	78231453	2	2	1	63	0	49
chr10	78231536	78244961	2	2	0	43	0	47
chr10	78400985	78401849	2	2	1	32	0	49
chr10	78401967	78402424	2	2	1	53	0	20
chr10	78402445	78402609	2	2	1	54	0	21
chr10	78402708	78403504	2	2	1	45	0	49
chr10	78403585	78404924	2	2	1	57	0	49
chr10	78405287	78405414	2	2	1	53	0	49
chr10	78405480	78405565	2	2	1	50	0	49
chr10	78405696	78408412	2	2	1	34	0	48
chr10	78408475	78409133	2	2	1	46	0	49
chr10	78409220	78410965	2	2	1	40	0	49
chr10	78411024	78411403	2	2	1	35	1	42
chr10	78411487	78412819	2	2	1	27	1	48
chr10	78425858	78426926	1	1	1	99	4	49
chr10	78427029	78427310	1	1	1	141	0	49
chr10	78440914	78441136	2	2	1	62	0	49
chr10	78441204	78443780	2	2	1	70	0	50
chr10	78443918	78444982	2	2	1	59	0	50
chr10	78445095	78446949	2	2	1	83	0	46
chr10	78446996	78447894	2	2	1	96	0	48
chr10	78447981	78449229	2	2	1	104	0	48
chr10	78449277	78450282	2	2	1	101	0	47
chr10	78450367	78451478	2	2	1	85	0	47
chr10	78451584	78453473	2	2	1	87	0	47
chr10	78453529	78464760	2	2	1	70	1	50
chr10	79960373	79961001	1	1	1	35	0	45
chr10	79961113	79964925	1	1	1	33	0	47
chr10	79965060	79965209	1	1	1	46	0	47
chr10	79965352	79965979	1	1	1	51	0	49
chr10	79966124	79966205	1	1	1	29	0	49
chr10	79966271	79966344	1	1	1	32	0	46
chr10	79966470	79966559	1	1	1	30	0	49
chr10	79966727	79967319	1	1	1	33	0	49
chr10	79967389	79967470	1	1	1	35	0	48
chr10	80053716	80054513	1	1	1	255	37	49
chr10	80054609	80054699	1	1	1	311	34	50
chr10	80054609	80054967	1	1	1	0	4	3
chr10	80054845	80054967	1	1	1	294	11	49
chr10	80055120	80055922	1	1	1	263	9	25
chr10	80055948	80056039	1	1	1	254	0	25
chr10	80056100	80056185	1	1	1	272	22	50
chr10	80249492	80252396	1	1	1	155	7	37
chr10	80252434	80253073	1	1	1	146	7	37
chr10	80252434	80253078	1	1	1	0	7	4
chr10	80253158	80253659	1	1	1	155	0	49
chr10	80253784	80254839	1	1	1	165	0	50
chr10	80255020	80255089	1	1	1	179	0	47
chr10	80255137	80255923	1	1	1	144	0	47
chr10	80256013	80256635	1	1	1	122	0	49
chr10	80403156	80404135	2	2	1	198	166	49
chr10	80404287	80406695	2	2	1	233	88	50
chr10	80603314	80608802	1	1	1	30	0	48
chr10	80608851	80609329	1	1	1	35	0	49
chr10	80609459	80609640	1	1	1	35	0	50
chr10	80609798	80611027	1	1	1	39	0	45
chr10	80611130	80612341	1	1	1	42	0	47
chr10	80612460	80614603	1	1	1	42	0	46
chr10	80826906	80828236	1	1	1	333	61	50
chr10	80828383	80828460	1	1	1	388	25	49
chr10	80828634	80828710	1	1	1	462	49	48
chr10	80828634	80828718	1	1	1	1	0	3
chr10	80828797	80828870	1	1	1	461	27	50
chr10	80853101	80853757	2	2	1	59	8	49
chr10	80853830	80854617	2	2	1	61	5	45
chr10	80854709	80855180	2	2	1	7	51	22
chr10	80855389	80861345	1	1	1	6	0	32
chr10	80861466	80862179	1	1	1	12	0	46
chr10	80862363	80862698	1	1	1	11	0	46
chr10	80862789	80862954	1	1	1	17	0	45
chr10	80863095	80863179	1	1	1	11	0	47
chr10	80863320	80863454	1	1	1	9	0	50
chr10	80863552	80864071	1	1	0	5	0	43
chr10	80864155	80865120	1	1	1	12	0	42
chr10	80865203	80865309	1	1	1	9	0	49
chr10	80865385	80865454	1	1	1	12	0	45
chr10	80865518	80865607	1	1	1	10	0	44
chr10	80865708	80866051	1	1	1	8	0	46
chr10	80866130	80866499	1	1	1	10	0	50
chr10	80866661	80867399	1	1	1	6	0	43
chr10	85939120	85941898	2	2	1	89	0	50
chr10	85942019	85942487	2	2	1	92	0	50
chr10	85942599	85943208	2	2	1	114	0	48
chr10	85943398	85943814	2	2	1	104	0	49
chr10	85943991	85946190	2	2	1	103	3	50
chr10	85946351	85947176	2	2	1	83	0	50
chr10	85947334	85949465	2	2	1	114	0	48
chr10	85949623	85951354	2	2	1	93	0	50
chr10	85951455	85953436	2	2	1	93	0	47
chr10	85953505	85955718	2	2	1	84	0	49
chr10	85953505	85955721	2	2	0	1	0	29
chr10	85955798	85957614	2	2	1	73	1	49
chr10	86033151	86033233	1	1	1	193	0	49
chr10	86033321	86042921	1	1	1	224	0	49
chr10	86043018	86044422	1	1	1	261	0	48
chr10	86044600	86046772	1	1	1	267	0	38
chr10	86046811	86047721	1	1	1	254	0	38
chr10	86691129	86691628	2	2	1	26	0	49
chr10	86691749	86692139	2	2	1	33	0	50
chr10	86692296	86692385	2	2	1	32	0	44
chr10	86692465	86693376	2	2	1	37	0	49
chr10	86693514	86693913	2	2	1	34	0	41
chr10	86694160	86694349	2	2	1	47	0	39
chr10	86694620	86695476	2	2	1	33	1	48
chr10	86695543	86695659	2	2	1	41	1	48
chr10	86695738	86695825	2	2	1	37	0	48
chr10	86695964	86696718	2	2	1	36	0	40
chr10	86696836	86698318	2	2	1	17	0	47
chr10	86698439	86698583	2	2	1	49	0	50
chr10	86698696	86701696	2	2	1	90	0	48
chr10	86702029	86702908	2	2	1	72	0	49
chr10	86703026	86703459	2	2	1	57	0	50
chr10	86703602	86704293	2	2	1	52	0	50
chr10	86704397	86705306	2	2	1	121	0	50
chr10	88995365	88998077	2	2	1	14	0	38
chr10	88998161	89016074	2	2	1	6	0	45
chr10	89016136	89023875	2	2	1	15	0	49
chr10	89023973	89024965	2	2	1	17	0	44
chr10	89025101	89027194	2	2	1	13	0	46
chr10	89027317	89029258	2	2	1	18	0	41
chr10	89029315	89035074	2	2	1	18	0	48
chr10	89035182	89068099	2	2	1	10	0	45
chr10	89068232	89084546	2	2	1	5	0	26
chr10	89084654	89088192	2	2	1	13	0	47
chr10	89088294	89112790	2	2	1	15	0	39
chr10	89112950	89116865	2	2	1	13	0	42
chr10	89117003	89125119	2	2	1	16	0	49
chr10	89125225	89149249	2	2	1	16	1	45
chr10	89149445	89257431	2	2	1	10	1	49
chr10	93970705	93973834	2	2	1	78	0	49
chr10	93974043	93974444	2	2	1	94	0	43
chr10	93974546	93980313	2	2	1	105	0	49
chr10	93980508	93984161	2	2	1	56	0	49
chr10	93984494	93990139	2	2	1	75	0	47
chr10	94199131	94199949	1	1	1	85	17	48
chr10	94200033	94203287	1	1	1	69	35	49
chr10	94203376	94220680	1	1	1	1	95	49
chr10	94515105	94578422	1	1	1	6	0	43
chr10	94579340	94582273	1	1	1	18	2	45
chr10	94582410	94586727	1	1	1	24	0	47
chr10	95560078	95560303	2	2	0	1	0	32
chr10	100578432	100583913	2	2	1	1	0	44
chr10	100584010	100586190	2	2	1	38	0	49
chr10	100586309	100589026	2	2	1	55	0	47
chr10	105763462	105765219	2	2	1	63	0	49
chr10	105765292	105765963	2	2	1	64	0	49
chr10	105766039	105779587	2	2	1	53	0	50
chr10	105779682	105793339	2	2	1	66	0	49
chr10	105793414	105794361	2	2	1	69	0	30
chr10	105794392	105797224	2	2	1	73	0	30
chr10	105797320	105823159	2	2	1	66	0	48
chr10	105823311	105825997	2	2	1	86	1	50
chr10	108471528	108475790	2	2	0	1	0	16
chr10	111975658	111976741	1	1	1	2	0	30
chr10	111976877	111977111	1	1	1	2	0	37
chr10	111977238	111977314	1	1	1	2	0	42
chr10	111977399	111979090	1	1	1	3	0	38
chr10	111982879	111982963	1	1	1	2	0	36
chr10	111983058	111984538	1	1	1	1	0	41
chr10	115199765	115202503	2	2	1	1	0	43
chr10	115202591	115203117	2	2	1	4	0	45
chr10	115203235	115208896	2	2	1	3	0	37
chr10	115208995	115209556	2	2	1	5	0	49
chr10	115209657	115210195	2	2	1	5	0	46
chr10	115210297	115212690	2	2	1	5	0	27
chr10	115212808	115217561	2	2	1	2	0	40
chr10	115217657	115218550	2	2	1	4	0	48
chr10	115218655	115219151	2	2	1	7	0	43
chr10	115219281	115220210	2	2	1	8	0	48
chr10	115220409	115221582	2	2	1	3	0	36
chr10	115221686	115229124	2	2	1	7	0	42
chr10	115229336	115233119	2	2	1	9	0	49
chr10	115233259	115239271	2	2	1	2	0	35
chr10	115239347	115240848	2	2	1	7	0	45
chr10	115240948	115251381	2	2	1	4	0	26
chr10	117690786	117691144	2	2	1	51	0	47
chr10	120208943	120215540	1	1	1	27	0	48
chr10	120215650	120217503	1	1	1	43	0	48
chr10	120217610	120220750	1	1	1	38	0	34
chr10	120220785	120222005	1	1	1	42	0	34
chr10	120222124	120223836	1	1	1	35	0	46
chr10	120223883	120224619	1	1	1	42	0	47
chr10	121547189	121551250	2	2	1	12	0	48
chr10	121551323	121551486	2	2	1	15	0	45
chr10	121551594	121552199	2	2	1	13	0	38
chr10	121552297	121552407	2	2	1	15	0	46
chr10	121552510	121553028	2	2	1	14	0	40
chr10	121553069	121553744	2	2	1	12	0	41
chr10	121553822	121553902	2	2	1	12	0	48
chr10	122081690	122088878	2	2	1	78	0	48
chr10	122089050	122090459	2	2	1	116	0	49
chr10	122090775	122094589	2	2	1	55	0	32
chr10	126999384	126999430	1	1	0	1	0	30
chr10	127199145	127199312	2	2	1	4	0	38
chr10	127199417	127199588	2	2	1	3	0	34
chr10	127199857	127200183	2	2	1	2	0	20
chr10	127200298	127200839	2	2	1	9	0	39
chr10	127200879	127201038	2	2	1	5	0	39
chr10	127201186	127205674	2	2	1	3	0	21
chr10	127205819	127206613	2	2	1	5	0	24
chr10	127206711	127208869	2	2	1	3	0	47
chr10	128015352	128015963	1	1	1	84	0	48
chr10	128016122	128017975	1	1	1	104	0	48
chr10	128018083	128018147	1	1	1	69	0	49
chr10	128018222	128020129	1	1	1	98	0	49
chr10	128020267	128021672	1	1	1	39	0	50
chr10	128021732	128022862	1	1	1	1	0	4
chr10	128027139	128029185	1	1	1	38	1	38
chr10	128029285	128029765	1	1	1	45	0	47
chr10	128035684	128036488	1	1	1	104	3	49
chr10	128036561	128046167	1	1	1	47	67	49
chr10	128046254	128046728	1	1	1	101	3	48
chr10	128046807	128047657	1	1	1	76	7	50
chr10	128047805	128047998	1	1	1	111	13	49
chr10	128048128	128048244	1	1	1	107	10	48
chr10	128048368	128048492	1	1	1	105	16	49
chr10	128089159	128090018	1	1	1	0	3	11
chr10	128401924	128408153	2	2	1	67	0	48
chr10	128408221	128408315	2	2	1	66	0	49
chr10	128408398	128408534	2	2	1	86	0	49
chr10	128408607	128408697	2	2	1	85	0	50
chr10	128408837	128409246	2	2	1	62	0	48
chr10	128409349	128409735	2	2	1	49	0	42
chr10	128411826	128415118	1	1	1	46	0	47
chr10	128415302	128428590	1	1	1	55	0	47
chr10	128428704	128435312	1	1	1	76	0	49
chr10	128435585	128436467	1	1	1	48	0	48
chr10	128436604	128437307	1	1	1	55	0	47
chr10	128437412	128438158	1	1	0	35	0	49
chr10	128459438	128461351	1	1	1	71	5	47
chr10	128461472	128462980	1	1	1	82	0	50
chr10	128463067	128463691	1	1	1	101	0	50
chr10	128463774	128463866	1	1	1	81	0	48
chr10	128463960	128465156	1	1	1	108	14	49
chr10	128465227	128465436	1	1	1	116	11	49
chr10	128465507	128468794	1	1	1	54	0	49
chr10	128468871	128469005	1	1	1	58	0	50
chr10	128469138	128469241	1	1	1	65	0	50
chr10	128491034	128491719	2	2	0	209	0	50
chr10	128491765	128492058	2	2	0	145	0	45
chr10	128492137	128492228	2	2	1	220	35	50
chr10	128492403	128492601	2	2	1	241	11	50
chr10	128492746	128493538	2	2	1	232	3	36
chr10	128493567	128493808	2	2	1	179	8	28
chr10	128548430	128548657	2	2	1	80	8	24
chr10	128548681	128548948	2	2	1	70	2	24
chr10	128548974	128549087	2	2	1	52	10	25
chr10	128624637	128625206	2	2	1	41	9	48
chr10	128625338	128626062	2	2	1	50	2	49
chr10	128626241	128626475	2	2	1	52	0	27
chr10	128805684	128806167	1	1	0	16	0	49
chr10	128805715	128806167	1	1	1	1	0	3
chr10	128807621	128814037	1	1	1	25	0	38
chr10	128814145	128814565	1	1	1	19	0	42
chr10	128814686	128816711	1	1	1	26	0	44
chr10	128816873	128816957	1	1	1	36	0	46
chr10	128817061	128817200	1	1	1	19	0	46
chr10	128819016	128819953	2	2	1	52	0	47
chr10	128820106	128820260	2	2	1	58	0	45
chr10	128820515	128821541	2	2	1	49	1	48
chr10	128909959	128910394	1	1	1	426	0	48
chr10	128910472	128911451	1	1	1	437	2	50
chr10	128911641	128911794	1	1	1	489	37	50
chr10	128911870	128911967	1	1	1	499	48	50
chr10	128912064	128912160	1	1	1	481	26	50
chr10	128912302	128912437	1	1	1	592	141	50
chr10	128912522	128912674	1	1	1	574	16	50
chr10	128920108	128920558	2	2	1	73	0	50
chr10	128920692	128922653	2	2	1	60	0	49
chr10	129665839	129671273	1	1	0	0	1	12
chr11	3515074	3516260	1	1	1	6	0	36
chr11	3516297	3516485	1	1	1	7	0	35
chr11	3516521	3516841	1	1	1	8	0	35
chr11	3516921	3517001	1	1	1	15	0	47
chr11	4702221	4704156	2	2	1	75	0	49
chr11	4874104	4883367	1	1	1	2	0	34
chr11	4883772	4884021	1	1	1	1	0	17
chr11	4884117	4888879	1	1	1	1	0	16
chr11	4888951	4889096	1	1	1	2	0	39
chr11	4889238	4889532	1	1	1	3	0	33
chr11	4889565	4889891	1	1	1	6	0	34
chr11	4889987	4891402	1	1	1	1	0	11
chr11	4891487	4893119	1	1	1	2	0	6
chr11	6108356	6113242	2	2	1	21	0	50
chr11	6113432	6150494	2	2	1	23	0	49
chr11	6150628	6193153	2	2	1	25	1	49
chr11	6193477	6199942	2	2	1	15	0	48
chr11	6347251	6347828	1	1	1	1	0	37
chr11	6348364	6348657	1	1	1	1	0	36
chr11	6348809	6349099	1	1	1	1	0	13
chr11	6349494	6349841	1	1	1	1	0	7
