chr7	30564132	30564202	1	1	1	122	0	49
chr7	30564302	30564473	1	1	1	98	0	50
chr7	30564608	30564702	1	1	1	68	0	50
chr7	30564799	30565094	1	1	1	68	0	50
chr7	30569437	30569515	2	2	1	75	0	49
chr7	30569646	30569757	2	2	1	66	0	50
chr7	30569842	30569937	2	2	1	75	0	49
chr7	30570046	30570290	2	2	1	62	0	49
chr7	30570469	30570553	2	2	1	40	0	49
chr7	30570629	30570700	2	2	1	49	0	50
chr7	30617163	30623414	2	2	1	437	0	50
chr7	30623516	30624499	2	2	1	475	3	50
chr7	30624614	30626050	2	2	1	544	1	49
chr7	30727904	30727986	2	2	1	71	0	49
chr7	30728109	30728204	2	2	1	71	0	50
chr7	30728290	30728431	2	2	1	54	0	50
chr7	30728569	30728656	2	2	1	75	0	49
chr7	30728717	30729201	2	2	1	57	0	49
chr7	30729272	30729343	2	2	1	46	0	49
chr7	30729855	30730337	1	1	0	24	0	48
chr7	30730433	30731901	2	2	1	0	3	3
chr7	30732348	30732611	2	2	1	1	0	10
chr7	30870850	30875030	2	2	0	0	1	30
chr7	31042905	31044570	2	2	1	149	0	44
chr7	31044612	31044707	2	2	1	70	0	41
chr7	31044612	31044716	2	2	0	72	0	34
chr7	31044751	31044952	2	2	1	154	0	43
chr7	31045028	31047372	2	2	1	116	0	30
chr7	31045080	31047372	2	2	0	40	0	31
chr7	31047403	31051355	2	2	1	140	0	31
chr7	34141467	34142737	2	2	1	30	0	49
chr7	34142875	34144489	2	2	1	37	0	47
chr7	34144596	34146204	2	2	1	31	0	44
chr7	34146302	34147519	2	4	1	52	0	48
chr7	34147676	34150787	2	2	1	62	0	49
chr7	34150901	34150994	2	2	1	72	0	48
chr7	34151089	34154483	2	2	1	58	0	50
chr7	34154645	34155884	2	2	1	58	0	40
chr7	34155985	34157242	2	2	1	44	0	50
chr7	34157365	34157978	2	2	1	70	0	48
chr7	34158047	34158817	2	2	1	86	0	50
chr7	34158940	34161536	2	2	1	87	0	50
chr7	34161638	34163153	2	2	1	48	0	47
chr7	34163219	34164384	2	2	1	43	0	49
chr7	34164456	34165401	2	2	1	46	0	50
chr7	34165486	34168372	2	2	1	25	0	50
chr7	34202550	34202636	2	2	1	272	1	50
chr7	34202704	34202814	2	2	1	287	5	50
chr7	34202891	34204028	2	2	1	152	91	49
chr7	34204158	34205567	2	2	1	298	0	50
chr7	34205645	34205805	2	2	1	388	13	50
chr7	34205936	34207605	2	2	1	335	2	50
chr7	34207759	34207856	2	2	1	302	4	46
chr7	34207901	34208249	2	2	1	265	6	45
chr7	34208311	34215955	2	2	1	310	6	50
chr7	34216010	34218297	2	2	1	295	18	45
chr7	34218343	34219030	2	2	1	361	4	46
chr7	34219103	34220613	2	2	1	298	0	50
chr7	34220761	34220842	2	2	1	281	0	50
chr7	34220927	34227117	2	2	1	224	0	50
chr7	34227238	34228927	2	2	1	164	0	50
chr7	34228997	34229282	2	2	1	192	1	50
chr7	34229374	34230091	2	2	1	135	10	50
chr7	34353848	34357433	2	2	1	1	0	33
chr7	34357497	34357765	2	2	1	1	0	5
chr7	34912455	34921328	1	1	1	44	0	25
chr7	34921513	34924380	1	1	1	54	0	50
chr7	34924509	34934681	1	1	1	56	0	49
chr7	34934746	34942638	1	1	1	49	0	47
chr7	34942687	34945586	1	1	1	56	0	49
chr7	34945649	34954557	1	1	1	42	0	45
chr7	34954603	34969504	1	1	1	80	0	45
chr7	34969581	34971656	1	1	1	56	0	47
chr7	34971704	35020964	1	1	1	48	0	48
chr7	35021034	35021692	1	1	1	58	0	48
chr7	35021771	35031342	1	1	1	62	0	49
chr7	35031492	35040670	1	1	1	75	0	50
chr7	35040856	35043689	1	1	1	58	0	44
chr7	35043882	35044230	1	1	1	53	0	49
chr7	35642186	35642614	2	2	1	53	1	50
chr7	35642687	35643623	2	2	1	19	51	50
chr7	35643716	35644350	2	2	1	74	6	50
chr7	35644413	35646143	2	2	1	58	10	38
chr7	35646182	35647305	2	2	1	41	19	39
chr7	35752757	35754254	2	2	1	37	0	50
chr7	35776328	35776437	2	2	1	5	0	49
chr7	36698290	36729535	1	1	0	18	0	45
chr7	37480850	37493685	2	2	1	1	0	10
chr7	38098638	38098991	2	2	1	48	0	50
chr7	38099150	38099246	2	2	1	55	0	50
chr7	38099359	38099467	2	2	1	56	0	50
chr7	38099603	38099788	2	4	1	57	0	49
chr7	38099885	38100554	2	2	1	52	0	50
chr7	38100702	38102785	2	2	1	66	0	50
chr7	38102922	38103045	2	2	1	52	0	47
chr7	38103195	38106278	2	2	1	39	0	47
chr7	38106348	38106595	2	2	1	42	0	48
chr7	38263310	38264327	2	2	1	36	0	47
chr7	38264430	38265899	2	2	1	22	0	44
chr7	38265962	38266126	2	2	1	28	0	48
chr7	38266205	38267368	2	2	1	28	0	48
chr7	38267596	38268901	2	2	1	25	0	50
chr7	38268955	38271146	2	2	1	15	0	48
chr7	39552612	39553227	1	1	0	8	0	50
chr7	41480026	41480705	2	2	0	0	2	15
chr7	41480026	41480789	2	2	0	0	19	24
chr7	41480026	41480873	2	2	0	0	2	15
chr7	41480026	41481377	2	2	0	125	19	50
chr7	41481500	41482565	2	2	1	96	2	49
chr7	41482627	41482832	2	2	1	68	0	50
chr7	41482960	41499293	2	2	1	47	0	50
chr7	41548111	41560713	2	2	1	0	7	9
chr7	41647618	41647818	1	1	1	66	0	50
chr7	41647880	41648192	1	1	1	49	0	47
chr7	42662997	42664757	2	2	1	100	0	49
chr7	42664819	42665017	2	2	1	108	6	49
chr7	42665145	42692650	2	2	1	107	7	50
chr7	43187297	43187492	1	1	1	0	6	4
chr7	43444205	43452340	1	1	1	17	0	34
chr7	43452500	43452798	1	1	1	14	0	36
chr7	43452958	43454517	1	1	1	13	0	45
chr7	43454581	43456478	1	1	1	18	0	50
chr7	43456638	43457569	1	1	1	11	0	47
chr7	43562422	43564613	1	1	1	30	0	50
chr7	43564844	43567267	1	1	1	40	0	49
chr7	43567395	43567644	1	1	1	47	0	49
chr7	43567744	43572588	1	1	1	41	0	47
chr7	44221748	44221948	2	2	0	0	4	22
chr7	44221748	44230842	2	2	0	0	8	22
chr7	44223711	44246582	2	2	0	0	33	45
chr7	44230642	44230842	2	2	0	53	8	50
chr7	44230916	44231325	2	2	1	33	4	50
chr7	44231473	44232355	2	2	1	82	0	50
chr7	44232557	44246582	2	2	0	16	33	50
chr7	44246809	44247909	1	1	0	37	0	22
chr7	44246824	44248251	1	1	1	43	3	37
chr7	44248060	44248251	1	3	1	45	0	46
chr7	44248296	44249541	1	1	1	114	0	45
chr7	44249600	44250020	1	1	1	101	0	40
chr7	44250060	44250308	1	1	1	108	1	32
chr7	44250341	44250612	1	1	1	118	1	32
chr7	44294992	44309249	2	2	0	0	1	12
chr7	44343181	44343657	1	1	1	3	0	29
chr7	44343739	44344297	1	1	1	2	0	24
chr7	44344322	44344505	1	1	1	1	0	24
chr7	44344575	44344898	1	1	1	2	0	29
chr7	44351045	44351556	1	1	1	1	0	28
chr7	44748652	44752114	1	1	1	23	0	50
chr7	44752177	44753815	1	1	1	38	0	49
chr7	44753956	44757745	1	1	1	48	0	50
chr7	44757896	44759699	1	1	1	50	0	50
chr7	44759895	44760877	1	1	1	49	0	49
chr7	44760943	44762990	1	1	1	47	0	47
chr7	44763058	44764124	1	1	1	55	0	50
chr7	44764210	44764782	1	1	1	54	0	48
chr7	44764889	44767121	1	1	1	77	0	49
chr7	44767215	44768442	1	1	1	48	2	50
chr7	44768576	44769532	1	1	1	59	0	50
chr7	44769654	44770863	1	1	1	52	0	42
chr7	44770918	44775370	2	2	0	2	0	21
chr7	44770923	44775375	1	1	1	70	2	48
chr7	44775536	44777221	1	1	1	72	0	49
chr7	44841421	44841542	2	2	1	60	1	49
chr7	44841630	44841982	2	2	1	73	0	48
chr7	44842100	44842202	2	2	1	47	0	48
chr7	44842301	44842620	2	2	1	46	0	49
chr7	44842721	44842815	2	2	1	58	0	49
chr7	44842917	44842994	2	2	1	65	0	50
chr7	44843112	44843431	2	2	1	60	0	47
chr7	44843527	44844083	2	2	1	47	0	50
chr7	44844188	44844270	2	2	1	36	0	44
chr7	44844400	44845011	2	2	1	21	0	46
chr7	44845174	44845256	2	2	1	39	0	50
chr7	44845369	44845874	2	2	1	42	0	48
chr7	44846083	44846760	2	2	1	40	0	49
chr7	44846885	44848269	2	2	1	48	0	50
chr7	44848342	44848435	2	2	1	28	0	50
chr7	44848535	44848848	2	2	1	36	0	50
chr7	44959676	44959843	2	2	1	42	0	47
chr7	44959937	44960049	2	2	1	46	0	48
chr7	44960164	44960757	2	2	1	57	0	50
chr7	44960911	44961518	2	2	1	42	0	47
chr7	44961651	44962145	2	2	1	44	0	50
chr7	44962311	44962742	2	2	1	31	0	49
chr7	44962860	44963903	2	2	1	38	0	50
chr7	44964010	44965083	2	2	1	30	0	50
chr7	44965267	44965370	2	2	1	33	0	48
chr7	44965567	44966625	2	2	1	53	0	47
chr7	44966711	44966796	2	2	1	47	0	49
chr7	44966905	44967057	2	2	1	40	0	48
chr7	44967133	44970404	2	2	1	27	0	50
chr7	44970543	44970617	2	2	1	26	0	46
chr7	44970720	44971235	2	2	1	25	0	45
chr7	44971408	44973009	2	2	1	32	0	50
chr7	44973150	44973726	2	2	1	25	0	49
chr7	44973881	44974594	2	2	1	34	0	46
chr7	45122559	45122828	2	2	1	187	14	50
chr7	45122959	45123162	2	2	1	174	1	49
chr7	45123239	45123418	2	2	1	160	0	50
chr7	45123551	45124296	2	2	1	110	1	49
chr7	45126033	45126114	2	2	1	47	0	48
chr7	45126238	45126477	2	2	1	57	1	50
chr7	45126538	45126708	2	2	1	54	0	50
chr7	45126795	45126990	2	2	1	32	2	50
chr7	45127093	45127208	2	2	1	48	2	50
chr7	45127275	45127495	2	2	1	47	0	46
chr7	45127569	45128699	2	2	1	50	1	37
chr7	45154541	45156305	1	1	1	46	0	50
chr7	45156400	45156731	1	1	1	27	0	49
chr7	45156799	45157602	1	1	1	45	0	49
chr7	45157783	45158440	1	1	1	28	0	49
chr7	45158503	45158586	1	1	1	48	0	50
chr7	45158669	45158989	1	1	1	52	0	48
chr7	45159120	45159252	1	1	1	33	0	49
chr7	45159329	45159680	1	1	1	42	0	48
chr7	45159825	45159941	1	1	1	36	0	47
chr7	45303693	45304608	2	2	1	32	0	46
chr7	45304715	45304794	2	2	1	46	0	49
chr7	45304868	45304947	2	2	1	32	0	46
chr7	45305081	45305288	2	2	1	39	0	46
chr7	45458284	45458534	2	2	1	161	5	49
chr7	45458661	45459083	2	2	1	161	4	47
chr7	45459231	45459529	2	2	1	93	7	50
chr7	45461967	45463398	2	2	1	56	0	50
chr7	45463504	45465188	2	2	1	43	0	50
chr7	45465325	45465976	2	2	1	20	0	47
chr7	45466124	45466219	2	2	1	24	0	47
chr7	45466272	45466741	2	2	1	21	0	37
chr7	45700340	45700425	1	1	1	47	0	48
chr7	45700501	45701223	1	1	1	39	0	50
chr7	45701367	45702433	1	1	1	74	0	50
chr7	45702620	45702832	1	1	1	71	0	49
chr7	45702929	45703061	1	1	1	69	0	48
chr7	45703135	45703458	1	1	1	79	0	50
chr7	45703614	45703712	1	1	1	108	0	50
chr7	45703879	45704488	1	1	1	48	0	49
chr7	45718140	45719252	1	1	1	11	20	36
chr7	45719340	45719528	1	1	1	36	2	49
chr7	45719637	45719919	1	1	1	40	0	46
chr7	45720019	45720293	1	1	1	30	2	50
chr7	45720488	45720713	1	1	1	55	1	49
chr7	45810239	45810570	2	2	1	1	0	31
chr7	45826094	45827140	2	2	1	86	0	49
chr7	45827339	45827525	2	2	1	112	0	50
chr7	45827669	45827779	2	2	1	64	0	47
chr7	45827994	45829981	2	2	1	61	1	50
chr7	45830145	45830291	2	2	1	91	0	49
chr7	45830410	45830594	2	2	1	77	0	50
chr7	46083328	46083602	1	1	1	4	0	23
chr7	46692976	46699363	2	2	1	1	0	45
chr7	46699553	46699635	2	2	1	2	0	35
chr7	46699719	46701780	2	2	1	1	0	42
chr7	46704094	46706992	2	2	1	1	0	4
chr7	46707077	46708863	2	2	1	2	0	34
chr7	46796289	46801671	1	1	1	80	0	47
chr7	46801841	46803816	1	1	1	116	0	50
chr7	46804010	46804960	1	1	1	101	1	50
chr7	46805124	46806735	1	1	1	122	0	50
chr7	46806830	46808536	1	1	1	69	0	49
chr7	46808687	46808799	1	1	1	60	0	50
chr7	46808880	46812431	1	1	1	62	0	49
chr7	46812560	46812661	1	1	1	55	0	49
chr7	46812750	46814115	1	1	1	60	0	50
chr7	46814205	46815299	1	1	1	63	0	50
chr7	46815418	46816383	1	1	1	63	0	49
chr7	46816475	46816896	1	1	1	49	0	49
chr7	46845918	46847595	1	1	1	220	41	50
chr7	46847746	46848972	1	1	1	373	18	50
chr7	46849091	46850177	1	1	1	304	5	50
chr7	46850352	46850884	1	1	1	438	15	50
chr7	46851059	46851876	1	1	1	539	24	50
chr7	46851995	46853982	1	1	1	727	3	50
chr7	46854107	46854976	1	1	1	855	13	50
chr7	46889705	46890921	2	2	1	270	0	50
chr7	46891162	46892357	2	2	1	72	83	50
chr7	46892561	46901026	2	2	1	104	68	50
chr7	46892561	46907050	2	2	0	109	0	49
chr7	46901119	46903521	2	2	1	53	126	49
chr7	46903589	46907050	2	2	1	46	125	50
chr7	46907178	46908904	2	2	1	307	6	50
chr7	46909069	46910744	2	2	1	353	2	50
chr7	46910811	46913377	2	2	1	345	0	50
chr7	46913463	46919820	2	2	1	205	0	50
chr7	47078919	47079245	2	2	1	97	0	49
chr7	47079360	47079446	2	2	1	98	0	50
chr7	47079608	47081862	2	2	1	93	0	49
chr7	47081974	47082760	2	2	1	119	0	50
chr7	47082899	47083085	2	2	1	94	0	50
chr7	47083166	47086040	2	2	1	74	0	50
chr7	47086126	47088489	2	2	1	71	0	19
chr7	47088680	47089776	2	2	1	2	0	45
chr7	47090505	47090726	2	2	1	1	0	43
chr7	47112798	47132277	2	2	1	0	1	3
chr7	55794341	55795897	1	1	1	18	0	46
chr7	55795952	55796038	1	1	1	21	0	48
chr7	56206927	56207691	1	1	1	1	0	15
chr7	56207907	56212820	1	1	1	2	0	32
chr7	56212999	56213441	1	1	1	4	0	33
chr7	56213604	56215352	1	1	1	49	0	40
chr7	56215445	56215846	1	1	1	54	0	47
chr7	56215987	56219704	1	1	1	63	0	48
chr7	56219893	56220476	1	1	1	65	0	50
chr7	56220675	56222909	1	1	1	1	0	40
chr7	56222994	56226518	1	1	1	1	0	31
chr7	56226661	56226837	1	1	1	2	0	50
chr7	56227033	56227801	1	1	1	8	0	50
chr7	56227915	56228428	1	1	1	2	0	19
chr7	56228620	56229283	1	1	1	3	0	46
chr7	56229390	56229660	1	1	1	5	0	50
chr7	56229874	56230859	1	1	1	2	0	18
chr7	57408910	57413585	2	2	1	47	0	49
chr7	57413798	57418219	2	2	1	78	0	49
chr7	57418373	57421742	2	2	1	59	1	48
chr7	59272237	59275767	1	1	1	5	0	32
chr7	59273568	59293776	2	2	0	0	1	12
chr7	59277015	59284679	1	1	1	10	0	50
chr7	59284825	59286053	1	1	1	10	2	38
chr7	59286260	59286867	1	1	1	15	0	46
chr7	59287033	59288405	1	1	1	3	0	27
chr7	59288562	59288706	1	1	1	7	0	48
chr7	59288781	59303667	1	1	1	3	0	20
chr7	59303812	59304809	1	1	1	3	0	14
chr7	59309727	59312516	2	2	0	64	0	49
chr7	59312644	59314152	2	2	0	78	0	50
chr7	59314274	59317858	2	2	0	53	0	50
chr7	59372294	59386399	1	1	0	0	1	39
chr7	59376032	59386399	1	1	0	0	1	39
chr7	59434396	59449361	2	2	0	0	38	48
chr7	59436268	59449361	2	2	0	0	19	43
chr7	59440010	59449361	2	2	0	0	19	43
chr7	59441881	59449361	2	2	0	0	19	43
chr7	59442496	59451848	1	1	0	0	4	37
chr7	59443063	59448675	1	1	0	0	1	45
chr7	59443116	59452469	1	1	0	0	1	48
chr7	59445622	59449361	2	2	0	0	19	43
chr7	59447493	59449361	2	2	0	0	19	43
chr7	59448108	59451848	1	1	0	0	4	37
chr7	59448728	59452469	1	1	0	0	1	48
chr7	59449287	59458848	2	2	0	0	3	14
chr7	59449287	59462591	2	2	0	0	3	14
chr7	59449287	59464463	2	2	0	0	3	14
chr7	59477612	59520402	2	2	0	0	1	42
chr7	59481338	59520402	2	2	0	0	1	42
chr7	59507317	59520402	2	2	0	0	4	29
chr7	59509187	59520402	2	2	0	0	4	29
chr7	59518530	59520402	2	2	0	0	29	48
chr7	59754632	59769767	2	2	0	0	3	17
chr7	59762184	59769767	2	2	0	0	3	17
chr7	59965102	59965523	2	2	0	0	2	45
chr7	59983278	59983368	2	2	1	365	0	50
chr7	59983414	59995456	2	2	0	1	0	36
chr7	59983495	59985024	2	2	1	1511	61	49
chr7	59985164	59985830	2	2	1	1845	20	50
chr7	59985984	59986771	2	2	1	2198	5	50
chr7	59986884	59987411	2	2	1	2336	1	50
chr7	59987564	59988601	2	2	1	3628	28	50
chr7	59988748	59993661	2	2	0	146	0	50
chr7	59988748	59995405	2	2	1	3053	17	50
chr7	59993682	59995405	2	2	0	58	0	21
chr7	59993786	59995405	2	2	0	80	0	49
chr7	59995555	59999317	2	2	1	2242	33	50
chr7	59999414	60002945	2	2	0	34	0	48
chr7	59999414	60003769	2	2	0	54	0	50
chr7	59999414	60005035	2	2	1	2017	66	50
chr7	59999414	60132249	2	2	1	0	66	4
chr7	60003063	60005035	2	2	0	33	0	50
chr7	60005108	60008064	2	2	0	1	0	12
chr7	61018033	61030284	2	2	0	6	0	37
chr7	61604701	61615159	2	2	0	20	0	39
chr7	61945242	61974995	2	2	1	154	1	49
chr7	61975091	61981676	2	2	1	93	0	49
chr7	61981769	61981995	2	2	1	56	0	49
chr7	61981769	61984713	2	2	0	45	0	49
chr7	61984868	61986111	2	2	0	44	0	49
chr7	62202145	62203010	2	2	0	36	0	48
chr7	62203096	62203323	2	2	0	50	0	48
chr7	62203596	62204094	2	2	0	64	0	50
chr7	62204311	62206262	2	2	0	82	0	50
chr7	62207441	62209447	2	2	0	115	0	50
chr7	64373755	64373934	2	2	1	32	0	50
chr7	64376805	64377167	2	2	1	12	0	28
chr7	64392844	64400168	1	1	1	68	1	49
chr7	64400507	64411834	1	1	1	117	1	50
chr7	65693570	65695142	1	1	1	154	0	50
chr7	65695328	65697695	1	1	1	212	0	50
chr7	65697871	65699091	1	1	1	110	0	50
chr7	65699168	65701592	1	1	1	127	4	50
chr7	66087272	66088766	1	1	1	54	0	49
chr7	66712045	66713800	1	1	1	54	0	33
chr7	73503515	73504987	2	2	1	1	0	21
chr7	73544383	73549596	2	2	1	22	0	46
chr7	73549653	73555254	2	2	1	19	0	49
chr7	73555334	73555854	2	2	1	14	0	45
chr7	73555921	73558038	2	2	1	10	0	41
chr7	75117779	75119924	2	2	1	40	0	47
chr7	75120085	75124013	2	2	1	23	0	50
chr7	75124215	75125570	2	2	1	39	0	48
chr7	75125705	75136297	2	2	1	32	0	49
chr7	75136463	75140075	2	2	1	58	2	49
chr7	75140165	75140978	2	2	1	49	0	47
chr7	75141090	75147636	2	2	1	38	0	50
chr7	75147727	75148954	2	2	1	45	0	50
chr7	75149089	75156606	2	2	1	51	0	48
chr7	75156759	75157268	2	2	1	57	0	50
chr7	75157450	75206089	2	2	1	48	0	48
chr7	75206923	75308204	2	2	1	4	0	48
chr7	75206923	75308873	2	2	1	25	0	50
chr7	78461187	78461585	2	2	1	2	0	32
chr7	78775726	78780437	2	2	1	45	0	50
chr7	78780612	78781399	2	2	1	39	0	50
chr7	78781587	78782806	2	2	1	80	0	50
chr7	78783424	78783572	1	1	1	36	0	50
chr7	78783681	78788674	1	1	1	48	0	49
chr7	78788774	78790636	1	1	1	49	0	48
chr7	78790767	78791873	1	1	1	34	0	48
chr7	78791940	78792641	1	1	1	31	0	47
chr7	79523977	79527762	1	1	1	51	0	37
chr7	79880613	79882465	2	2	1	50	0	50
chr7	79882574	79909834	2	2	1	50	1	48
chr7	79909907	79915146	2	2	1	65	0	50
chr7	79915259	79916015	2	2	1	58	0	50
chr7	79916108	79920508	2	2	1	25	0	48
chr7	80261424	80261820	1	1	1	27	0	46
chr7	80261932	80264377	1	1	1	25	1	48
chr7	80343250	80343538	1	1	1	56	0	49
chr7	80343595	80343715	1	1	1	79	0	48
chr7	80343957	80345647	1	1	1	49	0	50
chr7	80915905	80916174	2	2	1	188	0	50
chr7	80916233	80923100	2	2	1	237	0	50
chr7	80923221	80927736	2	2	1	237	0	50
chr7	80927887	80935026	2	2	1	139	3	50
chr7	80935137	80947401	2	2	1	111	4	50
chr7	81342850	81343734	2	2	1	152	8	47
chr7	81343801	81344310	2	2	1	120	11	50
chr7	81344417	81344856	2	2	1	102	4	50
chr7	81345009	81345201	2	2	1	78	15	27
chr7	81348440	81349791	2	2	1	39	0	50
chr7	81349873	81350344	2	2	1	54	0	46
chr7	81350440	81351743	2	2	1	68	0	50
chr7	81351943	81355874	2	2	1	42	0	49
chr7	81356012	81356944	2	2	0	40	0	48
chr7	81356999	81357304	2	2	1	62	0	50
chr7	81357419	81359728	2	2	1	70	0	47
chr7	81359982	81361585	2	2	1	31	0	48
chr7	81361810	81372011	2	2	1	35	0	48
chr7	81460802	81460927	2	2	1	70	0	46
chr7	81461067	81462903	2	2	1	78	0	49
chr7	81463002	81463240	2	2	1	59	0	48
chr7	81463326	81463683	2	2	1	48	0	48
chr7	81763057	81767526	1	1	1	235	1	50
chr7	81767724	81768368	1	1	1	310	10	50
chr7	81780571	81783030	2	2	0	9	0	40
chr7	81782582	81783030	2	2	1	44	0	50
chr7	81783139	81786076	2	2	1	84	0	49
chr7	81786205	81788449	2	2	1	61	0	49
chr7	81788577	81789354	2	4	1	18	0	47
chr7	82671739	82672809	1	1	1	21	0	21
chr7	82672948	82674367	1	1	1	27	0	46
chr7	82674583	82681351	1	1	1	22	0	50
chr7	82681476	82683004	1	1	1	27	0	48
chr7	83632140	83632735	1	1	1	29	0	47
chr7	83632786	83633129	1	1	1	31	0	49
chr7	83633263	83636750	1	1	1	56	0	49
chr7	83636869	83637603	1	1	1	41	0	48
chr7	83637698	83640421	1	1	1	55	0	49
chr7	83756234	83756305	0	0	1	1	75	50
chr7	83892476	83895529	1	1	1	27	0	47
chr7	83895763	83897749	1	1	1	47	0	49
chr7	84585345	84588830	2	2	1	68	0	50
chr7	84588949	84589573	2	2	1	141	0	49
chr7	84589676	84592381	2	2	1	142	0	47
chr7	84592429	84593185	2	2	1	133	0	47
chr7	84593262	84594712	2	2	1	115	0	49
chr7	84594844	84595457	2	2	1	97	0	49
chr7	84595558	84597033	2	2	1	98	0	48
chr7	84597087	84597177	2	2	1	118	0	50
chr7	84597276	84599053	2	2	1	107	0	50
chr7	84599145	84600776	2	2	1	82	0	50
chr7	84600827	84601032	2	2	1	67	0	50
chr7	84601155	84602080	2	2	1	98	0	50
chr7	84602192	84605642	2	2	1	87	0	49
chr7	84617964	84620867	2	2	1	60	0	45
chr7	84620913	84632655	2	2	1	96	0	45
chr7	84632757	84633884	2	2	1	133	0	49
chr7	84633994	84634238	2	2	1	140	0	49
chr7	84634410	84679309	2	2	1	108	1	47
chr7	87584541	87586514	1	1	0	5	0	37
chr7	87584541	87596115	1	1	0	1	0	33
chr7	87586719	87596115	1	1	0	5	0	45
chr7	87596263	87602345	1	1	0	7	0	42
chr7	87603202	87803814	1	1	1	16	0	48
chr7	87804065	87975134	1	1	1	4	0	45
chr7	87975371	88026423	1	1	1	8	0	34
chr7	88026671	88036067	1	1	1	3	0	38
chr7	88036237	88039982	1	1	1	4	0	39
chr7	88040110	88074190	1	1	1	1	0	16
chr7	89786502	89796619	1	1	1	1	0	48
chr7	89919008	89920072	2	2	1	127	8	50
chr7	89920192	89923563	2	2	1	134	4	49
chr7	89923716	89935726	2	2	1	144	0	49
chr7	89935965	89940968	2	2	1	78	0	48
chr7	90177604	90387502	1	1	0	14	0	14
chr7	90387557	90392358	1	1	1	108	0	50
chr7	90392454	90395162	1	3	1	120	0	50
chr7	90395283	90396473	1	1	1	122	0	50
chr7	90396644	90399183	1	1	1	90	1	49
chr7	90399287	90401397	1	1	1	57	0	50
chr7	90401569	90403030	1	1	1	107	0	49
chr7	90403110	90406910	1	1	1	128	0	48
chr7	90407011	90408355	1	1	1	184	0	48
chr7	90408562	90409401	1	1	1	119	0	50
chr7	90450936	90451542	2	2	1	62	0	50
chr7	90451658	90452706	2	2	1	76	2	48
chr7	90452901	90455423	2	2	1	63	0	48
chr7	90455520	90457071	2	2	1	31	0	49
chr7	90469162	90469569	2	2	1	49	0	50
chr7	90469682	90470764	2	2	1	52	0	49
chr7	90470959	90472597	2	2	1	29	0	50
chr7	90472720	90475894	2	2	1	27	0	47
chr7	90887720	90915459	1	1	0	2	0	35
chr7	91091049	91449753	1	1	1	112	1	49
chr7	91091049	91449756	1	1	0	10	0	35
chr7	91091361	91449753	1	1	0	49	0	50
chr7	91144796	91168102	1	1	0	2	0	43
chr7	91449916	91733090	1	1	1	172	1	50
chr7	91733145	91810478	1	1	1	183	0	50
chr7	91810530	91872375	1	1	1	182	0	50
chr7	91872501	91900734	1	1	1	150	1	50
chr7	91900905	91939998	1	1	1	124	1	50
chr7	91940136	91959688	1	1	0	33	0	50
chr7	91940136	91965595	1	1	1	73	0	50
chr7	91965741	91968117	1	1	1	122	0	49
chr7	91968257	91997165	1	1	1	95	4	48
chr7	91997322	92040797	1	1	1	113	0	50
chr7	92040867	92088561	1	1	1	81	0	49
chr7	92088719	92126539	1	1	1	65	1	50
chr7	92126643	92286490	1	1	1	60	3	47
chr7	92147885	92147957	1	1	0	0	1	17
chr7	92286606	92375553	1	1	1	52	0	50
chr7	92375731	92386914	1	1	1	47	0	49
chr7	92386991	92418087	1	1	1	47	1	47
chr7	92418134	92427690	1	1	1	50	0	45
chr7	92427742	92428556	1	1	1	28	0	46
chr7	92428659	92430996	1	1	1	41	0	50
chr7	92431170	92437964	1	1	1	27	0	46
chr7	92438075	92442603	1	1	1	17	0	40
chr7	92442696	92444510	1	1	1	16	0	47
chr7	92561636	92567621	1	1	1	51	1	49
chr7	92567742	92568471	1	1	1	79	0	50
chr7	92568576	92572538	1	1	1	72	0	46
chr7	92572641	92574621	1	1	1	46	0	42
chr7	92574664	92574743	1	1	1	55	0	42
chr7	92574816	92575328	1	1	1	54	0	48
chr7	92575383	92578423	1	1	1	53	0	48
chr7	92578539	92581794	1	1	1	44	0	49
chr7	92662077	92663461	2	2	1	66	0	49
chr7	92663657	92663966	2	2	1	73	0	50
chr7	92664156	92665739	2	2	1	41	0	49
chr7	92928793	92932971	1	1	1	2	0	46
chr7	97400358	97406865	1	1	1	237	3	50
chr7	97407010	97407618	1	1	1	207	0	50
chr7	97413516	97417031	2	2	1	69	0	43
chr7	97481151	97484916	1	1	1	41	0	45
chr7	97485112	97487351	1	1	1	50	0	47
chr7	97487470	97490930	1	1	1	43	0	50
chr7	97491038	97495656	1	1	1	57	0	49
chr7	97495843	97499548	1	1	1	56	0	49
chr7	97499600	97500969	1	1	1	62	0	50
chr7	97501059	97501727	1	1	1	62	0	49
chr7	97501849	97506063	1	1	1	42	0	50
chr7	97506136	97507715	1	1	1	52	0	50
chr7	97507891	97509590	1	1	1	60	0	50
chr7	97509797	97513526	1	1	1	83	0	49
chr7	97513670	97516225	1	1	1	59	0	47
chr7	97516342	97517621	1	1	1	78	0	50
chr7	97517756	97519047	1	1	1	82	0	50
chr7	97519206	97526628	1	1	1	60	0	50
chr7	97526723	97529213	1	1	1	45	0	50
chr7	97529295	97530299	1	1	1	71	0	49
chr7	97530431	97530751	1	1	1	54	2	49
chr7	97530812	97534370	1	1	1	57	2	50
chr7	97534531	97535140	1	1	1	56	0	48
chr7	97535285	97537899	1	1	1	49	0	50
