chr7	45159825	45159941	1	1	1	89	0	47
chr7	45169936	45170209	1	1	1	1	0	41
chr7	45170325	45170400	1	1	1	3	0	48
chr7	45170489	45170659	1	1	1	2	0	38
chr7	45170747	45170846	1	1	1	1	0	26
chr7	45340003	45340188	2	2	1	1	0	3
chr7	45340018	45340188	2	2	1	28	0	46
chr7	45340056	45340188	2	2	1	33	0	46
chr7	45340261	45340574	2	2	1	45	0	49
chr7	45340747	45340917	2	2	1	27	0	48
chr7	45340987	45341068	2	2	1	33	0	50
chr7	45367999	45368303	2	2	1	53	0	49
chr7	45368468	45369140	2	2	1	23	0	49
chr7	45369351	45369914	2	2	1	34	0	50
chr7	45369987	45370126	2	2	1	30	0	46
chr7	45392326	45394658	2	2	1	10	0	45
chr7	45394816	45395508	2	2	1	6	0	34
chr7	45458284	45458534	2	2	1	50	4	48
chr7	45458661	45459083	2	2	1	47	9	44
chr7	45459231	45459529	2	2	1	38	6	50
chr7	45495315	45495554	2	2	1	13	0	28
chr7	45495614	45498399	2	2	1	30	0	47
chr7	45498491	45498724	2	2	1	23	0	44
chr7	45498911	45499801	2	2	1	13	0	48
chr7	45499906	45501582	2	2	1	24	0	47
chr7	45501716	45503177	2	2	1	16	0	48
chr7	45503286	45509705	2	2	1	32	0	47
chr7	45509848	45510322	2	2	1	28	0	44
chr7	45523323	45523738	2	2	1	1	0	6
chr7	45703879	45704488	1	1	1	2	0	38
chr7	45718140	45719252	1	1	1	25	22	44
chr7	45718581	45719252	1	1	1	24	0	46
chr7	45719340	45719528	1	1	1	90	7	50
chr7	45719637	45719919	1	1	1	102	1	50
chr7	45720019	45720293	1	1	1	101	8	49
chr7	45720019	45720437	1	1	1	0	1	3
chr7	45720488	45720713	1	1	1	103	5	50
chr7	46796289	46797396	1	1	1	1	0	16
chr7	46797466	46801671	1	1	1	3	0	18
chr7	46801841	46803816	1	1	1	1	0	15
chr7	46804010	46804960	1	1	1	7	0	47
chr7	46806830	46808536	1	1	1	1	0	14
chr7	46845918	46847595	1	1	1	238	50	49
chr7	46847746	46848972	1	1	1	329	16	50
chr7	46849091	46850177	1	1	1	284	1	50
chr7	46850352	46850884	1	1	1	402	19	50
chr7	46851059	46851876	1	1	1	450	48	50
chr7	46851995	46853982	1	1	1	570	8	50
chr7	46854107	46854976	1	1	1	629	7	50
chr7	46889705	46890921	2	2	1	46	0	50
chr7	46891162	46892357	2	2	1	19	21	46
chr7	46892561	46901026	2	2	1	1	1	48
chr7	46892561	46907050	2	2	0	27	0	50
chr7	46901119	46903521	2	2	1	3	4	42
chr7	46903589	46907050	2	2	1	3	6	42
chr7	46907178	46908904	2	2	1	40	0	50
chr7	46909069	46910744	2	2	1	42	0	50
chr7	46910811	46913377	2	2	1	41	0	50
chr7	46913463	46919820	2	2	1	23	0	46
chr7	51888077	51897250	1	1	1	21	0	50
chr7	51897373	51926402	1	1	1	15	0	48
chr7	51926545	51936553	1	1	1	21	1	44
chr7	51936618	51943649	1	1	1	20	2	49
chr7	51943792	51953193	1	1	1	23	0	48
chr7	51953302	51993290	1	1	1	24	0	49
chr7	51999778	52003345	2	2	1	30	0	50
chr7	52003460	52003934	2	2	1	22	0	50
chr7	52003986	52005737	2	2	1	16	0	44
chr7	54412264	54412379	2	2	1	0	22	46
chr7	55924006	55924373	1	1	1	1	0	15
chr7	56191354	56191793	1	1	1	13	0	29
chr7	56219893	56220476	1	1	1	12	0	50
chr7	56220675	56222909	1	1	1	26	0	45
chr7	56222994	56226518	1	1	1	28	0	50
chr7	56226661	56226837	1	1	1	32	0	48
chr7	56227033	56227801	1	1	1	33	0	50
chr7	56227915	56228428	1	1	1	30	0	47
chr7	56228620	56229283	1	1	1	37	0	49
chr7	56229390	56229660	1	1	1	30	0	47
chr7	56229874	56230859	1	1	1	42	0	49
chr7	57236818	57240234	2	2	0	7	0	47
chr7	57408910	57413585	2	2	1	22	0	49
chr7	57413798	57418219	2	2	1	33	0	40
chr7	57418373	57421742	2	2	1	41	2	49
chr7	57421887	57452944	2	2	1	33	0	48
chr7	57453028	57488801	2	2	1	37	0	49
chr7	57489023	57489126	2	2	1	24	0	45
chr7	57489195	57490739	2	2	1	30	0	50
chr7	57490862	57507978	2	2	1	20	0	45
chr7	57508139	57510003	2	2	0	14	0	27
chr7	57792630	57812053	1	1	1	25	0	48
chr7	57812207	57816274	1	1	1	21	0	49
chr7	57816520	57824417	1	1	1	36	0	48
chr7	59277015	59284679	1	1	1	82	0	50
chr7	59284825	59286053	1	1	1	75	3	50
chr7	59286260	59286867	1	1	1	86	0	50
chr7	59287033	59288405	1	1	1	94	0	49
chr7	59288562	59288706	1	1	1	84	0	50
chr7	59288781	59303667	1	1	1	95	3	49
chr7	59303812	59304809	1	1	1	69	0	50
chr7	59309727	59317858	2	2	0	16	0	49
chr7	59317974	59322448	2	2	0	8	0	45
chr7	59322584	59323403	2	2	0	10	0	37
chr7	59451374	59462262	2	2	0	0	1	46
chr7	59451374	59464134	2	2	0	0	1	46
chr7	59451374	59466006	2	2	0	0	1	46
chr7	59451374	59467877	2	2	0	0	1	46
chr7	59451374	59471618	2	2	0	0	1	46
chr7	59451374	59475344	2	2	0	0	1	46
chr7	59451374	59488403	2	2	0	0	1	46
chr7	59451374	59490275	2	2	0	0	1	46
chr7	59453247	59454569	2	2	0	11	0	48
chr7	59475391	59488829	2	2	0	0	8	47
chr7	59479108	59479487	2	2	0	0	3	34
chr7	59479108	59486958	2	2	0	0	6	26
chr7	59479108	59492572	2	2	0	0	15	36
chr7	59479108	59494440	2	2	0	0	15	36
chr7	59479108	59507338	2	2	0	0	1	21
chr7	59486578	59486958	2	2	0	0	6	26
chr7	59486578	59492572	2	2	0	0	43	50
chr7	59486578	59494440	2	2	0	0	43	50
chr7	59486578	59496309	2	2	0	0	22	50
chr7	59486578	59498181	2	2	0	0	24	50
chr7	59486578	59507338	2	2	0	0	1	21
chr7	59487081	59488403	2	2	0	4	7	48
chr7	59487081	59490275	2	2	0	0	7	48
chr7	59487081	59506912	2	2	0	0	7	48
chr7	59487081	59510648	2	2	0	0	7	48
chr7	59488450	59488829	2	2	0	4	8	47
chr7	59492194	59492572	2	2	0	0	43	50
chr7	59492194	59494440	2	2	0	0	43	50
chr7	59492194	59496309	2	2	0	0	22	50
chr7	59492194	59498181	2	2	0	0	24	50
chr7	59492194	59507338	2	2	0	0	1	21
chr7	59492696	59494015	2	2	0	0	1	40
chr7	59492696	59495883	2	2	0	0	1	40
chr7	59492696	59497755	2	2	0	0	1	40
chr7	59494062	59494440	2	2	0	0	43	50
chr7	59494062	59496309	2	2	0	0	22	50
chr7	59494062	59498181	2	2	0	0	24	50
chr7	59494062	59507338	2	2	0	0	1	21
chr7	59494564	59495883	2	2	0	0	1	40
chr7	59494564	59497755	2	2	0	0	1	40
chr7	59495930	59496309	2	2	0	0	22	50
chr7	59495930	59498181	2	2	0	0	24	50
chr7	59495930	59507338	2	2	0	0	1	21
chr7	59496433	59497755	2	2	0	16	0	48
chr7	59497802	59498181	2	2	0	13	24	50
chr7	59497802	59507338	2	2	0	0	1	21
chr7	59506959	59507338	2	2	0	28	0	50
chr7	59667992	59669587	2	2	0	3	0	26
chr7	59686172	59693568	2	2	0	0	10	50
chr7	59686172	59696093	2	2	0	0	1	29
chr7	59686172	59698656	2	2	0	0	1	29
chr7	59686172	59701227	2	2	0	0	1	29
chr7	59692899	59693568	2	2	0	0	10	50
chr7	59692899	59696093	2	2	0	0	1	29
chr7	59692899	59698656	2	2	0	0	1	29
chr7	59692899	59701227	2	2	0	0	1	29
chr7	59692899	59703776	2	2	0	0	1	29
chr7	59692899	59708817	2	2	0	0	1	29
chr7	59703924	59706315	2	2	0	0	13	24
chr7	59703924	59708817	2	2	0	0	31	43
chr7	59703924	59711358	2	2	0	0	29	43
chr7	59703924	59713879	2	2	0	0	31	43
chr7	59703924	59736662	2	2	0	0	26	43
chr7	59703924	59897509	2	2	0	0	26	43
chr7	59703924	59900035	2	2	0	0	26	43
chr7	59703924	59902559	2	2	0	0	25	43
chr7	59703924	59905103	2	2	0	0	5	22
chr7	59711376	59718954	2	2	0	0	6	18
chr7	59711376	59721491	2	2	0	0	6	18
chr7	59711376	59724010	2	2	0	0	6	18
chr7	59983278	59983368	2	2	1	375	0	50
chr7	59983495	59985024	2	2	1	1790	113	49
chr7	59985164	59985830	2	2	1	1875	22	50
chr7	59985984	59986771	2	2	1	1938	7	50
chr7	59986884	59987411	2	2	1	1781	0	50
chr7	59987564	59988601	2	2	1	2601	23	50
chr7	59988748	59993661	2	2	0	64	0	46
chr7	59988748	59995405	2	2	1	2302	16	50
chr7	59993706	59995405	2	2	0	68	0	45
chr7	59995555	59999317	2	2	1	1671	40	50
chr7	59999414	60005035	2	2	1	1454	69	50
chr7	59999414	60007498	2	2	0	51	0	48
chr7	59999414	60047888	2	2	0	58	5	50
chr7	59999414	60071884	2	2	0	32	0	48
chr7	59999414	60076350	2	2	0	0	5	24
chr7	59999414	60097529	2	2	0	0	5	24
chr7	59999414	60132249	2	2	1	0	69	4
chr7	59999414	60140140	2	2	0	0	5	24
chr7	60007690	60009993	2	2	0	18	0	50
chr7	60007690	60010336	2	2	0	21	0	48
chr7	60007690	60047888	2	2	0	26	3	49
chr7	60007690	60076350	2	2	0	0	3	19
chr7	60007690	60097529	2	2	0	0	3	19
chr7	60007690	60140140	2	2	0	0	3	19
chr7	60010272	60023447	2	2	0	14	0	49
chr7	60010417	60047888	2	2	0	16	3	44
chr7	60010417	60076350	2	2	0	0	3	24
chr7	60010417	60097529	2	2	0	0	3	24
chr7	60010417	60140140	2	2	0	0	3	24
chr7	60023574	60047888	2	2	0	9	0	48
chr7	60071989	60076350	2	2	0	0	29	42
chr7	60071989	60097529	2	2	0	21	29	42
chr7	60071989	60140140	2	2	0	0	29	42
chr7	60791475	60832203	2	2	0	8	0	46
chr7	60832613	60833500	2	2	0	2	0	22
chr7	61530661	61534744	2	2	0	8	0	38
chr7	61534786	61535071	2	2	0	11	0	41
chr7	61535489	61604515	2	2	0	20	0	47
chr7	61604697	61615159	2	2	0	20	0	46
chr7	61604701	61615159	2	2	0	4	0	31
chr7	61945242	61974995	2	2	1	13	0	49
chr7	61975091	61981676	2	2	1	27	0	49
chr7	64373755	64373934	2	2	1	28	0	50
chr7	64392844	64400168	1	1	1	46	0	46
chr7	64400345	64411834	1	1	0	20	0	47
chr7	64400507	64411834	1	1	1	19	0	46
chr7	64739885	64743259	1	1	1	21	0	48
chr7	64743440	64744415	1	1	1	34	0	49
chr7	64744629	64745697	1	1	1	27	0	50
chr7	64745818	64750102	1	1	1	29	0	47
chr7	64750244	64753070	1	1	1	44	0	47
chr7	64776874	64786689	2	2	1	1	0	20
chr7	65299814	65301065	2	2	1	2	0	25
chr7	65301284	65302743	2	2	1	5	0	48
chr7	65303219	65306369	2	2	1	1	0	41
chr7	65306537	65307615	2	2	0	3	0	37
chr7	65307667	65311003	2	2	0	1	0	12
chr7	65311232	65312333	2	2	1	8	0	49
chr7	65312432	65312554	2	2	1	9	0	49
chr7	65313425	65314658	2	2	1	15	0	43
chr7	65315010	65317986	2	2	1	8	0	39
chr7	65318088	65318363	2	2	1	4	0	50
chr7	65318575	65319249	2	2	1	5	0	45
chr7	65319333	65322279	2	2	1	4	0	24
chr7	65322376	65322493	2	2	1	2	0	46
chr7	65322679	65322954	2	2	1	4	0	33
chr7	65323175	65323988	2	2	1	5	0	47
chr7	65324098	65326261	2	2	1	1	0	39
chr7	65326413	65328923	2	2	1	6	0	45
chr7	65336180	65336496	2	2	1	15	0	50
chr7	65529414	65550929	2	2	0	0	1	14
chr7	65686543	65688878	1	1	1	2	0	29
chr7	65688952	65689967	1	1	1	1	0	8
chr7	65690083	65691170	1	1	1	3	0	50
chr7	65693570	65693850	1	1	1	40	0	50
chr7	65693570	65695142	1	1	1	60	0	49
chr7	65693944	65695142	1	1	1	27	0	50
chr7	65693944	65695169	1	1	0	25	0	49
chr7	65695328	65697695	1	1	1	166	0	49
chr7	65697871	65699091	1	1	1	120	0	50
chr7	65699168	65701592	1	1	1	124	2	49
chr7	66060693	66062123	1	1	1	35	0	50
chr7	66062272	66063766	1	1	1	51	0	49
chr7	66063846	66069166	1	1	1	60	0	47
chr7	66069214	66069423	1	1	1	58	0	48
chr7	66069527	66070118	1	1	1	44	0	50
chr7	66070199	66070589	1	1	1	34	0	44
chr7	66070666	66071231	1	1	1	51	0	48
chr7	66071326	66074321	1	1	1	60	1	50
chr7	66079790	66080331	1	1	1	61	0	50
chr7	66080467	66083399	1	1	1	71	0	45
chr7	66083507	66086946	1	1	1	64	0	48
chr7	66087037	66087192	1	1	1	53	0	47
chr7	66087269	66088766	1	1	0	1	0	22
chr7	66087272	66088766	1	1	1	64	0	49
chr7	67235229	67236523	2	2	1	23	0	45
chr7	67236651	67240313	2	2	1	41	0	49
chr7	67240441	67244520	2	2	1	23	0	24
chr7	67244545	67251656	2	2	1	27	0	24
chr7	67251845	67264864	2	2	1	22	0	37
chr7	73444335	73447134	2	2	1	1	0	35
chr7	73451840	73453098	2	2	1	1	0	16
chr7	73453228	73454328	2	2	1	1	0	20
chr7	73455642	73455773	2	2	1	5	0	34
chr7	75117779	75119924	2	2	1	60	0	46
chr7	75120085	75124013	2	2	1	57	0	50
chr7	75124215	75125570	2	2	1	73	0	50
chr7	75125705	75136297	2	2	1	60	0	50
chr7	75136463	75140075	2	2	1	53	0	49
chr7	75140165	75140978	2	2	1	60	0	50
chr7	75141090	75147636	2	2	1	53	0	50
chr7	75147727	75148954	2	2	1	46	0	49
chr7	75149089	75156606	2	2	1	57	0	49
chr7	75156759	75157268	2	2	1	55	0	50
chr7	75157450	75206089	2	2	1	59	0	48
chr7	75206923	75307965	2	2	0	11	0	40
chr7	75206923	75308873	2	2	1	12	0	25
chr7	78192745	78198792	2	2	1	78	0	48
chr7	78198952	78247154	2	2	1	77	0	45
chr7	78247399	78250700	2	2	1	66	0	50
chr7	78250874	78260283	2	2	1	45	0	49
chr7	78260415	78356026	2	2	1	39	0	49
chr7	78302748	78304291	2	2	1	37	0	48
chr7	78304427	78356026	2	2	1	53	1	47
chr7	78356216	78450886	2	2	1	44	1	50
chr7	78450990	78451890	2	2	1	44	2	50
chr7	78451956	78453322	2	2	1	63	0	24
chr7	78453347	78460280	2	2	1	62	0	24
chr7	78460578	78461044	2	2	1	23	0	48
chr7	78775726	78780437	2	2	1	104	1	50
chr7	78780612	78781399	2	2	1	121	0	50
chr7	78781587	78782806	2	2	1	95	3	49
chr7	78783424	78783572	1	1	1	102	0	49
chr7	78783681	78788674	1	1	1	135	0	50
chr7	78788774	78790636	1	1	1	181	0	50
chr7	78790767	78791873	1	1	1	143	0	49
chr7	78791940	78792503	1	1	0	19	0	47
chr7	78791940	78792641	1	1	1	78	0	47
chr7	79880613	79882465	2	2	1	2	0	32
chr7	79915259	79916015	2	2	1	1	0	27
chr7	79916108	79920508	2	2	1	1	0	41
chr7	80270080	80274228	1	1	1	17	0	48
chr7	80274310	80274623	1	1	1	28	0	48
chr7	80274686	80276045	1	1	1	27	0	50
chr7	80276096	80276397	1	1	1	23	0	48
chr7	80276466	80279971	1	1	1	26	0	46
chr7	80280018	80282484	1	1	1	27	0	47
chr7	80282580	80283427	1	1	1	26	0	45
chr7	80283533	80283979	1	1	1	38	0	48
chr7	80284077	80284283	1	1	1	27	0	47
chr7	80284362	80284541	1	1	1	21	0	40
chr7	80284616	80285017	1	1	1	17	0	45
chr7	80285105	80285249	1	1	1	26	0	40
chr7	80285341	80285555	1	1	1	35	0	49
chr7	80285631	80285833	1	1	1	24	0	48
chr7	80285899	80286010	1	1	1	25	0	38
chr7	80286066	80287107	1	1	1	21	0	47
chr7	80287155	80287777	1	1	1	32	0	47
chr7	80287911	80288399	1	1	1	20	0	48
chr7	80288474	80289981	1	1	1	22	0	46
chr7	80290084	80290267	1	1	1	27	0	48
chr7	80290344	80290447	1	1	1	17	0	42
chr7	80290565	80291114	1	1	1	17	0	46
chr7	80455437	80458812	2	2	1	9	0	49
chr7	80458997	80460729	2	2	1	9	0	45
chr7	80460853	80463772	2	2	1	12	0	32
chr7	80463966	80464737	2	2	1	10	0	38
chr7	80513495	80514588	2	2	1	4	0	10
chr7	80514691	80535042	2	2	1	4	0	28
chr7	80891910	80892975	2	2	1	38	0	50
chr7	80893267	80893648	2	2	1	1	0	5
chr7	80893342	80893648	2	2	1	44	0	49
chr7	80893814	80897922	2	2	1	17	0	44
chr7	80897988	80900347	2	2	1	16	0	48
chr7	80900437	80900643	2	2	1	22	0	46
chr7	80900712	80901184	2	2	1	16	0	46
chr7	80915905	80916174	2	2	1	35	0	49
chr7	80916233	80923100	2	2	1	41	0	47
chr7	80923221	80927736	2	2	1	28	0	45
chr7	80927887	80935026	2	2	1	31	0	45
chr7	80935137	80947401	2	2	1	17	2	48
chr7	81342850	81343734	2	2	1	186	16	47
chr7	81343801	81344310	2	2	1	166	15	50
chr7	81344417	81344856	2	2	1	124	7	49
chr7	81345009	81345201	2	2	1	97	20	31
chr7	81348440	81349791	2	2	1	28	1	49
chr7	81349873	81350344	2	2	1	23	0	44
chr7	81350440	81351743	2	2	1	25	0	48
chr7	81351943	81355874	2	2	1	24	0	47
chr7	81356012	81356908	2	2	1	32	0	47
chr7	81356999	81357304	2	2	1	28	0	45
chr7	81357419	81359728	2	2	1	22	0	27
chr7	81460802	81460927	2	2	1	48	0	46
chr7	81461067	81462903	2	2	1	26	0	47
chr7	81463002	81463240	2	2	1	36	0	46
chr7	81463326	81463683	2	2	1	19	0	48
chr7	81463913	81464090	2	2	1	28	0	50
chr7	81464198	81464441	2	2	1	16	0	50
chr7	81464503	81464630	2	2	1	16	0	48
chr7	81464812	81465139	2	2	1	21	0	50
chr7	81465258	81465656	2	2	1	23	0	49
chr7	81465766	81466170	2	2	1	22	0	43
chr7	81466290	81467434	2	2	1	25	0	50
chr7	81467622	81471821	2	2	1	24	0	50
chr7	81471999	81472999	2	2	1	16	0	48
chr7	81473110	81473386	2	2	1	22	0	46
chr7	81473520	81473856	2	2	1	22	0	50
chr7	81473920	81476279	2	2	1	35	0	47
chr7	81476352	81476740	2	2	1	29	0	49
chr7	81476796	81476945	2	2	1	27	0	49
chr7	81477230	81477315	2	2	1	23	0	49
chr7	81477499	81477587	2	2	1	24	0	49
chr7	81477655	81477905	2	2	1	23	0	46
chr7	81478067	81484425	2	2	1	18	0	41
chr7	81484522	81484835	2	2	1	24	0	48
chr7	81484911	81485033	2	2	1	19	0	45
chr7	81485110	81493507	2	2	1	14	0	48
chr7	81763057	81767526	1	1	1	71	1	49
chr7	81767724	81768368	1	1	1	106	1	48
chr7	81870780	81871368	1	1	1	38	0	47
chr7	81871491	81873731	1	1	1	26	0	49
chr7	81873837	81875723	1	1	1	28	0	48
chr7	81875817	81875974	1	1	1	41	0	50
chr7	81876095	81883214	1	1	1	35	0	49
chr7	82646461	82648391	2	2	1	8	0	38
chr7	82648650	82649525	1	1	1	17	0	21
chr7	82649632	82651880	1	1	1	33	0	45
chr7	82651949	82658056	1	1	1	39	0	47
chr7	82658142	82671604	1	1	1	36	0	48
chr7	82671739	82672809	1	1	1	20	0	50
chr7	82672948	82674367	1	1	1	27	0	48
chr7	82674583	82681351	1	1	1	23	0	50
chr7	82681476	82683004	1	1	1	29	0	48
chr7	82683082	82683703	1	1	1	31	0	50
chr7	82683841	82684318	1	1	1	34	0	47
chr7	82684442	82686664	1	1	1	19	0	49
chr7	82686765	82692462	1	1	1	24	0	49
chr7	82692615	82692829	1	1	1	10	0	47
chr7	82692997	82697878	1	1	1	28	0	40
chr7	82698018	82750791	1	1	1	19	0	48
chr7	82750924	82753573	1	1	1	16	0	50
chr7	82753722	82762434	1	1	1	23	0	49
chr7	83756234	83756305	0	0	1	1	66	50
chr7	84615969	84617849	2	2	1	49	0	49
chr7	84617964	84620867	2	2	1	52	0	45
chr7	84620913	84632655	2	2	1	106	0	50
chr7	84632757	84633884	2	2	1	119	0	50
chr7	84633991	84634238	2	2	0	32	0	47
chr7	84633994	84634238	2	2	1	82	0	49
chr7	84634410	84679309	2	2	1	65	2	48
chr7	84875566	84891535	2	2	0	3	0	42
chr7	87584541	87596115	1	1	0	4	0	27
chr7	87586719	87596115	1	1	0	3	0	40
chr7	87596263	87602345	1	1	0	3	0	24
chr7	87603202	87803814	1	1	1	6	0	45
chr7	87631043	87631093	2	2	0	1	0	33
chr7	87804065	87975134	1	1	1	8	0	46
chr7	87975371	88026423	1	1	1	5	0	49
chr7	88026671	88036067	1	1	1	1	1	42
chr7	89919008	89920072	2	2	1	96	3	48
chr7	89920192	89923563	2	2	1	90	3	49
chr7	89923716	89935726	2	2	1	104	1	49
chr7	89923716	89940968	2	2	1	1	1	3
chr7	89935965	89940968	2	2	1	66	1	48
chr7	89970432	89971539	2	2	1	38	0	47
chr7	89971606	89972230	2	2	1	53	0	49
chr7	89972324	89976896	2	2	1	26	0	45
chr7	89977050	89980411	2	2	1	19	0	49
chr7	90387557	90392358	1	1	1	15	0	43
chr7	90392454	90395162	1	3	1	22	0	48
chr7	90395283	90396473	1	1	1	29	0	50
chr7	90396644	90399183	1	1	1	30	0	49
chr7	90399287	90401397	1	1	1	26	0	50
chr7	90401569	90403030	1	1	1	23	0	49
chr7	90403110	90406910	1	1	1	17	0	42
chr7	90407011	90408355	1	1	1	22	0	47
chr7	90408562	90409401	1	1	1	25	0	47
chr7	90450936	90451542	2	2	1	20	0	48
chr7	90451658	90452706	2	2	1	16	0	43
chr7	90452901	90455423	2	2	1	25	0	50
chr7	90455520	90457071	2	2	1	26	0	49
chr7	90469162	90469569	2	2	1	28	0	50
chr7	90469682	90470764	2	2	1	32	1	47
chr7	90470959	90472597	2	2	1	27	0	47
chr7	90472720	90475894	2	2	1	21	0	48
chr7	91733145	91810478	1	1	1	1	0	45
chr7	91810530	91872375	1	1	1	1	0	26
chr7	92088719	92126539	1	1	1	4	0	37
chr7	92126643	92286490	1	1	1	6	0	34
chr7	92286606	92375553	1	1	1	6	0	21
chr7	92375731	92386914	1	1	1	3	0	33
chr7	92386991	92418087	1	1	1	8	0	46
chr7	92418134	92427690	1	1	1	9	0	46
chr7	92427742	92428556	1	1	1	7	0	41
chr7	92428659	92430996	1	1	1	6	0	49
chr7	92431170	92437964	1	1	1	19	0	49
chr7	92438075	92442603	1	1	1	12	0	49
chr7	92442696	92444510	1	1	1	14	0	47
chr7	92644778	92645989	2	2	1	55	0	41
chr7	92646026	92646429	2	2	1	45	0	36
chr7	92646523	92646927	2	2	1	39	0	49
chr7	92647084	92647941	2	2	1	41	0	48
chr7	92648126	92648925	2	2	1	69	0	49
chr7	92649032	92649455	2	2	1	65	0	49
chr7	92649576	92653149	2	2	1	49	0	48
chr7	92653250	92657307	2	2	1	11	0	5
chr7	92662077	92663461	2	2	1	20	0	49
chr7	92741843	92819982	1	1	1	17	0	50
chr7	92820084	92823797	1	1	1	22	0	48
chr7	92823882	92829525	1	1	1	23	0	47
chr7	92829710	92835688	1	1	1	45	0	45
chr7	96863683	96867949	1	1	1	3	0	15
chr7	96868105	96873653	1	1	1	8	0	50
chr7	97371733	97373668	1	1	1	22	0	45
chr7	97373748	97378100	1	1	1	21	0	49
chr7	97378295	97379807	1	1	1	34	0	47
chr7	97379918	97380240	1	1	1	32	0	47
chr7	97380309	97382573	1	1	1	38	0	48
chr7	97382701	97382918	1	3	1	34	0	50
chr7	97383023	97383685	1	1	1	24	0	47
chr7	97383807	97386801	1	1	1	30	0	40
chr7	97386942	97388448	1	1	1	33	0	48
chr7	97388589	97390241	1	1	1	24	0	46
chr7	97390340	97390888	1	1	1	24	0	49
chr7	97390962	97391527	1	1	1	29	0	49
chr7	97400358	97406865	1	1	1	526	5	50
chr7	97407010	97407618	1	1	1	460	0	50
chr7	97491038	97495656	1	1	1	16	0	39
chr7	97495843	97499548	1	1	1	15	0	48
chr7	97499600	97500969	1	1	1	21	0	49
chr7	97501059	97501727	1	1	1	32	0	49
chr7	97501849	97506063	1	1	1	14	0	50
chr7	97506136	97507715	1	1	1	11	0	50
chr7	97507891	97509590	1	1	1	17	0	37
chr7	97509797	97513526	1	1	1	17	0	45
chr7	97513670	97516225	1	1	1	22	0	50
chr7	97516342	97517621	1	1	1	18	0	41
chr7	97517756	97519047	1	1	1	20	0	46
chr7	97519206	97526628	1	1	1	32	0	47
chr7	97526723	97529213	1	1	1	16	0	49
chr7	97529295	97530299	1	1	1	27	0	48
chr7	97530431	97530751	1	1	1	13	0	45
chr7	97530812	97534370	1	1	1	20	0	46
chr7	97534531	97535140	1	1	1	8	0	48
chr7	97535285	97537899	1	1	1	21	0	50
chr7	97538021	97541011	1	1	1	15	0	43
chr7	97550742	97558130	2	2	1	88	0	49
chr7	97558227	97565150	2	2	1	109	0	50
chr7	97565301	97569686	2	2	1	29	0	49
chr7	97565301	97575587	2	2	1	67	0	50
chr7	97569775	97575587	2	2	1	29	0	50
chr7	97575692	97579365	2	2	1	64	0	50
chr7	97696870	97705588	1	1	1	66	0	50
chr7	97696870	97711699	1	1	1	0	3	3
chr7	97705726	97711699	1	1	1	90	9	50
chr7	97711799	97712626	1	1	1	96	0	50
chr7	97712735	97713906	1	1	1	130	0	48
chr7	97714081	97716450	1	1	1	99	0	50
chr7	97716540	97718218	1	1	1	114	6	50
chr7	97788975	97854435	1	1	0	14	0	37
chr7	97843142	97854435	1	1	1	80	0	48
chr7	97843142	97854438	1	1	0	25	0	48
chr7	97854650	97865471	1	1	1	114	0	49
chr7	97865573	97866061	1	1	1	120	0	50
chr7	97866210	97871574	1	1	1	177	7	38
chr7	97871613	97883471	1	1	1	199	7	44
chr7	97883589	97886297	1	1	1	212	0	50
chr7	97886473	97888956	1	1	1	274	0	50
chr7	97889021	97893964	1	1	1	314	0	50
chr7	97894014	97898524	1	1	1	281	0	49
chr7	97898638	97900339	1	1	1	241	5	50
chr7	97900458	97903636	1	1	1	232	0	50
chr7	97903737	97904637	1	1	1	256	0	50
chr7	97904835	97907807	1	1	1	200	0	50
chr7	97907946	97911095	1	1	1	177	0	50
chr7	98590885	98593330	2	2	1	17	1	45
chr7	98593811	98594751	2	2	1	17	0	50
chr7	98595313	98597032	2	2	1	14	0	42
chr7	98597185	98600671	2	2	1	13	0	42
chr7	98600828	98602582	2	2	1	23	0	45
chr7	98602748	98610666	2	2	1	37	0	48
chr7	98610866	98612983	2	2	1	8	0	34
chr7	98613158	98615475	2	2	1	14	0	50
chr7	98615613	98619298	2	2	1	25	0	49
chr7	98619470	98621390	2	2	1	25	0	47
chr7	98621541	98626465	2	2	1	22	0	49
chr7	98626721	98630130	2	2	1	66	1	49
chr7	98630408	98637260	2	2	1	69	0	49
chr7	98637521	98639730	2	2	0	17	0	47
chr7	98637521	98694236	2	2	0	1	4	18
chr7	98639884	98641492	2	2	0	19	0	48
chr7	98641669	98646448	2	2	0	14	0	39
chr7	98646524	98647804	2	2	1	23	0	44
chr7	98647905	98650660	2	2	0	14	0	47
chr7	98650773	98654743	2	2	0	18	0	45
chr7	98654853	98656473	2	2	1	8	0	49
chr7	99478316	99479903	2	4	1	0	10	4
chr7	99478952	99479273	2	2	1	166	1	49
chr7	99479471	99479875	2	2	1	481	0	50
chr7	99480064	99481696	2	2	1	395	1	49
chr7	99481792	99482260	2	2	1	257	0	50
chr7	99482355	99482569	2	2	1	270	0	48
chr7	99482701	99483591	2	2	1	263	0	50
chr7	99839884	99844699	2	2	1	58	0	49
chr7	99844835	99848298	2	6	1	60	1	50
chr7	99848460	99848975	2	2	1	44	4	49
chr7	99849060	99858763	2	2	1	23	2	48
chr7	99942623	99942790	2	2	0	0	4	26
chr7	99942749	99942790	2	2	0	0	6	48
chr7	99943106	99955466	2	2	1	25	0	50
