chr11	67367728	67369104	1	1	1	41	1	49
chr11	67369210	67369308	1	1	1	47	0	50
chr11	67369405	67370919	1	1	1	59	0	48
chr11	67371055	67371487	1	1	1	58	0	49
chr11	67503896	67505323	1	5	0	1	0	35
chr11	67660109	67662050	1	1	1	1	0	38
chr11	67674367	67675598	1	1	1	2	0	29
chr11	67675723	67681224	1	1	1	1	0	27
chr11	67681305	67682634	1	1	1	2	0	35
chr11	67966518	67969771	1	1	1	13	0	32
chr11	67969872	67973232	1	1	1	8	0	44
chr11	67973328	67984562	1	1	1	17	0	43
chr11	67984674	68011314	1	1	1	5	1	48
chr11	68011440	68020905	1	1	1	13	0	48
chr11	68020999	68109276	1	1	1	10	0	40
chr11	68109379	68203705	1	1	1	13	0	39
chr11	68771987	68783105	1	1	1	1	0	19
chr11	68785957	68787337	1	1	1	1	0	44
chr11	68807287	68808792	1	1	1	1	0	9
chr11	68813078	68814381	1	1	1	18	0	43
chr11	68814555	68814926	1	1	1	8	0	46
chr11	68901625	68902269	1	1	1	107	81	47
chr11	68902443	68903178	1	1	1	256	10	50
chr11	68903320	68904364	1	1	1	192	58	50
chr11	68903320	68906585	1	1	1	1	1	4
chr11	68944830	68946365	2	2	1	3	0	28
chr11	68946471	68946560	2	2	1	2	0	48
chr11	68946700	68946983	2	2	0	2	0	46
chr11	68947137	68947235	2	2	1	1	0	4
chr11	68947397	68947575	2	2	1	3	0	43
chr11	69019777	69019905	1	3	0	3	0	45
chr11	69027487	69027603	1	1	1	14	0	19
chr11	69027782	69027863	1	1	1	20	0	49
chr11	69028065	69029685	1	1	1	10	0	46
chr11	69029813	69030483	1	1	1	13	0	44
chr11	69030599	69030690	1	1	1	14	0	42
chr11	69031007	69031099	1	1	1	15	0	48
chr11	69031190	69031413	1	1	1	23	0	46
chr11	69031605	69033182	1	1	1	23	0	50
chr11	69033272	69033366	1	1	1	22	0	44
chr11	69033542	69033958	1	1	1	19	0	49
chr11	69034037	69034634	1	1	1	12	0	33
chr11	69034780	69034883	1	1	1	27	0	49
chr11	69034949	69035504	1	1	1	28	0	45
chr11	69035671	69035766	1	1	1	10	0	48
chr11	69035894	69036027	1	1	1	16	0	41
chr11	69071034	69071223	1	1	1	15	0	41
chr11	69071292	69071373	1	1	1	26	0	42
chr11	69071475	69072422	1	1	1	22	0	43
chr11	69072520	69072745	1	1	1	20	0	50
chr11	69089890	69089975	1	1	1	11	0	47
chr11	69090028	69090649	1	1	1	13	0	46
chr11	69158479	69162667	1	1	1	1	0	10
chr11	69324067	69324157	1	1	1	26	0	50
chr11	69324257	69324394	1	1	1	25	0	49
chr11	69324466	69324823	1	1	1	25	0	48
chr11	69324963	69325438	1	1	1	34	0	42
chr11	69341059	69341158	1	1	1	81	0	48
chr11	69353896	69354061	2	2	1	1	0	30
chr11	69354187	69354364	2	2	1	3	0	26
chr11	69354483	69355338	2	2	1	1	0	46
chr11	69355471	69355630	2	2	1	5	0	50
chr11	69355773	69356206	2	2	1	3	0	48
chr11	69356381	69356535	2	2	1	2	0	29
chr11	69356658	69356937	2	2	1	1	0	46
chr11	69357076	69357364	2	2	1	4	0	40
chr11	69357566	69357704	2	2	1	3	0	49
chr11	69357897	69358242	2	2	1	2	0	43
chr11	69358343	69359126	2	2	1	1	0	3
chr11	69395682	69396176	1	1	1	5	0	26
chr11	69395973	69396176	1	1	1	27	0	50
chr11	69396361	69396519	1	1	1	47	0	50
chr11	69600294	69671050	2	2	0	3	0	12
chr11	69622962	69623111	1	1	1	20	0	41
chr11	69623153	69623490	1	1	1	19	0	42
chr11	69657212	69657935	2	2	1	2	0	4
chr11	69657329	69657419	2	2	1	9	0	46
chr11	69657531	69657724	2	2	1	7	0	50
chr11	69657844	69657935	2	2	1	4	0	16
chr11	69658022	69658565	2	2	1	12	0	44
chr11	69658699	69658810	2	2	1	8	0	44
chr11	69658877	69662468	2	2	1	7	0	45
chr11	69670273	69670614	2	2	1	1	0	34
chr11	69838574	69838919	1	1	1	19	0	19
chr11	69838952	69839187	1	1	1	24	0	33
chr11	69839269	69839365	1	1	1	11	0	44
chr11	69910420	69910734	1	1	1	2	0	32
chr11	69910915	69911025	1	1	1	1	0	38
chr11	69912095	69913126	1	1	1	2	0	35
chr11	69915955	69916032	1	1	1	1	0	31
chr11	69917342	69917427	2	2	1	20	0	44
chr11	69917502	69917596	2	2	1	22	0	45
chr11	69917729	69917916	2	2	1	39	0	49
chr11	69918022	69919150	2	2	1	24	0	46
chr11	69919337	69920340	2	2	1	5	0	44
chr11	69919337	69921023	2	2	1	0	1	7
chr11	69919337	69921162	2	2	1	7	1	41
chr11	69920435	69921162	2	2	1	2	0	25
chr11	69968541	69969095	2	2	1	84	0	50
chr11	69969197	69969492	2	2	1	97	0	47
chr11	69969589	69970560	2	2	1	89	0	50
chr11	69970743	69975039	2	2	1	120	3	50
chr11	69970743	69979829	2	2	1	1	0	26
chr11	69975261	69979829	2	2	1	94	0	46
chr11	69979911	69979998	2	2	1	70	0	48
chr11	69980060	69980213	2	2	1	48	0	46
chr11	69991803	69992364	1	1	1	89	0	50
chr11	69992444	69992581	1	1	1	109	1	50
chr11	69992701	69994458	1	1	1	154	2	50
chr11	70041517	70041771	1	1	1	1	0	23
chr11	70041809	70041900	1	1	1	1	0	28
chr11	70041929	70042056	1	1	1	1	0	13
chr11	70042283	70042570	1	1	1	1	0	14
chr11	70043768	70044275	1	1	1	1	0	34
chr11	70238471	70238937	2	2	1	282	0	50
chr11	70239015	70239655	2	2	1	227	0	50
chr11	70452064	70452207	1	1	1	9	0	38
chr11	70452339	70453101	1	1	1	10	0	49
chr11	70525496	70525884	1	1	1	155	0	50
chr11	70525953	70526293	1	1	1	153	0	49
chr11	70526426	70526543	1	1	1	133	3	50
chr11	70526674	70527178	1	1	1	264	4	49
chr11	70527324	70527436	1	1	1	184	0	50
chr11	70612816	70612906	1	1	1	18	0	47
chr11	70613067	70613154	1	1	1	19	0	41
chr11	70613295	70613628	1	1	1	16	0	41
chr11	70644922	70645038	2	2	1	24	0	40
chr11	70645091	70645169	2	2	1	14	0	45
chr11	70645270	70645349	2	2	1	13	0	42
chr11	70645441	70645529	2	2	1	8	0	33
chr11	70645621	70645783	2	2	1	6	0	19
chr11	70645991	70646075	2	2	1	18	0	46
chr11	70646229	70646767	2	2	1	10	0	41
chr11	70647953	70648028	1	1	1	23	0	47
chr11	70648110	70649220	1	1	1	21	2	45
chr11	70648593	70649220	1	1	1	0	2	4
chr11	70649347	70649444	1	1	1	26	0	49
chr11	70649533	70649674	1	1	1	28	0	49
chr11	70649766	70649911	1	1	1	25	0	49
chr11	70650018	70650125	1	1	1	28	0	42
chr11	70650220	70650763	1	1	1	24	0	50
chr11	70650845	70650921	1	1	1	24	0	49
chr11	70664221	70664319	2	2	1	204	0	49
chr11	70664477	70664577	2	2	1	101	0	50
chr11	70664668	70664782	2	2	1	186	0	50
chr11	70664868	70664987	2	2	1	189	0	50
chr11	70665077	70665296	2	2	1	123	0	50
chr11	70665365	70669196	2	2	1	69	0	47
chr11	70682596	70682893	2	2	1	1	0	35
chr11	70684173	70686062	2	2	1	1	0	32
chr11	70690553	70695863	2	2	1	0	2	3
chr11	70925913	70934404	1	1	1	1	0	8
chr11	70943323	70943878	2	2	1	41	0	48
chr11	70943998	70944111	2	2	1	41	0	46
chr11	70944239	70944481	2	2	1	31	0	49
chr11	70944563	70944672	2	2	1	39	0	50
chr11	70944739	70944844	2	2	1	53	0	50
chr11	70944986	70945202	2	2	1	24	0	50
chr11	70945362	70947701	2	2	1	92	0	50
chr11	70947804	70950145	2	2	1	81	3	49
chr11	70950237	70951259	2	2	1	75	0	48
chr11	70951359	70954500	2	2	1	76	0	50
chr11	70954649	70956135	2	2	1	88	1	50
chr11	70956323	70958265	2	2	1	124	0	50
chr11	70958440	70961581	2	2	1	94	0	46
chr11	70961669	70965706	2	2	1	102	0	47
chr11	70965833	70967847	2	2	1	71	1	48
chr11	70968018	70969648	2	2	1	38	0	50
chr11	70970588	70971763	1	1	1	19	0	38
chr11	70971935	70973014	1	1	1	35	0	47
chr11	70973076	70973801	1	1	1	14	0	45
chr11	70973076	70977657	1	1	1	16	0	46
chr11	70973914	70974068	1	1	1	12	0	32
chr11	70974133	70974899	1	1	1	16	0	45
chr11	70975041	70977657	1	1	1	12	0	48
chr11	71010427	71013109	2	2	1	44	0	50
chr11	71013201	71013442	2	2	1	42	0	50
chr11	71013639	71014549	2	2	1	41	0	50
chr11	71014644	71015726	2	2	1	28	0	48
chr11	71015801	71018311	2	2	1	24	0	50
chr11	71018378	71019143	2	2	1	27	0	50
chr11	71020190	71024549	1	1	1	2	0	30
chr11	71024712	71025109	1	1	1	2	0	27
chr11	71032410	71032488	2	2	1	114	0	45
chr11	72207769	72208252	1	1	1	55	0	50
chr11	72208335	72208729	1	1	1	76	0	47
chr11	72208806	72209414	1	1	1	80	4	50
chr11	72212078	72213776	2	2	1	58	1	50
chr11	72213874	72214137	2	2	1	39	0	47
chr11	72214216	72214960	2	2	1	38	0	47
chr11	72761510	72764776	1	1	1	1	0	30
chr11	73185052	73185237	2	2	1	19	0	44
chr11	73185356	73186288	2	2	1	26	0	46
chr11	73186460	73187521	2	2	1	24	0	45
chr11	73187642	73187736	2	2	1	22	0	48
chr11	73187837	73188429	2	2	1	11	0	44
chr11	73188562	73188688	2	2	1	24	0	47
chr11	73188793	73191677	2	2	1	21	0	43
chr11	73191763	73193054	2	2	1	18	0	38
chr11	73193134	73196637	2	2	1	18	0	50
chr11	73196718	73198917	2	2	1	13	0	36
chr11	74677743	74679457	2	2	1	85	2	49
chr11	74679615	74682234	2	2	1	95	0	47
chr11	74682337	74683458	2	2	1	80	0	48
chr11	74683688	74684405	2	2	1	132	0	49
chr11	74684509	74685895	2	2	1	121	0	50
chr11	74686065	74688976	2	4	1	104	0	50
chr11	74689184	74690209	2	2	1	65	1	49
chr11	74690285	74690525	2	2	1	66	0	50
chr11	74690611	74699310	2	2	1	77	0	49
chr11	74699521	74723998	2	2	1	57	2	50
chr11	74898216	74898376	1	1	1	5	0	49
chr11	74898481	74899181	1	1	1	7	0	45
chr11	74899402	74899508	1	1	1	10	1	41
chr11	74899644	74900152	1	1	1	10	0	34
chr11	74900578	74901488	1	1	1	7	0	30
chr11	74901649	74902008	1	1	1	10	0	41
chr11	74902167	74903819	1	1	1	13	0	49
chr11	74904014	74904828	1	1	1	9	0	49
chr11	74904992	74905205	1	1	1	4	0	32
chr11	74905317	74905890	1	1	1	8	0	49
chr11	74906024	74907334	1	1	1	11	0	48
chr11	74907452	74907823	1	1	1	5	0	41
chr11	74907965	74908045	1	1	1	11	0	44
chr11	74908121	74908227	1	1	1	15	0	45
chr11	74909769	74910200	2	2	1	2	0	33
chr11	74910321	74911042	2	2	1	7	0	42
chr11	74911147	74911268	2	2	1	5	0	41
chr11	74913134	74919436	2	2	1	1	0	17
chr11	74919663	74925618	2	2	1	2	0	45
chr11	75254138	75254502	2	2	0	18	0	49
chr11	75254592	75256769	2	2	0	12	0	48
chr11	75307292	75310132	2	2	1	13	0	48
chr11	75310266	75312299	2	2	1	29	0	49
chr11	75312449	75312692	2	2	1	26	0	48
chr11	75312833	75312977	2	2	1	24	0	48
chr11	75313171	75313300	2	2	1	27	0	48
chr11	75313370	75314812	2	2	1	23	0	50
chr11	75314916	75316104	2	2	1	17	1	50
chr11	75316238	75318411	2	2	1	17	0	44
chr11	75318532	75328672	2	2	1	15	0	50
chr11	75328762	75340289	2	2	1	20	0	46
chr11	75340399	75341027	2	2	1	12	0	47
chr11	75341107	75342143	2	2	1	31	0	50
chr11	75342195	75348225	2	2	1	28	0	49
chr11	75461756	75463692	1	1	1	13	0	48
chr11	75463858	75465306	1	1	1	18	0	48
chr11	75489907	75489997	1	1	1	2	0	49
chr11	75612304	75619239	1	1	1	35	0	50
chr11	75619318	75619455	1	1	1	32	0	49
chr11	75619567	75620253	1	1	1	30	0	50
chr11	75620377	75625464	1	1	1	18	0	41
chr11	75625531	75626116	1	1	1	19	0	49
chr11	75631198	75633068	1	1	1	21	1	50
chr11	75633177	75633462	1	1	1	29	0	49
chr11	75633572	75636943	1	1	1	22	0	49
chr11	75637061	75637409	1	1	1	24	0	49
chr11	75637586	75638144	1	1	1	23	0	46
chr11	75638257	75639455	1	1	1	11	0	49
chr11	75639566	75645427	1	1	1	8	0	47
chr11	75645618	75646785	1	1	1	28	0	48
chr11	75646924	75647192	1	1	1	34	0	45
chr11	75647277	75647401	1	1	1	57	0	49
chr11	75647507	75647651	1	1	1	37	0	49
chr11	75651666	75657491	1	1	1	1	0	42
chr11	75657648	75657752	1	1	1	4	0	47
chr11	75657869	75658351	1	1	1	1	0	29
chr11	75658551	75658638	1	1	1	4	0	41
chr11	75658720	75660170	1	1	1	1	0	7
chr11	75660351	75660432	1	1	1	4	0	43
chr11	75660532	75660898	1	1	1	2	0	30
chr11	75733092	75751880	1	1	1	219	0	50
chr11	75733246	75751880	1	1	1	4	0	49
chr11	75752081	75755573	1	1	1	314	0	50
chr11	75755681	75756816	1	1	1	309	0	50
chr11	75757024	75759291	1	1	1	278	1	50
chr11	75759429	75764619	1	1	1	303	9	50
chr11	76046583	76047064	2	2	1	40	0	43
chr11	76047170	76048439	2	2	1	31	2	49
chr11	76048578	76062984	2	2	1	49	0	47
chr11	76063055	76066740	2	2	1	47	0	48
chr11	76066890	76076434	2	2	1	37	0	48
chr11	76076514	76077039	2	2	1	29	0	48
chr11	76077123	76081146	2	2	1	40	0	49
chr11	76081295	76082441	2	2	1	24	0	48
chr11	76082685	76092220	2	2	1	31	0	43
chr11	76092316	76101986	2	2	1	24	0	48
chr11	76102089	76113940	2	2	1	21	0	42
chr11	76114083	76117058	2	2	1	40	0	50
chr11	76117202	76117661	2	2	1	41	0	50
chr11	76117806	76121517	2	2	1	51	0	48
chr11	76121597	76134408	2	2	1	51	0	44
chr11	76134529	76136198	2	2	1	58	0	50
chr11	76136315	76138307	2	2	1	36	1	47
chr11	76138395	76163797	2	2	1	34	1	50
chr11	76138395	76174626	2	2	1	0	1	3
chr11	76163865	76166198	2	2	1	61	0	48
chr11	76166249	76174626	2	2	1	61	0	50
chr11	76174708	76179412	2	2	1	39	0	50
chr11	76177383	76179412	2	2	1	17	0	49
chr11	76222032	76233021	2	2	1	1	0	4
chr11	76233109	76233201	2	2	1	4	0	49
chr11	76244087	76244278	1	1	1	14	0	44
chr11	76244524	76247346	1	1	1	20	0	46
chr11	76247515	76249894	1	1	1	27	0	45
chr11	76407443	76409641	1	1	1	3	0	25
chr11	76409839	76411126	1	1	1	3	0	32
chr11	76411200	76414045	1	1	1	2	0	40
chr11	76468777	76472488	2	2	1	1	0	30
chr11	76479181	76486437	2	2	1	1	0	44
chr11	76730234	76734568	2	2	1	2	0	34
chr11	76734652	76737381	2	2	1	1	0	6
chr11	76737412	76748507	2	2	1	1	0	30
chr11	76750903	76754368	2	2	1	12	0	49
chr11	76754477	76754712	2	2	1	17	0	46
chr11	76754801	76761234	2	2	1	13	0	47
chr11	76761356	76763519	2	2	1	15	0	47
chr11	76945894	76946241	1	1	1	18	0	46
chr11	76946115	76946241	1	1	1	1	0	3
chr11	76946440	76949959	1	1	1	22	0	48
chr11	76950070	76951043	1	1	1	21	0	50
chr11	76951186	76952500	1	1	1	35	0	49
chr11	76952590	76954509	1	1	1	21	0	45
chr11	76954603	76965814	1	1	1	27	0	46
chr11	76965971	76966731	1	1	1	23	0	49
chr11	76966891	76966993	1	1	1	16	0	41
chr11	76967062	76968602	1	1	1	22	0	50
chr11	76968721	76971908	1	1	1	36	0	47
chr11	76971979	76986475	1	1	1	31	0	47
chr11	77046755	77048352	2	2	1	20	0	46
chr11	77048462	77049272	2	2	1	23	0	44
chr11	77049481	77050583	2	2	1	31	0	49
chr11	77050713	77054943	2	2	1	27	0	49
chr11	77055001	77076653	2	2	1	23	0	50
chr11	77076745	77078378	2	2	1	22	0	49
chr11	77501115	77502828	1	1	1	2	0	27
chr11	77502856	77503017	1	1	1	1	0	27
chr11	77504019	77504371	1	1	1	2	0	27
chr11	77504484	77504598	1	1	1	1	0	9
chr11	77505252	77505322	1	1	1	1	0	31
chr11	77505591	77505679	1	1	1	2	0	38
chr11	77506063	77506178	1	1	1	2	0	43
chr11	77508388	77508750	1	1	0	22	0	50
chr11	77514161	77532623	2	2	0	1	0	16
chr11	77538329	77540053	2	2	1	20	0	45
chr11	77553910	77555563	2	2	1	1	0	28
chr11	77686508	77691541	1	1	1	13	0	50
chr11	77974637	77975145	1	1	1	1	0	19
chr11	78058691	78058944	1	1	1	15	0	22
chr11	78059095	78059194	1	1	1	20	0	47
chr11	78076052	78076232	2	2	1	1	0	31
chr11	78078390	78080076	2	2	1	2	0	33
chr11	78180998	78181153	2	2	1	85	1	50
chr11	78181224	78181416	2	2	1	105	2	50
chr11	78182987	78183518	2	2	1	19	19	41
chr11	78191683	78191773	1	1	1	1	0	24
chr11	78231202	78231772	2	2	1	12	0	41
chr11	78231858	78232017	2	2	1	28	0	44
chr11	78232211	78232504	2	2	1	24	0	49
chr11	78232582	78232674	2	2	1	17	0	38
chr11	78232834	78233544	2	2	1	22	0	49
chr11	78233684	78245547	2	2	1	18	0	43
chr11	78246171	78251015	1	1	1	123	1	50
chr11	78251213	78254850	1	1	1	208	0	50
chr11	78254912	78254989	1	1	0	19	0	50
chr11	78283159	78284099	1	1	1	6	0	47
chr11	78284283	78284738	1	1	1	4	0	31
chr11	78284861	78285437	1	1	1	3	0	45
chr11	78324816	78324908	1	1	1	1	0	4
chr11	78324964	78325048	1	1	1	1	0	42
chr11	78328509	78328731	1	1	1	9	0	17
chr11	78328872	78328974	1	1	1	13	0	49
chr11	78329087	78332949	1	1	1	23	0	46
chr11	78333040	78333666	1	1	1	21	0	47
chr11	78333759	78335426	1	1	1	16	0	49
chr11	78335635	78336687	1	1	1	14	0	42
chr11	78336831	78337788	1	1	1	30	0	46
chr11	78337904	78339342	1	1	1	11	0	47
chr11	78339489	78340008	1	1	1	35	0	44
chr11	78340110	78341224	1	1	1	10	0	44
chr11	78341436	78341733	1	1	1	25	0	48
chr11	78466006	78466350	1	1	1	18	0	43
chr11	78467204	78468624	1	1	1	34	0	50
chr11	78468709	78470694	1	1	1	28	0	47
chr11	78470852	78471370	1	1	1	23	0	49
chr11	78507806	78508318	2	2	1	24	0	48
chr11	78508432	78508652	2	2	1	28	0	44
chr11	78508696	78509724	2	2	1	28	0	42
chr11	78509815	78510347	2	2	1	28	0	50
chr11	78510422	78511896	2	2	1	13	0	45
chr11	78525542	78527525	2	2	1	20	0	49
chr11	78527722	78528250	2	2	1	21	0	46
chr11	78528304	78528389	2	2	1	26	0	50
chr11	78528480	78529069	2	2	1	27	0	50
chr11	78529240	78530027	2	2	1	17	0	50
chr11	78530348	78536085	2	2	1	13	0	49
chr11	78536577	78538509	1	1	1	29	0	50
chr11	78536577	78538833	1	1	1	0	1	3
chr11	78538739	78538833	1	1	1	63	1	49
chr11	78538963	78539959	1	1	1	62	0	50
chr11	78540046	78540894	1	1	1	53	0	48
chr11	78540999	78541360	1	1	1	47	0	50
chr11	78542797	78543485	2	2	1	75	2	50
chr11	78543631	78550527	2	2	1	69	0	49
chr11	78587079	78589304	2	2	1	17	0	47
chr11	78626707	78695808	2	2	1	2	0	23
chr11	78845600	78845830	2	4	0	1	0	35
chr11	79241709	79241983	2	2	1	1	0	45
chr11	79503028	79503902	2	2	1	31	0	48
chr11	80373698	80374073	2	6	1	1	0	17
chr11	80383496	80385902	1	1	1	86	8	47
chr11	80386030	80387801	1	1	1	132	0	50
chr11	80387941	80388977	1	1	1	82	0	49
chr11	80389146	80389254	1	1	1	78	0	50
chr11	80389331	80389773	1	1	1	74	0	48
chr11	80389822	80391330	1	1	1	87	0	49
chr11	80391390	80391834	1	1	0	33	0	46
chr11	80391402	80391834	1	1	1	68	0	50
chr11	80391993	80393083	1	1	1	82	0	50
chr11	80393177	80394285	1	1	1	105	0	48
chr11	80394532	80395101	1	1	1	112	0	50
chr11	80395262	80395389	1	1	1	107	0	49
chr11	80395574	80395791	1	1	1	1	0	4
chr11	80428756	80431704	1	1	1	61	0	50
chr11	80431807	80438250	1	1	1	57	0	47
chr11	80438376	80445241	1	1	1	80	0	50
chr11	80445314	80445913	1	1	1	68	1	50
chr11	80445972	80456239	1	1	1	16	50	47
chr11	80456435	80460595	1	1	1	78	1	50
chr11	80460741	80462610	1	1	1	97	0	50
chr11	80462672	80465013	1	1	1	65	1	46
chr11	80465077	80469801	1	1	1	66	5	49
chr11	80469928	80470382	1	1	1	62	0	37
chr11	80470419	80470625	1	1	1	87	1	38
chr11	80470678	80471451	1	1	1	89	1	49
chr11	80471595	80471709	1	1	1	91	2	49
chr11	80881159	80881612	2	2	1	20	0	47
chr11	80881682	80883421	2	2	1	22	0	49
chr11	80883502	80886595	2	2	1	23	0	45
chr11	80886688	80889732	2	2	1	26	0	50
chr11	80889887	80891743	2	2	1	31	0	49
chr11	80891801	80893973	2	2	1	33	0	48
chr11	80894125	80952479	2	2	1	12	0	46
chr11	80952608	80971463	2	2	1	12	0	48
chr11	80971615	81151757	2	2	1	11	0	35
chr11	83292098	83294514	1	1	1	21	0	47
chr11	83296441	83297487	2	2	1	22	0	48
chr11	83298042	83298315	2	2	1	29	0	50
chr11	83298548	83298711	2	2	0	18	0	50
chr11	83302838	83305561	1	1	0	1	0	18
chr11	83302838	83308214	1	1	1	9	0	48
chr11	83305091	83308214	1	3	1	1	0	4
chr11	83305580	83308214	1	1	0	2	0	18
chr11	83308275	83316419	1	1	1	30	0	48
chr11	83316526	83321938	1	1	1	26	0	43
chr11	83322075	83324510	1	1	1	54	1	48
chr11	83322075	83324624	1	1	1	0	4	3
chr11	83324757	83332985	1	1	1	50	0	47
chr11	83333177	83335380	1	1	1	41	0	50
chr11	83335603	83336341	1	1	1	28	0	50
chr11	83336463	83336765	1	1	1	13	0	43
chr11	83336862	83339312	1	1	1	20	0	48
chr11	83339429	83341273	1	1	1	0	1	3
chr11	83341440	83342599	1	1	1	2	0	50
chr11	83346908	83350978	1	1	1	2	0	38
chr11	83351172	83364794	1	1	1	1	0	42
chr11	83364837	83365646	1	1	1	1	0	15
chr11	83365794	83367882	1	1	1	2	0	41
chr11	83368029	83369652	1	1	1	2	0	37
chr11	83389788	83390694	1	1	1	2	0	16
chr11	83390782	83397754	1	1	1	1	0	26
chr11	83952316	83953226	1	1	1	1	0	47
chr11	84049311	84050831	2	2	1	31	0	50
chr11	84050921	84068269	2	2	1	6	0	37
chr11	84079778	84082037	2	2	1	29	0	50
chr11	84082112	84084713	2	2	1	45	0	44
chr11	84084758	84085638	2	2	1	47	0	44
chr11	84085772	84087110	2	2	1	41	0	47
chr11	84087183	84090548	2	2	1	36	0	49
chr11	84090660	84091975	2	2	1	38	0	44
chr11	84092020	84093583	2	2	1	42	0	44
chr11	84093648	84103052	2	2	1	43	0	47
chr11	84103126	84104191	2	2	1	34	0	49
chr11	84104281	84106188	2	2	1	27	0	46
chr11	84106347	84109953	2	2	1	27	0	49
chr11	84110046	84118247	2	2	1	22	0	50
chr11	84110046	84121081	2	2	0	9	0	48
chr11	84118308	84121081	2	2	1	30	0	48
chr11	84121189	84126987	2	2	1	31	0	49
chr11	84127096	84129536	2	2	1	31	0	45
chr11	84833214	84834334	2	2	1	34	0	42
chr11	84836725	84837840	2	2	1	1	0	13
chr11	84900588	84900841	1	1	1	12	0	28
chr11	84901019	84901350	1	1	1	15	0	43
chr11	84901504	84902099	1	1	1	11	0	50
chr11	84902208	84903156	1	1	1	30	0	48
chr11	84903228	84905539	1	1	1	19	0	48
chr11	84905644	84906753	1	1	0	13	0	47
chr11	84906872	84907235	1	1	0	14	0	50
chr11	84907403	84907505	1	1	1	14	0	50
chr11	84907636	84908219	1	1	1	23	0	49
chr11	84908306	84909253	1	1	1	20	0	49
chr11	84964429	84964534	1	1	1	1	0	33
chr11	85191900	85194574	2	2	1	31	0	44
chr11	85194741	85196065	2	2	1	35	0	49
chr11	85196257	85198065	2	2	1	33	0	48
chr11	85198152	85200293	2	2	1	32	0	47
chr11	85200419	85201415	2	2	1	37	0	49
chr11	85201522	85201602	2	2	1	33	0	50
chr11	85201671	85204233	2	2	1	31	0	48
chr11	85204324	85209939	2	2	1	31	0	49
chr11	85210109	85214235	2	2	1	28	0	50
chr11	85214360	85215109	2	2	1	28	0	50
chr11	85215262	85216435	2	2	1	23	0	50
chr11	85216525	85234671	2	2	1	10	0	32
chr11	85353234	85354887	1	1	1	17	0	50
chr11	85354976	85359624	1	1	1	13	0	47
chr11	85359680	85365551	1	1	1	26	0	49
chr11	85365628	85371056	1	1	1	19	0	45
chr11	85371164	85395338	1	1	1	13	0	48
chr11	85395421	85415651	1	1	1	12	0	49
chr11	85415725	85451660	1	1	1	21	0	46
chr11	85451769	85457867	1	1	1	19	0	48
chr11	85457945	85466158	1	1	1	10	0	37
chr11	85576883	85581041	1	1	1	26	0	47
chr11	85581239	85583896	1	1	1	21	0	46
chr11	85583995	85801784	1	1	1	16	0	49
chr11	85801953	85822021	1	1	1	9	0	41
chr11	85822113	85825201	1	1	1	19	0	49
chr11	86271119	86272462	2	2	1	0	1	3
chr11	86484800	86486060	1	1	1	20	0	45
chr11	86486506	86486655	1	1	1	34	0	45
chr11	86486733	86489066	1	1	1	27	0	50
chr11	86489168	86490357	1	1	1	26	0	45
chr11	86490512	86491678	1	1	1	32	0	44
chr11	86491838	86493160	1	1	1	33	0	47
chr11	86493227	86495227	1	1	1	36	0	46
chr11	86495330	86495820	1	1	1	43	0	45
chr11	86585452	86586495	2	2	1	238	0	49
chr11	86586599	86602007	2	2	1	175	1	50
chr11	86602070	86607175	2	2	1	232	1	50
chr11	86607293	86611341	2	2	1	213	0	50
chr11	86611423	86635174	2	2	1	220	2	50
chr11	86635307	86643497	2	2	1	230	0	50
chr11	86643666	86661122	2	2	1	289	10	49
chr11	86661234	86663482	2	2	1	310	9	50
chr11	86663574	86664653	2	2	1	301	0	50
chr11	86664790	86665776	2	2	1	269	0	50
chr11	86665879	86683739	2	2	1	171	0	50
chr11	86684124	86689558	1	1	1	28	0	50
chr11	86695691	86697264	2	2	1	62	1	50
chr11	86697341	86701060	2	2	1	15	1	23
chr11	86697341	86702208	2	2	1	63	1	50
chr11	86701082	86702208	2	2	1	9	0	21
chr11	86702431	86702600	2	2	1	59	0	47
chr11	86702772	86703663	2	2	1	68	0	50
chr11	86703775	86703870	2	2	1	59	1	48
chr11	86704003	86704079	2	2	1	61	0	50
chr11	86704230	86704639	2	2	1	54	0	49
chr11	86704808	86704887	2	2	1	58	0	50
chr11	86704996	86705145	2	2	1	30	0	48
chr11	86705311	86705972	2	2	1	28	0	48
chr11	86706131	86706666	2	2	1	9	0	42
chr11	86706860	86707051	2	2	1	12	0	46
chr11	86707236	86707469	2	2	1	21	0	47
chr11	86707616	86708949	2	2	1	13	0	50
chr11	86709073	86711340	2	2	1	11	0	48
chr11	86711576	86711846	2	2	1	11	0	41
chr11	86711990	86712580	2	2	1	22	0	44
chr11	86712707	86717897	2	2	1	21	0	45
chr11	86718062	86719185	2	2	1	25	0	50
chr11	86719367	86719458	2	2	1	34	0	49
chr11	86719624	86720249	2	2	1	30	0	50
chr11	86720388	86721574	2	2	1	34	0	47
chr11	86721698	86722174	2	2	1	23	0	50
chr11	86722328	86725070	2	2	1	30	0	50
chr11	86725272	86726254	2	2	1	16	1	49
chr11	86726453	86730210	2	2	1	33	0	49
chr11	86730385	86730717	2	2	1	31	0	50
chr11	86730832	86732504	2	2	1	21	0	46
chr11	86732667	86733575	2	2	1	26	0	49
chr11	86733845	86737070	2	2	1	17	0	48
chr11	86737279	86757247	2	2	1	18	0	44
