chr11	69735567	69735649	2	2	1	25	0	47
chr11	69735800	69735900	2	2	1	17	0	42
chr11	69736015	69736138	2	2	1	11	0	12
chr11	69838574	69838919	1	1	1	44	0	25
chr11	69838650	69838919	1	1	1	72	0	32
chr11	69838952	69839187	1	1	1	122	0	32
chr11	69839269	69839365	1	1	1	135	0	50
chr11	69915785	69915864	1	1	1	1	0	19
chr11	69917342	69917427	2	2	1	108	0	47
chr11	69917502	69917596	2	2	1	115	11	50
chr11	69917729	69917916	2	2	1	177	0	50
chr11	69918022	69919150	2	2	1	150	5	48
chr11	69919337	69920340	2	2	1	30	0	49
chr11	69919337	69921023	2	2	1	0	2	6
chr11	69919337	69921162	2	2	1	63	2	49
chr11	69968541	69969095	2	2	1	133	0	50
chr11	69969197	69969492	2	2	1	155	1	50
chr11	69969589	69970560	2	2	1	124	0	50
chr11	69970743	69975039	2	2	1	223	1	50
chr11	69975261	69979829	2	2	1	136	0	47
chr11	69979911	69979998	2	2	1	112	0	49
chr11	69980060	69980213	2	2	1	81	0	49
chr11	69980563	69981206	2	2	1	20	0	29
chr11	69980563	69981561	2	2	1	20	0	47
chr11	69991803	69992364	1	1	1	81	0	45
chr11	69992444	69992581	1	1	1	84	0	50
chr11	69992701	69994458	1	1	1	126	3	50
chr11	70010437	70010524	2	2	1	29	0	50
chr11	70010601	70010697	2	2	1	28	0	48
chr11	70010771	70010848	2	2	1	25	0	45
chr11	70010922	70011005	2	2	1	27	0	45
chr11	70011079	70011167	2	2	1	25	0	48
chr11	70011266	70011344	2	2	1	29	0	46
chr11	70011447	70011535	2	2	1	23	0	47
chr11	70011599	70011683	2	2	1	30	0	49
chr11	70011771	70012185	2	2	1	33	0	46
chr11	70012291	70012447	2	2	1	22	0	48
chr11	70012647	70012957	2	2	1	35	0	45
chr11	70013084	70013171	2	4	1	32	0	48
chr11	70013302	70013433	2	2	1	32	0	50
chr11	70013579	70014244	2	2	1	34	0	50
chr11	70014380	70014478	2	2	1	44	0	47
chr11	70014544	70014630	2	2	1	26	0	46
chr11	70014704	70014792	2	2	1	27	0	50
chr11	70014859	70015116	2	2	1	21	0	49
chr11	70015196	70015262	2	2	1	15	0	50
chr11	70136593	70136669	1	1	1	0	6	27
chr11	70169823	70169925	1	1	1	17	0	47
chr11	70170078	70170159	1	1	1	10	6	50
chr11	70170267	70170417	1	1	1	15	0	50
chr11	70217922	70218592	2	2	1	16	0	49
chr11	70219331	70220194	2	2	1	16	0	47
chr11	70220339	70220478	2	2	1	13	0	48
chr11	70220667	70220759	2	2	0	12	0	47
chr11	70235469	70236023	2	2	1	14	0	48
chr11	70236212	70237530	2	2	1	10	0	47
chr11	70238471	70238937	2	2	1	286	0	50
chr11	70239015	70239655	2	2	1	252	0	50
chr11	70525496	70525884	1	1	1	176	0	50
chr11	70525953	70526293	1	1	1	203	0	50
chr11	70526426	70526543	1	1	1	203	0	49
chr11	70526674	70527178	1	1	1	375	2	49
chr11	70527324	70527436	1	1	1	291	0	50
chr11	70644922	70645038	2	2	1	61	0	50
chr11	70645091	70645169	2	2	1	48	0	48
chr11	70645270	70645349	2	2	1	60	0	47
chr11	70645441	70645529	2	2	1	38	0	47
chr11	70645621	70645783	2	2	1	58	0	49
chr11	70645991	70646075	2	2	1	60	0	50
chr11	70646229	70646767	2	2	1	32	0	50
chr11	70647953	70648028	1	1	1	38	0	50
chr11	70648110	70649220	1	1	1	36	1	49
chr11	70648593	70649220	1	1	1	0	1	4
chr11	70649295	70649444	1	1	1	1	0	3
chr11	70649347	70649444	1	1	1	54	0	49
chr11	70649533	70649674	1	1	1	48	0	50
chr11	70649766	70649911	1	1	1	39	0	49
chr11	70650018	70650125	1	1	1	60	0	49
chr11	70650220	70650763	1	1	1	47	0	47
chr11	70650845	70650921	1	1	1	43	0	47
chr11	70664221	70664319	2	2	1	81	0	49
chr11	70664477	70664577	2	2	1	60	0	50
chr11	70664668	70664782	2	2	1	85	0	49
chr11	70664868	70664987	2	2	1	104	0	48
chr11	70665077	70665296	2	2	1	52	0	50
chr11	70665365	70669196	2	2	1	41	0	49
chr11	70864965	70870921	1	1	1	0	3	8
chr11	70943323	70943878	2	2	1	19	0	50
chr11	70943998	70944111	2	2	1	21	0	46
chr11	70944971	70945202	2	2	1	1	0	4
chr11	70970588	70971763	1	1	1	59	1	50
chr11	70971935	70973014	1	1	1	96	0	49
chr11	70973076	70973801	1	1	1	66	0	50
chr11	70973076	70974068	1	1	1	21	0	46
chr11	70973914	70974068	1	1	1	53	0	49
chr11	70974133	70974899	1	1	1	78	1	50
chr11	70974133	70974993	1	1	1	0	1	3
chr11	70974133	70977657	1	1	1	19	0	49
chr11	70975041	70977657	1	1	1	74	0	47
chr11	71032410	71032488	2	2	1	42	0	43
chr11	72207769	72208252	1	1	1	59	0	50
chr11	72208335	72208729	1	1	1	42	0	50
chr11	72208806	72209414	1	1	1	35	1	46
chr11	72212078	72213776	2	2	1	38	0	49
chr11	72213874	72214137	2	2	1	29	0	46
chr11	72214216	72214960	2	2	1	22	0	43
chr11	72443652	72443740	1	1	1	2	0	33
chr11	72673058	72677704	1	1	1	14	0	43
chr11	72677884	72679368	1	1	1	26	0	41
chr11	72679493	72683523	1	1	1	16	0	49
chr11	72875361	72876555	1	1	1	7	0	46
chr11	72876721	72880570	1	1	1	7	0	48
chr11	72880691	72881215	1	1	1	8	0	50
chr11	72881378	72884341	1	1	1	10	0	44
chr11	72884472	72886633	1	1	1	18	0	47
chr11	72886773	72888142	1	1	1	13	0	47
chr11	72888309	72888996	1	1	1	13	0	50
chr11	72889260	72891091	1	1	1	8	0	39
chr11	73176752	73176938	2	2	1	1	0	36
chr11	73185052	73185237	2	2	1	13	0	47
chr11	73185356	73186288	2	2	1	24	0	47
chr11	73186460	73187521	2	2	1	20	0	48
chr11	73187642	73187736	2	2	1	20	0	47
chr11	73187837	73188429	2	2	1	16	0	40
chr11	73188562	73188688	2	2	1	13	0	50
chr11	73188793	73191677	2	2	1	11	0	47
chr11	73191763	73193054	2	2	1	8	0	49
chr11	73193134	73196637	2	2	1	17	0	48
chr11	73196718	73198917	2	2	1	11	0	48
chr11	74387512	74388318	2	2	1	2	0	38
chr11	74392347	74393044	2	2	1	1	0	17
chr11	74393163	74393368	2	2	1	2	0	48
chr11	74393483	74395778	2	2	1	1	0	47
chr11	74395898	74397356	2	2	1	2	0	49
chr11	74397495	74405722	2	2	1	2	0	17
chr11	74665427	74665692	1	1	1	17	0	48
chr11	74665778	74665922	1	1	1	21	0	48
chr11	74666077	74666154	1	1	1	14	0	50
chr11	74666295	74666941	1	1	1	17	0	48
chr11	74667023	74667099	1	1	1	32	0	47
chr11	74667226	74667316	1	1	1	14	0	43
chr11	74667439	74667666	1	1	1	25	0	50
chr11	74667761	74667846	1	1	1	18	0	48
chr11	74667982	74668066	1	1	1	25	0	48
chr11	74668141	74669414	1	1	1	18	0	49
chr11	74677743	74679457	2	2	1	12	0	49
chr11	74679615	74682234	2	2	1	24	0	45
chr11	74682337	74683458	2	2	1	15	0	49
chr11	74683688	74684405	2	2	1	25	0	47
chr11	74684509	74685895	2	2	1	28	0	48
chr11	74686065	74688976	2	4	1	35	1	45
chr11	74689184	74690209	2	2	1	20	0	43
chr11	74690285	74690525	2	2	1	30	0	41
chr11	74690611	74699310	2	2	1	33	0	49
chr11	74699521	74723998	2	2	1	22	0	43
chr11	74770985	74773521	1	1	1	19	0	45
chr11	74773650	74784057	1	1	1	27	0	45
chr11	74784258	74787554	1	1	1	37	0	47
chr11	74787696	74792202	1	1	1	28	0	46
chr11	74792319	74795981	1	1	1	28	0	46
chr11	74796125	74803830	1	1	1	27	0	49
chr11	74803901	74805252	1	1	1	29	0	47
chr11	74805297	74818454	0	0	0	9	0	37
chr11	74908844	74908995	2	2	1	18	0	49
chr11	74909206	74909693	2	2	1	15	0	50
chr11	74909769	74910200	2	2	1	14	0	49
chr11	74910321	74911042	2	2	1	22	0	43
chr11	74911147	74911268	2	2	1	12	0	36
chr11	74911396	74912961	2	2	1	14	0	49
chr11	74913134	74925618	2	2	1	6	0	47
chr11	75178388	75178924	2	2	1	26	0	49
chr11	75179032	75179172	2	2	1	29	0	46
chr11	75179314	75179725	2	2	1	22	0	49
chr11	75179805	75180560	2	2	1	26	0	48
chr11	75180662	75180787	2	2	1	23	0	45
chr11	75180945	75181292	2	2	1	27	0	49
chr11	75181362	75183201	2	2	1	41	1	50
chr11	75183324	75183468	2	2	1	24	0	49
chr11	75183627	75184167	2	2	1	22	0	48
chr11	75184290	75185784	2	2	1	24	0	47
chr11	75185849	75185962	2	2	1	18	0	44
chr11	75186116	75190398	2	2	1	12	0	46
chr11	75301404	75302667	2	2	1	5	0	43
chr11	75302755	75306107	2	2	1	12	0	44
chr11	75306216	75307114	2	2	1	5	0	30
chr11	75307292	75310132	2	2	1	4	0	22
chr11	75310266	75312299	2	2	1	4	0	44
chr11	75312449	75312692	2	2	1	5	0	21
chr11	75312833	75312977	2	2	1	3	0	32
chr11	75313171	75313300	2	2	1	3	0	49
chr11	75313370	75314812	2	2	1	5	0	50
chr11	75314916	75316104	2	2	1	6	0	45
chr11	75316238	75318411	2	2	1	8	0	27
chr11	75318532	75328672	2	2	1	4	0	36
chr11	75328762	75340289	2	2	1	4	0	14
chr11	75340399	75341027	2	2	1	6	0	44
chr11	75341107	75342143	2	2	1	7	0	34
chr11	75342195	75348225	2	2	1	7	0	48
chr11	75348752	75349668	1	1	1	14	0	49
chr11	75349815	75382249	1	1	1	11	0	47
chr11	75382395	75387410	1	1	1	15	0	40
chr11	75387501	75390071	1	1	1	26	0	50
chr11	75391228	75399600	1	1	1	34	0	46
chr11	75399784	75400281	1	1	1	39	0	49
chr11	75400446	75402117	1	1	1	19	0	49
chr11	75402251	75403108	1	1	1	24	0	49
chr11	75403226	75403416	1	1	1	31	0	45
chr11	75403541	75404765	1	1	1	30	0	49
chr11	75461756	75463692	1	1	1	57	0	50
chr11	75463858	75465306	1	1	1	75	0	49
chr11	75468378	75468556	1	1	1	11	0	48
chr11	75468640	75468841	1	1	1	4	0	45
chr11	75468925	75469471	1	1	1	16	0	49
chr11	75505289	75506329	1	1	1	17	0	46
chr11	75506570	75506663	1	1	1	25	0	45
chr11	75506806	75508273	1	1	1	31	0	50
chr11	75508415	75508520	1	1	1	31	0	50
chr11	75508661	75508766	1	1	1	24	0	43
chr11	75508970	75509134	1	1	1	18	0	48
chr11	75531779	75532587	1	1	1	24	0	50
chr11	75612917	75628463	2	2	0	24	0	47
chr11	75631198	75633068	1	1	1	27	0	50
chr11	75633177	75633462	1	1	1	34	0	48
chr11	75633572	75636943	1	1	1	22	0	49
chr11	75637061	75637409	1	1	1	19	0	50
chr11	75637586	75638144	1	1	1	23	0	46
chr11	75638257	75639455	1	1	1	14	0	48
chr11	75694247	75698989	1	1	0	1	0	43
chr11	75697426	75697616	2	4	0	1	0	29
chr11	75733092	75751880	1	1	1	493	2	50
chr11	75752081	75755573	1	1	1	572	0	50
chr11	75755681	75756816	1	1	1	483	0	50
chr11	75757024	75759291	1	1	1	516	4	50
chr11	75759429	75764619	1	1	1	525	18	50
chr11	76046583	76047064	2	2	1	10	0	42
chr11	76047170	76048439	2	2	1	23	0	45
chr11	76048578	76062984	2	2	1	23	0	50
chr11	76063055	76066740	2	2	1	22	0	44
chr11	76066890	76076434	2	2	1	18	0	48
chr11	76076514	76077039	2	2	1	6	0	49
chr11	76077123	76081146	2	2	1	21	0	49
chr11	76081295	76082441	2	2	1	8	0	49
chr11	76082685	76092220	2	2	1	16	0	50
chr11	76092316	76101986	2	2	1	21	0	48
chr11	76102089	76113940	2	2	1	3	0	35
chr11	76114083	76117058	2	2	1	18	0	50
chr11	76117202	76117661	2	2	1	17	0	48
chr11	76117806	76121517	2	2	1	22	0	43
chr11	76121597	76134408	2	2	1	11	0	35
chr11	76222032	76233021	2	2	1	19	0	47
chr11	76233109	76233201	2	2	1	28	0	45
chr11	76233316	76233899	2	2	1	13	0	49
chr11	76233987	76234388	2	2	1	18	0	50
chr11	76234526	76237668	2	2	1	28	0	45
chr11	76237814	76239451	2	2	1	22	0	49
chr11	76239573	76240872	2	2	1	12	0	49
chr11	76240923	76243554	2	2	1	12	0	50
chr11	76244087	76244278	1	1	1	19	0	47
chr11	76244524	76247346	1	1	1	26	0	48
chr11	76247515	76249894	1	1	1	24	0	50
chr11	76407443	76409641	1	1	1	23	0	49
chr11	76409839	76411126	1	1	1	27	0	49
chr11	76411200	76414045	1	1	1	23	0	48
chr11	76419194	76419734	2	2	1	4	0	33
chr11	76419883	76422152	2	2	1	4	0	50
chr11	76423183	76424033	2	2	1	7	0	40
chr11	76424174	76424913	2	2	1	6	0	47
chr11	76425024	76425266	2	2	1	6	0	44
chr11	76425327	76451852	2	2	1	2	0	38
chr11	76451985	76452330	2	2	1	4	0	47
chr11	76452429	76454515	2	2	1	10	0	49
chr11	76454591	76455608	2	2	1	8	0	45
chr11	76455714	76456160	2	2	1	7	0	49
chr11	76456237	76456599	2	2	1	2	0	8
chr11	76791091	76791863	2	2	1	24	0	48
chr11	76791996	76792735	2	2	1	11	0	47
chr11	76792872	76795440	2	2	1	11	0	40
chr11	76811887	76812381	2	2	1	1	0	13
chr11	76967062	76968602	1	1	1	1	0	16
chr11	77049481	77050583	2	2	1	49	0	44
chr11	77050713	77054943	2	2	1	50	0	50
chr11	77055001	77076653	2	2	1	36	0	45
chr11	77076745	77078378	2	2	1	45	0	44
chr11	77450223	77453389	1	1	1	2	0	28
chr11	77468607	77468909	1	1	1	18	0	45
chr11	77468968	77469056	1	1	1	18	0	42
chr11	77469288	77469375	1	1	1	6	0	15
chr11	77538329	77540053	2	2	1	3	0	49
chr11	77540237	77541624	2	2	1	5	0	45
chr11	77686508	77691541	1	1	1	15	0	49
chr11	77763380	77777234	1	1	1	4	0	47
chr11	78180998	78181153	2	2	1	132	1	50
chr11	78181224	78181416	2	2	1	190	11	50
chr11	78182987	78183518	2	2	1	23	37	50
chr11	78207770	78208049	2	2	1	2	0	41
chr11	78208238	78208851	2	2	1	7	0	48
chr11	78209019	78209101	2	2	1	3	0	35
chr11	78209180	78209423	2	2	1	5	0	48
chr11	78209537	78211796	2	2	1	3	0	13
chr11	78212908	78213266	2	2	1	1	0	22
chr11	78213463	78216204	2	2	1	1	0	30
chr11	78217984	78219167	2	2	1	1	0	25
chr11	78231202	78231772	2	2	1	9	0	38
chr11	78231858	78232017	2	2	1	4	0	49
chr11	78232211	78232504	2	2	1	8	0	50
chr11	78232582	78232674	2	2	1	10	0	48
chr11	78232834	78233544	2	2	1	23	0	49
chr11	78233684	78245547	2	2	1	8	0	33
chr11	78246171	78251015	1	1	1	51	1	49
chr11	78251213	78254850	1	1	1	55	0	48
chr11	78325413	78325641	1	1	1	1	0	16
chr11	78507806	78508318	2	2	1	55	0	49
chr11	78508432	78508652	2	2	1	51	0	46
chr11	78508696	78509724	2	2	1	50	0	45
chr11	78509815	78510347	2	2	1	50	0	50
chr11	78510422	78511896	2	2	1	43	0	49
chr11	78536577	78538509	1	1	1	28	6	50
chr11	78536577	78538833	1	1	1	0	2	3
chr11	78538739	78538833	1	1	1	93	0	49
chr11	78538963	78539959	1	1	1	64	0	50
chr11	78540046	78540894	1	1	1	52	0	47
chr11	78540999	78541360	1	1	1	61	0	50
chr11	78542797	78543485	2	2	1	30	2	50
chr11	78543631	78550527	2	2	1	17	0	49
chr11	78568976	78571470	2	2	1	37	0	49
chr11	78571565	78572232	2	2	1	17	0	42
chr11	78572432	78574840	2	2	1	36	0	49
chr11	78574928	78583322	2	2	1	40	1	47
chr11	78583425	78586868	2	2	1	33	0	50
chr11	78587079	78589304	2	2	1	24	1	46
chr11	78589391	78590882	2	2	1	18	0	48
chr11	78590990	78618274	2	2	1	20	1	42
chr11	78618331	78626576	2	2	1	21	0	49
chr11	78626707	78695808	2	2	1	10	0	40
chr11	78654473	78655679	1	3	0	6	0	50
chr11	79444740	79445023	1	1	1	2	0	22
chr11	79447666	79448124	1	1	1	1	0	6
chr11	79448337	79453802	1	1	1	1	0	46
chr11	79458907	79468716	1	1	1	1	0	44
chr11	79468876	79469772	1	1	1	21	0	45
chr11	79469871	79471434	1	1	1	26	0	49
chr11	79471582	79473328	1	1	1	19	0	50
chr11	79473476	79475772	1	1	1	23	0	49
chr11	79475884	79535602	1	1	1	22	1	49
chr11	79503028	79503902	2	2	1	105	0	50
chr11	79559563	79564823	1	1	1	3	0	7
chr11	79564947	79565417	1	1	1	2	0	15
chr11	79565552	79565919	1	1	1	6	0	23
chr11	79566021	79568649	1	1	1	1	0	45
chr11	79568793	79569123	1	1	1	5	0	47
chr11	79569171	79570230	1	1	1	3	0	35
chr11	79945857	79946205	2	2	1	1	0	10
chr11	79946286	79948890	2	2	1	2	0	22
chr11	79950852	79951598	2	2	1	1	0	14
chr11	80137280	80137917	2	2	1	16	0	37
chr11	80138068	80139865	2	2	1	21	0	49
chr11	80140324	80142076	2	2	1	19	0	48
chr11	80364019	80364835	2	2	1	20	0	39
chr11	80364940	80368061	2	2	1	18	0	47
chr11	80368199	80368527	2	2	1	12	0	49
chr11	80368593	80370330	2	2	1	17	0	42
chr11	80370451	80373639	2	2	1	18	0	43
chr11	80373698	80374073	2	6	1	29	0	49
chr11	80374218	80375506	2	2	1	15	0	41
chr11	80375633	80376802	2	2	1	8	0	37
chr11	80376884	80377841	2	2	1	13	0	32
chr11	80383496	80385902	1	1	1	34	4	49
chr11	80386030	80387801	1	1	1	49	0	49
chr11	80387941	80388977	1	1	1	24	0	46
chr11	80389146	80389254	1	1	1	15	0	45
chr11	80389331	80389773	1	1	1	28	0	48
chr11	80389822	80391330	1	1	1	25	0	46
chr11	80391402	80391834	1	1	1	20	0	50
chr11	80391993	80393083	1	1	1	27	0	47
chr11	80393177	80394285	1	1	1	24	0	47
chr11	80394532	80395101	1	1	1	28	0	47
chr11	80395262	80395389	1	1	1	23	0	45
chr11	80395574	80395791	1	1	1	1	0	4
chr11	80428756	80431704	1	1	1	73	0	49
chr11	80431807	80438250	1	1	1	60	0	50
chr11	80438376	80438520	1	1	1	0	1	3
chr11	80438376	80445241	1	1	1	52	2	49
chr11	80438631	80445241	1	1	1	0	1	3
chr11	80445314	80445913	1	1	1	51	3	48
chr11	80445972	80456239	1	1	1	9	36	49
chr11	80456435	80460595	1	1	1	90	1	50
chr11	80460741	80462610	1	1	1	94	0	50
chr11	80462672	80465013	1	1	1	98	2	49
chr11	80465077	80469801	1	1	1	80	6	50
chr11	80469928	80470382	1	1	1	78	1	37
chr11	80470419	80470625	1	1	1	72	0	38
chr11	80470678	80471451	1	1	1	79	0	48
chr11	80471595	80471709	1	1	1	81	4	50
chr11	81306940	81306961	1	1	0	1	0	46
chr11	83292098	83294514	1	1	1	11	0	36
chr11	83302838	83308214	1	1	1	35	0	49
chr11	83308275	83316419	1	1	1	27	0	34
chr11	83316526	83321938	1	1	1	4	0	44
chr11	83322075	83324510	1	1	1	10	0	39
chr11	83324757	83332985	1	1	1	9	0	45
chr11	83333177	83335380	1	1	1	11	0	47
chr11	83335603	83336341	1	1	1	8	0	41
chr11	83336463	83336765	1	1	1	2	0	45
chr11	83336862	83339312	1	1	1	5	0	41
chr11	83339429	83341273	1	1	1	6	2	45
chr11	83341440	83342599	1	1	1	1	0	36
chr11	83342699	83346647	1	1	1	2	0	20
chr11	83346908	83350978	1	1	1	3	0	37
chr11	83351172	83364794	1	1	1	8	0	42
chr11	83364837	83365646	1	1	1	7	0	42
chr11	83365794	83367882	1	1	1	2	0	35
chr11	83368029	83369652	1	1	1	8	0	44
chr11	83369783	83389702	1	1	1	10	0	47
chr11	83389788	83390694	1	1	1	5	0	37
chr11	83390782	83397754	1	1	1	7	0	41
chr11	83397910	83402569	1	1	1	9	0	40
chr11	83473207	83481933	1	1	1	8	0	40
chr11	83481974	83484650	1	1	1	8	0	40
chr11	83484703	83484809	1	1	1	8	0	47
chr11	83484895	83484976	1	1	1	11	0	37
chr11	83485080	83487222	1	1	1	11	0	47
chr11	83487414	83488924	1	1	1	18	0	49
chr11	83489046	83497261	1	1	1	6	0	35
chr11	83497297	83497893	1	1	1	4	0	33
chr11	83497927	83499072	1	1	1	11	0	33
chr11	83499183	83501114	1	1	1	11	0	50
chr11	83942265	83943242	1	1	1	7	0	44
chr11	83943442	83944535	1	1	1	11	0	44
chr11	83944670	83946104	1	1	1	20	0	43
chr11	83946291	83948444	1	1	1	16	0	47
chr11	83948589	83949582	1	1	1	23	0	48
chr11	83949695	83951289	1	1	1	30	0	44
chr11	83951363	83952111	1	1	1	18	0	45
chr11	83952316	83953226	1	1	1	18	0	48
chr11	83953318	83955080	1	1	1	25	0	48
chr11	83955204	83955288	1	1	1	24	0	50
chr11	83955440	83955971	1	1	1	24	0	47
chr11	83956048	83957465	1	1	1	23	0	43
chr11	83957538	83959446	1	1	1	15	0	46
chr11	83959534	83961749	1	1	1	5	0	42
chr11	84049311	84050831	2	2	1	24	0	41
chr11	84050921	84068480	2	2	1	22	0	47
chr11	84068682	84069061	1	1	0	12	0	48
chr11	84833214	84834334	2	2	1	14	0	46
chr11	84834584	84836364	2	2	1	12	0	46
chr11	84836514	84836598	2	2	1	9	0	47
chr11	84878513	84880227	2	2	1	4	0	50
chr11	84911649	84913221	2	2	1	36	1	48
chr11	84913303	84914210	2	2	1	26	0	46
chr11	84914286	84916098	2	2	1	20	0	32
chr11	84916131	84916255	2	2	1	24	0	32
chr11	84988759	84992452	2	2	1	19	0	43
chr11	85025693	85026775	2	2	1	1	0	14
chr11	85026882	85027100	2	2	1	1	0	37
chr11	85353234	85354593	1	1	1	14	0	30
chr11	85354662	85354887	1	1	1	12	0	42
chr11	85354976	85359624	1	1	1	15	0	50
chr11	85359680	85365551	1	1	1	19	0	49
chr11	85365628	85371056	1	1	1	22	0	46
chr11	85371164	85395338	1	1	1	32	0	48
chr11	85395421	85415651	1	1	1	30	0	49
chr11	85415725	85451660	1	1	1	27	0	45
chr11	85451769	85457867	1	1	1	21	0	47
chr11	85457945	85466158	1	1	1	20	0	43
chr11	85466236	85470751	1	1	1	23	0	48
chr11	85470836	85476637	1	1	1	29	0	50
chr11	85476809	85482642	1	1	1	27	0	48
chr11	85482737	85495827	1	1	1	30	0	50
chr11	85495962	85509427	1	1	1	27	0	46
chr11	85509693	85531792	1	1	1	24	0	49
chr11	85531944	85543927	1	1	1	8	0	43
chr11	85543973	85554189	1	1	1	12	0	45
chr11	85554315	85557322	1	1	1	18	0	47
chr11	85557489	85559070	1	1	1	33	1	49
chr11	85559172	85576781	1	1	1	28	0	50
chr11	85576883	85581041	1	1	1	19	0	45
chr11	85581239	85583896	1	1	1	14	0	48
chr11	85583995	85801784	1	1	1	18	1	46
chr11	86251082	86252257	2	2	1	1	0	24
chr11	86252361	86255345	2	2	1	1	0	23
chr11	86255485	86256022	2	2	1	2	0	19
chr11	86256330	86257203	2	2	1	2	0	24
chr11	86267417	86268299	2	2	0	14	0	47
chr11	86493227	86495227	1	1	1	12	0	38
chr11	86495330	86495820	1	1	1	19	0	47
chr11	86585452	86586495	2	2	1	46	0	49
chr11	86586599	86602007	2	2	1	33	0	49
chr11	86602070	86607175	2	2	1	47	0	50
chr11	86607293	86611341	2	2	1	50	0	48
chr11	86611423	86635174	2	2	1	45	1	50
chr11	86635307	86643497	2	2	1	51	0	50
chr11	86643666	86661122	2	2	1	84	0	47
chr11	86661234	86663482	2	2	1	76	2	50
chr11	86663574	86664653	2	2	1	74	0	50
chr11	86664790	86665776	2	2	1	54	0	50
chr11	86665879	86683739	2	2	1	51	0	47
chr11	86695691	86697264	2	2	1	99	3	50
chr11	86697341	86701060	2	2	1	0	3	3
chr11	86697341	86702208	2	2	1	107	3	49
chr11	86702431	86702600	2	2	1	44	0	47
chr11	86702772	86703663	2	2	1	35	0	50
chr11	86703775	86703870	2	2	1	41	0	50
chr11	86704003	86704079	2	2	1	40	0	49
chr11	86704230	86704639	2	2	1	34	0	50
chr11	86704808	86704887	2	2	1	41	0	50
chr11	86704996	86705145	2	2	1	37	0	48
chr11	86705311	86705972	2	2	1	40	0	48
chr11	86706131	86706666	2	2	1	28	0	48
chr11	86706860	86707051	2	2	1	42	0	49
chr11	86707236	86707469	2	2	1	21	0	49
chr11	86707616	86708949	2	2	1	45	0	48
chr11	86709073	86711340	2	2	1	30	0	49
chr11	86711576	86711846	2	2	1	20	0	50
chr11	86711990	86712580	2	2	1	30	0	49
chr11	86712707	86717897	2	2	1	47	0	45
chr11	86718062	86719185	2	2	1	42	0	50
chr11	86719367	86719458	2	2	1	42	0	48
chr11	86719624	86720249	2	2	1	32	0	45
chr11	86720388	86721574	2	2	1	34	0	49
chr11	86721698	86722174	2	2	1	32	0	46
chr11	86722328	86725070	2	2	1	29	1	46
chr11	86725272	86726254	2	2	1	9	0	49
chr11	86726453	86730210	2	2	1	16	0	48
chr11	86730385	86730717	2	2	1	13	0	49
chr11	86730832	86732504	2	2	1	8	0	42
chr11	86732667	86733575	2	2	1	13	0	46
chr11	86733845	86737070	2	2	1	18	0	41
chr11	86737279	86757247	2	2	1	17	0	49
chr11	87035296	87035591	2	2	1	83	0	50
chr11	87035644	87037830	2	2	1	77	0	50
chr11	87037891	87041787	2	2	1	81	0	46
chr11	87041922	87045126	2	2	1	52	0	48
chr11	87045217	87045755	2	2	1	54	0	50
chr11	87045875	87056791	2	2	1	33	0	45
chr11	87056838	87059424	2	2	1	31	0	46
chr11	87059561	87063898	2	2	1	36	0	43
chr11	87063942	87073835	2	2	1	29	1	43
chr11	87127495	87129715	1	1	1	3	0	23
chr11	87129818	87137589	1	1	1	3	0	37
chr11	87137631	87140484	1	1	1	2	0	28
chr11	87140602	87143126	1	1	1	5	0	33
chr11	87143215	87145463	1	1	1	7	0	48
chr11	87145587	87146933	1	1	1	5	0	36
chr11	87147058	87149295	1	1	1	5	0	40
chr11	87149364	87159820	1	1	1	10	0	39
chr11	87159946	87163818	1	1	1	4	0	47
chr11	87163870	87166601	1	1	1	3	0	50
chr11	87166684	87167439	1	1	1	2	0	43
chr11	87167517	87177848	1	1	1	4	0	12
chr11	87178029	87182420	1	1	1	3	1	35
chr11	87182536	87184883	1	1	1	7	0	37
chr11	87185103	87186378	1	1	1	14	0	48
chr11	87186516	87190073	1	1	1	25	0	46
chr11	87190160	87196820	1	1	1	39	0	46
chr11	87197016	87201317	1	1	1	30	0	50
chr11	87201627	87205932	1	1	1	25	0	49
chr11	87206056	87206763	1	1	1	29	0	43
chr11	87206954	87209768	1	1	1	25	0	49
chr11	87209888	87216436	1	1	1	24	0	46
chr11	87216548	87218251	1	1	1	31	0	48
chr11	87231929	87237129	2	2	1	19	0	49
chr11	87237224	87237431	2	2	1	14	0	48
chr11	87237576	87240602	2	2	1	24	0	44
chr11	87578538	87583317	1	1	1	11	0	50
chr11	87579029	87583920	1	3	1	0	3	3
chr11	87583615	87583920	1	1	1	20	3	47
chr11	87584015	87584398	1	1	1	22	2	50
chr11	87584486	87585117	1	1	1	22	0	50
chr11	87585242	87588717	1	1	1	29	0	50
chr11	87588853	87588967	1	1	1	18	0	47
chr11	87589086	87589174	1	1	1	19	0	44
chr11	87589277	87589467	1	1	1	23	0	48
chr11	87589565	87589655	1	1	1	26	0	50
chr11	87589819	87589955	1	1	1	22	0	48
chr11	87590056	87590315	1	1	1	16	0	50
chr11	87737669	87738166	1	1	1	137	3	50
chr11	87738274	87742795	1	1	1	137	0	49
chr11	87742852	87743057	1	1	1	90	5	47
chr11	87743112	87743245	1	1	1	101	9	50
chr11	88023963	88026684	2	4	0	0	17	44
chr11	88050096	88050976	1	1	1	32	0	49
chr11	88924725	88929164	2	2	1	25	0	49
chr11	88929329	88930207	2	2	1	17	0	50
