chr9	113691581	113697505	2	2	1	9	0	47
chr9	113697576	113699968	2	2	1	24	0	48
chr9	113700024	113707898	2	2	1	13	0	44
chr9	113793467	113813141	1	1	0	11	0	42
chr9	113812767	113813141	1	1	1	4	0	40
chr9	113813289	113835174	1	1	1	11	2	49
chr9	113835255	113841158	1	1	0	3	0	17
chr9	113835255	113841558	1	1	1	12	0	50
chr9	113841176	113841558	1	1	0	3	0	18
chr9	113841652	113844073	1	1	1	16	0	49
chr9	113844220	113847702	1	1	1	25	0	50
chr9	113847839	113848480	1	1	1	27	0	45
chr9	113848552	113850122	1	1	1	12	0	46
chr9	113850183	113851822	1	1	1	11	0	48
chr9	113851901	113852622	1	1	1	15	0	48
chr9	113852791	113853348	1	1	1	16	0	49
chr9	113853405	113854172	1	1	1	8	0	38
chr9	113958751	113958828	1	1	1	6	0	49
chr9	113958940	113959375	1	1	1	8	0	38
chr9	113959484	113964551	1	1	1	7	0	36
chr9	113964656	113966234	1	1	1	13	0	41
chr9	113966290	113966491	1	1	1	10	0	41
chr9	113966586	113969325	1	1	1	12	1	37
chr9	113969417	113970141	1	1	1	11	0	46
chr9	113970261	113972750	1	1	1	15	0	46
chr9	113972894	113973518	1	1	1	8	0	47
chr9	113973571	113975345	1	1	1	11	0	49
chr9	113978941	113979457	2	2	1	30	0	49
chr9	113979671	113983984	2	2	1	32	0	48
chr9	113984042	113984540	2	2	1	28	0	46
chr9	113984586	113985272	2	2	1	30	0	45
chr9	113985334	113986405	2	2	1	21	0	50
chr9	113986537	113989119	2	2	1	24	0	50
chr9	113989195	113989309	2	2	1	32	0	50
chr9	113989437	113990617	2	2	1	22	0	47
chr9	113990714	113990808	2	2	1	30	0	44
chr9	113990878	114000497	2	2	1	32	0	49
chr9	114000593	114003149	2	2	1	27	0	50
chr9	114003225	114003441	2	2	1	27	0	49
chr9	114003497	114017988	2	2	1	19	0	47
chr9	114018051	114026692	2	2	1	21	0	49
chr9	114401270	114416960	1	1	1	16	0	37
chr9	114417131	114420352	1	1	1	17	1	47
chr9	114420504	114421688	1	1	1	22	0	48
chr9	114421750	114423944	1	1	1	15	0	44
chr9	114424040	114430312	1	1	1	26	0	49
chr9	114430494	114434400	1	1	1	25	0	50
chr9	114434460	114437738	1	1	1	22	0	48
chr9	114437861	114437940	1	1	1	25	0	42
chr9	114437982	114443008	1	1	1	24	0	41
chr9	114443122	114450596	1	1	1	19	0	48
chr9	114450672	114454187	1	1	1	23	0	49
chr9	114454278	114456430	1	1	1	20	0	49
chr9	114456548	114459593	1	1	1	15	0	49
chr9	114459726	114464043	1	1	1	28	0	49
chr9	114464299	114473837	1	1	1	26	0	50
chr9	114586340	114591515	2	2	1	13	0	47
chr9	114586359	114591515	2	2	0	20	0	47
chr9	114591693	114593436	2	2	1	22	0	47
chr9	114593513	114597478	2	2	1	25	0	47
chr9	114597607	114597794	2	2	1	16	0	36
chr9	114597831	114598704	2	2	1	12	0	35
chr9	114598836	114601341	2	2	1	22	0	45
chr9	114601456	114610644	2	2	1	22	0	44
chr9	114610723	114613623	2	2	0	9	0	48
chr9	114613801	114614988	2	2	1	33	0	45
chr9	114615111	114617791	2	2	1	17	0	46
chr9	114617995	114619222	2	2	1	14	0	50
chr9	114619373	114622844	2	2	1	26	0	49
chr9	114622963	114625819	2	2	1	26	0	47
chr9	114625904	114626396	2	2	1	23	0	49
chr9	114626484	114627392	2	2	1	31	0	47
chr9	114627536	114629006	2	2	1	24	0	49
chr9	114629158	114631821	2	2	1	25	0	49
chr9	114631984	114632676	2	2	1	11	0	48
chr9	114632772	114639918	2	2	1	12	1	47
chr9	114689028	114689208	1	1	1	5	0	46
chr9	114689283	114705053	1	1	1	4	0	49
chr9	114705171	114706006	1	1	1	15	0	49
chr9	114706238	114709144	1	1	1	16	0	47
chr9	114709315	114713509	1	1	1	20	0	47
chr9	114713604	114715093	1	1	1	11	0	49
chr9	114715230	114715599	1	1	1	11	0	48
chr9	114715712	114717862	1	1	1	1	0	9
chr9	114717923	114719857	1	1	1	2	0	32
chr9	114719903	114720548	1	1	1	6	0	38
chr9	114720670	114721704	1	1	1	9	0	44
chr9	114721858	114723252	1	1	1	9	0	48
chr9	115405274	115405436	2	4	0	3	0	22
chr9	118040959	118047412	1	1	1	13	0	37
chr9	118047634	118049309	1	1	1	12	0	50
chr9	118049436	118049896	1	1	1	22	0	45
chr9	118049997	118051353	1	1	1	15	0	50
chr9	118051503	118055815	1	1	1	25	0	49
chr9	118055911	118059056	1	1	1	24	0	50
chr9	118059176	118061713	1	3	1	17	0	41
chr9	118548802	118551831	1	1	1	1	0	19
chr9	118551964	118553434	1	1	1	3	0	32
chr9	119445151	119445687	1	1	0	1	0	22
chr9	119447099	119448388	1	1	1	3	0	26
chr9	119448529	119449777	1	1	1	3	0	40
chr9	119449855	119452227	1	1	1	2	0	11
chr9	119894958	119902285	1	1	1	85	1	50
chr9	119902427	119904277	1	1	1	129	0	50
chr9	119904357	119905202	1	1	1	173	0	50
chr9	119905286	119905367	1	1	1	144	0	49
chr9	119905498	119907127	1	1	1	119	0	50
chr9	119907217	119907685	1	1	1	120	0	49
chr9	119907788	119909350	1	1	1	120	0	49
chr9	119909576	119911023	1	1	1	42	0	50
chr9	119911099	119912366	1	1	1	52	0	49
chr9	119912470	119913627	1	1	1	62	0	50
chr9	119913726	119916725	1	1	1	24	0	49
chr9	119916834	119917110	1	1	1	9	0	46
chr9	120127831	120128456	1	1	1	35	1	44
chr9	120128623	120129157	1	1	1	9	8	49
chr9	120129277	120130117	1	1	1	37	1	50
chr9	120130364	120130767	1	1	1	4	0	3
chr9	120130897	120130999	1	1	1	36	0	34
chr9	120131166	120131399	1	1	1	109	6	50
chr9	120492842	120494106	1	1	1	86	0	49
chr9	120494271	120494534	1	1	1	59	0	50
chr9	120494637	120494912	1	1	1	83	0	49
chr9	120571542	120572095	1	1	1	221	65	50
chr9	120572198	120572767	1	1	1	337	29	50
chr9	120572863	120573575	1	1	1	348	33	50
chr9	120573676	120573763	1	1	1	237	11	50
chr9	120573818	120574094	1	1	1	181	9	50
chr9	120957668	120957758	1	1	1	18	0	48
chr9	120957881	120958591	1	1	1	24	0	49
chr9	120958653	120959308	1	1	1	38	0	49
chr9	121103653	121126449	2	2	1	13	0	44
chr9	121126499	121141833	2	2	1	15	0	45
chr9	121141927	121144986	2	2	1	23	0	30
chr9	121277967	121278738	1	1	0	18	0	49
chr9	121278850	121279435	1	1	0	12	0	43
chr9	121710472	121710638	1	1	1	36	0	50
chr9	121710716	121712564	1	1	1	68	1	50
chr9	121744145	121745900	1	1	1	1	0	30
chr9	121849690	121850187	2	2	1	189	7	49
chr9	121850323	121852490	2	2	1	157	36	50
chr9	121852610	121857511	2	2	1	139	14	50
chr9	122272565	122275510	2	2	1	1	0	8
chr9	122351840	122365135	1	1	1	5	0	46
chr9	122365222	122367888	1	1	1	15	0	48
chr9	122368262	122375905	1	1	1	17	0	50
chr9	122376061	122377858	1	1	1	19	0	47
chr9	122377971	122378821	1	1	1	20	0	49
chr9	122379009	122379512	1	1	1	14	0	48
chr9	122683041	122683221	1	1	0	27	0	49
chr9	122756575	122766721	1	1	0	1	0	12
chr9	122805689	122808766	1	1	1	18	1	33
chr9	122808837	122811680	1	1	1	15	1	44
chr9	122808837	122811757	1	1	1	0	1	3
chr9	122811894	122814431	1	1	1	21	0	46
chr9	122853989	122854706	2	2	1	43	0	50
chr9	122854818	122856698	2	2	1	32	0	50
chr9	122856826	122857066	2	2	0	18	0	47
chr9	122856826	122857102	2	2	1	2	0	3
chr9	122857162	122857469	2	2	1	20	0	49
chr9	122857639	122861708	2	2	1	32	0	50
chr9	122862345	122865913	2	2	0	36	0	44
chr9	122948109	122948924	2	2	1	35	0	46
chr9	122949070	122950804	2	2	1	34	0	50
chr9	123113323	123118890	1	1	1	73	1	48
chr9	123118993	123119240	1	1	1	50	0	50
chr9	123119336	123127805	1	1	1	44	0	49
chr9	123127972	123130523	1	1	1	61	0	50
chr9	123130595	123130826	1	1	1	76	0	50
chr9	123130951	123131884	1	1	1	53	0	50
chr9	123132041	123135898	1	1	1	43	0	47
chr9	123529922	123542343	1	1	1	6	0	42
chr9	123542442	123546983	1	1	1	9	0	38
chr9	123547059	123548861	1	1	1	6	0	37
chr9	123548990	123552667	1	1	1	21	0	48
chr9	123552818	123559224	1	1	1	17	0	46
chr9	123559285	123560565	1	1	1	18	0	34
chr9	123560600	123566390	1	1	1	15	0	34
chr9	123566493	123568923	1	1	1	6	0	47
chr9	123569010	123569948	1	3	1	7	0	37
chr9	123570036	123570496	1	1	1	13	0	47
chr9	123570566	123576976	1	1	1	11	0	44
chr9	123577057	123578948	1	1	1	15	0	49
chr9	123579048	123582247	1	1	1	15	0	32
chr9	123582387	123585086	1	1	1	8	0	37
chr9	123585157	123585284	1	1	1	12	0	47
chr9	123585358	123586343	1	1	1	16	0	49
chr9	123586438	123586561	1	1	1	15	0	47
chr9	123586655	123587544	1	1	1	17	0	45
chr9	123587603	123590800	1	1	1	16	0	48
chr9	123708139	123709553	2	2	1	4	0	21
chr9	123709626	123711035	2	2	1	20	1	47
chr9	123711097	123712429	2	2	1	7	16	45
chr9	123712625	123715299	2	2	1	20	0	46
chr9	123715425	123717525	2	2	1	13	0	39
chr9	123925795	123926121	2	2	0	0	2	40
chr9	124268648	124269234	1	1	0	0	1	15
chr9	124269236	124269403	1	1	0	0	2	15
chr9	124269937	124271125	2	2	0	0	42	49
chr10	4403502	4403873	2	2	1	55	1	49
chr10	4403991	4407804	2	2	1	40	2	45
chr10	4407926	4410712	2	2	1	15	11	50
chr10	4410790	4411666	2	2	1	21	1	42
chr10	4411732	4413308	2	2	1	16	0	50
chr10	4413416	4414542	2	2	1	14	13	49
chr10	4414644	4417152	2	2	1	8	16	41
chr10	4417193	4418555	2	2	1	14	8	40
chr10	4418632	4422081	2	2	1	6	18	48
chr10	4422191	4427170	2	2	1	9	12	49
chr10	4427692	4429076	2	2	1	28	1	48
chr10	4429172	4432063	2	2	1	23	0	50
chr10	5020735	5020765	1	1	0	0	1	25
chr10	5022248	5031765	2	2	0	6	0	47
chr10	5031859	5032916	2	2	1	16	0	48
chr10	5033130	5034932	2	2	1	23	0	50
chr10	5035062	5037215	2	2	1	9	0	43
chr10	5037417	5040763	2	2	1	10	0	42
chr10	5040976	5041460	2	2	1	7	0	46
chr10	5041585	5043610	2	2	1	5	0	44
chr10	5043754	5047530	2	2	1	6	1	47
chr10	5047859	5048723	2	2	1	6	0	45
chr10	5048916	5052274	2	2	1	4	0	40
chr10	5052413	5052655	2	2	1	13	0	49
chr10	5052839	5056376	2	2	1	9	0	46
chr10	5056528	5057779	2	2	1	9	0	46
chr10	5057968	5061388	2	2	1	10	0	49
chr10	5061552	5072036	2	2	0	2	0	38
chr10	5117123	5122980	2	2	0	4	0	23
chr10	5123137	5123654	2	2	0	18	0	50
chr10	5123832	5124813	2	2	0	22	0	46
chr10	5124964	5126659	2	2	0	24	0	47
chr10	5126843	5127193	2	2	0	10	0	43
chr10	5127327	5128379	2	2	0	34	0	50
chr10	5128577	5130009	2	2	0	18	0	48
chr10	5130142	5131907	2	2	0	27	0	50
chr10	5132082	5140811	2	2	0	22	0	50
chr10	5141013	5143149	2	2	0	2	0	49
chr10	5143270	5146252	2	2	0	2	0	48
chr10	5146355	5153098	2	2	0	1	0	47
chr10	5153309	5153862	2	2	0	6	0	27
chr10	5154596	5157620	2	2	0	8	0	43
chr10	5157760	5161451	2	2	0	3	0	48
chr10	5161562	5162333	2	2	0	2	0	44
chr10	5162469	5168686	2	2	0	5	0	49
chr10	5168879	5172887	2	2	0	5	0	45
chr10	5173062	5175721	2	2	0	14	0	46
chr10	5175917	5185395	2	2	0	14	0	49
chr10	5185558	5185752	2	2	0	14	0	40
chr10	5185921	5193031	2	2	0	5	0	27
chr10	5185921	5194472	2	2	0	11	0	45
chr10	5193173	5194472	2	2	0	3	0	45
chr10	5339386	5342153	2	2	1	4	0	46
chr10	5342295	5343357	2	2	1	3	0	50
chr10	5343523	5344794	2	2	1	3	0	37
chr10	5346986	5347821	2	2	1	2	0	18
chr10	5347931	5348540	2	2	1	4	0	47
chr10	5348750	5348928	2	2	1	3	0	38
chr10	5349088	5349256	2	2	1	5	0	40
chr10	5349392	5350864	2	2	1	2	0	33
chr10	5351030	5352051	2	2	1	1	0	34
chr10	5352211	5353814	2	2	1	4	0	12
chr10	5353989	5356676	2	2	1	7	0	32
chr10	5356821	5358333	2	2	1	2	0	43
chr10	5358487	5358940	2	2	1	9	0	45
chr10	5359106	5360673	2	2	1	13	0	50
chr10	5360877	5361484	2	2	1	18	0	50
chr10	5361582	5367490	2	2	1	9	0	48
chr10	5367660	5367751	2	2	0	3	0	36
chr10	5367660	5368191	2	2	1	6	0	46
chr10	5379326	5379432	1	1	0	12	0	43
chr10	5379484	5385792	1	1	0	8	0	50
chr10	5385878	5411380	1	1	0	7	0	50
chr10	5411531	5415690	1	1	0	2	0	15
chr10	5813407	5814040	2	2	1	2	0	43
chr10	5833142	5841271	2	2	1	158	0	50
chr10	5841507	5842535	2	2	1	113	0	49
chr10	5842626	5862518	2	2	1	110	0	50
chr10	5862663	5922227	2	2	1	63	0	50
chr10	7602955	7604173	1	1	1	11	0	47
chr10	7604384	7608543	1	1	1	12	0	50
chr10	7608640	7623629	1	1	1	6	0	47
chr10	7630977	7638008	2	2	1	42	0	49
chr10	7630977	7638055	2	2	1	44	0	50
chr10	7638226	7640044	2	2	1	72	0	50
chr10	7640131	7640694	2	2	1	63	0	50
chr10	7640816	7644324	2	2	1	39	0	49
chr10	7644430	7647589	2	2	1	51	0	33
chr10	7647622	7649050	2	2	1	57	0	32
chr10	7649156	7663074	2	2	1	43	0	48
chr10	7793021	7795643	1	1	1	35	0	49
chr10	7795712	7795796	1	1	1	31	0	46
chr10	7795862	7797757	1	1	1	30	0	46
chr10	7797876	7798414	1	1	1	34	0	50
chr10	7798558	7799552	1	1	1	29	0	46
chr10	7799650	7800733	1	1	1	14	0	50
chr10	7805023	7807270	1	1	1	5	0	34
chr10	7807383	7810361	1	1	1	12	0	49
chr10	9901498	9922199	1	1	0	26	0	48
chr10	10084876	10123062	1	1	0	1	0	14
chr10	10094046	10140462	1	1	0	19	0	40
chr10	10140629	10151373	1	1	0	18	0	47
chr10	11171995	11178733	1	1	1	7	0	44
chr10	11178823	11181511	1	1	1	9	0	49
chr10	11181605	11183773	1	1	1	8	0	31
chr10	11183882	11185319	1	1	1	10	0	44
chr10	11185463	11186380	1	1	1	6	0	33
chr10	11186555	11186842	1	1	1	4	0	37
chr10	11186906	11187939	1	1	1	10	0	47
chr10	11188166	11189630	1	1	1	27	0	47
chr10	11189775	11190985	1	1	1	19	0	45
chr10	11191088	11192485	1	1	1	14	0	48
chr10	11192558	11194180	1	1	1	30	0	44
chr10	11194370	11205180	1	1	1	8	0	48
chr10	11205274	11206268	1	1	1	7	0	45
chr10	11206356	11207096	1	1	1	16	0	45
chr10	11207276	11212321	1	1	1	11	0	44
chr10	11212403	11213447	1	1	1	9	0	46
chr10	12401404	12402882	2	2	1	1	0	21
chr10	12501508	12525337	2	2	1	19	0	50
chr10	12525495	12538040	2	2	1	28	0	49
chr10	12538214	12612570	2	2	0	29	0	49
chr10	13501374	13503070	1	1	1	23	0	47
chr10	13503259	13505738	1	1	1	28	0	47
chr10	13503259	13507234	1	1	1	0	1	4
chr10	13506079	13506705	1	1	1	24	0	50
chr10	13506917	13507234	1	1	1	22	1	49
chr10	13507426	13512617	1	1	1	32	4	48
chr10	13512727	13514706	1	1	1	27	0	50
chr10	13514875	13515116	1	1	1	38	0	50
chr10	13524969	13527740	2	2	1	7	0	48
chr10	13527838	13531257	2	2	1	9	0	35
chr10	13531381	13532339	2	2	1	8	0	43
chr10	13532411	13534671	2	2	1	10	0	45
chr10	13534838	13535554	2	2	1	4	0	34
chr10	13535610	13535708	2	2	1	5	0	50
chr10	13535776	13535942	2	2	1	6	0	42
chr10	13536068	13537430	2	2	1	7	0	43
chr10	13537475	13542623	2	2	1	7	0	38
chr10	13542706	13546349	2	2	1	1	0	35
chr10	13546482	13552825	2	2	1	2	0	28
chr10	13966221	14004200	1	1	0	1	0	25
chr10	14117601	14126451	1	1	0	13	0	44
chr10	14126497	14127292	1	1	1	10	0	43
chr10	14132799	14133739	1	1	1	22	0	35
chr10	14133895	14139384	1	1	1	23	0	43
chr10	14139561	14142240	1	1	1	43	0	47
chr10	14142343	14143058	1	1	1	44	0	49
chr10	14143955	14148911	1	1	1	62	0	50
chr10	14197095	14198729	1	1	0	35	0	50
chr10	14198918	14266635	1	1	0	23	0	50
chr10	14655846	14661065	2	2	1	186	0	50
chr10	14655846	14667931	2	2	1	1	0	3
chr10	14661153	14667931	2	2	1	190	1	50
chr10	14668109	14675933	2	2	1	148	0	50
chr10	14676043	14684063	2	2	1	135	0	50
chr10	14684140	14684880	2	2	1	98	0	50
chr10	14684912	14687613	2	2	0	3	0	31
chr10	14685009	14687613	2	2	1	89	0	50
chr10	14687709	14705349	2	2	1	114	0	49
chr10	16053694	16053793	1	1	0	0	1	31
chr10	16956046	16959447	2	2	0	1	0	42
chr10	18056116	18089447	1	1	1	7	0	45
chr10	18089572	18092844	1	1	1	21	0	48
chr10	18093042	18093169	1	1	1	20	0	47
chr10	18093324	18093778	1	1	1	43	0	50
chr10	18093841	18094409	1	1	1	27	0	45
chr10	18093904	18094409	1	1	1	20	0	50
chr10	18094573	18094844	1	1	1	72	0	50
chr10	18094909	18096181	1	1	1	45	0	48
chr10	18096337	18104153	1	1	1	39	0	48
chr10	18104276	18107667	1	1	1	21	0	49
chr10	18104276	18114398	1	1	1	18	0	45
chr10	18107749	18114398	1	1	1	13	0	47
chr10	18114487	18115715	1	1	1	23	0	46
chr10	18115818	18117664	1	1	1	26	0	48
chr10	18117735	18118926	1	1	1	35	0	50
chr10	18119046	18120164	1	1	1	46	1	50
chr10	18120230	18121032	1	1	1	56	1	50
chr10	18121219	18122434	1	1	1	22	0	48
chr10	18122531	18123024	1	1	1	28	0	46
chr10	18123174	18123598	1	1	1	52	0	50
chr10	18123705	18124879	1	1	1	35	0	48
chr10	18218393	18219487	2	2	1	18	0	50
chr10	18219643	18224896	2	2	1	20	0	50
chr10	18225061	18234851	2	2	1	18	0	50
chr10	18230619	18234851	2	2	1	19	0	49
chr10	18699411	18734057	2	2	1	1	0	36
chr10	18734110	18743540	2	2	1	1	0	13
chr10	19935075	20000565	1	1	1	13	2	47
chr10	20000706	20023607	1	1	1	16	0	50
chr10	20023802	20024884	1	1	1	15	0	49
chr10	20025054	20026180	1	1	1	24	0	49
chr10	20026288	20029032	1	1	1	23	0	46
chr10	20029204	20046371	1	1	1	14	0	50
chr10	20046485	20056474	1	1	1	14	0	45
chr10	20056635	20058936	1	1	1	25	0	47
chr10	20059091	20067828	1	1	1	11	0	42
chr10	20067937	20076481	1	1	1	25	0	46
chr10	20076532	20079241	1	1	1	21	0	47
chr10	20079338	20082386	1	1	1	19	0	49
chr10	20082469	20094361	1	1	1	22	0	50
chr10	20094496	20099504	1	1	1	24	1	42
chr10	20099633	20100060	1	1	1	21	0	50
chr10	20100198	20104159	1	1	1	21	0	46
chr10	20104266	20108148	1	1	1	26	1	50
chr10	20108307	20110717	1	1	1	19	0	38
chr10	20325806	20325929	1	1	1	34	0	50
chr10	20326100	20328101	1	1	1	77	0	50
chr10	20328208	20329309	1	1	1	70	0	50
chr10	20329395	20332085	1	1	1	49	0	50
chr10	20332262	20333391	1	1	1	38	1	50
chr10	20333573	20339708	1	1	1	23	0	50
chr10	20339922	20340051	1	1	1	20	0	45
chr10	20984424	20986969	1	1	1	3	0	49
chr10	20987101	20988543	1	3	1	3	0	36
chr10	20988685	21000505	1	1	1	3	0	26
chr10	21000706	21007751	1	1	1	4	0	29
chr10	21007779	21017912	1	1	1	1	0	13
chr10	21018034	21041185	1	1	1	3	0	50
chr10	21041242	21054980	1	1	1	5	0	49
chr10	21055144	21058152	1	1	1	2	0	5
chr10	21058251	21072542	1	1	1	1	0	47
chr10	21070544	21072542	1	1	0	3	0	38
chr10	21070544	21072545	1	1	0	22	0	48
chr10	21072602	21074374	1	1	1	25	0	50
chr10	21074478	21079083	1	1	1	31	0	48
chr10	21296177	21299177	1	1	1	8	31	50
chr10	21299244	21304529	1	1	1	8	55	50
chr10	21304644	21307584	1	1	1	0	66	48
chr10	21307780	21336966	1	1	1	27	0	48
chr10	21307780	21336975	1	1	0	24	0	43
chr10	21337076	21341713	1	1	1	47	0	49
chr10	21341980	21342398	1	1	1	22	0	48
chr10	21367787	21368288	1	1	1	8	0	49
chr10	23785274	23785575	2	2	1	87	1	50
chr10	23785678	23785901	2	2	1	114	5	48
chr10	23786005	23786763	2	2	1	138	8	50
chr10	23786881	23786993	2	2	1	106	7	49
chr10	23787045	23787155	2	2	1	56	5	49
chr10	24149409	24155234	1	1	0	25	0	49
chr10	24155385	24177165	1	1	1	64	0	49
chr10	24177236	24179116	1	1	1	47	0	49
chr10	24179211	24179925	1	1	1	33	0	50
chr10	24180064	24180862	1	1	1	40	0	50
chr10	24180916	24181517	1	1	1	37	0	49
chr10	24181615	24182768	1	1	1	67	0	50
chr10	24182842	24184986	1	1	1	41	0	47
chr10	24185070	24187627	1	1	1	57	0	50
chr10	24904478	24905821	1	1	1	6	0	32
chr10	24906059	24907181	1	5	1	4	0	35
chr10	24907348	24907934	1	1	1	12	0	40
chr10	24908008	24908632	1	1	1	9	0	50
chr10	24908848	24909797	1	1	1	3	0	47
chr10	24909919	24910733	1	1	1	17	0	43
chr10	24910866	24912662	1	1	1	11	0	50
chr10	25493328	25495444	1	1	0	3	0	33
chr10	25495592	25501823	1	1	1	9	0	45
chr10	25502388	25504136	1	1	1	6	0	43
chr10	25504260	25506174	1	1	1	14	0	45
chr10	25506274	25507776	1	1	1	14	0	49
chr10	25507858	25512972	1	1	1	17	0	48
chr10	25513082	25522296	1	1	1	17	0	50
chr10	25701767	25705712	2	2	0	18	0	50
chr10	25705848	25707893	2	2	0	8	0	37
chr10	25994386	26037627	2	2	0	2	0	43
chr10	25994386	26078137	2	2	1	5	0	46
chr10	26037697	26078137	2	2	0	6	0	35
chr10	26404644	26406376	1	1	0	1	0	18
chr10	28551757	28560004	1	1	1	28	0	49
chr10	28560166	28562106	1	1	1	23	0	36
chr10	28562143	28564094	1	1	0	23	0	13
chr10	28564107	28565095	1	1	0	22	0	12
chr10	29148410	29150243	1	1	1	17	0	49
chr10	29197441	29198944	1	1	1	6	0	47
chr10	29225415	29227206	1	1	1	2	0	43
chr10	29313734	29317506	1	1	1	15	0	42
chr10	29317723	29322274	1	1	1	21	0	44
chr10	29322418	29331818	1	1	1	17	0	48
chr10	29331872	29334190	1	1	1	22	0	49
chr10	29334272	29344340	1	1	1	24	0	48
chr10	29354448	29361284	2	2	1	10	0	45
chr10	30608424	30610316	2	2	1	3	0	22
chr10	30611718	30614712	2	2	1	1	0	37
chr10	30614831	30618202	2	2	1	2	0	13
chr10	30771841	30802828	2	2	1	19	1	50
chr10	33513347	33528322	2	2	1	26	0	47
chr10	33528544	33543381	2	2	1	50	0	50
chr10	33543493	33595743	2	2	1	28	0	50
chr10	33595919	33622543	2	2	1	25	0	47
chr10	33940280	33943649	2	2	1	18	0	35
chr10	33943761	33948928	2	2	1	34	0	49
chr10	33949499	33949747	2	2	1	29	0	47
chr10	33949865	33951130	2	2	1	24	0	46
chr10	33996849	34001136	2	2	1	18	14	48
chr10	34001200	34001657	2	2	1	19	0	45
chr10	34001791	34002423	2	2	1	13	1	42
chr10	34002568	34008992	2	2	1	24	0	48
chr10	34009124	34012071	2	2	1	21	1	39
chr10	34012138	34018888	2	4	0	20	0	48
chr10	36132457	36170170	1	3	0	1	0	44
chr10	38741590	38756658	1	3	0	0	1	50
chr10	39068035	39069954	1	1	1	31	0	49
chr10	39070095	39072714	1	1	1	21	0	44
chr10	40223921	40225296	2	2	1	63	37	50
chr10	40225442	40227558	2	2	1	121	0	50
chr10	40227662	40233107	2	2	1	131	0	50
chr10	40233208	40234821	2	2	1	118	0	50
chr10	40234899	40236122	2	2	1	116	0	50
chr10	40236205	40239747	2	2	1	122	2	40
chr10	40239788	40243855	2	2	1	85	0	39
chr10	40243894	40244584	2	2	1	93	0	39
chr10	40244718	40246952	2	2	1	101	0	50
chr10	40249832	40251155	2	2	1	57	1	50
chr10	40251270	40254263	2	2	1	64	0	45
chr10	40254309	40254400	2	2	1	53	0	45
chr10	40254465	40257212	2	2	1	30	0	47
chr10	40257294	40257578	2	2	1	41	0	48
chr10	40290274	40290377	2	2	1	17	1	34
chr10	40290616	40291993	2	2	1	4	7	36
chr10	40292037	40293163	2	2	1	4	17	43
chr10	40293267	40294180	2	2	1	24	1	50
chr10	40294308	40294716	2	2	1	27	3	48
chr10	40294804	40301748	2	2	1	5	13	44
chr10	40763015	40810405	1	1	0	15	0	46
chr10	40841488	40841699	2	2	1	18	0	45
chr10	40851070	40852496	2	2	1	21	0	29
chr10	40852581	40857546	2	2	1	66	0	50
chr10	40857677	40867823	2	2	1	65	0	50
chr10	40867911	40882886	2	2	1	60	0	50
chr10	40934657	40936109	1	1	1	1	0	16
chr10	40936739	40937645	1	1	1	9	0	50
chr10	41188700	41220898	2	2	1	24	0	22
chr10	41487583	41487671	2	2	1	36	0	50
chr10	41487826	41487992	2	2	1	33	0	50
chr10	41488098	41488176	2	2	1	30	0	46
chr10	41488310	41488432	2	2	1	46	0	50
chr10	41488516	41488733	2	2	1	39	0	48
chr10	41488824	41488930	2	2	1	50	0	50
chr10	41489025	41489274	2	2	1	39	0	49
chr10	41489352	41489463	2	2	1	32	0	50
chr10	41489561	41489982	2	2	1	20	0	48
chr10	41490622	41494518	1	1	1	14	0	46
chr10	41494615	41498361	1	1	1	17	0	45
chr10	41498551	41501297	1	3	0	23	0	49
chr10	41501359	41501624	1	1	0	31	0	45
chr10	41501688	41501783	1	1	1	32	0	50
chr10	41501932	41502995	1	1	1	34	0	40
chr10	41503053	41507423	1	1	1	37	0	49
chr10	41507560	41514090	1	1	1	30	0	50
chr10	41519701	41521917	1	1	1	10	0	47
chr10	41522008	41523172	1	1	1	13	0	46
chr10	41523245	41524106	1	1	1	14	0	39
chr10	41524146	41526826	1	1	1	12	0	40
chr10	41526884	41528671	1	1	1	16	0	48
chr10	41743222	41745770	2	2	1	10	0	48
chr10	41745922	41809572	2	2	1	15	0	49
chr10	41896206	41898182	1	1	1	1	0	15
chr10	42043314	42043531	1	1	0	1	0	33
chr10	42186296	42196465	2	2	1	6	0	29
chr10	42502493	42525953	1	1	1	48	0	50
chr10	42502493	42533148	1	1	1	0	2	4
chr10	42526050	42533148	1	1	1	41	2	50
chr10	42533274	42534652	1	1	1	45	0	48
chr10	43525409	43525701	2	2	1	1	0	7
chr10	43525409	43530597	2	2	1	18	0	48
chr10	43530671	43532675	2	2	1	11	0	30
chr10	44838732	44839145	1	1	0	0	1	28
chr10	47857601	48038153	2	2	0	0	6	12
chr10	49101273	49113369	2	2	1	3	0	22
chr10	49113621	49132678	2	2	1	9	0	50
chr10	49132905	49240578	2	2	1	8	0	50
chr10	49240797	49244324	2	2	1	10	0	42
chr10	49244444	49272739	2	2	1	10	0	42
chr10	49272964	49355908	2	2	1	7	0	48
chr10	49356116	49404336	2	2	1	10	0	50
chr10	49404451	49419667	2	2	1	13	0	34
chr10	49419776	49422528	2	2	1	9	0	38
chr10	49422673	49523681	2	2	1	6	0	46
chr10	52339854	52346048	2	2	1	10	0	48
chr10	52346230	52349071	2	2	1	25	0	49
chr10	52349237	52350600	2	2	1	27	0	48
chr10	52350697	52353326	2	2	1	15	0	50
chr10	52353493	52354571	2	2	1	19	0	45
