chr9	75574124	75576645	2	2	1	12	0	45
chr9	75576791	75577108	2	2	1	10	0	43
chr9	75577253	75581829	2	2	1	14	0	50
chr9	75581938	75586047	2	2	1	21	0	49
chr9	75586179	75587889	2	2	1	11	0	40
chr9	75587977	75592562	2	2	1	24	0	48
chr9	75592686	75594920	2	2	1	20	0	50
chr9	75595078	75597209	2	2	1	11	0	47
chr9	75597403	75611023	2	2	1	26	0	49
chr9	75626038	75635385	1	1	1	22	0	45
chr9	75626592	75635385	1	1	0	22	0	50
chr9	75635718	75637211	1	1	1	63	0	48
chr9	75643945	75651630	2	2	1	10	0	35
chr9	75651712	75661252	2	2	1	14	1	34
chr9	75661391	75663207	2	2	0	12	0	49
chr9	75663277	75665653	2	2	1	17	0	45
chr9	75665771	75669214	2	2	1	21	0	50
chr9	75669393	75675344	2	2	1	35	0	48
chr9	75675495	75676668	2	2	1	32	0	50
chr9	75676812	75681963	2	2	1	27	0	48
chr9	75682180	75682273	2	2	1	10	0	46
chr9	75682320	75682937	2	2	1	14	0	45
chr9	75682991	75683634	2	2	1	15	0	47
chr9	76015183	76056170	1	1	1	15	0	46
chr9	76056252	76056451	1	1	1	11	0	41
chr9	76056560	76072626	1	1	1	12	2	45
chr9	76056560	76130311	1	1	1	0	2	4
chr9	76072723	76074667	1	1	1	23	0	45
chr9	76074817	76081390	1	1	1	20	0	48
chr9	76081455	76084302	1	1	1	26	0	43
chr9	76084492	76130311	1	1	1	24	3	49
chr9	76130438	76133754	1	1	1	20	0	46
chr9	78098446	78099787	2	2	1	14	0	48
chr9	78478859	78478957	2	2	1	516	0	50
chr9	78479193	78479277	2	2	1	639	8	50
chr9	78479535	78479623	2	2	1	501	15	50
chr9	78479775	78479851	2	2	1	540	25	50
chr9	78480149	78480240	2	2	1	534	22	50
chr9	78480421	78480510	2	4	1	350	16	50
chr9	78480689	78481638	2	2	1	273	11	45
chr9	78538300	78540898	2	2	1	18	0	33
chr9	78540990	78552933	2	2	1	12	0	38
chr9	78553082	78557456	2	2	1	20	0	48
chr9	78557590	78559010	2	2	1	20	0	46
chr9	78559170	78560687	2	2	1	20	0	49
chr9	78560807	78571021	2	2	1	26	2	48
chr9	78569945	78571021	2	2	1	4	0	36
chr9	78571109	78574649	2	2	1	23	0	48
chr9	78574738	78577029	2	2	1	1	0	7
chr9	78574773	78577029	2	2	0	15	0	44
chr9	78577264	78578510	2	2	1	31	0	47
chr9	78578708	78587873	2	2	1	15	0	49
chr9	79755606	79756276	2	2	1	373	4	50
chr9	79756362	79758489	2	2	1	297	4	50
chr9	79758580	79759639	2	2	1	247	0	50
chr9	79759755	79862360	1	1	0	5	0	16
chr9	79771480	79774092	2	2	1	21	0	44
chr9	82900854	82903123	2	2	1	12	0	46
chr9	82903201	82905648	2	2	1	12	0	48
chr9	82905790	82906940	2	2	1	7	0	34
chr9	82907059	82908690	2	2	1	15	0	44
chr9	82908875	82909786	2	2	1	17	0	48
chr9	82909925	82913687	2	2	1	9	0	15
chr9	83110430	83110992	2	2	1	35	0	48
chr9	83110430	83111033	2	2	1	42	0	46
chr9	83111107	83112219	2	2	1	82	0	50
chr9	83112271	83114772	2	2	1	62	0	31
chr9	83114803	83120372	2	2	1	63	0	30
chr9	83120424	83146430	2	2	1	70	0	50
chr9	83548504	83577435	1	1	1	8	0	42
chr9	83577622	83594657	1	1	1	31	0	49
chr9	83594739	83597224	1	1	1	20	0	49
chr9	85718458	85718894	2	2	1	9	0	11
chr9	85718933	85719012	2	2	1	17	0	38
chr9	85719096	85719862	2	2	1	17	0	44
chr9	85719950	85720743	2	2	1	22	0	48
chr9	85721347	85722274	2	2	1	16	0	49
chr9	85722450	85724046	2	2	0	13	0	46
chr9	85724225	85726609	2	2	1	25	0	39
chr9	85726734	85728405	2	2	1	21	0	49
chr9	85728587	85728675	2	2	1	33	0	48
chr9	85728794	85731083	2	2	1	33	0	44
chr9	86572058	86572836	1	1	0	8	0	30
chr9	86573064	86573973	1	1	1	12	0	43
chr9	86767337	86769458	2	2	1	7	0	36
chr9	86769562	86773518	2	2	1	9	0	49
chr9	86773624	86774196	2	2	1	10	0	36
chr9	86774281	86775591	2	2	1	3	0	48
chr9	86775692	86777033	2	2	1	7	0	31
chr9	86777065	86781569	2	2	1	12	0	32
chr9	86781705	86783299	2	2	1	9	0	45
chr9	86783435	86790055	2	2	1	6	0	45
chr9	86790140	86791484	2	2	1	6	0	42
chr9	86791569	86791953	2	2	1	4	0	35
chr9	86792026	86792163	2	2	1	5	0	43
chr9	86792242	86792466	2	2	1	1	0	19
chr9	87022254	87026946	1	1	1	7	1	24
chr9	87027101	87029503	1	1	1	15	0	43
chr9	87029605	87032379	1	1	1	23	0	50
chr9	87032462	87038725	1	1	1	18	2	30
chr9	87038756	87040381	1	1	1	19	0	30
chr9	87040467	87041252	1	1	1	16	0	46
chr9	87041311	87042779	1	1	1	20	0	50
chr9	87042874	87047473	1	1	1	30	1	33
chr9	87047507	87049101	1	1	1	22	9	33
chr9	87049225	87055764	1	1	1	18	5	48
chr9	87055906	87057141	1	1	1	22	1	48
chr9	87057295	87058924	1	1	1	18	0	50
chr9	87059076	87059364	1	1	1	16	2	50
chr9	87059452	87066648	1	1	1	31	10	50
chr9	87066814	87076827	1	1	1	34	0	47
chr9	88347145	88390802	1	1	0	0	1	19
chr9	88376940	88379509	2	2	1	54	0	50
chr9	88379567	88380169	2	2	1	34	0	50
chr9	88380262	88381481	2	2	1	22	0	50
chr9	88381578	88381719	2	2	1	22	0	44
chr9	88381885	88382077	2	2	1	38	0	47
chr9	88382202	88383758	2	2	1	19	0	37
chr9	88383879	88383969	2	2	1	18	0	41
chr9	88384011	88385719	2	2	1	10	0	41
chr9	88385832	88387210	2	2	1	22	0	43
chr9	88387312	88391761	2	2	1	16	0	47
chr9	88391846	88394366	2	2	1	29	0	48
chr9	88394569	88398238	2	2	1	18	0	47
chr9	88398372	88400722	2	2	1	22	0	27
chr9	88400750	88401919	2	2	1	22	0	27
chr9	88401979	88402143	2	2	1	25	0	48
chr9	88402269	88403264	2	2	1	31	0	48
chr9	88403421	88404303	2	2	1	15	0	40
chr9	88404419	88404510	2	2	1	20	0	50
chr9	88404592	88404698	2	2	1	23	0	45
chr9	88404744	88405239	2	2	1	29	0	45
chr9	88405316	88407325	2	2	1	24	0	37
chr9	88407483	88410557	2	2	1	37	1	49
chr9	88407483	88413480	2	2	1	0	1	3
chr9	88410643	88413480	2	2	1	27	0	50
chr9	88413569	88415671	2	2	1	27	0	46
chr9	88415716	88420250	2	2	1	30	0	45
chr9	88420330	88420748	2	2	1	24	0	47
chr9	88420826	88422897	2	2	1	28	0	47
chr9	88423019	88438667	2	2	1	16	0	50
chr9	88554545	88567158	1	1	1	24	0	49
chr9	88567286	88567507	1	1	1	29	0	49
chr9	88567601	88568613	1	1	1	19	0	50
chr9	89730331	89738074	2	2	0	13	0	40
chr9	89910274	89924060	1	1	1	51	0	48
chr9	89924171	89944725	1	1	1	66	0	50
chr9	89944880	89950907	1	1	1	83	0	50
chr9	89951004	89953856	1	1	1	66	0	50
chr9	89954111	89967850	1	1	1	47	0	49
chr9	89967931	89970352	1	1	1	49	0	48
chr9	89970547	89970977	1	1	1	82	0	50
chr9	89971088	89974764	1	1	1	97	0	47
chr9	89974884	89976683	1	1	1	66	0	50
chr9	89976845	89980746	1	1	1	60	0	49
chr9	89980811	89981600	1	1	1	51	0	48
chr9	89981738	89984265	1	1	1	47	0	49
chr9	89984349	89991477	1	1	1	65	0	50
chr9	89991727	89994670	1	1	1	49	0	50
chr9	89995048	89998666	1	1	1	44	0	50
chr9	89998790	90000713	1	1	1	39	0	49
chr9	90000793	90026799	2	2	0	12	3	49
chr9	90000888	90001804	1	1	1	27	0	47
chr9	90001912	90002351	1	1	1	35	0	49
chr9	90002465	90004841	1	1	1	36	0	50
chr9	90004903	90009272	1	1	1	26	0	50
chr9	90009377	90010394	1	1	1	34	0	44
chr9	90010480	90012759	1	1	1	53	0	50
chr9	90012958	90017035	1	1	1	40	0	49
chr9	90017116	90020312	1	1	1	47	0	49
chr9	90020431	90021362	1	1	1	51	0	50
chr9	90021432	90026670	1	1	1	34	0	41
chr9	90092403	90093733	2	2	1	103	314	50
chr9	90093819	90094354	2	2	1	297	13	48
chr9	90094528	90095120	2	2	1	339	42	50
chr9	90095210	90096502	2	2	1	218	55	50
chr9	90096605	90097371	2	2	1	242	7	50
chr9	90097461	90097863	2	2	1	161	6	26
chr9	90097890	90100442	2	2	1	144	57	26
chr9	90100524	90102299	2	2	1	39	200	50
chr9	90102387	90103654	2	2	1	24	0	45
chr9	90102387	90107234	2	2	1	77	178	48
chr9	90102387	90110125	2	2	0	11	0	44
chr9	90103772	90107234	2	2	1	10	4	48
chr9	90107303	90110125	2	2	1	158	99	48
chr9	90110173	90114535	2	2	1	103	128	47
chr9	95464482	95466545	2	2	1	8	0	36
chr9	95466657	95472042	2	2	1	16	0	49
chr9	95472203	95474420	2	2	1	15	0	48
chr9	95474488	95475201	2	2	1	15	0	46
chr9	95475298	95476106	2	2	1	24	0	48
chr9	95476264	95477399	2	2	1	22	0	38
chr9	95477523	95479266	2	2	1	13	0	50
chr9	95479355	95481652	2	2	1	10	0	47
chr9	95481733	95482091	2	2	1	26	0	49
chr9	95482255	95484169	2	2	1	21	0	46
chr9	95484334	95484407	2	4	1	18	0	42
chr9	95484475	95485560	2	2	1	26	0	44
chr9	95485666	95488745	2	2	1	16	0	45
chr9	95488790	95489699	2	2	1	18	0	44
chr9	95489912	95490089	2	2	1	23	0	50
chr9	95490256	95491090	2	2	1	22	0	48
chr9	95491174	95491267	2	2	0	23	0	33
chr9	95491301	95491381	2	2	1	32	0	33
chr9	95491477	95492323	2	2	1	14	0	38
chr9	95492392	95493097	2	2	1	12	0	46
chr9	95493232	95493702	2	2	1	33	0	50
chr9	95493818	95495834	2	2	1	41	0	50
chr9	95495934	95500687	2	2	1	49	0	50
chr9	95500820	95502539	2	2	1	50	0	45
chr9	95502585	95511816	2	2	1	50	0	45
chr9	95954944	95963970	1	1	1	9	0	46
chr9	95964204	95967711	1	1	1	12	0	49
chr9	95967810	95969232	1	1	1	10	0	46
chr9	95969343	95969446	1	1	1	18	0	45
chr9	95969558	95970728	1	1	1	6	0	50
chr9	95970812	95973278	1	1	1	8	0	43
chr9	95973367	95973449	1	1	1	8	0	31
chr9	95973619	95974395	1	1	1	15	0	50
chr9	95974464	95974761	1	1	1	13	0	44
chr9	95998348	95999413	1	1	1	11	0	37
chr9	95999577	96002134	1	1	1	10	0	45
chr9	96002249	96003843	1	1	1	18	0	50
chr9	96003943	96006700	1	1	0	19	0	50
chr9	96006848	96011210	1	1	1	3	0	20
chr9	96051755	96052512	1	1	1	2	0	26
chr9	96239142	96271036	1	1	0	1	0	23
chr9	96290628	96294964	1	1	1	2	0	12
chr9	96471853	96473957	2	2	1	86	5	49
chr9	96474006	96478407	2	2	1	70	24	48
chr9	96689030	96718209	2	2	1	13	0	48
chr9	96689030	96731291	2	2	0	3	0	43
chr9	96718310	96731291	2	2	1	13	0	41
chr9	96731743	96732247	2	2	1	1	0	3
chr9	97080483	97085056	2	2	1	2	5	43
chr9	97085124	97093076	2	2	1	10	0	49
chr9	97086908	97086985	1	1	1	1	0	23
chr9	97093178	97097102	2	2	1	1	7	43
chr9	97097181	97100074	2	2	1	6	0	46
chr9	97100240	97110910	2	2	1	0	6	31
chr9	98563824	98567992	1	1	1	10	0	39
chr9	98568131	98570305	1	1	1	21	0	41
chr9	98570393	98570582	1	1	1	25	0	45
chr9	98570710	98571493	1	1	1	33	0	49
chr9	98571643	98573434	1	1	1	26	0	49
chr9	98573582	98574065	1	1	1	17	0	49
chr9	98574166	98576957	1	1	1	21	0	45
chr9	98577101	98577327	1	1	1	24	0	50
chr9	98577528	98578980	1	1	1	27	0	44
chr9	98579092	98580081	1	1	1	14	0	36
chr9	98580171	98580257	1	1	1	17	0	41
chr9	98580365	98581134	1	1	1	11	0	44
chr9	98581279	98582271	1	1	1	14	0	47
chr9	98582403	98582689	1	1	1	24	0	41
chr9	98582898	98584982	1	1	1	22	0	47
chr9	98585094	98585931	1	1	1	11	0	43
chr9	98586147	98587039	1	1	1	22	0	43
chr9	98587133	98587224	1	1	1	17	0	50
chr9	98587406	98587551	1	1	1	13	0	47
chr9	98587621	98587760	1	1	1	19	0	50
chr9	98587830	98588044	1	1	1	11	0	41
chr9	99039851	99040920	2	2	1	4	0	25
chr9	99041054	99042523	2	2	1	4	0	40
chr9	99042670	99044744	2	2	1	3	0	28
chr9	99044869	99046546	2	2	1	3	0	49
chr9	99119859	99136236	2	2	0	0	1	20
chr9	99243491	99246222	1	1	0	1	0	38
chr9	99243491	99246266	1	1	1	13	0	40
chr9	99246367	99254254	1	1	1	22	0	35
chr9	99254378	99262545	1	1	1	22	1	48
chr9	99262637	99262825	1	1	1	12	0	49
chr9	99262950	99263628	1	1	1	16	0	45
chr9	99520583	99523138	2	2	1	2	0	36
chr9	99523340	99525352	2	2	1	1	0	39
chr9	99525414	99526890	2	2	1	2	0	46
chr9	99527155	99529330	2	2	1	1	0	23
chr9	99529412	99533097	2	2	1	1	0	20
chr9	99533191	99535794	2	2	1	6	0	41
chr9	99535893	99536162	2	2	1	7	0	39
chr9	99537760	99551542	2	2	1	2	0	28
chr9	99551620	99568601	2	2	1	1	0	24
chr9	100495672	100497257	2	2	1	19	0	49
chr9	100497971	100508428	2	2	1	17	1	49
chr9	100508673	100545994	2	2	1	12	0	34
chr9	100880894	100887379	1	1	1	16	0	39
chr9	100887484	100887829	1	1	1	17	0	44
chr9	100887923	100888021	1	1	1	13	0	49
chr9	100888112	100888245	1	1	1	12	0	38
chr9	100888450	100889560	1	1	1	24	0	49
chr9	100889632	100891048	1	1	1	17	0	50
chr9	100891137	100908636	1	1	1	20	0	50
chr9	100908718	100928022	1	1	1	19	0	46
chr9	100928116	100929840	1	1	1	14	0	48
chr9	100930016	100931586	1	1	1	12	0	50
chr9	100931727	100942637	1	1	1	28	0	49
chr9	100942740	100944768	1	1	1	17	2	48
chr9	100944918	100945855	1	1	1	15	0	49
chr9	100945985	100947081	1	1	1	9	0	44
chr9	100947288	100951606	1	1	1	16	0	45
chr9	100951782	100953485	1	1	1	17	0	42
chr9	100953597	100954220	1	1	1	14	0	48
chr9	100954336	100956368	1	1	1	15	0	50
chr9	100956450	100956534	1	1	1	21	0	38
chr9	100985632	100985778	2	2	1	1	0	9
chr9	101923595	101927494	2	2	1	27	0	49
chr9	101927651	101929266	2	2	1	13	0	47
chr9	101929461	101936068	2	2	1	9	0	45
chr9	102626347	102629762	1	1	1	3	0	33
chr9	102629889	102634013	1	1	1	7	0	48
chr9	103752968	103761754	2	2	1	16	0	35
chr9	104152424	104156813	2	2	1	14	0	48
chr9	104156914	104160478	2	2	1	14	0	47
chr9	104160623	104162272	2	2	1	21	0	43
chr9	104162414	104162654	2	2	1	22	0	48
chr9	104162835	104164959	2	2	1	15	0	47
chr9	104165134	104165516	2	2	1	15	0	43
chr9	104165560	104165693	2	2	1	13	0	43
chr9	104165864	104166970	2	2	1	24	0	46
chr9	104167084	104167413	2	2	1	20	0	49
chr9	104167489	104170714	2	2	1	19	0	50
chr9	104170815	104172520	2	2	1	15	0	49
chr9	104172613	104174348	2	2	1	18	0	46
chr9	104174527	104175646	2	2	1	31	0	49
chr9	104175764	104176657	2	2	1	18	0	46
chr9	104176772	104178801	2	2	1	25	0	47
chr9	104178970	104180068	2	2	1	21	0	48
chr9	104180268	104180998	2	2	0	16	0	48
chr9	104181119	104182027	2	2	1	12	0	50
chr9	104182103	104182504	2	2	1	11	0	20
chr9	104743383	104872678	1	1	0	19	0	44
chr9	104872859	104900217	1	1	1	30	0	50
chr9	104900290	104901443	1	1	1	21	0	43
chr9	104901519	104922492	1	1	1	20	0	43
chr9	104922577	104925749	1	1	1	15	0	50
chr9	104925840	104989571	1	1	1	33	0	49
chr9	104989671	104993127	1	1	1	22	1	43
chr9	104993215	104993827	1	1	1	25	0	49
chr9	104993888	105007533	1	1	1	26	0	50
chr9	105007668	105018474	1	1	1	18	0	48
chr9	105018530	105019765	1	1	1	16	0	45
chr9	105019818	105022287	1	1	1	19	0	49
chr9	105022422	105026702	1	1	1	22	0	47
chr9	105026940	105032744	1	1	1	23	0	47
chr9	105413190	105414633	2	2	1	20	0	50
chr9	105414776	105418049	2	2	1	22	0	42
chr9	105418146	105418543	2	2	1	12	0	40
chr9	105418692	105420181	2	2	1	17	0	41
chr9	105420299	105421573	2	2	1	15	0	47
chr9	105421643	105422942	2	2	1	20	0	49
chr9	105423110	105424169	2	2	1	22	0	49
chr9	105424221	105431494	2	2	1	20	0	46
chr9	105431593	105432653	2	2	1	13	0	44
chr9	105432825	105435051	2	2	1	15	0	48
chr9	105435209	105439340	2	2	1	34	0	50
chr9	105439446	105442765	2	2	1	21	0	47
chr9	105442856	105442945	2	2	1	30	0	47
chr9	105443042	105445217	2	2	1	22	0	47
chr9	105445316	105446051	2	2	1	21	0	44
chr9	105446177	105448821	2	2	1	30	0	43
chr9	105448889	105451803	2	2	1	17	0	49
chr9	105451880	105452774	2	2	1	20	0	48
chr9	105452844	105453533	2	2	1	18	0	50
chr9	105453687	105459659	2	2	1	22	0	50
chr9	105459769	105461016	2	2	1	16	0	46
chr9	105461079	105464625	2	2	1	25	0	37
chr9	105464662	105466582	2	2	1	25	0	36
chr9	105466673	105467700	2	2	1	16	0	48
chr9	105467818	105470036	2	2	1	9	0	45
chr9	105470148	105493542	2	2	1	22	0	49
chr9	105669174	105669745	1	1	1	17	0	43
chr9	105669957	105672643	1	1	1	19	0	49
chr9	105672810	105676742	1	1	1	23	0	45
chr9	105676908	105678108	1	1	1	24	0	48
chr9	105678321	105682184	1	1	1	19	0	45
chr9	105682317	105685130	1	1	1	23	0	43
chr9	105685232	105686133	1	1	1	22	0	47
chr9	105686455	105687114	1	1	1	33	0	44
chr9	106171380	106176612	1	1	1	4	0	45
chr9	106176711	106180565	1	1	1	2	0	49
chr9	106300066	106305264	1	1	0	27	0	49
chr9	106305334	106307940	1	1	1	31	0	43
chr9	106308034	106329872	1	1	1	34	0	50
chr9	106330017	106349681	1	1	1	34	0	49
chr9	106429577	106429969	1	1	1	25	7	43
chr9	106429640	106429969	1	3	1	13	0	42
chr9	106430015	106430307	1	1	1	60	1	45
chr9	106430373	106431068	1	1	1	73	3	49
chr9	106440405	106440620	2	2	1	22	0	46
chr9	106440857	106443778	2	2	0	0	6	21
chr9	106440857	106443805	2	2	0	15	6	48
chr9	106440857	106443826	2	4	1	3	0	6
chr9	106443943	106444089	2	2	1	11	0	48
chr9	106444307	106445525	2	2	1	1	0	40
chr9	106444307	106447530	2	2	1	12	0	41
chr9	106448710	106450003	1	1	1	21	0	47
chr9	106450232	106451392	1	1	1	18	0	49
chr9	106451635	106451983	1	1	1	15	0	46
chr9	106651234	106653838	2	2	1	5	0	46
chr9	106654425	106656025	2	2	1	8	0	37
chr9	106659308	106662359	2	2	1	28	1	46
chr9	106662415	106673516	0	0	1	0	1	4
chr9	106662529	106673516	2	2	1	32	1	49
chr9	106673739	106681867	2	2	1	32	0	50
chr9	106682164	106684928	2	2	1	19	0	44
chr9	106684996	106685243	2	2	1	1	0	3
chr9	106684996	106685834	2	2	1	17	0	49
chr9	106889226	106890160	2	2	1	11	0	46
chr9	106890303	106891070	2	2	1	12	0	47
chr9	106891199	106891813	2	2	1	4	0	37
chr9	106901890	106906632	2	2	1	10	0	8
chr9	106906781	106907229	2	2	1	14	0	46
chr9	106907369	106908415	2	2	1	15	0	50
chr9	106908538	106911250	2	2	1	21	0	47
chr9	106911368	106911489	2	2	1	19	0	49
chr9	106911574	106912170	2	2	1	13	0	49
chr9	107192251	107193376	2	4	0	14	0	50
chr9	107542454	107542981	1	1	1	23	0	48
chr9	107543074	107543167	1	1	1	22	0	48
chr9	107543337	107543506	1	1	1	20	0	50
chr9	107543616	107544150	1	1	1	13	0	48
chr9	107544288	107544379	1	1	1	23	0	42
chr9	107544478	107544597	1	1	1	26	0	37
chr9	107544635	107544746	1	1	1	25	0	37
chr9	107544841	107544913	1	1	1	23	0	47
chr9	107545032	107545244	1	1	1	16	0	50
chr9	107545388	107545490	1	1	1	15	0	36
chr9	107741093	107742391	2	2	1	39	0	48
chr9	107742522	107742600	2	2	1	52	0	48
chr9	107742699	107743836	2	2	1	32	0	48
chr9	107743912	107744182	2	2	1	28	0	50
chr9	107744363	107744934	2	2	1	26	0	44
chr9	107745007	107745086	2	2	1	26	0	49
chr9	107745237	107746018	2	2	1	24	0	48
chr9	107746181	107749707	2	2	1	98	0	49
chr9	107749800	107750007	2	2	1	100	0	50
chr9	107750093	107750462	2	2	1	85	0	50
chr9	107750549	107751718	2	2	1	88	0	50
chr9	107751792	107751875	2	2	1	79	0	50
chr9	107751954	107752110	2	2	1	95	0	50
chr9	107752199	107752976	2	2	1	46	0	49
chr9	107753075	107754021	2	2	1	42	0	50
chr9	107754183	107754422	2	2	1	44	0	49
chr9	107754489	107755852	2	2	1	33	0	49
chr9	107755914	107756908	2	2	1	32	0	50
chr9	107756993	107759775	2	2	1	22	0	49
chr9	107759850	107760321	2	2	1	28	0	48
chr9	107760392	107765494	2	2	1	28	0	49
chr9	107765647	107767542	2	2	1	0	1	4
chr9	107765651	107767542	2	2	1	89	0	50
chr9	107767709	107769560	2	2	1	67	0	50
chr9	107769627	107770884	2	2	1	56	0	50
chr9	107773808	107774591	2	2	1	15	0	38
chr9	107774722	107777929	2	2	1	13	0	49
chr9	107778028	107779573	2	2	1	15	0	46
chr9	107779649	107782609	2	2	1	6	0	35
chr9	107782865	107783689	2	2	1	15	0	46
chr9	107783786	107787251	2	2	1	20	1	49
chr9	107787399	107787778	2	2	1	18	0	49
chr9	107787865	107788107	2	2	1	29	0	50
chr9	107788190	107788329	2	2	1	20	0	43
chr9	107788373	107789607	2	2	1	14	0	44
chr9	107789706	107791004	2	2	1	17	0	48
chr9	107791166	107791751	2	2	1	17	0	50
chr9	107792019	107796476	2	2	1	10	2	50
chr9	107796538	107800698	2	2	1	21	4	49
chr9	107800774	107833433	2	2	1	29	0	44
chr9	107833508	107847267	2	2	1	27	0	50
chr9	107847338	107850914	2	2	1	32	0	47
chr9	107851005	107852124	2	2	1	13	0	42
chr9	107853404	107860348	2	2	1	9	0	50
chr9	107860460	107872648	2	2	1	7	1	44
chr9	108098512	108113783	1	1	0	3	0	50
chr9	108290663	108293335	1	1	1	70	0	48
chr9	108293513	108293930	1	1	1	143	0	50
chr9	108294045	108294445	1	3	1	110	0	50
chr9	108294518	108294888	1	1	1	133	0	50
chr9	108294994	108295067	1	1	1	139	0	50
chr9	108304254	108305325	2	2	1	29	0	47
chr9	108305381	108305721	2	2	0	14	0	50
chr9	108305429	108305721	2	2	1	13	0	46
chr9	108306554	108315307	1	1	1	4	0	49
chr9	108315383	108327583	1	1	1	3	0	46
chr9	108327742	108330870	1	1	1	6	0	43
chr9	108330992	108335050	1	1	1	5	1	42
chr9	108335182	108336647	1	1	1	0	1	10
chr9	108339559	108339776	1	1	1	20	0	42
chr9	108348019	108350909	1	1	1	14	0	41
chr9	108351038	108356410	1	1	1	14	0	49
chr9	108356542	108360094	1	1	1	23	0	48
chr9	108360222	108362560	1	1	1	21	0	48
chr9	108362707	108362836	1	1	1	9	0	49
chr9	108362899	108365829	1	1	1	10	0	44
chr9	108365971	108366760	1	1	1	19	0	50
chr9	108366879	108367818	1	1	1	17	0	37
chr9	108367993	108370900	1	1	1	12	0	38
chr9	108371060	108372561	1	1	1	18	0	48
chr9	108372787	108373606	1	1	1	27	0	43
chr9	108373691	108374223	1	1	1	27	0	48
chr9	108374319	108378435	1	1	1	18	0	47
chr9	108378628	108379264	1	1	1	26	0	49
chr9	108379354	108381327	1	1	1	14	0	46
chr9	108381553	108384084	1	1	1	16	0	49
chr9	108384156	108384396	1	1	1	17	0	50
chr9	108384516	108384806	1	1	1	9	0	39
chr9	108384957	108388276	1	1	1	17	1	50
chr9	108388381	108390979	1	1	1	38	0	46
chr9	108391069	108391678	1	1	1	23	0	48
chr9	108460618	108462937	1	1	1	17	0	32
chr9	108508200	108508382	1	1	1	15	1	48
chr9	108508531	108508876	1	1	1	21	0	48
chr9	108508987	108509148	1	1	1	26	0	47
chr9	108509225	108509440	1	1	1	15	0	46
chr9	108509506	108510094	1	1	1	19	0	49
chr9	108510149	108510287	1	1	1	13	0	49
chr9	108510349	108511138	1	1	1	7	0	49
chr9	108511211	108511330	1	1	1	24	0	48
chr9	108511417	108511531	1	1	1	16	0	50
chr9	108511619	108512482	1	1	1	16	0	49
chr9	108512583	108512699	1	1	1	24	0	46
chr9	108512779	108512859	1	1	1	21	0	49
chr9	108512969	108513065	1	1	1	38	0	48
chr9	108513197	108513285	1	1	1	37	0	46
chr9	108513379	108513668	1	1	1	31	0	49
chr9	108513807	108513892	1	1	1	23	0	46
chr9	108513981	108514064	1	1	1	26	0	39
chr9	108514209	108514289	1	1	1	18	0	47
chr9	108514395	108514542	1	1	1	24	0	48
chr9	108514636	108514745	1	1	1	28	0	47
chr9	108514874	108514966	1	1	1	25	0	46
chr9	108515034	108515106	1	1	1	19	0	46
chr9	108515233	108515795	1	1	1	17	0	48
chr9	108534619	108541687	1	1	1	22	0	47
chr9	108541866	108542431	1	1	1	18	0	49
chr9	108542587	108544862	1	1	1	31	0	50
chr9	108544978	108555961	1	1	1	19	0	50
chr9	108556071	108556407	1	1	1	56	0	47
chr9	108556560	108556957	1	1	1	20	0	49
chr9	108557049	108559245	1	1	1	34	0	47
chr9	108560632	108561033	1	1	1	45	1	45
chr9	108561083	108561596	1	1	1	54	4	49
chr9	108561699	108561782	1	1	1	66	5	50
chr9	108561858	108562173	1	1	1	68	2	50
chr9	108562381	108562791	1	1	1	46	1	49
chr9	108562880	108563135	1	1	1	47	2	50
chr9	108563336	108563420	1	1	1	81	4	50
chr9	108563512	108563595	1	1	1	76	4	50
chr9	108563692	108564634	1	1	1	3	67	50
chr9	108564779	108564865	1	1	1	49	0	48
chr9	108565011	108565101	1	1	1	56	7	49
chr9	108565246	108565326	1	1	1	52	2	48
chr9	108565411	108565497	1	1	1	39	3	48
chr9	108566076	108566158	2	2	1	36	0	50
chr9	108566260	108566340	2	2	1	45	0	50
chr9	108566408	108566555	2	2	1	25	0	48
chr9	108566752	108566850	2	2	1	15	0	38
chr9	108570076	108570149	1	1	1	14	0	49
chr9	108570446	108570563	1	1	1	41	0	42
chr9	108570815	108570891	1	1	1	21	0	44
chr9	108570972	108571044	1	1	1	14	0	48
chr9	108571174	108571445	1	1	1	18	1	45
chr9	108571520	108571612	1	1	1	18	0	48
chr9	108571675	108571781	1	1	1	18	0	47
chr9	108572298	108572392	1	1	1	23	1	50
chr9	108572462	108572550	1	1	1	22	0	48
chr9	108579309	108579715	2	2	1	65	0	46
chr9	108579840	108580015	2	2	1	71	0	50
chr9	108580107	108580718	2	4	1	90	0	50
chr9	108580905	108581841	2	2	1	53	0	50
chr9	108582005	108582846	2	2	1	4	0	19
chr9	108783871	108796063	1	1	0	22	1	46
chr9	108796106	108797468	1	1	0	0	1	12
chr9	108796397	108797206	1	1	0	14	0	43
chr9	108796397	108798270	1	1	0	3	0	32
chr9	108798494	108799241	1	1	1	3	0	38
chr9	108936788	108937015	1	1	1	120	0	50
chr9	108937157	108942083	1	1	1	170	0	50
chr9	108942171	108944043	1	1	1	269	0	50
chr9	108944174	108944689	1	1	1	294	0	50
chr9	108944889	108945359	1	1	1	234	0	50
chr9	108945440	108946937	1	1	1	239	0	50
chr9	108947054	108947335	1	1	1	202	0	50
chr9	108947480	108947597	1	1	1	240	0	49
chr9	108947759	108947855	1	1	1	277	0	49
