chr8	22645095	22647412	2	2	1	31	0	50
chr8	22647472	22648181	2	2	1	19	0	47
chr8	22648253	22648802	2	2	0	7	0	31
chr8	22648257	22650488	2	2	1	22	0	48
chr8	22648833	22650488	2	2	0	5	0	30
chr8	22650556	22653059	2	2	1	32	0	48
chr8	22653118	22653313	2	2	1	25	0	49
chr8	22789454	22790880	2	2	1	14	0	45
chr8	22791026	22791244	2	2	1	7	0	47
chr8	22791453	22792717	2	2	1	11	0	42
chr8	22792852	22793065	2	2	1	11	0	40
chr8	22793152	22797081	2	2	1	9	0	33
chr8	22797220	22799640	2	2	1	14	0	48
chr8	22799813	22803759	2	2	1	8	0	33
chr8	22804103	22805575	2	2	0	3	0	36
chr8	25017593	25018065	1	1	1	64	0	48
chr8	25018154	25020438	1	1	1	118	0	50
chr8	25020555	25022565	1	1	1	109	3	50
chr8	25663257	25666029	1	1	1	36	0	50
chr8	25666157	25673333	1	1	1	27	0	48
chr8	25673435	25675696	1	1	1	0	3	4
chr8	25817509	25817603	2	2	1	35	0	50
chr8	25817664	25818545	2	2	1	29	0	45
chr8	25818645	25819625	2	2	1	26	0	28
chr8	25832736	25833750	2	2	1	6	0	43
chr8	25999565	25999768	2	2	1	15	0	49
chr8	25999941	26000969	2	2	1	11	0	42
chr8	26119601	26120439	1	1	1	15	0	47
chr8	26120564	26123846	1	1	1	0	27	48
chr8	26123988	26125903	1	1	1	21	1	50
chr8	26125980	26129046	1	1	1	10	18	50
chr8	26129156	26135628	1	1	1	6	17	49
chr8	26135703	26138979	1	1	1	6	33	49
chr8	26139091	26140810	1	1	1	6	20	47
chr8	26142928	26143018	1	1	0	10	3	48
chr8	27043103	27045027	1	1	0	7	0	50
chr8	27045136	27045397	1	1	1	2	0	36
chr8	27045434	27045923	1	1	1	5	0	36
chr8	27046000	27052235	1	1	0	7	0	37
chr8	27052335	27053285	1	1	1	11	0	47
chr8	34090843	34092510	2	2	1	214	1	49
chr8	34092654	34093628	2	2	1	179	0	48
chr8	34093677	34094883	2	2	1	210	0	48
chr8	34094973	34097188	2	2	1	192	0	48
chr8	34097295	34104985	2	2	1	43	0	49
chr8	34097295	34106341	2	2	1	117	0	48
chr8	34105099	34106341	2	2	1	28	0	49
chr8	34106407	34108418	2	2	1	152	0	42
chr8	34154837	34161194	1	1	1	2	0	35
chr8	34161374	34165140	1	1	1	10	0	47
chr8	34165541	34167718	1	1	1	8	0	40
chr8	34167858	34168456	1	1	1	9	0	47
chr8	34168612	34170095	1	1	1	9	0	48
chr8	35591359	35664667	1	1	1	46	0	48
chr8	35664795	35671721	1	1	1	25	0	48
chr8	35671832	35676729	1	1	1	36	0	50
chr8	36458384	36489043	1	1	1	27	0	46
chr8	36489246	36498326	1	1	1	40	0	49
chr8	36498482	36505551	1	1	1	28	0	48
chr8	36505726	36511572	1	1	1	8	0	16
chr8	39067763	39071375	1	1	1	16	0	49
chr8	39071517	39096924	1	1	1	41	0	39
chr8	39097015	39126528	1	1	1	51	0	50
chr8	39126593	39130742	1	1	1	37	0	45
chr8	39130818	39154688	1	1	1	37	0	49
chr8	39154780	39164825	1	1	1	39	0	48
chr8	40494116	40495804	2	2	1	37	0	48
chr8	40495916	40499294	2	2	1	33	0	50
chr8	40499440	40500751	2	2	1	21	0	49
chr8	40500914	40507454	2	2	1	31	0	48
chr8	40507649	40510014	2	2	1	30	0	48
chr8	40551914	40554270	2	2	1	78	0	50
chr8	40554398	40555775	2	2	1	84	0	50
chr8	40555917	40558155	2	2	1	58	0	49
chr8	40558357	40560856	2	2	1	58	2	50
chr8	40560907	40562569	2	2	1	49	0	49
chr8	40562696	40563959	2	2	1	54	0	48
chr8	40564070	40581413	2	2	1	33	1	49
chr8	40581547	40587047	2	2	1	34	0	46
chr8	40587183	40590409	2	2	1	27	0	44
chr8	40590539	40597282	2	2	1	35	0	46
chr8	40597441	40606758	2	2	1	27	0	48
chr8	40606922	40608893	2	2	1	20	0	49
chr8	40609017	40634697	2	2	1	28	0	39
chr8	41239964	41255995	1	1	1	15	0	46
chr8	41256111	41257790	1	1	1	19	0	43
chr8	41258037	41259036	1	1	1	32	0	48
chr8	41259307	41261010	1	1	1	27	0	50
chr8	41261182	41267186	1	1	1	23	0	50
chr8	41267365	41270440	1	1	1	20	0	49
chr8	41270551	41272243	1	1	1	19	0	49
chr8	41272461	41274099	1	1	1	25	0	46
chr8	41274299	41274994	1	1	1	23	0	49
chr8	41275169	41275652	1	1	1	34	0	48
chr8	41275808	41275925	1	1	1	14	0	45
chr8	41341686	41342884	2	2	1	55	0	48
chr8	41342942	41343518	2	2	1	48	0	46
chr8	41343643	41343729	2	2	1	46	0	50
chr8	41343862	41346106	2	2	1	55	1	43
chr8	41346189	41346295	2	2	1	58	0	50
chr8	41346351	41346930	2	2	1	47	0	48
chr8	41347076	41348087	2	2	1	59	0	44
chr8	41348134	41349549	2	2	1	64	0	48
chr8	41349625	41351893	2	2	1	45	0	49
chr8	41351973	41354013	2	2	1	28	0	48
chr8	41354101	41354826	2	2	1	34	0	44
chr8	41354918	41360252	2	2	1	65	0	47
chr8	41360300	41374509	2	2	1	52	0	47
chr8	41397645	41398955	2	2	1	14	0	50
chr8	41399067	41399564	2	2	1	16	0	49
chr8	41399657	41400761	2	2	1	31	0	48
chr8	41400867	41407644	2	2	1	32	0	50
chr8	41407760	41410263	2	2	1	33	0	50
chr8	41410322	41411222	2	2	1	39	0	46
chr8	41411349	41414802	2	2	1	35	0	48
chr8	41414874	41416899	2	2	1	16	0	49
chr8	46151914	46169558	1	1	1	0	1	3
chr8	46163750	46169558	1	1	1	15	1	37
chr8	46207621	46208397	2	2	1	557	1	50
chr8	46208539	46209021	2	2	1	581	0	49
chr8	46209509	46210811	2	2	1	341	1	49
chr8	47186573	47191838	2	2	1	35	0	49
chr8	47519706	47522350	2	2	1	50	0	49
chr8	47522448	47524524	2	2	1	41	0	50
chr8	47524599	47524970	2	2	1	43	0	48
chr8	47525071	47526939	2	2	1	50	0	48
chr8	47527055	47527959	2	2	1	41	0	48
chr8	47528031	47529328	2	2	1	31	0	49
chr8	47529499	47530651	2	2	1	39	0	46
chr8	47530878	47533318	2	2	1	21	0	48
chr8	48241848	48242385	1	3	0	1	0	15
chr8	48242004	48242025	1	1	0	0	1	37
chr8	48242004	48242083	1	1	0	0	1	36
chr8	48242004	48242129	1	1	0	0	1	29
chr8	48242004	48242137	1	1	0	0	1	37
chr8	48242004	48242159	1	1	0	0	1	36
chr8	48242004	48242189	1	1	0	0	1	29
chr8	48242004	48242197	1	1	0	0	1	37
chr8	48242004	48242219	1	1	0	0	1	36
chr8	48242004	48242405	1	1	0	0	1	37
chr8	54523396	54524940	2	2	1	14	0	37
chr8	54525057	54526450	2	2	1	16	0	43
chr8	54526528	54528341	2	6	1	13	1	47
chr8	54528416	54529762	2	2	1	16	0	50
chr8	54825968	54955113	1	1	0	7	0	12
chr8	54955316	55037327	1	1	1	333	12	49
chr8	55037521	55047234	1	1	1	306	0	50
chr8	55047392	55050104	1	1	1	378	0	50
chr8	55050259	55054771	1	1	1	455	0	50
chr8	55054849	55055375	1	1	1	356	0	50
chr8	55055442	55058776	1	1	1	440	0	49
chr8	57962565	58427699	2	2	0	30	0	47
chr8	58427867	58472843	2	2	1	48	0	49
chr8	58472983	58535905	2	2	1	40	3	49
chr8	58536015	58911336	2	2	1	46	2	49
chr8	58911644	58912065	2	2	0	24	0	47
chr8	62951529	62951799	1	1	1	57	0	45
chr8	62951989	63113433	1	1	1	75	0	10
chr8	63113443	63113542	1	1	1	74	0	9
chr8	63113589	63143898	1	1	1	92	0	47
chr8	63144014	63220639	1	1	1	148	6	48
chr8	63220764	63245098	1	1	1	132	18	49
chr8	63245214	63328863	1	1	1	106	1	47
chr8	63328984	63345664	1	1	1	115	0	50
chr8	63345887	63348919	1	1	1	208	0	50
chr8	63348983	63352180	1	1	1	225	0	49
chr8	63352319	63355211	1	1	1	136	0	50
chr8	64593222	64594896	2	2	1	75	0	50
chr8	64595016	64597459	2	2	1	84	0	49
chr8	64597560	64606602	2	2	1	86	3	47
chr8	64606743	64609047	2	2	1	77	0	46
chr8	64609231	64611373	2	2	1	97	3	50
chr8	64611492	64617537	2	2	1	27	0	50
chr8	64617706	64619350	2	2	1	40	0	50
chr8	64619548	64692642	2	2	1	16	0	46
chr8	64719182	64720341	2	2	1	55	1	49
chr8	64720497	64722463	2	2	1	59	0	46
chr8	64722591	64723587	2	2	1	62	1	49
chr8	64723737	64727623	2	2	1	37	0	48
chr8	64727909	64733507	2	2	1	56	0	45
chr8	67713827	67719899	2	2	1	3	0	22
chr8	67720045	67720795	2	2	1	6	0	49
chr8	67720954	67741760	2	2	1	5	0	44
chr8	67741832	67758071	2	2	1	7	0	47
chr8	67758266	67790897	2	2	1	10	0	44
chr8	67790942	67817947	2	2	1	3	0	44
chr8	69047093	69088773	1	1	0	5	0	12
chr8	69088929	69096219	1	1	1	66	0	50
chr8	69096276	69101364	1	1	1	95	0	50
chr8	69101464	69101935	1	1	1	86	0	48
chr8	69102030	69102163	1	1	1	100	0	47
chr8	69102242	69102450	1	1	1	109	0	48
chr8	69102591	69102761	1	1	1	70	0	50
chr8	69102864	69103379	1	1	1	56	0	49
chr8	69103478	69103644	1	1	1	65	0	47
chr8	69103769	69105808	1	1	1	93	0	48
chr8	69105960	69107581	1	1	1	105	0	48
chr8	69107665	69108282	1	1	1	112	0	50
chr8	69108388	69109879	1	1	1	109	0	47
chr8	69110010	69112429	1	1	1	80	0	50
chr8	69209160	69226342	1	1	0	23	0	46
chr8	69226470	69226671	1	1	1	32	0	50
chr8	69226730	69227842	1	1	1	25	0	46
chr8	69805843	69806760	1	1	1	41	0	49
chr8	69806904	69806996	1	1	1	53	0	49
chr8	69807109	69807191	1	1	1	57	0	50
chr8	69807336	69807418	1	1	1	17	0	40
chr8	69894411	69894503	2	2	1	52	0	48
chr8	69894576	69895241	2	2	1	33	0	44
chr8	69895321	69901541	2	2	1	28	0	45
chr8	69918079	69935778	2	2	1	1	0	5
chr8	70043081	70048508	1	1	1	21	0	36
chr8	70048681	70052590	1	1	1	21	0	48
chr8	70052692	70056385	1	1	1	17	0	48
chr8	70139773	70141863	1	1	1	8	0	45
chr8	70141977	70142473	1	1	1	52	0	50
chr8	70142539	70144497	1	1	1	56	0	50
chr8	70144598	70145023	1	1	1	44	0	49
chr8	70302933	70304633	1	1	1	93	0	50
chr8	70304697	70305634	1	1	1	79	0	48
chr8	70304697	70306498	1	1	1	45	0	48
chr8	70305736	70306498	1	1	1	80	0	50
chr8	70306652	70307949	1	1	1	78	0	48
chr8	70308004	70308494	1	1	1	91	0	50
chr8	70308577	70310335	1	1	1	90	0	48
chr8	70310492	70311627	1	1	1	72	0	49
chr8	70311697	70312705	1	1	1	89	0	50
chr8	70312781	70312858	1	1	1	62	0	50
chr8	70504510	70504983	2	2	1	9	0	48
chr8	70505061	70505755	2	2	1	13	0	35
chr8	70505961	70506496	2	2	1	14	0	41
chr8	70506580	70506661	2	2	1	10	0	50
chr8	70508529	70509295	2	2	1	38	1	46
chr8	70509383	70509520	2	2	1	30	0	48
chr8	70509635	70510337	2	2	1	41	0	42
chr8	70514169	70515394	2	2	1	6	0	47
chr8	70515442	70518364	2	2	1	3	0	44
chr8	70518518	70519936	2	2	1	5	0	38
chr8	70520062	70523062	2	2	1	9	0	45
chr8	70539842	70572862	1	1	1	13	0	48
chr8	70572911	70578836	1	1	1	15	0	48
chr8	70578959	70579092	1	1	1	12	0	43
chr8	70579257	70581554	1	1	1	10	0	49
chr8	70581821	70583871	1	1	1	10	0	45
chr8	70583997	70585156	1	1	1	11	0	43
chr8	70585236	70585553	1	1	1	8	0	47
chr8	70586029	70590519	1	1	1	2	1	46
chr8	70590581	70590693	1	1	1	6	0	38
chr8	70590866	70591369	1	1	1	9	0	45
chr8	70591415	70591497	1	1	1	5	0	44
chr8	70868646	70868736	2	2	1	32	0	50
chr8	70868852	70868932	2	2	1	20	0	49
chr8	70869108	70869904	2	2	1	10	0	47
chr8	70870075	70873458	2	2	1	13	0	25
chr8	70895508	70895599	2	2	1	132	2	49
chr8	70895710	70895915	2	2	1	108	16	50
chr8	70896046	70896132	2	2	1	156	1	49
chr8	70896313	70897358	2	2	1	39	171	48
chr8	71367370	71367643	1	1	1	7	0	40
chr8	71367694	71367769	1	1	1	8	0	46
chr8	71367849	71367958	1	1	1	7	0	41
chr8	71368112	71368549	1	1	1	13	0	13
chr8	71368563	71368849	1	1	1	16	0	14
chr8	71368878	71369131	1	1	1	14	0	28
chr8	71369304	71369526	1	1	1	14	0	47
chr8	71397021	71397678	1	1	1	20	0	46
chr8	71398026	71398391	1	1	1	22	0	40
chr8	71398451	71399525	1	1	1	23	0	48
chr8	71399647	71399728	1	1	1	19	0	49
chr8	71399808	71401679	1	1	1	17	0	25
chr8	71401705	71402745	1	1	1	21	0	25
chr8	71402876	71402975	1	1	1	24	0	46
chr8	71403063	71404194	1	1	1	19	0	49
chr8	71465068	71465249	1	1	1	18	0	48
chr8	71716925	71717141	2	2	1	23	0	50
chr8	71717284	71717435	2	2	1	32	0	48
chr8	71717511	71718286	2	2	1	28	0	50
chr8	71718379	71721251	2	2	1	14	0	49
chr8	71721305	71721818	2	2	1	20	0	36
chr8	71721860	71725632	2	2	1	19	0	35
chr8	71951161	71967898	1	1	1	9	0	37
chr8	72161483	72168426	1	1	1	26	0	49
chr8	72168488	72171239	1	1	1	25	0	49
chr8	72171301	72174525	1	1	1	26	0	40
chr8	72174604	72175839	1	1	1	25	0	50
chr8	72175930	72176322	1	1	1	17	0	47
chr8	72176389	72177619	1	1	1	7	0	42
chr8	72219861	72219940	1	1	1	73	0	48
chr8	72220083	72221927	1	1	1	73	0	48
chr8	72221982	72222181	1	1	1	93	2	49
chr8	72240244	72246638	1	1	1	5	0	29
chr8	72246796	72249112	1	1	1	16	0	46
chr8	72249181	72249748	1	1	1	17	0	49
chr8	72249880	72250680	1	1	1	17	0	47
chr8	72250829	72251742	1	1	1	22	0	47
chr8	72251870	72252834	1	1	1	13	0	49
chr8	72252978	72253208	1	1	1	18	1	48
chr8	72253281	72253474	1	1	1	26	0	47
chr8	72253634	72255696	1	1	1	11	0	46
chr8	72255823	72256106	1	1	1	20	0	48
chr8	72256183	72256734	1	1	1	19	0	50
chr8	72567809	72568855	2	2	1	43	0	50
chr8	72568947	72569965	2	2	1	25	0	49
chr8	72570019	72570873	2	2	1	34	0	43
chr8	72570916	72571003	2	2	1	41	0	42
chr8	72572228	72579562	1	1	1	15	0	46
chr8	72579720	72579959	1	1	1	28	0	45
chr8	72580145	72581184	1	1	1	26	0	49
chr8	72581273	72584699	1	1	1	21	0	47
chr8	72584818	72585861	1	1	1	23	0	49
chr8	77251008	77257325	2	2	1	8	0	47
chr8	77257418	77259056	2	2	1	7	0	48
chr8	77259210	77277147	2	2	1	6	0	44
chr8	77277308	77310730	2	2	1	6	0	50
chr8	77310882	77344639	2	2	1	13	0	39
chr8	77344800	77346271	2	2	1	12	0	50
chr8	77346378	77351613	2	2	1	15	0	45
chr8	77351673	77358546	2	2	1	9	0	35
chr8	77358635	77382724	2	2	0	7	0	49
chr8	77382791	77384750	2	2	1	8	0	44
chr8	77384797	77388653	2	2	1	10	0	47
chr8	77388736	77409547	2	2	1	7	0	41
chr8	77409643	77411021	2	2	1	4	0	32
chr8	77411129	77413497	2	2	1	4	0	42
chr8	77413628	77420071	2	2	1	10	0	38
chr8	77420177	77420636	2	2	1	9	0	37
chr8	77420748	77426329	2	2	1	1	0	43
chr8	77426432	77432739	2	2	1	8	0	10
chr8	77432812	77450692	2	2	1	24	0	50
chr8	77450755	77450827	2	2	1	30	0	48
chr8	77450924	77491960	2	2	0	17	0	50
chr8	78506818	78508798	2	2	0	1	2	41
chr8	78808246	78809946	2	2	1	1	0	3
chr8	79300560	79327351	1	1	0	1	0	19
chr8	80701129	80702127	2	2	1	15	0	48
chr8	80702236	80704604	2	2	1	0	19	29
chr8	80704818	80705218	2	2	1	23	2	47
chr8	80705338	80705446	2	2	1	19	2	49
chr8	83436041	83437552	2	2	1	13	159	49
chr8	83437634	83437984	2	2	0	3	0	34
chr8	83437637	83437984	2	2	1	115	19	50
chr8	83438057	83442421	2	2	1	152	0	50
chr8	83566931	83570829	1	1	1	15	0	49
chr8	83570999	83571432	1	1	1	18	0	49
chr8	83571936	83572012	2	2	1	186	5	47
chr8	83572059	83572231	2	2	1	191	1	46
chr8	83572321	83572397	2	2	1	175	0	49
chr8	83572456	83572548	2	2	1	160	0	45
chr8	83572593	83572680	2	2	1	177	4	44
chr8	83572754	83572840	2	2	1	233	0	49
chr8	83572947	83573027	2	2	1	163	0	50
chr8	83573144	83573219	2	2	1	125	0	49
chr8	83573324	83573410	2	2	1	114	1	45
chr8	83573324	83573870	2	2	1	59	1	48
chr8	83573456	83573870	2	2	1	84	0	45
chr8	83573923	83574477	2	2	1	144	6	50
chr8	83574529	83594339	2	2	1	130	29	50
chr8	84246694	84249473	2	2	1	41	0	49
chr8	84249530	84249615	2	2	1	11	0	36
chr8	84708678	84713765	2	2	1	32	0	34
chr8	84713858	84721642	2	2	1	78	0	49
chr8	84721819	84723727	2	2	1	68	0	48
chr8	84723851	84726468	2	2	1	109	0	48
chr8	84726603	84727123	2	2	1	39	0	47
chr8	84726606	84727123	2	2	1	134	0	50
chr8	84727245	84727604	2	2	1	129	0	50
chr8	84727680	84727904	2	2	1	147	0	49
chr8	84727968	84771783	2	2	1	142	0	48
chr8	84772316	84773353	2	2	1	18	0	39
chr8	84842845	84842943	2	2	1	38	0	49
chr8	84843037	84844064	2	2	1	32	0	49
chr8	84844209	84844377	2	2	1	20	0	44
chr8	84844492	84844573	2	2	1	29	0	49
chr8	84844784	84844870	2	2	1	34	0	49
chr8	84844966	84845861	2	2	1	26	0	50
chr8	84846066	84846249	2	2	1	15	0	39
chr8	84846352	84846707	2	2	1	28	0	46
chr8	84857182	84860905	1	1	1	17	0	48
chr8	84861044	84861126	1	1	1	15	0	46
chr8	84861226	84861311	1	1	1	8	0	17
chr8	84861431	84864057	1	1	1	7	0	45
chr8	84864151	84864230	1	1	1	18	0	48
chr8	84864360	84864436	1	1	1	10	0	47
chr8	84864553	84867376	1	1	1	19	0	49
chr8	84867462	84867548	1	1	1	20	0	50
chr8	84867649	84867749	1	1	1	16	0	48
chr8	84867649	84867752	1	1	1	1	0	3
chr8	84867919	84868008	1	1	1	33	0	50
chr8	84868087	84868223	1	1	1	21	0	49
chr8	84868339	84868865	1	1	1	13	0	44
chr8	84969763	84970239	1	1	1	27	0	49
chr8	84970345	84970435	1	1	1	20	0	49
chr8	84970590	84971286	1	1	1	41	0	48
chr8	84971410	84971561	1	1	1	45	0	45
chr8	84971693	84973999	1	1	1	48	0	49
chr8	85074860	85074933	1	1	1	1	0	47
chr8	85261310	85261994	2	2	1	22	0	46
chr8	85262139	85263310	2	2	1	24	0	47
chr8	85263551	85264143	2	2	1	22	0	46
chr8	85264324	85270692	2	2	1	18	0	49
chr8	85270816	85273471	2	2	1	12	0	43
chr8	85273628	85274819	2	2	1	33	0	49
chr8	85275028	85278703	2	2	1	42	0	47
chr8	85278853	85278959	2	2	1	26	0	48
chr8	85279057	85281235	2	2	1	15	0	43
chr8	85281346	85281840	2	2	1	31	0	49
chr8	85281925	85283992	2	2	1	32	0	49
chr8	85284207	85286340	2	2	1	19	0	42
chr8	85286524	85287695	2	2	1	23	0	43
chr8	85287820	85289705	2	2	1	16	0	46
chr8	85289803	85294858	2	2	1	13	0	41
chr8	85294958	85299454	2	2	1	31	0	39
chr8	85299993	85301108	1	1	1	26	0	47
chr8	85301239	85302795	1	1	1	28	0	47
chr8	85302960	85303361	1	1	1	27	0	47
chr8	85303452	85305208	1	1	1	36	0	50
chr8	85305322	85306216	1	1	1	32	0	49
chr8	85306319	85307585	1	1	1	29	0	48
chr8	85718928	85722630	2	2	1	40	0	47
chr8	85722749	85725513	2	2	1	55	0	47
chr8	85725597	85726165	2	4	1	66	0	49
chr8	85726291	85732372	2	2	1	69	1	50
chr8	85732452	85736124	2	2	1	104	0	45
chr8	85736169	85738116	2	2	1	135	0	44
chr8	85738226	85740227	2	2	1	57	0	49
chr8	85740379	85764234	2	2	1	77	0	49
chr8	85764408	85766957	2	2	1	40	0	48
chr8	85767053	85776139	2	2	1	35	0	50
chr8	85776222	85780515	2	2	1	38	0	50
chr8	85780578	85810544	2	2	1	33	0	46
chr8	85810640	85831182	2	2	1	35	0	45
chr8	85831258	85835020	2	2	1	28	0	47
chr8	85835079	85836345	2	2	1	32	0	48
chr8	85836492	85838927	2	2	1	38	0	49
chr8	85839001	85840533	2	2	1	35	0	46
chr8	88125156	88129694	1	1	1	20	0	18
chr8	88129805	88130346	1	1	1	40	0	45
chr8	88130402	88133787	1	1	1	62	0	48
chr8	88250854	88251954	1	1	1	0	1	3
chr8	88705880	88707088	1	1	1	8	0	49
chr8	88707392	88709890	1	1	1	12	0	48
chr8	88709997	88718289	1	1	1	15	0	9
chr8	88718299	88719297	1	1	1	15	0	9
chr8	88719397	88723098	1	1	1	8	0	49
chr8	88723213	88729458	1	1	1	6	0	39
chr8	88729839	88730655	1	1	1	7	0	38
chr8	88730822	88731674	1	1	1	6	0	35
chr8	88731817	88732985	1	1	1	13	0	40
chr8	88733109	88734882	1	1	1	9	0	45
chr8	88734975	88735830	1	1	1	5	0	48
chr8	88735898	88741290	1	1	1	6	0	48
chr8	88741424	88742285	1	1	1	7	0	45
chr8	88742395	88744827	1	1	1	9	0	46
chr8	88744947	88745208	1	1	1	10	0	49
chr8	88745426	88746828	1	1	1	11	0	44
chr8	91124679	91124822	2	2	1	10	2	5
chr8	91124682	91124822	2	2	0	21	0	46
chr8	91124884	91125816	2	2	1	35	0	47
chr8	91125925	91126024	2	2	1	41	0	49
chr8	91126124	91126197	2	2	1	28	0	47
chr8	91126287	91126673	2	2	1	35	0	41
chr8	91126775	91126864	2	2	1	41	0	47
chr8	91126930	91129599	2	2	1	25	0	46
chr8	91129806	91131040	2	2	1	27	0	48
chr8	91131149	91133899	2	2	1	0	1	3
chr8	91131153	91131922	2	2	1	23	0	43
chr8	91132004	91133533	2	2	0	13	0	50
chr8	91132004	91133899	2	2	1	1	0	3
chr8	93944359	93949403	1	1	1	2	0	8
chr8	93949533	93950301	1	1	1	2	0	38
chr8	93950432	93963383	1	1	1	3	0	45
chr8	93963538	93966867	1	1	1	3	0	50
chr8	94152831	94153024	1	1	1	59	0	47
chr8	94153091	94153900	1	1	1	56	0	49
chr8	94838498	94842617	1	1	1	3	0	44
chr8	94842769	94844776	1	1	1	8	1	47
chr8	94844913	94850124	1	1	1	5	0	48
chr8	94850268	94850514	1	1	1	8	0	45
chr8	94850600	94851850	1	1	1	10	0	34
chr8	94851956	94853114	1	1	1	6	0	43
chr8	94853271	94853604	1	1	1	8	0	38
chr8	94853659	94854113	1	1	1	6	0	41
chr8	94862690	94862809	1	1	1	10	1	12
chr8	94862885	94863451	1	1	1	27	1	49
chr8	95420670	95421135	2	2	1	5	0	39
chr8	95421247	95422057	2	2	1	6	0	44
chr8	95422247	95422782	2	2	1	6	0	33
chr8	95422895	95424616	2	2	1	5	0	39
chr8	95424697	95434487	2	2	1	4	0	45
chr8	95703178	95706187	1	1	1	27	0	49
chr8	95706294	95706530	1	1	1	30	0	46
chr8	95706652	95706736	1	1	1	38	0	48
chr8	95706800	95706928	1	1	1	41	0	49
chr8	95706990	95708607	1	1	1	40	0	49
chr8	95708695	95708776	1	1	1	61	0	45
chr8	95708834	95709082	1	1	1	49	0	49
chr8	95709187	95709765	1	1	1	43	0	49
chr8	95709823	95709902	1	1	1	41	0	50
chr8	95709955	95710663	1	1	1	42	0	48
chr8	95710712	95710933	1	1	1	49	0	36
chr8	95710970	95711092	1	1	1	47	0	36
chr8	95711145	95712324	1	1	1	68	0	39
chr8	95712364	95713177	1	1	1	101	0	39
chr8	95720486	95720642	2	2	1	61	4	50
chr8	95720778	95721505	2	2	1	60	3	46
chr8	95721639	95723284	2	2	1	1	8	48
chr8	95723466	95724515	2	2	1	14	5	45
chr8	95724666	95726014	2	2	1	0	10	46
chr8	95726189	95727582	2	2	1	8	9	45
chr8	95727685	95728614	2	2	1	17	0	37
chr8	95728733	95729083	2	2	1	7	0	47
chr8	95729248	95730412	2	2	1	16	0	49
chr8	95730662	95733091	2	2	1	12	0	44
chr8	95733324	95733978	2	2	1	10	0	47
chr8	95734149	95734240	2	2	1	15	0	49
chr8	95734350	95735685	2	2	1	21	0	50
chr8	95735829	95736253	2	2	1	12	0	44
chr8	95736446	95739807	2	2	1	15	0	42
chr8	95739928	95740729	2	2	1	8	0	48
chr8	95740835	95740928	2	2	1	5	0	45
chr8	95741070	95741780	2	2	1	13	0	43
chr8	95742078	95743103	2	2	1	9	0	42
chr8	95743235	95744212	2	2	1	15	0	47
chr8	95744391	95744562	2	2	1	8	0	44
chr8	95744641	95744942	2	2	1	16	0	50
chr8	95745054	95745574	2	2	1	8	0	47
chr8	95745692	95746972	2	2	1	8	0	49
chr8	95747153	95748258	2	2	1	4	0	20
chr8	95748400	95748843	2	2	1	11	0	37
chr8	95749075	95751740	2	2	1	12	0	23
chr8	95752789	95753025	2	2	1	24	0	46
chr8	95753151	95754979	2	2	1	20	0	46
chr8	95755112	95756091	2	2	1	24	0	45
chr8	95756294	95757341	2	2	1	18	0	44
chr8	95757493	95760098	2	2	1	25	0	47
chr8	95760251	95760502	2	2	1	16	0	47
chr8	95760626	95761322	2	2	1	12	0	48
chr8	104420683	104422286	2	2	1	28	0	49
chr8	104422404	104423112	2	2	1	20	0	45
chr8	104423231	104425438	2	2	0	17	0	50
chr8	104425499	104425958	2	2	1	12	0	43
chr8	104426071	104428045	2	2	1	25	0	47
chr8	104640087	104640519	2	2	1	35	0	47
chr8	104640566	104640967	2	2	1	24	0	46
chr8	104641094	104641310	2	2	1	27	0	47
chr8	104641391	104641548	2	6	1	24	0	48
chr8	105326475	105327050	1	1	1	5	0	41
chr8	105327147	105328169	1	1	1	7	0	49
chr8	105328230	105328321	1	1	1	14	0	49
chr8	105328485	105328607	1	1	1	9	0	38
chr8	105328693	105328771	1	1	1	9	0	47
chr8	105509612	105703387	2	2	0	3	0	14
chr8	105525065	105525156	2	2	1	46	0	47
chr8	105525235	105525322	2	2	1	52	0	50
chr8	105525500	105525623	2	2	1	66	0	50
chr8	105525702	105529173	2	2	1	25	0	48
chr8	105529254	105530814	2	2	1	48	0	45
chr8	105530994	105539320	2	2	1	6	0	22
chr8	105539493	105565782	2	2	1	6	0	32
chr8	105566471	105577463	1	1	0	12	0	44
chr8	105618726	105618813	1	1	1	30	0	48
chr8	105618936	105619787	1	1	1	35	0	43
chr8	105619921	105620178	1	1	1	32	0	50
chr8	105620315	105620414	1	1	1	47	0	50
chr8	105620577	105620849	1	1	1	30	0	49
chr8	105621009	105621113	1	1	1	33	0	48
chr8	105621311	105621393	1	1	1	34	0	48
chr8	105621478	105621570	1	1	1	25	0	49
chr8	105621662	105621804	1	1	1	35	0	48
chr8	105698329	105698407	2	2	1	21	0	48
chr8	105698500	105698613	2	2	1	24	0	46
chr8	105698964	105699394	2	2	1	33	0	47
chr8	105699492	105699578	2	2	1	26	0	49
chr8	105699731	105699860	2	2	1	52	0	35
chr8	105699896	105700003	2	2	1	37	0	36
chr8	105700049	105700281	2	2	1	31	0	46
chr8	105700403	105700702	2	2	0	23	0	46
chr8	105700840	105700919	2	2	1	15	0	44
chr8	105860706	105875533	1	1	1	7	4	39
chr8	105875659	105876353	1	1	1	22	0	48
chr8	105876426	105876509	1	1	1	38	2	49
chr8	105876609	105878804	1	1	1	0	36	49
chr8	106053080	106053291	1	1	1	1	0	15
