chr10	33528544	33543381	2	2	1	34	0	50
chr10	33543493	33595743	2	2	1	27	2	50
chr10	33595919	33622543	2	2	1	14	2	49
chr10	33623059	33624135	2	2	1	22	0	48
chr10	33905839	33908066	1	1	1	7	0	46
chr10	33908302	33909012	1	1	1	23	0	49
chr10	33909751	33911505	1	1	1	23	0	45
chr10	33911651	33912961	1	1	1	15	0	43
chr10	33913080	33914335	1	1	1	23	0	50
chr10	33919376	33927400	2	2	0	18	0	49
chr10	33927622	33928011	2	2	1	31	0	39
chr10	33928164	33929820	2	2	1	28	0	50
chr10	33949499	33949747	2	2	1	4	0	7
chr10	33996849	34001136	2	2	1	10	11	47
chr10	34001200	34001657	2	2	1	10	0	50
chr10	34001791	34002423	2	2	1	28	1	50
chr10	34002568	34008992	2	2	1	24	1	47
chr10	34009124	34012071	2	2	1	24	0	49
chr10	34012138	34019365	2	2	1	24	0	42
chr10	34299409	34300909	1	1	0	53	0	49
chr10	38741590	38756658	1	3	0	1	0	37
chr10	39639767	39640275	2	2	1	2	0	41
chr10	39640512	39645555	2	2	1	1	0	35
chr10	40233208	40234821	2	2	1	1	0	28
chr10	40249832	40251155	2	2	1	24	0	48
chr10	40251270	40254263	2	2	1	39	0	47
chr10	40254309	40254400	2	2	1	34	0	45
chr10	40254465	40257212	2	2	1	20	0	48
chr10	40257294	40257578	2	2	1	25	0	45
chr10	40349722	40394324	1	1	1	2	0	33
chr10	40852581	40857546	2	2	1	1	0	43
chr10	40933286	40934476	1	1	1	24	0	49
chr10	40934657	40936109	1	1	1	30	0	46
chr10	40936739	40937645	1	1	1	63	0	50
chr10	41359889	41395473	1	1	0	1	0	29
chr10	41463233	41492083	2	2	0	0	1	17
chr10	41519701	41521917	1	1	1	21	0	46
chr10	41522008	41523172	1	1	1	25	0	48
chr10	41523245	41524106	1	1	1	27	0	39
chr10	41524146	41526826	1	1	1	29	0	39
chr10	41526884	41528671	1	1	1	34	0	49
chr10	42502493	42525953	1	1	1	45	1	50
chr10	42526050	42533148	1	1	1	39	0	50
chr10	42533274	42534652	1	1	1	52	0	48
chr10	43525409	43530597	2	2	1	40	0	48
chr10	43530671	43532675	2	2	1	38	0	50
chr10	43533158	43540939	2	2	1	38	0	39
chr10	43874707	43876471	2	2	1	13	0	45
chr10	43876678	43881472	2	2	1	3	0	48
chr10	43881591	43882065	2	2	1	15	0	48
chr10	43882259	43884748	2	2	1	18	0	48
chr10	43884862	43884942	2	2	1	11	0	49
chr10	43885119	43888968	2	2	1	8	0	45
chr10	43889137	43894514	2	2	1	18	0	47
chr10	43894612	43895433	2	2	1	14	0	42
chr10	43895533	43896008	2	2	1	8	0	44
chr10	43896169	43901613	2	2	1	7	0	41
chr10	44268585	44286031	1	1	1	27	0	46
chr10	44286198	44289862	1	1	1	12	0	48
chr10	44286198	44294595	1	1	0	41	0	45
chr10	44289991	44294595	1	1	1	11	0	39
chr10	44294675	44303566	1	1	1	78	0	49
chr10	44303730	44319459	1	1	1	57	0	44
chr10	44319555	44346956	1	1	1	45	0	50
chr10	44347075	44362915	1	1	1	35	0	49
chr10	45625037	45625810	1	1	0	0	21	46
chr10	45625037	45626667	1	1	0	0	21	46
chr10	45625037	45627404	1	1	0	0	21	46
chr10	45625037	45628143	1	1	0	0	1	26
chr10	45625157	45625810	1	1	0	0	1	48
chr10	45625157	45626667	1	1	0	0	1	48
chr10	45625157	45627404	1	1	0	0	1	48
chr10	45625219	45625396	1	1	0	0	2	46
chr10	45625219	45626253	1	1	0	0	2	46
chr10	45625250	45628203	1	1	0	0	1	41
chr10	45625366	45625750	1	1	0	0	1	42
chr10	45625366	45625810	1	1	0	0	1	48
chr10	45625366	45626607	1	1	0	0	1	42
chr10	45625366	45626667	1	1	0	0	1	48
chr10	45625366	45627137	1	1	0	0	1	45
chr10	45625366	45627197	1	1	0	0	1	45
chr10	45625366	45627344	1	1	0	0	1	42
chr10	45625366	45627404	1	1	0	0	1	48
chr10	45625366	45627876	1	1	0	0	1	46
chr10	45625515	45626990	1	1	0	0	2	18
chr10	45625635	45628232	1	1	0	0	1	27
chr10	45625898	45626106	1	1	0	0	1	43
chr10	45625898	45626135	1	1	0	0	1	27
chr10	45625898	45626460	1	1	0	0	1	44
chr10	45625898	45626491	1	1	0	0	1	16
chr10	45625898	45626607	1	1	0	0	2	42
chr10	45625898	45626961	1	1	0	0	1	43
chr10	45625898	45626990	1	1	0	0	2	18
chr10	45625898	45627344	1	1	0	0	2	42
chr10	45625898	45627876	1	1	0	0	1	16
chr10	45625958	45626990	1	1	0	0	2	18
chr10	45626049	45626901	1	1	0	1	0	36
chr10	45626138	45626253	1	1	0	0	2	46
chr10	45626223	45626607	1	1	0	0	1	42
chr10	45626223	45626667	1	1	0	0	2	48
chr10	45626223	45627137	1	1	0	0	1	45
chr10	45626223	45627197	1	1	0	0	1	45
chr10	45626223	45627344	1	1	0	0	1	42
chr10	45626223	45627404	1	1	0	0	2	48
chr10	45626223	45627876	1	1	0	0	1	46
chr10	45626372	45626990	1	1	0	0	2	18
chr10	45626492	45628232	1	1	0	0	1	27
chr10	45626755	45626961	1	1	0	0	1	43
chr10	45626755	45626990	1	1	0	0	2	18
chr10	45626755	45627344	1	1	0	0	2	42
chr10	45626755	45627876	1	1	0	0	1	16
chr10	45626813	45626961	1	1	0	0	1	43
chr10	45626813	45626990	1	1	0	0	2	18
chr10	45627080	45627197	1	1	0	1	0	43
chr10	45627200	45627818	1	1	0	0	1	43
chr10	45627492	45627876	1	1	0	0	1	16
chr10	45627581	45628143	1	1	0	0	1	26
chr10	45627668	45627876	1	1	0	0	1	16
chr10	45627757	45628319	1	1	0	0	1	27
chr10	45627877	45628319	1	1	0	0	1	27
chr10	47857601	48038153	2	2	0	0	5	12
chr10	49113621	49132678	2	2	1	14	1	48
chr10	49132905	49240578	2	2	1	16	0	50
chr10	49240797	49244324	2	2	1	12	0	47
chr10	49244444	49272739	2	2	1	21	0	48
chr10	49272964	49355908	2	2	1	47	0	50
chr10	49356116	49404336	2	2	1	32	0	50
chr10	49404451	49419667	2	2	1	25	0	35
chr10	49419776	49422528	2	2	1	14	0	49
chr10	49422673	49523681	2	2	1	25	0	47
chr10	49523856	49527986	2	2	1	24	0	48
chr10	49528041	49535317	2	2	1	12	0	46
chr10	49535500	49573563	2	2	1	13	1	47
chr10	49573822	49578134	2	2	1	11	0	50
chr10	49578303	49783144	2	2	1	8	0	40
chr10	49783546	49788627	2	2	1	6	0	49
chr10	57505383	57506196	1	1	1	17	0	49
chr10	57517293	57519362	2	2	1	547	66	50
chr10	57519594	57519697	2	2	1	507	0	50
chr10	57519843	57522955	2	2	1	600	0	50
chr10	57523217	57523960	2	2	1	393	1	50
chr10	57524099	57524319	2	2	1	338	0	50
chr10	57524400	57525324	2	2	1	341	0	49
chr10	57525495	57527664	2	2	1	386	0	50
chr10	57527827	57532356	2	2	1	198	0	48
chr10	58255572	58255828	1	1	1	33	0	48
chr10	58255883	58256819	1	1	1	40	0	50
chr10	58256905	58258240	1	1	1	58	0	49
chr10	58258309	58267966	1	1	1	69	1	50
chr10	58268072	58269261	1	1	1	9	0	44
chr10	58271707	58272332	1	1	1	3	0	20
chr10	58286211	58287141	1	1	1	18	0	43
chr10	58287280	58288632	1	1	1	18	0	48
chr10	58288755	58290299	1	1	1	18	0	46
chr10	58290477	58292564	1	1	1	14	0	50
chr10	58292783	58294710	1	1	1	11	0	49
chr10	58294906	58296087	1	1	1	17	0	46
chr10	58296240	58298663	1	1	1	18	0	49
chr10	58298866	58304093	1	1	1	27	0	49
chr10	58340515	58341261	1	3	0	31	0	44
chr10	58447052	58451983	1	1	1	21	0	44
chr10	58452052	58453311	1	1	1	23	0	45
chr10	58453424	58454572	1	1	1	16	0	49
chr10	58454726	58455218	1	1	1	7	0	15
chr10	58462046	58463818	1	1	1	1	0	11
chr10	58464529	58465064	1	1	1	2	0	16
chr10	58465227	58465443	1	1	1	4	0	31
chr10	58465582	58465662	1	1	1	1	0	11
chr10	58465810	58467114	1	1	1	4	0	49
chr10	58467295	58467389	1	3	1	2	0	43
chr10	58467474	58470626	1	1	1	4	0	47
chr10	58470763	58475243	1	1	1	8	0	40
chr10	58475339	58476156	1	1	1	8	0	44
chr10	59323477	59337053	1	1	1	20	2	48
chr10	59323477	59339295	1	1	0	10	0	48
chr10	59337157	59339295	1	1	1	39	0	48
chr10	59339393	59342683	1	1	1	55	0	50
chr10	59342836	59343656	1	1	1	69	0	50
chr10	59343795	59348180	1	1	1	96	0	50
chr10	59348421	59350403	1	1	1	71	0	50
chr10	59702688	59727956	1	1	1	40	0	49
chr10	59728119	59732982	1	1	1	51	0	50
chr10	59733158	59740659	1	1	1	45	0	49
chr10	59740823	59750503	1	1	1	68	0	49
chr10	59750548	59768137	1	1	1	23	11	2
chr10	59767090	59768137	1	1	1	8	5	8
chr10	59768253	59787940	1	1	1	42	0	48
chr10	59788024	59788878	1	3	1	39	0	50
chr10	59789077	59827188	1	1	1	31	0	48
chr10	59827327	59839674	1	1	1	29	0	45
chr10	59839784	59861562	1	1	1	40	0	50
chr10	59861653	59863178	1	1	1	45	0	49
chr10	59879811	59890027	1	1	1	4	0	26
chr10	59890209	59890839	1	1	1	9	0	43
chr10	59890986	59892671	1	1	1	2	0	19
chr10	59892858	59892937	1	1	1	6	0	46
chr10	59893018	59894230	1	1	1	11	0	48
chr10	59894341	59895587	1	1	1	10	0	33
chr10	59895761	59896349	1	1	1	7	0	50
chr10	59896448	59897490	1	1	1	6	0	50
chr10	59988839	59990832	2	2	1	25	0	48
chr10	59990908	59996447	2	2	1	24	0	43
chr10	59996615	60002955	2	2	1	29	0	49
chr10	60002908	60004794	1	1	1	22	0	49
chr10	60004928	60007726	1	1	1	42	0	49
chr10	60007827	60013595	1	1	0	33	0	50
chr10	60013775	60042120	1	1	1	24	0	48
chr10	60042258	60049751	1	1	1	26	0	48
chr10	60049872	60062459	1	1	1	34	0	50
chr10	60062585	60064322	1	1	1	35	0	48
chr10	60064409	60098092	1	1	1	24	0	49
chr10	60098215	60099705	1	1	1	21	0	47
chr10	60106657	60121231	1	1	1	3	0	10
chr10	60277783	60291638	1	1	1	21	0	42
chr10	60291773	60292504	1	1	1	15	0	49
chr10	60292580	60293348	1	1	1	24	0	48
chr10	60293475	60294532	1	1	1	25	0	49
chr10	60294731	60294964	1	1	1	25	0	48
chr10	60295109	60295945	1	1	1	19	0	49
chr10	60296003	60297536	1	1	1	11	0	9
chr10	60297546	60299097	1	1	1	16	0	9
chr10	60299230	60299463	1	1	1	26	0	49
chr10	60299560	60299778	1	1	1	29	0	47
chr10	60300059	60300147	1	1	1	34	0	47
chr10	60300306	60300537	1	1	1	14	0	47
chr10	60300619	60300773	1	1	1	17	0	50
chr10	60300882	60301693	1	1	1	19	0	47
chr10	61527210	61548047	1	1	1	1	0	37
chr10	61648792	61651559	1	1	1	84	0	48
chr10	61651619	61659448	1	1	1	127	1	50
chr10	61659503	61660911	1	1	1	135	0	50
chr10	61661032	61663689	1	1	1	159	0	49
chr10	61663777	61665339	1	1	1	151	0	49
chr10	61665467	61666910	1	1	1	143	0	50
chr10	61667039	61667584	1	1	1	146	0	50
chr10	61667671	61670417	1	1	1	125	0	50
chr10	61670488	61672390	1	1	1	81	0	43
chr10	61672434	61673818	1	1	1	85	0	43
chr10	61680414	61684879	1	1	1	44	0	49
chr10	61684954	61685065	1	1	1	46	0	49
chr10	61685186	61685553	1	1	1	28	0	43
chr10	61685620	61686374	1	1	1	28	0	48
chr10	61686479	61689773	1	1	1	33	0	49
chr10	61689906	61691284	1	1	1	22	0	48
chr10	61696926	61698297	1	1	0	22	0	32
chr10	61698429	61699442	1	1	1	34	0	44
chr10	61699629	61702033	1	1	1	16	0	48
chr10	62299270	62304719	2	2	1	10	0	41
chr10	62304869	62315385	2	2	1	51	1	49
chr10	62315549	62327402	2	2	1	0	1	3
chr10	62315549	62340012	2	2	1	51	1	49
chr10	62315549	62353057	2	2	1	0	1	3
chr10	62456859	62458923	2	2	1	114	0	50
chr10	62459067	62463690	2	2	1	159	0	50
chr10	62463760	62464631	2	2	1	139	0	50
chr10	62464739	62468289	2	2	1	128	13	49
chr10	62468455	62469900	2	2	1	126	2	50
chr10	62470058	62471059	2	2	1	111	0	50
chr10	62470058	62480557	2	2	0	5	0	33
chr10	62471136	62480557	2	2	1	85	3	48
chr10	62480708	62486657	2	2	1	78	0	50
chr10	62559884	62563235	2	2	1	26	0	50
chr10	62563352	62566036	2	2	1	19	0	44
chr10	62566122	62569458	2	2	1	28	0	47
chr10	62569643	62570398	2	2	1	17	0	49
chr10	62570479	62575049	2	2	1	20	0	45
chr10	62575149	62577963	2	2	1	20	0	49
chr10	62598892	62602127	2	2	1	3	0	43
chr10	62616517	62619584	2	2	1	14	0	45
chr10	62619630	62621388	2	2	1	6	4	46
chr10	62621524	62624767	2	2	1	15	0	47
chr10	62624928	62625144	2	2	1	12	0	42
chr10	62625219	62626162	2	2	1	19	0	49
chr10	62626283	62627520	2	2	1	12	0	44
chr10	62627683	62633976	2	2	1	20	0	46
chr10	62634127	62639860	2	2	1	13	4	48
chr10	62640007	62640446	2	2	1	18	0	48
chr10	62640633	62640744	2	2	1	11	1	46
chr10	62640863	62642775	2	2	1	3	1	14
chr10	62642955	62643296	2	2	1	10	0	40
chr10	62643373	62646913	2	2	1	16	0	47
chr10	62643373	62651024	2	2	0	1	0	44
chr10	62647202	62651024	2	2	1	33	0	47
chr10	62744823	62745262	2	2	1	65	0	50
chr10	62745469	62746900	2	2	1	35	1	49
chr10	62747087	62747343	2	2	1	30	1	47
chr10	62747465	62750546	2	2	1	1	0	28
chr10	62751017	62751742	2	2	1	2	0	29
chr10	62766056	62766556	2	2	1	1	0	30
chr10	62771017	62771935	2	2	1	2	0	44
chr10	62791043	62792215	2	2	1	1	0	23
chr10	62980333	62982670	1	1	1	3	0	17
chr10	62982845	62989122	1	1	1	9	0	41
chr10	62989241	62990979	1	1	1	21	0	46
chr10	62991082	62993116	1	1	1	15	1	45
chr10	62993241	62993979	1	1	1	14	0	45
chr10	62994042	62994704	1	1	1	15	0	48
chr10	62994771	62995309	1	1	1	18	0	46
chr10	62995380	62997880	1	1	1	16	0	50
chr10	62997983	62998078	1	1	1	17	0	38
chr10	62998196	63000232	1	1	1	13	0	49
chr10	63000401	63002182	1	1	1	25	0	32
chr10	63002281	63002945	1	1	1	18	0	47
chr10	63015715	63015801	2	2	1	30	0	41
chr10	63015895	63016079	2	2	1	38	0	50
chr10	63016176	63016406	2	2	1	32	0	49
chr10	63016543	63017221	2	2	1	37	0	49
chr10	63016543	63017523	2	2	0	2	0	40
chr10	63017338	63017523	2	2	1	19	0	49
chr10	63017611	63018040	2	2	1	43	0	45
chr10	63018226	63019392	2	2	1	32	0	50
chr10	63018899	63019392	2	2	1	1	0	3
chr10	63019528	63023719	2	2	1	33	0	49
chr10	63386776	63395784	1	1	1	18	0	47
chr10	63395864	63397238	1	1	1	23	0	49
chr10	63397379	63407001	1	1	1	19	0	50
chr10	63407207	63408188	1	1	1	23	4	49
chr10	63930268	64087847	2	2	1	16	0	44
chr10	64089383	64089709	2	2	1	16	0	48
chr10	67238198	67238806	1	1	1	3	0	32
chr10	67238935	67239248	1	1	1	6	0	42
chr10	67239460	67239861	1	1	1	4	0	26
chr10	67240077	67240662	1	1	1	8	0	49
chr10	67240942	67243771	1	1	1	4	0	37
chr10	67243941	67244782	1	1	1	4	0	50
chr10	67244874	67245505	1	1	1	4	0	50
chr10	67245637	67246033	1	1	1	4	0	47
chr10	67254584	67255447	1	1	1	1	0	40
chr10	67889092	67889952	2	2	1	27	0	38
chr10	67889991	67897433	2	2	1	25	0	38
chr10	67897615	67903373	2	2	0	4	0	41
chr10	67897615	67909200	2	2	1	5	0	5
chr10	67909960	67912370	2	2	1	12	0	46
chr10	68102094	68118250	2	2	1	11	0	43
chr10	69951059	69953439	1	1	1	15	0	43
chr10	69999499	70002510	1	1	1	1	0	37
chr10	70015654	70023831	1	1	1	22	0	48
chr10	70441076	70448757	1	1	1	12	0	48
chr10	70448815	70451026	1	1	1	29	0	49
chr10	70451229	70477153	1	1	1	22	0	49
chr10	70477273	70498885	1	1	1	24	0	46
chr10	70498950	70520777	1	1	1	19	1	47
chr10	70520926	70534683	1	1	1	9	0	30
chr10	70534895	70536365	1	1	1	19	0	48
chr10	71255875	71256614	2	2	1	9	0	42
chr10	71256709	71258200	2	2	1	10	0	45
chr10	71258307	71259741	2	2	1	11	0	42
chr10	71259820	71262083	2	2	1	12	0	32
chr10	71262116	71262198	2	2	1	10	0	32
chr10	71262263	71285100	2	2	1	6	0	36
chr10	71331127	71336213	2	2	1	196	1	50
chr10	71336420	71344723	2	2	1	149	0	50
chr10	72626173	72674846	2	2	0	0	1	13
chr10	72654978	72655982	1	1	1	909	70	50
chr10	72656074	72656237	1	1	1	1181	2	50
chr10	72656362	72656487	1	1	0	23	0	50
chr10	72656362	72656529	1	1	1	1668	0	50
chr10	72656697	72656816	1	1	1	1823	16	50
chr10	72656874	72657045	1	1	1	1406	1	50
chr10	72657186	72657265	1	1	1	1352	1	50
chr10	72657389	72667898	1	1	1	10	1	50
chr10	72657389	72673965	1	1	1	2099	3	50
chr10	72657389	72674360	1	1	0	53	0	49
chr10	75131126	75131498	1	1	1	6	0	41
chr10	75131685	75135893	1	1	1	23	0	46
chr10	75136002	75140989	1	1	1	15	0	50
chr10	75141051	75143081	1	1	1	11	0	45
chr10	75143135	75145321	1	1	1	13	0	49
chr10	75145463	75153885	1	1	1	11	0	48
chr10	75154008	75154897	1	1	1	16	0	47
chr10	75155067	75157077	1	1	1	15	0	35
chr10	75157198	75158009	1	1	1	16	0	50
chr10	75158086	75159785	1	1	1	12	0	49
chr10	75159891	75160329	1	1	1	20	0	44
chr10	75160405	75166044	1	1	1	15	0	50
chr10	75166143	75168106	1	1	1	20	0	50
chr10	75168239	75175276	1	1	1	11	0	50
chr10	75175337	75176342	1	1	1	16	0	45
chr10	75176453	75177883	1	1	1	22	0	45
chr10	75178024	75180123	1	1	1	21	0	44
chr10	75180259	75181134	1	1	1	6	0	46
chr10	75181241	75181568	1	1	1	21	0	40
chr10	75181732	75182239	1	1	1	13	0	42
chr10	75518126	75519313	1	1	1	41	0	50
chr10	75519461	75532176	1	1	1	127	0	50
chr10	75532370	75535260	1	1	1	76	1	50
chr10	75750174	75751435	2	2	1	17	0	38
chr10	75751617	75753376	2	2	1	10	0	38
chr10	75753512	75754250	2	2	1	13	0	46
chr10	75754365	75754811	2	2	1	9	0	50
chr10	75754905	75755368	2	2	1	9	0	44
chr10	75755501	75764024	2	2	1	7	0	36
chr10	75771507	75772737	2	2	1	78	0	50
chr10	75772914	75773215	2	2	1	77	0	49
chr10	75784234	75786794	2	2	1	4	0	41
chr10	75786972	75794076	2	2	1	14	0	44
chr10	75794228	75797042	2	2	1	12	0	43
chr10	75797131	75797679	2	2	1	11	0	37
chr10	75859544	75859686	2	2	1	336	16	50
chr10	75859860	75860060	2	2	1	379	25	50
chr10	75897089	75897444	2	2	1	77	0	50
chr10	75897577	75904383	2	2	1	100	0	48
chr10	75904575	75906029	2	2	1	91	0	50
chr10	75906197	75910153	2	2	1	73	0	49
chr10	75910282	75911518	2	2	1	59	0	48
chr10	75911657	75915063	2	2	1	67	1	49
chr10	75915194	75916772	2	2	1	35	4	48
chr10	75915194	75916799	2	2	1	36	0	47
chr10	75916912	75921302	2	2	1	23	0	42
chr10	75937455	75937574	1	1	1	1	0	24
chr10	76710182	76710345	2	2	1	65	0	31
chr10	76710376	76710961	2	2	1	77	0	30
chr10	76711064	76711282	2	2	0	28	0	50
chr10	76711140	76711282	2	2	1	8	0	46
chr10	76711467	76711574	2	2	1	11	0	45
chr10	76711685	76712267	2	2	1	13	0	44
chr10	76712402	76712864	2	2	1	19	0	9
chr10	76712874	76713184	2	2	1	24	0	9
chr10	76713222	76713625	2	2	1	18	0	36
chr10	76713662	76713872	2	2	1	17	0	36
chr10	76713939	76714113	2	2	1	17	0	49
chr10	76714177	76714413	2	2	1	12	0	36
chr10	76714450	76714657	2	2	1	12	0	36
chr10	76714709	76714994	2	2	1	9	0	40
chr10	76715058	76715270	2	2	1	17	0	43
chr10	76715334	76716260	2	2	1	13	0	49
chr10	76716324	76716718	2	2	1	5	0	45
chr10	76716782	76717128	2	2	1	10	0	36
chr10	76717165	76717261	2	2	1	10	0	37
chr10	76717316	76717399	2	2	1	14	0	27
chr10	76717463	76717794	2	2	1	12	0	45
chr10	76717858	76718058	2	2	1	8	0	46
chr10	76718113	76718372	2	2	1	1	0	30
chr10	76718418	76718516	2	2	1	5	0	27
chr10	76718544	76718978	2	2	1	5	0	27
chr10	76719006	76719124	2	2	1	8	0	27
chr10	76719170	76719622	2	2	1	8	0	45
chr10	76719677	76720960	2	2	1	10	0	45
chr10	76721006	76721087	2	2	1	10	0	21
chr10	76721109	76721262	2	2	1	10	0	21
chr10	76721284	76721402	2	2	1	11	0	21
chr10	76721532	76721815	2	2	1	13	0	46
chr10	76721976	76723375	2	2	1	18	0	49
chr10	76723577	76724938	2	2	1	5	0	47
chr10	76725069	76725819	2	2	1	15	0	50
chr10	76762527	76763221	2	2	1	1	0	39
chr10	77259454	77260573	1	1	1	24	0	50
chr10	77260825	77262436	1	1	1	33	0	50
chr10	77262582	77263264	1	1	1	42	0	50
chr10	77263376	77264955	1	1	1	46	0	50
chr10	77265023	77265835	1	1	1	54	0	49
chr10	77265962	77266912	1	1	1	28	0	48
chr10	77267094	77267183	1	1	1	33	0	49
chr10	77267308	77268526	1	1	1	44	0	50
chr10	77488474	77489997	2	2	1	25	0	44
chr10	77490067	77497362	2	2	1	29	0	48
chr10	77497514	77503845	2	2	1	24	0	45
chr10	77503915	77514305	2	2	1	37	0	50
chr10	77514415	77515602	2	2	1	18	0	19
chr10	77581928	77587250	1	1	1	21	0	49
chr10	77587304	77589633	1	1	1	31	0	47
chr10	77589743	77592845	1	1	1	22	0	46
chr10	77593018	77593863	1	1	1	30	0	48
chr10	77593911	77597027	1	1	1	34	0	47
chr10	77606342	77609811	1	1	1	56	0	47
chr10	77609941	77610330	1	1	0	14	0	46
chr10	77609941	77613979	1	1	1	106	0	50
chr10	77610512	77613979	1	1	0	23	0	49
chr10	77614052	77616147	1	1	1	116	0	49
chr10	77614052	77616189	1	1	1	0	2	3
chr10	77641579	77643468	1	1	1	1	0	24
chr10	77643610	77644446	1	1	1	1	0	42
chr10	77988358	77988674	2	2	1	21	0	49
chr10	77988781	77988864	2	2	1	19	0	49
chr10	77988965	77989565	2	2	1	26	0	49
chr10	77989678	77989889	2	2	1	32	0	48
chr10	77989952	77990141	2	2	1	24	0	48
chr10	77990307	77990671	2	2	1	12	0	50
chr10	77990825	77991353	2	2	1	20	0	50
chr10	77991442	77992015	2	2	1	12	0	49
chr10	77992087	77992391	2	2	1	18	0	47
chr10	77992539	77993381	2	2	1	20	0	44
chr10	77993446	77994135	2	2	1	25	0	48
chr10	77994201	77995243	2	2	1	23	0	49
chr10	77995370	77996319	2	2	1	24	0	50
chr10	77996413	77997523	2	2	1	17	0	48
chr10	77997620	77999825	2	2	1	12	0	48
chr10	77999935	78000134	2	2	1	18	0	35
chr10	78000180	78000675	2	2	1	19	0	45
chr10	78000842	78001310	2	2	1	9	0	37
chr10	78001501	78002009	2	2	1	17	0	48
chr10	78002088	78005440	2	2	1	22	0	45
chr10	78005515	78009598	2	2	1	10	0	50
chr10	78400985	78401849	2	2	1	65	0	47
chr10	78401967	78402424	2	2	1	84	0	20
chr10	78402445	78402609	2	2	1	79	0	21
chr10	78402708	78403504	2	2	1	117	0	50
chr10	78403585	78404924	2	2	1	109	0	50
chr10	78405287	78405414	2	2	1	76	0	50
chr10	78405480	78405565	2	2	1	53	0	50
chr10	78405696	78408412	2	2	1	39	1	50
chr10	78408475	78409133	2	2	1	60	0	45
chr10	78409220	78410965	2	2	1	42	0	50
chr10	78411020	78411399	2	2	0	1	0	15
chr10	78411024	78411403	2	2	1	41	2	46
chr10	78411487	78412819	2	2	1	21	2	49
chr10	78425858	78426926	1	1	1	59	0	49
chr10	78427029	78427310	1	1	1	65	0	48
chr10	78440914	78441136	2	2	1	5	0	26
chr10	78441204	78443780	2	2	1	3	0	16
chr10	78443918	78444982	2	2	1	4	0	21
chr10	78445095	78446949	2	2	1	4	0	29
chr10	78446996	78447894	2	2	1	3	0	32
chr10	78447981	78449229	2	2	1	5	0	46
chr10	78449277	78450282	2	2	1	9	0	47
chr10	78450367	78451478	2	2	1	14	0	48
chr10	78453529	78464760	2	2	1	3	0	50
chr10	78575232	78576581	1	1	1	1	0	35
chr10	78779882	78787733	2	2	0	8	0	34
chr10	79068052	79068633	2	2	1	7	0	16
chr10	79068729	79088286	2	2	1	34	0	49
chr10	79088380	79092411	2	2	1	31	0	47
chr10	79092505	79094430	2	2	1	44	0	48
chr10	79094558	79097457	2	2	1	17	0	47
chr10	79704585	79709670	1	1	1	1	0	24
chr10	79709828	79710057	1	1	1	4	0	48
chr10	79710141	79710259	1	1	1	3	0	44
chr10	79710403	79710637	1	1	1	1	0	42
chr10	79710921	79711255	1	1	1	1	0	25
chr10	79711281	79711493	1	1	1	2	0	25
chr10	79960373	79961001	1	1	1	64	0	50
chr10	79961113	79964925	1	1	1	84	0	49
chr10	79965060	79965209	1	1	1	75	0	50
chr10	79965352	79965979	1	1	1	77	0	48
chr10	79966124	79966205	1	1	1	90	0	50
chr10	79966271	79966344	1	1	1	75	0	49
chr10	79966470	79966559	1	1	1	62	0	50
chr10	79966727	79967319	1	1	1	56	0	50
chr10	79967389	79967470	1	1	1	39	0	48
chr10	80036302	80036526	2	2	1	22	0	49
chr10	80036599	80036763	2	2	1	22	0	50
chr10	80036843	80036914	2	2	1	36	0	49
chr10	80036974	80037187	2	2	1	33	0	41
chr10	80037385	80038438	2	2	1	31	0	48
chr10	80038614	80039582	2	2	1	16	0	46
chr10	80053716	80054513	1	1	1	250	14	50
chr10	80054609	80054699	1	1	1	223	16	50
chr10	80054845	80054967	1	1	1	210	5	50
chr10	80055120	80055922	1	1	1	212	3	25
chr10	80055948	80056039	1	1	1	208	0	25
chr10	80056100	80056185	1	1	1	261	7	50
chr10	80142607	80143831	1	1	1	9	0	38
chr10	80143986	80145218	1	1	1	22	0	47
chr10	80145308	80145422	1	1	1	5	0	46
chr10	80148053	80249463	1	1	0	13	0	12
chr10	80167917	80169807	1	1	1	35	0	50
chr10	80169917	80170015	1	1	1	33	0	47
chr10	80170123	80170201	1	1	1	41	0	46
chr10	80170341	80170424	1	1	1	30	0	49
chr10	80170507	80170693	1	1	1	51	0	50
chr10	80170765	80170981	1	1	1	76	0	50
chr10	80226705	80228321	1	1	1	6	0	27
chr10	80228439	80228994	1	1	1	6	0	26
chr10	80249492	80252396	1	1	1	184	10	37
chr10	80252434	80253073	1	1	1	285	10	38
chr10	80252434	80253078	1	1	1	0	10	5
chr10	80253158	80253659	1	1	1	206	0	50
chr10	80253784	80254839	1	1	1	203	0	50
chr10	80255020	80255089	1	1	1	265	0	47
chr10	80255137	80255923	1	1	1	293	0	48
chr10	80256013	80256635	1	1	1	207	0	50
chr10	80289950	80376718	2	4	0	8	0	50
chr10	80292484	80292774	1	1	1	59	21	28
chr10	80292861	80293641	1	1	1	113	0	49
chr10	80293877	80293966	1	1	1	128	8	50
chr10	80319548	80320182	2	2	1	24	0	47
chr10	80403156	80404135	2	2	1	283	178	50
chr10	80404287	80406695	2	2	1	245	78	50
chr10	80602950	80608802	1	1	1	15	1	29
chr10	80608851	80609329	1	1	1	15	0	45
chr10	80609459	80609640	1	1	1	16	0	50
chr10	80609798	80611027	1	1	1	26	0	47
chr10	80611130	80612341	1	1	1	16	0	48
