chr10	29181034	29196264	1	1	1	14	2	47
chr10	29197432	29198944	1	1	0	3	0	33
chr10	29197441	29198944	1	1	1	40	1	49
chr10	29199281	29218040	1	1	0	19	0	50
chr10	29218297	29221785	1	1	1	38	0	50
chr10	29225415	29227206	1	1	1	16	0	50
chr10	29347884	29354291	2	2	1	53	0	50
chr10	29347884	29354337	2	2	0	16	0	50
chr10	29354448	29361284	2	2	1	61	0	50
chr10	29361346	29361983	2	2	0	11	0	43
chr10	30691755	30694068	2	2	0	4	0	45
chr10	30694254	30696067	2	2	1	4	0	37
chr10	30696194	30698129	2	2	1	4	0	50
chr10	30698244	30701918	2	2	1	9	0	37
chr10	30702027	30704600	2	2	1	4	0	39
chr10	30704681	30722645	2	2	1	5	0	14
chr10	30722867	30771719	2	2	1	1	0	45
chr10	30771841	30802828	2	2	1	12	1	41
chr10	33513347	33528322	2	2	1	45	0	48
chr10	33528544	33543381	2	2	1	47	0	50
chr10	33543493	33595743	2	2	1	46	0	50
chr10	33595919	33622543	2	2	1	21	4	50
chr10	34012138	34019365	2	2	1	1	0	22
chr10	34299409	34300909	1	1	0	23	0	48
chr10	36507616	36628244	1	1	1	19	0	50
chr10	36628411	36701929	1	1	1	43	0	50
chr10	36702035	36828670	1	1	1	36	0	50
chr10	36828810	36832577	1	1	1	36	0	50
chr10	36998098	36998413	1	1	1	6	0	46
chr10	36998570	37000368	1	1	1	6	0	34
chr10	37000427	37001528	1	1	1	14	0	48
chr10	38741590	38756658	1	3	0	0	2	43
chr10	39122333	39132246	2	2	1	0	1	3
chr10	39122336	39132246	2	2	1	16	0	48
chr10	39132379	39133803	2	2	1	1	0	3
chr10	39132379	39133878	2	2	1	12	0	17
chr10	39742819	39783142	1	1	1	1	0	21
chr10	39817380	39820447	1	1	1	1	0	17
chr10	40223921	40225296	2	2	1	38	24	50
chr10	40225442	40227558	2	2	1	75	0	50
chr10	40227662	40233107	2	2	1	66	0	50
chr10	40233208	40234821	2	2	1	58	0	50
chr10	40234899	40236122	2	2	1	59	0	50
chr10	40236205	40239747	2	2	1	49	0	40
chr10	40239788	40243855	2	2	1	42	0	39
chr10	40243894	40244584	2	2	1	48	0	39
chr10	40244718	40246952	2	2	1	46	0	48
chr10	40289470	40290117	2	2	1	87	2	47
chr10	40290274	40290377	2	2	1	115	3	49
chr10	40290616	40291993	2	2	1	28	47	43
chr10	40292037	40293163	2	2	1	28	47	45
chr10	40293267	40294180	2	2	1	84	2	49
chr10	40294308	40294716	2	2	1	76	1	49
chr10	40294804	40301748	2	2	1	3	67	47
chr10	40834321	40836287	2	2	1	3	0	36
chr10	40836365	40841353	2	2	1	6	0	30
chr10	40841488	40841699	2	2	1	10	0	50
chr10	40841816	40843041	2	2	1	13	0	41
chr10	40843144	40844960	2	2	1	11	0	46
chr10	40845007	40847129	2	2	1	10	0	46
chr10	40847205	40847923	2	2	1	8	0	40
chr10	40848064	40849744	2	2	1	8	0	46
chr10	40849842	40850929	2	2	1	7	0	45
chr10	40851070	40852496	2	2	1	24	0	41
chr10	40852581	40857546	2	2	1	47	0	50
chr10	40857677	40867823	2	2	1	34	0	50
chr10	40867911	40882886	2	2	1	27	0	47
chr10	40936739	40937645	1	1	1	17	0	50
chr10	42502493	42525953	1	1	1	46	1	50
chr10	42502493	42533148	1	1	1	0	1	4
chr10	42526050	42533148	1	1	1	46	1	50
chr10	42533274	42534652	1	1	1	74	0	47
chr10	42761889	42783441	1	1	1	23	0	49
chr10	42783542	42789299	1	1	1	27	0	49
chr10	42789415	42791166	1	1	0	25	0	50
chr10	42791292	42794774	1	1	1	42	0	50
chr10	42794837	42796205	1	1	1	27	0	46
chr10	42796265	42797682	1	1	1	35	0	50
chr10	42797734	42798746	1	1	1	20	0	49
chr10	42797734	42801632	1	1	0	15	0	49
chr10	42798856	42801632	1	1	1	23	0	49
chr10	42801728	42801821	1	1	1	49	0	49
chr10	42801955	42803889	1	1	1	52	0	50
chr10	42803983	42805075	1	1	1	49	0	50
chr10	42805231	42806523	1	1	1	22	0	49
chr10	42806672	42810842	1	1	1	22	0	49
chr10	42810926	42812435	1	1	1	19	0	48
chr10	42812496	42812664	1	1	1	11	0	46
chr10	43525409	43530597	2	2	1	61	0	48
chr10	43530671	43532675	2	2	1	75	0	49
chr10	43532892	43540939	2	2	0	14	0	44
chr10	43533158	43540939	2	2	1	48	0	48
chr10	43876678	43881472	2	2	1	1	0	12
chr10	43902537	43907758	1	1	1	29	0	50
chr10	43907911	43909906	1	1	1	32	0	50
chr10	43909976	43910792	1	1	1	26	0	46
chr10	43910918	43921386	1	1	1	32	0	50
chr10	43921436	43928322	1	1	1	29	1	48
chr10	43928460	43932362	1	1	1	31	0	48
chr10	43932547	43935998	1	1	1	33	0	50
chr10	43936092	43946420	1	1	1	34	0	50
chr10	45126068	45147984	1	1	1	25	0	35
chr10	45148122	45150435	1	1	1	25	0	50
chr10	45150531	45153054	1	1	1	28	0	49
chr10	45153187	45155515	1	1	1	21	0	50
chr10	45155673	45158231	1	1	1	28	0	50
chr10	47857601	48130949	2	2	0	0	8	12
chr10	49113621	49132678	2	2	1	18	1	44
chr10	49132905	49240578	2	2	1	28	0	49
chr10	49240698	49244324	2	2	0	11	0	45
chr10	49244444	49272739	2	2	1	35	0	49
chr10	49272964	49355908	2	2	1	35	0	50
chr10	49356116	49404336	2	2	1	28	0	50
chr10	49404451	49419667	2	2	1	28	0	42
chr10	49419776	49422528	2	2	1	31	0	49
chr10	49422673	49523681	2	2	1	40	0	47
chr10	49523856	49527986	2	2	1	47	0	48
chr10	49528041	49535317	2	2	1	34	0	50
chr10	49535500	49573563	2	2	1	25	6	48
chr10	49573822	49578134	2	2	1	38	0	50
chr10	49578303	49783144	2	2	1	24	0	47
chr10	50592898	50604750	1	1	1	14	0	45
chr10	50604883	50607919	1	1	1	10	0	46
chr10	50618272	50635032	1	1	0	9	0	50
chr10	50635102	50637907	1	1	0	11	0	43
chr10	50638029	50642522	1	1	1	6	0	45
chr10	50642731	50644942	1	1	1	14	0	35
chr10	50645085	50645662	1	1	1	19	0	50
chr10	50645789	50649108	1	1	1	14	0	44
chr10	50649310	50649792	1	1	1	17	0	47
chr10	50649934	50650546	1	1	1	21	0	49
chr10	50650712	50658917	1	1	1	24	0	48
chr10	50659095	50660654	1	1	1	14	0	50
chr10	50660727	50690114	1	1	1	15	0	45
chr10	50690250	50699939	1	1	1	17	0	24
chr10	50700132	50700431	1	1	1	19	0	47
chr10	50700657	50707662	1	1	1	21	0	45
chr10	50707783	50710879	1	1	1	15	0	46
chr10	50711045	50713175	1	1	1	20	0	50
chr10	50713263	50714265	1	1	1	12	0	44
chr10	50714443	50716484	1	1	1	21	0	50
chr10	50716711	50718291	1	1	1	20	0	45
chr10	50718447	50720611	1	1	1	30	0	50
chr10	50720711	50721772	1	1	1	22	1	50
chr10	50721942	50728089	1	1	1	25	0	49
chr10	50728311	50729911	1	1	1	23	0	46
chr10	50729998	50731612	1	1	1	26	0	46
chr10	50731780	50732421	1	1	1	22	0	48
chr10	50732568	50732686	1	1	1	29	0	48
chr10	50732808	50735209	1	1	1	21	0	49
chr10	50735353	50748805	1	1	1	15	0	47
chr10	50748944	50749034	1	1	1	21	0	46
chr10	50749156	50750452	1	1	1	17	0	49
chr10	50750586	50753996	1	1	1	11	0	47
chr10	50754123	50767090	1	1	1	21	0	46
chr10	50767203	50767372	1	1	1	20	0	50
chr10	50767508	50823635	1	1	1	20	0	50
chr10	50823861	50840297	1	1	1	23	0	50
chr10	50840450	50842142	1	1	1	16	0	48
chr10	50842291	50845530	1	1	1	27	0	50
chr10	50845741	50849470	1	1	1	19	0	49
chr10	50849647	50850460	1	1	1	20	0	47
chr10	52339854	52346048	2	2	1	48	0	48
chr10	52346230	52349071	2	2	1	50	0	49
chr10	52349237	52350600	2	2	1	27	0	47
chr10	52350697	52353326	2	2	1	28	0	47
chr10	52353493	52354571	2	2	1	19	0	49
chr10	52354748	52357341	2	2	0	10	0	25
chr10	52357366	52358772	2	2	0	16	0	29
chr10	52358938	52381610	2	2	1	16	0	46
chr10	52418169	52429192	1	1	1	22	0	50
chr10	52429319	52430066	1	1	1	11	0	44
chr10	52430217	52433344	1	1	1	23	0	47
chr10	52433445	52436576	1	1	1	14	0	50
chr10	57517293	57519362	2	2	1	1236	118	50
chr10	57519594	57519697	2	2	1	1191	0	50
chr10	57519843	57522955	2	2	1	1235	0	50
chr10	57523217	57523960	2	2	1	886	0	50
chr10	57524099	57524319	2	2	1	805	0	50
chr10	57524400	57525324	2	2	1	874	0	50
chr10	57525495	57527664	2	2	1	874	0	49
chr10	57527827	57532261	2	2	0	7	0	50
chr10	57527827	57532356	2	2	1	541	0	50
chr10	57632208	57652081	1	1	1	3	0	39
chr10	57652174	57692202	1	1	1	1	0	21
chr10	57692271	57728089	1	1	1	2	0	35
chr10	57728267	57736289	1	1	1	1	0	11
chr10	58255572	58255828	1	1	1	16	0	46
chr10	58255883	58256819	1	1	1	21	0	43
chr10	58256905	58258240	1	1	1	31	0	50
chr10	58258309	58267966	1	1	1	35	0	48
chr10	58268072	58269261	1	1	1	17	0	49
chr10	58271707	58272332	1	1	1	20	0	49
chr10	58272406	58274735	1	1	1	15	1	49
chr10	58274837	58274935	1	1	1	14	0	46
chr10	58275035	58276577	1	1	1	37	0	39
chr10	58276698	58278786	1	1	1	34	0	50
chr10	58278952	58280591	1	1	1	19	0	49
chr10	58280697	58281356	1	1	1	9	0	48
chr10	58281520	58285942	1	1	1	15	0	47
chr10	58455450	58455808	1	1	1	20	0	48
chr10	58455955	58457591	1	1	1	18	0	49
chr10	59702688	59727956	1	1	1	14	0	47
chr10	59728119	59732982	1	1	1	13	0	50
chr10	59733158	59740659	1	1	1	6	0	49
chr10	59740823	59750503	1	1	1	13	0	42
chr10	59750548	59768137	1	1	1	5	7	2
chr10	59767090	59768137	1	1	1	3	3	8
chr10	59768253	59787940	1	1	1	17	0	49
chr10	59788024	59788878	1	3	1	11	0	50
chr10	59789077	59827188	1	1	1	12	0	48
chr10	59827327	59839674	1	1	1	23	0	47
chr10	59839784	59861562	1	1	1	23	0	50
chr10	59861653	59863178	1	1	1	17	0	37
chr10	59988839	59990832	2	2	1	32	0	47
chr10	59990908	59996447	2	2	1	31	0	48
chr10	59996615	60002955	2	2	1	27	0	45
chr10	60002908	60004794	1	1	1	21	0	49
chr10	60004928	60007726	1	1	1	29	0	47
chr10	60007827	60012461	1	1	1	29	0	44
chr10	60012560	60013595	1	1	1	30	0	49
chr10	60013775	60042120	1	1	1	25	0	49
chr10	60042258	60049751	1	1	1	30	0	41
chr10	60049872	60062459	1	1	1	28	0	50
chr10	60062585	60064322	1	1	1	30	0	47
chr10	60064409	60098092	1	1	1	36	0	50
chr10	60098215	60099705	1	1	1	15	0	47
chr10	60106657	60121231	1	1	1	4	0	10
chr10	60121241	60121477	1	1	1	2	0	9
chr10	60277783	60291638	1	1	1	62	0	50
chr10	60291773	60292504	1	1	1	109	0	49
chr10	60292580	60293348	1	1	1	102	0	50
chr10	60293475	60294532	1	1	1	98	0	49
chr10	60294731	60294964	1	1	1	121	0	50
chr10	60295109	60295945	1	1	1	109	0	49
chr10	60296003	60297536	1	1	1	104	0	9
chr10	60297546	60299097	1	1	1	104	2	10
chr10	60299230	60299463	1	1	1	97	0	48
chr10	60299560	60299778	1	1	1	97	0	49
chr10	60300059	60300147	1	1	1	105	0	50
chr10	60300306	60300537	1	1	1	93	0	48
chr10	60300619	60300773	1	1	1	86	0	50
chr10	60300882	60301693	1	1	1	86	0	48
chr10	60302239	60302447	2	4	0	24	0	45
chr10	61648792	61651559	1	1	1	47	0	49
chr10	61651619	61659448	1	1	1	55	0	50
chr10	61659503	61660911	1	1	1	53	0	49
chr10	61661032	61663689	1	1	1	69	0	50
chr10	61663777	61665339	1	1	1	69	0	50
chr10	61665467	61666910	1	1	1	100	0	50
chr10	61667039	61667584	1	1	1	81	0	49
chr10	61667671	61670417	1	1	1	74	0	48
chr10	61670488	61672390	1	1	1	61	0	43
chr10	61672434	61673818	1	1	1	66	0	43
chr10	61680414	61684879	1	1	1	37	0	49
chr10	61684954	61685065	1	1	1	63	0	48
chr10	61685186	61685553	1	1	1	32	0	48
chr10	61685620	61686374	1	1	1	34	0	45
chr10	61686479	61689773	1	1	1	28	0	49
chr10	61689906	61691284	1	1	1	35	0	49
chr10	62270057	62271588	2	2	1	33	0	50
chr10	62271823	62274446	2	2	1	35	0	49
chr10	62274603	62275680	2	2	1	41	0	50
chr10	62275865	62281032	2	2	1	45	0	49
chr10	62281133	62281810	2	2	1	36	0	50
chr10	62281907	62284278	2	2	1	39	0	50
chr10	62284399	62284700	2	2	1	41	0	50
chr10	62284850	62286347	2	2	1	24	0	44
chr10	62286653	62290159	2	2	1	19	0	50
chr10	62290394	62292313	2	2	1	22	0	50
chr10	62292470	62295702	2	2	1	57	0	48
chr10	62295887	62295995	2	2	1	81	0	48
chr10	62296096	62296676	2	2	1	81	0	48
chr10	62296773	62299149	2	2	1	50	0	49
chr10	62299270	62304719	2	2	1	66	0	50
chr10	62304869	62315385	2	2	1	53	0	50
chr10	62315549	62327402	2	2	1	0	2	3
chr10	62315549	62340012	2	2	1	37	2	50
chr10	62315549	62353057	2	2	1	0	2	3
chr10	62429835	62430470	2	2	1	34	0	46
chr10	62456859	62458923	2	2	1	55	0	50
chr10	62459067	62463690	2	2	1	68	0	50
chr10	62463760	62464631	2	2	1	45	0	50
chr10	62464739	62468289	2	2	1	55	0	46
chr10	62468455	62469900	2	2	1	51	2	50
chr10	62470058	62471059	2	2	1	41	0	50
chr10	62471136	62480557	2	2	1	41	0	48
chr10	62480708	62486657	2	2	1	37	0	47
chr10	62559884	62563235	2	2	1	17	0	46
chr10	62616517	62619584	2	2	1	22	0	45
chr10	62619630	62621388	2	2	1	18	12	46
chr10	62621524	62624767	2	2	1	36	0	49
chr10	62624928	62625144	2	2	1	23	1	46
chr10	62625219	62626162	2	2	1	34	0	47
chr10	62626283	62627520	2	2	1	22	0	46
chr10	62627683	62633976	2	2	1	37	0	48
chr10	62634127	62639860	2	2	1	23	0	49
chr10	62640007	62640446	2	2	1	19	0	50
chr10	62640633	62640744	2	2	1	27	2	47
chr10	62640863	62642775	2	2	1	12	0	41
chr10	62642955	62643296	2	2	1	18	0	49
chr10	62643373	62646913	2	2	1	26	0	46
chr10	62647202	62647533	2	2	0	18	0	48
chr10	62647202	62651024	2	2	1	1	0	6
chr10	62647644	62651024	2	2	0	13	0	49
chr10	62741401	62743683	1	1	0	0	1	35
chr10	62741401	62752138	1	1	0	3	0	12
chr10	62741401	62892182	1	1	0	2	1	35
chr10	62744823	62745262	2	2	1	7	0	33
chr10	62745469	62746900	2	2	1	4	0	38
chr10	62747087	62747343	2	2	1	6	0	37
chr10	62747465	62750546	2	2	1	5	0	41
chr10	62750694	62750936	2	2	1	1	0	35
chr10	62751017	62751742	2	2	1	2	0	18
chr10	62751855	62753173	2	2	1	7	0	48
chr10	62753414	62756482	2	2	1	33	0	48
chr10	62756675	62760093	2	2	1	12	0	48
chr10	62756675	62763439	2	2	0	13	0	48
chr10	62760280	62763439	2	2	1	28	0	46
chr10	62763524	62764323	2	4	1	25	0	49
chr10	62763524	62765266	2	2	0	21	0	43
chr10	62764535	62765266	2	2	1	45	0	50
chr10	62765434	62765941	2	2	1	78	0	50
chr10	62766056	62766556	2	2	1	74	0	50
chr10	62766783	62770854	2	2	1	53	0	50
chr10	62771017	62771935	2	2	1	48	0	49
chr10	62772066	62776567	2	2	1	68	0	49
chr10	62776761	62776848	2	2	1	52	0	50
chr10	62776964	62780440	2	2	1	69	0	50
chr10	62780635	62783233	2	2	1	74	0	36
chr10	62783267	62783882	2	2	1	64	0	33
chr10	62783928	62785430	2	2	1	54	0	45
chr10	62785595	62790920	2	2	1	60	0	50
chr10	62791043	62792215	2	2	1	53	0	45
chr10	62980333	62982670	1	1	1	7	0	49
chr10	62982845	62989122	1	1	1	8	0	39
chr10	62989241	62990979	1	1	1	3	0	20
chr10	62991082	62993116	1	1	1	6	0	34
chr10	62993241	62993979	1	1	1	1	0	5
chr10	62994042	62994704	1	1	1	5	0	46
chr10	62994771	62995309	1	1	1	4	0	47
chr10	62995380	62997880	1	1	1	1	0	45
chr10	62997983	62998078	1	1	1	8	0	42
chr10	62998196	63000232	1	1	1	2	0	17
chr10	63000401	63002182	1	1	1	10	0	42
chr10	63002281	63002945	1	1	1	11	0	38
chr10	63289242	63299119	1	1	0	22	0	50
chr10	63299240	63303844	1	1	0	11	0	24
chr10	63303869	63306347	1	1	0	9	0	25
chr10	63306447	63307741	1	1	1	21	0	46
chr10	63307910	63308306	1	1	1	16	0	40
chr10	63308451	63311466	1	1	1	21	0	47
chr10	63311634	63311847	1	1	1	31	0	49
chr10	63311915	63314486	1	1	1	36	0	50
chr10	63314570	63315659	1	1	1	27	0	48
chr10	63315844	63316699	1	1	1	36	0	47
chr10	63386776	63395784	1	1	1	30	0	47
chr10	63395864	63397238	1	1	1	23	0	49
chr10	63397379	63407001	1	1	1	28	0	50
chr10	63407207	63408188	1	1	1	11	3	49
chr10	63930268	64087847	2	2	1	18	0	48
chr10	67226920	67229847	1	1	1	17	0	48
chr10	67230050	67231971	1	1	1	25	0	47
chr10	67232187	67233370	1	1	1	30	0	50
chr10	67233524	67238107	1	1	1	29	0	49
chr10	67238198	67238806	1	1	1	39	0	49
chr10	67238935	67239248	1	1	1	32	0	46
chr10	67239460	67239861	1	1	1	16	0	50
chr10	67240077	67240662	1	1	1	20	0	49
chr10	67240942	67243771	1	1	1	17	0	37
chr10	67243941	67244782	1	1	1	29	0	50
chr10	67244874	67245505	1	1	1	25	0	45
chr10	67245637	67246033	1	1	1	40	0	49
chr10	67246157	67248010	1	1	1	28	0	49
chr10	67248151	67249629	1	1	1	58	0	49
chr10	67249807	67252371	1	1	1	13	0	45
chr10	67249807	67254451	1	1	1	54	0	50
chr10	67254584	67255447	1	1	1	47	0	45
chr10	67268167	67270105	2	2	1	1	0	27
chr10	67270147	67275569	2	2	1	1	0	33
chr10	68098670	68101894	2	2	1	10	0	36
chr10	68102094	68118250	2	2	1	6	0	48
chr10	68118349	68126698	2	2	1	10	0	47
chr10	68126752	68128788	2	2	1	7	0	26
chr10	69976256	69977712	1	1	1	11	0	50
chr10	69977810	69978470	1	1	1	13	0	41
chr10	69988633	69994371	1	1	1	7	0	6
chr10	69993193	69994371	1	1	0	21	0	48
chr10	69994447	69998094	1	1	1	20	0	49
chr10	69998227	69999354	1	1	1	22	0	50
chr10	69999499	70002510	1	1	1	19	0	48
chr10	70002602	70004609	1	1	1	24	0	49
chr10	70004992	70015570	1	1	1	39	0	49
chr10	70015654	70023831	1	1	1	39	0	49
chr10	70441076	70448757	1	1	1	32	0	48
chr10	70448815	70451026	1	1	1	57	0	50
chr10	70451229	70477153	1	1	1	51	0	49
chr10	70477273	70498885	1	1	1	42	0	47
chr10	70498950	70520777	1	1	1	44	0	47
chr10	70520926	70534683	1	1	1	54	0	50
chr10	70534895	70536365	1	1	1	32	0	49
chr10	70536505	70542643	1	1	1	20	0	42
chr10	70542726	70544327	1	3	1	15	0	41
chr10	70544531	70551694	1	1	1	27	0	50
chr10	70551791	70553031	1	1	1	22	0	47
chr10	70553226	70554487	1	1	1	37	0	48
chr10	70554590	70557239	1	1	1	22	0	50
chr10	70559782	70565173	2	2	1	39	0	50
chr10	70565292	70568901	2	2	1	35	0	45
chr10	70569077	70570822	2	2	1	25	0	47
chr10	70571020	70599004	2	2	1	30	2	41
chr10	71331127	71336213	2	2	1	166	0	50
chr10	71336420	71344723	2	2	1	138	0	50
chr10	72654978	72655982	1	1	1	807	44	50
chr10	72656074	72656237	1	1	1	1017	0	50
chr10	72656362	72656529	1	1	1	1332	1	50
chr10	72656697	72656816	1	1	1	1514	9	50
chr10	72656874	72657045	1	1	1	1168	0	50
chr10	72657186	72657265	1	1	1	1221	4	50
chr10	72657191	72657272	1	1	0	1	0	43
chr10	72657389	72673426	1	1	0	13	0	47
chr10	72657389	72673965	1	1	1	1674	1	50
chr10	75037469	75053415	2	2	0	0	1	12
chr10	75038521	75041839	1	1	1	29	0	50
chr10	75041932	75044470	1	1	1	24	0	47
chr10	75044537	75046031	1	1	1	27	0	46
chr10	75046134	75048448	1	1	1	30	0	49
chr10	75048514	75049851	1	1	1	23	0	44
chr10	75049952	75050641	1	1	1	17	0	49
chr10	75050720	75050989	1	1	1	17	0	46
chr10	75051081	75051917	1	1	1	30	0	50
chr10	75052044	75052470	1	1	1	30	0	47
chr10	75518126	75519313	1	1	1	97	0	48
chr10	75519461	75532176	1	1	1	150	0	50
chr10	75532370	75535260	1	1	1	108	0	50
chr10	75771507	75772737	2	2	1	46	0	50
chr10	75772914	75773215	2	2	1	56	0	49
chr10	75784234	75786794	2	2	1	61	0	48
chr10	75786972	75794076	2	2	1	60	0	46
chr10	75794228	75797042	2	2	1	68	0	49
chr10	75797131	75797679	2	2	1	43	0	49
chr10	75797131	75798384	2	2	1	29	3	49
chr10	75859544	75859686	2	2	1	405	22	50
chr10	75859860	75860060	2	2	1	438	20	50
chr10	75897089	75897444	2	2	1	45	0	50
chr10	75897577	75904383	2	2	1	44	0	48
chr10	75904575	75906029	2	2	1	51	0	49
chr10	75906197	75910153	2	2	1	32	0	47
chr10	75910282	75911518	2	2	1	40	0	50
chr10	75911657	75915063	2	2	1	42	0	49
chr10	75915194	75916772	2	2	1	33	0	41
chr10	75916912	75921302	2	2	1	27	0	50
chr10	75936446	75937306	1	1	1	11	0	9
chr10	75937455	75937574	1	1	1	22	0	44
chr10	76207794	76208411	2	2	1	63	0	48
chr10	76208584	76209337	2	2	1	118	0	50
chr10	76209475	76210397	2	2	1	94	0	50
chr10	76210528	76217313	2	2	1	98	0	47
chr10	76217490	76220997	2	2	1	97	0	50
chr10	76221163	76222448	2	2	1	98	0	47
chr10	76222611	76225287	2	2	1	60	0	50
chr10	76225471	76226189	2	2	1	72	0	50
chr10	76226316	76236711	2	2	1	69	0	49
chr10	76236822	76237749	2	2	1	67	0	50
chr10	76507548	76508297	1	1	1	21	0	48
chr10	76508428	76511019	1	1	1	22	0	50
chr10	76511224	76512417	1	1	1	29	0	49
chr10	76512569	76515581	1	1	1	18	0	46
chr10	76762527	76763221	2	2	1	13	0	49
chr10	76763392	76767863	2	2	1	6	0	35
chr10	76767917	76770259	2	2	1	6	0	50
chr10	76770320	76770960	2	2	1	6	0	37
chr10	76771037	76781831	2	2	1	5	0	38
chr10	76781874	76785070	2	2	1	10	0	40
chr10	76785215	76788390	2	2	1	15	0	47
chr10	76788520	76789737	2	2	1	16	0	48
chr10	76789870	76797794	2	2	1	20	0	48
chr10	76797912	76798626	2	2	1	12	0	33
chr10	76798660	76799528	2	2	1	9	0	24
chr10	76799553	76800759	2	2	1	10	0	24
chr10	76800915	76825859	2	2	1	10	1	48
chr10	76825993	76892556	2	2	1	7	0	25
chr10	76892657	76961747	2	2	1	6	0	46
chr10	77589743	77592845	1	1	1	2	0	41
chr10	77593018	77593863	1	1	1	2	0	33
chr10	77593911	77597027	1	1	1	2	0	40
chr10	77606342	77609811	1	1	1	91	0	47
chr10	77609941	77613979	1	1	1	158	0	49
chr10	77614052	77616147	1	1	1	149	1	50
chr10	77614052	77616189	1	1	1	0	4	3
chr10	77622417	77630725	1	1	1	11	0	36
chr10	77630762	77630848	1	1	1	13	0	36
chr10	77630895	77641459	1	1	1	15	0	42
chr10	77641579	77643468	1	1	1	36	0	50
chr10	77643610	77644446	1	1	1	32	0	49
chr10	77978782	77979752	1	1	1	17	0	19
chr10	77979772	77980500	1	1	1	25	0	19
chr10	77980548	77981583	1	1	1	36	1	47
chr10	77981814	77982869	1	1	1	36	0	48
chr10	77983042	77983515	1	1	1	28	0	44
chr10	77983592	77984418	1	1	1	45	0	49
chr10	77988358	77988674	2	2	1	24	0	50
chr10	77988781	77988864	2	2	1	26	0	42
chr10	77988965	77989565	2	2	1	37	0	49
chr10	77989678	77989889	2	2	1	36	0	49
chr10	77989952	77990141	2	2	1	44	0	49
chr10	77990307	77990671	2	2	1	66	0	50
chr10	77990825	77991353	2	2	1	67	0	49
chr10	77991442	77992015	2	2	1	47	0	48
chr10	77992087	77992391	2	2	1	74	0	49
chr10	77992539	77993381	2	2	1	54	0	49
chr10	77993446	77994135	2	2	1	65	0	50
chr10	77994201	77995243	2	2	1	53	0	49
chr10	77995370	77996319	2	2	1	58	0	49
chr10	77996413	77997523	2	2	1	68	0	50
chr10	77997620	77999825	2	2	1	57	0	48
chr10	77999935	78000134	2	2	1	42	0	45
chr10	78000180	78000675	2	2	1	49	0	45
chr10	78000842	78001310	2	2	1	30	0	49
chr10	78001501	78002009	2	2	1	58	0	47
chr10	78002088	78005440	2	2	1	31	0	46
chr10	78005515	78009598	2	2	1	12	0	47
chr10	78425858	78426926	1	1	1	25	3	50
chr10	78427029	78427310	1	1	1	26	0	46
chr10	78440914	78441136	2	2	1	1	0	39
chr10	79068052	79068633	2	2	1	19	0	46
chr10	79068729	79088286	2	2	1	38	0	49
chr10	79088380	79092411	2	2	1	34	0	48
chr10	79092505	79094430	2	2	1	29	0	50
chr10	79094558	79097457	2	2	1	17	0	47
chr10	79558003	79579938	2	2	0	24	0	48
chr10	79669784	79675399	1	1	1	16	0	45
chr10	79704585	79709670	1	1	1	39	0	48
chr10	79709828	79710057	1	1	1	70	0	49
chr10	79710141	79710259	1	1	1	48	0	50
chr10	79710403	79710637	1	1	1	58	0	50
chr10	79710921	79711255	1	1	1	36	0	26
chr10	79711281	79711493	1	1	1	31	0	25
chr10	80036302	80036526	2	2	1	21	0	50
chr10	80036599	80036763	2	2	1	20	0	46
chr10	80036843	80036914	2	2	1	34	0	48
chr10	80036974	80037187	2	2	1	32	0	48
chr10	80037385	80038438	2	2	1	29	0	47
chr10	80038614	80039582	2	2	1	21	0	50
chr10	80053716	80054513	1	1	1	154	10	50
chr10	80054609	80054699	1	1	1	166	7	47
chr10	80054845	80054967	1	1	1	169	5	50
chr10	80055120	80055922	1	1	1	178	4	25
chr10	80055948	80056039	1	1	1	160	1	25
chr10	80056100	80056185	1	1	1	179	11	50
chr10	80142607	80143831	1	1	1	35	1	50
chr10	80143986	80145218	1	1	1	70	0	49
chr10	80145308	80145422	1	1	1	55	0	47
chr10	80148053	80249463	1	1	0	13	0	12
chr10	80148053	80292423	1	1	0	4	0	12
chr10	80167917	80169807	1	1	1	18	0	50
chr10	80169917	80170015	1	1	1	12	0	49
chr10	80170123	80170201	1	1	1	10	0	44
chr10	80170341	80170424	1	1	1	14	0	47
chr10	80170507	80170693	1	1	1	21	0	50
chr10	80240443	80240763	1	1	1	25	0	46
chr10	80241201	80241796	1	1	1	16	0	45
chr10	80241886	80243585	1	1	1	18	0	48
chr10	80249492	80252396	1	1	1	168	5	37
chr10	80252434	80253073	1	1	1	251	5	38
chr10	80252434	80253078	1	1	1	0	5	5
chr10	80253158	80253659	1	1	1	181	0	50
chr10	80253784	80254839	1	1	1	174	0	50
chr10	80255020	80255089	1	1	1	218	0	47
chr10	80255137	80255923	1	1	1	221	0	48
chr10	80256013	80256635	1	1	1	138	1	50
chr10	80292484	80292774	1	1	1	101	8	48
chr10	80292861	80293641	1	1	1	115	0	49
chr10	80293877	80293966	1	1	1	135	6	50
chr10	80306522	80307128	1	1	1	7	0	40
chr10	80307225	80307436	1	1	1	2	0	27
chr10	80307577	80307931	1	1	1	5	0	33
chr10	80308010	80308213	1	1	1	5	0	48
chr10	80308331	80308960	1	1	1	3	0	38
chr10	80309176	80311032	1	1	1	3	0	17
chr10	80321952	80322080	2	2	1	37	0	49
chr10	80322210	80322723	2	2	1	39	0	47
