chr9	100508673	100545994	2	2	1	2	0	21
chr9	100649615	100705152	1	1	0	30	0	49
chr9	100982807	100984372	2	2	1	43	0	49
chr9	100984473	100985127	2	2	1	49	0	50
chr9	100985227	100985530	2	2	1	48	0	49
chr9	100985632	100985778	2	2	1	30	0	49
chr9	100985887	100987780	2	2	1	20	0	50
chr9	100987905	100994567	2	2	1	35	0	48
chr9	100994650	100995559	2	2	1	34	0	43
chr9	100995681	100999164	2	2	1	35	3	49
chr9	100999274	101012704	2	2	1	42	0	50
chr9	101012816	101023135	2	2	1	26	0	49
chr9	101023250	101027079	2	2	1	24	0	44
chr9	101027137	101030174	2	2	1	26	0	47
chr9	101030244	101031855	2	2	1	22	0	42
chr9	101030244	101034668	2	2	1	1	0	43
chr9	101031976	101034668	2	2	1	10	0	43
chr9	102338607	102626784	1	1	0	8	0	14
chr9	102626347	102629762	1	1	1	3	0	48
chr9	102626919	102629762	1	1	0	44	0	50
chr9	102629889	102634013	1	1	1	73	0	48
chr9	103090983	103104544	2	2	0	25	0	43
chr9	103190422	103191068	2	2	1	29	0	46
chr9	103191124	103192212	2	2	1	23	0	49
chr9	103192350	103197537	2	2	1	37	0	49
chr9	103197621	103198788	2	2	1	33	0	49
chr9	103198867	103201286	2	2	1	24	0	50
chr9	103201382	103201911	2	2	1	15	0	48
chr9	103226138	103226837	2	2	1	2	0	27
chr9	103333055	103334055	1	1	1	26	0	11
chr9	103334180	103335811	1	1	1	59	0	48
chr9	103335959	103336063	1	1	1	47	0	49
chr9	103336167	103338179	1	1	1	31	0	46
chr9	103338373	103341927	1	1	1	44	0	49
chr9	103342149	103343547	1	1	1	34	0	48
chr9	103343697	103343924	1	1	1	18	0	48
chr9	103344037	103344790	1	1	1	37	0	50
chr9	103344955	103345741	1	1	1	45	0	50
chr9	103345880	103346683	1	1	1	32	0	50
chr9	103346774	103346926	1	1	1	35	0	48
chr9	103347089	103349781	1	1	1	52	1	49
chr9	104230737	104230830	2	2	1	2	0	40
chr9	106234198	106235387	2	2	1	2	0	32
chr9	106235551	106236439	2	2	1	1	0	12
chr9	106236709	106238074	2	2	1	3	0	24
chr9	106238240	106238642	2	2	1	4	0	30
chr9	106238823	106239531	2	2	1	2	0	20
chr9	106239717	106241115	2	2	1	4	0	24
chr9	106241339	106241635	2	2	1	2	0	32
chr9	106241786	106243161	2	2	1	1	0	48
chr9	106243396	106246758	2	2	1	2	0	46
chr9	106246979	106247784	2	2	1	1	0	23
chr9	106429577	106429969	1	1	1	63	60	43
chr9	106429640	106429969	1	3	1	19	0	45
chr9	106430015	106430307	1	1	1	153	2	45
chr9	106430373	106431068	1	1	1	153	10	50
chr9	106440405	106440620	2	2	1	40	0	50
chr9	106440857	106443826	2	4	1	32	0	47
chr9	106443943	106444089	2	2	1	28	0	50
chr9	106444307	106447530	2	2	1	40	0	48
chr9	106659308	106662359	2	2	1	24	1	45
chr9	106662415	106673516	0	0	1	0	1	6
chr9	106662529	106673516	2	2	1	35	1	50
chr9	106673739	106681867	2	2	1	43	0	47
chr9	106682164	106684928	2	2	1	24	0	50
chr9	106684996	106685834	2	2	1	37	0	50
chr9	106829179	106830857	1	1	1	40	0	49
chr9	106830935	106834148	1	1	1	35	0	48
chr9	106834223	106835515	1	1	1	48	0	49
chr9	106835630	106836560	1	1	1	56	0	50
chr9	106836699	106838198	1	1	1	34	0	45
chr9	106866311	106870202	2	2	0	30	0	44
chr9	106869362	106870202	2	2	1	5	0	3
chr9	106870273	106890160	2	2	1	32	0	50
chr9	106890303	106891070	2	2	1	28	0	47
chr9	106891199	106891813	2	2	1	17	0	50
chr9	107297035	107299923	1	1	1	20	0	45
chr9	107300081	107300420	1	1	1	2	0	4
chr9	107300145	107300367	1	1	1	44	0	50
chr9	107300701	107301680	2	2	1	0	2	4
chr9	107554926	107557452	1	1	1	50	0	50
chr9	107557558	107557769	1	1	1	60	0	48
chr9	107558068	107558186	1	1	1	67	0	47
chr9	107558303	107561398	1	1	1	51	0	50
chr9	107741093	107742391	2	2	1	21	0	47
chr9	107742522	107742600	2	2	1	20	0	50
chr9	107742699	107743836	2	2	1	16	0	48
chr9	107743912	107744182	2	2	1	15	0	48
chr9	107744363	107744934	2	2	1	18	0	44
chr9	107745007	107745086	2	2	1	21	0	50
chr9	107745237	107746018	2	2	1	19	0	43
chr9	107746181	107749707	2	2	1	175	0	50
chr9	107749800	107750007	2	2	1	214	0	50
chr9	107750093	107750462	2	2	1	137	0	49
chr9	107750549	107751718	2	2	1	155	0	48
chr9	107751792	107751875	2	2	1	172	0	50
chr9	107751954	107752110	2	2	1	209	0	50
chr9	107752199	107752976	2	2	1	112	0	50
chr9	107753075	107754021	2	2	1	148	0	50
chr9	107754183	107754422	2	2	1	178	0	49
chr9	107754489	107755852	2	2	1	96	0	49
chr9	107755914	107756908	2	2	1	95	0	50
chr9	107756993	107759775	2	2	1	71	0	47
chr9	107756993	107760321	2	2	1	1	0	4
chr9	107759850	107760321	2	2	1	65	0	50
chr9	107760392	107765494	2	2	1	80	0	50
chr9	107765647	107767542	2	2	1	0	3	4
chr9	107765651	107767542	2	2	1	133	0	50
chr9	107767709	107769560	2	2	1	145	0	50
chr9	107769627	107770884	2	2	1	105	0	50
chr9	107961656	107962253	1	1	1	44	0	48
chr9	107962342	107962830	1	1	1	42	1	50
chr9	107962921	107963328	1	1	1	45	0	50
chr9	107963418	107968593	1	1	1	38	0	48
chr9	107968750	107970003	1	1	1	63	0	44
chr9	107970053	107970468	1	1	1	64	0	48
chr9	107970619	107970707	1	1	1	44	3	48
chr9	107970759	107970973	1	1	1	52	0	50
chr9	108290663	108293335	1	1	1	45	0	49
chr9	108293513	108293930	1	1	1	72	0	48
chr9	108294045	108294445	1	3	1	49	0	50
chr9	108294518	108294888	1	1	1	55	0	49
chr9	108294994	108295067	1	1	1	53	0	49
chr9	108339559	108339776	1	1	1	79	0	50
chr9	108490896	108492470	1	1	1	1	0	3
chr9	108508200	108508382	1	1	1	25	0	48
chr9	108508531	108508876	1	1	1	30	0	50
chr9	108508987	108509148	1	1	1	30	0	47
chr9	108509225	108509440	1	1	1	21	0	42
chr9	108509506	108510094	1	1	1	31	0	50
chr9	108510149	108510287	1	1	1	24	2	50
chr9	108510349	108511138	1	1	1	27	2	47
chr9	108511211	108511330	1	1	1	34	0	50
chr9	108511417	108511531	1	1	1	53	0	50
chr9	108511619	108512482	1	1	1	29	0	47
chr9	108512583	108512699	1	1	1	45	0	46
chr9	108512779	108512859	1	1	1	69	0	49
chr9	108512969	108513065	1	1	1	47	0	50
chr9	108513197	108513285	1	1	1	53	0	46
chr9	108513379	108513668	1	1	1	61	0	49
chr9	108513807	108513892	1	1	1	47	0	47
chr9	108513981	108514064	1	1	1	57	0	47
chr9	108514209	108514289	1	1	1	33	0	49
chr9	108514395	108514542	1	1	1	40	0	49
chr9	108514636	108514745	1	1	1	47	0	49
chr9	108514874	108514966	1	1	1	43	0	47
chr9	108515034	108515106	1	1	1	42	0	50
chr9	108515233	108515795	1	1	1	40	0	48
chr9	108560632	108561033	1	1	1	33	4	50
chr9	108561083	108561596	1	1	1	53	2	49
chr9	108561699	108561782	1	1	1	55	1	49
chr9	108561858	108562173	1	1	1	34	0	49
chr9	108562381	108562791	1	1	1	34	4	49
chr9	108562880	108563135	1	1	1	27	0	50
chr9	108563336	108563420	1	1	1	61	4	50
chr9	108563512	108563595	1	1	1	43	1	50
chr9	108563692	108564634	1	1	1	1	65	50
chr9	108564779	108564865	1	1	1	31	0	45
chr9	108565011	108565101	1	1	1	65	1	49
chr9	108565246	108565326	1	1	1	34	6	46
chr9	108565411	108565497	1	1	1	28	3	48
chr9	108783871	108796063	1	1	0	27	0	45
chr9	108788908	108790685	1	3	0	61	0	50
chr9	108796397	108798270	1	1	0	30	0	47
chr9	108936788	108937015	1	1	1	32	0	50
chr9	108937157	108942083	1	1	1	77	0	48
chr9	108942171	108944043	1	1	1	93	0	48
chr9	108944174	108944689	1	1	1	108	0	50
chr9	108944889	108945359	1	1	1	68	0	48
chr9	108945440	108946937	1	1	1	71	0	50
chr9	108947054	108947335	1	1	1	75	0	50
chr9	108947480	108947597	1	1	1	68	0	45
chr9	108947759	108947855	1	1	1	95	0	49
chr9	108947942	108948544	1	1	1	78	0	50
chr9	108948634	108948938	1	1	1	40	1	50
chr9	108949015	108949434	1	1	1	37	0	50
chr9	109078426	109082001	2	2	1	89	29	49
chr9	109082090	109082170	2	2	1	85	8	49
chr9	109082227	109082326	2	2	1	160	3	48
chr9	109931941	109978849	1	1	1	3	0	46
chr9	109979092	109999771	1	1	1	28	1	41
chr9	109999841	110002745	1	1	1	37	0	48
chr9	110084647	110084728	2	2	1	18	0	45
chr9	110084869	110084949	2	2	1	14	0	49
chr9	110085054	110085144	2	2	1	30	0	46
chr9	110085303	110085411	2	2	1	16	0	45
chr9	110085572	110085684	2	2	1	22	0	50
chr9	110085879	110085949	2	2	1	35	0	50
chr9	110086032	110086119	2	2	1	30	0	50
chr9	110086327	110086530	2	2	1	22	0	50
chr9	110086707	110086931	2	2	1	32	0	50
chr9	110087037	110087119	2	2	1	26	0	50
chr9	110087196	110087429	2	2	1	25	0	49
chr9	110088267	110088552	2	2	1	23	0	40
chr9	110088706	110091418	2	2	1	21	0	50
chr9	110091569	110092315	2	2	1	34	0	46
chr9	110092437	110092857	2	2	1	25	0	50
chr9	110093160	110097088	2	2	1	14	0	49
chr9	110097200	110098728	2	2	1	16	0	45
chr9	110098860	110109025	2	2	1	11	0	50
chr9	110109122	110112970	2	2	1	10	0	26
chr9	110113026	110115035	2	2	1	18	0	50
chr9	110115583	110117357	2	2	1	9	2	46
chr9	110115583	110117487	2	2	1	0	2	3
chr9	111219803	111222157	1	1	1	3	0	49
chr9	111222238	111223265	1	1	1	2	0	30
chr9	111223371	111223949	1	1	1	4	0	49
chr9	111392997	111393757	1	1	1	53	0	49
chr9	111393857	111394257	1	1	1	66	0	48
chr9	112066023	112067160	2	2	1	84	1	48
chr9	112067310	112119182	2	2	1	102	3	50
chr9	112116768	112119182	2	2	1	0	2	3
chr9	112119310	112124739	2	2	1	87	4	49
chr9	112125001	112126434	2	2	1	91	0	48
chr9	112126540	112127278	2	2	1	61	0	50
chr9	112127461	112136453	2	2	1	70	3	46
chr9	112136682	112143308	2	2	1	45	0	49
chr9	112143539	112147422	2	2	1	14	0	44
chr9	112143539	112149334	2	2	1	20	0	38
chr9	112147483	112149334	2	2	1	17	1	38
chr9	112149373	112155417	2	2	1	6	0	7
chr9	112149373	112157689	2	2	1	15	0	38
chr9	112157799	112176094	2	2	1	29	0	49
chr9	112176236	112176933	2	2	1	72	0	49
chr9	112176994	112177657	2	2	1	65	0	50
chr9	112177737	112179027	2	2	1	58	0	50
chr9	112179173	112183494	2	2	1	50	0	50
chr9	112182821	112183494	2	2	1	28	0	50
chr9	112183585	112184268	2	2	1	51	2	46
chr9	112184311	112185608	2	2	1	52	2	42
chr9	112185770	112187589	2	2	1	64	0	50
chr9	112187767	112187860	2	2	1	32	0	44
chr9	112187767	112216927	2	2	1	0	2	6
chr9	112187767	112231646	2	2	1	0	1	4
chr9	112187767	112233091	2	2	1	57	2	50
chr9	113812767	113813141	1	1	1	8	0	40
chr9	113813289	113835174	1	1	1	1	0	38
chr9	113844220	113847702	1	1	1	1	0	12
chr9	113956814	113958597	1	1	1	56	0	48
chr9	113958751	113958828	1	1	1	39	0	49
chr9	113958940	113959375	1	1	1	47	0	47
chr9	113959484	113964551	1	1	1	37	0	46
chr9	113964656	113966234	1	1	1	48	0	46
chr9	113966290	113966491	1	1	1	54	0	50
chr9	113966586	113969325	1	1	1	25	1	49
chr9	113969417	113970141	1	1	1	43	0	50
chr9	113970261	113972750	1	1	1	51	0	50
chr9	113972894	113973518	1	1	1	64	0	49
chr9	113973571	113975345	1	1	1	77	0	49
chr9	114586340	114591515	2	2	1	14	0	47
chr9	114591693	114593436	2	2	1	27	0	45
chr9	114593513	114597478	2	2	1	38	0	46
chr9	114598836	114601341	2	2	1	25	0	50
chr9	114601456	114610644	2	2	1	35	0	48
chr9	114610726	114613623	2	2	1	22	0	48
chr9	114613801	114614988	2	2	1	53	0	48
chr9	114615111	114617791	2	2	1	31	0	47
chr9	114617995	114619222	2	2	1	27	0	48
chr9	114619373	114622844	2	2	1	21	0	44
chr9	114622963	114625819	2	2	1	40	0	48
chr9	114625904	114626396	2	2	1	31	0	40
chr9	114626484	114627392	2	2	1	40	0	48
chr9	114627536	114629006	2	2	1	29	0	49
chr9	114629158	114631821	2	2	1	30	1	49
chr9	114631984	114632676	2	2	1	11	0	46
chr9	114632772	114639918	2	2	1	15	0	47
chr9	115202849	115224327	1	1	0	1	0	18
chr9	118065349	118075121	2	2	1	39	0	50
chr9	118075213	118115339	2	2	1	32	0	47
chr9	118115430	118150016	2	2	1	33	0	45
chr9	119033629	119037360	1	1	1	31	0	50
chr9	119037547	119040523	1	1	1	38	0	49
chr9	119894958	119902285	1	1	1	29	0	50
chr9	119902427	119904277	1	1	1	37	0	47
chr9	119905286	119905367	1	1	1	60	0	41
chr9	119907217	119907685	1	1	1	52	0	48
chr9	119907788	119909350	1	1	1	28	1	47
chr9	119913726	119916725	1	1	1	52	0	50
chr9	119916834	119917110	1	1	1	25	0	48
chr9	119917208	119918461	1	1	1	54	0	49
chr9	119918558	119919648	1	1	1	67	0	48
chr9	119919755	119920556	1	1	1	46	0	50
chr9	120492842	120494106	1	1	1	77	0	49
chr9	120494271	120494534	1	1	1	116	0	47
chr9	120494637	120494912	1	1	1	106	0	50
chr9	120571542	120572095	1	1	1	234	30	45
chr9	120572198	120572767	1	1	1	349	27	50
chr9	120572863	120573575	1	1	1	305	28	50
chr9	120573676	120573763	1	1	1	254	5	50
chr9	120573818	120574094	1	1	1	204	16	49
chr9	120951148	120951266	1	1	1	17	0	43
chr9	120951506	120951585	1	1	1	36	0	50
chr9	120951788	120952858	1	1	1	32	0	48
chr9	120953004	120955147	1	1	1	30	0	48
chr9	120955252	120955328	1	1	1	28	0	49
chr9	120955668	120955813	1	1	1	33	0	49
chr9	120955973	120957106	1	1	1	35	0	49
chr9	120957227	120957516	1	1	1	33	0	47
chr9	120957668	120957758	1	1	1	32	0	50
chr9	120957881	120958591	1	1	1	41	0	48
chr9	120958653	120959308	1	1	1	43	0	48
chr9	121710472	121710638	1	1	1	86	0	50
chr9	121710716	121712564	1	1	1	139	1	50
chr9	121729681	121729996	1	1	1	44	0	28
chr9	121730025	121731477	1	1	1	51	0	28
chr9	121731566	121738387	1	1	1	84	0	28
chr9	121738416	121741121	1	1	1	70	0	28
chr9	121741152	121741597	1	1	1	76	0	30
chr9	121741744	121742639	1	1	1	46	0	47
chr9	121742788	121743988	1	1	1	31	0	50
chr9	121744145	121745900	1	1	1	46	0	50
chr9	121745989	121746444	1	1	1	49	0	49
chr9	121746591	121748030	1	1	1	48	0	50
chr9	121849690	121850187	2	2	1	209	9	50
chr9	121850323	121852490	2	2	1	182	45	50
chr9	121852606	121857511	2	2	0	38	0	47
chr9	121852610	121857511	2	2	1	111	18	50
chr9	122857162	122857469	2	2	1	7	0	48
chr9	122857639	122861708	2	2	1	6	0	33
chr9	122862345	122865913	2	2	0	1	0	35
chr9	123113323	123118890	1	1	1	45	0	46
chr9	123118993	123119240	1	1	1	33	0	50
chr9	123119336	123127805	1	1	1	40	0	47
chr9	123127972	123130523	1	1	1	62	0	50
chr9	123130595	123130826	1	1	1	57	0	48
chr9	123130951	123131884	1	1	1	39	0	49
chr9	123132041	123135898	1	1	1	27	0	47
chr9	123585157	123585284	1	1	1	16	0	29
chr9	123585358	123586343	1	1	1	27	0	47
chr9	123586438	123586561	1	1	1	27	0	47
chr9	123586655	123587544	1	1	1	30	0	48
chr9	123587603	123590800	1	1	1	34	0	48
chr9	123838998	123840541	2	2	1	28	0	48
chr9	123840649	123843458	2	2	1	41	2	50
chr9	123843609	123851780	2	2	1	27	0	49
chr9	124269937	124271125	2	2	0	0	89	49
chr9	124271187	124271369	2	2	0	0	5	25
chr10	4403991	4407804	2	2	1	44	2	48
chr10	4407926	4410712	2	2	1	22	21	49
chr10	4410790	4411666	2	2	1	33	2	49
chr10	4411732	4413308	2	2	1	34	0	50
chr10	4413416	4414391	2	4	0	27	0	47
chr10	4414644	4417152	2	2	1	17	17	41
chr10	4417193	4418555	2	2	1	27	4	40
chr10	4418632	4422081	2	2	1	10	25	50
chr10	4422191	4427170	2	2	1	14	30	50
chr10	4427692	4429076	2	2	1	36	0	49
chr10	4429172	4432063	2	2	1	23	0	50
chr10	5255558	5256779	2	2	0	1	0	18
chr10	5256924	5259238	2	2	0	1	0	42
chr10	5261066	5262651	2	2	0	4	0	48
chr10	5339386	5342153	2	2	1	66	0	49
chr10	5342295	5343357	2	2	1	46	0	47
chr10	5343523	5344794	2	2	1	43	0	47
chr10	5344963	5346820	2	2	1	20	0	47
chr10	5346986	5347821	2	2	1	31	0	43
chr10	5347931	5348540	2	2	1	48	0	50
chr10	5348750	5348928	2	2	1	35	0	49
chr10	5349088	5349256	2	2	1	34	0	48
chr10	5349392	5350864	2	2	1	27	0	50
chr10	5351030	5352051	2	2	1	22	0	50
chr10	5352211	5353814	2	2	1	30	0	50
chr10	5353989	5356676	2	2	1	30	0	44
chr10	5356821	5358333	2	2	1	26	0	49
chr10	5358487	5358940	2	2	1	47	0	49
chr10	5359106	5360673	2	2	1	48	0	50
chr10	5360877	5361484	2	2	1	69	0	50
chr10	5361582	5367490	2	2	1	37	0	48
chr10	5367660	5367751	2	2	0	14	0	45
chr10	5367660	5368191	2	2	1	9	0	31
chr10	5379484	5411380	1	1	0	42	0	49
chr10	5411531	5415690	1	1	0	14	0	47
chr10	5833142	5841271	2	2	1	121	0	49
chr10	5841507	5842535	2	2	1	101	0	49
chr10	5842626	5862518	2	2	1	59	0	50
chr10	5862663	5918183	2	2	1	44	0	47
chr10	5862663	5922227	2	2	1	22	0	50
chr10	5918254	5921834	2	2	0	27	0	47
chr10	5921958	5922227	2	2	0	19	0	43
chr10	6890676	6900569	2	2	1	81	0	49
chr10	6900764	6919713	2	2	1	88	0	50
chr10	6920087	6935186	2	2	1	89	0	50
chr10	6920087	6937100	2	2	1	1	0	4
chr10	6935276	6937100	2	2	1	62	0	45
chr10	6937160	6954669	2	2	1	63	0	48
chr10	6954742	6956058	2	2	1	48	0	49
chr10	6956133	6979513	2	2	1	64	0	50
chr10	6979684	6980246	2	2	1	32	0	48
chr10	7630977	7638008	2	2	1	116	0	49
chr10	7630977	7638055	2	2	1	19	0	50
chr10	7638226	7640044	2	2	1	74	0	49
chr10	7640131	7640694	2	2	1	53	0	47
chr10	7640816	7644324	2	2	1	42	0	50
chr10	7644430	7647589	2	2	1	42	0	32
chr10	7647622	7649050	2	2	1	51	0	32
chr10	7649156	7663074	2	2	1	38	0	48
chr10	7726124	7738722	1	1	1	35	0	49
chr10	7738898	7741407	1	1	1	45	0	50
chr10	7741566	7743555	1	1	1	31	0	48
chr10	7743737	7748775	1	1	1	28	0	46
chr10	7748898	7751543	1	1	1	53	0	48
chr10	7751650	7752743	1	1	1	39	0	50
chr10	7752903	7759696	1	1	1	42	0	50
chr10	7760870	7761242	1	1	1	29	0	48
chr10	7761370	7762789	1	1	1	41	0	49
chr10	7793021	7795643	1	1	1	82	0	50
chr10	7795712	7795796	1	1	1	126	0	49
chr10	7795862	7797757	1	1	1	111	0	50
chr10	7797876	7798414	1	1	1	140	0	50
chr10	7798558	7799552	1	1	1	144	0	50
chr10	7799650	7800733	1	1	1	122	0	50
chr10	7800851	7801844	1	1	1	92	0	50
chr10	7801970	7804955	1	1	1	82	0	50
chr10	7805023	7807270	1	1	1	103	0	50
chr10	7807383	7810361	1	1	1	38	0	47
chr10	7810459	7814663	1	1	1	53	0	48
chr10	9756444	10123064	2	2	0	20	0	12
chr10	9756821	9760144	2	2	0	18	0	50
chr10	9760955	9762744	2	2	1	12	0	37
chr10	9762966	9767157	2	2	1	26	0	47
chr10	9767270	9768829	2	2	1	14	0	38
chr10	9768996	9769340	2	2	1	23	0	48
chr10	13501374	13503070	1	1	1	52	0	48
chr10	13503259	13505738	1	1	1	71	0	50
chr10	13506079	13506705	1	1	1	86	1	49
chr10	13506079	13514754	1	1	1	0	1	3
chr10	13506917	13507234	1	1	1	50	0	49
chr10	13507426	13512617	1	1	1	106	5	50
chr10	13512727	13514706	1	1	1	75	1	50
chr10	13514875	13515116	1	1	1	3	0	3
chr10	13647707	13653585	2	2	1	162	0	50
chr10	13653750	13690523	2	2	1	199	0	50
chr10	13690640	13801847	2	2	1	179	0	50
chr10	13801950	13829242	2	2	1	82	0	50
chr10	13801950	13868617	2	2	0	29	0	26
chr10	13829399	13868617	2	2	1	69	0	50
chr10	14117601	14126451	1	1	0	6	0	26
chr10	14139561	14142240	1	1	1	11	0	47
chr10	14142343	14143058	1	1	1	15	0	49
chr10	14143955	14148911	1	1	1	88	0	50
chr10	18219643	18224896	2	2	1	27	0	49
chr10	18225061	18230418	2	2	1	19	0	50
chr10	18230619	18234851	2	2	1	20	0	50
chr10	20108307	20110717	1	1	1	9	0	48
chr10	20110896	20111777	1	1	1	17	0	21
chr10	20111799	20118144	1	1	1	20	0	21
chr10	20118323	20118414	1	1	1	17	1	48
chr10	20118584	20124951	1	1	1	33	0	49
chr10	20125138	20127651	1	1	1	26	0	45
chr10	20127758	20131964	1	1	1	23	0	48
chr10	20132209	20136893	1	1	1	18	0	49
chr10	20137007	20138262	1	1	1	20	0	43
chr10	20138376	20140648	1	1	1	26	0	45
chr10	20140726	20141522	1	1	1	18	0	48
chr10	20149081	20230783	1	1	1	21	0	44
chr10	20230883	20233368	1	1	1	16	0	48
chr10	20233447	20245269	1	1	1	16	0	43
chr10	20245434	20246597	1	1	1	17	0	47
chr10	20246716	20250369	1	1	1	25	0	48
chr10	20250481	20257183	1	1	1	24	0	47
chr10	20312605	20318007	1	1	1	31	0	49
chr10	20318112	20322002	1	1	1	26	0	46
chr10	20322117	20322962	1	1	1	39	0	50
chr10	20323869	20325139	1	1	1	54	0	49
chr10	20325806	20325929	1	1	1	30	0	50
chr10	20326100	20328101	1	1	1	22	0	50
chr10	20328208	20329309	1	1	1	26	0	50
chr10	20329395	20332085	1	1	1	10	0	41
chr10	20332262	20333391	1	1	1	7	0	40
chr10	20333573	20334498	1	1	1	4	0	43
chr10	20334646	20339708	1	1	1	5	0	46
chr10	20339922	20340051	1	1	1	33	0	46
chr10	20952753	20959611	1	1	1	59	0	49
chr10	20960081	20963064	1	1	1	48	0	45
chr10	20969174	20970848	1	1	1	1	0	47
chr10	20971002	20972023	1	1	1	1	0	37
chr10	20987101	20988543	1	3	1	47	0	50
chr10	20988685	21000505	1	1	1	55	0	48
chr10	21000706	21017912	1	1	0	54	0	49
chr10	21007779	21017912	1	1	1	4	0	8
chr10	21018034	21041185	1	1	1	100	0	49
chr10	21041242	21054980	1	1	1	118	2	49
chr10	21055144	21058152	1	1	1	54	0	48
chr10	21058251	21072542	1	1	1	52	0	47
chr10	21070544	21072542	1	1	0	21	0	44
chr10	21071101	21072542	1	1	0	9	0	41
chr10	21072602	21074374	1	1	1	106	0	50
chr10	21074478	21079083	1	1	1	106	0	50
chr10	21296177	21299177	1	1	1	0	4	44
chr10	21299244	21304529	1	1	1	0	7	47
chr10	21304644	21307584	1	1	1	0	7	48
chr10	21307780	21336966	1	1	1	2	0	32
chr10	21337076	21341713	1	1	1	2	0	46
chr10	21345195	21347261	1	1	1	3	0	46
chr10	21347409	21349311	1	1	1	3	0	38
chr10	21349387	21351926	1	1	1	2	0	20
chr10	21352045	21352541	1	1	1	6	0	47
chr10	21352611	21354638	1	1	1	4	0	46
chr10	21354744	21358312	1	1	1	6	0	43
chr10	21358404	21358731	1	1	1	1	0	24
chr10	21358841	21364674	1	1	1	7	0	45
chr10	21364776	21367641	1	1	1	4	0	28
chr10	21367787	21368288	1	1	1	3	0	49
chr10	21928552	21969448	1	1	1	35	1	48
chr10	21969525	21994965	1	1	1	31	0	50
chr10	21994826	21994965	1	1	1	48	0	50
chr10	21995042	21995473	1	1	1	40	0	48
chr10	21995550	21995793	1	1	1	68	0	49
chr10	21995899	21996025	1	1	1	90	0	50
chr10	21996110	21996222	1	1	1	121	0	50
chr10	21996355	21996558	1	1	1	175	0	48
chr10	21996672	21996978	1	1	1	153	0	50
chr10	21997103	21997341	1	1	1	222	0	50
chr10	21997438	21997897	1	1	1	158	0	50
chr10	21998054	21998159	1	1	1	133	0	49
chr10	21998250	21998659	1	1	1	126	0	50
chr10	22705896	22707588	2	2	1	30	2	48
chr10	22707684	22707770	2	2	1	45	0	50
chr10	22707875	22709145	2	2	1	33	1	50
chr10	22709210	22709356	2	2	1	33	0	47
chr10	22709440	22711913	2	2	1	31	0	44
chr10	22712092	22731115	2	2	1	27	0	44
chr10	23785274	23785575	2	2	1	70	2	50
chr10	23785678	23785901	2	2	1	100	5	48
chr10	23786005	23786763	2	2	1	90	3	50
chr10	23786881	23786993	2	2	1	82	4	48
chr10	23787045	23787155	2	2	1	45	2	48
chr10	29225415	29227206	1	1	1	35	0	47
chr10	30535245	30547656	2	2	1	56	0	49
chr10	30547778	30558918	2	2	1	87	0	50
chr10	30559051	30559163	2	2	1	72	0	50
chr10	30559237	30560817	2	2	1	71	0	50
chr10	30560983	30566425	2	2	1	84	0	50
chr10	30566507	30587438	2	2	1	86	0	50
chr10	30587596	30590024	2	2	1	68	0	49
chr10	30590160	30590842	2	2	1	33	0	47
chr10	30590936	30591020	2	2	1	24	0	47
chr10	30590936	30594114	2	2	0	21	0	47
chr10	30591103	30594114	2	2	1	43	0	50
chr10	30594189	30597739	2	2	1	80	0	46
chr10	30597806	30600589	2	2	1	59	0	49
chr10	30722867	30771719	2	2	1	23	0	47
chr10	30771841	30802828	2	2	1	25	1	50
chr10	33513347	33528322	2	2	1	83	0	49
chr10	33528544	33543381	2	2	1	103	0	50
chr10	33543493	33595743	2	2	1	77	1	50
chr10	33595919	33622543	2	2	1	40	5	49
chr10	33996849	34001136	2	2	1	13	13	48
chr10	34001200	34001657	2	2	1	13	0	40
chr10	34001791	34002423	2	2	1	28	0	45
chr10	34092516	34095897	2	2	1	18	0	50
chr10	37135443	37144836	1	1	0	1	0	16
chr10	38741590	38756658	1	3	0	0	1	43
chr10	40257294	40257578	2	2	1	9	0	42
chr10	40833357	40834175	2	2	1	19	0	49
chr10	40834321	40836287	2	2	1	13	0	49
chr10	40836365	40841353	2	2	1	13	0	50
chr10	40841488	40841699	2	2	1	19	0	50
chr10	40841816	40843041	2	2	1	18	0	43
chr10	40843144	40844960	2	2	1	18	0	43
chr10	40845007	40847129	2	2	1	16	0	47
chr10	40847205	40847923	2	2	1	13	0	45
chr10	40848064	40849744	2	2	1	20	0	48
chr10	40849842	40850929	2	2	1	17	0	46
chr10	40851070	40852496	2	2	1	26	0	44
chr10	40852581	40857546	2	2	1	23	0	50
chr10	40857677	40867823	2	2	1	24	0	49
chr10	40867911	40882886	2	2	1	11	0	46
chr10	40930785	40931915	1	1	1	48	0	47
chr10	40932034	40933112	1	1	1	32	0	47
chr10	40933286	40934476	1	1	1	32	0	50
chr10	40934657	40936109	1	1	1	9	0	47
chr10	40936739	40937645	1	1	1	23	0	50
chr10	42502493	42525953	1	1	1	49	0	50
chr10	42526050	42533148	1	1	1	48	0	50
chr10	42533274	42534652	1	1	1	65	0	48
chr10	42801728	42801821	1	1	1	21	0	42
chr10	42801955	42803889	1	1	1	24	1	50
chr10	42803983	42805075	1	1	1	36	0	50
chr10	42805231	42806523	1	1	1	27	0	47
chr10	42806672	42810842	1	1	1	37	0	49
chr10	42810926	42812435	1	1	1	29	0	48
chr10	42812496	42812664	1	1	1	17	0	46
