chr8	47516607	47519571	2	2	1	21	0	47
chr8	47519706	47522350	2	2	1	25	0	44
chr8	47522448	47524524	2	2	1	13	0	43
chr8	47524599	47524970	2	2	1	19	0	50
chr8	47525071	47526939	2	2	1	19	0	45
chr8	47527055	47527959	2	2	1	20	0	47
chr8	47528031	47529328	2	2	1	18	0	49
chr8	47529499	47530651	2	2	1	16	0	46
chr8	47530878	47533318	2	2	1	7	0	30
chr8	47869869	47875228	2	2	1	1	0	8
chr8	54523396	54524940	2	2	1	56	0	49
chr8	54525057	54526450	2	2	1	62	0	49
chr8	54526528	54528341	2	6	1	44	0	49
chr8	54528416	54529762	2	2	1	50	0	50
chr8	54779651	55037327	1	1	0	116	0	45
chr8	54825968	54876777	1	1	0	6	0	12
chr8	54825968	54955113	1	1	0	3	0	12
chr8	54825968	54955276	1	1	0	6	0	12
chr8	54877062	54918585	1	1	0	18	0	49
chr8	54918695	55037327	1	1	0	22	0	49
chr8	54955316	55037327	1	1	1	892	24	48
chr8	55037521	55047234	1	1	1	1046	0	50
chr8	55047392	55050104	1	1	1	1220	0	50
chr8	55050259	55054771	1	1	1	1305	0	50
chr8	55054849	55055375	1	1	1	1072	0	50
chr8	55055442	55058776	1	1	1	1193	3	50
chr8	56551377	56564557	1	1	1	27	0	45
chr8	56564895	56569283	1	1	1	47	0	49
chr8	56569411	56588006	1	1	1	47	0	49
chr8	56588126	56590057	1	1	1	42	0	50
chr8	56590255	56591435	1	1	1	42	0	47
chr8	57456128	57474305	1	1	1	44	0	48
chr8	57474559	57477343	1	1	1	48	0	48
chr8	57551389	57588699	2	2	0	1	0	15
chr8	57552611	57583766	2	2	1	7	0	46
chr8	58238151	58238425	1	1	0	1	0	39
chr8	58238153	58238425	1	1	0	1	0	50
chr8	58238155	58238425	1	1	0	2	0	41
chr8	58238157	58238425	1	1	0	1	0	38
chr8	60169929	60194821	2	2	0	0	1	13
chr8	60890537	60893700	1	1	1	2	0	27
chr8	60893861	60895460	1	1	1	53	2	47
chr8	60895651	60896737	1	1	1	57	0	46
chr8	60896837	60900083	1	1	1	52	0	49
chr8	60900235	60903999	1	1	1	43	0	50
chr8	60904088	60905547	1	1	1	51	0	46
chr8	60905721	60907336	1	1	1	79	0	50
chr8	60923189	60927231	2	2	1	15	0	37
chr8	60927419	60929070	2	2	1	24	0	47
chr8	60929617	60930680	2	2	1	11	0	44
chr8	60930762	60933080	2	2	1	18	0	49
chr8	60933288	60934484	2	2	1	22	0	42
chr8	60934608	60937299	2	2	1	19	0	45
chr8	60937488	60938547	2	2	1	18	0	45
chr8	60938648	60941256	2	2	1	23	0	50
chr8	60941415	60975731	2	2	1	22	0	50
chr8	60975908	60982775	2	2	1	14	0	49
chr8	61226319	61329218	1	1	1	8	0	45
chr8	61329495	61329922	1	1	1	5	0	44
chr8	61330019	61349399	1	1	1	9	1	48
chr8	61349703	61361587	1	1	0	2	0	40
chr8	61361773	61363074	1	1	1	11	0	49
chr8	61363246	61372507	1	1	1	4	0	45
chr8	61372768	61374008	1	1	1	6	1	40
chr8	61374368	61384576	1	1	1	9	0	37
chr8	61384930	61393668	1	1	1	10	0	35
chr8	62951529	62951799	1	1	1	13	0	36
chr8	62951989	63113433	1	1	1	53	0	10
chr8	63113443	63113542	1	1	1	54	0	9
chr8	63113589	63143898	1	1	1	53	0	47
chr8	63144014	63220639	1	1	1	82	2	48
chr8	63220764	63245098	1	1	1	82	8	49
chr8	63245214	63328863	1	1	1	68	0	50
chr8	63328984	63345664	1	1	1	59	0	47
chr8	63345887	63348919	1	1	1	75	0	48
chr8	63348983	63352180	1	1	1	88	0	46
chr8	63352319	63355211	1	1	1	96	0	49
chr8	64593222	64594896	2	2	1	802	1	50
chr8	64595016	64597459	2	2	1	746	0	50
chr8	64597560	64606602	2	2	1	758	37	50
chr8	64606715	64609041	2	2	0	1	0	32
chr8	64606743	64609047	2	2	1	679	0	49
chr8	64609231	64611373	2	2	1	726	52	49
chr8	64611492	64617537	2	2	1	593	2	50
chr8	64617706	64619350	2	2	1	694	1	50
chr8	64619548	64692642	2	2	1	390	3	49
chr8	64689208	64689257	1	1	0	1	0	28
chr8	64719182	64720341	2	2	1	150	2	49
chr8	64720497	64722463	2	2	1	150	0	49
chr8	64722591	64723587	2	2	1	167	1	49
chr8	64723737	64727623	2	2	1	163	0	48
chr8	64727909	64733507	2	2	1	145	0	50
chr8	64749173	64749694	2	2	1	1	0	43
chr8	64751831	64752648	2	2	1	1	0	35
chr8	65618183	65879329	1	1	1	2	0	39
chr8	66476910	66478014	2	2	1	72	0	43
chr8	66478058	66480339	2	2	1	51	5	44
chr8	66480489	66481462	2	2	1	75	0	49
chr8	66481548	66482505	2	2	1	80	0	40
chr8	66482544	66484057	2	2	1	65	0	39
chr8	66484171	66486411	2	2	1	51	0	44
chr8	66697523	66699367	1	1	0	18	0	46
chr8	66699442	66701366	1	1	0	23	0	49
chr8	66701537	66703782	1	1	0	33	0	49
chr8	66704626	66704735	1	1	1	38	0	49
chr8	67494903	67501233	1	1	1	5	0	47
chr8	67690204	67719891	2	2	0	2	0	48
chr8	67713827	67719899	2	2	1	29	0	22
chr8	67720045	67720795	2	2	1	79	0	49
chr8	67720954	67741760	2	2	1	94	2	49
chr8	67741832	67758071	2	2	1	91	0	49
chr8	67758266	67790897	2	2	1	115	0	44
chr8	67790942	67817947	2	2	1	107	0	44
chr8	68358714	68362067	2	2	1	24	0	39
chr8	68824268	68825051	1	1	1	1	0	22
chr8	68880841	68887442	1	1	1	66	0	48
chr8	68887604	68892594	1	1	1	93	0	49
chr8	68892775	68894626	1	1	1	111	5	49
chr8	68894739	68895661	1	1	1	79	0	47
chr8	68895896	68896598	1	1	1	98	0	50
chr8	68896842	68899416	1	1	1	78	0	48
chr8	68899538	68901147	1	1	1	93	0	50
chr8	68901331	68902283	1	1	1	67	0	48
chr8	68902386	68904505	1	1	1	42	0	45
chr8	68966140	69161743	1	1	0	0	7	14
chr8	68970419	69161743	1	1	0	0	7	14
chr8	69047093	69088773	1	1	0	9	0	12
chr8	69088929	69096219	1	1	1	319	0	50
chr8	69096276	69101364	1	1	1	456	2	50
chr8	69101464	69101935	1	1	1	430	0	49
chr8	69102030	69102163	1	1	1	382	0	50
chr8	69102242	69102450	1	1	1	441	0	50
chr8	69102591	69102761	1	1	1	374	0	49
chr8	69102864	69103379	1	1	1	326	0	50
chr8	69103478	69103644	1	1	1	334	0	49
chr8	69103769	69105808	1	1	1	337	0	48
chr8	69105960	69107581	1	1	1	434	0	48
chr8	69107665	69108282	1	1	1	460	0	50
chr8	69108388	69109879	1	1	1	516	0	49
chr8	69110010	69112429	1	1	1	370	1	50
chr8	69141087	69179674	2	2	0	28	0	46
chr8	69179797	69182212	2	2	0	41	0	47
chr8	69182332	69183973	2	2	1	42	0	47
chr8	69554962	69566759	2	2	0	35	4	49
chr8	69566880	69570534	2	2	0	34	0	37
chr8	69576200	69585028	2	2	0	2	1	15
chr8	69619672	69625434	2	2	1	1	0	37
chr8	69707695	69708110	2	2	1	2	0	30
chr8	69708172	69708338	2	2	1	1	0	23
chr8	69767694	69769120	2	2	1	1	0	39
chr8	69832852	69859079	1	1	1	22	3	46
chr8	69832852	69866467	1	1	0	27	0	44
chr8	69859154	69870028	1	1	1	0	4	3
chr8	69859154	69870577	1	1	1	25	4	49
chr8	69865015	69866467	1	1	1	4	0	5
chr8	69866604	69870028	1	1	1	49	2	49
chr8	69866604	69870577	1	1	1	0	4	5
chr8	69870183	69870577	1	1	1	41	2	48
chr8	69870685	69871994	1	1	1	77	1	49
chr8	69894411	69894503	2	2	1	502	0	50
chr8	69894576	69895241	2	2	1	447	0	49
chr8	69895321	69901541	2	2	1	403	0	50
chr8	70026252	70026672	2	2	1	1	0	22
chr8	70176926	70177240	1	1	1	1	0	29
chr8	70177609	70178866	1	1	1	1	0	30
chr8	70225474	70229527	2	2	1	56	0	47
chr8	70229611	70231279	2	2	1	37	0	48
chr8	70302933	70304633	1	1	1	126	0	49
chr8	70304697	70305634	1	1	1	69	0	43
chr8	70304697	70306498	1	1	1	0	1	3
chr8	70305736	70306498	1	1	1	75	0	50
chr8	70306652	70307949	1	1	1	123	0	49
chr8	70308004	70308494	1	1	1	132	0	49
chr8	70308577	70310335	1	1	1	120	0	49
chr8	70310492	70311627	1	1	1	137	0	49
chr8	70311697	70312705	1	1	1	129	0	50
chr8	70312781	70312858	1	1	1	103	0	50
chr8	70386336	70387540	2	2	1	7	0	39
chr8	70387722	70388074	2	2	1	15	1	49
chr8	70388162	70391201	2	2	1	6	1	26
chr8	70391304	70391860	2	2	1	14	0	49
chr8	70392164	70392921	2	2	1	7	0	36
chr8	70393056	70397745	2	2	1	5	0	26
chr8	70397955	70398295	2	2	1	17	0	38
chr8	70398337	70400618	2	2	1	16	0	41
chr8	70400705	70402430	2	2	1	2	0	22
chr8	70400705	70439432	2	2	0	6	0	46
chr8	70452644	70452744	2	2	0	12	0	47
chr8	70452918	70455465	2	2	0	21	0	45
chr8	70453020	70455465	2	2	1	36	0	49
chr8	70455649	70476849	2	2	1	35	0	42
chr8	70484435	70484533	2	2	1	351	0	50
chr8	70484652	70484731	2	2	1	347	0	50
chr8	70484847	70485079	2	2	1	361	0	49
chr8	70485183	70485674	2	2	1	284	0	50
chr8	70485828	70486036	2	2	1	251	0	49
chr8	70486135	70486227	2	2	1	216	0	49
chr8	70486373	70487167	2	2	1	236	0	50
chr8	70504510	70504983	2	2	1	51	0	48
chr8	70505061	70505755	2	2	1	60	0	50
chr8	70505961	70506496	2	2	1	57	0	50
chr8	70506580	70506661	2	2	1	47	0	50
chr8	70508529	70509295	2	2	1	642	69	50
chr8	70509383	70509520	2	2	1	683	56	49
chr8	70509635	70510337	2	2	1	519	45	49
chr8	70514169	70515394	2	2	1	2	0	16
chr8	70515442	70518364	2	2	1	2	0	44
chr8	70520062	70527644	2	2	1	1	0	24
chr8	70527837	70529390	1	3	1	23	2	40
chr8	70528036	70529390	1	1	1	0	1	3
chr8	70529267	70529390	1	1	1	0	1	3
chr8	70529676	70530939	1	1	1	46	0	48
chr8	70531110	70531184	1	1	1	55	0	49
chr8	70531274	70531521	1	1	1	35	0	45
chr8	70531274	70531524	1	1	1	1	0	4
chr8	70531743	70532576	1	1	1	44	0	48
chr8	70532750	70534116	1	1	1	62	5	50
chr8	70534195	70534482	1	1	1	82	0	49
chr8	70534615	70534866	1	1	1	44	0	50
chr8	70539842	70572862	1	1	1	65	0	48
chr8	70572911	70578836	1	1	1	57	0	49
chr8	70578959	70579092	1	1	1	75	0	48
chr8	70579257	70581554	1	1	1	72	0	49
chr8	70581821	70583871	1	1	1	45	3	49
chr8	70583997	70585156	1	1	1	20	0	48
chr8	70584353	70592297	2	2	0	24	0	47
chr8	70585236	70585553	1	1	1	27	0	47
chr8	70586029	70590519	1	1	1	18	0	44
chr8	70590581	70590693	1	1	1	17	0	48
chr8	70590866	70591369	1	1	1	23	0	45
chr8	70591415	70591497	1	1	1	22	0	47
chr8	70592405	70592768	2	4	0	35	0	46
chr8	70594544	70594619	1	1	1	20	0	29
chr8	70594749	70594822	1	1	1	29	0	49
chr8	70594985	70595138	1	1	1	41	0	50
chr8	70595272	70595360	1	1	1	23	0	50
chr8	70595555	70595704	1	1	1	26	0	49
chr8	70595855	70595949	1	1	1	35	0	47
chr8	70596166	70596247	1	1	1	20	0	49
chr8	70596413	70596495	1	1	1	25	0	49
chr8	70596610	70596693	1	1	1	24	0	48
chr8	70596912	70596996	1	1	1	58	0	50
chr8	70657481	70659609	2	2	1	1	0	45
chr8	70754864	70755855	1	1	1	343	0	49
chr8	70754869	70755855	0	0	1	94	0	48
chr8	70756084	70756446	1	1	1	787	0	49
chr8	70756566	70757137	1	1	1	642	0	49
chr8	70757263	70757897	1	1	1	485	0	50
chr8	70768898	70769061	2	2	1	26	0	49
chr8	70769233	70769347	2	2	1	37	0	47
chr8	70769420	70769588	2	2	1	27	0	46
chr8	70769766	70769904	2	2	1	18	0	50
chr8	70770048	70770376	2	2	1	37	0	46
chr8	70770503	70770583	2	2	1	39	0	49
chr8	70770765	70770846	2	2	1	32	0	48
chr8	70770946	70771053	2	2	1	34	0	44
chr8	70771163	70771288	2	2	1	11	0	44
chr8	70771375	70771832	2	2	1	21	0	50
chr8	70772032	70772132	2	2	1	24	0	49
chr8	70772265	70772351	2	2	1	18	0	47
chr8	70772403	70772602	2	2	1	20	0	47
chr8	70772696	70774655	2	2	1	12	0	45
chr8	70775353	70776606	2	2	1	16	0	45
chr8	70779938	70780272	2	2	1	2	0	30
chr8	70780455	70780539	2	2	1	19	0	45
chr8	70780677	70780868	2	2	1	21	0	47
chr8	70780992	70781147	2	2	1	20	0	43
chr8	70781375	70781511	2	2	1	3	0	40
chr8	70781725	70781899	2	2	1	5	0	36
chr8	70782142	70783464	2	2	1	11	0	40
chr8	70783599	70783699	2	2	1	16	0	38
chr8	70783810	70784142	2	2	1	11	0	46
chr8	70784266	70784513	2	2	1	24	0	47
chr8	70784616	70784727	2	2	1	27	0	47
chr8	70784894	70785360	2	2	1	22	0	49
chr8	70785494	70786156	2	2	1	31	0	46
chr8	70786296	70786569	2	2	1	23	0	45
chr8	70786779	70786855	2	2	1	18	0	45
chr8	70786942	70787306	2	2	1	13	0	42
chr8	70787366	70787661	2	2	1	17	0	49
chr8	70787795	70787867	2	2	1	14	0	48
chr8	70787970	70788129	2	2	1	19	0	45
chr8	70788340	70788726	2	2	1	8	0	47
chr8	70788803	70788878	2	2	1	10	0	43
chr8	70789037	70789205	2	2	1	13	0	46
chr8	70789285	70789682	2	2	0	3	0	21
chr8	70789704	70789847	2	2	0	7	0	21
chr8	70789921	70789996	2	2	1	14	0	36
chr8	70790086	70799457	2	2	0	5	0	32
chr8	70799490	70804942	2	2	0	6	0	32
chr8	70868646	70868736	2	2	1	100	0	45
chr8	70868852	70868932	2	2	1	75	0	49
chr8	70869108	70869904	2	2	1	93	0	50
chr8	70870075	70873458	2	2	1	74	0	32
chr8	70895508	70895599	2	2	1	435	23	50
chr8	70895710	70895915	2	2	1	481	86	49
chr8	70896046	70896132	2	2	1	597	10	49
chr8	70896313	70897358	2	2	1	66	439	48
chr8	70906128	70910944	1	1	1	21	0	28
chr8	70911050	70911845	1	1	1	18	0	47
chr8	70911929	70912512	1	1	1	22	0	44
chr8	70912654	70912905	1	1	1	22	0	46
chr8	70914995	70916350	1	1	1	62	0	49
chr8	70916575	70917051	1	1	1	46	0	49
chr8	71263105	71272283	2	2	1	1	0	9
chr8	71367079	71367234	1	1	1	70	0	50
chr8	71367370	71367643	1	1	1	71	0	49
chr8	71367694	71367769	1	1	1	92	0	49
chr8	71367849	71367958	1	1	1	78	0	50
chr8	71368112	71368549	1	1	1	86	0	13
chr8	71368563	71368849	1	1	1	88	0	13
chr8	71368878	71369128	1	1	0	31	0	28
chr8	71368878	71369131	1	1	1	42	0	28
chr8	71369304	71369526	1	1	1	82	0	49
chr8	71397021	71397678	1	1	1	70	0	49
chr8	71398026	71398391	1	1	1	73	0	50
chr8	71398451	71399525	1	1	1	72	0	50
chr8	71399647	71399728	1	1	1	62	0	49
chr8	71399808	71401679	1	1	1	46	0	25
chr8	71401705	71402745	1	1	1	50	0	25
chr8	71402876	71402975	1	1	1	64	0	47
chr8	71403063	71404194	1	1	1	39	0	49
chr8	71457378	71458037	2	2	1	21	0	49
chr8	71458255	71458377	2	2	1	17	0	47
chr8	71458549	71461245	2	2	1	1	0	31
chr8	71484573	71484748	2	4	1	14	0	49
chr8	71484882	71484999	2	2	1	12	0	50
chr8	71485297	71485978	2	4	0	1	0	36
chr8	71569056	71569341	1	1	0	12	0	48
chr8	71569449	71570720	1	3	1	24	0	44
chr8	71570889	71579403	1	1	1	50	0	49
chr8	71570889	71579435	1	1	0	13	0	50
chr8	71576513	71576797	1	1	0	1	0	31
chr8	71576513	71576801	1	1	0	4	0	26
chr8	71579799	71579906	1	1	1	9	0	39
chr8	71580069	71580144	1	1	1	63	0	49
chr8	71580215	71580609	1	1	1	53	0	49
chr8	71580702	71580766	1	1	1	34	0	40
chr8	71580877	71584117	1	1	1	40	2	49
chr8	71581091	71586665	2	4	0	10	0	42
chr8	71584328	71584419	1	1	1	38	0	47
chr8	71584547	71584632	1	1	1	47	0	49
chr8	71584771	71584841	1	1	1	52	0	48
chr8	71585007	71585345	1	3	1	57	0	49
chr8	71585493	71585901	1	1	1	47	0	48
chr8	71629724	71630515	2	2	1	4	0	46
chr8	71630676	71630953	2	2	1	4	0	39
chr8	71631047	71634516	2	2	1	6	0	42
chr8	71634665	71634888	2	2	1	7	0	43
chr8	71634970	71635169	2	2	1	2	0	33
chr8	71639223	71639699	2	2	1	1	0	7
chr8	71639824	71641355	2	2	1	9	0	43
chr8	71641509	71641852	2	2	1	6	0	36
chr8	71641942	71642128	2	2	1	4	0	47
chr8	71642207	71643091	2	2	1	2	0	24
chr8	71643176	71644552	2	2	1	9	0	47
chr8	71644697	71644872	2	2	1	12	0	49
chr8	71644970	71645684	2	2	1	8	0	49
chr8	71645812	71645897	2	2	1	10	0	41
chr8	71645984	71647900	2	2	1	7	0	43
chr8	71648035	71648897	2	2	1	4	0	35
chr8	71649033	71649547	2	2	1	7	0	50
chr8	71649638	71649853	2	2	1	5	0	38
chr8	71649923	71650526	2	2	1	7	0	45
chr8	71650678	71651123	2	2	1	8	0	34
chr8	71651288	71651952	2	2	1	3	0	41
chr8	71652069	71652233	2	2	1	3	0	50
chr8	71652404	71652517	2	2	1	3	0	14
chr8	71652660	71653387	2	2	1	4	0	31
chr8	71653616	71654803	2	2	1	3	0	28
chr8	71655024	71655132	2	2	1	5	0	45
chr8	71655205	71655502	2	2	1	8	0	7
chr8	71655509	71655662	2	2	1	9	0	6
chr8	71655742	71656254	2	2	1	6	0	34
chr8	71656302	71658002	2	2	1	4	0	45
chr8	71658112	71658255	2	2	1	2	0	46
chr8	71658802	71660441	2	2	1	6	0	34
chr8	71660650	71661818	2	2	1	7	0	33
chr8	71661852	71662480	2	2	1	6	0	33
chr8	71662536	71662854	2	2	1	9	0	45
chr8	71662929	71663162	2	2	1	5	0	28
chr8	71663287	71664158	2	2	1	5	0	32
chr8	71664277	71665978	2	2	1	4	0	50
chr8	71666079	71666640	2	2	1	7	0	30
chr8	71666671	71671625	2	2	1	7	0	30
chr8	71676584	71678328	1	1	1	9	0	18
chr8	71678522	71678676	1	1	1	17	0	46
chr8	71678801	71678977	1	1	1	11	0	50
chr8	71679090	71679201	1	1	1	23	0	46
chr8	71679348	71679558	1	1	1	10	0	42
chr8	71679845	71680434	1	1	1	9	0	47
chr8	71680558	71680639	1	1	1	20	0	47
chr8	71680798	71680882	1	1	1	17	0	42
chr8	71680995	71681500	1	1	1	18	0	50
chr8	71681688	71682062	1	1	1	10	0	45
chr8	71682188	71682281	1	1	1	16	0	44
chr8	71682414	71682899	1	1	1	19	0	42
chr8	71682985	71683331	1	1	1	11	0	42
chr8	71683460	71683952	1	1	1	19	0	46
chr8	71684086	71684216	1	1	1	17	0	49
chr8	71684369	71684483	1	1	1	12	0	46
chr8	71684635	71685165	1	1	1	15	0	49
chr8	71685306	71685384	1	1	1	22	0	44
chr8	71685575	71685748	1	1	1	12	0	49
chr8	71685874	71685952	1	1	1	20	0	49
chr8	71686126	71686854	1	1	1	16	0	48
chr8	71686973	71687238	1	1	1	16	0	48
chr8	71687350	71688039	1	1	1	8	0	45
chr8	71688163	71690171	1	1	1	11	0	46
chr8	71712565	71712899	2	2	1	1	0	35
chr8	71712952	71713300	2	2	1	1	0	13
chr8	71922973	71928201	1	1	1	0	36	48
chr8	71928329	71932018	1	1	0	6	16	50
chr8	72161483	72168426	1	1	1	76	0	50
chr8	72168488	72171239	1	1	1	91	0	49
chr8	72171301	72174525	1	1	1	90	0	46
chr8	72174604	72175839	1	1	1	107	1	49
chr8	72175930	72176322	1	1	1	113	0	50
chr8	72176389	72177619	1	1	1	102	0	44
chr8	72177671	72180044	1	1	1	99	0	49
chr8	72219489	72223583	1	1	0	0	1	19
chr8	72219861	72219940	1	1	1	22	0	47
chr8	72220083	72221927	1	1	1	27	0	47
chr8	72221982	72222181	1	1	1	32	1	49
chr8	72240244	72246638	1	1	1	33	0	47
chr8	72246796	72249112	1	1	1	48	0	49
chr8	72249181	72249748	1	1	1	48	0	49
chr8	72249880	72250680	1	1	1	37	0	49
chr8	72250829	72251742	1	1	1	42	0	49
chr8	72251870	72252834	1	1	1	46	0	49
chr8	72252978	72253208	1	1	1	46	1	43
chr8	72253281	72253474	1	1	1	42	0	48
chr8	72253634	72255696	1	1	1	42	0	48
chr8	72255823	72256106	1	1	1	48	0	49
chr8	72256183	72256734	1	1	1	46	0	48
chr8	72346172	72367903	2	2	0	18	0	47
chr8	72367987	72368711	2	2	1	24	0	49
chr8	72368773	72371685	2	2	1	22	0	47
chr8	72371823	72373025	2	2	1	33	0	47
chr8	72373077	72373822	2	2	1	34	0	48
chr8	72373947	72378990	2	2	1	28	0	47
chr8	72379156	72380108	2	2	1	39	0	44
chr8	72380307	72380893	2	2	1	19	0	48
chr8	72381056	72381416	2	2	1	27	0	45
chr8	72381490	72382326	2	2	1	21	0	46
chr8	72382413	72382679	2	2	1	23	0	46
chr8	72382837	72384766	2	2	1	32	0	46
chr8	72384925	72389407	2	2	0	23	0	49
chr8	72389468	72391889	2	2	1	27	0	47
chr8	72392016	72396233	2	2	1	27	0	47
chr8	72396297	72396901	2	2	1	27	0	48
chr8	72396998	72399005	2	2	1	24	1	48
chr8	72399054	72399676	2	2	1	25	0	47
chr8	72399767	72400191	2	2	1	17	0	42
chr8	72400234	72421404	2	2	1	21	0	44
chr8	72461356	72461435	2	2	1	22	0	48
chr8	72461622	72461748	2	2	1	25	0	50
chr8	72461844	72461979	2	2	1	8	0	41
chr8	72462103	72462176	2	2	1	23	0	48
chr8	72462321	72462403	2	2	1	26	0	45
chr8	72462491	72462800	2	2	1	26	0	49
chr8	72462935	72463077	2	2	1	32	0	49
chr8	72463317	72464083	2	2	1	29	0	47
chr8	72464520	72466382	2	2	1	15	0	49
chr8	72466494	72470144	2	2	0	12	0	43
chr8	72466559	72467762	2	2	1	1	0	13
chr8	72468043	72468199	2	2	1	1	0	24
chr8	72468290	72468374	2	2	1	1	0	44
chr8	72470228	72470870	2	2	1	22	0	48
chr8	72471056	72474611	2	2	1	31	0	49
chr8	72474786	72475057	2	2	1	26	0	49
chr8	72549332	72549931	1	1	0	16	0	50
chr8	72567809	72568855	2	2	1	130	0	45
chr8	72568947	72569965	2	2	1	119	2	47
chr8	72570019	72570873	2	2	1	128	0	49
chr8	72570916	72571003	2	2	1	62	0	36
chr8	72572228	72579562	1	1	1	56	0	48
chr8	72579720	72579959	1	1	1	75	0	49
chr8	72580145	72581184	1	1	1	79	0	49
chr8	72581273	72584699	1	1	1	78	0	49
chr8	72584818	72585861	1	1	1	84	0	47
chr8	72647010	72653485	1	1	1	5	0	47
chr8	72653572	72657060	1	1	1	4	0	25
chr8	72657178	72662146	1	1	1	7	0	47
chr8	72662445	72666609	1	1	1	3	0	32
chr8	72682122	72692919	1	1	0	2	0	17
chr8	72688190	72692919	1	1	1	2	0	27
chr8	72693129	72695267	1	1	1	2	0	14
chr8	72705112	72707386	1	1	1	5	0	40
chr8	72707938	72709430	1	1	1	4	0	24
chr8	72709537	72711592	1	1	1	2	0	36
chr8	72723409	72724043	1	1	1	55	0	48
chr8	72724151	72725536	1	1	1	107	0	49
chr8	72725691	72731080	1	1	1	128	0	50
chr8	72731279	72733344	1	1	1	104	0	50
chr8	72733489	72739368	1	1	1	96	0	49
chr8	72739489	72739729	1	1	1	90	0	49
chr8	72739489	72741473	1	1	1	18	0	43
chr8	72741564	72741809	1	1	1	16	0	41
chr8	72741929	72744457	1	1	1	19	0	44
chr8	72744666	72744893	1	1	1	21	0	48
chr8	72745011	72746409	1	1	1	22	0	48
chr8	72746649	72747684	1	1	1	29	0	45
chr8	72747869	72749718	1	1	1	20	0	44
chr8	72750250	72757362	2	2	0	20	0	46
chr8	72750269	72750435	1	1	1	17	0	47
chr8	72750606	72753166	1	1	1	18	0	45
chr8	72753341	72753544	1	1	1	12	0	43
chr8	72753638	72756472	1	1	1	20	0	41
chr8	72756568	72756847	1	1	1	29	0	46
chr8	72757053	72757174	1	1	1	23	0	45
chr8	72912161	73048293	2	2	1	26	0	24
chr8	73016434	73017803	2	2	0	16	3	45
chr8	74993750	74998834	1	1	1	12	0	41
chr8	74999892	75000649	1	1	1	29	0	48
chr8	75033828	75047992	1	1	1	3	33	50
chr8	75048078	75050189	1	1	1	4	22	48
chr8	75050269	75051507	1	1	1	1	24	49
chr8	75051658	75051922	1	1	1	45	1	49
chr8	75052058	75052149	1	1	1	30	1	49
chr8	75052297	75054576	1	1	1	0	46	50
chr8	75054694	75057154	1	1	1	0	31	49
chr8	75057289	75058440	1	1	1	15	20	35
chr8	75058475	75058812	1	1	1	31	3	34
chr8	75058907	75060432	1	1	1	1	46	47
chr8	75060554	75064393	1	1	1	2	23	49
chr8	75064470	75067521	1	1	1	9	12	45
chr8	75067582	75069095	1	1	1	24	12	40
chr8	75069136	75069249	1	1	1	39	1	40
chr8	75713147	75713148	0	0	1	84	9	49
chr8	76842331	76900105	2	2	1	13	0	44
chr8	76900261	76908269	1	1	1	10	0	41
chr8	76910029	77085526	1	1	1	27	2	49
chr8	77085667	77155201	1	1	1	23	1	47
chr8	77155319	77185775	1	1	1	17	0	47
chr8	77186115	77187519	1	1	1	7	0	48
chr8	77187665	77210643	1	1	1	17	0	49
chr8	77210775	77217427	1	1	1	14	0	48
chr8	77217586	77242374	1	1	1	14	0	41
chr8	77432812	77450692	2	2	1	13	0	22
chr8	77564083	77564953	1	1	1	12	0	50
chr8	77565147	77568174	1	1	1	7	0	43
chr8	77572727	77577337	1	1	1	8	0	48
chr8	77577492	77580625	1	1	1	10	0	48
chr8	77580749	77581033	1	1	1	7	0	42
chr8	77597181	77597808	2	2	1	1	0	15
chr8	78547158	78573489	1	1	0	1	0	15
chr8	78808246	78809946	2	2	1	241	6	49
chr8	78810061	78812975	2	2	1	266	3	49
chr8	78813081	78819986	2	2	1	172	0	48
chr8	78813081	78821047	2	2	1	36	0	41
chr8	78820086	78821047	2	2	1	106	17	48
chr8	79353447	79356211	2	2	1	3	0	36
chr8	79379394	79379432	1	1	0	0	1	35
chr8	79379423	79379586	1	1	0	0	1	36
chr8	79379506	79379542	1	1	0	0	2	36
chr8	79379506	79379669	1	1	0	0	1	12
chr8	79640065	79643753	1	1	1	9	0	42
chr8	79643838	79646297	1	1	1	10	0	32
chr8	79711845	79713104	1	1	1	1	0	7
chr8	79711845	79713152	1	1	0	5	0	41
chr8	79713280	79719657	1	1	1	26	4	48
chr8	79719749	79729129	1	1	1	43	0	48
chr8	82764492	82764854	2	2	1	16	0	46
chr8	82764973	82766011	2	2	1	6	4	47
chr8	82766059	82766668	2	2	1	6	1	39
chr8	82766774	82767212	2	2	1	18	3	49
chr8	82767340	82769319	2	2	1	26	0	44
chr8	82773012	82774056	2	2	1	15	0	49
chr8	83254913	83255794	1	1	1	1	0	32
chr8	83436041	83437552	2	2	1	10	117	50
chr8	83437637	83437984	2	2	1	65	7	48
chr8	83438057	83442421	2	2	1	72	0	50
chr8	83439038	83439104	2	2	0	12	0	44
chr8	83566931	83570829	1	1	1	116	1	49
chr8	83570999	83571432	1	1	1	119	0	49
chr8	83571936	83572012	2	2	1	810	52	48
chr8	83572059	83572231	2	2	1	850	6	46
chr8	83572321	83572397	2	2	1	778	0	49
chr8	83572456	83572548	2	2	1	885	1	44
chr8	83572593	83572680	2	2	1	813	18	44
chr8	83572754	83572840	2	2	1	838	1	50
chr8	83572947	83573027	2	2	1	752	0	50
