chr10	80170123	80170201	1	1	1	39	0	50
chr10	80170341	80170424	1	1	1	51	0	50
chr10	80170507	80170693	1	1	1	58	0	49
chr10	80170765	80170981	1	1	1	77	0	50
chr10	80249492	80252396	1	1	1	121	0	37
chr10	80252434	80253073	1	1	1	155	1	37
chr10	80252434	80253078	1	1	1	0	1	3
chr10	80253158	80253659	1	1	1	159	0	49
chr10	80253784	80254839	1	1	1	133	0	50
chr10	80255020	80255089	1	1	1	153	0	47
chr10	80255137	80255923	1	1	1	135	0	47
chr10	80256013	80256635	1	1	1	129	0	49
chr10	80292484	80292774	1	1	1	78	12	44
chr10	80292861	80293641	1	1	1	120	2	50
chr10	80293877	80293966	1	1	1	103	9	49
chr10	80307577	80307931	1	1	1	1	0	9
chr10	80403156	80404135	2	2	1	212	166	50
chr10	80404287	80406695	2	2	1	189	62	50
chr10	80602950	80608802	1	1	1	42	2	48
chr10	80603314	80608802	1	1	1	0	2	3
chr10	80608851	80609329	1	1	1	41	2	49
chr10	80609459	80609640	1	1	1	63	0	49
chr10	80609798	80611027	1	1	1	64	0	49
chr10	80611130	80612341	1	1	1	53	0	47
chr10	80612460	80614603	1	1	1	92	0	50
chr10	80643692	80643825	2	2	1	1	0	23
chr10	80717931	80719008	2	2	1	1	0	31
chr10	80796523	80796590	2	2	1	17	0	46
chr10	80796655	80796731	2	2	1	20	0	50
chr10	80796823	80797772	2	2	1	16	0	45
chr10	80797840	80797909	2	2	1	16	0	49
chr10	80797978	80798080	2	2	1	10	0	46
chr10	80826906	80828236	1	1	1	258	51	50
chr10	80826906	80828242	1	1	1	9	0	39
chr10	80828383	80828460	1	1	1	391	19	50
chr10	80828634	80828710	1	1	1	474	43	50
chr10	80828797	80828870	1	1	1	447	19	50
chr10	80853101	80853757	2	2	1	61	5	50
chr10	80853830	80854617	2	2	1	63	2	50
chr10	80854709	80854939	2	2	0	20	0	47
chr10	80854709	80855180	2	2	1	39	2	32
chr10	80900260	80900481	2	2	1	41	0	50
chr10	80900551	80900623	2	2	1	46	0	49
chr10	81045004	81046189	2	2	1	20	0	46
chr10	81046313	81046474	2	2	1	22	0	47
chr10	81046565	81047638	2	2	1	38	0	38
chr10	81047677	81048379	2	2	1	29	0	38
chr10	81048443	81048837	2	2	1	36	0	48
chr10	81048977	81049252	2	2	1	43	0	49
chr10	81049358	81049781	2	2	1	34	0	49
chr10	81049882	81050998	2	2	1	33	0	49
chr10	81051084	81051222	2	2	0	15	0	46
chr10	81051330	81052115	2	2	1	26	0	49
chr10	81052252	81059917	2	2	0	2	0	17
chr10	81052252	81060127	2	2	1	23	0	41
chr10	81122613	81123619	1	1	1	2	0	39
chr10	81176730	81177664	1	1	1	3	0	25
chr10	81177880	81178052	1	1	1	3	0	29
chr10	81178235	81178680	1	1	1	1	0	7
chr10	81178893	81179080	1	1	1	2	0	35
chr10	81179260	81179345	1	1	1	1	0	21
chr10	81179452	81179543	1	1	1	2	0	32
chr10	81179797	81179881	1	1	1	4	0	38
chr10	81180078	81180152	1	1	1	5	0	41
chr10	81180412	81180564	1	1	1	1	0	14
chr10	81180673	81180803	1	1	1	3	0	43
chr10	81181158	81181227	1	1	1	5	0	45
chr10	81181411	81181492	1	1	1	2	0	32
chr10	81181626	81181888	1	1	1	4	0	26
chr10	81206742	81207513	2	2	1	26	0	33
chr10	81207547	81207833	2	2	1	29	0	33
chr10	81207909	81210052	2	2	1	16	0	36
chr10	81210089	81210523	2	2	1	27	0	36
chr10	81210623	81211845	2	2	1	36	1	49
chr10	81211933	81212471	2	2	1	23	0	48
chr10	81212604	81212848	2	2	1	38	0	48
chr10	81212952	81213222	2	2	1	28	0	42
chr10	81213409	81214721	2	2	1	30	0	50
chr10	81214944	81219154	2	2	1	13	0	44
chr10	81219214	81224423	2	2	1	17	0	36
chr10	81224552	81230491	2	2	1	28	0	49
chr10	81242175	81242769	1	1	1	4	0	28
chr10	81242957	81243649	1	1	1	7	0	47
chr10	81243796	81244660	1	1	1	14	0	44
chr10	81245545	81246028	1	1	1	7	0	39
chr10	81246162	81246589	1	1	1	9	0	49
chr10	81246757	81247218	1	1	1	11	0	43
chr10	81247394	81248389	1	1	1	9	0	32
chr10	81248529	81248983	1	1	1	11	0	38
chr10	81249797	81250636	1	1	1	11	0	47
chr10	81250735	81251251	1	1	1	6	0	47
chr10	81257575	81258479	1	1	1	12	0	34
chr10	81258540	81259173	1	1	1	7	0	46
chr10	81258540	81259176	1	1	1	1	0	16
chr10	81259288	81259382	1	1	1	10	0	48
chr10	81259499	81259586	1	1	1	14	0	46
chr10	81259807	81260088	1	1	1	18	0	47
chr10	81260183	81260907	1	1	1	16	0	44
chr10	81260974	81261442	1	1	1	17	0	43
chr10	81261543	81261630	1	1	1	24	0	49
chr10	81261869	81261960	1	1	1	22	0	41
chr10	81262157	81262447	1	1	1	20	0	44
chr10	81262535	81262622	1	1	1	42	0	48
chr10	81264998	81265650	2	2	1	1	0	49
chr10	81367551	81367640	2	2	1	33	0	50
chr10	81367734	81368130	2	2	1	18	0	48
chr10	81368236	81368522	2	2	1	40	0	45
chr10	81368757	81369073	2	2	1	21	0	50
chr10	81369259	81369337	2	2	1	18	0	40
chr10	81369441	81369970	2	2	1	15	0	50
chr10	81370037	81370197	2	2	1	22	0	45
chr10	81370382	81370464	2	2	1	12	0	46
chr10	81370548	81370696	2	2	1	7	0	23
chr10	81468132	81469443	2	2	1	2	0	18
chr10	81469524	81470628	2	2	1	2	0	7
chr10	81470758	81471308	2	2	1	1	0	24
chr10	81471358	81476868	2	2	1	1	0	28
chr10	81476952	81482460	2	2	1	1	0	7
chr10	81591140	81591259	2	2	1	1	0	6
chr10	81649167	81661997	1	1	0	0	9	46
chr10	81649167	81696373	1	1	0	0	8	46
chr10	81649167	81790932	1	1	0	0	9	46
chr10	81649167	81821126	1	1	0	0	9	46
chr10	81649167	81855475	1	1	0	0	8	46
chr10	81662125	81662324	1	1	1	0	8	50
chr10	81662386	81662922	1	1	1	0	6	22
chr10	81687516	81718918	1	1	0	0	1	13
chr10	81704901	81718918	1	1	0	0	6	46
chr10	81704901	81878028	1	1	0	0	6	46
chr10	81719046	81719244	1	1	1	19	0	50
chr10	81719306	81719856	1	1	1	23	0	49
chr10	81747504	81771093	2	2	0	0	2	20
chr10	81812284	81821126	1	1	0	0	4	46
chr10	81812284	81855475	1	1	0	0	3	46
chr10	81812284	81950281	1	1	0	0	4	46
chr10	81812284	81988590	1	1	0	0	3	46
chr10	81821254	81821453	1	1	1	0	8	50
chr10	81821515	81822051	1	1	1	0	6	22
chr10	81846620	81878028	1	1	0	0	1	13
chr10	81864010	81878028	1	1	0	0	6	46
chr10	81906594	81930431	2	2	0	0	2	20
chr10	81978775	81988590	1	1	0	0	3	46
chr10	82047587	82047888	2	2	0	11	0	49
chr10	82226594	82227530	2	2	1	40	0	48
chr10	82227592	82227798	2	2	1	99	0	50
chr10	82227926	82241170	2	2	1	51	0	49
chr10	82586596	82586596	0	0	1	0	33	40
chr10	82651519	82652867	2	2	1	24	0	49
chr10	82652981	82654681	2	2	1	16	0	48
chr10	82654849	82659512	2	2	1	23	0	49
chr10	82659626	82660729	2	2	1	26	0	46
chr10	82660815	82662165	2	2	1	19	0	43
chr10	82662284	82664624	2	2	1	21	0	46
chr10	82664797	82670277	2	2	1	31	0	47
chr10	82670371	82672056	2	2	1	19	0	46
chr10	82672101	82690488	2	2	1	17	0	43
chr10	82699307	82700918	1	1	1	4	0	30
chr10	82701068	82702442	1	1	1	6	0	42
chr10	82702604	82709008	1	1	1	5	0	25
chr10	82709218	82709963	1	1	1	8	0	36
chr10	82710049	82711834	1	1	1	9	0	31
chr10	82711942	82712049	1	1	1	8	0	44
chr10	82712239	82723618	1	1	1	3	0	35
chr10	82723787	82724343	1	1	1	3	0	42
chr10	82724397	82728252	1	1	1	6	0	46
chr10	82728428	82732602	1	1	1	3	0	21
chr10	82732677	82734349	1	1	1	6	0	48
chr10	82734482	82738278	1	1	1	7	0	29
chr10	82738465	82738979	1	1	1	3	0	28
chr10	83233751	83254782	2	2	1	24	1	46
chr10	83254932	83256010	2	2	1	18	0	47
chr10	83256143	83281369	2	2	1	14	0	42
chr10	83281450	83283721	2	2	1	21	0	43
chr10	83283870	83297153	2	2	1	15	0	48
chr10	83297301	83301161	2	2	1	21	0	50
chr10	83301307	83304303	2	2	1	13	0	50
chr10	83304376	83313414	2	2	1	12	0	50
chr10	83313523	83316054	2	2	1	21	0	28
chr10	83360374	83362046	1	1	1	29	0	46
chr10	83362134	83364378	1	1	1	38	0	50
chr10	83364516	83365703	1	1	1	34	0	49
chr10	83544103	83546784	1	1	1	25	0	50
chr10	83546925	83549461	1	1	1	23	0	45
chr10	83549516	83549598	1	1	1	8	0	25
chr10	83549665	83550263	1	1	1	9	0	46
chr10	83550310	83550880	1	1	1	11	0	46
chr10	83550949	83554733	1	1	1	11	0	32
chr10	83554817	83555572	1	1	1	19	0	43
chr10	83555616	83556012	1	1	1	14	0	43
chr10	83556117	83556802	1	1	1	10	0	47
chr10	83556924	83558597	1	1	1	5	0	35
chr10	83558722	83558817	1	1	1	15	0	50
chr10	83558946	83560365	1	1	1	9	0	45
chr10	83560527	83564410	1	1	1	9	0	47
chr10	83564538	83569967	1	1	1	13	0	39
chr10	83570094	83571352	1	1	1	18	0	39
chr10	83571461	83572092	1	1	1	20	0	50
chr10	83572240	83572357	1	1	1	5	0	22
chr10	83572438	83573775	1	1	1	12	0	49
chr10	83573882	83574442	1	1	1	14	0	46
chr10	83574560	83576016	1	1	1	11	0	46
chr10	83576186	83576674	1	1	1	9	0	47
chr10	83576830	83579481	1	1	1	8	0	48
chr10	83579557	83580256	1	1	1	13	0	49
chr10	83580362	83583254	1	1	0	8	0	45
chr10	83583364	83585817	1	1	1	9	0	24
chr10	83585885	83586633	1	1	1	8	0	45
chr10	83586721	83588156	1	1	1	9	0	34
chr10	83588305	83590290	1	1	1	12	0	43
chr10	83590388	83590986	1	1	1	11	0	41
chr10	83591184	83591688	1	1	1	17	0	48
chr10	83591789	83594170	1	1	1	5	0	47
chr10	83601042	83601882	2	2	1	18	0	50
chr10	83601931	83602757	2	2	1	15	0	49
chr10	83602899	83603125	2	2	1	24	0	38
chr10	83603163	83605759	2	2	1	19	0	37
chr10	83605935	83608699	2	2	1	17	0	48
chr10	83608753	83608936	2	2	1	21	0	48
chr10	83609096	83610977	2	2	1	14	0	8
chr10	84577013	84584747	1	1	1	19	0	50
chr10	84585056	84587103	1	1	1	23	0	49
chr10	84587240	84589883	1	1	1	31	1	46
chr10	84590005	84591087	1	3	1	33	0	50
chr10	84591309	84594647	1	1	1	41	0	47
chr10	84594785	84604506	1	1	1	26	0	50
chr10	84604689	84604885	1	1	1	38	0	49
chr10	84605068	84608464	1	1	1	48	0	50
chr10	84608638	84613481	1	1	1	36	0	47
chr10	85939120	85941898	2	2	1	58	0	49
chr10	85942019	85942487	2	2	1	56	0	50
chr10	85942599	85943208	2	2	1	63	0	47
chr10	85943398	85943814	2	2	1	92	0	48
chr10	85943991	85946190	2	2	1	107	3	50
chr10	85946351	85947176	2	2	1	82	0	50
chr10	85947334	85949465	2	2	1	91	0	50
chr10	85949623	85951354	2	2	1	75	0	50
chr10	85951455	85953436	2	2	1	50	0	47
chr10	85953505	85955718	2	2	1	56	0	50
chr10	85955798	85957614	2	2	1	53	0	49
chr10	86055665	86057370	2	2	1	19	0	47
chr10	86057663	86063961	2	2	1	12	0	46
chr10	86064050	86064795	2	2	1	18	0	45
chr10	86064931	86069025	2	2	1	16	0	48
chr10	86069129	86073225	2	2	1	26	0	50
chr10	86073301	86080206	2	2	1	29	0	50
chr10	86080350	86134985	2	2	1	20	0	47
chr10	86135049	86351550	2	2	1	12	0	45
chr10	86199099	86212439	2	2	0	15	0	37
chr10	86212554	86351550	2	2	0	11	0	47
chr10	86351641	86354345	2	2	1	33	0	49
chr10	86354503	86407612	2	2	1	26	0	48
chr10	86407705	86448865	2	2	1	40	0	49
chr10	86448924	86466978	2	2	1	54	0	48
chr10	86467436	86498789	2	2	1	38	0	49
chr10	86691129	86691628	2	2	1	96	0	49
chr10	86691749	86692139	2	2	1	114	0	50
chr10	86692296	86692385	2	2	1	86	0	50
chr10	86692465	86693376	2	2	1	118	0	50
chr10	86693514	86693913	2	2	1	112	0	48
chr10	86694160	86694349	2	2	1	70	0	49
chr10	86694620	86695476	2	2	1	39	0	49
chr10	86695543	86695659	2	2	1	54	0	50
chr10	86695738	86695825	2	2	1	48	0	44
chr10	86695964	86696718	2	2	1	60	0	47
chr10	86696836	86698318	2	2	1	32	0	49
chr10	86698439	86698583	2	2	1	56	0	49
chr10	86698696	86701696	2	2	1	57	0	50
chr10	86702029	86702908	2	2	1	68	0	49
chr10	86703026	86703459	2	2	1	46	0	50
chr10	86703602	86704293	2	2	1	56	0	48
chr10	86704397	86705306	2	2	1	53	0	50
chr10	86744605	86750246	1	1	1	1	0	6
chr10	86820771	86820909	1	1	1	2	0	28
chr10	88177167	88178133	1	1	1	1	0	7
chr10	88201293	88201811	1	1	1	43	0	49
chr10	88201911	88213646	1	1	1	42	0	50
chr10	88213713	88215966	1	1	1	32	0	50
chr10	88216075	88219249	1	1	1	34	2	48
chr10	88219361	88234393	1	1	1	36	0	49
chr10	88234459	88245755	1	1	1	31	0	49
chr10	88731565	88733542	1	1	1	11	7	49
chr10	88733681	88735897	1	1	1	43	0	48
chr10	88735980	88737090	1	1	1	40	0	48
chr10	88737203	88741906	1	1	1	38	0	46
chr10	88742086	88743022	1	3	1	29	6	49
chr10	89686520	89689148	1	1	1	13	0	47
chr10	89725904	89726636	2	2	1	16	0	48
chr10	89726761	89728153	2	2	1	10	0	49
chr10	89728223	89728899	2	2	1	15	0	46
chr10	89729018	89732173	2	2	1	18	0	50
chr10	89811741	89812043	1	1	1	15	0	45
chr10	89812153	89816039	1	1	1	16	0	41
chr10	89816222	89817934	1	1	1	34	0	49
chr10	90050113	90069467	1	1	1	11	0	50
chr10	90069544	90069849	1	1	0	4	0	43
chr10	90163305	90260652	1	1	1	15	0	13
chr10	90260819	90307568	1	1	1	23	0	37
chr10	90829681	90895098	1	1	1	1	0	6
chr10	90829749	90895098	1	1	0	8	0	44
chr10	90830098	90895098	1	1	1	2	1	47
chr10	90895207	90897246	1	1	1	3	0	19
chr10	90897427	90914695	1	1	1	5	0	50
chr10	90914768	90921295	1	1	1	1	0	5
chr10	90921425	90923530	1	1	1	4	0	48
chr10	90923603	90940563	1	1	1	1	0	12
chr10	90940576	90941425	1	1	1	1	0	12
chr10	90941513	90948534	1	1	1	4	0	42
chr10	91117125	91117212	2	2	1	23	0	49
chr10	91117324	91118043	2	2	1	19	0	35
chr10	91118217	91118698	2	2	1	28	0	50
chr10	91118881	91119526	2	2	1	13	0	35
chr10	91119707	91121921	2	2	1	1	0	23
chr10	93237885	93238965	1	1	1	3	0	50
chr10	93239044	93239587	1	1	1	3	0	18
chr10	93453669	93459816	1	1	1	42	0	46
chr10	93459948	93461309	1	1	1	46	0	49
chr10	93461431	93464444	1	1	1	45	0	48
chr10	93464514	93465948	1	1	1	72	0	49
chr10	93466054	93467111	1	1	1	77	0	50
chr10	93467165	93468755	1	1	1	68	1	50
chr10	93468829	93469047	1	1	1	67	1	49
chr10	93469189	93470799	1	1	1	69	0	26
chr10	93470824	93471295	1	1	1	73	0	25
chr10	93471367	93471853	1	1	1	75	0	49
chr10	93471966	93472898	1	1	1	64	0	49
chr10	93473044	93474475	1	1	1	81	0	50
chr10	93474580	93474917	1	1	1	68	0	48
chr10	93474989	93478446	1	1	1	61	0	50
chr10	93478502	93480690	1	1	1	55	0	49
chr10	93480787	93482249	1	1	1	53	0	50
chr10	93480787	93482961	1	1	0	11	0	42
chr10	93482333	93482961	1	1	1	48	0	49
chr10	93483067	93484662	1	1	1	70	0	50
chr10	93861603	93862376	2	2	1	16	1	48
chr10	93862493	93862929	2	2	1	14	0	48
chr10	93863034	93865406	2	2	1	16	0	48
chr10	93865504	93868866	2	2	1	19	0	43
chr10	93868962	93870116	2	2	1	21	3	49
chr10	93880139	93886993	2	2	1	2	0	19
chr10	93887102	93889537	2	2	1	12	3	43
chr10	93889609	93889704	1	1	0	2	3	43
chr10	93889609	93889706	1	1	0	0	1	27
chr10	93889609	93903893	1	1	0	0	1	18
chr10	93990288	93993516	2	6	1	1	0	19
chr10	94004083	94006959	2	2	1	1	0	16
chr10	94199131	94199949	1	1	1	147	20	48
chr10	94200033	94203287	1	1	1	100	44	49
chr10	94203376	94220680	1	1	1	4	156	49
chr10	94677130	94678330	2	2	1	16	0	45
chr10	94678448	94688232	2	2	1	13	0	44
chr10	94719120	94719591	1	1	1	8	0	48
chr10	94798148	94799270	2	2	1	1	0	41
chr10	95480978	95490245	2	2	1	64	4	50
chr10	95480978	95493630	2	2	0	12	0	50
chr10	95490413	95493630	2	2	1	56	0	48
chr10	95493712	95496823	2	2	0	16	0	47
chr10	95493716	95496823	2	2	1	18	28	48
chr10	95496888	95500382	2	2	1	52	0	49
chr10	95500523	95501905	2	2	0	31	0	33
chr10	95515238	95541204	1	1	1	31	66	49
chr10	95541452	95541637	1	1	1	162	16	49
chr10	95541779	95542271	1	1	1	198	13	50
chr10	95997093	96002886	1	1	1	10	0	49
chr10	96003004	96010774	1	1	1	12	0	49
chr10	96011114	96012084	1	1	1	15	0	45
chr10	96012235	96013305	1	1	1	27	0	48
chr10	96013426	96018005	1	1	1	19	0	48
chr10	96018210	96019830	1	1	1	19	0	50
chr10	96020032	96021606	1	1	1	30	2	47
chr10	96021721	96023896	1	1	1	39	0	49
chr10	96024053	96026031	1	1	1	26	0	41
chr10	96026172	96026556	1	1	1	24	0	43
chr10	96026888	96027051	1	1	1	18	0	48
chr10	96027154	96028392	1	1	1	21	0	48
chr10	96028588	96031510	1	1	1	18	0	50
chr10	96031694	96036579	1	1	1	20	0	49
chr10	96036766	96037413	1	1	1	25	0	46
chr10	98914794	98968693	1	1	0	20	0	49
chr10	98969125	98979703	1	1	1	31	0	48
chr10	98979902	98986890	1	1	1	36	0	50
chr10	98987146	98987240	1	1	1	34	0	49
chr10	98987367	98991061	1	1	1	44	2	50
chr10	98991203	98993866	1	1	1	27	0	39
chr10	98993906	98994645	1	1	1	28	0	39
chr10	98994808	98996767	1	1	1	19	0	49
chr10	98996983	98999738	1	1	1	22	0	48
chr10	98999982	99001287	1	1	1	21	0	50
chr10	99001530	99003140	1	1	1	17	0	43
chr10	99003379	99009403	1	1	1	19	0	47
chr10	99009584	99010201	1	1	1	3	0	28
chr10	99010290	99010673	1	1	1	10	0	35
chr10	99010781	99014458	1	1	1	6	0	45
chr10	99014651	99014883	1	1	1	13	0	47
chr10	99015098	99015483	1	1	1	9	0	40
chr10	99015696	99016922	1	1	1	5	0	37
chr10	99017031	99018714	1	1	1	6	0	46
chr10	99018898	99019277	1	1	0	7	0	46
chr10	99019432	99022807	1	1	0	6	0	44
chr10	99264092	99264543	1	1	1	29	0	46
chr10	99264982	99265991	1	1	1	23	0	49
chr10	100492792	100494900	1	1	1	9	0	47
chr10	100494955	100495822	1	1	0	3	0	42
chr10	100495976	100496688	1	1	1	2	0	24
chr10	100573761	100575716	2	2	1	15	0	47
chr10	100575887	100577160	2	2	1	18	0	49
chr10	100577359	100578314	2	2	1	19	0	35
chr10	100578432	100582262	2	2	0	5	0	45
chr10	100578432	100583913	2	2	1	16	0	48
chr10	100582323	100583913	2	2	0	8	0	40
chr10	100584010	100586190	2	2	1	24	0	45
chr10	100586309	100589026	2	2	1	19	0	48
chr10	105841656	105842541	1	1	1	27	0	41
chr10	105842849	105845349	1	1	1	30	0	42
chr10	105845450	105847016	1	1	1	16	0	44
chr10	106632879	106743486	1	1	0	12	0	46
chr10	106743589	106761982	1	1	1	11	0	34
chr10	106762148	106767473	1	1	1	15	0	50
chr10	106767549	106800736	1	1	1	15	0	49
chr10	106800854	106819335	1	1	1	12	0	50
chr10	106819558	106828876	1	1	0	18	0	45
chr10	106829036	106830565	1	1	1	17	0	47
chr10	106830701	106835695	1	1	1	15	0	50
chr10	106835780	106836051	1	1	1	21	0	50
chr10	106836184	106837280	1	1	1	17	0	46
chr10	106837344	106842685	1	1	1	13	0	45
chr10	106842778	106854936	1	1	1	21	0	40
chr10	106855073	106857408	1	1	1	21	0	50
chr10	106857630	106858160	1	1	1	13	0	47
chr10	106858399	106859776	1	1	1	17	0	30
chr10	106859807	106863253	1	1	1	14	0	30
chr10	106863385	106865249	1	1	0	16	0	49
chr10	106865402	106869878	1	1	1	6	0	50
chr10	106869973	106893431	1	1	1	17	0	42
chr10	106893514	106896317	1	1	1	12	0	50
chr10	106896519	106903642	1	1	1	6	0	31
chr10	106903706	106904816	1	1	1	10	0	30
chr10	106904847	106906365	1	1	1	12	0	31
chr10	106906560	106907712	1	1	1	15	0	36
chr10	107271943	107323910	1	1	1	36	1	49
chr10	107271943	107380079	1	1	1	10	6	49
chr10	107324030	107380079	1	1	1	47	7	49
chr10	107380152	107382503	1	1	1	62	3	50
chr10	107382714	107411952	1	1	1	75	0	49
chr10	107412172	107419988	1	1	1	56	0	49
chr10	108162637	108198832	1	1	1	43	0	41
chr10	108198964	108214387	1	1	1	45	0	50
chr10	108214507	108230436	1	1	1	40	1	48
chr10	108230597	108233998	1	1	1	39	0	50
chr10	108234144	108240104	1	1	1	35	0	49
chr10	108240180	108240778	1	1	1	28	0	39
chr10	108240868	108241120	1	1	1	14	0	49
chr10	108241279	108243005	1	1	1	18	0	50
chr10	108243131	108249434	1	1	1	8	0	50
chr10	108249651	108250913	1	1	1	15	0	47
chr10	108251009	108251839	1	1	1	12	0	50
chr10	108251945	108252756	1	1	1	18	0	42
chr10	108252925	108253324	1	1	1	11	0	33
chr10	108253496	108259755	1	1	1	16	0	48
chr10	108259847	108260835	1	1	1	8	0	40
chr10	108261037	108261244	1	1	1	27	0	50
chr10	108261417	108262309	1	1	1	23	0	49
chr10	108262432	108264702	1	1	1	22	0	48
chr10	108264769	108267403	1	1	1	30	0	21
chr10	108267421	108268571	1	1	1	26	0	18
chr10	108268708	108269253	1	1	1	23	0	50
chr10	108269359	108271721	1	1	1	25	0	47
chr10	108271770	108274137	1	1	0	20	0	46
chr10	108274189	108277206	1	1	1	26	0	49
chr10	108382862	108391697	1	1	1	10	0	35
chr10	108391733	108409462	1	1	1	12	0	36
chr10	108409611	108411963	1	1	1	11	0	49
chr10	108412069	108413667	1	1	1	18	0	48
chr10	108500747	108504396	2	2	1	71	0	50
chr10	108504531	108583873	2	2	1	109	1	50
chr10	108578326	108594410	1	1	0	11	0	41
chr10	108583992	108627252	2	2	1	109	3	47
chr10	108627421	108631795	2	2	1	127	0	50
chr10	108631964	108636550	2	2	1	139	2	50
chr10	108636665	108642213	2	2	1	15	0	46
chr10	108636674	108642213	2	2	1	102	0	50
chr10	108642399	108690883	2	2	1	216	1	50
chr10	108691064	108831105	2	2	1	161	0	49
chr10	108691064	108902214	2	2	0	14	0	49
chr10	108831172	108902214	2	2	1	157	0	50
chr10	108902316	108993837	2	2	1	12	0	46
chr10	108902316	109010575	2	2	1	188	1	50
chr10	108993918	109008891	2	2	0	6	0	33
chr10	109692163	109693039	2	2	1	26	0	48
chr10	110317022	110455649	2	2	0	18	0	45
chr10	110947383	110948190	2	2	1	2	0	42
chr10	110948285	110949620	2	2	1	1	0	34
chr10	110949684	110950560	2	2	1	1	0	4
chr10	110955167	110956285	2	2	1	2	0	13
chr10	110967806	110968428	2	2	0	1	0	41
chr10	110968494	110973747	2	2	1	3	0	49
chr10	110973893	110974343	2	2	1	3	0	37
chr10	110974422	110981995	2	2	1	1	0	25
chr10	110982119	110985939	2	2	1	2	0	39
chr10	110986044	111009937	2	2	1	1	0	39
chr10	111473352	111481279	1	1	1	58	38	45
chr10	111481317	111485498	1	1	1	90	3	37
chr10	111485585	111486643	1	1	1	21	72	49
chr10	111486747	111490027	1	1	1	0	105	50
chr10	111490170	111490376	1	1	1	86	7	48
chr10	111490458	111491008	1	1	1	74	4	50
chr10	111491138	111492086	1	1	1	30	86	49
chr10	111492159	111492841	1	1	1	100	3	50
chr10	111492982	111493296	1	1	1	136	8	49
chr10	111493443	111493549	1	1	1	89	0	21
chr10	111493570	111494170	1	1	1	104	4	21
chr10	111494294	111494794	1	1	1	181	7	50
chr10	111494825	111495050	1	1	0	11	0	30
chr10	111494825	111495324	1	1	1	124	0	30
chr10	111495376	111496039	1	1	1	118	0	50
chr10	111496106	111496753	1	1	1	20	0	49
chr10	111975658	111976741	1	1	1	3	0	6
chr10	111976877	111977111	1	1	1	17	0	38
chr10	111977238	111977314	1	1	1	8	0	50
chr10	111977399	111979090	1	1	1	8	0	45
chr10	111979148	111979886	1	1	1	2	0	21
chr10	114815633	114815787	1	1	0	0	1	18
chr10	115199765	115202503	2	2	1	15	0	50
chr10	115202591	115203117	2	2	1	19	0	46
chr10	115203235	115208896	2	2	1	6	0	47
chr10	115208995	115209556	2	2	1	17	0	46
chr10	115209657	115210195	2	2	1	23	0	49
chr10	115210297	115212690	2	2	1	18	0	44
chr10	115212808	115217561	2	2	1	14	0	44
chr10	115217657	115218550	2	2	1	10	0	50
chr10	115218655	115219151	2	2	1	12	0	46
chr10	115219281	115220210	2	2	1	28	1	49
chr10	115220409	115221582	2	2	1	27	0	49
chr10	115221686	115229124	2	2	1	39	0	49
chr10	115229336	115233119	2	2	1	42	0	50
chr10	115233259	115239271	2	2	1	53	0	48
chr10	115239347	115240848	2	2	1	33	0	49
chr10	115240948	115251381	2	2	1	12	0	46
chr10	115290912	115294870	2	2	1	3	0	44
chr10	115294960	115295428	2	2	1	2	0	49
chr10	115298892	115301522	2	2	1	2	0	14
chr10	115342670	115343697	2	2	1	10	0	41
chr10	115343908	115347031	2	2	1	12	0	45
chr10	115347287	115347645	2	2	1	4	0	39
chr10	115347784	115359653	2	2	1	6	0	35
chr10	115359768	115361906	2	2	0	3	0	50
chr10	115391067	115398004	1	1	1	12	0	48
chr10	115398070	115400714	1	1	1	8	0	30
chr10	115400914	115401608	1	1	1	10	0	34
chr10	115401833	115403199	1	1	1	11	0	49
chr10	115403321	115404199	1	1	1	16	0	43
chr10	115404298	115406352	1	1	1	10	0	42
chr10	115406563	115406733	1	1	1	7	0	32
chr10	115406899	115407874	1	1	1	19	0	48
chr10	115408013	115408870	1	1	1	10	0	42
chr10	116350245	116350765	1	1	1	15	0	49
chr10	116350916	116353790	1	1	1	11	0	42
chr10	116354035	116357191	1	1	1	14	0	47
chr10	116357299	116361207	1	1	1	13	0	47
chr10	116361308	116362343	1	1	1	7	0	45
chr10	116362428	116362523	1	1	1	15	0	18
chr10	116362542	116362643	1	1	1	16	0	19
chr10	116362726	116363278	1	1	1	20	0	49
chr10	116363370	116363974	1	1	1	13	0	36
chr10	116364052	116367480	1	1	1	16	0	50
chr10	116367616	116368692	1	1	1	27	1	48
chr10	116368816	116369295	1	1	1	35	0	49
chr10	116369460	116372840	1	1	1	16	1	48
chr10	116372977	116380831	1	1	1	35	0	48
chr10	116380953	116383852	1	1	1	12	0	50
chr10	116428047	116446326	2	2	0	11	0	45
chr10	116446455	116473185	2	2	1	20	0	48
chr10	116486287	116492291	2	2	1	16	0	48
chr10	116492437	116493692	2	2	1	20	0	50
chr10	116493794	116494822	2	2	1	27	0	50
chr10	116494873	116494959	2	2	1	27	0	50
chr10	116495022	116498085	2	2	1	26	0	50
chr10	116498243	116498337	2	2	1	22	0	49
chr10	116498459	116499341	2	2	1	23	0	49
chr10	116499467	116501191	2	2	1	21	0	50
chr10	116501318	116504034	2	2	1	22	1	38
chr10	116504115	116506228	2	2	1	29	1	49
chr10	116504115	116507040	2	2	1	0	1	3
chr10	116506412	116507040	2	2	1	21	0	49
