chr11	29744611	29746247	2	2	1	36	0	50
chr11	29746349	29746757	2	2	1	36	0	49
chr11	29746912	29747429	2	2	1	42	0	47
chr11	29747534	29749258	2	2	1	53	0	49
chr11	29749422	29749804	2	2	1	28	0	49
chr11	29749978	29751188	2	2	1	33	0	50
chr11	29751378	29752435	2	2	1	30	0	47
chr11	29752551	29753063	2	2	1	24	0	48
chr11	30100715	30101612	2	2	1	19	0	44
chr11	30101656	30103247	2	2	1	28	0	43
chr11	30103422	30104435	2	2	1	45	0	46
chr11	30104675	30109088	2	2	1	19	0	50
chr11	30109153	30109870	2	2	1	19	0	50
chr11	30109981	30110725	2	2	1	24	0	50
chr11	30110923	30112826	2	2	1	24	0	45
chr11	30112912	30113855	2	2	1	25	0	48
chr11	30113995	30114675	2	2	1	25	0	50
chr11	30114921	30117635	2	2	1	31	2	48
chr11	30118011	30118290	2	4	1	28	0	42
chr11	30146017	30146738	2	2	1	2	0	3
chr11	30506440	30632207	2	2	1	34	0	49
chr11	30632318	30633685	2	2	1	43	0	17
chr11	30633703	30649300	2	2	1	47	0	17
chr11	30819072	30819927	1	1	1	5	0	16
chr11	30820144	30820915	1	3	1	22	0	48
chr11	30821074	30823058	1	1	1	14	1	38
chr11	30823155	30827008	1	1	0	25	0	47
chr11	30827070	30830349	1	1	0	18	0	46
chr11	30830406	30832133	1	1	1	18	0	50
chr11	30832191	30832388	1	1	1	24	0	44
chr11	30832445	30832531	1	1	1	28	0	48
chr11	30832631	30834085	1	1	1	14	0	42
chr11	30834149	30835335	1	3	0	10	0	48
chr11	30835468	30837281	1	1	1	20	0	47
chr11	30837492	30838884	1	1	1	17	0	43
chr11	30839022	30841568	1	1	1	17	0	45
chr11	30841623	30841990	1	1	1	22	0	50
chr11	30842121	30843506	1	1	1	16	0	44
chr11	30843589	30845179	1	1	1	14	0	49
chr11	30845334	30845827	1	1	1	14	0	42
chr11	30845898	30847397	1	1	1	20	0	50
chr11	30847524	30848046	1	1	1	9	0	31
chr11	30848200	30850602	1	1	1	16	2	44
chr11	30850708	30851142	1	1	1	15	0	50
chr11	30851235	30852672	1	1	1	13	0	45
chr11	30852805	30853176	1	1	1	25	0	48
chr11	30853386	30856029	1	1	1	18	0	45
chr11	30856116	30861347	1	1	1	20	0	49
chr11	30861477	30865433	1	1	1	18	0	46
chr11	30865590	30874117	1	1	1	40	0	49
chr11	30874281	30876745	1	1	1	29	0	50
chr11	30876880	30878378	1	1	1	50	0	48
chr11	30878518	30879663	1	1	1	42	0	48
chr11	30939622	30943038	2	2	1	1	0	3
chr11	30943099	30943698	2	2	1	35	0	50
chr11	30943861	30948078	2	2	1	39	0	49
chr11	30948209	30948299	2	2	1	49	0	49
chr11	30948524	30949942	2	4	1	41	0	35
chr11	30949978	30950740	2	2	0	45	0	35
chr11	30950819	30951306	2	2	1	46	0	49
chr11	30951388	30952571	2	2	1	18	0	9
chr11	30954570	30998312	1	1	1	9	0	38
chr11	30977747	30979564	2	2	1	49	0	38
chr11	30979601	30986111	2	2	1	53	0	37
chr11	30998522	31028907	1	1	1	22	0	44
chr11	31029067	31055457	1	1	1	15	1	47
chr11	31055571	31056101	1	1	1	31	0	45
chr11	31056238	31058821	1	1	1	21	0	47
chr11	31059000	31061388	1	1	1	9	0	37
chr11	31061587	31081361	1	1	1	20	0	46
chr11	31081623	31085000	1	1	1	10	0	50
chr11	31085132	31101036	1	1	1	14	0	49
chr11	32000597	32001730	1	1	1	9	0	49
chr11	32001881	32017650	1	1	1	7	0	47
chr11	32017735	32055012	1	1	1	10	0	44
chr11	32055124	32057442	1	1	1	2	0	22
chr11	32226718	32227751	1	1	1	19	0	49
chr11	32227950	32229246	1	1	1	32	0	48
chr11	32229617	32229848	1	1	1	28	0	49
chr11	32230054	32231573	1	1	1	41	0	49
chr11	32233117	32233903	2	2	1	10	0	49
chr11	32234097	32234731	2	2	1	19	0	43
chr11	32234922	32236787	2	2	1	14	0	38
chr11	32711998	32720471	1	1	1	43	0	50
chr11	32720659	32722054	1	1	1	45	0	48
chr11	32722146	32731335	1	1	1	39	0	49
chr11	32731474	32733499	1	3	1	30	0	50
chr11	32733619	32735137	1	1	1	45	0	50
chr11	32735388	32738361	1	1	1	33	0	47
chr11	32738481	32739155	1	1	1	39	0	50
chr11	32739267	32740186	1	1	1	41	0	45
chr11	32740266	32742458	1	1	1	29	0	48
chr11	32742645	32744529	1	1	1	44	0	49
chr11	33049229	33062798	1	3	0	1	0	36
chr11	33152853	33153985	2	2	1	27	2	46
chr11	33154061	33156002	2	2	1	6	20	49
chr11	33156105	33156663	2	2	1	33	0	50
chr11	33156748	33156990	2	2	1	40	7	49
chr11	33157049	33159933	2	2	1	106	7	49
chr11	33159996	33160333	2	2	1	108	3	50
chr11	33160441	33160827	2	2	1	217	6	50
chr11	33160922	33161105	2	2	1	265	1	50
chr11	33161226	33161547	2	2	1	185	20	50
chr11	33161628	33162921	2	2	1	120	58	50
chr11	33173182	33173185	0	0	1	6	14	49
chr11	33441939	33452443	2	2	1	23	0	48
chr11	33452550	33474886	2	2	1	50	0	50
chr11	33475081	33478163	2	2	1	55	0	45
chr11	33478337	33479142	2	2	1	59	0	50
chr11	33479290	33481021	2	2	1	36	0	49
chr11	33481142	33483005	2	2	1	44	0	50
chr11	33483080	33485917	2	2	1	41	0	43
chr11	33486084	33487642	2	2	1	41	0	49
chr11	33487748	33491326	2	2	1	49	0	50
chr11	33491393	33493250	2	2	1	40	0	43
chr11	33493418	33500679	2	2	1	33	0	40
chr11	33500771	33504681	2	2	1	36	0	49
chr11	33504829	33513601	2	2	1	28	0	32
chr11	35808592	35809094	2	2	1	95	0	50
chr11	35809343	35809627	2	2	1	108	0	49
chr11	35809801	35815638	2	2	1	112	0	50
chr11	35815745	35816636	2	2	1	139	0	50
chr11	35816747	35817349	2	2	1	130	0	50
chr11	35817529	35819873	2	2	1	127	0	50
chr11	35819979	35821095	2	2	1	101	0	50
chr11	35821226	35824395	2	2	1	112	0	49
chr11	35824517	35825986	2	2	1	99	0	50
chr11	35826109	35826476	2	2	1	98	0	50
chr11	35826578	35827357	2	2	1	95	0	50
chr11	35827467	35828624	2	2	1	79	0	49
chr11	35828814	35832570	2	2	1	48	0	49
chr11	35828814	35833171	2	2	1	26	0	47
chr11	35832664	35833171	2	2	1	43	0	48
chr11	35833307	35834436	2	2	1	60	0	47
chr11	35839245	35840309	2	2	1	15	0	42
chr11	35840432	35841753	2	2	1	3	0	50
chr11	35841988	35844154	2	2	1	7	0	30
chr11	35844248	35852193	2	2	1	17	0	21
chr11	36049247	36051789	2	2	1	13	1	36
chr11	36052023	36063088	2	2	0	30	0	48
chr11	36063339	36063776	2	2	1	23	0	49
chr11	36063921	36068317	2	2	1	14	0	48
chr11	36068586	36069363	2	2	1	14	0	47
chr11	36254349	36273230	2	2	0	22	0	47
chr11	36273470	36300195	2	2	1	24	0	48
chr11	36300431	36385118	2	2	1	23	0	50
chr11	36385329	36677468	2	2	1	29	0	42
chr11	36385329	36864667	2	2	1	2	0	32
chr11	36486693	36486797	1	3	0	1	0	50
chr11	36620045	36620254	1	1	0	0	1	27
chr11	36620135	36620254	1	1	0	0	1	27
chr11	36864944	36943940	2	2	1	1	0	6
chr11	36944242	37145527	2	2	1	3	0	46
chr11	37145641	37235836	2	2	1	1	0	5
chr11	40680195	40680655	2	2	1	469	0	50
chr11	40680770	40682463	2	2	1	444	0	50
chr11	40682658	40684681	2	2	1	507	1	50
chr11	40684835	40685226	2	2	1	326	0	50
chr11	40685342	40687600	2	2	1	287	1	50
chr11	40687796	40692477	2	2	1	69	0	50
chr11	40687796	40694802	2	2	1	110	0	50
chr11	40751060	40751260	2	2	1	2	0	29
chr11	40751360	40751439	2	2	1	6	0	38
chr11	40751519	40752103	2	2	1	2	0	40
chr11	41912592	41913969	2	2	1	85	0	24
chr11	41912592	41916283	2	2	1	36	0	48
chr11	41913994	41916283	2	2	1	84	0	25
chr11	41916490	41920397	2	2	1	141	1	49
chr11	41920551	41967533	2	2	1	121	2	46
chr11	41967672	41968795	2	2	1	130	0	50
chr11	41968879	41971710	2	2	1	102	0	50
chr11	41971932	41974826	2	2	1	139	1	50
chr11	41974895	41976534	2	2	1	122	1	49
chr11	41976687	42000226	2	2	1	82	0	49
chr11	42133791	42135407	2	2	1	202	0	49
chr11	42135611	42140248	2	2	1	263	0	50
chr11	42140402	42147089	2	2	1	183	0	50
chr11	42147234	42153333	2	2	1	258	0	50
chr11	42153417	42154808	2	2	1	258	0	50
chr11	42155030	42162553	2	2	1	211	0	50
chr11	42162622	42175901	2	2	1	213	1	48
chr11	42176012	42179559	2	2	1	136	1	50
chr11	42179649	42182165	2	2	1	124	2	50
chr11	42420035	42421551	1	1	1	0	1	3
chr11	42421427	42421551	1	1	1	22	1	36
chr11	42421644	42422580	1	1	1	37	1	49
chr11	42422649	42487195	1	1	1	25	0	48
chr11	42487417	42529411	1	1	1	27	0	50
chr11	42529495	42591857	1	1	1	25	0	48
chr11	42591996	42593796	1	1	1	26	2	43
chr11	42593950	42597540	1	1	1	38	0	48
chr11	42597786	42626543	1	1	1	22	2	42
chr11	43420409	43421106	2	2	1	29	0	46
chr11	43421266	43422892	2	2	1	22	0	48
chr11	43422987	43424718	2	2	1	21	0	48
chr11	43433820	43436353	1	1	1	30	0	45
chr11	43433820	43437344	1	1	1	20	0	45
chr11	43436433	43437344	1	1	1	25	0	45
chr11	43437531	43438122	1	1	1	66	0	50
chr11	43438277	43438803	1	1	1	87	0	50
chr11	43438885	43439152	1	1	1	85	0	50
chr11	43439318	43440610	1	1	1	44	0	50
chr11	43440680	43441220	1	1	1	53	0	48
chr11	43441269	43441445	1	1	1	58	0	48
chr11	43441578	43441822	1	1	1	68	0	50
chr11	43441921	43442030	1	1	1	76	0	49
chr11	43442099	43442539	1	1	1	114	0	49
chr11	43442680	43443273	1	1	1	108	0	50
chr11	43443436	43444725	1	1	1	90	0	50
chr11	43444831	43445183	1	1	1	140	0	50
chr11	43445256	43445358	1	1	1	76	0	49
chr11	43445473	43446011	1	1	1	45	0	49
chr11	43730608	43736418	2	2	1	63	0	50
chr11	43736474	43737866	2	2	1	73	0	48
chr11	43738016	43738796	2	2	1	72	0	38
chr11	43738834	43739716	2	2	1	115	0	48
chr11	43739830	43741760	2	2	1	89	0	50
chr11	43741822	43745084	2	2	1	95	0	50
chr11	43745448	43747921	2	2	1	127	0	49
chr11	44455616	44456363	2	2	1	38	0	48
chr11	44456492	44458204	2	2	1	0	36	49
chr11	44458322	44460720	2	2	1	0	35	47
chr11	44460820	44461318	2	2	1	53	0	38
chr11	44461357	44463657	2	2	1	50	11	39
chr11	44463757	44465364	2	2	1	53	3	50
chr11	44465481	44465557	2	2	1	38	2	50
chr11	44465644	44465995	2	2	1	29	4	47
chr11	44466088	44466814	2	2	1	34	1	45
chr11	44467012	44470427	2	2	1	21	0	40
chr11	44557439	44559971	1	1	1	11	0	16
chr11	44560120	44561464	1	1	1	41	0	47
chr11	44561822	44563919	1	1	1	33	0	50
chr11	45886540	45887385	1	1	1	1	0	45
chr11	45887551	45890621	1	1	1	1	0	16
chr11	46196468	46198990	2	2	1	39	0	49
chr11	46199139	46200645	2	2	1	11	0	50
chr11	46200885	46207386	2	2	1	9	0	43
chr11	46207482	46208287	2	2	1	18	0	50
chr11	46208361	46221335	2	2	1	12	0	44
chr11	46221467	46222609	2	2	1	6	1	44
chr11	46222701	46224061	2	2	1	7	0	48
chr11	46224206	46240003	2	2	1	17	0	46
chr11	46240092	46242286	2	2	1	13	0	50
chr11	46242487	46247558	2	2	1	13	0	42
chr11	46247679	46249729	2	2	1	10	0	43
chr11	46249839	46252603	2	2	1	10	0	47
chr11	46252681	46253946	2	4	1	17	0	45
chr11	46254044	46254509	2	2	1	17	0	50
chr11	46254667	46257548	2	2	1	23	0	45
chr11	46257703	46260799	2	2	1	30	0	50
chr11	46260948	46261436	2	2	1	15	0	44
chr11	46261604	46265903	2	2	1	18	0	41
chr11	46266030	46266709	2	2	1	17	0	42
chr11	46266830	46270551	2	2	1	4	0	27
chr11	46270670	46272608	2	2	1	19	0	48
chr11	46272701	46274637	2	2	1	24	0	48
chr11	46274743	46276778	2	2	1	27	0	46
chr11	46276908	46278058	2	2	1	15	0	48
chr11	46278156	46279951	2	2	1	16	0	45
chr11	46280134	46284156	2	2	1	16	0	47
chr11	46284259	46286066	2	2	1	14	0	48
chr11	46286145	46289631	2	2	1	18	0	48
chr11	46289722	46291512	2	2	1	13	0	48
chr11	46291653	46312226	2	2	1	10	0	48
chr11	46571696	46574571	1	1	1	39	0	47
chr11	46574630	46577149	1	1	1	47	0	50
chr11	46577489	46584367	1	1	1	44	0	49
chr11	46584458	46586199	1	1	1	34	0	37
chr11	46586237	46587896	1	1	1	47	0	37
chr11	46986452	47053130	1	1	0	0	3	37
chr11	47703693	47704729	1	3	0	24	0	46
chr11	48800573	48801662	1	1	1	162	0	50
chr11	48801835	48802272	1	3	1	92	0	50
chr11	48802421	48803403	1	1	1	271	0	50
chr11	48803500	48803857	1	1	1	205	0	50
chr11	48803969	48804155	1	1	1	251	0	50
chr11	48804297	48805544	1	1	1	186	0	50
chr11	48805656	48805979	1	1	1	225	3	50
chr11	49203539	49212694	1	1	1	7	0	48
chr11	49212777	49213589	1	1	1	8	0	43
chr11	49213643	49214554	1	1	1	7	0	41
chr11	49214655	49215063	1	1	1	4	0	47
chr11	50095981	50119044	1	1	0	27	0	50
chr11	50158547	50158661	1	1	1	27	0	43
chr11	50158761	50159642	1	1	1	21	0	48
chr11	50159712	50161454	1	1	1	30	0	50
chr11	50161696	50162045	1	1	1	31	0	50
chr11	50162112	50163824	1	1	1	51	0	50
chr11	50163897	50164161	1	1	1	31	0	50
chr11	50164213	50168168	1	1	1	34	0	46
chr11	50168226	50168695	1	1	1	27	0	48
chr11	50168803	50170696	1	1	1	41	0	42
chr11	50200948	50202398	2	4	1	9	0	49
chr11	50202595	50202813	2	2	1	7	0	50
chr11	50206104	50207159	2	2	1	1	0	16
chr11	50207302	50207406	2	2	1	3	0	16
chr11	50296336	50297057	2	2	1	23	0	33
chr11	50298237	50299128	2	2	1	1	0	16
chr11	50307663	50308309	2	2	1	1	0	29
chr11	50310431	50310793	2	2	1	19	0	19
chr11	50310868	50311603	2	2	1	40	0	50
chr11	50311785	50325492	2	2	1	24	0	47
chr11	50377859	50378290	1	1	0	23	0	49
chr11	50378428	50379467	1	1	1	16	0	49
chr11	50379624	50379820	1	1	1	28	0	50
chr11	50379965	50381458	1	1	1	40	0	49
chr11	50379965	50382536	1	1	1	0	1	3
chr11	50381598	50382536	1	1	1	45	1	50
chr11	50382716	50382799	1	1	1	100	0	48
chr11	50382872	50382927	1	1	1	126	0	50
chr11	50383062	50383178	1	1	1	126	1	50
chr11	50383315	50383679	1	1	1	71	22	49
chr11	50383315	50383830	1	1	1	0	21	15
chr11	50383740	50383830	1	1	1	106	0	49
chr11	50383770	50384643	1	1	1	0	2	3
chr11	50383921	50384643	1	1	1	81	2	50
chr11	50384737	50385140	1	1	1	61	3	50
chr11	50385191	50385776	1	1	1	79	2	45
chr11	50395016	50397643	2	2	1	28	0	50
chr11	50397774	50398370	2	2	1	21	0	45
chr11	50601028	50603590	2	2	0	33	0	50
chr11	50874288	50878042	2	2	1	63	0	50
chr11	50878106	50883183	2	2	1	28	0	48
chr11	50878106	50886368	2	2	1	32	0	48
chr11	50883277	50883684	2	2	1	36	0	50
chr11	50883812	50886368	2	2	1	36	0	50
chr11	50886499	50887365	2	2	1	31	0	49
chr11	50886499	50887392	2	2	1	44	0	50
chr11	51263270	51267170	1	1	1	16	0	50
chr11	51267332	51271799	1	1	1	71	0	50
chr11	51273627	51275210	1	1	1	62	0	49
chr11	51275328	51275411	1	1	1	63	0	50
chr11	51275579	51275769	1	1	1	44	0	50
chr11	51275865	51276117	1	1	1	49	0	50
chr11	51276248	51277852	1	1	1	61	0	50
chr11	51277936	51280357	1	1	1	76	0	49
chr11	51280438	51281108	1	1	1	69	0	50
chr11	51281200	51281276	1	1	1	73	0	50
chr11	51619978	51620081	1	1	1	78	0	48
chr11	51620152	51622484	1	1	1	90	0	49
chr11	51622591	51623091	1	1	1	120	0	50
chr11	51624147	51624228	2	2	1	35	0	46
chr11	51626903	51626998	2	2	1	1	0	20
chr11	51686093	51688547	2	2	1	63	0	50
chr11	51763792	51777486	1	1	1	192	0	49
chr11	51777562	51779688	1	1	1	247	0	50
chr11	51779809	51782771	1	1	1	208	0	48
chr11	51782838	51788149	1	1	1	175	0	50
chr11	51782838	51789196	1	1	0	66	0	49
chr11	51788254	51789196	1	1	1	144	0	49
chr11	51789329	51791326	1	1	1	285	0	50
chr11	51967958	51970143	1	1	1	59	6	50
chr11	51970244	51975899	1	1	1	63	0	50
chr11	51986811	51988611	2	2	1	308	0	49
chr11	51988701	51991393	2	2	1	284	0	50
chr11	51991484	51995373	2	2	1	266	0	36
chr11	51995400	51997817	2	2	1	240	0	29
chr11	51997899	52000292	2	2	1	180	0	49
chr11	52000362	52000676	2	2	1	48	0	50
chr11	52232119	52236836	1	1	1	463	0	50
chr11	52236934	52242586	1	1	1	509	4	50
chr11	52237473	52242586	1	1	1	0	4	3
chr11	52242475	52242586	1	1	1	0	4	3
chr11	52242661	52243614	1	1	1	531	4	50
chr11	52243759	52244980	1	1	1	447	14	50
chr11	52245122	52245984	1	1	1	537	2	50
chr11	52361153	52374298	1	1	1	81	0	44
chr11	52374369	52374917	1	1	1	158	0	49
chr11	52374968	52376390	1	1	1	165	0	50
chr11	52376544	52376647	1	1	1	248	0	50
chr11	52376701	52383849	1	1	1	167	0	50
chr11	52384078	52385582	1	1	1	222	0	50
chr11	52385734	52387415	1	1	1	236	0	49
chr11	52387474	52388431	1	1	1	215	10	50
chr11	52396604	52403045	1	1	1	18	0	50
chr11	52403558	52406944	1	1	1	38	0	48
chr11	53261816	53262263	2	2	1	36	0	49
chr11	53262426	53262879	2	2	1	1	0	12
chr11	53324742	53327268	1	1	1	27	0	44
chr11	53327428	53330686	1	1	1	32	0	45
chr11	53330732	53332301	1	1	1	34	0	46
chr11	53351130	53368659	1	1	1	15	2	36
chr11	53353660	53356796	1	1	0	0	1	13
chr11	53368787	53372277	1	1	1	21	0	43
chr11	53373058	53375588	1	1	1	25	1	45
chr11	53375634	53380585	1	1	1	0	1	3
chr11	53375634	53389754	1	1	1	36	1	37
chr11	53389792	53392770	1	1	1	34	0	37
chr11	53392817	53396538	1	1	1	26	0	45
chr11	53396594	53397831	1	1	1	25	0	38
chr11	53397870	53398236	1	1	1	21	0	39
chr11	53398400	53399588	1	1	1	24	0	49
chr11	53429151	53430535	2	2	1	543	0	50
chr11	53430703	53430781	2	2	0	14	0	34
chr11	53430703	53430787	2	2	1	3	0	3
chr11	53536110	53536651	1	1	1	1	0	10
chr11	53537620	53537724	1	1	1	22	0	44
chr11	53537916	53548290	1	1	1	33	0	48
chr11	53567532	53570535	1	1	1	125	0	50
chr11	53570810	53578843	1	1	1	207	0	50
chr11	53578989	53579099	1	1	1	219	0	50
chr11	53579185	53579727	1	1	1	260	0	50
chr11	53579834	53583226	1	1	1	283	0	50
chr11	53583367	53583814	1	1	1	144	0	50
chr11	53584013	53584270	1	1	1	142	0	50
chr11	53584446	53586834	1	1	1	87	0	50
chr11	53586931	53593373	1	1	1	57	0	49
chr11	53593531	53593918	1	1	1	23	0	49
chr11	53594100	53594276	1	1	1	22	0	47
chr11	53594388	53594825	1	1	1	12	0	48
chr11	53594952	53597958	1	1	1	22	0	50
chr11	53598013	53598293	1	1	1	21	0	49
chr11	53598363	53598706	1	1	1	27	0	50
chr11	53598832	53601010	1	1	1	28	0	46
chr11	53650656	53652233	2	2	1	35	0	49
chr11	53652368	53654876	2	4	1	42	0	49
chr11	53655020	53655532	2	2	1	33	0	48
chr11	53655619	53668021	2	2	1	36	0	48
chr11	53668247	53669629	2	2	1	23	0	46
chr11	53669758	53674697	2	2	1	32	0	49
chr11	53695412	53698113	2	2	1	22	0	33
chr11	53698319	53698821	2	2	1	33	0	50
chr11	53699008	53701956	2	2	1	36	0	50
chr11	53702109	53705984	2	2	1	41	0	46
chr11	53706069	53706926	2	2	1	38	0	49
chr11	54304334	54320151	1	1	1	7	0	48
chr11	54320373	54323240	1	1	1	16	0	49
chr11	54323356	54323989	1	1	1	16	0	43
chr11	54324055	54325065	1	1	1	20	0	42
chr11	54325168	54325560	1	1	1	30	0	49
chr11	54325661	54327114	1	1	1	31	0	49
chr11	54327294	54328401	1	1	1	24	0	33
chr11	54328435	54329919	1	1	1	31	0	34
chr11	54337014	54338411	1	1	1	1	0	21
chr11	54438389	54466086	1	1	1	12	2	50
chr11	54466214	54475631	1	1	1	29	0	48
chr11	54475767	54480249	1	1	1	8	0	24
chr11	54503676	54504737	1	1	1	45	0	49
chr11	54504907	54509881	1	1	1	39	0	47
chr11	54510080	54513369	1	1	1	34	0	46
chr11	54513486	54515497	1	1	1	38	0	50
chr11	54597104	54610787	1	1	1	18	0	49
chr11	54651764	54657245	1	1	0	21	0	48
chr11	54657487	54660802	1	1	1	22	0	42
chr11	54661187	54664002	1	1	1	17	0	50
chr11	54664215	54668613	1	1	1	20	0	48
chr11	54668738	54676194	1	1	1	11	0	48
chr11	54676416	54679238	1	1	1	28	0	47
chr11	54679428	54683891	1	1	1	25	0	47
chr11	54719725	54720242	2	2	1	102	0	49
chr11	54720358	54723573	2	2	1	116	0	49
chr11	54723676	54740237	2	2	1	112	0	50
chr11	54740551	54756405	2	2	1	75	0	48
chr11	54756560	54787559	2	2	1	47	0	46
chr11	54841203	54848578	2	2	1	54	0	50
chr11	54848661	54850344	2	2	1	46	0	50
chr11	54850413	54853226	2	2	0	14	0	45
chr11	54850413	54860551	2	2	1	4	1	3
chr11	54850416	54853226	2	2	1	67	0	50
chr11	54853300	54853433	2	2	0	26	0	43
chr11	54853300	54860551	2	2	1	37	0	46
chr11	54853543	54860551	2	2	0	25	0	46
chr11	54866601	54869847	1	1	1	303	0	50
chr11	54869953	54870188	1	1	1	468	7	50
chr11	54911498	54915496	2	2	1	19	0	49
chr11	54915588	54916795	2	2	1	9	0	42
chr11	54916988	54917255	2	2	1	17	0	50
chr11	54917322	54917799	2	2	1	14	0	49
chr11	54917926	54918605	2	2	1	19	0	40
chr11	54918726	54924172	2	4	1	0	1	4
chr11	54918738	54920760	2	2	1	16	0	44
chr11	54920890	54924097	2	4	1	17	0	44
chr11	54924230	54924375	2	2	1	23	0	49
chr11	54924442	54926703	2	2	1	24	0	49
chr11	54926794	54929094	2	2	1	17	0	46
chr11	54929219	54930764	2	2	1	27	0	50
chr11	54930860	54933988	2	2	1	19	0	46
chr11	54934181	54936460	2	2	1	22	0	45
chr11	54936542	54937946	2	2	1	15	0	50
chr11	54938066	54939597	2	2	1	10	0	40
chr11	54939736	54956020	2	2	1	17	0	36
chr11	54939736	54962832	2	2	1	0	1	3
chr11	54979522	54981615	2	2	1	87	0	50
chr11	54981739	54983297	2	2	1	89	0	50
chr11	54983357	54985075	2	2	1	108	0	50
chr11	54985172	54986121	2	2	1	96	0	48
chr11	54986216	54987050	2	2	1	57	0	45
chr11	54987069	54991390	2	2	1	27	1	18
chr11	54987219	54991390	2	2	0	22	0	47
chr11	54991445	54992286	2	2	1	75	1	50
chr11	54992367	54994283	2	2	1	68	0	48
chr11	54994375	54994466	2	2	1	68	0	50
chr11	54994581	54994884	2	2	1	55	0	49
chr11	54994980	54996312	2	2	1	41	0	50
chr11	54996395	54998534	2	2	1	32	0	50
chr11	54996395	54999794	2	2	0	35	0	50
chr11	54998614	54999794	2	2	1	43	0	49
chr11	54999854	55001210	2	2	1	89	0	50
chr11	55001334	55003978	2	2	1	52	0	50
chr11	55004038	55004666	2	2	1	79	0	50
chr11	55004763	55005112	2	2	1	83	0	48
chr11	55005207	55005784	2	2	1	89	2	50
chr11	55005842	55007857	2	2	1	84	2	50
chr11	55007938	55009109	2	2	1	52	0	44
chr11	55009201	55010991	2	2	1	57	0	46
chr11	55011106	55011702	2	2	1	69	0	49
chr11	55011798	55013824	2	2	1	62	0	49
chr11	55013916	55021536	2	2	1	57	0	44
chr11	55021581	55033358	2	2	1	56	0	44
chr11	55446785	55450456	2	2	1	99	0	50
chr11	55450626	55454880	2	2	1	107	0	49
chr11	55454957	55461087	2	2	1	82	0	49
chr11	55469802	55485625	1	1	1	1	0	8
chr11	55492055	55493447	1	1	1	30	0	48
chr11	55493542	55495252	1	1	1	3	21	50
chr11	55495452	55496143	1	1	1	28	0	47
chr11	55496246	55497650	1	1	1	31	0	40
chr11	55497763	55497912	1	1	1	35	2	48
chr11	55498042	55498557	1	1	1	32	0	47
chr11	55498668	55499458	1	1	1	30	0	45
chr11	57012116	57015153	1	1	1	124	0	50
chr11	57015292	57185792	1	1	1	104	0	49
chr11	57186033	57189652	1	1	1	79	0	49
chr11	57189838	57201125	1	1	1	83	0	49
chr11	57201180	57217771	1	1	1	103	1	49
chr11	57217934	57221017	1	1	1	97	1	47
chr11	57221186	57228920	1	1	1	92	2	49
chr11	57229026	57236893	1	1	1	82	0	49
chr11	57237005	57237946	1	1	1	41	0	49
chr11	57238154	57242748	1	1	1	45	0	48
chr11	57243120	57283509	1	1	1	24	5	48
chr11	57283709	57289247	1	1	1	77	0	50
chr11	57309884	57317665	1	1	1	0	1	8
chr11	57509467	57513241	2	2	1	1	0	3
chr11	58171714	58171793	1	1	1	40	0	50
chr11	58171843	58173032	1	1	1	10	0	47
chr11	58172022	58173032	1	1	1	26	0	48
chr11	58173151	58175276	1	1	1	32	1	49
chr11	58175343	58176131	1	1	1	49	0	50
chr11	58176210	58177216	1	1	1	34	11	48
chr11	58177287	58179277	1	1	1	8	57	50
chr11	58310334	58310417	1	1	1	1	0	46
chr11	58330793	58331253	1	1	1	22	0	41
chr11	58331864	58337736	1	1	1	32	1	49
chr11	58337800	58337948	1	1	1	32	1	50
chr11	58338078	58341285	1	1	1	38	0	50
chr11	58341448	58345311	1	1	1	23	0	48
chr11	58345486	58345929	1	1	1	22	0	46
chr11	58854387	58856060	1	1	1	14	8	39
chr11	58856154	58858235	1	1	1	29	0	48
chr11	58869007	58876693	1	1	1	8	4	6
chr11	58876821	58878775	1	1	1	0	8	39
chr11	58978645	58981240	1	1	1	4	0	46
chr11	58982224	58988724	1	1	1	2	0	23
chr11	58988748	58988828	1	1	1	6	0	23
chr11	58988748	58988835	1	1	1	1	0	6
chr11	58988930	58990186	1	1	1	2	0	49
chr11	59184188	59184435	2	2	1	8	0	47
chr11	59184522	59185028	2	2	1	4	0	40
chr11	59185114	59185193	2	2	1	6	0	40
chr11	59185333	59185941	2	2	1	5	0	40
chr11	59186039	59186399	2	2	1	4	0	18
chr11	59186442	59186773	2	2	1	4	0	42
chr11	59186888	59191750	2	2	1	4	0	35
chr11	59188840	59212029	1	1	0	1	0	29
chr11	59202660	59204171	1	1	1	32	0	49
chr11	59202660	59204174	1	1	1	51	0	50
chr11	59204256	59204534	1	1	1	23	0	50
chr11	59204256	59204555	1	1	1	70	0	48
chr11	59204758	59205648	1	1	1	164	0	50
chr11	59211792	59211894	1	1	0	1	1	38
chr11	59212696	59212820	2	2	1	190	10	49
chr11	59212946	59213142	2	2	1	242	13	50
chr11	59213254	59213339	2	2	1	270	0	50
chr11	59213524	59228172	2	2	1	153	4	48
chr11	59407811	59421524	2	2	1	319	2	50
chr11	59421650	59428340	2	2	1	320	0	50
chr11	59428814	59437977	2	2	1	240	0	50
chr11	59438514	59449792	2	2	1	68	0	50
chr11	59438514	59449914	2	2	1	174	3	50
chr11	59438517	59449914	2	2	0	20	0	49
chr11	59753061	59754992	1	1	1	38	0	46
chr11	59755110	59757523	1	1	1	46	0	50
