chr5	31820673	31831084	1	1	1	1	0	7
chr5	31831160	31901054	1	1	1	1	0	16
chr5	32738147	32738387	2	2	1	14	14	34
chr5	32739374	32740623	2	2	1	6	1	7
chr5	32740790	32742209	2	2	1	1	1	13
chr5	32742476	32746182	2	4	1	0	13	4
chr5	33335646	33358439	1	1	1	67	1	50
chr5	33358623	33360351	1	1	1	64	0	50
chr5	33360556	33362694	1	1	1	30	0	33
chr5	35093387	35094849	2	2	1	52	5	50
chr5	35095027	35095975	2	2	1	49	0	50
chr5	35096059	35097530	2	2	1	62	0	50
chr5	35097607	35102452	2	2	1	2	2	7
chr5	35097690	35098152	2	2	1	59	0	49
chr5	35098274	35099156	2	2	1	47	0	49
chr5	35099279	35102394	2	2	1	54	0	48
chr5	35102540	35105478	2	2	1	48	0	50
chr5	38551468	38561079	2	2	1	1	0	47
chr5	65311164	65312957	2	2	1	38	0	36
chr5	65313034	65319404	2	2	1	60	1	50
chr5	65319531	65335523	2	2	1	70	0	49
chr5	65388442	65388561	2	2	1	218	18	49
chr5	65388680	65389070	2	2	1	80	5	50
chr5	65389152	65389477	2	2	1	60	7	47
chr5	65389611	65390387	2	2	1	79	12	50
chr5	65390484	65390738	2	2	1	96	8	49
chr5	65390855	65390945	2	2	1	60	13	49
chr5	65390993	65391375	2	2	1	25	17	26
chr5	66969272	66974409	1	1	1	1	0	35
chr5	72159894	72160907	2	2	1	245	1	50
chr5	72161064	72162721	2	2	1	161	0	50
chr5	72162875	72165350	2	2	1	123	0	50
chr5	72165507	72168078	2	2	1	120	0	49
chr5	73303640	73304548	1	1	1	77	0	39
chr5	73304685	73306577	1	1	1	90	0	49
chr5	73306754	73310273	1	1	1	111	0	50
chr5	73310427	73313442	1	1	1	126	0	49
chr5	76994732	76994835	1	1	1	68	0	48
chr5	76994914	76995777	1	1	1	79	0	49
chr5	76995916	76996651	1	1	1	64	0	39
chr5	76996690	76997422	1	1	1	67	0	39
chr5	76997583	76998191	1	1	1	73	0	49
chr5	90254812	90258433	2	2	1	30	0	47
chr5	90258551	90260084	2	2	1	92	0	48
chr5	90260181	90263258	2	2	1	100	0	49
chr5	90263422	90263990	2	2	1	88	0	49
chr5	90264167	90264626	2	2	1	95	0	47
chr5	90264841	90265430	2	4	1	120	0	50
chr5	90265574	90268331	2	2	1	127	0	50
chr5	90268478	90268637	2	2	1	124	0	49
chr5	90268750	90278242	2	2	1	120	0	50
chr5	90278389	90285040	2	2	0	89	0	50
chr5	90285144	90285487	2	2	1	117	0	50
chr5	90285632	90285835	2	2	1	139	0	50
chr5	90285964	90287248	2	2	1	103	0	50
chr5	90287337	90288583	2	2	1	86	0	43
chr5	101806622	101808665	1	1	1	19	0	48
chr5	101808749	101809885	1	1	1	16	0	49
chr5	101809974	101812494	1	1	1	21	0	36
chr5	101812564	101814399	1	1	1	25	0	49
chr5	101814553	101815848	1	1	1	22	0	48
chr5	101815969	101817852	1	1	1	16	0	50
chr5	101817957	101821433	1	1	1	21	0	48
chr5	107904895	107907188	1	1	1	1	71	50
chr5	107907278	107907896	1	1	1	48	8	48
chr5	113819633	113819692	1	1	0	0	2	23
chr5	113819663	113819692	1	1	0	0	1	23
chr5	113819693	113819752	1	1	0	0	1	47
chr5	113820249	113830348	2	2	1	11	1	43
chr5	114188470	114190075	1	1	1	1	3	7
chr5	115559540	115559786	1	1	1	9	57	25
chr5	115559889	115560740	1	1	1	72	1	50
chr5	115561005	115561098	1	1	1	149	21	50
chr5	115561246	115561332	1	1	1	203	6	49
chr5	115561519	115562425	1	1	1	267	12	50
chr5	115562567	115563282	1	1	1	214	0	50
chr5	116014727	116014913	2	2	1	134	0	48
chr5	116014983	116017947	2	2	1	103	0	49
chr5	117274006	117274120	2	2	0	0	1	33
chr5	117274019	117274089	2	2	0	1	0	26
chr5	117274052	117274122	2	2	0	1	0	22
chr5	121204553	121205405	1	1	1	22	86	19
chr5	121205664	121205753	1	1	1	250	16	50
chr5	121205856	121206666	1	1	1	190	8	50
chr5	121206811	121207146	1	1	1	295	18	49
chr5	121207196	121208390	1	1	1	154	124	50
chr5	121208576	121208781	1	1	1	173	14	49
chr5	121672199	121675229	1	1	1	80	0	50
chr5	121675379	121678763	1	1	1	0	8	3
chr5	121785413	121785758	1	1	1	2	0	47
chr5	121795249	121796372	1	1	1	2	0	38
chr5	121796437	121797222	1	1	1	1	0	8
chr5	121797376	121797724	1	1	1	2	0	31
chr5	121797786	121802080	1	1	1	2	0	40
chr5	121802266	121802947	1	1	1	2	0	19
chr5	121803081	121810850	1	1	1	1	0	24
chr5	122173281	122174054	1	1	1	12	0	43
chr5	123708633	123709194	2	2	1	1	0	48
chr5	123907367	123908099	1	1	1	45	0	47
chr5	123908215	123915190	1	1	1	67	0	20
chr5	123915211	123917199	1	1	1	77	0	22
chr5	123917285	123922179	1	1	1	51	0	50
chr5	123922264	123924730	1	1	1	1	0	8
chr5	124393007	124393800	2	2	1	34	0	40
chr5	124393996	124395894	2	2	1	55	0	49
chr5	124396047	124398411	2	2	1	77	0	49
chr5	124398510	124400003	2	2	1	82	0	49
chr5	124400187	124400707	2	2	1	86	0	50
chr5	125352988	125386149	2	2	0	0	1	12
chr5	125386190	125388241	1	1	0	0	1	13
chr5	125386215	125387354	2	2	0	0	12	50
chr5	125386234	125387374	1	1	0	0	3	40
chr5	125386390	125387301	2	2	0	0	12	50
chr5	125386390	125388213	2	2	0	0	6	48
chr5	125386410	125388233	2	2	0	0	2	31
chr5	125386418	125388241	1	1	0	0	1	20
chr5	125386443	125387354	2	2	0	0	17	50
chr5	125386462	125387374	1	1	0	0	3	40
chr5	125386618	125387301	2	2	0	0	12	50
chr5	125386618	125387529	2	2	0	0	1441	47
chr5	125386618	125388213	2	2	0	0	6	48
chr5	125386638	125388233	2	2	0	0	2	31
chr5	125386646	125388241	1	1	0	0	1	20
chr5	125386671	125387354	2	2	0	0	6	47
chr5	125386846	125387301	2	2	0	0	12	50
chr5	125386846	125388213	2	2	0	0	6	48
chr5	125386866	125388233	2	2	0	0	2	31
chr5	125386874	125388241	1	1	0	0	1	20
chr5	125386899	125387354	2	2	0	0	17	50
chr5	125386918	125387374	1	1	0	0	3	40
chr5	125387074	125387301	2	2	0	0	12	50
chr5	125387074	125387529	2	2	0	0	1441	47
chr5	125387074	125388213	2	2	0	0	6	48
chr5	125387094	125388233	2	2	0	0	2	31
chr5	125387102	125388241	1	1	0	0	1	20
chr5	125387127	125387354	2	2	0	0	6	47
chr5	125387302	125387757	2	2	0	2	409	48
chr5	125387302	125387985	2	2	0	0	791	50
chr5	125387355	125387582	2	2	0	0	670	48
chr5	125387355	125387810	2	2	0	0	7	48
chr5	125387355	125388038	2	2	0	0	670	48
chr5	125387370	125387598	2	2	0	0	5	36
chr5	125387370	125387826	2	2	0	0	5	36
chr5	125387370	125388054	2	2	0	0	5	36
chr5	125387530	125387757	2	2	0	1	4	42
chr5	125387550	125388233	2	2	0	0	2	31
chr5	125387758	125388213	2	2	0	0	6	48
chr5	125387778	125388233	2	2	0	0	2	31
chr5	125387786	125388241	1	1	0	0	1	20
chr5	125387986	125388213	2	2	0	0	6	48
chr5	125388006	125388233	2	2	0	0	2	31
chr5	125388014	125388241	1	1	0	0	1	20
chr5	125388265	125389696	2	2	1	1169	3	50
chr5	125511969	125512624	1	1	1	1	0	44
chr5	127853049	127874009	2	2	0	0	1	13
chr5	128680596	128718448	2	2	0	1	0	14
chr5	129881397	129882428	2	2	1	77	25	49
chr5	129882580	129883933	2	2	1	0	94	49
chr5	129884184	129887197	2	2	1	44	3	49
chr5	129899433	129900344	1	1	1	0	94	49
chr5	129989688	129990016	2	2	1	63	0	50
chr5	129990153	129993417	2	2	1	112	0	50
chr5	129995532	129997779	2	2	1	62	0	49
chr5	130012131	130012656	2	4	1	1	0	42
chr5	130012741	130012996	2	2	1	1	0	33
chr5	134201459	134202238	1	1	1	83	0	45
chr5	134202283	134203270	1	1	1	101	0	45
chr5	134238893	134239496	2	2	1	1	0	12
chr5	134239572	134240242	2	2	1	2	0	39
chr5	134240915	134242130	2	2	1	2	0	29
chr5	134242160	134242603	2	2	1	2	0	29
chr5	134614061	134614888	2	2	0	56	0	49
chr5	135124018	135128512	1	1	1	0	1	3
chr5	135126508	135128512	1	1	0	38	0	49
chr5	135128698	135132314	1	1	1	55	0	48
chr5	135132862	135133108	1	1	1	38	0	46
chr5	135133177	135133254	1	1	0	25	0	49
chr5	135133660	135133753	1	1	1	82	0	49
chr5	135133874	135133993	1	1	1	66	1	49
chr5	135134122	135134486	1	1	1	66	0	47
chr5	135134611	135135350	1	1	1	77	0	49
chr5	135135481	135137241	1	1	1	77	0	49
chr5	136982418	136982517	2	2	1	49	0	50
chr5	137639656	137640764	1	1	1	63	0	13
chr5	138266307	138270767	2	2	1	94	2	50
chr5	138266307	138271278	2	2	1	0	2	3
chr5	138266307	138272731	2	2	0	56	0	50
chr5	138271072	138271278	2	2	1	81	0	48
chr5	138271381	138272731	2	2	1	71	0	48
chr5	138441630	138444751	1	1	1	49	0	49
chr5	138444879	138447514	1	1	1	73	0	49
chr5	142903942	142904066	2	2	1	334	29	50
chr5	142904249	142904343	2	2	1	355	3	50
chr5	142904783	142905236	2	2	1	330	12	50
chr5	142904783	142905563	2	2	1	0	1	4
chr5	142905279	142905428	2	4	1	3	2	4
chr5	142905477	142905563	2	2	1	131	0	50
chr5	142905693	142906651	2	2	1	110	0	49
chr5	143039429	143044191	1	1	0	7	0	47
chr5	143071275	143075726	2	2	0	3	0	42
chr5	143075865	143077426	2	2	1	1	0	37
chr5	143077478	143080223	2	2	1	2	0	35
chr5	143080364	143080962	2	2	1	4	0	44
chr5	145183868	145184531	2	2	1	68	1	50
chr5	145184649	145187125	2	2	1	73	0	49
chr5	145187234	145191502	2	2	1	70	0	41
chr5	146833172	146834183	1	1	1	8	35	23
chr5	146834263	146834447	1	1	1	72	0	50
chr5	146834510	146834991	1	1	1	77	0	48
chr5	146835105	146835563	1	1	1	82	0	49
chr5	146835715	146835863	1	1	1	64	0	50
chr5	148506188	148506445	2	2	1	84	0	49
chr5	148506524	148509268	2	2	1	82	0	50
chr5	148509356	148511893	2	2	1	97	0	50
chr5	148512003	148551952	2	2	1	72	0	50
chr5	149048914	149049726	2	2	1	1	0	46
chr5	149050441	149050587	2	2	1	0	1	7
chr5	149050752	149052899	2	2	1	1	0	24
chr5	151643104	151643710	2	2	1	73	0	48
chr5	151643781	151644612	2	2	1	76	0	50
chr5	151644712	151644789	2	2	1	79	0	46
chr5	151644927	151645517	2	2	1	60	0	45
chr5	151645700	151647438	2	2	1	73	0	49
chr5	151647537	151648244	2	2	1	56	0	48
chr5	151648313	151649871	2	2	1	59	0	50
chr5	151650010	151651065	2	2	1	58	2	48
chr6	4674633	4678066	2	2	1	96	6	44
chr6	4678111	4689578	2	2	1	88	0	46
chr6	6529996	6777394	1	1	0	22	1	13
chr6	11926838	11933252	1	1	1	7	0	44
chr6	11934020	11941429	1	1	1	0	2	13
chr6	11941575	11953287	1	1	1	0	3	22
chr6	17637161	17648519	1	1	1	82	0	47
chr6	17648584	17650002	1	1	1	90	0	46
chr6	17650055	17654105	1	1	1	96	0	48
chr6	17654170	17656237	1	1	1	83	1	48
chr6	17656445	17657172	1	1	1	55	1	32
chr6	17660828	17662097	1	1	1	3	0	38
chr6	17662170	17665050	1	1	1	8	0	28
chr6	17665114	17665294	1	1	1	9	0	50
chr6	17852413	17854930	1	1	1	1	0	20
chr6	34304340	34306539	2	2	1	84	28	50
chr6	34306623	34308978	2	2	1	101	4	49
chr6	34309063	34309575	2	2	1	100	8	50
chr6	34309658	34309960	2	2	1	96	4	47
chr6	34310068	34310512	2	2	1	136	2	50
chr6	34310636	34310924	2	2	1	92	9	50
chr6	34311003	34311921	2	2	1	112	6	48
chr6	34312039	34312639	2	2	1	85	5	50
chr6	34312808	34317339	2	2	1	0	73	50
chr6	34487951	34504270	1	1	1	1	0	14
chr6	34863341	34872527	1	1	1	62	0	49
chr6	39027955	39071355	1	1	1	123	1	50
chr6	39071448	39080938	1	1	1	140	0	50
chr6	39081077	39083692	1	1	1	99	0	50
chr6	39083856	39084295	1	1	1	95	0	50
chr6	39802545	39805370	2	2	1	36	38	48
chr6	39805612	39810863	2	2	1	40	7	30
chr6	40471460	40472070	1	1	1	53	0	16
chr6	40472134	40474664	1	1	1	59	26	50
chr6	40474726	40476366	1	1	1	68	9	50
chr6	40476508	40476747	1	1	1	84	2	48
chr6	40476836	40477922	1	1	1	26	29	43
chr6	46331089	46340570	2	2	0	1	0	33
chr6	47801090	47803430	2	2	1	1	0	48
chr6	48702824	48704421	2	2	1	1	0	13
chr6	48704507	48707958	2	2	1	1	0	3
chr6	48842700	48843784	1	1	1	1	0	40
chr6	51461434	51461919	2	2	1	57	0	49
chr6	51462056	51463410	2	2	1	0	1	3
chr6	51463255	51463410	2	2	1	142	2	48
chr6	51463494	51464088	2	2	1	178	0	49
chr6	51464212	51464427	2	2	1	107	4	50
chr6	51464212	51465178	2	2	1	76	4	47
chr6	51464548	51465178	2	2	1	118	0	50
chr6	51465242	51466141	2	2	1	163	0	50
chr6	51466223	51466302	2	2	1	172	0	50
chr6	51466405	51466494	2	2	1	144	0	48
chr6	51466706	51466905	2	2	1	140	0	50
chr6	51467053	51467184	2	2	1	124	0	50
chr6	51467296	51469670	2	2	1	109	0	49
chr6	51859571	51859998	2	2	1	109	0	49
chr6	51860100	51874474	2	2	1	142	0	49
chr6	51874588	51879770	2	2	1	118	0	49
chr6	51879849	51907886	2	2	1	118	0	50
chr6	51908022	51908368	2	2	1	107	0	50
chr6	51908433	51909299	2	2	1	116	0	50
chr6	51909425	51921279	2	2	1	107	0	50
chr6	51921364	51922262	2	2	1	91	0	50
chr6	51922341	51996016	2	2	1	96	1	50
chr6	51996125	52003080	2	2	1	91	0	26
chr6	52003107	52003649	2	2	1	94	0	27
chr6	52003756	52008694	2	2	0	63	0	50
chr6	52003756	52012334	2	2	1	6	0	45
chr6	52009028	52012334	2	2	0	68	0	50
chr6	58683320	58684332	1	1	1	98	0	43
chr6	58685822	58689554	1	1	1	83	0	50
chr6	58689645	58690530	1	1	1	108	0	49
chr6	58690620	58692242	1	1	1	106	0	48
chr6	65052798	65056402	1	1	1	1	0	17
chr6	65058133	65067046	1	1	1	1	0	49
chr6	65067139	65071984	1	1	1	1	0	37
chr6	65123657	65132089	2	2	1	119	0	50
chr6	65125524	65125555	1	1	0	1	0	18
chr6	65132200	65135600	2	2	1	92	0	48
chr6	65135694	65138054	2	2	0	87	0	50
chr6	65138307	65144672	2	2	1	106	0	50
chr6	72385654	72388261	2	2	1	106	0	50
chr6	72388421	72390473	2	2	1	125	0	50
chr6	72434396	72434980	2	2	1	35	0	49
chr6	72435115	72435205	2	2	1	43	1	44
chr6	72435389	72435810	2	2	1	46	1	48
chr6	72436030	72436196	2	2	1	70	0	47
chr6	72436341	72436416	2	2	1	55	0	47
chr6	72436530	72436994	2	2	1	33	0	47
chr6	72437118	72437370	2	2	1	39	1	50
chr6	72437449	72439345	2	2	1	39	1	50
chr6	82725534	82726187	2	2	1	1	0	3
chr6	83795283	83796906	1	1	1	87	0	49
chr6	83796992	83797176	1	1	1	115	0	48
chr6	83797276	83797955	1	1	1	133	0	50
chr6	83798098	83798543	1	1	1	107	0	50
chr6	83798655	83799270	1	1	1	126	0	49
chr6	83799384	83800270	1	1	1	114	0	48
chr6	83800359	83801090	1	1	1	107	0	49
chr6	83801189	83801497	1	1	1	112	0	49
chr6	83801577	83802267	1	1	1	108	0	49
chr6	87460134	87462930	2	2	1	106	0	48
chr6	87463464	87465500	2	2	1	72	0	47
chr6	87844157	87845121	2	2	1	101	7	47
chr6	87845321	87845464	2	2	1	115	0	49
chr6	87845558	87845655	2	2	1	82	1	49
chr6	87845558	87845676	2	2	1	0	1	3
chr6	87845794	87850903	2	2	1	70	0	48
chr6	88000531	88004170	2	2	1	93	4	50
chr6	88004300	88004992	2	2	1	72	2	49
chr6	88005212	88012306	2	2	1	118	2	49
chr6	88012434	88013637	2	2	1	82	0	50
chr6	88013699	88045072	2	2	1	61	16	49
chr6	88479279	88482117	1	1	1	0	1	11
chr6	92193232	92193943	2	2	1	54	0	49
chr6	92194031	92198183	2	2	1	86	0	49
chr6	92198255	92199693	2	2	1	88	0	50
chr6	92199936	92201471	2	2	1	122	0	49
chr6	92201634	92201731	2	2	1	95	0	48
chr6	92201778	92202569	2	2	1	88	0	46
chr6	92202671	92207044	2	2	1	104	0	50
chr6	92207186	92211587	2	2	1	83	0	50
chr6	92211902	92214710	2	2	1	64	0	48
chr6	94919004	95042236	2	2	0	0	3	18
chr6	97292496	97295575	2	2	1	5	0	44
chr6	106783027	106783424	2	2	1	1	0	38
chr6	113334409	113334513	2	2	1	70	0	47
chr6	113334632	113336173	2	2	1	84	0	49
chr6	113336262	113336357	2	2	1	96	0	46
chr6	113336437	113337192	2	2	1	115	0	49
chr6	113337306	113338110	2	2	1	126	0	50
chr6	113338187	113338279	2	2	1	119	0	50
chr6	113338407	113339284	2	2	1	108	0	50
chr6	113604897	113615775	1	1	1	103	0	49
chr6	113615859	113616064	1	1	1	110	0	49
chr6	113728464	113729595	2	2	1	95	0	48
chr6	113729743	113730334	2	2	1	86	0	50
chr6	113730509	113730773	2	2	0	80	0	50
chr6	113730908	113734545	2	2	1	115	1	50
chr6	113734680	113735056	2	2	1	100	0	49
chr6	113735209	113736371	2	2	1	107	0	49
chr6	113736488	113737953	2	2	1	105	0	46
chr6	113737999	113740644	2	2	1	70	1	45
chr6	116651307	116659659	1	1	0	2	0	16
chr6	117917599	117919098	1	1	1	4	2	47
chr6	117919160	117923707	1	1	1	3	1	37
chr6	119155295	119181657	1	1	0	1	0	14
chr6	119949420	119950007	2	2	1	19	0	48
chr6	119950131	119950242	2	2	1	18	0	45
chr6	119950301	119950498	2	2	1	22	0	50
chr6	119950673	119951014	2	2	1	22	0	48
chr6	119951132	119951634	2	2	1	6	0	28
chr6	119951798	119951897	2	2	1	24	0	50
chr6	119951996	119952684	2	2	1	22	0	42
chr6	120002366	120036873	2	2	1	66	1	46
chr6	122315435	122316049	1	1	1	2	0	30
chr6	122886855	122887339	1	1	1	1	0	37
chr6	124739414	124740518	2	2	1	151	3	50
chr6	124740696	124740919	2	2	1	189	0	48
chr6	124904601	124904837	2	2	1	81	0	50
chr6	124904969	124905255	2	2	1	97	0	48
chr6	124905493	124908376	2	2	1	95	2	50
chr6	124908653	124909225	2	2	1	62	0	45
chr6	125119107	125119135	1	1	0	0	1	17
chr6	125162102	125162211	2	2	1	56	0	50
chr6	125162394	125162477	2	2	1	55	0	48
chr6	125162709	125162842	2	2	1	64	0	50
chr6	125163041	125163138	2	2	1	53	0	49
chr6	125163437	125165270	2	2	1	30	4	42
chr6	125165312	125165551	2	2	1	34	13	41
chr6	125357442	125357720	1	1	1	1	0	3
chr6	125460727	125461225	2	2	1	189	1	49
chr6	125461310	125462113	2	2	1	211	1	50
chr6	125462204	125462326	2	2	1	183	0	49
chr6	125462426	125463684	2	2	1	200	4	50
chr6	125463760	125464389	2	2	1	205	0	50
chr6	125464488	125472408	2	2	1	226	4	50
chr6	125472512	125494573	2	2	1	174	4	49
chr6	136924327	136926671	2	2	1	90	0	49
chr6	136926736	136929611	2	2	1	105	0	50
chr6	136929689	136932259	2	2	1	77	0	49
chr6	136932344	136933583	2	2	1	96	0	49
chr6	136933774	136941650	2	2	1	83	0	48
chr6	137411114	137414217	1	1	1	27	0	48
chr6	142490605	142492492	2	2	1	32	10	46
chr6	142492617	142494099	2	2	1	68	0	49
chr6	143197566	143203078	1	1	1	18	0	48
chr6	143203153	143203383	1	1	1	7	0	27
chr6	146725048	146758460	1	1	1	1	0	7
chr6	148201487	148202495	2	2	1	1	0	11
chr6	148202543	148204775	2	2	1	1	0	43
chr7	3704065	3704214	1	1	1	43	0	21
chr7	3704065	3704326	1	1	1	129	1	27
chr7	3704449	3704645	1	1	1	157	0	50
chr7	3704769	3705732	1	1	1	212	26	49
chr7	3705920	3706650	1	1	1	246	19	49
chr7	4238865	4241892	1	1	1	2	0	35
chr7	4793627	4794063	1	1	1	21	16	15
chr7	4794183	4794417	1	1	1	2	0	36
chr7	7296070	7296723	2	2	1	1	0	11
chr7	13032203	13032288	2	2	1	92	6	48
chr7	13032351	13032434	2	2	1	101	0	50
chr7	13032566	13032641	2	2	1	106	2	49
chr7	13032822	13033828	2	2	1	98	0	50
chr7	13034043	13034634	2	2	1	76	0	50
chr7	13035755	13035841	2	2	1	39	0	46
chr7	13035906	13036211	2	2	1	43	0	35
chr7	16249091	16259144	2	2	1	80	0	48
chr7	24884668	24885135	1	1	1	110	1	35
chr7	24885207	24885451	1	1	1	106	8	50
chr7	24885553	24888281	1	1	1	0	180	50
chr7	24888466	24888906	1	1	1	137	1	50
chr7	24888962	24889740	1	1	1	98	5	49
chr7	27176239	27178726	2	2	1	66	0	50
chr7	27466198	27645759	2	2	0	3	0	12
chr7	28047513	28048792	2	2	1	1	0	18
chr7	28350852	28350991	1	1	1	204	11	49
chr7	28351094	28352176	1	1	1	0	270	50
chr7	28352274	28352362	1	1	1	264	28	48
chr7	28352411	28352493	1	1	1	300	33	49
chr7	28378494	28379173	2	2	1	527	0	50
chr7	28441042	28441433	1	1	1	51	0	41
chr7	28441531	28441668	1	1	1	51	2	48
chr7	28441719	28443219	1	1	1	62	12	48
chr7	28443270	28444852	1	1	1	51	28	49
chr7	28444936	28445916	1	1	1	48	20	46
chr7	28445991	28446371	1	1	1	45	4	49
chr7	28785440	28785663	1	1	1	1	0	38
chr7	28785720	28785805	1	1	1	1	0	5
chr7	29179216	29180276	2	2	1	1	0	38
chr7	30095212	30099527	1	1	1	81	0	28
chr7	30099723	30104229	1	1	1	109	0	48
chr7	30413900	30414341	1	1	1	765	0	27
chr7	30414369	30414503	1	1	1	681	0	28
chr7	30414651	30415631	1	1	1	865	0	45
chr7	30415676	30417343	1	1	1	936	0	46
chr7	30562135	30562323	2	2	1	68	5	47
chr7	30562429	30562795	2	2	1	91	6	49
chr7	30562939	30563051	2	2	1	45	2	50
chr7	30617163	30623414	2	2	1	175	1	50
chr7	30623516	30624499	2	2	1	152	2	50
chr7	30624614	30626050	2	2	1	188	0	49
chr7	30727904	30727986	2	2	1	129	0	49
chr7	30728109	30728204	2	2	1	127	0	50
chr7	30728290	30728431	2	2	1	135	0	50
chr7	30728569	30728656	2	2	1	96	0	49
chr7	30728717	30729201	2	2	1	96	0	49
chr7	30729272	30729343	2	2	1	74	0	50
chr7	35642687	35643623	2	2	1	10	31	47
chr7	35643716	35644350	2	2	1	65	11	50
chr7	35644413	35646143	2	2	1	48	15	38
chr7	35646182	35647305	2	2	1	27	36	38
chr7	45020406	45020489	1	1	1	81	0	49
chr7	45020599	45021086	1	1	1	82	1	50
chr7	45021206	45021279	1	1	1	100	0	49
chr7	45122559	45122828	2	2	1	220	21	49
chr7	45122959	45123162	2	2	1	147	4	49
chr7	45123239	45123418	2	2	1	105	0	49
chr7	45123551	45124296	2	2	1	35	0	38
chr7	45126033	45126114	2	2	1	210	1	50
chr7	45126238	45126477	2	2	1	199	1	50
chr7	45126538	45126708	2	2	1	183	0	50
chr7	45126538	45126990	2	2	1	1	0	4
chr7	45126795	45126990	2	2	1	124	14	50
chr7	45127093	45127208	2	2	1	69	5	49
chr7	45127275	45127495	2	2	1	83	1	50
chr7	45127569	45128699	2	2	1	84	4	40
chr7	45458284	45458534	2	2	1	221	14	49
chr7	45458661	45459083	2	2	1	231	34	50
chr7	45459231	45459529	2	2	1	195	19	50
chr7	45718140	45719252	1	1	1	22	121	36
chr7	45719340	45719528	1	1	1	134	9	50
chr7	45719637	45719919	1	1	1	216	9	49
chr7	45720019	45720293	1	1	1	215	23	50
chr7	45720019	45720437	1	1	1	0	5	3
chr7	45720488	45720713	1	1	1	205	17	50
chr7	47224668	47266446	2	2	0	0	1	40
chr7	55768722	55768886	1	1	1	84	0	48
chr7	55769166	55769331	1	1	1	107	0	49
chr7	55769380	55771602	1	1	1	91	0	48
chr7	55771697	55772501	1	1	1	107	1	49
chr7	55772583	55777482	1	1	1	126	0	49
chr7	55794341	55795897	1	1	1	2	0	30
chr7	55795952	55796038	1	1	1	1	0	32
chr7	55796148	55798831	1	1	1	2	0	22
chr7	55798929	55799462	1	1	1	5	0	37
chr7	55799543	55800628	1	1	1	2	0	48
chr7	55800698	55804580	1	1	0	5	0	41
chr7	55804696	55805294	1	1	1	7	0	34
chr7	55805385	55806052	1	1	1	12	0	49
chr7	55806147	55806582	1	1	1	3	0	46
chr7	55806830	55808510	1	1	1	6	0	36
chr7	55922838	55923874	1	1	1	84	0	34
chr7	55924006	55924373	1	1	1	105	0	50
chr7	55924447	55925111	1	1	1	119	0	50
chr7	55925207	55926287	1	1	1	99	1	50
chr7	55926527	55928186	1	1	1	157	0	50
chr7	55928335	55929997	1	1	1	88	0	49
chr7	56131903	56132421	1	1	1	94	0	44
chr7	56132573	56134595	1	1	1	102	0	50
chr7	56134811	56135030	1	1	1	131	0	49
chr7	56135164	56135269	1	1	1	133	0	49
chr7	56135398	56135485	1	1	1	125	0	50
chr7	56135682	56136586	1	1	1	20	0	14
chr7	59995555	59999317	2	2	1	1	0	27
chr7	65697871	65699091	1	1	1	1	0	22
chr7	67235229	67236523	2	2	1	91	0	47
chr7	67236651	67240313	2	2	1	109	0	49
chr7	67240441	67251656	2	2	1	104	0	50
chr7	67251845	67264864	2	2	1	108	0	50
chr7	67264925	67265942	2	2	1	102	1	50
chr7	67316983	67349868	2	2	1	1	0	24
chr7	80378075	80378541	2	2	1	83	0	49
chr7	80378665	80378777	2	2	1	79	0	45
chr7	80378936	80379610	2	2	1	73	0	49
chr7	80379735	80379817	2	2	1	87	0	50
chr7	80379913	80380208	2	2	1	67	0	45
chr7	80380893	80381164	2	2	1	88	0	47
chr7	80381288	80381600	2	2	1	49	0	34
chr7	80915905	80916174	2	2	1	5	0	33
chr7	80916233	80923100	2	2	1	8	0	27
chr7	80923221	80927736	2	2	1	6	0	42
chr7	80927887	80935026	2	2	1	3	0	41
chr7	80935137	80947401	2	2	1	5	0	46
chr7	81342850	81343734	2	2	1	81	8	49
chr7	81343801	81344310	2	2	1	71	8	49
chr7	81344417	81344856	2	2	1	82	5	48
chr7	81345009	81345201	2	2	1	54	17	26
chr7	83688194	83722284	2	2	1	94	1	49
chr7	90029228	90048694	1	1	0	38	0	48
chr7	90469162	90469569	2	2	1	92	0	50
chr7	90469682	90470764	2	2	1	84	0	48
chr7	90470959	90472597	2	2	1	68	0	47
chr7	90472720	90475894	2	2	1	70	0	49
chr7	97481151	97484916	1	1	1	5	0	41
chr7	97481151	97484919	1	1	0	1	0	29
chr7	97485112	97487351	1	1	1	1	0	13
chr7	97487470	97490930	1	1	1	4	0	38
chr7	97491038	97495656	1	1	1	5	0	43
chr7	97495843	97499548	1	1	1	1	0	33
chr7	97662582	97664559	1	1	1	75	6	49
chr7	97664767	97669768	1	1	1	109	0	49
chr7	97669874	97670802	1	1	1	83	0	46
chr7	97670883	97674580	1	1	1	73	0	48
chr7	97674636	97676155	1	1	1	17	0	22
chr7	97886473	97888956	1	1	1	1	0	30
chr7	99478316	99479903	2	4	1	0	5	4
chr7	99478952	99479273	2	2	1	135	9	50
chr7	99479471	99479875	2	2	1	348	0	50
chr7	99480064	99481696	2	2	1	225	4	49
chr7	99481792	99482260	2	2	1	133	0	50
chr7	99482355	99482569	2	2	1	140	0	49
chr7	99482701	99483591	2	2	1	149	0	46
chr7	99690570	99691756	2	2	1	1	0	37
chr7	100498273	100498347	1	1	1	1	0	47
chr7	100498917	100499235	1	1	1	80	0	49
chr7	101109040	101110738	1	1	1	49	0	50
