chr10	130573628	130575053	2	2	0	0	2	29
chr10	130574129	130575053	2	2	0	0	2	29
chr11	3129166	3129381	1	1	1	0	4	7
chr11	3129912	3130152	1	1	1	1	1	21
chr11	3227531	3227705	1	1	1	22	0	50
chr11	3227886	3229868	1	1	1	22	0	50
chr11	3230102	3233987	1	1	1	1	0	34
chr11	3230102	3234461	1	1	1	27	0	49
chr11	3234646	3235580	1	1	1	46	0	48
chr11	3235661	3236213	1	1	1	33	0	47
chr11	3236354	3239400	1	1	1	33	0	50
chr11	3239486	3240894	1	1	1	32	0	50
chr11	3241028	3242376	1	1	1	33	0	46
chr11	3242719	3243182	1	1	1	52	0	50
chr11	3243351	3243850	1	1	1	34	0	49
chr11	3250366	3252159	2	2	1	152	0	48
chr11	3252283	3252643	2	2	1	166	0	50
chr11	3252812	3254511	2	2	1	177	0	50
chr11	3254643	3256542	2	2	1	109	0	50
chr11	3256713	3259305	2	2	1	123	0	50
chr11	3259376	3262488	2	2	1	165	0	50
chr11	3262665	3264766	2	2	1	84	0	50
chr11	3264891	3266268	2	2	1	79	0	50
chr11	3345885	3346234	2	2	1	34	0	50
chr11	3346393	3347051	2	2	1	40	0	50
chr11	3347108	3347573	2	2	1	35	0	48
chr11	3347749	3348593	2	2	1	51	0	49
chr11	3348660	3350391	2	2	1	31	0	50
chr11	3350449	3350641	2	2	1	39	0	45
chr11	3358299	3358994	2	2	1	3	0	34
chr11	3359105	3360450	2	2	1	3	0	22
chr11	3360587	3361782	2	2	0	1	0	13
chr11	3361826	3392916	2	2	0	2	0	43
chr11	3393017	3409045	2	2	1	1	0	42
chr11	3471403	3471483	2	2	0	0	4	37
chr11	3515074	3516260	1	1	1	43	0	36
chr11	3516297	3516485	1	1	1	41	0	35
chr11	3516521	3516841	1	1	1	38	0	37
chr11	3516921	3517001	1	1	1	39	0	49
chr11	3643180	3644771	2	2	1	109	0	49
chr11	3645524	3646556	2	2	1	72	0	50
chr11	3658726	3661828	1	1	1	28	0	32
chr11	3661864	3668770	1	1	1	31	0	36
chr11	3668840	3669328	1	1	1	25	0	45
chr11	3669420	3672265	1	1	1	36	0	48
chr11	3672375	3675827	1	1	1	29	0	50
chr11	3675988	3676103	1	1	1	30	0	48
chr11	3676216	3676641	1	1	1	50	0	48
chr11	3676768	3677402	1	1	1	59	0	49
chr11	3677483	3678226	1	1	1	39	0	46
chr11	3678310	3678535	1	1	1	21	0	46
chr11	3678622	3679655	1	1	1	20	0	49
chr11	3679797	3679879	1	1	1	18	0	46
chr11	3680035	3680174	1	1	1	38	0	47
chr11	3680304	3680782	1	1	1	39	0	49
chr11	3680889	3681674	1	1	1	31	0	49
chr11	3681808	3683544	1	1	1	25	0	49
chr11	3683617	3683698	1	1	1	26	0	46
chr11	3684077	3684613	1	1	1	23	0	50
chr11	3684746	3684837	1	1	1	26	0	47
chr11	3684893	3685384	1	3	1	37	0	50
chr11	3685527	3685657	1	1	1	42	0	50
chr11	3685883	3685975	1	1	1	30	0	48
chr11	3686070	3688110	1	1	1	23	0	50
chr11	3688300	3689034	1	1	1	39	0	50
chr11	3703858	3713616	2	2	0	1	0	44
chr11	3973369	3973448	1	1	1	1	0	15
chr11	4160551	4161045	1	1	1	22	0	50
chr11	4161168	4166495	1	1	1	34	0	50
chr11	4166704	4167632	1	1	1	35	0	48
chr11	4167891	4171061	1	1	1	39	0	50
chr11	4171137	4173079	1	1	1	40	0	50
chr11	4173231	4174031	1	1	1	17	0	49
chr11	4174220	4175035	1	1	1	24	0	50
chr11	4175154	4175394	1	1	1	25	0	50
chr11	4175581	4176269	1	1	1	28	0	50
chr11	4176392	4176480	1	1	1	35	0	45
chr11	4176727	4177412	1	1	1	46	0	48
chr11	4177621	4178070	1	1	1	17	0	46
chr11	4178226	4179140	1	1	1	40	0	49
chr11	4179243	4179353	1	1	1	30	0	50
chr11	4179426	4180033	1	1	1	41	0	49
chr11	4566727	4567061	2	2	0	7	0	46
chr11	4668423	4668579	1	1	1	23	0	14
chr11	4668649	4668861	1	1	1	19	0	50
chr11	4668937	4670275	1	1	1	31	0	49
chr11	4670463	4672282	1	1	1	25	0	49
chr11	4672498	4673327	1	1	1	25	0	46
chr11	4673448	4679251	1	1	1	39	0	50
chr11	4679346	4679430	1	1	1	36	0	50
chr11	4679553	4680082	1	1	1	33	0	45
chr11	4680183	4681438	1	1	1	22	0	50
chr11	4681519	4682906	1	1	1	24	0	46
chr11	4702035	4721843	1	1	0	2	0	14
chr11	4702221	4703903	2	2	1	37	0	49
chr11	4702221	4704100	2	2	0	21	0	48
chr11	4702221	4704156	2	2	1	300	3	50
chr11	4703990	4704156	2	2	1	24	0	49
chr11	4704713	4728584	1	1	0	18	0	42
chr11	4728648	4730186	1	1	1	18	0	49
chr11	4730268	4732066	1	1	1	17	0	49
chr11	4732179	4737331	1	1	1	16	0	50
chr11	4874104	4883367	1	1	1	72	0	49
chr11	4874104	4883422	1	1	0	18	0	46
chr11	4883496	4883725	1	1	1	170	0	47
chr11	4883772	4884021	1	1	1	163	0	46
chr11	4884117	4888879	1	1	1	170	6	49
chr11	4888951	4889096	1	1	1	132	4	50
chr11	4889238	4889532	1	1	1	136	0	33
chr11	4889565	4889891	1	1	1	164	0	34
chr11	4889987	4891402	1	1	1	143	0	49
chr11	4891487	4893119	1	1	1	145	0	47
chr11	4987052	5009529	1	1	1	2	0	34
chr11	5009593	5012881	1	1	1	2	0	11
chr11	5012988	5015605	1	1	1	6	0	33
chr11	5015742	5016605	1	3	1	5	0	22
chr11	5016852	5018015	1	1	1	8	0	47
chr11	5018207	5019280	1	1	1	5	0	35
chr11	5032620	5033241	1	1	1	22	0	21
chr11	5033263	5033686	1	1	1	24	0	21
chr11	5033843	5037631	1	1	1	81	0	49
chr11	5037778	5039124	1	1	1	63	1	47
chr11	5039255	5039518	1	1	1	84	1	50
chr11	5039604	5040093	1	1	1	69	0	48
chr11	5040181	5040266	1	1	1	81	0	48
chr11	5070104	5070227	2	2	1	22	0	48
chr11	5762241	5765508	1	1	1	25	0	39
chr11	5765572	5780205	1	1	1	37	0	49
chr11	5788643	5791791	1	1	1	47	0	50
chr11	5791848	5793649	1	1	1	59	0	49
chr11	5793763	5794236	1	1	1	65	0	50
chr11	5794312	5795447	1	1	1	74	0	50
chr11	5795595	5796745	1	1	1	86	0	50
chr11	5796824	5797023	1	1	1	60	0	49
chr11	5797176	5797286	1	1	1	58	0	49
chr11	5797336	5797626	1	1	1	63	0	46
chr11	5797721	5798015	1	1	1	43	0	50
chr11	5798112	5798215	1	3	1	78	0	49
chr11	5798326	5799233	1	1	1	90	0	50
chr11	5799340	5799859	1	1	1	73	0	48
chr11	5872419	5872669	2	2	1	39	0	44
chr11	5872772	5873026	2	2	1	35	0	48
chr11	5873155	5873408	2	2	1	46	0	50
chr11	5873567	5873688	2	2	1	46	0	48
chr11	5873770	5874023	2	2	1	46	0	46
chr11	5874223	5874314	2	2	1	30	0	49
chr11	5874430	5874760	2	2	1	35	0	47
chr11	5874885	5875053	2	2	1	29	0	43
chr11	5875176	5876712	2	2	1	39	0	50
chr11	5876990	5878191	2	2	1	27	0	27
chr11	5901088	5901662	2	4	1	4	0	21
chr11	5971827	5972216	2	2	1	19	0	45
chr11	5972451	5972631	2	2	1	19	0	47
chr11	5972727	5972812	2	2	1	23	0	47
chr11	5972889	5979672	2	2	1	33	0	47
chr11	5979722	5981069	2	2	1	27	0	45
chr11	5981115	5982500	2	2	1	26	0	46
chr11	5982573	5982720	2	2	1	29	0	40
chr11	5982759	5987056	2	2	1	23	0	38
chr11	5987132	5988100	2	2	1	26	0	39
chr11	5988144	5988954	2	2	1	31	0	43
chr11	5989039	5989331	2	2	1	24	0	43
chr11	5989455	5989573	2	2	1	23	0	48
chr11	5989669	5990162	2	2	1	28	0	49
chr11	5990247	5990319	2	2	1	23	0	49
chr11	5990423	5992819	2	2	1	21	0	49
chr11	5992893	5997882	2	2	1	35	0	48
chr11	5997949	6001337	2	2	1	38	0	50
chr11	6001393	6015449	2	2	1	30	0	45
chr11	6015510	6028866	2	2	1	33	0	43
chr11	6028962	6065473	2	2	1	8	0	46
chr11	6108356	6113242	2	2	1	33	0	50
chr11	6113432	6125417	2	2	1	65	1	50
chr11	6119523	6125417	2	2	0	1	0	30
chr11	6125562	6150494	2	2	1	83	6	50
chr11	6150628	6193153	2	2	1	72	2	49
chr11	6193477	6199942	2	2	1	32	0	50
chr11	6259259	6259546	2	2	1	29	0	48
chr11	6259621	6261615	2	2	1	43	0	50
chr11	6261722	6262456	2	2	1	43	0	49
chr11	6262547	6262662	2	2	1	27	0	49
chr11	6262737	6263938	2	2	1	36	0	45
chr11	6264034	6264123	2	2	1	30	0	49
chr11	6264238	6264675	2	2	1	24	0	49
chr11	6264796	6265511	2	2	1	51	0	44
chr11	6265757	6266315	2	2	1	33	0	50
chr11	6266407	6266511	2	2	1	49	0	50
chr11	6266683	6266810	2	2	1	29	0	49
chr11	6266972	6267417	2	2	1	31	0	50
chr11	6267580	6267659	2	2	1	31	0	46
chr11	6271801	6273740	2	2	1	38	0	44
chr11	6273888	6274107	2	2	1	40	0	48
chr11	6274234	6274397	2	2	1	33	0	46
chr11	6274499	6274673	2	2	1	36	0	49
chr11	6291694	6296951	1	1	1	10	0	48
chr11	6291770	6296951	1	1	1	7	0	45
chr11	6297200	6313787	1	1	1	33	1	45
chr11	6313980	6316764	1	1	1	24	0	47
chr11	6316856	6324877	1	1	1	18	0	45
chr11	6324923	6334532	1	1	1	15	0	46
chr11	6334649	6338557	1	1	1	28	0	47
chr11	6338713	6339108	1	1	1	20	0	50
chr11	6339256	6339837	1	1	1	37	0	48
chr11	6339929	6340442	1	1	1	32	0	50
chr11	6340623	6342494	1	1	1	35	1	46
chr11	6342624	6346514	1	1	1	36	0	50
chr11	6346695	6347097	1	1	1	41	0	50
chr11	6346778	6415876	1	1	0	0	2	17
chr11	6347251	6347828	1	1	1	40	0	50
chr11	6347932	6348234	1	1	1	30	0	49
chr11	6348364	6348657	1	1	1	37	0	48
chr11	6348809	6349099	1	1	1	41	0	49
chr11	6349228	6349314	1	1	1	35	0	50
chr11	6349494	6349841	1	1	1	36	0	49
chr11	6349914	6350605	1	1	1	26	0	45
chr11	6350735	6352125	1	1	1	29	0	50
chr11	6352199	6354928	1	1	1	22	0	50
chr11	6355093	6355290	1	1	1	43	0	50
chr11	6355446	6355553	1	1	1	32	0	50
chr11	6395679	6395757	1	1	1	1	0	33
chr11	6395873	6396327	1	1	1	3	0	40
chr11	6397290	6397506	1	1	1	3	0	30
chr11	6398340	6398555	1	1	1	1	0	15
chr11	6415980	6418100	1	1	1	5	3	31
chr11	6418132	6418225	1	1	1	29	23	33
chr11	6418315	6419112	1	1	1	11	13	22
chr11	6419286	6419477	1	1	1	4	4	19
chr11	6428433	6429095	2	2	1	10	0	48
chr11	6429226	6433723	2	2	1	16	0	49
chr11	6433838	6439375	2	2	1	15	0	46
chr11	6439454	6444336	2	2	1	7	0	39
chr11	6547030	6569963	1	1	1	26	0	25
chr11	6570138	6584519	1	1	1	33	0	47
chr11	6584604	6585033	1	1	1	37	0	49
chr11	6585218	6589431	1	1	1	35	0	47
chr11	6589569	6590752	1	1	1	40	0	49
chr11	6590889	6593066	1	1	1	45	0	49
chr11	6593125	6593601	1	1	1	45	0	49
chr11	6593741	6594147	1	1	1	37	0	47
chr11	6594287	6596080	1	1	1	40	0	45
chr11	16258087	16259854	1	1	1	24	0	44
chr11	16260022	16261437	1	1	1	23	0	46
chr11	16261489	16262913	1	1	1	25	0	49
chr11	16263251	16281840	1	1	1	35	1	48
chr11	16501808	16504735	2	2	1	0	111	49
chr11	16504839	16506372	2	2	1	0	95	50
chr11	16506473	16508103	2	2	1	31	76	46
chr11	16635574	16635574	0	0	1	2	14	42
chr11	17051825	17052111	1	1	1	47	0	40
chr11	17052349	17054630	1	1	1	371	0	50
chr11	17054782	17078399	1	1	1	414	0	50
chr11	17212147	17219013	1	1	1	24	0	48
chr11	17219115	17222196	1	1	1	39	0	50
chr11	17222328	17224548	1	1	1	44	0	50
chr11	17224651	17227160	1	1	1	50	0	48
chr11	17227277	17228140	1	1	1	39	0	49
chr11	17228276	17229768	1	1	1	43	0	47
chr11	17229867	17232706	1	1	1	34	0	48
chr11	17257659	17262647	1	1	1	171	0	50
chr11	17262795	17263608	1	1	1	153	0	50
chr11	17263676	17263950	1	1	1	135	1	50
chr11	17264007	17266530	1	1	1	147	0	50
chr11	20072589	20077187	2	2	1	1	0	50
chr11	20077334	20080022	2	2	1	2	0	20
chr11	20080173	20080661	2	2	1	1	0	25
chr11	20080799	20091294	2	2	1	1	0	25
chr11	20091368	20094229	2	2	1	2	0	37
chr11	20094446	20100822	2	2	1	19	5	49
chr11	20100934	20112804	2	2	1	7	13	50
chr11	20201653	20215629	1	1	1	29	0	42
chr11	20215703	20218812	1	1	1	78	0	50
chr11	20218909	20223083	1	1	1	134	0	50
chr11	20223180	20224366	1	1	1	155	0	50
chr11	20224499	20224647	1	1	1	141	0	50
chr11	20708738	20709619	2	2	1	32	0	44
chr11	20709747	20712163	2	2	1	21	0	49
chr11	20712316	20725684	2	2	1	12	1	47
chr11	20826516	20829268	2	2	1	40	0	44
chr11	20829447	20830037	2	2	1	54	0	49
chr11	20830127	20830275	2	2	1	71	0	49
chr11	20830348	20830973	2	2	1	55	0	48
chr11	21557569	21558461	2	2	1	1730	0	50
chr11	21558552	21559191	2	2	1	2076	0	50
chr11	21559306	21559698	2	2	1	1710	0	50
chr11	21559876	21562864	2	2	1	1589	0	50
chr11	21562988	21564040	2	2	1	1393	6	50
chr11	21564217	21565823	2	2	1	1838	0	50
chr11	21565921	21566619	2	2	1	2303	0	50
chr11	21566719	21571729	2	2	1	1931	0	50
chr11	21571763	21572315	2	2	1	9	0	3
chr11	21572371	21652225	1	1	1	5	0	23
chr11	21652311	21659994	1	1	1	2	0	48
chr11	21660043	21660888	1	1	1	6	0	46
chr11	21660940	21663996	1	1	1	4	0	31
chr11	21664068	21664325	1	1	1	2	0	40
chr11	21664386	21689567	1	1	1	3	0	46
chr11	21689683	21691769	1	1	1	2	0	46
chr11	21691904	21695113	1	1	1	1	0	41
chr11	21695306	21711461	1	1	1	5	0	49
chr11	21712072	21721102	1	1	1	3	0	29
chr11	21721292	21724512	1	1	1	4	0	27
chr11	21724637	21748877	1	1	1	1	0	16
chr11	21748942	21813359	1	1	1	4	0	39
chr11	21813463	21857446	1	1	1	8	0	48
chr11	21857610	21884983	1	1	1	3	0	46
chr11	21885088	21886259	1	1	1	5	0	29
chr11	21886289	21898475	1	1	1	4	0	29
chr11	22990881	22993266	1	1	1	87	0	49
chr11	22993320	22994297	1	1	1	144	0	50
chr11	22993320	22995929	1	1	1	0	8	4
chr11	22994388	22995929	1	1	1	163	8	50
chr11	22996039	22996314	1	1	1	175	0	50
chr11	22996458	22997032	1	1	1	207	0	49
chr11	22997155	22997602	1	1	1	158	0	49
chr11	22997736	22999032	1	1	1	215	5	49
chr11	22999173	23000857	1	1	1	232	0	50
chr11	23000955	23001361	1	1	1	194	0	50
chr11	23001473	23001559	1	1	1	193	0	50
chr11	23001691	23002166	1	1	1	251	0	50
chr11	23002402	23002816	1	1	1	143	0	50
chr11	23002931	23003136	1	1	1	196	1	50
chr11	23291632	23293771	1	1	1	3	0	16
chr11	23293907	23293988	1	1	1	51	0	50
chr11	23294149	23294595	1	1	1	37	0	49
chr11	23294693	23295960	1	1	1	44	0	50
chr11	23454677	23457797	1	1	1	5	0	32
chr11	23457847	23457931	1	1	1	12	0	49
chr11	23458037	23458114	1	1	1	13	0	41
chr11	23458160	23459123	1	1	1	9	0	45
chr11	23459229	23460561	1	1	1	15	0	49
chr11	23460710	23464216	1	1	1	14	0	45
chr11	23464852	23467145	1	1	1	14	0	49
chr11	23467304	23468804	1	1	1	22	0	47
chr11	23468884	23470288	1	1	1	23	0	48
chr11	23470416	23471481	1	1	1	19	0	47
chr11	23471590	23472949	1	1	1	17	0	36
chr11	23473055	23473169	1	1	1	39	0	49
chr11	23473295	23474265	1	1	1	36	0	50
chr11	23474390	23484101	1	1	1	37	0	48
chr11	23484182	23486817	1	1	1	43	0	47
chr11	23486959	23487078	1	1	1	46	0	49
chr11	23487223	23488208	1	1	1	42	0	46
chr11	23488369	23488583	1	1	1	45	0	47
chr11	23490590	23490668	2	2	0	26	0	48
chr11	23490721	23491012	2	2	1	41	0	48
chr11	23491115	23491474	2	2	1	32	0	44
chr11	23491583	23492217	2	2	1	35	0	48
chr11	23492307	23493278	2	2	1	22	0	9
chr11	23864057	23866410	2	2	1	14	0	44
chr11	23866468	23866629	2	2	1	16	0	46
chr11	23866696	23867197	2	2	1	15	0	35
chr11	23867419	23867501	2	2	1	32	0	47
chr11	23867591	23867956	2	2	1	23	0	46
chr11	23868127	23868358	2	2	1	25	0	45
chr11	23868481	23870192	2	2	1	31	0	42
chr11	23870303	23870742	2	2	1	27	0	50
chr11	23870863	23872426	2	2	1	26	0	49
chr11	23872481	23873227	2	2	1	24	0	46
chr11	23873313	23873789	2	2	1	27	0	50
chr11	23873911	23874474	2	2	1	11	0	47
chr11	23874548	23876319	2	2	1	10	0	46
chr11	23876459	23879873	2	2	1	18	0	49
chr11	23879964	23882182	2	2	1	29	0	46
chr11	23882295	23884060	2	2	1	19	0	48
chr11	23884115	23885163	2	2	1	17	0	40
chr11	23885274	23885490	2	2	1	14	0	44
chr11	23885573	23890228	2	2	1	13	0	46
chr11	23890296	23891742	2	2	1	18	0	49
chr11	23891905	23895021	2	2	1	16	0	50
chr11	24080740	24085320	1	1	1	24	1	49
chr11	24085651	24158252	1	1	1	47	1	49
chr11	24158355	24163145	1	1	1	44	5	48
chr11	24163289	24172698	1	1	1	36	0	50
chr11	26591728	26593589	2	2	1	3	0	15
chr11	29130919	29132844	1	1	1	11	1	50
chr11	29132906	29133851	1	1	1	14	0	44
chr11	29133927	29134599	1	1	1	22	0	44
chr11	29134706	29135513	1	1	1	26	0	50
chr11	29135564	29137095	1	1	1	26	0	47
chr11	29137160	29137252	1	1	1	39	0	48
chr11	29137301	29138155	1	1	1	47	0	49
chr11	29138270	29138417	1	1	1	29	0	49
chr11	29138605	29139223	1	1	1	32	0	44
chr11	29139276	29139947	1	1	1	31	0	48
chr11	29140006	29141223	1	1	1	22	0	49
chr11	29141321	29141663	1	1	1	26	0	47
chr11	29141767	29145428	1	1	1	43	1	49
chr11	29145500	29146795	1	1	1	31	0	37
chr11	29146833	29147297	1	1	1	33	0	37
chr11	29147365	29147443	1	1	1	16	0	43
chr11	29147534	29148277	1	1	1	24	0	44
chr11	29148332	29153231	1	1	1	23	0	49
chr11	29153339	29154143	1	3	1	21	0	46
chr11	29154216	29154301	1	1	1	28	0	45
chr11	29154366	29154815	1	1	1	33	0	49
chr11	29154900	29155714	1	1	1	28	0	45
chr11	29155799	29156836	1	1	1	28	0	41
chr11	29156944	29157024	1	1	1	29	0	50
chr11	29157081	29159324	1	1	1	20	0	44
chr11	29159404	29160157	1	1	1	23	0	50
chr11	29160206	29161327	1	1	1	19	0	46
chr11	29194651	29196173	1	1	1	12	0	41
chr11	29196291	29197092	1	1	1	16	0	46
chr11	29197210	29198792	1	1	1	16	0	47
chr11	29198925	29200700	1	1	1	68	0	50
chr11	29200804	29202866	1	1	1	23	0	42
chr11	29202909	29205545	1	1	1	22	0	43
chr11	29205705	29209316	1	1	1	23	0	47
chr11	29209487	29211115	1	1	1	32	0	49
chr11	29211256	29211606	1	1	1	12	0	34
chr11	29221986	29222433	2	2	1	33	0	46
chr11	29222584	29222743	2	2	1	36	0	50
chr11	29222884	29225856	2	2	1	30	0	50
chr11	29225960	29229907	2	2	1	27	0	49
chr11	29229960	29230585	2	2	1	36	0	50
chr11	29230674	29234357	2	2	1	48	1	48
chr11	29234473	29244058	2	2	1	26	0	47
chr11	29244161	29245085	2	2	1	29	0	42
chr11	29245151	29247014	2	2	1	27	0	47
chr11	29374411	29374506	1	1	1	37	0	50
chr11	29374608	29400183	1	1	1	39	0	50
chr11	29400293	29422539	1	1	1	31	0	49
chr11	29422610	29424771	1	1	1	29	0	49
chr11	29424831	29429332	1	1	1	38	1	48
chr11	29429417	29430111	1	1	1	46	0	50
chr11	29430253	29447895	1	1	1	41	0	48
chr11	29448069	29451021	1	1	1	23	0	50
chr11	29451104	29453118	1	1	1	42	0	49
chr11	29453278	29455369	1	1	1	40	0	48
chr11	29455517	29456457	1	1	1	8	0	14
chr11	29482387	29482597	1	1	1	10	0	46
chr11	29526386	29526407	2	2	0	0	1	13
chr11	29526844	29529928	1	1	1	39	0	50
chr11	29530155	29533225	1	1	0	33	0	50
chr11	29533398	29533831	1	1	1	34	0	48
chr11	29533993	29535089	1	1	1	24	0	50
chr11	29535267	29536832	1	1	1	38	0	49
chr11	29536973	29538668	1	1	1	101	0	50
chr11	29538794	29540067	1	1	1	91	0	49
chr11	29540273	29540608	1	1	1	65	0	47
chr11	29540862	29541340	1	1	1	40	0	44
chr11	29541482	29542344	1	1	1	46	0	47
chr11	29542510	29544269	1	1	1	43	3	43
chr11	29544411	29544912	1	1	1	27	0	45
chr11	29546030	29546290	2	2	1	268	27	50
chr11	29546423	29546702	2	2	1	309	14	50
chr11	29546789	29547205	2	4	1	280	24	50
chr11	29547261	29547680	2	2	1	227	30	48
chr11	29547746	29547840	2	2	1	167	23	45
chr11	29708771	29733632	1	1	1	31	0	47
chr11	29718883	29733632	1	1	1	125	0	48
chr11	29733841	29736359	1	1	1	260	1	49
chr11	29736499	29740980	1	1	1	192	0	50
chr11	29741051	29741499	1	1	1	210	0	48
chr11	29741547	29741694	1	1	1	159	0	48
chr11	29741754	29741986	1	1	1	176	0	50
chr11	30100715	30101612	2	2	1	33	0	44
chr11	30101656	30103247	2	2	1	43	0	43
chr11	30103422	30104435	2	2	1	57	1	49
chr11	30104675	30109088	2	2	1	42	0	49
chr11	30109153	30109870	2	2	1	39	0	49
chr11	30109981	30110725	2	2	1	27	0	48
chr11	30110923	30112826	2	2	1	23	0	50
chr11	30112912	30113855	2	2	1	36	0	50
chr11	30113995	30114675	2	2	1	33	0	50
chr11	30114921	30117635	2	2	1	43	0	48
chr11	30118011	30118290	2	4	1	47	0	50
chr11	30118496	30119376	2	2	1	52	0	46
chr11	30119508	30120529	2	2	1	58	0	49
chr11	30120812	30120975	2	2	1	31	0	50
chr11	30121066	30121475	2	2	1	36	0	48
chr11	30121701	30123798	2	4	1	23	0	50
chr11	30124059	30124861	2	2	0	1	0	18
chr11	30124063	30124865	2	2	1	28	0	50
chr11	30125013	30129569	2	2	1	43	0	48
chr11	30129661	30135939	2	2	1	37	0	50
chr11	30136143	30136873	2	2	1	32	0	46
chr11	30137631	30138363	2	2	1	11	0	49
chr11	30138502	30138591	2	2	1	18	0	48
chr11	30146017	30146738	2	2	1	1	1	3
chr11	30146852	30149499	2	2	1	37	0	40
chr11	30150011	30151555	2	2	1	31	0	45
chr11	30151648	30154228	2	2	1	41	0	42
chr11	30154403	30159293	2	2	1	32	0	43
chr11	30159446	30219578	2	2	1	20	0	49
chr11	30219773	30267540	2	2	0	24	0	50
chr11	30268585	30268671	1	1	0	13	0	43
chr11	30268728	30279439	1	1	0	18	0	48
chr11	30506440	30632207	2	2	1	21	0	50
chr11	30632318	30633685	2	2	1	27	0	17
chr11	30633703	30649300	2	2	1	24	0	17
chr11	30842121	30843506	1	1	1	1	0	26
chr11	30977747	30979564	2	2	1	35	0	37
chr11	30979601	30986111	2	2	1	43	0	36
chr11	31873413	31889857	1	1	1	16	0	50
chr11	31889940	31918800	1	1	1	17	0	24
chr11	31918825	31920408	1	1	1	18	0	24
chr11	31920583	31924625	1	1	1	9	0	50
chr11	31924716	31925348	1	1	1	25	0	44
chr11	31925468	31927640	1	1	1	18	0	48
chr11	31927756	31930037	1	1	1	20	0	46
chr11	31930220	31931304	1	1	1	16	0	50
chr11	32000597	32001730	1	1	1	19	0	50
chr11	32001881	32017650	1	1	1	18	0	50
chr11	32017735	32055012	1	1	1	15	0	50
chr11	32055124	32057442	1	1	1	20	0	50
chr11	32205664	32206959	1	1	1	30	1	46
chr11	32207051	32207556	1	1	1	46	0	46
chr11	32207663	32208333	1	1	1	46	0	49
chr11	32208409	32208684	1	1	1	40	0	48
chr11	32237407	32239796	2	2	1	1	0	21
chr11	32239954	32241797	2	2	1	1	0	7
chr11	32250279	32253874	2	2	1	2	0	35
chr11	32253950	32255438	2	2	1	2	0	31
chr11	32255569	32263024	2	2	1	1	0	3
chr11	32263095	32267422	2	2	1	2	0	43
chr11	33152853	33153985	2	2	1	192	24	50
chr11	33154061	33156002	2	2	1	30	138	50
chr11	33156105	33156663	2	2	1	126	1	50
chr11	33156748	33156990	2	2	1	148	16	50
chr11	33157049	33159933	2	2	1	200	5	50
chr11	33159996	33160333	2	2	1	203	9	50
chr11	33160441	33160827	2	2	1	314	4	50
chr11	33160922	33161105	2	2	1	319	1	50
chr11	33161226	33161547	2	2	1	270	22	50
chr11	33161628	33162921	2	2	1	207	69	50
chr11	33173182	33173185	0	0	1	0	4	49
chr11	35808592	35809094	2	2	1	148	0	50
chr11	35809343	35809627	2	2	1	120	0	49
chr11	35809801	35815638	2	2	1	81	0	50
chr11	35815745	35816636	2	2	1	83	0	49
chr11	35816747	35817349	2	2	1	92	0	48
chr11	35817529	35819873	2	2	1	99	0	50
chr11	35819979	35821095	2	2	1	106	0	50
chr11	35821226	35824395	2	2	1	93	0	49
chr11	35824517	35825986	2	2	1	124	0	49
chr11	35826109	35826476	2	2	1	103	0	50
chr11	35826578	35827357	2	2	1	71	0	50
chr11	35827467	35828624	2	2	1	75	1	49
chr11	35828814	35833171	2	2	1	46	0	49
chr11	35833307	35834436	2	2	1	57	0	48
chr11	36008797	36010374	2	2	1	33	0	47
chr11	36010506	36023303	2	2	1	28	0	48
chr11	36027442	36039706	2	2	1	4	0	29
chr11	36039943	36041508	2	2	1	5	0	42
chr11	36041685	36046766	2	2	1	11	0	47
chr11	36047642	36049091	2	2	1	4	0	44
chr11	36385329	36864667	2	2	1	2	0	33
chr11	36628705	36641209	1	1	0	23	0	50
chr11	36642165	36691631	1	1	0	0	1	12
chr11	37145641	37235836	2	2	1	23	0	48
chr11	40474965	40475539	2	2	1	0	1	3
chr11	40680195	40680655	2	2	1	286	0	49
chr11	40680770	40682463	2	2	1	215	4	50
chr11	40682658	40684681	2	2	1	257	3	48
chr11	40684835	40685226	2	2	1	226	0	50
chr11	40685342	40687600	2	2	1	168	0	49
chr11	40687796	40691526	2	2	0	14	0	45
chr11	40687796	40692477	2	2	1	59	0	49
chr11	40687796	40694802	2	2	1	42	0	50
chr11	40734155	40736017	1	1	1	19	0	49
chr11	40736067	40736492	1	1	1	26	0	50
chr11	40736645	40739158	1	1	1	26	0	50
chr11	41912592	41913969	2	2	1	120	0	24
chr11	41912592	41916283	2	2	1	116	0	50
chr11	41913994	41916283	2	2	1	106	0	25
chr11	41916490	41920397	2	2	1	274	0	50
chr11	41920551	41967533	2	2	1	226	11	50
chr11	41967672	41968795	2	2	1	250	0	50
chr11	41968879	41971710	2	2	1	212	0	50
chr11	41971932	41974826	2	2	1	266	0	50
chr11	41974895	41976534	2	2	1	195	1	50
chr11	41976687	42000226	2	2	1	154	0	45
chr11	42000271	42000532	2	2	0	13	0	37
chr11	42133791	42135407	2	2	1	329	0	49
chr11	42135611	42140248	2	2	1	508	0	49
chr11	42140402	42147089	2	2	1	471	0	50
chr11	42147234	42153333	2	2	1	476	0	50
chr11	42153417	42154808	2	2	1	517	0	50
chr11	42155030	42162553	2	2	1	428	0	49
chr11	42162622	42175901	2	2	1	388	0	48
chr11	42176012	42179559	2	2	1	295	2	50
chr11	42179649	42182041	2	2	1	34	2	48
