chr11	79242157	79242498	2	2	1	0	1	4
chr11	79242157	79243399	2	2	1	1	0	29
chr11	79242157	79243411	2	2	0	25	0	49
chr11	79243576	79244462	2	2	1	49	0	49
chr11	79244564	79246169	2	2	1	50	0	49
chr11	79246302	79248390	2	2	1	61	0	48
chr11	79248660	79250980	2	2	1	51	0	50
chr11	79251150	79254352	2	2	1	35	0	50
chr11	79384319	79386654	1	1	1	1	0	8
chr11	79386739	79390208	1	1	1	3	0	32
chr11	79390400	79395854	1	1	1	10	0	49
chr11	79395962	79408413	1	1	1	6	0	44
chr11	79408482	79408701	1	1	1	4	0	48
chr11	79408778	79409393	1	1	1	3	0	42
chr11	79409552	79411495	1	1	1	2	0	48
chr11	79411670	79412054	1	1	1	8	0	47
chr11	79412178	79412683	1	1	1	4	0	36
chr11	79446923	79447483	1	1	1	1	0	5
chr11	79447666	79448124	1	1	1	1	0	18
chr11	79458907	79468716	1	1	1	1	0	8
chr11	79468876	79469772	1	1	1	3	0	40
chr11	79469871	79471434	1	1	1	5	0	43
chr11	79471582	79473328	1	1	1	2	0	49
chr11	79503028	79503902	2	2	1	161	0	50
chr11	79546413	79546970	1	1	1	1	0	49
chr11	79547251	79547667	1	1	1	20	0	50
chr11	79547883	79548473	1	1	1	44	0	49
chr11	79548536	79548673	1	1	1	56	0	49
chr11	79548789	79549407	1	1	1	38	0	48
chr11	79549510	79550993	1	1	1	36	0	48
chr11	79551135	79553870	1	1	1	47	0	48
chr11	79553998	79555480	1	1	1	50	0	50
chr11	79555613	79556698	1	1	1	62	0	47
chr11	79556835	79559404	1	1	1	53	0	49
chr11	79559563	79564823	1	1	1	18	0	50
chr11	79564947	79565420	1	1	1	19	0	48
chr11	79565552	79565919	1	1	1	27	0	45
chr11	79566021	79568649	1	1	1	30	0	49
chr11	79568793	79569123	1	1	1	17	0	47
chr11	79569171	79570230	1	1	1	17	0	47
chr11	79660857	79680787	1	1	1	1	0	11
chr11	79681012	79683340	1	1	1	5	0	38
chr11	79683536	79684222	1	1	1	9	0	46
chr11	79684358	79684600	1	1	1	8	0	34
chr11	79684637	79685027	1	1	1	9	0	36
chr11	79685128	79685385	1	1	1	2	0	13
chr11	79936110	79937672	2	2	1	13	0	44
chr11	79937746	79940893	2	2	1	7	0	39
chr11	79940961	79941877	2	2	1	7	0	39
chr11	79941988	79942126	2	2	1	11	0	47
chr11	79942208	79943230	2	2	1	13	0	48
chr11	79943411	79945778	2	2	1	19	0	43
chr11	79945857	79946205	2	2	1	20	0	44
chr11	79946286	79948890	2	2	1	22	0	50
chr11	79949076	79950769	2	2	1	9	0	45
chr11	79950852	79951598	2	2	1	16	0	45
chr11	79951681	79953576	2	2	1	12	0	43
chr11	79953655	79955610	2	2	1	14	0	47
chr11	79955730	79956736	2	2	1	12	0	48
chr11	79956801	79957340	2	2	1	13	0	47
chr11	79957389	79958785	2	2	1	18	0	48
chr11	79958879	79959108	2	2	1	24	0	42
chr11	79959151	79960746	2	2	1	22	0	42
chr11	79960832	79962217	2	2	1	20	0	39
chr11	80137280	80137917	2	2	1	31	0	49
chr11	80138068	80139865	2	2	1	18	0	40
chr11	80140324	80142076	2	2	1	40	0	48
chr11	80209324	80220257	1	1	1	4	0	15
chr11	80220317	80223902	1	1	1	5	0	41
chr11	80223985	80225585	1	1	1	16	0	44
chr11	80225630	80226062	1	1	1	17	2	45
chr11	80226117	80227279	1	1	1	16	2	50
chr11	80227333	80233381	1	1	1	22	1	50
chr11	80233491	80233928	1	1	1	16	0	47
chr11	80234031	80242020	1	1	1	17	0	43
chr11	80242120	80242572	1	1	1	13	0	46
chr11	80242682	80243369	1	1	1	13	0	49
chr11	80242682	80243401	1	1	1	13	0	3
chr11	80243491	80246001	1	1	1	29	0	49
chr11	80246087	80246666	1	1	1	39	0	47
chr11	80246813	80248437	1	1	1	49	0	50
chr11	80248539	80250207	1	1	1	66	0	47
chr11	80250339	80251042	1	1	1	75	0	50
chr11	80251127	80252966	1	1	1	81	0	49
chr11	80253087	80254659	1	1	1	42	0	47
chr11	80254863	80265741	1	1	1	30	0	43
chr11	80364019	80364835	2	2	1	44	0	50
chr11	80364940	80368061	2	2	1	46	0	48
chr11	80368199	80368527	2	2	1	54	0	48
chr11	80368593	80370330	2	2	1	50	0	48
chr11	80370451	80373639	2	2	1	62	0	49
chr11	80373698	80374073	2	6	1	52	0	49
chr11	80374218	80375506	2	2	1	33	0	47
chr11	80375633	80376802	2	2	1	33	0	47
chr11	80376884	80377841	2	2	1	32	0	42
chr11	80383496	80385902	1	1	1	37	3	47
chr11	80386030	80387801	1	1	1	43	0	50
chr11	80387941	80388977	1	1	1	14	0	47
chr11	80389146	80389254	1	1	1	18	0	45
chr11	80389331	80389773	1	1	1	11	0	48
chr11	80389822	80391330	1	1	1	11	0	49
chr11	80391390	80391834	1	1	0	7	0	48
chr11	80391993	80393083	1	1	1	13	1	29
chr11	80393177	80394285	1	1	1	1	0	7
chr11	80394532	80395101	1	1	1	18	0	13
chr11	80395262	80395389	1	1	1	18	0	45
chr11	80425372	80426825	2	4	0	12	0	41
chr11	80428756	80431704	1	1	1	68	0	49
chr11	80431807	80434517	1	1	1	13	0	41
chr11	80431807	80438250	1	1	1	85	0	45
chr11	80434581	80438250	1	1	1	7	0	49
chr11	80438376	80445241	1	1	1	125	3	49
chr11	80438631	80445241	1	1	1	0	2	3
chr11	80445314	80445913	1	1	1	104	2	48
chr11	80445972	80456239	1	1	1	20	65	49
chr11	80456435	80460595	1	1	1	106	0	50
chr11	80460741	80462610	1	1	1	125	2	50
chr11	80462672	80465013	1	1	1	107	1	50
chr11	80465077	80469801	1	1	1	91	9	49
chr11	80469928	80470382	1	1	1	66	0	37
chr11	80470419	80470625	1	1	1	84	0	38
chr11	80470678	80471451	1	1	1	97	0	49
chr11	80471595	80471709	1	1	1	21	0	46
chr11	80881159	80881612	2	2	1	10	0	49
chr11	80881682	80883421	2	2	1	11	0	46
chr11	80883502	80886595	2	2	1	10	0	41
chr11	82781273	82783345	1	3	1	5	0	48
chr11	83302838	83308214	1	1	1	76	0	50
chr11	83308275	83316419	1	1	1	90	0	49
chr11	83316526	83321938	1	1	1	88	0	47
chr11	83322075	83324510	1	1	1	159	2	50
chr11	83322075	83324624	1	1	1	0	4	5
chr11	83324757	83332985	1	1	1	126	0	49
chr11	83333177	83335380	1	1	1	135	2	50
chr11	83335603	83336341	1	1	1	66	0	50
chr11	83336463	83336765	1	1	1	48	0	50
chr11	83336862	83339312	1	1	1	53	0	48
chr11	83339429	83341273	1	1	1	45	4	50
chr11	83341440	83342599	1	1	1	34	0	50
chr11	83342699	83346647	1	1	1	75	0	49
chr11	83346908	83350978	1	1	1	53	0	50
chr11	83351172	83364794	1	1	1	27	0	43
chr11	83364837	83365646	1	1	1	43	0	42
chr11	83365794	83367882	1	1	1	37	0	49
chr11	83368029	83369652	1	1	1	63	0	50
chr11	83369783	83389702	1	1	1	44	5	47
chr11	83389788	83390694	1	1	1	53	0	48
chr11	83390782	83397754	1	1	1	39	0	48
chr11	83397910	83402569	1	1	1	38	0	49
chr11	83473207	83481933	1	1	1	18	0	40
chr11	83481974	83484650	1	1	1	18	0	40
chr11	83484703	83484809	1	1	1	21	0	50
chr11	83484895	83484976	1	1	1	32	0	50
chr11	83485080	83487222	1	1	1	30	0	47
chr11	83487414	83488924	1	1	1	35	0	46
chr11	83755818	83757309	1	1	1	1	0	3
chr11	83757451	83758288	1	1	1	3	0	21
chr11	83758405	83759303	1	1	1	2	0	45
chr11	83942265	83943242	1	1	1	48	0	47
chr11	83943442	83944535	1	1	1	84	0	49
chr11	83944670	83946104	1	1	1	64	0	48
chr11	83946291	83948444	1	1	1	81	0	50
chr11	83948589	83949582	1	1	1	118	0	48
chr11	83949695	83951289	1	1	1	110	0	50
chr11	83951363	83952111	1	1	1	100	0	49
chr11	83952316	83953226	1	1	1	81	0	48
chr11	83953318	83955080	1	1	1	111	0	49
chr11	83955204	83955288	1	1	1	104	0	50
chr11	83955440	83955971	1	1	1	116	0	49
chr11	83956048	83957465	1	1	1	101	0	50
chr11	83957538	83959446	1	1	1	65	0	47
chr11	83959534	83961749	1	1	1	38	0	48
chr11	84049311	84050831	2	2	1	82	0	50
chr11	84050921	84066984	2	2	1	62	0	48
chr11	84079778	84082037	2	2	1	20	0	50
chr11	84082112	84084713	2	2	1	31	0	44
chr11	84084758	84085638	2	2	1	34	0	45
chr11	84085772	84087110	2	2	1	32	0	50
chr11	84087183	84090548	2	2	1	28	0	49
chr11	84090660	84091975	2	2	1	25	0	44
chr11	84092020	84093583	2	2	1	26	0	44
chr11	84093648	84103052	2	2	1	21	0	50
chr11	84103126	84104191	2	2	1	25	0	43
chr11	84104281	84106188	2	2	1	15	0	41
chr11	84106347	84109953	2	2	1	27	0	47
chr11	84110046	84118247	2	2	1	29	0	48
chr11	84118308	84121081	2	2	1	25	0	44
chr11	84121189	84126987	2	2	1	24	0	49
chr11	84127096	84129536	2	2	1	24	0	43
chr11	84833214	84834334	2	2	1	36	0	46
chr11	84834584	84836364	2	2	1	28	0	50
chr11	84836514	84836598	2	2	1	18	0	47
chr11	84911649	84913221	2	2	1	23	0	48
chr11	84913303	84914210	2	2	1	24	0	50
chr11	84914286	84916098	2	2	1	19	0	32
chr11	84916131	84916255	2	2	1	16	0	32
chr11	85010144	85017629	2	2	1	33	0	48
chr11	85017842	85019764	2	2	1	26	0	50
chr11	85025693	85026775	2	2	1	1	0	35
chr11	85026882	85027100	2	2	1	2	0	37
chr11	85054050	85055765	2	2	1	21	0	48
chr11	85055874	85059127	2	2	1	24	0	50
chr11	85059260	85077264	2	2	1	28	0	48
chr11	85201522	85201602	2	2	1	11	0	25
chr11	85201671	85204233	2	2	1	15	0	49
chr11	85204324	85209939	2	2	1	18	0	49
chr11	85210109	85214235	2	2	1	15	0	48
chr11	85214360	85215109	2	2	1	14	0	46
chr11	85215262	85216435	2	2	1	5	0	24
chr11	85216525	85234671	2	2	1	10	0	46
chr11	85353234	85354887	1	1	1	11	0	42
chr11	85354976	85359624	1	1	1	16	0	45
chr11	85359680	85365551	1	1	1	17	0	49
chr11	85365628	85371056	1	1	1	17	0	49
chr11	85371164	85395338	1	1	1	16	0	46
chr11	85395421	85415651	1	1	1	23	0	49
chr11	85415725	85451660	1	1	1	22	0	50
chr11	85451769	85457867	1	1	1	14	0	49
chr11	85457945	85466158	1	1	1	11	0	43
chr11	85466236	85470751	1	1	1	42	0	49
chr11	85470836	85476637	1	1	1	35	0	48
chr11	85476809	85482642	1	1	1	60	1	50
chr11	85482737	85495827	1	1	1	58	0	50
chr11	85495962	85509427	1	1	1	49	0	50
chr11	85509693	85531792	1	1	1	31	0	49
chr11	85531944	85543927	1	1	1	28	0	45
chr11	85543973	85554189	1	1	1	29	0	46
chr11	85554315	85557322	1	1	1	33	0	48
chr11	85557489	85559070	1	1	1	40	0	47
chr11	85559172	85576781	1	1	1	54	0	50
chr11	85576883	85581041	1	1	1	43	0	50
chr11	85581239	85583896	1	1	1	48	0	47
chr11	85583995	85801784	1	1	1	43	2	47
chr11	85801944	85804036	2	2	1	0	2	9
chr11	85801953	85813999	1	1	1	11	0	39
chr11	86212802	86212890	2	2	1	38	0	48
chr11	86213068	86214910	2	2	1	23	0	48
chr11	86215017	86215143	2	2	1	33	0	50
chr11	86215252	86215546	2	2	1	28	0	49
chr11	86215799	86217735	2	2	1	23	0	50
chr11	86257416	86257504	2	2	1	0	1	4
chr11	86286891	86288090	2	2	1	2	0	19
chr11	86288281	86288932	2	2	1	7	0	47
chr11	86289157	86291042	2	2	1	14	0	47
chr11	86291205	86298279	2	2	1	14	0	46
chr11	86299197	86300649	2	2	1	4	0	29
chr11	86301345	86301464	2	2	1	22	0	43
chr11	86301556	86303533	2	2	1	33	0	49
chr11	86303656	86306983	2	2	1	32	0	50
chr11	86502963	86504265	2	2	1	14	0	30
chr11	86504379	86506790	2	2	1	30	0	49
chr11	86506899	86511588	2	2	1	28	0	45
chr11	86511667	86511824	2	2	1	17	2	41
chr11	86511888	86512805	2	2	1	16	2	50
chr11	86512914	86513299	2	2	1	26	0	50
chr11	86513391	86513546	2	2	1	38	0	49
chr11	86513638	86516090	2	2	1	21	0	50
chr11	86516192	86517582	2	2	1	24	0	50
chr11	86517641	86519891	2	2	1	29	0	48
chr11	86520040	86532771	2	2	1	29	0	50
chr11	86532841	86534025	2	2	1	24	0	47
chr11	86534147	86535410	2	2	1	23	0	50
chr11	86535461	86544565	2	2	1	23	0	50
chr11	86545231	86548782	1	1	1	10	0	43
chr11	86549003	86549323	1	1	1	27	0	50
chr11	86549472	86552787	1	1	1	26	0	50
chr11	86553005	86555072	1	1	1	34	0	48
chr11	86555305	86557724	1	1	1	22	0	49
chr11	86557890	86561235	1	1	1	30	0	49
chr11	86561377	86565684	1	1	1	25	1	45
chr11	86565869	86567036	1	1	1	29	0	48
chr11	86585452	86586495	2	2	1	351	0	50
chr11	86586599	86602007	2	2	1	265	1	50
chr11	86602070	86607175	2	2	1	366	1	50
chr11	86607293	86611341	2	2	1	350	0	50
chr11	86611423	86635174	2	2	1	284	4	50
chr11	86635307	86643497	2	2	1	388	0	50
chr11	86643666	86661122	2	2	1	436	9	49
chr11	86661234	86663482	2	2	1	451	19	50
chr11	86663574	86664653	2	2	1	465	0	50
chr11	86664790	86665776	2	2	1	387	0	50
chr11	86665879	86671091	2	2	1	29	0	43
chr11	86665879	86683332	2	2	0	25	0	47
chr11	86665879	86683739	2	2	1	240	0	50
chr11	86679127	86683739	2	2	0	10	0	27
chr11	86695691	86697264	2	2	1	213	4	50
chr11	86697341	86701060	2	2	1	0	4	3
chr11	86697341	86702208	2	2	1	212	4	50
chr11	86702431	86702600	2	2	1	161	0	49
chr11	86702772	86703663	2	2	1	196	0	50
chr11	86703775	86703870	2	2	1	217	0	50
chr11	86704003	86704079	2	2	1	207	0	49
chr11	86704230	86704639	2	2	1	165	0	50
chr11	86704808	86704887	2	2	1	175	0	50
chr11	86704996	86705145	2	2	1	147	0	49
chr11	86705311	86705972	2	2	1	129	0	49
chr11	86706131	86706666	2	2	1	113	0	50
chr11	86706860	86707051	2	2	1	99	0	49
chr11	86707236	86707469	2	2	1	126	0	43
chr11	86707616	86708949	2	2	1	91	0	50
chr11	86709073	86711340	2	2	1	61	0	49
chr11	86711576	86711846	2	2	1	60	0	50
chr11	86711990	86712580	2	2	1	45	0	50
chr11	86712707	86717897	2	2	1	52	0	45
chr11	86718062	86719185	2	2	1	32	0	50
chr11	86719367	86719458	2	2	1	44	0	49
chr11	86719624	86720249	2	2	1	39	0	49
chr11	86720388	86721574	2	2	1	29	0	46
chr11	86721698	86722174	2	2	1	33	0	47
chr11	86722328	86725070	2	2	1	26	0	49
chr11	86725272	86726254	2	2	1	25	0	50
chr11	86726453	86730210	2	2	1	28	0	45
chr11	86730385	86730717	2	2	1	38	0	50
chr11	86730832	86732504	2	2	1	33	0	50
chr11	86732667	86733575	2	2	1	44	0	49
chr11	86733845	86737070	2	2	1	33	0	50
chr11	86737279	86757247	2	2	1	32	0	50
chr11	87035296	87035591	2	2	1	54	0	47
chr11	87035644	87037830	2	2	1	58	0	50
chr11	87037891	87041787	2	2	1	51	0	46
chr11	87041922	87045126	2	2	1	50	0	48
chr11	87045217	87045755	2	2	1	68	0	50
chr11	87045875	87056791	2	2	1	54	0	46
chr11	87056838	87059424	2	2	1	52	0	46
chr11	87059561	87063898	2	2	1	48	0	43
chr11	87063942	87073835	2	2	1	45	0	43
chr11	87140602	87143126	1	1	1	12	0	42
chr11	87143215	87145463	1	1	1	10	0	45
chr11	87145587	87146933	1	1	1	15	0	39
chr11	87147058	87149295	1	1	1	29	0	48
chr11	87149364	87159820	1	1	1	23	0	48
chr11	87159946	87163818	1	1	1	16	0	47
chr11	87163870	87166601	1	1	1	18	0	50
chr11	87166684	87167439	1	1	1	13	0	35
chr11	87167517	87177848	1	1	1	16	0	50
chr11	87178029	87182420	1	1	1	36	0	49
chr11	87182536	87184883	1	1	1	50	0	49
chr11	87185103	87186378	1	1	1	31	0	47
chr11	87186516	87190073	1	1	1	24	0	48
chr11	87190160	87196820	1	1	1	38	0	50
chr11	87197016	87201317	1	1	1	28	0	45
chr11	87201627	87205932	1	1	1	24	0	48
chr11	87206056	87206763	1	1	1	10	0	48
chr11	87206954	87209768	1	1	1	32	0	50
chr11	87209888	87216436	1	1	1	24	0	49
chr11	87216548	87218251	1	1	1	19	0	38
chr11	87231929	87237129	2	2	1	4	0	19
chr11	87237224	87237431	2	2	1	6	0	40
chr11	87237576	87240602	2	2	1	2	0	41
chr11	87240792	87241443	2	2	0	3	0	45
chr11	87737669	87738166	1	1	1	125	1	50
chr11	87738274	87740504	1	1	1	17	0	48
chr11	87738274	87742795	1	1	1	90	4	49
chr11	87740647	87742795	1	1	1	24	0	49
chr11	87742852	87743057	1	1	1	98	4	50
chr11	87743112	87743245	1	1	1	123	6	50
chr11	87923713	87923888	2	2	0	1	1	48
chr11	88204486	88205188	1	1	1	54	0	49
chr11	88205360	88209852	1	1	1	48	0	47
chr11	88209931	88210103	1	1	1	46	0	48
chr11	88210231	88210649	1	1	1	37	0	50
chr11	88974203	88981068	1	1	1	15	0	49
chr11	90340975	90345757	2	2	1	12	0	48
chr11	90345979	90387785	2	2	1	15	0	49
chr11	90388122	90390249	2	2	1	12	0	48
chr11	90648683	90663553	2	4	0	20	0	50
chr11	93950047	93951899	2	2	1	34	60	49
chr11	93952013	93952799	2	2	1	83	1	48
chr11	93952902	93955494	2	2	1	43	33	47
chr11	93955625	93955825	2	2	1	27	0	49
chr11	93959514	93960667	2	2	1	848	3	50
chr11	93960781	93963226	2	2	1	1154	4	50
chr11	93960781	93970661	2	2	0	1	0	12
chr11	93963329	93965807	2	2	1	633	1	50
chr11	93965938	93968220	2	2	1	617	0	50
chr11	94044526	94048407	1	1	1	29	0	50
chr11	94048559	94067892	1	1	1	22	0	47
chr11	94068101	94068935	1	1	1	35	0	50
chr11	94069036	94071564	1	1	1	38	0	50
chr11	94071687	94079198	1	1	1	33	0	13
chr11	94079211	94081339	1	1	1	38	0	12
chr11	94081398	94082759	1	1	1	26	0	42
chr11	94082913	94083947	1	1	1	15	0	47
chr11	94084000	94086246	1	1	1	13	0	42
chr11	94086378	94089598	1	1	1	8	0	49
chr11	94089656	94090557	1	1	1	5	0	41
chr11	94090732	94091763	1	1	1	7	0	46
chr11	94091894	94092337	1	1	1	4	0	41
chr11	94092428	94092814	1	1	1	11	0	42
chr11	94092983	94093486	1	1	1	17	0	48
chr11	94093659	94097217	1	1	1	17	0	44
chr11	94097437	94097680	1	1	1	9	0	44
chr11	94097877	94099026	1	1	1	7	0	38
chr11	94099153	94100106	1	1	1	14	0	50
chr11	94100188	94102090	1	1	1	16	0	43
chr11	94100853	94116507	1	3	0	12	0	46
chr11	94102159	94106633	1	1	1	14	0	47
chr11	94106783	94108454	1	3	1	15	0	48
chr11	94108627	94112032	1	1	1	23	0	50
chr11	94112147	94114172	1	1	1	13	0	47
chr11	94114350	94116729	1	1	1	14	0	49
chr11	94116880	94122721	1	1	1	35	0	48
chr11	94291579	94293084	2	2	1	8	0	46
chr11	94293279	94295919	2	2	1	25	0	48
chr11	94296081	94296883	2	2	1	18	0	47
chr11	94297921	94299955	2	2	1	19	0	50
chr11	94300061	94301504	2	2	1	17	0	50
chr11	94301580	94303841	2	2	1	21	0	44
chr11	94303987	94306185	2	2	1	30	0	40
chr11	94306226	94309624	2	2	1	29	1	42
chr11	94309692	94321689	2	2	1	17	0	50
chr11	94317368	94335383	2	2	0	1	0	20
chr11	94653842	94656486	1	1	1	0	31	49
chr11	94653842	94656982	1	1	0	13	0	46
chr11	94656619	94656982	1	1	1	36	1	50
chr11	94657051	94659608	1	1	1	70	0	50
chr11	95027323	95027864	2	2	1	2	0	44
chr11	95027979	95028478	2	2	1	3	0	39
chr11	95028587	95028697	2	2	1	1	0	9
chr11	95028797	95028921	2	2	1	1	0	31
chr11	95028999	95029653	2	2	1	4	0	45
chr11	95030007	95031835	2	2	1	1	0	20
chr11	95275888	95276442	2	2	1	30	0	48
chr11	95276550	95277468	2	2	1	17	0	45
chr11	95277616	95280390	2	2	1	20	0	43
chr11	95280485	95281500	2	2	1	27	0	45
chr11	95294646	95299978	2	2	1	12	0	37
chr11	95300219	95303132	2	2	1	5	0	41
chr11	95303310	95306048	2	2	1	11	0	45
chr11	95306197	95310034	2	2	1	4	0	20
chr11	95385114	95385800	1	1	1	136	0	50
chr11	95385905	95386485	1	1	1	62	0	49
chr11	95385905	95386510	1	1	1	58	0	50
chr11	95386617	95387210	1	1	1	158	7	34
chr11	95387242	95387769	1	1	1	164	7	35
chr11	95387928	95389079	1	1	1	161	0	50
chr11	95389207	95390277	1	1	1	206	0	50
chr11	95390385	95390524	1	1	1	167	0	50
chr11	95390679	95391487	1	1	1	118	0	50
chr11	95414132	95414331	1	1	1	14	0	24
chr11	95414405	95470521	1	1	1	45	0	48
chr11	95470666	95471222	1	1	1	55	0	46
chr11	95471345	95474230	1	1	1	13	0	38
chr11	95485960	95490284	1	1	1	16	0	50
chr11	95490428	95491696	1	1	1	35	0	48
chr11	95494420	95495560	1	1	0	15	0	46
chr11	95495750	95497766	1	1	0	14	0	46
chr11	95667043	95668036	1	1	1	14	1	33
chr11	95668152	95671386	1	1	1	0	17	39
chr11	95671549	95675141	1	1	1	29	14	46
chr11	95675285	95675569	1	1	1	47	3	46
chr11	95675687	95678050	1	1	1	0	39	50
chr11	95678147	95679693	1	1	1	0	27	48
chr11	96073219	96073522	2	2	1	547	35	49
chr11	96073702	96073961	2	2	1	552	17	50
chr11	96074040	96074986	2	2	1	302	223	48
chr11	96075034	96075426	2	2	1	22	0	45
chr11	96075034	96075556	2	2	1	263	0	47
chr11	96075034	96075626	2	2	1	137	14	47
chr11	96777062	96777454	2	2	1	2	0	29
chr11	96789354	96800770	1	1	1	22	0	47
chr11	96800948	96801428	1	1	1	22	0	50
chr11	96801607	96802727	1	1	1	20	0	48
chr11	96802999	96806615	1	1	1	14	0	49
chr11	96806765	96807802	1	1	0	27	0	49
chr11	96908123	96908229	2	2	1	33	0	46
chr11	96908402	96908713	2	2	1	48	0	49
chr11	96908920	96909940	2	2	1	41	0	50
chr11	96910030	96910656	2	2	1	46	0	47
chr11	96910739	96911079	2	2	1	44	0	46
chr11	96911182	96911551	2	2	1	58	0	47
chr11	96911697	96911872	2	2	1	65	0	44
chr11	96912010	96912216	2	2	1	14	0	42
chr11	96912396	96913005	2	2	1	23	0	46
chr11	96913055	96913381	2	2	1	24	0	49
chr11	96913483	96913664	2	2	1	20	0	49
chr11	96913797	96916150	2	2	1	30	0	49
chr11	96916197	96916383	2	2	1	21	0	21
chr11	96939084	96939254	2	2	1	88	0	48
chr11	96939326	96939647	2	2	1	93	0	50
chr11	96939777	96940015	2	2	1	121	9	50
chr11	96940070	96940855	2	2	1	87	9	48
chr11	96940956	96942409	2	2	1	101	0	50
chr11	96942535	96943676	2	2	0	12	0	43
chr11	96942535	96943730	2	2	1	84	0	50
chr11	97041653	97044527	1	1	1	13	0	48
chr11	97044698	97047029	1	1	1	30	0	49
chr11	97047195	97047412	1	1	1	38	0	48
chr11	97047558	97048078	1	1	1	36	0	47
chr11	97067078	97067204	1	1	1	32	0	50
chr11	97067350	97067433	1	1	1	10	0	37
chr11	97067561	97067664	1	1	1	16	0	46
chr11	97067788	97067941	1	1	1	11	0	47
chr11	97206092	97213031	2	2	1	0	1	3
chr11	97207269	97212279	2	2	1	27	0	50
chr11	97212328	97213031	2	2	1	15	0	46
chr11	97213188	97213770	2	2	1	17	0	47
chr11	97213879	97217790	2	2	1	30	0	45
chr11	97217848	97218507	2	2	1	29	0	49
chr11	97218651	97222950	2	2	1	20	0	46
chr11	97223171	97224658	2	2	1	17	0	49
chr11	97224794	97226728	2	2	1	20	0	48
chr11	97226869	97229829	2	2	1	32	0	48
chr11	97229894	97231888	2	2	1	29	0	49
chr11	97231999	97235054	2	2	1	22	0	48
chr11	97235116	97236064	2	2	1	25	0	49
chr11	97236170	97238093	2	2	1	43	0	50
chr11	97238259	97240928	2	2	1	28	0	49
chr11	97241044	97241803	2	2	1	20	0	34
chr11	97241838	97241950	2	2	1	21	0	35
chr11	97242048	97242602	2	2	1	20	0	47
chr11	97242804	97244427	2	2	1	23	0	47
chr11	97244536	97248201	2	2	1	19	0	49
chr11	97248324	97258273	2	2	1	16	0	26
chr11	97261111	97278510	2	2	0	0	1	16
chr11	97299782	97301955	1	3	0	19	0	50
chr11	97315940	97316746	1	1	1	59	0	50
chr11	97316925	97321442	1	1	1	83	6	50
chr11	97321561	97323850	1	1	1	58	0	49
chr11	97323950	97325708	1	1	1	88	0	49
chr11	97325758	97326781	1	1	1	104	0	49
chr11	97326932	97328085	1	1	1	108	0	50
chr11	97328260	97328481	1	1	1	86	0	50
chr11	97376542	97376996	1	1	1	2	0	28
chr11	97377099	97377935	1	1	1	1	0	18
chr11	97378067	97378542	1	1	1	2	0	27
chr11	97378712	97382899	1	1	1	7	0	36
chr11	97389248	97389565	1	1	1	8	0	13
chr11	97686063	97686182	1	1	1	1	0	3
chr11	97686216	97686500	1	1	1	15	0	37
chr11	97686621	97688267	1	1	1	21	1	49
chr11	97690359	97690960	2	2	1	2	0	34
chr11	97691042	97691683	2	2	1	1	0	35
chr11	97691780	97691857	2	2	1	3	0	33
chr11	97691913	97692026	2	4	1	6	0	41
chr11	97692136	97692368	2	2	1	1	0	27
chr11	97692823	97693415	2	2	1	2	0	33
chr11	97703491	97703787	1	1	1	212	10	46
chr11	97703973	97706797	1	1	1	240	49	49
chr11	97706906	97711101	1	1	1	64	190	50
chr11	97706906	97712436	1	1	0	18	0	47
chr11	97711280	97712436	1	1	1	163	14	50
chr11	97712532	97713392	1	1	1	176	2	50
chr11	97747470	97747960	2	2	1	53	0	50
chr11	97748123	97750871	2	2	1	25	0	48
chr11	97750962	97752569	2	2	1	23	0	49
chr11	97752764	97753215	2	2	1	15	0	50
chr11	97753280	97753904	2	2	1	13	0	48
chr11	97754033	97756150	2	2	1	8	0	47
chr11	97756221	97757572	2	2	1	14	0	46
chr11	97757810	97763208	2	2	1	17	0	49
chr11	97763382	97766424	2	2	1	17	0	46
chr11	97778165	97778264	2	2	1	369	19	50
chr11	97778379	97781333	2	2	1	242	72	50
chr11	97781463	97781805	2	2	1	192	17	50
chr11	97781890	97782343	2	2	1	221	20	47
chr11	97815783	97824841	1	1	1	1	0	14
chr11	97841230	97841435	1	1	0	14	0	33
chr11	97841565	97842183	1	1	1	10	0	46
chr11	97934036	97938529	2	2	1	1	0	12
chr11	98022386	98026575	1	1	0	15	0	45
chr11	98026763	98027822	1	1	1	29	0	48
chr11	98026991	98027822	1	1	1	361	77	49
chr11	98027930	98028345	1	1	1	384	14	49
chr11	98028469	98029394	1	1	1	280	207	50
chr11	98029516	98029774	1	1	1	553	20	50
chr11	98029886	98030270	1	1	1	431	12	50
chr11	98038071	98039618	2	2	1	30	0	47
chr11	98039757	98040097	2	2	1	30	0	48
chr11	98040150	98040421	2	2	1	35	0	47
chr11	98040520	98041138	2	2	1	39	0	50
chr11	98041201	98041303	2	2	1	33	0	49
chr11	98041377	98041466	2	2	1	33	0	48
chr11	98041580	98042528	2	2	1	31	0	45
chr11	98042620	98042756	2	2	1	28	0	50
chr11	98166824	98167518	2	2	1	1	0	20
chr11	98169453	98170947	2	2	1	15	0	45
chr11	98171022	98171695	2	2	1	13	0	44
chr11	98171771	98173220	2	2	1	3	0	44
chr11	98173293	98179111	2	2	1	1	0	3
chr11	98179141	98180016	2	2	1	12	0	42
chr11	98180150	98180253	2	2	1	7	0	35
chr11	98180309	98183841	2	2	1	3	0	34
