chr8	117436920	117445315	1	1	1	5	0	34
chr8	117445382	117447070	1	1	1	5	0	27
chr8	117447098	117447399	1	1	1	6	0	27
chr8	117447449	117449029	1	1	1	2	0	42
chr8	117449138	117452159	1	1	1	3	0	28
chr8	117452277	117453079	1	1	1	7	0	49
chr8	117453221	117453822	1	1	1	12	0	45
chr8	117453871	117454899	1	1	1	11	0	47
chr8	117455047	117455638	1	1	1	21	0	47
chr8	117455745	117456886	1	1	1	21	0	48
chr8	117456958	117459328	1	1	1	24	0	48
chr8	117792319	117792678	2	2	1	15	0	48
chr8	117792777	117794580	2	2	1	13	0	48
chr8	117794672	117799043	2	2	1	14	0	44
chr8	117799157	117801851	2	2	1	4	5	35
chr8	118283899	118505603	1	1	1	15	0	45
chr8	118505716	118675017	1	1	1	29	0	49
chr8	118675227	118757367	1	1	1	15	0	48
chr8	118757485	118851718	1	1	1	24	1	48
chr8	118851872	118968048	1	1	1	22	0	46
chr8	118968194	119095184	1	1	1	21	0	48
chr8	119095364	119198854	1	1	1	26	0	48
chr8	119198996	119236783	1	1	1	14	0	49
chr8	119236967	119242189	1	1	1	32	0	50
chr8	119242444	119288585	1	1	1	53	4	49
chr8	119288729	119312501	1	1	1	53	0	48
chr8	119312736	119313972	1	1	1	61	0	49
chr8	119314195	119323394	1	1	1	19	0	49
chr8	119344621	119344935	1	1	1	248	0	50
chr8	119345003	119345612	1	5	1	308	0	49
chr8	119345734	119348035	1	1	1	307	0	50
chr8	119602905	119602989	2	2	1	19	0	47
chr8	119603080	119603149	2	2	1	16	0	48
chr8	119603248	119603380	2	2	1	18	0	42
chr8	119603466	119604239	2	2	1	8	0	39
chr8	119604379	119605134	2	2	1	7	0	37
chr8	119910940	119931848	1	1	1	1	2	8
chr8	119931918	119936530	1	1	1	3	2	32
chr8	119936589	119941112	1	1	1	6	0	47
chr8	120567125	120567762	1	1	1	1	0	48
chr8	120567955	120568160	1	1	1	1	0	31
chr8	120568484	120569051	1	1	1	1	0	11
chr8	120658249	120658527	2	2	1	13	0	48
chr8	120668356	120669308	1	1	1	283	0	50
chr8	120669383	120672724	1	1	1	260	0	48
chr8	120671145	120672724	1	1	1	1	0	3
chr8	120672893	120673220	1	1	1	317	0	50
chr8	120673353	120673970	1	1	1	386	0	50
chr8	121590565	121593489	1	1	1	51	69	50
chr8	121593546	121595985	1	1	1	52	106	50
chr8	121596093	121596595	1	1	1	247	9	50
chr8	121796744	121796917	2	2	1	14	0	42
chr8	121798237	121799447	2	2	1	13	0	49
chr8	121799657	121801138	2	2	1	8	0	49
chr8	121801215	121804946	2	2	1	7	0	44
chr8	121805107	121806505	2	2	1	10	0	48
chr8	121806599	121813706	2	2	1	5	0	47
chr8	121813844	121820121	2	2	1	13	0	31
chr8	121820221	121821302	2	2	0	11	0	44
chr8	121821359	121821781	2	2	1	12	0	42
chr8	121821874	121829381	2	2	1	7	0	35
chr8	122575028	122575136	2	2	1	27	0	49
chr8	122575216	122576514	2	4	0	17	0	49
chr8	122611694	122613065	1	1	1	58	1	48
chr8	122613239	122613920	1	1	1	68	0	50
chr8	122614009	122614307	1	1	1	90	0	48
chr8	122614388	122615390	1	1	1	54	0	50
chr8	122770727	122772105	2	2	0	5	0	43
chr8	122772263	122775283	2	2	0	3	0	32
chr8	122784102	122785818	1	1	1	1	0	40
chr8	122785965	122790589	1	1	1	1	0	25
chr8	122802642	122812994	1	1	1	1	0	22
chr8	122813130	122813559	1	1	1	1	0	14
chr8	122813672	122817391	1	1	1	1	0	21
chr8	123102446	123102652	1	1	1	23	3	35
chr8	123102763	123102844	1	1	1	25	2	47
chr8	123102987	123103182	1	1	1	26	1	49
chr8	123103357	123103897	1	1	1	36	3	49
chr8	123103955	123105043	1	1	1	6	30	50
chr8	123205747	123206143	2	2	1	9	0	50
chr8	123206332	123207472	2	2	1	16	2	48
chr8	123207602	123207963	2	2	1	19	1	48
chr8	123208111	123209020	2	2	1	15	0	49
chr8	123209099	123210215	2	2	1	6	0	20
chr8	123210236	123212665	2	2	1	12	0	49
chr8	123227526	123227659	1	1	1	7	0	46
chr8	123227742	123228328	1	1	1	13	0	50
chr8	123228397	123228847	1	1	1	25	0	46
chr8	123228901	123229111	1	1	1	21	0	48
chr8	123229182	123230267	1	1	1	16	8	50
chr8	123230328	123230593	1	1	1	19	0	44
chr8	123230718	123230791	1	1	1	16	0	50
chr8	123230932	123231359	1	1	1	12	0	41
chr8	123231413	123231633	1	1	1	14	0	49
chr8	123382602	123383324	1	1	1	1	0	47
chr8	123384415	123388564	1	1	1	1	0	44
chr8	123389796	123390778	1	1	1	25	0	46
chr8	123390879	123391580	1	1	1	36	0	44
chr8	123391675	123392921	1	1	1	47	0	50
chr8	123393015	123393131	1	1	1	48	0	47
chr8	123393238	123395550	1	1	1	36	0	49
chr8	123395711	123397006	1	1	1	43	0	49
chr8	123397095	123397982	1	1	1	37	0	43
chr8	123398142	123398515	1	1	1	22	0	47
chr8	123398607	123399264	1	1	1	49	0	49
chr8	123399345	123400624	1	1	1	40	0	46
chr8	123400698	123403146	1	1	1	22	0	46
chr8	123400698	123403149	1	1	0	8	0	49
chr8	123411663	123418092	1	1	1	291	14	50
chr8	123418202	123418939	1	1	1	505	0	50
chr8	123419051	123420606	1	1	1	485	14	50
chr8	123478048	123480348	1	1	1	9	0	41
chr8	123480437	123481070	1	1	1	13	0	47
chr8	123481146	123484602	1	1	1	7	0	49
chr8	123806167	123823813	1	1	1	13	0	48
chr8	123823895	123827323	1	1	1	15	0	47
chr8	123827439	123828995	1	1	1	23	0	49
chr8	123829059	123830232	1	1	1	19	0	50
chr8	123830388	123832802	1	3	1	38	0	49
chr8	123832899	123834014	1	1	1	41	0	49
chr8	123834148	123834693	1	1	1	45	0	48
chr8	123842519	123845179	2	2	1	6	0	37
chr8	123845446	123859094	2	2	1	7	0	23
chr8	123892153	123892228	2	2	1	12	0	47
chr8	123892411	123892543	2	2	1	8	0	50
chr8	123892736	123892832	2	2	1	12	0	46
chr8	124410264	124410303	1	1	0	0	1	21
chr8	124841381	124841686	2	2	1	5	0	43
chr8	124841783	124842362	2	2	1	9	0	45
chr8	124842420	124860945	2	2	1	10	0	42
chr8	124861272	124862884	2	2	1	18	0	48
chr8	125013213	125013509	1	1	1	4	0	37
chr8	125013615	125015654	1	1	1	4	0	32
chr8	125015770	125024506	1	1	1	6	0	39
chr8	125024638	125028767	1	1	1	6	0	35
chr8	125028896	125032496	1	1	1	12	0	46
chr8	125736231	125737322	1	1	1	1	0	12
chr8	125737420	125745235	1	1	1	1	0	15
chr8	125861261	125863085	2	2	1	1	0	39
chr8	125863232	125865922	2	2	1	1	0	8
chr8	125877591	125878401	2	2	1	1	0	23
chr8	125995815	126025011	1	1	1	9	0	31
chr8	126422831	126425002	1	1	1	20	0	42
chr8	126935060	126937039	2	2	1	8	11	48
chr8	126937183	126939871	2	2	1	1	7	47
chr8	126939954	126941178	2	2	1	2	1	30
chr8	128359633	128363218	1	1	1	8	0	46
chr8	128363394	128418712	1	1	1	0	2	3
chr8	128418895	128425741	1	1	1	9	0	48
chr8	129220152	129221543	2	2	1	0	4	18
chr8	129221605	129221823	2	2	1	6	0	45
chr8	129221951	129233904	2	2	0	6	0	46
chr9	3335595	3338455	1	1	1	4	0	35
chr9	3404191	3409965	1	1	1	11	0	44
chr9	3410077	3411328	1	1	1	4	0	36
chr9	3411452	3417868	1	1	1	7	0	35
chr9	3417983	3418655	1	1	1	12	0	47
chr9	3418776	3421285	1	1	1	10	0	47
chr9	3421377	3428667	1	1	1	11	0	49
chr9	4296840	4299297	2	2	1	59	0	48
chr9	4299370	4302469	2	2	1	55	0	49
chr9	4302632	4303093	2	2	1	23	0	49
chr9	4303216	4308693	2	2	1	30	1	49
chr9	4308920	4309253	2	2	1	34	0	47
chr9	4309935	4316826	1	1	1	16	0	35
chr9	4317072	4329848	1	1	1	9	1	50
chr9	4317072	4370741	1	1	0	6	0	48
chr9	4370794	4383536	1	1	0	6	0	43
chr9	4376624	4383536	1	1	0	4	0	39
chr9	4384143	4384738	1	1	1	15	0	48
chr9	6929624	6935238	2	2	1	30	0	47
chr9	6935356	6940542	2	2	1	24	0	50
chr9	6940625	6941594	2	2	1	21	0	50
chr9	6941705	6955906	2	2	1	20	0	48
chr9	6955997	6967079	2	2	1	26	0	47
chr9	6967290	6983389	2	2	1	17	0	42
chr9	6983507	6992523	2	2	1	18	0	41
chr9	6992629	6993937	2	2	1	15	0	46
chr9	6994147	6996863	2	2	1	23	0	49
chr9	6996940	7001340	2	2	1	26	0	44
chr9	7001497	7002555	2	2	1	6	0	41
chr9	7002667	7005489	2	2	1	12	0	49
chr9	7005616	7006715	2	2	1	5	0	48
chr9	7006877	7009970	2	2	1	8	0	49
chr9	7010044	7011172	2	2	1	5	0	33
chr9	7011305	7014138	2	2	1	9	0	38
chr9	7014217	7015473	2	2	1	6	0	50
chr9	7015525	7016729	2	2	1	5	0	46
chr9	7016796	7023310	2	2	1	4	0	25
chr9	7023401	7031640	2	2	1	12	0	40
chr9	7031785	7034989	2	2	1	6	0	45
chr9	7035125	7035599	2	2	1	10	0	47
chr9	7035720	7037652	2	2	1	6	0	26
chr9	7037817	7041601	2	2	1	7	0	44
chr9	7041726	7044329	2	2	1	11	0	50
chr9	7044429	7045348	2	2	1	7	0	21
chr9	7045370	7049082	2	2	1	6	0	21
chr9	7049193	7050341	2	2	1	3	0	28
chr9	7050484	7051369	2	2	1	7	0	47
chr9	7051497	7052560	2	2	1	4	0	42
chr9	7052648	7071007	2	2	1	3	0	11
chr9	7071130	7071800	2	2	1	1	0	45
chr9	7075923	7076212	2	2	1	1	0	36
chr9	7076327	7077871	2	2	1	2	0	40
chr9	7078010	7081003	2	2	1	1	0	24
chr9	7081159	7083156	2	2	1	2	0	38
chr9	7083239	7084933	2	2	1	1	0	16
chr9	7085077	7101073	2	2	1	3	0	36
chr9	7101188	7101491	2	4	1	8	0	47
chr9	7101601	7102310	2	2	1	9	0	39
chr9	7102560	7103654	2	2	1	12	1	47
chr9	7103786	7111424	2	2	1	2	1	47
chr9	7111572	7112047	2	2	0	12	0	48
chr9	7112151	7113085	2	2	1	11	0	47
chr9	7113231	7114864	2	2	1	8	0	36
chr9	7115017	7116393	2	2	1	6	0	45
chr9	7116641	7117394	2	2	1	8	0	31
chr9	7117655	7118830	2	2	1	9	0	45
chr9	7118987	7120808	2	2	1	15	0	45
chr9	7120939	7122607	2	2	1	5	0	44
chr9	7122816	7124731	2	2	1	6	0	48
chr9	7124997	7125730	2	2	1	7	0	47
chr9	7125931	7128157	2	2	1	12	0	43
chr9	7128274	7128955	2	2	1	9	0	49
chr9	7129180	7129662	2	2	1	8	0	42
chr9	7129846	7130693	2	2	1	8	0	50
chr9	7130877	7131837	2	2	1	10	0	32
chr9	7132044	7134243	2	2	1	16	0	48
chr9	7134395	7135018	2	2	1	9	0	44
chr9	7135139	7136997	2	2	1	7	0	47
chr9	7137111	7139160	2	2	1	6	0	42
chr9	7139279	7139373	2	4	1	5	0	50
chr9	7139507	7140898	2	2	1	6	0	49
chr9	7141282	7142199	2	2	1	8	0	39
chr9	7142371	7142649	2	2	1	8	0	48
chr9	7142765	7142856	2	2	1	9	0	41
chr9	7143013	7144137	2	2	1	9	0	44
chr9	7835380	7836989	2	2	0	8	0	39
chr9	8022545	8023899	2	2	1	16	0	48
chr9	8023967	8037459	2	2	0	15	0	45
chr9	8037536	8042408	2	2	1	8	0	40
chr9	8042491	8042669	2	2	1	5	0	43
chr9	8076947	8079494	2	2	1	20	0	49
chr9	8079560	8087227	2	2	1	13	0	40
chr9	8087426	8092243	2	2	1	14	0	40
chr9	8092317	8095213	2	2	1	15	0	46
chr9	8095327	8099731	2	2	1	14	0	47
chr9	9173031	9178448	1	1	0	9	0	49
chr9	9178850	9180047	1	1	0	10	0	40
chr9	9180453	9181933	1	1	0	6	0	45
chr9	9182029	9182303	1	1	0	12	0	49
chr9	10383739	10383911	2	2	0	8	0	46
chr9	10640823	10904484	2	2	1	0	1	3
chr9	13792081	13793148	1	1	1	3	0	49
chr9	13807271	13808701	1	1	0	32	0	49
chr9	13808841	13809859	2	2	1	0	1	3
chr9	14500744	14501915	1	1	0	16	0	48
chr9	14500782	14501915	1	1	1	31	0	46
chr9	14502055	14502813	1	1	1	66	1	50
chr9	14502927	14503597	1	1	1	42	0	49
chr9	14503687	14504832	1	1	1	56	0	49
chr9	14504941	14507850	1	1	1	63	2	49
chr9	14507970	14510199	1	1	1	57	0	49
chr9	14781612	14782614	2	2	1	13	0	41
chr9	14782963	14784519	2	2	0	6	0	32
chr9	14784758	14785430	1	1	1	10	0	43
chr9	14785529	14786877	1	1	1	12	0	49
chr9	14787011	14790572	1	1	1	11	0	46
chr9	14790734	14795770	1	1	1	11	0	47
chr9	14795859	14797042	1	1	1	9	0	43
chr9	14797185	14799555	1	1	1	11	0	50
chr9	14799671	14802763	1	1	1	17	0	40
chr9	14802950	14805355	1	1	1	9	0	39
chr9	14805528	14809803	1	1	1	19	0	44
chr9	14809885	14811829	1	1	1	12	0	46
chr9	14811957	14815167	1	1	1	7	0	48
chr9	14815272	14816795	1	1	1	8	0	42
chr9	14816970	14819415	1	1	1	15	0	50
chr9	14819479	14825140	1	1	1	13	0	42
chr9	14825358	14826534	1	1	1	10	0	46
chr9	14826616	14829356	1	1	1	12	0	50
chr9	14829416	14830896	1	1	1	11	0	34
chr9	14830962	14832640	1	1	1	9	0	48
chr9	14832717	14833606	1	1	1	8	0	45
chr9	15306284	15307727	1	1	1	20	0	47
chr9	15307822	15308524	1	1	1	24	0	50
chr9	15308916	15309858	1	1	1	8	0	47
chr9	15310035	15310357	1	1	1	14	1	44
chr9	15310410	15311526	1	1	1	12	0	47
chr9	15311696	15313989	1	1	0	10	0	41
chr9	15314033	15314230	1	1	0	10	0	35
chr9	15314265	15315101	1	1	0	5	0	32
chr9	15315132	15316888	1	1	0	5	0	30
chr9	15353100	15354605	2	2	1	10	0	39
chr9	15354737	15357625	2	2	1	11	0	42
chr9	17786769	17820291	1	1	0	0	1	16
chr9	18292461	18295299	1	1	1	10	0	50
chr9	18295350	18301005	1	1	1	11	0	43
chr9	18301063	18302025	1	1	1	17	0	42
chr9	18302184	18304282	1	1	1	26	0	47
chr9	18304387	18305292	1	1	1	48	0	50
chr9	18305352	18308749	1	1	1	57	1	48
chr9	18308821	18309832	1	1	1	59	0	47
chr9	18309939	18311911	1	1	1	69	0	50
chr9	18312032	18312429	1	1	1	56	0	48
chr9	18312491	18312777	1	1	0	11	0	47
chr9	18312493	18312777	1	1	1	39	0	50
chr9	19642104	19642597	1	1	1	17	0	48
chr9	19642725	19643608	1	1	1	11	0	50
chr9	19643705	19645211	1	1	0	3	0	50
chr9	19645308	19646701	1	1	1	15	0	50
chr9	20639199	20644194	2	2	0	7	0	43
chr9	20644894	20645192	1	1	1	90	0	50
chr9	20644977	20645192	1	1	1	12	0	42
chr9	20645260	20645405	1	1	1	127	0	49
chr9	20645490	20645621	1	1	1	134	0	38
chr9	20645660	20646615	1	1	1	158	0	39
chr9	20652198	20655361	1	1	1	34	0	48
chr9	20655581	20662297	1	1	1	32	0	49
chr9	20662409	20663174	1	1	1	49	0	50
chr9	20668785	20671699	2	2	1	25	0	50
chr9	20671807	20672134	2	2	1	23	0	45
chr9	20672355	20672626	2	2	1	24	0	43
chr9	20672774	20675573	2	2	1	18	0	50
chr9	20675724	20726645	2	2	0	9	0	41
chr9	20868937	20869329	1	1	1	9	0	47
chr9	20869454	20869603	1	1	1	9	0	44
chr9	20871236	20871375	1	1	1	10	0	42
chr9	20888318	20888406	1	1	1	7	0	44
chr9	20888578	20889337	1	1	1	7	0	42
chr9	20889440	20889633	1	1	1	19	0	43
chr9	20889685	20889770	1	1	1	18	0	48
chr9	20889942	20890638	1	1	1	9	0	46
chr9	20890716	20890904	1	1	1	13	0	41
chr9	20891013	20891082	1	1	1	11	0	50
chr9	20891207	20891286	1	1	1	13	0	40
chr9	20891366	20891450	1	1	1	16	0	48
chr9	20891748	20891831	1	1	1	5	0	24
chr9	20894443	20894632	2	2	1	19	0	50
chr9	20894740	20894832	2	2	1	22	0	50
chr9	20894970	20895088	2	2	1	13	0	48
chr9	20895197	20895827	2	2	1	11	0	44
chr9	20896018	20896115	2	2	1	10	0	48
chr9	20896221	20897706	2	2	1	13	0	43
chr9	20897767	20897887	2	2	1	16	0	44
chr9	20897977	20898083	2	2	1	8	0	47
chr9	20898168	20898377	2	2	1	10	0	35
chr9	20898425	20898543	2	2	1	10	0	46
chr9	21002998	21003083	1	1	1	25	0	50
chr9	21003151	21003253	1	1	1	35	0	50
chr9	21003405	21006133	1	1	1	46	0	50
chr9	21006186	21006826	1	1	1	39	0	49
chr9	21006945	21007263	1	1	0	17	0	48
chr9	21006945	21007433	1	1	1	27	0	48
chr9	21007541	21007630	1	1	1	59	0	47
chr9	21007741	21007822	1	1	1	47	0	48
chr9	21007900	21008493	1	1	1	33	5	47
chr9	21105184	21105263	2	2	1	12	0	42
chr9	21105375	21106155	2	2	0	11	0	47
chr9	21139964	21140757	2	2	1	1	0	40
chr9	21140830	21140952	2	2	1	5	0	39
chr9	21141136	21142010	2	2	1	5	0	44
chr9	21142134	21142212	2	2	1	2	0	45
chr9	21142329	21142421	2	2	1	3	0	40
chr9	21142531	21142946	2	2	1	1	0	26
chr9	21143226	21149755	2	2	1	2	0	43
chr9	21266823	21266906	1	1	1	1	0	26
chr9	21268670	21270719	1	1	1	2	0	16
chr9	21274249	21275268	2	2	1	9	0	48
chr9	21275368	21275436	2	2	1	11	0	39
chr9	21275502	21275843	2	2	1	13	0	38
chr9	21275975	21276054	2	2	1	14	0	30
chr9	21276182	21276384	2	2	1	7	0	49
chr9	21276474	21276559	2	2	1	13	0	46
chr9	21289333	21290808	2	2	1	24	0	47
chr9	21290966	21291221	2	2	0	11	0	36
chr9	21345994	21346688	1	1	1	8	0	42
chr9	21346952	21347034	1	1	1	9	0	35
chr9	21347987	21348074	1	1	1	12	0	47
chr9	21348149	21348327	1	1	1	10	0	44
chr9	21348399	21348537	1	1	1	19	0	50
chr9	21348627	21352466	1	1	1	12	0	48
chr9	21352552	21353681	1	1	1	11	0	47
chr9	21394943	21395370	1	1	1	1	0	37
chr9	21412098	21412232	1	1	1	11	0	47
chr9	21412302	21412392	1	1	1	6	0	46
chr9	21412532	21417064	1	1	1	11	0	48
chr9	21417144	21417271	1	1	1	12	0	50
chr9	21417388	21418283	1	1	1	8	0	42
chr9	21418423	21419290	1	1	1	17	0	49
chr9	21419367	21419438	1	1	1	13	0	45
chr9	21419549	21419624	1	1	1	11	0	50
chr9	21419713	21420035	1	1	1	8	0	46
chr9	21616401	21632804	1	1	1	1	0	39
chr9	21633055	21634749	1	1	1	1	0	20
chr9	21921350	21925990	2	2	1	32	0	47
chr9	21921682	21922150	1	1	0	0	1	29
chr9	21921682	21922224	1	1	0	0	1	29
chr9	21921682	21922446	1	1	0	0	1	29
chr9	21921830	21922002	1	1	0	1	0	34
chr9	21921898	21922631	1	1	0	0	1	28
chr9	21921966	21922631	1	1	0	0	1	28
chr9	21922151	21922483	1	1	0	0	2	43
chr9	21922151	21922631	1	1	0	0	2	43
chr9	21922188	21922631	1	1	0	0	1	28
chr9	21922204	21922277	1	1	0	0	1	35
chr9	21922262	21922409	1	1	0	0	1	50
chr9	21922262	21922631	1	1	0	0	1	28
chr9	21922410	21922483	1	1	0	0	2	43
chr9	21922410	21922631	1	1	0	0	2	43
chr9	21922484	21922631	1	1	0	0	1	28
chr9	21922558	21922631	1	1	0	0	1	43
chr9	21926155	21926248	2	2	1	26	0	50
chr9	21926358	21927286	2	2	1	10	0	45
chr9	21926358	21927528	2	2	0	7	0	28
chr9	21937159	21938394	1	1	1	2	0	43
chr9	22003089	22003398	1	1	1	26	0	50
chr9	22003538	22003676	1	1	1	13	0	50
chr9	22003794	22004497	1	1	1	17	0	47
chr9	22004594	22004690	1	1	1	14	0	50
chr9	22004749	22006539	1	1	1	10	1	49
chr9	22006658	22008243	1	1	1	7	1	38
chr9	22008374	22010156	1	1	1	6	0	46
chr9	22010242	22010523	1	1	1	11	0	50
chr9	22010603	22011166	1	1	1	8	0	48
chr9	22011254	22011437	1	1	1	12	0	50
chr9	22011576	22011673	1	1	1	1	0	7
chr9	22011771	22012033	1	1	1	15	0	49
chr9	22012104	22012218	1	1	1	12	0	30
chr9	22012309	22012678	1	1	1	11	0	47
chr9	22012754	22012835	1	1	1	14	0	47
chr9	22012936	22013015	1	1	1	7	0	50
chr9	22013167	22013911	1	1	1	10	0	43
chr9	22055894	22055992	2	2	1	5	0	46
chr9	22056093	22056413	2	2	1	16	0	44
chr9	22056529	22057286	2	2	1	8	0	31
chr9	22057399	22057500	2	2	1	11	0	48
chr9	22057703	22057803	2	2	1	9	0	50
chr9	22058416	22065700	2	2	1	7	0	41
chr9	22065917	22068147	2	2	1	5	0	40
chr9	22068192	22071048	2	2	1	2	0	15
chr9	22072581	22072981	2	2	1	40	0	48
chr9	22073088	22073425	2	2	1	47	0	48
chr9	22073575	22073682	2	2	1	41	0	50
chr9	22073741	22074590	2	2	1	49	0	48
chr9	22074815	22076227	2	2	1	41	0	47
chr9	22076646	22078147	2	2	1	51	0	49
chr9	22078266	22084022	2	2	1	49	0	46
chr9	22084205	22085356	2	2	0	6	0	47
chr9	22084209	22085348	2	2	1	14	0	45
chr9	22084209	22085356	2	2	1	10	0	46
chr9	22113680	22113807	2	2	1	49	0	47
chr9	22113944	22117109	2	2	1	40	0	43
chr9	22156914	22157731	1	1	1	9	0	27
chr9	22240638	22258890	2	2	0	1	0	14
chr9	22659146	22670784	1	1	1	1	0	29
chr9	25252700	25264202	1	1	1	153	0	5
chr9	25252700	25277543	1	1	0	4	0	39
chr9	25252706	25265397	2	2	0	17	0	46
chr9	25264208	25265393	1	1	1	176	0	7
chr9	25265497	25275294	1	1	0	10	0	45
chr9	25265497	25277543	1	1	1	285	14	50
chr9	25277651	25286667	1	1	1	389	46	50
chr9	25286769	25288183	1	1	1	358	0	50
chr9	25288319	25293684	1	1	1	388	0	50
chr9	25293803	25296394	1	1	1	245	0	49
chr9	25296488	25297811	1	1	1	280	0	49
chr9	25297909	25299491	1	1	1	347	0	50
chr9	25299544	25301411	1	1	1	335	0	50
chr9	25301538	25303716	1	1	1	275	0	49
chr9	25303853	25306125	1	1	1	147	0	50
chr9	25306266	25307512	1	1	1	157	0	50
chr9	26756095	26756736	1	1	1	3	0	44
chr9	26757034	26757692	1	1	1	4	0	25
chr9	26757794	26759148	1	1	1	6	0	44
chr9	26999766	26999950	1	1	1	15	0	49
chr9	27000057	27003596	1	1	1	35	0	47
chr9	27003765	27005145	1	1	0	12	0	44
chr9	27003779	27005145	1	1	1	21	0	43
chr9	27005215	27005556	1	1	1	31	0	47
chr9	27005650	27006351	1	1	1	55	0	50
chr9	27006448	27006800	1	1	1	10	0	44
chr9	27006448	27007157	1	1	0	26	0	39
chr9	27006952	27007157	1	1	1	9	0	45
chr9	27030831	27036984	1	1	1	7	0	45
chr9	27037140	27041392	1	1	1	13	0	50
chr9	27041556	27044495	1	1	1	12	0	45
chr9	27044681	27045050	1	1	1	12	0	48
chr9	27045222	27045527	1	1	1	25	0	43
chr9	27045590	27045904	1	1	1	24	0	48
chr9	27045993	27048154	1	1	1	20	0	50
chr9	27048289	27050296	1	1	1	13	0	47
chr9	27050370	27051361	1	1	1	16	0	48
chr9	27051488	27051618	1	1	1	12	0	49
chr9	27051872	27052323	1	1	1	30	0	49
chr9	27052381	27052593	1	1	1	21	0	41
chr9	27052666	27055471	1	1	1	23	0	38
chr9	27055546	27056043	1	1	1	24	0	44
chr9	27056179	27057860	1	1	1	33	0	50
chr9	27058082	27063263	1	1	1	27	0	48
chr9	27063456	27063769	1	1	1	18	0	46
chr9	27063868	27063976	1	1	1	14	0	45
chr9	27064093	27066942	1	1	1	12	0	50
chr9	27067051	27069667	1	1	1	14	0	49
chr9	27069783	27069874	1	1	1	11	0	45
chr9	27069983	27071724	1	1	1	11	0	49
chr9	27071964	27072722	1	1	1	18	0	50
chr9	27072803	27082405	1	1	1	0	2	3
chr9	27074465	27082405	1	1	0	8	0	50
chr9	27082544	27082829	1	1	1	7	0	46
chr9	27082964	27083183	1	1	1	10	0	40
chr9	27083381	27083605	1	1	0	1	0	34
chr9	27083381	27085939	1	1	1	12	0	44
chr9	27083641	27085939	1	1	0	4	0	32
chr9	27086051	27087381	1	1	1	12	0	47
chr9	27087565	27087978	1	1	1	6	0	50
chr9	27088197	27088432	1	1	1	8	0	38
chr9	27088567	27089299	1	1	1	6	0	42
chr9	27089378	27094400	1	1	1	10	0	48
chr9	27094473	27094560	1	1	1	12	0	47
chr9	27094622	27094696	1	1	1	12	0	42
chr9	27098402	27098711	2	2	1	19	0	45
chr9	27098767	27098844	2	2	1	23	0	48
chr9	27098975	27100082	2	2	1	13	0	42
chr9	27100183	27101237	2	2	1	29	0	44
chr9	27101441	27101863	2	2	1	8	0	42
chr9	27102017	27105506	2	2	1	21	0	39
chr9	27105621	27106348	2	2	1	9	0	48
chr9	27106415	27155290	2	2	1	5	0	42
chr9	27791447	28029506	1	1	1	26	1	49
chr9	28675367	28813286	1	1	1	21	0	49
chr9	28813413	28901518	1	1	1	22	0	49
chr9	28901654	28902054	1	1	1	19	0	48
chr9	28902176	28903214	1	1	1	13	0	49
chr9	28903367	28920086	1	1	1	14	0	42
chr9	28996635	29009225	2	2	1	85	0	49
chr9	29009378	29012100	2	2	1	55	0	46
chr9	29012222	29014126	2	2	1	71	0	48
chr9	29014262	29109395	2	2	1	72	0	49
chr9	29109522	29109684	2	2	1	1	0	4
chr9	29109522	29179021	2	2	1	82	0	49
chr9	29179255	29411555	2	2	1	56	0	50
chr9	29411641	29413313	2	2	0	3	0	43
chr9	29411641	29962844	2	2	1	17	2	47
chr9	29561780	29580069	1	1	0	2	0	13
chr9	29634317	29634417	1	3	0	11	0	49
chr9	30429257	30432234	1	1	1	13	0	43
chr9	30432374	30433329	1	1	1	8	0	44
chr9	30433431	30433535	1	1	1	9	0	39
chr9	30433656	30435811	1	1	1	11	0	46
chr9	30435943	30436774	1	1	1	13	0	49
chr9	30436872	30437349	1	1	1	8	0	46
chr9	30437531	30440095	1	1	1	11	0	39
chr9	30440226	30462230	1	1	1	15	0	50
chr9	30462416	30463219	1	1	1	5	0	37
chr9	30463308	30464285	1	1	1	9	0	36
chr9	31150973	31151836	2	2	1	40	0	47
chr9	31151993	31152312	2	2	1	47	0	50
chr9	31152388	31153413	2	2	1	39	0	50
chr9	31153500	31156189	2	2	1	25	0	36
chr9	31156226	31157694	2	2	1	44	0	37
chr9	31157848	31158498	2	2	1	35	0	46
chr9	31158599	31161226	2	2	1	38	0	46
chr9	31161356	31161758	2	2	1	19	0	49
chr9	31161918	31163345	2	2	1	22	0	49
chr9	31163421	31164542	2	2	1	24	0	48
chr9	31164674	31167560	2	2	1	34	0	45
chr9	31167729	31168707	2	2	1	17	0	47
chr9	31168917	31170436	2	2	1	10	0	42
chr9	31170634	31171933	2	2	1	26	0	50
chr9	31172047	31177017	2	2	1	19	0	47
chr9	31177142	31177904	2	2	1	30	0	50
chr9	31178079	31211622	2	2	1	6	0	38
chr9	31397138	31397719	1	1	1	1	0	32
chr9	32224588	32239261	1	1	1	30	0	50
chr9	32239412	32245151	1	1	1	39	0	49
chr9	32245255	32245917	1	1	1	50	0	50
chr9	32246063	32246446	1	1	1	50	0	50
chr9	32246530	32247107	1	1	1	48	0	50
chr9	32247216	32247485	1	1	1	32	0	49
chr9	32247632	32248379	1	1	1	31	0	47
chr9	32248576	32250641	1	1	1	11	0	37
chr9	32250788	32254066	1	1	1	12	0	44
