chr7	126559013	126562565	2	2	1	48	0	48
chr7	126562691	126563003	2	2	1	97	0	50
chr7	126563111	126563242	2	2	1	90	0	49
chr7	126563298	126563626	2	2	1	116	0	48
chr7	126563753	126564415	2	2	1	118	0	50
chr7	126564606	126564702	2	2	1	112	0	49
chr7	126564769	126566078	2	2	1	116	0	50
chr7	126566220	126566347	2	2	1	60	1	42
chr7	126649478	126661051	1	1	1	44	0	49
chr7	126661149	126663928	1	1	1	69	0	50
chr7	126664005	126664915	1	1	1	49	0	49
chr7	126664989	126670629	1	1	1	83	0	50
chr7	126670695	126671537	1	1	1	67	0	49
chr7	126671668	126671733	1	1	1	53	0	49
chr7	126671881	126672037	1	1	1	84	0	37
chr7	126672074	126672155	1	1	1	57	0	36
chr7	126672319	126672569	1	1	1	97	0	50
chr7	126696100	126696185	1	1	0	15	0	48
chr7	126696281	126696554	1	1	1	13	0	49
chr7	126699986	126700256	2	2	1	58	0	49
chr7	126700473	126700583	2	2	1	70	0	50
chr7	126700642	126700739	2	2	1	103	0	48
chr7	126700886	126700991	2	2	1	92	0	50
chr7	126701097	126701289	2	2	1	73	0	45
chr7	126701410	126701517	2	2	1	82	0	50
chr7	126701703	126701789	2	2	1	84	0	48
chr7	126701920	126702005	2	2	1	104	0	48
chr7	126702129	126702975	2	2	1	78	0	50
chr7	126703175	126704651	2	2	1	54	1	49
chr7	126786292	126786371	2	2	1	2	0	40
chr7	126786562	126787219	2	2	1	2	0	39
chr7	126787347	126787436	2	2	1	1	0	36
chr7	126787611	126788116	2	2	1	2	0	45
chr7	126788219	126788383	2	2	1	2	0	38
chr7	126788435	126789023	2	2	1	1	0	22
chr7	126789076	126792060	2	2	1	1	0	26
chr7	126795374	126799088	1	3	0	21	1	40
chr7	126795515	126795612	2	2	1	2594	0	50
chr7	126795813	126795949	2	2	1	2628	0	50
chr7	126796125	126796216	2	2	1	2604	0	50
chr7	126796301	126796594	2	2	1	2437	54	50
chr7	126796756	126796853	2	2	1	2764	6	50
chr7	126796909	126797336	2	2	1	2622	79	50
chr7	126797549	126797643	2	2	1	840	0	50
chr7	126797777	126799044	2	2	1	538	13	50
chr7	126797777	126800001	2	2	1	46	3	45
chr7	126797777	126800287	2	2	1	225	0	49
chr7	126798127	126799044	2	2	1	1	0	5
chr7	126799137	127037819	2	2	0	3	3	15
chr7	126953074	126953384	1	1	1	5	0	26
chr7	126953525	126953714	1	1	1	5	0	36
chr7	126953917	126958268	1	1	1	10	0	45
chr7	126958455	126959046	1	1	1	18	0	45
chr7	126959216	126959790	1	1	1	10	0	45
chr7	126959955	126961736	1	1	1	6	0	49
chr7	126961938	126962352	1	1	1	13	0	42
chr7	126962492	126963264	1	1	1	14	0	44
chr7	126963462	126963562	1	1	1	7	0	35
chr7	126963758	126966724	1	1	1	12	0	39
chr7	126966917	126967013	1	1	1	15	0	49
chr7	126967206	126967926	1	1	1	6	0	43
chr7	126968045	126968159	1	1	1	57	0	48
chr7	126968257	126970052	1	1	1	38	0	48
chr7	126976807	126976917	1	1	1	6	0	50
chr7	126977053	126978261	1	1	1	16	0	49
chr7	126978416	126978914	1	1	1	16	0	43
chr7	126978997	126979321	1	1	1	18	0	47
chr7	126979404	126979534	1	1	1	21	0	49
chr7	127018731	127018883	2	2	1	19	0	50
chr7	127019017	127019394	2	2	1	10	0	45
chr7	127020356	127021004	2	2	1	8	0	47
chr7	127257337	127259357	2	2	1	17	0	49
chr7	127259469	127260522	2	2	1	19	0	35
chr7	127473987	127474513	1	1	1	1	0	3
chr7	127525516	127525630	1	1	1	33	0	50
chr7	127525906	127528395	1	1	1	1	0	5
chr7	127807390	127807655	2	2	1	20	0	50
chr7	127807767	127807846	2	2	1	19	0	48
chr7	127807985	127810654	2	2	1	23	0	48
chr7	127810729	127810899	2	2	1	17	0	48
chr7	127811009	127811162	2	2	1	19	0	49
chr7	127811237	127814912	2	2	1	8	0	48
chr7	127814988	127815063	2	2	1	11	0	43
chr7	127815164	127815345	2	2	1	6	0	42
chr7	127815421	127824259	2	2	1	13	0	45
chr7	127842545	127842683	1	1	1	1	0	24
chr7	127893492	127894504	2	2	1	49	0	45
chr7	127894615	127895408	2	2	1	33	0	50
chr7	127904170	127904762	1	1	1	11	0	47
chr7	127905126	127905221	1	1	1	37	0	49
chr7	127905291	127905369	1	1	1	35	0	49
chr7	127905481	127905748	1	1	1	46	0	46
chr7	127905797	127905872	1	1	1	40	0	45
chr7	127905993	127906071	1	1	1	51	0	50
chr7	127906171	127906348	1	1	1	33	0	47
chr7	127906423	127907218	1	1	1	34	0	49
chr7	127907348	127907441	1	1	1	51	0	47
chr7	127907532	127907920	1	1	1	54	0	48
chr7	127908080	127908166	1	1	1	39	0	48
chr7	127924947	127925108	1	1	1	26	0	46
chr7	127925264	127925586	1	1	1	62	3	50
chr7	127972771	127974399	1	1	1	4	0	6
chr7	127974435	127975887	1	1	1	5	0	33
chr7	127975921	127977217	1	1	1	3	1	24
chr7	127977322	127978140	1	1	1	4	0	50
chr7	127978271	127979891	1	1	1	2	0	36
chr7	127979994	127980122	1	1	1	2	0	40
chr7	127980247	127981190	1	1	1	1	0	24
chr7	127981292	127981410	1	1	1	1	0	27
chr7	128252933	128253098	1	1	1	8	0	47
chr7	128448397	128448620	2	2	1	1	0	15
chr7	128448720	128454935	2	2	1	1	0	8
chr7	128455033	128461124	2	2	1	1	0	4
chr7	128689247	128690626	1	1	1	39	0	43
chr7	128690699	128691751	1	1	1	83	0	50
chr7	128691826	128692253	1	1	1	145	0	49
chr7	128692383	128693644	1	1	1	170	0	50
chr7	128693733	128694175	1	1	1	124	0	49
chr7	128762532	128763940	1	1	1	0	1	3
chr7	128765503	128766125	1	1	1	14	0	50
chr7	130394737	130418447	2	2	1	26	0	50
chr7	130418569	130464130	2	2	1	34	0	49
chr7	130464231	130467255	2	2	1	48	0	47
chr7	130467438	130481682	2	2	1	33	0	35
chr7	130481716	130503721	2	2	1	28	0	34
chr7	130503851	130507481	2	2	1	19	0	44
chr7	130507700	130509006	2	2	1	14	0	45
chr7	130509259	130510810	2	2	1	45	0	50
chr7	130510915	130513761	2	2	1	70	0	50
chr7	130513825	130516104	2	2	1	110	0	50
chr7	130516169	130519355	2	2	1	66	0	50
chr7	130532693	130533576	2	2	1	19	0	49
chr7	130533667	130533769	2	2	1	31	0	50
chr7	130866001	130877733	1	1	1	26	0	36
chr7	130877895	130882329	1	1	1	21	0	49
chr7	130882387	130885402	1	1	1	23	0	46
chr7	130885449	130892180	1	1	1	24	0	47
chr7	130892279	130897324	1	1	1	21	0	49
chr7	130897451	130900516	1	1	1	24	0	49
chr7	130900661	130902176	1	1	1	18	0	47
chr7	130902246	130904869	1	1	1	35	0	49
chr7	130904935	130905390	1	1	1	28	0	45
chr7	130905455	130908335	1	1	1	27	0	47
chr7	131410788	131424471	1	1	1	19	0	50
chr7	131424632	131425774	1	1	1	23	0	49
chr7	131425876	131428428	1	1	1	31	0	42
chr7	131428636	131429946	1	1	1	18	0	49
chr7	131430118	131431936	1	1	1	25	0	47
chr7	131432063	131434269	1	1	1	20	0	48
chr7	131434363	131437401	1	1	1	41	0	49
chr7	131437492	131441201	1	1	1	30	0	50
chr7	131441340	131443468	1	1	1	33	0	50
chr7	131443569	131444236	1	1	1	36	0	48
chr7	131560455	131560709	1	1	1	73	0	50
chr7	131560905	131561536	1	1	1	91	0	46
chr7	131561607	131563333	1	1	1	104	0	50
chr7	131563486	131566192	1	1	1	64	1	47
chr7	131566352	131568183	1	1	1	77	1	50
chr7	131568362	131568504	1	1	1	59	0	47
chr7	131568722	131570878	1	1	1	79	1	50
chr7	132558331	132559645	2	2	1	5	0	33
chr7	132559791	132560751	2	2	1	7	0	44
chr7	132560866	132561783	2	2	1	10	0	47
chr7	132561913	132562586	2	2	1	9	0	44
chr7	132562710	132564206	2	2	1	12	0	49
chr7	132564335	132566768	2	2	1	13	0	50
chr7	132566865	132567065	2	2	1	22	0	50
chr7	132567291	132569905	2	2	1	18	0	50
chr7	132570141	132576294	2	2	1	11	0	46
chr7	132827883	132831359	2	2	1	56	1	50
chr7	132827883	132837099	2	2	1	0	1	3
chr7	132831577	132837099	2	2	1	54	0	48
chr7	132837208	132850590	2	2	1	61	0	49
chr7	132850710	132851425	2	2	1	47	0	49
chr7	132851492	132852498	2	2	1	33	0	49
chr7	132859334	132864962	1	1	1	5	0	37
chr7	132865054	132869032	1	1	1	5	0	25
chr7	132869070	132871571	1	1	1	6	0	37
chr7	132871639	132874826	1	1	1	7	0	48
chr7	132875018	132876597	1	1	1	5	0	46
chr7	132876718	132878528	1	1	1	7	0	38
chr7	132878614	132880766	1	1	1	5	0	49
chr7	133687117	133689581	2	2	1	24	0	45
chr7	133689681	133690507	2	2	1	35	0	50
chr7	133690594	133691085	2	2	1	25	0	50
chr7	133691167	133697668	2	2	1	27	0	50
chr7	133697744	133699143	2	2	1	31	0	50
chr7	133699219	133700813	2	2	1	25	0	49
chr7	133700911	133701838	2	2	1	19	0	50
chr7	133701923	133702329	2	2	1	20	0	50
chr7	133702470	133709728	2	2	1	24	0	48
chr7	133709529	133714187	1	1	1	27	0	50
chr7	133714263	133714898	1	1	1	29	0	50
chr7	133714980	133716860	1	1	1	21	0	44
chr7	133716951	133717598	1	1	1	50	0	49
chr7	133717787	133719103	1	1	1	26	0	48
chr7	133719279	133720706	1	1	1	32	0	50
chr7	137437772	137444978	1	1	1	1	58	49
chr7	137438204	137444978	1	1	0	39	0	49
chr7	137445088	137452696	1	1	1	37	88	50
chr7	137452772	137453412	1	1	1	104	1	50
chr7	137453615	137459122	1	1	1	114	6	50
chr7	137459296	137459480	1	1	1	136	7	48
chr7	137459543	137461345	1	1	1	120	3	49
chr7	137461404	137462960	1	1	1	141	5	50
chr7	137463014	137464097	1	1	1	128	2	41
chr7	137464138	137464414	1	1	1	109	21	41
chr7	137464508	137467932	1	1	1	0	165	50
chr7	138837191	138837346	1	1	0	0	1	32
chr7	138837191	138837385	1	1	0	0	1	32
chr7	138837191	138837424	1	1	0	0	1	32
chr7	138891961	138894379	2	2	1	0	352	50
chr7	138894530	138894609	2	2	1	296	1	50
chr7	138894717	138897995	2	2	1	273	68	49
chr7	138898078	138898680	2	2	1	290	4	50
chr7	138898829	138909362	2	2	1	157	4	50
chr7	138909500	139093379	2	2	0	13	0	12
chr7	138909505	139093379	2	2	0	21	0	12
chr7	138968580	138989280	1	1	0	9	0	47
chr7	138989524	139007303	1	1	1	10	0	47
chr7	139007802	139019106	1	1	1	9	0	48
chr7	139019227	139020125	1	1	1	10	0	49
chr7	139020273	139020812	1	1	1	11	0	39
chr7	139020945	139022657	1	1	1	13	0	36
chr7	139022694	139023328	1	1	1	17	0	36
chr7	139023389	139025396	1	1	1	17	0	49
chr7	139025526	139026753	1	1	1	11	0	43
chr7	139026883	139027733	1	1	1	17	0	43
chr7	139027818	139029611	1	1	1	17	0	50
chr7	139029675	139030460	1	1	1	13	0	50
chr7	139030560	139031717	1	1	1	7	0	41
chr7	139031817	139031896	1	1	1	8	0	43
chr7	139796251	139834314	2	2	0	4	0	12
chr7	139834528	139835202	1	1	1	102	1	50
chr7	139835398	139840227	1	1	1	162	0	49
chr7	139840818	139845584	1	1	1	53	0	49
chr7	139845713	139847658	1	1	1	44	0	50
chr7	139924143	139927177	1	1	1	1	0	29
chr7	140036607	140036819	1	1	1	21	0	47
chr7	140036894	140037117	1	1	0	23	0	18
chr7	140037135	140037219	1	1	0	26	0	20
chr7	140037422	140037515	1	1	1	39	0	48
chr7	140037641	140039325	1	1	1	17	0	50
chr7	140039446	140040242	1	1	1	27	0	49
chr7	140070034	140070311	2	2	1	43	0	49
chr7	140070665	140071583	2	2	1	211	0	50
chr7	140071698	140072584	2	2	1	203	0	50
chr7	140072699	140073940	2	2	1	175	1	50
chr7	140074101	140082092	2	2	0	116	0	49
chr7	140074101	140082461	2	2	1	23	0	24
chr7	140099707	140099802	2	2	1	1	0	11
chr7	140099707	140099878	2	2	1	33	0	42
chr7	140099953	140101089	2	2	1	33	0	50
chr7	140101189	140101331	2	2	1	43	0	49
chr7	140101403	140101600	2	2	1	26	0	48
chr7	140101670	140102080	2	2	1	28	0	48
chr7	140106378	140108083	2	2	1	98	0	50
chr7	140108152	140109986	2	2	1	83	0	47
chr7	140110107	140110538	2	2	1	77	0	49
chr7	140110644	140111695	2	2	1	111	0	49
chr7	140111796	140112418	2	2	1	99	0	50
chr7	140112547	140112935	2	2	1	126	0	50
chr7	140113134	140116306	2	2	1	69	0	50
chr7	140140301	140143737	1	1	1	1	0	14
chr7	140143819	140144340	1	1	1	1	0	6
chr7	140813315	140818587	2	2	1	5	0	42
chr7	140818715	140822034	2	2	1	3	0	19
chr7	140854624	140854764	2	2	1	56	0	48
chr7	140854822	140855073	2	2	1	52	0	50
chr7	140855166	140856220	2	2	1	62	0	46
chr7	140864084	140864974	2	2	1	60	0	50
chr7	140865185	140869488	2	2	1	38	1	48
chr7	140869651	140876353	2	2	1	40	0	47
chr7	140876455	140877649	2	2	1	58	0	50
chr7	140877883	140877956	2	2	1	47	0	50
chr7	140882567	140883499	1	1	1	6	0	48
chr7	140883579	140886387	1	1	1	5	0	35
chr7	140886423	140886510	1	1	1	6	0	36
chr7	140886567	140886801	1	1	1	4	0	18
chr7	140886846	140887018	1	1	1	1	0	39
chr7	140887106	140889304	1	1	1	3	0	37
chr7	140889477	140890331	1	1	1	4	0	41
chr7	140890412	140890494	1	1	1	7	0	50
chr7	140890621	140894480	1	1	1	6	0	50
chr7	140894544	140897416	1	1	1	3	0	31
chr7	140897498	140897607	1	1	1	2	0	44
chr7	140897725	140898192	1	1	1	3	0	37
chr7	140930005	141172741	2	2	0	7	3	47
chr7	141085883	141172741	2	2	0	0	3	37
chr7	141160821	141162423	2	2	1	1	0	7
chr7	141261543	141261775	1	1	1	6	0	28
chr7	141261905	141262408	1	1	1	16	0	45
chr7	141392319	141396048	1	1	1	10	0	24
chr7	141396173	141398494	1	1	1	11	0	47
chr7	141408965	141409088	2	2	1	124	0	50
chr7	141409201	141409330	2	2	1	114	0	49
chr7	141409425	141409845	2	2	1	129	0	50
chr7	141409941	141410777	2	2	1	89	0	50
chr7	141410886	141410985	2	2	1	92	0	49
chr7	141411092	141411797	2	2	1	86	0	50
chr7	141411875	141414001	2	2	1	67	3	49
chr7	141428004	141429274	2	2	1	20	0	50
chr7	141428004	141429316	2	2	1	44	0	50
chr7	141429886	141431597	0	0	0	7	5	37
chr7	141429957	141432029	2	4	1	0	1	3
chr7	141431259	141431349	2	2	1	18	0	49
chr7	141431426	141431501	2	2	1	29	0	48
chr7	141431657	141431738	2	2	1	46	5	43
chr7	141431914	141432020	2	2	1	51	0	50
chr7	141432140	141432662	2	2	1	40	0	50
chr7	141432754	141433580	2	2	1	53	0	47
chr7	141433637	141433899	2	2	1	31	0	49
chr7	141433637	141433911	2	2	0	6	0	44
chr7	141434026	141434155	2	2	1	43	0	48
chr7	141434330	141434530	2	2	1	15	0	48
chr7	141434330	141437568	2	2	1	6	0	37
chr7	141439278	141439377	2	2	1	1	0	12
chr7	141439492	141439570	2	2	1	1	0	31
chr7	141447708	141447907	1	1	1	97	4	50
chr7	141448032	141448725	1	1	1	194	15	50
chr7	141448775	141451003	1	1	1	175	19	49
chr7	141451103	141451231	1	1	1	121	10	50
chr7	141451103	141451234	1	1	0	18	0	50
chr7	141455474	141456567	1	1	1	0	1	3
chr7	141455474	141457272	1	1	1	11	1	49
chr7	141457506	141457591	1	1	1	14	0	41
chr7	141457658	141458004	1	1	1	17	0	42
chr7	141458215	141458429	1	1	1	21	0	42
chr7	141458491	141458591	1	1	1	15	0	49
chr7	141458760	141458844	1	1	1	18	0	50
chr7	141458978	141459166	1	1	1	10	0	32
chr7	141459290	141459388	1	1	1	17	0	50
chr7	141473405	141475027	2	2	1	42	22	49
chr7	141475498	141482486	1	1	1	30	0	50
chr7	141482567	141489551	1	1	1	21	0	48
chr7	141489744	141490761	1	1	1	24	0	49
chr7	141490837	141491571	1	1	1	35	0	49
chr7	141491674	141491773	1	1	1	50	0	50
chr7	141491906	141491979	1	1	1	48	0	50
chr7	141492064	141492884	1	1	1	65	0	49
chr7	141614337	141619450	1	1	1	1	0	48
chr7	141629314	141630058	1	1	1	35	0	50
chr7	141630176	141630284	1	1	1	13	0	49
chr7	141630355	141630436	1	1	1	22	0	47
chr7	141630572	141631291	1	1	1	30	0	49
chr7	141754185	141754314	1	1	1	0	1	5
chr7	141884582	141889506	2	2	1	107	0	49
chr7	141889598	141890701	2	2	1	95	0	50
chr7	141890855	141891983	2	2	1	98	0	50
chr7	141892167	141892739	2	2	1	94	0	50
chr7	141892890	141902275	2	2	1	54	0	49
chr7	141950180	141981536	1	1	1	1	0	28
chr7	141981632	141982980	1	1	1	3	0	42
chr7	141983071	141984393	1	1	1	4	0	44
chr7	141984535	141984848	1	1	1	8	0	47
chr7	141984966	141985433	1	1	1	8	0	35
chr7	141985468	141985709	1	1	1	9	0	34
chr7	141985779	141985885	1	1	1	7	0	40
chr7	141986033	141987421	1	1	1	9	0	32
chr7	141987454	141987750	1	1	1	15	0	32
chr7	141987916	141988113	1	1	1	13	0	46
chr7	141988212	141988285	1	1	1	6	0	47
chr7	141988437	141992239	1	1	1	8	0	39
chr7	141992301	141993111	1	1	1	8	0	37
chr7	142376739	142376832	2	2	1	50	0	48
chr7	142376932	142377025	2	2	1	60	0	48
chr7	142377171	142377332	2	2	1	63	0	50
chr7	142377456	142380765	2	2	1	60	0	50
chr7	142380993	142382591	2	2	1	83	0	48
chr7	142382711	142383417	2	2	1	67	0	49
chr7	142383542	142385458	2	2	1	53	0	46
chr7	142385619	142387736	2	2	1	29	0	50
chr7	142479884	142519081	1	1	0	0	1	12
chr7	142533195	142535004	1	1	1	33	50	37
chr7	142533242	142535004	1	1	0	27	0	46
chr7	142535128	142536069	1	1	1	36	125	50
chr7	142536153	142537266	1	1	1	55	60	49
chr7	142537341	142540518	1	1	1	35	73	50
chr7	143053067	143062492	1	1	1	90	0	49
chr7	143062608	143065208	1	1	1	135	0	50
chr7	143065307	143065942	1	1	1	130	0	50
chr7	143066018	143066247	1	1	1	133	0	48
chr7	143066353	143066660	1	1	1	174	0	49
chr7	143066763	143067146	1	1	1	176	0	50
chr7	143067234	143067311	1	1	1	138	0	49
chr7	143069514	143069754	1	1	1	25	0	46
chr7	143069821	143069935	1	1	1	34	0	48
chr7	143070293	143070791	1	1	1	31	0	50
chr7	143514638	143520383	2	2	0	2	0	39
chr7	143520441	143521400	2	2	1	18	0	40
chr7	143521431	143524160	2	2	1	19	0	30
chr7	143524281	143524693	2	2	1	21	0	41
chr7	143524717	143527165	2	2	1	19	0	24
chr7	143527312	143529417	2	2	1	21	0	47
chr7	143529558	143532308	2	2	1	30	0	50
chr7	143532381	143534285	2	2	1	52	0	49
chr7	143534418	143535650	2	2	1	29	0	50
chr7	143535738	143535897	2	2	1	32	0	47
chr7	143536040	143538216	2	2	1	29	0	48
chr7	143538317	143540187	2	2	1	22	0	45
chr7	143540247	143541747	2	2	1	19	0	31
chr7	143541779	143549041	2	2	1	24	0	31
chr7	143558007	143559127	2	2	1	75	0	50
chr7	143559212	143559648	2	2	1	47	0	46
chr7	143559709	143561858	2	2	1	64	0	50
chr7	143561927	143562960	2	2	1	84	0	49
chr7	143563042	143564983	2	2	1	87	0	49
chr7	143565066	143568314	2	2	1	76	0	48
chr7	143568384	143568932	2	2	1	87	0	50
chr7	143569123	143569399	2	2	1	85	0	49
chr7	143569498	143569832	2	2	1	97	0	50
chr7	143569937	143570019	2	2	1	100	0	47
chr7	143570150	143570541	2	2	1	108	0	47
chr7	143570671	143571483	2	2	1	93	0	48
chr7	143571597	143574512	2	2	1	88	0	49
chr7	143574635	143575917	2	2	1	47	0	49
chr7	143576007	143576585	2	2	1	53	0	44
chr7	143576727	143584647	2	2	1	65	4	49
chr7	143584798	143585698	2	2	1	41	0	48
chr7	143585798	143586414	2	2	1	55	0	47
chr7	143586512	143587104	2	2	1	57	2	50
chr7	143587194	143588491	2	2	1	70	3	50
chr7	143588584	143592411	2	2	1	42	0	49
chr7	143592661	143599981	2	2	1	19	0	46
chr7	143830266	143836637	1	1	1	15	0	43
chr7	143830313	143836637	1	1	0	17	0	48
chr7	143836730	143837761	1	1	1	31	0	48
chr7	143837985	143840432	1	1	1	32	0	48
chr7	143840524	143841157	1	1	1	47	0	50
chr7	143841372	143843113	1	1	1	42	0	49
chr7	143843319	143845440	1	1	1	39	0	48
chr7	143845573	143847052	1	1	1	75	0	50
chr7	144437102	144437948	2	2	1	34	0	48
chr7	144438021	144438765	2	2	1	35	0	50
chr7	144438932	144440008	2	2	1	35	0	50
chr7	144440099	144441698	2	2	1	19	0	49
chr7	144441848	144445802	2	2	1	24	0	48
chr7	144445873	144449559	2	2	1	18	0	50
chr7	144449616	144452026	2	2	1	19	0	41
chr7	144452138	144452547	2	2	1	14	0	48
chr7	144452659	144454675	2	2	1	24	0	46
chr7	144454787	144456440	2	2	1	28	0	49
chr7	144456496	144457668	2	2	1	20	0	44
chr7	144457780	144461178	2	2	1	20	0	50
chr7	144461309	144463302	2	2	1	17	0	50
chr7	144463377	144463911	2	2	1	13	0	48
chr7	144463999	144465953	2	2	1	22	0	50
chr7	144466048	144470688	2	2	1	7	0	47
chr8	3579922	3583834	1	1	1	0	1	3
chr8	3621612	3622341	1	1	1	3	0	40
chr8	3622429	3622592	1	1	1	7	0	33
chr8	3622626	3623223	1	1	1	6	0	33
chr8	3631205	3632219	1	1	1	1	0	44
chr8	3632270	3633290	1	1	1	3	0	8
chr8	3633368	3633847	1	1	1	6	0	42
chr8	3633927	3634019	1	1	1	14	0	48
chr8	3634124	3634474	1	1	1	8	0	47
chr8	3634624	3635445	1	1	1	23	0	49
chr8	3635531	3635615	1	1	1	10	0	49
chr8	3635747	3635831	1	1	1	29	0	50
chr8	3635940	3636180	1	1	1	13	0	50
chr8	3636239	3636355	1	1	1	12	0	46
chr8	3636575	3637115	1	1	1	9	0	50
chr8	3637255	3639507	1	1	1	6	0	48
chr8	3639618	3640548	1	1	0	9	0	49
chr8	3676604	3679014	1	1	1	24	0	50
chr8	4258648	4259050	2	2	1	23	0	46
chr8	4260256	4260511	2	2	1	82	0	49
chr8	4260623	4261907	2	2	1	60	0	49
chr8	4261998	4265225	2	2	1	78	0	49
chr8	4265277	4266555	2	2	1	87	1	50
chr8	4266681	4266769	2	2	1	54	0	50
chr8	4266863	4267254	2	2	1	54	0	50
chr8	4267341	4267636	2	2	1	58	0	50
chr8	4267777	4267863	2	2	1	45	0	41
chr8	4268014	4268299	2	2	1	28	0	48
chr8	4268381	4269854	2	2	1	19	0	44
chr8	4270026	4274136	2	2	1	37	0	47
chr8	4274233	4275842	2	2	1	46	0	48
chr8	4493591	4515554	1	1	1	9	1	49
chr8	4515729	4516872	1	1	1	19	0	41
chr8	4516991	4518239	1	1	1	31	0	49
chr8	4518359	4518602	1	1	1	26	0	49
chr8	4518661	4519462	1	1	1	47	0	49
chr8	4519514	4520215	1	1	1	47	0	50
chr8	4520309	4520553	1	1	1	33	0	50
chr8	4520683	4521173	1	1	1	45	0	49
chr8	4521281	4523353	1	1	1	46	0	47
chr8	4521418	4523353	1	1	0	3	0	29
chr8	4523511	4523603	1	1	1	59	0	50
chr8	4613279	4625839	1	1	0	16	0	48
chr8	4625967	4626163	1	1	1	23	0	50
chr8	4626225	4628167	1	1	1	39	0	48
chr8	9393683	9401579	1	1	0	0	1	15
chr8	9756518	9756625	2	2	0	1	0	24
chr8	9756572	9756598	2	2	0	0	3	29
chr8	11497627	11502621	1	1	1	19	0	43
chr8	11497741	11502621	1	1	1	19	0	50
chr8	11502773	11504884	1	1	1	46	0	46
chr8	11504931	11505430	1	1	1	47	0	46
chr8	11505520	11506706	1	1	1	33	0	47
chr8	11506816	11509321	1	1	1	39	0	47
chr8	11509373	11509452	1	1	1	35	0	49
chr8	11509558	11510226	1	1	1	57	0	48
chr8	11510348	11511876	1	1	1	30	0	48
chr8	11510348	11512894	1	1	1	20	0	50
chr8	11511998	11512894	1	1	1	21	0	50
chr8	11555979	11561417	1	1	0	4	0	49
chr8	11557046	11561417	1	1	1	36	0	47
chr8	11558567	11561417	1	1	0	9	0	46
chr8	12664040	12671954	2	2	1	16	0	42
chr8	12915287	12915422	2	2	0	1	0	31
chr8	12916055	12963163	1	1	1	1	0	27
chr8	12963248	12972978	1	1	1	1	0	34
chr8	12973094	12984859	1	1	1	5	0	47
chr8	12984951	12993828	1	1	1	16	0	12
chr8	12985931	13007293	2	2	0	0	1	14
chr8	13078290	13078547	2	2	1	4	0	39
chr8	13078672	13079637	2	2	1	2	0	24
chr8	13079764	13079894	2	2	1	6	0	35
chr8	13079969	13081263	2	2	1	2	0	45
chr8	13081365	13085322	2	2	1	3	0	32
chr8	13085465	13086250	2	2	1	8	0	42
chr8	13173951	13174418	1	1	1	1	0	28
chr8	13631893	13677392	2	2	1	7	0	46
chr8	13885202	13885665	2	2	1	40	0	49
chr8	13885882	13887759	2	4	1	18	0	44
chr8	13887827	13890166	2	2	1	22	0	47
chr8	13907864	13914943	1	1	1	34	1	47
chr8	13915085	13920947	1	1	1	53	0	48
chr8	13921049	13921884	1	1	1	34	0	47
chr8	13921935	13923924	1	1	1	40	0	50
chr8	13924018	13926947	1	1	1	39	0	49
chr8	13927042	13929255	1	1	1	35	0	50
chr8	13929441	13931184	1	1	0	23	0	49
chr8	13931365	13935145	1	1	1	42	0	49
chr8	13935290	13938921	1	1	0	47	0	28
chr8	13935290	13939562	1	1	1	6	0	9
chr8	13938949	13939562	1	1	0	39	0	30
chr8	14839791	14843497	1	1	1	50	0	50
chr8	14843651	14846489	1	1	1	29	0	50
chr8	14889119	14894571	1	1	1	15	0	43
chr8	14895231	14896530	1	1	1	28	0	49
chr8	16092404	16095427	2	2	1	8	0	47
chr8	16095567	16100954	2	2	1	11	0	44
chr8	16101147	16127094	2	2	1	10	0	44
chr8	16127298	16157063	2	2	1	15	0	50
chr8	16157191	16158116	2	2	1	10	0	44
chr8	16158309	16185176	2	2	1	13	0	48
chr8	16185334	16189922	2	2	1	59	0	48
chr8	16190093	16196079	2	2	1	16	0	45
chr8	16196269	16199847	2	2	1	19	0	48
chr8	16200064	16201941	2	2	1	22	0	45
chr8	16202059	16211699	2	2	1	21	0	49
chr8	16211889	16223223	2	2	1	21	0	48
chr8	16223412	16226383	2	2	1	19	0	48
chr8	16226523	16231243	2	2	1	12	0	49
chr8	16231439	16232869	2	2	1	9	0	35
chr8	16233197	16233998	2	2	1	12	0	46
chr8	16234182	16271521	2	2	1	15	0	50
chr8	16271635	16288643	2	2	1	8	0	46
chr8	16288748	16346570	2	2	1	12	0	50
chr8	16346693	16358327	2	2	1	11	0	46
chr8	16358453	16391751	2	2	1	16	0	49
chr8	16391840	16463083	2	2	1	12	0	50
chr8	16463162	16501279	2	2	1	12	0	48
chr8	16501393	16697915	2	2	1	32	0	46
chr8	16698124	16710507	2	2	1	5	0	29
chr8	17216824	17534889	2	2	1	14	1	44
chr8	18595636	18596922	1	1	1	35	0	49
chr8	18597015	18607278	1	1	1	33	0	49
chr8	18607398	18622606	1	1	1	30	0	49
chr8	18622695	18627117	1	1	1	39	0	50
chr8	18627241	18631515	1	1	0	38	0	50
chr8	18632644	18641564	1	1	1	26	0	49
chr8	19687905	19691520	1	1	1	0	4	8
chr8	19691641	19693550	1	1	1	0	6	16
chr8	19706582	19706688	1	1	0	0	5	19
chr8	19706769	19707649	1	1	0	0	3	25
chr8	19761743	19762431	1	1	0	0	1	29
chr8	19793646	19798386	0	0	1	0	16	50
chr8	19933157	19934395	1	1	0	0	3	43
chr8	19933157	20074313	1	1	0	0	5	43
