chr11	23289953	23291462	1	1	1	14	0	48
chr11	23291632	23293771	1	1	1	20	0	44
chr11	23293907	23293988	1	1	1	19	0	46
chr11	23294149	23294595	1	1	1	24	0	49
chr11	23294693	23295960	1	1	1	13	0	48
chr11	23307017	23320660	1	1	1	12	0	45
chr11	23320749	23333438	1	1	1	34	0	49
chr11	23333860	23343319	1	1	1	55	0	43
chr11	23343371	23343510	1	1	1	56	0	42
chr11	23343661	23345149	1	1	1	39	0	49
chr11	23345218	23349150	1	1	1	49	0	49
chr11	23349344	23351591	1	1	1	51	0	48
chr11	23351654	23354844	1	1	1	58	0	50
chr11	23354927	23355005	1	1	1	39	0	48
chr11	23355099	23361278	1	1	1	68	0	50
chr11	23358674	23358721	2	2	0	0	5	27
chr11	23358674	23358769	2	2	0	0	5	27
chr11	23361405	23361586	1	1	1	52	0	49
chr11	23361717	23362576	1	1	1	28	0	37
chr11	23361717	23363057	1	1	0	15	0	47
chr11	23362613	23363057	1	1	1	25	0	37
chr11	23363189	23363790	1	1	1	56	0	48
chr11	23367554	23370238	1	1	1	4	0	4
chr11	23370355	23370443	1	1	1	14	0	47
chr11	23370572	23373320	1	1	1	16	0	50
chr11	23373411	23375000	1	1	1	15	0	42
chr11	23375097	23377554	1	1	1	16	0	47
chr11	23377638	23381224	1	1	1	29	0	50
chr11	23381380	23382553	1	1	1	15	0	45
chr11	23382668	23384400	1	1	1	19	0	49
chr11	23384501	23385012	1	1	1	13	0	49
chr11	23385173	23388433	1	1	1	14	0	49
chr11	23388561	23388663	1	1	1	14	0	43
chr11	23388812	23392841	1	1	1	13	0	44
chr11	23392943	23393751	1	1	1	10	0	42
chr11	23393962	23401452	1	1	1	8	0	50
chr11	23401579	23403559	1	1	1	14	0	45
chr11	23403683	23403811	1	1	1	11	0	44
chr11	23403896	23405866	1	1	1	11	0	38
chr11	23405954	23412214	1	1	1	12	0	42
chr11	23412416	23414735	1	1	1	18	0	42
chr11	23414819	23417462	1	1	1	17	0	41
chr11	23417504	23417648	1	1	1	11	0	41
chr11	23417774	23418978	1	1	1	13	0	50
chr11	23419132	23420039	1	1	1	10	0	47
chr11	23420145	23421097	1	1	1	12	0	46
chr11	23421154	23421245	1	1	1	9	0	48
chr11	23421367	23426061	1	1	1	12	0	49
chr11	23426246	23426634	1	1	1	21	0	48
chr11	23426796	23429299	1	1	1	20	0	43
chr11	23429366	23432245	1	1	1	19	0	49
chr11	23432393	23432477	1	1	1	26	0	46
chr11	23432535	23432618	1	1	1	19	0	44
chr11	23432697	23433179	1	1	1	13	0	47
chr11	23433275	23435906	1	1	1	19	0	48
chr11	23436080	23438866	1	1	1	13	0	47
chr11	23439021	23441099	1	1	1	7	0	46
chr11	23441179	23444146	1	1	1	8	0	32
chr11	23444201	23444305	1	1	1	7	0	40
chr11	23467304	23468804	1	1	1	9	0	15
chr11	23468884	23470288	1	1	1	13	0	49
chr11	23470416	23471481	1	1	1	17	0	42
chr11	23471590	23472949	1	1	1	20	0	45
chr11	23473055	23484101	1	1	1	25	0	48
chr11	23484182	23486817	1	1	1	25	0	47
chr11	23486959	23487078	1	1	1	41	0	47
chr11	23487223	23488208	1	1	1	29	0	46
chr11	23488369	23488583	1	1	1	38	0	50
chr11	23490571	23490668	2	2	1	30	0	49
chr11	23490721	23491012	2	2	1	30	0	48
chr11	23491115	23491474	2	2	1	36	0	49
chr11	23491583	23492217	2	2	1	30	0	47
chr11	23492307	23493278	2	2	1	21	0	49
chr11	23493394	23494978	2	2	1	33	0	49
chr11	23495065	23496690	2	2	1	25	0	48
chr11	23496882	23497774	2	2	1	20	0	46
chr11	23575518	23576730	2	2	1	10	0	44
chr11	23576823	23581595	2	2	1	5	0	48
chr11	23588735	23589950	2	2	1	4	0	33
chr11	23589984	23593425	2	2	1	3	0	33
chr11	23593526	23595380	2	2	1	2	0	46
chr11	23595527	23606613	2	2	1	5	0	46
chr11	23606767	23609000	2	2	1	9	0	49
chr11	23609125	23611746	2	2	1	4	0	47
chr11	23611858	23611961	2	2	1	3	0	48
chr11	23615257	23620228	2	2	0	7	0	50
chr11	23620468	23622435	2	2	1	9	0	39
chr11	23622530	23624935	2	2	1	2	0	16
chr11	23625123	23628872	2	2	1	9	0	30
chr11	23864057	23866410	2	2	1	6	0	39
chr11	23866468	23866629	2	2	1	11	0	47
chr11	23866696	23867197	2	2	1	12	0	48
chr11	23867419	23867501	2	2	1	19	0	49
chr11	23867591	23867956	2	2	1	13	0	45
chr11	23868127	23868358	2	2	1	10	0	40
chr11	23868481	23870192	2	2	1	21	0	49
chr11	23870303	23870742	2	2	1	20	0	44
chr11	23870863	23872426	2	2	1	17	0	49
chr11	23872481	23873227	2	2	1	20	0	47
chr11	23873313	23873789	2	2	1	16	0	42
chr11	23873911	23874474	2	2	1	14	0	48
chr11	23874548	23876319	2	2	1	9	0	40
chr11	23876459	23879873	2	2	1	12	0	48
chr11	23879964	23882182	2	2	1	15	0	43
chr11	23882295	23884060	2	2	1	6	0	49
chr11	23884115	23885163	2	2	1	7	0	48
chr11	23885274	23885490	2	2	1	5	0	38
chr11	23885573	23890228	2	2	1	15	0	36
chr11	23890296	23891742	2	2	1	16	0	45
chr11	23891905	23895021	2	2	1	15	0	32
chr11	26387311	26397745	1	1	1	15	0	48
chr11	26397805	26399648	1	1	1	24	0	50
chr11	26399710	26403321	1	1	1	19	0	35
chr11	26403379	26407547	1	1	1	17	0	46
chr11	26407649	26422407	1	1	1	18	0	43
chr11	26422505	26434431	1	1	1	14	0	43
chr11	26434501	26459685	1	1	1	21	0	48
chr11	26459837	26468334	1	1	1	13	0	48
chr11	26468419	26468671	1	1	1	8	0	44
chr11	26468718	26468800	1	1	1	12	0	39
chr11	26468883	26469651	1	1	1	17	0	50
chr11	26469769	26470876	1	1	1	18	0	48
chr11	26470949	26471324	1	1	1	10	0	47
chr11	28388949	28392853	2	2	1	14	0	49
chr11	28392953	28396045	2	2	1	17	0	49
chr11	28396166	28434080	2	2	1	14	0	48
chr11	28434158	28576390	2	2	1	10	0	48
chr11	28577346	28583281	2	2	1	6	0	36
chr11	29205705	29209316	1	1	1	1	0	48
chr11	29221986	29222433	2	2	1	30	0	48
chr11	29222584	29222743	2	2	1	52	0	49
chr11	29222884	29225856	2	2	1	39	0	47
chr11	29225960	29229907	2	2	1	36	0	44
chr11	29229960	29230585	2	2	1	41	0	44
chr11	29230674	29234357	2	2	1	39	0	46
chr11	29234473	29244058	2	2	1	37	0	48
chr11	29244161	29245085	2	2	1	35	0	49
chr11	29245151	29247014	2	2	1	39	0	49
chr11	29430253	29447895	1	1	1	2	0	37
chr11	29448069	29451021	1	1	1	1	0	28
chr11	29451104	29453118	1	1	1	1	0	9
chr11	29453278	29455369	1	1	1	2	0	39
chr11	29455517	29456457	1	1	1	5	0	38
chr11	29456603	29460848	1	1	1	1	0	6
chr11	29461034	29461710	1	1	1	1	0	25
chr11	29526844	29529928	1	1	1	8	0	46
chr11	29530155	29530580	1	1	1	7	0	50
chr11	29530693	29533225	1	1	1	10	0	44
chr11	29546030	29546290	2	2	1	92	6	48
chr11	29546423	29546702	2	2	1	98	4	46
chr11	29546789	29547205	2	4	1	82	7	49
chr11	29547261	29547680	2	2	1	79	4	48
chr11	29547746	29547840	2	2	1	55	13	45
chr11	29718883	29733632	1	1	1	39	0	48
chr11	29733841	29736359	1	1	1	54	0	48
chr11	29736499	29740980	1	1	1	53	0	50
chr11	29741051	29741499	1	1	1	70	0	47
chr11	29741547	29741694	1	1	1	49	0	47
chr11	29741754	29741986	1	1	1	31	0	48
chr11	30100715	30101612	2	2	1	22	0	44
chr11	30101656	30103247	2	2	1	24	0	43
chr11	30103422	30104435	2	2	1	18	0	38
chr11	30104675	30109088	2	2	1	18	0	49
chr11	30109153	30109870	2	2	1	19	0	49
chr11	30109981	30110725	2	2	1	16	0	48
chr11	30110923	30112826	2	2	1	20	0	47
chr11	30112912	30113855	2	2	1	12	0	43
chr11	30113995	30114675	2	2	1	46	0	49
chr11	30114921	30117635	2	2	1	43	0	49
chr11	30118011	30118290	2	4	1	23	0	48
chr11	30118496	30119376	2	2	1	8	0	48
chr11	30119508	30120529	2	2	1	5	0	46
chr11	30125013	30129569	2	2	1	1	0	45
chr11	30136143	30136873	2	2	1	1	0	43
chr11	30151648	30154228	2	2	1	1	0	33
chr11	30159446	30219578	2	2	1	2	0	45
chr11	30506440	30632207	2	2	1	5	0	37
chr11	30632318	30633685	2	2	1	2	0	17
chr11	30633703	30649300	2	2	1	4	0	17
chr11	30830406	30832133	1	1	1	1	0	47
chr11	30832191	30832388	1	1	1	1	0	7
chr11	30832445	30832531	1	1	1	2	0	41
chr11	30832631	30834085	1	1	1	5	0	23
chr11	30834149	30834273	1	3	1	5	0	33
chr11	30834370	30835335	1	1	1	2	0	11
chr11	30835468	30837281	1	1	1	8	0	43
chr11	30837492	30838884	1	1	1	7	0	28
chr11	30839022	30841568	1	1	1	3	0	44
chr11	30841623	30841990	1	1	1	4	0	44
chr11	30842121	30843506	1	1	1	8	0	26
chr11	30843589	30845179	1	1	1	7	0	36
chr11	30845334	30845827	1	1	1	6	0	32
chr11	30845898	30847397	1	1	1	6	0	42
chr11	30847524	30848046	1	1	1	4	0	31
chr11	30848200	30850602	1	1	1	3	0	41
chr11	30850708	30851142	1	1	1	4	0	30
chr11	30851235	30852672	1	1	1	6	0	29
chr11	30852805	30853176	1	1	1	3	0	24
chr11	30856116	30861347	1	1	1	4	0	35
chr11	30861477	30865433	1	1	1	5	0	37
chr11	30870716	30874117	1	1	0	2	0	44
chr11	30931849	30934671	2	2	1	23	0	48
chr11	30934748	30934981	2	2	1	36	1	50
chr11	30935060	30939496	2	2	1	19	1	45
chr11	30954570	30998312	1	1	1	9	0	49
chr11	30977747	30979564	2	2	1	23	0	37
chr11	30979601	30986111	2	2	1	32	0	36
chr11	30998522	31028907	1	1	1	16	0	44
chr11	31029067	31055457	1	1	1	16	0	47
chr11	31055571	31056101	1	1	1	21	0	49
chr11	31056238	31058821	1	1	1	18	0	45
chr11	31059000	31061388	1	1	1	25	0	40
chr11	31061587	31081361	1	1	1	13	0	45
chr11	31081623	31085000	1	1	1	9	0	47
chr11	31085132	31101036	1	1	1	11	0	42
chr11	31665868	31666736	2	2	1	14	0	44
chr11	32205664	32206959	1	1	1	26	0	49
chr11	32207051	32207556	1	1	1	20	0	47
chr11	32207663	32208333	1	1	1	20	0	43
chr11	32208409	32208684	1	1	1	15	0	42
chr11	32233117	32233903	2	2	1	11	0	49
chr11	32234097	32234731	2	2	1	10	0	42
chr11	32234922	32236787	2	2	1	10	0	36
chr11	32236918	32237299	2	2	1	13	0	50
chr11	32237407	32239796	2	2	1	11	0	44
chr11	32239954	32241797	2	2	1	8	0	43
chr11	32241936	32248144	2	2	1	9	0	39
chr11	32248227	32250124	2	2	1	10	0	41
chr11	32250279	32253874	2	2	1	8	0	45
chr11	32253950	32263024	2	2	1	7	0	42
chr11	32263095	32267422	2	2	1	3	0	34
chr11	33152853	33153985	2	2	1	27	5	46
chr11	33154061	33156002	2	2	1	9	23	44
chr11	33156105	33156663	2	2	1	15	0	33
chr11	33156748	33156990	2	2	1	34	0	48
chr11	33157049	33159933	2	2	1	48	2	50
chr11	33159996	33160333	2	2	1	43	1	50
chr11	33160441	33160827	2	2	1	62	1	50
chr11	33160922	33161105	2	2	1	93	1	49
chr11	33161226	33161547	2	2	1	60	6	50
chr11	33161628	33162921	2	2	1	59	15	50
chr11	33173182	33173185	0	0	1	2	10	34
chr11	35089588	35121630	2	2	0	6	0	28
chr11	35808592	35809094	2	2	1	77	0	50
chr11	35809343	35809627	2	2	1	84	0	46
chr11	35809801	35815638	2	2	1	50	0	48
chr11	35815745	35816636	2	2	1	81	0	50
chr11	35816747	35817349	2	2	1	69	0	50
chr11	35817529	35819873	2	2	1	76	0	50
chr11	35819979	35821095	2	2	1	89	0	50
chr11	35821226	35824395	2	2	1	58	0	48
chr11	35824517	35825986	2	2	1	64	0	50
chr11	35826109	35826476	2	2	1	60	0	50
chr11	35826578	35827357	2	2	1	32	0	50
chr11	35827467	35828624	2	2	1	53	1	44
chr11	35828814	35832570	2	2	1	17	0	40
chr11	35828814	35833171	2	2	1	15	0	49
chr11	35832664	35833171	2	2	1	11	0	46
chr11	35833307	35834436	2	2	1	35	0	48
chr11	36864944	36943940	2	2	1	19	0	50
chr11	36944242	37145527	2	2	1	20	2	42
chr11	37145641	37185877	2	2	0	6	0	41
chr11	40680195	40680655	2	2	1	62	0	48
chr11	40680770	40682463	2	2	1	55	0	50
chr11	40682658	40684681	2	2	1	56	1	47
chr11	40684835	40685226	2	2	1	59	0	49
chr11	40685342	40687600	2	2	1	52	0	49
chr11	40687796	40691246	2	2	0	9	0	40
chr11	40687796	40691526	2	2	0	11	0	38
chr11	40687796	40692477	2	2	1	18	0	48
chr11	40687796	40694802	2	2	1	2	0	8
chr11	40734155	40736017	1	1	1	17	0	49
chr11	40736067	40736492	1	1	1	13	0	49
chr11	40736645	40739158	1	1	1	22	0	50
chr11	40751060	40751260	2	2	1	10	0	50
chr11	40751360	40751439	2	2	1	13	0	47
chr11	40751519	40752103	2	2	1	6	0	45
chr11	40752358	40753807	2	2	1	18	0	50
chr11	40754069	40755000	2	2	1	10	0	44
chr11	41827593	41835492	2	2	0	15	0	50
chr11	41835613	41839319	2	2	0	13	0	47
chr11	41839404	41867602	2	2	0	5	0	49
chr11	41912592	41913969	2	2	1	101	0	24
chr11	41912592	41916283	2	2	1	90	0	47
chr11	41913994	41916283	2	2	1	90	0	25
chr11	41916490	41920397	2	2	1	220	5	49
chr11	41916490	41967533	2	2	0	11	0	50
chr11	41920551	41967533	2	2	1	209	3	49
chr11	41920600	41967533	2	2	0	0	1	25
chr11	41920649	41967533	2	2	0	0	1	25
chr11	41920698	41967533	2	2	0	0	1	25
chr11	41967672	41968795	2	2	1	184	0	49
chr11	41968879	41971710	2	2	1	142	0	49
chr11	41971932	41974826	2	2	1	156	0	50
chr11	41974895	41976534	2	2	1	153	0	49
chr11	41976687	42000226	2	2	1	110	0	50
chr11	42000271	42000532	2	2	0	16	0	37
chr11	42133791	42135407	2	2	1	50	0	49
chr11	42135611	42140248	2	2	1	96	0	49
chr11	42140402	42147089	2	2	1	68	0	49
chr11	42147234	42153333	2	2	1	76	0	47
chr11	42153417	42154808	2	2	1	88	0	50
chr11	42155030	42162553	2	2	1	72	0	45
chr11	42162622	42175901	2	2	1	83	0	46
chr11	42176012	42179559	2	2	1	57	0	46
chr11	42179649	42182165	2	2	1	68	0	48
chr11	43420409	43421106	2	2	1	28	0	48
chr11	43421266	43422892	2	2	1	19	0	44
chr11	43422987	43424718	2	2	1	10	0	49
chr11	43424898	43425582	2	2	1	14	0	44
chr11	43425682	43426173	2	2	1	5	0	34
chr11	43425682	43426200	2	2	1	6	0	16
chr11	43433820	43436353	1	1	1	15	0	37
chr11	43436433	43437344	1	1	1	15	0	38
chr11	43437531	43438122	1	1	1	27	0	49
chr11	43438277	43438803	1	1	1	26	0	49
chr11	43438885	43439152	1	1	1	30	0	49
chr11	43439318	43440610	1	1	1	21	0	50
chr11	43440680	43441220	1	1	1	29	0	45
chr11	43441269	43441445	1	1	1	36	0	48
chr11	43441578	43441822	1	1	1	22	0	48
chr11	43441921	43442030	1	1	1	32	0	47
chr11	43442099	43442539	1	1	1	35	0	49
chr11	43442680	43443273	1	1	1	27	0	48
chr11	43443436	43444725	1	1	1	30	0	47
chr11	43444831	43445183	1	1	1	27	0	39
chr11	43445256	43445358	1	1	1	4	0	17
chr11	43676123	43682497	2	2	0	2	0	29
chr11	43730608	43736418	2	2	1	51	0	50
chr11	43736474	43737866	2	2	1	61	0	48
chr11	43738016	43738796	2	2	1	84	0	39
chr11	43738834	43739716	2	2	1	74	0	37
chr11	43739830	43741760	2	2	1	61	0	49
chr11	43741822	43745084	2	2	1	52	0	49
chr11	43745448	43747921	2	2	1	68	0	49
chr11	44455616	44456363	2	2	1	16	0	47
chr11	44456492	44458204	2	2	1	0	17	48
chr11	44458322	44460720	2	2	1	0	15	47
chr11	44460820	44461318	2	2	1	23	0	38
chr11	44461357	44463657	2	2	1	21	4	39
chr11	44463757	44465364	2	2	1	24	2	46
chr11	44465481	44465557	2	2	1	17	0	50
chr11	44465644	44465995	2	2	1	9	0	47
chr11	44466088	44466814	2	2	1	18	2	49
chr11	44467012	44470427	2	2	1	12	0	44
chr11	44518875	44524927	1	1	0	3	0	48
chr11	44525144	44531275	1	1	1	9	0	49
chr11	44531385	44542628	1	1	1	19	2	37
chr11	44542721	44548763	1	1	1	22	0	45
chr11	44549000	44551643	1	1	1	20	0	49
chr11	44551820	44555137	1	1	1	10	0	48
chr11	44555279	44557255	1	1	1	13	0	44
chr11	44557439	44559971	1	1	1	10	0	42
chr11	44560120	44561464	1	1	1	23	0	43
chr11	44561822	44563919	1	1	1	14	2	39
chr11	46196468	46198990	2	2	1	14	0	48
chr11	46199139	46200645	2	2	1	14	0	48
chr11	46200885	46207386	2	2	1	9	1	42
chr11	46207482	46208287	2	2	1	2	0	35
chr11	46208361	46221335	2	2	1	7	0	38
chr11	46221467	46222609	2	2	1	5	0	44
chr11	46222701	46224061	2	2	1	6	0	44
chr11	46261604	46265903	2	2	1	9	1	50
chr11	46266030	46266709	2	2	1	20	0	41
chr11	46266830	46270551	2	2	1	10	0	48
chr11	46270670	46272608	2	2	1	26	0	46
chr11	46272701	46274637	2	2	1	20	0	9
chr11	46274743	46276778	2	2	1	11	0	46
chr11	46276908	46278058	2	2	1	12	0	50
chr11	46278156	46279951	2	2	1	16	0	44
chr11	46280134	46284156	2	2	1	14	0	47
chr11	46284259	46286066	2	2	1	17	0	44
chr11	46286145	46289631	2	2	1	16	0	47
chr11	46289722	46291512	2	2	1	22	0	48
chr11	46291653	46311934	2	2	1	0	2	3
chr11	46291653	46312226	2	2	1	8	2	43
chr11	48794454	48795117	2	2	0	8	0	50
chr11	48795295	48799380	2	2	0	3	0	24
chr11	48800573	48801662	1	1	1	124	0	50
chr11	48801835	48802272	1	3	1	97	0	50
chr11	48802421	48803403	1	1	1	143	0	49
chr11	48803500	48803857	1	1	1	106	0	48
chr11	48803969	48804155	1	1	1	112	0	50
chr11	48804297	48805544	1	1	1	64	0	48
chr11	48805656	48805979	1	1	1	70	0	50
chr11	48867004	48871093	2	2	1	6	0	28
chr11	49203539	49212694	1	1	1	9	0	39
chr11	49212777	49213589	1	1	1	7	0	36
chr11	49213643	49215063	1	1	1	12	0	49
chr11	49970302	49971368	1	1	1	15	0	49
chr11	49971465	49975626	1	1	1	17	0	49
chr11	49975751	49978407	1	1	1	13	0	44
chr11	49978481	49979494	1	1	1	17	0	43
chr11	50197093	50197618	1	1	1	13	0	45
chr11	50197704	50199535	1	1	1	20	0	49
chr11	50200948	50202398	2	4	1	7	0	45
chr11	50200948	50202512	2	2	1	3	0	29
chr11	50202595	50202813	2	2	1	3	0	28
chr11	50203035	50206022	2	2	1	3	0	26
chr11	50206104	50207159	2	2	1	2	0	19
chr11	50207302	50207406	2	2	1	4	0	29
chr11	50207637	50207820	2	2	1	3	0	41
chr11	50207917	50210552	2	2	1	4	0	48
chr11	50296336	50297057	2	2	1	6	0	49
chr11	50297138	50297273	2	2	1	15	0	48
chr11	50297395	50298116	2	2	1	28	0	45
chr11	50298237	50299128	2	2	1	25	0	49
chr11	50299345	50300897	2	2	1	30	0	39
chr11	50301055	50301757	2	2	1	44	0	47
chr11	50301872	50304325	2	2	1	29	0	47
chr11	50304516	50307469	2	2	1	41	0	48
chr11	50307663	50308309	2	2	1	49	0	49
chr11	50308392	50308787	2	2	1	52	1	48
chr11	50308930	50310371	2	2	1	25	0	45
chr11	50310431	50310793	2	2	1	34	0	44
chr11	50310868	50311603	2	2	1	45	0	48
chr11	50311785	50325492	2	2	1	9	0	47
chr11	50311785	50325528	2	2	0	2	0	25
chr11	50377803	50378290	1	1	1	11	0	47
chr11	50378428	50379467	1	1	1	20	0	49
chr11	50379624	50379820	1	1	1	24	0	41
chr11	50379965	50381458	1	1	1	37	0	48
chr11	50379965	50382536	1	1	1	9	2	44
chr11	50381598	50382536	1	1	1	34	1	50
chr11	50382716	50382799	1	1	1	73	0	50
chr11	50382872	50382927	1	1	1	67	0	49
chr11	50382872	50382948	1	1	0	30	0	49
chr11	50383062	50383178	1	1	1	112	0	47
chr11	50383315	50383679	1	1	1	59	26	49
chr11	50383315	50383830	1	1	1	0	26	15
chr11	50383740	50383830	1	1	1	52	0	49
chr11	50383770	50384643	1	1	1	8	3	49
chr11	50383921	50384643	1	1	1	53	3	50
chr11	50384737	50385140	1	1	1	50	3	49
chr11	50384737	50385776	1	1	1	9	0	44
chr11	50385191	50385776	1	1	1	59	0	44
chr11	50410636	50414516	2	2	1	6	0	32
chr11	50414583	50416239	2	2	1	8	0	38
chr11	50416302	50417183	2	2	1	14	0	49
chr11	50417308	50419620	2	2	1	7	0	47
chr11	50420495	50421629	2	2	1	11	0	49
chr11	50421804	50430783	2	2	1	14	0	31
chr11	50901292	50906085	2	2	1	16	0	47
chr11	50906158	50910435	2	2	1	15	0	48
chr11	50910526	50910705	2	2	1	14	0	45
chr11	50910877	50912279	2	2	1	11	0	50
chr11	50912405	50916108	2	2	1	7	0	34
chr11	51263270	51267170	1	1	1	16	0	46
chr11	51267332	51268164	1	1	1	15	0	48
chr11	51267332	51271799	1	1	1	11	0	50
chr11	51268232	51268768	1	1	1	11	0	49
chr11	51268232	51271799	1	1	1	18	0	49
chr11	51268847	51270536	1	1	1	13	0	48
chr11	51270596	51271799	1	1	1	11	0	35
chr11	51272023	51273077	1	1	1	20	0	50
chr11	51273169	51273559	1	1	1	18	0	50
chr11	51273627	51275210	1	1	1	39	0	48
chr11	51275328	51275411	1	1	1	48	0	49
chr11	51275579	51275769	1	1	1	25	0	50
chr11	51275865	51276117	1	1	1	25	0	40
chr11	51276248	51277852	1	1	1	53	0	50
chr11	51277936	51280357	1	1	1	43	0	49
chr11	51280438	51281108	1	1	1	51	0	50
chr11	51281200	51281276	1	1	1	38	0	49
chr11	51584880	51585513	1	1	1	3	0	36
chr11	51585633	51586560	1	1	1	11	0	47
chr11	51586721	51591398	1	1	1	11	0	45
chr11	51591474	51592005	1	1	1	11	0	50
chr11	51592094	51592168	1	1	1	6	0	50
chr11	51592286	51592912	1	1	1	6	0	42
chr11	51601479	51602592	2	2	1	16	0	49
chr11	51602696	51604399	2	2	1	17	0	49
chr11	51604532	51604658	2	2	1	11	0	47
chr11	51604818	51605460	2	2	1	12	0	21
chr11	51619978	51620081	1	1	1	35	0	47
chr11	51620152	51622484	1	1	1	41	0	48
chr11	51622591	51623091	1	1	1	64	0	49
chr11	51686093	51688359	2	2	0	13	0	42
chr11	51763792	51777486	1	1	1	59	0	46
chr11	51777562	51779688	1	1	1	59	0	46
chr11	51779809	51782771	1	1	1	67	0	48
chr11	51782838	51788149	1	1	1	85	0	49
chr11	51788254	51789196	1	1	1	71	0	49
chr11	51789329	51791326	1	1	1	113	0	49
chr11	51967958	51970143	1	1	1	7	0	40
chr11	51970244	51975899	1	1	1	11	0	49
chr11	51986811	51988611	2	2	1	151	1	49
chr11	51988701	51991393	2	2	1	71	0	49
chr11	51991484	51995373	2	2	1	73	0	27
chr11	51995400	51997817	2	2	1	98	0	48
chr11	51997899	52000292	2	2	1	67	0	47
chr11	52000362	52000676	2	2	1	25	0	49
chr11	52118161	52118668	1	1	1	7	0	43
chr11	52118759	52119142	1	1	1	10	0	47
chr11	52119305	52120932	1	1	1	10	0	41
chr11	52121052	52121901	1	1	1	18	0	41
chr11	52232119	52236836	1	1	1	321	0	50
chr11	52236934	52242586	1	1	1	292	0	49
chr11	52242661	52243614	1	1	1	322	0	50
chr11	52243759	52244980	1	1	1	228	9	50
chr11	52245122	52245984	1	1	1	323	1	49
chr11	52361153	52374298	1	1	1	20	0	44
chr11	52374369	52374917	1	1	1	71	0	49
chr11	52374968	52376390	1	1	1	77	0	50
chr11	52376544	52376647	1	1	1	128	0	48
chr11	52376701	52383849	1	1	1	107	0	50
chr11	52384078	52385582	1	1	1	104	0	49
chr11	52385734	52387415	1	1	1	132	0	49
chr11	52387474	52388431	1	1	1	137	7	48
chr11	52396604	52403045	1	1	1	20	0	50
chr11	52403558	52406944	1	1	1	33	0	47
chr11	53286976	53289023	2	2	1	10	0	50
chr11	53324742	53327268	1	1	1	1	0	22
chr11	53327428	53330686	1	1	1	3	0	37
chr11	53330732	53332301	1	1	1	1	0	16
chr11	53429151	53430535	2	2	1	281	0	50
chr11	53430703	53430787	2	2	1	7	0	37
chr11	53521208	53531995	1	1	0	1	0	20
chr11	53532117	53534432	1	1	1	3	0	37
chr11	53534629	53534948	1	3	1	1	0	18
chr11	53535136	53535947	1	1	1	2	0	46
chr11	53536110	53536651	1	1	1	1	0	41
chr11	53536749	53537153	1	1	1	5	0	38
chr11	53537323	53537486	1	1	1	8	0	47
chr11	53537620	53537724	1	1	1	16	0	40
chr11	53537916	53548290	1	1	1	24	0	49
chr11	53540425	53567385	2	2	0	2	0	12
chr11	53567532	53570535	1	1	1	27	0	50
chr11	53570810	53578843	1	1	1	59	0	50
chr11	53578989	53579099	1	1	1	38	0	49
chr11	53579185	53579727	1	1	1	68	0	48
chr11	53579834	53583226	1	1	1	59	0	50
chr11	53583367	53583814	1	1	1	51	0	50
chr11	53584013	53584270	1	1	1	33	0	50
chr11	53584446	53586834	1	1	1	24	0	49
chr11	53586931	53593373	1	1	1	21	0	44
chr11	53593531	53593918	1	1	1	23	0	48
chr11	53594100	53594276	1	1	1	32	0	47
chr11	53594388	53594825	1	1	1	31	0	44
chr11	53594952	53597958	1	1	1	32	0	50
chr11	53598013	53598293	1	1	1	42	0	49
chr11	53598363	53598706	1	1	1	58	0	50
chr11	53598832	53601010	1	1	1	52	1	49
chr11	53650656	53652233	2	2	1	6	0	49
chr11	53652368	53654876	2	4	1	6	0	45
chr11	53655020	53655532	2	2	1	7	0	37
chr11	53655619	53668021	2	2	1	7	0	48
chr11	53668247	53669629	2	2	1	3	0	38
chr11	53669758	53674697	2	2	1	11	0	48
chr11	53674812	53674902	2	2	1	8	0	48
chr11	53674996	53675901	2	2	1	4	0	43
chr11	53676013	53678864	2	2	1	8	0	47
chr11	53679059	53679389	2	2	1	4	0	38
chr11	53679517	53680032	2	2	1	9	0	45
chr11	53680223	53683201	2	2	1	6	0	50
chr11	53683440	53684125	2	2	1	3	0	39
chr11	53684302	53686149	2	2	1	5	0	49
chr11	53686308	53688094	2	2	1	5	0	49
chr11	53688278	53692112	2	2	1	3	0	32
chr11	53692320	53692707	2	2	1	4	0	30
chr11	53692902	53694900	2	2	1	5	0	41
chr11	53695067	53695282	2	2	1	2	0	32
chr11	53695412	53698113	2	2	1	4	0	31
chr11	53698319	53698821	2	2	1	6	0	46
chr11	53699008	53701956	2	2	1	6	0	42
chr11	53702109	53705984	2	2	1	5	0	33
chr11	53706069	53706926	2	2	1	4	0	32
chr11	53983686	53986477	2	2	1	15	0	47
chr11	53986614	53988781	2	2	1	15	0	46
chr11	53988965	53990623	2	2	1	21	0	48
chr11	53990839	53991984	2	2	1	23	0	49
chr11	53992086	53995963	2	2	1	8	0	49
chr11	53996091	53997376	2	2	1	14	0	41
chr11	53997549	54005393	2	2	1	7	0	48
chr11	54005549	54007767	2	2	1	9	0	49
chr11	54007872	54027583	2	2	1	3	0	20
chr11	54101041	54101519	1	1	1	19	0	46
chr11	54101648	54110208	1	1	1	16	0	46
chr11	54110315	54110985	1	1	1	27	0	48
chr11	54111083	54111422	1	1	1	16	0	48
chr11	54111575	54114136	1	1	1	28	0	49
chr11	54114275	54117443	1	1	1	35	0	50
chr11	54117684	54119133	1	1	1	31	0	46
