chr11	48804297	48805544	1	1	1	108	0	50
chr11	48805656	48805979	1	1	1	120	0	50
chr11	48867004	48868561	2	2	1	8	0	45
chr11	50200948	50202398	2	4	1	106	1	49
chr11	50200948	50202512	2	2	1	0	1	3
chr11	50202595	50202813	2	2	1	68	0	50
chr11	50203035	50206022	2	2	1	17	1	29
chr11	50206104	50207159	2	2	1	12	0	39
chr11	50296336	50297057	2	2	1	17	0	49
chr11	50297138	50297273	2	2	1	24	0	49
chr11	50297395	50298116	2	2	1	31	0	45
chr11	50298237	50299128	2	2	1	25	0	49
chr11	50299345	50300897	2	2	1	34	0	50
chr11	50301055	50301757	2	2	1	50	0	50
chr11	50301872	50304325	2	2	1	30	0	48
chr11	50304516	50307469	2	2	1	49	0	48
chr11	50307663	50308309	2	2	1	28	0	48
chr11	50308392	50308787	2	2	1	26	0	50
chr11	50308930	50310371	2	2	1	28	0	50
chr11	50310431	50310793	2	2	1	25	0	47
chr11	50310868	50311603	2	2	1	30	0	44
chr11	50311785	50319913	2	2	0	5	0	47
chr11	50311785	50325492	2	2	1	5	1	47
chr11	50320030	50325492	2	2	0	2	0	36
chr11	50377803	50378258	1	1	0	2	0	35
chr11	50377803	50378290	1	1	1	2	0	18
chr11	50378428	50379467	1	1	1	14	0	50
chr11	50379624	50379820	1	1	1	21	0	46
chr11	50379965	50381458	1	1	1	6	0	49
chr11	50379965	50382536	1	1	1	15	3	45
chr11	50381598	50382536	1	1	1	18	0	50
chr11	50382716	50382799	1	1	1	34	0	44
chr11	50382872	50382927	1	1	1	27	0	49
chr11	50383062	50383178	1	1	1	33	0	50
chr11	50383315	50383679	1	1	1	29	16	49
chr11	50383315	50383830	1	1	1	0	16	15
chr11	50383740	50383830	1	1	1	19	0	50
chr11	50383770	50384643	1	1	1	17	1	46
chr11	50383921	50384643	1	1	1	11	1	39
chr11	50384737	50385140	1	1	1	24	1	50
chr11	50385191	50385776	1	1	1	46	0	45
chr11	50815994	50817118	2	2	1	1	0	28
chr11	50901292	50906089	2	2	0	20	0	47
chr11	50906158	50910435	2	2	1	40	0	49
chr11	50910526	50910705	2	2	1	27	0	48
chr11	50910526	50910749	2	2	1	25	0	48
chr11	50910877	50912279	2	2	1	44	0	50
chr11	50912402	50916108	2	2	1	14	0	38
chr11	50912405	50916108	2	2	1	31	0	50
chr11	51263270	51267170	1	1	1	22	0	50
chr11	51267332	51268164	1	1	1	14	0	48
chr11	51267332	51270536	1	1	0	9	0	48
chr11	51267332	51271799	1	1	1	44	0	50
chr11	51268232	51270536	1	1	1	3	0	33
chr11	51268232	51271799	1	1	1	10	0	50
chr11	51270596	51271799	1	1	1	15	0	48
chr11	51272023	51273077	1	1	1	50	0	50
chr11	51273169	51273559	1	1	1	56	0	50
chr11	51273627	51275210	1	1	1	72	0	49
chr11	51275328	51275411	1	1	1	63	0	50
chr11	51275579	51275769	1	1	1	62	0	46
chr11	51275865	51276117	1	1	1	53	0	50
chr11	51276248	51277852	1	1	1	114	0	48
chr11	51277936	51280357	1	1	1	89	0	49
chr11	51280438	51281108	1	1	1	77	0	50
chr11	51281200	51281276	1	1	1	54	0	49
chr11	51619978	51620081	1	1	1	37	0	46
chr11	51620152	51622484	1	1	1	54	0	50
chr11	51622591	51623091	1	1	1	72	0	50
chr11	51686093	51688359	2	2	0	6	0	40
chr11	51686093	51688547	2	2	1	39	0	34
chr11	51763792	51777486	1	1	1	69	0	49
chr11	51777562	51779688	1	1	1	69	0	49
chr11	51779809	51782771	1	1	1	74	0	49
chr11	51782838	51788149	1	1	1	84	0	48
chr11	51788254	51789196	1	1	1	57	0	49
chr11	51789329	51791326	1	1	1	82	0	50
chr11	51967958	51970143	1	1	1	30	1	45
chr11	51970244	51975899	1	1	1	43	0	46
chr11	51986811	51988611	2	2	1	274	0	50
chr11	51988701	51991393	2	2	1	205	0	50
chr11	51991484	51995373	2	2	1	194	0	27
chr11	51995400	51997817	2	2	1	180	0	29
chr11	51997899	52000292	2	2	1	108	0	48
chr11	52000362	52000676	2	2	1	30	0	50
chr11	52213820	52232039	1	1	0	1	0	13
chr11	52232119	52232572	1	1	0	5	0	40
chr11	52232119	52236836	1	1	1	328	0	50
chr11	52232613	52236836	1	1	1	9	0	40
chr11	52236934	52242586	1	1	1	332	2	50
chr11	52237473	52242586	1	1	1	0	2	3
chr11	52238504	52247501	2	2	0	1	0	20
chr11	52242475	52242586	1	1	1	0	2	3
chr11	52242661	52243614	1	1	1	348	2	50
chr11	52243759	52244980	1	1	1	305	8	50
chr11	52245122	52245984	1	1	1	370	1	50
chr11	52361153	52374298	1	1	1	68	0	42
chr11	52374369	52374917	1	1	1	112	0	50
chr11	52374968	52376390	1	1	1	107	0	50
chr11	52376544	52376647	1	1	1	210	0	50
chr11	52376701	52383849	1	1	1	158	0	50
chr11	52384078	52385582	1	1	1	160	0	50
chr11	52385734	52387415	1	1	1	184	0	49
chr11	52387474	52388431	1	1	1	188	5	50
chr11	52396604	52403045	1	1	1	1	0	48
chr11	53429151	53430535	2	2	1	237	0	50
chr11	53429151	53430654	2	4	1	13	0	40
chr11	53520040	53531995	1	1	1	1	0	45
chr11	53532117	53534432	1	1	1	1	0	41
chr11	53534629	53534948	1	3	1	12	0	36
chr11	53535136	53535947	1	1	1	31	0	49
chr11	53536110	53536651	1	1	1	28	0	49
chr11	53536749	53537153	1	1	1	22	0	47
chr11	53537323	53537486	1	1	1	23	0	46
chr11	53537620	53537724	1	1	1	15	0	50
chr11	53537916	53548290	1	1	1	45	0	49
chr11	53567532	53570535	1	1	1	57	0	49
chr11	53570810	53578843	1	1	1	88	0	50
chr11	53578989	53579099	1	1	1	114	0	50
chr11	53579185	53579727	1	1	1	101	0	49
chr11	53579834	53583226	1	1	1	137	0	49
chr11	53583367	53583814	1	1	1	95	0	50
chr11	53584013	53584270	1	1	1	69	0	50
chr11	53584446	53586834	1	1	1	63	0	49
chr11	53586931	53588688	1	1	1	12	0	44
chr11	53586931	53593373	1	1	1	17	0	44
chr11	53588761	53590716	1	1	1	9	0	9
chr11	53590726	53593373	1	1	1	9	0	9
chr11	53593531	53593918	1	1	1	12	0	50
chr11	53594100	53594276	1	1	1	13	0	43
chr11	53594388	53594825	1	1	1	36	0	50
chr11	53594952	53597958	1	1	1	30	0	46
chr11	53598013	53598293	1	1	1	38	0	49
chr11	53598363	53598706	1	1	1	34	0	50
chr11	53598832	53601010	1	1	1	44	0	46
chr11	53684302	53686149	2	2	1	5	0	50
chr11	53686308	53688094	2	2	1	15	0	47
chr11	53688278	53692112	2	2	1	17	0	48
chr11	53692320	53692707	2	2	1	11	0	45
chr11	53692902	53694900	2	2	1	11	0	45
chr11	53695067	53695282	2	2	1	10	0	46
chr11	53695412	53698113	2	2	1	6	0	38
chr11	53698319	53698821	2	2	1	21	0	48
chr11	53699008	53701956	2	2	1	10	0	33
chr11	53702109	53705984	2	2	1	18	0	49
chr11	53706069	53706926	2	2	1	19	0	37
chr11	54017690	54041583	1	1	0	2	0	14
chr11	54304334	54320151	1	1	1	9	0	47
chr11	54320373	54323240	1	1	1	10	0	46
chr11	54323356	54323989	1	1	1	10	0	45
chr11	54324055	54325065	1	1	1	14	0	45
chr11	54325168	54325560	1	1	1	14	0	47
chr11	54325661	54327114	1	1	1	15	0	46
chr11	54327294	54328401	1	1	1	9	0	33
chr11	54328435	54329919	1	1	1	12	0	33
chr11	54329972	54335051	1	1	1	15	0	34
chr11	54335126	54336935	1	1	1	12	0	48
chr11	54337014	54338411	1	1	1	6	0	46
chr11	54338547	54338999	1	1	1	9	0	49
chr11	54339135	54340496	1	1	1	12	0	40
chr11	54340593	54341758	1	1	1	28	0	49
chr11	54341832	54345175	1	1	1	33	0	50
chr11	54345265	54345877	1	1	1	34	0	47
chr11	54345995	54350557	1	1	1	23	0	47
chr11	54350702	54352021	1	1	1	44	0	48
chr11	54352124	54352990	1	1	1	39	0	46
chr11	54353063	54361059	1	1	1	44	0	47
chr11	54719725	54720242	2	2	1	41	0	50
chr11	54720358	54723573	2	2	1	47	0	49
chr11	54723676	54740237	2	2	1	41	0	50
chr11	54740551	54756405	2	2	1	16	0	48
chr11	54740551	54787559	2	2	0	9	0	42
chr11	54756560	54787559	2	2	1	7	0	38
chr11	54850416	54853226	2	2	1	3	0	24
chr11	54853300	54860551	2	2	1	13	0	46
chr11	54866601	54869847	1	1	1	244	0	50
chr11	54869953	54870188	1	1	1	350	4	50
chr11	54911498	54915496	2	2	1	5	0	37
chr11	54915588	54916795	2	2	1	2	0	31
chr11	54916988	54917255	2	2	1	8	0	40
chr11	54917322	54917799	2	2	1	5	0	13
chr11	54917926	54918605	2	2	1	8	0	50
chr11	54918726	54924172	2	4	1	0	1	4
chr11	54918738	54920760	2	2	1	9	0	44
chr11	54920890	54924097	2	4	1	5	0	46
chr11	54924230	54924375	2	2	1	8	0	34
chr11	54924442	54926703	2	2	1	6	0	47
chr11	54926794	54929094	2	2	1	3	0	31
chr11	54929219	54930764	2	2	1	8	0	39
chr11	54930860	54933988	2	2	1	4	0	47
chr11	54934181	54936460	2	2	1	9	0	40
chr11	54936542	54937946	2	2	1	3	0	34
chr11	54938066	54939597	2	2	1	4	0	13
chr11	54939736	54940710	2	2	1	4	0	41
chr11	54940883	54956020	2	2	1	10	0	44
chr11	54979522	54981615	2	2	1	65	0	50
chr11	54981739	54983297	2	2	1	77	0	50
chr11	54983357	54985075	2	2	1	79	0	50
chr11	54985172	54986121	2	2	1	75	0	48
chr11	54986216	54987050	2	2	1	34	0	21
chr11	54987069	54991390	2	2	1	39	0	19
chr11	54991445	54992286	2	2	1	50	0	50
chr11	54992367	54994283	2	2	1	54	0	49
chr11	54994375	54994466	2	2	1	44	0	50
chr11	54994581	54994884	2	2	1	19	0	43
chr11	54994980	54996312	2	2	1	27	0	49
chr11	54996395	54998534	2	2	1	47	0	48
chr11	54998614	54999794	2	2	1	63	0	49
chr11	54999854	55001210	2	2	1	69	0	50
chr11	55001334	55003978	2	2	1	54	0	50
chr11	55004038	55004666	2	2	1	65	0	50
chr11	55004763	55005112	2	2	1	69	0	48
chr11	55005207	55005784	2	2	1	69	1	50
chr11	55005842	55007857	2	2	1	53	1	50
chr11	55007938	55009109	2	2	1	28	0	48
chr11	55009201	55010991	2	2	1	51	0	50
chr11	55011106	55011702	2	2	1	40	0	49
chr11	55011798	55013824	2	2	1	44	0	43
chr11	55013916	55021536	2	2	1	36	0	44
chr11	55021581	55033358	2	2	1	49	0	44
chr11	55446785	55450456	2	2	1	104	0	50
chr11	55450626	55454880	2	2	1	121	0	49
chr11	55454957	55461087	2	2	1	69	0	47
chr11	57012116	57015153	1	1	1	9	0	47
chr11	57015292	57185792	1	1	1	18	0	49
chr11	57186033	57189652	1	1	1	22	0	47
chr11	57189838	57201125	1	1	1	15	0	42
chr11	57201180	57217771	1	1	1	25	0	49
chr11	57217831	57289372	0	0	0	5	0	35
chr11	57217934	57221017	1	1	1	24	0	46
chr11	57221186	57228920	1	1	1	13	1	41
chr11	57229026	57236893	1	1	1	10	0	49
chr11	57237005	57237946	1	1	1	13	0	47
chr11	57238154	57242748	1	1	1	11	0	48
chr11	57243120	57283509	1	1	1	7	0	32
chr11	57283709	57289247	1	1	1	19	0	46
chr11	57289496	57309768	1	1	1	14	1	49
chr11	57309884	57317665	1	1	1	6	0	47
chr11	57317801	57327442	1	1	1	18	0	48
chr11	57518749	57527858	1	1	1	3	0	39
chr11	57528290	57529468	1	1	1	13	0	50
chr11	58104209	58109555	1	1	1	8	0	47
chr11	58109767	58111259	1	1	1	32	0	50
chr11	58111454	58113051	1	1	1	26	0	47
chr11	58113214	58113949	1	1	1	26	0	49
chr11	58114095	58115264	1	1	1	23	0	44
chr11	58115376	58117438	1	1	1	26	8	48
chr11	58171714	58171793	1	1	1	15	0	38
chr11	58171843	58173032	1	1	1	15	0	47
chr11	58173151	58174906	1	1	0	8	0	49
chr11	58174988	58175276	1	1	0	7	0	49
chr11	58175343	58176131	1	1	1	16	0	45
chr11	58176210	58177216	1	1	1	20	2	50
chr11	58177287	58179277	1	1	1	7	14	50
chr11	58847260	58848645	1	1	1	14	0	44
chr11	58848703	58854259	1	1	1	11	0	44
chr11	58854387	58856060	1	1	1	10	6	46
chr11	58856154	58858235	1	1	1	9	0	35
chr11	58876821	58878775	1	1	1	0	6	41
chr11	58933397	58934006	2	2	1	14	0	14
chr11	59184188	59184435	2	2	1	31	0	50
chr11	59184522	59185028	2	2	1	23	0	49
chr11	59185114	59185193	2	2	1	28	0	49
chr11	59185333	59185941	2	2	1	27	0	48
chr11	59186039	59186399	2	2	1	27	0	42
chr11	59186442	59186773	2	2	1	25	0	42
chr11	59186888	59191750	2	2	1	8	0	45
chr11	59186888	59191927	2	2	0	7	0	46
chr11	59202660	59204171	1	1	1	23	0	50
chr11	59202660	59204174	1	1	1	26	0	46
chr11	59202660	59205648	1	1	0	5	0	50
chr11	59204256	59204534	1	1	1	40	0	45
chr11	59204256	59204555	1	1	1	46	0	48
chr11	59204758	59205648	1	1	1	91	0	49
chr11	59211585	59212649	0	0	0	9	0	46
chr11	59212696	59212820	2	2	1	168	7	49
chr11	59212946	59213142	2	2	1	222	13	50
chr11	59213254	59213339	2	2	1	200	0	49
chr11	59213524	59228172	2	2	1	116	0	50
chr11	59407811	59421524	2	2	1	515	1	50
chr11	59421650	59428340	2	2	1	459	2	50
chr11	59428814	59437977	2	2	1	352	0	50
chr11	59438514	59442791	2	2	1	22	0	48
chr11	59438514	59449825	2	2	0	11	0	49
chr11	59438514	59449914	2	2	1	351	10	50
chr11	59438517	59449914	2	2	0	13	0	47
chr11	59442842	59449914	2	2	1	26	0	49
chr11	59768075	59769212	1	1	1	2	0	25
chr11	59770047	59771616	1	1	1	1	0	13
chr11	59771703	59775515	1	1	1	1	0	14
chr11	59818109	59818418	2	2	1	64	0	50
chr11	59818500	59820004	2	2	1	64	0	50
chr11	59820119	59821299	2	2	1	105	0	50
chr11	59821387	59824274	2	2	1	85	0	48
chr11	59824449	59826289	2	2	1	88	0	50
chr11	59826431	59827845	2	2	1	109	0	50
chr11	59828026	59830146	2	2	1	81	0	50
chr11	59830240	59832883	2	2	1	75	0	50
chr11	59832934	59833031	2	2	1	78	0	49
chr11	59833145	59836890	2	2	1	63	0	49
chr11	59837021	59839669	2	2	1	44	0	46
chr11	60401539	60403836	2	2	1	15	0	46
chr11	60403953	60404379	2	2	1	28	0	46
chr11	60404493	60405775	2	2	1	20	0	45
chr11	60405857	60407293	2	2	1	19	0	47
chr11	60405878	60407293	2	2	1	7	0	44
chr11	60407392	60409259	2	2	1	13	0	49
chr11	60409406	60409585	2	2	1	4	0	40
chr11	60409631	60416750	2	2	1	14	0	46
chr11	60454744	60456550	1	1	1	13	0	48
chr11	60456712	60459441	1	1	1	33	0	49
chr11	60459532	60460027	1	1	1	28	3	47
chr11	60460089	60460786	1	1	1	29	3	50
chr11	60460878	60461321	1	1	1	23	3	50
chr11	60461395	60461513	1	1	1	30	0	49
chr11	60461605	60462173	1	1	1	43	0	50
chr11	60462272	60462557	1	1	1	47	1	50
chr11	60462635	60464133	1	1	1	33	0	49
chr11	60464223	60464832	1	1	1	47	1	49
chr11	60464892	60467684	1	1	1	45	0	47
chr11	60467739	60468063	1	1	1	40	0	50
chr11	60553870	60554237	1	1	1	8	0	44
chr11	60714448	60714588	2	2	1	22	0	46
chr11	60714655	60715030	2	2	1	21	0	48
chr11	60715137	60715283	2	2	1	18	0	47
chr11	60715391	60715460	2	2	1	25	0	49
chr11	60715590	60715665	2	2	1	12	0	47
chr11	60715727	60715802	2	2	1	16	0	43
chr11	60715958	60716091	2	2	1	15	0	45
chr11	60716333	60716404	2	2	1	19	0	49
chr11	60716545	60716654	2	2	1	11	0	39
chr11	60716844	60717136	2	2	1	18	0	50
chr11	60717329	60717408	2	2	1	12	0	49
chr11	60830732	60844164	1	1	1	1	0	7
chr11	60830761	60844164	1	1	0	12	0	46
chr11	60844344	60849100	1	1	1	10	0	47
chr11	60849205	60851741	1	1	1	12	0	50
chr11	60851959	60852418	1	1	1	25	0	42
chr11	60852512	60855699	1	1	1	17	0	49
chr11	60855853	60857717	1	1	1	15	0	48
chr11	60865349	60878500	2	2	0	8	0	42
chr11	60865349	60878712	2	2	1	20	0	45
chr11	61489271	61489363	2	2	1	10	0	49
chr11	61489498	61489848	2	2	1	12	0	46
chr11	61519708	61521658	2	2	1	10	0	42
chr11	61521875	61522405	2	2	1	11	0	49
chr11	61522493	61523028	2	2	1	6	0	44
chr11	61523194	61532517	2	2	1	11	0	34
chr11	61803788	61808061	2	2	1	1	0	27
chr11	61956890	62029252	1	1	1	16	1	31
chr11	62029423	62042942	1	1	1	19	0	43
chr11	62043076	62117699	1	1	1	33	1	46
chr11	62077237	62117699	1	1	1	0	1	4
chr11	62119283	62128199	1	1	1	19	0	49
chr11	62128408	62131829	1	1	1	16	0	46
chr11	62131904	62132275	1	1	1	19	0	47
chr11	62132455	62138049	1	1	0	12	0	50
chr11	62267607	62268703	2	2	1	34	0	49
chr11	62268809	62273711	2	2	1	24	0	50
chr11	62273815	62276617	2	2	1	21	0	22
chr11	62276640	62281256	2	2	1	21	0	22
chr11	62318031	62319365	2	2	1	35	0	44
chr11	62319426	62320995	2	2	1	0	1	3
chr11	62319543	62320995	2	2	1	15	0	49
chr11	62321218	62321391	2	2	1	11	0	47
chr11	62321446	62325486	2	2	1	17	0	39
chr11	62340630	62342996	2	2	1	10	0	42
chr11	62343352	62344631	2	2	1	32	0	49
chr11	62344889	62345234	2	2	1	18	0	49
chr11	62345319	62349352	2	2	1	27	0	47
chr11	62349494	62351377	2	2	1	27	0	48
chr11	62351547	62353233	2	2	1	12	0	31
chr11	62353335	62354370	2	2	1	19	0	48
chr11	62354473	62354570	2	2	1	18	0	49
chr11	62354689	62358854	2	2	1	16	0	45
chr11	62359016	62366963	2	2	1	14	0	47
chr11	62367160	62369293	2	2	1	31	0	36
chr11	62369424	62376634	2	2	0	10	0	44
chr11	62376762	62378496	2	2	1	22	0	47
chr11	62384843	62389690	2	2	1	9	0	45
chr11	62384846	62389690	2	2	1	3	0	14
chr11	62389793	62390978	2	2	1	34	0	45
chr11	62391034	62392504	2	2	1	25	0	48
chr11	62392684	62395137	2	2	1	35	0	46
chr11	62395229	62398264	2	2	1	26	0	47
chr11	62398438	62401200	2	2	1	16	0	48
chr11	62401268	62403435	2	2	1	13	0	27
chr11	62403463	62403798	2	2	1	16	0	27
chr11	62403852	62404409	2	2	1	18	0	48
chr11	62404467	62410819	2	2	1	18	0	37
chr11	62410934	62419597	2	2	1	24	0	47
chr11	62419781	62422874	2	2	1	3	0	33
chr11	62551596	62552139	1	1	1	3173	247	50
chr11	62552194	62552877	1	1	0	9	11	48
chr11	62552204	62552432	1	1	0	0	2	24
chr11	62552204	62552660	1	1	0	0	2	24
chr11	62552315	62553006	2	2	0	0	5	46
chr11	62552350	62552577	2	2	0	0	12	39
chr11	62552350	62553033	2	2	0	0	44	50
chr11	62552369	62552822	1	1	0	1	0	49
chr11	62552416	62552870	2	2	0	1	0	33
chr11	62552422	62552655	1	1	0	0	1	42
chr11	62552422	62552877	1	1	0	31	24	50
chr11	62552543	62553006	2	2	0	0	5	46
chr11	62552572	62553026	2	2	0	0	1	25
chr11	62552578	62552805	2	2	0	16	7	50
chr11	62552578	62553033	2	2	0	0	16	50
chr11	62552597	62552824	1	1	0	17	3	47
chr11	62552650	62552877	1	1	0	7	25	50
chr11	62552650	62552883	1	1	0	0	1	42
chr11	62552660	62552888	1	1	0	0	1	15
chr11	62552771	62553006	2	2	0	0	5	46
chr11	62552806	62553033	2	2	0	0	44	50
chr11	62553105	62555986	2	2	0	0	2	13
chr11	62603024	62603234	1	1	1	10	0	47
chr11	62603283	62603596	1	1	1	13	0	49
chr11	62603647	62604402	1	1	1	12	0	46
chr11	62604467	62604654	1	1	1	10	0	40
chr11	62606247	62609202	2	2	1	10	0	46
chr11	62609316	62620433	2	2	1	17	0	47
chr11	62648857	62664669	1	1	1	3	0	34
chr11	62879596	62881936	1	1	1	15	0	46
chr11	62882020	62883626	1	1	1	40	0	50
chr11	62883772	62885075	1	1	1	29	0	49
chr11	62885166	62886188	1	1	1	27	0	50
chr11	62886321	62891941	1	1	1	20	0	47
chr11	62892071	62894121	1	1	1	35	0	50
chr11	64071837	64073536	2	2	1	12	0	27
chr11	64073671	64079335	2	2	1	5	0	42
chr11	64079778	64082652	1	1	1	12	0	35
chr11	65691774	65693421	2	2	1	2	0	27
chr11	65693571	65696287	2	2	1	3	0	21
chr11	65696366	65706983	2	2	1	1	0	10
chr11	65707112	65709931	2	2	1	2	0	48
chr11	65709984	65712177	2	2	1	3	0	34
chr11	65712298	65719483	2	2	1	1	0	4
chr11	65719604	65735191	2	2	1	3	0	41
chr11	65808065	65814364	1	1	1	1	0	24
chr11	65814852	65815917	1	1	1	1	0	8
chr11	65816126	65816488	1	1	1	1	0	36
chr11	65822015	65822824	1	1	1	2	0	40
chr11	65822939	65828041	1	1	1	1	0	23
chr11	67038446	67040218	2	2	1	19	0	48
chr11	67040336	67041480	2	2	1	37	0	47
chr11	67042108	67051680	2	2	1	18	0	50
chr11	67051779	67052534	2	2	1	15	0	47
chr11	67344879	67344980	1	1	1	1	0	45
chr11	67547652	67603107	1	1	1	0	1	4
chr11	67596700	67603107	1	1	1	9	1	49
chr11	67603229	67629609	1	1	1	25	0	48
chr11	67629691	67643280	1	1	1	22	0	49
chr11	67629691	67652858	1	1	1	3	0	39
chr11	67643367	67652858	1	1	1	19	0	49
chr11	67652913	67660018	1	1	1	21	0	47
chr11	67660109	67662050	1	1	1	17	0	49
chr11	67662167	67665387	1	1	1	6	0	21
chr11	67665463	67670593	1	1	1	7	0	42
chr11	67675723	67681224	1	1	1	4	0	50
chr11	67681305	67682634	1	1	1	1	0	20
chr11	67682734	67683337	1	1	1	5	0	46
chr11	67922558	67945375	1	1	1	7	0	35
chr11	67966518	67969771	1	1	1	20	0	44
chr11	67969872	67973232	1	1	1	11	0	41
chr11	67969872	68011314	1	1	0	2	0	48
chr11	67973328	67984562	1	1	1	13	0	50
chr11	67984674	68011314	1	1	1	13	1	40
chr11	68011440	68020905	1	1	1	24	0	45
chr11	68020999	68109276	1	1	1	22	0	46
chr11	68109379	68203705	1	1	1	19	0	46
chr11	68693281	68699209	1	1	0	7	0	31
chr11	68699586	68721319	1	1	1	6	0	45
chr11	68721477	68734387	1	1	1	6	0	28
chr11	68734416	68745316	1	1	1	6	0	28
chr11	68745420	68751941	1	1	1	11	0	48
chr11	68752035	68759745	1	1	1	2	0	11
chr11	68759810	68760652	1	1	1	3	0	30
chr11	68760752	68762510	1	1	1	4	0	47
chr11	68762655	68762837	1	1	1	10	0	47
chr11	68762934	68764235	1	1	1	6	0	37
chr11	68764355	68765040	1	1	1	3	0	38
chr11	68765194	68768198	1	1	1	3	0	33
chr11	68768373	68770883	1	1	1	1	0	9
chr11	68811725	68811796	1	1	1	1	0	6
chr11	68812006	68812968	1	1	1	2	0	43
chr11	68813078	68814381	1	1	1	1	0	13
chr11	68814555	68814926	1	1	1	1	0	46
chr11	68901625	68902269	1	1	1	111	76	47
chr11	68902443	68903178	1	1	1	284	8	50
chr11	68903320	68904364	1	1	1	188	61	50
chr11	68903320	68906585	1	1	1	0	1	3
chr11	68972742	68972942	2	2	1	22	0	49
chr11	68973029	68973116	2	2	1	21	0	47
chr11	68973274	68973440	2	2	1	24	1	47
chr11	68973558	68973641	2	2	1	42	2	50
chr11	69011967	69012410	2	2	0	2	0	15
chr11	69071475	69072422	1	1	1	5	0	32
chr11	69072520	69072745	1	1	1	5	0	34
chr11	69089890	69089975	1	1	1	15	0	47
chr11	69090028	69090649	1	1	1	10	0	45
chr11	69099009	69100508	1	1	1	12	1	36
chr11	69100917	69101004	1	1	1	9	0	49
chr11	69101104	69101195	1	1	1	6	0	29
chr11	69324067	69324157	1	1	1	26	0	41
chr11	69324257	69324394	1	1	1	55	0	50
chr11	69324466	69324823	1	1	1	53	0	50
chr11	69324963	69325438	1	1	1	68	0	50
chr11	69341059	69341158	1	1	1	25	0	46
chr11	69364144	69364691	2	2	1	14	0	50
chr11	69364805	69365903	2	2	0	5	0	33
chr11	69364805	69367558	2	2	0	9	0	47
chr11	69364805	69369135	2	2	1	1	0	3
chr11	69395682	69396176	1	1	1	12	0	43
chr11	69395973	69396176	1	1	1	23	0	50
chr11	69396361	69396519	1	1	1	59	0	50
chr11	69562020	69562121	2	2	1	17	0	48
chr11	69562260	69562393	2	2	1	17	0	46
chr11	69562498	69562648	2	2	1	15	0	44
chr11	69562858	69563303	2	2	1	9	0	37
chr11	69563437	69563546	2	2	1	14	0	43
chr11	69563638	69563858	2	2	1	17	0	47
chr11	69563948	69577625	2	2	1	10	0	40
chr11	69577738	69578446	2	2	1	15	0	47
chr11	69578546	69578669	2	2	1	14	0	49
chr11	69622333	69622492	1	1	1	28	0	48
chr11	69622545	69622706	1	1	1	42	0	50
chr11	69622791	69622859	1	1	1	44	0	50
chr11	69622962	69623111	1	1	1	20	0	43
chr11	69623153	69623490	1	1	1	12	0	42
chr11	69657212	69657935	2	2	1	1	0	4
chr11	69657329	69657419	2	2	1	43	0	49
chr11	69657531	69657724	2	2	1	37	0	50
chr11	69657844	69657935	2	2	1	30	0	50
chr11	69657844	69658565	2	2	1	12	0	49
chr11	69658022	69658565	2	2	1	21	0	45
chr11	69658699	69658810	2	2	1	26	0	50
chr11	69658877	69662468	2	2	1	18	0	50
chr11	69664505	69664750	2	2	1	16	0	50
chr11	69664922	69665034	2	2	1	20	0	47
chr11	69665114	69665246	2	2	1	18	0	49
chr11	69665367	69665502	2	2	1	22	0	48
chr11	69665937	69666019	2	2	1	14	0	46
chr11	69667618	69667694	2	2	1	46	3	49
chr11	69667775	69668021	2	2	1	45	2	49
chr11	69668112	69668195	2	2	1	54	0	50
chr11	69668334	69668404	2	2	1	40	1	49
chr11	69668549	69668643	2	2	1	43	3	50
chr11	69668754	69669077	2	2	1	53	1	48
chr11	69669247	69670132	2	2	1	57	3	50
chr11	69670273	69670614	2	2	1	55	2	50
chr11	69670748	69670927	2	2	1	33	2	49
chr11	69670977	69672278	2	2	1	10	10	37
chr11	69680851	69681662	2	2	1	3	0	44
chr11	69838574	69838919	1	1	1	15	0	19
chr11	69838650	69838919	1	1	1	63	0	32
chr11	69838952	69839187	1	1	1	87	0	33
chr11	69839269	69839365	1	1	1	69	0	46
chr11	69917302	69920359	2	2	0	8	0	48
chr11	69917342	69917427	2	2	1	43	0	50
chr11	69917502	69917596	2	2	1	76	0	50
chr11	69917729	69917916	2	2	1	112	0	50
chr11	69918022	69919150	2	2	1	90	3	49
chr11	69919337	69920340	2	2	1	19	0	50
chr11	69919337	69921023	2	2	1	0	1	4
chr11	69919337	69921162	2	2	1	26	1	50
chr11	69920435	69920800	2	2	1	5	0	42
chr11	69920435	69921162	2	2	1	6	0	26
chr11	69968541	69969095	2	2	1	25	0	49
chr11	69969197	69969492	2	2	1	30	0	48
chr11	69969589	69970560	2	2	1	32	0	49
chr11	69970743	69975039	2	2	1	63	0	49
chr11	69975261	69979829	2	2	1	40	0	45
chr11	69979911	69979998	2	2	1	26	0	50
chr11	69980060	69980213	2	2	1	15	0	47
chr11	69980331	69981206	2	2	0	1	0	18
chr11	69981586	69984253	1	1	1	11	0	43
chr11	69984321	69984415	1	1	1	15	0	49
chr11	69984535	69984733	1	1	1	15	0	48
chr11	69984806	69988612	1	1	1	12	0	45
chr11	69988730	69988827	1	1	1	15	0	45
chr11	69988940	69989481	1	1	1	9	1	41
chr11	69989567	69989976	1	1	1	18	0	50
chr11	69991803	69992364	1	1	1	65	0	46
chr11	69992444	69992581	1	1	1	84	0	50
