chr9	26757794	26759148	1	1	1	10	0	45
chr9	26999766	26999950	1	1	1	50	0	46
chr9	26999785	26999950	1	1	0	34	0	48
chr9	27000057	27003596	1	1	1	83	0	49
chr9	27003779	27005145	1	1	1	100	0	50
chr9	27005215	27005556	1	1	1	119	0	50
chr9	27005650	27006351	1	1	1	125	0	50
chr9	27006448	27006800	1	1	1	175	0	49
chr9	27006952	27007157	1	1	1	95	0	50
chr9	27030831	27036984	1	1	1	63	0	48
chr9	27037140	27041392	1	1	1	105	0	50
chr9	27041556	27044495	1	1	1	88	0	50
chr9	27051872	27052323	1	1	1	1	0	36
chr9	27052381	27052593	1	1	1	1	0	8
chr9	28996635	29009225	2	2	1	50	0	47
chr9	29009378	29012100	2	2	1	54	0	47
chr9	29012222	29014126	2	2	1	54	0	48
chr9	29014262	29109395	2	2	1	43	0	49
chr9	29109522	29179021	2	2	1	64	0	50
chr9	29179255	29411555	2	2	1	43	4	50
chr9	29228474	29479508	2	2	0	0	6	16
chr9	29411641	29674280	2	2	1	0	1	3
chr9	31150973	31151836	2	2	1	58	0	49
chr9	31153500	31156189	2	2	1	1	0	20
chr9	31157848	31158498	2	2	1	2	0	18
chr9	31158599	31161226	2	2	1	1	0	13
chr9	31161918	31163345	2	2	1	3	0	48
chr9	31163421	31164542	2	2	1	3	0	48
chr9	31168917	31170436	2	2	1	1	0	6
chr9	31936708	31936776	2	2	0	0	2	20
chr9	32224588	32239261	1	1	1	68	2	50
chr9	32224653	32239261	1	1	1	0	2	3
chr9	32239412	32245151	1	1	1	68	0	50
chr9	32245255	32245917	1	1	1	84	0	50
chr9	32246063	32246446	1	1	1	92	0	48
chr9	32246530	32247107	1	1	1	75	0	50
chr9	32247216	32247485	1	1	1	56	0	50
chr9	32247632	32248379	1	1	1	47	0	49
chr9	32248576	32250641	1	1	1	19	0	47
chr9	32250788	32254066	1	1	1	14	0	50
chr9	32254139	32255173	1	1	1	17	0	43
chr9	32256059	32256712	1	1	1	24	0	49
chr9	32257699	32258901	1	1	1	70	0	50
chr9	35211406	35211991	1	1	1	62	0	49
chr9	35212076	35212347	1	1	1	79	3	50
chr9	35212512	35212719	1	1	1	66	1	50
chr9	35212881	35213129	1	1	1	11	0	42
chr9	35213287	35213382	1	1	1	7	0	21
chr9	35223743	35227163	2	2	1	1	0	33
chr9	35562105	35564062	2	2	1	51	0	50
chr9	35564178	35568454	2	2	1	38	0	18
chr9	36724021	36725796	2	2	1	39	0	49
chr9	36832912	36843661	1	1	1	97	4	50
chr9	36844018	36850346	1	1	1	145	0	50
chr9	36850447	36860811	1	1	1	158	0	49
chr9	36860899	36863496	1	1	1	170	0	50
chr9	36863666	36867695	1	1	1	180	0	49
chr9	36867968	36868847	1	1	1	157	0	49
chr9	36868929	36870480	1	1	1	210	0	49
chr9	36870557	36876296	1	1	1	214	0	50
chr9	36876363	36878565	1	1	1	251	0	50
chr9	37499397	37696695	1	1	0	3	0	13
chr9	37517473	37518726	1	1	1	13	0	31
chr9	37518788	37522689	1	1	1	19	0	50
chr9	37546175	37552536	2	2	1	1	0	7
chr9	37650174	37650948	2	2	1	2	0	23
chr9	37651060	37651289	2	2	1	4	0	30
chr9	37651388	37652614	2	2	1	5	0	33
chr9	37652762	37653032	2	2	1	2	0	23
chr9	37653170	37654215	2	2	1	11	0	31
chr9	37654437	37655021	2	2	1	62	0	50
chr9	37655093	37656997	2	2	1	52	0	49
chr9	40294428	40297985	2	4	1	1	0	38
chr9	40298080	40299601	2	2	1	4	0	40
chr9	40299720	40299988	2	2	1	9	0	49
chr9	40300097	40300439	2	2	1	5	0	12
chr9	40300452	40303497	2	2	1	5	0	12
chr9	40303589	40304322	2	2	1	6	0	43
chr9	40303724	40304735	2	2	0	1	0	14
chr9	40304527	40305065	2	2	1	6	0	45
chr9	40305170	40306331	2	2	1	7	0	35
chr9	40306475	40306739	2	2	1	16	0	49
chr9	40306859	40307855	2	2	1	15	0	45
chr9	40308000	40308292	2	2	1	5	0	48
chr9	40308483	40309897	2	2	1	7	0	47
chr9	40310055	40311757	2	2	1	5	0	29
chr9	40311874	40314966	2	2	1	5	0	48
chr9	40315048	40315687	2	2	1	4	0	30
chr9	40315784	40316864	2	2	1	6	0	37
chr9	40316969	40317508	2	2	1	4	0	38
chr9	40317594	40327417	2	2	1	5	0	21
chr9	40327439	40333444	2	2	1	5	0	22
chr9	40333656	40345907	2	2	1	2	0	30
chr9	40801349	40801917	1	1	1	2403	41	50
chr9	40801621	40801917	1	1	1	0	1	4
chr9	40802128	40802417	1	1	1	2517	43	50
chr9	40802624	40802738	1	1	1	2502	0	50
chr9	40802892	40802973	1	1	1	2579	15	50
chr9	40803530	40803739	1	1	1	2659	101	50
chr9	40803943	40804164	1	1	1	3406	128	50
chr9	40804364	40804462	1	1	1	3155	123	50
chr9	40804696	40804931	1	1	1	2476	53	50
chr9	40805074	40805098	2	2	0	14	30	50
chr9	41015037	41016597	2	2	1	23	0	50
chr9	41016708	41018016	2	2	1	25	0	50
chr9	41018124	41023420	2	2	1	36	0	49
chr9	41023566	41026249	2	2	1	14	0	42
chr9	41968671	41969643	2	2	1	3	0	36
chr9	42255798	42256106	2	2	1	56	0	50
chr9	42256208	42258580	2	2	1	49	0	47
chr9	42258714	42259681	2	2	1	38	0	50
chr9	42259900	42262050	2	2	1	26	0	49
chr9	42262132	42264205	2	2	1	28	0	47
chr9	43736385	43762494	2	2	0	1	0	19
chr9	44043477	44045956	1	1	1	2	0	31
chr9	44046019	44046613	1	1	1	1	0	24
chr9	44067221	44075365	1	1	1	61	1	50
chr9	44068296	44075365	1	1	1	0	1	3
chr9	44069532	44075365	1	1	1	0	1	3
chr9	44072298	44075365	1	1	1	0	1	3
chr9	44076223	44089131	1	1	1	76	0	50
chr9	44089183	44090029	1	1	1	75	0	50
chr9	44090154	44091003	1	1	1	95	0	50
chr9	44091116	44091211	1	1	1	103	0	50
chr9	44091323	44091835	1	1	1	95	0	49
chr9	44091901	44092084	1	1	1	67	0	46
chr9	44092189	44092275	1	1	1	104	0	50
chr9	44092357	44092476	1	1	1	36	0	50
chr9	44092556	44092701	1	1	1	57	0	49
chr9	44092810	44093126	1	1	1	113	0	46
chr9	44093248	44093773	1	1	1	91	0	50
chr9	44404099	44404333	2	2	1	54	0	48
chr9	44404461	44405242	2	2	1	46	0	47
chr9	44405347	44406803	2	2	1	43	0	50
chr9	44406979	44407126	2	2	1	45	0	47
chr9	44407758	44407987	1	1	1	214	0	50
chr9	44408084	44408685	1	1	1	214	8	50
chr9	44408870	44409953	1	1	1	6	219	49
chr9	44410053	44410145	1	1	1	91	27	45
chr9	44604953	44607122	1	1	0	1	0	23
chr9	44913467	44914650	2	2	1	0	495	50
chr9	44914812	44920609	2	2	1	5	151	50
chr9	45118094	45124941	1	1	1	72	0	50
chr9	45125109	45125432	1	1	1	121	0	50
chr9	45125644	45126104	1	1	1	49	0	48
chr9	45370489	45389987	1	1	1	100	1	48
chr9	45390048	45390633	1	1	1	7	0	39
chr9	45390048	45390636	1	1	0	58	0	36
chr9	45390673	45390776	1	1	1	78	0	39
chr9	45390852	45391560	1	1	1	82	0	38
chr9	45391598	45392214	1	1	1	75	0	37
chr9	45392265	45392675	1	1	1	70	0	50
chr9	45392726	45394982	1	1	1	89	0	50
chr9	49025989	49026818	1	1	1	1	0	11
chr9	49026890	49028072	1	1	1	1	0	19
chr9	49035961	49037176	1	1	1	1	0	38
chr9	49505564	49508588	2	2	1	8	0	47
chr9	49508706	49509704	2	2	1	4	0	21
chr9	49642259	49798677	2	2	0	28	0	48
chr9	50604040	50604932	1	1	1	119	0	50
chr9	50617599	50618445	1	1	1	39	0	49
chr9	50753478	50754511	1	1	1	99	0	49
chr9	50754635	50756291	1	1	1	84	0	48
chr9	50764017	50764223	2	2	1	16	0	50
chr9	50764291	50764695	2	2	1	24	0	48
chr9	50764927	50767857	2	2	1	27	0	50
chr9	52116803	52117538	2	2	1	16	0	48
chr9	53582666	53583436	2	2	1	138	0	50
chr9	53583595	53584839	2	2	1	68	1	50
chr9	53584905	53587452	2	2	1	60	0	50
chr9	53587567	53589177	2	2	1	61	0	49
chr9	53589274	53591306	2	2	1	69	7	50
chr9	53591458	53591967	2	2	1	93	0	50
chr9	53592112	53594405	2	2	1	100	0	50
chr9	53594507	53594693	2	2	1	54	0	50
chr9	53594790	53595282	2	2	1	58	0	49
chr9	53595401	53598084	2	2	1	55	0	48
chr9	53598133	53610212	2	2	1	60	0	49
chr9	53642827	53644486	2	2	1	1	0	10
chr9	54366628	54367553	2	2	1	30	0	43
chr9	54367772	54369209	2	2	1	45	0	50
chr9	54369263	54369871	2	2	1	34	0	48
chr9	54369964	54374652	2	2	1	23	0	48
chr9	54374731	54375278	2	2	1	31	0	49
chr9	54375407	54375505	2	2	1	30	0	42
chr9	54375567	54376222	2	2	1	33	0	46
chr9	54376362	54378713	2	2	1	34	0	49
chr9	54378836	54378916	2	2	1	30	0	49
chr9	54379004	54380907	2	2	1	20	0	47
chr9	54381026	54381852	2	2	1	14	0	47
chr9	54382055	54382635	2	2	1	20	0	38
chr9	54382722	54383656	2	2	1	23	0	48
chr9	54383788	54387412	2	2	1	23	0	44
chr9	54387592	54393627	2	2	1	11	0	50
chr9	54586544	54589857	1	1	1	97	0	50
chr9	54589921	54592393	1	1	1	79	0	50
chr9	54592478	54595165	1	1	1	112	0	50
chr9	54595281	54596001	1	1	1	143	0	50
chr9	54596190	54596834	1	1	1	179	0	50
chr9	54596969	54598392	1	1	1	195	0	50
chr9	54598496	54598598	1	1	1	220	0	50
chr9	54598664	54599592	1	1	1	258	0	50
chr9	54599678	54601061	1	1	1	219	0	49
chr9	54601215	54603281	1	1	1	134	0	50
chr9	55209189	55209352	1	1	1	29	0	49
chr9	55209492	55213908	1	3	1	35	0	50
chr9	55213997	55214902	1	1	1	35	0	47
chr9	55214999	55218314	1	1	1	42	0	48
chr9	55218480	55221021	1	1	1	50	1	49
chr9	55221188	55223239	1	1	1	38	0	50
chr9	55550872	55553470	2	2	1	24	0	50
chr9	55553523	55556084	2	2	1	29	0	43
chr9	55556277	55580206	2	2	1	22	1	45
chr9	55580357	55586218	2	2	1	29	1	48
chr9	55586454	55602765	2	2	1	43	0	48
chr9	55602922	55609841	2	2	1	34	0	48
chr9	55610075	55655904	2	2	1	34	0	49
chr9	55656029	55685879	2	2	1	38	1	46
chr9	55685996	55743542	2	2	1	32	0	48
chr9	55743670	55757992	2	2	1	26	0	49
chr9	55758059	55762227	2	2	1	20	0	48
chr9	55762365	55807012	2	2	1	24	0	50
chr9	55807121	55807605	2	2	1	45	0	44
chr9	55807759	55809101	2	2	1	17	0	48
chr9	55809184	55815360	2	2	1	15	0	48
chr9	56136736	56145488	2	2	1	36	0	50
chr9	56145573	56145774	2	2	1	47	0	50
chr9	56418932	56467357	1	1	1	39	1	50
chr9	56467451	56474530	1	1	1	48	1	50
chr9	56474676	56477181	1	1	1	57	0	49
chr9	56477395	56481597	1	1	1	55	0	49
chr9	56481731	56482607	1	1	1	66	0	32
chr9	56482640	56487615	1	1	1	52	0	33
chr9	57043049	57056760	1	1	0	0	1	13
chr9	57144738	57144944	2	2	1	1	0	6
chr9	57145218	57146600	2	2	1	1	0	32
chr9	57544939	57545194	2	2	1	5	0	34
chr9	57545404	57546393	2	2	1	7	0	41
chr9	57546596	57548527	2	2	0	4	0	37
chr9	57548711	57550572	2	2	0	5	0	46
chr9	57708700	57713380	1	1	1	9	0	42
chr9	57713562	57715947	1	1	1	10	0	34
chr9	57716268	57727185	1	1	1	2	0	26
chr9	57911060	57912637	1	1	1	82	0	50
chr9	57912851	57914553	1	1	1	103	0	49
chr9	57914674	57919308	1	1	1	134	0	49
chr9	57919392	57920038	1	1	1	131	0	50
chr9	57920124	57920503	1	1	1	123	0	50
chr9	57920562	57921626	1	1	1	119	0	48
chr9	57921761	57921975	1	1	1	99	0	49
chr9	57922026	57922450	1	1	1	97	0	50
chr9	57922619	57923154	1	1	1	89	0	50
chr9	57923278	57929712	1	1	1	104	0	49
chr9	57998319	58005560	1	1	1	85	0	50
chr9	58582527	58618662	1	1	1	10	0	49
chr9	58619011	58623686	1	1	1	64	0	47
chr9	58623856	58627833	1	1	1	113	0	50
chr9	58627929	58640668	1	1	1	99	0	50
chr9	58640803	58643528	1	1	1	92	0	50
chr9	58643803	58650508	1	1	1	123	0	11
chr9	58650519	58651257	1	1	1	124	0	11
chr9	58651333	58651858	1	1	1	112	0	50
chr9	59322983	59323387	2	2	1	1	0	34
chr9	59323590	59324036	2	2	1	1	0	41
chr9	59324179	59324789	2	2	1	1	0	32
chr9	59324860	59327186	2	2	1	2	0	30
chr9	59327359	59327455	2	2	1	5	0	49
chr9	59327609	59328579	2	2	1	2	0	35
chr9	59328649	59330417	2	2	1	3	0	44
chr9	59330473	59333479	2	2	1	3	0	48
chr9	59333608	59336363	2	2	1	1	0	23
chr9	59336418	59339810	2	2	1	2	0	24
chr9	59339884	59341086	2	2	1	1	0	45
chr9	59341199	59342487	2	2	1	4	0	30
chr9	59342552	59344059	2	2	1	2	0	37
chr9	59628669	59630618	1	1	1	37	0	50
chr9	59630830	59631339	1	1	1	78	0	50
chr9	59631394	59632915	1	1	1	131	0	50
chr9	59633012	59633511	1	1	1	152	0	50
chr9	59633605	59634855	1	1	1	165	0	50
chr9	59634982	59636669	1	1	1	116	0	50
chr9	59636736	59637633	1	1	1	121	0	50
chr9	59637702	59639763	1	1	1	114	0	50
chr9	59639813	59640036	1	1	0	54	0	50
chr9	59639839	59639901	2	2	0	43	0	49
chr9	59640150	59641023	1	1	1	72	0	50
chr9	59641097	59641740	1	1	1	86	0	50
chr9	59641811	59648829	1	1	1	90	0	48
chr9	59648910	59649289	1	1	1	93	0	50
chr9	59649354	59649518	1	1	1	84	0	49
chr9	59649604	59649923	1	1	1	65	0	50
chr9	59656650	59665199	1	1	1	352	0	50
chr9	59665367	59665862	1	1	1	447	11	50
chr9	59665955	59668548	1	1	1	536	4	50
chr9	59668681	59668912	1	1	1	444	0	50
chr9	59669100	59670466	1	1	1	357	13	50
chr9	59670738	59671574	1	1	1	451	9	50
chr9	59671726	59671920	1	3	1	560	11	50
chr9	59672074	59675028	1	1	1	675	0	50
chr9	59675196	59678043	1	1	1	516	127	50
chr9	59675735	59678043	1	1	1	0	126	10
chr9	59678226	59678727	1	1	1	599	7	50
chr9	61913522	61913887	2	2	1	162	4	49
chr9	61913963	61914356	2	2	1	119	3	50
chr9	62341555	62371719	1	1	1	22	1	46
chr9	62342252	62371719	1	1	1	41	3	47
chr9	62371870	62372061	1	1	1	59	0	49
chr9	62372185	62373484	1	1	1	84	0	49
chr9	62373678	62374653	1	1	1	86	0	50
chr9	62374752	62377299	1	1	1	47	0	50
chr9	62377364	62377553	1	1	1	32	0	50
chr9	62794795	62801930	2	2	0	1	0	17
chr9	62801974	62805406	1	1	0	0	1	12
chr9	62882262	62884771	2	2	1	41	0	38
chr9	62884810	62887307	2	2	1	40	0	38
chr9	62887451	62892125	2	2	1	53	0	50
chr9	62892307	62893128	2	2	1	45	0	45
chr9	62893260	62895830	2	2	1	59	0	47
chr9	62895992	62902758	2	2	1	37	0	49
chr9	62902833	62912749	2	2	1	54	0	48
chr9	62912856	62919350	2	2	1	56	0	50
chr9	62919486	62920457	2	2	1	33	0	46
chr9	62920549	62923280	2	2	1	40	0	43
chr9	62923329	62923570	2	2	1	21	0	50
chr9	62923656	62951755	2	2	1	41	0	49
chr9	62952201	62980847	2	2	1	37	0	19
chr9	63394676	63398875	2	2	1	40	0	50
chr9	63502306	63602644	1	1	0	8	0	14
chr9	63602772	63616685	1	1	1	46	0	48
chr9	63616877	63616987	1	1	1	65	0	45
chr9	63617085	63617507	1	1	1	60	0	50
chr9	63617598	63619147	1	1	1	66	0	49
chr9	63619232	63635304	1	1	1	56	0	50
chr9	63635388	63636383	1	1	1	3	0	6
chr9	63635388	63636386	1	1	0	53	0	50
chr9	64173434	64174823	1	1	1	366	2	50
chr9	64174996	64175193	1	1	1	422	2	49
chr9	64175301	64175583	1	1	1	421	7	50
chr9	64175723	64176091	1	1	1	433	1	50
chr9	64176217	64176940	1	1	1	425	0	50
chr9	64177071	64177320	1	1	1	538	2	50
chr9	64177478	64177720	1	1	1	556	0	50
chr9	64177805	64177896	1	1	1	493	11	50
chr9	64178018	64178222	1	1	1	376	0	50
chr9	64179421	64180498	1	1	1	6	0	31
chr9	64180589	64182141	1	1	1	3	0	46
chr9	64281648	64288107	1	1	0	11	0	41
chr9	64288244	64289709	1	1	1	7	0	24
chr9	64716989	64725501	2	2	1	2	0	49
chr9	64811587	64835285	1	1	1	39	0	50
chr9	64835353	64835953	1	1	1	56	0	50
chr9	64836082	64838812	1	1	1	56	0	49
chr9	64988530	64990316	2	2	1	102	0	50
chr9	64990449	64990973	2	2	1	143	0	50
chr9	64991081	64992256	2	2	1	131	3	50
chr9	64992370	64998194	2	2	1	98	0	50
chr9	64998323	65000980	2	2	1	116	0	50
chr9	64998400	65000091	2	2	0	9	0	42
chr9	65001092	65004256	2	2	1	101	0	49
chr9	65004309	65005607	2	2	1	81	0	47
chr9	65005773	65006560	2	2	1	105	0	50
chr9	65006635	65010473	2	2	1	100	0	43
chr9	65010517	65021456	2	2	1	100	0	43
chr9	66060401	66061466	1	1	1	138	3	50
chr9	66061581	66062988	1	1	1	130	1	48
chr9	66061581	66062992	1	1	0	46	0	50
chr9	66063083	66065486	1	1	1	128	0	50
chr9	66065672	66066294	1	1	1	97	0	50
chr9	66445693	66446084	1	1	1	65	0	50
chr9	66446169	66448011	1	1	1	66	0	50
chr9	66451479	66453336	1	1	1	2	0	27
chr9	66453536	66455935	1	1	1	3	0	48
chr9	66457554	66458193	1	1	1	4	0	41
chr9	66458426	66460407	1	1	1	1	0	21
chr9	66460533	66461699	1	1	1	1	0	31
chr9	66464759	66465380	1	1	1	2	0	50
chr9	66467654	66467759	1	1	1	1	0	46
chr9	66467974	66468977	1	1	1	1	0	25
chr9	66470366	66471845	1	1	1	3	0	34
chr9	66473584	66474733	1	1	1	17	0	45
chr9	66474865	66475920	1	1	1	16	1	50
chr9	66476121	66476327	1	1	1	30	0	50
chr9	66476434	66478944	1	1	1	25	0	49
chr9	66479092	66479430	1	1	1	12	0	46
chr9	66479533	66480861	1	1	1	11	0	50
chr9	66481036	66481803	1	1	1	19	0	50
chr9	66482098	66483656	1	1	1	24	0	50
chr9	66483723	66483877	1	1	1	22	0	50
chr9	66484004	66484898	1	1	1	21	0	44
chr9	66485038	66486066	1	1	1	20	0	42
chr9	66486249	66486923	1	1	1	18	0	48
chr9	66487080	66487948	1	3	1	14	0	38
chr9	66488072	66489329	1	1	1	11	0	49
chr9	66489433	66491957	1	1	1	13	0	46
chr9	66492128	66493155	1	1	1	14	0	45
chr9	66493295	66495899	1	1	1	26	1	50
chr9	66496070	66497168	1	1	1	36	0	50
chr9	66497339	66497588	1	1	1	23	0	47
chr9	66497755	66498679	1	1	1	23	0	50
chr9	66498757	66501175	1	1	1	18	0	50
chr9	66501429	66501929	1	1	1	22	0	49
chr9	66502083	66504587	1	1	1	25	1	48
chr9	66504894	66508138	1	1	1	16	0	33
chr9	66779381	66784517	2	2	1	0	11	44
chr9	66784646	66789645	2	2	1	0	17	43
chr9	66819462	66822233	2	2	1	0	11	44
chr9	66822362	66827736	2	2	1	0	17	43
chr9	66827860	66828672	2	2	1	8	0	44
chr9	66828747	66833158	2	2	1	10	0	50
chr9	66833330	66834485	2	2	1	13	0	45
chr9	66956201	66967678	2	2	1	71	0	50
chr9	66967845	66970581	2	2	1	37	0	47
chr9	67031515	67031950	2	2	1	6	0	13
chr9	67032027	67032793	2	2	1	20	0	47
chr9	67032865	67033875	2	2	1	25	0	49
chr9	67033994	67035994	2	2	1	30	0	47
chr9	67036129	67043577	2	2	1	42	0	37
chr9	67221519	67223975	2	2	1	35	0	50
chr9	67224102	67227062	2	2	0	38	0	49
chr9	67227291	67227381	2	2	1	40	0	42
chr9	67227445	67229331	2	2	1	29	0	49
chr9	67229458	67240679	2	2	1	21	0	48
chr9	67240805	67242326	2	2	1	22	0	45
chr9	67242433	67250542	2	2	1	35	0	50
chr9	67250651	67255858	2	2	1	58	0	50
chr9	67256045	67258187	2	2	1	55	0	48
chr9	67258305	67258461	2	2	1	49	0	45
chr9	70090892	70093490	2	2	1	69	0	47
chr9	70093684	70096050	2	2	1	12	0	38
chr9	70096187	70099087	2	2	1	13	0	45
chr9	70099195	70102819	2	2	1	14	0	41
chr9	70102950	70110257	2	2	1	17	0	50
chr9	70112720	70131493	2	2	0	0	3	37
chr9	70562862	70572148	1	1	1	59	0	17
chr9	70572177	70573456	1	1	1	78	0	28
chr9	70573926	70574575	1	1	1	48	0	50
chr9	70574626	70576721	1	1	1	86	0	50
chr9	70576841	70579281	1	1	1	105	0	50
chr9	70579432	70579951	1	1	1	78	0	49
chr9	70580056	70580166	1	1	1	21	0	48
chr9	70586950	70587050	1	1	1	31	0	47
chr9	70587196	70588956	1	1	1	43	1	50
chr9	70589118	70591578	1	1	1	78	0	50
chr9	72275030	72281083	1	1	1	1	1	3
chr9	72275030	72295278	1	1	1	26	0	44
chr9	72295323	72295974	1	1	1	20	0	44
chr9	72296036	72298701	1	1	1	25	0	50
chr9	72298849	72301700	1	1	1	24	0	49
chr9	72301767	72301866	1	1	1	27	0	47
chr9	72302007	72303244	1	1	1	0	1	3
chr9	72302007	72307950	1	1	1	18	1	42
chr9	72308069	72312077	1	1	1	44	2	50
chr9	72312249	72312650	1	1	1	23	0	50
chr9	72312761	72319091	1	1	1	28	0	49
chr9	72611829	72615036	1	1	1	47	0	49
chr9	72662614	72669951	0	0	1	45	0	48
chr9	72670117	72671229	1	1	1	59	0	50
chr9	72671304	72677314	1	1	1	57	0	47
chr9	72677394	72677492	1	1	1	4	0	10
chr9	72686115	72709111	1	1	1	44	0	50
chr9	72709163	72710477	1	1	1	51	0	47
chr9	72710540	72712166	1	1	1	49	0	50
chr9	72712267	72718217	1	1	1	36	0	50
chr9	72718385	72721300	1	1	1	68	0	49
chr9	72721419	72721496	1	1	1	61	0	49
chr9	72721662	72725016	1	1	1	62	0	50
chr9	72725083	72726410	1	1	1	80	0	50
chr9	72726531	72730901	1	1	1	64	0	50
chr9	72730974	72731221	1	1	1	59	0	50
chr9	72731277	72731377	1	1	1	54	0	49
chr9	72731437	72732591	1	1	1	52	0	50
chr9	72732658	72735009	1	1	1	46	0	48
chr9	72735240	72736666	1	1	1	82	0	50
chr9	72736789	72736873	1	1	1	80	0	50
chr9	72736945	72739039	1	1	1	55	0	49
chr9	72739136	72739454	1	1	1	63	0	49
chr9	72739529	72740167	1	1	1	77	0	49
chr9	72740229	72741627	1	1	1	74	0	45
chr9	72741688	72742652	1	1	1	58	0	49
chr9	72742761	72743539	1	1	1	34	0	49
chr9	72743637	72746406	1	1	1	49	0	50
chr9	72746480	72747125	1	1	1	32	0	50
chr9	73012993	73015331	1	1	1	0	1	3
chr9	73013327	73015331	1	1	1	0	1	3
chr9	73038759	73039461	2	2	1	37	0	48
chr9	75037962	75056634	1	1	1	3	1	5
chr9	75052176	75056634	1	1	0	23	0	50
chr9	75052356	75056634	1	1	1	306	0	50
chr9	75056917	75057164	1	1	1	139	0	49
chr9	75140730	75141434	1	1	1	1	0	31
chr9	75314384	75327132	1	1	1	40	0	50
chr9	75327270	75331872	1	1	1	71	1	43
chr9	75331915	75332808	1	1	1	80	1	43
chr9	75332886	75334168	1	1	1	92	0	49
chr9	75334302	75335650	1	1	1	65	2	50
chr9	75335795	75337270	1	1	1	92	0	49
chr9	75337363	75340187	1	1	1	91	0	48
chr9	75340237	75343507	1	1	1	107	0	50
chr9	75343605	75344480	1	1	1	94	0	50
chr9	75344648	75344952	1	1	1	114	0	50
chr9	75441636	75445234	1	1	1	26	0	48
chr9	75445994	75447101	1	1	1	35	0	49
chr9	75447207	75448301	1	1	1	48	0	49
chr9	75448397	75449356	1	1	1	79	0	50
chr9	75449503	75450487	1	1	1	78	0	50
chr9	75450573	75454623	1	1	1	55	0	49
chr9	75454719	75455640	1	1	1	71	0	48
chr9	75455776	75457057	1	1	1	59	0	50
chr9	75457194	75458074	1	1	1	51	0	49
chr9	75458262	75461005	1	1	1	37	0	50
chr9	75461104	75466193	1	1	1	49	0	47
chr9	75521379	75529368	2	2	0	63	0	50
chr9	75529526	75532425	2	2	1	54	0	49
chr9	75532593	75559499	2	2	1	27	0	44
chr9	75576791	75577108	2	2	1	1	0	29
chr9	75581938	75586047	2	2	1	67	0	49
chr9	75586179	75587889	2	2	1	58	0	50
chr9	75587977	75592562	2	2	1	50	0	50
chr9	75592686	75594920	2	2	1	58	0	47
chr9	75595078	75597209	2	2	1	50	0	50
chr9	75597403	75597519	2	2	1	1	0	3
chr9	75597403	75611023	2	2	1	32	0	50
chr9	75626592	75635385	1	1	0	27	0	50
chr9	75635718	75637211	1	1	1	28	0	48
chr9	75643945	75651630	2	2	1	49	0	50
chr9	75651712	75661252	2	2	1	45	0	50
chr9	75661391	75663192	2	2	1	35	0	45
chr9	75661391	75663207	2	2	0	65	0	49
chr9	75663277	75665653	2	2	1	123	0	48
chr9	75665771	75669214	2	2	1	142	0	49
chr9	75669393	75675344	2	2	1	161	0	50
chr9	75675495	75676668	2	2	1	176	0	50
chr9	75676812	75681963	2	2	1	148	0	50
chr9	75682180	75682273	2	2	1	98	0	46
chr9	75682320	75682937	2	2	1	109	0	46
chr9	75682991	75683634	2	2	1	133	0	50
chr9	78082089	78084502	2	2	1	50	0	48
chr9	78084655	78085906	2	2	1	53	0	50
chr9	78086001	78086274	2	2	1	40	0	49
chr9	78086371	78087173	2	2	1	68	0	50
chr9	78087265	78087469	2	2	1	55	0	47
chr9	78478859	78478957	2	2	1	598	0	50
chr9	78479193	78479277	2	2	1	792	11	49
chr9	78479535	78479623	2	2	1	517	14	49
chr9	78479775	78479851	2	2	1	498	8	50
chr9	78480149	78480240	2	2	1	485	17	50
chr9	78480421	78480510	2	4	1	317	6	50
chr9	78480689	78481638	2	2	1	252	2	40
chr9	79755606	79756276	2	2	1	357	2	50
chr9	79756362	79758489	2	2	1	246	2	49
chr9	79758580	79759639	2	2	1	200	0	50
chr9	79771480	79774092	2	2	1	40	0	50
chr9	79774303	79775101	2	2	1	18	0	47
chr9	81632280	81642546	1	1	1	4	0	3
chr9	81632280	81644056	1	1	0	59	0	50
chr9	81642703	81644056	1	1	1	1	1	8
chr9	82877343	82880111	2	2	1	2	0	33
chr9	82900854	82903123	2	2	1	2	0	35
chr9	82903201	82905648	2	2	1	1	0	17
chr9	85703744	85706443	2	2	1	15	0	36
chr9	85706605	85708023	2	2	1	18	0	45
chr9	85708173	85710375	2	2	1	25	0	50
chr9	85710489	85713596	2	2	1	21	0	45
chr9	85713719	85714187	2	2	1	44	0	50
chr9	85714249	85715298	2	2	1	42	0	49
chr9	85715417	85717550	2	2	1	27	0	49
chr9	85717653	85718360	2	2	1	42	0	43
chr9	85718458	85718894	2	2	1	34	0	38
chr9	85718933	85719012	2	2	1	23	0	38
chr9	85719096	85719862	2	2	1	28	0	50
chr9	85719950	85720743	2	2	1	12	0	50
chr9	85721347	85722274	2	2	1	82	0	50
chr9	85722450	85724046	2	2	0	26	0	47
chr9	85724225	85726609	2	2	1	28	0	47
chr9	85726734	85728405	2	2	1	29	0	49
chr9	85728587	85728675	2	2	1	43	0	48
chr9	85728794	85731083	2	2	1	42	0	46
chr9	85731255	85732630	2	2	1	28	0	49
chr9	85732742	85734974	2	2	1	17	0	50
chr9	85735100	85737467	2	2	1	38	0	50
chr9	85737565	85743374	2	2	1	35	0	49
chr9	85744060	85749130	2	2	1	21	0	50
chr9	86744311	86745220	1	1	0	64	0	50
