chr9	75209304	75211017	1	1	1	1	0	9
chr9	75211169	75212791	1	1	1	1	0	23
chr9	75213075	75215084	1	1	1	1	0	30
chr9	75215260	75217498	1	1	1	3	0	34
chr9	75217580	75217840	1	1	1	2	0	14
chr9	75314384	75327132	1	1	1	97	0	50
chr9	75327270	75331872	1	1	1	114	0	43
chr9	75331915	75332808	1	1	1	137	0	43
chr9	75332886	75334168	1	1	1	164	0	49
chr9	75334302	75335650	1	1	1	131	2	50
chr9	75335795	75337270	1	1	1	192	0	48
chr9	75337363	75340187	1	1	1	192	0	49
chr9	75340237	75343507	1	1	1	170	0	50
chr9	75343605	75344480	1	1	1	246	0	50
chr9	75344648	75344952	1	1	1	238	0	50
chr9	75521379	75529368	2	2	0	17	0	49
chr9	75529526	75532425	2	2	1	6	0	46
chr9	75532593	75559499	2	2	1	5	1	39
chr9	75574124	75576645	2	2	1	23	0	50
chr9	75576791	75577108	2	2	1	37	0	50
chr9	75577253	75581829	2	2	1	42	0	49
chr9	75581938	75586047	2	2	1	48	0	48
chr9	75586179	75587889	2	2	1	41	0	50
chr9	75587977	75592562	2	2	1	44	0	50
chr9	75592686	75594920	2	2	1	44	0	47
chr9	75595078	75597209	2	2	1	44	0	50
chr9	75597403	75611023	2	2	1	32	0	46
chr9	75626592	75635385	1	1	0	12	0	44
chr9	75635718	75637211	1	1	1	22	0	42
chr9	75643945	75651630	2	2	1	95	3	50
chr9	75651712	75661252	2	2	1	122	6	49
chr9	75661391	75663192	2	2	1	48	0	46
chr9	75661391	75663207	2	2	0	56	0	50
chr9	75663277	75665653	2	2	1	137	0	48
chr9	75665771	75669214	2	2	1	130	0	50
chr9	75669393	75675344	2	2	1	170	0	50
chr9	75675495	75676668	2	2	1	177	0	50
chr9	75676812	75681963	2	2	1	129	0	50
chr9	75682180	75682273	2	2	1	134	0	48
chr9	75682320	75682937	2	2	1	132	0	46
chr9	75682320	75683634	2	2	0	8	0	46
chr9	75682991	75683634	2	2	1	142	0	50
chr9	77102394	77164764	2	2	1	33	1	50
chr9	77164894	77173958	2	2	1	32	0	45
chr9	77174004	77181351	2	2	1	42	0	45
chr9	77181397	77190323	2	2	1	24	0	45
chr9	77181397	77190671	2	2	0	13	0	45
chr9	77190384	77190671	2	2	1	18	0	46
chr9	77190738	77229484	2	2	0	24	0	48
chr9	77230955	77239391	2	2	1	10	0	34
chr9	77239785	77243571	2	2	1	10	0	42
chr9	77243728	77251746	2	2	1	11	0	49
chr9	77917527	77957140	1	1	1	2	0	37
chr9	77957207	77960865	1	1	1	3	0	46
chr9	77961054	77975784	1	1	1	14	0	47
chr9	77975863	77976747	1	1	1	9	0	47
chr9	77976920	77979824	1	1	1	12	0	42
chr9	77979950	77981473	1	1	1	9	0	49
chr9	77981609	77982664	1	1	1	4	0	38
chr9	78167033	78167599	1	1	1	7	0	49
chr9	78192065	78198269	1	1	1	20	0	49
chr9	78198377	78199489	1	1	1	19	0	41
chr9	78199542	78204231	1	1	1	15	0	41
chr9	78204365	78205911	1	1	1	26	0	44
chr9	78206054	78207800	1	1	1	20	0	50
chr9	78207933	78209056	1	1	1	25	0	50
chr9	78478859	78478957	2	2	1	589	1	50
chr9	78479193	78479277	2	2	1	811	7	49
chr9	78479535	78479623	2	2	1	632	14	50
chr9	78479775	78479851	2	2	1	581	20	50
chr9	78479977	78480084	0	0	0	5	0	31
chr9	78480149	78480240	2	2	1	623	21	50
chr9	78480421	78480510	2	4	1	428	9	50
chr9	78480689	78481638	2	2	1	282	7	41
chr9	78538300	78540898	2	2	1	1	0	35
chr9	79539846	79542331	2	2	0	0	1	15
chr9	79755606	79756276	2	2	1	235	2	50
chr9	79756362	79758489	2	2	1	218	2	49
chr9	79758580	79759639	2	2	1	142	0	50
chr9	79771480	79774092	2	2	1	4	0	44
chr9	80092413	80093536	1	1	1	2	0	13
chr9	80114115	80116531	1	1	1	2	0	49
chr9	80116765	80118477	1	1	1	6	0	46
chr9	80118643	80121326	1	1	1	1	0	7
chr9	80121361	80121863	1	1	1	3	0	15
chr9	80122059	80123719	1	1	1	1	0	41
chr9	80123947	80126142	1	1	1	4	0	45
chr9	80126253	80126335	1	1	1	1	0	30
chr9	80126453	80130738	1	1	1	2	0	49
chr9	80130859	80132888	1	1	1	2	0	40
chr9	80132982	80136457	1	1	1	2	0	35
chr9	80136883	80139043	1	1	1	6	0	47
chr9	80139148	80140817	1	1	1	1	0	43
chr9	80140907	80142082	1	1	1	1	0	22
chr9	80142152	80142244	1	1	1	18	0	46
chr9	80142396	80143649	1	1	1	16	0	38
chr9	81632280	81642546	1	1	1	0	3	3
chr9	81632481	81636834	1	1	1	18	0	50
chr9	81637040	81642546	1	1	0	15	0	50
chr9	81639184	81642546	1	1	1	0	3	3
chr9	81642703	81644056	1	1	1	16	0	48
chr9	82900854	82903123	2	2	1	11	0	39
chr9	82903201	82905648	2	2	1	15	0	43
chr9	82905790	82906940	2	2	1	21	0	46
chr9	83110430	83111033	2	2	1	17	0	48
chr9	83110484	83111033	2	2	0	15	0	50
chr9	83111107	83112219	2	2	1	42	0	49
chr9	83112271	83114772	2	2	1	54	0	31
chr9	83114803	83120372	2	2	1	55	0	30
chr9	83120424	83146430	2	2	1	58	0	47
chr9	83780810	83783135	2	2	1	52	0	47
chr9	83783264	83785034	2	2	1	55	0	50
chr9	83785207	83788268	2	2	1	54	0	49
chr9	83788350	83789976	2	2	1	46	0	47
chr9	83790165	83805938	2	2	1	16	1	46
chr9	86307877	86372340	2	2	1	6	0	35
chr9	86372480	86422840	2	2	1	5	0	49
chr9	86423005	86425261	2	2	1	8	0	46
chr9	86425371	86427367	2	2	1	11	0	40
chr9	86427438	86435283	2	2	1	10	0	48
chr9	86435354	86440585	2	2	1	13	0	49
chr9	86440755	86448762	2	2	1	4	0	15
chr9	86448854	86451813	2	2	1	7	0	45
chr9	86452011	86464740	2	2	1	1	0	16
chr9	86487436	86489577	1	1	1	1	0	20
chr9	86524350	86526771	1	1	1	19	0	50
chr9	86526907	86531714	1	1	1	18	0	49
chr9	86531771	86532929	1	1	1	17	0	46
chr9	86533035	86535907	1	1	1	25	0	50
chr9	86535975	86536114	1	1	1	24	0	49
chr9	86536260	86536442	1	1	1	27	0	49
chr9	86536523	86542358	1	1	1	38	1	50
chr9	86542469	86542734	1	1	1	41	0	49
chr9	86542885	86543008	1	1	1	20	0	48
chr9	86543071	86545240	1	1	1	23	0	49
chr9	86545394	86548169	1	1	1	14	0	47
chr9	86548307	86548800	1	1	1	22	0	45
chr9	86548857	86550002	1	1	1	28	0	50
chr9	86550168	86551645	1	1	1	11	0	37
chr9	86551776	86554015	1	1	1	10	0	36
chr9	86555404	86556191	2	2	1	19	0	49
chr9	86558509	86559414	2	2	1	18	0	33
chr9	86559514	86561820	2	2	1	16	0	48
chr9	86561905	86562535	2	2	1	32	0	49
chr9	86562694	86564676	2	2	1	21	0	49
chr9	86564873	86565597	2	2	1	29	0	42
chr9	86565732	86567508	2	2	1	19	0	48
chr9	86567577	86569210	2	2	1	12	0	44
chr9	86569396	86570201	2	2	1	26	0	49
chr9	86570408	86571729	2	2	1	21	0	50
chr9	86767337	86769458	2	2	1	30	0	44
chr9	86769562	86773518	2	2	1	23	1	49
chr9	86773624	86774196	2	2	1	2	0	36
chr9	86774281	86775591	2	2	1	4	0	46
chr9	86775692	86777033	2	2	1	7	0	31
chr9	86777065	86781569	2	2	1	9	0	32
chr9	86781705	86783299	2	2	1	8	0	45
chr9	86783435	86790055	2	2	1	5	0	48
chr9	86790140	86791484	2	2	1	6	0	45
chr9	86791569	86791953	2	2	1	6	0	38
chr9	86792026	86792163	2	2	1	5	0	32
chr9	86792242	86792466	2	2	1	2	0	25
chr9	86792737	86793356	2	2	1	7	0	50
chr9	86793465	86798537	2	2	1	9	0	50
chr9	86798700	86798829	2	2	1	7	0	15
chr9	86798845	86804454	2	2	1	5	0	15
chr9	86804568	86806468	2	2	1	5	0	40
chr9	86806579	86809520	2	2	1	1	0	29
chr9	86815501	86821731	2	2	1	1	0	16
chr9	86821774	86824970	2	2	1	1	0	42
chr9	86825078	86835108	2	2	1	1	0	15
chr9	87225941	87227153	2	2	1	7	0	42
chr9	87227428	87231377	2	2	1	22	0	50
chr9	87231460	87231978	2	2	1	27	0	50
chr9	87232171	87237832	2	2	1	28	1	48
chr9	87237950	87238353	2	2	1	14	0	31
chr9	87238385	87239814	2	2	1	20	0	31
chr9	87239934	87244277	2	2	1	18	0	46
chr9	87244346	87246148	2	2	1	18	0	42
chr9	87246333	87246615	2	2	1	20	0	44
chr9	87246763	87248374	2	2	1	15	0	49
chr9	87248499	87253931	2	2	1	15	0	50
chr9	87254049	87255262	2	2	1	15	0	16
chr9	88347151	88349527	1	1	0	4	0	25
chr9	88461792	88462235	2	2	1	7	0	50
chr9	88462386	88462954	2	2	1	26	0	50
chr9	88463161	88464647	2	2	1	8	6	46
chr9	88464784	88476788	2	2	1	0	25	48
chr9	88476966	88477073	2	2	1	25	0	37
chr9	88477188	88479570	2	2	1	25	1	46
chr9	88479679	88479793	2	2	1	23	1	43
chr9	88479913	88480605	2	2	1	32	1	48
chr9	88480766	88482055	2	2	1	0	24	49
chr9	88548509	88552715	1	1	1	27	0	50
chr9	88552862	88554375	1	1	1	32	0	37
chr9	88554545	88567158	1	1	1	29	0	45
chr9	88567286	88567507	1	1	1	27	0	50
chr9	88567601	88568613	1	1	1	20	0	45
chr9	88688986	88694259	2	2	0	6	7	47
chr9	88688986	88715487	2	2	1	0	24	48
chr9	88694333	88715487	2	2	0	16	1	48
chr9	88715750	88719488	2	2	0	0	4	46
chr9	88974351	88979095	1	1	0	0	4	19
chr9	89211482	89215208	1	1	1	30	4	47
chr9	89211482	89332755	1	1	0	9	0	40
chr9	89215471	89235671	1	1	0	0	1	18
chr9	89215471	89239841	1	1	1	0	24	48
chr9	89235745	89239841	1	1	0	0	7	28
chr9	89332884	89334267	1	1	0	20	0	45
chr9	89334408	89449623	1	1	0	34	0	46
chr9	89699980	89702771	2	2	1	58	0	42
chr9	89703021	89704745	2	2	1	31	0	47
chr9	89730331	89738074	2	2	0	11	0	50
chr9	89910078	89971023	2	2	0	4	0	48
chr9	89910274	89911447	1	1	1	20	0	50
chr9	89910274	89924060	1	1	1	57	2	50
chr9	89911593	89915491	1	1	1	26	1	45
chr9	89924171	89944725	1	1	1	69	0	50
chr9	89944874	89950907	1	1	0	5	0	42
chr9	89944880	89950907	1	1	1	60	0	48
chr9	89951004	89953856	1	1	1	89	0	48
chr9	89954111	89967850	1	1	1	36	0	50
chr9	89959432	89961616	1	1	0	0	6	43
chr9	89959436	89961809	1	1	0	0	1	30
chr9	89959436	89962033	1	1	0	0	1	30
chr9	89959672	89961504	1	1	0	0	1	20
chr9	89960157	89961616	1	1	0	0	5	34
chr9	89960161	89961809	1	1	0	0	1	30
chr9	89960161	89962033	1	1	0	0	1	30
chr9	89960896	89961504	1	1	0	0	1	20
chr9	89961446	89961504	1	1	0	0	1	20
chr9	89961598	89961825	1	1	0	0	1	43
chr9	89961598	89961833	1	1	0	0	1	46
chr9	89961598	89962049	1	1	0	0	1	43
chr9	89961598	89962057	1	1	0	0	1	46
chr9	89961798	89962029	1	1	0	1	1	26
chr9	89961853	89962033	1	1	0	0	1	30
chr9	89961853	89962072	1	1	0	1	0	23
chr9	89967931	89970352	1	1	1	29	0	42
chr9	89970547	89970977	1	1	1	35	0	47
chr9	89971088	89974764	1	1	1	56	0	48
chr9	89974884	89976683	1	1	1	33	0	50
chr9	89976845	89980746	1	1	1	53	0	49
chr9	89980811	89981600	1	1	1	47	0	50
chr9	89981738	89984265	1	1	1	35	0	49
chr9	89984349	89991477	1	1	1	40	0	47
chr9	89991727	89994670	1	1	1	34	0	50
chr9	89995048	89998666	1	1	1	34	0	49
chr9	89998790	90000713	1	1	1	40	1	44
chr9	90000888	90001804	1	1	1	61	0	49
chr9	90001912	90002351	1	1	1	74	0	49
chr9	90002465	90004841	1	1	1	86	0	50
chr9	90004903	90009272	1	1	1	75	0	50
chr9	90009377	90010394	1	1	1	82	0	46
chr9	90010480	90012759	1	1	1	55	0	50
chr9	90012958	90017035	1	1	1	65	0	49
chr9	90017116	90020312	1	1	1	88	0	49
chr9	90020431	90021362	1	1	1	104	0	50
chr9	90021432	90026670	1	1	1	88	0	49
chr9	90092403	90093733	2	2	1	89	226	50
chr9	90093819	90094354	2	2	1	211	7	49
chr9	90094528	90095120	2	2	1	221	20	50
chr9	90095210	90096502	2	2	1	151	32	49
chr9	90096605	90097371	2	2	1	145	5	50
chr9	90097461	90097863	2	2	1	113	3	26
chr9	90097890	90100442	2	2	1	116	39	26
chr9	90100524	90102299	2	2	1	28	183	50
chr9	90102387	90103654	2	2	1	24	0	39
chr9	90102387	90107234	2	2	1	60	131	48
chr9	90103772	90107234	2	2	1	32	0	50
chr9	90107303	90110125	2	2	1	149	88	48
chr9	90110173	90114213	2	2	0	6	0	20
chr9	90110173	90114535	2	2	1	82	137	47
chr9	95461544	95462702	2	2	1	18	0	48
chr9	95462880	95464362	2	2	1	13	0	50
chr9	95464482	95466545	2	2	1	36	0	44
chr9	95466657	95472042	2	2	1	18	0	47
chr9	95472203	95474420	2	2	1	33	0	48
chr9	95474488	95475201	2	2	1	40	0	50
chr9	95475298	95476106	2	2	1	66	0	50
chr9	95476264	95477399	2	2	1	61	0	49
chr9	95477523	95479266	2	2	1	53	0	49
chr9	95479355	95481652	2	2	1	63	0	50
chr9	95481733	95482091	2	2	1	40	0	49
chr9	95482255	95484169	2	2	1	53	0	49
chr9	95484330	95484403	2	2	0	1	0	40
chr9	95484334	95484407	2	4	1	43	0	48
chr9	95484475	95485560	2	2	1	63	0	50
chr9	95485666	95488745	2	2	1	21	0	44
chr9	95485666	95489699	2	2	0	17	0	47
chr9	95488790	95489699	2	2	1	28	0	44
chr9	95489912	95490089	2	2	1	42	0	49
chr9	95490256	95491090	2	2	1	57	0	50
chr9	95491174	95491264	2	2	1	1	0	30
chr9	95491174	95491267	2	2	0	46	0	33
chr9	95491301	95491381	2	2	1	58	0	35
chr9	95491477	95492323	2	2	1	26	0	47
chr9	95492392	95493097	2	2	1	19	0	38
chr9	95493232	95493702	2	2	1	21	0	50
chr9	95493818	95495834	2	2	1	34	0	43
chr9	95495934	95500687	2	2	1	56	0	49
chr9	95500820	95502539	2	2	1	81	0	46
chr9	95502585	95511816	2	2	1	93	0	45
chr9	95969343	95969446	1	1	1	2	0	24
chr9	96120053	96121427	1	1	0	1	0	13
chr9	96287723	96290579	1	1	1	3	0	15
chr9	96290628	96294964	1	1	1	4	0	36
chr9	96295128	96297626	1	1	1	2	0	50
chr9	96297771	96300371	1	1	1	4	0	47
chr9	96300441	96306799	1	1	1	1	0	18
chr9	96306952	96310521	1	1	1	5	0	48
chr9	96310689	96317476	1	1	1	4	0	42
chr9	96317583	96317787	1	1	1	2	0	41
chr9	96333695	96335378	2	2	1	13	0	39
chr9	96335463	96338658	2	2	1	25	3	48
chr9	96338710	96340201	2	2	1	25	0	46
chr9	96340387	96343267	2	2	1	21	0	50
chr9	96343376	96345764	2	2	1	20	0	26
chr9	96471853	96473957	2	2	1	80	3	49
chr9	96474006	96478407	2	2	1	66	26	48
chr9	96689030	96696234	2	2	0	14	0	43
chr9	96689030	96718209	2	2	1	6	0	32
chr9	96718310	96731291	2	2	1	13	0	43
chr9	96859384	96895613	2	2	0	1	0	21
chr9	98343716	98343788	2	2	0	0	1	44
chr9	98563824	98567992	1	1	1	6	0	45
chr9	98568131	98570305	1	1	1	3	0	33
chr9	98570393	98570582	1	1	1	13	0	47
chr9	98570710	98571493	1	1	1	5	0	41
chr9	98571643	98573434	1	1	1	25	0	45
chr9	98573582	98574065	1	1	1	30	0	49
chr9	98574166	98576957	1	1	1	33	0	45
chr9	98577101	98577327	1	1	1	44	0	50
chr9	98577528	98578980	1	1	1	32	0	49
chr9	98579092	98580081	1	1	1	7	0	49
chr9	98580171	98580257	1	1	1	8	0	48
chr9	98580365	98581134	1	1	1	9	0	45
chr9	98581279	98582271	1	1	1	4	0	49
chr9	98582403	98582689	1	1	1	3	0	4
chr9	98582898	98584982	1	1	1	8	0	47
chr9	98585094	98585931	1	1	1	3	0	32
chr9	98586147	98587039	1	1	1	9	0	48
chr9	98587133	98587224	1	1	1	9	0	46
chr9	98587406	98587551	1	1	1	2	0	47
chr9	98587621	98587760	1	1	1	3	0	37
chr9	98587830	98588044	1	1	1	4	0	47
chr9	98588927	98590034	2	2	1	32	0	50
chr9	98590144	98592554	2	2	1	27	0	47
chr9	98592701	98594072	2	2	1	38	0	48
chr9	98594157	98594669	2	2	1	37	0	48
chr9	98594814	98596819	2	2	1	53	0	47
chr9	98596985	98598134	2	2	1	32	0	42
chr9	98598299	98601472	2	2	1	25	1	48
chr9	99243491	99246222	1	1	0	16	0	45
chr9	99243491	99246266	1	1	1	33	0	50
chr9	99243885	99246222	1	1	0	16	0	48
chr9	99246367	99254254	1	1	1	83	0	47
chr9	99254378	99262545	1	1	1	68	1	50
chr9	99262637	99262825	1	1	1	79	0	49
chr9	99262950	99263628	1	1	1	75	0	50
chr9	99263810	99275577	1	1	1	29	1	48
chr9	99275748	99277388	1	1	1	41	0	50
chr9	99277446	99277936	1	1	1	46	0	49
chr9	99278162	99281027	1	1	0	15	0	47
chr9	99281103	99289195	1	1	1	2	0	20
chr9	99480778	99483099	2	2	1	20	0	48
chr9	99483194	99483965	2	2	1	22	0	50
chr9	99484039	99487863	2	2	1	30	0	50
chr9	99487960	99496150	2	2	1	19	0	44
chr9	99520583	99523138	2	2	1	14	0	49
chr9	99523340	99525352	2	2	1	12	0	49
chr9	99525414	99526890	2	2	1	11	0	48
chr9	99526982	99527078	2	2	1	8	0	48
chr9	99527155	99529330	2	2	1	14	0	49
chr9	99529412	99533097	2	2	1	25	0	49
chr9	99533191	99535794	2	2	1	20	0	50
chr9	99535893	99536162	2	2	1	23	0	48
chr9	99536306	99537687	2	2	1	11	0	46
chr9	99537760	99568601	2	2	0	10	0	49
chr9	100495672	100497257	2	2	1	20	0	50
chr9	100497971	100508428	2	2	1	16	1	45
chr9	100508673	100545994	2	2	1	4	0	40
chr9	100982807	100984372	2	2	1	11	0	46
chr9	100984473	100985127	2	2	1	21	0	43
chr9	100985227	100985530	2	2	1	17	0	46
chr9	100985632	100985778	2	2	1	17	0	50
chr9	100985887	100987780	2	2	1	12	0	48
chr9	100987905	100994567	2	2	1	9	0	18
chr9	100994650	100995559	2	2	1	17	0	50
chr9	100995681	100999164	2	2	1	15	0	48
chr9	100999274	101012704	2	2	1	21	0	50
chr9	101012816	101023135	2	2	1	11	0	48
chr9	101023250	101027079	2	2	1	7	0	44
chr9	101027137	101030174	2	2	1	7	0	45
chr9	101030244	101031855	2	2	1	6	0	42
chr9	101031976	101034383	2	2	0	6	0	41
chr9	102626347	102629762	1	1	1	55	0	44
chr9	102629889	102634013	1	1	1	82	0	50
chr9	102861996	102867554	1	1	1	7	0	45
chr9	102867655	102869273	1	1	1	11	0	48
chr9	102869409	102871727	1	1	1	6	0	47
chr9	102871782	102875738	1	1	1	7	0	34
chr9	102875884	102881653	1	1	1	3	0	39
chr9	102881755	102886002	1	1	1	14	0	49
chr9	102886129	102888469	1	1	1	7	0	48
chr9	102888557	102891215	1	1	1	7	0	46
chr9	102891286	102897201	1	1	1	11	0	49
chr9	102897335	102898458	1	1	1	7	0	43
chr9	102898569	102898690	1	1	1	9	0	38
chr9	102898851	102906036	1	1	1	12	0	34
chr9	102906174	102906849	1	1	1	8	0	50
chr9	103291726	103293058	2	2	0	0	1	21
chr9	103752968	103761754	2	2	1	13	0	47
chr9	104063904	104073621	1	1	1	2	0	8
chr9	104073722	104075816	1	1	1	4	0	48
chr9	104075943	104076329	1	1	1	12	0	43
chr9	104076492	104078562	1	1	1	4	0	40
chr9	104078728	104081230	1	1	1	7	0	41
chr9	104081373	104081697	1	1	1	2	0	36
chr9	104081820	104082790	1	1	1	6	0	50
chr9	104082898	104084160	1	1	1	4	0	38
chr9	104084288	104090257	1	1	1	10	0	49
chr9	104090336	104091591	1	1	1	5	0	50
chr9	104091731	104095520	1	1	1	6	0	29
chr9	104228593	104228680	2	2	1	4	0	16
chr9	104228761	104228874	2	2	1	22	0	46
chr9	104229042	104230009	2	2	1	12	0	49
chr9	104230102	104230640	2	2	1	21	0	45
chr9	104230737	104230830	2	2	1	13	0	50
chr9	104686606	104872678	1	1	1	4	0	43
chr9	104872859	104900217	1	1	1	3	0	26
chr9	104900290	104901443	1	1	1	3	0	24
chr9	104901519	104922492	1	1	1	3	0	37
chr9	104922577	104925749	1	1	1	4	0	43
chr9	104925840	104989571	1	1	1	3	0	35
chr9	104989671	104993127	1	1	1	3	1	37
chr9	104993215	104993827	1	1	1	2	0	17
chr9	104993888	105007533	1	1	1	5	0	42
chr9	105007668	105018474	1	1	1	2	0	11
chr9	105018530	105019765	1	1	1	3	0	46
chr9	105019818	105022287	1	1	1	3	0	50
chr9	105022422	105026702	1	1	1	3	0	26
chr9	105026940	105032744	1	1	1	2	0	35
chr9	105413190	105414633	2	2	1	27	0	50
chr9	105414776	105418049	2	2	1	42	0	50
chr9	105418146	105418543	2	2	1	27	0	50
chr9	105418692	105420181	2	2	1	32	0	41
chr9	105420299	105421573	2	2	1	33	0	46
chr9	105421643	105422942	2	2	1	24	0	45
chr9	105423110	105424169	2	2	1	27	0	49
chr9	105424221	105431494	2	2	1	32	0	48
chr9	105431593	105432653	2	2	1	27	0	47
chr9	105432825	105435051	2	2	1	12	0	49
chr9	105435209	105439340	2	2	1	30	0	48
chr9	105439446	105442765	2	2	1	17	0	45
chr9	105442856	105442945	2	2	1	12	0	46
chr9	105443042	105445217	2	2	1	11	0	47
chr9	105445316	105446051	2	2	1	17	0	48
chr9	105446177	105448821	2	2	1	16	0	50
chr9	105448889	105451803	2	2	1	16	0	50
chr9	105451880	105452774	2	2	1	5	0	45
chr9	105452844	105453533	2	2	1	10	0	39
chr9	105643391	105644195	1	1	1	4	0	43
chr9	106234198	106235387	2	2	1	20	0	48
chr9	106235551	106236439	2	2	1	31	0	47
chr9	106236709	106238074	2	2	1	26	0	47
chr9	106238240	106238642	2	2	1	30	0	46
chr9	106238823	106239531	2	2	1	20	0	50
chr9	106239717	106241115	2	2	1	31	0	49
chr9	106241339	106241635	2	2	1	21	0	43
chr9	106241786	106243161	2	2	1	18	0	47
chr9	106243396	106246758	2	2	1	16	0	47
chr9	106246979	106247784	2	2	1	19	0	47
chr9	106429577	106429969	1	1	1	50	29	45
chr9	106429640	106429969	1	3	1	17	0	45
chr9	106430015	106430307	1	1	1	111	2	45
chr9	106430373	106431068	1	1	1	137	5	50
chr9	106440405	106440620	2	2	1	6	0	38
chr9	106440857	106443826	2	4	1	7	0	37
chr9	106443943	106444089	2	2	1	7	0	27
chr9	106444307	106445525	2	2	1	3	0	41
chr9	106835630	106836560	1	1	1	4	0	3
chr9	106836699	106838198	1	1	1	4	0	22
chr9	106838709	106839031	1	1	1	6	0	44
chr9	106839134	106844135	1	1	1	10	0	43
chr9	106889226	106890160	2	2	1	16	0	48
chr9	106890303	106891070	2	2	1	19	0	46
chr9	106891199	106891813	2	2	1	13	0	43
chr9	106906715	106907229	2	2	1	1	0	41
chr9	106906781	106907229	2	2	1	1	0	27
chr9	106908538	106911250	2	2	1	2	0	12
chr9	106912983	106913106	2	2	1	2	0	11
chr9	106933124	106937900	2	2	1	1	0	26
chr9	106937995	106938117	2	2	1	2	0	47
chr9	106938179	106941282	2	2	1	1	0	26
chr9	106941379	106941497	2	2	1	1	0	27
chr9	106941525	106943906	2	2	1	1	0	3
chr9	106943993	106952311	2	2	1	26	0	50
chr9	106952461	106955303	2	2	1	51	0	50
chr9	106955363	106955616	2	2	1	47	0	45
chr9	106955718	106956077	2	2	1	62	0	49
chr9	106956154	106958406	2	2	1	38	0	49
chr9	106958502	106964706	2	2	1	24	0	50
chr9	106964806	106967076	2	2	1	18	0	22
chr9	106967224	106969752	2	2	1	2	0	49
chr9	106969881	106973753	2	2	1	16	0	38
chr9	107328073	107328175	2	2	1	17	0	48
chr9	107328290	107328434	2	2	1	26	0	49
chr9	107328531	107329323	2	2	1	18	0	49
chr9	107329433	107336571	2	2	0	12	0	50
chr9	107336664	107338280	2	2	0	27	0	40
chr9	107342590	107346145	1	1	1	12	0	26
chr9	107346172	107346817	1	1	1	12	0	27
chr9	107346966	107347944	1	1	1	9	0	38
chr9	107540386	107541002	2	2	1	16	0	38
chr9	107541041	107541496	2	2	1	18	0	38
chr9	107541651	107542034	2	2	0	18	0	47
chr9	107542454	107542981	1	1	1	45	0	50
chr9	107543074	107543167	1	1	1	48	0	50
chr9	107543337	107543506	1	1	1	46	0	50
chr9	107543616	107544150	1	1	1	39	0	49
chr9	107544288	107544379	1	1	1	60	0	48
chr9	107544478	107544597	1	1	1	56	0	48
chr9	107544635	107544746	1	1	1	41	0	37
chr9	107544841	107544913	1	1	1	68	0	48
chr9	107545032	107545244	1	1	1	44	0	50
chr9	107545388	107545490	1	1	1	33	0	48
chr9	107614716	107615611	2	2	0	10	0	42
chr9	107615826	107616154	2	2	1	21	0	49
chr9	107616309	107616413	2	2	1	17	0	42
chr9	107616544	107616934	2	2	1	20	0	49
chr9	107683694	107683972	2	2	1	1	0	20
chr9	107684041	107684221	2	2	1	6	0	47
chr9	107684380	107684549	2	2	1	10	0	42
chr9	107684592	107684687	2	2	1	10	0	42
chr9	107684777	107685324	2	2	1	4	0	44
chr9	107685548	107687189	2	2	1	8	0	50
chr9	107687335	107687489	2	2	1	10	0	36
chr9	107687560	107687729	2	2	1	7	0	36
chr9	107687845	107687948	2	2	1	5	0	47
chr9	107688089	107688229	2	2	1	6	0	40
chr9	107688350	107689685	2	2	1	11	0	34
chr9	107689780	107692167	2	2	1	5	0	40
chr9	107692288	107692388	2	2	1	12	0	49
chr9	107692452	107692555	2	2	1	12	0	49
chr9	107692717	107705430	2	2	1	2	0	27
chr9	107705592	107709417	2	2	0	3	0	24
chr9	107741093	107742391	2	2	1	5	0	40
chr9	107742522	107742600	2	2	1	2	0	23
chr9	107742699	107743836	2	2	1	3	0	39
chr9	107743912	107744182	2	2	1	1	0	19
chr9	107744363	107744934	2	2	1	3	0	26
chr9	107745007	107745086	2	2	1	8	0	38
chr9	107745237	107746018	2	2	1	8	0	39
chr9	107746181	107749707	2	2	1	22	0	46
chr9	107749800	107750007	2	2	1	48	0	50
chr9	107750093	107750462	2	2	1	35	0	46
chr9	107750549	107751718	2	2	1	44	0	43
chr9	107751792	107751875	2	2	1	42	0	45
chr9	107751954	107752110	2	2	1	49	0	49
chr9	107752199	107752976	2	2	1	25	0	48
chr9	107753075	107754021	2	2	1	41	0	45
chr9	107754183	107754422	2	2	1	33	0	41
chr9	107754489	107755852	2	2	1	24	0	49
chr9	107755914	107756908	2	2	1	18	0	49
chr9	107756993	107759775	2	2	1	13	0	46
chr9	107759850	107760321	2	2	1	14	0	48
chr9	107760392	107765494	2	2	1	22	0	46
chr9	107765651	107767542	2	2	1	21	0	42
chr9	107767709	107769560	2	2	1	18	0	50
chr9	107769627	107770884	2	2	1	18	0	41
chr9	107773808	107774591	2	2	1	16	1	43
chr9	107774722	107777929	2	2	1	21	1	48
chr9	107778028	107779573	2	2	1	15	0	46
chr9	107779649	107782609	2	2	1	22	0	49
chr9	107782865	107783689	2	2	1	32	3	47
chr9	107783786	107787251	2	2	1	17	1	50
chr9	107787399	107787778	2	2	1	76	0	50
chr9	107787865	107788107	2	2	1	107	0	50
chr9	107788190	107788329	2	2	1	60	0	45
chr9	107788373	107789607	2	2	1	75	0	44
chr9	107789706	107791004	2	2	1	95	4	50
chr9	107791166	107791751	2	2	1	75	0	50
