chr11	79441703	79441890	1	1	1	1	0	22
chr11	79503028	79503902	2	2	1	313	0	50
chr11	79923290	79940096	1	1	0	1	0	15
chr11	79943411	79945778	2	2	1	2	0	44
chr11	79955730	79956736	2	2	1	1	0	43
chr11	79956801	79957340	2	2	1	6	0	31
chr11	79957389	79958785	2	2	1	4	0	36
chr11	79958879	79959108	2	2	1	4	0	42
chr11	79959151	79960746	2	2	1	4	0	32
chr11	79960832	79962217	2	2	1	1	0	30
chr11	80108621	80119103	1	1	0	0	1	13
chr11	80110136	80111474	1	1	1	24	0	45
chr11	80111572	80112748	1	1	1	26	0	50
chr11	80112838	80113074	1	1	1	23	0	46
chr11	80113215	80114155	1	1	1	40	0	45
chr11	80114307	80118964	1	1	1	35	0	46
chr11	80119142	80119466	1	1	1	34	1	49
chr11	80119604	80120681	1	1	1	38	0	48
chr11	80120776	80124066	1	1	1	29	0	48
chr11	80124132	80127256	1	1	1	46	0	48
chr11	80127438	80131203	1	1	1	34	0	43
chr11	80131383	80132464	1	1	1	51	0	50
chr11	80133307	80134028	1	1	1	56	0	48
chr11	80134188	80134292	1	1	1	51	0	46
chr11	80137280	80137917	2	2	1	1	0	19
chr11	80223985	80225585	1	1	1	7	0	3
chr11	80225630	80226062	1	1	1	15	0	45
chr11	80251127	80252966	1	1	1	98	0	49
chr11	80253087	80254659	1	1	1	77	0	49
chr11	80254863	80257513	1	1	1	87	0	49
chr11	80257637	80265741	1	1	1	42	0	50
chr11	80364019	80364835	2	2	1	1	0	7
chr11	80364940	80368061	2	2	1	1	0	18
chr11	80368593	80370330	2	2	1	1	0	17
chr11	80370451	80373639	2	2	1	1	0	40
chr11	80374218	80375506	2	2	1	1	0	25
chr11	80383496	80385902	1	1	1	116	4	46
chr11	80386030	80387801	1	1	1	283	1	50
chr11	80387941	80388977	1	1	1	152	0	50
chr11	80389146	80389254	1	1	1	176	0	50
chr11	80389331	80389773	1	1	1	115	0	48
chr11	80389331	80391330	1	1	1	79	0	50
chr11	80389822	80391330	1	1	1	127	0	49
chr11	80391402	80391834	1	1	1	227	0	49
chr11	80391993	80393083	1	1	1	241	0	50
chr11	80393177	80394285	1	1	1	254	0	47
chr11	80394532	80395101	1	1	1	5	0	37
chr11	80395256	80395446	2	2	0	1	0	24
chr11	80395262	80395389	1	1	1	4	0	40
chr11	80395574	80395791	1	1	1	1	0	17
chr11	80395876	80398415	1	3	1	1	0	27
chr11	80398471	80402645	1	3	1	1	0	30
chr11	80411532	80412381	2	2	0	21	0	49
chr11	80428756	80431704	1	1	1	7	0	49
chr11	80431807	80438250	1	1	1	12	0	48
chr11	80438376	80445241	1	1	1	4	0	42
chr11	80445314	80445913	1	1	1	3	0	43
chr11	80445972	80456239	1	1	1	1	4	20
chr11	80456435	80460595	1	1	1	33	0	50
chr11	80460741	80462610	1	1	1	49	1	50
chr11	80462672	80465013	1	1	1	56	0	49
chr11	80465077	80469801	1	1	1	34	7	50
chr11	80469928	80470382	1	1	1	46	1	37
chr11	80470419	80470625	1	1	1	42	0	36
chr11	80470678	80471451	1	1	1	38	0	48
chr11	80471595	80471709	1	1	1	51	2	46
chr11	80479245	80480597	1	1	0	1	0	47
chr11	82879024	82879184	2	2	1	53	0	49
chr11	82879353	82881600	2	2	1	39	0	48
chr11	82881672	82881770	2	2	1	53	0	50
chr11	82881862	82882886	2	2	1	75	0	48
chr11	82882983	82883492	2	2	1	85	0	49
chr11	82883628	82883882	2	2	1	71	0	50
chr11	82883965	82889691	2	2	1	66	0	49
chr11	82889811	82889969	2	2	1	31	0	47
chr11	82890032	82890337	2	2	1	49	0	49
chr11	83292098	83294514	1	1	1	5	0	31
chr11	83302838	83308214	1	1	1	23	0	47
chr11	83308275	83316419	1	1	1	62	0	48
chr11	83316526	83321938	1	1	1	63	0	44
chr11	83322075	83324510	1	1	1	243	6	49
chr11	83322075	83324624	1	1	1	0	12	4
chr11	83324757	83332985	1	1	1	216	1	48
chr11	83333177	83335380	1	1	1	161	0	50
chr11	83335603	83336341	1	1	1	67	0	50
chr11	83336463	83336765	1	1	1	16	0	47
chr11	83336862	83339312	1	1	1	14	0	40
chr11	83339429	83341273	1	1	1	21	0	49
chr11	83341440	83342599	1	1	1	7	0	44
chr11	83342699	83346647	1	1	1	24	0	49
chr11	83346908	83350978	1	1	1	22	0	47
chr11	83351172	83364794	1	1	1	24	0	42
chr11	83364837	83365646	1	1	1	20	0	42
chr11	83365794	83367882	1	1	1	18	0	47
chr11	83368029	83369652	1	1	1	17	0	48
chr11	83369783	83389702	1	1	1	20	0	46
chr11	83389788	83390694	1	1	1	16	0	46
chr11	83390782	83397754	1	1	1	24	0	50
chr11	83397910	83402569	1	1	1	20	0	49
chr11	83498565	83527079	1	1	0	1	0	13
chr11	83955440	83955971	1	1	1	1	0	28
chr11	84049311	84050831	2	2	1	119	0	49
chr11	84050921	84066984	2	2	1	70	0	50
chr11	84050921	84068480	2	2	1	5	0	38
chr11	84068581	84068689	2	2	1	9	0	47
chr11	84079778	84082037	2	2	1	96	0	50
chr11	84082112	84084713	2	2	1	82	0	44
chr11	84084758	84085638	2	2	1	91	0	45
chr11	84084758	84085675	2	2	1	12	0	42
chr11	84085772	84087110	2	2	1	68	0	49
chr11	84087183	84090548	2	2	1	74	0	49
chr11	84090660	84091975	2	2	1	83	0	44
chr11	84092020	84093583	2	2	1	94	0	44
chr11	84093648	84103052	2	2	1	58	0	50
chr11	84103126	84104191	2	2	1	79	0	49
chr11	84104281	84106188	2	2	1	29	0	50
chr11	84106347	84109953	2	2	1	48	0	50
chr11	84110046	84118247	2	2	1	48	0	45
chr11	84118308	84121081	2	2	1	48	0	49
chr11	84121189	84126987	2	2	1	41	0	45
chr11	84127096	84129536	2	2	1	33	0	49
chr11	84423020	84442565	2	2	1	1	0	34
chr11	84445708	84449119	2	2	1	1	0	44
chr11	84467545	84470563	2	2	1	1	0	23
chr11	84470729	84471087	2	2	1	1	0	6
chr11	84473167	84509658	2	2	1	2	0	18
chr11	84510418	84511482	2	2	1	1	0	5
chr11	84512330	84513291	2	2	1	3	0	45
chr11	84833214	84834334	2	2	1	1	0	17
chr11	84836514	84836598	2	2	1	3	0	47
chr11	84836725	84837840	2	2	1	2	0	45
chr11	84840436	84841414	2	2	1	2	0	34
chr11	84911649	84913221	2	2	1	185	0	49
chr11	84913303	84914210	2	2	1	103	0	50
chr11	84913566	84914210	2	2	0	46	0	48
chr11	84914286	84916098	2	2	1	148	0	32
chr11	84916131	84916255	2	2	1	124	0	32
chr11	84957942	84962385	1	1	1	4	0	9
chr11	84962440	84963337	1	1	1	8	0	45
chr11	84963494	84964092	1	1	1	11	0	45
chr11	84964239	84964347	1	1	1	18	0	49
chr11	84964429	84964534	1	1	1	17	0	49
chr11	84964602	84964712	1	1	1	11	0	45
chr11	84964877	84965610	1	1	1	5	0	45
chr11	84986584	84987268	2	2	1	55	0	49
chr11	84987362	84988333	2	2	1	42	0	46
chr11	84994578	85005807	2	2	1	1	0	41
chr11	85005929	85006992	2	2	1	1	0	13
chr11	85007080	85009958	2	2	1	1	0	4
chr11	85010144	85017629	2	2	1	19	0	46
chr11	85013499	85038349	2	2	0	0	1	13
chr11	85017842	85019764	2	2	1	21	0	49
chr11	85019877	85022155	2	2	1	23	0	49
chr11	85022308	85022730	2	2	1	32	0	45
chr11	85022906	85025518	2	2	1	66	0	47
chr11	85025693	85026775	2	2	1	80	0	49
chr11	85026882	85027100	2	2	1	37	0	47
chr11	85027240	85029060	2	2	1	30	0	49
chr11	85029136	85030482	2	2	1	25	0	47
chr11	85030565	85032068	2	2	1	24	0	44
chr11	85032224	85036521	2	2	1	21	0	46
chr11	85036640	85039200	2	2	1	26	0	50
chr11	85039342	85039994	2	2	1	33	0	43
chr11	85040171	85042487	2	2	1	39	0	48
chr11	85042681	85044709	2	2	1	24	0	42
chr11	85044813	85050386	2	2	1	21	0	50
chr11	85050449	85051190	2	2	1	37	0	49
chr11	85051275	85053647	2	2	1	39	1	42
chr11	85053711	85053933	2	2	1	29	0	48
chr11	85054050	85055765	2	2	1	20	0	47
chr11	85055874	85059127	2	2	1	27	0	50
chr11	85059260	85077264	2	2	1	22	0	45
chr11	85077425	85081130	2	2	1	20	0	48
chr11	85081250	85083788	2	2	1	18	0	44
chr11	85083895	85103898	2	2	1	7	0	37
chr11	85104027	85139710	2	2	1	0	1	3
chr11	85191900	85194574	2	2	1	89	0	50
chr11	85194741	85196065	2	2	1	80	0	49
chr11	85196257	85198065	2	2	1	79	0	50
chr11	85198152	85200293	2	2	1	86	0	48
chr11	85200419	85201415	2	2	1	97	0	49
chr11	85201522	85201602	2	2	1	85	0	49
chr11	85201671	85204233	2	2	1	53	0	48
chr11	85204324	85209939	2	2	1	88	0	49
chr11	85214360	85215109	2	2	1	1	0	11
chr11	85215262	85216435	2	2	1	1	0	33
chr11	85353234	85354593	1	1	1	15	0	47
chr11	85353234	85354887	1	1	1	7	0	36
chr11	85354662	85354887	1	1	1	21	0	41
chr11	85354976	85359624	1	1	1	37	0	48
chr11	85359680	85365551	1	1	1	49	0	49
chr11	85365628	85371056	1	1	1	39	0	50
chr11	85371164	85395338	1	1	1	53	0	49
chr11	85395421	85415651	1	1	1	41	0	48
chr11	85415725	85451660	1	1	1	56	0	49
chr11	85451769	85457867	1	1	1	30	0	49
chr11	85457945	85466158	1	1	1	34	0	37
chr11	85476809	85482642	1	1	1	1	0	13
chr11	85536108	85539637	2	2	0	1	0	13
chr11	85583995	85801784	1	1	1	36	3	33
chr11	85801953	85813999	1	1	1	26	0	47
chr11	85814066	85822021	1	1	1	31	0	49
chr11	85822113	85825201	1	1	1	37	0	50
chr11	86257416	86257504	2	2	1	1	0	4
chr11	86276969	86278469	2	2	1	2	0	48
chr11	86278656	86278763	2	2	1	1	0	7
chr11	86283943	86285112	2	2	1	1	0	41
chr11	86285333	86286433	2	2	1	1	0	45
chr11	86289157	86291042	2	2	1	20	0	49
chr11	86291205	86298279	2	2	1	22	0	47
chr11	86299197	86300649	2	2	1	34	0	48
chr11	86300847	86301129	2	2	1	29	0	49
chr11	86301345	86301464	2	2	1	30	0	48
chr11	86301556	86303533	2	2	1	33	0	48
chr11	86303656	86306983	2	2	1	46	0	44
chr11	86307063	86308698	2	2	1	27	0	49
chr11	86308913	86319347	2	2	1	26	0	47
chr11	86320032	86327801	2	2	1	32	0	49
chr11	86327913	86328446	2	2	1	35	0	48
chr11	86328610	86329167	2	2	1	46	0	50
chr11	86329363	86330987	2	2	1	32	0	48
chr11	86331186	86331882	2	2	1	34	0	17
chr11	86489168	86490357	1	1	1	1	0	11
chr11	86491838	86493160	1	1	1	1	0	47
chr11	86495330	86495820	1	1	1	1	0	32
chr11	86502963	86504265	2	2	1	43	0	47
chr11	86504379	86506790	2	2	1	60	0	48
chr11	86506899	86511588	2	2	1	59	0	50
chr11	86545231	86548782	1	1	1	1	0	35
chr11	86549472	86552787	1	1	1	1	0	25
chr11	86553005	86555072	1	1	1	1	0	11
chr11	86585452	86586495	2	2	1	115	0	49
chr11	86586599	86602007	2	2	1	92	0	49
chr11	86602070	86607175	2	2	1	109	0	49
chr11	86607293	86611341	2	2	1	109	0	48
chr11	86611423	86635174	2	2	1	88	3	50
chr11	86635307	86643497	2	2	1	112	0	50
chr11	86643233	86660334	1	1	0	1	0	23
chr11	86643666	86661122	2	2	1	134	1	49
chr11	86661234	86663482	2	2	1	171	5	50
chr11	86663574	86664653	2	2	1	172	1	48
chr11	86664790	86665776	2	2	1	96	0	49
chr11	86665879	86683739	2	2	1	49	0	47
chr11	86684124	86689558	1	1	1	1	0	12
chr11	86695691	86697264	2	2	1	199	0	50
chr11	86697341	86701060	2	2	1	17	1	22
chr11	86697341	86702208	2	2	1	135	1	49
chr11	86701082	86702208	2	2	1	17	0	21
chr11	86702431	86702600	2	2	1	154	0	49
chr11	86702772	86703663	2	2	1	138	0	50
chr11	86703775	86703870	2	2	1	142	0	49
chr11	86704003	86704079	2	2	1	147	0	49
chr11	86704230	86704639	2	2	1	146	0	49
chr11	86704808	86704887	2	2	1	164	0	50
chr11	86704996	86705145	2	2	1	138	0	49
chr11	86705311	86705972	2	2	1	116	0	48
chr11	86706131	86706666	2	2	1	95	0	49
chr11	86706860	86707051	2	2	1	113	0	49
chr11	86707236	86707469	2	2	1	127	0	49
chr11	86707616	86708949	2	2	1	111	0	50
chr11	86709073	86711340	2	2	1	100	0	49
chr11	86711576	86711846	2	2	1	69	0	50
chr11	86711990	86712580	2	2	1	73	0	49
chr11	86712707	86717897	2	2	1	82	0	48
chr11	86718062	86719185	2	2	1	55	0	49
chr11	86719367	86719458	2	2	1	63	0	45
chr11	86719624	86720249	2	2	1	46	0	50
chr11	86720388	86721574	2	2	1	56	0	49
chr11	86721698	86722174	2	2	1	37	0	50
chr11	86722328	86725070	2	2	1	42	0	49
chr11	86725272	86726254	2	2	1	10	0	16
chr11	86726453	86730210	2	2	1	28	0	50
chr11	86730385	86730717	2	2	1	17	0	48
chr11	86730832	86732504	2	2	1	49	0	47
chr11	86732667	86733575	2	2	1	92	0	50
chr11	86733845	86737070	2	2	1	67	0	49
chr11	86737279	86757247	2	2	1	61	0	49
chr11	86793262	86797622	2	2	1	1	0	30
chr11	86799648	86800968	2	2	1	1	0	22
chr11	86801089	86804256	2	2	1	1	0	23
chr11	86804403	86806459	2	2	1	1	0	14
chr11	87035296	87035591	2	2	1	87	0	49
chr11	87035644	87037830	2	2	1	110	0	50
chr11	87037891	87041787	2	2	1	110	0	49
chr11	87041922	87045126	2	2	1	111	0	48
chr11	87045217	87045755	2	2	1	123	0	50
chr11	87045875	87056791	2	2	1	87	0	46
chr11	87056838	87059424	2	2	1	92	0	46
chr11	87059561	87063898	2	2	1	85	0	43
chr11	87063942	87073835	2	2	1	88	0	43
chr11	87231929	87237129	2	2	1	8	0	45
chr11	87237224	87237431	2	2	1	13	0	50
chr11	87244469	87248931	2	2	1	1	0	47
chr11	87578538	87583317	1	1	1	6	0	19
chr11	87592251	87593388	1	1	1	1	0	41
chr11	87597732	87598862	1	1	1	2	0	28
chr11	87737669	87738166	1	1	1	262	1	50
chr11	87738274	87742795	1	1	1	293	1	48
chr11	87742852	87743057	1	1	1	187	25	50
chr11	87743112	87743245	1	1	1	260	14	50
chr11	87766203	87766365	1	1	1	1	0	20
chr11	88014195	88053520	1	1	0	0	4	13
chr11	88204486	88209852	1	1	1	27	0	49
chr11	88209931	88210103	1	1	1	19	0	47
chr11	88210231	88210649	1	1	1	32	0	49
chr11	88924725	88929164	2	2	1	1	0	19
chr11	88930346	88933447	2	2	1	2	0	47
chr11	88933562	88934577	2	2	1	1	0	24
chr11	88934672	88935822	2	2	1	4	0	42
chr11	88935952	88937013	2	2	1	2	0	13
chr11	88937052	88941283	2	2	1	2	0	34
chr11	88941357	88943796	2	2	1	1	0	9
chr11	88943872	88944374	2	2	1	2	0	35
chr11	88944531	88947144	2	2	1	1	0	10
chr11	90340975	90345757	2	2	1	18	0	49
chr11	90345979	90387785	2	2	1	22	0	46
chr11	90388122	90389595	2	2	1	20	0	48
chr11	90640533	90643652	1	1	1	0	2	3
chr11	90651963	90656350	2	2	1	1	0	15
chr11	90658209	90661755	2	2	1	1	0	32
chr11	93100287	93185081	1	1	1	84	0	49
chr11	93185157	93304504	1	1	1	54	0	46
chr11	93304648	93490491	1	1	1	96	4	49
chr11	93490678	93578665	1	1	1	80	3	48
chr11	93578762	93582947	1	1	1	102	0	50
chr11	93583021	93597112	1	1	1	92	0	50
chr11	93597268	93599223	1	1	1	66	4	47
chr11	93599399	93600315	1	1	1	69	0	49
chr11	93860069	93860793	2	2	1	47	0	44
chr11	93860838	93861958	2	2	1	49	0	44
chr11	93905359	93908803	1	1	1	1	0	22
chr11	93924660	93925666	1	1	1	17	0	43
chr11	93925723	93926221	1	1	1	10	0	39
chr11	93926327	93929613	1	1	1	3	6	50
chr11	93929762	93931812	1	1	1	0	12	43
chr11	93931896	93932219	1	1	1	10	1	44
chr11	93932455	93933880	1	1	1	2	16	48
chr11	93950047	93951899	2	2	1	138	168	49
chr11	93952013	93952799	2	2	1	257	6	49
chr11	93952902	93955494	2	2	1	109	88	49
chr11	93955625	93955825	2	2	1	129	0	50
chr11	93959514	93960667	2	2	1	1427	7	50
chr11	93960781	93963226	2	2	1	1877	11	50
chr11	93960836	93963226	2	2	1	88	0	48
chr11	93963329	93965807	2	2	1	908	2	49
chr11	93965938	93968220	2	2	1	852	0	50
chr11	94048559	94067892	1	1	1	3	0	37
chr11	94068101	94068935	1	1	1	2	0	48
chr11	94069036	94071564	1	1	1	2	0	47
chr11	94089656	94090557	1	1	1	3	0	50
chr11	94291579	94292406	2	2	1	11	0	47
chr11	94291579	94292926	2	2	1	34	1	47
chr11	94291579	94293084	2	2	1	1	1	10
chr11	94293033	94293137	2	2	1	87	0	48
chr11	94293274	94295919	2	2	0	31	0	50
chr11	94293279	94295919	2	2	1	57	0	48
chr11	94296081	94296883	2	2	1	80	0	49
chr11	94297168	94297758	2	2	1	9	0	49
chr11	94300061	94301504	2	2	1	2	0	41
chr11	94301580	94303841	2	2	1	3	0	42
chr11	94334908	94338339	1	1	1	12	0	29
chr11	94338522	94339552	1	1	1	14	0	47
chr11	94418141	94418818	2	2	1	1	0	33
chr11	94543703	94544104	2	2	1	1	0	41
chr11	94653842	94656486	1	1	1	0	18	34
chr11	94653842	94656982	1	1	0	13	0	31
chr11	94656619	94656982	1	1	1	35	1	49
chr11	94657051	94659608	1	1	1	83	0	49
chr11	95281929	95284028	2	2	1	1	0	31
chr11	95294646	95299978	2	2	1	1	0	35
chr11	95306197	95310034	2	2	1	1	0	18
chr11	95385114	95385800	1	1	1	68	0	48
chr11	95385905	95386485	1	1	1	67	0	49
chr11	95385905	95386510	1	1	1	1	0	38
chr11	95386617	95387210	1	1	1	78	0	31
chr11	95387242	95387769	1	1	1	122	0	48
chr11	95387928	95389079	1	1	1	148	0	49
chr11	95389207	95390277	1	1	1	179	0	50
chr11	95390385	95390524	1	1	1	145	0	50
chr11	95390654	95391487	1	1	0	28	0	49
chr11	95390679	95391487	1	1	1	38	0	48
chr11	95474383	95474484	1	1	1	2	0	38
chr11	95484700	95492711	1	1	0	3	0	13
chr11	95485348	95485836	1	1	1	2	0	43
chr11	95490428	95491696	1	1	1	19	0	45
chr11	95667043	95668036	1	1	1	72	6	43
chr11	95668152	95671386	1	1	1	0	87	49
chr11	95671549	95675141	1	1	1	75	28	45
chr11	95675285	95675569	1	1	1	104	7	50
chr11	95675687	95678050	1	1	1	0	85	49
chr11	95678147	95679693	1	1	1	0	75	49
chr11	95722630	95723004	1	3	0	1	0	45
chr11	96039418	96041624	1	1	1	1	0	10
chr11	96041730	96043403	1	1	1	1	0	29
chr11	96043477	96045160	1	1	1	3	0	38
chr11	96046355	96047194	1	1	1	1	0	5
chr11	96055951	96058315	2	2	1	4	0	18
chr11	96058428	96060936	2	2	1	32	0	37
chr11	96073219	96073522	2	2	1	1002	75	50
chr11	96073702	96073961	2	2	1	1043	38	50
chr11	96074040	96074986	2	2	1	489	471	49
chr11	96075034	96075556	2	2	1	504	0	47
chr11	96075034	96075626	2	2	1	243	38	47
chr11	96777062	96777454	2	2	1	16	0	44
chr11	96789354	96800770	1	1	1	3	0	20
chr11	96800948	96801428	1	1	1	2	0	18
chr11	96801607	96802727	1	1	1	1	0	3
chr11	96802823	96807802	1	1	0	4	0	38
chr11	96817489	96818886	2	2	0	1	0	18
chr11	96820517	96821250	2	2	1	7	0	39
chr11	96821410	96822103	2	2	1	2	0	24
chr11	96822320	96823944	2	2	1	6	0	40
chr11	96908402	96908713	2	2	1	1	0	17
chr11	96908920	96909940	2	2	1	1	0	36
chr11	96939084	96939254	2	2	1	2	0	34
chr11	96939326	96939647	2	2	1	3	0	35
chr11	96939777	96940015	2	2	1	1	0	25
chr11	97044698	97047029	1	1	1	1	0	21
chr11	97047558	97048078	1	1	1	3	0	47
chr11	97054646	97054758	1	1	1	1	0	8
chr11	97162682	97163352	2	2	1	65	0	48
chr11	97163515	97163913	2	2	1	69	0	49
chr11	97164029	97164724	2	2	1	74	0	49
chr11	97164831	97164952	2	2	1	58	0	48
chr11	97165097	97165375	2	2	1	58	0	47
chr11	97165484	97166046	2	2	1	81	0	50
chr11	97166130	97167549	2	2	1	93	0	49
chr11	97167695	97168864	2	2	1	89	0	50
chr11	97168937	97169147	2	2	1	68	0	50
chr11	97169296	97169901	2	2	1	78	0	49
chr11	97170033	97171521	2	2	1	82	0	49
chr11	97171714	97173052	2	2	1	49	2	43
chr11	97173278	97175748	2	2	1	50	0	49
chr11	97175851	97177245	2	2	1	33	0	48
chr11	97177357	97178269	2	2	1	32	0	19
chr11	97206092	97213031	2	2	1	0	1	3
chr11	97207269	97212279	2	2	1	55	0	49
chr11	97212328	97213031	2	2	1	55	0	48
chr11	97213188	97213770	2	2	1	45	0	49
chr11	97213879	97217790	2	2	1	60	0	47
chr11	97217848	97218507	2	2	1	63	0	47
chr11	97218651	97222950	2	2	1	66	0	50
chr11	97223171	97224658	2	2	1	46	0	49
chr11	97224794	97226728	2	2	1	63	0	49
chr11	97241838	97241950	2	2	1	1	0	9
chr11	97242048	97242602	2	2	1	1	0	49
chr11	97316925	97321442	1	1	1	1	0	21
chr11	97325758	97326781	1	1	1	1	0	24
chr11	97326932	97328085	1	1	1	2	0	43
chr11	97328260	97328481	1	1	1	1	0	8
chr11	97452545	97453864	1	1	1	9	0	38
chr11	97454021	97454213	1	1	1	12	0	37
chr11	97454326	97454445	1	1	1	11	0	33
chr11	97512649	97518609	2	2	1	4	0	44
chr11	97518757	97523089	2	2	1	7	0	25
chr11	97523243	97523456	2	2	1	5	0	45
chr11	97685865	97686182	1	1	1	31	0	28
chr11	97686216	97686500	1	1	1	31	1	48
chr11	97686621	97688267	1	1	1	81	1	49
chr11	97690359	97690960	2	2	1	25	0	48
chr11	97691042	97691683	2	2	1	18	0	8
chr11	97703491	97703787	1	1	1	435	38	50
chr11	97703973	97706797	1	1	1	495	130	50
chr11	97706906	97711101	1	1	1	151	434	49
chr11	97711280	97712436	1	1	1	425	32	50
chr11	97712532	97713392	1	1	1	366	5	49
chr11	97747470	97747960	2	2	1	40	0	48
chr11	97748123	97750871	2	2	1	0	1	3
chr11	97756221	97757572	2	2	1	1	0	37
chr11	97757810	97763208	2	2	1	1	1	42
chr11	97778165	97778264	2	2	1	866	115	50
chr11	97778379	97781333	2	2	1	744	261	50
chr11	97781463	97781805	2	2	1	745	79	50
chr11	97781890	97782343	2	2	1	655	53	49
chr11	97841565	97842183	1	1	1	41	0	48
chr11	97841577	97842183	1	1	1	32	0	48
chr11	97937019	97956357	1	1	0	1	0	12
chr11	98022386	98026575	1	1	0	1	0	44
chr11	98026763	98027822	1	1	1	1	0	25
chr11	98026991	98027822	1	1	1	486	184	48
chr11	98027930	98028345	1	1	1	610	16	49
chr11	98028469	98029394	1	1	1	466	349	49
chr11	98029516	98029774	1	1	1	807	143	49
chr11	98029886	98030270	1	1	1	776	28	50
chr11	98038071	98039618	2	2	1	1	0	6
chr11	98041377	98041466	2	2	1	2	0	30
chr11	98089699	98090657	2	2	1	44	0	48
chr11	98090871	98092144	2	2	1	59	0	47
chr11	98092202	98093112	2	2	1	67	0	46
chr11	98093158	98095132	2	2	1	49	0	45
chr11	98095194	98096928	2	2	1	0	1	5
chr11	98095504	98096928	2	2	1	0	1	3
chr11	98097060	98098419	2	2	1	61	0	50
chr11	98098495	98099982	2	2	1	68	0	49
chr11	98166375	98166698	2	2	1	5	0	32
chr11	98166824	98167518	2	2	1	4	0	38
chr11	98167631	98169362	2	2	1	4	0	27
chr11	98169453	98170947	2	2	1	4	0	29
chr11	98171022	98171695	2	2	1	2	0	20
chr11	98358509	98372069	1	1	1	25	0	49
chr11	98372343	98375079	1	1	1	42	0	49
chr11	98375158	98375475	1	1	1	55	0	49
chr11	98375554	98375674	1	1	1	54	0	49
chr11	98375729	98376489	1	1	1	45	0	50
chr11	98375729	98376497	1	1	1	0	1	8
chr11	98376608	98376751	1	1	1	50	0	50
chr11	98376851	98377064	1	1	1	56	0	46
chr11	98377121	98377449	1	1	1	60	1	49
chr11	98377543	98378155	1	1	1	68	1	49
chr11	98378219	98378334	1	1	1	88	0	50
chr11	98378431	98378737	1	1	1	69	0	48
chr11	98378818	98378893	1	1	1	78	0	48
chr11	98378999	98379972	1	1	1	53	0	47
chr11	98380067	98380457	1	1	1	38	0	48
chr11	98438146	98438236	2	2	1	282	0	49
chr11	98438314	98438646	2	2	1	283	0	50
chr11	98438745	98438857	2	2	1	179	0	49
chr11	98705017	98705118	2	2	1	65	0	49
chr11	98705268	98705521	2	2	1	82	0	49
chr11	98705603	98706378	2	2	1	69	0	49
chr11	98706479	98706825	2	2	1	68	0	50
chr11	98706917	98707117	2	2	1	78	0	50
chr11	98707300	98707536	2	2	1	63	0	48
chr11	98709758	98710062	2	2	1	2	0	27
chr11	98714120	98714401	2	2	1	1	0	29
chr11	98715756	98716130	2	2	1	1	0	32
chr11	98716636	98717708	2	2	0	1	0	17
chr11	98718143	98718496	2	2	1	3	0	37
chr11	98718571	98718817	2	2	1	2	0	31
chr11	98718857	98728614	2	2	1	5	0	33
chr11	98763068	98763528	1	1	1	27	0	35
chr11	98763788	98764277	1	1	1	1	0	47
chr11	98764406	98768273	1	1	1	39	0	47
chr11	98768420	98769048	2	2	1	31	0	48
chr11	98769260	98769702	2	2	1	58	0	49
chr11	98769889	98770187	2	2	1	65	0	48
chr11	98770832	98771199	2	2	1	43	0	46
chr11	98771345	98771436	2	2	1	60	0	46
chr11	98771526	98771792	2	2	1	99	0	48
chr11	98772135	98774717	2	2	1	76	0	49
chr11	98831609	98832260	1	1	1	1	0	46
chr11	98847174	98847286	1	1	1	5	0	3
chr11	98849297	98849374	1	1	1	5	0	43
chr11	98849466	98849928	1	1	1	7	0	49
chr11	98849980	98850093	1	1	1	5	0	42
chr11	98850182	98850364	1	1	1	6	0	40
chr11	98850430	98850784	1	1	1	8	0	48
chr11	98850840	98851075	1	1	1	11	0	45
chr11	99049229	99051444	1	1	1	0	1	3
chr11	99210278	99213119	2	2	1	45	17	47
chr11	99213331	99214033	2	2	1	55	2	48
chr11	99214136	99215113	2	2	1	41	49	49
chr11	99215287	99219219	2	2	1	0	112	50
chr11	99219392	99219614	2	2	1	95	6	49
chr11	99219747	99220654	2	2	1	100	3	48
chr11	99220736	99228274	2	2	1	27	0	35
chr11	99220736	99228496	2	2	0	34	0	49
chr11	99228319	99228496	2	2	1	14	4	45
chr11	99228549	99230401	2	2	1	73	0	49
chr11	99385637	99385930	2	2	1	46	0	47
chr11	99416109	99416894	2	2	1	38	0	48
chr11	99417343	99417934	1	1	1	1	0	37
chr11	99418136	99418273	2	2	1	1	0	42
chr11	99418413	99418528	1	1	1	1	0	32
chr11	99418707	99421864	1	1	0	1	0	31
chr11	99422720	99433910	1	1	0	1	0	34
chr11	100320161	100320665	1	1	1	1005	96	49
chr11	100320830	100320947	1	1	1	2033	79	50
chr11	100321050	100321316	1	1	1	2267	58	49
chr11	100433081	100434694	2	2	1	1	0	25
chr11	100434785	100436154	2	2	1	2	0	32
chr11	100477339	100478014	2	2	1	71	0	47
chr11	100478092	100478327	2	2	1	67	0	49
chr11	100478411	100479183	2	2	1	39	0	49
chr11	100479298	100481376	2	2	1	35	0	48
chr11	100481521	100481696	2	2	1	69	0	48
chr11	100481848	100482144	2	2	1	1	0	18
chr11	100492616	100493536	2	2	1	1	0	15
chr11	100494081	100495859	2	2	1	2	0	43
chr11	100505010	100512875	2	2	1	1	0	23
chr11	100515099	100515901	2	2	1	1	0	3
chr11	100520354	100521981	2	2	1	2	0	47
chr11	100584364	100584551	2	2	1	2	0	44
