chr7	141448775	141451003	1	1	1	186	37	48
chr7	141451103	141451231	1	1	1	149	13	50
chr7	141451103	141451234	1	1	0	9	0	50
chr7	141473405	141475027	2	2	1	88	50	50
chr7	141473405	141475288	2	2	0	10	0	49
chr7	141496147	141496370	2	2	1	18	0	43
chr7	141496414	141496600	2	2	1	15	0	26
chr7	141630176	141630284	1	1	1	23	0	48
chr7	141630355	141630436	1	1	1	15	0	50
chr7	141630572	141631291	1	1	1	24	0	49
chr7	141752776	141753365	1	1	1	16	0	17
chr7	141753495	141753688	1	1	1	24	0	40
chr7	141753729	141754057	1	1	1	29	0	40
chr7	141754185	141754314	1	1	1	27	1	39
chr7	142009579	142010252	2	2	1	29	0	47
chr7	142010378	142016078	2	2	1	49	0	48
chr7	142016173	142016344	2	2	1	12	0	49
chr7	142016506	142060984	2	2	1	16	0	47
chr7	142079762	142080021	1	1	0	15	0	44
chr7	142083031	142083267	2	2	1	3	0	28
chr7	142083392	142083591	2	2	1	4	0	41
chr7	142083752	142084352	2	2	1	6	0	44
chr7	142084520	142088363	2	2	1	3	1	43
chr7	142088503	142089943	2	2	1	6	0	42
chr7	142090267	142094547	2	2	0	2	0	31
chr7	142376739	142376832	2	2	1	130	0	49
chr7	142376932	142377025	2	2	1	129	0	49
chr7	142377171	142377332	2	2	1	71	0	50
chr7	142377456	142380765	2	2	1	72	0	47
chr7	142380993	142382591	2	2	1	102	1	49
chr7	142382711	142383417	2	2	1	102	0	48
chr7	142383542	142385458	2	2	1	81	0	50
chr7	142385619	142387736	2	2	1	59	1	49
chr7	142533195	142535004	1	1	1	14	6	37
chr7	142535128	142536069	1	1	1	7	14	49
chr7	142536153	142537266	1	1	1	8	21	47
chr7	142537341	142540518	1	1	1	6	7	43
chr7	143033927	143037280	2	2	1	25	0	47
chr7	143037382	143044494	2	2	1	16	0	46
chr7	143053067	143062492	1	1	1	110	0	50
chr7	143062608	143065208	1	1	1	163	0	50
chr7	143065307	143065942	1	1	1	144	0	50
chr7	143066018	143066247	1	1	1	176	0	49
chr7	143066353	143066660	1	1	1	205	0	49
chr7	143066763	143067146	1	1	1	239	1	49
chr7	143067234	143067311	1	1	1	202	0	49
chr7	143243863	143258341	2	2	0	2	0	23
chr7	143529558	143532308	2	2	1	16	0	31
chr7	143532381	143534285	2	2	1	13	0	43
chr7	143534418	143535650	2	2	1	3	0	48
chr7	143535738	143535897	2	2	1	8	0	43
chr7	143536040	143538216	2	2	1	8	0	43
chr7	143538317	143540187	2	2	1	7	0	45
chr7	143540247	143541747	2	2	1	17	0	31
chr7	143541779	143549041	2	2	1	15	0	31
chr7	143549077	143579567	2	2	0	1	0	21
chr7	143558007	143559127	2	2	1	52	0	48
chr7	143559212	143559648	2	2	1	39	0	49
chr7	143559709	143561858	2	2	1	34	0	48
chr7	143561927	143562960	2	2	1	37	0	45
chr7	143563042	143564983	2	2	1	54	0	46
chr7	143565066	143568314	2	2	1	51	0	49
chr7	143568384	143568932	2	2	1	42	0	47
chr7	143569123	143569399	2	2	1	17	0	15
chr7	143569937	143570019	2	2	1	1	0	34
chr7	143570150	143570541	2	2	1	2	0	37
chr7	143570671	143571483	2	2	1	1	0	8
chr7	143571597	143574512	2	2	1	4	0	41
chr7	143574635	143575917	2	2	1	1	0	30
chr7	143576727	143584647	2	2	1	1	0	24
chr7	143584798	143585698	2	2	1	2	0	31
chr7	143585798	143586414	2	2	1	2	0	25
chr7	143586512	143587104	2	2	1	4	0	34
chr7	143587194	143588491	2	2	1	2	1	7
chr7	143588584	143599981	2	2	1	2	0	7
chr7	143682266	143855988	2	2	0	3	0	17
chr7	143700249	143717128	2	2	0	0	1	36
chr7	143837985	143840432	1	1	1	1	0	30
chr7	143843319	143845440	1	1	1	1	0	11
chr7	144454787	144456440	2	2	1	4	0	32
chr7	144456496	144457668	2	2	1	5	0	30
chr7	144461309	144463302	2	2	1	2	0	44
chr7	144463377	144463911	2	2	1	3	0	46
chr7	144463999	144465953	2	2	1	2	0	47
chr7	144466048	144470688	2	2	1	1	0	25
chr8	3584179	3630651	1	1	0	0	1	14
chr8	3610220	3610310	2	2	1	14	0	46
chr8	3610421	3610544	2	2	1	14	0	44
chr8	3610675	3610846	2	2	1	28	0	45
chr8	3611019	3611113	2	2	1	25	0	29
chr8	3618253	3618542	2	2	1	3	0	22
chr8	3618667	3618944	2	2	1	2	0	35
chr8	3619094	3621227	2	2	1	1	0	24
chr8	3621612	3622341	1	1	1	90	0	49
chr8	3622429	3622592	1	1	1	70	0	33
chr8	3622626	3623223	1	1	1	77	0	35
chr8	3633927	3634019	1	1	1	1	0	17
chr8	3636575	3637115	1	1	1	1	0	6
chr8	3641207	3641734	1	1	1	1	0	49
chr8	3642056	3642645	1	1	1	1	0	26
chr8	3671397	3672179	2	2	1	68	0	49
chr8	3676604	3679014	1	1	1	14	0	49
chr8	4215082	4215165	2	2	1	1	0	10
chr8	4258648	4259050	2	2	1	50	0	50
chr8	4260256	4260511	2	2	1	25	0	50
chr8	4260623	4261907	2	2	1	27	0	46
chr8	4261998	4265225	2	2	1	31	0	44
chr8	4265277	4266555	2	2	1	32	0	49
chr8	4266681	4266769	2	2	1	30	0	48
chr8	4266863	4267254	2	2	1	21	0	48
chr8	4267341	4267636	2	2	1	11	0	47
chr8	4267777	4267863	2	2	1	14	0	45
chr8	4268014	4268299	2	2	1	1	0	42
chr8	4493591	4515554	1	1	1	43	1	48
chr8	4502324	4502682	1	1	0	13	0	46
chr8	4515729	4516872	1	1	1	39	0	49
chr8	4516991	4518239	1	1	1	53	0	45
chr8	4518359	4518602	1	1	1	60	0	50
chr8	4518661	4519462	1	1	1	58	0	49
chr8	4519514	4520215	1	1	1	33	0	49
chr8	4520309	4520553	1	1	1	48	0	49
chr8	4520683	4521173	1	1	1	70	0	47
chr8	4521281	4523353	1	1	1	40	0	48
chr8	4523511	4523603	1	1	1	47	0	49
chr8	8667417	8681383	2	2	1	32	0	43
chr8	11497741	11502621	1	1	1	18	0	31
chr8	11502773	11504884	1	1	1	20	0	46
chr8	11504931	11505430	1	1	1	17	0	46
chr8	11505520	11506706	1	1	1	27	0	49
chr8	11506816	11509321	1	1	1	28	0	49
chr8	11509373	11509452	1	1	1	29	0	47
chr8	11509558	11510226	1	1	1	62	0	49
chr8	11510348	11511876	1	1	1	48	0	44
chr8	11511998	11512894	1	1	1	56	0	50
chr8	11628531	11632865	2	2	1	1	0	17
chr8	11633019	11635410	2	2	1	1	0	16
chr8	11758518	11781154	1	1	1	3	0	48
chr8	11782656	11785712	1	1	1	12	0	43
chr8	11785915	11791455	1	1	1	4	0	12
chr8	11831593	11831894	1	1	1	4	0	31
chr8	11831950	11832969	1	1	1	4	0	39
chr8	12132541	12133248	2	2	0	0	1	46
chr8	12639716	12640700	2	2	1	5	0	26
chr8	12640810	12641096	2	2	1	3	0	42
chr8	12641208	12648620	2	2	1	2	0	16
chr8	12648788	12649689	2	2	1	7	0	45
chr8	12649823	12650153	2	2	1	7	0	45
chr8	12650223	12653363	2	2	1	3	0	33
chr8	12653490	12654233	2	2	1	8	0	37
chr8	12654353	12655805	2	2	1	2	0	42
chr8	12655979	12657445	2	2	1	4	0	49
chr8	12657658	12658299	2	2	1	5	0	40
chr8	12658378	12661299	2	2	1	7	0	49
chr8	12664040	12671954	2	2	1	1	0	48
chr8	12916055	12963163	1	1	1	13	0	48
chr8	12963248	12972978	1	1	1	13	0	47
chr8	12973094	12984859	1	1	1	9	0	36
chr8	12984951	12993828	1	1	1	9	0	37
chr8	12993949	12996609	1	1	1	2	0	15
chr8	13001474	13001810	1	1	1	11	0	44
chr8	13002003	13002637	1	1	1	10	0	42
chr8	13002798	13003574	1	1	1	8	0	42
chr8	13003649	13003884	1	1	1	11	0	47
chr8	13003962	13005449	1	1	1	20	0	40
chr8	13005517	13006724	1	1	1	27	0	50
chr8	13006841	13007684	1	1	1	27	0	49
chr8	13007755	13009466	1	1	1	27	0	47
chr8	13009560	13009653	1	1	1	31	0	49
chr8	13009747	13010415	1	1	1	40	0	48
chr8	13010542	13011378	1	1	1	29	0	49
chr8	13095873	13097602	2	6	1	9	0	37
chr8	13097669	13098562	2	2	1	6	0	36
chr8	13098637	13100324	2	2	1	10	0	45
chr8	13100415	13104774	2	2	1	13	0	44
chr8	13173951	13174418	1	1	1	46	0	48
chr8	13257977	13258946	2	2	1	23	0	48
chr8	13259044	13261384	2	2	1	16	0	49
chr8	13261468	13271589	2	2	1	16	0	47
chr8	13271721	13278516	2	2	1	25	1	48
chr8	13278686	13280908	2	2	1	22	0	45
chr8	13281126	13287803	2	2	1	17	0	43
chr8	13288388	13291656	1	1	1	13	0	49
chr8	13292172	13292709	1	1	1	23	0	44
chr8	13292890	13294845	1	1	1	24	0	46
chr8	13295038	13295979	1	3	1	47	0	50
chr8	13338807	13339664	1	1	0	1	0	12
chr8	13339740	13357042	1	1	1	4	0	49
chr8	13357110	13365088	1	1	1	1	2	43
chr8	13365196	13369458	1	1	1	4	0	35
chr8	13372618	13372935	1	1	1	18	2	50
chr8	13373103	13373844	1	1	1	18	0	46
chr8	13373924	13377141	1	1	1	9	15	47
chr8	13568767	13570238	2	2	1	12	0	42
chr8	13570423	13576336	2	2	1	15	0	47
chr8	13576441	13577359	2	2	1	11	0	42
chr8	13577569	13577806	2	2	1	10	0	49
chr8	13577890	13578607	2	2	1	8	0	50
chr8	13578715	13580033	2	2	1	6	0	41
chr8	13580108	13581250	2	2	1	8	0	47
chr8	13586989	13587951	2	2	1	1	0	40
chr8	13787472	13791881	1	1	1	0	4	3
chr8	13791981	13792099	1	1	1	26	0	48
chr8	13796593	13798176	1	1	1	3	0	5
chr8	13797920	13798176	1	1	0	6	0	30
chr8	13869812	13877797	1	1	1	4	0	40
chr8	13885202	13885665	2	2	1	1	0	5
chr8	13885882	13887759	2	4	1	2	0	28
chr8	13887827	13890166	2	2	1	17	0	47
chr8	14028154	14030592	2	2	1	26	0	49
chr8	14030785	14033335	2	2	1	20	0	49
chr8	14033765	14064204	2	2	1	22	3	48
chr8	14064340	14078769	2	2	1	32	0	49
chr8	14078917	14090240	2	2	1	17	0	42
chr8	14096142	14179582	1	1	1	32	0	44
chr8	14179682	14257971	1	1	1	44	3	45
chr8	14258027	14531028	1	1	1	42	4	33
chr8	14382189	14531028	1	1	1	44	0	33
chr8	14531062	14695114	1	1	1	100	4	38
chr8	14695181	14726928	1	1	1	83	1	50
chr8	14727999	14743249	1	1	1	23	0	43
chr8	15998866	15999779	2	2	1	12	0	48
chr8	15999861	16000480	2	2	1	17	0	39
chr8	16000627	16002514	2	2	1	19	0	43
chr8	16002693	16009303	2	2	1	19	0	37
chr8	16009493	16023738	2	2	1	4	3	3
chr8	16071488	16079912	2	2	1	1	0	8
chr8	16473123	16493633	2	2	0	0	1	17
chr8	18595636	18596922	1	1	1	7	0	43
chr8	18597015	18607278	1	1	1	2	0	44
chr8	18607398	18622606	1	1	1	7	0	50
chr8	18627241	18629545	1	1	1	4	0	44
chr8	18629636	18631515	1	1	1	1	0	49
chr8	18641666	18668945	1	1	1	1	0	38
chr8	18668984	18671091	1	1	1	1	0	5
chr8	18671255	18688981	1	1	1	3	0	38
chr8	19682369	20136377	2	2	0	0	6	46
chr8	19682369	20567519	2	2	0	0	6	46
chr8	19682656	19687603	1	1	1	9	4	48
chr8	19687890	20141880	1	1	0	0	6	15
chr8	19687890	20573022	1	1	0	0	6	15
chr8	19687905	19691520	1	1	1	1	12	12
chr8	19691641	19692504	1	1	1	0	3	43
chr8	19691641	19693550	1	1	1	13	9	45
chr8	19692723	19693550	1	1	1	1	0	10
chr8	19696172	20581294	1	1	0	0	6	18
chr8	19699146	19699166	2	2	0	0	6	43
chr8	19704305	19706688	1	1	0	0	11	31
chr8	19706769	19725581	1	1	0	0	25	49
chr8	19706769	20030942	1	1	0	0	10	49
chr8	19706769	20610927	1	1	0	0	10	49
chr8	19706769	20824021	1	1	0	0	10	49
chr8	19793646	19798386	0	0	1	0	2	25
chr8	20007210	20581294	1	1	0	0	6	18
chr8	20012672	20015031	1	1	0	0	1	21
chr8	20015112	20030942	1	1	0	0	21	42
chr8	20122489	20136290	1	1	0	0	16	37
chr8	20136664	20141596	1	1	1	0	46	50
chr8	20141896	20145519	1	1	1	0	128	48
chr8	20145640	20146500	1	1	0	0	9	48
chr8	20145640	20147548	1	1	1	0	51	47
chr8	20150164	20581294	1	1	0	0	6	18
chr8	20153712	20153732	2	2	0	0	6	43
chr8	20258767	20261159	2	2	0	0	11	31
chr8	20258767	20388138	2	2	0	0	24	45
chr8	20261424	20274122	2	2	0	0	37	50
chr8	20261424	20401376	2	2	0	0	37	50
chr8	20266533	20266586	1	1	0	0	6	43
chr8	20272220	20274122	2	2	1	0	26	47
chr8	20273261	20274122	2	2	0	0	9	48
chr8	20274243	20277871	2	2	1	0	111	45
chr8	20278171	20283104	2	2	1	0	58	50
chr8	20283478	20297323	2	2	1	0	79	49
chr8	20367201	20385676	2	2	0	0	25	49
chr8	20385757	20388138	2	2	0	0	24	45
chr8	20388403	20401376	2	2	0	0	37	50
chr8	20393830	20393874	1	1	0	0	6	43
chr8	20399469	20401376	2	2	1	0	51	47
chr8	20400516	20401376	2	2	0	0	9	48
chr8	20401497	20405120	2	2	1	0	111	45
chr8	20405420	20410356	2	2	1	0	58	50
chr8	20410730	20424591	2	2	1	0	82	49
chr8	20550429	20567432	1	1	1	1	13	40
chr8	20567806	20572738	1	1	1	0	46	50
chr8	20573038	20576668	1	1	1	0	71	48
chr8	20576789	20577649	1	1	0	0	7	48
chr8	20576789	20578680	1	1	1	0	36	47
chr8	20576789	20589720	1	1	0	0	28	50
chr8	20584259	20584288	2	2	0	0	6	43
chr8	20589985	20592365	1	1	0	0	24	45
chr8	20592446	20610927	1	1	0	0	25	49
chr8	20592446	20824021	1	1	0	0	25	49
chr8	20601225	20814318	2	2	0	7	0	48
chr8	22217210	22218211	1	1	1	1	0	15
chr8	22411585	22414715	1	1	1	35	0	49
chr8	22411585	22419726	1	1	0	3	0	32
chr8	22415004	22419726	1	1	1	56	0	50
chr8	22419886	22421309	1	1	1	72	0	49
chr8	22421451	22424346	1	1	1	78	0	50
chr8	22424421	22427747	1	1	1	75	0	50
chr8	22427892	22429180	1	1	1	102	0	48
chr8	22560701	22560886	1	1	1	4	0	31
chr8	22561479	22564028	1	1	1	2	0	49
chr8	22564215	22565613	1	1	1	3	0	33
chr8	22565699	22568246	1	1	1	3	0	22
chr8	22577603	22578042	2	2	1	332	23	49
chr8	22578101	22578991	2	2	1	311	19	49
chr8	22579143	22580339	2	2	1	0	280	49
chr8	22580568	22582082	2	2	1	173	138	50
chr8	22582136	22583583	2	2	1	322	20	50
chr8	22583737	22587549	0	0	1	342	0	49
chr8	22587603	22588725	2	2	1	333	31	49
chr8	22588795	22593683	2	2	1	298	5	50
chr8	22628370	22630342	2	2	1	75	0	49
chr8	22630483	22631454	2	2	1	104	0	49
chr8	22631520	22637067	2	2	1	98	0	49
chr8	22637155	22639933	2	2	1	67	0	50
chr8	22640005	22640358	2	2	1	68	0	45
chr8	22640432	22640512	2	2	1	62	0	49
chr8	22640568	22642304	2	2	1	53	0	48
chr8	22642357	22645044	2	2	1	39	0	49
chr8	22645095	22647412	2	2	1	38	0	50
chr8	22647472	22648181	2	2	1	12	0	41
chr8	22647472	22648304	2	2	0	12	0	20
chr8	22648257	22650488	2	2	1	20	0	46
chr8	22648325	22648802	2	2	0	13	0	20
chr8	22648833	22650488	2	2	0	13	0	30
chr8	22650556	22653059	2	2	1	30	0	48
chr8	22653118	22653313	2	2	1	29	0	49
chr8	22780590	22781947	1	1	1	4	0	28
chr8	22859633	22861887	1	1	1	14	0	42
chr8	23174661	23175339	2	2	1	25	0	49
chr8	23175420	23175507	2	2	1	37	0	49
chr8	23175637	23179414	2	2	1	37	0	49
chr8	23179501	23179768	2	2	1	39	0	47
chr8	23179825	23180100	2	2	1	32	0	49
chr8	23180217	23180632	2	2	1	32	0	49
chr8	23180727	23180859	2	2	1	46	0	50
chr8	23180950	23181772	2	2	1	31	0	49
chr8	23181848	23182662	2	2	1	39	0	50
chr8	23182964	23184528	2	2	1	29	0	47
chr8	23184599	23190715	2	2	1	37	0	48
chr8	23191693	23208298	2	2	1	31	0	48
chr8	23242632	23244730	2	2	1	12	31	43
chr8	23244794	23245862	2	2	1	41	17	49
chr8	23245965	23250248	2	2	1	0	46	50
chr8	23250402	23256673	2	2	1	8	4	39
chr8	23256807	23257019	2	2	1	8	0	25
chr8	23934679	23934830	1	1	0	0	1	26
chr8	23934717	23934830	1	1	0	0	1	26
chr8	23934755	23934830	1	1	0	0	5	48
chr8	23934793	23934830	1	1	0	0	1	26
chr8	23934869	23934906	1	1	0	0	1	26
chr8	25017593	25018065	1	1	1	31	0	49
chr8	25018154	25020438	1	1	1	36	0	49
chr8	25020555	25022565	1	1	1	37	1	46
chr8	25155482	25157901	1	1	0	28	0	42
chr8	25167592	25169196	2	2	1	5	0	13
chr8	25169323	25171271	2	2	1	14	0	25
chr8	25171325	25175141	2	2	1	16	0	50
chr8	25175266	25177933	2	2	1	14	0	47
chr8	25177995	25201121	2	4	1	26	0	49
chr8	25785718	25792156	1	1	1	15	0	49
chr8	25792226	25793676	1	1	1	24	0	46
chr8	25793793	25801927	1	1	1	33	0	49
chr8	26068670	26070073	2	2	1	18	0	49
chr8	26070276	26071057	2	2	1	19	0	46
chr8	26071199	26072256	2	2	1	27	0	49
chr8	26072421	26073599	2	2	1	28	0	49
chr8	26073684	26074867	2	2	1	33	0	46
chr8	26074931	26082513	2	2	1	39	0	49
chr8	26082582	26088059	2	2	1	38	0	49
chr8	26088193	26093656	2	2	1	17	0	45
chr8	26093708	26095757	2	2	1	27	0	48
chr8	26095831	26110735	2	2	1	30	0	50
chr8	26110822	26118957	2	2	1	14	0	49
chr8	26119601	26120439	1	1	1	19	0	35
chr8	26120564	26123846	1	1	1	0	32	47
chr8	26123988	26125903	1	1	1	30	2	50
chr8	26125980	26129046	1	1	1	14	31	45
chr8	26129156	26135628	1	1	1	9	29	50
chr8	26135703	26138979	1	1	1	9	29	49
chr8	26139091	26139287	1	1	0	14	0	50
chr8	26139091	26140810	1	1	1	1	2	36
chr8	26142928	26143018	1	1	0	10	9	47
chr8	26158522	26160774	1	1	1	22	0	44
chr8	26160971	26162433	1	1	1	23	0	49
chr8	27049309	27051258	1	1	1	25	0	49
chr8	27051402	27052235	1	1	1	17	0	36
chr8	27052335	27053285	1	1	1	16	0	49
chr8	27124621	27125819	2	2	1	18	0	50
chr8	27126142	27127459	2	2	1	17	0	44
chr8	27127520	27128224	2	2	0	17	0	50
chr8	31849440	31917536	2	2	1	21	0	49
chr8	32302328	32325736	2	2	0	0	1	15
chr8	32302331	32325736	2	2	0	0	1	15
chr8	32302334	32325736	2	2	0	0	1	15
chr8	32302337	32325736	2	2	0	0	1	15
chr8	32302340	32325736	2	2	0	0	1	15
chr8	32302343	32325736	2	2	0	0	1	15
chr8	32302346	32325736	2	2	0	0	1	15
chr8	32627046	32742307	2	2	0	6	1	37
chr8	32734090	32744081	1	3	0	4	0	42
chr8	33611922	33615449	1	1	1	13	3	18
chr8	33615540	33615665	1	1	1	33	2	46
chr8	33615828	33617026	1	1	1	26	0	46
chr8	33617146	33619121	1	1	1	26	0	42
chr8	33732130	33735733	1	1	1	19	1	49
chr8	33732516	33735733	1	1	1	0	1	3
chr8	33735907	33752440	1	1	1	20	0	49
chr8	33742626	33747697	2	2	1	37	0	44
chr8	33752533	33755851	1	1	1	26	0	48
chr8	33755960	33758555	1	1	1	29	0	46
chr8	33758739	33762009	1	1	1	30	0	45
chr8	33762104	33775943	1	1	1	30	0	50
chr8	33776060	33776452	1	1	1	19	0	47
chr8	34090843	34092510	2	2	1	104	3	49
chr8	34092654	34093628	2	2	1	121	0	48
chr8	34093677	34094883	2	2	1	134	0	48
chr8	34094973	34097188	2	2	1	135	0	48
chr8	34097295	34106341	2	2	1	99	0	48
chr8	34106407	34108418	2	2	1	124	0	46
chr8	34137839	34138853	2	2	1	20	0	41
chr8	34139041	34140760	2	2	1	22	0	47
chr8	34140837	34146684	2	2	1	8	0	46
chr8	35765869	35768961	1	1	0	5	0	46
chr8	35769076	35771771	1	1	0	9	0	45
chr8	35771892	35772464	1	1	0	9	0	34
chr8	35772705	35773524	1	1	0	10	0	47
chr8	35773639	35775630	1	1	0	16	0	43
chr8	36217602	36219825	2	2	1	1	0	33
chr8	36219979	36222615	2	2	1	2	0	38
chr8	36222779	36222863	2	2	1	22	0	48
chr8	39006201	39046514	1	1	1	21	0	48
chr8	39046685	39063190	1	1	1	65	2	49
chr8	39063309	39067621	1	1	1	88	0	49
chr8	39067763	39071375	1	1	1	57	0	49
chr8	39071517	39096924	1	1	1	153	0	48
chr8	39071517	39126528	1	1	1	12	0	42
chr8	39097015	39126528	1	1	1	105	0	50
chr8	39097015	39164825	1	1	0	22	0	48
chr8	39126593	39130742	1	1	1	114	0	47
chr8	39130818	39154688	1	1	1	125	0	49
chr8	39154780	39161006	1	1	0	0	26	49
chr8	39154780	39164825	1	1	1	95	0	48
chr8	39157351	39161006	1	1	0	0	26	49
chr8	40494116	40495804	2	2	1	20	0	47
chr8	40495916	40499294	2	2	1	15	0	46
chr8	40499440	40500751	2	2	1	14	0	49
chr8	40500914	40507454	2	2	1	12	0	44
chr8	40507649	40510014	2	2	1	10	0	32
chr8	40551914	40554270	2	2	1	25	0	49
chr8	40554398	40555775	2	2	1	28	0	50
chr8	40555917	40558155	2	2	1	23	0	34
chr8	40558357	40560856	2	2	1	21	0	50
chr8	40560907	40562569	2	2	1	27	0	49
chr8	40562696	40563959	2	2	1	25	0	40
chr8	40564070	40581413	2	2	1	29	1	49
chr8	40581547	40587047	2	2	1	27	0	42
chr8	40587183	40590409	2	2	1	17	0	38
chr8	40590539	40597282	2	2	1	21	0	45
chr8	40597441	40606758	2	2	1	19	0	48
chr8	40606922	40608893	2	2	1	10	0	50
chr8	40609017	40634697	2	2	1	10	0	39
chr8	41256111	41257790	1	1	1	4	0	43
chr8	41258037	41259036	1	1	1	3	0	48
chr8	41259307	41261010	1	1	1	7	0	50
chr8	41261182	41267186	1	1	1	4	0	39
chr8	41267365	41270440	1	1	1	4	0	37
chr8	41270551	41272243	1	1	1	6	0	44
chr8	41272461	41274099	1	1	1	19	0	49
chr8	41274299	41274994	1	1	1	51	0	50
chr8	41275169	41275652	1	1	1	67	0	49
chr8	41275808	41275925	1	1	1	85	0	48
chr8	41276153	41279750	1	1	1	70	0	50
chr8	41279894	41280021	1	1	1	22	0	50
chr8	41280152	41282579	1	1	1	27	0	42
chr8	41282721	41283555	1	1	1	38	0	49
chr8	41283747	41285964	1	1	1	39	0	48
chr8	41286163	41287681	1	1	1	35	0	49
chr8	41287902	41288008	1	1	1	42	1	46
chr8	41288155	41288630	1	1	1	40	0	49
chr8	41288822	41290720	1	1	1	31	0	46
chr8	41290893	41293457	1	1	1	20	0	49
chr8	41322052	41324954	1	1	1	1	0	5
chr8	41322052	41325263	1	1	0	30	0	49
chr8	41330921	41331982	1	1	1	13	0	46
chr8	41341686	41342884	2	2	1	52	0	46
chr8	41342942	41343518	2	2	1	53	0	49
chr8	41343643	41343729	2	2	1	54	0	49
chr8	41343862	41346106	2	2	1	34	0	45
chr8	41346189	41346295	2	2	1	76	0	50
chr8	41346351	41346930	2	2	1	71	0	47
chr8	41347076	41348087	2	2	1	90	0	46
chr8	41348134	41349549	2	2	1	95	0	45
chr8	41349625	41351893	2	2	1	37	0	49
chr8	41349625	41354013	2	2	0	30	0	49
chr8	41351973	41354013	2	2	1	21	0	50
chr8	41354101	41354826	2	2	1	61	0	49
chr8	41354918	41360252	2	2	1	61	0	46
chr8	41360300	41374509	2	2	1	36	0	47
chr8	41397645	41398955	2	2	1	14	0	42
chr8	41399067	41399564	2	2	1	27	0	50
chr8	41399657	41400761	2	2	1	30	0	49
chr8	41400867	41407644	2	2	1	25	0	48
chr8	41407760	41410263	2	2	1	27	0	50
chr8	41410322	41411222	2	2	1	37	0	49
chr8	41411349	41414802	2	2	1	19	0	50
chr8	41414874	41416899	2	2	1	20	0	49
chr8	42247016	42247072	1	1	0	0	1	22
chr8	45628273	45645760	1	1	1	2	0	19
chr8	45658942	45694557	1	1	1	0	1	9
chr8	45658942	45736152	1	1	1	7	0	48
chr8	45736203	45741486	1	1	1	6	0	43
chr8	45741580	45745419	1	1	1	4	0	27
chr8	45745447	45745785	1	1	1	3	0	27
chr8	45745842	45759052	1	1	1	4	0	40
chr8	45759192	45763018	1	1	1	10	0	49
chr8	45763192	45769828	1	1	1	2	0	49
chr8	45796559	45799709	1	1	1	19	0	20
chr8	45799799	45800964	1	1	1	12	1	48
chr8	45801012	45803631	1	1	1	15	0	44
chr8	45803747	45803832	1	1	1	23	0	49
chr8	45975589	45979208	1	1	1	88	0	49
chr8	45979296	45980314	1	1	1	92	0	49
chr8	45980493	45980572	1	1	1	58	0	49
chr8	45980640	45983522	1	1	1	69	0	50
chr8	45983681	45984040	1	1	1	132	0	49
chr8	45984234	45985321	1	1	1	105	0	49
chr8	45985469	45991747	1	1	1	211	0	48
chr8	45991913	45992107	1	1	1	135	0	49
chr8	45992233	45994014	1	1	1	95	0	48
chr8	45994092	45995537	1	1	1	138	0	49
chr8	45995663	45996701	1	1	1	125	0	50
chr8	46207621	46208397	2	2	1	596	0	50
chr8	46208539	46209021	2	2	1	565	0	49
chr8	46209509	46210811	2	2	1	309	1	50
chr8	46258680	46307179	2	2	0	1	0	13
chr8	46739937	46793492	1	1	1	13	0	46
chr8	46740346	46793492	1	1	0	12	0	49
chr8	46793586	46806470	1	1	1	57	0	45
chr8	46806571	46807221	1	1	1	35	0	47
chr8	46807399	46807704	1	1	1	28	0	47
chr8	46807752	46818790	1	1	1	22	0	46
chr8	46818909	46837673	1	1	1	26	1	43
chr8	46837839	46844820	1	1	1	28	0	48
chr8	46844868	46845913	1	1	1	24	0	47
chr8	47490919	47493238	2	2	1	9	0	45
chr8	47493407	47495002	2	2	1	11	0	48
chr8	47792356	47840778	1	1	0	0	1	14
chr8	48240542	48254409	2	2	1	6	0	29
chr8	48254646	48256831	2	2	1	12	0	41
chr8	48257008	48276029	2	2	1	4	0	47
chr8	48312373	48313890	1	1	0	15	0	41
chr8	50709138	50784592	2	2	0	0	2	13
chr8	51547547	51581371	1	1	0	0	1	34
chr8	51747019	51781996	1	1	0	0	1	13
chr8	54523396	54524940	2	2	1	6	0	43
chr8	54525057	54526450	2	2	1	7	0	48
chr8	54526528	54528341	2	6	1	3	0	33
chr8	54825968	54955256	1	1	0	3	0	12
chr8	54955316	55037327	1	1	1	592	19	49
chr8	55037521	55047234	1	1	1	759	0	50
chr8	55047392	55050104	1	1	1	737	0	50
chr8	55050259	55054771	1	1	1	918	0	50
chr8	55054849	55055375	1	1	1	709	1	50
chr8	55055442	55058776	1	1	1	783	0	50
chr8	56577505	56595238	2	2	0	0	1	19
chr8	58702753	58973215	2	2	0	17	0	41
chr8	60896837	60900083	1	1	1	20	0	46
chr8	60900235	60903999	1	1	1	20	0	42
chr8	60904088	60905547	1	1	1	13	0	43
chr8	60905721	60907336	1	1	1	21	0	48
chr8	60913176	60919339	2	2	1	2	0	13
chr8	60919557	60922789	2	2	1	1	0	34
chr8	60933288	60934484	2	2	1	7	0	40
chr8	60934608	60937299	2	2	1	6	0	46
chr8	60937488	60938547	2	2	1	6	0	37
chr8	60938648	60941256	2	2	1	5	0	44
chr8	60941415	60954542	2	2	1	42	0	50
chr8	60941415	60975731	2	2	1	4	0	41
chr8	60975908	60982775	2	2	1	5	0	45
chr8	61224347	61225831	1	1	1	9	0	48
chr8	61487991	61489939	1	1	1	7	0	35
