chr10	77614052	77616147	1	1	1	63	0	49
chr10	77614052	77616189	1	1	1	0	2	3
chr10	77988358	77988674	2	2	1	55	0	49
chr10	77988781	77988864	2	2	1	39	0	49
chr10	77988965	77989565	2	2	1	69	0	50
chr10	77989678	77989889	2	2	1	92	0	49
chr10	77989952	77990141	2	2	1	61	0	50
chr10	77990307	77990671	2	2	1	68	0	50
chr10	77990825	77991353	2	2	1	58	0	48
chr10	77991442	77992015	2	2	1	57	0	49
chr10	77992087	77992391	2	2	1	72	0	48
chr10	77992539	77993381	2	2	1	48	1	49
chr10	77993446	77994135	2	2	1	70	0	50
chr10	77994201	77995243	2	2	1	71	0	50
chr10	77995370	77996319	2	2	1	65	0	50
chr10	77996413	77997523	2	2	1	60	0	50
chr10	77997620	77999825	2	2	1	57	0	49
chr10	77999935	78000134	2	2	1	64	0	45
chr10	78000180	78000675	2	2	1	57	0	45
chr10	78000842	78001310	2	2	1	44	0	47
chr10	78001501	78002009	2	2	1	54	0	47
chr10	78002088	78005440	2	2	1	56	0	49
chr10	78005515	78009598	2	2	1	44	0	48
chr10	78400985	78401849	2	2	1	14	0	47
chr10	78401967	78402424	2	2	1	11	0	20
chr10	78402445	78402609	2	2	1	13	0	21
chr10	78402708	78403504	2	2	1	31	0	49
chr10	78403585	78404924	2	2	1	33	0	49
chr10	78405287	78405414	2	2	1	25	0	49
chr10	78405480	78405565	2	2	1	20	0	50
chr10	78405696	78408412	2	2	1	20	1	50
chr10	78408475	78409133	2	2	1	31	0	44
chr10	78409220	78410965	2	2	1	41	0	50
chr10	78411024	78411403	2	2	1	18	0	46
chr10	78411487	78412819	2	2	1	15	0	47
chr10	79704585	79709670	1	1	1	21	0	47
chr10	79709828	79710057	1	1	1	27	0	46
chr10	79710141	79710259	1	1	1	30	0	48
chr10	79710403	79710637	1	1	1	32	0	49
chr10	79710921	79711255	1	1	1	18	0	26
chr10	79711281	79711493	1	1	1	12	0	25
chr10	80292484	80292774	1	1	1	64	6	31
chr10	80292861	80293641	1	1	1	70	2	50
chr10	80293877	80293966	1	1	1	83	3	50
chr10	80403156	80404135	2	2	1	144	112	50
chr10	80404287	80406499	2	2	1	53	0	49
chr10	80404287	80406695	2	2	1	109	30	49
chr10	80410275	80412833	2	2	0	37	0	50
chr10	80413063	80413204	2	2	1	35	0	49
chr10	80413338	80415161	2	2	1	54	0	50
chr10	80415289	80415364	2	2	1	47	0	49
chr10	80415521	80415852	2	2	1	55	0	50
chr10	80415927	80416559	2	2	1	53	1	49
chr10	80416639	80416730	2	2	1	68	0	50
chr10	80416790	80417089	2	2	1	58	0	49
chr10	80417226	80417312	2	2	1	37	0	49
chr10	80417471	80417537	2	2	1	22	0	41
chr10	80417641	80418765	2	2	1	36	4	47
chr10	80418816	80419466	2	2	1	36	2	49
chr10	80419600	80420020	2	2	1	47	0	50
chr10	80826906	80828236	1	1	1	96	16	50
chr10	80828383	80828460	1	1	1	139	8	50
chr10	80828634	80828710	1	1	1	140	7	50
chr10	80828797	80828870	1	1	1	152	7	49
chr10	81045004	81046189	2	2	1	38	2	48
chr10	81046313	81046474	2	2	1	34	0	50
chr10	81046565	81047638	2	2	1	50	0	38
chr10	81047677	81048379	2	2	1	44	0	38
chr10	81048443	81048837	2	2	1	40	0	49
chr10	81048977	81049252	2	2	1	55	0	46
chr10	81049358	81049781	2	2	1	53	0	49
chr10	81050948	81052212	0	0	0	18	0	39
chr10	81052252	81060127	2	2	1	22	0	21
chr10	81179260	81179345	1	1	1	52	0	45
chr10	81179452	81179543	1	1	1	49	0	48
chr10	81179797	81179881	1	1	1	55	0	50
chr10	81180078	81180152	1	1	1	84	0	50
chr10	81180412	81180564	1	1	1	91	3	48
chr10	81180673	81180803	1	1	1	58	3	48
chr10	81181158	81181227	1	1	1	70	0	50
chr10	81181313	81182396	1	1	0	43	3	49
chr10	81260183	81260907	1	1	1	1	0	23
chr10	81746576	81747115	2	2	0	0	18	45
chr10	81747177	81747376	2	2	0	0	20	50
chr10	81747504	81771093	2	2	0	0	14	41
chr10	81747504	81930431	2	2	0	0	14	41
chr10	81905666	81906205	2	2	0	0	18	45
chr10	81906267	81906466	2	2	0	0	20	50
chr10	81906594	81930431	2	2	0	0	14	41
chr10	82107937	82108138	1	1	0	0	8	40
chr10	82586596	82586596	0	0	1	1	35	40
chr10	83588305	83590290	1	1	1	27	0	19
chr10	83590388	83590986	1	1	1	29	0	48
chr10	83591184	83591688	1	1	1	36	0	48
chr10	85120815	85126367	2	2	1	81	2	47
chr10	85126466	85127961	2	2	0	35	0	25
chr10	85126487	85127961	2	2	1	1	0	42
chr10	85939120	85941898	2	2	1	51	0	50
chr10	85942019	85942487	2	2	1	68	0	50
chr10	85942599	85943208	2	2	1	81	0	50
chr10	85943398	85943814	2	2	1	81	0	48
chr10	85943991	85946190	2	2	1	76	0	50
chr10	85946351	85947176	2	2	1	77	0	50
chr10	85947334	85949465	2	2	1	80	0	49
chr10	85949623	85951354	2	2	1	78	0	50
chr10	85951455	85953436	2	2	1	62	0	48
chr10	85953505	85955718	2	2	1	45	0	50
chr10	85955798	85957614	2	2	1	46	0	49
chr10	86022331	86024567	1	1	1	41	0	50
chr10	86024711	86029008	1	1	1	55	0	50
chr10	86029237	86030927	1	1	1	77	1	50
chr10	86031070	86033233	1	1	1	73	0	48
chr10	86033321	86042921	1	1	1	47	0	44
chr10	86043018	86044422	1	1	1	40	0	47
chr10	86044600	86046772	1	1	1	63	0	38
chr10	86046811	86047721	1	1	1	64	0	40
chr10	86300975	86338372	1	1	1	46	1	48
chr10	86338456	86343932	1	1	1	54	1	49
chr10	86344045	86344553	1	1	1	51	0	50
chr10	86344676	86345704	1	1	1	49	0	50
chr10	86692465	86693376	2	2	1	1	0	36
chr10	88733681	88735897	1	1	1	1	0	27
chr10	90577196	90644457	1	1	1	106	0	50
chr10	90644557	90680766	1	1	1	22	0	46
chr10	90680920	90895098	1	1	1	21	0	45
chr10	90895207	90897246	1	1	1	31	0	40
chr10	90897427	90921295	1	1	1	25	0	38
chr10	90921425	90923530	1	1	1	27	0	48
chr10	90923603	90940563	1	1	1	63	0	12
chr10	90940576	90941425	1	1	1	63	0	13
chr10	90941513	90948534	1	1	1	53	0	50
chr10	90948673	90966224	1	1	1	47	0	49
chr10	91149759	91151708	2	2	1	31	0	49
chr10	91152739	91158747	2	2	1	0	1	3
chr10	93065253	93066706	2	2	1	28	0	48
chr10	93066851	93069828	2	2	1	34	0	50
chr10	93069935	93081264	2	2	1	43	0	49
chr10	93584095	93587997	2	2	1	0	1	44
chr10	93861603	93862376	2	2	1	49	1	50
chr10	93862493	93862929	2	2	1	63	2	50
chr10	93863034	93865406	2	2	1	56	0	49
chr10	93865504	93868866	2	2	1	77	0	50
chr10	93868962	93870116	2	2	1	84	7	50
chr10	93870299	93871487	2	2	1	58	0	50
chr10	93871650	93879539	2	2	1	76	0	50
chr10	93879643	93880072	2	2	1	65	2	48
chr10	93880139	93886993	2	2	1	43	0	50
chr10	93887099	93889537	2	2	1	0	1	3
chr10	93887102	93889537	2	2	1	33	1	47
chr10	95515238	95541204	1	1	1	0	41	48
chr10	95541452	95541637	1	1	1	45	4	48
chr10	95541779	95542271	1	1	1	68	6	50
chr10	99264092	99264543	1	1	1	126	0	49
chr10	99264982	99265991	1	1	1	147	0	50
chr10	108162637	108198832	1	1	1	38	0	45
chr10	108198964	108214387	1	1	1	54	0	49
chr10	108214507	108230436	1	1	1	57	0	49
chr10	108230597	108233998	1	1	1	46	0	46
chr10	108234144	108240104	1	1	1	56	0	49
chr10	108240180	108240778	1	1	1	34	0	43
chr10	108240868	108241120	1	1	1	33	0	47
chr10	108241279	108243005	1	1	1	45	0	50
chr10	108243131	108249434	1	1	1	26	0	49
chr10	108249651	108250913	1	1	1	2	0	3
chr10	108261037	108261244	1	1	1	45	0	50
chr10	108261417	108262309	1	1	1	45	0	49
chr10	108262432	108264702	1	1	1	39	0	49
chr10	108264769	108267403	1	1	1	51	0	17
chr10	108267421	108268571	1	1	1	55	0	18
chr10	108268708	108269253	1	1	1	54	0	50
chr10	108269359	108271721	1	1	1	40	0	49
chr10	108271770	108274137	1	1	0	39	0	47
chr10	108274189	108277206	1	1	1	42	0	47
chr10	108498352	108500067	2	4	0	1	0	43
chr10	109684240	109688785	2	2	1	30	0	48
chr10	109688990	109692043	2	2	1	45	0	50
chr10	109692163	109693039	2	2	1	37	0	48
chr10	109693237	109694017	2	2	1	35	0	50
chr10	109694090	109696187	2	2	1	34	0	49
chr10	109696343	109703304	2	2	1	35	5	50
chr10	109703541	109704769	2	2	1	27	0	48
chr10	109704939	109705571	2	2	1	41	0	44
chr10	109705668	109707859	2	2	1	41	1	47
chr10	109707958	109714232	2	2	1	30	0	49
chr10	109714408	109716519	2	2	1	16	0	28
chr10	115342670	115343697	2	2	1	1	0	32
chr10	117768799	117769171	2	2	0	0	1	35
chr10	117768811	117768903	2	2	0	0	1	42
chr10	117768811	117769023	2	2	0	0	1	42
chr10	117768811	117769302	2	2	0	0	1	42
chr10	117768811	117769480	2	2	0	0	1	42
chr10	117768811	117769602	2	2	0	0	9	47
chr10	117768832	117769171	2	2	0	0	1	35
chr10	117768844	117768963	2	2	0	0	1	27
chr10	117768844	117769083	2	2	0	0	11	47
chr10	117768844	117769602	2	2	0	0	15	49
chr10	117768873	117768992	2	2	0	0	3	31
chr10	117768873	117769178	2	2	0	0	5	49
chr10	117768873	117769209	2	2	0	0	6	49
chr10	117768873	117769240	2	2	0	0	6	49
chr10	117768873	117769271	2	2	0	0	2	31
chr10	117768873	117769362	2	2	0	0	1	31
chr10	117768873	117769420	2	2	0	0	1	31
chr10	117768873	117769571	2	2	0	0	1	21
chr10	117768933	117769178	2	2	0	0	6	43
chr10	117768933	117769209	2	2	0	0	5	43
chr10	117768933	117769240	2	2	0	0	5	43
chr10	117768933	117769271	2	2	0	0	2	21
chr10	117768933	117769362	2	2	0	0	1	43
chr10	117768933	117769571	2	2	0	0	2	21
chr10	117768964	117768992	2	2	0	0	3	26
chr10	117768964	117769116	2	2	0	0	13	50
chr10	117768964	117769149	2	2	0	0	8	36
chr10	117768964	117769480	2	2	0	0	13	36
chr10	117768964	117769540	2	2	0	0	2	15
chr10	117769024	117769116	2	2	0	0	3	31
chr10	117769024	117769149	2	2	0	0	3	36
chr10	117769024	117769178	2	2	0	0	2	25
chr10	117769024	117769331	2	2	0	0	2	25
chr10	117769024	117769420	2	2	0	0	1	39
chr10	117769053	117769178	2	2	0	0	5	49
chr10	117769053	117769209	2	2	0	0	5	49
chr10	117769053	117769240	2	2	0	0	5	49
chr10	117769053	117769271	2	2	0	0	1	19
chr10	117769053	117769302	2	2	0	0	2	37
chr10	117769053	117769451	2	2	0	0	2	37
chr10	117769053	117769571	2	2	0	0	1	17
chr10	117769084	117769149	2	2	0	0	4	36
chr10	117769084	117769178	2	2	0	0	2	25
chr10	117769084	117769331	2	2	0	0	2	25
chr10	117769084	117769420	2	2	0	0	1	39
chr10	117769084	117769480	2	2	0	0	8	36
chr10	117769105	117769171	2	2	0	0	1	35
chr10	117769117	117769302	2	2	0	0	4	42
chr10	117769117	117769451	2	2	0	0	3	27
chr10	117769117	117769480	2	2	0	0	3	42
chr10	117769117	117769602	2	2	0	0	14	49
chr10	117769138	117769171	2	2	0	0	1	35
chr10	117769150	117769302	2	2	0	0	3	44
chr10	117769150	117769451	2	2	0	0	1	32
chr10	117769150	117769480	2	2	0	0	2	42
chr10	117769179	117769362	2	2	0	1	0	15
chr10	117769210	117769420	2	2	0	0	2	26
chr10	117769210	117769480	2	2	0	0	1	25
chr10	117769210	117769571	2	2	0	0	1	24
chr10	117769241	117769420	2	2	0	0	5	48
chr10	117769241	117769480	2	2	0	0	11	43
chr10	117769241	117769571	2	2	0	0	3	48
chr10	117769272	117769331	2	2	0	0	3	46
chr10	117769272	117769480	2	2	0	0	12	43
chr10	117769303	117769331	2	2	0	0	4	46
chr10	117769303	117769420	2	2	0	0	5	48
chr10	117769303	117769540	2	2	0	0	1	23
chr10	117769303	117769571	2	2	0	0	2	48
chr10	117769332	117769420	2	2	0	0	2	47
chr10	117769332	117769451	2	2	0	0	2	37
chr10	117769332	117769571	2	2	0	0	4	47
chr10	117769363	117769420	2	2	0	0	3	39
chr10	117769363	117769480	2	2	0	0	11	36
chr10	117769363	117769571	2	2	0	0	1	24
chr10	117769394	117769420	2	2	0	0	6	48
chr10	117769394	117769480	2	2	0	0	11	43
chr10	117769394	117769571	2	2	0	0	3	48
chr10	117769421	117769540	2	2	0	1	0	21
chr10	117769481	117769540	2	2	0	0	1	16
chr10	117769481	117769571	2	2	0	0	6	47
chr10	117769481	117769631	2	2	0	0	2	42
chr10	117769510	117769571	2	2	0	0	2	29
chr10	121785776	121792185	2	2	1	2	0	21
chr10	121792526	121792654	2	2	1	1	0	40
chr10	126999409	126999502	2	2	0	1	0	31
chr10	127068191	127068268	2	2	1	123	0	48
chr10	127068383	127068479	2	2	1	152	0	50
chr10	127068612	127068907	2	2	1	123	0	50
chr10	127068989	127069345	2	2	1	118	0	50
chr10	127069514	127070114	2	2	1	95	0	50
chr10	127264632	127266258	2	2	0	9	0	36
chr10	127552900	127553366	2	2	1	1	0	14
chr10	127553573	127553691	2	2	1	1	0	6
chr10	127554384	127554580	2	2	1	1	0	5
chr10	127554667	127554947	2	2	1	2	0	26
chr10	127555845	127555990	2	2	1	1	0	28
chr10	127556132	127556209	2	2	1	1	0	38
chr10	127556333	127556607	2	2	1	1	0	44
chr10	127558188	127558535	2	2	1	1	0	43
chr10	127559223	127559967	2	2	1	2	0	45
chr10	127574104	127574266	2	2	1	4	0	28
chr10	127574512	127574953	2	2	1	2	0	17
chr10	127575489	127576439	2	2	1	2	0	37
chr10	127577056	127577987	2	2	1	2	0	37
chr10	127578189	127578531	2	2	1	1	0	17
chr10	127583462	127583821	2	2	1	2	0	48
chr10	128035684	128036488	1	1	1	49	0	33
chr10	128036561	128046167	1	1	1	24	20	50
chr10	128046254	128046728	1	1	1	46	2	47
chr10	128046807	128047657	1	1	1	42	2	48
chr10	128047805	128047998	1	1	1	43	5	50
chr10	128048128	128048244	1	1	1	54	2	41
chr10	128048368	128048492	1	1	1	36	5	43
chr10	128323443	128323583	1	1	1	46	0	47
chr10	128323700	128326063	1	1	1	50	1	48
chr10	128326268	128326576	1	1	1	42	0	50
chr10	128326674	128327017	1	1	1	72	0	46
chr10	128548430	128548657	2	2	1	38	2	23
chr10	128548681	128548948	2	2	1	32	1	24
chr10	128548974	128549087	2	2	1	24	7	25
chr10	128624637	128625206	2	2	1	1	0	38
chr10	128706359	128714044	1	1	1	56	0	50
chr10	128714156	128714281	1	1	1	60	0	47
chr10	128714429	128715220	1	1	1	59	0	48
chr10	128715356	128715526	1	1	1	59	0	50
chr10	128715689	128715926	1	1	1	60	0	49
chr10	128716551	128717750	1	1	1	64	0	50
chr10	128717868	128718057	1	1	1	91	0	49
chr10	128718143	128718597	1	1	1	60	0	50
chr10	128718804	128718899	1	1	1	46	0	48
chr10	128718988	128719884	1	1	1	45	0	49
chr10	128821972	128833311	1	1	1	14	22	47
chr10	128833412	128838443	1	1	1	30	16	43
chr10	128838491	128839801	1	1	1	38	8	46
chr10	128839870	128846531	1	1	1	41	14	49
chr10	128846584	128848236	1	1	1	45	4	48
chr10	128848311	128848760	1	1	1	34	2	29
chr10	128848790	128851156	1	1	1	29	7	26
chr10	128851183	128872420	1	1	0	11	6	26
chr10	128872511	128877332	1	1	1	0	35	49
chr10	128909959	128910394	1	1	1	96	0	47
chr10	128910472	128911451	1	1	1	93	0	50
chr10	128911641	128911794	1	1	1	95	3	50
chr10	128911870	128911967	1	1	1	89	13	50
chr10	128912064	128912160	1	1	1	93	7	50
chr10	128912302	128912437	1	1	1	128	20	48
chr10	128912522	128912674	1	1	1	96	2	47
chr11	3643180	3644771	2	2	1	24	0	38
chr11	3645524	3646556	2	2	1	21	0	47
chr11	4171137	4173079	1	1	1	1	0	9
chr11	4702221	4704156	2	2	1	102	1	48
chr11	4889987	4891402	1	1	1	1	0	20
chr11	4895379	4899790	1	1	1	38	0	45
chr11	4899907	4901151	1	1	1	49	1	48
chr11	4901296	4902085	1	1	1	61	0	49
chr11	4902200	4902334	1	1	1	42	0	47
chr11	4902433	4904094	1	1	1	64	0	50
chr11	4904242	4905640	1	1	1	38	0	50
chr11	4905756	4910626	1	1	1	71	0	48
chr11	4910760	4912780	1	1	1	61	0	49
chr11	4912859	4914269	1	1	1	52	0	41
chr11	4914311	4914521	1	1	1	56	0	42
chr11	4914622	4915488	1	1	1	45	0	46
chr11	4915598	4918123	1	1	1	67	0	47
chr11	4918226	4919732	1	1	1	58	0	49
chr11	4919830	4920376	1	1	1	72	0	50
chr11	4920492	4921921	1	1	1	61	0	48
chr11	4922026	4922138	1	1	1	66	0	50
chr11	4922227	4924747	1	1	1	58	1	50
chr11	4924864	4926045	1	1	1	70	0	50
chr11	4926237	4928674	1	1	1	40	0	47
chr11	5070104	5070227	2	2	1	21	3	14
chr11	5088147	5091858	2	2	1	20	0	48
chr11	5091983	5093680	2	2	1	28	1	47
chr11	5093733	5093868	2	2	1	25	4	38
chr11	5093906	5099008	2	2	1	13	0	31
chr11	5106970	5110689	2	2	1	50	0	49
chr11	5110775	5116879	2	2	1	27	0	45
chr11	5116925	5128869	2	2	1	38	0	45
chr11	5128915	5129008	2	2	1	42	0	45
chr11	5129072	5129427	2	2	1	51	0	50
chr11	5129481	5129621	2	2	1	31	0	10
chr11	5987132	5988100	2	2	1	1	0	35
chr11	6113432	6125417	2	2	1	4	0	3
chr11	6119523	6125417	2	2	0	35	0	48
chr11	6125562	6150494	2	2	1	55	2	49
chr11	6150628	6193153	2	2	1	0	3	3
chr11	6150628	6199942	2	2	0	30	0	49
chr11	6193477	6199942	2	2	1	15	0	48
chr11	6271801	6273740	2	2	1	71	0	49
chr11	6273888	6274107	2	2	1	46	0	46
chr11	6274234	6274397	2	2	1	66	0	47
chr11	6418315	6419112	1	1	1	0	1	4
chr11	12378360	12386562	2	2	1	51	0	49
chr11	12386767	12428891	2	2	0	34	0	47
chr11	16258087	16259854	1	1	1	1	0	3
chr11	16260022	16261437	1	1	1	1	0	32
chr11	16261489	16262913	1	1	1	1	0	18
chr11	16504839	16506372	2	2	1	0	3	31
chr11	16506473	16508103	2	2	1	1	1	39
chr11	21329923	21330833	2	2	1	1	0	3
chr11	21572371	21652225	1	1	1	62	0	50
chr11	23256718	23261834	1	1	1	24	0	47
chr11	23261967	23267661	1	1	1	34	0	48
chr11	23267764	23271132	1	1	1	38	0	49
chr11	23271206	23276426	1	1	1	43	0	48
chr11	23276489	23277035	1	1	1	39	0	45
chr11	23277081	23278142	1	1	1	48	0	45
chr11	23278325	23278675	1	3	1	30	0	49
chr11	23278725	23278805	1	1	1	46	0	49
chr11	23278926	23280373	1	1	1	43	0	46
chr11	23280503	23281305	1	1	1	41	0	47
chr11	23281465	23282528	1	1	1	41	0	47
chr11	23282727	23284241	1	1	1	45	0	48
chr11	23284381	23284547	1	1	1	19	0	47
chr11	23284730	23284811	1	1	1	43	0	47
chr11	23284969	23285055	1	1	1	49	0	49
chr11	23285220	23285800	1	1	1	53	0	49
chr11	23285936	23286744	1	1	1	44	0	50
chr11	23286929	23287344	1	1	1	42	0	50
chr11	23287452	23289757	1	1	1	45	1	50
chr11	23289953	23291462	1	1	1	24	0	48
chr11	23291632	23293771	1	1	1	46	0	49
chr11	23293907	23293988	1	1	1	40	0	49
chr11	23294149	23294595	1	1	1	24	0	48
chr11	23294693	23295960	1	1	1	29	0	49
chr11	23364513	23367338	1	1	1	5	0	48
chr11	23367554	23370238	1	1	1	17	0	48
chr11	23370355	23370443	1	1	1	12	0	50
chr11	23370572	23373320	1	1	1	22	0	36
chr11	23373411	23375000	1	1	1	29	0	49
chr11	23375097	23377554	1	1	1	19	1	49
chr11	23377638	23381224	1	1	1	29	0	49
chr11	26387311	26397745	1	1	1	50	0	48
chr11	26397805	26399648	1	1	1	62	0	50
chr11	26399710	26403321	1	1	1	59	0	50
chr11	26403379	26407547	1	1	1	48	0	49
chr11	26407649	26422407	1	1	1	67	0	45
chr11	26422505	26434431	1	1	1	81	0	50
chr11	26434501	26459685	1	1	1	67	0	50
chr11	26459837	26468334	1	1	1	57	0	50
chr11	26468419	26468671	1	1	1	57	0	47
chr11	26468718	26468800	1	1	1	55	0	46
chr11	26468883	26469651	1	1	1	67	0	47
chr11	26469769	26470876	1	1	1	51	0	48
chr11	26470949	26471324	1	1	1	44	0	48
chr11	29546030	29546290	2	2	1	60	6	49
chr11	29546423	29546702	2	2	1	71	5	46
chr11	29546789	29547205	2	4	1	74	8	49
chr11	29547261	29547680	2	2	1	56	9	50
chr11	29547746	29547840	2	2	1	54	7	33
chr11	29705592	29706409	1	3	1	1	0	6
chr11	30109981	30110725	2	2	1	14	0	32
chr11	30110923	30112826	2	2	1	40	0	50
chr11	30112912	30113855	2	2	1	44	0	48
chr11	30113995	30114675	2	2	1	44	0	50
chr11	30114921	30117635	2	2	1	63	1	49
chr11	30118011	30118290	2	4	1	62	0	47
chr11	30118496	30119376	2	2	1	51	0	46
chr11	30119508	30120529	2	2	1	67	0	49
chr11	30120812	30120975	2	2	1	68	0	50
chr11	30121066	30121475	2	2	1	56	0	48
chr11	30121701	30123798	2	4	1	41	0	48
chr11	30124063	30124865	2	2	1	42	0	48
chr11	30805027	30806254	1	1	1	14	0	49
chr11	30806330	30807702	1	1	1	14	1	42
chr11	30809929	30810782	1	1	1	14	0	49
chr11	33152853	33153985	2	2	1	41	5	50
chr11	33154061	33156002	2	2	1	9	30	49
chr11	33156748	33156990	2	2	1	17	5	21
chr11	33157049	33159933	2	2	1	31	5	48
chr11	33159996	33160333	2	2	1	45	2	49
chr11	33160441	33160827	2	2	1	46	1	49
chr11	33160922	33161105	2	2	1	81	0	50
chr11	33161226	33161547	2	2	1	54	4	50
chr11	33161628	33162921	2	2	1	43	19	50
chr11	41967672	41968795	2	2	1	57	0	50
chr11	41968879	41971710	2	2	1	53	0	50
chr11	41971932	41974826	2	2	1	51	0	47
chr11	41974895	41976534	2	2	1	48	0	48
chr11	41976687	42000226	2	2	1	38	0	50
chr11	44555279	44557255	1	1	1	49	0	33
chr11	44557439	44559971	1	1	1	52	0	46
chr11	44560120	44561464	1	1	1	70	0	50
chr11	44561822	44563919	1	1	1	73	0	48
chr11	44618313	44620413	1	1	1	23	0	47
chr11	44620571	44621166	1	1	1	32	0	50
chr11	44621231	44621920	1	1	1	48	0	50
chr11	44621977	44632750	1	1	1	50	0	49
chr11	44632825	44643400	1	1	1	45	0	47
chr11	44643470	44869091	1	1	1	40	0	50
chr11	44869174	44883813	1	1	1	35	0	47
chr11	44883956	44907906	1	1	1	51	2	44
chr11	44908038	44924448	1	1	1	46	4	50
chr11	44924576	44972863	1	1	1	56	0	48
chr11	44972953	44990515	1	1	1	43	1	50
chr11	44990582	44991412	1	1	1	36	1	49
chr11	44991591	44992308	1	1	1	52	0	48
chr11	44992489	44996005	1	1	1	37	0	50
chr11	44996201	45004716	1	1	1	45	0	46
chr11	48800573	48801662	1	1	1	76	0	50
chr11	48801835	48802272	1	3	1	56	0	50
chr11	48802421	48803403	1	1	1	69	0	49
chr11	48803500	48803857	1	1	1	71	0	49
chr11	48803969	48804155	1	1	1	74	0	50
chr11	48804297	48805544	1	1	1	42	0	43
chr11	48805656	48805979	1	1	1	45	0	50
chr11	49863674	49866982	1	1	1	15	0	41
chr11	49867042	49869171	1	1	1	16	0	49
chr11	49869311	49872733	1	1	1	19	0	48
chr11	49872900	49874263	1	1	1	9	0	50
chr11	49874336	49878230	1	1	1	11	0	47
chr11	49878414	49879701	1	1	1	12	0	48
chr11	49879827	49881218	1	1	1	14	0	50
chr11	49881283	49882130	1	1	1	10	0	48
chr11	49882200	49883146	1	1	1	5	0	49
chr11	50174952	50176826	1	1	1	41	1	47
chr11	50176887	50182491	1	1	1	36	0	50
chr11	50182581	50194207	1	1	1	57	0	48
chr11	50194284	50196943	1	1	1	67	0	49
chr11	50197093	50197618	1	1	1	60	0	50
chr11	50197704	50199535	1	1	1	81	0	48
chr11	50296336	50297057	2	2	1	39	0	49
chr11	50297138	50297273	2	2	1	42	0	50
chr11	50297395	50298116	2	2	1	43	0	50
chr11	50299345	50300897	2	2	1	2	0	30
chr11	50301055	50301757	2	2	1	8	0	39
chr11	50301872	50304325	2	2	1	3	0	16
chr11	50304516	50307469	2	2	1	2	0	41
chr11	50307663	50308309	2	2	1	4	0	42
chr11	50308392	50308787	2	2	1	2	0	32
chr11	50308930	50310371	2	2	1	1	0	12
chr11	50310431	50310793	2	2	1	3	0	27
chr11	50310868	50311603	2	2	1	1	0	26
chr11	51263270	51267170	1	1	1	25	0	50
chr11	51267332	51271799	1	1	1	55	0	49
chr11	51272023	51273077	1	1	1	70	0	49
chr11	51272023	51273559	1	1	1	1	0	3
chr11	51273169	51273559	1	1	1	86	0	50
chr11	51273627	51275210	1	1	1	46	0	48
chr11	51275328	51275411	1	1	1	52	0	49
chr11	51275579	51275769	1	1	1	46	0	50
chr11	51275865	51276117	1	1	1	46	0	47
chr11	51276248	51277852	1	1	1	56	0	48
chr11	51277936	51280357	1	1	1	77	0	50
chr11	51280438	51281108	1	1	1	59	0	49
chr11	51281200	51281276	1	1	1	61	0	50
chr11	51763792	51777486	1	1	1	58	0	46
chr11	51763792	51779688	1	1	0	49	0	46
chr11	51777562	51779688	1	1	1	73	0	49
chr11	51779809	51782771	1	1	1	114	0	50
chr11	51782838	51788149	1	1	1	69	0	50
chr11	51782838	51789196	1	1	0	45	0	48
chr11	51788254	51789196	1	1	1	65	0	50
chr11	51789329	51791326	1	1	1	143	0	50
chr11	51986811	51988611	2	2	1	61	0	49
chr11	51988701	51991393	2	2	1	57	0	50
chr11	51991484	51995373	2	2	1	48	0	36
chr11	51995400	51997817	2	2	1	43	0	29
chr11	51997899	52000292	2	2	1	55	0	48
chr11	52000362	52000676	2	2	1	6	0	3
chr11	52004328	52004912	1	1	1	20	0	45
chr11	52005093	52011130	1	1	1	17	0	50
chr11	52011326	52018276	1	1	1	22	0	42
chr11	52018456	52019729	1	1	1	25	0	48
chr11	52019843	52022737	1	1	1	10	0	36
chr11	52022878	52025838	1	1	1	1	0	6
chr11	52025928	52026758	1	1	1	1	0	6
chr11	52232119	52236836	1	1	1	159	0	50
chr11	52236934	52242586	1	1	1	164	0	50
chr11	52242661	52243614	1	1	1	147	0	50
chr11	52243759	52244980	1	1	1	145	7	50
chr11	52245122	52245984	1	1	1	169	0	49
chr11	52396604	52403045	1	1	1	35	0	50
chr11	52403558	52406944	1	1	1	42	0	46
chr11	53324742	53327268	1	1	1	44	0	49
chr11	53327428	53332301	1	1	0	31	0	45
chr11	53346351	53375611	1	1	0	0	2	15
chr11	53375634	53380585	1	1	1	46	5	27
chr11	53375634	53389754	1	1	1	0	3	3
chr11	53603765	53604222	2	4	0	5	0	17
chr11	53771376	53772838	1	1	1	60	0	50
chr11	53772939	53773655	1	1	1	50	0	46
chr11	53773833	53773925	1	1	1	65	0	49
chr11	53773976	53774061	1	1	1	54	0	49
chr11	53774195	53774345	1	1	1	115	0	50
chr11	53774469	53775053	1	1	1	93	0	50
chr11	53775104	53775917	1	1	1	79	0	48
chr11	53776054	53776312	1	1	1	74	0	49
chr11	53902708	53930691	1	1	0	1	0	15
chr11	54496688	54499410	1	1	1	40	0	47
chr11	54499558	54500519	1	1	1	30	0	46
chr11	54500690	54502258	1	1	1	34	0	48
chr11	54503676	54504737	1	1	1	119	0	50
chr11	54504907	54509881	1	1	1	126	0	50
chr11	54510080	54513369	1	1	1	99	0	49
chr11	54513486	54515497	1	1	1	95	0	50
