chr6	87023189	87025485	1	1	1	44	0	50
chr6	87025661	87028294	1	1	1	34	6	50
chr6	87730228	87730342	2	2	0	9	0	47
chr6	87730611	87730967	2	2	0	4	0	48
chr6	87819204	87819556	2	2	1	32	0	48
chr6	87819644	87821507	2	2	1	22	0	49
chr6	87821630	87822339	2	2	1	23	0	48
chr6	87822463	87825370	2	2	1	29	0	50
chr6	87825489	87827583	2	2	1	15	0	47
chr6	87827697	87833641	2	2	1	9	0	43
chr6	87833685	87834427	2	2	1	8	0	43
chr6	87834494	87834942	2	2	1	12	0	48
chr6	87834995	87835727	2	2	1	17	0	23
chr6	87835751	87838643	2	2	1	18	0	23
chr6	87844157	87845121	2	2	1	169	15	49
chr6	87845321	87845464	2	2	1	124	0	49
chr6	87845324	87845464	0	0	1	14	0	49
chr6	87845558	87845655	2	2	1	60	0	48
chr6	87845558	87845676	2	2	1	57	0	48
chr6	87845794	87850903	2	2	1	74	0	49
chr6	87888073	87889070	1	1	1	21	0	48
chr6	87889124	87889656	1	3	1	21	0	47
chr6	87889738	87889955	1	1	1	21	0	45
chr6	87890028	87890189	1	1	1	24	0	50
chr6	87890270	87891948	1	3	1	37	0	50
chr6	87892025	87892205	1	1	1	29	0	46
chr6	87892299	87892632	1	1	1	27	0	35
chr6	87892720	87893795	1	1	1	34	0	50
chr6	87893954	87894040	1	1	1	28	0	49
chr6	87894175	87895693	1	1	1	35	0	50
chr6	87895762	87895926	1	1	1	40	0	41
chr6	87896116	87897952	1	1	1	52	0	50
chr6	87898049	87902197	1	1	1	39	0	49
chr6	87902442	87903484	1	1	1	49	0	44
chr6	87903561	87904087	1	1	1	40	0	50
chr6	87904192	87904815	1	1	1	31	0	49
chr6	87904942	87905198	1	1	1	25	0	49
chr6	87905268	87907372	1	1	1	36	0	50
chr6	87907516	87907809	1	1	1	50	0	50
chr6	87907982	87908535	1	1	1	59	0	45
chr6	87908634	87909663	1	1	1	35	0	50
chr6	87909803	87910039	1	1	1	27	0	49
chr6	87910139	87912171	1	1	1	35	0	45
chr6	87914012	87914490	1	1	1	5	0	28
chr6	88000531	88004170	2	2	1	60	4	50
chr6	88004300	88004992	2	2	1	46	0	47
chr6	88005212	88012306	2	2	1	72	0	48
chr6	88012434	88013637	2	2	1	43	0	49
chr6	88013699	88015631	2	2	1	5	0	37
chr6	88013699	88045072	2	2	1	22	1	46
chr6	88015719	88045072	2	2	1	2	0	46
chr6	88084795	88088349	1	1	1	6	0	49
chr6	88088415	88089988	1	1	1	3	0	48
chr6	88090296	88093785	1	1	1	5	0	48
chr6	88093996	88095522	1	1	1	4	0	27
chr6	88095716	88099273	1	1	1	18	0	50
chr6	88099374	88100628	1	1	1	12	0	47
chr6	88100768	88100861	1	1	1	20	0	50
chr6	88100982	88101974	1	1	1	18	0	45
chr6	88102221	88103364	1	1	1	17	1	48
chr6	88467653	88473076	1	1	1	0	2	41
chr6	88473210	88479126	1	1	1	1	0	19
chr6	88479279	88482117	1	1	1	0	1	17
chr6	88491619	88496407	1	1	1	0	1	20
chr6	89383349	89384603	2	2	1	50	0	49
chr6	89384740	89419747	2	2	1	37	0	49
chr6	89419819	89467389	2	2	1	21	0	44
chr6	89419819	89567586	2	2	1	17	0	34
chr6	89467474	89567586	2	2	1	10	0	45
chr6	89567732	89569342	2	2	1	34	0	48
chr6	89569413	89574367	2	2	1	52	0	50
chr6	89574591	89595458	2	2	1	20	0	50
chr6	90401671	90474949	1	1	0	2	0	12
chr6	91465314	91467682	2	2	1	14	0	48
chr6	91467782	91473315	2	2	1	10	0	50
chr6	91473899	91477244	1	1	1	6	0	44
chr6	91477395	91478205	1	1	1	5	0	36
chr6	91478341	91478705	1	1	1	14	0	44
chr6	91478801	91479572	1	1	1	14	0	43
chr6	91479623	91479880	1	1	1	14	0	44
chr6	91479951	91480649	1	1	1	8	0	37
chr6	91480721	91481931	1	1	1	5	0	33
chr6	91482054	91482253	1	1	1	10	0	42
chr6	91482329	91482660	1	1	1	9	0	47
chr6	91482763	91485316	1	1	1	15	0	49
chr6	91485435	91486744	1	1	1	8	0	45
chr6	91516079	91517047	1	1	1	4	0	39
chr6	91517159	91519548	1	1	1	7	0	40
chr6	91519645	91522240	1	1	1	13	0	41
chr6	91750374	91752286	1	1	1	7	0	39
chr6	91752458	91754913	1	1	1	3	0	43
chr6	91878187	91880256	1	1	1	7	0	36
chr6	91880362	91881246	1	1	1	10	0	39
chr6	91881348	91885347	1	1	1	5	0	34
chr6	91885407	91888069	1	1	1	8	0	41
chr6	91888251	91890793	1	1	1	3	0	47
chr6	91890890	91892855	1	1	1	4	0	41
chr6	91892999	91893405	1	1	1	2	1	24
chr6	91893501	91895213	1	1	1	4	0	34
chr6	92175209	92175708	2	2	1	33	0	49
chr6	92175797	92178709	2	2	1	54	0	49
chr6	92178817	92183839	2	2	1	41	0	50
chr6	92191354	92193128	2	2	1	1	0	6
chr6	92194031	92198183	2	2	1	2	0	41
chr6	92198255	92199693	2	2	1	4	0	26
chr6	92199936	92201471	2	2	1	3	0	34
chr6	92201634	92201731	2	2	1	8	0	46
chr6	92201778	92202569	2	2	1	5	0	46
chr6	92202671	92207044	2	2	1	8	0	42
chr6	92207186	92211587	2	2	1	1	0	3
chr6	92420347	92422330	2	2	1	0	1	3
chr6	93683091	93685553	2	2	1	1	0	27
chr6	93685698	93686576	2	2	1	6	0	17
chr6	93686638	93686781	2	2	1	5	0	39
chr6	93686876	93694007	2	2	1	4	0	47
chr6	93694209	93697193	2	2	0	1	0	34
chr6	93697488	93699615	2	2	1	3	0	49
chr6	93699809	93701289	2	2	1	2	0	37
chr6	93701382	93704276	2	2	1	1	0	35
chr6	93704361	93708003	2	2	1	1	0	26
chr6	93708221	93717239	2	2	1	3	0	32
chr6	93717272	93745433	2	2	1	1	0	14
chr6	93746055	93747191	2	2	1	3	0	12
chr6	93757765	93760707	2	2	1	4	0	28
chr6	93760766	93769507	2	2	1	9	0	36
chr6	93769544	93773606	2	2	1	6	0	36
chr6	93773690	93785444	2	2	1	3	0	41
chr6	93785647	93792346	2	2	1	6	0	38
chr6	93792554	93815705	2	2	1	2	0	45
chr6	93815826	93943203	2	2	1	3	0	40
chr6	93943321	94050640	2	2	0	6	0	43
chr6	94050767	94281545	2	2	0	6	0	44
chr6	96113587	96115633	1	1	1	234	0	50
chr6	96114907	96115633	1	1	1	2	0	41
chr6	96115755	96523334	1	1	1	283	20	50
chr6	96115755	96523337	1	1	0	10	0	42
chr6	96523476	96649061	1	1	1	332	0	50
chr6	96649187	96654766	1	1	1	415	0	50
chr6	97158199	97158460	2	2	1	1	0	40
chr6	97160336	97160530	2	2	1	1	0	26
chr6	97160601	97161367	2	2	1	6	0	45
chr6	97161561	97163518	2	2	1	5	0	44
chr6	97163676	97164048	2	2	1	8	0	49
chr6	97164142	97167248	2	2	1	3	0	33
chr6	97167406	97168087	2	2	1	6	0	25
chr6	97168255	97168747	2	2	1	9	0	28
chr6	97168891	97170325	2	2	1	8	0	44
chr6	97170432	97172212	2	2	1	21	0	44
chr6	97172340	97173299	2	2	1	6	0	49
chr6	97173404	97175769	2	2	1	6	0	20
chr6	97182340	97186662	2	2	0	0	1	29
chr6	97184866	97185340	2	2	1	60	0	50
chr6	97185396	97185482	2	2	1	52	0	48
chr6	97185547	97185649	2	2	1	47	0	50
chr6	97185751	97186068	2	2	1	65	0	49
chr6	97186151	97186236	2	2	1	55	0	39
chr6	97186274	97186662	2	2	1	64	1	37
chr6	97186717	97189528	2	2	1	67	1	48
chr6	97189643	97189753	2	2	1	68	0	50
chr6	97189857	97191092	2	2	1	48	0	50
chr6	97191249	97191525	2	2	1	48	0	50
chr6	97191591	97192740	2	2	1	50	0	44
chr6	97192785	97196836	2	2	1	52	0	44
chr6	97196918	97199238	2	2	1	30	0	50
chr6	97199322	97201916	2	2	1	28	0	50
chr6	97201998	97203473	2	2	1	26	2	50
chr6	97203595	97205305	2	2	1	14	0	42
chr6	97205348	97205532	2	2	1	11	0	33
chr6	97210997	97229536	1	1	1	3	0	25
chr6	97229755	97232399	1	1	1	1	0	43
chr6	98930235	98935273	2	2	1	6	0	42
chr6	98935441	98939718	2	2	1	9	0	46
chr6	98939789	98941535	2	2	1	10	0	47
chr6	102165419	102168892	2	2	1	13	0	49
chr6	102169062	102170577	2	2	1	10	0	50
chr6	102170691	102187039	2	2	1	6	0	49
chr6	102187227	102199235	2	2	1	9	0	46
chr6	102199352	102203831	2	2	1	6	0	49
chr6	102204067	102206526	2	2	1	8	0	45
chr6	102206598	102208058	2	2	1	3	0	36
chr6	102208209	102208313	2	2	1	4	0	47
chr6	102208473	102209238	2	2	1	12	0	49
chr6	102209357	102241989	2	2	1	10	0	48
chr6	102242166	102245044	2	2	1	3	0	39
chr6	102245173	102265318	2	2	1	6	0	25
chr6	102465242	102465305	1	1	0	0	1	46
chr6	103511150	103560045	1	1	1	8	0	35
chr6	103511475	103560045	1	1	0	9	0	37
chr6	103560116	103641893	1	1	1	25	0	43
chr6	103642062	103647223	1	1	1	27	0	50
chr6	103647330	103649489	1	1	1	22	0	50
chr6	103649678	103664677	1	1	1	18	0	48
chr6	103664801	103665810	1	1	1	7	0	45
chr6	103665982	103668727	1	1	1	17	0	48
chr6	103668849	103674972	1	1	1	15	0	47
chr6	103675158	103683147	1	1	1	4	0	14
chr6	103683280	103690215	1	1	1	4	0	36
chr6	103690357	103691565	1	1	1	8	0	31
chr6	103691678	103693020	1	1	1	7	0	47
chr6	103693188	103695336	1	1	1	7	0	42
chr6	103695503	103698104	1	1	1	10	0	39
chr6	103698230	103699139	1	1	1	6	0	49
chr6	103699242	103700404	1	1	1	6	0	42
chr6	103700603	103701805	1	1	1	3	0	42
chr6	103701877	103706413	1	1	1	5	0	47
chr6	103706637	103708421	1	1	1	8	0	47
chr6	103708538	103708707	1	1	1	6	0	33
chr6	103708913	103709122	1	1	1	4	0	42
chr6	103709246	103711066	1	1	1	4	0	36
chr6	103711247	103714444	1	1	1	5	0	45
chr6	103714607	103715267	1	1	1	29	0	49
chr6	103715400	103717558	1	1	1	12	0	48
chr6	103717632	103729118	1	1	1	9	0	48
chr6	104767894	104772551	1	1	1	1	0	7
chr6	104774598	104776301	1	1	1	1	0	10
chr6	104804447	104832497	1	1	1	3	0	18
chr6	104832674	104833026	1	1	1	1	0	26
chr6	104833145	104833782	1	1	1	1	0	21
chr6	104833942	104835703	1	1	1	4	0	29
chr6	104835854	104838754	1	1	1	2	0	20
chr6	104838826	104845655	1	1	1	1	0	21
chr6	104845891	104846024	1	1	1	1	0	25
chr6	104848205	104859378	1	1	1	1	0	43
chr6	105675286	105677501	2	2	0	6	0	49
chr6	105677891	105840416	1	1	1	4	0	34
chr6	105840561	105924768	1	1	1	2	0	30
chr6	105924825	106181682	1	1	1	3	0	49
chr6	106181831	106344738	1	1	1	6	0	40
chr6	106344866	106353604	1	1	1	4	0	50
chr6	106353781	106437867	1	1	1	8	0	34
chr6	106437964	106489592	1	1	1	5	0	49
chr6	106489791	106506137	1	1	1	7	0	40
chr6	106506241	106509367	1	1	1	9	0	48
chr6	106509553	106523503	1	1	1	3	0	36
chr6	106523641	106525360	1	1	1	11	0	45
chr6	106525491	106550365	1	1	1	8	0	47
chr6	106550517	106618281	1	1	1	5	0	42
chr6	106618410	106655502	1	1	1	4	0	34
chr6	106655679	106662572	1	1	1	15	0	36
chr6	106662694	106667375	1	1	1	7	0	49
chr6	106667535	106672786	1	1	1	3	0	41
chr6	106672937	106678340	1	1	0	3	0	20
chr6	106679985	106694268	1	1	1	12	0	47
chr6	106694438	106697520	1	1	1	6	0	13
chr6	106769192	106769829	1	1	1	5	0	24
chr6	106769257	106769829	1	1	1	21	0	46
chr6	106770004	106773284	1	1	1	18	0	45
chr6	106773479	106774405	1	1	1	39	0	50
chr6	106774545	106776118	1	1	1	34	0	40
chr6	106776246	106777917	1	1	1	22	0	50
chr6	106778112	106778787	1	1	1	28	0	47
chr6	106779042	106779185	1	1	1	40	0	50
chr6	106779468	106781646	1	1	1	34	0	48
chr6	106781111	106781702	2	2	1	57	0	45
chr6	106781835	106782462	2	2	1	55	0	49
chr6	106782528	106782910	2	2	1	42	0	49
chr6	106783027	106783424	2	2	1	32	0	49
chr6	106783510	106784416	2	2	1	56	0	50
chr6	106784480	106790831	2	2	1	55	0	50
chr6	106790992	106794187	2	2	1	37	0	50
chr6	106794338	106794994	2	2	1	56	0	50
chr6	106795198	106795881	2	2	1	37	0	47
chr6	106795998	106799990	2	2	1	26	0	46
chr6	108369166	108376761	1	1	1	5	0	33
chr6	108376862	108377684	1	1	1	13	0	49
chr6	108377846	108378161	1	1	1	5	0	45
chr6	108378304	108380915	1	1	1	12	0	43
chr6	108381075	108381187	1	1	1	6	0	47
chr6	108381361	108382104	1	1	1	3	0	50
chr6	108382225	108383620	1	1	1	5	0	48
chr6	108383816	108386619	1	1	1	19	0	46
chr6	108386872	108387363	1	1	1	19	0	40
chr6	108387506	108388184	1	1	1	20	0	46
chr6	108388366	108389366	1	1	0	9	0	39
chr6	108389555	108391830	1	1	1	15	0	48
chr6	108391970	108392530	1	1	1	16	0	49
chr6	108392586	108393904	0	0	1	11	0	41
chr6	108394071	108394234	1	1	1	14	0	44
chr6	108394406	108394834	1	1	1	18	0	50
chr6	108394901	108395975	1	1	1	16	0	48
chr6	108396114	108399249	1	1	1	8	0	48
chr6	108399376	108401312	1	1	1	7	0	47
chr6	108403524	108405399	1	1	1	9	0	41
chr6	108405526	108406089	1	1	1	11	0	50
chr6	108406219	108410808	1	1	1	9	0	45
chr6	108410930	108413768	1	1	1	6	0	39
chr6	108413954	108416809	1	1	1	16	0	43
chr6	108416959	108417888	1	1	1	11	0	47
chr6	108418001	108423332	1	1	1	14	0	33
chr6	108423366	108431460	1	1	1	15	0	33
chr6	108431497	108432645	1	1	1	10	0	36
chr6	108432697	108438299	1	1	1	4	0	45
chr6	108438433	108440496	1	1	1	11	0	46
chr6	108440688	108471022	1	1	1	3	0	38
chr6	108493894	108499107	1	1	1	1	0	41
chr6	108499231	108505876	1	1	1	1	0	20
chr6	108506053	108510694	1	1	1	4	0	42
chr6	108510860	108515757	1	1	1	19	0	49
chr6	108515954	108517525	1	1	1	11	0	49
chr6	108517619	108518689	1	1	1	13	0	50
chr6	108518830	108519284	1	1	1	16	0	46
chr6	108519451	108523287	1	1	1	12	0	45
chr6	108523449	108541902	1	1	1	14	0	47
chr6	108542065	108549752	1	1	1	11	0	50
chr6	108660993	108661160	1	1	1	22	0	45
chr6	108661231	108661504	1	1	1	33	0	50
chr6	108661613	108662520	1	1	1	32	0	48
chr6	108662645	108664478	1	1	1	23	3	49
chr6	108815058	108815257	1	1	1	1	0	26
chr6	108815352	108818244	1	1	1	0	2	3
chr6	110641271	110641794	2	2	1	6	0	41
chr6	110641930	110645402	2	2	0	7	0	45
chr6	112628525	112644587	2	2	1	4	0	43
chr6	112644748	112649594	2	2	1	4	0	42
chr6	112649838	112665277	2	2	1	7	0	39
chr6	112665339	112672123	2	2	1	6	0	48
chr6	112672201	112675745	2	2	1	15	0	44
chr6	112675931	112679916	2	2	1	15	0	47
chr6	112680017	112681338	2	2	1	22	0	50
chr6	112681677	112686715	2	2	1	11	0	43
chr6	112686787	112687976	2	2	1	14	0	50
chr6	112688039	112693468	2	2	1	12	0	47
chr6	112693551	112696543	2	2	1	10	0	47
chr6	112741496	112746891	2	2	1	6	0	49
chr6	112746970	112749361	2	2	1	4	0	43
chr6	112749423	112750380	2	2	1	6	0	31
chr6	112750412	112759748	2	2	1	6	0	28
chr6	112759777	112766867	2	2	1	6	0	28
chr6	112766953	112771366	2	2	1	1	0	4
chr6	113046391	113047414	1	1	1	11	0	35
chr6	113047705	113049338	1	1	1	3	0	38
chr6	113049417	113055638	1	1	1	6	0	46
chr6	113056116	113059954	1	1	1	19	0	50
chr6	113060086	113063100	1	1	1	29	0	50
chr6	113063171	113065543	1	1	1	30	0	48
chr6	113065660	113066755	1	1	1	23	0	47
chr6	113066867	113067267	1	1	1	20	0	48
chr6	113067392	113067673	1	1	1	12	0	50
chr6	113121811	113128411	1	1	1	1	0	47
chr6	113327363	113328364	1	1	1	1	0	8
chr6	113328613	113329145	1	1	1	1	0	10
chr6	113367181	113370221	2	2	1	1	0	13
chr6	113371049	113372277	2	2	1	1	0	36
chr6	113372382	113372464	2	2	1	1	0	24
chr6	113372607	113374778	2	2	1	1	0	33
chr6	113375260	113375839	2	2	1	1	0	31
chr6	113378209	113380725	1	1	1	12	0	33
chr6	113380845	113381962	1	1	1	18	0	46
chr6	113382075	113384081	1	1	1	25	0	50
chr6	113384178	113385489	1	1	1	32	0	49
chr6	113385661	113388770	1	1	1	18	0	49
chr6	113415723	113416306	2	2	1	4	0	47
chr6	113416447	113416788	2	2	1	4	0	49
chr6	113416913	113417140	2	2	1	7	0	48
chr6	113417226	113417303	2	2	1	12	0	49
chr6	113417412	113418809	2	2	1	6	0	50
chr6	113418950	113419217	2	2	1	2	0	28
chr6	113442630	113447257	1	1	0	3	0	40
chr6	113442798	113447257	1	1	1	1	1	12
chr6	113604897	113615775	1	1	1	78	0	50
chr6	113615859	113616064	1	1	1	86	0	48
chr6	113728464	113729595	2	2	1	26	0	44
chr6	113729743	113730334	2	2	1	23	0	48
chr6	113730459	113730773	2	2	1	29	0	50
chr6	113730908	113734545	2	2	1	30	0	50
chr6	113734680	113735056	2	2	1	25	0	50
chr6	113735209	113736371	2	2	1	32	0	49
chr6	113736488	113737953	2	2	1	23	0	46
chr6	113737999	113740644	2	2	1	15	1	45
chr6	113746046	113746098	2	4	0	8	0	50
chr6	113748849	113756831	2	2	1	7	0	49
chr6	113757015	113758918	2	2	1	4	0	40
chr6	113759027	113759122	2	2	1	10	0	33
chr6	113759335	113760641	2	2	1	9	1	38
chr6	113760856	113762764	2	2	1	12	0	48
chr6	113762957	113763537	2	2	1	7	0	46
chr6	113763645	113765720	2	2	1	4	0	46
chr6	113765809	113765987	2	2	1	7	0	44
chr6	113766168	113773260	2	2	1	8	0	40
chr6	113773496	113774204	2	2	1	5	0	36
chr6	113814045	113817147	2	2	1	4	0	33
chr6	113817346	113842131	2	2	1	5	1	45
chr6	113842646	113891252	2	2	1	10	0	40
chr6	114643151	114672973	1	1	1	3	0	24
chr6	114673141	114673647	1	1	1	5	0	46
chr6	114673703	114677939	1	1	1	4	0	50
chr6	114678058	114680161	1	1	1	4	0	47
chr6	114680240	114684400	1	1	1	2	0	50
chr6	114684518	114686069	1	1	1	5	0	38
chr6	114686220	114695622	1	1	1	14	0	47
chr6	114695712	114697030	1	1	1	11	0	48
chr6	114697153	114701156	1	1	1	10	0	45
chr6	114701248	114701924	1	1	1	7	0	44
chr6	114702070	114703327	1	1	1	6	0	50
chr6	114703487	114706132	1	1	1	4	0	40
chr6	114706328	114707503	1	1	1	3	0	34
chr6	114707705	114709093	1	1	1	9	0	46
chr6	114709210	114713292	1	1	1	5	0	28
chr6	114713369	114724893	1	1	1	4	0	50
chr6	114724975	114776956	1	1	1	8	0	47
chr6	114777080	114858990	1	1	1	5	0	41
chr6	115004520	115010806	2	2	1	6	0	41
chr6	115010870	115012157	2	2	1	5	0	41
chr6	115012324	115016082	2	2	1	14	0	45
chr6	115016229	115025273	2	2	1	6	0	32
chr6	115025425	115032219	2	2	1	4	0	41
chr6	115032313	115034950	2	2	1	3	0	47
chr6	115035134	115037649	2	2	1	6	0	40
chr6	115239516	115244145	1	1	1	14	0	49
chr6	115244236	115254162	1	1	1	16	0	47
chr6	115254226	115254589	1	1	1	16	0	49
chr6	115254733	115261654	1	1	1	22	0	47
chr6	115261730	115262521	1	1	1	27	0	50
chr6	115262625	115263831	1	1	1	18	1	50
chr6	115263982	115274195	1	1	1	32	0	50
chr6	115274257	115278100	1	1	1	3	0	24
chr6	115278354	115281087	1	1	1	6	0	42
chr6	115544729	115547821	1	1	1	3	0	15
chr6	115548031	115549912	1	1	1	6	0	50
chr6	115549995	115553990	1	1	1	7	0	37
chr6	115554028	115559592	1	1	1	13	0	37
chr6	115560101	115561379	1	1	1	11	0	45
chr6	115561458	115565876	1	1	1	9	0	47
chr6	115565928	115568695	1	1	1	12	0	41
chr6	115568835	115574562	1	1	1	9	0	37
chr6	115574600	115575861	1	1	1	8	0	37
chr6	115575974	115576895	1	1	1	6	0	33
chr6	115576986	115577930	1	1	1	12	0	45
chr6	115602014	115609580	1	1	1	4	0	44
chr6	115609710	115610518	1	3	1	3	0	17
chr6	115610701	115611634	1	1	1	8	0	31
chr6	115611940	115613326	1	1	1	9	0	46
chr6	115613542	115614574	1	1	1	3	0	47
chr6	115619410	115619558	2	2	1	22	0	50
chr6	115619694	115619784	2	2	1	9	0	45
chr6	115619917	115620208	2	2	1	15	0	49
chr6	115620328	115621815	2	2	1	6	0	37
chr6	115621863	115622876	2	2	1	8	0	47
chr6	115623054	115623463	2	2	1	10	0	49
chr6	115623549	115626290	2	2	1	11	0	49
chr6	115626409	115626711	2	2	1	6	0	46
chr6	115626840	115626938	2	2	1	4	0	29
chr6	115626967	115631214	2	2	1	2	0	6
chr6	115807903	115808697	2	2	1	30	0	50
chr6	115823712	115837783	2	2	1	7	0	48
chr6	116173932	116174000	1	1	1	0	2	42
chr6	116208128	116208206	1	1	1	11	0	46
chr6	116208330	116208953	1	1	1	13	0	47
chr6	116209119	116213947	1	1	1	11	0	48
chr6	116214011	116216045	1	1	1	15	0	50
chr6	116216220	116217749	1	1	1	3	0	43
chr6	116217844	116218660	1	1	1	4	0	45
chr6	116218723	116219952	1	1	1	1	0	33
chr6	116220001	116220536	1	1	1	2	0	34
chr6	116220645	116221815	1	1	1	1	0	23
chr6	116224537	116224975	1	1	1	2	0	31
chr6	116236199	116238131	1	1	1	1	0	41
chr6	116238264	116241446	1	1	1	2	0	41
chr6	116241623	116244589	1	1	1	1	0	19
chr6	116244693	116246107	1	1	1	1	0	20
chr6	116627134	116628930	2	2	1	9	0	37
chr6	117841269	117843252	1	1	1	10	0	45
chr6	117843393	117845024	1	1	1	9	0	48
chr6	117843397	117845024	1	1	1	4	0	49
chr6	117843607	117845024	1	1	1	1	0	3
chr6	117862293	117870255	1	1	1	2	0	4
chr6	117863143	117866394	1	1	1	7	0	33
chr6	117863143	117869217	1	1	1	9	0	44
chr6	117866575	117869217	1	1	1	3	0	48
chr6	117869274	117870255	1	1	1	6	0	39
chr6	117869278	117870255	1	1	0	5	0	44
chr6	117906840	117917469	1	1	1	0	4	27
chr6	117917599	117919098	1	1	1	6	3	48
chr6	117919160	117923707	1	1	1	4	14	47
chr6	118430395	118432856	2	2	1	20	0	49
chr6	118432947	118433304	2	2	1	18	0	43
chr6	118433432	118453845	2	2	1	12	0	44
chr6	118453888	118454676	2	2	1	11	0	42
chr6	118454912	118455415	2	2	1	4	0	40
chr6	118511696	118515780	2	2	1	3	0	15
chr6	118515894	118517895	2	2	1	6	0	48
chr6	118517990	118518340	2	2	1	3	0	42
chr6	118518412	118521840	2	2	1	5	0	49
chr6	118521994	118522938	2	2	1	5	0	34
chr6	119247444	119271855	2	2	0	1	0	24
chr6	120383023	120385621	1	1	1	5	0	27
chr6	120385714	120388009	1	1	1	4	0	39
chr6	120388169	120388929	1	1	1	6	0	50
chr6	120389050	120389552	1	1	1	9	0	34
chr6	120389712	120390653	1	1	1	17	0	48
chr6	120390836	120394086	1	1	1	10	0	32
chr6	120394250	120398937	1	1	1	7	0	49
chr6	120399058	120402505	1	1	1	10	0	45
chr6	120402701	120404964	1	1	1	8	0	45
chr6	120405147	120405859	1	1	1	13	0	50
chr6	120405985	120406574	1	1	1	9	0	46
chr6	120406726	120408244	1	1	1	5	0	34
chr6	120408360	120412154	1	1	1	7	0	43
chr6	120412511	120415215	1	1	1	10	0	46
chr6	120415355	120418558	1	1	1	17	0	48
chr6	120418739	120419399	1	1	1	11	0	36
chr6	120419562	120426813	1	1	1	12	0	48
chr6	120427366	120427728	1	1	1	10	0	41
chr6	120427873	120428217	1	1	1	12	0	35
chr6	120428378	120430059	1	1	1	6	0	50
chr6	120430281	120431812	1	1	1	14	0	50
chr6	120493095	120494312	1	1	0	1	0	28
chr6	120795765	120797876	2	2	1	136	0	50
chr6	120797965	120801042	2	2	1	167	0	49
chr6	120801138	120803307	2	2	1	149	0	50
chr6	120803377	120804042	2	2	1	171	0	49
chr6	120804133	120807585	2	2	1	164	0	50
chr6	120807653	120808361	2	2	1	124	0	49
chr6	120808472	120818333	2	2	1	150	0	50
chr6	120818400	120822587	2	2	1	121	0	49
chr6	120836358	120848455	1	1	1	7	0	47
chr6	120848617	120862854	1	1	1	3	0	28
chr6	120862963	120865567	1	1	1	5	0	29
chr6	122309167	122312233	1	1	1	20	0	49
chr6	122312414	122313258	1	1	1	26	0	49
chr6	122313426	122315056	1	1	1	37	0	50
chr6	122315167	122315303	1	1	1	31	0	50
chr6	122315435	122316049	1	1	1	30	0	49
chr6	122316177	122316327	1	1	1	31	0	50
chr6	122604625	122644271	2	2	0	0	1	13
chr6	122730141	122731392	2	2	1	2	0	30
chr6	122731597	122732370	2	2	1	4	0	20
chr6	122732473	122732769	2	2	1	5	0	38
chr6	122732875	122735422	2	2	1	7	0	39
chr6	122735611	122736578	2	2	1	9	0	50
chr6	122736742	122737057	2	2	1	3	0	27
chr6	122737299	122739832	2	2	1	3	0	46
chr6	122739994	122740387	2	2	1	2	0	37
chr6	122740481	122742375	2	2	1	7	0	50
chr6	122794623	122800459	1	1	0	1	0	16
chr6	122874664	122880412	1	1	1	20	0	48
chr6	122880514	122880657	1	1	1	25	0	50
chr6	122880763	122881500	1	1	1	12	0	46
chr6	122881583	122882267	1	1	1	14	0	48
chr6	122882377	122882813	1	1	1	9	0	47
chr6	122882998	122886751	1	1	1	25	0	48
chr6	122886855	122887339	1	1	1	16	0	50
chr6	124431733	124431957	2	2	1	20	0	50
chr6	124432161	124436817	2	2	1	15	0	50
chr6	124436954	124437374	2	2	1	16	0	49
chr6	124437521	124438269	2	2	1	14	0	32
chr6	124438441	124438758	2	2	1	15	0	45
chr6	124438986	124449489	2	2	1	15	0	48
chr6	124449639	124449773	2	2	1	13	0	45
chr6	124449932	124450705	2	2	1	14	0	28
chr6	124450760	124451305	2	2	1	18	0	46
chr6	124451469	124456876	2	2	1	22	1	48
chr6	124456990	124457855	2	2	1	21	0	38
chr6	124458138	124458543	2	2	1	7	0	40
chr6	124458730	124459157	2	2	1	6	0	30
chr6	124459308	124459765	2	2	1	16	0	45
chr6	124459975	124461531	2	2	1	12	0	47
chr6	124461728	124462109	2	2	1	15	0	48
chr6	124462233	124464420	2	2	1	11	0	44
chr6	124704659	124704938	2	2	1	16	0	46
chr6	124705089	124705157	2	2	1	6	0	27
chr6	124705217	124705514	2	2	1	8	0	47
chr6	124705657	124705740	2	2	1	6	0	41
chr6	124705843	124711875	2	2	1	13	0	50
chr6	124739414	124740518	2	2	1	72	1	50
chr6	124740696	124740919	2	2	1	98	0	48
chr6	124761363	124761647	2	2	1	57	1	48
chr6	124761707	124762652	2	2	1	68	1	49
chr6	124762762	124763004	2	2	1	47	0	49
chr6	124763207	124763726	2	2	1	46	0	50
chr6	124763925	124766104	2	2	1	49	0	50
chr6	124766328	124766530	2	2	1	42	0	49
chr6	124766665	124767032	2	2	1	42	0	49
chr6	124767103	124767539	2	2	1	37	0	48
chr6	124767599	124767700	2	2	1	24	0	50
chr6	124767797	124768237	2	2	1	30	0	49
chr6	124768338	124769248	2	2	1	1	0	3
chr6	124768338	124769436	2	2	1	10	0	26
chr6	124811388	124811516	2	2	1	220	0	50
chr6	124811605	124811881	2	2	1	199	2	50
chr6	124811968	124812403	2	2	1	136	0	50
chr6	124812537	124812620	2	2	1	118	0	48
chr6	124812706	124812789	2	2	1	118	0	47
