chr8	121886982	121887496	2	2	1	5	0	46
chr8	121887542	121888321	2	2	1	5	0	36
chr8	121888428	121896427	2	2	1	5	0	50
chr8	121896566	121907065	2	2	1	5	0	50
chr8	122355117	122355230	2	2	0	12	0	49
chr8	122355394	122358490	2	2	0	11	0	47
chr8	122358297	122358340	1	1	0	1	0	30
chr8	122416133	122416475	1	1	1	4	1	40
chr8	122611694	122613065	1	1	1	70	0	44
chr8	122613239	122613920	1	1	1	94	0	49
chr8	122614009	122614307	1	1	1	107	0	48
chr8	122614388	122615390	1	1	1	93	0	49
chr8	122775591	122779945	1	1	1	1	0	8
chr8	122780636	122781432	1	1	1	8	0	38
chr8	122781589	122783946	1	1	1	9	0	50
chr8	122784102	122785818	1	1	1	12	0	47
chr8	122785965	122790589	1	1	1	15	0	37
chr8	122790700	122802514	1	1	1	11	0	47
chr8	122802642	122812994	1	1	1	9	0	50
chr8	122813130	122813559	1	1	1	8	0	41
chr8	122813672	122817391	1	1	1	18	0	46
chr8	122817468	122824652	1	1	0	7	0	37
chr8	122824999	122828393	1	1	0	13	0	49
chr8	122829184	122842863	1	1	0	11	0	41
chr8	122974793	122979462	2	2	0	10	0	49
chr8	123102446	123102652	1	1	1	19	1	35
chr8	123102763	123102844	1	1	1	13	3	36
chr8	123102987	123103182	1	1	1	19	2	49
chr8	123103357	123103897	1	1	1	40	9	50
chr8	123103955	123105043	1	1	1	17	33	50
chr8	123205747	123206143	2	2	1	12	0	49
chr8	123206332	123207472	2	2	1	19	0	50
chr8	123207602	123207963	2	2	1	9	2	39
chr8	123208111	123209020	2	2	1	14	0	41
chr8	123209099	123210215	2	2	1	15	0	20
chr8	123210236	123212665	2	2	1	14	0	20
chr8	123224931	123226346	1	1	0	16	0	48
chr8	123226420	123226945	1	1	1	23	0	48
chr8	123227018	123227422	1	1	1	30	1	43
chr8	123227526	123227659	1	1	1	27	2	50
chr8	123227742	123228328	1	1	1	43	0	50
chr8	123228397	123228847	1	1	1	53	0	49
chr8	123228901	123229111	1	1	1	54	0	50
chr8	123229182	123230267	1	1	1	36	9	50
chr8	123230328	123230593	1	1	1	30	0	48
chr8	123230718	123230791	1	1	1	34	0	49
chr8	123230932	123231359	1	1	1	33	0	41
chr8	123231413	123231633	1	1	1	28	0	49
chr8	123374065	123381399	1	1	1	28	0	50
chr8	123381562	123382526	1	1	1	31	0	50
chr8	123381562	123383324	1	1	0	3	0	46
chr8	123382602	123383324	1	1	1	40	0	46
chr8	123383444	123384348	1	1	1	38	0	47
chr8	123384415	123388564	1	1	1	28	0	47
chr8	123388648	123389664	1	1	1	28	0	50
chr8	123389796	123390778	1	1	1	32	0	45
chr8	123390879	123391580	1	1	1	48	0	44
chr8	123391675	123392921	1	1	1	77	0	50
chr8	123393015	123393131	1	1	1	50	0	49
chr8	123393238	123395550	1	1	1	49	0	47
chr8	123395711	123397006	1	1	1	52	0	49
chr8	123397095	123397982	1	1	1	36	0	45
chr8	123398142	123398515	1	1	1	43	0	47
chr8	123398607	123399264	1	1	1	76	0	49
chr8	123399345	123400624	1	1	1	74	0	47
chr8	123400698	123403146	1	1	1	41	1	49
chr8	123400698	123403149	1	1	0	4	0	43
chr8	123411663	123418092	1	1	1	279	18	49
chr8	123418202	123418939	1	1	1	389	0	49
chr8	123418969	123421763	1	1	0	11	1	29
chr8	123419051	123420606	1	1	1	375	6	50
chr8	123421077	123421610	2	2	0	16	2	46
chr8	123443052	123447787	1	1	1	1	0	37
chr8	123806167	123823813	1	1	1	12	0	46
chr8	123823895	123827323	1	1	1	14	0	47
chr8	123827439	123828995	1	1	1	17	1	46
chr8	123829059	123830232	1	1	1	19	0	48
chr8	123830388	123832802	1	3	1	23	0	47
chr8	123832899	123834014	1	1	1	14	0	46
chr8	123834148	123834693	1	1	1	11	0	38
chr8	123892153	123892228	2	2	1	24	0	48
chr8	123892411	123892543	2	2	1	21	0	50
chr8	123892736	123892832	2	2	1	12	0	43
chr8	124031190	124035027	1	1	1	15	0	43
chr8	124035189	124036635	1	1	1	10	0	47
chr8	124036747	124038160	1	1	1	14	0	48
chr8	124038404	124041165	1	1	1	9	0	43
chr8	124041254	124045078	1	1	1	15	0	50
chr8	124045219	124047108	1	1	1	18	1	49
chr8	124370687	124371851	2	2	1	7	0	15
chr8	124371958	124374245	2	2	1	17	0	46
chr8	124541113	124542888	1	1	1	13	0	46
chr8	124542951	124544009	1	1	1	0	1	4
chr8	124544162	124545128	1	1	1	12	0	43
chr8	124545303	124546019	1	1	1	26	0	50
chr8	124546093	124546550	1	1	1	22	0	48
chr8	124546694	124548516	1	1	1	32	0	48
chr8	124548657	124550166	1	1	1	27	0	47
chr8	124550351	124551390	1	1	1	26	1	45
chr8	124839967	124840447	2	2	1	4	0	34
chr8	124840507	124841293	2	2	1	5	0	47
chr8	124841381	124841686	2	2	1	12	0	39
chr8	124841783	124842362	2	2	1	27	0	48
chr8	124842420	124860945	2	2	1	38	0	49
chr8	124861272	124862884	2	2	1	21	0	43
chr8	124886780	124886852	1	1	1	10	0	21
chr8	124886947	124887757	1	1	1	13	0	48
chr8	124887820	124889271	1	1	1	15	0	49
chr8	125024638	125028767	1	1	1	2	0	34
chr8	125028896	125032496	1	1	1	31	0	43
chr8	125737420	125745235	1	1	1	8	0	36
chr8	125745446	125747697	1	1	1	5	0	48
chr8	125752313	125753371	2	2	1	9	0	40
chr8	125753821	125759111	2	2	1	14	0	48
chr8	125759303	125760707	2	2	1	7	0	44
chr8	125760983	125761523	2	2	1	11	0	37
chr8	125761755	125762804	2	2	1	12	0	49
chr8	125762950	125768216	2	2	1	9	0	49
chr8	125768339	125771976	2	2	1	9	0	44
chr8	125772211	125773801	2	2	1	11	0	48
chr8	125774056	125785271	2	2	1	13	0	44
chr8	125785488	125788493	2	2	1	16	0	41
chr8	125788553	125801460	2	2	1	12	0	45
chr8	125801591	125807999	2	2	1	9	0	42
chr8	125808109	125815660	2	4	1	14	0	50
chr8	125815839	125818668	2	2	1	7	0	46
chr8	125818811	125826918	2	2	1	9	0	41
chr8	125828136	125837936	2	2	1	8	0	22
chr8	125838034	125839583	2	2	1	7	0	22
chr8	125839694	125850282	2	2	1	5	0	31
chr8	125850375	125851019	2	2	1	5	0	39
chr8	125995815	126025011	1	1	1	28	0	41
chr8	126025408	126029491	1	1	1	21	0	38
chr8	126029982	126030007	2	6	0	7	0	43
chr8	126422831	126425002	1	1	1	10	0	37
chr8	126935060	126937039	2	2	1	6	5	47
chr8	126937183	126939871	2	2	1	1	11	42
chr8	126939954	126941178	2	2	1	5	8	36
chr8	126941226	126945603	2	2	1	10	2	40
chr8	127064474	127161209	1	1	1	9	0	50
chr8	127161312	127277020	1	1	1	9	0	44
chr8	127277202	127306329	1	1	1	11	0	45
chr8	127306509	127324040	1	1	1	11	0	44
chr8	127324173	127357274	1	1	1	7	0	39
chr8	127357367	127359726	1	1	1	11	0	48
chr8	127359811	127370247	1	1	1	18	0	45
chr8	127370374	127371495	1	1	1	13	0	48
chr8	127371879	127376743	1	1	1	9	0	47
chr8	127376884	127378185	1	1	1	14	0	45
chr8	127378315	127380464	1	1	1	15	0	39
chr8	127380504	127388509	1	1	1	11	0	39
chr8	127388699	127389327	1	1	1	8	0	41
chr8	127389499	127398599	1	1	1	13	0	44
chr8	127398760	127405374	1	1	1	12	0	44
chr8	127405565	127409555	1	1	1	6	0	27
chr8	127409708	127410728	1	1	1	10	0	45
chr8	127410774	127415569	1	1	1	9	0	36
chr8	127415798	127426521	1	1	1	18	0	50
chr8	127426754	127460273	1	1	1	4	0	17
chr8	128720475	128722383	1	1	1	10	0	36
chr8	128722623	128722809	1	1	1	13	0	47
chr8	128723033	128724195	1	1	1	12	0	42
chr8	128724429	128726019	1	1	1	16	0	45
chr8	128726187	128732022	1	1	1	10	0	48
chr8	129217750	129221543	2	2	0	12	1	43
chr8	129220152	129221543	2	2	1	0	3	30
chr8	129221605	129221823	2	2	1	22	0	50
chr8	129221951	129233904	2	2	0	11	0	37
chr9	3404191	3409965	1	1	1	12	0	47
chr9	3410077	3411328	1	1	1	5	0	36
chr9	4296840	4299297	2	2	1	41	0	50
chr9	4299370	4302469	2	2	1	37	0	48
chr9	4302632	4303093	2	2	1	24	0	45
chr9	4303216	4308693	2	2	1	28	0	49
chr9	4308920	4309253	2	2	1	23	0	47
chr9	4308920	4309287	2	2	0	8	0	45
chr9	4312260	4313696	1	1	0	2	0	29
chr9	4313807	4316826	1	1	0	11	0	49
chr9	4317072	4329848	1	1	1	11	4	47
chr9	4376624	4383536	1	1	0	31	0	47
chr9	4384143	4384738	1	1	1	7	0	49
chr9	7168813	7169476	2	2	1	6	0	40
chr9	7169710	7170861	2	2	1	4	0	48
chr9	7171007	7172802	2	2	1	6	0	45
chr9	7174876	7175241	2	2	1	9	0	50
chr9	7175413	7176762	2	2	1	3	0	31
chr9	7818944	7819020	2	2	1	9	0	42
chr9	7819063	7819306	2	2	1	10	0	35
chr9	7819562	7820973	2	2	1	4	0	35
chr9	7821220	7825614	2	2	1	14	0	44
chr9	7825664	7826930	2	2	1	11	0	46
chr9	7827010	7833504	2	2	1	12	0	37
chr9	7835380	7836989	2	2	0	6	0	49
chr9	7934733	7936514	2	4	1	10	0	40
chr9	7936628	7938407	2	2	1	8	0	38
chr9	7938539	7950491	2	2	1	3	0	1
chr9	7950540	7952952	2	2	1	6	0	45
chr9	7953135	7962288	2	2	1	6	0	40
chr9	7962403	7973795	2	2	1	5	0	36
chr9	7973912	7979565	2	2	0	5	0	34
chr9	13808841	13809859	2	2	1	9	0	50
chr9	13810005	13810626	2	2	1	7	0	29
chr9	14500782	14501915	1	1	1	79	0	49
chr9	14502055	14502813	1	1	1	131	0	50
chr9	14502927	14503597	1	1	1	107	0	49
chr9	14503687	14504832	1	1	1	94	0	50
chr9	14504941	14507850	1	1	1	105	3	49
chr9	14507970	14510199	1	1	1	97	0	50
chr9	14782963	14784519	2	2	0	4	0	22
chr9	15354737	15357625	2	2	1	9	0	20
chr9	16030025	16031105	2	2	1	3	0	36
chr9	16031421	16085258	2	2	1	3	0	42
chr9	16085321	16246720	2	2	1	6	0	50
chr9	16247036	16374948	2	2	1	6	0	50
chr9	18190420	18236673	2	4	0	0	1	43
chr9	18292461	18295299	1	1	1	30	0	49
chr9	18295350	18301005	1	1	1	39	0	50
chr9	18301063	18302025	1	1	1	48	0	48
chr9	18302184	18304282	1	1	1	32	0	50
chr9	18304387	18305292	1	1	1	24	0	48
chr9	18305352	18308749	1	1	1	36	0	50
chr9	18308821	18309832	1	1	1	41	0	50
chr9	18309939	18311911	1	1	1	24	0	50
chr9	18312032	18312429	1	1	1	22	0	50
chr9	18312493	18312777	1	1	1	23	0	48
chr9	20352842	20354063	2	2	1	11	0	47
chr9	20354250	20385016	2	2	1	12	0	37
chr9	20591422	20593160	1	1	1	1	0	33
chr9	20644894	20645192	1	1	1	178	1	50
chr9	20645260	20645405	1	1	1	149	0	49
chr9	20645490	20645621	1	1	1	167	0	38
chr9	20645660	20646615	1	1	1	186	0	39
chr9	20652198	20655361	1	1	1	47	0	48
chr9	20655581	20662297	1	1	1	50	0	50
chr9	20662409	20663174	1	1	1	53	0	50
chr9	20668785	20671699	2	2	1	16	0	37
chr9	20671807	20672134	2	2	1	6	0	49
chr9	20672355	20672626	2	2	1	6	0	43
chr9	20672774	20675573	2	2	1	11	0	45
chr9	20675724	20726645	2	2	0	4	0	40
chr9	20871526	20872867	1	1	1	1	0	20
chr9	20874073	20875049	2	2	0	9	0	34
chr9	20894443	20894632	2	2	1	32	0	46
chr9	20894740	20894832	2	2	1	32	0	48
chr9	20894970	20895088	2	2	1	31	0	48
chr9	20895197	20895827	2	2	1	19	0	46
chr9	20896018	20896115	2	2	1	10	0	50
chr9	20896221	20897706	2	2	1	23	0	49
chr9	20897767	20897887	2	2	1	9	0	49
chr9	20897977	20898083	2	2	1	18	0	48
chr9	20898168	20898377	2	2	1	18	0	44
chr9	20898425	20898543	2	2	1	22	0	31
chr9	20912016	20912179	2	2	1	1	0	38
chr9	20941807	20942582	2	2	1	4	0	37
chr9	20942620	20952707	2	2	1	7	0	38
chr9	21002998	21003083	1	1	1	12	0	48
chr9	21003151	21003253	1	1	1	20	0	45
chr9	21003405	21006133	1	1	1	45	0	48
chr9	21006186	21006826	1	1	1	37	0	49
chr9	21006945	21007363	1	1	0	15	0	49
chr9	21006945	21007433	1	1	1	25	0	48
chr9	21007541	21007630	1	1	1	44	0	46
chr9	21007741	21007822	1	1	1	55	0	50
chr9	21007900	21008493	1	1	1	38	6	48
chr9	21120704	21121391	2	2	1	13	0	46
chr9	21121759	21123976	2	2	1	20	0	47
chr9	21124141	21124410	2	2	0	17	0	43
chr9	21124559	21124863	2	2	1	17	0	49
chr9	21124982	21127123	2	2	1	18	0	46
chr9	21127344	21128559	2	2	0	14	0	50
chr9	21128712	21131171	2	2	0	13	0	38
chr9	21289333	21290808	2	2	1	29	0	46
chr9	21320852	21338440	1	1	0	3	0	47
chr9	21338490	21341778	1	1	1	7	0	45
chr9	21341853	21341938	1	1	1	6	0	46
chr9	21342024	21342182	1	1	1	6	0	46
chr9	21342268	21342394	1	1	1	11	0	49
chr9	21342506	21342597	1	1	1	9	0	41
chr9	21342659	21342742	1	1	1	8	0	40
chr9	21342867	21342963	1	1	1	1	0	35
chr9	21343048	21343134	1	1	1	7	0	28
chr9	21343248	21344831	1	1	1	13	0	49
chr9	21344964	21345292	1	1	1	8	0	46
chr9	21345393	21345478	1	1	1	11	0	48
chr9	21345572	21345908	1	1	1	17	0	45
chr9	21345994	21346688	1	1	1	8	0	35
chr9	21346952	21347034	1	1	1	25	0	43
chr9	21347130	21347882	1	1	1	17	0	49
chr9	21347987	21348074	1	1	1	14	0	47
chr9	21348149	21348327	1	1	1	26	0	50
chr9	21348399	21348537	1	1	1	23	0	50
chr9	21348627	21352466	1	1	1	18	0	48
chr9	21352552	21353000	1	1	0	11	0	50
chr9	21353129	21353681	1	1	0	1	0	46
chr9	21353173	21353681	1	1	0	9	0	46
chr9	21368100	21387699	1	1	1	2	0	34
chr9	21387798	21388523	1	1	1	1	0	17
chr9	21388754	21389305	1	1	1	2	0	23
chr9	21392443	21393710	1	1	1	2	0	36
chr9	21393803	21394194	1	1	1	2	0	37
chr9	21394291	21394830	1	1	1	2	0	18
chr9	21394943	21395370	1	1	1	2	0	25
chr9	21395469	21396019	1	1	1	10	0	47
chr9	21396132	21396216	1	1	1	16	0	48
chr9	21396328	21397468	1	1	1	8	0	48
chr9	21397669	21397968	1	1	1	9	0	37
chr9	21398137	21399124	1	1	1	7	0	47
chr9	21399251	21399415	1	1	1	8	0	42
chr9	21399593	21399684	1	1	1	6	0	44
chr9	21399842	21399959	1	1	1	3	0	29
chr9	21400014	21403135	1	1	1	6	0	41
chr9	21403502	21404059	1	1	1	8	0	49
chr9	21404192	21404695	1	1	1	9	0	49
chr9	21425257	21457502	1	1	1	7	0	43
chr9	21439509	21467670	2	2	0	0	1	13
chr9	21457577	21465581	1	1	1	7	0	50
chr9	21465732	21467531	1	1	1	7	0	39
chr9	21467736	21471342	1	1	1	11	0	43
chr9	21471442	21472612	1	1	1	5	0	38
chr9	21472774	21474531	1	1	1	2	0	48
chr9	21474675	21476472	1	1	1	12	0	47
chr9	21476609	21478280	1	1	1	12	0	44
chr9	21476615	21478280	1	1	0	1	0	24
chr9	21478349	21478898	1	3	1	13	0	41
chr9	21479038	21481332	1	1	1	13	0	31
chr9	21481420	21485650	1	1	1	6	0	41
chr9	21485722	21487046	1	1	1	6	0	30
chr9	21487077	21489742	1	1	1	11	0	30
chr9	21489795	21494503	1	1	1	13	0	46
chr9	21505716	21506335	1	1	1	1	0	3
chr9	21589559	21589634	2	2	1	20	0	50
chr9	21589761	21589845	2	2	1	11	0	37
chr9	21590029	21590110	2	2	1	15	0	34
chr9	21590278	21590355	2	2	1	13	0	33
chr9	21590473	21591426	2	2	1	17	0	37
chr9	21591515	21591899	2	2	1	18	0	48
chr9	21591981	21592060	2	2	1	16	0	44
chr9	21592219	21592527	2	2	1	10	0	44
chr9	21592589	21592726	2	2	1	14	0	44
chr9	21616401	21632804	1	1	1	1	0	50
chr9	21633055	21634749	1	1	1	1	0	7
chr9	21677678	21678315	1	1	1	10	0	48
chr9	21678394	21678928	1	1	1	28	0	50
chr9	21679148	21686012	0	0	1	16	0	50
chr9	21686276	21699799	1	1	1	26	1	35
chr9	21699909	21700035	1	1	1	23	0	50
chr9	21700138	21700853	1	1	1	22	0	44
chr9	21700987	21701087	1	1	1	13	0	41
chr9	21701231	21702935	1	1	1	19	0	41
chr9	21756296	21757116	2	2	1	13	0	48
chr9	21757194	21757289	2	2	1	12	0	50
chr9	21757395	21757684	2	6	1	12	0	48
chr9	21757830	21760118	2	2	1	4	0	48
chr9	21921350	21925990	2	2	1	11	0	40
chr9	21926155	21926248	2	2	1	13	0	48
chr9	21926358	21927291	2	2	1	18	0	48
chr9	22003089	22003398	1	1	1	10	0	36
chr9	22003538	22003676	1	1	1	9	0	43
chr9	22003794	22004497	1	1	1	8	0	43
chr9	22004594	22004690	1	1	1	15	0	50
chr9	22004749	22006539	1	1	1	8	0	41
chr9	22006658	22008243	1	1	1	10	0	45
chr9	22008374	22010156	1	1	1	6	0	42
chr9	22010242	22010523	1	1	1	6	0	34
chr9	22010603	22011166	1	1	1	16	0	39
chr9	22011254	22011437	1	1	1	5	0	41
chr9	22011771	22012033	1	1	1	9	0	50
chr9	22012104	22012218	1	1	1	14	0	46
chr9	22012309	22012678	1	1	1	9	0	50
chr9	22012754	22012835	1	1	1	6	0	45
chr9	22012936	22013015	1	1	1	5	0	44
chr9	22013167	22013911	1	1	1	12	0	49
chr9	22071165	22076249	1	1	1	0	3	4
chr9	22072581	22072981	2	2	1	15	0	47
chr9	22073088	22073425	2	2	1	14	0	42
chr9	22073575	22073682	2	2	1	12	0	34
chr9	22073741	22074590	2	2	1	29	0	47
chr9	22074815	22076227	2	2	1	26	0	44
chr9	22076646	22078147	2	2	1	21	3	50
chr9	22076646	22084022	2	2	0	23	0	49
chr9	22078266	22084022	2	2	1	19	0	48
chr9	22084209	22085348	2	2	1	10	0	45
chr9	22084209	22085356	2	2	1	11	0	29
chr9	22113680	22113807	2	2	1	39	0	42
chr9	22113944	22117109	2	2	1	29	1	46
chr9	22156914	22157731	1	1	1	49	0	45
chr9	22225833	22235019	1	1	1	15	0	46
chr9	22237785	22238541	1	1	1	2	0	30
chr9	22239254	22243033	1	1	1	13	0	50
chr9	22448855	22449801	2	2	1	17	0	48
chr9	22449864	22453778	2	2	1	20	0	45
chr9	22453871	22457372	2	2	1	14	0	48
chr9	22552277	22567704	1	1	0	1	0	33
chr9	22567880	22575110	1	1	1	1	0	29
chr9	24412987	24414237	2	2	1	40	0	48
chr9	24414424	24421080	2	2	1	29	0	49
chr9	24421207	24422259	2	2	1	42	1	49
chr9	24422360	24423012	2	2	1	45	0	48
chr9	24423188	24424725	2	2	1	41	0	44
chr9	24424846	24426133	2	2	1	41	0	27
chr9	24426159	24430430	2	2	1	36	0	25
chr9	24430481	24432359	2	2	1	21	0	50
chr9	24432432	24434338	2	2	1	24	0	45
chr9	24434441	24438628	2	2	1	36	0	48
chr9	24438710	24439128	2	2	1	25	0	45
chr9	24439189	24440323	2	2	0	13	0	49
chr9	24439189	24440754	2	2	1	17	0	49
chr9	24440483	24440754	2	2	0	4	0	42
chr9	24440842	24447786	2	2	1	37	0	50
chr9	24447865	24450655	2	2	1	33	0	48
chr9	24450756	24453805	2	2	1	24	0	48
chr9	24453898	24462576	2	2	1	20	1	50
chr9	24462635	24473773	2	2	1	19	0	49
chr9	24473868	24475332	2	2	1	10	0	43
chr9	24475454	24481928	2	2	1	13	0	50
chr9	24482067	24485013	2	2	1	14	0	37
chr9	24485102	24485704	2	2	1	18	0	27
chr9	24485730	24502260	2	4	0	13	0	25
chr9	25252700	25264202	1	1	1	168	0	5
chr9	25252706	25265397	2	2	0	35	0	48
chr9	25264208	25265393	1	1	1	203	0	6
chr9	25265497	25277543	1	1	1	414	12	50
chr9	25265497	25277594	1	1	0	7	0	45
chr9	25277651	25286667	1	1	1	464	47	49
chr9	25286769	25288183	1	1	1	442	0	50
chr9	25288319	25293684	1	1	1	473	0	50
chr9	25293803	25296394	1	1	1	291	1	49
chr9	25296488	25297811	1	1	1	363	0	49
chr9	25297909	25299491	1	1	1	389	1	50
chr9	25299544	25301411	1	1	1	443	3	50
chr9	25301538	25303716	1	1	1	447	0	50
chr9	25303853	25306125	1	1	1	218	2	50
chr9	25306266	25307512	1	1	1	275	0	50
chr9	26734178	26751504	1	1	1	8	0	42
chr9	26999766	26999950	1	1	1	27	0	47
chr9	26999785	26999950	1	1	0	8	0	41
chr9	27000057	27003596	1	1	1	37	0	49
chr9	27003779	27005145	1	1	1	44	0	49
chr9	27005215	27005556	1	1	1	40	0	48
chr9	27005650	27006351	1	1	1	47	0	50
chr9	27006448	27006800	1	1	1	10	0	49
chr9	27006448	27007157	1	1	0	25	0	49
chr9	27006952	27007157	1	1	1	12	0	46
chr9	27094473	27094560	1	1	1	2	0	32
chr9	27094622	27094696	1	1	1	2	0	7
chr9	27400485	27400811	1	1	1	2	0	22
chr9	27400880	27401528	1	1	1	3	0	36
chr9	27791447	28029506	1	1	1	42	1	50
chr9	27791447	28404327	1	1	1	9	0	47
chr9	28404413	28675133	1	1	1	10	0	47
chr9	28413708	28425461	1	1	0	5	0	47
chr9	28675367	28813286	1	1	1	22	0	39
chr9	28813413	28901518	1	1	1	19	0	49
chr9	28901654	28902054	1	1	1	18	0	42
chr9	28902176	28903214	1	1	1	13	0	50
chr9	28903367	28920086	1	1	1	19	0	46
chr9	28996635	29009225	2	2	1	101	0	47
chr9	29009378	29012100	2	2	1	85	0	50
chr9	29012222	29014126	2	2	1	98	0	48
chr9	29014262	29109395	2	2	1	76	0	48
chr9	29109522	29179021	2	2	1	93	0	49
chr9	29179255	29185604	2	2	1	0	1	3
chr9	29179255	29411555	2	2	1	58	4	50
chr9	29228474	29479508	2	2	0	0	4	16
chr9	29245202	29272804	2	2	0	0	1	13
chr9	29411641	29674280	2	2	1	0	2	3
chr9	29411641	29962844	2	2	1	18	2	46
chr9	29706533	29743498	1	1	0	1	0	13
chr9	31150973	31151836	2	2	1	21	0	50
chr9	31151993	31152312	2	2	1	21	0	47
chr9	31152388	31153413	2	2	1	15	0	50
chr9	31153500	31156189	2	2	1	17	0	36
chr9	31156226	31157694	2	2	1	18	0	37
chr9	31157848	31158498	2	2	1	28	0	45
chr9	31158599	31161226	2	2	1	27	0	48
chr9	31161356	31161758	2	2	1	27	0	49
chr9	31161918	31163345	2	2	1	30	0	46
chr9	31163421	31164542	2	2	1	22	1	48
chr9	31164674	31167560	2	2	1	24	0	48
chr9	31164674	31168707	2	2	1	6	0	32
chr9	31167729	31168707	2	2	1	14	0	46
chr9	31168917	31170436	2	2	1	11	0	49
chr9	31170634	31171933	2	2	1	15	0	43
chr9	31172047	31177017	2	2	1	13	0	47
chr9	31177142	31177904	2	2	1	14	0	46
chr9	31178079	31211622	2	2	1	9	0	50
chr9	32207436	32208183	1	1	0	6	0	48
chr9	32208266	32239261	1	1	1	12	0	46
chr9	32224588	32239261	1	1	1	27	0	46
chr9	32239412	32245151	1	1	1	34	0	49
chr9	32245255	32245917	1	1	1	46	0	50
chr9	32246063	32246446	1	1	1	42	0	45
chr9	32246530	32247107	1	1	1	37	0	41
chr9	32247216	32247485	1	1	1	20	0	49
chr9	32247632	32248379	1	1	1	21	0	46
chr9	32248576	32250641	1	1	1	16	0	46
chr9	32250788	32254066	1	1	1	11	0	46
chr9	32254139	32255173	1	1	1	15	0	38
chr9	32256059	32256712	1	1	1	17	0	46
chr9	32257699	32258901	1	1	1	9	0	30
chr9	34527177	34563706	1	1	0	0	1	12
chr9	35001006	35007692	1	1	1	13	0	48
chr9	35007799	35013267	1	1	1	12	2	47
chr9	35013417	35015254	1	1	1	24	0	50
chr9	35015383	35016421	1	1	1	16	0	39
chr9	35016549	35020090	1	1	1	9	0	44
chr9	35020192	35023453	1	1	1	12	0	44
chr9	35023653	35025110	1	1	0	16	0	36
chr9	35025147	35028331	1	1	0	10	0	38
chr9	35028440	35029773	1	1	1	15	0	45
chr9	35029884	35034201	1	1	1	6	0	33
chr9	35034289	35034836	1	1	1	13	0	50
chr9	35124845	35126306	2	2	1	29	0	50
chr9	35126418	35129460	2	2	1	30	1	49
chr9	35129575	35136343	2	2	1	32	1	49
chr9	35136490	35171076	2	2	1	27	0	47
chr9	35171252	35175770	2	2	1	32	0	48
chr9	35205124	35205304	2	2	1	28	0	45
chr9	35205410	35205588	2	2	1	20	0	47
chr9	35205691	35205859	2	2	0	7	0	46
chr9	35206021	35206222	2	2	1	24	0	49
chr9	35206300	35207478	2	2	1	5	0	38
chr9	35207581	35207891	2	2	1	5	0	34
chr9	35207987	35209037	2	2	1	7	0	49
chr9	35209157	35209415	2	2	1	3	0	44
chr9	35209530	35209944	2	2	1	4	0	47
chr9	35210166	35210806	2	2	1	2	0	25
chr9	35211406	35211991	1	1	1	13	1	50
chr9	35212076	35212347	1	1	1	14	0	48
chr9	35212512	35212719	1	1	1	10	0	47
chr9	35212881	35213129	1	1	1	14	0	45
chr9	35213287	35213382	1	1	1	12	0	48
chr9	35213537	35213746	1	1	1	15	0	47
chr9	35213836	35213936	1	1	1	13	1	45
chr9	35214056	35214186	1	1	1	12	0	36
chr9	35214274	35214559	1	1	1	18	0	48
chr9	35214733	35214817	1	1	1	17	0	47
chr9	35215032	35215466	1	1	1	15	0	46
chr9	35215631	35215714	1	1	1	11	1	46
chr9	35215814	35215937	1	1	1	23	0	47
chr9	35542060	35543597	2	2	1	12	0	50
chr9	35543787	35545813	2	2	1	12	0	47
chr9	35545977	35546780	2	2	1	17	0	50
chr9	35547019	35551284	2	2	1	11	0	49
chr9	35551463	35552836	2	2	1	19	0	44
chr9	35552952	35554306	2	2	1	17	0	35
chr9	35554410	35554516	2	2	1	7	0	27
chr9	35554610	35556765	2	2	1	10	0	43
chr9	35556902	35557381	2	2	1	15	0	48
chr9	35557430	35557684	2	2	1	12	0	24
chr9	36832912	36843661	1	1	1	55	1	50
chr9	36844018	36850346	1	1	1	60	0	49
chr9	36850447	36860811	1	1	1	64	0	49
chr9	36860899	36863496	1	1	1	67	0	49
chr9	36863666	36867695	1	1	1	89	0	46
chr9	36867968	36868847	1	1	1	83	0	49
chr9	36868929	36870480	1	1	1	100	0	49
chr9	36870557	36876296	1	1	1	106	0	50
chr9	36876363	36878565	1	1	1	99	0	50
chr9	36932379	36932733	1	1	0	1	0	40
chr9	36954833	36987167	2	2	1	14	0	50
chr9	36987273	37083206	2	2	1	9	0	36
chr9	37083277	37147240	2	2	1	12	0	42
chr9	37208406	37218265	1	1	1	12	0	36
chr9	37218377	37219201	1	1	1	12	0	43
chr9	37219305	37222478	1	1	1	14	0	43
chr9	37416400	37416696	2	2	1	10	0	47
chr9	37489834	37491455	1	1	0	6	0	36
chr9	37491570	37513613	1	1	0	3	0	39
chr9	37513750	37517216	1	3	0	13	0	48
chr9	37517473	37518726	1	1	1	7	0	47
chr9	37518788	37522689	1	1	1	8	0	42
chr9	37545332	37545699	2	2	1	34	1	20
chr9	37545718	37545947	2	2	1	14	1	18
chr9	37545718	37546087	2	4	1	20	1	18
chr9	37546175	37552536	2	2	1	8	0	49
chr9	37649504	37650030	2	2	1	18	0	50
chr9	37650174	37650948	2	2	1	9	0	33
chr9	37651060	37651289	2	2	1	18	0	49
chr9	37651388	37652614	2	2	1	20	0	49
chr9	37652762	37653032	2	2	1	24	0	49
chr9	37653170	37654215	2	2	1	11	0	38
chr9	37654437	37655021	2	2	1	7	0	41
