chr7	126696100	126696182	1	1	1	14	0	43
chr7	126696281	126696554	1	1	1	21	0	48
chr7	126699986	126700256	2	2	1	178	0	49
chr7	126700473	126700583	2	2	1	194	0	50
chr7	126700642	126700739	2	2	1	310	0	50
chr7	126700886	126700991	2	2	1	243	0	49
chr7	126701097	126701289	2	2	1	219	0	50
chr7	126701410	126701517	2	2	1	242	0	50
chr7	126701703	126701789	2	2	1	283	0	48
chr7	126701920	126702005	2	2	1	327	0	49
chr7	126702129	126702975	2	2	1	247	0	50
chr7	126703175	126704427	2	2	1	26	0	49
chr7	126703175	126704651	2	2	1	165	0	50
chr7	126759819	126760730	1	1	1	23	0	50
chr7	126760914	126763034	1	1	1	42	0	50
chr7	126763225	126763397	1	1	1	51	0	48
chr7	126763515	126763740	1	1	1	33	0	50
chr7	126763856	126764233	1	1	1	33	0	50
chr7	126764366	126764533	1	1	1	35	1	49
chr7	126764644	126764722	1	1	1	1	0	6
chr7	126764644	126765751	1	1	0	23	0	47
chr7	126795382	126799098	2	2	0	10	0	43
chr7	126795515	126795612	2	2	1	3516	0	50
chr7	126795813	126795949	2	2	1	3331	2	50
chr7	126796125	126796216	2	2	1	3344	2	50
chr7	126796301	126796594	2	2	1	3106	48	50
chr7	126796756	126796853	2	2	1	3497	2	50
chr7	126796881	126799044	2	2	0	31	0	27
chr7	126796909	126797336	2	2	1	3229	74	50
chr7	126797549	126797643	2	2	1	1735	0	50
chr7	126797777	126799044	2	2	1	805	24	49
chr7	126797777	126800001	2	2	1	20	10	45
chr7	126797777	126800287	2	2	1	61	0	43
chr7	126798127	126799044	2	2	1	1	0	3
chr7	126799137	127037819	2	2	0	3	1	15
chr7	126824213	126825010	1	1	1	1	0	17
chr7	126825095	126827465	1	1	1	1	0	13
chr7	126828897	126829211	1	1	1	1	0	10
chr7	126852992	126857675	2	2	0	10	0	36
chr7	126857788	126857873	2	2	1	10	0	45
chr7	126857953	126861239	2	2	1	14	0	45
chr7	126861293	126861475	2	2	1	27	0	48
chr7	126861547	126861704	2	2	1	14	0	48
chr7	126886316	126891602	2	2	1	0	1	3
chr7	126891833	126898223	2	2	0	13	0	41
chr7	126951117	126951999	1	1	1	39	0	48
chr7	126952132	126952773	1	1	1	13	0	44
chr7	126953525	126953714	1	1	1	2	0	48
chr7	126959216	126959790	1	1	1	1	0	9
chr7	126962492	126963264	1	1	1	2	0	36
chr7	126966917	126967013	1	1	1	1	0	34
chr7	126967206	126967926	1	1	1	1	0	46
chr7	127018731	127018883	2	2	1	3	0	17
chr7	127020356	127021004	2	2	1	7	0	38
chr7	127027841	127027930	2	2	1	20	0	48
chr7	127027991	127028069	2	2	1	13	0	17
chr7	127193931	127194014	2	2	1	1	0	12
chr7	127257337	127259357	2	2	1	15	0	35
chr7	127259469	127260522	2	2	1	21	0	47
chr7	127573457	127573853	1	1	1	38	0	49
chr7	127573967	127577534	1	1	1	26	0	49
chr7	127577711	127577974	1	1	1	3	0	47
chr7	127577711	127579809	1	1	0	26	0	46
chr7	127578030	127579666	1	1	1	5	0	42
chr7	127579733	127579809	1	1	1	3	0	43
chr7	127579974	127582122	1	1	1	33	0	44
chr7	127582214	127582293	1	1	1	42	0	49
chr7	127582448	127582518	1	1	1	53	0	48
chr7	127582645	127582735	1	1	1	52	0	49
chr7	127705176	127705726	2	2	1	1	0	38
chr7	127705813	127707175	2	2	1	0	1	31
chr7	127730762	127774877	2	2	0	0	1	12
chr7	127770217	127773556	1	1	1	30	0	49
chr7	127799481	127801126	1	1	1	0	1	4
chr7	127805683	127806485	1	3	0	2	0	38
chr7	127842069	127842263	1	1	1	25	0	49
chr7	127842366	127842444	1	1	1	19	0	49
chr7	127842545	127842683	1	1	1	20	0	46
chr7	127842759	127843571	1	1	1	29	0	48
chr7	127843643	127846019	1	1	1	40	0	50
chr7	127846129	127846199	1	1	1	33	0	50
chr7	127846277	127846487	1	1	1	36	0	50
chr7	127846626	127848387	1	1	1	32	1	50
chr7	127848499	127848750	1	1	1	34	0	50
chr7	127893492	127894504	2	2	1	48	0	50
chr7	127894615	127895408	2	2	1	23	0	50
chr7	127904170	127904762	1	1	1	5	0	37
chr7	127905126	127905221	1	1	1	106	0	50
chr7	127905291	127905369	1	1	1	103	0	49
chr7	127905481	127905748	1	1	1	132	0	48
chr7	127905797	127905872	1	1	1	127	0	49
chr7	127905993	127906071	1	1	1	94	0	50
chr7	127906171	127906348	1	1	1	101	0	47
chr7	127906423	127907218	1	1	1	108	0	49
chr7	127907348	127907441	1	1	1	126	0	50
chr7	127907532	127907920	1	1	1	154	0	49
chr7	127908080	127908166	1	1	1	135	0	50
chr7	127981556	127981790	1	1	1	16	0	45
chr7	128442660	128443806	2	2	1	35	0	50
chr7	128444405	128444612	2	2	1	26	0	46
chr7	128444698	128444811	2	2	1	20	0	48
chr7	128444908	128445650	2	2	1	33	0	47
chr7	128445760	128446194	2	2	1	24	0	46
chr7	128689247	128690626	1	1	1	50	0	47
chr7	128689247	128691751	1	1	0	13	0	50
chr7	128690699	128691751	1	1	1	105	0	50
chr7	128691826	128692253	1	1	1	232	0	50
chr7	128692383	128693644	1	1	1	203	0	50
chr7	128693733	128694175	1	1	1	197	0	50
chr7	128745179	128750058	1	1	1	18	0	45
chr7	128750586	128752705	1	1	1	48	0	48
chr7	128752917	128754049	1	1	1	37	0	46
chr7	128754244	128755315	1	1	1	37	0	46
chr7	128755406	128757762	1	1	1	26	0	47
chr7	128757884	128761415	1	1	1	30	0	50
chr7	128761506	128762389	1	1	1	28	0	50
chr7	128762532	128763940	1	1	1	39	1	46
chr7	128764150	128765383	1	1	1	19	0	49
chr7	128765503	128766125	1	1	1	33	0	47
chr7	128766279	128767566	1	1	1	41	0	49
chr7	128767663	128772164	1	1	1	18	0	50
chr7	128772363	128776770	1	1	1	32	0	47
chr7	128776927	128777283	1	1	1	30	0	41
chr7	128777387	128778428	1	1	1	27	0	48
chr7	128778615	128779065	1	1	0	22	0	50
chr7	128779226	128779635	1	1	1	22	0	48
chr7	128779738	128783427	1	1	1	25	0	48
chr7	129592064	129592975	1	1	1	8	0	39
chr7	129593088	129599024	1	1	1	2	0	48
chr7	129599179	129600436	1	1	1	11	0	40
chr7	130467438	130481682	2	2	1	1	0	33
chr7	130481716	130504693	2	2	1	1	0	33
chr7	130509259	130510810	2	2	1	25	0	45
chr7	130510915	130513761	2	2	1	35	0	50
chr7	130513825	130516104	2	2	1	52	0	50
chr7	130516169	130519355	2	2	1	37	0	50
chr7	130532693	130533576	2	2	1	22	0	49
chr7	130533667	130533769	2	2	1	13	0	48
chr7	130533862	130535523	2	2	1	36	0	45
chr7	130535573	130536982	2	2	1	36	0	49
chr7	130537078	130538161	2	2	1	40	0	50
chr7	130538253	130539010	2	2	1	33	0	50
chr7	130539111	130539813	2	2	1	31	0	49
chr7	130539966	130542679	2	2	1	39	0	49
chr7	130542811	130545894	2	2	1	28	0	46
chr7	130545973	130546991	2	2	1	36	0	47
chr7	130740956	130742129	1	1	1	21	0	31
chr7	130742302	130743543	1	1	1	15	0	49
chr7	130743685	130751189	1	1	0	28	0	49
chr7	130751334	130751833	1	1	1	30	0	49
chr7	130751911	130753617	1	1	1	27	0	44
chr7	130753662	130759164	1	1	1	32	0	44
chr7	130759326	130759533	1	1	1	33	0	50
chr7	130759641	130759914	1	1	1	30	0	45
chr7	130760036	130764253	1	1	1	27	0	41
chr7	131371390	131373535	1	1	1	83	0	50
chr7	131373831	131374064	1	1	1	97	0	50
chr7	131374264	131383924	1	1	1	60	0	50
chr7	131384001	131384499	1	1	1	74	0	49
chr7	131384594	131387617	1	1	1	76	1	50
chr7	131384865	131387617	1	1	1	0	1	5
chr7	131560455	131560709	1	1	1	107	0	50
chr7	131560905	131561536	1	1	1	163	0	46
chr7	131561607	131563333	1	1	1	184	0	49
chr7	131563486	131566192	1	1	1	122	3	49
chr7	131566352	131568183	1	1	1	141	0	49
chr7	131568362	131568504	1	1	1	120	0	50
chr7	131568722	131570878	1	1	1	136	1	50
chr7	132262840	132266656	2	2	1	1	0	32
chr7	132266804	132268918	2	2	1	2	0	40
chr7	132865054	132869032	1	1	1	1	0	7
chr7	133687117	133689581	2	2	1	22	0	48
chr7	133689681	133690507	2	2	1	25	0	50
chr7	133690594	133691085	2	2	1	18	0	44
chr7	133691167	133697668	2	2	1	17	0	49
chr7	133697744	133699143	2	2	1	12	0	34
chr7	133699219	133700813	2	2	1	22	0	48
chr7	133700911	133701838	2	2	1	14	0	50
chr7	133701923	133702329	2	2	1	8	0	25
chr7	133702470	133708923	2	2	1	0	1	3
chr7	133702470	133709008	2	2	1	17	1	42
chr7	133709529	133714187	1	1	1	70	0	50
chr7	133714263	133714898	1	1	1	68	0	50
chr7	133714980	133716860	1	1	1	77	0	47
chr7	133716951	133717598	1	1	1	93	0	50
chr7	133717787	133719103	1	1	1	78	0	49
chr7	133719279	133720706	1	1	1	77	0	50
chr7	137437772	137444978	1	1	1	12	123	50
chr7	137445088	137452452	1	1	0	12	0	48
chr7	137445088	137452696	1	1	1	31	106	50
chr7	137452542	137452696	1	1	0	2	0	33
chr7	137452772	137453412	1	1	1	131	2	50
chr7	137453615	137459122	1	1	1	120	3	50
chr7	137459296	137459480	1	1	1	156	6	50
chr7	137459543	137461345	1	1	1	82	5	49
chr7	137461404	137462960	1	1	1	124	4	50
chr7	137463014	137464097	1	1	1	118	7	41
chr7	137464138	137464414	1	1	1	112	13	41
chr7	137464508	137467932	1	1	1	0	117	50
chr7	138837031	138845956	2	2	1	32	0	47
chr7	138869856	138870389	1	1	1	13	0	49
chr7	138870503	138872873	1	1	1	27	0	39
chr7	138873052	138874119	1	1	1	49	0	49
chr7	138874285	138876455	1	1	1	35	0	49
chr7	138876718	138882208	1	1	1	26	0	48
chr7	138891961	138894379	2	2	1	0	357	50
chr7	138894530	138894609	2	2	1	286	0	50
chr7	138894717	138897995	2	2	1	309	105	49
chr7	138898078	138898680	2	2	1	359	2	50
chr7	138898829	138909362	2	2	1	232	3	50
chr7	138909484	139093379	2	2	0	3	0	12
chr7	138909500	139093379	2	2	0	14	0	12
chr7	138909505	139093379	2	2	0	27	0	13
chr7	139031817	139031896	1	1	1	4	0	16
chr7	139062677	139064640	1	1	0	2	0	44
chr7	139064714	139065305	1	1	1	6	0	50
chr7	139066259	139081678	1	1	1	5	0	47
chr7	139834528	139835202	1	1	1	171	0	50
chr7	139835398	139840227	1	1	1	225	0	50
chr7	139840818	139845584	1	1	1	16	0	46
chr7	139845713	139847658	1	1	1	17	0	43
chr7	139888822	139893128	2	2	0	6	0	27
chr7	139893271	139894605	2	2	0	6	0	46
chr7	140070034	140070311	2	2	1	76	0	49
chr7	140070665	140071583	2	2	1	393	0	50
chr7	140071698	140072584	2	2	1	325	0	50
chr7	140072699	140073940	2	2	1	267	3	49
chr7	140074101	140082092	2	2	0	34	0	46
chr7	140074101	140082461	2	2	1	204	0	50
chr7	140099707	140099802	2	2	1	31	0	40
chr7	140099953	140101089	2	2	1	22	0	44
chr7	140101189	140101331	2	2	1	27	1	49
chr7	140101403	140101600	2	2	1	26	0	48
chr7	140108152	140109986	2	2	1	1	0	17
chr7	140110107	140110538	2	2	1	1	0	45
chr7	140110644	140111695	2	2	1	1	0	25
chr7	140112547	140112935	2	2	1	1	0	19
chr7	140113134	140116306	2	2	1	1	0	25
chr7	140143819	140144340	1	1	1	36	0	49
chr7	140144398	140144629	1	1	1	31	0	47
chr7	140144721	140145997	1	1	1	30	1	50
chr7	140146060	140146810	1	1	1	22	1	50
chr7	140146908	140147252	1	1	1	41	0	45
chr7	140147335	140149747	1	1	1	47	0	46
chr7	140149861	140150154	1	1	1	32	0	47
chr7	140657118	140673851	2	2	0	26	0	48
chr7	140673996	140676323	2	2	0	8	0	42
chr7	140854624	140854764	2	2	1	35	0	49
chr7	140854822	140855073	2	2	1	40	0	50
chr7	140855166	140856220	2	2	1	27	0	49
chr7	140864084	140864974	2	2	1	93	0	49
chr7	140865185	140869488	2	2	1	78	0	47
chr7	140869651	140876353	2	2	1	64	0	49
chr7	140876455	140877649	2	2	1	94	1	49
chr7	140877883	140877956	2	2	1	49	0	49
chr7	140878138	140881762	2	2	1	30	0	44
chr7	140878146	140882157	2	2	1	23	0	43
chr7	140882567	140883499	1	1	1	101	0	50
chr7	140883579	140886387	1	1	1	76	0	35
chr7	140886423	140886510	1	1	1	93	0	36
chr7	140886567	140886801	1	1	1	101	0	46
chr7	140886846	140887018	1	1	1	87	0	44
chr7	140887106	140889304	1	1	1	84	0	50
chr7	140889477	140890331	1	1	1	114	0	48
chr7	140890412	140890494	1	1	1	120	0	48
chr7	140890621	140894480	1	1	1	140	0	50
chr7	140894544	140897416	1	1	1	106	0	46
chr7	140897498	140897607	1	1	1	98	0	50
chr7	140897725	140898192	1	1	1	147	0	50
chr7	141143176	141147080	1	1	1	20	0	25
chr7	141147149	141151649	1	1	1	28	0	49
chr7	141151785	141152191	1	1	1	30	0	50
chr7	141152243	141152774	1	1	1	38	0	50
chr7	141152889	141152974	1	1	1	32	0	47
chr7	141153094	141154352	1	1	1	29	0	50
chr7	141154468	141154556	1	1	1	44	0	50
chr7	141154703	141154810	1	1	1	72	0	50
chr7	141154997	141155333	1	1	1	69	0	50
chr7	141191195	141191341	2	2	1	28	0	46
chr7	141191468	141192130	2	2	1	14	0	46
chr7	141228892	141231226	1	1	1	18	0	50
chr7	141231343	141232418	1	1	1	21	0	47
chr7	141237703	141240884	1	1	1	2	0	39
chr7	141392319	141396048	1	1	1	18	0	23
chr7	141396173	141398494	1	1	1	64	0	49
chr7	141398603	141400287	1	1	1	49	1	49
chr7	141400420	141401580	1	1	1	102	0	49
chr7	141401757	141401871	1	1	1	101	0	50
chr7	141402070	141402183	1	1	1	104	0	49
chr7	141402330	141402743	1	1	1	93	0	49
chr7	141408965	141409088	2	2	1	25	0	47
chr7	141409201	141409330	2	2	1	35	0	47
chr7	141409425	141409845	2	2	1	35	0	50
chr7	141409941	141410777	2	2	1	24	0	47
chr7	141410886	141410985	2	2	1	34	0	46
chr7	141411092	141411797	2	2	1	34	0	50
chr7	141411875	141414001	2	2	1	12	1	42
chr7	141428004	141429316	2	2	1	121	0	50
chr7	141429890	141431601	0	0	0	7	4	35
chr7	141429957	141432029	2	4	1	0	1	3
chr7	141431259	141431349	2	2	1	1	0	7
chr7	141431657	141431738	2	2	1	30	4	47
chr7	141431914	141432020	2	2	1	32	0	50
chr7	141432140	141432662	2	2	1	26	0	45
chr7	141432754	141433580	2	2	1	30	0	44
chr7	141433637	141433899	2	2	1	27	0	49
chr7	141434026	141434155	2	2	1	19	0	43
chr7	141434330	141435287	2	2	1	7	0	49
chr7	141434330	141437568	2	2	1	5	0	37
chr7	141447708	141447907	1	1	1	141	9	48
chr7	141448032	141448725	1	1	1	262	8	50
chr7	141448775	141451003	1	1	1	240	19	49
chr7	141451103	141451231	1	1	1	157	8	50
chr7	141473405	141475027	2	2	1	108	51	49
chr7	141586955	141590262	1	1	0	0	1	46
chr7	141623782	141626107	1	1	1	3	0	34
chr7	141626191	141627893	1	1	1	9	0	50
chr7	141627984	141629189	1	5	1	18	0	50
chr7	141629314	141630058	1	1	1	16	0	45
chr7	141630176	141630284	1	1	1	8	0	47
chr7	141630355	141630436	1	1	1	11	0	46
chr7	141630572	141631291	1	1	1	27	0	49
chr7	141754185	141754314	1	1	1	0	1	5
chr7	141945608	141945842	2	2	1	30	0	50
chr7	141945951	141949262	2	2	0	29	0	50
chr7	141950180	141981536	1	1	1	6	0	50
chr7	141981632	141982980	1	1	1	6	0	50
chr7	142009575	142010252	2	2	0	31	0	47
chr7	142010378	142016078	2	2	1	46	0	49
chr7	142016173	142016344	2	2	1	30	0	41
chr7	142016506	142060984	2	2	1	21	0	48
chr7	142356115	142372165	2	2	0	19	0	48
chr7	142375985	142376371	1	3	0	7	0	48
chr7	142376739	142376832	2	2	1	119	0	50
chr7	142376932	142377025	2	2	1	126	0	50
chr7	142377171	142377332	2	2	1	91	0	50
chr7	142377456	142380765	2	2	1	74	0	50
chr7	142380993	142382591	2	2	1	81	1	47
chr7	142382711	142383417	2	2	1	88	0	50
chr7	142383542	142385458	2	2	1	71	0	49
chr7	142385619	142387736	2	2	1	58	2	47
chr7	142533195	142535004	1	1	1	13	44	37
chr7	142535128	142536069	1	1	1	24	61	50
chr7	142536153	142537266	1	1	1	25	41	49
chr7	142537341	142540518	1	1	1	12	42	49
chr7	143053067	143062492	1	1	1	334	0	50
chr7	143062608	143065208	1	1	1	424	0	50
chr7	143065307	143065942	1	1	1	394	0	50
chr7	143066018	143066247	1	1	1	387	2	49
chr7	143066353	143066660	1	1	1	438	0	50
chr7	143066763	143067146	1	1	1	498	1	50
chr7	143067234	143067311	1	1	1	466	0	50
chr7	143069821	143069935	1	1	1	1	0	3
chr7	143069821	143070835	1	1	0	25	0	50
chr7	143243863	143258341	2	2	0	57	0	50
chr7	143558007	143559127	2	2	1	39	0	49
chr7	143559212	143559648	2	2	1	37	0	45
chr7	143559709	143561858	2	2	1	28	0	50
chr7	143561927	143562960	2	2	1	47	0	49
chr7	143563042	143564983	2	2	1	49	0	49
chr7	143565066	143568314	2	2	1	54	0	50
chr7	143568384	143568932	2	2	1	57	0	46
chr7	143569123	143569399	2	2	1	69	0	49
chr7	143569498	143569832	2	2	1	71	0	49
chr7	143569937	143570019	2	2	1	64	0	48
chr7	143570150	143570541	2	2	1	60	0	50
chr7	143570671	143571483	2	2	1	34	0	48
chr7	143571597	143574512	2	2	1	59	0	50
chr7	143574635	143575917	2	2	1	49	0	41
chr7	143576007	143576585	2	2	1	41	0	43
chr7	143576727	143584647	2	2	1	46	3	48
chr7	143584798	143585698	2	2	1	33	0	48
chr7	143585798	143586414	2	2	1	59	0	50
chr7	143586512	143587104	2	2	1	58	5	50
chr7	143587194	143588491	2	2	1	35	5	47
chr7	143588584	143592411	2	2	1	29	0	50
chr7	143588584	143599981	2	2	1	5	0	50
chr7	143592661	143599981	2	2	1	4	0	17
chr7	144297669	144371317	1	1	0	0	3	19
chr7	144437102	144437948	2	2	1	169	0	49
chr7	144438021	144438765	2	2	1	210	1	50
chr7	144438932	144440008	2	2	1	127	3	49
chr7	144440099	144441698	2	2	1	64	0	49
chr7	144441848	144445802	2	2	1	95	0	50
chr7	144445873	144449559	2	2	1	85	6	49
chr7	144449616	144452026	2	2	1	3	5	12
chr7	144449616	144452547	2	2	0	89	5	49
chr7	144452138	144452547	2	2	1	6	0	12
chr7	144452659	144454675	2	2	1	102	0	50
chr7	144454787	144456440	2	2	1	111	0	50
chr7	144456496	144457668	2	2	1	119	0	50
chr7	144457780	144461178	2	2	1	78	0	50
chr7	144461309	144463302	2	2	1	90	0	50
chr7	144463377	144463911	2	2	1	77	0	50
chr7	144463377	144465953	2	2	0	18	0	49
chr7	144463999	144465953	2	2	1	75	0	50
chr7	144466048	144470688	2	2	1	36	0	49
chr7	144477990	144479026	2	2	1	56	7	50
chr7	144479098	144481084	2	2	1	57	2	48
chr7	144481251	144481710	2	2	1	62	0	48
chr7	144481780	144482259	2	2	1	65	0	50
chr7	144482436	144484843	2	2	1	63	0	48
chr7	144484942	144485032	2	4	1	47	0	50
chr7	144485209	144488690	2	2	1	58	0	28
chr7	144488718	144489196	2	2	1	58	0	27
chr7	144489260	144491451	2	2	1	24	0	49
chr7	144491653	144491741	2	2	1	25	0	50
chr7	144491824	144498296	2	2	1	25	0	49
chr7	144498391	144498706	2	2	1	19	0	50
chr7	144498880	144500251	2	2	1	32	0	45
chr7	144500404	144502866	2	2	1	19	0	31
chr7	144502897	144504902	2	2	1	22	0	30
chr7	144505135	144506070	2	2	1	38	0	46
chr7	144506295	144508128	2	4	1	41	0	45
chr7	144508265	144510281	2	2	1	20	0	44
chr7	144510362	144510873	2	2	1	36	0	50
chr7	144510937	144513245	2	2	1	35	0	46
chr7	144513378	144514440	2	2	1	20	0	49
chr7	144915330	144916427	1	1	1	72	0	49
chr7	144916534	144917609	1	1	1	82	0	50
chr7	144917681	144919223	1	1	1	86	0	50
chr7	144919342	144919609	1	1	1	89	0	50
chr8	3203035	3204629	2	2	1	1	0	15
chr8	3258935	3279028	2	2	1	1	0	18
chr8	3537020	3537248	1	1	1	18	0	39
chr8	3537366	3537450	1	1	1	21	0	48
chr8	3537521	3537968	1	1	1	24	0	49
chr8	3538086	3541290	1	3	1	18	0	42
chr8	3541593	3542297	1	1	1	41	0	50
chr8	3542415	3542844	1	1	1	24	0	49
chr8	3542942	3543066	1	1	1	23	0	42
chr8	3543177	3543953	1	1	1	21	0	48
chr8	3593583	3630651	1	1	0	0	1	14
chr8	3601992	3630651	1	1	0	1	0	13
chr8	3608513	3608597	1	1	1	1	0	24
chr8	3621612	3622341	1	1	1	101	0	45
chr8	3622429	3622592	1	1	1	112	0	33
chr8	3622626	3623223	1	1	1	123	0	35
chr8	3631205	3632219	1	1	1	26	0	50
chr8	3632270	3633290	1	1	1	13	0	38
chr8	3633368	3633847	1	1	1	21	0	50
chr8	3633927	3634019	1	1	1	20	0	40
chr8	3634124	3634474	1	1	1	22	0	44
chr8	3634624	3635445	1	1	1	48	0	50
chr8	3635531	3635615	1	1	1	34	0	50
chr8	3635747	3635831	1	1	1	52	0	49
chr8	3635940	3636180	1	1	1	37	0	45
chr8	3636239	3636355	1	1	1	54	0	48
chr8	3636422	3636493	1	1	1	52	0	50
chr8	3636575	3637115	1	1	1	46	0	46
chr8	3637255	3639507	1	1	1	36	0	46
chr8	3639618	3640548	1	1	0	22	0	50
chr8	3641207	3641734	1	1	1	34	0	50
chr8	3641821	3641897	1	1	1	23	0	50
chr8	3642056	3642645	1	1	1	24	0	49
chr8	3671397	3672179	2	2	1	61	0	50
chr8	3676604	3679014	1	1	1	22	0	48
chr8	4187466	4187575	1	1	1	28	0	17
chr8	4187651	4188286	1	1	1	21	0	48
chr8	4188413	4191236	1	1	1	36	0	50
chr8	4191381	4191584	1	1	1	37	0	50
chr8	4191675	4193119	1	1	1	35	0	48
chr8	4193218	4193305	1	1	1	28	0	41
chr8	4193367	4200867	1	1	1	42	0	49
chr8	4200922	4201933	1	1	1	41	0	33
chr8	4201967	4202935	1	1	1	31	0	34
chr8	4203077	4203513	1	1	1	37	0	49
chr8	4203643	4205321	1	1	1	24	0	50
chr8	4205463	4205571	1	1	1	23	0	47
chr8	4205728	4205823	1	1	1	19	0	40
chr8	4205971	4206055	1	1	1	27	0	37
chr8	4206152	4206231	1	1	1	15	0	41
chr8	4206328	4206495	1	1	1	17	0	50
chr8	4253305	4254281	1	1	1	17	0	47
chr8	4254402	4254550	1	1	1	28	1	48
chr8	4254620	4254991	1	1	1	36	0	50
chr8	4255374	4255480	1	1	1	59	0	46
chr8	4258648	4259050	2	2	1	21	0	44
chr8	4260256	4260511	2	2	1	177	0	50
chr8	4260623	4261907	2	2	1	127	0	50
chr8	4261998	4265225	2	2	1	80	0	48
chr8	4265277	4266555	2	2	1	76	0	49
chr8	4266681	4266769	2	2	1	75	0	50
chr8	4266863	4267254	2	2	1	61	0	50
chr8	4267341	4267636	2	2	1	55	0	50
chr8	4267777	4267863	2	2	1	45	0	47
chr8	4268014	4268299	2	2	1	66	0	50
chr8	4268381	4269854	2	2	1	72	0	49
chr8	4270026	4274136	2	2	1	86	0	49
chr8	4274233	4275842	2	2	1	78	0	48
chr8	4325289	4327756	1	1	1	18	0	48
chr8	4327851	4349771	1	1	1	0	1	3
chr8	4327851	4353882	1	1	0	11	0	48
chr8	4354001	4354090	1	1	1	17	0	50
chr8	4354204	4357592	1	1	1	17	0	48
chr8	4493591	4515554	1	1	1	51	1	50
chr8	4515729	4516872	1	1	1	70	0	50
chr8	4515729	4518239	1	1	1	0	1	3
chr8	4516991	4518239	1	1	1	75	1	49
chr8	4518359	4518602	1	1	1	88	0	50
chr8	4518661	4519462	1	1	1	112	0	49
chr8	4519514	4520215	1	1	1	102	0	50
chr8	4520309	4520553	1	1	1	122	0	50
chr8	4520683	4521173	1	1	1	112	0	49
chr8	4521281	4523353	1	1	1	121	0	50
chr8	4523511	4523603	1	1	1	136	0	50
chr8	4613279	4625839	1	1	0	17	0	50
chr8	4625967	4626163	1	1	1	15	0	50
chr8	4626225	4628167	1	1	1	29	0	48
chr8	8667417	8681383	2	2	1	2	0	47
chr8	10987015	11004469	2	2	1	4	0	22
chr8	11199883	11201657	2	2	1	27	0	39
chr8	11201831	11202893	2	2	1	28	0	49
chr8	11203009	11204535	2	2	0	32	0	19
chr8	11203009	11206225	2	2	1	0	4	3
chr8	11204553	11206225	2	2	0	28	0	19
chr8	11206404	11207193	2	2	1	37	0	49
chr8	11207407	11208232	2	2	1	32	0	49
chr8	11208332	11209521	2	2	1	26	1	49
chr8	11209651	11210759	2	2	1	36	0	48
chr8	11210832	11211763	2	2	1	26	0	45
chr8	11211837	11212601	2	2	1	27	0	18
chr8	11245265	11245736	2	2	1	21	0	46
chr8	11245800	11245892	2	2	1	21	0	45
chr8	11245938	11246862	2	2	1	19	0	46
chr8	11246908	11247005	2	2	1	17	0	45
chr8	11247096	11267596	2	2	1	16	0	46
chr8	11267657	11312515	2	2	1	20	0	43
chr8	11497627	11502621	1	1	1	53	0	43
chr8	11502773	11504884	1	1	1	38	0	45
chr8	11504931	11505430	1	1	1	44	0	46
chr8	11505520	11506706	1	1	1	54	0	47
chr8	11506816	11509321	1	1	1	59	0	50
chr8	11509373	11509452	1	1	1	55	0	50
chr8	11509558	11510226	1	1	1	78	0	49
chr8	11510348	11511876	1	1	1	60	0	44
chr8	11511998	11512894	1	1	1	38	0	50
chr8	11612948	11615814	2	2	1	27	0	48
chr8	11615911	11619061	2	2	1	19	0	49
chr8	11619298	11623696	2	2	0	24	0	50
chr8	11758518	11781154	1	1	1	18	0	49
chr8	11781240	11782524	1	1	1	17	0	50
chr8	11782656	11785712	1	1	1	30	0	49
chr8	11785915	11791455	1	1	1	30	0	50
chr8	11791545	11800459	1	1	1	32	0	50
chr8	11800555	11800772	1	1	1	49	0	50
chr8	11800869	11805200	1	1	1	40	0	50
chr8	11805324	11808715	1	1	1	41	0	50
chr8	11808855	11809516	1	1	1	41	0	47
chr8	11809577	11810250	1	1	1	34	0	47
chr8	11810398	11812596	1	1	1	41	0	47
chr8	11812684	11814942	1	1	1	32	0	50
chr8	11815022	11815160	1	1	1	28	0	50
chr8	11815301	11819637	1	1	1	24	0	48
chr8	11819732	11821959	1	1	1	26	0	43
chr8	11822050	11824504	1	1	1	25	0	41
chr8	11824682	11831492	1	1	1	10	0	39
chr8	13078290	13078547	2	2	1	70	0	45
chr8	13078672	13079637	2	2	1	48	0	50
chr8	13079764	13079894	2	2	1	61	0	50
chr8	13079969	13081263	2	2	1	46	0	46
chr8	13081365	13085322	2	2	1	36	0	50
chr8	13085465	13086250	2	2	1	29	0	49
chr8	13086327	13090656	2	2	1	17	0	48
chr8	13090761	13094142	2	2	1	28	0	49
chr8	13094198	13095830	2	2	1	31	0	42
chr8	13095873	13097602	2	6	1	43	0	43
chr8	13097669	13098562	2	2	1	29	0	48
chr8	13098637	13100324	2	2	1	31	0	50
chr8	13100415	13104774	2	2	1	29	0	46
chr8	13123630	13123869	1	1	1	1	0	11
chr8	13257977	13258946	2	2	1	42	0	46
chr8	13257977	13261384	2	2	1	0	3	5
chr8	13259044	13261384	2	2	1	49	3	50
chr8	13261468	13271589	2	2	1	65	2	49
chr8	13271721	13278516	2	2	1	48	0	49
chr8	13278686	13280908	2	2	1	45	0	50
chr8	13281126	13287803	2	2	1	28	0	30
chr8	13568767	13570238	2	2	1	1	0	42
chr8	13791981	13792099	1	1	1	17	0	49
chr8	13792211	13795439	1	1	1	13	0	50
chr8	13795496	13795583	1	1	1	18	0	49
chr8	13795740	13796458	1	1	1	22	0	50
