chr7	84633991	84634238	2	2	0	140	0	50
chr7	84633994	84634238	2	2	1	86	0	49
chr7	84634410	84679309	2	2	1	133	3	49
chr7	89833373	89833696	1	1	0	1	0	14
chr7	89919008	89920072	2	2	1	27	1	48
chr7	89920192	89923563	2	2	1	41	4	48
chr7	89923716	89935726	2	2	1	40	0	49
chr7	89935965	89940968	2	2	1	27	0	47
chr7	90387557	90388867	1	1	1	10	0	43
chr7	90387557	90392358	1	1	1	63	0	40
chr7	90388916	90392358	1	1	1	12	0	43
chr7	90392454	90395162	1	3	1	86	0	50
chr7	90395283	90396473	1	1	1	83	0	50
chr7	90396644	90399183	1	1	1	98	0	49
chr7	90399287	90401397	1	1	1	60	0	48
chr7	90401569	90403030	1	1	1	41	0	47
chr7	90403110	90406910	1	1	1	54	0	48
chr7	90407011	90408355	1	1	1	89	0	48
chr7	90408562	90409401	1	1	1	44	0	49
chr7	90450936	90451542	2	2	1	267	0	50
chr7	90451658	90452706	2	2	1	189	1	50
chr7	90451658	90452728	2	2	1	123	0	50
chr7	90452901	90455423	2	2	1	282	0	50
chr7	90455520	90457071	2	2	1	147	0	49
chr7	91091049	91449753	1	1	1	159	0	49
chr7	91449916	91733090	1	1	1	135	5	50
chr7	91733145	91810478	1	1	1	49	0	50
chr7	91810530	91872375	1	1	1	33	0	45
chr7	91872501	91900734	1	1	1	24	0	48
chr7	91900905	91939998	1	1	1	24	1	48
chr7	91940136	91965595	1	1	1	37	0	48
chr7	91965741	91968117	1	1	1	39	0	48
chr7	91968257	91997165	1	1	1	29	0	48
chr7	91997322	92040797	1	1	1	39	0	49
chr7	92040867	92088561	1	1	1	37	0	47
chr7	92088719	92126539	1	1	1	31	0	50
chr7	92126643	92286490	1	1	1	22	2	46
chr7	92286606	92375553	1	1	1	34	1	48
chr7	92375731	92386914	1	1	1	28	0	49
chr7	92386991	92418087	1	1	1	27	0	47
chr7	92418134	92427690	1	1	1	19	0	47
chr7	92427742	92428556	1	1	1	19	0	50
chr7	92428659	92430996	1	1	1	18	0	50
chr7	97400358	97406865	1	1	1	491	0	50
chr7	97407010	97407618	1	1	1	595	0	50
chr7	97550742	97558130	2	2	1	80	0	49
chr7	97550742	97580413	2	2	0	48	0	50
chr7	97558227	97565150	2	2	1	89	0	50
chr7	97565301	97575587	2	2	1	104	0	50
chr7	97575692	97579365	2	2	1	55	0	50
chr7	97670883	97674580	1	1	1	58	0	44
chr7	97674636	97676155	1	1	1	71	0	48
chr7	97676266	97677344	1	1	1	80	0	49
chr7	97677413	97678934	1	1	1	76	0	49
chr7	97679143	97680618	1	1	1	40	0	50
chr7	97680843	97681698	1	1	1	22	0	48
chr7	97843142	97854435	1	1	1	82	0	49
chr7	97843142	97854438	1	1	0	60	0	49
chr7	97854650	97865471	1	1	1	90	0	49
chr7	97865573	97866061	1	1	1	88	0	49
chr7	97866210	97871574	1	1	1	112	2	38
chr7	97866210	97911095	1	1	0	37	0	50
chr7	97871613	97883471	1	1	1	104	2	43
chr7	97883589	97886297	1	1	1	133	0	50
chr7	97886473	97888956	1	1	1	180	0	50
chr7	97889021	97893964	1	1	1	199	0	50
chr7	97894014	97898524	1	1	1	194	0	50
chr7	97898638	97900339	1	1	1	125	1	48
chr7	97900379	97911645	2	2	0	1	0	42
chr7	97900384	97911650	2	4	0	85	1	47
chr7	97900458	97903636	1	1	1	39	0	49
chr7	97903737	97904637	1	1	1	42	0	47
chr7	97904835	97907807	1	1	1	58	0	50
chr7	97907946	97911095	1	1	1	108	1	50
chr7	98244008	98251889	2	2	1	1	0	31
chr7	98251926	98257695	2	2	1	1	0	34
chr7	99458887	99459958	1	1	1	78	0	30
chr7	99478316	99479903	2	4	1	0	7	4
chr7	99478952	99479273	2	2	1	270	9	50
chr7	99479471	99479875	2	2	1	906	0	50
chr7	99480064	99481696	2	2	1	845	1	49
chr7	99481792	99482260	2	2	1	602	0	50
chr7	99482355	99482569	2	2	1	545	0	50
chr7	99482701	99483591	2	2	1	585	0	48
chr7	100228035	100250291	1	1	1	111	1	50
chr7	100250460	100252184	1	3	1	157	0	50
chr7	100252292	100253232	1	1	1	157	0	48
chr7	100253318	100255533	1	1	1	163	0	50
chr7	100255618	100259883	1	1	1	166	0	50
chr7	100260078	100261599	1	1	1	41	0	49
chr7	100261790	100262065	1	1	1	30	0	44
chr7	100262164	100262910	1	1	1	18	0	49
chr7	100263089	100266664	1	1	1	12	0	28
chr7	100338494	100341030	2	2	1	154	0	50
chr7	100341097	100341845	2	2	1	207	0	50
chr7	100341937	100344951	2	2	1	203	2	49
chr7	100345107	100347804	2	2	1	119	0	49
chr7	100347857	100348121	2	2	1	113	0	50
chr7	100348180	100354708	2	2	1	100	0	50
chr7	100354802	100355267	2	6	1	87	0	50
chr7	100355362	100371722	2	2	1	44	0	50
chr7	100549383	100550539	2	2	1	129	2	50
chr7	100550630	100552578	2	2	1	105	52	50
chr7	100552682	100559747	2	2	1	181	0	50
chr7	100559918	100565193	2	2	1	45	156	50
chr7	100565280	100571251	2	2	1	156	41	39
chr7	100571290	100574461	2	2	1	188	0	40
chr7	100574515	100582989	2	2	1	125	2	49
chr7	100608294	100626551	1	1	1	21	0	48
chr7	100626611	100628403	1	1	1	37	0	48
chr7	100628458	100629837	1	1	1	55	0	50
chr7	100629772	100631741	1	1	1	0	6	9
chr7	100629944	100631741	1	1	1	39	7	49
chr7	100631854	100634644	1	1	1	52	0	48
chr7	100634739	100636694	1	1	1	42	0	50
chr7	100636762	100639254	1	1	1	44	0	46
chr7	100640193	100665018	1	1	0	0	1	14
chr7	100706894	100786803	1	1	1	19	0	48
chr7	100786892	100812919	1	1	1	21	0	48
chr7	100813001	100818735	1	1	0	19	0	27
chr7	100818763	100824131	1	1	0	26	0	28
chr7	100824258	100831327	1	1	1	25	0	49
chr7	100831471	100834008	1	1	1	30	0	50
chr7	100834184	100835326	1	1	1	26	0	46
chr7	100835458	100836023	1	1	1	40	0	49
chr7	101456220	101461479	1	1	0	1	0	26
chr7	101481461	101484541	1	1	1	1	0	35
chr7	101502603	101502811	1	1	1	38	0	50
chr7	101502943	101503286	1	1	1	42	0	49
chr7	101503411	101503823	1	1	1	40	0	44
chr7	101503864	101503971	1	1	1	23	0	40
chr7	101504036	101504377	1	1	1	27	0	50
chr7	101504451	101504570	1	1	1	33	0	49
chr7	101504749	101504956	1	1	1	36	0	48
chr7	101505070	101505918	1	1	1	48	0	49
chr7	101505997	101507095	1	1	1	31	0	49
chr7	101507219	101507676	1	1	1	30	0	50
chr7	101507748	101508006	1	1	1	38	0	49
chr7	101508130	101508441	1	1	1	28	0	49
chr7	101508530	101508691	1	1	1	33	0	48
chr7	101508740	101509716	1	1	1	45	0	47
chr7	101509792	101509934	1	1	1	39	0	50
chr7	101509998	101512693	2	2	0	28	0	50
chr7	101510419	101510928	1	1	1	1	0	18
chr7	101511221	101511455	1	1	1	1	0	34
chr7	101896451	101897946	1	1	0	52	0	49
chr7	101897047	101897941	1	1	0	1	0	13
chr7	101898072	101898553	1	1	1	87	0	50
chr7	101898614	101898899	1	1	1	93	1	50
chr7	101899029	101899193	1	1	1	0	2	3
chr7	101899038	101899193	1	1	1	130	7	50
chr7	101910547	101911272	1	1	1	81	1	37
chr7	105416869	105418881	2	2	0	6	0	48
chr7	105418937	105426664	2	2	0	9	0	34
chr7	105426176	105430729	1	1	0	3	0	37
chr7	105554838	105555221	1	1	1	1	0	32
chr7	105556995	105557349	1	1	1	55	0	49
chr7	105557496	105557623	1	1	1	53	0	49
chr7	105637279	105637818	2	2	1	1	0	50
chr7	105638041	105638208	2	2	1	1	0	12
chr7	105638328	105639008	2	2	1	1	0	8
chr7	105639106	105639324	2	2	1	2	0	25
chr7	105639466	105640244	2	2	1	3	0	48
chr7	105810145	105810449	2	2	1	9	0	41
chr7	105810519	105810807	2	2	1	7	0	44
chr7	109454035	109455026	2	2	1	84	0	50
chr7	109455246	109455631	2	2	1	110	0	50
chr7	109455785	109456061	2	2	1	95	0	50
chr7	109456137	109457045	2	2	1	65	0	33
chr7	109519223	109519584	1	1	1	39	41	27
chr7	109519649	109519917	1	1	1	82	2	50
chr7	109519994	109520467	1	1	1	109	5	50
chr7	109520643	109521600	1	1	1	0	109	50
chr7	110816851	110821253	2	2	1	0	26	49
chr7	110821362	110825216	2	2	1	12	8	48
chr7	110825399	110833736	2	2	1	19	0	37
chr7	110833846	110837076	2	2	1	8	17	46
chr7	110837271	110844338	2	2	1	7	0	34
chr7	111029182	111030213	1	1	1	15	0	40
chr7	111030313	111033690	1	1	1	16	0	50
chr7	111072729	111626434	1	1	0	8	0	16
chr7	111072758	111073828	2	2	1	4	0	41
chr7	111073951	111074037	2	2	1	2	0	24
chr7	111074250	111074339	2	2	1	3	0	12
chr7	111074545	111074679	2	2	1	6	0	50
chr7	111074939	111075025	2	2	1	3	0	25
chr7	111075442	111075586	2	2	1	1	0	7
chr7	111076394	111076695	2	2	1	1	0	37
chr7	111076857	111076937	2	2	1	1	0	33
chr7	111077324	111077408	2	2	1	2	0	50
chr7	111078554	111079292	2	2	1	1	0	49
chr7	111080323	111080898	2	2	1	85	0	50
chr7	111080323	111081506	2	2	0	9	0	48
chr7	111080965	111081506	2	2	1	86	1	49
chr7	111081572	111082784	2	2	1	0	1	5
chr7	111081634	111082784	2	2	1	14	0	37
chr7	112089641	112091404	1	1	1	79	0	49
chr7	112091525	112092705	1	1	1	89	0	49
chr7	112093487	112101737	1	1	1	7	0	31
chr7	112101914	112102438	1	1	1	4	0	35
chr7	112102520	112103949	1	1	1	4	0	43
chr7	112104066	112104349	1	1	1	7	0	50
chr7	112104469	112106778	1	1	1	4	0	38
chr7	112106910	112108435	1	1	1	8	0	49
chr7	112108484	112108573	1	1	1	6	0	31
chr7	112108705	112109944	1	1	1	3	0	28
chr7	112116087	112299865	1	5	0	3	3	12
chr7	112320734	112321345	1	1	1	13	0	41
chr7	112321437	112322515	1	1	1	5	0	47
chr7	112322664	112323477	1	1	1	4	0	36
chr7	112323678	112323974	1	1	1	8	0	42
chr7	112324082	112328651	1	1	1	7	0	46
chr7	112328721	112331895	1	1	1	40	0	49
chr7	112332040	112333828	1	1	1	50	0	47
chr7	112333955	112334937	1	1	1	87	0	50
chr7	112335157	112335328	1	1	1	70	0	50
chr7	112335431	112336848	1	1	1	32	1	49
chr7	112336975	112345245	1	1	1	51	0	47
chr7	112345354	112346721	1	1	1	112	0	49
chr7	112346909	112349393	1	1	1	52	0	50
chr7	112349483	112351324	1	1	1	58	0	48
chr7	112351428	112353898	1	1	1	65	0	50
chr7	112353955	112354946	1	1	1	30	0	47
chr7	113316740	113322679	2	2	1	63	0	50
chr7	113322791	113325777	2	2	1	72	0	50
chr7	113325976	113328338	2	2	1	101	0	48
chr7	113328460	113329854	2	2	1	106	3	50
chr7	113329958	113332609	2	2	1	128	0	50
chr7	113332896	113335321	2	2	1	182	1	49
chr7	113335519	113347031	2	2	1	187	1	50
chr7	113335519	113351780	2	2	1	0	1	3
chr7	113513938	113525987	1	1	1	4	0	40
chr7	113526039	113539272	1	1	1	4	0	43
chr7	113539467	113540535	1	1	1	2	0	36
chr7	113540712	113547401	1	1	1	4	0	34
chr7	113547582	113549965	1	1	1	5	0	48
chr7	113550144	113551072	1	1	1	1	0	40
chr7	113551118	113551234	1	1	1	3	0	23
chr7	113551354	113551934	1	1	1	7	0	46
chr7	113552003	113553641	1	1	1	3	0	46
chr7	113553814	113561375	1	1	1	9	0	42
chr7	113561506	113566384	1	3	1	4	0	35
chr7	113566513	113568094	1	1	1	6	0	49
chr7	114215938	114216462	2	2	1	45	0	49
chr7	114216619	114217621	2	2	1	90	0	50
chr7	114217712	114219525	2	2	1	62	0	50
chr7	114219672	114221642	2	2	1	43	0	49
chr7	114235036	114236786	2	2	1	4	0	46
chr7	114236933	114237293	2	2	1	10	0	47
chr7	114237441	114237526	2	2	1	8	0	43
chr7	114237635	114238349	2	2	1	5	0	44
chr7	114238470	114240624	2	2	1	14	0	48
chr7	114240763	114245423	2	2	1	11	0	44
chr7	114245517	114246727	2	2	1	11	0	37
chr7	114246843	114248807	2	2	1	7	0	40
chr7	114248978	114250045	2	2	1	3	0	24
chr7	114250276	114253869	2	2	1	4	0	25
chr7	114254020	114254605	2	2	1	1	0	21
chr7	114264957	114266433	2	2	1	254	0	50
chr7	114266545	114267120	2	2	1	256	0	50
chr7	114267201	114269720	2	2	1	270	0	50
chr7	114269851	114270332	2	2	1	236	0	50
chr7	114270404	114271053	2	2	1	203	0	50
chr7	114271143	114273811	2	2	1	95	0	50
chr7	114273916	114274025	2	2	1	91	0	50
chr7	114274128	114274415	2	2	1	59	0	45
chr7	114274461	114276000	2	2	1	64	0	46
chr7	116093526	116099439	1	1	1	173	1	48
chr7	116099524	116101943	1	1	1	202	12	50
chr7	116102005	116103210	1	1	1	270	0	50
chr7	116103321	116104211	1	1	1	338	0	50
chr7	116331584	116332378	2	2	1	342	23	50
chr7	116332480	116332928	2	2	1	369	7	50
chr7	116333099	116333695	2	2	1	276	17	49
chr7	116333775	116333899	2	2	1	233	4	50
chr7	116333949	116334084	2	2	1	203	59	49
chr7	116422728	116450548	1	1	0	1	0	24
chr7	116504485	116506017	1	1	1	9	0	45
chr7	116504485	116509454	1	1	1	48	0	50
chr7	116506099	116509454	1	1	1	11	0	50
chr7	116509626	116521836	1	1	1	135	0	50
chr7	116521981	116524298	1	1	1	141	0	50
chr7	116524407	116525960	1	1	1	121	0	50
chr7	116526088	116526299	1	1	1	97	0	50
chr7	116526404	116527636	1	1	1	81	0	49
chr7	116527823	116527999	1	1	1	10	0	49
chr7	116528091	116528817	1	1	1	13	0	48
chr7	116528877	116528974	1	1	1	18	0	49
chr7	116529068	116533071	1	1	1	12	0	47
chr7	116533162	116535861	1	1	1	16	0	50
chr7	116536033	116539944	1	1	1	5	0	27
chr7	116540027	116540441	1	1	1	6	0	49
chr7	117941014	117946234	2	2	0	34	0	50
chr7	118109194	118109932	2	2	1	97	7	48
chr7	118110019	118114784	2	2	1	40	62	50
chr7	118114865	118115108	2	2	1	118	4	50
chr7	118115247	118116135	2	2	1	103	7	25
chr7	118120411	118121160	2	2	1	229	0	50
chr7	118121246	118121925	2	2	1	179	0	50
chr7	118122044	118126395	2	2	1	233	0	50
chr7	118126516	118127133	2	2	1	227	0	49
chr7	118127268	118129468	2	2	1	179	0	50
chr7	118195138	118195810	2	2	1	2	0	20
chr7	118525295	118525823	2	2	1	190	0	50
chr7	118525893	118527336	2	2	1	169	0	50
chr7	118527477	118528303	2	2	1	155	0	47
chr7	118528419	118529558	2	2	1	187	2	50
chr7	118529738	118533178	2	2	1	129	0	48
chr7	118712749	118714105	1	1	1	101	0	50
chr7	118714249	118715359	1	1	1	99	0	48
chr7	118715515	118717966	1	1	1	73	0	49
chr7	118718096	118721741	1	1	0	93	0	50
chr7	118853341	118854184	2	2	1	0	4	4
chr7	118853341	118855622	2	2	1	86	4	50
chr7	119895891	119900110	1	1	1	73	0	22
chr7	119900309	119909670	1	1	0	56	0	49
chr7	120102516	120104629	1	1	1	62	0	49
chr7	120104830	120115385	1	1	1	66	0	50
chr7	120115555	120116219	1	1	1	82	0	50
chr7	120116359	120120173	1	1	1	81	1	49
chr7	120186699	120189725	2	2	1	266	0	50
chr7	120189811	120190451	2	2	1	293	0	50
chr7	120190574	120195324	2	2	1	286	0	49
chr7	120195509	120197649	2	2	1	360	5	50
chr7	120197752	120199247	2	2	1	253	0	49
chr7	120199311	120201076	2	2	1	244	0	50
chr7	120201228	120201425	2	2	0	38	0	50
chr7	120201228	120201754	2	2	1	166	0	50
chr7	120416857	120635219	2	2	0	4	0	19
chr7	120635323	120637661	1	1	1	219	0	49
chr7	120637746	120637847	1	1	1	203	0	50
chr7	120637746	120656100	1	1	1	0	5	3
chr7	120637998	120640233	1	1	1	453	0	50
chr7	120640299	120641678	1	1	1	453	1	50
chr7	120641736	120643025	1	1	1	481	0	50
chr7	120643151	120645150	1	1	1	542	1	50
chr7	120645249	120649345	1	1	1	613	0	50
chr7	120649404	120650833	1	1	1	530	2	50
chr7	120650930	120651184	1	1	1	376	0	50
chr7	120651385	120653980	1	1	1	379	0	50
chr7	120654062	120656100	1	1	1	359	6	49
chr7	120656178	120657516	1	1	1	481	4	49
chr7	120657671	120659020	1	1	1	373	0	50
chr7	121393215	121500417	1	1	1	28	0	44
chr7	121923469	121925423	2	2	1	106	0	49
chr7	121925568	121929186	2	2	1	85	0	49
chr7	121929302	121930529	2	2	1	79	0	47
chr7	121930614	121935657	2	2	1	82	0	48
chr7	121989802	121990423	2	2	1	65	0	47
chr7	122133182	122134168	1	1	1	51	0	50
chr7	122134238	122135051	1	1	1	55	0	49
chr7	122135171	122138247	1	1	1	58	0	48
chr7	122138360	122143784	1	1	1	61	0	49
chr7	122143888	122148056	1	1	1	77	1	47
chr7	122458173	122516828	1	1	1	29	0	50
chr7	122516986	122518044	1	1	1	21	0	47
chr7	122518180	122528475	1	1	1	25	0	50
chr7	122528573	122544632	1	1	1	21	0	48
chr7	122544780	122568133	1	1	1	11	1	44
chr7	122568308	122582429	1	1	1	27	0	50
chr7	122582522	122584397	1	1	1	21	0	50
chr7	122584461	122590044	1	1	1	14	0	46
chr7	122590184	122594602	1	1	1	20	0	44
chr7	122594684	122594965	1	1	1	66	0	49
chr7	122595074	122600689	1	1	1	86	0	50
chr7	122600831	122627655	1	1	1	64	0	50
chr7	122671985	122754505	1	1	1	80	1	50
chr7	122671985	122762182	1	1	1	0	1	4
chr7	122754590	122762182	1	1	1	39	0	48
chr7	122762324	122768334	1	1	1	65	0	50
chr7	123378256	123400437	1	1	1	112	1	48
chr7	123400530	123401443	1	1	1	88	1	47
chr7	123401566	123402834	1	1	1	74	0	48
chr7	123402912	123404422	1	1	1	82	0	50
chr7	123404485	123410723	1	3	1	87	0	48
chr7	123410827	123418217	1	1	1	100	0	50
chr7	123418339	123421537	1	1	1	91	2	49
chr7	123421640	123422706	1	1	1	87	0	49
chr7	123422799	123428093	1	1	1	106	1	49
chr7	123428192	123430132	1	1	1	103	0	50
chr7	123824457	123826798	1	1	0	55	0	46
chr7	125333116	125334445	2	2	1	3	0	44
chr7	125334527	125338205	2	2	0	1	0	25
chr7	125467844	125468278	2	2	1	75	0	48
chr7	125468400	125469028	2	2	1	74	0	50
chr7	125469146	125471112	2	2	1	49	0	50
chr7	125471260	125471874	2	2	1	65	0	49
chr7	125471953	125472107	2	2	1	106	0	50
chr7	125472230	125486337	2	2	1	68	0	50
chr7	125486485	125491412	2	2	1	54	0	44
chr7	126102391	126104703	2	2	1	5	0	49
chr7	126104935	126105100	2	2	1	6	0	47
chr7	126105200	126107070	2	2	1	5	0	47
chr7	126107233	126108451	2	2	1	6	0	50
chr7	126108624	126108785	2	2	1	8	0	43
chr7	126108901	126109913	2	2	1	4	0	50
chr7	126110070	126112751	2	2	1	6	0	39
chr7	126112942	126113656	2	2	1	7	0	46
chr7	126113804	126115807	2	2	1	9	0	43
chr7	126115953	126120356	2	2	1	4	0	37
chr7	126120450	126124371	2	2	1	7	0	46
chr7	126124532	126128226	2	2	1	7	0	50
chr7	126128297	126129547	2	2	1	5	0	18
chr7	126129638	126131025	2	2	1	0	1	3
chr7	126129641	126131025	2	2	1	4	1	43
chr7	126131135	126140564	2	2	1	3	0	36
chr7	126140675	126149233	2	2	1	8	0	42
chr7	126149361	126152825	2	2	1	9	0	50
chr7	126370414	126370734	2	2	1	68	0	50
chr7	126370907	126371177	2	2	1	74	0	50
chr7	126371277	126371540	2	2	1	104	0	50
chr7	126371607	126371977	2	2	0	49	0	49
chr7	126487783	126488259	1	1	1	2	1	36
chr7	126487783	126488649	1	1	0	48	0	47
chr7	126488427	126488649	1	1	1	18	0	45
chr7	126488755	126488836	1	1	1	95	3	49
chr7	126489002	126489119	1	1	1	67	0	50
chr7	126489253	126489335	1	1	1	111	3	49
chr7	126489441	126489551	1	1	1	91	6	50
chr7	126489704	126489791	1	1	1	66	3	50
chr7	126489912	126490320	1	1	1	76	1	49
chr7	126547081	126547184	2	2	1	63	0	50
chr7	126547348	126547434	2	2	1	123	0	50
chr7	126547523	126547605	2	2	1	103	0	50
chr7	126547672	126547762	2	2	1	101	0	50
chr7	126547923	126551974	2	2	1	52	5	50
chr7	126552339	126556282	2	2	1	114	0	50
chr7	126557498	126557683	2	2	1	1	0	39
chr7	126559013	126562565	2	2	1	49	0	47
chr7	126562691	126563003	2	2	1	72	0	49
chr7	126563111	126563242	2	2	1	66	0	46
chr7	126563298	126563626	2	2	1	79	1	50
chr7	126563753	126564415	2	2	1	88	0	48
chr7	126564606	126564702	2	2	1	87	0	49
chr7	126564769	126566078	2	2	1	79	0	50
chr7	126566220	126566347	2	2	1	70	0	42
chr7	126649478	126661051	1	1	1	102	0	50
chr7	126661149	126663928	1	1	1	144	1	50
chr7	126664005	126664915	1	1	1	141	1	50
chr7	126664989	126670629	1	1	1	134	0	49
chr7	126670695	126671537	1	1	1	145	0	50
chr7	126671668	126671733	1	1	1	120	0	50
chr7	126671881	126672037	1	1	1	159	0	37
chr7	126672074	126672155	1	1	1	157	0	43
chr7	126672319	126672569	1	1	1	200	0	50
chr7	126696100	126696182	1	1	1	53	0	48
chr7	126696281	126696554	1	1	1	50	0	48
chr7	126699986	126700256	2	2	1	37	0	49
chr7	126700473	126700583	2	2	1	58	0	46
chr7	126700642	126700739	2	2	1	61	0	50
chr7	126700886	126700991	2	2	1	56	0	48
chr7	126701097	126701289	2	2	1	40	0	46
chr7	126701410	126701517	2	2	1	60	0	50
chr7	126701703	126701789	2	2	1	47	0	46
chr7	126701920	126702005	2	2	1	68	0	47
chr7	126702129	126702975	2	2	1	39	0	44
chr7	126703175	126704651	2	2	1	34	0	50
chr7	126795515	126795612	2	2	1	3254	0	50
chr7	126795813	126795949	2	2	1	3053	0	50
chr7	126796125	126796216	2	2	1	3073	1	50
chr7	126796301	126796594	2	2	1	3016	37	50
chr7	126796756	126796853	2	2	1	3317	4	50
chr7	126796909	126797336	2	2	1	2913	56	50
chr7	126797549	126797643	2	2	1	850	0	50
chr7	126797777	126799044	2	2	1	582	10	49
chr7	126797777	126800001	2	2	1	56	4	45
chr7	126797777	126800287	2	2	1	163	0	49
chr7	126800359	126800504	2	2	1	20	0	3
chr7	126849557	126849661	1	1	1	80	0	42
chr7	126849772	126850933	1	1	1	59	0	50
chr7	126851061	126851139	1	1	1	49	0	50
chr7	126851200	126851282	1	1	1	50	0	48
chr7	126851447	126851536	1	1	1	60	0	50
chr7	126851619	126851708	1	1	1	76	0	49
chr7	126851806	126851890	1	1	1	85	0	50
chr7	126942343	126944884	1	1	1	68	0	50
chr7	126959955	126961736	1	1	1	1	0	15
chr7	126966917	126967013	1	1	1	63	0	45
chr7	126967206	126967706	1	1	1	96	0	39
chr7	126967746	126967926	1	1	1	104	0	39
chr7	126968045	126968159	1	1	1	162	0	50
chr7	126968257	126970052	1	1	1	136	0	50
chr7	126977053	126978261	1	1	1	38	0	48
chr7	126978416	126978914	1	1	1	30	0	47
chr7	126978997	126979321	1	1	1	52	0	47
chr7	126979404	126979534	1	1	1	52	0	50
chr7	127481447	127566596	2	2	0	0	2	12
chr7	127796699	127797073	1	5	1	14	0	43
chr7	127797247	127797326	1	1	1	10	0	48
chr7	127797438	127797603	1	1	1	28	0	48
chr7	127797724	127799090	1	1	1	21	0	42
chr7	127799229	127799305	1	1	1	17	0	48
chr7	127799481	127801126	1	1	1	0	4	4
chr7	127842069	127842263	1	1	1	7	0	41
chr7	127842366	127842444	1	1	1	10	0	49
chr7	127842545	127842683	1	1	1	15	0	49
chr7	127842759	127843571	1	1	1	9	0	49
chr7	127843643	127846019	1	1	1	15	0	50
chr7	127846129	127846199	1	1	1	15	0	49
chr7	127846277	127846487	1	1	1	17	0	46
chr7	127846626	127848387	1	1	1	12	0	50
chr7	127848499	127848750	1	1	1	11	0	40
chr7	127981556	127981790	1	1	1	27	0	48
chr7	127983459	127983773	0	0	1	0	1	18
chr7	128374043	128388963	2	2	1	75	0	49
chr7	128389108	128393529	2	2	1	0	1	3
chr7	128389108	128403169	2	2	1	58	1	50
chr7	128403257	128404358	2	2	1	58	0	48
chr7	128404478	128418580	2	2	1	46	0	50
chr7	128693733	128694175	1	1	1	1	0	38
chr7	130467438	130481682	2	2	1	1	0	17
chr7	130481716	130503721	2	2	1	1	0	17
chr7	130865984	130877733	1	1	1	13	0	23
chr7	130877895	130882329	1	1	1	19	0	50
chr7	130882387	130885402	1	1	1	15	0	46
chr7	130885449	130892180	1	1	1	10	0	46
chr7	130892279	130897324	1	1	1	12	0	47
chr7	131314912	131316052	2	2	1	64	0	49
chr7	131316271	131316607	2	2	1	57	0	50
chr7	131316759	131317937	2	2	1	33	0	50
chr7	131318153	131318788	2	2	0	23	0	45
chr7	131560455	131560709	1	1	1	85	0	50
chr7	131560905	131561536	1	1	1	88	0	45
chr7	131561607	131563333	1	1	1	102	0	47
chr7	131563486	131566192	1	1	1	82	0	47
chr7	131566352	131568183	1	1	1	69	0	49
chr7	131568362	131568504	1	1	1	59	0	50
chr7	131568722	131570878	1	1	1	70	0	50
chr7	132559791	132560751	2	2	1	6	0	31
chr7	132560866	132561783	2	2	1	14	0	44
chr7	132561913	132562586	2	2	1	5	0	23
chr7	132562710	132564206	2	2	1	8	0	50
chr7	132564335	132566768	2	2	1	7	0	48
chr7	132566865	132567065	2	2	1	16	0	50
chr7	132567291	132569905	2	2	1	12	0	49
chr7	132570141	132576294	2	2	1	7	0	42
chr7	133687117	133689581	2	2	1	24	0	49
chr7	133689681	133690507	2	2	1	24	0	50
chr7	133690594	133691085	2	2	1	31	0	50
chr7	133691167	133697668	2	2	1	22	0	49
chr7	133697744	133699143	2	2	1	22	0	46
chr7	133699219	133700813	2	2	1	17	0	45
chr7	133700911	133701838	2	2	1	30	0	50
chr7	133701923	133702329	2	2	1	25	0	49
chr7	133702470	133709728	2	2	1	17	0	50
chr7	133709529	133714187	1	1	1	41	0	48
chr7	133714263	133714898	1	1	1	60	0	49
chr7	133714980	133716860	1	1	1	42	0	47
chr7	133716951	133717598	1	1	1	85	0	47
chr7	133717787	133719103	1	1	1	78	0	49
chr7	133719279	133720706	1	1	1	57	0	49
chr7	135538117	135601464	1	1	1	68	0	26
chr7	135601488	135643857	1	1	1	85	0	23
chr7	135643977	135651752	1	1	1	38	0	48
chr7	135651847	135652089	1	1	1	46	0	49
chr7	135652164	135653892	1	1	1	51	0	48
chr7	135654030	135659052	1	1	1	27	0	37
chr7	137437772	137444978	1	1	1	2	121	50
chr7	137445088	137452452	1	1	0	54	0	47
chr7	137445088	137452696	1	1	1	23	58	49
chr7	137452542	137452696	1	1	0	43	0	48
chr7	137452772	137453412	1	1	1	90	3	47
chr7	137453615	137459122	1	1	1	111	5	50
chr7	137459296	137459480	1	1	1	134	2	50
chr7	137459543	137461345	1	1	1	101	5	50
chr7	137461404	137462960	1	1	1	129	3	50
chr7	137463014	137464097	1	1	1	124	3	41
chr7	137464138	137464414	1	1	1	126	11	41
chr7	137464508	137467932	1	1	1	1	131	50
chr7	138891961	138894379	2	2	1	0	146	50
chr7	138894530	138894609	2	2	1	117	1	50
chr7	138894717	138897995	2	2	1	101	23	47
chr7	138898078	138898680	2	2	1	95	0	49
chr7	138898829	138909362	2	2	1	47	2	46
chr7	138909500	139093379	2	2	0	9	0	12
chr7	138909505	139093379	2	2	0	17	0	12
chr7	139796253	139834257	1	1	0	0	9	14
chr7	139796253	139834438	1	1	0	0	15	14
chr7	139834528	139835202	1	1	1	389	2	50
chr7	139835398	139840227	1	1	1	443	1	49
chr7	139996167	139996781	2	2	1	4	0	41
chr7	139996946	139997971	2	2	1	2	0	45
chr7	139998101	139998768	2	2	1	6	0	39
