chr8	93984945	93985338	2	2	1	68	0	50
chr8	93985473	93987373	2	2	1	74	0	49
chr8	93987507	93987718	2	2	1	50	0	41
chr8	93987760	93999097	2	2	1	46	0	48
chr8	93999251	94000304	2	2	1	41	0	50
chr8	94000470	94005132	2	2	1	35	0	11
chr8	94037443	94038964	1	1	1	53	0	45
chr8	94039111	94047271	1	1	1	55	0	48
chr8	94047319	94052074	1	1	1	58	0	48
chr8	94052176	94054603	1	1	1	62	0	49
chr8	94054721	94055252	1	1	1	81	0	50
chr8	94055345	94055535	1	1	1	91	0	47
chr8	94055665	94056043	1	1	1	58	0	49
chr8	94056158	94057715	1	1	1	43	0	47
chr8	94057796	94058049	1	1	1	4	0	10
chr8	94143141	94152745	2	2	0	1	0	12
chr8	94152831	94153024	1	1	1	191	0	49
chr8	94153091	94153900	1	1	1	201	0	50
chr8	94172876	94173126	1	1	1	15	0	49
chr8	94173193	94173335	1	1	1	21	1	48
chr8	94179339	94179822	1	1	1	20	0	49
chr8	94179889	94180101	1	1	1	24	0	50
chr8	94267224	94281270	1	1	0	2	0	44
chr8	94281334	94286488	1	1	1	2	0	25
chr8	94286618	94292667	1	1	1	1	0	38
chr8	94292743	94295020	1	1	1	1	0	31
chr8	94295111	94296449	1	1	1	1	0	32
chr8	94296590	94300759	1	1	1	1	0	18
chr8	94300893	94302067	1	1	1	2	0	37
chr8	94302226	94303599	1	1	1	2	0	16
chr8	94303766	94304159	1	1	1	1	0	46
chr8	94304254	94305239	1	1	1	5	0	43
chr8	94305432	94306024	1	1	1	1	0	46
chr8	94307958	94309587	1	1	0	2	0	50
chr8	94309706	94310298	1	1	1	2	0	42
chr8	94310383	94311532	1	1	1	1	0	32
chr8	94311662	94314584	1	1	1	2	0	49
chr8	94393902	94394590	1	1	1	39	0	49
chr8	94575858	94579399	2	2	1	62	0	50
chr8	94579465	94582883	2	2	1	29	0	48
chr8	94583019	94587323	2	6	0	23	0	49
chr8	94587446	94588002	2	2	1	28	0	49
chr8	94588102	94588775	2	2	1	35	0	44
chr8	94588914	94589310	2	2	1	42	0	44
chr8	94589408	94601496	2	2	1	22	0	46
chr8	94772335	94778027	1	1	1	20	0	45
chr8	94778149	94779559	1	1	1	37	0	43
chr8	94826709	94828276	2	2	1	43	1	49
chr8	94838498	94842617	1	1	1	10	0	46
chr8	94842769	94844776	1	1	1	74	8	50
chr8	94844913	94850124	1	1	1	75	0	49
chr8	94850268	94850514	1	1	1	94	0	49
chr8	94850600	94851850	1	1	1	85	0	48
chr8	94851956	94853114	1	1	1	101	0	50
chr8	94853271	94853604	1	1	1	83	0	50
chr8	94853659	94854113	1	1	1	96	0	50
chr8	94857642	94857746	1	1	1	138	12	50
chr8	94857797	94860243	1	1	1	144	17	49
chr8	94860313	94860443	1	1	1	178	6	49
chr8	94860497	94861710	1	1	1	66	146	50
chr8	94861840	94862181	1	1	1	197	3	50
chr8	94862234	94862520	1	1	1	204	5	50
chr8	94862690	94862809	1	1	1	275	11	50
chr8	94862885	94863451	1	1	1	206	8	50
chr8	95081305	95082597	1	1	1	30	0	48
chr8	95082894	95087287	1	1	1	25	0	50
chr8	95087419	95089959	1	1	1	47	0	46
chr8	95090078	95093515	1	1	1	36	0	48
chr8	95093617	95093913	1	1	1	42	0	43
chr8	95093956	95094479	1	1	1	45	0	42
chr8	95094564	95094719	1	1	1	23	0	50
chr8	95094836	95095172	1	1	1	37	0	48
chr8	95095245	95095351	1	1	1	29	0	47
chr8	95095503	95095605	1	1	1	42	0	45
chr8	95095797	95095888	1	1	1	36	0	47
chr8	95096020	95096355	1	1	1	24	0	46
chr8	95096407	95097211	1	1	1	34	0	50
chr8	95097289	95097398	1	1	1	26	0	48
chr8	95097519	95097614	1	1	1	35	0	49
chr8	95097765	95097954	1	1	1	60	0	50
chr8	95098032	95098105	1	1	1	75	0	49
chr8	95098181	95098318	1	1	1	44	0	48
chr8	95098436	95098653	1	1	1	35	0	50
chr8	95703178	95706187	1	1	1	9	0	42
chr8	95706294	95706530	1	1	1	22	0	42
chr8	95706652	95706736	1	1	1	27	0	46
chr8	95706800	95706928	1	1	1	23	0	47
chr8	95706990	95708607	1	1	1	22	0	49
chr8	95708695	95708776	1	1	1	14	0	42
chr8	95708834	95709082	1	1	1	18	0	46
chr8	95709187	95709765	1	1	1	12	0	46
chr8	95709823	95709902	1	1	1	12	0	46
chr8	95709955	95710663	1	1	1	19	0	48
chr8	95710712	95710933	1	1	1	44	0	36
chr8	95710970	95711092	1	1	1	56	0	38
chr8	95711145	95712324	1	1	1	53	0	39
chr8	95712364	95713177	1	1	1	39	0	39
chr8	102674107	102679611	2	2	1	0	1	14
chr8	104416551	104424663	2	4	0	5	11	39
chr8	104423231	104423585	2	2	1	18	0	42
chr8	104423628	104425438	2	2	1	8	0	29
chr8	104425499	104425958	2	2	1	23	0	49
chr8	104426071	104428045	2	2	1	31	0	48
chr8	104428182	104429414	2	2	1	70	0	49
chr8	104429509	104430400	2	2	1	74	0	49
chr8	104430571	104437362	2	2	1	89	0	50
chr8	104437594	104440473	2	2	1	102	0	49
chr8	104440591	104442473	2	2	1	70	5	49
chr8	104442548	104442694	2	2	1	30	0	40
chr8	104511268	104513199	2	2	1	149	0	49
chr8	104511268	104516128	2	2	1	0	23	3
chr8	104513250	104513340	2	2	1	144	0	49
chr8	104513456	104516128	2	2	1	184	23	49
chr8	104516222	104516647	2	2	1	157	15	50
chr8	104516735	104517906	2	2	1	119	0	42
chr8	104517947	104518187	2	2	1	106	0	41
chr8	104518264	104519544	2	2	1	122	0	50
chr8	104519679	104519763	2	2	1	160	0	50
chr8	104519824	104522646	2	2	1	192	7	50
chr8	104519982	104522646	2	2	1	0	7	3
chr8	104522739	104523161	2	2	1	208	6	50
chr8	104523226	104523575	2	2	1	222	0	50
chr8	104523639	104524334	2	2	1	299	0	50
chr8	104524445	104526279	2	2	1	260	12	50
chr8	104526390	104527082	2	2	1	180	0	50
chr8	104527163	104527377	2	2	1	159	1	50
chr8	104527450	104528186	2	2	1	135	1	31
chr8	104528218	104530055	2	2	1	101	0	31
chr8	104530117	104530392	2	2	1	73	0	49
chr8	104530497	104534511	2	2	1	77	0	49
chr8	104534622	104734618	2	2	0	3	0	13
chr8	104640087	104640519	2	2	1	13	0	47
chr8	104640566	104640967	2	2	1	19	0	46
chr8	104641094	104641310	2	2	1	29	0	50
chr8	104641391	104641548	2	6	1	12	0	34
chr8	105240939	105241026	1	1	1	61	0	50
chr8	105241140	105246420	1	1	1	58	3	49
chr8	105289807	105290903	1	1	0	29	0	49
chr8	105291136	105291285	1	1	0	33	0	49
chr8	105326475	105327050	1	1	1	7	0	31
chr8	105327147	105328169	1	1	1	16	0	49
chr8	105328230	105328321	1	1	1	23	0	50
chr8	105328459	105328607	1	1	1	28	0	49
chr8	105328693	105328771	1	1	1	19	0	47
chr8	105525065	105525156	2	2	1	108	0	49
chr8	105525235	105525322	2	2	1	130	0	50
chr8	105525500	105525623	2	2	1	86	0	50
chr8	105525702	105529173	2	2	1	51	0	50
chr8	105529254	105530814	2	2	1	43	0	46
chr8	105530994	105539320	2	2	1	46	0	50
chr8	105539493	105565782	2	2	1	37	0	49
chr8	105621311	105621393	1	1	1	8	0	48
chr8	105621478	105621570	1	1	1	11	0	50
chr8	105621662	105621804	1	1	1	12	0	48
chr8	105701804	105702173	1	1	1	16	0	45
chr8	105702397	105702607	1	1	1	28	0	49
chr8	105702745	105702892	1	1	0	19	0	50
chr8	105860706	105875533	1	1	1	18	67	46
chr8	105875659	105876353	1	1	1	140	10	50
chr8	105876426	105876509	1	1	1	178	8	50
chr8	105876609	105878804	1	1	1	0	185	49
chr8	105935906	105935995	2	2	1	104	0	50
chr8	105936148	105936695	2	2	1	171	0	49
chr8	105936755	105936865	2	2	1	140	0	48
chr8	105936982	105937240	2	2	1	86	0	49
chr8	105937382	105937493	2	2	1	81	0	50
chr8	105937592	105937678	2	2	1	78	0	49
chr8	105937767	105937954	2	2	1	62	0	50
chr8	106893713	106894590	1	1	1	11	0	43
chr8	106894752	106898059	1	1	1	27	0	49
chr8	106898252	106898441	1	1	1	36	0	49
chr8	106898527	106900845	1	1	1	24	0	46
chr8	106900936	106904232	1	1	1	52	2	47
chr8	106904445	106906124	1	1	1	53	0	50
chr8	106906297	106906389	1	1	1	50	0	48
chr8	106906482	106908204	1	1	1	56	0	50
chr8	106908302	106910941	1	1	1	47	0	50
chr8	106911007	106912225	1	1	1	53	0	50
chr8	106912349	106913347	1	1	1	39	0	48
chr8	106913505	106916155	1	1	1	71	2	47
chr8	106916263	106917581	1	1	1	63	0	48
chr8	106917678	106918619	1	1	1	63	0	47
chr8	106918806	106922171	1	1	1	63	0	48
chr8	106922283	106922864	1	1	1	37	0	49
chr8	107031492	107036636	1	1	1	8	0	48
chr8	107036749	107036842	1	1	1	5	0	49
chr8	107036991	107038927	1	1	1	6	0	29
chr8	107038990	107039089	1	1	1	6	0	46
chr8	107039210	107040873	1	1	1	7	0	47
chr8	107041031	107042191	1	1	1	1	0	50
chr8	107042341	107042613	1	1	1	4	0	30
chr8	107042696	107042911	1	1	1	9	0	44
chr8	107043132	107044454	1	1	1	6	0	47
chr8	107044596	107045038	1	1	1	5	0	46
chr8	107150874	107156086	1	1	0	25	0	47
chr8	107413184	107416105	2	2	1	5	0	22
chr8	107416251	107416993	2	2	1	11	0	48
chr8	107417092	107418055	2	2	1	10	0	43
chr8	107418227	107418313	2	2	1	10	0	48
chr8	107418443	107418699	2	2	1	4	0	28
chr8	107418772	107421481	2	2	1	4	0	35
chr8	107421613	107424737	2	2	1	7	0	48
chr8	107424871	107424965	2	2	1	5	0	47
chr8	107581320	107582381	2	2	1	148	0	49
chr8	107582474	107584172	2	2	1	129	0	50
chr8	107584254	107584862	2	2	1	162	0	50
chr8	107584961	107585704	2	2	1	160	0	50
chr8	107585798	107586624	2	2	1	137	0	50
chr8	107586717	107588278	2	2	1	122	0	50
chr8	108603478	108652335	1	1	0	1	0	26
chr8	108990877	109003827	1	1	0	1	0	12
chr8	109566064	109568889	1	1	1	13	0	36
chr8	109569098	109571370	1	1	1	35	0	47
chr8	109571523	109572693	1	1	1	12	22	41
chr8	109672642	109675375	2	2	1	80	0	49
chr8	109675425	109676757	2	2	1	72	0	50
chr8	109676851	109677485	2	2	1	81	0	50
chr8	109677687	109678854	2	2	1	75	0	50
chr8	109678966	109679423	2	2	1	76	0	50
chr8	109679508	109682106	2	2	1	78	0	50
chr8	109682195	109682597	2	2	1	78	0	48
chr8	109682779	109683675	2	2	1	31	0	47
chr8	109683779	109693183	2	2	1	27	3	46
chr8	109709528	109717761	1	1	1	39	0	49
chr8	109717888	109721194	1	1	1	46	1	50
chr8	109721344	109721753	1	3	1	50	0	49
chr8	109721859	109722886	1	1	1	60	0	50
chr8	109723054	109723963	1	1	1	55	0	50
chr8	109778963	109802946	1	1	1	13	0	24
chr8	109803151	109818917	1	1	1	12	0	25
chr8	110811082	110811390	2	2	1	67	0	50
chr8	110811496	110811978	2	2	1	67	0	48
chr8	110812123	110812965	2	2	1	73	0	49
chr8	110813065	110813622	2	2	1	66	0	50
chr8	110813836	110814529	2	2	1	72	0	50
chr8	110814656	110815902	2	2	1	77	0	50
chr8	110816060	110816154	2	2	1	94	0	50
chr8	110816361	110817543	2	2	1	66	0	50
chr8	110817719	110820706	2	2	1	79	0	50
chr8	110820862	110821467	2	2	1	103	0	49
chr8	110821591	110823374	2	2	1	121	0	49
chr8	110823519	110824164	2	2	1	77	0	50
chr8	110824321	110825501	2	2	1	93	0	50
chr8	110825658	110826094	2	2	1	112	0	50
chr8	110826247	110831483	2	2	1	95	0	50
chr8	110831557	110833779	2	2	1	95	0	50
chr8	110833876	110835548	2	2	1	78	0	50
chr8	110835715	110837291	2	2	1	61	0	50
chr8	110837396	110838211	2	2	1	87	0	49
chr8	110838350	110839871	2	2	1	71	0	50
chr8	110839985	110841109	2	2	1	70	1	49
chr8	110841252	110841770	2	2	1	67	0	50
chr8	110841944	110842687	2	2	1	28	0	44
chr8	110843015	110844462	2	2	1	28	0	50
chr8	110844600	110846674	2	2	1	10	0	48
chr8	111643613	111658385	1	1	1	26	0	46
chr8	111658442	111669490	1	1	0	22	0	49
chr8	111845212	111854143	2	2	1	27	0	45
chr8	111940853	111941159	1	1	1	90	14	49
chr8	111941216	111942501	1	1	1	66	50	50
chr8	111942675	111952314	1	1	1	29	145	50
chr8	111993707	111994863	2	2	1	53	0	49
chr8	111995008	111996459	2	2	1	89	0	48
chr8	111996587	111997575	2	2	1	138	0	49
chr8	111997662	111998289	2	4	1	88	0	50
chr8	111998376	111998521	2	2	1	60	0	45
chr8	111998696	111998799	2	2	1	169	0	50
chr8	111998963	112000069	2	2	1	123	0	50
chr8	112000190	112001483	2	2	1	113	0	50
chr8	112001610	112001700	2	2	1	100	0	50
chr8	112001888	112002510	2	2	1	117	0	49
chr8	112002605	112003274	2	2	1	94	0	50
chr8	112003441	112005631	2	2	1	79	0	50
chr8	112005789	112008206	2	2	1	10	0	49
chr8	112005789	112011209	2	2	1	42	0	50
chr8	112008387	112011209	2	2	1	14	0	50
chr8	112570226	112616397	1	1	1	29	0	50
chr8	112616509	112665106	1	1	1	34	0	49
chr8	112665301	112733412	1	1	1	37	0	50
chr8	112733561	112752187	1	1	1	27	0	49
chr8	112752392	112752932	1	1	1	48	0	49
chr8	112753118	112753855	1	1	1	33	0	48
chr8	112754000	112757393	1	1	1	36	0	45
chr8	112757656	112767459	1	1	1	32	0	49
chr8	112767610	112773566	1	1	1	23	0	49
chr8	112773739	112781522	1	1	1	45	0	49
chr8	112781630	112785775	1	1	1	80	0	47
chr8	112785896	112803049	1	1	1	60	0	50
chr8	112803248	112810584	1	1	1	43	0	49
chr8	112810742	112815479	1	1	1	45	0	49
chr8	112815608	112841704	1	1	1	45	0	47
chr8	112841876	112842517	1	1	1	46	0	50
chr8	112842737	112853990	1	1	1	25	0	46
chr8	112854231	112856292	1	1	1	37	0	50
chr8	112856518	112858158	1	1	1	30	0	50
chr8	112858293	112859106	1	1	1	37	0	46
chr8	112859195	112875413	1	1	1	43	1	48
chr8	112875633	112875955	1	1	1	42	0	48
chr8	112876028	112881688	1	1	1	39	0	48
chr8	114136569	114176029	2	2	0	1	0	14
chr8	114136572	114176029	2	2	0	1	0	14
chr8	116953000	116954713	1	1	1	2	0	27
chr8	116954914	116956252	1	1	1	1	0	15
chr8	117379526	117384957	1	1	0	1	0	48
chr8	117411423	117416214	1	1	1	2	0	36
chr8	117416257	117422844	1	1	1	2	0	23
chr8	117422908	117426489	1	1	1	3	0	40
chr8	117426571	117429712	1	1	1	2	0	47
chr8	117429817	117431193	1	1	1	1	0	9
chr8	117792319	117792678	2	2	1	36	0	50
chr8	117792777	117794580	2	2	1	29	0	48
chr8	117794672	117799043	2	2	1	29	0	45
chr8	117799157	117801851	2	2	1	25	9	44
chr8	119344621	119344935	1	1	1	266	0	50
chr8	119345003	119345612	1	5	1	341	0	50
chr8	119345734	119348035	1	1	1	342	0	50
chr8	119541695	119542074	2	2	1	45	0	50
chr8	119542186	119542724	2	2	1	43	0	48
chr8	119542929	119545983	2	2	1	37	0	46
chr8	119598910	119599321	2	4	1	0	2	6
chr8	119599504	119599580	2	2	1	31	0	49
chr8	119599719	119599815	2	2	1	31	0	7
chr8	120668356	120669308	1	1	1	196	0	50
chr8	120669383	120672724	1	1	1	173	0	48
chr8	120672893	120673220	1	1	1	227	0	50
chr8	120673353	120673970	1	1	1	325	0	50
chr8	121590565	121593489	1	1	1	44	68	50
chr8	121593546	121595985	1	1	1	44	100	50
chr8	121596093	121596595	1	1	1	280	5	50
chr8	122471646	122471814	1	1	0	2	0	29
chr8	122471648	122471814	1	1	0	8	0	46
chr8	122471650	122471814	1	1	0	16	0	50
chr8	122471652	122471814	1	1	0	1	0	19
chr8	122562930	122610400	2	2	0	1	0	25
chr8	122575028	122575136	2	2	1	46	0	48
chr8	122575216	122575401	2	2	1	36	0	46
chr8	122575536	122576514	2	4	1	35	0	49
chr8	122576622	122576752	2	2	1	14	1	39
chr8	123066100	123066472	1	1	0	29	0	50
chr8	123066576	123070375	1	1	1	17	0	36
chr8	123102446	123102652	1	1	1	5	0	35
chr8	123102763	123102844	1	1	1	4	0	15
chr8	123102987	123103182	1	1	1	5	0	36
chr8	123103357	123103897	1	1	1	6	0	45
chr8	123103955	123105043	1	1	1	2	4	31
chr8	123224931	123226346	1	1	0	10	0	37
chr8	123226420	123226945	1	1	1	25	0	46
chr8	123227018	123227422	1	1	1	22	2	42
chr8	123227526	123227659	1	1	1	22	0	49
chr8	123227742	123228328	1	1	1	21	0	50
chr8	123228397	123228847	1	1	1	32	1	50
chr8	123228901	123229111	1	1	1	22	0	49
chr8	123229182	123230267	1	1	1	24	7	48
chr8	123230328	123230593	1	1	1	20	0	50
chr8	123230718	123230791	1	1	1	19	0	47
chr8	123230932	123231359	1	1	1	15	0	44
chr8	123231413	123231633	1	1	1	15	0	48
chr8	123374065	123381399	1	1	1	14	0	47
chr8	123381562	123382526	1	1	1	31	0	49
chr8	123382602	123383324	1	1	1	59	0	49
chr8	123383444	123384348	1	1	1	73	1	48
chr8	123384415	123388564	1	1	1	90	0	49
chr8	123388648	123389664	1	1	1	100	0	50
chr8	123389796	123390778	1	1	1	109	0	50
chr8	123390879	123391580	1	1	1	207	0	48
chr8	123391675	123392921	1	1	1	210	0	50
chr8	123393015	123393131	1	1	1	173	0	49
chr8	123393238	123395550	1	1	1	149	0	49
chr8	123395711	123397006	1	1	1	190	0	49
chr8	123397095	123397982	1	1	1	150	0	49
chr8	123398142	123398515	1	1	1	170	1	50
chr8	123398607	123399264	1	1	1	235	1	50
chr8	123399345	123400624	1	1	1	208	0	49
chr8	123400698	123403146	1	1	1	106	0	46
chr8	123400698	123403149	1	1	0	34	0	49
chr8	123411663	123418092	1	1	1	91	3	48
chr8	123418202	123418939	1	1	1	181	0	50
chr8	123419051	123420606	1	1	1	148	0	49
chr8	123892153	123892228	2	2	1	80	1	49
chr8	123892411	123892543	2	2	1	57	0	50
chr8	123892736	123892832	2	2	1	41	1	46
chr8	125734350	125736067	1	1	1	19	0	50
chr8	125736231	125737322	1	1	1	54	0	50
chr8	125737420	125745235	1	1	1	46	0	50
chr8	125745446	125747697	1	1	1	31	0	48
chr8	125850375	125851019	2	2	1	37	0	48
chr8	125995815	126025011	1	1	1	15	0	48
chr8	126025408	126029491	1	1	1	17	0	46
chr9	3582701	3634438	1	1	1	76	0	49
chr9	4296840	4299297	2	2	1	73	0	49
chr9	4299370	4302469	2	2	1	68	0	50
chr9	4302632	4303093	2	2	1	78	0	49
chr9	4303216	4308693	2	2	1	73	1	49
chr9	4308920	4309253	2	2	1	8	0	48
chr9	4308920	4309287	2	2	0	27	0	45
chr9	4310067	4312141	1	1	0	11	0	47
chr9	4312260	4313701	1	1	0	10	0	42
chr9	4313807	4316826	1	1	0	7	0	44
chr9	4376624	4383536	1	1	0	8	0	32
chr9	4537820	4664767	2	2	1	35	0	29
chr9	4665008	4793809	2	2	1	74	0	50
chr9	4793969	4795186	2	2	1	54	1	49
chr9	4795364	4795844	2	2	1	39	0	49
chr9	7188817	7189161	1	1	1	39	0	48
chr9	7189254	7203262	1	1	1	33	0	43
chr9	7203372	7203450	1	1	1	36	0	49
chr9	7203556	7205297	1	1	1	45	0	50
chr9	7205401	7206719	1	1	1	21	0	45
chr9	7835380	7836989	2	2	0	63	0	50
chr9	8902084	8903600	1	1	0	2	0	23
chr9	8903748	8922598	1	1	1	3	1	43
chr9	10640823	10904359	2	2	1	5	0	44
chr9	13807271	13808701	1	1	0	85	0	50
chr9	14500782	14501915	1	1	1	58	0	49
chr9	14502055	14502813	1	1	1	96	0	50
chr9	14502927	14503597	1	1	1	96	0	50
chr9	14503687	14504832	1	1	1	80	0	49
chr9	14504941	14507850	1	1	1	105	1	49
chr9	14507970	14510199	1	1	1	122	0	50
chr9	15306284	15307727	1	1	1	38	0	24
chr9	15307822	15308524	1	1	1	46	0	50
chr9	15308916	15309858	1	1	1	23	12	50
chr9	15310035	15310357	1	1	1	54	0	50
chr9	15310410	15311526	1	1	1	50	0	50
chr9	15311696	15312773	1	1	0	35	0	47
chr9	15312837	15313989	1	1	0	50	0	44
chr9	15314033	15314230	1	1	0	51	0	35
chr9	15314265	15315101	1	1	0	41	0	32
chr9	15315132	15315382	1	1	0	40	0	31
chr9	15315441	15316888	1	1	0	28	8	50
chr9	15351816	15352898	2	2	1	29	0	45
chr9	15353100	15354605	2	2	1	55	1	49
chr9	15354737	15357625	2	2	1	59	1	49
chr9	18292461	18295299	1	1	1	59	0	50
chr9	18295350	18301005	1	1	1	82	0	50
chr9	18301063	18302025	1	1	1	102	0	49
chr9	18302184	18304282	1	1	1	45	0	50
chr9	18304387	18305292	1	1	1	54	0	46
chr9	18305352	18308749	1	1	1	69	0	49
chr9	18308821	18309832	1	1	1	83	0	50
chr9	18309939	18311911	1	1	1	63	0	49
chr9	18312032	18312429	1	1	1	52	0	49
chr9	18312493	18312777	1	1	1	101	0	49
chr9	20644894	20645192	1	1	1	38	0	48
chr9	20645260	20645405	1	1	1	51	0	50
chr9	20645490	20645621	1	1	1	34	0	38
chr9	20645660	20646615	1	1	1	41	0	39
chr9	20668785	20671699	2	2	1	29	0	40
chr9	20671807	20672134	2	2	1	20	0	50
chr9	20672355	20672626	2	2	1	29	0	50
chr9	20672774	20675573	2	2	1	23	0	50
chr9	20675724	20726645	2	2	0	7	0	49
chr9	20894443	20894632	2	2	1	20	0	48
chr9	20894740	20894832	2	2	1	8	0	48
chr9	20894970	20895088	2	2	1	16	0	48
chr9	20895197	20895827	2	2	1	17	0	48
chr9	20896018	20896115	2	2	1	18	0	42
chr9	20896221	20897706	2	2	1	27	0	50
chr9	20897767	20897887	2	2	1	18	0	50
chr9	20897977	20898083	2	2	1	12	0	46
chr9	20898168	20898377	2	2	1	13	0	47
chr9	20898425	20898543	2	2	1	18	0	47
chr9	20907562	20907870	2	2	1	28	0	49
chr9	20907962	20908471	2	2	1	34	0	50
chr9	20908753	20909089	2	2	1	47	0	49
chr9	20909286	20909692	2	2	1	47	0	48
chr9	20909871	20910139	2	2	1	34	0	50
chr9	20910307	20911416	2	2	1	34	0	50
chr9	20911559	20911732	2	2	1	45	0	50
chr9	20912016	20912179	2	2	1	21	0	43
chr9	20912309	20912571	2	2	1	22	0	50
chr9	20912657	20913896	2	2	1	32	0	43
chr9	20914090	20915721	2	2	1	61	0	48
chr9	20915941	20917296	2	2	1	48	0	49
chr9	20917471	20917905	2	2	1	21	0	9
chr9	21002998	21003083	1	1	1	21	0	49
chr9	21003151	21003253	1	1	1	30	0	48
chr9	21003405	21006133	1	1	1	32	0	48
chr9	21006186	21006826	1	1	1	31	0	47
chr9	21006945	21007433	1	1	1	41	0	49
chr9	21007541	21007630	1	1	1	64	0	50
chr9	21007741	21007822	1	1	1	52	0	50
chr9	21007900	21008493	1	1	1	43	1	47
chr9	21067926	21068029	2	2	1	43	0	50
chr9	21068118	21073074	2	2	1	48	0	47
chr9	21073182	21073263	2	2	1	22	0	40
chr9	21073319	21088500	2	2	0	2	0	26
chr9	21289333	21290808	2	2	1	41	0	47
chr9	21320852	21338440	1	1	0	13	0	47
chr9	21334760	21376055	2	2	0	1	0	47
chr9	21338490	21341778	1	1	1	31	1	47
chr9	21341853	21341938	1	1	1	29	1	50
chr9	21342024	21342182	1	1	1	32	0	49
chr9	21342268	21342394	1	1	1	20	0	46
chr9	21342506	21342597	1	1	1	33	0	48
chr9	21342659	21342742	1	1	1	22	0	49
chr9	21342867	21342963	1	1	1	41	0	50
chr9	21343048	21343134	1	1	1	40	0	47
chr9	21343248	21344831	1	1	1	48	0	50
chr9	21344964	21345292	1	1	1	30	0	50
chr9	21345393	21345478	1	1	1	28	0	48
chr9	21345572	21345908	1	1	1	42	0	48
chr9	21345994	21346688	1	1	1	31	0	50
chr9	21346952	21347034	1	1	1	43	0	47
chr9	21347130	21347882	1	1	1	27	0	45
chr9	21347987	21348074	1	1	1	25	0	47
chr9	21348149	21348327	1	1	1	29	0	47
chr9	21348399	21348537	1	1	1	34	0	50
chr9	21348627	21352466	1	1	1	49	0	48
chr9	21352552	21353681	1	1	1	27	0	48
chr9	21500415	21501123	1	1	0	0	1	13
chr9	21500459	21500635	1	1	0	0	1	14
chr9	21500459	21500857	1	1	0	0	1	14
chr9	21500459	21501388	1	1	0	0	1	14
chr9	21500459	21501566	1	1	0	0	1	14
chr9	21500459	21501699	1	1	0	0	1	14
chr9	21500459	21501832	1	1	0	0	1	14
chr9	21500547	21500902	1	1	0	0	7	34
chr9	21500592	21500902	1	1	0	0	13	46
chr9	21500592	21501123	1	1	0	0	3	46
chr9	21500769	21500902	1	1	0	0	7	34
chr9	21500814	21500902	1	1	0	0	13	46
chr9	21500814	21501123	1	1	0	0	3	46
chr9	21500951	21506423	0	0	0	0	5	31
chr9	21501036	21501388	1	1	0	0	5	14
chr9	21501036	21501566	1	1	0	0	5	14
chr9	21501036	21501699	1	1	0	0	5	14
chr9	21501036	21501832	1	1	0	0	5	14
chr9	21501257	21501388	1	1	0	0	5	14
chr9	21501257	21501566	1	1	0	0	5	14
chr9	21501257	21501699	1	1	0	0	5	14
chr9	21501257	21501832	1	1	0	0	5	14
chr9	22072581	22072981	2	2	1	35	0	48
chr9	22073088	22073425	2	2	1	69	0	49
chr9	22073575	22073682	2	2	1	47	0	50
chr9	22073741	22074590	2	2	1	62	0	50
chr9	22074815	22076227	2	2	1	42	0	41
chr9	22076646	22078147	2	2	1	62	1	48
chr9	22078266	22084022	2	2	1	73	0	48
chr9	22084209	22085348	2	2	1	29	0	45
chr9	22084209	22085356	2	2	1	23	0	47
chr9	22156914	22157731	1	1	1	2	0	17
chr9	22233833	22258890	2	2	0	1	0	15
chr9	22240638	22258890	2	2	0	1	0	16
chr9	25109555	25110410	2	2	1	63	0	50
chr9	25252700	25264202	1	1	1	89	0	5
chr9	25252706	25265397	2	2	0	22	0	50
chr9	25264208	25265393	1	1	1	130	0	6
chr9	25265497	25277543	1	1	1	200	11	50
chr9	25265497	25277594	1	1	0	31	0	49
chr9	25277651	25286667	1	1	1	325	14	50
chr9	25286769	25288183	1	1	1	251	0	50
chr9	25288319	25293684	1	1	1	292	0	50
chr9	25293803	25296394	1	1	1	142	0	48
chr9	25296488	25297811	1	1	1	197	0	49
chr9	25297909	25299491	1	1	1	235	0	49
chr9	25299544	25301411	1	1	1	229	0	50
chr9	25301538	25303716	1	1	1	184	0	50
chr9	25303853	25306125	1	1	1	111	0	50
chr9	25306266	25307512	1	1	1	153	0	49
chr9	28996635	29000704	2	2	1	2	0	3
chr9	28996635	29006253	2	2	0	43	0	37
chr9	28996635	29009225	2	2	1	24	0	6
chr9	29006290	29009225	2	2	1	65	0	38
chr9	29009378	29012100	2	2	1	45	0	49
chr9	29012222	29014126	2	2	1	47	0	47
chr9	29014262	29109395	2	2	1	62	0	49
chr9	29109522	29179021	2	2	1	59	0	50
chr9	29179255	29185604	2	2	1	0	1	3
chr9	29179255	29411555	2	2	1	41	2	50
chr9	31150973	31151836	2	2	1	63	0	49
chr9	31151993	31152312	2	2	1	34	0	49
chr9	31152388	31153413	2	2	1	47	0	50
chr9	31153500	31156189	2	2	1	37	0	36
chr9	31153500	31157694	2	2	1	1	0	5
chr9	31156226	31157694	2	2	1	47	0	37
chr9	31157848	31158498	2	2	1	50	0	49
chr9	31158599	31161226	2	2	1	50	0	50
chr9	31161356	31161758	2	2	1	35	0	50
chr9	31161918	31163345	2	2	1	38	0	48
chr9	31163421	31164542	2	2	1	34	0	49
chr9	31164674	31167560	2	2	1	4	0	34
chr9	31167729	31168707	2	2	1	7	0	40
