chr8	58472983	58535905	2	2	1	2	0	35
chr8	58722105	58722263	1	1	0	14	0	34
chr8	60900235	60903999	1	1	1	2	0	36
chr8	60905721	60907336	1	1	1	3	0	49
chr8	60913176	60919339	2	2	1	12	0	45
chr8	60975908	60982775	2	2	1	1	0	20
chr8	60993764	61006628	1	1	1	16	0	49
chr8	61006777	61007158	1	1	1	14	0	50
chr8	61007256	61012092	1	1	1	30	0	50
chr8	61012191	61016222	1	1	1	15	0	50
chr8	61351620	61353737	1	1	0	8	0	42
chr8	62951529	62951799	1	1	1	1	0	11
chr8	63144014	63220639	1	1	1	2	0	46
chr8	63220764	63245098	1	1	1	1	0	29
chr8	63328984	63345664	1	1	1	1	0	46
chr8	63348983	63352180	1	1	1	2	0	19
chr8	63745954	63746028	2	2	0	4	0	50
chr8	64593222	64594896	2	2	1	52	0	50
chr8	64595016	64597459	2	2	1	57	0	50
chr8	64597560	64606602	2	2	1	46	1	47
chr8	64606743	64609047	2	2	1	69	0	50
chr8	64609231	64611373	2	2	1	83	1	49
chr8	64611492	64617537	2	2	1	40	0	50
chr8	64617706	64619350	2	2	1	42	2	48
chr8	64619548	64692642	2	2	1	57	0	13
chr8	64719182	64720341	2	2	1	21	0	43
chr8	64740975	64742954	2	2	1	48	0	49
chr8	64743099	64749031	2	2	1	52	0	50
chr8	64749173	64749694	2	2	1	51	0	49
chr8	64749824	64751728	2	2	1	50	0	49
chr8	64751831	64752648	2	2	1	29	0	49
chr8	64752847	64754284	2	2	1	32	0	50
chr8	64754403	64758091	2	2	1	18	0	49
chr8	64758242	64759732	2	2	1	14	0	49
chr8	64759850	64764122	2	4	1	23	0	47
chr8	65821028	65826919	1	1	0	0	1	12
chr8	67713827	67719899	2	2	1	2	0	20
chr8	67720045	67720795	2	2	1	25	0	50
chr8	67720954	67741760	2	2	1	45	3	49
chr8	67741832	67758071	2	2	1	33	0	47
chr8	67758266	67790897	2	2	1	37	0	44
chr8	67790942	67817947	2	2	1	18	0	44
chr8	67790942	67882980	2	2	1	31	0	44
chr8	67883071	67904116	2	2	1	44	0	19
chr8	68794679	68796716	1	1	1	2	0	38
chr8	68802398	68802882	1	1	1	2	0	39
chr8	68807632	68808375	1	1	1	1	0	35
chr8	68808510	68810578	1	1	1	1	0	18
chr8	68810733	68811910	1	1	1	1	0	12
chr8	68813719	68814256	1	1	1	34	0	9
chr8	68814366	68819287	1	1	1	51	0	50
chr8	68819368	68820654	1	1	1	45	0	49
chr8	68820818	68822156	1	1	1	36	0	47
chr8	68822251	68824189	1	1	1	40	0	49
chr8	68824268	68825051	1	1	1	49	0	50
chr8	68825130	68827276	1	1	1	26	0	46
chr8	69088929	69096219	1	1	1	78	0	47
chr8	69096276	69101364	1	1	1	104	0	49
chr8	69101464	69101935	1	1	1	93	0	49
chr8	69102030	69102163	1	1	1	84	0	50
chr8	69102242	69102450	1	1	1	96	0	49
chr8	69102591	69102761	1	1	1	51	0	49
chr8	69102864	69103379	1	1	1	31	0	50
chr8	69103478	69103644	1	1	1	31	0	49
chr8	69103769	69105808	1	1	1	32	0	50
chr8	69105960	69107581	1	1	1	42	0	50
chr8	69107665	69108282	1	1	1	59	0	50
chr8	69108388	69109879	1	1	1	69	0	45
chr8	69110010	69112429	1	1	1	44	0	50
chr8	69894411	69894503	2	2	1	259	0	50
chr8	69894576	69895241	2	2	1	244	0	50
chr8	69895321	69901541	2	2	1	194	0	50
chr8	70139773	70141863	1	1	1	45	0	47
chr8	70141977	70142473	1	1	1	64	0	50
chr8	70142539	70145023	1	1	1	76	0	49
chr8	70177339	70177451	1	1	1	8	0	11
chr8	70177609	70178866	1	1	1	13	0	44
chr8	70180600	70180705	1	1	1	6	0	49
chr8	70181324	70181429	1	1	1	14	0	48
chr8	70181527	70181882	1	1	1	11	0	49
chr8	70293900	70293998	2	2	1	1	0	31
chr8	70302933	70304633	1	1	1	102	1	50
chr8	70304697	70305634	1	1	1	106	0	48
chr8	70304697	70306498	1	1	1	37	0	50
chr8	70305736	70306498	1	1	1	89	0	50
chr8	70306652	70307949	1	1	1	90	0	50
chr8	70308004	70308494	1	1	1	124	0	50
chr8	70308577	70310335	1	1	1	99	0	48
chr8	70310492	70311627	1	1	1	99	0	49
chr8	70310492	70312705	1	1	1	1	0	3
chr8	70311697	70312705	1	1	1	120	0	50
chr8	70312781	70312858	1	1	1	153	0	50
chr8	70484435	70484533	2	2	1	72	0	50
chr8	70484652	70484731	2	2	1	68	0	50
chr8	70484847	70485079	2	2	1	84	0	49
chr8	70485183	70485674	2	2	1	76	0	50
chr8	70485828	70486036	2	2	1	61	0	50
chr8	70486135	70486227	2	2	1	46	0	48
chr8	70486373	70487167	2	2	1	56	0	50
chr8	70504510	70504983	2	2	1	41	0	49
chr8	70505061	70505755	2	2	1	43	0	50
chr8	70505961	70506496	2	2	1	35	0	48
chr8	70506580	70506661	2	2	1	50	0	42
chr8	70508529	70509295	2	2	1	123	16	49
chr8	70509383	70509520	2	2	1	144	8	50
chr8	70509635	70510337	2	2	1	112	6	31
chr8	70532750	70534116	1	1	1	88	5	48
chr8	70534195	70534482	1	1	1	67	0	49
chr8	70534615	70534866	1	1	1	44	0	50
chr8	70754864	70755855	1	1	1	83	0	47
chr8	70754869	70755855	0	0	1	23	0	41
chr8	70756084	70756446	1	1	1	159	0	50
chr8	70756566	70757137	1	1	1	161	0	49
chr8	70757263	70757897	1	1	1	85	0	48
chr8	70782142	70783464	2	2	1	3	0	40
chr8	70783599	70783699	2	2	1	4	0	45
chr8	70783810	70784142	2	2	1	9	0	49
chr8	70799490	70804942	2	2	0	37	0	49
chr8	70895508	70895599	2	2	1	231	7	50
chr8	70895710	70895915	2	2	1	290	34	50
chr8	70896046	70896132	2	2	1	308	3	50
chr8	70896313	70897358	2	2	1	58	244	49
chr8	71251545	71253070	2	2	1	1	0	14
chr8	71323994	71325852	1	1	1	41	0	47
chr8	71325943	71327879	1	1	1	38	0	46
chr8	71367694	71367769	1	1	1	17	0	50
chr8	71367849	71367958	1	1	1	24	0	49
chr8	71368112	71368549	1	1	1	23	0	13
chr8	71368563	71368849	1	1	1	20	0	14
chr8	71368878	71369128	1	1	0	21	0	28
chr8	71369304	71369526	1	1	1	22	0	45
chr8	71545351	71545546	1	1	1	1	0	3
chr8	71545667	71545749	1	1	1	2	0	15
chr8	71547035	71547577	1	1	1	1	0	19
chr8	71547635	71547761	1	1	1	1	0	8
chr8	71634665	71634888	2	2	1	4	0	21
chr8	71634970	71635169	2	2	1	3	0	49
chr8	71639223	71639699	2	2	1	1	0	7
chr8	71639824	71641355	2	2	1	2	0	9
chr8	71652660	71653387	2	2	1	6	0	10
chr8	71653616	71654803	2	2	1	18	0	50
chr8	71655024	71655132	2	2	1	21	0	47
chr8	71655205	71655502	2	2	1	13	0	7
chr8	71655509	71655662	2	2	1	14	0	6
chr8	71655742	71656254	2	2	1	13	0	15
chr8	71716662	71716771	2	2	1	10	0	42
chr8	71716925	71717141	2	2	1	8	0	49
chr8	71717284	71717435	2	2	1	6	0	48
chr8	71717511	71718286	2	2	1	11	0	50
chr8	71718379	71721251	2	2	1	8	0	39
chr8	71721305	71721818	2	2	1	7	0	32
chr8	71721860	71725632	2	2	1	2	0	38
chr8	71951161	71967898	1	1	1	1	0	18
chr8	72161483	72168426	1	1	1	32	0	50
chr8	72168488	72171239	1	1	1	31	0	50
chr8	72171301	72174525	1	1	1	29	0	45
chr8	72174604	72175839	1	1	1	31	0	50
chr8	72175930	72176322	1	1	1	19	0	50
chr8	72176389	72177619	1	1	1	23	0	50
chr8	72177671	72180044	1	1	1	24	0	46
chr8	72219861	72219940	1	1	1	23	0	47
chr8	72220083	72221927	1	1	1	25	0	49
chr8	72221982	72222181	1	1	1	41	2	50
chr8	72240244	72246638	1	1	1	2	0	46
chr8	72246796	72249112	1	1	1	7	0	46
chr8	72249181	72249748	1	1	1	5	0	47
chr8	72249880	72250680	1	1	1	4	0	38
chr8	72250829	72251742	1	1	1	4	0	29
chr8	72251870	72252834	1	1	1	4	0	48
chr8	72252978	72253208	1	1	1	1	0	32
chr8	72253281	72253474	1	1	1	3	0	46
chr8	72253634	72255696	1	1	1	1	0	9
chr8	72255823	72256106	1	1	1	5	0	43
chr8	72256183	72256734	1	1	1	5	0	48
chr8	72461356	72461435	2	2	1	21	0	46
chr8	72463317	72464083	2	2	1	8	1	33
chr8	72464520	72466382	2	2	1	2	0	36
chr8	72466559	72467762	2	2	1	3	0	33
chr8	72468043	72468199	2	2	1	11	0	45
chr8	72468290	72468374	2	2	1	11	0	49
chr8	72468487	72469863	2	2	1	15	0	48
chr8	72470016	72470089	2	2	1	12	0	45
chr8	72470228	72470870	2	2	1	9	0	42
chr8	72471056	72474611	2	2	1	4	0	29
chr8	72474786	72475057	2	2	1	4	0	28
chr8	72567809	72568855	2	2	1	88	0	50
chr8	72568947	72569965	2	2	1	77	1	46
chr8	72570019	72570873	2	2	1	70	0	42
chr8	72570916	72571003	2	2	1	72	0	43
chr8	72572228	72579562	1	1	1	23	0	49
chr8	72579720	72579959	1	1	1	24	0	50
chr8	72580145	72581184	1	1	1	32	0	49
chr8	72581273	72584699	1	1	1	22	0	42
chr8	72584818	72585861	1	1	1	30	0	50
chr8	77572727	77577337	1	1	1	38	1	32
chr8	77577492	77580625	1	1	1	58	0	49
chr8	77580749	77581033	1	1	1	37	0	47
chr8	77597181	77597808	2	2	1	5	0	48
chr8	77597981	77598553	2	2	1	3	0	11
chr8	77598654	77599656	2	2	1	5	0	47
chr8	77599770	77601414	2	2	1	2	0	37
chr8	78613089	78613176	1	3	0	0	1	28
chr8	78808246	78809946	2	2	1	49	1	47
chr8	78810061	78812975	2	2	1	32	0	45
chr8	78813081	78819986	2	2	1	16	0	46
chr8	78820086	78821047	2	2	1	22	0	46
chr8	79268216	79269132	2	2	1	1	0	42
chr8	79270976	79274103	2	2	1	1	0	27
chr8	79687564	79687663	2	2	1	1	0	45
chr8	79687807	79687894	2	2	1	1	0	21
chr8	79690459	79693423	2	2	1	8	0	48
chr8	79693546	79699346	2	2	1	16	0	42
chr8	79699437	79700585	2	2	1	12	0	48
chr8	79700683	79700912	2	2	1	7	0	35
chr8	79700983	79701114	2	2	1	23	0	46
chr8	79701253	79701773	2	2	1	39	0	49
chr8	79701892	79703003	2	2	1	57	0	50
chr8	79703102	79707233	2	2	1	64	0	48
chr8	79707320	79708422	2	2	1	101	0	49
chr8	79708553	79711542	2	2	1	98	0	48
chr8	79711845	79713104	1	1	1	26	0	45
chr8	79711975	79713104	1	1	0	41	0	50
chr8	79713280	79719657	1	1	1	83	5	49
chr8	79719749	79727265	1	1	0	67	0	50
chr8	79727413	79729129	1	1	0	64	0	48
chr8	79729251	79774931	1	1	1	94	0	49
chr8	80702236	80704604	2	2	1	0	9	32
chr8	80704818	80705218	2	2	1	17	2	45
chr8	80705338	80705446	2	2	1	17	0	42
chr8	80705580	80708682	2	2	1	2	9	49
chr8	80708806	80709112	2	2	1	12	0	42
chr8	80709227	80709655	2	2	1	11	0	45
chr8	80709767	80710556	2	2	1	11	0	26
chr8	82764492	82764854	2	2	1	34	6	49
chr8	82764973	82766011	2	2	1	14	58	45
chr8	82766059	82766668	2	2	1	21	0	48
chr8	82766774	82767212	2	2	1	43	0	48
chr8	82767340	82769319	2	2	1	53	0	48
chr8	82769400	82770800	2	2	1	66	1	42
chr8	82770872	82771338	2	2	1	42	1	20
chr8	82771359	82772879	2	2	1	36	1	20
chr8	82773012	82774056	2	2	1	20	0	50
chr8	83128144	83151220	1	1	0	1	0	12
chr8	83259094	83259303	1	1	1	1	0	30
chr8	83436041	83437552	2	2	1	5	102	49
chr8	83437637	83437984	2	2	1	53	6	50
chr8	83438057	83442421	2	2	1	75	0	50
chr8	83566931	83570829	1	1	1	154	1	50
chr8	83570999	83571432	1	1	1	159	0	50
chr8	83571936	83572012	2	2	1	463	19	46
chr8	83572059	83572231	2	2	1	562	4	46
chr8	83572321	83572397	2	2	1	474	0	50
chr8	83572456	83572548	2	2	1	561	0	44
chr8	83572593	83572680	2	2	1	511	10	44
chr8	83572754	83572840	2	2	1	622	0	50
chr8	83572947	83573027	2	2	1	498	0	50
chr8	83573144	83573219	2	2	1	438	0	50
chr8	83573289	83574477	2	2	0	1	0	31
chr8	83573324	83573410	2	2	1	21	0	45
chr8	83573324	83573870	2	2	1	388	8	50
chr8	83573324	83574477	2	2	0	28	1	50
chr8	83573456	83573870	2	2	1	24	0	45
chr8	83573923	83574477	2	2	1	405	15	50
chr8	83574529	83594339	2	2	1	333	93	50
chr8	84246694	84249473	2	2	1	67	0	50
chr8	84249530	84249615	2	2	1	70	0	49
chr8	84708678	84713765	2	2	1	33	0	44
chr8	84713858	84721642	2	2	1	44	0	47
chr8	84721819	84723727	2	2	1	8	0	43
chr8	84723851	84726468	2	2	1	21	0	47
chr8	84726606	84727123	2	2	1	8	0	46
chr8	84727245	84727604	2	2	1	7	0	41
chr8	84727680	84727904	2	2	1	6	0	46
chr8	84727968	84771783	2	2	1	7	0	44
chr8	84772316	84773990	2	2	0	1	0	27
chr8	84816534	84822368	2	2	1	0	1	3
chr8	84816534	84832169	2	2	0	20	0	41
chr8	84842845	84842943	2	2	1	22	1	49
chr8	84843037	84844064	2	2	1	34	1	49
chr8	84844209	84844377	2	2	1	55	0	48
chr8	84844492	84844573	2	2	1	29	0	47
chr8	84857182	84860905	1	1	1	5	0	42
chr8	84861044	84861126	1	1	1	5	0	18
chr8	84861431	84864057	1	1	1	5	0	30
chr8	84864151	84864230	1	1	1	5	0	47
chr8	84864322	84864436	1	1	0	4	0	47
chr8	84864553	84867376	1	1	1	5	0	39
chr8	84867462	84867548	1	1	1	4	0	26
chr8	84867649	84867749	1	1	1	4	0	46
chr8	84867919	84868008	1	1	1	8	0	49
chr8	84868087	84868223	1	1	1	3	0	50
chr8	84868339	84868865	1	1	1	15	0	46
chr8	84969763	84970239	1	1	1	22	0	49
chr8	84970345	84970435	1	1	1	29	0	46
chr8	84970590	84971286	1	1	1	45	0	46
chr8	84971410	84971561	1	1	1	51	1	49
chr8	84971693	84973999	1	1	1	46	0	49
chr8	85073417	85073502	1	1	1	61	0	32
chr8	85073600	85073680	1	1	1	85	0	49
chr8	85073768	85074211	1	1	1	89	0	48
chr8	85074318	85074392	1	1	1	78	0	49
chr8	85074497	85074733	1	1	1	78	0	47
chr8	85074860	85074933	1	1	1	45	0	50
chr8	85081064	85081172	1	1	1	40	0	48
chr8	85081279	85081776	1	1	1	96	1	50
chr8	85081875	85081945	1	1	1	78	3	49
chr8	85261310	85261994	2	2	1	42	0	48
chr8	85262139	85263310	2	2	1	43	0	50
chr8	85263551	85264143	2	2	1	36	0	50
chr8	85264324	85270692	2	2	1	27	0	49
chr8	85270816	85273471	2	2	1	23	0	47
chr8	85273628	85274819	2	2	1	33	0	49
chr8	85275028	85278703	2	2	1	59	0	50
chr8	85278853	85278959	2	2	1	43	0	49
chr8	85279057	85281235	2	2	1	31	0	50
chr8	85281346	85281840	2	2	1	43	0	50
chr8	85281925	85283992	2	2	1	32	0	44
chr8	85284207	85286340	2	2	1	14	0	49
chr8	85286524	85287695	2	2	1	34	0	44
chr8	85287820	85289705	2	2	1	44	0	50
chr8	85289803	85294858	2	2	1	36	0	50
chr8	85294958	85299454	2	2	1	21	0	43
chr8	85299993	85301108	1	1	1	46	0	49
chr8	85301239	85302795	1	1	1	47	0	47
chr8	85302960	85303361	1	1	1	48	0	49
chr8	85303452	85305208	1	1	1	40	0	47
chr8	85305322	85306216	1	1	1	46	0	50
chr8	85306319	85307585	1	1	1	54	0	48
chr8	85764408	85766957	2	2	1	34	0	50
chr8	86018552	86019035	1	1	1	30	0	50
chr8	86019127	86021384	1	1	1	18	0	48
chr8	86021447	86021542	1	1	1	22	0	46
chr8	86021706	86022737	1	1	1	28	0	50
chr8	86022820	86024280	1	1	1	40	0	48
chr8	86024339	86029481	1	1	0	34	0	48
chr8	86029685	86043709	1	1	1	27	0	47
chr8	86043845	86049689	1	1	1	36	0	49
chr8	86049820	86056447	1	1	1	39	1	45
chr8	86056556	86058544	1	1	1	30	0	49
chr8	86058686	86059304	1	1	1	26	0	50
chr8	86624417	86631385	1	1	1	81	0	48
chr8	86631621	86633868	1	1	1	84	0	48
chr8	86634001	86634796	1	1	1	76	0	49
chr8	86634920	86636478	1	1	1	44	0	47
chr8	86636643	86637902	1	1	1	16	0	50
chr8	86637998	86641541	1	1	1	14	0	45
chr8	86641801	86652175	1	1	1	68	1	49
chr8	86652008	86652175	1	1	0	39	0	49
chr8	86652318	86665690	1	1	1	70	0	49
chr8	86665842	86667712	1	1	1	64	4	49
chr8	86667840	86672935	1	1	1	46	1	48
chr8	86673070	86708932	1	1	1	40	2	47
chr8	86709076	86713311	1	1	1	50	0	47
chr8	86713520	86713902	1	1	1	49	0	49
chr8	86714094	86716249	1	1	1	54	0	49
chr8	88342871	88343581	2	2	1	18	0	50
chr8	88343690	88345148	2	2	1	26	0	48
chr8	88345225	88345829	2	2	1	26	0	48
chr8	88345954	88346873	2	2	1	21	0	46
chr8	88347059	88351799	2	2	1	31	0	49
chr8	88351911	88354628	2	2	1	44	0	48
chr8	88354774	88357536	2	2	1	18	0	49
chr8	88357595	88357899	2	2	1	27	0	46
chr8	88358030	88359783	2	2	0	27	0	47
chr8	88359926	88361501	2	2	0	12	0	42
chr8	88361711	88361905	2	2	1	20	0	37
chr8	90876709	90890976	1	1	0	19	0	48
chr8	91124679	91124822	2	2	1	71	2	49
chr8	91124682	91124822	2	2	0	37	0	45
chr8	91124884	91125816	2	2	1	94	0	49
chr8	91125925	91126024	2	2	1	100	0	49
chr8	91126124	91126197	2	2	1	61	0	48
chr8	91126287	91126673	2	2	1	86	0	49
chr8	91126775	91126864	2	2	1	85	0	49
chr8	91126930	91129599	2	2	1	83	0	50
chr8	91129806	91131040	2	2	1	49	0	50
chr8	91131153	91133899	2	2	1	24	0	50
chr8	91474453	91485158	1	1	1	1	0	28
chr8	93896373	93944197	1	1	1	1	0	5
chr8	94039111	94047271	1	1	1	1	0	24
chr8	94052176	94054603	1	1	1	2	0	42
chr8	94054721	94055252	1	1	1	1	0	44
chr8	94055345	94055535	1	1	1	3	0	23
chr8	94055665	94056043	1	1	1	17	0	47
chr8	94056158	94057715	1	1	1	14	0	44
chr8	94057796	94058049	1	1	1	18	0	48
chr8	94058364	94062966	1	1	1	21	0	46
chr8	94063090	94063468	1	1	1	17	0	44
chr8	94063528	94064178	1	1	1	14	0	50
chr8	94152831	94153024	1	1	1	61	0	50
chr8	94153091	94153900	1	1	1	65	0	50
chr8	94386739	94389355	1	1	1	26	0	50
chr8	94389434	94389520	1	1	1	24	0	46
chr8	94389596	94390717	1	1	1	32	0	50
chr8	94390849	94391731	1	1	1	44	0	49
chr8	94391855	94392173	1	1	1	43	0	48
chr8	94392525	94393795	1	1	1	25	0	46
chr8	94392525	94393822	1	1	0	2	0	45
chr8	94393902	94394590	1	1	1	33	0	48
chr8	94778149	94779559	1	1	1	1	0	19
chr8	94823208	94823652	2	2	1	2	0	24
chr8	94825332	94826634	2	2	1	1	0	21
chr8	94826709	94828276	2	2	1	2	0	42
chr8	94857642	94857746	1	1	1	26	1	47
chr8	94857797	94860243	1	1	1	33	4	43
chr8	94860313	94860443	1	1	1	44	1	50
chr8	94860497	94861710	1	1	1	15	28	46
chr8	94861840	94862181	1	1	1	40	1	48
chr8	94862234	94862520	1	1	1	39	0	50
chr8	94862690	94862809	1	1	1	44	2	50
chr8	94862885	94863451	1	1	1	39	3	50
chr8	95703148	95713392	2	4	0	13	0	50
chr8	95703178	95706187	1	1	1	72	0	49
chr8	95706294	95706530	1	1	1	123	0	50
chr8	95706652	95706736	1	1	1	89	0	48
chr8	95706800	95706928	1	1	1	90	0	49
chr8	95706990	95708607	1	1	1	93	0	50
chr8	95708695	95708776	1	1	1	95	0	49
chr8	95708834	95709082	1	1	1	102	0	50
chr8	95709187	95709765	1	1	1	106	0	50
chr8	95709823	95709902	1	1	1	95	0	49
chr8	95709955	95710663	1	1	1	74	0	50
chr8	95709955	95710933	1	1	1	30	0	36
chr8	95710712	95710933	1	1	1	81	0	36
chr8	95710970	95711092	1	1	1	110	0	38
chr8	95711145	95712324	1	1	1	114	0	39
chr8	95711145	95713177	1	1	1	7	0	40
chr8	95712364	95713177	1	1	1	110	0	39
chr8	95720486	95720642	2	2	1	19	7	15
chr8	95733324	95733978	2	2	1	3	0	44
chr8	95760251	95760502	2	2	1	7	0	36
chr8	95760626	95761322	2	2	1	6	0	48
chr8	95761443	95762989	2	2	1	9	0	43
chr8	95763231	95764456	2	2	1	6	0	19
chr8	95764585	95764979	2	2	1	1	0	21
chr8	95769612	95769743	2	2	1	1	0	32
chr8	95769871	95770541	2	2	1	1	0	31
chr8	95872338	95874403	2	2	1	16	2	50
chr8	95874464	95875745	2	2	1	21	1	50
chr8	95875875	95877712	2	2	1	23	7	49
chr8	95877870	95888216	2	2	1	21	8	50
chr8	96559174	96706823	1	1	0	8	0	12
chr8	99031059	99033209	2	2	1	39	0	50
chr8	99033462	99098829	2	2	1	33	0	48
chr8	99098948	99111670	2	2	1	21	0	47
chr8	99111793	99171265	2	2	1	26	0	45
chr8	99171403	99190204	2	2	1	33	0	50
chr8	99190459	99196239	2	2	1	38	0	49
chr8	99196428	99200232	2	2	1	38	0	49
chr8	99200401	99230402	2	2	1	29	0	48
chr8	99230523	99279406	2	2	1	33	0	49
chr8	99279702	99400725	2	2	1	25	0	49
chr8	103036224	103058732	1	1	0	1	0	16
chr8	104437594	104440473	2	2	1	5	0	41
chr8	104440591	104442473	2	2	1	35	1	47
chr8	104442548	104442694	2	2	1	38	1	49
chr8	104511265	104513199	2	2	0	1	0	19
chr8	104511268	104513199	2	2	1	39	0	49
chr8	104511268	104516128	2	2	1	0	3	3
chr8	104513250	104513340	2	2	1	32	0	48
chr8	104513456	104516128	2	2	1	77	3	49
chr8	104516222	104516647	2	2	1	51	2	48
chr8	104516735	104517906	2	2	1	44	0	41
chr8	104517947	104518187	2	2	1	36	0	40
chr8	104518264	104519544	2	2	1	55	0	50
chr8	104519679	104519763	2	2	1	60	0	50
chr8	104519824	104522646	2	2	1	75	0	50
chr8	104522739	104523161	2	2	1	69	0	49
chr8	104523226	104523575	2	2	1	97	0	50
chr8	104523639	104524334	2	2	1	156	0	49
chr8	104524445	104526279	2	2	1	169	8	50
chr8	104526390	104527082	2	2	1	109	0	50
chr8	104527163	104527377	2	2	1	75	1	50
chr8	104527450	104528186	2	2	1	88	1	31
chr8	104528218	104530055	2	2	1	68	0	31
chr8	104530117	104530392	2	2	1	54	0	48
chr8	104530497	104534511	2	2	1	46	0	46
chr8	104640087	104640519	2	2	1	73	0	47
chr8	104640566	104640967	2	2	1	84	0	46
chr8	104641094	104641310	2	2	1	120	0	49
chr8	104641391	104641548	2	6	1	60	0	50
chr8	105300617	105301252	1	1	1	35	0	46
chr8	105301466	105304184	1	1	1	27	0	48
chr8	105304233	105304432	1	1	1	24	0	45
chr8	105304478	105304572	1	1	1	32	0	46
chr8	105326475	105327050	1	1	1	67	0	39
chr8	105327147	105328169	1	1	1	85	0	49
chr8	105328230	105328321	1	1	1	104	0	50
chr8	105328485	105328607	1	1	1	1	0	3
chr8	105328693	105328771	1	1	1	61	0	48
chr8	105372455	105373809	1	1	0	1	0	31
chr8	105374982	105375463	1	1	1	1	0	46
chr8	105376866	105377036	1	1	1	2	0	47
chr8	105377374	105377538	1	1	1	1	0	35
chr8	105378483	105378680	1	1	1	1	0	11
chr8	105380516	105380601	1	1	1	1	0	45
chr8	105381029	105381394	1	1	1	1	0	29
chr8	105381859	105381940	1	1	1	1	0	47
chr8	105382057	105382235	1	1	1	1	0	12
chr8	105525065	105525156	2	2	1	113	0	50
chr8	105525235	105525322	2	2	1	128	0	50
chr8	105525500	105525623	2	2	1	71	0	50
chr8	105525702	105529173	2	2	1	29	1	48
chr8	105529254	105530814	2	2	1	35	3	30
chr8	105530994	105539320	2	2	1	38	0	50
chr8	105665027	105666658	1	1	1	65	0	47
chr8	105666793	105670230	1	1	1	47	0	50
chr8	105670352	105671290	1	1	1	60	0	50
chr8	105671441	105674868	1	1	1	45	0	43
chr8	105675030	105675995	1	1	1	31	0	50
chr8	105676179	105677214	1	1	1	27	0	44
chr8	105771718	105772094	2	2	1	1	0	11
chr8	105844996	105845073	2	2	1	15	0	47
chr8	105845179	105845259	2	2	1	14	0	33
chr8	105846801	105846983	2	2	1	7	0	49
chr8	105847179	105848750	2	2	1	18	0	48
chr8	105848900	105849012	2	2	1	12	0	43
chr8	105849056	105849186	2	2	1	14	0	43
chr8	105849324	105849424	2	2	1	10	0	46
chr8	105849522	105849625	2	2	1	19	0	46
chr8	105849924	105851870	2	2	1	9	0	39
chr8	105860706	105875533	1	1	1	0	10	24
chr8	105875659	105876353	1	1	1	33	2	49
chr8	105876426	105876509	1	1	1	32	1	49
chr8	105876609	105878804	1	1	1	0	45	50
chr8	106211083	106212375	1	1	1	26	0	42
chr8	106212572	106217243	1	1	1	20	0	37
chr8	106217281	106219919	1	1	1	18	0	37
chr8	106220070	106227210	1	1	1	20	0	49
chr8	106227320	106234847	1	1	1	28	0	49
chr8	106234961	106236793	1	1	1	22	0	46
chr8	106237036	106237221	1	1	1	16	0	35
chr8	106237403	106241185	1	1	1	18	0	49
chr8	106241314	106242110	1	1	1	68	0	47
chr8	106242247	106243294	1	1	1	65	0	48
chr8	106243379	106243801	1	1	1	68	0	47
chr8	106243850	106244656	1	1	1	54	0	49
chr8	106244747	106247062	1	1	1	49	0	50
chr8	106247225	106248348	1	1	1	63	0	50
chr8	106248424	106250307	1	1	1	83	0	50
chr8	106250469	106251196	1	1	1	63	0	50
chr8	106251294	106251478	1	1	1	64	0	50
chr8	106912349	106913347	1	1	1	27	0	48
chr8	106913505	106916155	1	1	1	46	1	47
chr8	106916263	106917581	1	1	1	40	0	48
chr8	106917678	106918619	1	1	1	52	1	47
chr8	106918806	106922171	1	1	1	37	0	48
chr8	106922283	106922864	1	1	1	39	0	49
chr8	106942470	107025380	2	2	0	2	0	50
chr8	107042341	107042613	1	1	1	8	0	45
chr8	107042696	107042911	1	1	1	20	0	49
chr8	107043132	107044454	1	1	1	15	0	50
chr8	107044596	107045038	1	1	1	10	0	47
chr8	107056991	107057092	1	1	1	17	0	50
chr8	107057180	107057272	1	1	1	22	0	48
chr8	107057412	107058046	1	1	1	13	0	47
chr8	107058188	107058376	1	1	1	18	0	48
chr8	109566064	109568889	1	1	1	16	0	37
chr8	109569098	109571370	1	1	1	27	0	47
chr8	109571523	109572693	1	1	1	15	17	50
chr8	109672642	109675375	2	2	1	11	0	43
chr8	109677687	109678854	2	2	1	10	0	45
chr8	109678966	109679423	2	2	1	12	0	50
chr8	109679508	109682106	2	2	1	6	0	47
chr8	109682195	109682597	2	2	1	13	0	48
chr8	109682779	109683675	2	2	1	5	0	37
chr8	109683779	109693183	2	2	1	2	0	31
chr8	109934744	109935468	1	1	1	19	0	48
chr8	109935664	109937011	1	1	1	15	0	49
chr8	109937244	109939753	1	1	1	23	0	50
chr8	110080005	110082677	1	1	1	23	0	48
chr8	110082743	110083656	1	1	1	34	0	49
chr8	110083784	110084343	1	1	1	16	0	49
chr8	110084452	110088421	1	1	1	11	0	30
chr8	110748405	110748662	2	2	1	12	0	46
chr8	110748741	110749424	2	2	1	10	0	28
chr8	110749559	110755230	2	2	1	9	0	40
chr8	111052522	111053190	1	1	1	16	0	49
chr8	111053305	111053888	1	1	1	19	0	48
chr8	111054009	111054124	1	1	1	15	0	43
chr8	111054212	111054508	1	3	1	13	0	48
chr8	111054623	111055018	1	1	1	15	0	46
chr8	111094827	111101813	1	1	1	4	0	49
