chr5	125386625	125387763	1	1	0	0	3	36
chr5	125386638	125388233	2	2	0	0	4	28
chr5	125386646	125388241	1	1	0	0	1	20
chr5	125386671	125387354	2	2	0	0	16	47
chr5	125386690	125387374	1	1	0	0	1	19
chr5	125386846	125387301	2	2	0	0	25	45
chr5	125386846	125388213	2	2	0	0	8	48
chr5	125386853	125387079	1	1	0	0	3	36
chr5	125386853	125387763	1	1	0	0	3	36
chr5	125386866	125388233	2	2	0	0	4	28
chr5	125386874	125388241	1	1	0	0	1	20
chr5	125386899	125387354	2	2	0	0	18	49
chr5	125386918	125387374	1	1	0	0	16	46
chr5	125387074	125387301	2	2	0	0	23	45
chr5	125387074	125387529	2	2	0	0	3116	47
chr5	125387074	125388213	2	2	0	0	8	48
chr5	125387081	125387763	1	1	0	0	3	36
chr5	125387094	125388233	2	2	0	0	4	28
chr5	125387102	125388241	1	1	0	0	1	20
chr5	125387127	125387354	2	2	0	0	16	47
chr5	125387146	125387374	1	1	0	0	1	19
chr5	125387291	125387519	2	2	0	0	1	18
chr5	125387291	125387747	2	2	0	0	1	18
chr5	125387291	125387975	2	2	0	0	1	18
chr5	125387291	125388203	2	2	0	0	1	18
chr5	125387302	125387757	2	2	0	1	1098	49
chr5	125387302	125387985	2	2	0	0	1892	50
chr5	125387355	125387582	2	2	0	0	1376	48
chr5	125387355	125387810	2	2	0	1	18	48
chr5	125387355	125388038	2	2	0	0	1376	48
chr5	125387370	125387598	2	2	0	0	18	48
chr5	125387370	125387826	2	2	0	0	18	48
chr5	125387370	125388054	2	2	0	0	18	48
chr5	125387386	125387614	2	2	0	0	1	43
chr5	125387386	125387842	2	2	0	0	1	43
chr5	125387386	125388070	2	2	0	0	1	43
chr5	125387519	125387747	2	2	0	0	1	18
chr5	125387519	125387975	2	2	0	0	1	18
chr5	125387519	125388203	2	2	0	0	1	18
chr5	125387530	125387757	2	2	0	1	12	46
chr5	125387550	125388233	2	2	0	1	4	28
chr5	125387758	125388213	2	2	0	0	8	48
chr5	125387778	125388233	2	2	0	0	4	28
chr5	125387786	125388241	1	1	0	0	1	20
chr5	125387986	125388213	2	2	0	0	8	48
chr5	125388006	125388233	2	2	0	0	4	28
chr5	125388014	125388241	1	1	0	0	1	20
chr5	125388265	125389696	2	2	1	2538	5	50
chr5	135126508	135128512	1	1	0	28	0	49
chr5	135128698	135132314	1	1	1	47	0	46
chr5	135132862	135133108	1	1	1	24	0	48
chr5	135133177	135133251	1	1	1	11	0	39
chr5	135133409	135133543	1	1	1	31	0	50
chr5	135133660	135133753	1	1	1	43	0	48
chr5	135133874	135133993	1	1	1	58	0	47
chr5	135134122	135134486	1	1	1	36	0	47
chr5	135134611	135135350	1	1	1	42	0	48
chr5	135135481	135137241	1	1	1	53	0	49
chr5	137310175	137310284	2	2	1	248	0	49
chr5	137310406	137310652	2	2	1	338	0	50
chr5	137310832	137311873	2	2	1	265	0	49
chr5	137312044	137312139	2	2	1	270	0	49
chr5	137312234	137312705	2	2	1	267	0	49
chr5	137331075	137332125	2	2	1	8	0	46
chr5	137332261	137332455	2	2	1	6	0	45
chr5	137332679	137333447	2	2	1	4	0	32
chr5	137795546	137796571	1	1	1	186	0	43
chr5	137796817	137797897	1	1	1	203	0	49
chr5	137797974	137799507	1	1	1	214	0	49
chr5	137799602	137799985	1	1	1	241	0	49
chr5	138117008	138117835	1	1	1	281	0	50
chr5	138117921	138126453	1	1	1	303	0	49
chr5	138451318	138454979	1	1	0	140	0	49
chr5	138455090	138455874	1	1	1	211	0	50
chr5	139018832	139020055	2	2	1	1	0	38
chr5	139248163	139248417	1	1	1	1	0	45
chr5	142567935	142569465	2	2	1	1	0	26
chr5	142804644	142808840	2	2	0	0	1	13
chr5	142903647	142948896	2	2	0	1	0	22
chr5	142903942	142904066	2	2	1	98	19	40
chr5	142904783	142905236	2	2	1	5	0	50
chr5	142905693	142906651	2	2	1	1	0	8
chr5	143090759	143092994	2	2	0	2	0	24
chr5	143093126	143098378	2	2	1	1	0	9
chr5	143207582	143496600	1	1	0	25	0	14
chr5	143481758	143484225	1	1	1	1	0	21
chr5	146835715	146835863	1	1	1	104	0	49
chr5	147279642	147284844	1	1	0	0	1	12
chr5	149048914	149049726	2	2	1	0	4	4
chr5	149050441	149050587	2	2	1	0	1	3
chr6	4621287	4624051	1	1	1	11	0	48
chr6	5221723	5230400	2	2	1	208	0	50
chr6	5230530	5230748	2	2	1	9	0	43
chr6	5230831	5232323	2	2	1	7	0	34
chr6	5232525	5236871	2	2	1	7	0	37
chr6	5236999	5240812	2	2	1	6	0	43
chr6	6529996	6777394	1	1	0	41	18	13
chr6	11905263	11906019	2	2	1	1	0	20
chr6	13870741	13871055	2	2	1	1	0	16
chr6	17065293	17171370	2	2	1	0	1	5
chr6	17065314	17086136	1	1	1	127	0	50
chr6	17086223	17096127	1	1	1	198	0	50
chr6	17096381	17097260	1	1	1	297	0	50
chr6	17097591	17099703	1	1	1	288	0	50
chr6	17099920	17100281	1	1	1	244	0	48
chr6	17100441	17104592	1	1	1	265	3	49
chr6	21949794	21952128	1	1	1	11	0	48
chr6	21952180	21971106	0	0	1	0	1	3
chr6	21952230	21953762	1	1	1	14	0	46
chr6	21953829	21965733	1	1	1	11	0	50
chr6	21965831	21967626	1	1	1	10	0	48
chr6	21967699	21968884	1	1	1	19	0	49
chr6	21969005	21969277	1	1	1	19	0	43
chr6	21969436	21969913	1	1	1	17	0	46
chr6	21970108	21971106	1	1	1	10	1	47
chr6	21971309	21971810	1	1	1	19	0	39
chr6	21971850	21973582	1	1	1	20	0	39
chr6	29125525	29127797	2	2	1	190	0	50
chr6	29127901	29128428	2	2	1	162	0	49
chr6	29467975	29470066	1	1	1	204	0	49
chr6	29541867	29543262	2	2	1	1	2	4
chr6	30858896	30859887	2	2	1	312	0	49
chr6	30859975	30861367	2	2	1	307	0	49
chr6	30861461	30863534	2	2	1	234	0	50
chr6	30863611	30885579	2	2	1	211	0	48
chr6	30885660	30890600	2	2	1	189	0	50
chr6	30890673	30894846	2	2	1	145	0	49
chr6	30894928	30895541	2	2	1	129	0	49
chr6	30895595	30896660	2	2	1	124	16	49
chr6	31398955	31418930	1	1	1	98	0	50
chr6	31419001	31426713	1	1	1	124	0	49
chr6	31426857	31428136	1	1	1	110	0	49
chr6	31428226	31431139	1	1	1	271	0	49
chr6	31431250	31432935	1	1	1	194	2	50
chr6	31431250	31432938	1	1	1	221	0	50
chr6	31433132	31449495	1	1	1	211	0	48
chr6	31449574	31451518	1	1	1	185	0	48
chr6	31451585	31468130	1	1	1	164	0	48
chr6	31468344	31474298	1	1	1	114	0	49
chr6	31474521	31477926	1	1	1	180	0	50
chr6	31478057	31489334	1	1	1	213	0	50
chr6	31489483	31490441	1	1	1	149	0	48
chr6	31492785	31496668	1	1	1	189	0	50
chr6	31760149	31790616	2	2	0	1	0	14
chr6	35252783	35260409	1	1	1	168	0	50
chr6	35260464	35261158	1	1	1	174	0	49
chr6	37951626	37953493	1	1	1	3	0	43
chr6	37953630	37956402	1	1	1	8	0	42
chr6	37956476	37957003	1	1	1	14	0	47
chr6	37957173	37957508	1	1	1	12	0	38
chr6	37957838	37958561	1	1	1	12	0	50
chr6	37958695	37960780	1	1	1	9	0	45
chr6	37960856	37964702	1	1	1	10	0	49
chr6	37964853	37965500	1	1	1	9	0	48
chr6	40478012	40480852	1	1	1	87	28	50
chr6	46530449	46668517	2	2	0	0	4	24
chr6	47796904	47798364	2	2	1	217	0	49
chr6	47798599	47799185	2	2	1	359	0	49
chr6	47799343	47800937	2	2	1	321	0	48
chr6	47801090	47803430	2	2	1	229	0	49
chr6	47803590	47803704	2	2	1	206	0	50
chr6	47803911	47806505	2	2	1	281	2	49
chr6	47806645	47807005	2	2	1	198	0	47
chr6	47807212	47808174	2	2	1	248	0	49
chr6	47808344	47813216	2	2	1	158	2	49
chr6	51461434	51463410	2	2	1	236	0	49
chr6	51463494	51464088	2	2	1	189	0	49
chr6	51464212	51464427	2	2	1	0	4	4
chr6	51464212	51465178	2	2	1	220	4	47
chr6	51465242	51466141	2	2	1	179	0	50
chr6	51466223	51466302	2	2	1	180	0	50
chr6	51466405	51466494	2	2	1	163	0	49
chr6	51466706	51466905	2	2	1	61	5	4
chr6	52757729	52758212	1	1	1	268	0	49
chr6	52758356	52765020	1	1	1	213	0	50
chr6	52765104	52765872	1	3	1	213	0	47
chr6	52891947	52933352	1	1	0	1	0	12
chr6	57581233	57583172	1	1	1	4	0	45
chr6	57583333	57584549	1	1	1	5	0	41
chr6	57584627	57598428	1	1	1	6	0	43
chr6	57598657	57599964	1	1	1	2	0	10
chr6	57600060	57604072	1	1	1	6	0	49
chr6	57607708	57610802	1	1	1	219	0	49
chr6	57610922	57611774	1	1	1	145	0	49
chr6	57611835	57618612	1	1	1	139	0	49
chr6	57618707	57619444	1	1	1	210	0	50
chr6	57619635	57625895	1	1	1	242	0	49
chr6	57739084	58017473	1	1	0	0	5	13
chr6	58017839	58017901	0	0	1	0	3	3
chr6	58731971	58755192	2	2	0	0	1	19
chr6	65123657	65132089	2	2	1	292	0	47
chr6	65132200	65135600	2	2	1	190	0	50
chr6	65135694	65138164	2	2	1	218	0	49
chr6	65138307	65144672	2	2	1	223	0	50
chr6	67165281	67165284	0	0	1	0	4	4
chr6	71831516	71844638	1	1	1	157	0	49
chr6	71844713	71846285	1	1	1	161	0	50
chr6	72414450	72414671	1	1	1	108	0	50
chr6	72414843	72417854	1	1	1	120	0	48
chr6	72418014	72418300	1	1	1	153	0	49
chr6	72418467	72422415	1	1	1	175	2	50
chr6	72422495	72423933	1	1	1	148	1	49
chr6	72424041	72425785	1	1	1	142	0	49
chr6	72425950	72426360	1	1	1	123	0	49
chr6	72426627	72427041	1	1	1	154	0	50
chr6	72427174	72427897	1	1	1	127	0	49
chr6	83051635	83051741	2	2	1	211	5	49
chr6	83051635	83052472	2	2	1	0	5	3
chr6	83051838	83052472	2	2	1	227	0	49
chr6	83052543	83052697	2	2	1	188	0	50
chr6	83052804	83053037	2	2	1	212	0	33
chr6	83053071	83053328	2	2	1	175	0	27
chr6	83332548	83334075	1	1	1	16	1	35
chr6	83334210	83338280	1	1	1	17	0	45
chr6	83338445	83340175	1	1	1	38	0	48
chr6	83930166	83934948	1	1	1	1	0	8
chr6	85444338	85444917	1	1	1	1	0	32
chr6	85444989	85445068	1	1	1	1	0	6
chr6	85824790	85856064	1	1	0	0	1	17
chr6	86344783	86348341	1	1	0	1	0	26
chr6	86472320	86473024	1	1	1	2	1	3
chr6	87844157	87845121	2	2	1	269	24	50
chr6	87845558	87845655	2	2	1	219	4	50
chr6	87845558	87845676	2	2	1	0	4	3
chr6	87845794	87849014	2	2	1	278	0	49
chr6	87849110	87850903	2	2	1	191	0	49
chr6	88507370	88508561	2	2	1	176	0	48
chr6	88508723	88512101	2	2	1	141	0	49
chr6	88512256	88512495	2	2	1	189	0	49
chr6	88512606	88514312	2	2	1	233	0	49
chr6	88514445	88515343	2	2	1	165	9	49
chr6	88515423	88515503	2	2	1	146	9	50
chr6	88515570	88518370	2	2	1	148	0	48
chr6	90601171	90646071	1	1	0	1	0	38
chr6	91748471	91749726	1	1	1	45	0	48
chr6	91749830	91750272	1	1	1	55	0	47
chr6	91750374	91752286	1	1	1	60	0	48
chr6	91752458	91754913	1	1	1	79	0	49
chr6	94421026	94509796	1	1	0	2	0	13
chr6	97210997	97229536	1	1	1	196	1	50
chr6	97229755	97232399	1	1	1	128	0	46
chr6	97305376	97306478	2	2	1	52	0	10
chr6	99412547	99427479	2	2	0	0	1	12
chr6	113117618	113118257	1	1	1	53	0	46
chr6	113118345	113119415	1	1	1	43	0	45
chr6	113119674	113120840	1	1	1	59	0	48
chr6	113121162	113121567	1	1	1	69	0	50
chr6	113121811	113128411	1	1	1	54	0	47
chr6	113128542	113137952	1	1	1	70	0	48
chr6	113138201	113143612	1	1	1	62	0	49
chr6	113144084	113147439	1	1	1	20	0	21
chr6	113147739	113149554	1	1	1	1	0	26
chr6	113149689	113150101	1	1	1	2	0	26
chr6	113378209	113380725	1	1	1	142	0	17
chr6	113380845	113381962	1	1	1	196	0	49
chr6	113382075	113384081	1	1	1	231	2	50
chr6	113384178	113385489	1	1	1	219	0	49
chr6	113385661	113388770	1	1	1	187	0	49
chr6	113670294	113672738	1	1	1	1	0	17
chr6	119951996	119956070	2	2	1	36	0	48
chr6	119956164	119960643	2	2	0	38	0	47
chr6	119960725	119968475	2	2	1	45	0	46
chr6	119968664	119969236	2	2	1	41	0	46
chr6	119969571	119970857	2	2	1	36	0	47
chr6	119971078	119972767	2	2	1	23	7	46
chr6	119972857	119992339	2	2	1	0	3	3
chr6	120476974	120477395	1	1	1	6	0	47
chr6	120894293	120895618	2	2	1	5	0	29
chr6	120895832	120897219	2	2	1	7	0	49
chr6	120897360	120900155	2	2	1	4	0	48
chr6	120900367	120901722	2	2	1	10	0	43
chr6	120901789	120916733	2	2	1	2	0	47
chr6	122313426	122315056	1	1	1	271	1	50
chr6	122315167	122315303	1	1	1	273	5	48
chr6	122315435	122316049	1	1	1	316	1	49
chr6	122316177	122316327	1	1	1	238	5	49
chr6	122853758	122894482	2	2	0	1	0	13
chr6	124704659	124704938	2	2	1	206	0	49
chr6	124705657	124705740	2	2	1	206	0	49
chr6	124705843	124711875	2	2	1	170	0	50
chr6	124739414	124740518	2	2	1	158	2	49
chr6	124740696	124740919	2	2	1	160	0	46
chr6	125162394	125162477	2	2	1	1	0	15
chr6	128358194	128359105	2	2	1	104	0	49
chr6	134921395	134921955	1	1	1	143	0	49
chr6	134922084	134924242	1	1	1	147	0	48
chr6	135040356	135131790	1	1	0	0	3	14
chr6	135131713	135131784	1	1	0	6	0	44
chr6	135956210	136134636	1	1	0	3	0	34
chr6	136092089	136134636	1	1	0	1	0	38
chr6	136816234	136816943	2	2	1	65	0	47
chr6	136924327	136926671	2	2	1	321	1	49
chr6	136926736	136929611	2	2	1	290	0	50
chr6	136929689	136932259	2	2	1	154	0	48
chr6	136932344	136941650	2	2	0	113	0	48
chr6	140329842	140329960	1	1	0	0	2	18
chr6	142490605	142492492	2	2	1	159	51	50
chr6	142492617	142494099	2	2	1	209	1	49
chr6	142494218	142495567	2	2	1	0	165	14
chr6	142505547	142507852	2	2	1	1	0	5
chr6	144992560	145026490	2	2	0	1	0	12
chr6	145211253	145215183	1	1	1	207	3	48
chr6	145215272	145215350	1	1	1	221	0	49
chr6	146577260	146585681	1	1	1	0	1	3
chr6	146578209	146585681	1	1	1	219	3	49
chr6	146585819	146588739	1	1	1	194	5	50
chr7	3293292	3296721	1	1	1	0	2	3
chr7	3617408	3617616	1	1	1	204	0	25
chr7	3618141	3619429	1	1	1	175	0	50
chr7	3619508	3620000	1	1	1	261	0	50
chr7	3704065	3704326	1	1	1	466	3	27
chr7	3704449	3704645	1	1	1	601	8	49
chr7	3704769	3705732	1	1	1	553	65	50
chr7	3705920	3706650	1	1	1	789	73	49
chr7	13032203	13032288	2	2	1	199	6	50
chr7	13032351	13032434	2	2	1	224	1	50
chr7	13032566	13032641	2	2	1	238	1	49
chr7	13032822	13033828	2	2	1	184	1	50
chr7	13034043	13034634	2	2	1	146	0	49
chr7	16925285	16951636	2	4	0	4	0	17
chr7	18453415	18487585	2	2	0	1	0	47
chr7	18997471	18998846	2	2	1	0	4	3
chr7	19149895	19151217	1	1	1	1	0	37
chr7	19515091	19515203	1	1	1	1	0	38
chr7	24863267	24863424	1	1	0	0	1	20
chr7	24863294	24863424	1	1	0	0	1	20
chr7	24863325	24863424	1	1	0	0	1	20
chr7	24863346	24863424	1	1	0	0	1	20
chr7	24863394	24863424	1	1	0	0	1	20
chr7	24863459	24863655	1	1	0	0	1	46
chr7	24863459	24863786	1	1	0	0	1	46
chr7	24884668	24885135	1	1	1	139	0	35
chr7	24885207	24885451	1	1	1	136	4	50
chr7	24885553	24888281	1	1	1	0	220	49
chr7	24888466	24888906	1	1	1	174	1	49
chr7	24888475	24888916	1	1	0	1	0	25
chr7	24888962	24889740	1	1	1	135	8	49
chr7	25296438	25297085	2	2	1	1	0	7
chr7	25463602	25463784	2	2	0	0	67	49
chr7	25463901	25464848	2	2	1	92	31	32
chr7	25464881	25466316	2	2	1	123	0	35
chr7	25466438	25471797	2	2	1	139	0	49
chr7	25472074	25473797	2	2	1	142	30	50
chr7	25474053	25474519	2	2	1	81	69	49
chr7	25474805	25476343	2	2	1	193	0	49
chr7	25476704	25477470	2	2	1	103	1	49
chr7	25517903	25518069	2	2	0	0	67	49
chr7	25518186	25519158	2	2	1	0	31	32
chr7	25528017	25529749	2	2	1	0	30	17
chr7	25530005	25530470	2	2	1	0	69	46
chr7	25538934	25539700	2	2	1	0	1	16
chr7	27159212	27159523	2	2	1	244	0	49
chr7	27159592	27159786	2	2	1	210	0	49
chr7	27391880	27419537	1	1	0	1	0	16
chr7	27466198	27645759	2	2	0	5	0	12
chr7	27532486	27532574	2	2	1	20	0	43
chr7	27532675	27533645	2	2	1	13	0	49
chr7	27533812	27535788	2	2	1	19	1	48
chr7	27535929	27537579	2	2	1	19	0	49
chr7	27537781	27539349	2	2	1	9	0	43
chr7	27539478	27539554	2	2	1	25	0	47
chr7	27539670	27541084	2	2	1	20	0	48
chr7	27541269	27541685	2	2	1	17	0	50
chr7	27541829	27541913	2	2	1	6	0	45
chr7	27541989	27542088	2	2	1	14	0	47
chr7	27542182	27542743	2	2	1	16	0	36
chr7	28042977	28046985	2	2	1	1	0	44
chr7	28047513	28048792	2	2	1	2	0	18
chr7	28323797	28323892	2	2	1	52	1	19
chr7	28323983	28325949	2	2	1	177	5	49
chr7	28326202	28328702	2	2	1	244	0	50
chr7	28328772	28329019	2	2	1	201	0	31
chr7	28329051	28329258	2	2	1	215	0	31
chr7	28329485	28329582	2	2	1	178	0	50
chr7	28329653	28330017	2	2	1	205	0	14
chr7	28330030	28330579	2	2	1	201	0	12
chr7	28330646	28331369	2	2	1	211	0	49
chr7	28331530	28337926	2	2	0	165	0	49
chr7	28338024	28338351	2	2	0	105	0	50
chr7	28338436	28338694	2	2	1	151	0	50
chr7	28378494	28379173	2	2	1	1471	0	50
chr7	28379252	28503747	2	2	0	5	0	19
chr7	28444874	28445916	1	1	0	79	0	49
chr7	28444936	28445916	1	1	1	126	58	49
chr7	28445991	28446371	1	1	1	224	15	50
chr7	30413900	30414341	1	1	1	180	0	12
chr7	30414369	30414503	1	1	1	199	0	29
chr7	30414651	30415631	1	1	1	581	0	45
chr7	30415676	30417343	1	1	1	784	1	44
chr7	30562135	30562323	2	2	1	159	19	49
chr7	30562429	30562795	2	2	1	204	11	49
chr7	30562939	30563051	2	2	1	128	5	50
chr7	30624614	30626050	2	2	1	1	0	24
chr7	34653606	34778370	2	2	0	3328	0	12
chr7	35083536	35121627	1	1	0	16	0	12
chr7	41374327	41374828	1	1	0	1	0	14
chr7	41374605	41375345	1	1	0	1	0	15
chr7	41374899	41480588	2	2	0	0	3	26
chr7	41375375	41376490	2	2	1	382	0	50
chr7	41376549	41376745	2	2	1	194	0	50
chr7	41376873	41388107	2	2	0	275	0	50
chr7	41388256	41393226	2	2	0	120	13	50
chr7	41388256	41499293	2	2	0	0	13	18
chr7	43562422	43564613	1	1	1	191	0	50
chr7	43564844	43567267	1	1	1	200	0	48
chr7	43567395	43567644	1	1	1	204	0	50
chr7	43567744	43572588	1	1	1	189	0	49
chr7	44550132	44550299	2	2	1	2	0	39
chr7	44550509	44550744	2	2	1	3	0	32
chr7	44550845	44551317	2	2	1	1	0	8
chr7	44551498	44551599	2	2	1	3	0	48
chr7	44551860	44551954	2	2	1	1	0	27
chr7	44552621	44552696	2	2	1	92	0	50
chr7	44552755	44553578	2	2	1	61	0	50
chr7	44553709	44553808	2	4	1	49	0	48
chr7	44572690	44581203	1	1	1	0	1	4
chr7	45122559	45122828	2	2	1	408	33	50
chr7	45122959	45123162	2	2	1	407	9	49
chr7	45123239	45123418	2	2	1	317	0	49
chr7	45123551	45124296	2	2	1	265	4	38
chr7	45126033	45126114	2	2	1	309	4	50
chr7	45126238	45126477	2	2	1	160	0	50
chr7	45126538	45126708	2	2	1	156	1	50
chr7	45126795	45126990	2	2	1	104	4	49
chr7	45127093	45127208	2	2	1	128	6	49
chr7	45127275	45127495	2	2	1	112	3	49
chr7	45127569	45128699	2	2	1	88	9	36
chr7	45458661	45459083	2	2	1	17	3	7
chr7	45459231	45459529	2	2	1	178	24	50
chr7	45486905	45488059	2	2	1	159	0	50
chr7	45488172	45488673	2	2	1	41	7	4
chr7	45720488	45720713	1	1	1	46	8	23
chr7	45918236	45919317	2	2	1	230	0	49
chr7	45919459	45919934	2	2	1	277	0	49
chr7	45920038	45920288	2	2	1	237	0	50
chr7	45920405	45921241	2	2	1	219	0	48
chr7	49513253	49529097	1	1	0	0	2	39
chr7	55768371	55768659	1	1	1	136	0	49
chr7	55768722	55768886	1	1	1	439	0	50
chr7	55769166	55769331	1	1	1	289	0	49
chr7	55769380	55771602	1	1	1	254	0	48
chr7	55771697	55772501	1	1	1	423	3	49
chr7	55772583	55777482	1	1	1	425	0	49
chr7	55794341	55795897	1	1	1	87	0	49
chr7	55795952	55796038	1	1	1	94	0	45
chr7	55796148	55798831	1	1	1	102	0	50
chr7	55798929	55799462	1	1	1	132	0	49
chr7	55799543	55800628	1	1	1	235	0	50
chr7	55800765	55804580	1	1	1	241	0	49
chr7	55804696	55805294	1	1	1	290	0	49
chr7	55805385	55806052	1	1	1	212	0	50
chr7	55806147	55806582	1	1	1	171	0	49
chr7	55806830	55808510	1	1	1	285	0	47
chr7	55808714	55813432	1	1	1	271	0	49
chr7	55813549	55814859	1	1	1	356	1	49
chr7	55815129	55816457	1	1	1	231	1	50
chr7	55816657	55817238	1	1	1	253	0	50
chr7	55817428	55818713	1	1	1	235	0	50
chr7	55818897	55821778	1	1	1	221	0	50
chr7	55821864	55821977	1	1	1	230	0	49
chr7	55822099	55823519	1	1	1	190	0	50
chr7	55823699	55825579	1	1	1	236	1	47
chr7	55825603	55830915	1	1	0	0	1	12
chr7	55825706	55826232	1	1	1	165	0	49
chr7	55826322	55829330	1	1	1	176	0	49
chr7	55829432	55830841	1	1	1	208	0	50
chr7	55842308	55871858	1	1	1	65	1	49
chr7	55871977	55872066	1	1	1	59	0	48
chr7	55872157	55873445	1	1	1	64	0	48
chr7	55873524	55873656	1	1	1	65	3	47
chr7	55873759	55874906	1	1	1	57	0	50
chr7	55887940	55891988	1	1	1	13	0	48
chr7	55892112	55893119	1	1	1	8	0	44
chr7	55893246	55894980	1	1	1	9	0	49
chr7	55895148	55896667	1	1	1	9	0	29
chr7	55896816	55898237	1	1	1	7	0	37
chr7	55898392	55899914	1	1	1	12	0	40
chr7	55900072	55900503	1	1	1	17	0	49
chr7	55900601	55904188	1	1	1	14	0	38
chr7	55904266	55904373	1	1	1	8	0	43
chr7	55904483	55907318	1	1	1	8	0	40
chr7	55907439	55908364	1	1	1	8	0	44
chr7	55908565	55913439	1	1	1	7	0	40
chr7	55922838	55923874	1	1	1	232	0	49
chr7	55924006	55924373	1	1	1	252	0	49
chr7	55924447	55925111	1	1	1	257	0	49
chr7	55925207	55926287	1	1	1	234	3	48
chr7	55926527	55928186	1	1	1	595	0	50
chr7	55928335	55929997	1	1	1	390	0	50
chr7	56213604	56215352	1	1	1	28	0	17
chr7	56215445	56215846	1	1	1	48	0	46
chr7	56215987	56219704	1	1	1	65	0	48
chr7	56219893	56220476	1	1	1	46	1	38
chr7	65693570	65695142	1	1	1	183	0	49
chr7	65695328	65697695	1	1	1	332	0	48
chr7	65697871	65699091	1	1	1	215	0	49
chr7	65699168	65701592	1	1	1	212	2	49
chr7	66079790	66080331	1	1	1	109	0	49
chr7	66080467	66083399	1	1	1	123	0	50
chr7	66381667	66388219	2	2	1	113	3	50
chr7	80095204	80095620	2	2	1	1	0	9
chr7	80100909	80103121	2	2	1	1	0	29
chr7	81091559	81118754	1	1	0	0	1	14
chr7	81342850	81343734	2	2	1	166	6	46
chr7	81343801	81344310	2	2	1	147	18	49
chr7	83652963	83655278	2	2	1	1	0	33
chr7	90136314	90136365	2	2	0	7	0	45
chr7	90149229	90150104	1	1	0	144	0	49
chr7	90177604	90182218	1	1	1	0	1	7
chr7	90195715	90196915	1	1	1	9	0	49
chr7	90197021	90207582	1	1	1	10	0	37
chr7	90450936	90451542	2	2	1	1	0	3
chr7	91997322	92040797	1	1	1	1	0	34
chr7	92927845	92928604	1	1	1	299	0	50
chr7	92928793	92932971	1	1	1	301	5	50
chr7	99478952	99479273	2	2	1	68	7	46
chr7	99479471	99479875	2	2	1	1	0	11
chr7	99482355	99482569	2	2	1	2	0	28
chr7	100380126	100390078	1	1	1	0	2	5
chr7	100493466	100494213	1	1	1	30	0	26
chr7	100939185	100939800	2	2	1	227	0	49
chr7	100940019	100964218	2	2	1	175	3	47
chr7	101109040	101110738	1	1	1	159	0	49
chr7	101110837	101139150	1	1	1	249	0	47
chr7	101139197	101177143	1	1	1	306	5	47
chr7	101177221	101186387	1	1	1	320	2	49
chr7	101186533	101191666	1	1	1	245	0	49
chr7	101191801	101196879	1	1	1	203	0	50
chr7	101196935	101198480	1	1	1	226	0	50
chr7	101198610	101233871	1	1	1	313	4	50
chr7	101233995	101244120	1	1	1	285	0	49
chr7	101244217	101246301	1	1	1	0	9	3
chr7	101244217	101250444	1	1	1	295	9	50
chr7	101989882	102100376	1	1	0	3	0	13
chr7	105831520	105955051	2	2	0	0	6	18
chr7	105831520	106216421	2	2	0	0	6	18
chr7	105903848	105953854	2	2	1	0	98	50
chr7	105903848	105955051	2	2	0	0	107	50
chr7	105903848	106216421	2	2	0	0	107	50
chr7	105953964	106684217	2	2	0	0	31	13
chr7	106084051	106216421	2	2	0	0	107	50
chr7	106092480	106216421	2	2	0	0	6	18
chr7	106165265	106215224	2	2	1	0	98	50
chr7	106165265	106216421	2	2	0	0	107	50
chr7	106215334	106684217	2	2	0	0	31	13
chr7	106529173	106684217	2	2	0	0	31	13
chr7	109520643	109521600	1	1	1	1	125	47
chr7	109524681	109525262	2	2	1	256	0	50
chr7	109525350	109525538	2	2	1	244	0	49
chr7	109525779	109526225	2	2	1	284	0	50
chr7	109526338	109527343	2	2	1	213	2	44
chr7	109527386	109527613	2	2	1	234	0	42
chr7	109527792	109531081	2	2	1	239	9	49
chr7	109531231	109534633	2	2	1	229	1	49
chr7	109534775	109535293	2	2	1	223	0	49
chr7	109535372	109538275	2	2	1	220	0	49
chr7	109538346	109538933	2	2	1	186	0	49
chr7	109539044	109539661	2	2	1	181	0	48
chr7	109539847	109540391	2	2	1	207	0	46
chr7	109540437	109541335	2	2	1	233	0	45
chr7	109541433	109542319	2	2	1	221	0	50
chr7	109542536	109545076	2	2	1	248	0	49
chr7	109750105	109752070	2	2	1	1	0	12
chr7	111458204	111626432	1	1	0	0	5	15
chr7	113351939	113364904	2	2	1	132	0	48
chr7	113364970	113368871	2	2	1	113	0	49
chr7	113368959	113369198	2	2	1	80	0	49
chr7	114397236	114398845	1	1	0	6	1	49
chr7	114498052	114506186	1	1	1	39	0	42
chr7	114506294	114508094	1	1	1	42	0	45
chr7	116331584	116332378	2	2	1	19	36	16
chr7	119794503	119805142	1	1	1	215	3	49
chr7	119802838	119805142	1	1	1	0	3	3
chr7	121738890	121776696	1	1	0	1	0	24
chr7	122133182	122134168	1	1	1	196	0	50
chr7	122134238	122135051	1	1	1	179	0	48
chr7	122135171	122138247	1	1	1	225	0	50
chr7	122138360	122143784	1	1	1	203	0	50
chr7	122143888	122148056	1	1	1	221	0	49
chr7	126764878	126765239	1	1	1	165	0	49
chr7	126778415	126780026	1	1	1	1	0	39
chr7	126796756	126796853	2	2	1	1	0	30
chr7	126796909	126797336	2	2	1	1	0	14
