chr11	102197786	102198796	2	2	1	2	0	25
chr11	102287872	102288075	1	1	1	1	0	26
chr11	102307151	102307243	2	2	1	1	0	31
chr11	102307292	102307948	2	2	1	1	0	21
chr11	102400799	102400893	1	1	1	1	0	43
chr11	102433110	102433224	1	1	1	1	0	38
chr11	102434278	102434399	1	1	1	1	0	16
chr11	102537147	102538281	2	2	1	3	0	23
chr11	102538357	102556079	2	2	1	2	0	33
chr11	102839258	102839419	2	2	1	1	0	26
chr11	102840383	102841169	2	2	1	1	0	49
chr11	102843433	102844139	2	2	1	25	0	45
chr11	102844242	102846095	2	2	1	17	0	50
chr11	102846237	102846584	2	2	1	13	0	48
chr11	102846697	102847957	2	2	1	17	1	49
chr11	102848152	102849183	2	2	1	18	0	43
chr11	102849312	102851756	2	2	1	24	0	45
chr11	102851893	102854778	2	2	1	37	0	44
chr11	102854870	102855223	2	2	1	23	0	48
chr11	102855288	102860001	2	2	1	17	0	50
chr11	102860127	102862610	2	2	1	27	0	50
chr11	102862778	102864707	2	2	1	30	0	49
chr11	102864791	102865569	2	2	1	19	0	49
chr11	102865661	102867845	2	2	1	24	0	36
chr11	102867882	102868586	2	2	1	28	0	36
chr11	102868653	102869094	2	2	1	44	0	47
chr11	102869171	102870167	2	2	1	31	0	50
chr11	102870247	102871019	2	2	1	34	0	49
chr11	102871183	102877609	0	0	1	13	0	34
chr11	102877719	102880894	2	2	1	9	0	42
chr11	102995173	102997352	2	2	1	66	0	49
chr11	102997441	102999643	2	2	1	58	0	47
chr11	102999848	103000149	2	2	1	75	0	49
chr11	103000357	103017049	2	2	1	55	0	27
chr11	103028703	103043167	1	1	1	56	0	45
chr11	103043277	103046378	1	1	1	3	0	35
chr11	103046524	103052205	1	1	1	6	0	42
chr11	103047948	103048099	1	1	0	0	1	33
chr11	103047986	103048099	1	1	0	0	1	33
chr11	103048024	103048099	1	1	0	0	1	33
chr11	103048062	103048099	1	1	0	0	1	33
chr11	103052325	103055197	1	1	1	3	0	47
chr11	103055290	103056382	1	1	1	1	0	18
chr11	103056500	103057364	1	1	1	6	0	43
chr11	103057536	103058204	1	1	1	2	0	23
chr11	103058314	103060077	1	3	1	48	0	28
chr11	103060249	103063807	1	1	1	94	0	47
chr11	103063976	103064729	1	1	1	136	0	49
chr11	103064868	103065747	1	1	1	85	0	49
chr11	103192781	103192949	1	1	1	49	0	48
chr11	103193203	103193447	1	1	1	20	0	30
chr11	103195679	103196260	1	1	1	1	0	6
chr11	103196546	103196684	1	1	1	1	0	6
chr11	103196849	103197077	1	1	1	2	0	22
chr11	103197180	103197314	1	1	1	38	0	47
chr11	103197396	103197657	1	1	1	31	0	46
chr11	103197779	103198134	1	1	1	38	0	47
chr11	103198234	103198482	1	1	1	74	0	49
chr11	103395315	103397026	2	2	1	22	1	48
chr11	103397275	103403824	2	2	1	23	0	42
chr11	103403911	103412592	2	2	1	5	0	41
chr11	103679398	103683791	2	2	1	1	0	22
chr11	103683933	103686581	2	2	1	5	0	25
chr11	103686715	103687524	2	2	1	6	0	22
chr11	103687634	103697629	2	2	1	7	0	41
chr11	103823260	103823738	2	2	1	1	0	49
chr11	103827325	103828431	2	2	1	2	0	43
chr11	103846454	103847993	2	2	1	1	0	46
chr11	103848061	103858894	2	2	1	1	0	21
chr11	103859029	103861892	2	2	1	1	0	22
chr11	103872347	103872590	2	2	1	2	0	46
chr11	103910599	103913315	2	2	1	60	0	48
chr11	103913392	103913800	2	2	1	75	0	50
chr11	103913909	103916505	2	2	1	86	1	48
chr11	103916673	103926147	2	2	1	83	0	40
chr11	103926188	103928743	2	2	1	125	0	40
chr11	103928844	103930729	2	2	1	90	0	50
chr11	103930816	103953969	2	2	1	74	0	48
chr11	104231608	104282367	1	1	1	70	0	32
chr11	104250957	104251498	2	2	1	7	1	3
chr11	104282481	104287122	1	1	1	67	0	49
chr11	104287210	104294858	1	1	1	58	0	48
chr11	104294925	104302360	1	1	1	56	0	48
chr11	104302411	104306625	1	1	1	61	1	48
chr11	104305410	104306625	1	1	1	0	1	4
chr11	104306759	104310268	1	1	1	57	4	46
chr11	104310535	104318156	1	1	1	184	0	50
chr11	104318250	104321350	1	1	1	168	0	50
chr11	104321433	104322427	1	1	1	172	2	49
chr11	104322541	104327971	1	1	1	202	0	49
chr11	104336607	104338125	2	2	1	1	0	44
chr11	104522823	104526050	2	2	1	2	0	32
chr11	104529439	104531729	2	2	1	1	0	6
chr11	104531856	104534737	2	2	1	1	0	9
chr11	104577168	104577420	1	1	1	1	0	41
chr11	104577575	104580401	1	1	1	137	0	28
chr11	104580430	104583977	1	1	1	186	0	30
chr11	104584128	104584438	1	1	1	168	0	50
chr11	104584613	104584936	1	1	1	192	0	50
chr11	104585015	104585726	1	1	1	213	2	48
chr11	104585382	104594028	2	2	0	1	0	13
chr11	104585772	104587084	1	1	1	202	2	46
chr11	105267243	105269625	1	1	1	0	1	3
chr11	105590477	105625034	1	1	0	15	0	49
chr11	105625125	105673419	1	1	1	34	0	48
chr11	105673492	105713381	1	1	1	28	0	48
chr11	105776955	105779938	1	1	1	2	0	31
chr11	105920052	105921747	1	1	1	0	1	3
chr11	105926833	105935494	2	2	0	0	1	12
chr11	105935568	105935751	2	2	1	39	1	49
chr11	105935954	105936181	2	2	1	46	0	47
chr11	105936286	105936554	2	2	1	33	0	48
chr11	105936654	105937628	2	2	1	29	0	49
chr11	105937841	105944110	2	2	1	30	0	46
chr11	106164192	106164430	2	2	1	4	0	43
chr11	106164474	106164719	2	2	1	3	0	25
chr11	106164962	106167811	2	2	1	4	0	48
chr11	106167917	106168308	2	2	1	5	0	49
chr11	106168481	106171155	2	2	1	10	0	33
chr11	106171265	106173252	2	2	1	5	0	46
chr11	106173375	106173678	2	2	1	7	0	45
chr11	106173782	106180954	2	2	1	3	0	24
chr11	106187181	106193465	2	2	1	1	0	38
chr11	106201017	106202010	2	2	1	144	0	49
chr11	106202179	106202383	2	2	1	172	0	48
chr11	106202494	106202727	2	2	1	226	0	50
chr11	106202787	106203537	2	2	1	233	0	49
chr11	106203624	106204920	2	2	1	203	0	49
chr11	106205032	106205359	2	2	1	190	0	49
chr11	106205462	106208005	2	2	1	186	0	50
chr11	106208072	106208194	2	2	1	221	3	50
chr11	106208317	106210287	2	2	1	213	0	48
chr11	106210463	106211672	2	2	1	168	0	48
chr11	106211781	106213080	2	2	1	158	24	49
chr11	106213362	106216148	2	2	1	105	1	50
chr11	106231282	106232805	1	1	1	118	0	50
chr11	106232911	106234760	1	1	0	130	0	50
chr11	106234972	106235606	1	1	1	172	0	50
chr11	106235784	106236994	1	1	1	186	0	49
chr11	106237124	106238507	1	1	1	158	0	49
chr11	106246878	106247491	1	1	1	1	0	6
chr11	106254687	106254785	2	2	1	2	0	25
chr11	106254833	106255319	2	2	1	5	0	26
chr11	106255678	106255760	2	2	1	3	0	32
chr11	106256215	106256847	1	1	1	143	0	49
chr11	106256920	106260852	1	1	1	158	0	48
chr11	106260923	106261184	1	1	1	169	0	50
chr11	106261283	106261422	1	1	1	208	0	50
chr11	106261711	106261905	1	1	1	274	0	50
chr11	106262033	106262117	1	1	1	259	0	50
chr11	106262309	106262403	1	1	1	227	0	48
chr11	106262503	106262580	1	1	1	161	0	50
chr11	106262692	106262796	1	1	1	203	0	50
chr11	106262884	106263008	1	1	1	187	0	49
chr11	106500941	106501132	1	1	0	57	0	29
chr11	106657478	106698280	2	2	0	0	1	22
chr11	106782257	106782468	2	2	1	140	4	50
chr11	106782694	106783958	2	2	1	104	36	50
chr11	106784019	106784100	2	2	1	95	1	50
chr11	106784163	106784413	2	2	1	70	3	48
chr11	106784525	106784879	2	2	1	126	0	49
chr11	106785053	106785135	2	2	1	121	1	49
chr11	106785297	106785394	2	2	1	132	0	50
chr11	106785537	106786066	2	2	1	103	6	49
chr11	106786133	106786225	2	2	1	119	0	50
chr11	106786360	106786447	2	2	1	121	0	49
chr11	106786545	106786908	2	2	1	79	0	48
chr11	106787075	106788272	2	2	1	51	5	47
chr11	106990873	106991068	2	2	1	1	0	16
chr11	107485610	107485707	1	1	1	1	0	10
chr11	107485837	107486413	1	1	1	1	0	10
chr11	107486522	107488967	1	1	1	2	0	31
chr11	107489073	107491780	1	1	1	2	0	17
chr11	107491931	107492016	1	1	1	96	0	48
chr11	107492152	107493402	1	1	1	154	0	49
chr11	107493516	107494629	1	1	1	120	0	50
chr11	107494805	107495687	1	1	1	131	0	50
chr11	107495766	107497523	1	1	1	253	0	50
chr11	107549402	107555518	1	1	1	1	0	25
chr11	107577900	107592705	1	1	1	58	0	16
chr11	107592831	107595138	1	1	1	83	0	43
chr11	107595196	107599149	1	1	1	109	0	49
chr11	107599202	107600275	1	1	1	123	0	49
chr11	107600352	107602309	1	1	1	124	0	50
chr11	107602509	107602935	1	1	1	84	0	49
chr11	107626715	107627352	1	1	1	1	0	33
chr11	108140882	108146990	1	1	0	1	0	15
chr11	108340678	108343494	2	2	1	43	0	48
chr11	108361888	108371499	1	1	0	1	0	13
chr11	109075456	109076661	2	2	0	1	0	19
chr11	109239593	109240849	2	2	1	1	0	7
chr11	109248178	109248978	2	2	1	1	0	13
chr11	109249041	109250026	2	2	1	2	0	30
chr11	109250057	109259835	2	2	1	1	0	9
chr11	109275320	109275578	2	2	1	1	0	13
chr11	109275927	109276569	2	2	1	3	0	27
chr11	109276621	109281448	2	2	1	3	0	48
chr11	109426031	109426485	1	1	1	10	0	38
chr11	109426576	109426969	1	1	1	1	0	3
chr11	109434757	109436562	1	1	1	1	0	6
chr11	109649528	109653778	1	1	1	0	14	4
chr11	109650625	109653778	1	1	1	78	14	47
chr11	109651074	109653778	1	1	1	32	0	46
chr11	109653962	109659998	1	1	1	161	0	48
chr11	109660170	109661034	1	1	1	181	0	50
chr11	109661127	109661287	1	1	1	201	0	50
chr11	109661350	109662275	1	1	1	230	0	49
chr11	109662323	109662948	1	1	1	225	0	49
chr11	109663108	109664758	1	1	1	271	0	50
chr11	109664820	109665864	1	1	1	254	0	49
chr11	109665987	109666643	1	1	1	127	0	48
chr11	109666726	109667429	1	1	1	184	0	50
chr11	109975132	109976436	2	2	1	1	0	47
chr11	109982269	109995611	2	2	0	1	0	37
chr11	110275414	110276453	2	2	1	1	0	17
chr11	110317932	110319793	2	2	1	206	0	48
chr11	110319883	110326559	2	2	1	89	0	47
chr11	110326722	110327731	2	2	1	85	0	49
chr11	110327937	110329136	2	2	1	118	0	49
chr11	110329257	110337593	2	2	1	76	1	47
chr11	110597438	110605420	1	1	0	1	0	13
chr11	113657150	113657374	1	1	1	1	0	21
chr11	113657537	113658478	1	1	1	1	0	30
chr11	113659378	113660942	1	1	1	1	0	15
chr11	113692503	113694511	1	1	1	1	0	27
chr11	114668610	114668780	1	1	1	337	27	34
chr11	114668627	114668780	1	1	1	395	2	34
chr11	114668686	114668780	1	1	1	3	0	26
chr11	114668815	114668905	1	1	1	558	31	38
chr11	114668967	114671733	1	1	1	116	362	50
chr11	114671857	114672264	1	1	1	411	44	48
chr11	115348533	115348799	2	2	1	1	0	22
chr11	115348959	115349085	2	2	1	1	0	20
chr11	115354479	115354585	2	2	1	1	0	20
chr11	115403961	115406550	1	1	1	343	0	37
chr11	115403961	115410637	1	1	1	0	1	3
chr11	115406588	115409479	1	1	1	247	0	38
chr11	115409540	115410059	1	1	1	211	0	50
chr11	115410143	115410231	1	1	1	223	0	50
chr11	115410402	115410637	1	1	1	199	0	48
chr11	115415880	115416014	2	2	1	960	46	49
chr11	115416078	115416845	2	2	0	70	0	50
chr11	115416078	115416852	2	2	1	1282	46	49
chr11	115416925	115417838	2	2	1	1393	73	50
chr11	115417936	115418385	2	2	1	949	34	49
chr11	115417936	115419891	2	2	0	76	0	49
chr11	115418517	115419191	2	2	1	0	18	4
chr11	115418517	115419891	2	2	1	577	361	49
chr11	115491372	115491606	2	2	1	3	0	45
chr11	115498300	115500665	2	2	1	68	0	24
chr11	115500685	115502004	2	2	1	67	4	19
chr11	115502103	115503031	2	2	1	141	0	50
chr11	115503175	115514026	2	2	1	0	2	4
chr11	115503175	115514219	2	2	1	188	2	50
chr11	115523770	115530345	2	2	1	130	483	50
chr11	115523770	115534551	2	2	1	0	8	3
chr11	115530418	115534551	2	2	1	130	489	49
chr11	115534684	115535069	2	2	1	0	14	4
chr11	115534684	115536097	2	2	1	0	470	48
chr11	115546790	115560571	1	1	0	0	1	29
chr11	115566764	115568362	1	1	1	2	0	15
chr11	115568434	115568678	1	1	1	1	0	26
chr11	115568723	115569701	1	1	1	1	0	39
chr11	115569772	115569998	1	1	1	3	0	46
chr11	115570121	115577929	1	1	1	3	0	48
chr11	115578065	115578163	1	1	1	3	0	47
chr11	115578287	115578488	1	1	1	1	0	36
chr11	115578621	115578789	1	1	1	34	0	49
chr11	115578897	115580503	1	1	1	30	0	48
chr11	115580588	115580729	1	1	1	43	0	50
chr11	115580796	115580920	1	1	1	46	0	49
chr11	115581073	115581741	1	1	1	29	0	49
chr11	115581860	115581938	1	1	1	40	0	46
chr11	115582040	115582876	1	1	1	31	0	47
chr11	115583029	115583325	1	1	1	36	0	49
chr11	115583428	115583720	1	1	1	29	0	48
chr11	115586197	115586315	2	2	1	1	0	33
chr11	115588973	115589054	2	2	1	1	0	41
chr11	115604913	115605022	1	1	1	2	0	24
chr11	115605087	115605969	1	1	1	1	0	9
chr11	115606138	115606817	1	1	1	1	0	10
chr11	115624028	115624198	2	2	1	20	0	45
chr11	115624369	115628064	2	2	1	30	0	20
chr11	115796476	115796735	1	1	1	1	0	18
chr11	115797462	115797562	1	1	1	1	0	8
chr11	115933782	115935365	1	1	1	6	0	49
chr11	115935476	115938009	1	1	1	6	0	35
chr11	115938058	115951966	1	1	1	5	0	42
chr11	115952010	115960499	1	1	0	4	0	39
chr11	115960592	115961355	1	1	1	11	0	43
chr11	115961417	115961738	1	1	1	5	0	46
chr11	115961791	115962493	1	1	1	3	0	47
chr11	115962553	115963942	1	1	1	4	0	40
chr11	115964028	115964210	1	1	1	6	0	44
chr11	116023536	116023624	2	2	1	398	14	50
chr11	116023779	116023881	2	2	1	222	5	50
chr11	116024020	116024378	2	2	1	205	7	48
chr11	116079597	116079707	2	2	1	96	0	46
chr11	116079785	116080221	2	2	1	33	0	49
chr11	116080345	116080545	2	2	1	29	0	47
chr11	116080681	116081231	2	2	1	61	0	48
chr11	116081325	116082275	2	2	1	93	0	50
chr11	116082412	116083838	2	2	1	136	0	49
chr11	116083948	116086866	2	2	1	115	0	49
chr11	116134302	116134432	2	2	1	1	0	30
chr11	116174500	116174630	2	2	1	1	0	37
chr11	116182021	116183463	2	2	1	1	0	8
chr11	116204980	116205610	1	1	1	1	0	16
chr11	116239222	116253842	1	1	0	0	1	13
chr11	116291235	116291453	2	2	1	1	0	31
chr11	116294039	116294406	2	2	1	2	0	48
chr11	116294470	116294741	2	2	1	2	0	48
chr11	116294841	116295173	2	2	1	1	0	17
chr11	116304683	116304863	2	2	1	36	0	47
chr11	116305049	116306387	2	2	1	44	3	50
chr11	116306454	116306613	2	2	1	35	3	46
chr11	116306454	116306888	2	2	1	0	1	3
chr11	116540750	116546170	1	1	0	0	1	17
chr11	116650016	116653776	2	2	1	1	0	16
chr11	116659828	116668031	1	1	1	1	0	40
chr11	116672739	116673937	1	1	1	1	0	4
chr11	116848359	116848900	1	1	1	1	0	31
chr11	116849139	116849215	1	1	1	1	0	20
chr11	116849301	116849389	1	1	1	2	0	35
chr11	116850354	116850855	2	2	1	356	0	50
chr11	116854174	116854642	1	1	1	1	0	39
chr11	118005892	118014573	1	1	1	1	0	24
chr11	118014723	118019606	1	1	1	1	0	35
chr11	118452296	118458110	2	2	0	0	1	20
chr11	118491242	118494149	2	2	1	14	0	45
chr11	118494229	118495217	2	2	1	30	0	49
chr11	118565014	118565587	1	3	0	17	0	46
chr11	119039520	119039931	2	2	1	75	0	49
chr11	119039999	119040093	2	2	1	45	0	48
chr11	119039999	119040781	2	2	1	0	1	3
chr11	119040160	119040347	2	2	1	52	0	44
chr11	119040392	119040781	2	2	1	23	1	45
chr11	119270679	119272869	1	1	1	1	0	43
chr11	119274312	119274640	1	1	1	2	0	42
chr11	119277615	119277693	1	1	1	1	0	27
chr11	119277779	119278264	1	1	1	1	0	37
chr11	119281262	119283173	1	1	1	1	0	25
chr11	119283813	119284058	1	1	1	1	0	39
chr11	119284224	119284446	1	1	1	2	0	21
chr11	119284600	119285004	1	1	1	1	0	9
chr11	119288788	119288868	2	2	1	1	0	36
chr11	119288977	119292818	2	2	1	1	0	35
chr11	119292935	119293558	2	2	1	1	0	10
chr11	119294406	119294570	2	2	1	1	0	7
chr11	119295536	119296066	2	2	1	1	0	13
chr11	119296134	119297804	2	2	1	1	0	43
chr11	119355636	119356807	1	1	1	36	0	39
chr11	119357034	119357977	1	1	1	56	0	50
chr11	119358171	119359296	1	1	1	63	0	47
chr11	119542695	119543181	2	2	1	10	0	40
chr11	119543362	119544591	2	2	1	12	0	22
chr11	119957178	119960156	1	1	1	1	0	3
chr11	119981465	119981988	1	1	1	2	0	45
chr11	119997691	119998633	1	1	1	43	0	48
chr11	119998703	119999134	1	1	1	75	0	49
chr11	119999298	120000551	1	1	1	70	0	35
chr11	120000587	120001073	1	1	1	73	0	36
chr11	120000587	120006358	1	1	1	0	1	3
chr11	120099066	120099147	1	1	1	41	0	47
chr11	120099259	120100173	1	1	1	36	0	49
chr11	120346534	120346636	2	2	1	902	31	50
chr11	120346819	120346910	2	2	1	720	48	50
chr11	120346819	120347862	2	4	1	0	3	3
chr11	120347350	120347491	2	2	1	0	8	3
chr11	120347350	120347635	2	2	1	266	16	50
chr11	120347876	120347968	2	2	1	104	10	49
chr11	120348098	120348424	2	2	1	61	46	48
chr11	120370420	120370694	2	2	1	1	0	22
chr11	120370782	120372109	2	2	1	1	0	27
chr11	120484769	120485242	1	1	1	18	0	50
chr11	120485430	120485655	1	1	1	93	0	50
chr11	120485743	120488096	1	1	1	64	0	49
chr11	120488235	120488317	1	1	1	78	0	49
chr11	120492077	120494476	1	1	1	1	0	12
chr11	120494597	120494959	1	1	1	1	0	18
chr11	120495075	120495159	1	1	1	1	0	34
chr11	120495209	120495445	1	1	1	1	0	17
chr11	120544006	120544680	2	2	1	1	0	11
chr11	120561261	120562160	2	2	1	1	0	19
chr11	120563921	120567917	2	2	1	1	0	8
chr11	120598605	120599241	1	1	1	43	0	49
chr11	120598871	120599241	1	1	1	4	0	38
chr11	120599369	120601603	1	1	0	5	5	48
chr11	120599369	120605280	1	1	1	46	0	48
chr11	120599369	120770408	1	1	0	0	5	34
chr11	120601760	120605280	1	1	0	12	0	48
chr11	120613726	120614330	2	2	1	1	0	9
chr11	120615453	120615848	2	2	1	1	0	37
chr11	120619050	120619682	2	2	1	1	0	20
chr11	120701284	120701480	1	1	1	1	0	41
chr11	120709000	120709070	1	1	1	2	0	49
chr11	120711307	120711389	2	2	1	1	0	44
chr11	120711757	120713692	2	2	0	1	0	19
chr11	120784343	120785120	1	1	1	22	6	41
chr11	120785214	120785699	1	1	1	82	9	49
chr11	120785882	120786301	1	1	1	105	6	48
chr11	120786467	120786551	1	1	1	107	3	49
chr11	120786688	120786771	1	1	1	89	4	50
chr11	120786850	120787008	1	1	1	75	4	49
chr11	120787070	120787379	1	1	1	71	5	48
chr11	120787466	120787696	1	1	1	111	7	48
chr11	120787792	120787875	1	1	1	99	0	49
chr11	120787982	120788061	1	1	1	141	9	49
chr11	120788143	120788243	1	1	1	129	10	48
chr11	120788382	120788461	1	1	1	136	12	49
chr11	120788597	120788669	1	1	1	96	5	50
chr11	120789560	120789656	2	2	1	64	0	45
chr11	120789733	120789842	2	2	1	71	0	31
chr11	120807992	120808074	2	2	1	1	0	15
chr11	120808601	120808718	2	2	1	1	0	16
chr11	120811723	120811837	2	2	1	1	0	27
chr11	121183535	121195079	2	2	1	1	0	24
chr11	121184211	121186638	1	1	0	0	1	17
chr11	121195234	121196736	2	2	1	1	0	23
chr11	121196794	121197430	2	2	1	1	0	40
chr11	121199809	121200910	2	2	1	1	0	17
chr11	121214925	121218087	1	1	1	1	0	38
chr11	121228471	121229058	2	2	1	1	0	22
chr11	121237352	121238418	1	1	1	3	0	22
chr11	121238518	121242500	1	3	1	1	0	16
chr11	121245071	121245337	1	1	1	4	0	49
chr11	121328465	121328792	2	2	1	5	0	40
chr11	121357309	121357859	2	2	1	1	0	44
chr11	121425078	121425554	1	1	1	1	0	16
chr11	121435130	121437272	1	1	1	1	0	47
chr11	121437425	121439285	1	1	1	1	0	24
chr11	121439378	121440070	1	1	1	2	0	32
chr11	121440154	121448881	1	1	1	3	0	40
chr11	121449005	121450111	1	1	1	1	0	26
chr11	121708116	121714696	1	1	1	1	0	49
chr11	121714757	121715736	1	1	1	1	0	50
chr11	121782916	121785168	1	1	0	0	1	16
chr11	121856893	121857082	1	1	1	0	1	14
chr12	3239837	3240824	1	1	0	0	1	20
chr12	3252714	3253268	2	2	1	1	0	8
chr12	3367532	3387551	1	1	1	16	0	49
chr12	3387654	3388134	1	1	1	36	0	49
chr12	3388258	3389622	1	1	1	31	0	48
chr12	3389742	3390437	1	1	1	23	0	48
chr12	3390555	3401682	1	1	1	29	0	49
chr12	3401792	3402433	1	1	1	25	0	50
chr12	3402607	3402788	1	1	1	44	0	46
chr12	3407925	3426500	2	2	1	27	0	47
chr12	3617692	3632809	1	1	1	2	0	4
chr12	3632965	3643916	1	1	1	3	0	37
chr12	3644023	3648222	1	1	1	60	0	45
chr12	3648390	3686737	1	1	1	40	0	48
chr12	3686863	3718411	1	1	1	45	0	50
chr12	3718490	3734938	1	1	1	61	2	49
chr12	3735027	3748424	1	1	1	39	0	50
chr12	3748511	3749469	1	1	1	39	0	48
chr12	3749584	3751810	1	1	1	26	0	50
chr12	3751908	3754095	1	1	1	29	0	21
chr12	3754117	3772586	1	1	1	33	0	23
chr12	3774575	3781113	1	1	1	0	1	3
chr12	3779655	3781105	1	1	1	6	0	37
chr12	3905663	3906764	1	1	1	20	1	48
chr12	3906884	3907605	1	1	1	28	0	47
chr12	3966548	3967102	2	2	1	1	0	15
chr12	3967153	3968526	2	2	1	1	0	27
chr12	4096378	4097223	1	1	1	1	0	4
chr12	4234279	4236362	1	1	1	121	0	50
chr12	4249751	4249835	2	2	1	142	0	48
chr12	4249891	4253656	2	2	1	156	0	49
chr12	4253747	4259211	2	2	1	122	0	49
chr12	4259396	4263433	2	2	1	108	0	47
chr12	4263609	4267606	2	2	1	114	0	49
chr12	4629752	4629867	1	1	1	3	0	45
chr12	4629965	4630636	1	1	1	10	0	46
chr12	4630777	4632373	1	1	1	4	0	46
chr12	4632438	4632935	1	1	1	5	0	15
chr12	4633074	4633476	1	1	1	9	0	48
chr12	4633563	4634534	1	1	1	4	0	50
chr12	4634798	4635580	1	1	1	42	0	20
chr12	4635731	4636546	1	1	1	77	0	49
chr12	4636688	4637738	1	1	1	109	0	49
chr12	4637827	4639654	1	1	1	128	0	49
chr12	4638617	4640912	1	1	0	1	0	36
chr12	4639795	4640912	1	1	0	109	0	47
chr12	4817820	4820593	1	1	1	250	0	50
chr12	4820713	4826757	1	1	1	343	0	50
chr12	4826897	4827013	1	1	1	293	0	47
chr12	4834852	4838168	2	2	1	1	0	29
chr12	4870624	4871375	2	2	1	35	0	48
chr12	4871502	4902219	2	2	0	34	0	49
chr12	4902273	4907348	2	2	1	34	0	47
chr12	5027181	5031492	1	1	1	2	0	46
chr12	8710326	8713359	1	1	1	1	0	42
chr12	8744744	8747156	1	1	1	80	2	9
chr12	8747295	8748110	1	1	1	136	0	50
chr12	8748237	8748397	1	1	1	192	0	50
chr12	8748520	8748760	1	1	1	136	0	49
chr12	8748954	8749588	1	1	1	191	0	48
chr12	8922295	8931627	1	1	1	44	0	50
chr12	8931749	8934695	1	1	1	95	0	47
chr12	8934773	8934865	1	1	1	67	0	50
chr12	8934989	8935986	1	1	1	64	0	49
chr12	8936083	8936696	1	1	1	83	0	50
chr12	8936796	8938116	1	1	1	86	2	50
chr12	8974180	8974933	1	1	1	3	0	44
chr12	8975052	8977362	1	1	1	1	0	27
chr12	8977435	8978597	1	1	1	1	0	5
chr12	8987404	8989904	1	1	1	153	0	49
chr12	9027724	9028005	1	1	1	1	0	5
chr12	11300709	11301521	1	1	1	11	0	46
chr12	11301668	11304514	1	1	0	3	0	38
chr12	11305287	11306077	1	1	0	7	0	45
chr12	11306204	11309198	1	1	1	15	0	47
chr12	11309305	11314606	1	1	1	10	0	41
chr12	11314760	11316618	1	1	1	7	0	48
chr12	11316717	11317769	1	1	1	6	0	34
chr12	11326505	11332000	2	2	1	1557	0	50
chr12	11332217	11386814	2	2	1	2172	2	50
chr12	11386982	11436356	2	2	1	1697	0	50
chr12	12262239	12304180	1	1	1	1	0	5
chr12	12304323	12340678	1	1	1	1	0	4
chr12	12340759	12358044	1	1	1	1	0	16
chr12	12358167	12359212	1	1	1	4	0	34
chr12	12361572	12362014	1	1	1	1	0	4
chr12	12364847	12369893	1	1	1	3	0	33
chr12	12369965	12372746	1	1	1	2	0	36
chr12	13073954	13102073	1	1	0	0	1	19
chr12	13219629	13220346	2	2	1	289	0	50
chr12	13220468	13220737	2	2	1	419	0	48
chr12	13220834	13223675	2	2	1	423	2	45
chr12	13223719	13223792	2	2	1	406	0	45
chr12	13223866	13223941	2	2	1	311	0	50
chr12	13224015	13225398	2	2	1	266	0	50
chr12	13225491	13227304	2	2	1	303	0	49
chr12	13227452	13229092	2	2	1	298	0	49
chr12	13229145	13229241	2	2	1	298	0	50
chr12	13229431	13230291	2	2	1	279	0	50
chr12	13230382	13231444	2	2	1	221	0	48
chr12	13231544	13234039	2	2	1	208	0	50
chr12	13234101	13235993	2	2	1	294	0	50
chr12	13236133	13237212	2	2	1	337	1	49
chr12	13237328	13237728	2	2	1	217	0	50
chr12	13237806	13239105	2	2	1	325	0	49
chr12	13239179	13239490	2	2	1	349	19	50
chr12	13239568	13240558	2	2	1	424	24	49
chr12	13240643	13240850	2	2	1	488	3	49
chr12	13240935	13242299	2	2	1	256	0	49
chr12	13242348	13243859	2	2	1	401	0	50
chr12	13243957	13244967	2	2	1	419	0	48
chr12	13244998	13245685	2	2	1	382	0	31
chr12	13245750	13246025	2	2	1	238	0	49
chr12	13246078	13249103	2	2	1	281	0	48
chr12	13274223	13279387	1	1	1	1	0	26
chr12	13288805	13289881	1	1	1	1	0	7
chr12	13520785	13534379	1	1	1	94	0	30
chr12	13534576	13558611	1	1	1	76	3	49
chr12	13558752	13560836	1	1	1	136	0	49
chr12	13560976	13566128	1	1	1	77	0	49
chr12	13566258	13583390	1	1	1	106	6	49
chr12	14633777	14669460	1	1	0	1	0	14
chr12	16813913	16816399	1	1	0	76	0	50
chr12	16816455	16818840	1	1	1	101	0	49
chr12	16819058	16820228	1	1	1	100	0	48
chr12	16820385	16822092	1	5	1	90	0	47
chr12	16822208	16824569	1	1	1	119	0	49
chr12	16824718	16825364	1	1	1	143	0	50
chr12	16948603	16950571	1	1	1	1	0	5
chr12	16950711	16952495	1	1	1	1	0	15
chr12	16954968	16955669	1	1	1	4	0	12
chr12	16955682	16957225	1	1	1	3	0	12
chr12	16966694	16968210	1	1	1	27	0	43
chr12	16968315	16968579	1	1	1	109	0	48
chr12	16968767	16971048	1	1	1	39	0	50
chr12	16971143	16971224	1	1	1	33	0	49
chr12	16971320	16972660	1	1	1	41	0	49
chr12	16972841	16972980	1	1	1	43	0	49
chr12	16973150	16974841	1	1	1	55	0	49
chr12	16974913	16975469	1	1	1	57	0	49
chr12	16975559	16976033	1	1	1	61	0	48
chr12	16976113	16977541	1	1	1	56	0	50
chr12	16977804	16977888	1	1	1	38	0	49
chr12	16978103	16984637	1	1	1	37	0	49
chr12	17266652	17270395	1	1	1	1	0	41
